Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,2.038260140514782,2.1268802752333333,2.0285120123232327,2.0914320945739746,70000,0.0,0.0
2022-11-25 00:00:00-05:00,2.1180182828901346,2.1180182828901346,2.047122132857981,2.0914320945739746,32000,0.0,0.0
2022-11-28 00:00:00-05:00,2.0559842663685717,2.1251079381636093,1.9762263298034668,1.9762263298034668,119800,0.0,0.0
2022-11-29 00:00:00-05:00,1.9850885691890598,2.0648465156555176,1.9850885691890598,2.0648465156555176,97600,0.0,0.0
2022-11-30 00:00:00-05:00,2.0648463279151947,2.1002943008995025,2.047122341423041,2.0825703144073486,76300,0.0,0.0
2022-12-01 00:00:00-05:00,2.100294170347911,2.118018367024937,2.0205362360908694,2.0382602214813232,87300,0.0,0.0
2022-12-02 00:00:00-05:00,2.020536545396374,2.0737085097073464,2.002812557292717,2.0648465156555176,65000,0.0,0.0
2022-12-05 00:00:00-05:00,2.064846533981582,2.064846533981582,1.9319166220243635,1.985088586807251,108400,0.0,0.0
2022-12-06 00:00:00-05:00,1.985088586807251,2.0205365633291756,1.90533063963292,1.985088586807251,89400,0.0,0.0
2022-12-07 00:00:00-05:00,1.9850881886665015,2.100294089256397,1.9850881886665015,2.011674165725708,125200,0.0,0.0
2022-12-08 00:00:00-05:00,2.0382601427849147,2.0559841274910524,1.9053302574888817,2.011674165725708,155600,0.0,0.0
2022-12-09 00:00:00-05:00,2.011674368438733,2.0825703144073486,2.002812375192656,2.0825703144073486,144800,0.0,0.0
2022-12-12 00:00:00-05:00,2.126880685304923,2.126880685304923,2.0116745513445458,2.0648465156555176,139600,0.0,0.0
2022-12-13 00:00:00-05:00,2.0648457726776606,2.1002937361300025,2.034715046000476,2.055983781814575,95100,0.0,0.0
2022-12-14 00:00:00-05:00,2.0471225275518603,2.100294491862832,2.029398539448203,2.0648465156555176,204000,0.0,0.0
2022-12-15 00:00:00-05:00,2.038260722032154,2.0719364293159526,2.0028127425460225,2.0471227169036865,105800,0.0,0.0
2022-12-16 00:00:00-05:00,2.038260823208599,2.0737088044543186,1.9407788747828694,1.9496408700942993,234100,0.0,0.0
2022-12-19 00:00:00-05:00,1.9585025310516357,2.0382604752382885,1.9230545558575678,1.9585025310516357,129200,0.0,0.0
2022-12-20 00:00:00-05:00,1.9762262726147353,2.0559842068717766,1.9762262726147353,2.0382602214813232,103100,0.0,0.0
2022-12-21 00:00:00-05:00,2.0382598000884045,2.0825697544038317,2.029397809225319,2.055983781814575,188500,0.0,0.0
2022-12-22 00:00:00-05:00,2.038260722032154,2.0825706963898174,2.038260722032154,2.0471227169036865,89200,0.0,0.0
2022-12-23 00:00:00-05:00,2.020536545396374,2.0914324978110037,2.020536545396374,2.0648465156555176,57800,0.0,0.0
2022-12-27 00:00:00-05:00,2.0737083711980318,2.1180185497841673,2.0471223908183047,2.100294351577759,78800,0.0,0.0
2022-12-28 00:00:00-05:00,2.0914320945739746,2.1543523881112803,2.0559841252011797,2.0914320945739746,185900,0.0,0.0
2022-12-29 00:00:00-05:00,2.100294217365952,2.2686722936312145,2.073708238685107,2.126880407333374,708300,0.0,0.0
2022-12-30 00:00:00-05:00,2.109156287168808,2.2686721490908965,2.109156287168808,2.242086172103882,150200,0.0,0.0
2023-01-03 00:00:00-05:00,2.268672401451653,2.268672401451653,2.1268805084150415,2.1623284816741943,241500,0.0,0.0
2023-01-04 00:00:00-05:00,2.16232874428691,2.188914727460116,2.118018772331566,2.1711907386779785,159800,0.0,0.0
2023-01-05 00:00:00-05:00,2.1446041256952477,2.1534661174838003,2.0825699718888284,2.11801815032959,73900,0.0,0.0
2023-01-06 00:00:00-05:00,2.1357425367039853,2.1357425367039853,2.0825703646579408,2.100294351577759,67100,0.0,0.0
2023-01-09 00:00:00-05:00,2.109156505432165,2.118018498678242,2.0648463279151947,2.0825703144073486,113800,0.0,0.0
2023-01-10 00:00:00-05:00,2.029398454179652,2.1268805959404973,2.029398454179652,2.109156608581543,87300,0.0,0.0
2023-01-11 00:00:00-05:00,2.1268805959404973,2.144604583299452,2.091432409935993,2.109156608581543,67600,0.0,0.0
2023-01-12 00:00:00-05:00,2.109156777940497,2.188914727460116,2.109156777940497,2.1711907386779785,117100,0.0,0.0
2023-01-13 00:00:00-05:00,2.171190287874967,2.2155002506302583,2.171190287874967,2.1800522804260254,64000,0.0,0.0
2023-01-17 00:00:00-05:00,2.224362329163139,2.2509483078439843,2.1180184144397587,2.126880407333374,106600,0.0,0.0
2023-01-18 00:00:00-05:00,2.135742761113703,2.2155007106333224,2.135742761113703,2.1711907386779785,119700,0.0,0.0
2023-01-19 00:00:00-05:00,2.1623285170837128,2.1711905105436218,2.0825703646579408,2.100294351577759,87300,0.0,0.0
2023-01-20 00:00:00-05:00,2.1180186363779616,2.2155005684224456,2.1180186363779616,2.2066385746002197,105300,0.0,0.0
2023-01-23 00:00:00-05:00,2.2332245650291593,2.3351376000370476,2.2332245650291593,2.2952585220336914,188100,0.0,0.0
2023-01-24 00:00:00-05:00,2.348430816219397,2.348430816219397,2.2420866732165594,2.250948667526245,99100,0.0,0.0
2023-01-25 00:00:00-05:00,2.2420867211986413,2.312982677193345,2.197776748701952,2.2686727046966553,144700,0.0,0.0
2023-01-26 00:00:00-05:00,2.304120901229317,2.304120901229317,2.2172734314133673,2.2598109245300293,259600,0.0,0.0
2023-01-27 00:00:00-05:00,2.259810156761892,2.2908272355566908,2.215500195116867,2.242086172103882,54900,0.0,0.0
2023-01-30 00:00:00-05:00,2.233225015432588,2.2598110023678997,2.188915037207069,2.197777032852173,74200,0.0,0.0
2023-01-31 00:00:00-05:00,2.2155006356514977,2.2686726001983484,2.100294501180049,2.1446046829223633,265500,0.0,0.0
2023-02-01 00:00:00-05:00,2.153467054626654,2.197777032852173,2.1268810676913423,2.197777032852173,87600,0.0,0.0
2023-02-02 00:00:00-05:00,2.2155003362695243,2.2155003362695243,2.109156421546144,2.126880407333374,154000,0.0,0.0
2023-02-03 00:00:00-05:00,2.153466677013505,2.162328671104647,2.0914325070889075,2.1446046829223633,155700,0.0,0.0
2023-02-06 00:00:00-05:00,2.126880195489069,2.153466171521863,2.091432016158788,2.1357421875,80500,0.0,0.0
2023-02-07 00:00:00-05:00,2.162328456299784,2.1711904495105787,2.11801849024581,2.1534664630889893,73500,0.0,0.0
2023-02-08 00:00:00-05:00,2.1446047555047723,2.1844836246212753,2.118018772331566,2.1711907386779785,123000,0.0,0.0
2023-02-09 00:00:00-05:00,2.171190371801449,2.171190371801449,2.109156421546144,2.126880407333374,136800,0.0,0.0
2023-02-10 00:00:00-05:00,2.153466677013505,2.162328671104647,2.1171323533392,2.1446046829223633,59200,0.0,0.0
2023-02-13 00:00:00-05:00,2.1534664630889893,2.1711904495105787,2.0994081566025318,2.1534664630889893,161800,0.0,0.0
2023-02-14 00:00:00-05:00,2.1180186022610203,2.144604583299452,2.1002944036154703,2.109156608581543,107200,0.0,0.0
2023-02-15 00:00:00-05:00,2.1268802214035727,2.1268802214035727,2.0559840731657477,2.0737080574035645,110700,0.0,0.0
2023-02-16 00:00:00-05:00,2.082570049522473,2.082570049522473,2.0382600889279314,2.0737080574035645,98400,0.0,0.0
2023-02-17 00:00:00-05:00,2.064846065284656,2.082570049522473,2.0426911906306646,2.0737080574035645,58400,0.0,0.0
2023-02-21 00:00:00-05:00,2.0559842068717766,2.0559842068717766,1.9850882653099622,2.0382602214813232,172000,0.0,0.0
2023-02-22 00:00:00-05:00,2.038260722032154,2.0471227169036865,1.985088752802957,2.0471227169036865,52500,0.0,0.0
2023-02-23 00:00:00-05:00,2.0737087015182847,2.0737087015182847,2.020536732289088,2.0471227169036865,76800,0.0,0.0
2023-02-24 00:00:00-05:00,2.038260722032154,2.0471227169036865,1.9939507476744898,2.0471227169036865,55400,0.0,0.0
2023-02-27 00:00:00-05:00,2.073708422577038,2.109156608581543,2.0471224415386065,2.109156608581543,118000,0.0,0.0
2023-02-28 00:00:00-05:00,2.100294089256397,2.1056113269255508,1.9939501810195703,2.011674165725708,120100,0.0,0.0
2023-03-01 00:00:00-05:00,2.0116742177317777,2.0382601954782884,2.0028122251496074,2.029398202896118,126400,0.0,0.0
2023-03-02 00:00:00-05:00,2.029398354930887,2.0914323076534256,2.02053636168481,2.0825703144073486,120900,0.0,0.0
2023-03-03 00:00:00-05:00,2.0825704162565155,2.1357425896199747,2.055984435218084,2.109156608581543,162400,0.0,0.0
2023-03-06 00:00:00-05:00,2.135742575699513,2.2332245055383897,2.0737084090609064,2.1889145374298096,182100,0.0,0.0
2023-03-07 00:00:00-05:00,2.188914084638011,2.188914084638011,2.091431963677381,2.11801815032959,99900,0.0,0.0
2023-03-08 00:00:00-05:00,2.1268801421181425,2.135742133906695,2.100293955465934,2.11801815032959,74600,0.0,0.0
2023-03-09 00:00:00-05:00,2.1002937361300025,2.171189874321214,2.0152185815870767,2.055983781814575,176400,0.0,0.0
2023-03-10 00:00:00-05:00,2.0028122251496074,2.064846173224799,2.0028122251496074,2.029398202896118,143600,0.0,0.0
2023-03-13 00:00:00-04:00,2.0116742177317777,2.029398202896118,1.9673642548209263,2.029398202896118,82900,0.0,0.0
2023-03-14 00:00:00-04:00,2.0471221351379834,2.1091562928960297,1.9673642039603638,2.011674165725708,192000,0.0,0.0
2023-03-15 00:00:00-04:00,1.9850882923452606,1.9850882923452606,1.8388653052392927,1.8521581888198853,260800,0.0,0.0
2023-03-16 00:00:00-04:00,1.8698825633197653,1.9407787318775431,1.8698825633197653,1.8964687585830688,150000,0.0,0.0
2023-03-17 00:00:00-04:00,1.8964686806262303,1.9407786520992851,1.8167105206881218,1.8344345092773438,187600,0.0,0.0
2023-03-20 00:00:00-04:00,1.8432962123721945,1.8521582052668077,1.7901242550045142,1.8167102336883545,113800,0.0,0.0
2023-03-21 00:00:00-04:00,1.8698822030967488,1.985088322755145,1.8521582171933921,1.9762263298034668,148600,0.0,0.0
2023-03-22 00:00:00-04:00,1.9673649072647095,2.011674884870226,1.9407789207013992,1.9673649072647095,74600,0.0,0.0
2023-03-23 00:00:00-04:00,1.9673646909169478,2.002812669103207,1.8876067399978638,1.8876067399978638,136600,0.0,0.0
2023-03-24 00:00:00-04:00,1.8787441873366435,1.9496403419079011,1.8610202015154735,1.931916356086731,78600,0.0,0.0
2023-03-27 00:00:00-04:00,1.9407783579967535,2.0293982875135366,1.9407783579967535,1.9762263298034668,124800,0.0,0.0
2023-03-28 00:00:00-04:00,1.9673642039603638,2.020536158078777,1.9673642039603638,2.011674165725708,88800,0.0,0.0
2023-03-29 00:00:00-04:00,2.0205358183622337,2.0825697544038317,2.0205358183622337,2.055983781814575,44900,0.0,0.0
2023-03-30 00:00:00-04:00,2.0382602214813232,2.10915637432971,2.0382602214813232,2.0382602214813232,143200,0.0,0.0
2023-03-31 00:00:00-04:00,2.0382600889279314,2.082570049522473,2.029398096809023,2.0737080574035645,96800,0.0,0.0
2023-04-03 00:00:00-04:00,2.073707980100276,2.188914084638011,2.0382600129460653,2.11801815032959,137900,0.0,0.0
2023-04-04 00:00:00-04:00,2.1446041256952477,2.1534661174838003,2.1011803025453744,2.11801815032959,35400,0.0,0.0
2023-04-05 00:00:00-04:00,2.126880491924319,2.126880491924319,2.0825703144073486,2.0825703144073486,29900,0.0,0.0
2023-04-06 00:00:00-04:00,2.0825703144073486,2.1135873964119107,2.0648463279151947,2.0825703144073486,45800,0.0,0.0
2023-04-10 00:00:00-04:00,2.100293955465934,2.1268801421181425,2.0825699718888284,2.11801815032959,41900,0.0,0.0
2023-04-11 00:00:00-04:00,2.1268806302001875,2.2066385746002197,2.1268806302001875,2.2066385746002197,82600,0.0,0.0
2023-04-12 00:00:00-04:00,2.220909595489502,2.220909595489502,2.1941516741767435,2.220909595489502,35700,0.016,0.0
2023-04-13 00:00:00-04:00,2.211989801692746,2.32794076853595,2.211989801692746,2.319021463394165,121500,0.0,0.0
2023-04-14 00:00:00-04:00,2.345779762288302,2.3877004782419866,2.310102326470182,2.3636183738708496,85600,0.0,0.0
2023-04-17 00:00:00-04:00,2.3457797262296514,2.3636183375379893,2.283344373997448,2.301182985305786,103400,0.0,0.0
2023-04-18 00:00:00-04:00,2.31010215825238,2.3546988966143134,2.2565863274016706,2.319021463394165,54100,0.0,0.0
2023-04-19 00:00:00-04:00,2.2744247680255825,2.3279405948843035,2.238747550119768,2.3101019859313965,41700,0.0,0.0
2023-04-20 00:00:00-04:00,2.31010215825238,2.3502391377169167,2.2922635479688105,2.319021463394165,50800,0.0,0.0
2023-04-21 00:00:00-04:00,2.3457794164902035,2.3457794164902035,2.3101019859313965,2.3101019859313965,26900,0.0,0.0
2023-04-24 00:00:00-04:00,2.2655058617325947,2.390376359003074,2.2655058617325947,2.35469913482666,68700,0.0,0.0
2023-04-25 00:00:00-04:00,2.3457794164902035,2.372537329919564,2.3101019859313965,2.3101019859313965,56300,0.0,0.0
2023-04-26 00:00:00-04:00,2.3279415242405768,2.3279415242405768,2.265506367980161,2.2833449840545654,69300,0.0,0.0
2023-04-27 00:00:00-04:00,2.2744257937567283,2.301183719253503,2.1763134002685547,2.1763134002685547,49600,0.0,0.0
2023-04-28 00:00:00-04:00,2.172721943499671,2.2445473915304963,2.1368092194842583,2.1996564865112305,106600,0.016,0.0
2023-05-01 00:00:00-04:00,2.190677640056906,2.190677640056906,2.011113860468255,2.100895643234253,164900,0.0,0.0
2023-05-02 00:00:00-04:00,2.091917527032582,2.1816995265193992,2.091917527032582,2.1368086338043213,219900,0.0,0.0
2023-05-03 00:00:00-04:00,2.1457873207819045,2.199656404804033,2.0649834806919998,2.1727218627929688,99800,0.0,0.0
2023-05-04 00:00:00-04:00,2.172721943499671,2.217612848518937,2.091918100408272,2.1996564865112305,111900,0.0,0.0
2023-05-05 00:00:00-04:00,2.2355690824934102,2.2804599849417304,2.2212039508986066,2.2625036239624023,61700,0.0,0.0
2023-05-08 00:00:00-04:00,2.235569210526643,2.2445473915304963,2.1906783055073773,2.1996564865112305,31000,0.0,0.0
2023-05-09 00:00:00-04:00,2.208634532592358,2.208634532592358,2.172721810770809,2.1816999912261963,17300,0.0,0.0
2023-05-10 00:00:00-04:00,2.1817000434633234,2.2265909468150973,2.1457873207819045,2.1727218627929688,26800,0.0,0.0
2023-05-11 00:00:00-04:00,2.1547650680337402,2.1700279506976314,2.100895780790395,2.118852138519287,69500,0.0,0.0
2023-05-12 00:00:00-04:00,2.091917601925949,2.1924732908304123,2.091917601925949,2.118852138519287,57700,0.0,0.0
2023-05-15 00:00:00-04:00,2.1457873207819045,2.2265909468150973,2.1188525647141283,2.1727218627929688,45600,0.0,0.0
2023-05-16 00:00:00-04:00,2.190677960103834,2.2265906784568994,2.0470268726348877,2.0470268726348877,106800,0.0,0.0
2023-05-17 00:00:00-04:00,2.047026671542663,2.1134653652144944,2.047026671542663,2.082939386367798,79200,0.0,0.0
2023-05-18 00:00:00-04:00,2.109874290038533,2.152969683770152,2.0111143070648723,2.020092487335205,72300,0.0,0.0
2023-05-19 00:00:00-04:00,2.0111142429200317,2.0640855690424766,1.9482669830322266,1.9482669830322266,167700,0.0,0.0
2023-05-22 00:00:00-04:00,1.9572451630161987,1.975201522984143,1.9303106230642821,1.9482669830322266,77000,0.0,0.0
2023-05-23 00:00:00-04:00,1.9572451440294354,2.0200924033075744,1.9482669641325583,1.9931578636169434,113400,0.0,0.0
2023-05-24 00:00:00-04:00,1.9931578829520875,2.0111142429200317,1.9303106230642821,1.9482669830322266,69200,0.0,0.0
2023-05-25 00:00:00-04:00,1.9841801463686644,1.9841801463686644,1.8935003584268375,1.975201964378357,129400,0.0,0.0
2023-05-26 00:00:00-04:00,2.0021360462289,2.0021360462289,1.9123542471383772,1.930310606956482,107300,0.0,0.0
2023-05-30 00:00:00-04:00,1.9538291840875375,1.9900111700714764,1.908601485945966,1.9447836875915527,116400,0.016,0.0
2023-05-31 00:00:00-04:00,1.9086011781733343,1.9719198590963833,1.8814646930612902,1.8995556831359863,80800,0.0,0.0
2023-06-01 00:00:00-04:00,1.9086013550249217,1.9900110335661128,1.8905103632739089,1.953829050064087,151400,0.0,0.0
2023-06-02 00:00:00-04:00,1.990010922044318,2.0533293896244458,1.9719199313071387,2.0261929035186768,172800,0.0,0.0
2023-06-05 00:00:00-04:00,2.017147152161528,2.143784071250768,2.017147152161528,2.1256930828094482,153600,0.0,0.0
2023-06-06 00:00:00-04:00,2.1437843311108833,2.22519400462654,2.1437843311108833,2.2071030139923096,101700,0.0,0.0
2023-06-07 00:00:00-04:00,2.216148614883423,2.2414759167132523,2.1799666318913067,2.216148614883423,78000,0.0,0.0
2023-06-08 00:00:00-04:00,2.22519400462654,2.234239499943655,2.1618755374067335,2.2071030139923096,89700,0.0,0.0
2023-06-09 00:00:00-04:00,2.2251937899884977,2.243284778877705,2.1709208233208757,2.189011812210083,50700,0.0,0.0
2023-06-12 00:00:00-04:00,2.216148429706369,2.216148429706369,2.107602274138296,2.179966449737549,103600,0.0,0.0
2023-06-13 00:00:00-04:00,2.1890123187591533,2.216148808372492,2.1709213256835938,2.1709213256835938,103900,0.0,0.0
2023-06-14 00:00:00-04:00,2.170920744179228,2.216148214753464,2.1256930579434012,2.1437840461730957,67100,0.0,0.0
2023-06-15 00:00:00-04:00,2.170921032723849,2.234239499943655,2.153734526922844,2.2071030139923096,68500,0.0,0.0
2023-06-16 00:00:00-04:00,2.22519384275562,2.234239337414724,2.14378417516208,2.152829885482788,45300,0.0,0.0
2023-06-20 00:00:00-04:00,2.207102961891846,2.216148456995435,2.089511309883575,2.1618754863739014,69400,0.0,0.0
2023-06-21 00:00:00-04:00,2.170920744179228,2.1799662382940754,2.116647563828554,2.1437840461730957,80000,0.0,0.0
2023-06-22 00:00:00-04:00,2.152829430145002,2.152829430145002,2.094938104041855,2.116647243499756,36200,0.0,0.0
2023-06-23 00:00:00-04:00,2.1256930828094482,2.134738577030108,2.089511105926808,2.1256930828094482,34900,0.0,0.0
2023-06-26 00:00:00-04:00,2.11664761377409,2.152829806748844,2.107602119445801,2.107602119445801,32100,0.0,0.0
2023-06-27 00:00:00-04:00,2.107602119445801,2.152829806748844,2.107602119445801,2.107602119445801,70300,0.0,0.0
2023-06-28 00:00:00-04:00,2.0804655308167526,2.1528296974300765,2.0804655308167526,2.0985565185546875,57000,0.0,0.0
2023-06-29 00:00:00-04:00,2.1256932686673387,2.1437842586904265,2.080465793609619,2.080465793609619,33700,0.0,0.0
2023-06-30 00:00:00-04:00,2.11325740814209,2.1496928469971066,2.0950396887145817,2.11325740814209,22200,0.016,0.0
2023-07-03 00:00:00-04:00,2.0950395355794407,2.15880154891509,2.0950395355794407,2.1314749717712402,16000,0.0,0.0
2023-07-05 00:00:00-04:00,2.1314752887779225,2.177019807963675,2.058604405556498,2.122366428375244,52800,0.0,0.0
2023-07-06 00:00:00-04:00,2.11325740814209,2.1405839872833528,2.11325740814209,2.11325740814209,32400,0.0,0.0
2023-07-07 00:00:00-04:00,2.1223665313092126,2.186128774392766,2.104148809620304,2.1679110527038574,83500,0.0,0.0
2023-07-10 00:00:00-04:00,2.177019648112116,2.189772008305028,2.131475132270551,2.1405839920043945,39700,0.0,0.0
2023-07-11 00:00:00-04:00,2.149693192862076,2.2225642994687163,2.122366609324229,2.186128854751587,79200,0.0,0.0
2023-07-12 00:00:00-04:00,2.1952373675798036,2.2316728065151783,2.1405839920043945,2.1405839920043945,41900,0.0,0.0
2023-07-13 00:00:00-04:00,2.1405842542939775,2.2316730799660363,2.1405842542939775,2.195237636566162,52500,0.0,0.0
2023-07-14 00:00:00-04:00,2.213455203419397,2.2453361055778083,2.1588018249705994,2.240781784057617,70700,0.0,0.0
2023-07-17 00:00:00-04:00,2.231673161605735,2.268108606338501,2.1952377168729686,2.268108606338501,85300,0.0,0.0
2023-07-18 00:00:00-04:00,2.268108255916914,2.422959089279175,2.254444857666924,2.422959089279175,475100,0.0,0.0
2023-07-19 00:00:00-04:00,2.413850625338196,2.4229594866077884,2.340979518009074,2.4047417640686035,208700,0.0,0.0
2023-07-20 00:00:00-04:00,2.4047418231185986,2.4047418231185986,2.3683061599731445,2.3683061599731445,23000,0.0,0.0
2023-07-21 00:00:00-04:00,2.3774148615007333,2.3774148615007333,2.3409794179792467,2.3591971397399902,20300,0.0,0.0
2023-07-24 00:00:00-04:00,2.368305944667574,2.413850465165787,2.3500882233372367,2.395632743835449,34100,0.0,0.0
2023-07-25 00:00:00-04:00,2.422959406852941,2.422959406852941,2.3683060238619906,2.4138505458831787,57700,0.0,0.0
2023-07-26 00:00:00-04:00,2.4229593258309556,2.4229593258309556,2.3865236659979114,2.395632743835449,16400,0.0,0.0
2023-07-27 00:00:00-04:00,2.4138506034055918,2.4138506034055918,2.340979496738587,2.350088357925415,54500,0.0,0.0
2023-07-28 00:00:00-04:00,2.3482533730051807,2.4308092974619706,2.3207348044189646,2.4032905101776123,74400,0.018,0.0
2023-07-31 00:00:00-04:00,2.4308098584705364,2.4491555750953697,2.3913665458573257,2.412464141845703,78100,0.0,0.0
2023-08-01 00:00:00-04:00,2.430809660719168,2.430809660719168,2.3372464260648025,2.3849451541900635,87100,0.0,0.0
2023-08-02 00:00:00-04:00,2.384945225139667,2.384945225139667,2.284043788909912,2.284043788909912,109700,0.0,0.0
2023-08-03 00:00:00-04:00,2.2748706939088112,2.284043550791582,2.2290064094949558,2.247352123260498,56700,0.0,0.0
2023-08-04 00:00:00-04:00,2.274870751445871,2.3299078941345215,2.2290064658719952,2.3299078941345215,26500,0.0,0.0
2023-08-07 00:00:00-04:00,2.366599512595148,2.430809736251831,2.348253796892719,2.430809736251831,157500,0.0,0.0
2023-08-08 00:00:00-04:00,2.375772417818052,2.375772417818052,2.329908127647469,2.3665995597839355,146200,0.0,0.0
2023-08-09 00:00:00-04:00,2.394117653982207,2.41246358507116,2.3115619482235594,2.4032905101776123,68900,0.0,0.0
2023-08-10 00:00:00-04:00,2.4216370582580566,2.4491556338555327,2.3895319440452356,2.4216370582580566,14000,0.0,0.0
2023-08-11 00:00:00-04:00,2.3757719415913963,2.41246358507116,2.3207348044189646,2.4032905101776123,108500,0.0,0.0
2023-08-14 00:00:00-04:00,2.4032907510527224,2.4032907510527224,2.293216465675421,2.3299078941345215,71100,0.0,0.0
2023-08-15 00:00:00-04:00,2.2748706939088112,2.310644901361066,2.247352123260498,2.247352123260498,44700,0.0,0.0
2023-08-16 00:00:00-04:00,2.2840436123520274,2.2840436123520274,2.1647962509638425,2.2198336124420166,93400,0.0,0.0
2023-08-17 00:00:00-04:00,2.155623789589276,2.2565254552422034,2.1097594955189476,2.1739695072174072,64100,0.0,0.0
2023-08-18 00:00:00-04:00,2.1281052211380627,2.219834028321364,2.1281052211380627,2.1372780799865723,58100,0.0,0.0
2023-08-21 00:00:00-04:00,2.1372776625050225,2.187728485666201,2.1189319483915328,2.1464505195617676,41200,0.0,0.0
2023-08-22 00:00:00-04:00,2.1556234978738127,2.2656980074446813,2.1189320675829153,2.1281049251556396,48700,0.0,0.0
2023-08-23 00:00:00-04:00,2.1189316447221245,2.155623067690764,2.054721654527005,2.063894510269165,87500,0.0,0.0
2023-08-24 00:00:00-04:00,2.063895045398168,2.1281050522417293,2.0455493291571507,2.0730679035186768,36200,0.0,0.0
2023-08-25 00:00:00-04:00,2.0638942631959827,2.073067117840041,2.0180299899756933,2.027202844619751,56800,0.0,0.0
2023-08-28 00:00:00-04:00,2.0547220116179306,2.0904962208390074,2.018030582272673,2.045549154281616,77800,0.0,0.0
2023-08-29 00:00:00-04:00,2.0638949221465688,2.164796355446537,2.0501355264383947,2.1281049251556396,53000,0.0,0.0
2023-08-30 00:00:00-04:00,2.1521197579051385,2.2075393199920654,2.1151735299917798,2.2075393199920654,101100,0.016,0.0
2023-08-31 00:00:00-04:00,2.1983031403303857,2.2906687259674072,2.16135668585865,2.2906687259674072,96300,0.0,0.0
2023-09-01 00:00:00-04:00,2.253722279233135,2.2721953946189064,2.152119924394488,2.1798295974731445,69800,0.0,0.0
2023-09-05 00:00:00-04:00,2.18906594592778,2.207539279764714,2.050517593777412,2.068990707397461,87300,0.0,0.0
2023-09-06 00:00:00-04:00,2.087463767750183,2.087463767750183,2.0274260399086073,2.04128098487854,64900,0.0,0.0
2023-09-07 00:00:00-04:00,2.022807906295832,2.0597541332244873,2.004334792831504,2.0597541332244873,47700,0.0,0.0
2023-09-08 00:00:00-04:00,2.087463838457628,2.087463838457628,2.032044497134469,2.0782272815704346,90600,0.0,0.0
2023-09-11 00:00:00-04:00,2.087464173185415,2.1521200817634316,2.087464173185415,2.1336469650268555,94200,0.0,0.0
2023-09-12 00:00:00-04:00,2.08746392338342,2.1983028307559636,2.08746392338342,2.1244101524353027,248400,0.0,0.0
2023-09-13 00:00:00-04:00,2.1244101859637574,2.189066087824982,2.1244101859637574,2.14288330078125,54900,0.0,0.0
2023-09-14 00:00:00-04:00,2.2075393199920654,2.2352489909270843,2.170592871861818,2.2075393199920654,64300,0.0,0.0
2023-09-15 00:00:00-04:00,2.1890663764067733,2.318378417393161,2.1890663764067733,2.299905300140381,205200,0.0,0.0
2023-09-18 00:00:00-04:00,2.327615187541829,2.3460883064733555,2.262959271281486,2.2814323902130127,30800,0.0,0.0
2023-09-19 00:00:00-04:00,2.2906688174107,2.3830344067349483,2.2444860227485766,2.346088171005249,64600,0.0,0.0
2023-09-20 00:00:00-04:00,2.3276154723423588,2.364561714726051,2.3045239607440635,2.3091423511505127,60200,0.0,0.0
2023-09-21 00:00:00-04:00,2.3091420080868046,2.3091420080868046,2.20753985662644,2.244486093521118,66200,0.0,0.0
2023-09-22 00:00:00-04:00,2.2574168845417732,2.318378210067749,2.2260126320638185,2.318378210067749,77800,0.0,0.0
2023-09-25 00:00:00-04:00,2.281432330415796,2.281432330415796,2.244486093521118,2.244486093521118,26900,0.0,0.0
2023-09-26 00:00:00-04:00,2.244485902311067,2.318378369805448,2.235249343874269,2.27219557762146,21900,0.0,0.0
2023-09-27 00:00:00-04:00,2.3091418113686504,2.318378369805448,2.235249343874269,2.27219557762146,41000,0.0,0.0
2023-09-28 00:00:00-04:00,2.261030079209072,2.288944003416573,2.251725437806572,2.2703347206115723,27500,0.018,0.0
2023-09-29 00:00:00-04:00,2.261029837245144,2.2889437584654386,2.251725196838379,2.251725196838379,29800,0.0,0.0
2023-10-02 00:00:00-04:00,2.279639127103923,2.2889437675476074,2.214506643998133,2.2889437675476074,36900,0.0,0.0
2023-10-03 00:00:00-04:00,2.205201674627999,2.3168575763702393,2.1865923946443115,2.3168575763702393,61500,0.0,0.0
2023-10-04 00:00:00-04:00,2.3261621882714625,2.3261621882714625,2.196827627394638,2.223811149597168,36500,0.0,0.0
2023-10-05 00:00:00-04:00,2.2796390765735453,2.2796390765735453,2.1400692511718526,2.1586785316467285,19600,0.0,0.0
2023-10-06 00:00:00-04:00,2.205201742634749,2.205201742634749,2.1400692606832066,2.195897102355957,16800,0.0,0.0
2023-10-09 00:00:00-04:00,2.2145067268745935,2.241490029883021,2.158678660283032,2.2052018642425537,12700,0.0,0.0
2023-10-10 00:00:00-04:00,2.2052021255038343,2.279639482498169,2.1958974836095626,2.279639482498169,7500,0.0,0.0
2023-10-11 00:00:00-04:00,2.279638988874056,2.279638988874056,2.213575890441659,2.223811149597168,7600,0.0,0.0
2023-10-12 00:00:00-04:00,2.223811606308296,2.250794912212358,2.1782187949832656,2.1865928173065186,14400,0.0,0.0
2023-10-13 00:00:00-04:00,2.1493740194911273,2.2610299308341153,2.1493740194911273,2.2052018642425537,13700,0.0,0.0
2023-10-16 00:00:00-04:00,2.251725555255728,2.269404219554486,2.21450698770442,2.2610301971435547,14000,0.0,0.0
