Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,81.63155652037418,84.03165513216719,81.4534217427352,83.74102020263672,2240500,0.0,0.0
2022-12-01 00:00:00-05:00,84.52855036481526,85.21295007771498,83.08473892223962,83.15973663330078,1076100,0.0,0.0
2022-12-02 00:00:00-05:00,82.23157252834653,82.8597221532305,81.71593019638428,82.54096221923828,941900,0.0,0.0
2022-12-05 00:00:00-05:00,81.92217812715913,82.1846951288825,81.43466085824384,81.80030059814453,842600,0.0,0.0
2022-12-06 00:00:00-05:00,81.61153167567437,82.42330553405984,81.19620350583347,82.39498901367188,1175800,0.59,0.0
2022-12-07 00:00:00-05:00,82.31946474522319,82.76310938831517,81.42274142094998,81.75311279296875,1031200,0.0,0.0
2022-12-08 00:00:00-05:00,81.6587282363321,83.37666670356069,81.47938067716085,83.23507690429688,1136000,0.0,0.0
2022-12-09 00:00:00-05:00,82.88581992656395,84.16012087072572,82.8669446480943,83.64096069335938,1188500,0.0,0.0
2022-12-12 00:00:00-05:00,84.38666358660316,85.61375837965346,83.73535482929817,85.60432434082031,1005600,0.0,0.0
2022-12-13 00:00:00-05:00,86.87862216223851,87.25619257820414,84.82087095686038,85.7647933959961,1269400,0.0,0.0
2022-12-14 00:00:00-05:00,86.02908503088139,86.9918898901644,84.32058782968835,84.75479125976562,1485800,0.0,0.0
2022-12-15 00:00:00-05:00,84.27338637149826,84.73590630719784,82.93301836103075,83.24451446533203,1400600,0.0,0.0
2022-12-16 00:00:00-05:00,82.5837638162097,83.37666232955718,81.7719900246769,82.81031036376953,2888200,0.0,0.0
2022-12-19 00:00:00-05:00,82.54600917032474,83.12180239769083,81.87582514536142,82.40442657470703,836700,0.0,0.0
2022-12-20 00:00:00-05:00,82.42330899342898,82.67816488917367,81.80032391407701,82.3100357055664,725000,0.0,0.0
2022-12-21 00:00:00-05:00,82.41386237311826,83.65983965205238,82.25339729362105,83.63152313232422,918900,0.0,0.0
2022-12-22 00:00:00-05:00,83.10292864172757,83.43330004015027,81.89470912660663,83.40498352050781,876300,0.0,0.0
2022-12-23 00:00:00-05:00,83.19731737423135,84.62264217379662,83.19731737423135,84.50936889648438,792000,0.0,0.0
2022-12-27 00:00:00-05:00,84.73590563266886,85.33058131824764,84.19787018477508,85.2173080444336,1356700,0.0,0.0
2022-12-28 00:00:00-05:00,85.41554477037073,85.82143173230114,84.26395817133294,84.36779022216797,972900,0.0,0.0
2022-12-29 00:00:00-05:00,84.9152643748736,85.3589090871756,84.707600279621,84.96246337890625,805300,0.0,0.0
2022-12-30 00:00:00-05:00,85.07571600341164,85.28338006580275,83.21619508462724,83.9335708618164,716500,0.0,0.0
2023-01-03 00:00:00-05:00,83.99964824966197,84.33946087316026,82.48937392386736,83.5276870727539,1084500,0.0,0.0
2023-01-04 00:00:00-05:00,83.95246871299248,84.99078201351021,83.32947641174759,83.97134399414062,1350000,0.0,0.0
2023-01-05 00:00:00-05:00,83.19732346697195,83.64096816698884,80.8658338828367,81.17733001708984,1362000,0.0,0.0
2023-01-06 00:00:00-05:00,81.92301803749427,83.60319859475668,81.71535397732823,83.36721801757812,1587100,0.0,0.0
2023-01-09 00:00:00-05:00,83.12180193929176,84.83030633307106,83.12180193929176,84.39610290527344,1479200,0.0,0.0
2023-01-10 00:00:00-05:00,84.36777484896807,84.37721608865739,83.2445121788363,84.12236022949219,1055500,0.0,0.0
2023-01-11 00:00:00-05:00,84.27338645794136,85.67039470797772,84.18843690298442,85.53824615478516,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,85.82142856845782,85.82142856845782,84.56600996486655,84.717041015625,1091600,0.0,0.0
2023-01-13 00:00:00-05:00,84.12236558738235,85.27394484837222,83.62208067376565,85.0946044921875,2667700,0.0,0.0
2023-01-17 00:00:00-05:00,85.3400285429561,85.59488442496561,83.85806344579473,84.23563385009766,2124500,0.0,0.0
2023-01-18 00:00:00-05:00,84.49992704189557,84.49992704189557,81.73423422124843,81.8191909790039,2359700,0.0,0.0
2023-01-19 00:00:00-05:00,81.79088115719732,81.79088115719732,80.9319082769952,81.215087890625,937200,0.0,0.0
2023-01-20 00:00:00-05:00,81.1678822419177,81.87582401647015,80.18620211701823,81.8191909790039,970900,0.0,0.0
2023-01-23 00:00:00-05:00,81.41330313283443,82.06461186239504,80.89414295687219,81.158447265625,1478100,0.0,0.0
2023-01-24 00:00:00-05:00,81.14901806150002,81.96079198346565,80.21453680772363,81.62097930908203,1118400,0.0,0.0
2023-01-25 00:00:00-05:00,81.00742874908511,82.0363080200017,80.71481507826861,82.01742553710938,1575100,0.0,0.0
2023-01-26 00:00:00-05:00,81.86639478425482,82.66872740220748,81.70592249941905,82.54601287841797,1138700,0.0,0.0
2023-01-27 00:00:00-05:00,82.3383519534818,82.89526269807646,82.05517236031274,82.29115295410156,1122100,0.0,0.0
2023-01-30 00:00:00-05:00,82.05517593882122,82.79143427130234,81.75312105366086,82.03630065917969,1821500,0.0,0.0
2023-01-31 00:00:00-05:00,82.28171518921765,82.40442971216686,80.85639752765297,81.99854278564453,2479200,0.0,0.0
2023-02-01 00:00:00-05:00,81.61153167567437,83.04629778882119,81.48882435347436,82.39498901367188,2930900,0.0,0.0
2023-02-02 00:00:00-05:00,82.57432815730381,83.36721945353415,81.65872234983128,81.86638641357422,2296500,0.0,0.0
2023-02-03 00:00:00-05:00,81.42274325868709,81.63984136453264,79.69536364400112,80.5165786743164,2301100,0.0,0.0
2023-02-06 00:00:00-05:00,80.38443099415335,81.42274414157285,80.25227523937426,81.08293151855469,1863300,0.0,0.0
2023-02-07 00:00:00-05:00,80.62984934892913,81.34723238642263,80.31835322983318,81.16788482666016,2005800,0.0,0.0
2023-02-08 00:00:00-05:00,80.79975771865422,80.79975771865422,79.56322165284571,79.96910858154297,1463800,0.0,0.0
2023-02-09 00:00:00-05:00,79.82750952571567,80.58265025487789,78.9779780057971,79.02517700195312,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,79.30835967211254,80.81864132654134,79.02518726307463,80.70536804199219,1162000,0.0,0.0
2023-02-13 00:00:00-05:00,80.70536835116548,81.16788832878892,80.53546202446917,81.02629852294922,892600,0.0,0.0
2023-02-14 00:00:00-05:00,80.79975821584296,81.24340290826015,79.98798435345333,80.42218780517578,882500,0.0,0.0
2023-02-15 00:00:00-05:00,80.04461450862641,81.1395606398609,79.8558257263062,81.01685333251953,1093500,0.0,0.0
2023-02-16 00:00:00-05:00,80.47882898275597,81.66816606807339,79.94079348181046,81.02629852294922,1846600,0.0,0.0
2023-02-17 00:00:00-05:00,81.2811565264182,82.66872357399795,80.83751185661447,82.36666870117188,1283400,0.0,0.0
2023-02-21 00:00:00-05:00,81.88527196122168,82.12125257206094,81.02629908101956,81.215087890625,1091400,0.0,0.0
2023-02-22 00:00:00-05:00,81.3661108646373,81.97966188655442,80.49770395443039,80.70536804199219,1134700,0.0,0.0
2023-02-23 00:00:00-05:00,81.14901185701888,81.14901185701888,79.72368698186251,80.19564819335938,1279400,0.0,0.0
2023-02-24 00:00:00-05:00,79.39331868352475,79.92191295660525,78.68537683855328,79.63874053955078,1487500,0.0,0.0
2023-02-27 00:00:00-05:00,79.91247429204574,80.68649037635467,79.04406020595859,79.1950912475586,957200,0.0,0.0
2023-02-28 00:00:00-05:00,78.7986551226395,79.44052272417434,78.04351422616651,78.07183074951172,1659800,0.0,0.0
2023-03-01 00:00:00-05:00,77.54323025859779,77.64706230362083,75.92912374263524,76.49547576904297,1841700,0.0,0.0
2023-03-02 00:00:00-05:00,76.63706389103977,77.91135772282885,76.16510267915073,77.75089263916016,1261100,0.0,0.0
2023-03-03 00:00:00-05:00,78.07180981804048,79.06293107874167,77.07125451979172,79.03461456298828,1543100,0.0,0.0
2023-03-06 00:00:00-05:00,79.0818139066748,79.70480611895871,78.75144252208003,79.14788818359375,773100,0.0,0.0
2023-03-07 00:00:00-05:00,79.36499532057071,79.54433567544535,77.45826808293901,77.81696319580078,955600,0.0,0.0
2023-03-08 00:00:00-05:00,77.88303474520717,78.5343362665572,77.52433964491414,78.48714447021484,844700,0.0,0.0
2023-03-09 00:00:00-05:00,78.83639431001552,79.53490205900383,77.68481505132453,78.02462768554688,887600,0.0,0.0
2023-03-10 00:00:00-05:00,78.27003580203362,78.42106682757996,76.10845285940226,76.5049057006836,870900,0.0,0.0
2023-03-13 00:00:00-04:00,76.62762376502225,80.21453190817815,76.50491644070651,78.63817596435547,1995000,0.0,0.0
2023-03-14 00:00:00-04:00,79.21834666563169,80.39772689803634,78.87594478260623,79.61781311035156,1196700,0.63,0.0
2023-03-15 00:00:00-04:00,79.4561362064243,81.69125467420433,78.99959788118989,81.07302856445312,1441800,0.0,0.0
2023-03-16 00:00:00-04:00,80.68306085378829,82.06217425102511,80.54990537776939,81.84342193603516,1497900,0.0,0.0
2023-03-17 00:00:00-04:00,81.57710556445465,81.79586514079966,80.40723853359948,80.86376953125,2192100,0.0,0.0
2023-03-20 00:00:00-04:00,81.17765539191765,82.09072482658797,81.17765539191765,81.76734924316406,1022200,0.0,0.0
2023-03-21 00:00:00-04:00,81.60566399727851,81.662728571091,78.02946982426458,79.6463623046875,1568600,0.0,0.0
2023-03-22 00:00:00-04:00,79.24688484263471,79.65586449687588,77.79168035972059,77.81069946289062,1663800,0.0,0.0
2023-03-23 00:00:00-04:00,77.90581707694295,78.52403589438472,76.59327400333774,76.66936492919922,1334400,0.0,0.0
2023-03-24 00:00:00-04:00,76.82154436229189,79.9792454200971,76.73594750762987,79.93169403076172,1159500,0.0,0.0
2023-03-27 00:00:00-04:00,80.38822208314922,80.7876958258629,79.66538003837834,79.8841323852539,941100,0.0,0.0
2023-03-28 00:00:00-04:00,79.65586949161457,81.05400949625746,79.65586949161457,80.43578338623047,871500,0.0,0.0
2023-03-29 00:00:00-04:00,80.99694324174011,81.91001261719096,80.99694324174011,81.80538940429688,1278400,0.0,0.0
2023-03-30 00:00:00-04:00,81.97659991997679,82.61384519537964,81.59615248842407,82.22388458251953,1515800,0.0,0.0
2023-03-31 00:00:00-04:00,82.49969015891075,82.72796292015256,81.57710770407304,82.16680145263672,1251700,0.0,0.0
2023-04-03 00:00:00-04:00,81.71028036917453,82.68992750511539,81.22520976314625,81.94805908203125,1370700,0.0,0.0
2023-04-04 00:00:00-04:00,82.15728962465089,82.42360785047958,81.77684952918354,82.18582916259766,1038100,0.0,0.0
2023-04-05 00:00:00-04:00,82.72797445495802,84.94406658367573,82.56627941242577,84.90602111816406,1591200,0.0,0.0
2023-04-06 00:00:00-04:00,85.4576618507502,85.8285960358206,84.49703388756355,85.66690826416016,1543800,0.0,0.0
2023-04-10 00:00:00-04:00,84.97260314301799,85.66692022477817,84.5541175142,85.60985565185547,1592300,0.0,0.0
2023-04-11 00:00:00-04:00,85.77153710604215,85.93322488832546,85.20086964970491,85.76202392578125,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,85.98077222279346,86.06636906459046,85.17232616129415,85.57179260253906,1629900,0.0,0.0
2023-04-13 00:00:00-04:00,85.08673688220816,85.98078719764628,84.05002513892839,85.69544982910156,940600,0.0,0.0
2023-04-14 00:00:00-04:00,84.87748453552716,85.35304194569821,84.6206867268641,85.08673095703125,1416200,0.0,0.0
2023-04-17 00:00:00-04:00,85.40060124649423,85.97126869180507,84.41144095495468,85.35304260253906,1225700,0.0,0.0
2023-04-18 00:00:00-04:00,84.95357748614371,85.3625571588892,83.92637171416477,83.97393035888672,1191300,0.0,0.0
2023-04-19 00:00:00-04:00,84.24975813153505,85.05820433131565,84.21171266541904,84.925048828125,790800,0.0,0.0
2023-04-20 00:00:00-04:00,85.07720485240529,85.16280894657511,84.40191430332173,85.12476348876953,704400,0.0,0.0
2023-04-21 00:00:00-04:00,85.82859735942546,86.06637605898005,84.87748256120709,85.56228637695312,777100,0.0,0.0
2023-04-24 00:00:00-04:00,85.68593398716361,86.40878331031047,84.94406555970546,86.28514099121094,1004300,0.0,0.0
2023-04-25 00:00:00-04:00,86.32318878173828,86.7226552909108,86.12345552715202,86.32318878173828,550800,0.0,0.0
2023-04-26 00:00:00-04:00,85.62886208059207,86.36122452135649,84.43045543161473,84.63970184326172,755400,0.0,0.0
2023-04-27 00:00:00-04:00,84.5350747445747,85.55276721727736,84.16414057971117,85.33401489257812,847300,0.0,0.0
2023-04-28 00:00:00-04:00,85.24841373395225,85.7239711162253,84.15463755986806,84.62068176269531,873200,0.0,0.0
2023-05-01 00:00:00-04:00,84.37338925074971,86.123444177555,84.00245507591077,85.2484130859375,1157200,0.0,0.0
2023-05-02 00:00:00-04:00,85.24841407214615,85.4671736616887,83.99294286822183,84.75383758544922,1315800,0.0,0.0
2023-05-03 00:00:00-04:00,85.13428927897296,85.60984668734729,84.22121992566586,84.31632995605469,789500,0.0,0.0
2023-05-04 00:00:00-04:00,84.54460467503752,85.85714065258243,83.90735942005468,85.36256408691406,1682800,0.0,0.0
2023-05-05 00:00:00-04:00,85.4766958116548,86.22807742825354,84.97259883614129,86.04736328125,1325900,0.0,0.0
2023-05-08 00:00:00-04:00,85.54326625306334,86.28513462579244,84.52557372137062,84.7823715209961,1253600,0.0,0.0
2023-05-09 00:00:00-04:00,84.59215708507074,84.80140351310953,84.12610558391872,84.49703979492188,989200,0.0,0.0
2023-05-10 00:00:00-04:00,84.96308536429224,85.60033052778925,84.53507935779533,85.41011047363281,621500,0.0,0.0
2023-05-11 00:00:00-04:00,85.54327193511585,85.54327193511585,84.19268333316465,84.49703979492188,801500,0.0,0.0
2023-05-12 00:00:00-04:00,85.06770408614183,85.51472917191474,82.91818275663549,83.4317855834961,2839900,0.0,0.0
2023-05-15 00:00:00-04:00,83.66005940377894,83.83126036308367,80.24556065419566,80.90182495117188,2271100,0.0,0.0
2023-05-16 00:00:00-04:00,81.08254282194251,81.23472468451907,79.38955951114669,79.4371109008789,1781000,0.0,0.0
2023-05-17 00:00:00-04:00,79.40856801845501,79.57976896279108,78.6191482950889,79.25639343261719,1284300,0.0,0.0
2023-05-18 00:00:00-04:00,78.65719570934661,79.75097924532082,78.34333332167111,79.2849349975586,1256600,0.0,0.0
2023-05-19 00:00:00-04:00,79.74145613105256,80.90181727215345,79.43709970522525,80.00777435302734,1973300,0.0,0.0
2023-05-22 00:00:00-04:00,80.16947177200458,80.69258058691696,79.45613563277188,79.5322265625,959400,0.0,0.0
2023-05-23 00:00:00-04:00,79.38955923173569,79.93169441650306,78.56208668385683,78.66670989990234,1436400,0.0,0.0
2023-05-24 00:00:00-04:00,78.57159721321374,79.19932923187555,78.04848115063695,78.11505889892578,1345900,0.0,0.0
2023-05-25 00:00:00-04:00,77.8392283711592,77.8392283711592,76.67887446091282,76.99273681640625,1169500,0.0,0.0
2023-05-26 00:00:00-04:00,76.87861265610243,76.87861265610243,76.08918561381584,76.82154083251953,1061200,0.0,0.0
2023-05-30 00:00:00-04:00,76.58376447525481,77.12589964911592,76.05114248168752,76.22234344482422,1268800,0.0,0.0
2023-05-31 00:00:00-04:00,76.39353649547992,77.63949449699459,75.98455686237081,77.10687255859375,1521600,0.0,0.0
2023-06-01 00:00:00-04:00,77.18296879489532,77.2400333618163,76.02260755796749,76.43158721923828,1592800,0.0,0.0
2023-06-02 00:00:00-04:00,75.89896556055282,77.84874658825936,75.89896556055282,77.20198822021484,2018800,0.0,0.0
2023-06-05 00:00:00-04:00,77.14492958636546,78.43844642194043,77.14492958636546,77.93435668945312,1264900,0.0,0.0
2023-06-06 00:00:00-04:00,78.30528391686455,78.78084132106304,77.38270139169069,77.56341552734375,1232600,0.0,0.0
2023-06-07 00:00:00-04:00,77.49683938618934,79.57977592534964,77.10687882358296,79.5036849975586,1481300,0.0,0.0
2023-06-08 00:00:00-04:00,79.37053348965748,79.80805271822148,78.40991268964821,79.69391632080078,972100,0.0,0.0
2023-06-09 00:00:00-04:00,79.7890247103425,79.80805107106858,79.20884406751524,79.2849349975586,1093600,0.0,0.0
2023-06-12 00:00:00-04:00,80.02680541310437,80.35018824560959,79.02813188665166,79.44662475585938,1369600,0.0,0.0
2023-06-13 00:00:00-04:00,78.775763296593,79.52327670902766,78.5170139969006,79.0920181274414,2060700,0.63,0.0
2023-06-14 00:00:00-04:00,79.32203829900838,80.40497045109068,79.13037264440455,79.38912200927734,1344400,0.0,0.0
2023-06-15 00:00:00-04:00,79.39869933277015,80.63496241928,79.22619733670888,80.4720458984375,1301900,0.0,0.0
2023-06-16 00:00:00-04:00,80.63495946873383,81.43997119142166,80.46245747898465,80.57746124267578,2814200,0.0,0.0
2023-06-20 00:00:00-04:00,80.28996210724176,80.3953804047541,79.27412103475069,79.42745208740234,1142200,0.0,0.0
2023-06-21 00:00:00-04:00,79.00578035916082,79.93537401662653,77.9515974620914,79.73411560058594,1248300,0.0,0.0
2023-06-22 00:00:00-04:00,79.9928670889696,79.9928670889696,78.59368761123801,78.86202239990234,785900,0.0,0.0
2023-06-23 00:00:00-04:00,79.09202456979719,79.46577765067107,77.19451005329513,77.46284484863281,1845000,0.0,0.0
2023-06-26 00:00:00-04:00,77.71201718361671,78.73745103885821,77.38618412842175,78.56494903564453,743800,0.0,0.0
2023-06-27 00:00:00-04:00,78.5745242845636,79.36036508969882,78.3924441240645,79.14952850341797,1069700,0.0,0.0
2023-06-28 00:00:00-04:00,79.13036837951556,79.13036837951556,77.2903518728162,77.48201751708984,898800,0.0,0.0
2023-06-29 00:00:00-04:00,76.86868177040557,78.08578132633554,76.60993240908103,77.6161880493164,822400,0.0,0.0
2023-06-30 00:00:00-04:00,77.64493608498563,78.55536619813424,77.63535792062336,78.26786041259766,1117200,0.0,0.0
2023-07-03 00:00:00-04:00,78.06660853766148,79.3987045288086,77.9132774820034,79.3987045288086,543300,0.0,0.0
2023-07-05 00:00:00-04:00,79.03454793378721,80.95123392296958,78.92912961945603,80.25164031982422,1492300,0.0,0.0
2023-07-06 00:00:00-04:00,79.61912537112588,80.28037696275081,78.90036823689067,79.810791015625,1131600,0.0,0.0
2023-07-07 00:00:00-04:00,79.31245388100862,79.67662152067365,78.76619876572337,78.83328247070312,1422200,0.0,0.0
2023-07-10 00:00:00-04:00,78.59369955205744,79.22620203406657,78.0091098258323,78.67994689941406,1317300,0.0,0.0
2023-07-11 00:00:00-04:00,78.81410913193484,80.00245945782274,78.66077808730188,79.94495391845703,990500,0.0,0.0
2023-07-12 00:00:00-04:00,80.37621343927623,81.35371988026405,80.12704226350469,81.04705047607422,1027000,0.0,0.0
2023-07-13 00:00:00-04:00,80.89371085117224,81.74663526961126,80.85537626576689,81.69871520996094,1091900,0.0,0.0
2023-07-14 00:00:00-04:00,81.40164063767523,82.25456515382282,80.73079628359342,81.90956115722656,1371900,0.0,0.0
2023-07-17 00:00:00-04:00,81.72747753801056,81.89039406864909,80.69246549940861,80.91288757324219,1875700,0.0,0.0
2023-07-18 00:00:00-04:00,80.9799695584344,81.64122845429623,79.9162084266461,80.79788208007812,1843900,0.0,0.0
2023-07-19 00:00:00-04:00,81.25788912928607,82.07247906942541,81.12372171851374,81.64122772216797,1323000,0.0,0.0
2023-07-20 00:00:00-04:00,81.86163905389037,83.32790234712968,81.03746367271694,83.3087387084961,1629900,0.0,0.0
2023-07-21 00:00:00-04:00,83.56749355642063,84.95709507521838,83.22248954565536,84.61209106445312,1363800,0.0,0.0
2023-07-24 00:00:00-04:00,84.65042798339222,84.71751169224247,83.481248504937,83.6441650390625,1704300,0.0,0.0
2023-07-25 00:00:00-04:00,83.50998590977967,84.5641614631197,83.38540398555104,84.35332489013672,1527800,0.0,0.0
2023-07-26 00:00:00-04:00,84.29584051364436,85.0241831640824,83.92208736798264,84.43000793457031,1084200,0.0,0.0
2023-07-27 00:00:00-04:00,83.99874964976144,84.49708469915393,82.77207200980254,83.01165771484375,1367900,0.0,0.0
2023-07-28 00:00:00-04:00,83.66332743122611,83.86457853718629,81.95747114492404,82.25456237792969,1090800,0.0,0.0
2023-07-31 00:00:00-04:00,82.5899760123396,82.79122710641937,81.61246965372729,82.1012191772461,1285400,0.0,0.0
2023-08-01 00:00:00-04:00,81.91913980831474,82.31205652574369,80.94162612886507,81.11412811279297,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,81.05663734093602,81.58372150414903,80.64454963653108,80.87454986572266,1205700,0.0,0.0
2023-08-03 00:00:00-04:00,80.74037982737252,82.16830853316155,78.69911232265767,79.46578216552734,1705900,0.0,0.0
2023-08-04 00:00:00-04:00,79.56161245432043,80.01203471987905,77.73118159080822,78.00910186767578,1392500,0.0,0.0
2023-08-07 00:00:00-04:00,78.26785555308935,78.52661220632172,77.76952050888595,77.82701873779297,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,77.86534882746004,78.01868717778396,76.87825695986855,77.961181640625,1212100,0.0,0.0
2023-08-09 00:00:00-04:00,77.6736953113312,78.51703443487382,77.36702587444516,77.63536071777344,958400,0.0,0.0
2023-08-10 00:00:00-04:00,77.83660840365955,78.2582816025472,76.93576377388167,77.11785125732422,825300,0.0,0.0
2023-08-11 00:00:00-04:00,77.19451626715912,77.71201495035285,76.81117768085879,77.53952026367188,1034800,0.0,0.0
2023-08-14 00:00:00-04:00,77.57785913339974,77.57785913339974,76.3991013954999,76.63868713378906,1127600,0.0,0.0
2023-08-15 00:00:00-04:00,76.15951040199081,76.2457577522669,75.4407532367196,75.47908782958984,1522900,0.0,0.0
2023-08-16 00:00:00-04:00,75.98700264040949,76.52367227683463,75.63241316687119,76.21700286865234,1177600,0.0,0.0
2023-08-17 00:00:00-04:00,76.08283231736918,77.09867331909899,75.87199573703089,75.89116668701172,1143100,0.0,0.0
2023-08-18 00:00:00-04:00,76.02534098065173,77.38618608961664,75.987006388791,77.21368408203125,1665100,0.0,0.0
2023-08-21 00:00:00-04:00,77.00284715942476,77.26160382550482,76.06367525329355,76.73451232910156,1373200,0.0,0.0
2023-08-22 00:00:00-04:00,76.56200150113851,77.11784204938148,76.44699773928913,76.95492553710938,1126500,0.0,0.0
2023-08-23 00:00:00-04:00,77.19450497792664,77.23283225053368,76.35115874908516,76.97408294677734,1063100,0.0,0.0
2023-08-24 00:00:00-04:00,76.65784018779935,77.89410330400828,76.49492366304305,76.64826202392578,1449400,0.0,0.0
2023-08-25 00:00:00-04:00,76.96450356001364,77.59701328167037,76.7824234102192,77.09867095947266,1054400,0.0,0.0
2023-08-28 00:00:00-04:00,77.25200319841153,77.70242542307471,76.8207519216262,76.97408294677734,1099000,0.0,0.0
2023-08-29 00:00:00-04:00,77.22327111607173,77.59702425478558,76.95493627920804,77.1849365234375,1328000,0.0,0.0
2023-08-30 00:00:00-04:00,77.15617664896808,77.62576254800517,76.63867068792572,77.0507583618164,735200,0.0,0.0
2023-08-31 00:00:00-04:00,77.24241670263234,77.29033676011869,75.9582410516293,75.96781921386719,1071100,0.0,0.0
2023-09-01 00:00:00-04:00,76.58117853361144,76.58117853361144,74.52074000082057,75.18199157714844,911300,0.0,0.0
2023-09-05 00:00:00-04:00,75.05740736402151,75.10532742837104,73.45697665217128,74.06072998046875,1123600,0.0,0.0
2023-09-06 00:00:00-04:00,74.25240622201588,74.47282098002621,73.84031850967526,74.43448638916016,1205900,0.0,0.0
2023-09-07 00:00:00-04:00,74.83698774504393,75.92950529292844,74.83698774504393,75.42157745361328,1002000,0.0,0.0
2023-09-08 00:00:00-04:00,75.4982443634792,76.2457505751453,75.3928260709032,76.10200500488281,1393600,0.0,0.0
2023-09-11 00:00:00-04:00,75.93907010400505,76.49491059992022,75.77615360707021,75.96781921386719,980300,0.0,0.0
2023-09-12 00:00:00-04:00,76.11274183022849,76.22866692178052,75.47516488191756,76.06443786621094,1559100,0.63,0.0
2023-09-13 00:00:00-04:00,76.24798521260715,77.89021683138174,76.1803640840729,77.37822723388672,1420300,0.0,0.0
2023-09-14 00:00:00-04:00,77.61972904001742,78.33458199293293,77.53279075135131,78.28628540039062,1094900,0.0,0.0
2023-09-15 00:00:00-04:00,78.07375562028925,78.87555418954,77.87089225399983,78.02545166015625,1574800,0.0,0.0
2023-09-18 00:00:00-04:00,78.05443979368539,78.4891459617212,77.45550458047745,77.93851470947266,1310400,0.0,0.0
2023-09-19 00:00:00-04:00,78.01580009145016,78.3249262870961,77.48448598792595,77.49414825439453,1219800,0.0,0.0
2023-09-20 00:00:00-04:00,77.96749489779033,78.68234783202765,77.41686364017582,77.70667266845703,1016700,0.0,0.0
2023-09-21 00:00:00-04:00,77.72599586899474,78.18002660916962,76.95318401712606,77.39755249023438,1166900,0.0,0.0
2023-09-22 00:00:00-04:00,77.02079622812204,77.84191195009701,76.87589171950304,77.48448181152344,1934500,0.0,0.0
2023-09-25 00:00:00-04:00,76.8179293994134,77.46516858813078,75.94851704379721,76.84691619873047,1128200,0.0,0.0
2023-09-26 00:00:00-04:00,76.75996854439403,76.96283191343757,73.91021174144716,74.23865509033203,1680300,0.0,0.0
2023-09-27 00:00:00-04:00,74.14204840370132,74.41253287337697,73.1953453896875,73.52379608154297,1669600,0.0,0.0
2023-09-28 00:00:00-04:00,74.01647751232952,74.10341580103861,71.80429015666012,71.91055297851562,1945200,0.0,0.0
2023-09-29 00:00:00-04:00,72.54812234544282,73.02147022416491,71.92020768256255,72.28730010986328,1826300,0.0,0.0
2023-10-02 00:00:00-04:00,72.01681530581325,72.06511189804777,68.08511303460911,68.71302032470703,2623200,0.0,0.0
2023-10-03 00:00:00-04:00,68.2493233284026,70.28762638245507,67.34126205214737,70.10408020019531,2197900,0.0,0.0
2023-10-04 00:00:00-04:00,70.59675252889431,70.63539421832587,68.93519673408076,70.3552474975586,1517600,0.0,0.0
2023-10-05 00:00:00-04:00,70.22967221992211,71.07011252649306,69.86258716253188,70.760986328125,1728700,0.0,0.0
2023-10-06 00:00:00-04:00,69.85291998524445,71.75598100428407,69.00282484203234,71.4854965209961,1594600,0.0,0.0
2023-10-09 00:00:00-04:00,71.48549662826694,72.54811740141399,71.29229553138545,72.50947570800781,1567800,0.0,0.0
2023-10-10 00:00:00-04:00,72.52880563559793,73.7363310063152,72.45152224303604,73.5817642211914,2082600,0.0,0.0
2023-10-11 00:00:00-04:00,74.06477154577176,74.80861127305882,73.40787747433954,74.76030731201172,1817700,0.0,0.0
2023-10-12 00:00:00-04:00,74.43186370982188,74.88588703944163,73.49482288181261,74.11307525634766,2026300,0.0,0.0
2023-10-13 00:00:00-04:00,74.99215096879516,75.46550620799401,74.54778252864605,75.30127716064453,2443300,0.0,0.0
2023-10-16 00:00:00-04:00,75.44618102806274,76.02579171153927,74.943853734423,75.65870666503906,1992800,0.0,0.0
2023-10-17 00:00:00-04:00,75.17569889296517,76.26729917060533,75.12739493026386,75.73599243164062,1777900,0.0,0.0
2023-10-18 00:00:00-04:00,75.74564573995676,76.14171018069614,75.13704831055733,75.82292175292969,2760200,0.0,0.0
2023-10-19 00:00:00-04:00,75.46550531047419,76.05477825826466,74.94385348602935,75.011474609375,1641800,0.0,0.0
2023-10-20 00:00:00-04:00,75.17569624700835,75.69734807119218,73.71700359253967,73.736328125,2380100,0.0,0.0
2023-10-23 00:00:00-04:00,72.31627533357303,73.36923385135034,70.65471935125515,72.52880096435547,2867600,0.0,0.0
2023-10-24 00:00:00-04:00,73.3788950035223,74.18069355470399,73.22433560084897,73.76530456542969,1905100,0.0,0.0
2023-10-25 00:00:00-04:00,73.4465187763836,74.42220129714984,73.33060106272995,74.23865509033203,1752200,0.0,0.0
2023-10-26 00:00:00-04:00,74.43187713623047,75.46551870231141,73.94886692086273,74.43187713623047,1594300,0.0,0.0
2023-10-27 00:00:00-04:00,74.02613657945628,74.4222084596237,72.58676832524978,72.81861114501953,1582100,0.0,0.0
2023-10-30 00:00:00-04:00,73.0601064723011,73.66870392685503,71.82360177183824,72.49015808105469,1793100,0.0,0.0
