Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.53807269784767,30.689126902224945,29.161803903521825,29.37999153137207,50900,0.0,0.0
2022-12-06 00:00:00-05:00,29.371597881508315,29.564610854865357,28.74220649833314,29.019140243530273,33400,0.0,0.0
2022-12-07 00:00:00-05:00,28.85969293345763,29.531043114857088,28.733816575148456,29.119842529296875,24600,0.0,0.0
2022-12-08 00:00:00-05:00,29.438735818542874,29.799583949254533,28.87647782638699,28.926830291748047,17800,0.0,0.0
2022-12-09 00:00:00-05:00,28.89261819188661,29.653850089025823,28.73866081237793,28.73866081237793,70900,0.65,0.0
2022-12-12 00:00:00-05:00,28.824193964157473,28.884065914761816,28.567599424027907,28.670236587524414,70400,0.0,0.0
2022-12-13 00:00:00-05:00,29.209083755020284,29.585422149321598,27.814915802106114,27.994531631469727,82600,0.0,0.0
2022-12-14 00:00:00-05:00,27.96031979628946,28.131383899263145,27.421472276670467,27.55832290649414,80400,0.0,0.0
2022-12-15 00:00:00-05:00,27.21619360000901,27.498449847918486,26.899727143109253,27.01091766357422,60300,0.0,0.0
2022-12-16 00:00:00-05:00,26.61747386637696,28.182704387942643,26.61747386637696,27.2076416015625,95300,0.0,0.0
2022-12-19 00:00:00-05:00,27.276068815727413,28.020193970631023,27.276068815727413,27.42147445678711,108700,0.0,0.0
2022-12-20 00:00:00-05:00,27.45568248731467,27.78070395669024,27.318833488877843,27.63530158996582,66000,0.0,0.0
2022-12-21 00:00:00-05:00,27.94321117262631,28.285339355468746,27.72083013772204,28.28533935546875,111100,0.0,0.0
2022-12-22 00:00:00-05:00,28.413642081649076,28.533385983002123,27.840577787318136,28.131385803222656,90700,0.0,0.0
2022-12-23 00:00:00-05:00,28.268232641684016,28.721552973713617,28.268232641684016,28.59325408935547,39700,0.0,0.0
2022-12-27 00:00:00-05:00,28.60180994769455,28.653130161389168,27.994535434803144,28.14849281311035,57000,0.0,0.0
2022-12-28 00:00:00-05:00,28.24257383240527,28.464954864822136,27.618192679061462,27.695171356201172,57400,0.0,0.0
2022-12-29 00:00:00-05:00,27.840577513672436,28.28534290202401,27.455684075408904,28.19125747680664,74200,0.0,0.0
2022-12-30 00:00:00-05:00,28.464954111175338,28.7899755463572,27.789256032812464,28.490615844726562,74800,0.0,0.0
2023-01-03 00:00:00-05:00,28.75576348082768,29.09789166748968,28.379425085720445,28.995254516601562,54500,0.0,0.0
2023-01-04 00:00:00-05:00,29.25185201241411,29.88478498076497,28.969595740177475,29.670955657958984,52500,0.0,0.0
2023-01-05 00:00:00-05:00,29.739382892373055,29.927553742333995,29.07223644291381,29.45712661743164,62300,0.0,0.0
2023-01-06 00:00:00-05:00,29.60252927053394,29.97886766973789,29.31172128753845,29.97031593322754,44000,0.0,0.0
2023-01-09 00:00:00-05:00,30.201254442449056,30.57759287243331,29.87623296127654,29.884784698486328,29800,0.0,0.0
2023-01-10 00:00:00-05:00,30.04729784345362,30.714444297381153,29.713724616489856,30.663124084472656,43400,0.0,0.0
2023-01-11 00:00:00-05:00,30.876955024502283,31.04801914702779,30.526275041574536,30.996702194213867,37400,0.0,0.0
2023-01-12 00:00:00-05:00,31.25329153532041,31.30460847957755,30.62891036557426,31.219078063964844,45200,0.0,0.0
2023-01-13 00:00:00-05:00,31.201974894135603,31.201974894135603,30.611807128299002,30.85984992980957,48900,0.0,0.0
2023-01-17 00:00:00-05:00,31.073676776120518,31.073676776120518,30.286783221695686,30.44074058532715,50900,0.0,0.0
2023-01-18 00:00:00-05:00,30.363761893064837,30.483505784120037,29.64529528395732,29.713722229003906,29700,0.0,0.0
2023-01-19 00:00:00-05:00,29.585425800330974,29.70516970135046,29.268959310097106,29.320276260375977,28900,0.0,0.0
2023-01-20 00:00:00-05:00,29.542658668483583,30.483506340615616,29.542658668483583,30.09006118774414,37700,0.0,0.0
2023-01-23 00:00:00-05:00,30.192696976827108,30.799971415201647,30.04729461669922,30.04729461669922,37200,0.0,0.0
2023-01-24 00:00:00-05:00,29.79925563696369,30.184149084521998,29.54266109285037,29.893341064453125,29100,0.0,0.0
2023-01-25 00:00:00-05:00,29.739382053924906,30.774315173978888,29.730827054017023,30.141382217407227,29500,0.0,0.0
2023-01-26 00:00:00-05:00,30.41508213014962,31.552652359008793,30.252569766900933,31.55265235900879,28100,0.0,0.0
2023-01-27 00:00:00-05:00,31.501335679459107,31.55265262594962,30.577591489313626,30.611804962158203,24800,0.0,0.0
2023-01-30 00:00:00-05:00,30.594694774032376,31.46711865648384,30.594694774032376,31.355926513671875,21600,0.0,0.0
2023-01-31 00:00:00-05:00,31.432915438291275,32.151382207391876,31.390150219502072,31.980318069458008,25400,0.0,0.0
2023-02-01 00:00:00-05:00,32.023075674272924,33.61396623207842,31.732267687762498,32.673118591308594,73500,0.0,0.0
2023-02-02 00:00:00-05:00,32.75864786639062,32.75864786639062,31.67239463885066,31.95465087890625,25900,0.0,0.0
2023-02-03 00:00:00-05:00,31.920440688126035,32.159928482884325,31.31316620125951,31.458568572998047,48700,0.0,0.0
2023-02-06 00:00:00-05:00,31.595417568181485,31.834908613290033,31.287506103515625,31.287506103515625,25600,0.0,0.0
2023-02-07 00:00:00-05:00,31.11644522945056,31.578314105720818,31.0736800157114,31.518442153930664,23500,0.0,0.0
2023-02-08 00:00:00-05:00,31.39014489598481,31.578312479301,31.073678415282423,31.347379684448242,27400,0.0,0.0
2023-02-09 00:00:00-05:00,31.518438591747902,31.518438591747902,30.58614268138405,30.654569625854492,30900,0.0,0.0
2023-02-10 00:00:00-05:00,30.66312437476682,30.774316539066284,30.13282855413161,30.492063522338867,31900,0.0,0.0
2023-02-13 00:00:00-05:00,30.474951056472875,31.28750300388496,30.286780238838748,30.41507911682129,48400,0.0,0.0
2023-02-14 00:00:00-05:00,30.132826129716253,30.620356698018927,30.107167656471802,30.534826278686523,32200,0.0,0.0
2023-02-15 00:00:00-05:00,30.61180417282779,31.535545076378106,30.175590562248146,31.407249450683594,81500,0.0,0.0
2023-02-16 00:00:00-05:00,31.00524956888263,31.45001491974872,30.646017898630955,31.150651931762695,19000,0.0,0.0
2023-02-17 00:00:00-05:00,31.030905675100005,32.0829453956011,30.799969649217903,31.88622283935547,26700,0.0,0.0
2023-02-21 00:00:00-05:00,32.00597303035097,32.49350691184887,31.501338936215596,31.68950653076172,51900,0.0,0.0
2023-02-22 00:00:00-05:00,31.72372165576702,31.894785783788855,31.313169706180727,31.63819122314453,23900,0.0,0.0
2023-02-23 00:00:00-05:00,31.715165548349752,31.843461179608735,30.928271972967085,31.142101287841797,22000,0.0,0.0
2023-02-24 00:00:00-05:00,31.039462476525532,31.04801421304327,30.48350498236162,30.6203556060791,20300,0.0,0.0
2023-02-27 00:00:00-05:00,30.91972297465602,31.090783831486085,30.705893640841737,30.808530807495117,26200,0.0,0.0
2023-02-28 00:00:00-05:00,30.825635945411943,31.1335506921633,29.978870391845703,29.978870391845703,80900,0.0,0.0
2023-03-01 00:00:00-05:00,30.030193020057578,30.466403437867484,30.030193020057578,30.321001052856445,34400,0.0,0.0
2023-03-02 00:00:00-05:00,30.355209601950644,30.355209601950644,29.80780383990411,29.94465446472168,29900,0.0,0.0
2023-03-03 00:00:00-05:00,30.115720206572608,30.457848418694134,29.936104363458202,30.20125389099121,32300,0.0,0.0
2023-03-06 00:00:00-05:00,30.389421747535867,30.740101699900293,29.978869846922134,30.141382217407227,27600,0.0,0.0
2023-03-07 00:00:00-05:00,30.16704183539226,30.16704183539226,29.13210867609773,29.243297576904297,38100,0.0,0.0
2023-03-08 00:00:00-05:00,29.260403510554795,29.611083466579387,28.747214445125415,28.926830291748047,23100,0.0,0.0
2023-03-09 00:00:00-05:00,28.78142627201553,28.90972189964055,27.430023474153035,27.75504493713379,68700,0.0,0.0
2023-03-10 00:00:00-05:00,27.405923312368678,28.22635588762151,26.149090679069424,26.201459884643555,206500,0.65,0.0
2023-03-13 00:00:00-04:00,24.682790756225586,26.13163898445028,22.78881421719919,24.682790756225586,436900,0.0,0.0
2023-03-14 00:00:00-04:00,25.573043527951008,26.620404365606227,25.573043527951008,25.922164916992188,166800,0.0,0.0
2023-03-15 00:00:00-04:00,25.311204790207917,25.389756938252816,24.019460945278343,25.06682014465332,184900,0.0,0.0
2023-03-16 00:00:00-04:00,24.377308827828042,25.861068106628053,24.237660934875905,25.31993293762207,119200,0.0,0.0
2023-03-17 00:00:00-04:00,25.17155576163559,25.948347340894546,24.43840352277365,24.62169075012207,168600,0.0,0.0
2023-03-20 00:00:00-04:00,24.848619424838105,26.280012788666028,24.813708284845998,25.590499877929688,123400,0.0,0.0
2023-03-21 00:00:00-04:00,26.83860262307027,27.37973940844117,25.904706798153402,26.97825050354004,109600,0.0,0.0
2023-03-22 00:00:00-04:00,27.02189225725157,27.02189225725157,25.250108991146003,25.31993293762207,107300,0.0,0.0
2023-03-23 00:00:00-04:00,25.354842525508733,25.730146839105533,24.482042415649786,24.56059455871582,86100,0.0,0.0
2023-03-24 00:00:00-04:00,24.621693537952414,25.96580668296669,24.612967000672235,25.73015022277832,163400,0.0,0.0
2023-03-27 00:00:00-04:00,26.524395376372972,26.87351675961257,26.210188462085117,26.349836349487305,90700,0.0,0.0
2023-03-28 00:00:00-04:00,26.68150167482122,27.013166680924154,26.24510157764787,26.917158126831055,88000,0.0,0.0
2023-03-29 00:00:00-04:00,27.152812397617147,27.405923567983102,26.57676444880181,27.33609962463379,75800,0.0,0.0
2023-03-30 00:00:00-04:00,27.929606665671425,27.929606665671425,27.336102257668422,27.632854461669922,115100,0.0,0.0
2023-03-31 00:00:00-04:00,28.05179621087771,28.63657404108759,26.4022044646446,26.655317306518555,121300,0.0,0.0
2023-04-03 00:00:00-04:00,26.969522044071088,27.79868278304454,26.245098046811748,26.332378387451172,84300,0.0,0.0
2023-04-04 00:00:00-04:00,26.201459364513465,26.38474658618212,25.319931064990975,25.808698654174805,96600,0.0,0.0
2023-04-05 00:00:00-04:00,25.503218848096918,26.00944284993646,25.180283736695095,25.206466674804688,75700,0.0,0.0
2023-04-06 00:00:00-04:00,25.18028415262542,25.60795601773228,24.944627717341803,25.19774055480957,113200,0.0,0.0
2023-04-10 00:00:00-04:00,24.944628772574575,25.747604994938293,24.944628772574575,25.31120491027832,58200,0.0,0.0
2023-04-11 00:00:00-04:00,25.63414240866561,26.8473341445885,25.31120560467462,26.585493087768555,71000,0.0,0.0
2023-04-12 00:00:00-04:00,26.57676240586651,26.57676240586651,25.35484099408056,25.450849533081055,85600,0.0,0.0
2023-04-13 00:00:00-04:00,25.660323445213148,25.843612337861753,25.25010798411828,25.442123413085938,112800,0.0,0.0
2023-04-14 00:00:00-04:00,25.843613368559684,25.957076657307972,24.988267943310095,25.31993293762207,67900,0.0,0.0
2023-04-17 00:00:00-04:00,25.616685929137272,26.358566424154372,25.599229525787635,26.018173217773438,80400,0.0,0.0
2023-04-18 00:00:00-04:00,26.053084227542083,26.175275713093267,25.450851671390705,25.773788452148438,71300,0.0,0.0
2023-04-19 00:00:00-04:00,25.75633338548608,26.24510101776789,25.45958119256,25.957077026367188,62300,0.0,0.0
2023-04-20 00:00:00-04:00,25.922166619271813,26.114182064066572,25.529405863175405,25.59922981262207,24900,0.0,0.0
2023-04-21 00:00:00-04:00,25.477036115496063,25.834884033576046,25.24137968220413,25.363571166992188,27500,0.0,0.0
2023-04-24 00:00:00-04:00,25.25010758256962,25.843611926874683,24.79625112342644,24.80497932434082,64300,0.0,0.0
2023-04-25 00:00:00-04:00,24.560595356298094,24.726427848682093,23.775075564862842,23.792531967163086,62300,0.0,0.0
2023-04-26 00:00:00-04:00,23.609243864329557,24.132924297761942,23.129204438111493,23.34740447998047,102700,0.0,0.0
2023-04-27 00:00:00-04:00,23.609241763749427,23.94090673013227,23.52196308655463,23.679065704345703,68600,0.0,0.0
2023-04-28 00:00:00-04:00,23.696522621662087,24.211474819047787,23.652883282114455,24.071826934814453,56900,0.0,0.0
2023-05-01 00:00:00-04:00,24.00200524216373,24.59550963814562,23.766348791158993,24.054372787475586,97500,0.0,0.0
2023-05-02 00:00:00-04:00,24.194017917469846,24.290026460171944,22.570610880614552,22.78008270263672,194700,0.0,0.0
2023-05-03 00:00:00-04:00,22.69280270621178,23.879811380482376,22.614250563665394,22.76262664794922,121700,0.0,0.0
2023-05-04 00:00:00-04:00,22.23894634217123,22.54442671277886,20.467163189168314,20.54571533203125,338900,0.0,0.0
2023-05-05 00:00:00-04:00,21.025754999998647,21.566890141530372,20.729002826358364,20.938474655151367,294800,0.0,0.0
2023-05-08 00:00:00-04:00,21.008297312713463,21.3748734068562,20.86864943539566,20.990840911865234,137200,0.0,0.0
2023-05-09 00:00:00-04:00,20.859921263600633,21.339962299181675,20.510801569826977,20.833738327026367,108600,0.0,0.0
2023-05-10 00:00:00-04:00,21.095578417581518,21.392330583831708,20.09185863866896,20.2227783203125,100700,0.0,0.0
2023-05-11 00:00:00-04:00,20.0569468389618,20.37115542241038,20.030763900163855,20.100587844848633,52600,0.0,0.0
2023-05-12 00:00:00-04:00,20.118043279618366,20.275147576786782,20.03076459428855,20.065675735473633,78600,0.0,0.0
2023-05-15 00:00:00-04:00,20.318787917024373,20.80755553070651,20.083131479009463,20.75518798828125,56200,0.0,0.0
2023-05-16 00:00:00-04:00,20.55444291224694,20.973388250375173,20.46716422884048,20.49334716796875,78900,0.0,0.0
2023-05-17 00:00:00-04:00,20.624266446786095,22.177851285578285,20.519531362891964,21.994564056396484,102400,0.0,0.0
2023-05-18 00:00:00-04:00,22.15166708830477,22.928460354307504,21.680355872673182,22.79754066467285,108100,0.0,0.0
2023-05-19 00:00:00-04:00,23.242665933205167,23.60051550580191,22.28258715488139,22.68407440185547,123700,0.0,0.0
2023-05-22 00:00:00-04:00,22.33495713587642,23.32122062430184,22.33495713587642,23.1553897857666,61900,0.0,0.0
2023-05-23 00:00:00-04:00,23.478322911218665,24.630418804054457,23.164115999821526,23.565603256225586,68800,0.0,0.0
2023-05-24 00:00:00-04:00,23.60924084276897,23.993273333434654,22.9284578646957,23.233938217163086,43300,0.0,0.0
2023-05-25 00:00:00-04:00,23.225213701721152,23.225213701721152,22.54442895090142,22.8237247467041,68300,0.0,0.0
2023-05-26 00:00:00-04:00,22.919730558452986,23.696522105678284,22.82372201585784,23.679065704345703,32500,0.0,0.0
2023-05-30 00:00:00-04:00,23.914721509755648,23.914721509755648,23.041921442503735,23.050649642944336,66600,0.0,0.0
2023-05-31 00:00:00-04:00,23.137932063281657,23.52196459353193,22.43969094785078,22.55315589904785,62100,0.0,0.0
2023-06-01 00:00:00-04:00,22.63170739354003,23.565603256225586,22.63170739354003,23.565603256225586,61800,0.0,0.0
2023-06-02 00:00:00-04:00,23.356132284567423,23.56560412143429,22.841180061327716,23.03319549560547,176900,0.0,0.0
2023-06-05 00:00:00-04:00,23.34740243540458,24.045641842345482,23.18156995198084,23.521963119506836,94800,0.0,0.0
2023-06-06 00:00:00-04:00,23.521963822679588,24.962083683005375,23.521963822679588,24.71769905090332,117100,0.0,0.0
2023-06-07 00:00:00-04:00,25.15409997061816,25.991988977414437,24.796252043520695,25.09300422668457,105400,0.0,0.0
2023-06-08 00:00:00-04:00,25.834884222767517,25.834884222767517,24.909716549595444,25.03190803527832,92000,0.0,0.0
2023-06-09 00:00:00-04:00,25.335541645248824,25.47842788696289,24.665761748462256,25.47842788696289,68000,0.65,0.0
2023-06-12 00:00:00-04:00,25.29089056884354,25.630246696432145,24.755066269672078,24.87116241455078,53200,0.0,0.0
2023-06-13 00:00:00-04:00,24.969396351562647,25.58559439812276,24.478225057109764,24.612180709838867,106700,0.0,0.0
2023-06-14 00:00:00-04:00,24.73720622501966,24.86223126753676,23.594114525322656,23.870956420898438,68200,0.0,0.0
2023-06-15 00:00:00-04:00,23.870957442282407,24.86223233133513,23.710209978831852,24.415712356567383,50400,0.0,0.0
2023-06-16 00:00:00-04:00,24.54073461734851,24.97832393852336,24.469291497632987,24.880090713500977,143200,0.0,0.0
2023-06-20 00:00:00-04:00,25.094419093508403,25.317679046825493,24.531803057279912,24.57645606994629,67600,0.0,0.0
2023-06-21 00:00:00-04:00,24.513944942535474,25.058698101180948,24.299613876286674,24.344266891479492,45200,0.0,0.0
2023-06-22 00:00:00-04:00,24.156727596938318,24.46036128642583,23.254758834838867,23.254758834838867,83000,0.0,0.0
2023-06-23 00:00:00-04:00,23.308341354616317,23.54053192927082,22.692143356623152,22.83502960205078,62200,0.0,0.0
2023-06-26 00:00:00-04:00,22.852893682088855,23.87988933898639,22.63856428699761,23.299413681030273,77700,0.0,0.0
2023-06-27 00:00:00-04:00,23.558391493489353,24.112076973459924,23.219037085554003,23.603044509887695,49800,0.0,0.0
2023-06-28 00:00:00-04:00,23.84416557250056,24.49608427870124,23.067220124330774,23.361923217773438,61700,0.0,0.0
2023-06-29 00:00:00-04:00,23.603045051138913,23.995983087762898,23.513740719632764,23.91560935974121,58700,0.0,0.0
2023-06-30 00:00:00-04:00,24.379988934210832,24.808649386823596,23.77272322440812,23.951330184936523,114800,0.0,0.0
2023-07-03 00:00:00-04:00,23.71020732543422,25.130140822558673,23.71020732543422,24.960464477539062,37800,0.0,0.0
2023-07-05 00:00:00-04:00,24.65683293345263,24.915813626587735,24.210312969881745,24.630041122436523,58800,0.0,0.0
2023-07-06 00:00:00-04:00,24.442503054065515,24.6836225349116,23.888817561123822,24.397850036621094,47200,0.0,0.0
2023-07-07 00:00:00-04:00,24.379988584445123,24.960465882015406,24.22817173333786,24.52287483215332,69600,0.0,0.0
2023-07-10 00:00:00-04:00,24.362129678373137,24.76399662115477,24.344268471137028,24.513946533203125,32800,0.0,0.0
2023-07-11 00:00:00-04:00,24.826509915751217,25.45163856176147,24.112078637458232,24.415712356567383,80700,0.0,0.0
2023-07-12 00:00:00-04:00,24.915811456036213,25.228375743974357,24.54966525407215,24.755064010620117,51200,0.0,0.0
2023-07-13 00:00:00-04:00,25.112281396340354,25.424843981977116,24.7372045902379,24.91581153869629,50900,0.0,0.0
2023-07-14 00:00:00-04:00,25.174793668218637,25.630244192858854,24.335335738293242,24.63896942138672,56400,0.0,0.0
2023-07-17 00:00:00-04:00,24.9693941610434,25.48735892527596,24.87116093277377,25.344470977783203,72000,0.0,0.0
2023-07-18 00:00:00-04:00,25.567731163018596,26.442911545024796,25.514149246843004,26.43398094177246,71700,0.0,0.0
2023-07-19 00:00:00-04:00,26.791196108402577,26.996594869765786,26.35360677636594,26.969804763793945,72400,0.0,0.0
2023-07-20 00:00:00-04:00,26.960874595644274,27.121622047422132,26.57686717269459,27.041248321533203,55000,0.0,0.0
2023-07-21 00:00:00-04:00,27.50562776703341,27.50562776703341,26.621518485593594,27.041248321533203,37500,0.0,0.0
2023-07-24 00:00:00-04:00,26.817989463426457,27.005527029391992,26.612588986886163,26.853710174560547,45400,0.0,0.0
2023-07-25 00:00:00-04:00,26.84478039819273,27.157344721105762,26.505425966938176,26.916223526000977,46100,0.0,0.0
2023-07-26 00:00:00-04:00,26.791197647949705,27.684237569548028,26.791197647949705,27.541351318359375,47200,0.0,0.0
2023-07-27 00:00:00-04:00,27.827124375162935,27.827124375162935,27.041249977967617,27.166275024414062,38700,0.0,0.0
2023-07-28 00:00:00-04:00,27.157343209761958,27.77354121740241,27.041248772286316,27.594932556152344,34100,0.0,0.0
2023-07-31 00:00:00-04:00,27.773540573930585,27.773540573930585,27.273438718690826,27.7288875579834,40900,0.0,0.0
2023-08-01 00:00:00-04:00,27.72888903116706,27.77354204948658,26.8894327268219,27.17520523071289,58300,0.0,0.0
2023-08-02 00:00:00-04:00,27.23771640565034,27.630654430732175,26.567936494035987,26.88050079345703,121000,0.0,0.0
2023-08-03 00:00:00-04:00,27.01445643511222,27.425253963299927,26.08569414007122,26.88050079345703,87200,0.0,0.0
2023-08-04 00:00:00-04:00,27.407394616560246,27.434184723041092,26.791196617424724,26.99659538269043,37500,0.0,0.0
2023-08-07 00:00:00-04:00,27.210926157205794,27.93428972965579,27.157344238137146,27.45204734802246,44900,0.0,0.0
2023-08-08 00:00:00-04:00,26.9608746729365,27.094830315355946,26.49649352276659,26.99659538269043,46700,0.0,0.0
2023-08-09 00:00:00-04:00,26.925153411500567,27.14841339286183,26.29109588203705,26.407190322875977,56700,0.0,0.0
2023-08-10 00:00:00-04:00,26.407187536777702,26.951942378892973,26.130345666032795,26.264301300048828,43900,0.0,0.0
2023-08-11 00:00:00-04:00,26.380400545432003,26.773336891142197,26.15714056127637,26.237512588500977,31100,0.0,0.0
2023-08-14 00:00:00-04:00,25.99639045374393,26.04997236755192,25.674895564219355,25.728477478027344,47300,0.0,0.0
2023-08-15 00:00:00-04:00,25.69275959582946,25.72848030785086,24.737207128352495,24.781858444213867,91900,0.0,0.0
2023-08-16 00:00:00-04:00,24.576458984924585,24.763996550352132,24.246033465355165,24.353199005126953,76900,0.0,0.0
2023-08-17 00:00:00-04:00,24.513944219612096,24.67468995955071,24.156726921957446,24.317474365234375,38600,0.0,0.0
2023-08-18 00:00:00-04:00,24.29961502343966,24.737206076295557,24.28175551985777,24.442502975463867,35900,0.0,0.0
2023-08-21 00:00:00-04:00,24.638971104925382,25.09442166068575,24.112077424928387,24.36212921142578,62000,0.0,0.0
2023-08-22 00:00:00-04:00,24.21031275716663,24.37106021517396,23.665557861328125,23.665557861328125,62600,0.0,0.0
2023-08-23 00:00:00-04:00,23.629834728945795,23.94239903186941,23.53160149907834,23.844165802001953,48500,0.0,0.0
2023-08-24 00:00:00-04:00,23.862027245051436,24.254965306478425,23.790584116004577,23.924541473388672,45600,0.0,0.0
2023-08-25 00:00:00-04:00,23.844166526522592,24.112077820975827,23.54053281769508,23.665557861328125,47700,0.0,0.0
2023-08-28 00:00:00-04:00,23.844168616534134,24.138871747599673,23.808446199028676,23.862028121948242,38900,0.0,0.0
2023-08-29 00:00:00-04:00,23.870956773424265,24.228172402561665,23.728070521769304,23.98705291748047,46600,0.0,0.0
2023-08-30 00:00:00-04:00,24.147803072823066,24.32641005566617,23.772726194512277,23.88882064819336,44500,0.0,0.0
2023-08-31 00:00:00-04:00,24.01384245975865,24.31747616321208,23.88881741833845,24.07635498046875,43300,0.0,0.0
2023-09-01 00:00:00-04:00,24.290686552767173,24.665763388033113,24.237102931058843,24.513946533203125,30900,0.0,0.0
2023-09-05 00:00:00-04:00,24.82650978257166,24.978326641311824,24.09421730041504,24.09421730041504,52100,0.0,0.0
2023-09-06 00:00:00-04:00,24.094216209450252,24.129938623225055,23.55839192619728,23.674488067626953,77300,0.0,0.0
2023-09-07 00:00:00-04:00,23.549463236429382,23.71913959335988,23.37978517616043,23.46908950805664,64500,0.0,0.0
2023-09-08 00:00:00-04:00,23.6247564793971,23.84452319940072,23.414148598141786,23.68885612487793,75400,0.65,0.0
2023-09-11 00:00:00-04:00,24.03681662629298,24.146699985060767,23.588129592186583,23.66138458251953,75400,0.0,0.0
2023-09-12 00:00:00-04:00,23.542341710330067,24.073442518791516,23.533186365699713,23.835363388061523,46100,0.0,0.0
2023-09-13 00:00:00-04:00,23.945246804558142,23.945246804558142,23.51487396630115,23.57897186279297,45900,0.0,0.0
2023-09-14 00:00:00-04:00,23.652225780270307,24.082598599041788,23.64306868882369,23.698009490966797,39000,0.0,0.0
2023-09-15 00:00:00-04:00,23.734641296050505,23.96356337577841,23.633915022078433,23.890308380126953,41000,0.0,0.0
2023-09-18 00:00:00-04:00,23.80789483055453,23.817051922766076,23.57897276487612,23.68885612487793,34000,0.0,0.0
2023-09-19 00:00:00-04:00,23.652224577534973,23.661381668515947,23.450773815563103,23.542341232299805,34600,0.0,0.0
2023-09-20 00:00:00-04:00,23.542341769876174,24.009342941350447,23.542341769876174,23.5972843170166,37900,0.0,0.0
2023-09-21 00:00:00-04:00,23.44161859130365,23.57897147388302,23.26763734188357,23.27679443359375,40000,0.0,0.0
2023-09-22 00:00:00-04:00,23.350048505460368,23.44161767243616,23.16691017150879,23.16691017150879,30900,0.0,0.0
2023-09-25 00:00:00-04:00,23.203538366223448,23.42330331742675,23.148597565056765,23.377519607543945,31600,0.0,0.0
2023-09-26 00:00:00-04:00,23.267637128607515,23.533187546158636,22.94714590783558,22.992931365966797,32500,0.0,0.0
2023-09-27 00:00:00-04:00,23.176068155955118,23.24932314305133,22.864734024162054,23.029558181762695,50800,0.0,0.0
2023-09-28 00:00:00-04:00,23.13028482972184,23.450776058563942,23.093656462294543,23.331735610961914,32400,0.0,0.0
2023-09-29 00:00:00-04:00,23.926932377647468,24.26573778692214,23.679697886054246,24.04597282409668,67300,0.0,0.0
2023-10-02 00:00:00-04:00,24.23826852318307,24.613700584151243,23.8262098386393,24.055131912231445,98200,0.0,0.0
2023-10-03 00:00:00-04:00,23.716323316654428,23.95440245107087,23.020400096022513,23.139440536499023,49000,0.0,0.0
2023-10-04 00:00:00-04:00,23.139441285049504,23.3134207859332,22.965460037629164,23.24932289123535,60700,0.0,0.0
2023-10-05 00:00:00-04:00,23.084497376099403,23.377519050592706,22.92883206759184,23.304264068603516,52400,0.0,0.0
2023-10-06 00:00:00-04:00,23.16691244989408,23.670542044522854,23.084500366164587,23.46908950805664,25200,0.0,0.0
2023-10-09 00:00:00-04:00,23.07534295179039,23.67969701393635,23.057028768928607,23.43246078491211,43300,0.0,0.0
2023-10-10 00:00:00-04:00,23.606441694930044,23.93608824909369,23.551499147122282,23.643068313598633,30800,0.0,0.0
2023-10-11 00:00:00-04:00,23.63391122229734,24.03681450687133,23.496558345851106,23.643068313598633,24900,0.0,0.0
2023-10-12 00:00:00-04:00,23.54234512544866,23.93609137006095,23.285953521728516,23.285953521728516,31400,0.0,0.0
2023-10-13 00:00:00-04:00,23.39583486213426,23.5148753166292,22.571715759203887,22.745697021484375,62800,0.0,0.0
2023-10-16 00:00:00-04:00,22.644969864777707,23.39583394573766,22.644969864777707,23.130285263061523,42300,0.0,0.0
2023-10-17 00:00:00-04:00,23.011244219451893,23.70716747682083,23.011244219451893,23.560657501220703,36800,0.0,0.0
2023-10-18 00:00:00-04:00,23.53318740107254,23.53318740107254,22.98377413264168,23.24016571044922,46000,0.0,0.0
2023-10-19 00:00:00-04:00,23.13028462277234,23.597285824071935,22.96546046389758,23.04787254333496,33800,0.0,0.0
2023-10-20 00:00:00-04:00,23.05703024273366,23.276795211512603,22.5442453155828,22.61750030517578,71600,0.0,0.0
2023-10-23 00:00:00-04:00,22.846422561887707,23.08449997020396,22.461833426592385,22.65412712097168,43800,0.0,0.0
2023-10-24 00:00:00-04:00,22.87389281157408,22.87389281157408,22.0497737090132,22.232912063598633,56300,0.0,0.0
2023-10-25 00:00:00-04:00,22.022301439317136,22.24206815352947,21.78422403423775,21.866634368896484,41500,0.0,0.0
2023-10-26 00:00:00-04:00,21.77506683694179,22.187125494389193,21.683497664219022,21.83916473388672,54500,0.0,0.0
2023-10-27 00:00:00-04:00,21.99483251268434,21.99483251268434,21.02420169568052,21.170713424682617,85800,0.0,0.0
2023-10-30 00:00:00-04:00,21.24396654330448,21.903261406283058,21.22565236047648,21.436260223388672,45700,0.0,0.0
2023-10-31 00:00:00-04:00,21.52783203977204,21.976519095044786,21.47289123106474,21.793380737304688,46700,0.0,0.0
2023-11-01 00:00:00-04:00,21.820849028856518,22.78232090907755,21.820849028856518,22.644968032836914,130400,0.0,0.0
2023-11-02 00:00:00-04:00,22.828108269075045,24.439719792808965,22.828108269075045,24.155855178833008,78600,0.0,0.0
2023-11-03 00:00:00-04:00,24.76020989380889,25.492759758965573,24.52213075099881,25.007444381713867,95600,0.0,0.0
2023-11-06 00:00:00-05:00,25.208898167950988,25.33709396414415,24.522131979996093,24.906721115112305,40700,0.0,0.0
