Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.245946580299481,14.344875880380153,14.072817946478995,14.081062316894531,103800,0.0,0.0
2022-12-06 00:00:00-05:00,14.01510330249918,14.179161962317453,13.895562338118737,13.940905570983887,130800,0.0,0.0
2022-12-07 00:00:00-05:00,13.90792956607289,14.130521186423087,13.90792956607289,14.006858825683594,167900,0.0,0.0
2022-12-08 00:00:00-05:00,14.114032958810308,14.196473478108732,14.056322393868454,14.072811126708984,89400,0.0,0.0
2022-12-09 00:00:00-05:00,14.039545843722333,14.155988659189966,14.022912515563613,14.031229972839355,105700,0.15,0.0
2022-12-12 00:00:00-05:00,13.981324266197467,14.131035314063704,13.923103655670078,14.12271785736084,231800,0.0,0.0
2022-12-13 00:00:00-05:00,14.34728302059432,14.455406774331026,14.139351382614691,14.147668838500977,212000,0.0,0.0
2022-12-14 00:00:00-05:00,14.072811393218986,14.305695366940403,14.072811393218986,14.13103199005127,208300,0.0,0.0
2022-12-15 00:00:00-05:00,13.973006200395444,14.056179177405822,13.79834437642698,13.848247528076172,176100,0.0,0.0
2022-12-16 00:00:00-05:00,13.723489733996615,13.864883328045016,13.640316751663553,13.706854820251465,173300,0.0,0.0
2022-12-19 00:00:00-05:00,13.640315810885518,13.723488787482108,13.523874595485841,13.615365028381348,154700,0.0,0.0
2022-12-20 00:00:00-05:00,13.54051040200609,13.724320963251515,13.54051040200609,13.582096099853516,199700,0.0,0.0
2022-12-21 00:00:00-05:00,13.631996284488537,13.823294577528706,13.631996284488537,13.790024757385254,172500,0.0,0.0
2022-12-22 00:00:00-05:00,13.69021721658597,13.723487037539256,13.490603050043394,13.623679161071777,140100,0.0,0.0
2022-12-23 00:00:00-05:00,13.540511104744926,13.648634876595356,13.490606361066789,13.523876190185547,170700,0.0,0.0
2022-12-27 00:00:00-05:00,13.49060655001311,13.557144622789776,13.40743514883687,13.440703392028809,212200,0.0,0.0
2022-12-28 00:00:00-05:00,13.374162019230377,13.500584802229556,13.20781687833372,13.274354934692383,281400,0.0,0.0
2022-12-29 00:00:00-05:00,13.274355640496436,13.590411821603047,13.274355640496436,13.498921394348145,257300,0.0,0.0
2022-12-30 00:00:00-05:00,13.374162043265581,13.503080221738848,13.31594144214617,13.465652465820312,196200,0.0,0.0
2023-01-03 00:00:00-05:00,13.51555521517517,13.76507252305223,13.504742364886585,13.59872817993164,208400,0.0,0.0
2023-01-04 00:00:00-05:00,13.690218492250484,13.765074009978088,13.582094736862013,13.715170860290527,116100,0.0,0.0
2023-01-05 00:00:00-05:00,13.582094395491115,13.607046762904009,13.507238879644921,13.515556335449219,98000,0.0,0.0
2023-01-06 00:00:00-05:00,13.615366048662784,13.798345341772958,13.540510522755737,13.756759643554688,73200,0.0,0.0
2023-01-09 00:00:00-05:00,13.873200879781011,14.056180173050791,13.756759655554125,13.864883422851562,102700,0.0,0.0
2023-01-10 00:00:00-05:00,13.898148536682129,13.979658961691394,13.823294613946835,13.898148536682129,108100,0.0,0.0
2023-01-11 00:00:00-05:00,14.006274774343611,14.139350891113281,13.964689082750256,14.139350891113281,161400,0.0,0.0
2023-01-12 00:00:00-05:00,14.239160273069697,14.3056983384694,14.014593707448475,14.272428512573242,92300,0.0,0.0
2023-01-13 00:00:00-05:00,14.13103349418902,14.269931671814172,14.13103349418902,14.26410961151123,87600,0.0,0.0
2023-01-17 00:00:00-05:00,14.26411084884281,14.380553651394845,14.197572784409902,14.338966369628906,112900,0.0,0.0
2023-01-18 00:00:00-05:00,14.380555036648675,14.463726435407123,14.197574152037502,14.205891609191895,143700,0.0,0.0
2023-01-19 00:00:00-05:00,14.063243272426313,14.113588563252105,13.945770393683487,13.996115684509277,140700,0.15,0.0
2023-01-20 00:00:00-05:00,14.029680924824996,14.180718421936035,14.01038272048298,14.180718421936035,91400,0.0,0.0
2023-01-23 00:00:00-05:00,14.264628162704634,14.382101058959961,14.180718265187325,14.382101058959961,105800,0.0,0.0
2023-01-24 00:00:00-05:00,14.25623450663258,14.41566312384277,14.25623450663258,14.348535537719727,83900,0.0,0.0
2023-01-25 00:00:00-05:00,14.1639320524085,14.39048823297825,14.1639320524085,14.365316390991211,103300,0.0,0.0
2023-01-26 00:00:00-05:00,14.432448627485961,14.5331392288208,14.314974125330979,14.5331392288208,103600,0.0,0.0
2023-01-27 00:00:00-05:00,14.466011137201006,14.60026633472668,14.466011137201006,14.549921035766602,91400,0.0,0.0
2023-01-30 00:00:00-05:00,14.491182921910173,14.524745917211202,14.3820995861738,14.432446479797363,134900,0.0,0.0
2023-01-31 00:00:00-05:00,14.499576314818261,14.617049217224121,14.449229413402954,14.617049217224121,119200,0.0,0.0
2023-02-01 00:00:00-05:00,14.79325673044162,14.935903065808867,14.57509325324283,14.826821327209473,225500,0.0,0.0
2023-02-02 00:00:00-05:00,15.019813171336542,15.10372306400396,14.860384535313258,15.08694076538086,222200,0.0,0.0
2023-02-03 00:00:00-05:00,15.070162167833805,15.070162167833805,14.768088720672308,14.79326057434082,130800,0.0,0.0
2023-02-06 00:00:00-05:00,14.692564000334444,14.751300435672253,14.482790102443515,14.566699981689453,150600,0.0,0.0
2023-02-07 00:00:00-05:00,14.667392267989882,14.684174565886991,14.428250124524135,14.650609970092773,166000,0.0,0.0
2023-02-08 00:00:00-05:00,14.667393792515323,14.742912540453698,14.594392549567985,14.625439643859863,79200,0.0,0.0
2023-02-09 00:00:00-05:00,14.768085989915884,14.801648988750616,14.591875044576948,14.625439643859863,88100,0.0,0.0
2023-02-10 00:00:00-05:00,14.642366030532886,14.727004311067367,14.54926537485179,14.710076332092285,95000,0.15,0.0
2023-02-13 00:00:00-05:00,14.727004051208496,14.819260404956173,14.650829761505655,14.727004051208496,91000,0.0,0.0
2023-02-14 00:00:00-05:00,14.727004376708631,14.896280938532096,14.66437279143078,14.853960990905762,70600,0.0,0.0
2023-02-15 00:00:00-05:00,14.811639264675797,15.07824922345532,14.77778331433021,15.040162086486816,141000,0.0,0.0
2023-02-16 00:00:00-05:00,14.90474022256634,14.972450503051112,14.760855674743652,14.760855674743652,81200,0.0,0.0
2023-02-17 00:00:00-05:00,14.676216505790743,14.837029017296361,14.557723925913091,14.650824546813965,112200,0.0,0.0
2023-02-21 00:00:00-05:00,14.506941669893143,14.578884754732412,14.320738792419434,14.320738792419434,148300,0.0,0.0
2023-02-22 00:00:00-05:00,14.346132424219343,14.490016996305782,14.312276471097501,14.379986763000488,136300,0.0,0.0
2023-02-23 00:00:00-05:00,14.5323356520158,14.667756238884309,14.29534881782554,14.464625358581543,112800,0.0,0.0
2023-02-24 00:00:00-05:00,14.388452154192834,14.456162452697754,14.337669833899357,14.456162452697754,170700,0.0,0.0
2023-02-27 00:00:00-05:00,14.515407820252706,14.684684362701788,14.422307174812389,14.498479843139648,196100,0.0,0.0
2023-02-28 00:00:00-05:00,14.54079733835777,14.54079733835777,14.422304747193007,14.490015029907227,154900,0.0,0.0
2023-03-01 00:00:00-05:00,14.591583381693312,14.64236570314218,14.514563177722001,14.58311939239502,168600,0.0,0.0
2023-03-02 00:00:00-05:00,14.557728278553896,14.72700321265659,14.54926428969764,14.676220893859863,129600,0.0,0.0
2023-03-03 00:00:00-05:00,14.820106886511947,14.879353199804793,14.72700461457121,14.752396583557129,172900,0.0,0.0
2023-03-06 00:00:00-05:00,14.752396583557129,14.938599513097639,14.752396583557129,14.752396583557129,100700,0.0,0.0
2023-03-07 00:00:00-05:00,14.701614852663656,14.752397178341964,14.549266261287707,14.566192626953125,97200,0.0,0.0
2023-03-08 00:00:00-05:00,14.574655577620453,14.69061045662059,14.549265223762427,14.633903503417969,52300,0.0,0.0
2023-03-09 00:00:00-05:00,14.60850762107199,14.74138882892683,14.456159081379877,14.490015029907227,110400,0.0,0.0
2023-03-10 00:00:00-05:00,14.455864870683595,14.555767088130963,14.054549217224121,14.054549217224121,167400,0.15,0.0
2023-03-13 00:00:00-04:00,13.95208740234375,14.182630238954124,13.661774562599671,13.95208740234375,101100,0.0,0.0
2023-03-14 00:00:00-04:00,14.208244369079702,14.302169586023831,13.977703171705583,14.182629585266113,84700,0.0,0.0
2023-03-15 00:00:00-04:00,13.900856760415365,14.063089167243442,13.849623931154444,13.943549156188965,107400,0.0,0.0
2023-03-16 00:00:00-04:00,13.781314091572428,14.182629747760524,13.738621698987066,14.165552139282227,98300,0.0,0.0
2023-03-17 00:00:00-04:00,14.131392019834518,14.208239602716358,13.952082078850102,13.960620880126953,74400,0.0,0.0
2023-03-20 00:00:00-04:00,13.977704022829409,14.14847523022319,13.926471194861856,14.071627616882324,44200,0.0,0.0
2023-03-21 00:00:00-04:00,14.216785118034982,14.414027774877793,14.216785118034982,14.319249153137207,59900,0.0,0.0
2023-03-22 00:00:00-04:00,14.404630299418924,14.575401457200535,14.242396315207902,14.268011093139648,85500,0.0,0.0
2023-03-23 00:00:00-04:00,14.379015492017766,14.557472080191678,14.208242686633923,14.302167892456055,78600,0.0,0.0
2023-03-24 00:00:00-04:00,14.24239998276122,14.344862378093229,14.114321174291003,14.191168785095215,41900,0.0,0.0
2023-03-27 00:00:00-04:00,14.268012646024317,14.438785451002282,14.182627872145503,14.233859062194824,50200,0.0,0.0
2023-03-28 00:00:00-04:00,14.157010794411805,14.250935995576153,14.080163198660992,14.131394386291504,71500,0.0,0.0
2023-03-29 00:00:00-04:00,14.233860787589073,14.404633613267709,14.191168395474596,14.34486198425293,64200,0.0,0.0
2023-03-30 00:00:00-04:00,14.396093912191914,14.490017494714042,14.302168701059523,14.481478691101074,69400,0.0,0.0
2023-03-31 00:00:00-04:00,14.438786133862967,14.857177734375,14.404632548418233,14.857177734375,86000,0.0,0.0
2023-04-03 00:00:00-04:00,14.823022842407227,14.891331635886104,14.652250044404983,14.823022842407227,111400,0.0,0.0
2023-04-04 00:00:00-04:00,14.865717202402001,14.865717202402001,14.575404384398364,14.694944381713867,79700,0.0,0.0
2023-04-05 00:00:00-04:00,14.618094313184434,14.848635439405948,14.430243937273005,14.507091522216797,77300,0.0,0.0
2023-04-06 00:00:00-04:00,14.413169890807588,14.575403902233464,14.41231649902937,14.481478691101074,51800,0.0,0.0
2023-04-10 00:00:00-04:00,14.481477756895737,14.78886815269169,14.39609298349478,14.746175765991211,58700,0.0,0.0
2023-04-11 00:00:00-04:00,14.712021374978121,14.865716581455473,14.660790182355754,14.831562995910645,69800,0.0,0.0
2023-04-12 00:00:00-04:00,14.900466769947181,14.960759058560997,14.68944950958794,14.917693138122559,51800,0.15,0.0
2023-04-13 00:00:00-04:00,14.909077352363973,15.038271805540761,14.822947169313911,14.943530082702637,83400,0.0,0.0
2023-04-14 00:00:00-04:00,14.96075578947343,15.016739009615128,14.771269066542981,14.883238792419434,49600,0.0,0.0
2023-04-17 00:00:00-04:00,14.866014224727625,14.943531231150395,14.788497218304856,14.840174674987793,56800,0.0,0.0
2023-04-18 00:00:00-04:00,14.822949112983054,14.926305674755143,14.814337572065796,14.857401847839355,47800,0.0,0.0
2023-04-19 00:00:00-04:00,14.8574010981197,14.883240647958038,14.710980267962594,14.728206634521484,76100,0.0,0.0
2023-04-20 00:00:00-04:00,14.642078562054994,14.749740904423046,14.57317472865132,14.599014282226562,43900,0.0,0.0
2023-04-21 00:00:00-04:00,14.64207395775523,14.64207395775523,14.443975704362632,14.49565315246582,47700,0.0,0.0
2023-04-24 00:00:00-04:00,14.426749340729417,14.581783327835435,14.426749340729417,14.49565315246582,56900,0.0,0.0
2023-04-25 00:00:00-04:00,14.469815954660524,14.482736550879954,14.159749572938454,14.176974296569824,70500,0.0,0.0
2023-04-26 00:00:00-04:00,14.159752913214046,14.280334221062299,14.046922322129117,14.073622703552246,108400,0.0,0.0
2023-04-27 00:00:00-04:00,14.211424678856641,14.332005938315712,14.14252086733768,14.254488945007324,60500,0.0,0.0
2023-04-28 00:00:00-04:00,14.297556134154066,14.43536376953125,14.211425951344175,14.43536376953125,82700,0.0,0.0
2023-05-01 00:00:00-04:00,14.504267137194695,14.797108763984342,14.461202868524209,14.538718223571777,132700,0.0,0.0
2023-05-02 00:00:00-04:00,14.512881985705553,14.59039899244936,14.435364978961745,14.461204528808594,98300,0.0,0.0
2023-05-03 00:00:00-04:00,14.4784280805014,14.555945080969957,14.349233627319336,14.349233627319336,58900,0.0,0.0
2023-05-04 00:00:00-04:00,14.297559952302473,14.538722557216468,14.168365464984683,14.19420337677002,75600,0.0,0.0
2023-05-05 00:00:00-04:00,14.271718830229505,14.418139671187191,14.237267737367208,14.288945198059082,59400,0.0,0.0
2023-05-08 00:00:00-04:00,14.254490705826422,14.314782985800152,14.228652800062905,14.271717071533203,81800,0.0,0.0
2023-05-09 00:00:00-04:00,14.194199370859987,14.366459733866131,14.185586188430023,14.323393821716309,57100,0.0,0.0
2023-05-10 00:00:00-04:00,14.471149819438894,14.471149819438894,14.271248443441262,14.306013107299805,39800,0.15,0.0
2023-05-11 00:00:00-04:00,14.236481214318749,14.419869736286971,14.219099712372202,14.297322273254395,49100,0.0,0.0
2023-05-12 00:00:00-04:00,14.297321439740458,14.388580536199619,14.175640986712319,14.262555122375488,45300,0.0,0.0
2023-05-15 00:00:00-04:00,14.184333025026767,14.392925962718419,14.184333025026767,14.332086563110352,68300,0.0,0.0
2023-05-16 00:00:00-04:00,14.245172333904481,14.321657570995454,14.219099252952407,14.227790832519531,42300,0.0,0.0
2023-05-17 00:00:00-04:00,14.332087848505806,14.39292725357035,14.243436380804535,14.306013107299805,139300,0.0,0.0
2023-05-18 00:00:00-04:00,14.30601364126518,14.462458778841512,14.271248976109062,14.419002532958984,123900,0.0,0.0
2023-05-19 00:00:00-04:00,14.41899979102588,14.514605503086376,14.302534620738564,14.384233474731445,116000,0.0,0.0
2023-05-22 00:00:00-04:00,14.47114994358256,14.50591626548881,14.340779551933064,14.401618957519531,66000,0.0,0.0
2023-05-23 00:00:00-04:00,14.32339452001493,14.462456473976298,14.262555122375488,14.262555122375488,111200,0.0,0.0
2023-05-24 00:00:00-04:00,14.16694959607599,14.290367371966758,14.080037117004395,14.080037117004395,72700,0.0,0.0
2023-05-25 00:00:00-04:00,14.193026786717056,14.35381689007994,14.106112634879164,14.253866195678711,81400,0.0,0.0
2023-05-26 00:00:00-04:00,14.323395938478203,14.585875692680094,14.271248115015743,14.523297309875488,114100,0.0,0.0
2023-05-30 00:00:00-04:00,14.636284362613859,14.679740600434585,14.558061808337186,14.566753387451172,101500,0.0,0.0
2023-05-31 00:00:00-04:00,14.558063630683408,14.66236093535775,14.419001662950565,14.523297309875488,80400,0.0,0.0
2023-06-01 00:00:00-04:00,14.566751952524003,14.697122310892995,14.401615281123787,14.636282920837402,134100,0.0,0.0
2023-06-02 00:00:00-04:00,14.775348619095139,15.036089402214678,14.592830402461356,14.914410591125488,165200,0.0,0.0
2023-06-05 00:00:00-04:00,14.923101467851486,15.071723674065897,14.86226206517596,14.975249290466309,139700,0.0,0.0
2023-06-06 00:00:00-04:00,15.01001740235715,15.496734339606977,14.87964700138393,15.383747100830078,141200,0.0,0.0
2023-06-07 00:00:00-04:00,15.383748665119603,15.618414747633476,15.18384559503405,15.227303504943848,133400,0.0,0.0
2023-06-08 00:00:00-04:00,15.201227170824302,15.494995317023678,15.036960764451623,15.392436981201172,101000,0.0,0.0
2023-06-09 00:00:00-04:00,15.462561656977138,15.506390784250241,15.269718512706243,15.409968376159668,90100,0.15,0.0
2023-06-12 00:00:00-04:00,15.488857080515274,15.77812259453875,15.306531947808352,15.716763496398926,228500,0.0,0.0
2023-06-13 00:00:00-04:00,15.85701621498056,15.90960949835886,15.786891279839383,15.848250389099121,158400,0.0,0.0
2023-06-14 00:00:00-04:00,15.953435268295854,16.17257585345426,15.778122131405137,16.146278381347656,242700,0.0,0.0
2023-06-15 00:00:00-04:00,16.172577063520535,16.260231966614434,15.883311536344383,16.128747940063477,237200,0.0,0.0
2023-06-16 00:00:00-04:00,16.16381198635938,16.181341964642808,16.08492123239831,16.093687057495117,162900,0.0,0.0
2023-06-20 00:00:00-04:00,16.041090390481514,16.089301587400147,15.857013098875825,15.865778923034668,250100,0.0,0.0
2023-06-21 00:00:00-04:00,15.786890236850889,15.9359059231697,15.786890236850889,15.821951866149902,123900,0.0,0.0
2023-06-22 00:00:00-04:00,15.804421891521773,15.909608451356101,15.690467834472656,15.690467834472656,184600,0.0,0.0
2023-06-23 00:00:00-04:00,15.707997431995505,15.909606371918878,15.707997431995505,15.865778923034668,153000,0.0,0.0
2023-06-26 00:00:00-04:00,15.848245747277222,15.900839015251382,15.585277735496575,15.672932624816895,131700,0.0,0.0
2023-06-27 00:00:00-04:00,15.637872611560224,15.82194990435393,15.594045162393156,15.743059158325195,216700,0.0,0.0
2023-06-28 00:00:00-04:00,15.81318880971874,15.892077899091612,15.76059385425637,15.79565715789795,120500,0.0,0.0
2023-06-29 00:00:00-04:00,15.848247177865039,15.953435395218323,15.786888081038121,15.839481353759766,144200,0.0,0.0
2023-06-30 00:00:00-04:00,15.874545711652972,16.207638690376072,15.874545711652972,16.128747940063477,164700,0.0,0.0
2023-07-03 00:00:00-04:00,16.304061145242613,16.479372623933756,16.251467868826282,16.339122772216797,118900,0.0,0.0
2023-07-05 00:00:00-04:00,16.23393915176841,16.391720681428062,16.23393915176841,16.36542320251465,131300,0.0,0.0
2023-07-06 00:00:00-04:00,16.330356133274215,16.347887781842243,16.067388092393866,16.31282615661621,125400,0.0,0.0
2023-07-07 00:00:00-04:00,16.242701234254117,16.382951078978305,16.225169585686086,16.31282615661621,96100,0.0,0.0
2023-07-10 00:00:00-04:00,16.295291866567286,16.365416777562075,16.216401132709436,16.347885131835938,93400,0.0,0.0
2023-07-11 00:00:00-04:00,16.488141372007473,16.488141372007473,16.33035984287365,16.41801643371582,80400,0.0,0.0
2023-07-12 00:00:00-04:00,16.612411532827576,16.621248124548284,16.462192844390614,16.47986602783203,91200,0.15,0.0
2023-07-13 00:00:00-04:00,16.541720604582952,16.63008483702413,16.519629967824546,16.621248245239258,88300,0.0,0.0
2023-07-14 00:00:00-04:00,16.718449661011363,16.736122845206438,16.529350298020827,16.53288459777832,100900,0.0,0.0
2023-07-17 00:00:00-04:00,16.568232891614336,16.674270323700103,16.568232891614336,16.656597137451172,82700,0.0,0.0
2023-07-18 00:00:00-04:00,16.674268962032148,16.762631515245243,16.612412815212245,16.700777053833008,110500,0.0,0.0
2023-07-19 00:00:00-04:00,16.833322130793245,16.859831907311577,16.7184498033624,16.797977447509766,87600,0.0,0.0
2023-07-20 00:00:00-04:00,16.70961306891383,16.79797730448158,16.524049691088393,16.53288459777832,75100,0.0,0.0
2023-07-21 00:00:00-04:00,16.6035795003141,16.815652682094772,16.532886754312713,16.68310546875,67100,0.0,0.0
2023-07-24 00:00:00-04:00,16.656597277518998,16.656597277518998,16.52405175035305,16.541723251342773,82100,0.0,0.0
2023-07-25 00:00:00-04:00,16.515216826951313,16.568234706096586,16.38355444017096,16.39150619506836,136200,0.0,0.0
2023-07-26 00:00:00-04:00,16.34732391335081,16.46219625873002,16.258959663224093,16.32081413269043,142800,0.0,0.0
2023-07-27 00:00:00-04:00,16.37383244716779,16.46219500515794,16.20594055325254,16.223613739013672,138300,0.0,0.0
2023-07-28 00:00:00-04:00,16.400341797225895,16.462196266722263,16.359694815186554,16.44452476501465,66700,0.0,0.0
2023-07-31 00:00:00-04:00,16.4091796875,16.46219756762829,16.347325213115656,16.4091796875,118200,0.0,0.0
2023-08-01 00:00:00-04:00,16.59474494965656,16.59474494965656,16.391506650702297,16.41801643371582,164600,0.0,0.0
2023-08-02 00:00:00-04:00,16.338484747715565,16.364994524202654,16.082230316637553,16.1352481842041,123900,0.0,0.0
2023-08-03 00:00:00-04:00,16.02037157181029,16.161755338057546,16.01065182763124,16.08222770690918,72100,0.0,0.0
2023-08-04 00:00:00-04:00,16.26779358025356,16.2987208098983,15.993865966796875,15.993865966796875,82700,0.0,0.0
2023-08-07 00:00:00-04:00,15.95852001617093,16.17059317588992,15.949683423840014,16.152921676635742,81400,0.0,0.0
2023-08-08 00:00:00-04:00,16.03804864200011,16.13524947817351,15.993867363052795,16.099903106689453,76900,0.0,0.0
2023-08-09 00:00:00-04:00,16.25895947797181,16.25895947797181,15.98503182256718,16.038049697875977,98000,0.0,0.0
2023-08-10 00:00:00-04:00,16.144969141020955,16.234068048529753,16.055868534059428,16.11823844909668,74800,0.15,0.0
2023-08-11 00:00:00-04:00,16.082598946403913,16.082598946403913,15.948948873888517,16.07369041442871,63800,0.0,0.0
2023-08-14 00:00:00-04:00,16.162793275180057,16.162793275180057,15.97657398139945,16.05587387084961,81000,0.0,0.0
2023-08-15 00:00:00-04:00,16.02914094587116,16.03805117823788,15.842031164529184,15.85984992980957,96800,0.0,0.0
2023-08-16 00:00:00-04:00,15.7261968060046,15.87766732807915,15.672737121582031,15.672737121582031,110500,0.0,0.0
2023-08-17 00:00:00-04:00,15.761838229351957,15.761838229351957,15.467807406507191,15.494536399841309,81200,0.0,0.0
2023-08-18 00:00:00-04:00,15.414344410007288,15.619276301050881,15.414344410007288,15.574725151062012,123300,0.0,0.0
2023-08-21 00:00:00-04:00,15.672739660434951,15.672739660434951,15.539089578001969,15.601459503173828,63700,0.0,0.0
2023-08-22 00:00:00-04:00,15.61927849144357,15.770749023742212,15.547998340917903,15.65491771697998,72200,0.0,0.0
2023-08-23 00:00:00-04:00,15.628191309025254,15.974791374476787,15.628191309025254,15.913311958312988,81000,0.0,0.0
2023-08-24 00:00:00-04:00,15.993502465048698,16.02914169673199,15.68165111541748,15.68165111541748,50500,0.0,0.0
2023-08-25 00:00:00-04:00,15.70837942595062,15.81530051522132,15.601460036132977,15.7618408203125,57300,0.0,0.0
2023-08-28 00:00:00-04:00,15.833119287788717,15.886578976983849,15.781440625210127,15.850939750671387,58900,0.0,0.0
2023-08-29 00:00:00-04:00,15.797474985633581,16.082595533006046,15.797474985633581,16.002405166625977,84400,0.0,0.0
2023-08-30 00:00:00-04:00,16.109330500960038,16.216251584353888,16.078145539022866,16.18061065673828,58500,0.0,0.0
2023-08-31 00:00:00-04:00,16.260797602369593,16.260797602369593,16.038046950282336,16.242977142333984,103000,0.0,0.0
2023-09-01 00:00:00-04:00,16.314261804405035,16.421182894798484,16.251001363034845,16.287532806396484,91900,0.0,0.0
2023-09-05 00:00:00-04:00,16.394451667619816,16.47464205796062,16.269711815735466,16.340991973876953,118600,0.0,0.0
2023-09-06 00:00:00-04:00,16.323166499503092,16.376626176837885,16.234065904310107,16.31871223449707,87300,0.0,0.0
2023-09-07 00:00:00-04:00,16.31426073639087,16.359702409264877,16.16279019293048,16.18061065673828,70500,0.0,0.0
2023-09-08 00:00:00-04:00,16.18959617614746,16.261470006670347,16.153658404082375,16.18959617614746,59600,0.15,0.0
2023-09-11 00:00:00-04:00,16.306389138082025,16.306389138082025,16.126705433675475,16.243499755859375,73100,0.0,0.0
2023-09-12 00:00:00-04:00,16.144671564176964,16.225529825711646,16.12670439441917,16.153656005859375,84400,0.0,0.0
2023-09-13 00:00:00-04:00,16.099746450841934,16.15365137186569,16.045841529818183,16.081777572631836,59300,0.0,0.0
2023-09-14 00:00:00-04:00,16.135688198424067,16.171625967550053,16.081783258342234,16.162641525268555,42600,0.0,0.0
2023-09-15 00:00:00-04:00,16.117721047138442,16.117721047138442,15.920066743918591,15.98295783996582,84200,0.0,0.0
2023-09-18 00:00:00-04:00,15.893111787195842,16.036859406420568,15.857174025586266,15.947016716003418,37900,0.0,0.0
2023-09-19 00:00:00-04:00,15.875144709872494,15.947018527650018,15.848191385603304,15.857175827026367,76400,0.0,0.0
2023-09-20 00:00:00-04:00,15.884129772152214,16.035963925004793,15.85717644682951,15.902098655700684,129400,0.0,0.0
2023-09-21 00:00:00-04:00,15.758353496241734,15.830227328147659,15.623588562011719,15.623588562011719,69300,0.0,0.0
2023-09-22 00:00:00-04:00,15.623586268385797,15.722413415350836,15.165390014648438,15.165390014648438,364100,0.0,0.0
2023-09-25 00:00:00-04:00,15.138440543993877,15.138440543993877,15.019848636303703,15.084535598754883,156000,0.0,0.0
2023-09-26 00:00:00-04:00,14.976723718521695,15.075550877643723,14.644306182861328,14.644306182861328,171600,0.0,0.0
2023-09-27 00:00:00-04:00,14.653288562005798,14.823989527281434,14.644304120295812,14.716177940368652,120500,0.0,0.0
2023-09-28 00:00:00-04:00,14.62633850991341,14.913833820856938,14.62633850991341,14.761101722717285,76700,0.0,0.0
2023-09-29 00:00:00-04:00,14.940784310583734,14.967737636558484,14.770085053564939,14.832974433898926,71600,0.0,0.0
2023-10-02 00:00:00-04:00,15.048595708877313,15.066564592631222,14.877894740429323,14.985706329345703,150500,0.0,0.0
2023-10-03 00:00:00-04:00,14.949768695180966,15.03062695918769,14.662273406982422,14.662273406982422,118000,0.0,0.0
2023-10-04 00:00:00-04:00,14.680242679772162,14.832974769874355,14.671258237577076,14.788052558898926,59600,0.0,0.0
2023-10-05 00:00:00-04:00,14.788055298575022,14.886882467422828,14.66227651175596,14.680245399475098,69900,0.0,0.0
2023-10-06 00:00:00-04:00,14.66227182449824,14.907542093994483,14.66227182449824,14.85094165802002,119900,0.0,0.0
2023-10-09 00:00:00-04:00,14.788052223941012,14.894965884115884,14.707195673230952,14.832974433898926,104400,0.0,0.0
2023-10-10 00:00:00-04:00,14.931801548432276,15.013557742681575,14.895863780547215,14.913832664489746,104400,0.0,0.0
2023-10-11 00:00:00-04:00,14.94102837900132,15.014465422860784,14.841301814142625,14.931962013244629,95600,0.15,0.0
2023-10-12 00:00:00-04:00,14.931961708034413,15.004490903372988,14.75970594987556,14.959160804748535,170200,0.0,0.0
2023-10-13 00:00:00-04:00,15.049825174620244,15.067957908706903,14.795972085105108,14.805038452148438,60000,0.0,0.0
2023-10-16 00:00:00-04:00,14.75970540644972,14.904763791786081,14.750639041212153,14.841300964355469,96200,0.0,0.0
2023-10-17 00:00:00-04:00,14.832236289978027,14.89569912464334,14.78690445862241,14.832236289978027,45600,0.0,0.0
2023-10-18 00:00:00-04:00,14.81410372877774,14.846741264345232,14.587449757075793,14.623713493347168,76100,0.0,0.0
2023-10-19 00:00:00-04:00,14.678112703572626,14.687179070573686,14.406127745855272,14.442392349243164,71500,0.0,0.0
2023-10-20 00:00:00-04:00,14.397061814181413,14.433326418665846,14.152275085449219,14.152275085449219,78700,0.0,0.0
2023-10-23 00:00:00-04:00,14.061614589726736,14.29733496095981,14.04348185442431,14.088812828063965,98500,0.0,0.0
2023-10-24 00:00:00-04:00,14.1341419555601,14.206671158063516,14.116009222626097,14.179472923278809,128700,0.0,0.0
2023-10-25 00:00:00-04:00,14.134141220176586,14.161339453546201,13.916553623987173,13.925619125366211,96900,0.0,0.0
2023-10-26 00:00:00-04:00,13.880289932564072,14.079744809809712,13.689900557290464,13.74429702758789,119400,0.0,0.0
2023-10-27 00:00:00-04:00,13.798694762184184,13.825892998120702,13.680834586970835,13.7170991897583,90000,0.0,0.0
2023-10-30 00:00:00-04:00,13.789628094136535,13.916554633428472,13.789628094136535,13.880290031433105,102400,0.0,0.0
2023-10-31 00:00:00-04:00,13.95282077176141,14.097879195715176,13.862158824482101,14.088812828063965,101400,0.0,0.0
2023-11-01 00:00:00-04:00,14.143208399346868,14.442391577463148,14.108756898276956,14.406126976013184,175500,0.0,0.0
2023-11-02 00:00:00-04:00,14.460524553409096,14.777839624245315,14.433326316392588,14.76877498626709,105200,0.0,0.0
2023-11-03 00:00:00-04:00,14.777838264999911,15.040757702236514,14.768773627855438,15.022624969482422,124400,0.0,0.0
2023-11-06 00:00:00-05:00,15.031692011045948,15.117819901647673,14.841303496273929,14.922897338867188,80500,0.0,0.0
