Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.011051814792856,14.0753226314156,13.898576736450195,13.898576736450195,16200,0.0,0.0
2022-12-06 00:00:00-05:00,13.93874583833709,13.93874583833709,13.818238258361816,13.818238258361816,12000,0.0,0.0
2022-12-07 00:00:00-05:00,13.858408209948976,14.035152574608398,13.858408209948976,13.946781158447266,6400,0.0,0.0
2022-12-08 00:00:00-05:00,13.962846628802716,14.019084930419922,13.898575816434374,14.019084930419922,3700,0.0,0.0
2022-12-09 00:00:00-05:00,13.946780998170109,13.954815041790095,13.826271876207464,13.898576736450195,10300,0.0,0.0
2022-12-12 00:00:00-05:00,13.778068411742291,13.898575994938522,13.778068411742291,13.850373268127441,11900,0.0,0.0
2022-12-13 00:00:00-05:00,13.978915269708226,14.075322258255003,13.778068781544784,13.86644172668457,28000,0.0,0.0
2022-12-14 00:00:00-05:00,13.810205032144603,13.978915347620404,13.810205032144603,13.906610488891602,18200,0.0,0.0
2022-12-15 00:00:00-05:00,13.858407470683874,14.027117782631272,13.858407470683874,13.914644241333008,9200,0.0,0.0
2022-12-16 00:00:00-05:00,14.035153161517568,14.035153161517568,13.858408789467212,13.930713653564453,20000,0.0,0.0
2022-12-19 00:00:00-05:00,13.874474235374757,13.938745043184298,13.85840615033814,13.882508277893066,10800,0.0,0.0
2022-12-20 00:00:00-05:00,13.962848891579865,14.059255891924325,13.874477467962839,14.05122184753418,18800,0.0,0.0
2022-12-21 00:00:00-05:00,14.203864127820774,14.203864127820774,13.87447600426039,13.970881462097168,25000,0.0,0.0
2022-12-22 00:00:00-05:00,14.083353587940417,14.260097911826026,14.083353587940417,14.17975902557373,16700,0.0,0.0
2022-12-23 00:00:00-05:00,14.276167577307561,14.308302215966837,14.179760596655793,14.300268173217773,15100,0.0,0.0
2022-12-27 00:00:00-05:00,14.364540860950049,14.589489490323531,14.163694362974958,14.533252716064453,56700,0.0,0.0
2022-12-28 00:00:00-05:00,14.632340121680226,14.690144144916488,14.368099458308809,14.524992942810059,19700,0.49,0.0
2022-12-29 00:00:00-05:00,14.50022235771001,14.50022235771001,14.202952346275557,14.219466209411621,31600,0.0,0.0
2022-12-30 00:00:00-05:00,14.120375078763875,14.293782433898453,13.897421415020547,14.070830345153809,27600,0.0,0.0
2023-01-03 00:00:00-05:00,14.219464581926253,14.5084784162131,14.10385967821099,14.450675964355469,15500,0.0,0.0
2023-01-04 00:00:00-05:00,14.508477210998535,14.508477210998535,14.384614599450169,14.508477210998535,9100,0.0,0.0
2023-01-05 00:00:00-05:00,14.591053464051118,14.987414468762514,14.50022014318027,14.706658363342285,34200,0.0,0.0
2023-01-06 00:00:00-05:00,14.888326283703103,15.028704348468976,14.73143278190624,15.012188911437988,16100,0.0,0.0
2023-01-09 00:00:00-05:00,14.863552896160147,15.681048116449107,14.77271956890624,15.359004974365234,29100,0.0,0.0
2023-01-10 00:00:00-05:00,15.425062750795117,15.747105842862526,15.334229437648517,15.689303398132324,13500,0.0,0.0
2023-01-11 00:00:00-05:00,15.6810453832681,15.722333968004586,15.383773873159246,15.6727876663208,10200,0.0,0.0
2023-01-12 00:00:00-05:00,15.664530837169611,15.664530837169611,15.276427568641441,15.507638931274414,15600,0.0,0.0
2023-01-13 00:00:00-05:00,15.367262734221775,15.532412377403315,15.045218016270097,15.43332290649414,4700,0.0,0.0
2023-01-17 00:00:00-05:00,15.375521879873666,15.383778024050194,15.193855208012277,15.334233283996582,5200,0.0,0.0
2023-01-18 00:00:00-05:00,15.623245704902345,15.623245704902345,15.43332290649414,15.43332290649414,6500,0.0,0.0
2023-01-19 00:00:00-05:00,15.284684774615172,15.342487219589646,14.979155540466309,14.979155540466309,14700,0.0,0.0
2023-01-20 00:00:00-05:00,15.02870362987353,15.491124819639252,15.02870362987353,15.169081687927246,5400,0.0,0.0
2023-01-23 00:00:00-05:00,15.185594410311415,15.400290340350985,15.127791962800487,15.177336692810059,8800,0.0,0.0
2023-01-24 00:00:00-05:00,15.268172225265081,15.268172225265081,15.02870468298069,15.193854331970215,11600,0.0,0.0
2023-01-25 00:00:00-05:00,15.193856385409289,15.20211410522461,15.069993738177494,15.20211410522461,900,0.0,0.0
2023-01-26 00:00:00-05:00,15.243397897216136,15.317715784797253,15.152566148504851,15.23514175415039,4000,0.0,0.0
2023-01-27 00:00:00-05:00,15.276428379424631,15.359003982961788,15.069990158081055,15.069990158081055,9100,0.0,0.0
2023-01-30 00:00:00-05:00,15.069989797406006,15.152565398966855,14.946127182564034,15.103020668029785,11200,0.0,0.0
2023-01-31 00:00:00-05:00,14.888326283703103,15.144309257688368,14.888326283703103,15.012188911437988,8500,0.0,0.0
2023-02-01 00:00:00-05:00,15.136051579794062,15.210369471634195,15.028704388802073,15.086506843566895,21000,0.0,0.0
2023-02-02 00:00:00-05:00,15.152567932250555,15.491126537753253,15.069992316884294,15.392035484313965,8800,0.0,0.0
2023-02-03 00:00:00-05:00,15.375520452630663,15.466352205130951,15.20211151604149,15.43332290649414,3800,0.0,0.0
2023-02-06 00:00:00-05:00,15.49938303694003,15.813168460637298,15.193853756630626,15.359004974365234,13300,0.0,0.0
2023-02-07 00:00:00-05:00,15.367263461804534,15.433323637204603,15.276430130004883,15.276430130004883,5600,0.0,0.0
2023-02-08 00:00:00-05:00,15.359004932514523,15.499382994706812,15.193853715229924,15.284687042236328,5000,0.0,0.0
2023-02-09 00:00:00-05:00,15.350745897713733,15.359003615369677,15.028702784124881,15.103020668029785,7600,0.0,0.0
2023-02-10 00:00:00-05:00,15.103020120546269,15.11127626290433,14.929611206054688,14.929611206054688,2900,0.0,0.0
2023-02-13 00:00:00-05:00,15.04521499135298,15.67278728926321,15.028701132854142,15.491122245788574,29400,0.0,0.0
2023-02-14 00:00:00-05:00,15.400289981313229,15.606728189038604,15.375518404385245,15.425063133239746,4800,0.0,0.0
2023-02-15 00:00:00-05:00,15.28468632412534,15.928774151276015,15.276428606149205,15.74710750579834,36000,0.0,0.0
2023-02-16 00:00:00-05:00,15.846198663815022,15.846198663815022,15.466351509094238,15.466351509094238,9800,0.0,0.0
2023-02-17 00:00:00-05:00,15.466351509094238,15.747107622366526,15.466351509094238,15.466351509094238,2000,0.0,0.0
2023-02-21 00:00:00-05:00,15.557184071087695,15.738849134020224,15.466350752122132,15.54892635345459,4200,0.0,0.0
2023-02-22 00:00:00-05:00,15.441579028806244,15.581957077249886,15.09476276647481,15.111276626586914,12000,0.0,0.0
2023-02-23 00:00:00-05:00,15.152565933803944,15.581957817077637,15.152565933803944,15.581957817077637,3300,0.0,0.0
2023-02-24 00:00:00-05:00,15.507640986019362,15.58195887760562,15.27642959275114,15.515898704528809,5000,0.0,0.0
2023-02-27 00:00:00-05:00,15.58196002075779,15.58196002075779,15.276430713488514,15.400293350219727,8800,0.0,0.0
2023-02-28 00:00:00-05:00,15.400290837344993,15.994833916641065,15.400290837344993,15.796651840209961,27100,0.0,0.0
2023-03-01 00:00:00-05:00,15.87096972512197,15.895742878425514,15.689304659225183,15.796651840209961,8800,0.0,0.0
2023-03-02 00:00:00-05:00,15.780137222291973,15.846197386265521,15.44157868505272,15.664530754089355,7700,0.0,0.0
2023-03-03 00:00:00-05:00,15.540669822021778,15.813168224719337,15.540669822021778,15.70582103729248,4900,0.0,0.0
2023-03-06 00:00:00-05:00,15.532409667968748,15.846196612775332,15.524151951000317,15.53240966796875,6300,0.0,0.0
2023-03-07 00:00:00-05:00,15.48286577631662,15.771879585807575,15.276427565965733,15.292943000793457,5700,0.0,0.0
2023-03-08 00:00:00-05:00,15.548925742875264,15.689303787128459,15.400289981313229,15.425063133239746,4000,0.0,0.0
2023-03-09 00:00:00-05:00,15.400291991299516,15.648018817901429,15.317716382432213,15.359004974365234,6400,0.0,0.0
2023-03-10 00:00:00-05:00,15.367262176147902,15.383776037367221,14.31855560128479,14.97089958190918,22000,0.0,0.0
2023-03-13 00:00:00-04:00,14.937870832817572,14.937870832817572,13.724014576211703,14.335071563720703,34700,0.0,0.0
2023-03-14 00:00:00-04:00,14.475448618779051,14.789234021596894,14.475448618779051,14.566280364990234,13500,0.0,0.0
2023-03-15 00:00:00-04:00,14.574538586193064,14.648856474295359,13.880906013904106,14.450675964355469,26100,0.0,0.0
2023-03-16 00:00:00-04:00,14.120375422840638,14.558023467891495,14.062572969720616,14.252495765686035,17500,0.0,0.0
2023-03-17 00:00:00-04:00,14.227721101206809,14.524992628567597,13.913935713991522,14.202949523925781,29300,0.0,0.0
2023-03-20 00:00:00-04:00,14.202951433956347,14.434161252998294,14.02954249467612,14.293783187866211,15200,0.0,0.0
2023-03-21 00:00:00-04:00,14.302040500503377,14.814008010278334,14.252495765686035,14.252495765686035,8100,0.0,0.0
2023-03-22 00:00:00-04:00,14.574538657373157,14.814007759094238,14.302040258000128,14.814007759094238,17300,0.0,0.0
2023-03-23 00:00:00-04:00,14.738036133499168,14.898416138261917,14.265338951565248,14.349749565124512,25700,0.39,0.0
2023-03-24 00:00:00-04:00,14.31598716660656,14.31598716660656,12.830366388467754,14.028993606567383,19500,0.0,0.0
2023-03-27 00:00:00-04:00,13.725113882932828,14.315984969997219,13.725113882932828,14.11340045928955,11500,0.0,0.0
2023-03-28 00:00:00-04:00,14.062754830710153,14.299104233158554,13.868611541198211,13.969902992248535,14300,0.0,0.0
2023-03-29 00:00:00-04:00,14.240017384891962,14.349750059298984,13.758877354034292,13.82640552520752,35100,0.0,0.0
2023-03-30 00:00:00-04:00,14.012108914622553,14.349749763529415,14.012108914622553,14.256897926330566,16000,0.0,0.0
2023-03-31 00:00:00-04:00,14.434161937371451,15.328910686121162,14.138725558916727,15.193854331970215,57100,0.0,0.0
2023-04-03 00:00:00-04:00,15.244497734334194,15.37111284576584,14.763359344894848,15.06723690032959,15300,0.0,0.0
2023-04-04 00:00:00-04:00,14.957504907206687,15.193854331970215,14.940624070436872,15.193854331970215,24400,0.0,0.0
2023-04-05 00:00:00-04:00,15.1938533779323,15.615904860652641,14.366632858200102,15.387996673583984,34900,0.0,0.0
2023-04-06 00:00:00-04:00,15.523052917064264,16.156130136977147,15.362674513885347,16.03795623779297,90000,0.0,0.0
2023-04-10 00:00:00-04:00,16.037957427316876,16.037957427316876,15.126326227427233,15.556818962097168,24100,0.0,0.0
2023-04-11 00:00:00-04:00,15.565260185521922,15.6327883629212,15.312028312775565,15.556818962097168,9800,0.0,0.0
2023-04-12 00:00:00-04:00,15.573700865439273,15.818489896219225,15.295146942138672,15.295146942138672,10800,0.0,0.0
2023-04-13 00:00:00-04:00,15.666550784590743,16.257423511821525,15.404879312816497,15.801607131958008,9200,0.0,0.0
2023-04-14 00:00:00-04:00,15.590580490719608,15.691873550415039,15.413319648750807,15.691873550415039,5600,0.0,0.0
2023-04-17 00:00:00-04:00,15.430203187146542,15.615905264749445,15.286705614908358,15.514612197875977,8800,0.0,0.0
2023-04-18 00:00:00-04:00,15.514611540125276,15.514611540125276,15.193853126955602,15.20229434967041,6200,0.0,0.0
2023-04-19 00:00:00-04:00,15.236056529303585,15.523051640869284,15.193852028778599,15.261380195617676,10500,0.0,0.0
2023-04-20 00:00:00-04:00,15.514611744133397,15.615904808044435,15.202294549571743,15.615904808044434,5000,0.0,0.0
2023-04-21 00:00:00-04:00,15.49772994981631,15.49772994981631,15.421760559082031,15.421760559082031,4500,0.0,0.0
2023-04-24 00:00:00-04:00,15.371115532577267,15.489291052568785,15.32046980115163,15.35423469543457,4900,0.0,0.0
2023-04-25 00:00:00-04:00,15.36267559251611,15.36267559251611,14.982828589899446,14.999711036682129,7300,0.0,0.0
2023-04-26 00:00:00-04:00,15.202295377890776,15.202295377890776,14.771802650310454,14.780243873596191,12600,0.0,0.0
2023-04-27 00:00:00-04:00,14.78024368311489,14.856213081708752,14.560776710510254,14.560776710510254,5200,0.0,0.0
2023-04-28 00:00:00-04:00,14.602982521057129,14.70427559823158,14.602982521057129,14.602982521057129,2700,0.0,0.0
2023-05-01 00:00:00-04:00,14.602979795803762,14.75491857821073,13.986785053818654,14.349749565124512,18700,0.0,0.0
2023-05-02 00:00:00-04:00,14.22313449970973,14.49324717604867,13.94458060098538,14.315984725952148,16200,0.0,0.0
2023-05-03 00:00:00-04:00,14.349750625662042,14.349750625662042,13.530971316620844,14.012109756469727,28800,0.0,0.0
2023-05-04 00:00:00-04:00,13.86017003855451,13.927698207889792,11.648620480325864,12.2141695022583,219000,0.0,0.0
2023-05-05 00:00:00-04:00,12.298580266281416,13.328386136096816,12.298580266281416,12.408313751220703,79900,0.0,0.0
2023-05-08 00:00:00-04:00,12.543370045244597,12.95698111896682,12.458960229892622,12.577134132385254,39600,0.0,0.0
2023-05-09 00:00:00-04:00,12.577134111250038,13.421237093347337,12.290139773536396,13.336827278137207,38200,0.0,0.0
2023-05-10 00:00:00-04:00,13.01606830187931,13.336827537924249,12.669986201278004,13.13424301147461,11400,0.0,0.0
2023-05-11 00:00:00-04:00,13.125801544058664,13.328386066738831,12.872570488208789,12.889452934265137,5600,0.0,0.0
2023-05-12 00:00:00-04:00,13.100478828045203,13.319944994262958,12.87257063370452,13.02450942993164,8300,0.0,0.0
2023-05-15 00:00:00-04:00,13.16800639594423,13.674468490018741,12.872570040234214,13.066713333129883,13200,0.0,0.0
2023-05-16 00:00:00-04:00,13.108919140582843,13.497206546147403,13.108919140582843,13.168006896972656,22100,0.0,0.0
2023-05-17 00:00:00-04:00,13.336825525130054,13.961462261578603,13.311502664395412,13.834845542907715,31600,0.0,0.0
2023-05-18 00:00:00-04:00,13.936140312001072,14.349750576597271,13.539412493306427,13.927699089050293,36900,0.0,0.0
2023-05-19 00:00:00-04:00,14.1471655457793,14.1471655457793,13.421236498168152,13.82640552520752,12700,0.0,0.0
2023-05-22 00:00:00-04:00,13.708232177574642,13.986786096078363,13.674468895634108,13.699790954589844,10300,0.0,0.0
2023-05-23 00:00:00-04:00,13.733555838136233,14.11340121222809,13.733555838136233,14.012109756469727,9900,0.0,0.0
2023-05-24 00:00:00-04:00,13.944580934485247,13.978344214835825,13.758877257562009,13.969902992248535,4700,0.0,0.0
2023-05-25 00:00:00-04:00,13.826406817075224,14.003669289216555,13.801084756768425,13.986786842346191,5200,0.0,0.0
2023-05-26 00:00:00-04:00,13.843287510851376,14.341308360467243,13.67446789352305,13.73355484008789,18100,0.0,0.0
2023-05-30 00:00:00-04:00,13.674466476185884,14.290661155063814,13.168004456697817,14.248455047607422,23900,0.0,0.0
2023-05-31 00:00:00-04:00,13.514088484000514,14.299104488661168,13.218652128160675,14.07963752746582,15500,0.0,0.0
2023-06-01 00:00:00-04:00,14.189370153999796,14.560775903199866,13.860170518344397,14.30754566192627,17000,0.0,0.0
2023-06-02 00:00:00-04:00,14.543894699616274,14.85621352651984,14.17249052870237,14.77180290222168,14900,0.0,0.0
2023-06-05 00:00:00-04:00,14.560776208580652,14.906858296912242,14.290663516224155,14.383515357971191,5900,0.0,0.0
2023-06-06 00:00:00-04:00,14.147167059778013,15.033474602527138,14.147167059778013,14.678951263427734,4300,0.0,0.0
2023-06-07 00:00:00-04:00,14.493247680242506,14.678949749186128,14.138724377714787,14.223134994506836,17000,0.0,0.0
2023-06-08 00:00:00-04:00,14.240017946924038,14.425720022480146,13.919257913692341,14.012109756469727,12800,0.0,0.0
2023-06-09 00:00:00-04:00,14.012108994418222,14.130282889708955,13.666026921068012,13.725113868713379,17400,0.0,0.0
2023-06-12 00:00:00-04:00,13.758877407149875,14.256898275224492,13.716672903753151,14.223134994506836,12800,0.0,0.0
2023-06-13 00:00:00-04:00,13.944581940015293,14.223135865487812,13.84328887166224,13.8601713180542,9900,0.0,0.0
2023-06-14 00:00:00-04:00,13.843288319579703,14.20625285253797,13.843288319579703,14.180929183959961,12400,0.0,0.0
2023-06-15 00:00:00-04:00,14.003667694074494,14.391954267871103,13.969902804179887,14.375073432922363,14500,0.0,0.0
2023-06-16 00:00:00-04:00,14.400395847042322,14.746477927041683,14.341308898261738,14.729597091674805,14400,0.0,0.0
2023-06-20 00:00:00-04:00,14.72096303257094,15.100859330870737,14.427407026630748,14.66052532196045,23300,0.39,0.0
2023-06-21 00:00:00-04:00,14.42740708968494,14.66052538603347,14.08204756554125,14.228825569152832,11100,0.0,0.0
2023-06-22 00:00:00-04:00,14.030242919921875,14.159752525206512,13.814393028846155,14.030242919921875,16700,0.0,0.0
2023-06-23 00:00:00-04:00,13.952538698282769,13.987075475951823,13.874832595331599,13.935270309448242,9100,0.0,0.0
2023-06-26 00:00:00-04:00,14.021609044092628,14.40150532209135,14.021609044092628,14.15975284576416,15000,0.0,0.0
2023-06-27 00:00:00-04:00,14.29789539630579,14.591451360871337,14.03024200983857,14.556916236877441,13700,0.0,0.0
2023-06-28 00:00:00-04:00,14.677793203126486,14.841839588266563,14.24609340303453,14.720962524414062,21300,0.0,0.0
2023-06-29 00:00:00-04:00,14.77276704222513,14.77276704222513,14.358334000629622,14.461942672729492,10100,0.0,0.0
2023-06-30 00:00:00-04:00,14.522380509201517,14.72959620846052,14.358334129736642,14.392870903015137,8000,0.0,0.0
2023-07-03 00:00:00-04:00,14.392872629963568,14.677794456481934,14.392872629963568,14.677794456481934,900,0.0,0.0
2023-07-05 00:00:00-04:00,14.496479276610527,14.634623073263063,14.358333833154036,14.436039924621582,8300,0.0,0.0
2023-07-06 00:00:00-04:00,14.505112580876485,14.505112580876485,14.038877654513218,14.064780235290527,29700,0.0,0.0
2023-07-07 00:00:00-04:00,14.21155718124462,14.392871960672625,13.883466045009143,14.228825569152832,9800,0.0,0.0
2023-07-10 00:00:00-04:00,14.159751940542417,14.237458029865468,14.012973954799314,14.0388765335083,7700,0.0,0.0
2023-07-11 00:00:00-04:00,14.073411658316372,14.246092222768464,13.874830161959204,14.0388765335083,23700,0.0,0.0
2023-07-12 00:00:00-04:00,14.24609307632478,14.505112291718172,14.159752788925646,14.418773651123047,18000,0.0,0.0
2023-07-13 00:00:00-04:00,14.418774848847281,14.47057836686832,14.185656547546387,14.185656547546387,3800,0.0,0.0
2023-07-14 00:00:00-04:00,14.159752342982989,14.505111834898875,14.159752342982989,14.220190048217773,7600,0.0,0.0
2023-07-17 00:00:00-04:00,14.220190087946344,14.418773237306246,14.159752382542708,14.315164566040039,6400,0.0,0.0
2023-07-18 00:00:00-04:00,14.246093661775241,14.582818984985352,14.17702175837819,14.582818984985352,11600,0.0,0.0
2023-07-19 00:00:00-04:00,14.582818837899508,14.60872141896367,14.24609351808569,14.479211807250977,10700,0.0,0.0
2023-07-20 00:00:00-04:00,14.487845590125888,14.591452617836568,14.038877411902236,14.375602722167969,41500,0.0,0.0
2023-07-21 00:00:00-04:00,14.625989525562693,14.625989525562693,14.246093244601523,14.306530952453613,16800,0.0,0.0
2023-07-24 00:00:00-04:00,14.25472848759639,14.453310012817383,14.168388192820782,14.453310012817383,25800,0.0,0.0
2023-07-25 00:00:00-04:00,14.2633619054618,14.617355612651725,14.24609351808569,14.479211807250977,9300,0.0,0.0
2023-07-26 00:00:00-04:00,14.418775368015135,14.487847276798265,14.220192189309957,14.297898292541504,21500,0.0,0.0
2023-07-27 00:00:00-04:00,14.289262396622343,14.46194297142061,14.289262396622343,14.418773651123047,14600,0.0,0.0
2023-07-28 00:00:00-04:00,14.358334634627175,14.496480085794857,14.254727604756471,14.332433700561523,17300,0.0,0.0
2023-07-31 00:00:00-04:00,14.349703415918936,14.461944649801158,14.332435027074226,14.341069221496582,24400,0.0,0.0
2023-08-01 00:00:00-04:00,14.341067687909648,14.42740632929203,14.332433494410605,14.349701881408691,9600,0.0,0.0
2023-08-02 00:00:00-04:00,14.341067894184755,14.349702087807989,14.254727604756471,14.332433700561523,16700,0.0,0.0
2023-08-03 00:00:00-04:00,14.246093315123968,14.496479988098145,14.246093315123968,14.496479988098145,5500,0.0,0.0
2023-08-04 00:00:00-04:00,14.505112330208325,14.565551684310904,14.349701788642305,14.375602722167969,5300,0.0,0.0
2023-08-07 00:00:00-04:00,14.418773689384096,14.418773689384096,14.349701788642305,14.375602722167969,2800,0.0,0.0
2023-08-08 00:00:00-04:00,14.3756030957611,14.531015288169986,14.3756030957611,14.384237289428711,7400,0.0,0.0
2023-08-09 00:00:00-04:00,14.401505302497645,14.401505302497645,14.332433401755853,14.375602722167969,6700,0.0,0.0
2023-08-10 00:00:00-04:00,14.461942515960873,14.52238022119566,14.220190048217773,14.220190048217773,19600,0.0,0.0
2023-08-11 00:00:00-04:00,14.22019083026354,14.418773989989807,14.159753121704956,14.332433700561523,14400,0.0,0.0
2023-08-14 00:00:00-04:00,14.3324337742271,14.418774064099155,14.3324337742271,14.384237289428711,5600,0.0,0.0
2023-08-15 00:00:00-04:00,14.366968828250407,14.366968828250407,14.24609341113324,14.332433700561523,10700,0.0,0.0
2023-08-16 00:00:00-04:00,14.332435027074226,14.40150693564887,14.332435027074226,14.341069221496582,9900,0.0,0.0
2023-08-17 00:00:00-04:00,14.349703277641044,14.418775185550091,14.349703277641044,14.410140991210938,2500,0.0,0.0
2023-08-18 00:00:00-04:00,14.392872741226514,14.496481427490579,14.332435027074226,14.341069221496582,17200,0.0,0.0
2023-08-21 00:00:00-04:00,14.392871483096322,14.496480160303598,14.384237289428711,14.384237289428711,4600,0.0,0.0
2023-08-22 00:00:00-04:00,14.375602889644435,14.496479952453804,14.332433568729396,14.401505470275879,18000,0.0,0.0
2023-08-23 00:00:00-04:00,14.39287110905442,14.669158712021586,14.375602722167969,14.375602722167969,16100,0.0,0.0
2023-08-24 00:00:00-04:00,14.38423708318825,14.669158882917994,14.375602889644435,14.401505470275879,5900,0.0,0.0
2023-08-25 00:00:00-04:00,14.37560299839084,14.548283576965332,14.37560299839084,14.548283576965332,6300,0.0,0.0
2023-08-28 00:00:00-04:00,14.46194349306821,14.548283783581669,14.46194349306821,14.531015396118164,6300,0.0,0.0
2023-08-29 00:00:00-04:00,14.479211059213467,14.5396487651034,14.461942672729492,14.461942672729492,4500,0.0,0.0
2023-08-30 00:00:00-04:00,14.392871070862105,14.531014871979115,14.392871070862105,14.418773651123047,6500,0.0,0.0
2023-08-31 00:00:00-04:00,14.41877488298963,14.461944206975359,14.384238106357726,14.453310012817383,21600,0.0,0.0
2023-09-01 00:00:00-04:00,14.479210514865139,14.522379832648141,14.401504425412602,14.42740535736084,7900,0.0,0.0
2023-09-05 00:00:00-04:00,14.410139160081544,14.479211059213467,14.410139160081544,14.461942672729492,5900,0.0,0.0
2023-09-06 00:00:00-04:00,14.496479952453804,14.496479952453804,14.401505470275879,14.401505470275879,5700,0.0,0.0
2023-09-07 00:00:00-04:00,14.401505302497645,14.418773689384096,14.332433401755853,14.375602722167969,9700,0.0,0.0
2023-09-08 00:00:00-04:00,14.375602516375888,14.410139289654385,14.375602516375888,14.392870903015137,1200,0.0,0.0
2023-09-11 00:00:00-04:00,14.341069221496582,14.522382363953446,14.332435027074226,14.341069221496582,7000,0.0,0.0
2023-09-12 00:00:00-04:00,14.461944431221818,15.092225793289826,14.461944431221818,15.014519691467285,39700,0.0,0.0
2023-09-13 00:00:00-04:00,15.135395985276388,15.523924827575684,15.049055693608512,15.523924827575684,26800,0.0,0.0
2023-09-14 00:00:00-04:00,15.411682463639856,15.532557874970658,15.282172859099147,15.325342178344727,11600,0.0,0.0
2023-09-15 00:00:00-04:00,15.523923797877153,15.523923797877153,15.351244872799251,15.47212028503418,24300,0.0,0.0
2023-09-18 00:00:00-04:00,15.541193989671882,15.808847425055507,15.498024665088908,15.636168479919434,29700,0.0,0.0
2023-09-19 00:00:00-04:00,15.705239237117993,16.03333036161079,15.636167334761403,15.826114654541016,32500,0.0,0.0
2023-09-20 00:00:00-04:00,15.826116306797905,16.18874424372962,15.826116306797905,16.059234619140625,43200,0.0,0.0
2023-09-21 00:00:00-04:00,16.05922947350589,16.29812751209051,15.6876108649188,15.926508903503418,37200,0.45,0.0
2023-09-22 00:00:00-04:00,15.66991482614362,16.059229972872544,15.47525809659599,15.53719425201416,17200,0.0,0.0
2023-09-25 00:00:00-04:00,15.271754928803784,15.484108210314895,15.130186074463042,15.218667030334473,52000,0.0,0.0
2023-09-26 00:00:00-04:00,15.139034716823312,15.882272064487186,15.04170549417112,15.085945129394531,26000,0.0,0.0
2023-09-27 00:00:00-04:00,15.519501570447261,15.687613533484994,15.068250205571141,15.183274269104004,26900,0.0,0.0
2023-09-28 00:00:00-04:00,15.315994771389551,15.652222070750621,15.2275138143138,15.369084358215332,15600,0.0,0.0
2023-09-29 00:00:00-04:00,15.93535939640007,15.93535939640007,15.404475354468502,15.475259780883789,30100,0.0,0.0
2023-10-02 00:00:00-04:00,15.625676082511722,15.696460505232974,15.413322814347966,15.546043395996094,10100,0.0,0.0
2023-10-03 00:00:00-04:00,15.466410936860411,15.678764208146085,15.059400922137982,15.192121505737305,24000,0.0,0.0
2023-10-04 00:00:00-04:00,15.254059262208125,15.457564290870092,15.041705968695558,15.377931594848633,9600,0.0,0.0
2023-10-05 00:00:00-04:00,15.183273606413286,15.29829935255962,15.156728814002479,15.236361503601074,11900,0.0,0.0
2023-10-06 00:00:00-04:00,15.236362888514622,15.457564449142712,15.147883614370567,15.298300743103027,16800,0.0,0.0
2023-10-09 00:00:00-04:00,15.395627621351446,15.395627621351446,15.174426070218137,15.262907028198242,5800,0.0,0.0
2023-10-10 00:00:00-04:00,15.324842595688853,15.457563183673432,15.20097027192109,15.39562702178955,7500,0.0,0.0
2023-10-11 00:00:00-04:00,15.386778618661326,15.395626882798261,15.218666662961027,15.236361503601074,12500,0.0,0.0
2023-10-12 00:00:00-04:00,15.307146298572038,15.324842827273097,15.200970501633414,15.218667030334473,6100,0.0,0.0
2023-10-13 00:00:00-04:00,15.18327433477954,15.448715521085948,15.18327433477954,15.262907028198242,21300,0.0,0.0
2023-10-16 00:00:00-04:00,15.457561089352161,15.926508903503418,15.30714399331373,15.926508903503418,18100,0.0,0.0
2023-10-17 00:00:00-04:00,15.926509272884855,15.979597164590382,15.484106237526943,15.970748901367188,29300,0.0,0.0
2023-10-18 00:00:00-04:00,15.970751539258991,16.023841127366985,15.661070713465335,15.997296333312988,7300,0.0,0.0
2023-10-19 00:00:00-04:00,15.77083166749225,16.069761781947538,15.680246417827329,15.71648120880127,25800,0.42,0.0
2023-10-20 00:00:00-04:00,15.85236052125618,15.85236052125618,15.580606460571289,15.580606460571289,11800,0.0,0.0
2023-10-23 00:00:00-04:00,15.580604657945202,15.580604657945202,15.263557138647425,15.4356689453125,20500,0.0,0.0
2023-10-24 00:00:00-04:00,15.444726671702975,15.580605420747277,15.200148724517376,15.354143142700195,6400,0.0,0.0
2023-10-25 00:00:00-04:00,15.544369789804236,15.544369789804236,15.227322272058572,15.290731430053711,16600,0.0,0.0
2023-10-26 00:00:00-04:00,15.399435043334961,15.544370764344741,14.747224298790945,15.399435043334961,31800,0.0,0.0
2023-10-27 00:00:00-04:00,15.716483940714836,15.761775709535161,15.037097041788577,15.263559341430664,32800,0.0,0.0
2023-10-30 00:00:00-04:00,15.272616771163417,15.526253419905244,14.9736866295962,15.21826457977295,24400,0.0,0.0
2023-10-31 00:00:00-04:00,15.317909106278039,15.317909106278039,15.127681612642311,15.163914680480957,8400,0.0,0.0
2023-11-01 00:00:00-04:00,15.06426952043849,15.417551838404261,15.06426952043849,15.154854774475098,10900,0.0,0.0
2023-11-02 00:00:00-04:00,15.218264449333086,15.444726728208698,15.218264449333086,15.281675338745117,8900,0.0,0.0
2023-11-03 00:00:00-04:00,15.372261423601362,15.490022795744858,15.272619179214974,15.345087051391602,12300,0.0,0.0
2023-11-06 00:00:00-05:00,15.272618040748775,15.345085907523433,15.172974076019782,15.263559341430664,3900,0.0,0.0
