Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,111.05015867645906,111.47966516899938,109.80937913348191,111.23150634765625,968400,0.0,0.0
2022-12-05 00:00:00-05:00,110.31522917090317,110.5920202848446,109.43713774300751,110.58247375488281,677100,0.0,0.0
2022-12-06 00:00:00-05:00,110.60156192148852,112.22412980219976,110.60156192148852,112.09050750732422,958400,0.0,0.0
2022-12-07 00:00:00-05:00,111.8232697234043,112.88270161672018,111.5178389943922,112.06188201904297,1070000,0.0,0.0
2022-12-08 00:00:00-05:00,112.06186919198073,112.48182183256412,111.58464465532847,112.14776611328125,916800,0.0,0.0
2022-12-09 00:00:00-05:00,111.67054131679967,113.10221492342531,110.3820365272103,112.31002044677734,2023400,0.0,0.0
2022-12-12 00:00:00-05:00,112.70136101596535,113.63671713529796,111.49875300923976,113.57945251464844,1480900,0.0,0.0
2022-12-13 00:00:00-05:00,115.0397499639587,115.56469988675336,112.54863720645822,113.13085174560547,1748000,0.0,0.0
2022-12-14 00:00:00-05:00,113.57943325601217,115.15427559366663,112.38637198231456,112.94949340820312,742100,0.0,0.0
2022-12-15 00:00:00-05:00,112.34820657624093,112.72998768583048,110.64928828452987,111.53692626953125,721400,0.0,0.0
2022-12-16 00:00:00-05:00,110.15297602103355,110.66837213585437,107.86229668525793,109.54212188720703,1713700,0.0,0.0
2022-12-19 00:00:00-05:00,109.41803198436862,109.94298184331087,107.79547160887643,108.31087493896484,733700,0.0,0.0
2022-12-20 00:00:00-05:00,107.81457330616425,108.74993666153566,107.4327921961786,107.91956329345703,613300,0.0,0.0
2022-12-21 00:00:00-05:00,108.5876625162393,109.6757411055211,108.43495445860542,109.36077117919922,548000,0.0,0.0
2022-12-22 00:00:00-05:00,109.14125411195357,109.14125411195357,106.5069725332963,108.83583068847656,527600,0.0,0.0
2022-12-23 00:00:00-05:00,108.83581841251106,109.87617161011104,107.45187027388988,109.8570785522461,512400,0.0,0.0
2022-12-27 00:00:00-05:00,110.07661904262358,110.66837283816162,109.23669915444998,110.31523132324219,960100,0.0,0.0
2022-12-28 00:00:00-05:00,110.09570528367617,111.13605861811672,109.77119607596835,109.82846069335938,834800,0.0,0.0
2022-12-29 00:00:00-05:00,110.43930856566743,110.65883507079673,108.6735791218333,109.2748794555664,815200,0.0,0.0
2022-12-30 00:00:00-05:00,109.35124133805674,109.35124133805674,106.26836730866339,106.96511840820312,588900,0.0,0.0
2023-01-03 00:00:00-05:00,107.22281418700521,107.76685719396875,105.18984011573015,106.1347427368164,1040000,0.0,0.0
2023-01-04 00:00:00-05:00,106.39244929353244,107.46142769498098,106.2301946835796,106.8410415649414,755200,0.0,0.0
2023-01-05 00:00:00-05:00,105.92476154381494,106.23018495652951,103.7772511251401,103.91087341308594,768100,0.0,0.0
2023-01-06 00:00:00-05:00,104.98939695171345,107.74775416180444,104.70305932000684,107.4041519165039,820700,0.0,0.0
2023-01-09 00:00:00-05:00,107.49006202937305,109.23669837684741,107.12736670501852,108.60676574707031,834800,0.0,0.0
2023-01-10 00:00:00-05:00,108.50177530624319,109.16988677166664,107.89092845732208,109.09353637695312,698800,0.0,0.0
2023-01-11 00:00:00-05:00,109.4943971504676,111.77552981761332,109.09353029356708,111.412841796875,644000,0.0,0.0
2023-01-12 00:00:00-05:00,111.73735332225452,112.33865362020204,110.85926191773379,111.07878112792969,585800,0.0,0.0
2023-01-13 00:00:00-05:00,110.73519017892384,110.73519017892384,109.17944064374964,109.51349639892578,633600,0.0,0.0
2023-01-17 00:00:00-05:00,109.81891482736329,110.90698625558746,108.37770188059996,108.75947570800781,689600,0.0,0.0
2023-01-18 00:00:00-05:00,108.86447272447785,108.94083040763742,106.12520819842051,106.5356216430664,595000,0.0,0.0
2023-01-19 00:00:00-05:00,105.81978151543817,107.2705410418101,105.81978151543817,106.93648529052734,812100,0.0,0.0
2023-01-20 00:00:00-05:00,107.37552811614181,107.91956383398883,105.80068558073125,107.85275268554688,592800,0.0,0.0
2023-01-23 00:00:00-05:00,107.79548510750472,109.2271587764082,107.05101596477391,108.34906005859375,581400,0.0,0.0
2023-01-24 00:00:00-05:00,109.1412599173862,109.85709678691238,106.99374930880761,109.61848449707031,511600,0.0,0.0
2023-01-25 00:00:00-05:00,108.97899345238457,109.99070712105492,108.36814663939096,109.895263671875,566300,0.0,0.0
2023-01-26 00:00:00-05:00,109.97162878749685,111.05970020190563,109.4085000200431,110.21978759765625,519600,0.0,0.0
2023-01-27 00:00:00-05:00,110.21978053755424,111.26967304608257,109.63756602901364,110.66836547851562,585000,0.0,0.0
2023-01-30 00:00:00-05:00,110.40113175929478,111.78508740000846,110.07662254263244,110.26750946044922,681500,0.0,0.0
2023-01-31 00:00:00-05:00,110.88789983797034,112.43411004479043,109.74256379860881,112.18595123291016,1145100,0.0,0.0
2023-02-01 00:00:00-05:00,111.6705458560146,114.47662856926118,111.65146007783926,113.55081176757812,1098600,0.0,0.0
2023-02-02 00:00:00-05:00,113.91349119930524,115.90829347477803,113.2930978683929,114.10438537597656,1299700,0.0,0.0
2023-02-03 00:00:00-05:00,113.50308340261655,114.09484445659147,110.13387929879158,111.85189056396484,1130400,0.0,0.0
2023-02-06 00:00:00-05:00,111.89961385050364,112.52000724075775,110.61110898266449,112.2813949584961,648800,0.0,0.0
2023-02-07 00:00:00-05:00,111.78507608784199,112.01414182241548,110.1625083231196,111.5750961303711,797700,0.0,0.0
2023-02-08 00:00:00-05:00,112.25276386218424,113.06404417426285,109.60893566832202,111.14559936523438,971100,0.0,0.0
2023-02-09 00:00:00-05:00,111.14558921448965,112.1477636320339,109.29396300491635,109.3798599243164,716200,0.0,0.0
2023-02-10 00:00:00-05:00,109.33214377991915,110.97379006202813,109.2080607405383,110.95470428466797,682600,0.0,0.0
2023-02-13 00:00:00-05:00,110.96425414270549,111.68963021404586,110.64928419280128,111.48919677734375,578700,0.0,0.0
2023-02-14 00:00:00-05:00,111.50829544804343,111.94734118127367,109.83800944294464,110.49657440185547,551800,0.0,0.0
2023-02-15 00:00:00-05:00,109.6662033962799,111.62281968840152,109.20806462279589,111.58464813232422,754400,0.0,0.0
2023-02-16 00:00:00-05:00,110.13425254880242,111.55583128612982,108.90476934126359,111.12359619140625,809700,0.74,0.0
2023-02-17 00:00:00-05:00,111.38293148694919,113.2367525757592,111.09477721099799,112.48754119873047,1223000,0.0,0.0
2023-02-21 00:00:00-05:00,111.99766974472942,112.449119506177,111.37332448588182,111.4693832397461,824600,0.0,0.0
2023-02-22 00:00:00-05:00,111.24846466001476,112.39149647573691,110.79701487302351,111.07556915283203,761700,0.0,0.0
2023-02-23 00:00:00-05:00,111.52701528008646,112.1705679080496,110.84504061531526,111.56543731689453,541100,0.0,0.0
2023-02-24 00:00:00-05:00,110.27832905792876,111.57504903423333,109.7212278229973,111.18122863769531,515400,0.0,0.0
2023-02-27 00:00:00-05:00,111.51740069832174,112.35306345606807,109.9037118984261,110.3647689819336,493000,0.0,0.0
2023-02-28 00:00:00-05:00,109.78845497912549,110.68174713931144,108.3092396102018,108.35726165771484,1069300,0.0,0.0
2023-03-01 00:00:00-05:00,107.42555550606036,107.87700529035774,105.63897838017229,106.17687225341797,709400,0.0,0.0
2023-03-02 00:00:00-05:00,105.90792422127338,107.08937072753906,105.28357893728327,107.08937072753906,544800,0.0,0.0
2023-03-03 00:00:00-05:00,107.44475567444634,108.31883310039187,106.02316977943987,108.2804183959961,565300,0.0,0.0
2023-03-06 00:00:00-05:00,108.29964303651244,109.46188222873324,108.18437692016445,108.92398834228516,573100,0.0,0.0
2023-03-07 00:00:00-05:00,109.20253621180107,109.6251639570725,106.44581554919823,106.8108139038086,588700,0.0,0.0
2023-03-08 00:00:00-05:00,106.8780471601199,108.44371395253745,106.66673695848282,107.95384216308594,606500,0.0,0.0
2023-03-09 00:00:00-05:00,108.23239783780834,108.49173741899482,106.06160044998158,106.1672592163086,961400,0.0,0.0
2023-03-10 00:00:00-05:00,106.44582320199346,106.87805831953482,103.90041989315468,104.85134887695312,948900,0.0,0.0
2023-03-13 00:00:00-04:00,104.72646585176282,108.53976679578128,104.63041442644392,106.1672592163086,1112700,0.0,0.0
2023-03-14 00:00:00-04:00,107.10858703859776,108.63582457680491,106.60910787251112,107.62727355957031,722300,0.0,0.0
2023-03-15 00:00:00-04:00,107.396735445044,110.22069279502985,106.85884159866728,109.28897857666016,1096800,0.0,0.0
2023-03-16 00:00:00-04:00,108.972003622211,111.35411858091088,108.78950810965327,109.82687377929688,1070800,0.0,0.0
2023-03-17 00:00:00-04:00,111.73832987569024,111.73832987569024,109.06806067801395,110.1630630493164,2777100,0.0,0.0
2023-03-20 00:00:00-04:00,110.26872142343886,111.2772723785487,109.99016716109786,110.3455581665039,1022300,0.0,0.0
2023-03-21 00:00:00-04:00,110.38399219086872,110.86425669639277,104.82252833750954,105.85990142822266,1473400,0.0,0.0
2023-03-22 00:00:00-04:00,105.89830989250653,106.46501841881388,103.03593058209144,103.05514526367188,877600,0.0,0.0
2023-03-23 00:00:00-04:00,102.77660892884143,103.74674532671669,101.60476230872074,102.3155517578125,896300,0.0,0.0
2023-03-24 00:00:00-04:00,102.56527136699438,105.10106699261196,102.03698488647204,105.0626449584961,945300,0.0,0.0
2023-03-27 00:00:00-04:00,105.66779053644562,106.5802900963748,105.22594810429275,105.8983154296875,533500,0.0,0.0
2023-03-28 00:00:00-04:00,105.65819091704132,106.71477136056077,105.23555580833163,105.7158203125,584200,0.0,0.0
2023-03-29 00:00:00-04:00,106.27292218125415,107.49279804858654,106.24410748534547,107.12779235839844,577000,0.0,0.0
2023-03-30 00:00:00-04:00,107.22385272230586,108.00188621794406,106.87806168607887,107.52162170410156,690400,0.0,0.0
2023-03-31 00:00:00-04:00,107.91543385662577,107.98267059484901,106.3881962334456,107.92504119873047,1245300,0.0,0.0
2023-04-03 00:00:00-04:00,107.55043604045349,108.30925484916146,106.52267027741965,106.72438049316406,645500,0.0,0.0
2023-04-04 00:00:00-04:00,106.8492385827583,107.66568672641587,106.10963451405199,106.7627944946289,839900,0.0,0.0
2023-04-05 00:00:00-04:00,107.07015879818178,110.77780097801033,107.07015879818178,110.30713653564453,907000,0.0,0.0
2023-04-06 00:00:00-04:00,110.93147928277689,111.21003353983693,109.3946345268024,110.86424255371094,903600,0.0,0.0
2023-04-10 00:00:00-04:00,110.19188144854083,111.59425282510385,109.50029943746772,111.48859405517578,962500,0.0,0.0
2023-04-11 00:00:00-04:00,111.48859467099751,112.62201912246033,111.46938731647462,111.7767562866211,783200,0.0,0.0
2023-04-12 00:00:00-04:00,112.03609146544446,113.18872322603282,110.80661563328248,111.32530212402344,863000,0.0,0.0
2023-04-13 00:00:00-04:00,110.85464676428649,110.85464676428649,107.67529103896591,109.82687377929688,923500,0.0,0.0
2023-04-14 00:00:00-04:00,109.12568720645272,109.778847141355,107.99226282907095,108.57818603515625,905400,0.0,0.0
2023-04-17 00:00:00-04:00,108.89516201395182,109.80766152074672,108.46291962000649,109.59634399414062,883800,0.0,0.0
2023-04-18 00:00:00-04:00,109.17371795482788,109.58673834543018,107.88660542210579,109.11608123779297,840600,0.0,0.0
2023-04-19 00:00:00-04:00,109.5579301062903,110.43201497165803,109.28898317179387,110.21109008789062,743100,0.0,0.0
2023-04-20 00:00:00-04:00,110.68175264655974,111.35411997122863,109.75963841807923,111.20043182373047,813300,0.0,0.0
2023-04-21 00:00:00-04:00,111.95924530856281,112.13214080225619,110.52805931136726,110.82582092285156,472100,0.0,0.0
2023-04-24 00:00:00-04:00,110.95069291648912,111.67108957607212,110.47042847676711,111.6326675415039,470700,0.0,0.0
2023-04-25 00:00:00-04:00,111.5270137631903,112.18978106467019,111.37332561804837,111.68069458007812,632500,0.0,0.0
2023-04-26 00:00:00-04:00,111.1235934598825,111.58464323915402,109.32740173549136,109.35621643066406,806500,0.0,0.0
2023-04-27 00:00:00-04:00,109.56754300139285,110.47044260861416,108.23240827442987,110.40320587158203,790600,0.0,0.0
2023-04-28 00:00:00-04:00,110.03819365272822,110.60490954127211,108.94319124110574,109.63477325439453,684200,0.0,0.0
2023-05-01 00:00:00-04:00,109.5003011129791,111.21004148415228,109.34661296227598,110.02859497070312,707600,0.0,0.0
2023-05-02 00:00:00-04:00,110.08622837932185,110.41280471909879,107.30069283636634,107.8674087524414,706900,0.0,0.0
2023-05-03 00:00:00-04:00,108.51095275414524,110.25911508718625,108.41490132824818,108.45332336425781,731000,0.0,0.0
2023-05-04 00:00:00-04:00,106.71475690483837,113.5249104621259,106.71475690483837,113.30398559570312,1864700,0.0,0.0
2023-05-05 00:00:00-04:00,112.78531107495625,113.94755026138773,112.57399352683152,112.91978454589844,1169200,0.0,0.0
2023-05-08 00:00:00-04:00,112.1321516757917,113.36162760427713,111.78636065487335,113.20794677734375,837000,0.0,0.0
2023-05-09 00:00:00-04:00,112.65082360043894,114.40859317414576,112.1705591701313,113.82266998291016,1449600,0.0,0.0
2023-05-10 00:00:00-04:00,114.62951507281298,114.99452074382678,113.19832906791446,114.60070037841797,1046100,0.0,0.0
2023-05-11 00:00:00-04:00,114.67754446059908,114.67754446059908,112.9293821606705,113.43846130371094,806500,0.0,0.0
2023-05-12 00:00:00-04:00,114.3029406817304,114.68715371269796,113.25596768380423,114.447021484375,933600,0.0,0.0
2023-05-15 00:00:00-04:00,114.49504530017622,114.97530976423442,112.44912132145971,112.94859313964844,786100,0.0,0.0
2023-05-16 00:00:00-04:00,113.1406980859559,113.52491110507154,111.23884767187316,111.4117431640625,677800,0.0,0.0
2023-05-17 00:00:00-04:00,111.62306156927544,112.20898477917989,110.9891163117623,112.17056274414062,822700,0.0,0.0
2023-05-18 00:00:00-04:00,111.22925406000658,112.31464912283192,110.25911777977076,111.52701568603516,842000,0.0,0.0
2023-05-19 00:00:00-04:00,112.19402323216414,113.36371708232716,111.90402069818015,112.6773681640625,949400,0.74,0.0
2023-05-22 00:00:00-04:00,112.73538586907515,113.63440782751375,112.28104040751619,112.49371337890625,715900,0.0,0.0
2023-05-23 00:00:00-04:00,112.12635868166703,113.39272745732418,111.6526826989258,112.522705078125,593200,0.0,0.0
2023-05-24 00:00:00-04:00,112.23269264555003,113.09304604146678,111.82668466943933,112.5323715209961,776300,0.0,0.0
2023-05-25 00:00:00-04:00,112.5323739075123,112.97705037295802,110.19297876285113,111.01466369628906,713200,0.0,0.0
2023-05-26 00:00:00-04:00,110.92766312176045,111.11133655803604,108.86861634374368,109.91263580322266,885700,0.0,0.0
2023-05-30 00:00:00-04:00,109.91264499651048,111.4400168963497,109.91264499651048,110.61833190917969,792000,0.0,0.0
2023-05-31 00:00:00-04:00,111.09200872366448,112.49371359448565,111.08234713422576,111.44001770019531,6839700,0.0,0.0
2023-06-01 00:00:00-04:00,111.2756751358566,111.36267368685508,107.099575056981,108.3369369506836,1393300,0.0,0.0
2023-06-02 00:00:00-04:00,107.53458803716683,110.87933438113384,107.53458803716683,110.70532989501953,1205200,0.0,0.0
2023-06-05 00:00:00-04:00,110.91799743442331,112.43570028752355,110.49265889216693,110.78266143798828,783000,0.0,0.0
2023-06-06 00:00:00-04:00,111.64301203602568,112.24236241596661,110.33798217471508,111.33367156982422,706100,0.0,0.0
2023-06-07 00:00:00-04:00,111.79768650675791,113.67305986565485,110.55065567195689,113.23805236816406,653800,0.0,0.0
2023-06-08 00:00:00-04:00,112.89971823187179,113.6827347180167,112.62904623050115,113.58606719970703,765000,0.0,0.0
2023-06-09 00:00:00-04:00,113.77940059160534,114.11774796368661,113.10272059796037,113.4217300415039,544600,0.0,0.0
2023-06-12 00:00:00-04:00,113.58606719970703,113.8374086475193,112.5420403013412,113.58606719970703,791300,0.0,0.0
2023-06-13 00:00:00-04:00,112.91904590393307,113.87607422397616,112.71604190808539,113.65373229980469,671100,0.0,0.0
2023-06-14 00:00:00-04:00,113.52805753571803,114.16606899704085,112.83203966863263,113.17037963867188,949000,0.0,0.0
2023-06-15 00:00:00-04:00,113.5860620914152,113.963070558549,112.8320451571476,113.5763931274414,887500,0.0,0.0
2023-06-16 00:00:00-04:00,113.7310797712894,114.82343681423893,113.0447307575502,113.10272979736328,1510700,0.0,0.0
2023-06-20 00:00:00-04:00,112.6773843495661,113.34440281148214,112.00070429781027,112.04904174804688,701200,0.0,0.0
2023-06-21 00:00:00-04:00,112.08769702950894,114.14675134826528,110.9566715552749,113.66340637207031,610400,0.0,0.0
2023-06-22 00:00:00-04:00,114.00174153015507,114.14674649189614,111.75902123103724,112.08769226074219,506000,0.0,0.0
2023-06-23 00:00:00-04:00,112.6870426204346,113.29605460921836,110.49265976776977,110.60865783691406,865100,0.0,0.0
2023-06-26 00:00:00-04:00,111.19833489718556,113.05437768305048,110.94699346516477,112.474365234375,590600,0.0,0.0
2023-06-27 00:00:00-04:00,112.55170581978821,113.44105876142238,112.29070279081725,113.28639221191406,530600,0.0,0.0
2023-06-28 00:00:00-04:00,113.33472677006009,113.33472677006009,111.31434833077951,111.42068481445312,756300,0.0,0.0
2023-06-29 00:00:00-04:00,111.02433100895921,112.12635687981596,110.81165805576607,111.84601593017578,827100,0.0,0.0
2023-06-30 00:00:00-04:00,112.13602776748196,112.88037574116957,111.27567435135559,112.4646987915039,519400,0.0,0.0
2023-07-03 00:00:00-04:00,111.97169534860969,113.59573471132236,111.97169534860969,113.39273071289062,260200,0.0,0.0
2023-07-05 00:00:00-04:00,113.24772676511546,115.64511366117074,113.19938931851594,114.63975524902344,794000,0.0,0.0
2023-07-06 00:00:00-04:00,113.79873745010093,114.25308288810128,112.79337905809687,113.6247329711914,536000,0.0,0.0
2023-07-07 00:00:00-04:00,113.06405714389389,113.96307910414792,112.28104063424844,113.40239715576172,694300,0.0,0.0
2023-07-10 00:00:00-04:00,113.40239595477998,113.79874237538418,113.10272442962199,113.66340637207031,818900,0.0,0.0
2023-07-11 00:00:00-04:00,113.89541308029408,114.56243152617706,113.3250695325605,114.53343200683594,621300,0.0,0.0
2023-07-12 00:00:00-04:00,115.02644430412599,116.71815185220647,114.96844526256058,116.36048126220703,573100,0.0,0.0
2023-07-13 00:00:00-04:00,116.31212326480599,116.52479621332438,115.80944778442841,116.37979125976562,551500,0.0,0.0
2023-07-14 00:00:00-04:00,116.15746660552603,116.15746660552603,114.77509969780326,115.4614486694336,576200,0.0,0.0
2023-07-17 00:00:00-04:00,115.4131074482975,116.35079783846678,114.30141257979516,115.70311737060547,696700,0.0,0.0
2023-07-18 00:00:00-04:00,115.83846513135683,116.94049114762728,114.320762117703,115.37445068359375,733600,0.0,0.0
2023-07-19 00:00:00-04:00,115.90612658755342,117.16281909856357,115.73212210138166,117.13381958007812,597000,0.0,0.0
2023-07-20 00:00:00-04:00,114.9007658099228,118.14884456870399,114.9007658099228,118.11017608642578,791400,0.0,0.0
2023-07-21 00:00:00-04:00,118.48718921499287,119.85022561151855,117.9748447114225,119.17353820800781,622700,0.0,0.0
2023-07-24 00:00:00-04:00,119.19287412105123,119.4828766817132,117.83950671218493,119.06719970703125,638900,0.0,0.0
2023-07-25 00:00:00-04:00,119.13486688274926,120.1788937945158,118.75785839382118,119.72454833984375,545200,0.0,0.0
2023-07-26 00:00:00-04:00,119.70522531358446,121.10692287335799,119.66655682828085,120.26590728759766,511200,0.0,0.0
2023-07-27 00:00:00-04:00,120.05322715582686,120.57524061344591,118.02317236222193,118.18751525878906,697300,0.0,0.0
2023-07-28 00:00:00-04:00,119.15420075337893,119.3572047500982,117.54949195751412,118.0328369140625,526900,0.0,0.0
2023-07-31 00:00:00-04:00,118.58384414061446,118.77718653904849,117.02747286569782,117.65582275390625,1574200,0.0,0.0
2023-08-01 00:00:00-04:00,117.51083370712726,118.50652322426598,116.82448469410213,117.0274887084961,810000,0.0,0.0
2023-08-02 00:00:00-04:00,116.08012720664993,118.56452000267915,115.85778528023681,117.4334945678711,1383300,0.0,0.0
2023-08-03 00:00:00-04:00,118.60318587236368,118.74818345676712,113.76973638535247,114.39807891845703,1123600,0.0,0.0
2023-08-04 00:00:00-04:00,114.56242456673193,116.02212103679626,113.05438327527051,113.36372375488281,1208400,0.0,0.0
2023-08-07 00:00:00-04:00,113.36372784054713,114.4754227644649,113.06405631441399,114.05974578857422,1025900,0.0,0.0
2023-08-08 00:00:00-04:00,114.09840577449633,114.47541423905727,112.19402552387596,113.23805236816406,936200,0.0,0.0
2023-08-09 00:00:00-04:00,112.80304839706119,114.3497507840299,112.25203544122677,113.56673431396484,617300,0.0,0.0
2023-08-10 00:00:00-04:00,113.54739371259309,114.5140836035996,112.73537774427174,113.06404876708984,446000,0.0,0.0
2023-08-11 00:00:00-04:00,112.96738892925819,113.68273743213906,112.57104250688938,113.54740142822266,556400,0.0,0.0
2023-08-14 00:00:00-04:00,113.64406221379997,113.64406221379997,111.56568483028921,112.37770080566406,527800,0.0,0.0
2023-08-15 00:00:00-04:00,111.9426983334484,111.9426983334484,110.70532901136835,110.87933349609375,585200,0.0,0.0
2023-08-16 00:00:00-04:00,111.07267139629337,112.12635985107046,110.78266147511617,111.80735778808594,418400,0.0,0.0
2023-08-17 00:00:00-04:00,111.63335577747719,113.84706921536781,111.63335577747719,112.79338073730469,848800,0.0,0.0
2023-08-18 00:00:00-04:00,112.36531577807203,114.15537438878698,112.36531577807203,113.78569030761719,665900,0.74,0.0
2023-08-21 00:00:00-04:00,114.01917756715731,114.13592342745906,112.37504937965032,113.57166290283203,491000,0.0,0.0
2023-08-22 00:00:00-04:00,113.58139729544783,114.39859607729517,113.08523665085066,113.83434295654297,516700,0.0,0.0
2023-08-23 00:00:00-04:00,114.27212963947692,114.54452923981827,112.8031090263989,113.34791564941406,692300,0.0,0.0
2023-08-24 00:00:00-04:00,112.91011428707766,114.680718955937,112.71554528175184,113.24089050292969,587100,0.0,0.0
2023-08-25 00:00:00-04:00,113.8343393191501,114.85583776381894,113.48410916031165,114.50560760498047,788600,0.0,0.0
2023-08-28 00:00:00-04:00,114.20402340343888,114.53479963002535,113.11441764019148,113.63976287841797,500300,0.0,0.0
2023-08-29 00:00:00-04:00,113.47438017397063,114.10674060475944,112.56962015387764,114.06782531738281,553100,0.0,0.0
2023-08-30 00:00:00-04:00,113.96081246069507,114.72937270183628,113.55221306839184,114.17484283447266,439800,0.0,0.0
2023-08-31 00:00:00-04:00,114.35968233827298,114.70991249031526,112.78364665408266,112.8031005859375,873000,0.0,0.0
2023-09-01 00:00:00-04:00,113.20197290887002,113.96080240543037,111.65512188544713,112.33612823486328,494500,0.0,0.0
2023-09-05 00:00:00-04:00,111.92753459604292,112.89066381992676,108.97976286080473,109.1743392944336,909300,0.0,0.0
2023-09-06 00:00:00-04:00,109.12569217994755,109.5051069436087,108.541977729879,109.22297668457031,725700,0.0,0.0
2023-09-07 00:00:00-04:00,110.13747394964679,111.45083339649769,109.20352928916763,110.93521881103516,683300,0.0,0.0
2023-09-08 00:00:00-04:00,111.30490728822,111.84970646963589,110.7503700069946,111.08114624023438,556900,0.0,0.0
2023-09-11 00:00:00-04:00,110.75036752130623,111.50920447853122,110.4098680405635,110.83792877197266,616500,0.0,0.0
2023-09-12 00:00:00-04:00,110.84766039416066,111.10059862639316,109.98181566903445,110.7892837524414,801900,0.0,0.0
2023-09-13 00:00:00-04:00,111.02277622762927,113.094965175581,111.02277622762927,112.1318359375,714200,0.0,0.0
2023-09-14 00:00:00-04:00,112.69608927722891,113.40628028280956,112.61826612480358,113.20198059082031,678400,0.0,0.0
2023-09-15 00:00:00-04:00,112.91011690437519,113.31872370076191,111.54811899085931,111.88861846923828,2480100,0.0,0.0
2023-09-18 00:00:00-04:00,111.82051677624472,112.37504660992936,111.32435616010629,111.3924560546875,690200,0.0,0.0
2023-09-19 00:00:00-04:00,111.37301352849579,111.83998216135083,110.78929160392809,110.99359130859375,587300,0.0,0.0
2023-09-20 00:00:00-04:00,111.4897445989196,112.0831897399214,110.79901495103746,111.06169128417969,448100,0.0,0.0
2023-09-21 00:00:00-04:00,111.10058802895591,111.10058802895591,108.56142331516511,108.61006927490234,615300,0.0,0.0
2023-09-22 00:00:00-04:00,108.38632115917292,108.67817466537298,107.5301997273899,107.84151458740234,731500,0.0,0.0
2023-09-25 00:00:00-04:00,107.51075199288154,107.89989744591057,106.87839155950091,107.4815673828125,772100,0.0,0.0
2023-09-26 00:00:00-04:00,107.19944053066149,107.34536358565633,103.85279991924166,104.0765609741211,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,103.96953957151402,104.7575537107177,103.50256355644358,103.57066345214844,1388500,0.0,0.0
2023-09-28 00:00:00-04:00,104.22248163479128,104.22248163479128,102.70482251905123,103.03559875488281,1393500,0.0,0.0
2023-09-29 00:00:00-04:00,104.01818297300262,104.35868246743652,102.51997777516115,103.0550537109375,1028700,0.0,0.0
2023-10-02 00:00:00-04:00,102.59781116443142,102.71455703243748,99.11497070340825,99.9710922241211,1422300,0.0,0.0
2023-10-03 00:00:00-04:00,99.25115939719991,102.06273121394486,98.2588456083671,101.50819396972656,1392500,0.0,0.0
2023-10-04 00:00:00-04:00,102.22812247435076,103.48311266550604,100.88557103052631,103.42473602294922,1560600,0.0,0.0
2023-10-05 00:00:00-04:00,103.5025648688882,105.04941597998742,102.41295910146192,104.5240707397461,1311200,0.0,0.0
2023-10-06 00:00:00-04:00,103.44420022475248,105.8277041323954,102.7242785179523,105.60395050048828,1216700,0.0,0.0
2023-10-09 00:00:00-04:00,105.69149164313605,106.8978357575727,105.69149164313605,106.71299743652344,656200,0.0,0.0
2023-10-10 00:00:00-04:00,106.71300214144433,108.34740702952533,106.51842571290385,107.79287719726562,763200,0.0,0.0
2023-10-11 00:00:00-04:00,107.93880576585363,108.84356579346662,107.5691216662013,108.75601196289062,916300,0.0,0.0
2023-10-12 00:00:00-04:00,108.96030868013193,109.680222927087,107.37454971691596,108.10419464111328,696500,0.0,0.0
2023-10-13 00:00:00-04:00,108.97004154357404,109.8261555997684,108.4252349420575,108.94085693359375,764500,0.0,0.0
2023-10-16 00:00:00-04:00,109.59267482227119,109.94290499796288,108.41551517377003,109.20352935791016,948800,0.0,0.0
2023-10-17 00:00:00-04:00,108.01662788234808,110.38067761308722,108.01662788234808,109.67049407958984,620600,0.0,0.0
2023-10-18 00:00:00-04:00,109.32999686220452,109.58294252364766,108.30849838349002,108.84356689453125,922500,0.0,0.0
2023-10-19 00:00:00-04:00,108.41551361492158,109.06732799051309,106.80056255886014,107.11187744140625,799400,0.0,0.0
2023-10-20 00:00:00-04:00,107.85124810851723,108.3765933403296,105.7693285355933,105.82769775390625,840000,0.0,0.0
2023-10-23 00:00:00-04:00,104.73810150138144,106.14874540232655,104.54352506593007,104.86457061767578,585400,0.0,0.0
2023-10-24 00:00:00-04:00,105.67203407085614,106.11954868784953,105.09804292966314,105.72067260742188,509300,0.0,0.0
2023-10-25 00:00:00-04:00,105.1661554433443,106.21684593406603,104.9424018191528,105.40937042236328,975200,0.0,0.0
2023-10-26 00:00:00-04:00,105.5261201505676,107.01459468912498,105.38018967334322,105.8082504272461,790400,0.0,0.0
2023-10-27 00:00:00-04:00,105.55530264833878,106.12928644564252,102.58807688606548,103.23989868164062,846800,0.0,0.0
2023-10-30 00:00:00-04:00,103.67768524776976,104.32949963714212,102.65617932470433,103.55121612548828,712500,0.0,0.0
2023-10-31 00:00:00-04:00,104.02790716697645,105.17588212118477,103.8041461289619,104.73809814453125,1380600,0.0,0.0
2023-11-01 00:00:00-04:00,104.9813045040404,106.6643478003056,104.13491380661937,105.72067260742188,1167000,0.0,0.0
2023-11-02 00:00:00-04:00,105.6136747992568,109.16461513492605,105.6136747992568,108.35713958740234,951400,0.0,0.0
2023-11-03 00:00:00-04:00,109.66076271872666,110.594707277567,108.43495723797867,108.46414184570312,762000,0.0,0.0
