Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.124621059363253,18.19744719261602,17.74228342570823,18.079105377197266,602900,0.0,0.0
2022-12-06 00:00:00-05:00,18.024484397638297,18.42502899696483,18.024484397638297,18.20655059814453,2911100,0.0,0.0
2022-12-07 00:00:00-05:00,18.224758309564702,18.470547169389953,18.106414753510155,18.170137405395508,1736000,0.0,0.0
2022-12-08 00:00:00-05:00,18.242965034879845,18.443236471899286,18.161035416028252,18.352203369140625,719900,0.0,0.0
2022-12-09 00:00:00-05:00,18.406824544612082,18.41592802951242,18.151933912651515,18.224760055541992,712700,0.0,0.0
2022-12-12 00:00:00-05:00,18.206549571486224,18.22475653777256,17.7695927984854,17.915245056152344,868900,0.0,0.0
2022-12-13 00:00:00-05:00,18.479645611315906,18.66171178668632,17.796900058144455,17.869726181030273,1308600,0.0,0.0
2022-12-14 00:00:00-05:00,17.833316802978516,18.033588238452197,17.542012265448797,17.833316802978516,1368900,0.0,0.0
2022-12-15 00:00:00-05:00,17.778696571138006,18.026305065941504,17.542011214497062,17.924348831176758,680900,0.0,0.0
2022-12-16 00:00:00-05:00,17.49649628100332,17.846972624055844,17.27801785994048,17.623943328857422,2061600,0.0,0.0
2022-12-19 00:00:00-05:00,17.62394258419478,17.705872205670598,17.291673224348205,17.40546417236328,506200,0.0,0.0
2022-12-20 00:00:00-05:00,17.350841330427638,17.623940616967047,17.185162450916998,17.46918487548828,668600,0.0,0.0
2022-12-21 00:00:00-05:00,17.560217905386185,17.887934617172306,17.259808170421778,17.27801513671875,854100,0.0,0.0
2022-12-22 00:00:00-05:00,17.132364605706076,17.196087257856092,16.75913044055995,17.07774543762207,661900,0.0,0.0
2022-12-23 00:00:00-05:00,17.114158421674492,17.268914185262823,16.941197425432104,17.232501983642578,329400,0.0,0.0
2022-12-27 00:00:00-05:00,17.259809914318964,17.396360439031174,17.196087262153025,17.332637786865234,411000,0.0,0.0
2022-12-28 00:00:00-05:00,17.496494771603377,17.514701739199293,16.886575247636188,16.932092666625977,300700,0.0,0.0
2022-12-29 00:00:00-05:00,17.0937907021861,17.352508168888082,17.010631579402197,17.260108947753906,296100,0.275,0.0
2022-12-30 00:00:00-05:00,17.149229154290172,17.306307298067136,16.992151010513208,17.167709350585938,389300,0.0,0.0
2023-01-03 00:00:00-05:00,17.343269142022436,17.597365694063345,17.056831362573217,17.30630874633789,373600,0.0,0.0
2023-01-04 00:00:00-05:00,17.500344164267897,17.98543781534082,17.47262387246977,17.72210121154785,543900,0.0,0.0
2023-01-05 00:00:00-05:00,17.694382072242934,17.694382072242934,17.23238775305973,17.26934814453125,459100,0.0,0.0
2023-01-06 00:00:00-05:00,17.444903370819095,17.722100998360766,17.343265826851976,17.68514060974121,320500,0.0,0.0
2023-01-09 00:00:00-05:00,17.712860332784317,17.73134052650105,17.454142907854894,17.537302017211914,345600,0.0,0.0
2023-01-10 00:00:00-05:00,17.407946469683598,17.57426471021696,17.25086832722081,17.36174774169922,1085800,0.0,0.0
2023-01-11 00:00:00-05:00,17.528064413315338,17.703622753856855,17.361747933314902,17.666664123535156,765800,0.0,0.0
2023-01-12 00:00:00-05:00,17.805261159588035,18.00853802186899,17.638942925736146,17.943859100341797,557000,0.0,0.0
2023-01-13 00:00:00-05:00,17.86070245373125,18.073219443104826,17.796023523258306,17.82374382019043,503100,0.0,0.0
2023-01-17 00:00:00-05:00,17.865319256016033,18.091697245059308,17.832979795062485,17.962339401245117,354400,0.0,0.0
2023-01-18 00:00:00-05:00,17.962341370354043,18.156378157346474,17.814503314825917,17.999300003051758,640800,0.0,0.0
2023-01-19 00:00:00-05:00,17.99930041365451,17.99930041365451,17.760911852091755,17.82374382019043,373400,0.0,0.0
2023-01-20 00:00:00-05:00,17.666664476642858,18.045499697446903,17.666664476642858,18.027019500732422,388600,0.0,0.0
2023-01-23 00:00:00-05:00,18.036258802514787,18.258015866188927,17.883799829906547,18.054738998413086,946800,0.0,0.0
2023-01-24 00:00:00-05:00,17.980818904917758,18.41509471335273,17.879181348313264,18.0085391998291,319200,0.0,0.0
2023-01-25 00:00:00-05:00,17.98082134733488,18.128661177908594,17.796024643263124,17.906902313232422,328200,0.0,0.0
2023-01-26 00:00:00-05:00,18.036260770574835,18.350417085651735,17.925381345454714,18.341176986694336,369100,0.0,0.0
2023-01-27 00:00:00-05:00,18.341173512457026,19.043405038882657,18.17485528746565,18.932525634765625,844900,0.0,0.0
2023-01-30 00:00:00-05:00,18.775449605619393,19.135804625134067,18.710770680308407,18.9694881439209,553300,0.0,0.0
2023-01-31 00:00:00-05:00,19.024928472270187,19.311364490836926,18.969489640824392,19.14504623413086,1157400,0.0,0.0
2023-02-01 00:00:00-05:00,19.228204079347552,19.28549163171172,18.747731301599096,19.061885833740234,521900,0.0,0.0
2023-02-02 00:00:00-05:00,19.228202474982314,19.565458106048926,19.191243847024758,19.38528060913086,444000,0.0,0.0
2023-02-03 00:00:00-05:00,19.209725305204493,19.209725305204493,18.724629843307962,18.951007843017578,747600,0.0,0.0
2023-02-06 00:00:00-05:00,18.79392713916702,18.84936595838289,18.452050602204537,18.784687042236328,308500,0.0,0.0
2023-02-07 00:00:00-05:00,18.562933973358604,18.84936999000162,18.415095915583585,18.572174072265625,769600,0.0,0.0
2023-02-08 00:00:00-05:00,18.59989244159236,18.59989244159236,18.415095752197505,18.516735076904297,536600,0.0,0.0
2023-02-09 00:00:00-05:00,18.581411779109434,18.729249817852644,18.084305801065657,18.193336486816406,338000,0.0,0.0
2023-02-10 00:00:00-05:00,18.05473925752452,18.40585417278879,17.962340039075446,18.39661407470703,763400,0.0,0.0
2023-02-13 00:00:00-05:00,18.525973945445916,18.78469143287172,18.479775212362487,18.664573669433594,636000,0.0,0.0
2023-02-14 00:00:00-05:00,18.507494243744237,18.73849141809885,18.42803080689674,18.58141326904297,785600,0.0,0.0
2023-02-15 00:00:00-05:00,18.71076684640242,18.733866206084837,18.396610620090655,18.720006942749023,610600,0.0,0.0
2023-02-16 00:00:00-05:00,18.479773837401712,19.306744139593896,18.47515466938453,19.080366134643555,683300,0.0,0.0
2023-02-17 00:00:00-05:00,18.960247692741795,19.246683683373632,18.886328670566854,19.12656593322754,531600,0.0,0.0
2023-02-21 00:00:00-05:00,19.034167765905888,19.080366496427942,18.756970095667754,18.923288345336914,477200,0.0,0.0
2023-02-22 00:00:00-05:00,18.997207453797643,19.12194614158928,18.37259229605684,18.442813873291016,689000,0.0,0.0
2023-02-23 00:00:00-05:00,18.59065353406688,18.6553324614867,18.144365410132945,18.636852264404297,793300,0.0,0.0
2023-02-24 00:00:00-05:00,18.498254464999704,18.58141359019413,18.14713776698578,18.442813873291016,490600,0.0,0.0
2023-02-27 00:00:00-05:00,18.535211956080154,18.6830500001319,18.31345489000254,18.359655380249023,386400,0.0,0.0
2023-02-28 00:00:00-05:00,18.38737314507716,18.60913020190512,18.14713589292143,18.174856185913086,718000,0.0,0.0
2023-03-01 00:00:00-05:00,18.082458328507304,18.137897156282182,17.69438300934602,18.027019500732422,366100,0.0,0.0
2023-03-02 00:00:00-05:00,17.953100391429505,18.35965590538463,17.953100391429505,18.25801658630371,464500,0.0,0.0
2023-03-03 00:00:00-05:00,18.341176723965837,18.58141400631093,18.22567813220581,18.516735076904297,427900,0.0,0.0
2023-03-06 00:00:00-05:00,18.53521128620007,18.572171677061473,18.276495599644,18.461292266845703,530000,0.0,0.0
2023-03-07 00:00:00-05:00,18.46129436716932,18.46129436716932,17.88842234258998,17.999300003051758,604300,0.0,0.0
2023-03-08 00:00:00-05:00,18.008538781884873,18.304214871269593,17.999298683795537,18.128658294677734,526800,0.0,0.0
2023-03-09 00:00:00-05:00,18.110176141014453,18.173931577281746,17.7701483225011,17.879179000854492,562500,0.0,0.0
2023-03-10 00:00:00-05:00,17.869939434930142,17.90227889452433,17.10302897729816,17.29706573486328,582400,0.0,0.0
2023-03-13 00:00:00-04:00,17.213909095966507,17.832981609501715,17.167710364866164,17.426427841186523,512200,0.0,0.0
2023-03-14 00:00:00-04:00,17.86994025779793,17.906898886592412,17.50958525580158,17.731342315673828,501900,0.0,0.0
2023-03-15 00:00:00-04:00,17.426427706975907,17.69900444805338,17.278589653751034,17.6759033203125,954900,0.0,0.0
2023-03-16 00:00:00-04:00,17.417186476448205,17.906899335041995,17.306307062551056,17.860700607299805,898100,0.0,0.0
2023-03-17 00:00:00-04:00,17.749819643285857,17.79602012936179,17.04758987861512,17.223146438598633,2117400,0.0,0.0
2023-03-20 00:00:00-04:00,17.444905541801198,17.638944081464892,17.3432679851855,17.491106033325195,835500,0.0,0.0
2023-03-21 00:00:00-04:00,17.546545285782884,17.74520299822642,17.287827814087706,17.370986938476562,961700,0.0,0.0
2023-03-22 00:00:00-04:00,17.324788811963025,17.39870784039932,16.65951755603636,16.733436584472656,686800,0.0,0.0
2023-03-23 00:00:00-04:00,16.724196855306534,17.01340508248603,16.520918200836803,16.576358795166016,505500,0.0,0.0
2023-03-24 00:00:00-04:00,16.56711794022729,17.176950351075163,16.502439012162913,17.158470153808594,612800,0.0,0.0
2023-03-27 00:00:00-04:00,17.260108947753906,17.435667291671987,17.149229529919182,17.260108947753906,394600,0.0,0.0
2023-03-28 00:00:00-04:00,17.167711354846503,17.4356689453125,17.139991057166625,17.4356689453125,599900,0.0,0.0
2023-03-29 00:00:00-04:00,17.380226161134274,17.685142347737735,17.380226161134274,17.629703521728516,514700,0.0,0.0
2023-03-30 00:00:00-04:00,17.807878259865532,17.9672958848944,17.723480588461026,17.957918167114258,405300,0.28,0.0
2023-03-31 00:00:00-04:00,18.107955851101565,18.398659700743572,17.976671395531987,18.361148834228516,622300,0.0,0.0
2023-04-03 00:00:00-04:00,18.379905908938607,18.417414990186924,17.770368582565528,17.873519897460938,706300,0.0,0.0
2023-04-04 00:00:00-04:00,18.051691749251763,18.164222562731908,17.64377090404236,17.882896423339844,660500,0.0,0.0
2023-04-05 00:00:00-04:00,17.859451801570305,18.520565590339015,17.859451801570305,18.323638916015625,718300,0.0,0.0
2023-04-06 00:00:00-04:00,18.4455448252759,18.501809331337935,18.229862728191108,18.389280319213867,286100,0.0,0.0
2023-04-10 00:00:00-04:00,18.379904764307085,18.576831452984507,18.257996233454442,18.520566940307617,497800,0.0,0.0
2023-04-11 00:00:00-04:00,18.61434248422406,19.101973034690054,18.57683161636516,18.905044555664062,909000,0.0,0.0
2023-04-12 00:00:00-04:00,18.998819435098017,19.02695258524944,18.61434199277815,18.74562644958496,775000,0.0,0.0
2023-04-13 00:00:00-04:00,18.717492689785313,18.84877893093257,18.50181057816581,18.66122817993164,458100,0.0,0.0
2023-04-14 00:00:00-04:00,18.70811986822525,18.773762105389643,18.39866232972396,18.548702239990234,276500,0.0,0.0
2023-04-17 00:00:00-04:00,18.59558986966495,18.919113105224152,18.5487030663492,18.764385223388672,506900,0.0,0.0
2023-04-18 00:00:00-04:00,18.70811550125939,18.76438000732142,18.2767495184734,18.389280319213867,487200,0.0,0.0
2023-04-19 00:00:00-04:00,18.38928140404656,18.520565855474924,18.25799516400169,18.454923629760742,439300,0.0,0.0
2023-04-20 00:00:00-04:00,18.154847263937057,18.314264894240438,18.079827307830577,18.220489501953125,439200,0.0,0.0
2023-04-21 00:00:00-04:00,18.286129349416647,18.398660163173595,17.967294130491336,18.239242553710938,281500,0.0,0.0
2023-04-24 00:00:00-04:00,18.295508730017545,18.314264165452034,17.826633575856,17.929786682128906,220200,0.0,0.0
2023-04-25 00:00:00-04:00,17.995428435905584,18.061070669552677,17.803189699389073,17.873519897460938,218200,0.0,0.0
2023-04-26 00:00:00-04:00,17.80787474215266,17.957914619762967,17.442152764054583,17.5546817779541,597200,0.0,0.0
2023-04-27 00:00:00-04:00,17.592196930195282,18.201734305153934,17.592196930195282,18.173601150512695,311600,0.0,0.0
2023-04-28 00:00:00-04:00,18.17359937029397,18.29550790651411,17.996365342680875,18.276752471923828,461300,0.0,0.0
2023-05-01 00:00:00-04:00,18.248617151585954,18.436167897969046,18.070445910000135,18.145465850830078,292500,0.0,0.0
2023-05-02 00:00:00-04:00,18.07982420474053,18.248617735546983,17.84538665856783,18.05169105529785,617300,0.0,0.0
2023-05-03 00:00:00-04:00,18.229865200286962,18.698740321158212,18.136089818389383,18.295507431030273,791700,0.0,0.0
2023-05-04 00:00:00-04:00,18.117334384286536,18.4249174222766,17.87351910679949,18.295507431030273,480700,0.0,0.0
2023-05-05 00:00:00-04:00,18.529945122202935,18.5346330864534,18.06106999802356,18.39866065979004,620500,0.0,0.0
2023-05-08 00:00:00-04:00,18.342395200129275,18.633099078285674,18.28613068345441,18.614343643188477,254100,0.0,0.0
2023-05-09 00:00:00-04:00,18.520565961904605,18.567452755222316,18.29550613446987,18.37990379333496,344500,0.0,0.0
2023-05-10 00:00:00-04:00,18.58620909560822,18.876911163330078,18.426791486480116,18.876911163330078,709200,0.0,0.0
2023-05-11 00:00:00-04:00,19.08321867114101,19.08321867114101,18.051692999178872,18.689363479614258,694500,0.0,0.0
2023-05-12 00:00:00-04:00,18.651852484231433,18.670607919086766,18.370528115868336,18.586210250854492,345300,0.0,0.0
2023-05-15 00:00:00-04:00,18.745627035538806,18.82533673581779,18.595587140607744,18.651851654052734,225000,0.0,0.0
2023-05-16 00:00:00-04:00,18.604963963711555,18.716555750123884,18.22986424440619,18.25799560546875,376300,0.0,0.0
2023-05-17 00:00:00-04:00,18.248618974525318,18.473680608114073,18.173599026201284,18.39866065979004,589900,0.0,0.0
2023-05-18 00:00:00-04:00,18.248618592342613,18.361149406780246,18.014181035162775,18.164222717285156,447600,0.0,0.0
2023-05-19 00:00:00-04:00,18.304883202355455,18.464300798050978,17.98604801096441,18.117332458496094,425500,0.0,0.0
2023-05-22 00:00:00-04:00,18.12671267251186,18.37990567502846,17.901652822036006,18.0235595703125,968900,0.0,0.0
2023-05-23 00:00:00-04:00,18.023560049403347,18.426792962955663,18.023560049403347,18.07982635498047,339400,0.0,0.0
2023-05-24 00:00:00-04:00,18.07044836947894,18.079826086936094,17.55468464103563,17.592195510864258,355600,0.0,0.0
2023-05-25 00:00:00-04:00,17.582817286674192,17.582817286674192,17.15145302777712,17.25460433959961,264900,0.0,0.0
2023-05-26 00:00:00-04:00,17.292116049061093,17.395267365898626,17.048300756197982,17.367136001586914,346000,0.0,0.0
2023-05-30 00:00:00-04:00,17.048299942855916,17.535930505318206,17.048299942855916,17.432777404785156,277500,0.0,0.0
2023-05-31 00:00:00-04:00,17.507795124373793,18.26737223431596,17.48903969237116,18.192352294921875,894500,0.0,0.0
2023-06-01 00:00:00-04:00,18.192352643117616,18.32363888103237,17.98135850059075,18.145465850830078,326400,0.0,0.0
2023-06-02 00:00:00-04:00,18.417413843219475,18.736249062749543,18.203607979600644,18.520566940307617,631000,0.0,0.0
2023-06-05 00:00:00-04:00,18.623720857377275,18.623720857377275,18.154845724320378,18.276752471923828,594400,0.0,0.0
2023-06-06 00:00:00-04:00,18.351772323117668,18.698740706707863,18.351772323117668,18.529945373535156,827600,0.0,0.0
2023-06-07 00:00:00-04:00,18.736249318528536,18.797203584786978,18.539322627162758,18.651851654052734,1365000,0.0,0.0
2023-06-08 00:00:00-04:00,18.59558819901788,18.647164751201647,18.41741514291488,18.43617057800293,413200,0.0,0.0
2023-06-09 00:00:00-04:00,18.389283425689097,18.53463357328784,18.33301712150568,18.483057022094727,794900,0.0,0.0
2023-06-12 00:00:00-04:00,18.88629029763094,18.88629029763094,18.351772917677874,18.614343643188477,733100,0.0,0.0
2023-06-13 00:00:00-04:00,18.59558904121714,18.71749579757718,18.493374956006416,18.548702239990234,1068000,0.0,0.0
2023-06-14 00:00:00-04:00,18.62372088498588,18.792516219315264,18.492434631275977,18.633098602294922,1095500,0.0,0.0
2023-06-15 00:00:00-04:00,18.623721837447956,18.623721837447956,18.436171058908688,18.59558868408203,500500,0.0,0.0
2023-06-16 00:00:00-04:00,18.75500630925537,18.764384027044013,18.45023674128326,18.59558868408203,1839700,0.0,0.0
2023-06-20 00:00:00-04:00,18.53932392736096,18.61903184461338,18.32364178684844,18.567455291748047,745600,0.0,0.0
2023-06-21 00:00:00-04:00,18.38928244630913,18.38928244630913,18.171724065456768,18.239242553710938,756500,0.0,0.0
2023-06-22 00:00:00-04:00,18.239243254566123,18.239243254566123,17.864141720040507,18.07044792175293,1051100,0.0,0.0
2023-06-23 00:00:00-04:00,18.09858119341958,18.248621107605807,17.99542987030209,18.173601150512695,1440700,0.0,0.0
2023-06-26 00:00:00-04:00,18.22048868111777,18.64247524447487,18.22048868111777,18.567455291748047,498500,0.0,0.0
2023-06-27 00:00:00-04:00,18.567455530716106,18.698741791140307,18.45492649448597,18.59558868408203,709300,0.0,0.0
2023-06-28 00:00:00-04:00,18.473682284857098,18.6002770058931,18.37052917581773,18.548702239990234,534700,0.0,0.0
2023-06-29 00:00:00-04:00,18.472601434492237,18.848331918222634,18.453576692817457,18.7960147857666,474100,0.28,0.0
2023-06-30 00:00:00-04:00,18.80552664850934,18.95772094919709,18.639062884801426,18.891136169433594,1121000,0.0,0.0
2023-07-03 00:00:00-04:00,18.8530859249505,18.96723255300137,18.76272112953876,18.82455062866211,329000,0.0,0.0
2023-07-05 00:00:00-04:00,18.83406318343085,18.94820982359618,18.567724046877238,18.738943099975586,844100,0.0,0.0
2023-07-06 00:00:00-04:00,18.586749062367364,18.586749062367364,18.310895736256196,18.482114791870117,690400,0.0,0.0
2023-07-07 00:00:00-04:00,18.491627916544996,18.700894651765477,18.40601838525039,18.5487003326416,496700,0.0,0.0
2023-07-10 00:00:00-04:00,18.501141678883723,18.815042712457966,18.43455507175019,18.767480850219727,690200,0.0,0.0
2023-07-11 00:00:00-04:00,18.862599343718795,19.214549803333068,18.729429782172467,19.17650032043457,710900,0.0,0.0
2023-07-12 00:00:00-04:00,19.338206870954117,19.528450655636174,19.10991541791516,19.138452529907227,1091200,0.0,0.0
2023-07-13 00:00:00-04:00,19.090891098777846,19.224060662420786,19.010038667794415,19.12894058227539,972600,0.0,0.0
2023-07-14 00:00:00-04:00,19.024307187657737,19.376257668921102,19.01479481634799,19.23357391357422,1235300,0.0,0.0
2023-07-17 00:00:00-04:00,19.271623704260318,19.271623704260318,19.04333223210602,19.18601417541504,778000,0.0,0.0
2023-07-18 00:00:00-04:00,19.228818301607145,19.31918310603368,19.043331600032044,19.1574764251709,1231000,0.0,0.0
2023-07-19 00:00:00-04:00,19.300160063882625,19.68064583592704,19.25259820844003,19.66162109375,886600,0.0,0.0
2023-07-20 00:00:00-04:00,19.661620531089863,19.96600914001465,19.50942622662747,19.96600914001465,594200,0.0,0.0
2023-07-21 00:00:00-04:00,20.01357129715969,20.189545624177992,19.88039991801408,19.91844940185547,554300,0.0,0.0
2023-07-24 00:00:00-04:00,19.889911603194356,20.108690684841356,19.75674204293952,20.099178314208984,1223100,0.0,0.0
2023-07-25 00:00:00-04:00,19.96600980727261,20.19430127159563,19.96600980727261,20.11820411682129,696600,0.0,0.0
2023-07-26 00:00:00-04:00,20.156252198114057,20.260884644707392,19.87088652685249,20.023080825805664,577400,0.0,0.0
2023-07-27 00:00:00-04:00,20.327473146523236,20.327473146523236,19.88040076386166,19.899425506591797,907300,0.0,0.0
2023-07-28 00:00:00-04:00,20.070643457991633,20.080155828833195,19.742473014005036,19.756742477416992,726200,0.0,0.0
2023-07-31 00:00:00-04:00,19.709179779639694,19.88039881886104,19.57125494408841,19.775766372680664,732600,0.0,0.0
2023-08-01 00:00:00-04:00,19.690158723176104,19.79479117929412,19.51418257487434,19.566499710083008,626300,0.0,0.0
2023-08-02 00:00:00-04:00,19.414305156864614,19.518939425986247,19.32869563018315,19.40479278564453,988800,0.0,0.0
2023-08-03 00:00:00-04:00,19.338208775921398,19.680646896362305,19.176502087302012,19.680646896362305,973000,0.0,0.0
2023-08-04 00:00:00-04:00,19.271624385744587,19.537965353159304,18.99577104653298,19.46186637878418,938100,0.0,0.0
2023-08-07 00:00:00-04:00,19.471375667283954,19.88039851828435,19.347718482104337,19.823326110839844,642900,0.0,0.0
2023-08-08 00:00:00-04:00,19.69966928021466,19.75674350824193,19.309671126858262,19.566499710083008,732800,0.0,0.0
2023-08-09 00:00:00-04:00,19.404793633652428,19.47137842080354,19.21930692250308,19.38576889038086,693500,0.0,0.0
2023-08-10 00:00:00-04:00,19.537964662256673,19.556987590878357,19.162234153913428,19.18601417541504,454500,0.0,0.0
2023-08-11 00:00:00-04:00,19.23357222220858,19.423816003075185,19.186012184141504,19.271621704101562,631300,0.0,0.0
2023-08-14 00:00:00-04:00,19.433331561913427,19.433331561913427,19.052845752054267,19.119430541992188,614200,0.0,0.0
2023-08-15 00:00:00-04:00,19.005281535721476,19.148915977037284,18.83881958151365,18.9196720123291,435300,0.0,0.0
2023-08-16 00:00:00-04:00,19.595035479353974,19.595035479353974,18.815039226169752,18.84357452392578,845400,0.0,0.0
2023-08-17 00:00:00-04:00,18.891138361247656,19.010040285849062,18.62479739699272,18.634309768676758,674400,0.0,0.0
2023-08-18 00:00:00-04:00,18.643821952347903,18.838821034155778,18.48211526394874,18.80552864074707,610500,0.0,0.0
2023-08-21 00:00:00-04:00,18.748453443285403,18.872112453247304,18.615283876525766,18.70089340209961,566200,0.0,0.0
2023-08-22 00:00:00-04:00,18.80552788411399,18.815040255319374,18.63430883101564,18.738943099975586,353000,0.0,0.0
2023-08-23 00:00:00-04:00,18.81503901908972,18.938696208036326,18.7104047570047,18.891136169433594,1542500,0.0,0.0
2023-08-24 00:00:00-04:00,18.87211278886542,19.04333184305804,18.696138456189363,18.77699089050293,1084700,0.0,0.0
2023-08-25 00:00:00-04:00,18.834061184558838,18.957720182805538,18.748451667095463,18.82455062866211,524900,0.0,0.0
2023-08-28 00:00:00-04:00,18.919671925365385,19.12894045460673,18.891136627231905,19.005281448364258,1233800,0.0,0.0
2023-08-29 00:00:00-04:00,19.04333202123074,19.176501591604598,18.91967300791274,19.147964477539062,919600,0.0,0.0
2023-08-30 00:00:00-04:00,19.195525310752235,19.42381676820538,19.090891045724003,19.338207244873047,2604300,0.0,0.0
2023-08-31 00:00:00-04:00,19.252597896914896,19.366744533830854,19.157476001868133,19.166988372802734,1417100,0.0,0.0
2023-09-01 00:00:00-04:00,19.328696802226524,19.518940609565522,19.319184430429633,19.46186637878418,1950000,0.0,0.0
2023-09-05 00:00:00-04:00,19.47137617334171,19.47137617334171,18.761771111351475,18.97674560546875,1258100,0.0,0.0
2023-09-06 00:00:00-04:00,19.043332085904403,19.128941614092433,18.71040634453977,18.938697814941406,639900,0.0,0.0
2023-09-07 00:00:00-04:00,18.872114084579653,19.08138082390544,18.853089340741104,18.95772361755371,602100,0.0,0.0
2023-09-08 00:00:00-04:00,18.948211265704153,19.166990377180944,18.910161777986744,19.08138084411621,577000,0.0,0.0
2023-09-11 00:00:00-04:00,19.14796350972493,19.266865424205907,19.024306316956377,19.12894058227539,693100,0.0,0.0
2023-09-12 00:00:00-04:00,19.56649888055973,19.56649888055973,19.157476001868133,19.166988372802734,2102600,0.0,0.0
2023-09-13 00:00:00-04:00,19.25259755884965,19.30966996915585,18.967233693019452,19.090890884399414,1318900,0.0,0.0
2023-09-14 00:00:00-04:00,19.21455098525404,19.433330082480268,19.21455098525404,19.23357391357422,1597200,0.0,0.0
2023-09-15 00:00:00-04:00,19.16698849805522,19.32869517640166,18.92918466603394,19.290647506713867,1827100,0.0,0.0
2023-09-18 00:00:00-04:00,19.2050398445566,19.29064937753066,18.919674129876604,18.95772361755371,817800,0.0,0.0
2023-09-19 00:00:00-04:00,18.910159767685922,19.090891186531547,18.824552058021407,19.043331146240234,1213000,0.0,0.0
2023-09-20 00:00:00-04:00,19.51893933520722,19.832840326812924,19.357232653816446,19.490402221679688,4318900,0.0,0.0
2023-09-21 00:00:00-04:00,19.19552722566887,19.509428237768635,19.19552722566887,19.46186637878418,1509500,0.0,0.0
2023-09-22 00:00:00-04:00,19.52845164262039,19.623571725469674,19.147964054026115,19.1574764251709,1560400,0.0,0.0
2023-09-25 00:00:00-04:00,19.14796621177766,19.671135797900234,19.12894328164371,19.652111053466797,1505200,0.0,0.0
2023-09-26 00:00:00-04:00,19.556985476311368,19.747229256353158,19.347718769704716,19.35723114013672,1830500,0.0,0.0
2023-09-27 00:00:00-04:00,19.490400991813104,19.490400991813104,19.162232371301094,19.22406005859375,824100,0.0,0.0
2023-09-28 00:00:00-04:00,19.339811026452324,19.793164399842926,19.339811026452324,19.77387237548828,1309900,0.28,0.0
2023-09-29 00:00:00-04:00,19.96678893945731,20.024663172732534,19.667768081326447,19.77387237548828,975900,0.0,0.0
2023-10-02 00:00:00-04:00,19.677413733365974,19.841392257801886,19.190302085952965,19.416976928710938,1432300,0.0,0.0
2023-10-03 00:00:00-04:00,19.339810878339815,19.455561183792504,19.16329419223391,19.281936645507812,1922600,0.0,0.0
2023-10-04 00:00:00-04:00,19.29158211626547,19.696705414298588,19.185477825893646,19.68705940246582,1347700,0.0,0.0
2023-10-05 00:00:00-04:00,19.67741359936795,19.966788438054756,19.658121575497763,19.94749641418457,1232400,0.0,0.0
2023-10-06 00:00:00-04:00,19.783519236505345,20.121122318042126,19.648478739806148,19.957143783569336,1571500,0.0,0.0
2023-10-09 00:00:00-04:00,19.9667872677649,20.48765900321006,19.937849233655733,20.429784774780273,719700,0.0,0.0
2023-10-10 00:00:00-04:00,20.478015939010596,20.95065952541796,20.458723913494666,20.64199447631836,2256400,0.0,0.0
2023-10-11 00:00:00-04:00,20.77703455835871,21.00853332003823,20.71915848809737,20.91207504272461,1353000,0.0,0.0
2023-10-12 00:00:00-04:00,20.902430484580588,20.95065870669691,20.560005324103994,20.62270164489746,1330300,0.0,0.0
2023-10-13 00:00:00-04:00,20.699866665092557,20.815616966947317,20.420139681942224,20.777034759521484,975000,0.0,0.0
2023-10-16 00:00:00-04:00,20.805972335833655,21.30273001805874,20.748098100960043,21.11463737487793,1596900,0.0,0.0
2023-10-17 00:00:00-04:00,21.037471703741453,21.34613675142212,20.998889492675772,21.268970489501953,1260000,0.0,0.0
2023-10-18 00:00:00-04:00,21.278615057534495,21.297907081651935,21.085700335726152,21.162866592407227,1607200,0.0,0.0
2023-10-19 00:00:00-04:00,21.047114483618092,21.201446983752952,20.603409005677502,20.63234519958496,1476600,0.0,0.0
2023-10-20 00:00:00-04:00,20.757743371683095,21.02782435130186,20.478014540176588,20.863845825195312,1333700,0.0,0.0
2023-10-23 00:00:00-04:00,20.719159480510648,20.91207604437827,20.516598744259475,20.56482696533203,1128000,0.0,0.0
2023-10-24 00:00:00-04:00,20.71915898014971,20.90725161349448,20.57447248063748,20.73845100402832,1616200,0.0,0.0
2023-10-25 00:00:00-04:00,20.73845071230702,20.87349119798038,20.506951948386135,20.777034759521484,1308600,0.0,0.0
2023-10-26 00:00:00-04:00,20.873493006601123,21.09534761773001,20.757744534505765,20.84455680847168,1151400,0.0,0.0
2023-10-27 00:00:00-04:00,20.921722509342615,20.921722509342615,20.478015138759762,20.62270164489746,1313100,0.0,0.0
2023-10-30 00:00:00-04:00,20.738450295705857,20.86384476705663,20.265806765555098,20.65163803100586,854500,0.0,0.0
2023-10-31 00:00:00-04:00,20.82526216830963,20.863844374233985,20.47801311604762,20.757741928100586,1253100,0.0,0.0
2023-11-01 00:00:00-04:00,20.82526263574138,21.21109390258789,20.74809638237208,21.21109390258789,802500,0.0,0.0
2023-11-02 00:00:00-04:00,21.24967790769714,21.54869690894606,21.24967790769714,21.44259262084961,859800,0.0,0.0
2023-11-03 00:00:00-04:00,21.683737581656338,21.72232162849723,20.863844984173493,20.91207504272461,1552100,0.0,0.0
