Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,67.70024247951297,68.50734541746192,67.70024247951297,68.10379028320312,3089100,0.0,0.0
2022-11-30 00:00:00-05:00,67.80593832223677,69.60269744715504,67.16218241014981,69.1126708984375,5708900,0.0,0.0
2022-12-01 00:00:00-05:00,69.61230311819693,69.64113424732462,68.80520743628557,69.09346008300781,2177700,0.0,0.0
2022-12-02 00:00:00-05:00,68.68029799810193,69.55465160426868,68.1998818343313,69.50660705566406,1892300,0.0,0.0
2022-12-05 00:00:00-05:00,68.99736788765871,69.0838466100268,67.93084340538921,68.25753021240234,2384000,0.0,0.0
2022-12-06 00:00:00-05:00,68.26713041406107,68.62263363478866,67.6810221884331,68.30555725097656,2414300,0.0,0.0
2022-12-07 00:00:00-05:00,68.06535467820109,69.19913705318994,67.63298308772107,68.4112548828125,2171500,0.0,0.0
2022-12-08 00:00:00-05:00,68.79558364020592,68.87245197508,67.33512193043784,67.56571960449219,2381500,0.0,0.0
2022-12-09 00:00:00-05:00,67.30631210134023,67.90202349378508,67.05649362645433,67.21983337402344,1734000,0.0,0.0
2022-12-12 00:00:00-05:00,67.16217109916252,68.14221670097606,66.65293121474986,68.04613494873047,2524700,0.0,0.0
2022-12-13 00:00:00-05:00,69.06462186889557,69.247182348463,67.4792544662659,67.90201568603516,3011900,0.0,0.0
2022-12-14 00:00:00-05:00,67.99810162707871,68.75716005702957,67.3159115438348,67.63298797607422,2635400,0.0,0.0
2022-12-15 00:00:00-05:00,66.9027472310877,67.05648391045582,66.14368887048639,66.614501953125,2698200,0.0,0.0
2022-12-16 00:00:00-05:00,65.74015240484606,66.57607924909577,65.61524682927433,66.316650390625,7069500,0.0,0.0
2022-12-19 00:00:00-05:00,66.51842115443918,67.03726412837867,65.74975240763443,66.2205581665039,2867700,0.0,0.0
2022-12-20 00:00:00-05:00,66.52803038866969,68.04614727303722,66.45116937129308,67.89241790771484,3429000,0.0,0.0
2022-12-21 00:00:00-05:00,68.42086371459182,69.37208559053033,67.95966833922637,68.66107177734375,2670900,0.0,0.0
2022-12-22 00:00:00-05:00,68.59382484406487,68.6995169951183,67.53691066410003,68.13262939453125,2236900,0.0,0.0
2022-12-23 00:00:00-05:00,68.13261696963022,68.99736011245056,68.13261696963022,68.93971252441406,1471200,0.0,0.0
2022-12-27 00:00:00-05:00,69.17992476428243,69.77564342209068,68.93971669218423,69.4105224609375,1699400,0.0,0.0
2022-12-28 00:00:00-05:00,69.66034089846447,69.66034089846447,68.66107443901137,68.67068481445312,1618900,0.0,0.0
2022-12-29 00:00:00-05:00,68.95893477619444,69.54504309819805,68.80520541155055,69.25679779052734,1588400,0.0,0.0
2022-12-30 00:00:00-05:00,68.85324444166626,69.33366057983955,68.63224979265642,69.12227630615234,1422300,0.0,0.0
2023-01-03 00:00:00-05:00,69.16071685840431,69.50660976568192,68.39204803417381,68.77638244628906,3314300,0.0,0.0
2023-01-04 00:00:00-05:00,69.3913028248585,69.60268708226104,68.86284218135215,69.1030502319336,3503700,0.0,0.0
2023-01-05 00:00:00-05:00,68.98776894734058,69.285624644242,68.41126364543285,68.69951629638672,2819100,0.0,0.0
2023-01-06 00:00:00-05:00,69.32405149589152,71.12080319456575,68.69950903851853,70.9478530883789,3174600,0.0,0.0
2023-01-09 00:00:00-05:00,70.62116771064977,70.76529400882593,68.6322453214093,68.65145874023438,3401400,0.0,0.0
2023-01-10 00:00:00-05:00,68.9301055664085,69.4201320807139,68.55538156445982,69.17992401123047,2109900,0.0,0.0
2023-01-11 00:00:00-05:00,69.16071805650043,69.45857374902924,68.60343351580774,69.09346008300781,2491800,0.0,0.0
2023-01-12 00:00:00-05:00,69.3048315406813,69.57387074383682,68.74755437485243,68.98776245117188,2054800,0.0,0.0
2023-01-13 00:00:00-05:00,68.52655564092255,70.05428272728933,67.95005775817913,69.99662780761719,1981000,0.0,0.0
2023-01-17 00:00:00-05:00,70.0542839880133,70.2176237137926,69.30482866333423,69.60269165039062,3291900,0.0,0.0
2023-01-18 00:00:00-05:00,69.55463979871803,70.08310042139736,68.96853159195283,69.06461334228516,2548600,0.0,0.0
2023-01-19 00:00:00-05:00,68.79558497018738,68.9877558110877,67.90201071906299,67.91162109375,2393700,0.0,0.0
2023-01-20 00:00:00-05:00,68.19988527641205,68.32479084629165,67.28709012083726,68.26714324951172,8969500,0.0,0.0
2023-01-23 00:00:00-05:00,68.25752939311691,69.21836172016434,68.0077109355253,68.73794555664062,2487600,0.0,0.0
2023-01-24 00:00:00-05:00,69.29523445206972,69.96781419134982,68.0269359933063,69.94860076904297,2339600,0.0,0.0
2023-01-25 00:00:00-05:00,69.61230176089926,70.24645463909577,69.3624906245514,70.22723388671875,2451200,0.0,0.0
2023-01-26 00:00:00-05:00,70.33292314452252,70.49627021074187,69.19914070962538,70.10232543945312,2882000,0.0,0.0
2023-01-27 00:00:00-05:00,70.12154110663201,70.40017600932933,69.71798598881065,70.05428314208984,2350800,0.0,0.0
2023-01-30 00:00:00-05:00,69.80445999271915,70.71724763998651,69.28560973102256,70.17918395996094,1777000,0.0,0.0
2023-01-31 00:00:00-05:00,70.16958529627914,70.68843564456789,69.4585714103586,70.62117767333984,4730100,0.0,0.0
2023-02-01 00:00:00-05:00,70.47705564377812,70.86139007299981,69.79486551393012,70.40979766845703,3162800,0.0,0.0
2023-02-02 00:00:00-05:00,70.67882208524402,70.67882208524402,65.68249702615374,66.20134735107422,5568800,0.0,0.0
2023-02-03 00:00:00-05:00,65.92269412777091,67.12373431034861,65.90347337973185,66.6721420288086,3333400,0.0,0.0
2023-02-06 00:00:00-05:00,66.47998942800467,66.99883975158677,65.96113910442256,66.8547134399414,2183100,0.0,0.0
2023-02-07 00:00:00-05:00,66.36468296964095,67.50807568870799,66.33585917513814,67.21021270751953,2203500,0.0,0.0
2023-02-08 00:00:00-05:00,66.8835351227746,68.11339925955899,66.54724529327395,67.70024108886719,2220100,0.0,0.0
2023-02-09 00:00:00-05:00,68.13261956726869,68.35360688354618,66.82588709778712,66.90274810791016,1900700,0.0,0.0
2023-02-10 00:00:00-05:00,66.9123618914745,67.20061451846618,66.71058798480784,67.14295959472656,1674700,0.0,0.0
2023-02-13 00:00:00-05:00,67.07569565569507,68.3439939065484,66.87392176698752,68.22869873046875,2268700,0.0,0.0
2023-02-14 00:00:00-05:00,68.00640771608268,68.22870992023697,66.85621171677364,66.8948745727539,2497700,0.42,0.0
2023-02-15 00:00:00-05:00,66.53724153182083,67.00118837951693,66.31493935156738,66.9528579711914,1621400,0.0,0.0
2023-02-16 00:00:00-05:00,66.36326352605367,67.39747074908071,66.22793987029084,66.81753540039062,1699600,0.0,0.0
2023-02-17 00:00:00-05:00,66.69189653190857,67.22350155538778,66.6435661209794,67.04952239990234,1770600,0.0,0.0
2023-02-21 00:00:00-05:00,66.6532201295846,66.81753169464797,65.56102238193624,65.85098266601562,1859200,0.0,0.0
2023-02-22 00:00:00-05:00,65.83165832364745,66.31493286287599,65.55135820599278,66.07329559326172,2030700,0.0,0.0
2023-02-23 00:00:00-05:00,66.33426510293366,66.80787949294181,65.33872066440937,65.725341796875,1997900,0.0,0.0
2023-02-24 00:00:00-05:00,65.3290617332716,66.48892528379956,65.26140357922141,66.27628326416016,1814700,0.0,0.0
2023-02-27 00:00:00-05:00,66.38259123185541,66.82720292457368,65.83165855020621,65.94764709472656,1764700,0.0,0.0
2023-02-28 00:00:00-05:00,66.14096341224726,66.45025886764562,65.74467469248216,65.87033081054688,3066800,0.0,0.0
2023-03-01 00:00:00-05:00,65.90899726545,66.90454183646578,65.65769238977487,65.84133911132812,2466500,0.0,0.0
2023-03-02 00:00:00-05:00,65.5320412131896,65.71568055375923,64.51716156474416,65.30006408691406,1984200,0.0,0.0
2023-03-03 00:00:00-05:00,65.03908662172499,66.30526352064619,64.95209337243217,66.15061950683594,1850400,0.0,0.0
2023-03-06 00:00:00-05:00,66.08296449140649,66.48891334280178,65.86065495420368,65.93798065185547,2146800,0.0,0.0
2023-03-07 00:00:00-05:00,66.05396175472276,66.09262460350801,64.52681978571918,64.81678009033203,1876500,0.0,0.0
2023-03-08 00:00:00-05:00,64.91344178749718,64.96176481850158,63.34762957410137,63.90822982788086,2332200,0.0,0.0
2023-03-09 00:00:00-05:00,64.01455739628433,64.27552243823415,62.371419315457416,62.67104721069336,3232300,0.0,0.0
2023-03-10 00:00:00-05:00,62.19743323503641,62.88368221251205,61.60784138001014,61.88813781738281,3614900,0.0,0.0
2023-03-13 00:00:00-04:00,60.55430297559747,61.530515950495854,59.6360805873295,60.080692291259766,5132800,0.0,0.0
2023-03-14 00:00:00-04:00,61.30821464131158,61.93647308170311,60.48664931503882,61.008583068847656,3372700,0.0,0.0
2023-03-15 00:00:00-04:00,59.30745596454969,59.59741996983631,58.18625910690703,59.191471099853516,3520700,0.0,0.0
2023-03-16 00:00:00-04:00,58.62120499168497,60.74761008384243,58.302242015606005,60.38998794555664,3083900,0.0,0.0
2023-03-17 00:00:00-04:00,60.13868664977561,60.13868664977561,58.659864008046995,59.23979568481445,7354500,0.0,0.0
2023-03-20 00:00:00-04:00,59.69407166115444,61.656168869890365,59.123807536383666,61.259883880615234,3125300,0.0,0.0
2023-03-21 00:00:00-04:00,62.51639690228042,62.98034372100185,62.31342247352245,62.53572463989258,2911600,0.0,0.0
2023-03-22 00:00:00-04:00,62.642044792407944,62.79669618796992,61.008578141252755,61.018245697021484,2015900,0.0,0.0
2023-03-23 00:00:00-04:00,60.71862031218258,61.395205488076186,60.09036185876154,60.43832015991211,2193900,0.0,0.0
2023-03-24 00:00:00-04:00,59.69406988323209,60.892592371272926,59.24945818891538,60.776607513427734,2163600,0.0,0.0
2023-03-27 00:00:00-04:00,61.62717135277086,61.9557982068344,60.824937486349256,60.99891662597656,2321100,0.0,0.0
2023-03-28 00:00:00-04:00,61.153560661041126,61.50151891936044,60.84426525077776,61.433860778808594,1667400,0.0,0.0
2023-03-29 00:00:00-04:00,62.18776929193853,62.32309295832128,61.588513533400686,62.13944625854492,1682800,0.0,0.0
2023-03-30 00:00:00-04:00,62.50673228391278,62.6227208375902,61.772156546084624,62.13944625854492,1905000,0.0,0.0
2023-03-31 00:00:00-04:00,62.35208755963887,62.506731588637095,61.859145429724016,62.36174774169922,2709800,0.0,0.0
2023-04-03 00:00:00-04:00,62.29408850582952,62.99967261567662,61.93647004705267,62.4970703125,2457300,0.0,0.0
2023-04-04 00:00:00-04:00,62.92234791788843,62.92234791788843,61.33720790868236,61.77215576171875,1915400,0.0,0.0
2023-04-05 00:00:00-04:00,61.35653524189416,62.574385462079526,60.969917821607886,62.30375289916992,2229900,0.0,0.0
2023-04-06 00:00:00-04:00,62.44874010483478,62.6323867999373,61.97513309419555,62.40040969848633,2355700,0.0,0.0
2023-04-10 00:00:00-04:00,62.15876976867533,62.80636326492354,61.91713249559022,62.796695709228516,1784900,0.0,0.0
2023-04-11 00:00:00-04:00,62.82569103146142,63.78257256855359,62.70970248562004,63.511940002441406,1888800,0.0,0.0
2023-04-12 00:00:00-04:00,63.77292251586914,64.2851924365413,63.337970930520406,63.77292251586914,2309200,0.0,0.0
2023-04-13 00:00:00-04:00,63.5796046462718,64.23685839155505,63.41529305349726,64.08221435546875,2643000,0.0,0.0
2023-04-14 00:00:00-04:00,64.32385073939079,64.66214147682126,63.618266594877205,63.99522018432617,2078700,0.0,0.0
2023-04-17 00:00:00-04:00,63.73426203169039,64.36251316580805,63.12533126439029,64.34318542480469,2283600,0.0,0.0
2023-04-18 00:00:00-04:00,64.42049611144883,64.90377063985552,64.1691912919058,64.6524658203125,2100400,0.0,0.0
2023-04-19 00:00:00-04:00,64.8651019603535,65.04874862437441,64.43015787356899,64.70079040527344,1862100,0.0,0.0
2023-04-20 00:00:00-04:00,64.66213629132689,64.83611542436554,63.97588731494788,64.25618743896484,1621800,0.0,0.0
2023-04-21 00:00:00-04:00,64.21753428426734,64.26585732207128,62.86436386460273,63.77292251586914,2276100,0.0,0.0
2023-04-24 00:00:00-04:00,63.70526009473408,64.1208691635775,63.59893909483017,63.869571685791016,1868900,0.0,0.0
2023-04-25 00:00:00-04:00,63.608593879156054,63.975887256448694,63.096324036284116,63.56993103027344,2350900,0.0,0.0
2023-04-26 00:00:00-04:00,63.096327166685796,63.72458558737541,62.71937358910899,63.2026481628418,2768900,0.0,0.0
2023-04-27 00:00:00-04:00,63.40562365228298,67.24282501133956,62.76770503893384,67.14617156982422,3767000,0.0,0.0
2023-04-28 00:00:00-04:00,67.10751695266123,68.01607563759487,66.23762112391475,67.51346588134766,4197900,0.0,0.0
2023-05-01 00:00:00-04:00,67.5134513401343,68.32535639682284,66.90452807825605,68.00639343261719,2877100,0.0,0.0
2023-05-02 00:00:00-04:00,67.24281637770517,67.2911467793499,65.84132322021509,66.34392547607422,3025700,0.0,0.0
2023-05-03 00:00:00-04:00,66.53723908215754,66.8465418853575,65.07775519402743,65.10675048828125,2025800,0.0,0.0
2023-05-04 00:00:00-04:00,64.65248176409301,64.66214932181678,62.990015796528134,64.58482360839844,3509700,0.0,0.0
2023-05-05 00:00:00-04:00,65.42571660385005,65.98630952601077,64.7684628639721,65.32905578613281,2460800,0.0,0.0
2023-05-08 00:00:00-04:00,65.78332922227754,65.99597120361699,65.30972222922978,65.37738037109375,1620500,0.0,0.0
2023-05-09 00:00:00-04:00,65.27105487004144,65.61901311106408,64.79744790972103,65.16473388671875,1440000,0.0,0.0
2023-05-10 00:00:00-04:00,65.30973219253075,65.5223742063097,63.92756647715306,64.48816680908203,2187900,0.0,0.0
2023-05-11 00:00:00-04:00,63.89856182707081,64.53648040085233,63.60859414632547,64.43982696533203,2324000,0.0,0.0
2023-05-12 00:00:00-04:00,64.56548849698585,64.84578127130659,63.3959574940466,63.89856719970703,1688600,0.0,0.0
2023-05-15 00:00:00-04:00,63.91789335060273,64.17886575356881,63.598937731911235,63.87923049926758,2010900,0.0,0.0
2023-05-16 00:00:00-04:00,63.83059966943179,63.99596212923525,63.23723327004547,63.38314437866211,1751300,0.42,0.0
2023-05-17 00:00:00-04:00,63.75277146837147,64.87141326641067,63.63604111177167,64.38504791259766,2030400,0.0,0.0
2023-05-18 00:00:00-04:00,64.38505136669278,65.23132237806607,64.12240990558975,65.08541870117188,1755900,0.0,0.0
2023-05-19 00:00:00-04:00,65.61069255210052,65.73715231166177,64.79360220423106,65.05623626708984,2024000,0.0,0.0
2023-05-22 00:00:00-04:00,65.01732422463084,65.37723729848736,64.41423586795156,64.76441955566406,1995200,0.0,0.0
2023-05-23 00:00:00-04:00,64.88114955061083,65.10488092813894,64.21969222657518,64.23915100097656,1924100,0.0,0.0
2023-05-24 00:00:00-04:00,63.71386885949529,63.966780951265925,62.73140865101288,62.79949951171875,2457100,0.0,0.0
2023-05-25 00:00:00-04:00,62.78004985401027,63.30532540277249,62.58549923149792,62.848140716552734,1835700,0.0,0.0
2023-05-26 00:00:00-04:00,62.78977605999821,63.41232317780918,62.71195581493508,62.731407165527344,2149900,0.0,0.0
2023-05-30 00:00:00-04:00,62.76059296876865,63.519329287366595,62.42013864581628,63.460960388183594,2855500,0.0,0.0
2023-05-31 00:00:00-04:00,63.21777426657436,63.38314414712099,62.352044425651414,62.45904541015625,4414000,0.0,0.0
2023-06-01 00:00:00-04:00,62.9065017679779,63.13996251341673,62.546596106117605,62.925960540771484,2786000,0.0,0.0
2023-06-02 00:00:00-04:00,63.636051787308304,64.97842513868943,63.52905079781132,64.78387451171875,2642200,0.0,0.0
2023-06-05 00:00:00-04:00,65.07569166151163,65.75660024938641,65.03678153915492,65.2994155883789,1950900,0.0,0.0
2023-06-06 00:00:00-04:00,65.6106898080129,65.94142214070907,65.26050612461562,65.82469177246094,1865800,0.0,0.0
2023-06-07 00:00:00-04:00,65.88306216621345,66.74879200837944,65.60096933587269,66.5347900390625,1906800,0.0,0.0
2023-06-08 00:00:00-04:00,66.37914869355805,66.51533041385987,65.66905935503384,66.34996795654297,1925300,0.0,0.0
2023-06-09 00:00:00-04:00,66.44723517046204,67.19624200406037,66.184601133304,67.08924102783203,1741300,0.0,0.0
2023-06-12 00:00:00-04:00,66.87524604909117,67.21570036288979,66.28187963589326,66.86551666259766,1569600,0.0,0.0
2023-06-13 00:00:00-04:00,66.84606530708847,67.95497788416687,66.27215024556337,67.50752258300781,3324000,0.0,0.0
2023-06-14 00:00:00-04:00,67.75070143348445,68.30515769041452,66.70015039255998,66.88497161865234,2470700,0.0,0.0
2023-06-15 00:00:00-04:00,66.79742370842492,67.92579502322548,66.63206124994983,67.85770416259766,2095600,0.0,0.0
2023-06-16 00:00:00-04:00,67.97442326390495,68.3635170546173,67.42969640971575,67.53669738769531,5587600,0.0,0.0
2023-06-20 00:00:00-04:00,67.04060269645343,67.11842293895516,65.87332874431468,65.9511489868164,2914900,0.0,0.0
2023-06-21 00:00:00-04:00,65.36751933215976,66.11652634781042,64.76443087011991,65.68852233886719,2960500,0.0,0.0
2023-06-22 00:00:00-04:00,65.67878341463786,65.86360465009116,65.2702382407018,65.6982421875,1807300,0.0,0.0
2023-06-23 00:00:00-04:00,65.39670033411002,65.81497490940433,65.08542674933386,65.30915069580078,2967700,0.0,0.0
2023-06-26 00:00:00-04:00,65.32859934501337,66.10677947568095,65.19241021526638,65.73714447021484,1627000,0.0,0.0
2023-06-27 00:00:00-04:00,65.93168985396012,66.83632975937816,65.28969141020845,66.6320571899414,1491000,0.0,0.0
2023-06-28 00:00:00-04:00,66.3013405227598,66.66124619967285,65.82469704689753,66.51533508300781,2125600,0.0,0.0
2023-06-29 00:00:00-04:00,66.58341794498632,67.33242479054482,66.47641696704939,67.23515319824219,1489300,0.0,0.0
2023-06-30 00:00:00-04:00,67.54643797651403,68.09116492105107,67.37134611272026,67.89662170410156,1890400,0.0,0.0
2023-07-03 00:00:00-04:00,67.7020706152997,68.63589140886994,67.56588888007163,68.27598571777344,952900,0.0,0.0
2023-07-05 00:00:00-04:00,67.56587542354727,68.24679138542335,67.3226927417372,68.00360870361328,2407700,0.0,0.0
2023-07-06 00:00:00-04:00,67.56588257996711,67.83824602502703,67.20596950108232,67.74097442626953,2383000,0.0,0.0
2023-07-07 00:00:00-04:00,67.61451978293245,68.72343229789465,67.13787634899393,68.13006591796875,2608400,0.0,0.0
2023-07-10 00:00:00-04:00,68.13007442862576,68.30516629082594,67.42970697982508,67.67288970947266,2174700,0.0,0.0
2023-07-11 00:00:00-04:00,67.72152183455967,68.63588375174804,67.68261171149994,68.57752227783203,2255200,0.0,0.0
2023-07-12 00:00:00-04:00,69.05416171540327,69.11253061355505,68.10088962797835,68.33434295654297,2404500,0.0,0.0
2023-07-13 00:00:00-04:00,68.00361591329353,68.33434083337205,67.69233492308229,68.04251861572266,1826800,0.0,0.0
2023-07-14 00:00:00-04:00,68.17869691330226,68.28569789297535,67.22542490338353,67.68260955810547,1686100,0.0,0.0
2023-07-17 00:00:00-04:00,67.49779110625212,68.87906709157848,67.11842667959696,68.4607925415039,1525200,0.0,0.0
2023-07-18 00:00:00-04:00,68.55806841487025,69.20979625420883,68.0133341333415,69.00552368164062,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,68.79151565753779,69.50160490604077,68.51915225146288,69.37515258789062,1883900,0.0,0.0
2023-07-20 00:00:00-04:00,69.70588819576666,70.4451582127303,69.40433662069404,70.41597747802734,1799300,0.0,0.0
2023-07-21 00:00:00-04:00,70.60081016395321,70.83426350085429,70.04635385047077,70.4354476928711,2199000,0.0,0.0
2023-07-24 00:00:00-04:00,70.49380684022213,71.05799252197515,70.30898560139157,70.48407745361328,1590100,0.0,0.0
2023-07-25 00:00:00-04:00,70.29926360767045,70.62999599502454,70.06581025394001,70.52299499511719,2013400,0.0,0.0
2023-07-26 00:00:00-04:00,70.60080782559197,71.26226510936016,70.1728038709927,70.7856216430664,1873900,0.0,0.0
2023-07-27 00:00:00-04:00,70.97043752753851,71.07743850811566,70.08525636799213,70.09497833251953,2160100,0.0,0.0
2023-07-28 00:00:00-04:00,70.48406833278312,70.7175216317534,70.00743234949272,70.41597747802734,1800100,0.0,0.0
2023-07-31 00:00:00-04:00,70.46462674156191,70.81481044918502,70.00744204431247,70.36734771728516,2987200,0.0,0.0
2023-08-01 00:00:00-04:00,70.4646263190049,70.69807964890448,70.12416457877308,70.14362335205078,2210100,0.0,0.0
2023-08-02 00:00:00-04:00,72.37116689533144,75.22126819560482,71.00934240601529,74.1609878540039,5006700,0.0,0.0
2023-08-03 00:00:00-04:00,74.48199950946545,75.22127701976348,73.6162696626923,74.94891357421875,2800600,0.0,0.0
2023-08-04 00:00:00-04:00,75.25045114296955,76.08700017866752,74.44308284225112,74.75435638427734,2607800,0.0,0.0
2023-08-07 00:00:00-04:00,75.00726584275876,76.29127008654486,74.95862633858991,75.82435607910156,2302500,0.0,0.0
2023-08-08 00:00:00-04:00,75.18237242545419,75.43528453835295,74.44309486078359,74.9586410522461,3302700,0.0,0.0
2023-08-09 00:00:00-04:00,75.19209279757862,75.19209279757862,73.5092652708116,73.60653686523438,2995800,0.0,0.0
2023-08-10 00:00:00-04:00,74.00535983916369,74.69599780534772,73.41199346712517,73.64544677734375,1850100,0.0,0.0
2023-08-11 00:00:00-04:00,73.51899386671138,74.44308513581896,73.36335338022973,74.36526489257812,1676400,0.0,0.0
2023-08-14 00:00:00-04:00,74.38473213478456,74.73491584789937,74.04427780851952,74.55009460449219,1817700,0.0,0.0
2023-08-15 00:00:00-04:00,74.02482268856876,74.12209429782456,73.56763796158363,73.6649169921875,1934500,0.0,0.0
2023-08-16 00:00:00-04:00,73.4509029622544,74.32636214478691,73.4509029622544,73.76217651367188,1608000,0.0,0.0
2023-08-17 00:00:00-04:00,74.10263591007215,74.6084526829948,73.48981815072115,73.54817962646484,1664700,0.0,0.0
2023-08-18 00:00:00-04:00,72.89644855691785,73.62599665721896,72.43926389331362,72.80889892578125,2864400,0.0,0.0
2023-08-21 00:00:00-04:00,72.86727014734187,72.96454174621897,72.1571733749791,72.41980743408203,2053300,0.0,0.0
2023-08-22 00:00:00-04:00,72.41981078529673,72.70350404176516,71.76438539799976,71.79373168945312,1523000,0.42,0.0
2023-08-23 00:00:00-04:00,71.97959997643963,71.97959997643963,71.1969973913286,71.5785140991211,2482700,0.0,0.0
2023-08-24 00:00:00-04:00,71.41221349985011,72.94806491630882,71.36329803946965,72.69371795654297,2029700,0.0,0.0
2023-08-25 00:00:00-04:00,72.90892603077458,73.07522663627579,72.12633099482451,72.63501739501953,1550100,0.0,0.0
2023-08-28 00:00:00-04:00,72.56654631274725,73.28067171300944,72.1948141993012,72.95784759521484,1419200,0.0,0.0
2023-08-29 00:00:00-04:00,73.17306425474982,73.2219722507896,72.34154622410962,73.0361099243164,1476400,0.0,0.0
2023-08-30 00:00:00-04:00,73.35892664333224,73.88718225978748,73.02632540155555,73.05567169189453,1918100,0.0,0.0
2023-08-31 00:00:00-04:00,73.21219079900622,73.77957731419569,72.85024325170902,72.94806671142578,2774400,0.0,0.0
2023-09-01 00:00:00-04:00,73.20240731688149,73.57413941688598,73.01653753515377,73.14370727539062,1758300,0.0,0.0
2023-09-05 00:00:00-04:00,72.98719119889549,73.83827089717842,72.5567590576787,72.58610534667969,2680200,0.0,0.0
2023-09-06 00:00:00-04:00,72.41980887987542,72.82089475505597,72.0187304681462,72.61546325683594,2240900,0.0,0.0
2023-09-07 00:00:00-04:00,72.18502630461454,73.65240044899048,72.18502630461454,73.02632141113281,3171100,0.0,0.0
2023-09-08 00:00:00-04:00,73.1143691259958,73.31002351366214,72.65459064429457,73.2024154663086,2035400,0.0,0.0
2023-09-11 00:00:00-04:00,73.49587561204592,74.2784781267635,73.37849045925378,73.94586944580078,1880600,0.0,0.0
2023-09-12 00:00:00-04:00,74.02413579355958,75.05130072507495,73.95565862902197,74.611083984375,1894300,0.0,0.0
2023-09-13 00:00:00-04:00,74.85564722409185,74.93390897403215,74.44478423208226,74.72847747802734,2334700,0.0,0.0
2023-09-14 00:00:00-04:00,75.32520879929451,75.73607178333513,74.86543035662716,75.62846374511719,2855000,0.0,0.0
2023-09-15 00:00:00-04:00,75.12955656260489,75.41324231947404,74.49369296281587,74.84586334228516,5212800,0.0,0.0
2023-09-18 00:00:00-04:00,74.82630825381607,75.32521762917848,73.9947976038467,75.24695587158203,2089000,0.0,0.0
2023-09-19 00:00:00-04:00,75.42303276976862,75.84368034110638,74.75782283052406,75.68716430664062,2100300,0.0,0.0
2023-09-20 00:00:00-04:00,75.8436864882078,76.30346497128964,75.35456171275081,75.47195434570312,1668400,0.0,0.0
2023-09-21 00:00:00-04:00,75.31542805840171,75.46216697831925,74.36652483484664,74.50348663330078,2337000,0.0,0.0
2023-09-22 00:00:00-04:00,74.48391452918133,75.08064730680665,74.01435896008512,74.65021514892578,1456800,0.0,0.0
2023-09-25 00:00:00-04:00,74.44478693741598,75.31542841264991,74.36652518463166,75.11978149414062,1559200,0.0,0.0
2023-09-26 00:00:00-04:00,75.550215187251,75.7067312325093,74.59152735503153,74.77739715576172,1793800,0.0,0.0
2023-09-27 00:00:00-04:00,74.9045669593844,75.49151519053831,74.27848785102668,75.35456085205078,2345900,0.0,0.0
2023-09-28 00:00:00-04:00,75.44261142708206,76.07846769284987,74.84587857726281,75.98064422607422,2008900,0.0,0.0
2023-09-29 00:00:00-04:00,76.00998438411948,76.00998438411948,74.67956444569818,75.08065032958984,2916900,0.0,0.0
2023-10-02 00:00:00-04:00,74.96325584476998,75.16868734236525,74.0730526885238,74.8067398071289,2333300,0.0,0.0
2023-10-03 00:00:00-04:00,74.00457613043058,74.76760954589419,73.51545138067685,73.78936004638672,2157600,0.0,0.0
2023-10-04 00:00:00-04:00,73.72087957313451,74.48391295437148,73.2611011348376,74.41543579101562,2019500,0.0,0.0
2023-10-05 00:00:00-04:00,74.28827238622053,75.26652192530291,74.01436370942973,74.77739715576172,1946200,0.0,0.0
2023-10-06 00:00:00-04:00,74.77738968046597,76.02954777116426,74.44478098943308,75.91215515136719,2842600,0.0,0.0
2023-10-09 00:00:00-04:00,75.91215542362553,76.56758076041187,75.72629310426059,76.48932647705078,1845000,0.0,0.0
2023-10-10 00:00:00-04:00,76.48932687133346,77.31105282674301,76.37193425051025,77.10562133789062,3145500,0.0,0.0
2023-10-11 00:00:00-04:00,77.2914977684508,78.11322379452578,76.9882353377741,78.06431579589844,3089800,0.0,0.0
2023-10-12 00:00:00-04:00,78.25994778077862,78.74907245440849,77.59473792610399,78.12299346923828,2704700,0.0,0.0
2023-10-13 00:00:00-04:00,78.5143011856093,79.24798825665194,78.23060795585872,78.5045166015625,1937900,0.0,0.0
2023-10-16 00:00:00-04:00,78.81756171416951,79.97189641974487,78.50452217351102,79.32624816894531,2096300,0.0,0.0
2023-10-17 00:00:00-04:00,79.13059964880784,80.24580345623549,78.95451444429553,79.62950897216797,1910600,0.0,0.0
2023-10-18 00:00:00-04:00,79.4925589833542,79.85450653323578,78.53387115900088,78.60234832763672,2047300,0.0,0.0
2023-10-19 00:00:00-04:00,78.45560410628296,78.98385971298809,77.69257071774814,77.81974792480469,2173000,0.0,0.0
2023-10-20 00:00:00-04:00,77.58496853581593,77.59475312097064,75.10999839674383,75.8926010131836,3527100,0.0,0.0
2023-10-23 00:00:00-04:00,76.05889885377152,76.24476864763504,75.47195064469638,75.48173522949219,1963700,0.0,0.0
2023-10-24 00:00:00-04:00,75.98062585694736,76.52845057266235,75.71650181416268,76.06867218017578,1636500,0.0,0.0
2023-10-25 00:00:00-04:00,76.27411467188772,77.21323329581473,75.78498992212668,76.55780792236328,2306800,0.0,0.0
2023-10-26 00:00:00-04:00,76.78279596717884,77.51648304250956,75.77520024454344,75.83389282226562,2494600,0.0,0.0
