Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,199.586090536569,199.586090536569,197.14974975585938,197.14974975585938,7300,0.0,0.0
2022-12-07 00:00:00-05:00,198.69247255022074,199.95700946624638,194.87357209290607,196.39944458007812,8800,0.0,0.0
2022-12-08 00:00:00-05:00,197.97589778289085,197.97589778289085,197.0654296537627,197.1413116455078,4500,0.0,0.0
2022-12-09 00:00:00-05:00,198.473304047547,198.473304047547,197.0907440185547,197.0907440185547,5800,0.0,0.0
2022-12-12 00:00:00-05:00,199.0634212826888,202.32592266940148,196.59335228772795,201.5419158935547,10000,0.0,0.0
2022-12-13 00:00:00-05:00,204.01196784774868,204.43348017801262,201.3564453125,201.3564453125,22000,0.0,0.0
2022-12-14 00:00:00-05:00,202.19102816472625,202.19102816472625,193.46573079004412,193.7945098876953,19200,0.0,0.0
2022-12-15 00:00:00-05:00,192.96833046498446,192.96833046498446,192.26019287109375,192.26019287109375,5000,0.0,0.0
2022-12-16 00:00:00-05:00,190.65000277314527,192.17588806152344,187.66570143318123,192.17588806152344,15400,0.0,0.0
2022-12-19 00:00:00-05:00,191.49303317357473,192.1674554277925,188.2473961744245,189.57093811035156,5500,0.0,0.0
2022-12-20 00:00:00-05:00,186.07239602115666,187.4043764705777,185.66774780346387,185.9712371826172,7100,0.0,0.0
2022-12-21 00:00:00-05:00,187.85961452062497,188.4581676967429,185.04391520789912,186.59507751464844,12500,0.0,0.0
2022-12-22 00:00:00-05:00,187.57298054542923,187.57298054542923,183.61919296475548,183.72879028320312,6000,0.0,0.0
2022-12-23 00:00:00-05:00,185.02705835446292,185.50758861003854,182.0343180838119,183.32415771484375,8800,0.0,0.0
2022-12-27 00:00:00-05:00,184.6223903281088,185.10292053222656,183.35785340805324,185.10292053222656,6500,0.0,0.0
2022-12-28 00:00:00-05:00,182.3209590514755,184.3779414180393,182.16078229716396,183.23985290527344,6800,0.0,0.0
2022-12-29 00:00:00-05:00,185.01863167887143,187.1514831378004,184.62240904134364,185.07763671875,8400,0.0,0.0
2022-12-30 00:00:00-05:00,185.02703539985868,185.5159912109375,183.7793625950398,185.5159912109375,4000,0.0,0.0
2023-01-03 00:00:00-05:00,187.6573041247754,189.67213265138705,184.9680532627275,186.76368713378906,15800,0.0,0.0
2023-01-04 00:00:00-05:00,188.41598024165168,189.86598344530097,187.55609162936355,188.6436004638672,7600,0.0,0.0
2023-01-05 00:00:00-05:00,189.61308263046212,189.61308263046212,186.82267339298366,187.6572723388672,7400,0.0,0.0
2023-01-06 00:00:00-05:00,189.5288153473476,189.5288153473476,186.62880838056785,187.05874633789062,5200,0.0,0.0
2023-01-09 00:00:00-05:00,187.15145964054895,187.15145964054895,184.85000610351562,184.85000610351562,13300,0.0,0.0
2023-01-10 00:00:00-05:00,186.52762160314128,188.6183319091797,186.47704218442877,188.6183319091797,7700,0.0,0.0
2023-01-11 00:00:00-05:00,189.5625201820369,195.87677933710032,189.5625201820369,193.87037658691406,9000,0.0,0.0
2023-01-12 00:00:00-05:00,193.89566353274745,194.73868815680288,192.2096142846366,193.87879943847656,9100,0.0,0.0
2023-01-13 00:00:00-05:00,192.94304440490117,194.7218269021393,190.36339107583836,193.39828491210938,8200,0.0,0.0
2023-01-17 00:00:00-05:00,192.9261925088337,194.9241567737623,192.20119080953137,193.26339721679688,6200,0.0,0.0
2023-01-18 00:00:00-05:00,195.16021649208085,196.20557174260898,194.3171917988105,195.57330322265625,7200,0.0,0.0
2023-01-19 00:00:00-05:00,195.49740967326355,195.58171728302378,193.89566799610114,194.1317138671875,13500,0.0,0.0
2023-01-20 00:00:00-05:00,194.46891389960402,196.82095980184292,192.6142623013251,195.37095642089844,7900,0.0,0.0
2023-01-23 00:00:00-05:00,196.34885886625065,198.95380174249527,196.23083593908038,196.90525817871094,15300,0.0,0.0
2023-01-24 00:00:00-05:00,197.17502411556546,198.95380654455178,197.17502411556546,198.0939178466797,8100,0.0,0.0
2023-01-25 00:00:00-05:00,197.60497932836782,201.5419158935547,197.60497932836782,201.5419158935547,9100,0.0,0.0
2023-01-26 00:00:00-05:00,202.35120494994118,204.54307417711783,201.4828905927873,202.31748962402344,18200,0.0,0.0
2023-01-27 00:00:00-05:00,201.90508325616292,203.6147646917149,200.5476499184301,203.13365173339844,8100,4.5,0.0
2023-01-30 00:00:00-05:00,201.9394447784392,202.09408260247466,199.044154349226,200.52186584472656,7100,0.0,0.0
2023-01-31 00:00:00-05:00,201.07171725965708,204.30206951643137,193.51993510513117,203.85531616210938,13800,0.0,0.0
2023-02-01 00:00:00-05:00,202.16282777363043,204.04433340866234,201.6989011626236,203.78659057617188,6800,0.0,0.0
2023-02-02 00:00:00-05:00,202.2401499361213,203.4257591189971,201.93946088451113,203.11647033691406,8600,0.0,0.0
2023-02-03 00:00:00-05:00,203.72646583913004,203.72646583913004,201.38962012428337,203.36563110351562,8400,0.0,0.0
2023-02-06 00:00:00-05:00,202.78999133647733,202.78999133647733,201.05455002892853,201.5700225830078,3800,0.0,0.0
2023-02-07 00:00:00-05:00,201.85353666751175,201.85353666751175,198.1077117919922,198.1077117919922,5700,0.0,0.0
2023-02-08 00:00:00-05:00,198.83796366166337,199.61117897361092,195.00622047315724,196.37225341796875,5300,0.0,0.0
2023-02-09 00:00:00-05:00,198.1420816736108,198.1420816736108,193.9752764655521,194.29315185546875,5200,0.0,0.0
2023-02-10 00:00:00-05:00,195.34991503959347,195.34991503959347,195.2725830078125,195.2725830078125,5100,0.0,0.0
2023-02-13 00:00:00-05:00,196.8447930223726,198.63179345291425,196.8447930223726,197.06817626953125,5500,0.0,0.0
2023-02-14 00:00:00-05:00,195.90834125711277,197.30873398851764,195.6935577392578,195.6935577392578,2500,0.0,0.0
2023-02-15 00:00:00-05:00,194.41343255410587,195.47017684252404,193.55429852996772,193.8378143310547,3500,0.0,0.0
2023-02-16 00:00:00-05:00,193.2622131184563,194.1900795193153,192.3858926660873,192.89279174804688,4800,0.0,0.0
2023-02-17 00:00:00-05:00,193.48558547956165,194.1299360180972,191.48380156672317,193.65740966796875,6000,0.0,0.0
2023-02-21 00:00:00-05:00,193.96669220865252,193.96669220865252,188.29640240828155,189.241455078125,6400,0.0,0.0
2023-02-22 00:00:00-05:00,190.30678992164397,190.30678992164397,189.00091552734375,189.00091552734375,5100,0.0,0.0
2023-02-23 00:00:00-05:00,190.33256908146356,191.13157063791976,188.15037416293737,190.9855194091797,8000,0.0,0.0
2023-02-24 00:00:00-05:00,190.66763723580428,191.9992978014796,189.78273010253906,189.78273010253906,9200,0.0,0.0
2023-02-27 00:00:00-05:00,190.24665211858786,190.24665211858786,188.13317652094233,189.3445587158203,7700,0.0,0.0
2023-02-28 00:00:00-05:00,189.35312984453395,189.35312984453395,187.6005022388703,188.07302856445312,13900,0.0,0.0
2023-03-01 00:00:00-05:00,187.6778354294444,187.6778354294444,182.62613599982262,183.82891845703125,11900,0.0,0.0
2023-03-02 00:00:00-05:00,182.27388063899903,183.18456062173723,175.86473494773503,177.97821044921875,12600,0.0,0.0
2023-03-03 00:00:00-05:00,178.9232517754819,178.9232517754819,175.82177734375,175.82177734375,8100,0.0,0.0
2023-03-06 00:00:00-05:00,175.31488821201413,177.1190749202722,173.71689839049398,175.78741455078125,13800,0.0,0.0
2023-03-07 00:00:00-05:00,175.70151277223945,175.70151277223945,171.81823601928104,174.27536010742188,18500,0.0,0.0
2023-03-08 00:00:00-05:00,175.3063083620951,177.2479466271606,174.31829632299477,175.90769958496094,9600,0.0,0.0
2023-03-09 00:00:00-05:00,174.8338016343575,178.09851406561538,168.42465502991902,170.56390380859375,21800,0.0,0.0
2023-03-10 00:00:00-05:00,168.18407978835802,170.5381118450291,167.1273485593809,168.31295776367188,9200,0.0,0.0
2023-03-13 00:00:00-04:00,166.19946396351563,168.94010342677637,164.09458835775874,164.120361328125,12400,0.0,0.0
2023-03-14 00:00:00-04:00,166.66341892558702,171.66357227512893,164.6702216389344,167.44522094726562,10500,0.0,0.0
2023-03-15 00:00:00-04:00,165.89878137719595,167.93492477120773,164.4296564625892,167.8318328857422,12700,0.0,0.0
2023-03-16 00:00:00-04:00,167.23044497766512,169.24082870659421,166.26821899414062,166.26821899414062,10000,0.0,0.0
2023-03-17 00:00:00-04:00,165.83863055198282,165.83863055198282,162.6856104291259,163.12376403808594,16900,0.0,0.0
2023-03-20 00:00:00-04:00,164.8334549397323,166.86959838867188,164.26642333568626,166.86959838867188,8700,0.0,0.0
2023-03-21 00:00:00-04:00,168.21844649544425,169.24081809349897,167.59986894215643,167.97789001464844,9900,0.0,0.0
2023-03-22 00:00:00-04:00,169.2322433718464,169.2322433718464,162.81451014009934,162.99493408203125,9200,0.0,0.0
2023-03-23 00:00:00-04:00,163.46745421389346,163.46745421389346,159.03431896693394,159.5498046875,10100,0.0,0.0
2023-03-24 00:00:00-04:00,158.37277270941144,163.7767333984375,157.64251660910094,163.7767333984375,8800,0.0,0.0
2023-03-27 00:00:00-04:00,163.3901084378599,163.3901084378599,161.4742431640625,161.4742431640625,5100,0.0,0.0
2023-03-28 00:00:00-04:00,161.59453497888347,162.80591724552872,160.6065359754856,161.71481323242188,6500,0.0,0.0
2023-03-29 00:00:00-04:00,161.5945279618597,164.5241783571783,161.5945279618597,163.32139587402344,9600,0.0,0.0
2023-03-30 00:00:00-04:00,164.52416033738618,164.52416033738618,162.3763253460365,163.39869689941406,6800,0.0,0.0
2023-03-31 00:00:00-04:00,164.8849975448222,167.45381295282033,164.7475329570472,166.45721435546875,13900,0.0,0.0
2023-04-03 00:00:00-04:00,166.92975123581644,169.6360182933337,166.6805950160547,168.82843017578125,18100,0.0,0.0
2023-04-04 00:00:00-04:00,169.86800277265095,169.86800277265095,165.7183833140021,168.1497344970703,10600,0.0,0.0
2023-04-05 00:00:00-04:00,168.14970633036873,168.14970633036873,166.2939737573516,167.50535583496094,5300,0.0,0.0
2023-04-06 00:00:00-04:00,168.56210473839857,168.98308515912152,166.73215805297096,167.7545166015625,6600,0.0,0.0
2023-04-10 00:00:00-04:00,167.5139589005134,167.5139589005134,163.90559839386293,165.04824829101562,13500,0.0,0.0
2023-04-11 00:00:00-04:00,164.7733191144702,165.81287711735953,164.15475463867188,164.15475463867188,7800,0.0,0.0
2023-04-12 00:00:00-04:00,163.9743240415062,167.0156527869155,163.9743240415062,166.01046752929688,9600,0.0,0.0
2023-04-13 00:00:00-04:00,166.87820188651756,168.33012741303503,166.22525162129446,168.22703552246094,8600,0.0,0.0
2023-04-14 00:00:00-04:00,167.69437105988098,167.69437105988098,165.61526830957916,166.921142578125,13600,0.0,0.0
2023-04-17 00:00:00-04:00,162.75436274208542,165.72695932732077,162.75436274208542,165.02247619628906,6600,0.0,0.0
2023-04-18 00:00:00-04:00,165.44344903759276,165.44344903759276,158.1923556134698,161.4141082763672,24300,0.0,0.0
2023-04-19 00:00:00-04:00,161.5086251559241,161.95536545189896,160.8900475514324,161.13919067382812,6100,0.0,0.0
2023-04-20 00:00:00-04:00,161.52578073432863,161.7835235595703,160.22849309671662,161.7835235595703,5600,0.0,0.0
2023-04-21 00:00:00-04:00,161.60311889648438,162.29041564410764,159.7387864850535,161.60311889648438,5900,0.0,0.0
2023-04-24 00:00:00-04:00,161.11341747318986,161.11341747318986,158.32123163521035,159.48965454101562,13600,0.0,0.0
2023-04-25 00:00:00-04:00,158.94841493584264,158.94841493584264,154.47233305809655,155.6321563720703,15900,0.0,0.0
2023-04-26 00:00:00-04:00,153.98259411033578,155.8383268286752,153.7935835681339,154.74722290039062,20000,0.0,0.0
2023-04-27 00:00:00-04:00,155.91563622861818,158.36417339715663,155.91563622861818,157.32461547851562,16100,0.0,0.0
2023-04-28 00:00:00-04:00,155.872690353746,160.6580734875455,155.872690353746,159.8590850830078,7200,0.0,0.0
2023-05-01 00:00:00-04:00,161.3110061606445,162.53097495101693,159.79893493652344,159.79893493652344,11300,0.0,0.0
2023-05-02 00:00:00-04:00,159.77318151101488,159.77318151101488,153.0547460567553,153.6990966796875,21700,0.0,0.0
2023-05-03 00:00:00-04:00,153.10628032222854,156.54281642130528,152.29009251122193,152.3845977783203,19400,0.0,0.0
2023-05-04 00:00:00-04:00,153.31248998508903,153.72487071599238,149.4893455511951,151.69732666015625,15000,0.0,0.0
2023-05-05 00:00:00-04:00,151.1947793028341,153.45167881238146,151.1947793028341,152.6229705810547,8000,4.5,0.0
2023-05-08 00:00:00-04:00,153.12549840212938,153.33707433473214,150.89504576472265,152.71995544433594,6400,0.0,0.0
2023-05-09 00:00:00-04:00,151.47691352096322,152.5171977770767,148.99959976012568,149.0260467529297,20600,0.0,0.0
2023-05-10 00:00:00-04:00,150.48947500433195,152.13808007032205,150.29552146715665,151.3093719482422,10400,0.0,0.0
2023-05-11 00:00:00-04:00,150.22502160472553,150.59530639648438,148.99959498606412,150.59530639648438,13900,0.0,0.0
2023-05-12 00:00:00-04:00,149.69605868861717,149.69605868861717,148.67339689143685,148.83209228515625,7200,0.0,0.0
2023-05-15 00:00:00-04:00,148.72628661522356,149.01721695189718,147.74770764720574,148.62049865722656,10500,0.0,0.0
2023-05-16 00:00:00-04:00,148.06509050131254,148.06509050131254,144.415257840151,144.82080078125,26300,0.0,0.0
2023-05-17 00:00:00-04:00,144.60920689054032,149.09655883211101,144.60920689054032,148.814453125,12000,0.0,0.0
2023-05-18 00:00:00-04:00,147.1217899163973,149.19354716260605,145.958068472488,148.08273315429688,9400,0.0,0.0
2023-05-19 00:00:00-04:00,148.54998158698976,148.54998158698976,141.72637521611307,142.31704711914062,22000,0.0,0.0
2023-05-22 00:00:00-04:00,143.75406718770353,143.75406718770353,141.0563663339167,141.7704620361328,20800,0.0,0.0
2023-05-23 00:00:00-04:00,141.9379670616487,152.02349929589406,141.9379670616487,145.78175354003906,22700,0.0,0.0
2023-05-24 00:00:00-04:00,144.87371517015583,144.87371517015583,141.27677598327736,142.01731872558594,11400,0.0,0.0
2023-05-25 00:00:00-04:00,141.33847515174537,141.33847515174537,138.30576134576745,139.7692108154297,12200,0.0,0.0
2023-05-26 00:00:00-04:00,139.48710425260293,139.64578619507353,137.17731074209306,138.3410186767578,12000,0.0,0.0
2023-05-30 00:00:00-04:00,137.45942103496571,144.9442289709528,137.45942103496571,143.33970642089844,27700,0.0,0.0
2023-05-31 00:00:00-04:00,141.48836739331674,149.10541123454632,141.48836739331674,144.72384643554688,25400,0.0,0.0
2023-06-01 00:00:00-04:00,146.56637530035482,150.2426550996416,143.57774418570108,147.88877868652344,21200,0.0,0.0
2023-06-02 00:00:00-04:00,148.6205197529134,155.1796431233881,148.6205197529134,154.0511932373047,26700,0.0,0.0
2023-06-05 00:00:00-04:00,155.2413579685843,155.79677176589612,152.8698454430153,154.16580200195312,13000,0.0,0.0
2023-06-06 00:00:00-04:00,153.17838615828927,161.0951703496721,153.17838615828927,159.9667205810547,35200,0.0,0.0
2023-06-07 00:00:00-04:00,159.79921407063446,168.5094483370706,159.79921407063446,166.9225616455078,20200,0.0,0.0
2023-06-08 00:00:00-04:00,165.40622020277306,168.59762969519474,162.66443649541677,165.64425659179688,10300,0.0,0.0
2023-06-09 00:00:00-04:00,166.3318904441816,166.3318904441816,162.21480966106748,163.0876007080078,11300,0.0,0.0
2023-06-12 00:00:00-04:00,161.20976641880736,162.87599391043992,161.20976641880736,161.94149780273438,6500,0.0,0.0
2023-06-13 00:00:00-04:00,161.20097038829613,166.05859375,161.20097038829613,166.05859375,6900,0.0,0.0
2023-06-14 00:00:00-04:00,166.32307524885354,166.32307524885354,162.2148057444116,162.787841796875,8700,0.0,0.0
2023-06-15 00:00:00-04:00,163.17574567038906,166.6228134523448,162.79666318677755,164.41880798339844,11700,0.0,0.0
2023-06-16 00:00:00-04:00,164.33948509514417,165.44148795085619,163.97802492994666,164.95660400390625,12800,0.0,0.0
2023-06-20 00:00:00-04:00,163.14930774975372,167.9540372486961,161.06872593332986,164.66566467285156,12800,0.0,0.0
2023-06-21 00:00:00-04:00,162.9377316405806,164.06618142597358,159.73751122065534,160.63674926757812,7500,0.0,0.0
2023-06-22 00:00:00-04:00,156.95162246740563,161.11278550013628,156.95162246740563,159.1732635498047,12500,0.0,0.0
2023-06-23 00:00:00-04:00,158.46799859738104,162.1795498520574,153.4252328370506,156.5020294189453,49200,0.0,0.0
2023-06-26 00:00:00-04:00,155.25016321967743,167.50442924118573,155.25016321967743,162.0384979248047,16600,0.0,0.0
2023-06-27 00:00:00-04:00,163.9780231045476,165.31806232878745,161.43900424855278,163.7664337158203,14400,0.0,0.0
2023-06-28 00:00:00-04:00,164.14551946630598,164.84197930102764,159.79040234789554,160.4868621826172,22700,0.0,0.0
2023-06-29 00:00:00-04:00,159.57000673133314,163.04352173739207,159.57000673133314,162.97299194335938,11000,0.0,0.0
2023-06-30 00:00:00-04:00,163.54602317144142,169.41749719170014,159.98435611763747,162.0913848876953,22300,0.0,0.0
2023-07-03 00:00:00-04:00,160.46042667740747,163.98683580921764,160.46042667740747,162.59390258789062,18300,0.0,0.0
2023-07-05 00:00:00-04:00,163.48431908211796,163.97801417675257,161.78281978934262,162.2412567138672,14300,0.0,0.0
2023-07-06 00:00:00-04:00,162.21481793958242,162.21481793958242,156.04360203970703,158.26524353027344,26700,0.0,0.0
2023-07-07 00:00:00-04:00,159.5611787807208,162.7702100849126,158.46798726638994,161.350830078125,19600,0.0,0.0
2023-07-10 00:00:00-04:00,160.01082039389732,162.88483910198778,158.07129798865049,159.55238342285156,16100,0.0,0.0
2023-07-11 00:00:00-04:00,158.69722625394556,163.09642660349624,158.69722625394556,161.61534118652344,9900,0.0,0.0
2023-07-12 00:00:00-04:00,163.31680988548953,163.97801154494496,162.15308850780053,162.46165466308594,12000,0.0,0.0
2023-07-13 00:00:00-04:00,161.99442475090547,163.88986433990652,161.95916657740352,162.9553680419922,13000,0.0,0.0
2023-07-14 00:00:00-04:00,163.2727462734739,163.47551103959302,159.34961865673247,159.55238342285156,14200,0.0,0.0
2023-07-17 00:00:00-04:00,161.71230055076532,161.71230055076532,158.04484527176692,159.3231658935547,12600,0.0,0.0
2023-07-18 00:00:00-04:00,169.37342725278867,169.37342725278867,160.39872241868937,162.39996337890625,16200,0.0,0.0
2023-07-19 00:00:00-04:00,162.22362648752718,166.62282659327843,161.61533222995678,164.55105590820312,15700,0.0,0.0
2023-07-20 00:00:00-04:00,163.53722603185327,165.72359596097772,163.53722603185327,165.21226501464844,10700,0.0,0.0
2023-07-21 00:00:00-04:00,165.21228138095884,166.61403939518127,164.34831481124937,164.97425842285156,9600,0.0,0.0
2023-07-24 00:00:00-04:00,164.85961145976609,166.89611039015526,164.85961145976609,166.3230743408203,8000,0.0,0.0
2023-07-25 00:00:00-04:00,162.999433882138,166.1820184337307,162.09138467191076,163.3697052001953,19500,0.0,0.0
2023-07-26 00:00:00-04:00,163.7135234835868,167.51322675832463,163.7135234835868,167.34573364257812,13900,0.0,0.0
2023-07-27 00:00:00-04:00,169.24999654200084,169.24999654200084,163.37853576839257,165.2034454345703,29300,0.0,0.0
2023-07-28 00:00:00-04:00,165.20343905366946,167.69837494427838,165.20343905366946,167.574951171875,9500,0.0,0.0
2023-07-31 00:00:00-04:00,168.4742058035775,172.14166116735097,168.05102701176304,170.47543334960938,26600,0.0,0.0
2023-08-01 00:00:00-04:00,172.14164409437996,172.14164409437996,167.16059694787918,169.65553283691406,26000,0.0,0.0
2023-08-02 00:00:00-04:00,171.23360269554811,171.7361224393355,167.60140569960257,170.22857666015625,34200,0.0,0.0
2023-08-03 00:00:00-04:00,171.03082522324405,171.38346071912028,168.68576016433985,170.00816345214844,31100,0.0,0.0
2023-08-04 00:00:00-04:00,163.3826010926925,172.26483422212422,163.3826010926925,171.48854064941406,20900,4.5,0.0
2023-08-07 00:00:00-04:00,171.05528031182044,175.11727905273438,170.60394711838555,175.11727905273438,15700,0.0,0.0
2023-08-08 00:00:00-04:00,173.0501812462782,175.62277221679688,172.2738875929408,175.62277221679688,14800,0.0,0.0
2023-08-09 00:00:00-04:00,175.62275859197814,177.7891660435828,174.2146013239124,176.3448944091797,22000,0.0,0.0
2023-08-10 00:00:00-04:00,176.02895449912543,178.5925373216017,174.09724912094094,174.51248168945312,21700,0.0,0.0
2023-08-11 00:00:00-04:00,173.49247146797398,176.15533447265625,173.49247146797398,176.15533447265625,10200,0.0,0.0
2023-08-14 00:00:00-04:00,176.0199336997331,176.4622451582933,168.4375420651826,170.19773864746094,21100,0.0,0.0
2023-08-15 00:00:00-04:00,170.15260355549844,170.5949150166038,167.3904467837839,167.46266174316406,13100,0.0,0.0
2023-08-16 00:00:00-04:00,169.24992560805433,171.19968805672173,167.27308427317718,167.28211975097656,13500,0.0,0.0
2023-08-17 00:00:00-04:00,167.34529089110043,168.66318963989727,165.39552853956272,165.5941162109375,7600,0.0,0.0
2023-08-18 00:00:00-04:00,163.84296299346286,166.70441364853568,162.14595963431523,165.15184020996094,8700,0.0,0.0
2023-08-21 00:00:00-04:00,166.15378971185055,166.15378971185055,160.94540139014916,161.72169494628906,14000,0.0,0.0
2023-08-22 00:00:00-04:00,160.48504092979067,163.03056659456303,159.93441391693108,162.55215454101562,9600,0.0,0.0
2023-08-23 00:00:00-04:00,163.4728920917245,168.1035614013672,163.4728920917245,168.1035614013672,16400,0.0,0.0
2023-08-24 00:00:00-04:00,167.02034219337742,168.41045599033194,163.9603040275134,167.8688507080078,8500,0.0,0.0
2023-08-25 00:00:00-04:00,171.50660654168735,171.50660654168735,168.43754646037954,169.28604125976562,26200,0.0,0.0
2023-08-28 00:00:00-04:00,168.4014379899241,172.8154760461157,168.4014379899241,169.9540252685547,19000,0.0,0.0
2023-08-29 00:00:00-04:00,171.5336674857694,172.40925485577262,169.7102777924685,171.81349182128906,7900,0.0,0.0
2023-08-30 00:00:00-04:00,172.45441108457882,175.55958557128906,171.51563035559428,175.55958557128906,20300,0.0,0.0
2023-08-31 00:00:00-04:00,175.5595839591539,175.65887780893092,172.2377646177366,173.08627319335938,19400,0.0,0.0
2023-09-01 00:00:00-04:00,175.09920765255384,176.399049347891,170.9830514663828,173.61883544921875,17000,0.0,0.0
2023-09-05 00:00:00-04:00,173.31194846840395,175.64082942877968,170.68518594376664,172.97796630859375,13200,0.0,0.0
2023-09-06 00:00:00-04:00,173.14945884050397,175.89355837274397,172.63493243056186,174.13336181640625,9300,0.0,0.0
2023-09-07 00:00:00-04:00,174.13334050269663,177.81622026326664,174.13334050269663,176.84133911132812,11500,0.0,0.0
2023-09-08 00:00:00-04:00,177.77111493210217,178.7279390687962,177.54544834236884,178.07801818847656,8400,0.0,0.0
2023-09-11 00:00:00-04:00,178.07802909551665,180.7318705571001,176.0199507729818,177.06704711914062,19500,0.0,0.0
2023-09-12 00:00:00-04:00,177.68987324275236,177.68987324275236,174.02503635925572,175.18948364257812,7400,0.0,0.0
2023-09-13 00:00:00-04:00,176.01089968926038,177.29268413067848,174.20556716214858,175.39707946777344,10200,0.0,0.0
2023-09-14 00:00:00-04:00,177.3649124070301,179.97361755371094,176.20950060477946,179.97361755371094,8600,0.0,0.0
2023-09-15 00:00:00-04:00,179.0618992331524,179.0618992331524,177.55444825161368,177.9696807861328,14600,0.0,0.0
2023-09-18 00:00:00-04:00,178.73693539880455,178.73693539880455,177.03993225097656,177.03993225097656,8000,0.0,0.0
2023-09-19 00:00:00-04:00,176.1463127086633,178.35784253304655,176.0199399693727,178.24952697753906,7600,0.0,0.0
2023-09-20 00:00:00-04:00,179.1973153329291,180.9394546572742,179.1973153329291,180.08192443847656,11700,0.0,0.0
2023-09-21 00:00:00-04:00,176.4803015719214,176.4803015719214,171.4614786296218,172.0391845703125,7000,0.0,0.0
2023-09-22 00:00:00-04:00,171.50660022866674,171.50660022866674,166.48777770996094,166.48777770996094,7000,0.0,0.0
2023-09-25 00:00:00-04:00,165.32331810886728,167.2911376953125,164.8268626904502,167.2911376953125,12900,0.0,0.0
2023-09-26 00:00:00-04:00,166.6863581172471,166.6953798215286,162.64240327685457,163.8158721923828,8400,0.0,0.0
2023-09-27 00:00:00-04:00,164.3123484581395,166.25307552879303,162.8139190673828,162.8139190673828,8400,0.0,0.0
2023-09-28 00:00:00-04:00,163.38260813961455,165.68441006978122,162.45286290789,163.05764770507812,12100,0.0,0.0
2023-09-29 00:00:00-04:00,162.75074991457723,164.97130148041657,162.12790791301876,164.49288940429688,12900,0.0,0.0
2023-10-02 00:00:00-04:00,165.2511362196157,165.2511362196157,159.32963336105138,160.9183349609375,7900,0.0,0.0
2023-10-03 00:00:00-04:00,159.3296567462599,159.3296567462599,154.6899515515665,155.47528076171875,19700,0.0,0.0
2023-10-04 00:00:00-04:00,155.2676193675711,155.96267624860087,152.73112936533346,154.7711639404297,12800,0.0,0.0
2023-10-05 00:00:00-04:00,153.227612618661,156.14322106696312,151.59378873206938,154.1754150390625,13400,0.0,0.0
2023-10-06 00:00:00-04:00,151.02509615209848,157.96660218921696,146.68327346141572,155.86338806152344,21900,0.0,0.0
2023-10-09 00:00:00-04:00,154.0309837227212,164.62829151392077,154.0309837227212,159.25741577148438,12900,0.0,0.0
2023-10-10 00:00:00-04:00,160.77390618693266,169.71933313446104,160.77390618693266,160.82806396484375,22400,0.0,0.0
2023-10-11 00:00:00-04:00,162.97639180809443,164.37552722984574,158.9414726277323,161.6584930419922,7600,0.0,0.0
2023-10-12 00:00:00-04:00,161.16203838726716,161.16203838726716,160.21424977205533,160.4669952392578,5700,0.0,0.0
2023-10-13 00:00:00-04:00,161.38768996228146,162.12788288569647,157.97561269868058,158.67066955566406,4800,0.0,0.0
2023-10-16 00:00:00-04:00,160.98149917284312,161.95638039658832,158.64359684085107,161.08982849121094,8100,0.0,0.0
2023-10-17 00:00:00-04:00,163.00349969834468,166.00938045457394,163.00349969834468,165.67538452148438,10000,0.0,0.0
2023-10-18 00:00:00-04:00,163.563122007169,163.59923637043943,161.5682373046875,161.5682373046875,5000,0.0,0.0
2023-10-19 00:00:00-04:00,162.8139171983191,163.57216736325688,158.78803318695392,159.1039581298828,6600,0.0,0.0
2023-10-20 00:00:00-04:00,160.96347331563746,160.96347331563746,159.3296356201172,159.3296356201172,5700,0.0,0.0
2023-10-23 00:00:00-04:00,160.2142514546305,161.20717615089796,159.06786136189737,160.6746063232422,9000,0.0,0.0
2023-10-24 00:00:00-04:00,162.47993121196996,166.7946749500447,162.25426464084222,165.64828491210938,16300,0.0,0.0
2023-10-25 00:00:00-04:00,168.00424769939707,168.00424769939707,165.19695494958907,165.6844024658203,7100,0.0,0.0
2023-10-26 00:00:00-04:00,167.2279613202453,167.2279613202453,164.44774733804692,166.09060668945312,7900,0.0,0.0
2023-10-27 00:00:00-04:00,165.19693745768822,165.63924885727207,161.80291748046875,161.80291748046875,10400,0.0,0.0
2023-10-30 00:00:00-04:00,176.01093591623166,176.01093591623166,164.13184213719123,167.7425079345703,8800,0.0,0.0
2023-10-31 00:00:00-04:00,168.7986160516547,170.13455846112507,166.5509717671247,169.6922607421875,11100,0.0,0.0
2023-11-01 00:00:00-04:00,169.2228518831263,175.67691040039062,167.96814628062728,175.67691040039062,20900,0.0,0.0
2023-11-02 00:00:00-04:00,178.15022491093683,179.17024225690832,175.54151980521067,177.24755859375,23700,0.0,0.0
2023-11-03 00:00:00-04:00,180.82280739690478,183.20631112328238,179.25228561967432,179.70497131347656,20900,4.5,0.0
2023-11-06 00:00:00-05:00,177.67254047191298,179.61259191815344,176.6655462843585,178.2453155517578,13200,0.0,0.0
2023-11-07 00:00:00-05:00,176.10198677680893,176.90573538477483,173.25656417887268,174.9471893310547,6800,0.0,0.0
2023-11-08 00:00:00-05:00,171.59368038608002,177.76491164638895,170.06933918197407,176.1389617919922,11100,0.0,0.0
