Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.89007897410752,46.89007897410752,44.73355677031674,45.68777084350586,36100,0.0,0.0
2022-12-06 00:00:00-05:00,45.687770862248016,45.7641060953148,45.124784413233975,45.69731140136719,36900,0.0,0.0
2022-12-07 00:00:00-05:00,45.745025724250645,45.80227988452003,44.5713427390144,44.98165512084961,30500,0.0,0.0
2022-12-08 00:00:00-05:00,44.18011135527236,44.81943668428637,44.170570816050294,44.21828079223633,19500,0.0,0.0
2022-12-09 00:00:00-05:00,43.979725968025846,44.07514591757035,43.14956075886781,43.321319580078125,39500,0.0,0.0
2022-12-12 00:00:00-05:00,43.0732158304689,43.0732158304689,42.11900190904943,42.3575553894043,47000,0.0,0.0
2022-12-13 00:00:00-05:00,42.6056707455758,42.97781374710977,41.00259040047659,41.42244338989258,71900,0.0,0.0
2022-12-14 00:00:00-05:00,41.193416749814695,41.71823736333577,40.248746925551856,40.43959045410156,51800,0.0,0.0
2022-12-15 00:00:00-05:00,40.07698995503027,40.10561521161465,39.03689649869107,39.48537826538086,53300,0.0,0.0
2022-12-16 00:00:00-05:00,39.008270612994686,39.81935108346486,38.330775884443106,38.674293518066406,558800,0.0,0.0
2022-12-19 00:00:00-05:00,38.97010341089216,42.844213909774936,38.96056287165052,42.71062088012695,53700,0.0,0.0
2022-12-20 00:00:00-05:00,42.78695905039761,44.35186954301087,41.88999913488553,44.16102600097656,61100,0.0,0.0
2022-12-21 00:00:00-05:00,44.57134010774138,45.51601367620751,43.903389504183686,45.47784423828125,37000,0.0,0.0
2022-12-22 00:00:00-05:00,45.12478246693383,45.60188948314577,43.77934082681768,44.74309539794922,34300,0.0,0.0
2022-12-23 00:00:00-05:00,44.72401357651525,45.51601302192957,44.37095538086734,45.411048889160156,19600,0.0,0.0
2022-12-27 00:00:00-05:00,45.34424990004136,45.687767523835525,44.456830585252284,44.5999641418457,25700,0.0,0.0
2022-12-28 00:00:00-05:00,44.54271396929534,45.66868688560867,43.349946357949676,43.473995208740234,41200,0.0,0.0
2022-12-29 00:00:00-05:00,43.6561362361169,44.67228460892341,43.6561362361169,44.20255661010742,57700,0.21,0.0
2022-12-30 00:00:00-05:00,43.732819833901054,44.48055577672853,43.080949348817256,43.435646057128906,24000,0.0,0.0
2023-01-03 00:00:00-05:00,43.7519941098517,46.06229867906327,43.7519941098517,45.28580856323242,42500,0.0,0.0
2023-01-04 00:00:00-05:00,45.00780387277805,45.247462036470274,43.26309273365014,43.397300720214844,53000,0.0,0.0
2023-01-05 00:00:00-05:00,42.69749984700004,44.499726627201795,42.69749984700004,43.704063415527344,41800,0.0,0.0
2023-01-06 00:00:00-05:00,44.28883109784357,44.97904414933466,43.9724805542028,44.643524169921875,22700,0.0,0.0
2023-01-09 00:00:00-05:00,44.202554558125826,44.643524724227404,43.51233784117132,43.62737274169922,41200,0.0,0.0
2023-01-10 00:00:00-05:00,43.57944318894381,44.32717920779047,43.08095372867726,44.0683479309082,31300,0.0,0.0
2023-01-11 00:00:00-05:00,43.80951622381335,44.145036214499044,43.291853675132295,43.67530822753906,35900,0.0,0.0
2023-01-12 00:00:00-05:00,44.058752144048555,44.988626909359894,43.79033619401767,44.806488037109375,20900,0.0,0.0
2023-01-13 00:00:00-05:00,44.787320837587416,45.841815343026056,44.62435137728157,45.62133026123047,33000,0.0,0.0
2023-01-17 00:00:00-05:00,45.45836477860358,46.091065925501354,44.77773638086633,45.44878005981445,35400,0.0,0.0
2023-01-18 00:00:00-05:00,45.48712463407465,45.76512900871084,44.576422791893776,45.026981353759766,21700,0.0,0.0
2023-01-19 00:00:00-05:00,44.97904544315992,45.755539262428485,44.221728374002,44.99821853637695,21300,0.0,0.0
2023-01-20 00:00:00-05:00,45.35291503818175,46.282786284532555,44.490144132398946,45.66926193237305,33400,0.0,0.0
2023-01-23 00:00:00-05:00,45.621329954502215,46.05271539724259,44.442212182274204,44.643524169921875,22300,0.0,0.0
2023-01-24 00:00:00-05:00,44.29841874562346,45.50629806518555,44.29841874562346,45.50629806518555,13900,0.0,0.0
2023-01-25 00:00:00-05:00,45.103670485769754,46.01437233630453,45.103670485769754,45.83223342895508,14400,0.0,0.0
2023-01-26 00:00:00-05:00,45.956850181026844,46.359477815380636,45.67884947811579,46.11981964111328,20700,0.0,0.0
2023-01-27 00:00:00-05:00,45.85140652292246,46.23485743158874,44.86401229651817,45.83223342895508,25700,0.0,0.0
2023-01-30 00:00:00-05:00,45.80347214069335,46.26361542704885,45.09408594556379,45.247467041015625,24600,0.0,0.0
2023-01-31 00:00:00-05:00,45.21870268128226,47.10721026955231,44.768147799193144,46.857967376708984,26900,0.0,0.0
2023-02-01 00:00:00-05:00,46.790858558608114,48.19046127803437,46.76209709389856,47.39479446411133,38300,0.0,0.0
2023-02-02 00:00:00-05:00,47.21266036996253,47.83577308633366,46.06230040114311,46.944244384765625,39600,0.0,0.0
2023-02-03 00:00:00-05:00,46.532034052673914,47.25100860729412,45.68843621798931,46.110233306884766,57700,0.0,0.0
2023-02-06 00:00:00-05:00,45.45836383184421,46.282788592505035,45.055739826997076,45.98561477661133,39800,0.0,0.0
2023-02-07 00:00:00-05:00,45.34332716790363,46.81962244227893,45.08449589328768,45.563812255859375,25700,0.0,0.0
2023-02-08 00:00:00-05:00,44.98862803704131,45.199528378433726,44.38468847744047,44.92152404785156,26600,0.0,0.0
2023-02-09 00:00:00-05:00,44.77773770405525,45.381677398644456,43.58903506680946,44.32718276977539,32500,0.0,0.0
2023-02-10 00:00:00-05:00,44.26966294287638,45.333745934689254,44.001246929407884,45.08449935913086,32400,0.0,0.0
2023-02-13 00:00:00-05:00,45.06531833854164,45.6405001108215,44.63393658044833,45.42959976196289,24200,0.0,0.0
2023-02-14 00:00:00-05:00,44.8640120521384,45.9568528040698,44.8640120521384,45.266639709472656,38700,0.0,0.0
2023-02-15 00:00:00-05:00,44.76814837791004,45.24746473386862,42.390739691182716,44.51890182495117,37200,0.0,0.0
2023-02-16 00:00:00-05:00,44.14503493192825,44.14503493192825,42.95633243641184,43.56026840209961,39100,0.0,0.0
2023-02-17 00:00:00-05:00,43.79992692247191,46.07188906356222,43.66571892903574,45.77471160888672,35400,0.0,0.0
2023-02-21 00:00:00-05:00,45.46795213717177,45.61174851404889,44.81608156727805,45.247467041015625,32500,0.0,0.0
2023-02-22 00:00:00-05:00,44.94070368121852,45.84181713644864,43.656135668885476,45.4583625793457,49000,0.0,0.0
2023-02-23 00:00:00-05:00,43.64653966404592,43.64653966404592,38.680822667751364,39.16972732543945,56600,0.0,0.0
2023-02-24 00:00:00-05:00,38.834211598280014,41.32665897481604,38.834211598280014,40.88568878173828,36200,0.0,0.0
2023-02-27 00:00:00-05:00,40.73230382488016,41.61424412743386,39.783255870973235,40.06126022338867,44300,0.0,0.0
2023-02-28 00:00:00-05:00,40.42553981513982,40.63644018253569,39.56277256622633,40.31050491333008,73500,0.0,0.0
2023-03-01 00:00:00-05:00,39.94622293941247,40.48305856904615,39.85036113196418,40.00374221801758,39200,0.0,0.0
2023-03-02 00:00:00-05:00,39.54360329711149,39.8024345938835,38.51786648595611,39.07387161254883,48900,0.0,0.0
2023-03-03 00:00:00-05:00,38.98759145215363,39.31352672728448,38.374067088823466,38.469932556152344,46500,0.0,0.0
2023-03-06 00:00:00-05:00,38.12482216664073,38.67124250232294,37.64550582608487,38.30696105957031,73400,0.0,0.0
2023-03-07 00:00:00-05:00,37.97144528760677,38.28779220581055,37.57840599111488,38.28779220581055,36300,0.0,0.0
2023-03-08 00:00:00-05:00,38.009786756309104,39.696978643282335,37.47295114564364,39.32311248779297,55800,0.0,0.0
2023-03-09 00:00:00-05:00,39.02593655118325,39.50525290378504,38.805451467813654,39.00676345825195,32500,0.0,0.0
2023-03-10 00:00:00-05:00,38.65206732509812,39.160141448477454,38.489101533407876,38.81503677368164,38500,0.0,0.0
2023-03-13 00:00:00-04:00,38.17275375345358,39.36145990836936,38.17275375345358,38.44116973876953,31300,0.0,0.0
2023-03-14 00:00:00-04:00,39.16014413925079,39.74491066847187,38.48910417807269,39.438148498535156,45300,0.0,0.0
2023-03-15 00:00:00-04:00,38.69041681181793,39.16973316745117,38.335723732579545,38.74793243408203,45800,0.0,0.0
2023-03-16 00:00:00-04:00,38.24944549071888,39.34228616355768,38.17275312081761,39.131385803222656,30700,0.0,0.0
2023-03-17 00:00:00-04:00,38.70958890543514,39.208078341250534,37.415432584502824,37.63591766357422,208400,0.0,0.0
2023-03-20 00:00:00-04:00,37.635919608974895,38.52744834606912,35.33520323654922,37.88516616821289,61200,0.0,0.0
2023-03-21 00:00:00-04:00,38.16316307412743,38.81503349969066,37.741362412355365,38.12481689453125,59300,0.0,0.0
2023-03-22 00:00:00-04:00,37.88516529436701,38.80545182211028,36.945705673517395,37.09908676147461,42300,0.0,0.0
2023-03-23 00:00:00-04:00,37.0703265683053,37.50171203580057,36.859429850669386,37.041568756103516,33100,0.0,0.0
2023-03-24 00:00:00-04:00,36.63894265970433,37.540056073733616,36.41845757936398,37.13743209838867,38700,0.0,0.0
2023-03-27 00:00:00-04:00,37.67426273185189,38.3453063238988,37.1278424092878,37.52088165283203,26200,0.0,0.0
2023-03-28 00:00:00-04:00,37.24288333454833,37.961857944534934,37.24288333454833,37.83723831176758,33200,0.0,0.0
2023-03-29 00:00:00-04:00,38.19192640122613,38.54661947153118,37.77012933537399,38.04813003540039,37300,0.0,0.0
2023-03-30 00:00:00-04:00,38.32761036992796,38.674554372132455,37.836105141356704,38.59745407104492,49600,0.21,0.0
2023-03-31 00:00:00-04:00,38.90585367539819,39.70575287390478,38.7227459477577,39.43590545654297,55000,0.0,0.0
2023-04-03 00:00:00-04:00,39.35880890939242,39.69611358642578,38.85766790612482,39.69611358642578,35100,0.0,0.0
2023-04-04 00:00:00-04:00,39.73466071010453,39.73466071010453,38.88657571727623,39.59010314941406,36800,0.0,0.0
2023-04-05 00:00:00-04:00,39.32989639754568,40.58274701234478,39.21424593364785,40.53456115722656,30700,0.0,0.0
2023-04-06 00:00:00-04:00,40.68875115710053,40.68875115710053,39.28170016384192,40.17797088623047,39100,0.0,0.0
2023-04-10 00:00:00-04:00,40.255081086277826,40.63093593142611,39.51300709719348,39.609378814697266,54500,0.0,0.0
2023-04-11 00:00:00-04:00,39.54191582850946,39.94668510901409,39.44554411599869,39.66720199584961,23100,0.0,0.0
2023-04-12 00:00:00-04:00,39.75393639243785,39.75393639243785,39.06968770291506,39.09859848022461,26100,0.0,0.0
2023-04-13 00:00:00-04:00,39.233523426908704,39.46482069260223,38.58782484060419,38.94440460205078,23600,0.0,0.0
2023-04-14 00:00:00-04:00,39.21424141211712,39.368438336523056,38.221598941025434,38.32761001586914,25900,0.0,0.0
2023-04-17 00:00:00-04:00,38.5589064411953,39.339530497186786,38.30833779896991,38.809478759765625,34100,0.0,0.0
2023-04-18 00:00:00-04:00,38.703467108098,41.488651289987125,37.575902720140775,38.01921844482422,55900,0.0,0.0
2023-04-19 00:00:00-04:00,37.73973517708335,37.73973517708335,37.28678007822335,37.37351608276367,26100,0.0,0.0
2023-04-20 00:00:00-04:00,37.17113202443803,37.72045880892965,36.45797261272897,37.58553695678711,45100,0.0,0.0
2023-04-21 00:00:00-04:00,37.53735105617437,38.028852613516236,37.3542396773581,37.71082305908203,30000,0.0,0.0
2023-04-24 00:00:00-04:00,37.595173717286436,38.49144453334831,37.21931892532724,37.3638801574707,61000,0.0,0.0
2023-04-25 00:00:00-04:00,36.949480725402374,37.53735776517717,36.949480725402374,37.42171096801758,35300,0.0,0.0
2023-04-26 00:00:00-04:00,37.151862719435876,37.672278809684585,36.669996786171225,37.00730514526367,28700,0.0,0.0
2023-04-27 00:00:00-04:00,36.63144149792196,37.91320646550441,36.19776515980861,36.32304763793945,57800,0.0,0.0
2023-04-28 00:00:00-04:00,35.94719514042818,36.024295448506926,34.607608536492734,34.858177185058594,70700,0.0,0.0
2023-05-01 00:00:00-04:00,34.896730938521976,36.14958166326666,34.848545079175146,35.234039306640625,39800,0.0,0.0
2023-05-02 00:00:00-04:00,35.22439622047222,35.71590149256136,35.21476052015549,35.49424362182617,43200,0.0,0.0
2023-05-03 00:00:00-04:00,35.301495468669316,36.39050971267561,35.128023457415324,35.20512008666992,52900,0.0,0.0
2023-05-04 00:00:00-04:00,35.1569361602862,35.20512201575381,33.75952429365481,34.75217056274414,48600,0.0,0.0
2023-05-05 00:00:00-04:00,34.94491057429027,35.571337663270626,34.607605942589935,35.40750503540039,50600,0.0,0.0
2023-05-08 00:00:00-04:00,35.282221239171356,35.60025081654094,34.54014732351566,34.97382736206055,50000,0.0,0.0
2023-05-09 00:00:00-04:00,34.86781468647727,35.937557507294166,34.72325345477694,35.05092239379883,37800,0.0,0.0
2023-05-10 00:00:00-04:00,35.34967849617574,36.024291410873445,34.37630743567551,35.10874557495117,56000,0.0,0.0
2023-05-11 00:00:00-04:00,35.20512463944321,35.45569698870107,34.829269791901815,35.35932159423828,40600,0.0,0.0
2023-05-12 00:00:00-04:00,35.436421909808516,35.79300167845735,35.17621385927707,35.35932159423828,30500,0.0,0.0
2023-05-15 00:00:00-04:00,35.20512463944321,35.57134378571103,34.95455596653075,35.35932159423828,48000,0.0,0.0
2023-05-16 00:00:00-04:00,35.291851635018894,35.64843498886364,34.91599688355312,35.311126708984375,34500,0.0,0.0
2023-05-17 00:00:00-04:00,35.619524492849834,36.35196267944742,35.26294477577581,36.342323303222656,41700,0.0,0.0
2023-05-18 00:00:00-04:00,35.89901101162932,36.22667998402417,35.243673066839605,35.686988830566406,59700,0.0,0.0
2023-05-19 00:00:00-04:00,36.01465320606943,36.390507987183256,35.66770920001214,36.0435676574707,26000,0.0,0.0
2023-05-22 00:00:00-04:00,36.31341503849071,36.67963415711537,35.97611037419505,36.55434799194336,34500,0.0,0.0
2023-05-23 00:00:00-04:00,36.67963143801951,37.19040808504433,36.59289543415258,36.97838592529297,27800,0.0,0.0
2023-05-24 00:00:00-04:00,36.7567347743994,36.78564555551677,36.52544117276936,36.689273834228516,24200,0.0,0.0
2023-05-25 00:00:00-04:00,36.44832992553711,36.85309912153686,36.20739701821529,36.44832992553711,37100,0.0,0.0
2023-05-26 00:00:00-04:00,36.25559207833808,37.33497442441998,36.16885606260553,36.89165496826172,36700,0.0,0.0
2023-05-30 00:00:00-04:00,36.73745998852488,37.90357841296882,36.188133084830746,36.43870544433594,33400,0.0,0.0
2023-05-31 00:00:00-04:00,36.57362689024929,36.57362689024929,35.49424817539473,36.16885757446289,50100,0.0,0.0
2023-06-01 00:00:00-04:00,35.98574416923708,36.44833497420981,35.5135139878834,36.36159896850586,32500,0.0,0.0
2023-06-02 00:00:00-04:00,36.34232220851053,37.469890230426586,36.10138927897703,37.46025085449219,45200,0.0,0.0
2023-06-05 00:00:00-04:00,37.171137797927905,37.47953170110966,36.84346881625412,37.00730514526367,27700,0.0,0.0
2023-06-06 00:00:00-04:00,37.09403983621665,37.980671357129154,36.6892705550232,37.86502456665039,34700,0.0,0.0
2023-06-07 00:00:00-04:00,37.94212110851231,39.54191579887013,37.94212110851231,39.281707763671875,42100,0.0,0.0
2023-06-08 00:00:00-04:00,39.05041209627953,39.18533395702081,38.54927113042264,38.954036712646484,31900,0.0,0.0
2023-06-09 00:00:00-04:00,38.761293612675495,38.78056868955855,38.44326035862261,38.578182220458984,21800,0.0,0.0
2023-06-12 00:00:00-04:00,38.29870767417164,38.65528745105899,37.3831616255218,38.356529235839844,29100,0.0,0.0
2023-06-13 00:00:00-04:00,38.240878897785656,38.751655585769264,37.83610962183354,38.10595703125,33800,0.0,0.0
2023-06-14 00:00:00-04:00,38.337251790609685,38.337251790609685,37.85538586593598,38.144508361816406,32200,0.0,0.0
2023-06-15 00:00:00-04:00,38.202326269480864,38.42398413248875,37.87465732495944,38.27942657470703,34200,0.0,0.0
2023-06-16 00:00:00-04:00,38.57818135048299,38.77092843862189,37.74937144492717,38.16377639770508,121600,0.0,0.0
2023-06-20 00:00:00-04:00,38.317975002642505,38.5299971764686,37.85538417675883,37.961395263671875,39500,0.0,0.0
2023-06-21 00:00:00-04:00,37.84575106900738,37.84575106900738,36.949480133598584,37.01694107055664,38700,0.0,0.0
2023-06-22 00:00:00-04:00,37.13258352937555,37.39279154568793,36.448334862227206,36.6121711730957,34900,0.0,0.0
2023-06-23 00:00:00-04:00,36.43870331919492,36.88201909696268,34.665436531778575,34.81963348388672,88300,0.0,0.0
2023-06-26 00:00:00-04:00,34.64615779562847,35.98574436496264,34.64615779562847,35.72553634643555,28700,0.0,0.0
2023-06-27 00:00:00-04:00,35.90863929653653,36.80491001603697,35.22439071431193,35.311126708984375,27500,0.0,0.0
2023-06-28 00:00:00-04:00,35.474969978949815,35.474969978949815,34.91600375301182,35.03165054321289,30200,0.0,0.0
2023-06-29 00:00:00-04:00,35.1867419167788,36.03005950706813,34.93471728782938,35.80711364746094,29300,0.21,0.0
2023-06-30 00:00:00-04:00,35.97190417255011,35.97190417255011,35.419385334949226,35.477542877197266,24800,0.0,0.0
2023-07-03 00:00:00-04:00,35.57447508022893,35.971900939941406,35.002569214037116,35.971900939941406,18100,0.0,0.0
2023-07-05 00:00:00-04:00,36.04944663749397,36.04944663749397,35.25459489420573,35.43877029418945,31200,0.0,0.0
2023-07-06 00:00:00-04:00,35.051038494046594,35.0898126543304,34.5566808924041,34.59545135498047,30300,0.0,0.0
2023-07-07 00:00:00-04:00,34.82809066772461,35.30306116261487,34.663302344604446,34.82809066772461,50400,0.0,0.0
2023-07-10 00:00:00-04:00,34.672998460039516,35.128585583134424,34.459744283661934,34.488826751708984,37900,0.0,0.0
2023-07-11 00:00:00-04:00,34.70207588822758,34.992874673499855,34.19802293482563,34.382198333740234,35500,0.0,0.0
2023-07-12 00:00:00-04:00,34.74085330868628,35.34183801439074,34.61483913407312,34.99287796020508,34300,0.0,0.0
2023-07-13 00:00:00-04:00,34.98318626879215,35.48723926953727,34.89594625524574,34.99287796020508,22900,0.0,0.0
2023-07-14 00:00:00-04:00,35.089810993921404,35.11888976390456,33.955690894383665,34.31434631347656,43200,0.0,0.0
2023-07-17 00:00:00-04:00,34.31434670270891,34.537292569759,32.57924191835829,32.598628997802734,50700,0.0,0.0
2023-07-18 00:00:00-04:00,32.744025756090544,33.558264584551225,32.34659988134826,32.61801528930664,47500,0.0,0.0
2023-07-19 00:00:00-04:00,32.87004040019955,35.24490399267124,32.87004040019955,34.63422393798828,54300,0.0,0.0
2023-07-20 00:00:00-04:00,35.0801160258763,35.25459604328088,34.769930149980915,35.22551727294922,29300,0.0,0.0
2023-07-21 00:00:00-04:00,35.38061162665065,35.74895875565606,34.62453398611464,34.91533279418945,39200,0.0,0.0
2023-07-24 00:00:00-04:00,34.93471889180742,35.5453952622757,34.93471889180742,35.39999771118164,26700,0.0,0.0
2023-07-25 00:00:00-04:00,35.55509173482781,35.86527762386628,35.15766583339057,35.60355758666992,31800,0.0,0.0
2023-07-26 00:00:00-04:00,35.904053296304,36.60196972717531,35.56478492370807,36.349945068359375,25400,0.0,0.0
2023-07-27 00:00:00-04:00,36.70859687562303,36.88307690801151,35.2255202980286,35.24490737915039,34700,0.0,0.0
2023-07-28 00:00:00-04:00,35.01226657834627,35.574480845381856,33.66489585261933,34.2658805847168,34600,0.0,0.0
2023-07-31 00:00:00-04:00,34.324038415594714,36.71828911176284,34.324038415594714,35.22551727294922,44100,0.0,0.0
2023-08-01 00:00:00-04:00,35.42907641036044,35.91374230844391,35.109198840433166,35.816810607910156,33900,0.0,0.0
2023-08-02 00:00:00-04:00,35.845887090949915,36.40810127174742,35.719872930132006,36.194847106933594,33100,0.0,0.0
2023-08-03 00:00:00-04:00,35.91374538729553,36.805532639029025,35.78773120763269,36.5244255065918,31100,0.0,0.0
2023-08-04 00:00:00-04:00,36.427493692065795,37.57130190439125,36.427493692065795,36.94123840332031,32800,0.0,0.0
2023-08-07 00:00:00-04:00,37.24172770929201,37.610074845743114,35.94282658681595,36.7861442565918,48000,0.0,0.0
2023-08-08 00:00:00-04:00,36.7376742378658,37.20295302696986,36.14638128784591,36.98000717163086,28300,0.0,0.0
2023-08-09 00:00:00-04:00,37.16417984845505,37.35804694011202,36.757058586204685,37.232032775878906,20200,0.0,0.0
2023-08-10 00:00:00-04:00,37.19325652789111,37.50344237802815,36.61165898331091,36.72797775268555,22200,0.0,0.0
2023-08-11 00:00:00-04:00,36.543807693705695,37.261111117580704,36.543807693705695,37.057552337646484,33200,0.0,0.0
2023-08-14 00:00:00-04:00,36.80552711905359,37.396820068359375,36.4953412600255,37.396820068359375,35200,0.0,0.0
2023-08-15 00:00:00-04:00,37.05755532544834,37.05755532544834,36.272395213917115,36.708595275878906,22300,0.0,0.0
2023-08-16 00:00:00-04:00,36.58258391641288,36.902461488981544,35.97190384442695,36.039756774902344,24800,0.0,0.0
2023-08-17 00:00:00-04:00,35.94282362534628,36.34024950113495,35.77803530246904,35.98159408569336,31400,0.0,0.0
2023-08-18 00:00:00-04:00,35.8458902149247,36.737677411014275,35.8458902149247,36.11730194091797,29600,0.0,0.0
2023-08-21 00:00:00-04:00,36.06883731638709,36.06883731638709,35.06073130311114,35.1673583984375,21300,0.0,0.0
2023-08-22 00:00:00-04:00,35.26429187446543,35.26429187446543,34.57606348708397,34.614837646484375,45500,0.0,0.0
2023-08-23 00:00:00-04:00,34.47913183466276,35.147969445574994,34.43066598419794,34.983184814453125,32700,0.0,0.0
2023-08-24 00:00:00-04:00,34.76993080773652,35.40968965108672,34.76993080773652,35.25459671020508,28000,0.0,0.0
2023-08-25 00:00:00-04:00,35.43877341025111,35.43877341025111,34.81839792642491,35.04134750366211,18900,0.0,0.0
2023-08-28 00:00:00-04:00,35.02196096324213,35.448465648349405,34.915333867538415,35.118892669677734,17000,0.0,0.0
2023-08-29 00:00:00-04:00,35.25459321305719,35.70048860935442,35.25459321305719,35.52600860595703,21400,0.0,0.0
2023-08-30 00:00:00-04:00,35.399997832953275,35.4096895239766,34.97349317148662,35.351531982421875,13900,0.0,0.0
2023-08-31 00:00:00-04:00,35.29337187016446,35.54539651959993,34.76993179321289,34.76993179321289,35300,0.0,0.0
2023-09-01 00:00:00-04:00,34.886257578611115,35.33214937628891,34.86687049640236,35.01226806640625,23200,0.0,0.0
2023-09-05 00:00:00-04:00,34.740853214257115,34.740853214257115,31.978258955642183,32.831268310546875,63100,0.0,0.0
2023-09-06 00:00:00-04:00,32.70525523212083,32.72463861335195,31.987948102231133,32.24966812133789,57400,0.0,0.0
2023-09-07 00:00:00-04:00,32.33691016123021,32.4726160246253,31.173711235731993,31.648685455322266,65300,0.0,0.0
2023-09-08 00:00:00-04:00,31.658378532612723,32.94759168672527,31.29972677826501,32.39506912231445,41500,0.0,0.0
2023-09-11 00:00:00-04:00,32.56954583154972,32.62770706863616,31.71653654052521,31.96856117248535,35000,0.0,0.0
2023-09-12 00:00:00-04:00,31.842548946731448,32.521081963230934,31.842548946731448,32.336910247802734,34600,0.0,0.0
2023-09-13 00:00:00-04:00,32.433843814685964,33.102685178363934,31.900712020271296,32.52108383178711,44200,0.0,0.0
2023-09-14 00:00:00-04:00,32.763411880660634,33.4710236029934,32.763411880660634,33.10268020629883,46300,0.0,0.0
2023-09-15 00:00:00-04:00,33.3450148490027,33.6552007240691,32.74402648056768,33.01544189453125,207200,0.0,0.0
2023-09-18 00:00:00-04:00,33.21900164771094,33.713359244940065,32.724640352774394,33.2674674987793,45600,0.0,0.0
2023-09-19 00:00:00-04:00,33.267467249931,33.6939719129326,32.918507208517255,33.41286849975586,42500,0.0,0.0
2023-09-20 00:00:00-04:00,33.471027719124,33.82968316727955,32.87004300529353,32.95728302001953,32900,0.0,0.0
2023-09-21 00:00:00-04:00,32.95727968569155,32.98635845508909,32.288442105597696,32.71494674682617,40200,0.0,0.0
2023-09-22 00:00:00-04:00,32.559859034115945,32.77311323777439,32.00734014073524,32.03641891479492,60700,0.0,0.0
2023-09-25 00:00:00-04:00,32.02672452965232,32.104269153193584,31.435431522106786,31.503284454345703,58700,0.0,0.0
2023-09-26 00:00:00-04:00,31.483897651951214,31.503284732434537,30.67935230043088,30.989538192749023,59500,0.0,0.0
2023-09-27 00:00:00-04:00,31.13493571274945,31.483895744896895,30.776283989801147,30.80536460876465,47700,0.0,0.0
2023-09-28 00:00:00-04:00,30.795607003076444,31.49816772144646,30.629724378595068,30.67851448059082,60300,0.21,0.0
2023-09-29 00:00:00-04:00,30.78585049962784,31.059069500810452,30.64924192961263,30.795608520507812,49200,0.0,0.0
2023-10-02 00:00:00-04:00,30.610209581626894,30.82488044262262,30.151591937876304,30.258928298950195,58400,0.0,0.0
2023-10-03 00:00:00-04:00,30.073529253713016,30.51263085145656,29.93692069492704,30.376020431518555,53000,0.0,0.0
2023-10-04 00:00:00-04:00,30.29795982166036,31.088342741675664,30.063772910188014,31.05906867980957,60900,0.0,0.0
2023-10-05 00:00:00-04:00,30.863908558458185,31.85920607858225,30.863908558458185,31.576229095458984,51300,0.0,0.0
2023-10-06 00:00:00-04:00,31.478649521289302,31.761626509996855,31.010277602323885,31.361557006835938,41300,0.0,0.0
2023-10-09 00:00:00-04:00,31.293254019572814,32.43491818003242,31.263981820329054,32.18121337890625,58600,0.0,0.0
2023-10-10 00:00:00-04:00,32.200726778474916,32.95207751664911,32.200726778474916,32.42515563964844,47200,0.0,0.0
2023-10-11 00:00:00-04:00,32.434920225044586,33.03990262215206,32.415404183550244,32.766685485839844,32300,0.0,0.0
2023-10-12 00:00:00-04:00,32.71789357119028,32.747169494628906,31.049311105056876,32.747169494628906,41800,0.0,0.0
2023-10-13 00:00:00-04:00,32.68861700797005,32.82522555810639,32.122663046200856,32.28854751586914,37100,0.0,0.0
2023-10-16 00:00:00-04:00,32.65934510883678,33.55706057352871,32.59104083314517,33.4594841003418,49900,0.0,0.0
2023-10-17 00:00:00-04:00,33.35214863207466,34.54260099254587,33.35214863207466,34.415748596191406,53200,0.0,0.0
2023-10-18 00:00:00-04:00,34.31817396978658,34.35720605535632,33.80101186405337,33.84980010986328,31700,0.0,0.0
2023-10-19 00:00:00-04:00,33.84979653609958,34.484054831578874,33.713187973332765,33.79125213623047,40500,0.0,0.0
2023-10-20 00:00:00-04:00,33.84979752392231,34.3572034306523,33.459487864956046,33.47900390625,60200,0.0,0.0
2023-10-23 00:00:00-04:00,33.45948465778853,33.45948465778853,32.48370502044716,32.630069732666016,55700,0.0,0.0
2023-10-24 00:00:00-04:00,32.84474102073548,33.3033586215496,32.84474102073548,33.09844207763672,37500,0.0,0.0
2023-10-25 00:00:00-04:00,32.81547024603538,33.0984435119134,32.386124823330675,32.630069732666016,30500,0.0,0.0
2023-10-26 00:00:00-04:00,31.99581619971367,31.99581619971367,29.18556971427492,29.819826126098633,51100,0.0,0.0
2023-10-27 00:00:00-04:00,30.132075271512864,30.132075271512864,26.863214878863676,27.360862731933594,63400,0.0,0.0
2023-10-30 00:00:00-04:00,27.65359709248393,28.844047667041583,27.487714467564643,28.814775466918945,59400,0.0,0.0
2023-10-31 00:00:00-04:00,28.765984893300534,30.29795871301159,28.35615734793212,30.200382232666016,58600,0.0,0.0
2023-11-01 00:00:00-04:00,29.946679728537994,29.946679728537994,29.273391209594728,29.439273834228516,45100,0.0,0.0
2023-11-02 00:00:00-04:00,29.702734866041215,31.332287054679618,29.43927389790847,31.26398277282715,61300,0.0,0.0
2023-11-03 00:00:00-04:00,31.8787214427166,33.43997121717889,31.859209124080802,33.059417724609375,56000,0.0,0.0
2023-11-06 00:00:00-05:00,32.68861914853461,33.5375464244753,32.483706309911696,33.44972610473633,43500,0.0,0.0
