Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.46111741203885,125.44540327180012,122.90939026532162,125.39700317382812,802200,0.0,0.0
2022-12-06 00:00:00-05:00,125.83257871297995,126.79084751409418,123.61598855562694,125.1646957397461,583800,0.0,0.0
2022-12-07 00:00:00-05:00,125.18406300449804,126.45206590087905,123.86766000687955,124.91304016113281,870300,0.0,0.0
2022-12-08 00:00:00-05:00,125.53252859985737,126.74245733604285,124.65169693520124,125.86162567138672,557500,0.0,0.0
2022-12-09 00:00:00-05:00,125.74548175487928,128.36859907813584,125.74548175487928,126.1810531616211,569600,0.0,0.0
2022-12-12 00:00:00-05:00,126.22943900419641,128.04916163980843,125.00982147955658,127.86526489257812,566400,0.0,0.0
2022-12-13 00:00:00-05:00,130.5755163059817,130.63360529759981,125.44542976933337,126.20042419433594,635200,0.0,0.0
2022-12-14 00:00:00-05:00,125.67771574481802,126.17137612805229,121.61235809326172,121.61235809326172,569700,0.0,0.0
2022-12-15 00:00:00-05:00,120.23788773736108,121.98018080929037,119.18282596499114,121.02191925048828,542200,0.0,0.0
2022-12-16 00:00:00-05:00,119.51191157957388,120.74119581875682,118.59236138956649,119.6571044921875,982800,0.0,0.0
2022-12-19 00:00:00-05:00,119.03763519193,119.89910388418986,117.26629770274972,119.00859069824219,350600,0.0,0.0
2022-12-20 00:00:00-05:00,118.86340077674032,119.4732021949838,117.52763473941812,118.13744354248047,314400,0.0,0.0
2022-12-21 00:00:00-05:00,118.80532382530298,119.75391123117541,118.35038942579372,119.56999969482422,355800,0.0,0.0
2022-12-22 00:00:00-05:00,118.92147977880006,120.0152527305733,117.44052814287429,119.0279541015625,319800,0.0,0.0
2022-12-23 00:00:00-05:00,119.0473145277795,121.11871207923667,118.53430588907555,121.02191925048828,203600,0.0,0.0
2022-12-27 00:00:00-05:00,121.56395108277485,121.56395108277485,120.02492534284963,120.57665252685547,204800,0.0,0.0
2022-12-28 00:00:00-05:00,121.12838672223785,121.31229825582484,119.76359092904214,119.98621368408203,330600,0.0,0.0
2022-12-29 00:00:00-05:00,120.66378370704597,122.58030680338906,120.31532361956187,122.57062530517578,289600,0.0,0.0
2022-12-30 00:00:00-05:00,122.22215923933864,123.01587220315788,120.04428749150081,121.05094909667969,277700,0.0,0.0
2023-01-03 00:00:00-05:00,121.4962021479789,124.36131254268021,121.21550517653348,123.2385025024414,335300,0.0,0.0
2023-01-04 00:00:00-05:00,123.95477922186657,125.24214519466094,123.4320891114504,124.9517593383789,320700,0.0,0.0
2023-01-05 00:00:00-05:00,124.59362384972553,124.59362384972553,122.11569213867188,122.11569213867188,354300,0.0,0.0
2023-01-06 00:00:00-05:00,122.98683706559842,124.52586291401995,120.91543960524666,124.46778869628906,460100,0.0,0.0
2023-01-09 00:00:00-05:00,124.12903194878572,124.2548545119661,121.07032812213029,121.099365234375,371300,0.0,0.0
2023-01-10 00:00:00-05:00,121.45748008450099,124.0999674887465,120.77023411699743,122.4641342163086,404900,0.0,0.0
2023-01-11 00:00:00-05:00,122.46415041039029,122.83197349259223,120.21852284860215,122.53190612792969,611100,0.0,0.0
2023-01-12 00:00:00-05:00,122.99651412246749,122.99651412246749,120.1314037890277,121.9608154296875,607300,0.0,0.0
2023-01-13 00:00:00-05:00,121.1864721058036,124.82594758253092,120.29596623395145,124.62267303466797,389400,0.0,0.0
2023-01-17 00:00:00-05:00,124.31291403348223,125.01952306690328,121.27358094916372,123.8967056274414,521500,0.0,0.0
2023-01-18 00:00:00-05:00,124.21612531300018,124.34196262761348,122.09632780800501,123.1126708984375,378100,0.0,0.0
2023-01-19 00:00:00-05:00,122.5706149574983,122.91907501556463,120.98318908622667,121.82530212402344,360400,0.0,0.0
2023-01-20 00:00:00-05:00,122.29960288469888,124.83561633411283,121.1671112886096,124.77754211425781,390000,0.0,0.0
2023-01-23 00:00:00-05:00,124.85498398426239,126.29720972988001,124.15806378074862,125.67772674560547,200200,0.0,0.0
2023-01-24 00:00:00-05:00,125.30022367770513,126.51015247870583,124.68074072237832,124.70977783203125,204000,0.0,0.0
2023-01-25 00:00:00-05:00,123.94510365400107,126.51014668683462,123.89670355024916,126.49078369140625,375200,0.0,0.0
2023-01-26 00:00:00-05:00,127.24578670603766,127.55552076982724,125.86162060732195,126.58757781982422,208600,0.0,0.0
2023-01-27 00:00:00-05:00,126.61663226572675,126.77150670364881,125.57125196421188,126.17138671875,246100,0.0,0.0
2023-01-30 00:00:00-05:00,126.01651486792714,128.56220995359106,126.01651486792714,126.36497497558594,306300,0.0,0.0
2023-01-31 00:00:00-05:00,126.82956517488694,128.4363540370976,126.03585962597307,128.3395538330078,535800,0.0,0.0
2023-02-01 00:00:00-05:00,127.94271967752303,129.15264862637073,126.87799106432135,128.01048278808594,427300,0.0,0.0
2023-02-02 00:00:00-05:00,128.2137447979613,130.47872802374778,126.24880678933157,129.29783630371094,464300,0.0,0.0
2023-02-03 00:00:00-05:00,128.64930181400575,129.39460725591346,126.6940529075798,129.34622192382812,298500,0.0,0.0
2023-02-06 00:00:00-05:00,129.38492632233636,129.38492632233636,127.83622653631771,128.86224365234375,271100,0.0,0.0
2023-02-07 00:00:00-05:00,128.29116444052426,131.83383952316834,127.32322139737377,131.3014678955078,491700,0.0,0.0
2023-02-08 00:00:00-05:00,126.80053433059247,128.73642035090685,125.24214549345386,127.1586685180664,827900,0.0,0.0
2023-02-09 00:00:00-05:00,127.3232351614785,130.18835337757466,126.78118936185929,127.90400695800781,581800,0.0,0.0
2023-02-10 00:00:00-05:00,127.6910299761262,129.7624272624007,127.43937013056208,129.13327026367188,497200,0.0,0.0
2023-02-13 00:00:00-05:00,128.5428267653596,130.44967555919354,128.11692950404722,129.28814697265625,483800,0.0,0.0
2023-02-14 00:00:00-05:00,129.3171923300752,129.8495491710429,126.05521433580141,126.07457733154297,295300,0.0,0.0
2023-02-15 00:00:00-05:00,125.5131761258159,127.73944814094367,124.71947048855696,127.72008514404297,491700,0.0,0.0
2023-02-16 00:00:00-05:00,126.68439953292487,129.30751710182568,126.68439953292487,128.67835998535156,259700,0.0,0.0
2023-02-17 00:00:00-05:00,128.68801167150795,129.03647172273088,127.57488319185438,128.1653289794922,243900,0.0,0.0
2023-02-21 00:00:00-05:00,127.32320448986835,127.69102752370597,126.03585341071023,127.33289337158203,323800,0.0,0.0
2023-02-22 00:00:00-05:00,127.52648723184691,127.74910998107947,125.9293872275005,126.27784729003906,406700,0.0,0.0
2023-02-23 00:00:00-05:00,126.04553565273399,127.17802716352337,123.08363250610978,124.0999755859375,468400,0.0,0.0
2023-02-24 00:00:00-05:00,123.56467750983626,124.97590426877989,122.66928307162638,124.55740356445312,293700,0.7,0.0
2023-02-27 00:00:00-05:00,125.11215739349738,126.26059322290828,123.59387182382937,123.9539794921875,390600,0.0,0.0
2023-02-28 00:00:00-05:00,123.93451900365889,124.96616884932705,123.43816337528659,123.98318481445312,372600,0.0,0.0
2023-03-01 00:00:00-05:00,123.3019005659002,124.0318431315513,122.16318452021105,123.06831359863281,270600,0.0,0.0
2023-03-02 00:00:00-05:00,122.68874876820303,123.63280904407587,121.70576475498454,122.4454345703125,339300,0.0,0.0
2023-03-03 00:00:00-05:00,122.58170016543788,123.21431861786316,121.94908913837327,123.05860137939453,259500,0.0,0.0
2023-03-06 00:00:00-05:00,123.54521874867706,123.57441526418947,120.10962348333035,120.77143096923828,420100,0.0,0.0
2023-03-07 00:00:00-05:00,120.6449222064306,120.94662946374706,117.61809270926248,118.28964233398438,288700,0.0,0.0
2023-03-08 00:00:00-05:00,118.64974038130892,119.55486207947403,117.81273893695825,118.79572296142578,412400,0.0,0.0
2023-03-09 00:00:00-05:00,119.4575260033788,119.4575260033788,116.29444170919551,116.67401123046875,462700,0.0,0.0
2023-03-10 00:00:00-05:00,115.66182670372336,115.8856790197003,112.19703510681833,113.62772369384766,491000,0.0,0.0
2023-03-13 00:00:00-04:00,111.59363732730921,111.60336454984098,107.52542327545518,109.97802734375,570400,0.0,0.0
2023-03-14 00:00:00-04:00,113.1508259662609,114.72749706726677,109.37458521986112,110.40624237060547,465000,0.0,0.0
2023-03-15 00:00:00-04:00,107.43780824210239,108.63491726946022,106.8343864052951,108.24561309814453,474400,0.0,0.0
2023-03-16 00:00:00-04:00,107.54486461382764,108.80036663927653,104.02167271081544,108.0022964477539,866700,0.0,0.0
2023-03-17 00:00:00-04:00,107.43781326662962,107.43781326662962,101.69559689091643,102.11409759521484,1276300,0.0,0.0
2023-03-20 00:00:00-04:00,103.23336023677831,108.65440093319486,103.23336023677831,108.21643829345703,677400,0.0,0.0
2023-03-21 00:00:00-04:00,113.09243231891081,115.56450537548065,112.04132066345636,113.32601928710938,638000,0.0,0.0
2023-03-22 00:00:00-04:00,113.20923704854243,113.81265897162274,110.46465301513672,110.46465301513672,313900,0.0,0.0
2023-03-23 00:00:00-04:00,110.15320095090036,110.85394700970187,107.89524555329542,109.29673767089844,480900,0.0,0.0
2023-03-24 00:00:00-04:00,107.8660525138744,110.0753421742731,107.48648295735373,109.75416564941406,387200,0.0,0.0
2023-03-27 00:00:00-04:00,111.54495756093485,112.60580386234044,110.6787596408676,111.30164337158203,440200,0.0,0.0
2023-03-28 00:00:00-04:00,110.90260807597109,113.21896398475924,110.90260807597109,113.04377746582031,509400,0.0,0.0
2023-03-29 00:00:00-04:00,114.68857502537031,115.42825225491282,113.33574869951227,115.03894805908203,469000,0.0,0.0
2023-03-30 00:00:00-04:00,115.68130411898908,116.41124672073668,114.73724383267123,115.47692108154297,490900,0.0,0.0
2023-03-31 00:00:00-04:00,116.28472219415043,117.36503037795963,115.6618310297655,116.85894012451172,476200,0.0,0.0
2023-04-03 00:00:00-04:00,116.82975359462961,117.85166883567092,115.19468178360297,115.62291717529297,462800,0.0,0.0
2023-04-04 00:00:00-04:00,115.80781812747452,116.14845650350269,112.73233067130063,114.39659881591797,432700,0.0,0.0
2023-04-05 00:00:00-04:00,113.49147344492683,115.96354655139993,113.41361112062218,115.59370422363281,524900,0.0,0.0
2023-04-06 00:00:00-04:00,116.03168723199784,116.34312913875844,114.46474305022578,115.16548919677734,420100,0.0,0.0
2023-04-10 00:00:00-04:00,115.16547892435042,116.46963947215791,114.65938123015638,116.20686340332031,295800,0.0,0.0
2023-04-11 00:00:00-04:00,116.42098671950045,117.68621616547361,116.17767250773325,116.34312438964844,431500,0.0,0.0
2023-04-12 00:00:00-04:00,116.5961613938043,117.3261039548873,113.89050139675442,114.03649139404297,475300,0.0,0.0
2023-04-13 00:00:00-04:00,113.76399043935031,116.14846670636742,113.19949969499707,115.00975799560547,420800,0.0,0.0
2023-04-14 00:00:00-04:00,115.29199660021267,115.65210427985723,112.44035395430937,113.00484466552734,365200,0.0,0.0
2023-04-17 00:00:00-04:00,113.11190674329269,115.91488366058705,112.41116065762908,115.84675598144531,370500,0.0,0.0
2023-04-18 00:00:00-04:00,115.66183943726789,115.8467606132004,113.88078506125002,114.11436462402344,301700,0.0,0.0
2023-04-19 00:00:00-04:00,113.26761936317384,115.74942707805546,112.32356654071312,115.72996520996094,484800,0.0,0.0
2023-04-20 00:00:00-04:00,115.62289485973776,115.83700508889834,113.43306736182878,113.80290222167969,335700,0.0,0.0
2023-04-21 00:00:00-04:00,113.59853968627527,114.42580651617479,112.34303747015748,114.11436462402344,289700,0.0,0.0
2023-04-24 00:00:00-04:00,114.12409717494938,114.69831513650176,113.09243989304535,114.0656967163086,222500,0.0,0.0
2023-04-25 00:00:00-04:00,113.33574451548705,114.15328403908651,112.9464477593879,113.46227264404297,286900,0.0,0.0
2023-04-26 00:00:00-04:00,112.79071435844516,114.3576581837577,112.67392088546865,113.43306732177734,387700,0.0,0.0
2023-04-27 00:00:00-04:00,114.04622430064414,116.8978668261159,113.34547826463803,116.75187683105469,440000,0.0,0.0
2023-04-28 00:00:00-04:00,117.09252842602446,120.74224158792309,116.86868351029652,119.83711242675781,477700,0.0,0.0
2023-05-01 00:00:00-04:00,119.20449077212625,120.58651358390873,119.20449077212625,119.75924682617188,364100,0.0,0.0
2023-05-02 00:00:00-04:00,119.36021721186162,119.3796865066919,116.0316806304766,117.5888900756836,548700,0.0,0.0
2023-05-03 00:00:00-04:00,122.8639563117767,130.94198460881188,121.17049128377927,128.49911499023438,835500,0.0,0.0
2023-05-04 00:00:00-04:00,127.78862017223976,129.66699865851743,126.630442209906,126.8737564086914,586500,0.0,0.0
2023-05-05 00:00:00-04:00,129.00519944482096,131.2144966697714,127.19494109565898,127.4382553100586,403000,0.0,0.0
2023-05-08 00:00:00-04:00,128.32390516899144,128.7229291398114,127.38957217840235,128.12924194335938,238700,0.0,0.0
2023-05-09 00:00:00-04:00,127.92487655451066,128.9565263895115,127.04893652143276,127.0781478881836,344900,0.0,0.0
2023-05-10 00:00:00-04:00,127.75943096756575,127.75943096756575,124.92724996745724,125.75452423095703,292800,0.0,0.0
2023-05-11 00:00:00-04:00,124.91751958552922,125.9978352566614,124.47954955851436,125.86157989501953,286100,0.0,0.0
2023-05-12 00:00:00-04:00,126.51364758783362,126.51364758783362,123.88584996351062,126.11460876464844,297300,0.0,0.0
2023-05-15 00:00:00-04:00,126.737505585499,127.31172355100267,125.67665920501514,127.16574096679688,372900,0.0,0.0
2023-05-16 00:00:00-04:00,126.9029475319817,127.30198636520618,125.93941799947564,126.00755310058594,232500,0.0,0.0
2023-05-17 00:00:00-04:00,126.44551741849762,128.00273418637892,125.94916181346132,126.60124206542969,338600,0.0,0.0
2023-05-18 00:00:00-04:00,126.45524474704769,128.53802848740938,125.50145727254016,128.2655029296875,442900,0.0,0.0
2023-05-19 00:00:00-04:00,129.18036782004526,129.18036782004526,124.5671327773432,125.53065490722656,329400,0.0,0.0
2023-05-22 00:00:00-04:00,125.53065500802852,126.29953617868286,124.32381868298815,125.715576171875,265700,0.0,0.0
2023-05-23 00:00:00-04:00,125.35548361315065,126.42605722373764,124.62554098518284,125.90050506591797,331900,0.0,0.0
2023-05-24 00:00:00-04:00,125.48199157924061,125.48199157924061,122.39677674338417,122.64009094238281,398600,0.0,0.0
2023-05-25 00:00:00-04:00,122.74716095200432,123.28244778328788,120.60599135078785,121.8031005859375,430500,0.0,0.0
2023-05-26 00:00:00-04:00,121.45074125208939,122.44905117735814,121.08861551618625,122.12606811523438,292000,0.7,0.0
2023-05-30 00:00:00-04:00,121.8813863251877,122.29245160734368,119.22902586109663,121.1571273803711,340000,0.0,0.0
2023-05-31 00:00:00-04:00,119.32690157717767,120.53074419296436,115.93070324750121,117.43795013427734,956300,0.0,0.0
2023-06-01 00:00:00-04:00,118.26986907557,118.61243095320111,117.15411615728169,118.32859802246094,282600,0.0,0.0
2023-06-02 00:00:00-04:00,119.26817906845872,121.7150069543747,119.13115730421751,120.8047866821289,267300,0.0,0.0
2023-06-05 00:00:00-04:00,121.00052076562295,122.58606780382566,119.68902470228133,120.50137329101562,444100,0.0,0.0
2023-06-06 00:00:00-04:00,120.6873325557107,122.51756244643467,120.04137389653663,122.28266906738281,348000,0.0,0.0
2023-06-07 00:00:00-04:00,122.4196848548177,124.28905732824255,121.35286409840465,123.62351989746094,295900,0.0,0.0
2023-06-08 00:00:00-04:00,123.58437064083215,123.8486322149949,121.73456949019527,123.05586242675781,289800,0.0,0.0
2023-06-09 00:00:00-04:00,122.93841622153413,123.83884705719426,121.81287394339604,122.85032653808594,325500,0.0,0.0
2023-06-12 00:00:00-04:00,122.09671182380063,123.13416446063874,120.69712597074256,122.95799255371094,344800,0.0,0.0
2023-06-13 00:00:00-04:00,125.74737165809947,128.8499475544374,124.4652362646564,127.54824829101562,515700,0.0,0.0
2023-06-14 00:00:00-04:00,127.64611090286895,128.28229509154247,125.99205292027017,126.36397552490234,465300,0.0,0.0
2023-06-15 00:00:00-04:00,125.88440262063325,126.61845102328988,124.99376110831565,126.01164245605469,405700,0.0,0.0
2023-06-16 00:00:00-04:00,126.59886490791601,128.8205735969308,126.57928610569441,128.6444091796875,1246700,0.0,0.0
2023-06-20 00:00:00-04:00,128.497604790613,128.7814451843744,126.5303605756802,126.65760040283203,397900,0.0,0.0
2023-06-21 00:00:00-04:00,126.0409751145197,129.0946110102367,125.60054915790661,128.54652404785156,349800,0.0,0.0
2023-06-22 00:00:00-04:00,128.58570257450265,128.71292746802706,127.48951353710585,128.48782348632812,477500,0.0,0.0
2023-06-23 00:00:00-04:00,125.75716615450048,126.70653652937,120.54052752724635,121.17669677734375,762900,0.0,0.0
2023-06-26 00:00:00-04:00,121.5486177672868,124.03459565874915,120.33498582626927,123.6724624633789,605000,0.0,0.0
2023-06-27 00:00:00-04:00,124.1031057842399,124.46523151028764,122.23372580930182,122.32181549072266,406900,0.0,0.0
2023-06-28 00:00:00-04:00,121.84223306981754,121.84223306981754,118.92561856092175,121.50946807861328,509900,0.0,0.0
2023-06-29 00:00:00-04:00,121.538824680765,122.79159925675341,121.20605223376,121.87158966064453,379400,0.0,0.0
2023-06-30 00:00:00-04:00,122.47841568307315,124.18140579563386,122.07713979392358,123.04608154296875,350800,0.0,0.0
2023-07-03 00:00:00-04:00,122.39032979764936,124.56310661618706,121.93032497555156,123.16352081298828,137600,0.0,0.0
2023-07-05 00:00:00-04:00,122.21416442764283,122.6252297287541,120.33499489789956,121.57798767089844,440800,0.0,0.0
2023-07-06 00:00:00-04:00,120.6579740384591,122.12607075203631,119.81626465863808,122.0184097290039,324200,0.0,0.0
2023-07-07 00:00:00-04:00,121.6269114948677,124.87629847445528,121.6269114948677,123.18309783935547,528600,0.0,0.0
2023-07-10 00:00:00-04:00,122.66437000663876,124.48481044186904,122.66437000663876,123.35926818847656,297100,0.0,0.0
2023-07-11 00:00:00-04:00,123.42778663545134,124.24013528674492,122.9775711999109,123.83885192871094,216500,0.0,0.0
2023-07-12 00:00:00-04:00,124.98396462987395,125.59078809700856,124.06396242827363,124.32821655273438,387800,0.0,0.0
2023-07-13 00:00:00-04:00,123.56480003302882,125.62014129440742,123.30054592443406,124.8860855102539,340100,0.0,0.0
2023-07-14 00:00:00-04:00,124.9741757906705,124.9741757906705,122.19457560061988,123.28096771240234,269400,0.0,0.0
2023-07-17 00:00:00-04:00,122.14565149914915,123.60395883370099,121.57798563542723,121.99884033203125,392900,0.0,0.0
2023-07-18 00:00:00-04:00,121.91074002816079,124.54352900324992,121.66605725998151,123.78990936279297,338400,0.0,0.0
2023-07-19 00:00:00-04:00,123.53544659202954,126.00185326451833,123.21246352134929,125.28736877441406,271100,0.0,0.0
2023-07-20 00:00:00-04:00,126.12906399767085,126.81418767118001,124.51416375982885,126.71630859375,369900,0.0,0.0
2023-07-21 00:00:00-04:00,127.21545697628507,127.23503577876427,125.68863893641999,126.7848129272461,309800,0.0,0.0
2023-07-24 00:00:00-04:00,127.00994043045824,128.48781903143978,126.36397431310809,127.73419189453125,259900,0.0,0.0
2023-07-25 00:00:00-04:00,127.45035800461945,128.31164610405798,126.7848131275304,126.86311340332031,239600,0.0,0.0
2023-07-26 00:00:00-04:00,127.08823183944682,129.79930607445004,127.08823183944682,129.75038146972656,211900,0.0,0.0
2023-07-27 00:00:00-04:00,130.06357850694562,132.17764131959046,129.8091137909659,131.87423706054688,454600,0.0,0.0
2023-07-28 00:00:00-04:00,133.9589241850642,135.31935985027903,130.00485701452135,130.4355010986328,540800,0.0,0.0
2023-07-31 00:00:00-04:00,131.12060068786826,132.29507496750878,130.29847018554497,131.64910888671875,324700,0.0,0.0
2023-08-01 00:00:00-04:00,131.47295593291574,132.57892690095636,130.5040067272141,132.1678466796875,460900,0.0,0.0
2023-08-02 00:00:00-04:00,137.02235558046195,141.1428201300594,132.11891808923457,139.72364807128906,950400,0.0,0.0
2023-08-03 00:00:00-04:00,139.43981589560147,140.2423676023446,136.2589399373099,138.67640686035156,568900,0.0,0.0
2023-08-04 00:00:00-04:00,139.5474683810872,142.09216003164218,138.3436334274237,138.7644805908203,313500,0.0,0.0
2023-08-07 00:00:00-04:00,139.4300415535344,141.0351599886734,138.79385736668408,139.07769775390625,261600,0.0,0.0
2023-08-08 00:00:00-04:00,138.05979285972487,140.26193761593294,137.4236236816314,140.04661560058594,273100,0.0,0.0
2023-08-09 00:00:00-04:00,139.61598902660168,139.73344691690892,137.5313018853584,137.7857666015625,297200,0.0,0.0
2023-08-10 00:00:00-04:00,138.26535173353307,139.31258628300893,137.0517197488325,138.08917236328125,239000,0.0,0.0
2023-08-11 00:00:00-04:00,137.87385605085726,140.20324102982494,137.87385605085726,140.10536193847656,170300,0.0,0.0
2023-08-14 00:00:00-04:00,139.96833201759742,140.86876285539012,138.85257913878345,140.19345092773438,297300,0.0,0.0
2023-08-15 00:00:00-04:00,138.8525785449461,138.92109689145607,137.2768208519851,137.96194458007812,186200,0.0,0.0
2023-08-16 00:00:00-04:00,137.6291803530785,139.21473509601057,137.3551368042761,138.75473022460938,205000,0.0,0.0
2023-08-17 00:00:00-04:00,139.17555690236316,139.64534364023012,138.67640942677025,138.97003173828125,314200,0.0,0.0
2023-08-18 00:00:00-04:00,138.30448431674378,139.439815935634,137.5997967556568,137.71725463867188,271800,0.0,0.0
2023-08-21 00:00:00-04:00,137.82491521787486,139.69428019488882,137.82491521787486,138.51980590820312,409100,0.0,0.0
2023-08-22 00:00:00-04:00,138.21641382754626,139.06790514680497,135.29979918994863,135.99468994140625,220900,0.0,0.0
2023-08-23 00:00:00-04:00,136.41554681792812,137.4236386659498,135.62277700873165,136.2100067138672,373700,0.0,0.0
2023-08-24 00:00:00-04:00,136.03383626595314,137.89341931801206,135.94573911996542,137.39427185058594,231200,0.0,0.0
2023-08-25 00:00:00-04:00,137.8565695689468,138.4565880865369,135.9876673058134,136.45980834960938,226600,0.7,0.0
2023-08-28 00:00:00-04:00,136.68607768862023,137.47297455344864,134.83683703626315,136.1942596435547,388400,0.0,0.0
2023-08-29 00:00:00-04:00,136.44015875949302,137.1975476873529,133.92203794395184,137.10902404785156,243600,0.0,0.0
2023-08-30 00:00:00-04:00,137.10900927453923,138.00412155730237,136.40079021664894,136.71556091308594,228200,0.0,0.0
2023-08-31 00:00:00-04:00,137.3254046362931,137.3254046362931,135.75158123807492,137.04998779296875,419500,0.0,0.0
2023-09-01 00:00:00-04:00,137.85659173330535,138.93859743377297,137.66971348422058,137.72872924804688,232700,0.0,0.0
2023-09-05 00:00:00-04:00,137.3254176036754,138.98776478512895,136.01717996980423,136.05653381347656,324900,0.0,0.0
2023-09-06 00:00:00-04:00,136.0565393231883,136.3417871604423,134.82699431777675,135.7220916748047,336100,0.0,0.0
2023-09-07 00:00:00-04:00,136.08602806417122,136.9909712597964,134.82697535642382,135.3384552001953,438900,0.0,0.0
2023-09-08 00:00:00-04:00,135.74177664754615,136.82378232011393,134.6401090602736,136.09588623046875,255100,0.0,0.0
2023-09-11 00:00:00-04:00,136.4401473723137,138.25986484960143,136.4401473723137,137.20738220214844,217100,0.0,0.0
2023-09-12 00:00:00-04:00,137.35492554045095,139.64679913979555,137.14835538381743,138.7320098876953,233100,0.0,0.0
2023-09-13 00:00:00-04:00,139.12548337973217,139.12548337973217,136.01718990275194,136.56802368164062,234900,0.0,0.0
2023-09-14 00:00:00-04:00,137.9647776689432,138.8697209728458,137.35492816196614,138.4762725830078,285400,0.0,0.0
2023-09-15 00:00:00-04:00,137.6500175578958,138.25003608912584,135.45651358694718,136.38111877441406,1119000,0.0,0.0
2023-09-18 00:00:00-04:00,136.41062775401275,138.3090529618974,135.24994452536006,137.9844512939453,232500,0.0,0.0
2023-09-19 00:00:00-04:00,138.0532915876097,138.99757355772778,137.8860602923327,138.42706298828125,206700,0.0,0.0
2023-09-20 00:00:00-04:00,138.8795613987511,140.36484627160127,138.8795613987511,139.38121032714844,190100,0.0,0.0
2023-09-21 00:00:00-04:00,139.11562530415392,141.08289720556832,138.98776283674556,140.69927978515625,360500,0.0,0.0
2023-09-22 00:00:00-04:00,141.2796429280383,143.46331604018954,141.1714423680995,142.6468963623047,374900,0.0,0.0
2023-09-25 00:00:00-04:00,142.47967488025245,145.961739576377,142.47967488025245,145.2633514404297,419700,0.0,0.0
2023-09-26 00:00:00-04:00,144.97811452293826,146.10928995896245,143.84693908691406,143.84693908691406,444300,0.0,0.0
2023-09-27 00:00:00-04:00,143.9551430579484,144.3879303157263,141.4271911851196,143.37478637695312,411100,0.0,0.0
2023-09-28 00:00:00-04:00,143.9059664613059,144.3781075934176,141.58458463220393,141.92884826660156,273100,0.0,0.0
2023-09-29 00:00:00-04:00,142.12556582050033,143.1288636970837,141.1517608130114,141.23045349121094,272500,0.0,0.0
2023-10-02 00:00:00-04:00,141.08290093626897,142.31244590716622,139.50909237897682,142.046875,512400,0.0,0.0
2023-10-03 00:00:00-04:00,142.37148470685625,142.37148470685625,139.92222558335334,140.8861846923828,249700,0.0,0.0
2023-10-04 00:00:00-04:00,140.70913891351364,143.14855209692303,139.68614902398733,142.0960693359375,320500,0.0,0.0
2023-10-05 00:00:00-04:00,142.25343688430056,144.67318810557876,142.17474420134656,143.6010284423828,351400,0.0,0.0
2023-10-06 00:00:00-04:00,143.2567405712878,144.4174388084701,142.27310461158132,143.1583709716797,307900,0.0,0.0
2023-10-09 00:00:00-04:00,142.79442476335137,143.85675335847432,142.51900790636685,143.20755004882812,257500,0.0,0.0
2023-10-10 00:00:00-04:00,143.60101890616212,144.1715295628714,143.0010003714415,143.5518341064453,220700,0.0,0.0
2023-10-11 00:00:00-04:00,143.78788639988522,144.9485845483882,143.40426900527245,144.3977508544922,234500,0.0,0.0
2023-10-12 00:00:00-04:00,144.55515312002206,144.8699088351973,142.62721995660715,144.6436767578125,193800,0.0,0.0
2023-10-13 00:00:00-04:00,145.51913090449744,146.45358222252335,144.80108073495285,145.70602416992188,196700,0.0,0.0
2023-10-16 00:00:00-04:00,146.60111509056358,148.5782332216536,146.60111509056358,147.3978729248047,285400,0.0,0.0
2023-10-17 00:00:00-04:00,147.24045947311762,151.38155818454456,147.24045947311762,151.1750030517578,298500,0.0,0.0
2023-10-18 00:00:00-04:00,150.54546923590877,150.62416190468178,149.36510922249744,149.7290496826172,228400,0.0,0.0
2023-10-19 00:00:00-04:00,149.1880751708821,149.8864633575969,146.4338912794902,146.63063049316406,235700,0.0,0.0
2023-10-20 00:00:00-04:00,147.39786824701872,147.39786824701872,142.2436099364685,143.5911865234375,299500,0.0,0.0
2023-10-23 00:00:00-04:00,143.65019375076386,144.36825883188695,142.37147896769955,143.04034423828125,293800,0.0,0.0
2023-10-24 00:00:00-04:00,144.0042970058716,145.1551642748105,143.20755428821656,144.4469451904297,288800,0.0,0.0
2023-10-25 00:00:00-04:00,144.78137370268345,147.86998989616345,144.78137370268345,146.56175231933594,404000,0.0,0.0
2023-10-26 00:00:00-04:00,147.1322783136081,148.52903966700114,146.12896536629114,146.27651977539062,326500,0.0,0.0
2023-10-27 00:00:00-04:00,145.81418794056844,146.0502509454411,143.09934331179375,143.65017700195312,365500,0.0,0.0
2023-10-30 00:00:00-04:00,144.14201403782843,145.53879037747743,143.99447464023595,144.0338134765625,458700,0.0,0.0
2023-10-31 00:00:00-04:00,144.29939797027572,146.65028740619897,144.0338120481488,146.46339416503906,431200,0.0,0.0
2023-11-01 00:00:00-04:00,156.14238878072575,165.06395976668244,155.33580003188814,163.75572204589844,1064400,0.0,0.0
2023-11-02 00:00:00-04:00,162.27042418007906,163.4311073989162,158.58178936058118,161.10972595214844,695800,0.0,0.0
2023-11-03 00:00:00-04:00,162.0441921331481,162.33927091146856,159.75231856393373,160.82447814941406,665200,0.0,0.0
2023-11-06 00:00:00-05:00,160.81465308200234,161.53270315069872,157.80471435107194,158.95558166503906,371200,0.0,0.0
2023-11-07 00:00:00-05:00,158.45391742732795,159.17198250385854,156.2309055016137,156.56533813476562,586000,0.0,0.0
