Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.8273660692684692,3.935873763519792,3.8273660692684692,3.906280755996704,1537600,0.01,0.0
2022-11-22 00:00:00-05:00,3.935873763519792,3.9457380993608213,3.8668234126325864,3.906280755996704,1414900,0.0,0.0
2022-11-23 00:00:00-05:00,3.916145080767057,3.955602659203948,3.866823401701339,3.9260094165802,1312400,0.0,0.0
2022-11-25 00:00:00-05:00,3.935873763519792,3.935873763519792,3.8964164201556746,3.906280755996704,386200,0.0,0.0
2022-11-28 00:00:00-05:00,3.856959581375122,3.94573861555883,3.8273665699805526,3.856959581375122,1154600,0.0,0.0
2022-11-29 00:00:00-05:00,3.8470950930172254,4.103567848355079,3.827366419529698,4.093703746795654,3480300,0.0,0.0
2022-11-30 00:00:00-05:00,4.083838617677923,4.261397125208668,4.054245846668542,4.251532554626465,3873000,0.0,0.0
2022-12-01 00:00:00-05:00,4.290989826338403,4.409361849185444,4.251532485389389,4.3896331787109375,2351200,0.0,0.0
2022-12-02 00:00:00-05:00,4.231804707208449,4.478413375322548,4.231804707208449,4.429091453552246,2659700,0.0,0.0
2022-12-05 00:00:00-05:00,4.3699049949646,4.43895558450066,4.340312221141044,4.3699049949646,1845700,0.0,0.0
2022-12-06 00:00:00-05:00,4.340311960475025,4.498141332371655,4.340311960475025,4.41922664642334,2571500,0.0,0.0
2022-12-07 00:00:00-05:00,4.389633667636523,4.478412929844507,4.31071897694883,4.3699049949646,1974500,0.0,0.0
2022-12-08 00:00:00-05:00,4.379769303449182,4.498141332371655,4.369904732521327,4.41922664642334,1290000,0.0,0.0
2022-12-09 00:00:00-05:00,4.369905429649107,4.488277947824091,4.330448080380347,4.429091453552246,1712400,0.0,0.0
2022-12-12 00:00:00-05:00,4.419226702185954,4.4389553739219725,4.271261428981494,4.320583343505859,1193200,0.0,0.0
2022-12-13 00:00:00-05:00,4.448819956510511,4.4882773000848655,4.290990111844456,4.300854682922363,1575300,0.0,0.0
2022-12-14 00:00:00-05:00,4.31071881778983,4.3501761616768455,4.2022113572848605,4.241668701171875,1230100,0.0,0.0
2022-12-15 00:00:00-05:00,4.162753200914715,4.1726177712600725,3.9753310680389404,3.9753310680389404,1228700,0.0,0.0
2022-12-16 00:00:00-05:00,3.975331330830235,4.024652774711636,3.8964164091407696,3.9260094165802,2462700,0.0,0.0
2022-12-19 00:00:00-05:00,3.9161454169976357,3.945738426977849,3.748451458592089,3.7681801319122314,1785800,0.0,0.0
2022-12-20 00:00:00-05:00,3.7583158080223242,3.837230736755371,3.7484514713287354,3.7484514713287354,904300,0.0,0.0
2022-12-21 00:00:00-05:00,3.787908288752889,3.8964162124030053,3.758315282807668,3.8470945358276367,967000,0.0,0.0
2022-12-22 00:00:00-05:00,3.807637465749533,3.827366374187675,3.718858436107408,3.7879087924957275,701900,0.0,0.0
2022-12-23 00:00:00-05:00,3.7780439853668213,3.8175013269605778,3.7583153145699426,3.7780439853668213,518200,0.0,0.0
2022-12-27 00:00:00-05:00,3.7780445009206804,3.797773174409744,3.718858480453491,3.718858480453491,468600,0.0,0.0
2022-12-28 00:00:00-05:00,3.7287221278941116,3.7879081374199792,3.6596717834472656,3.6596717834472656,1503300,0.0,0.0
2022-12-29 00:00:00-05:00,3.7188584486118756,3.7977731418924447,3.6991297752917336,3.7681801319122314,799200,0.0,0.0
2022-12-30 00:00:00-05:00,3.7287228171980225,3.7583158274316175,3.6892654702198966,3.718858480453491,975400,0.0,0.0
2023-01-03 00:00:00-05:00,3.7681795986414186,3.9753311095556128,3.7681795986414186,3.886551856994629,2271200,0.0,0.0
2023-01-04 00:00:00-05:00,3.9358737413781597,4.024652763447989,3.90628073402155,3.9457380771636963,1415100,0.0,0.0
2023-01-05 00:00:00-05:00,3.9161453557776142,3.9161453557776142,3.8470950002365614,3.866823673248291,956600,0.0,0.0
2023-01-06 00:00:00-05:00,3.916145303610427,3.9654669854827334,3.807637368307022,3.9556028842926025,1621500,0.0,0.0
2023-01-09 00:00:00-05:00,3.985195624749594,4.034517541391847,3.886552261833744,4.004924297332764,1658300,0.0,0.0
2023-01-10 00:00:00-05:00,4.004923801382463,4.083838481942732,4.004923801382463,4.044381141662598,2075400,0.0,0.0
2023-01-11 00:00:00-05:00,4.0542463998206,4.093703746795654,4.034517726333073,4.093703746795654,1790900,0.0,0.0
2023-01-12 00:00:00-05:00,4.12329626083374,4.152889504376088,4.054246143182677,4.12329626083374,1208800,0.0,0.0
2023-01-13 00:00:00-05:00,4.083838916356377,4.152889504376088,4.064110244117694,4.12329626083374,789500,0.0,0.0
2023-01-17 00:00:00-05:00,4.093703302243333,4.103567402731573,3.995059945517791,4.034517288208008,1335600,0.0,0.0
2023-01-18 00:00:00-05:00,4.0345177914904635,4.044381893209193,3.9851958717907583,3.995060443878174,1183000,0.0,0.0
2023-01-19 00:00:00-05:00,3.955602602827574,4.054245959553116,3.935873696298152,4.034517288208008,1139100,0.0,0.0
2023-01-20 00:00:00-05:00,4.093703487660042,4.12329626083374,4.02465289964033,4.12329626083374,1188500,0.0,0.0
2023-01-23 00:00:00-05:00,4.103567554289227,4.202211385026624,4.103567554289227,4.1824822425842285,985200,0.0,0.0
2023-01-24 00:00:00-05:00,4.162753593600417,4.202211408335428,4.103567577050874,4.143024921417236,1050200,0.0,0.0
2023-01-25 00:00:00-05:00,4.083838405003951,4.231803663451117,4.024652395698803,4.221939563751221,1161600,0.0,0.0
2023-01-26 00:00:00-05:00,4.2416684144011425,4.330447196960449,4.231803843911992,4.330447196960449,1027500,0.0,0.0
2023-01-27 00:00:00-05:00,4.290990352630615,4.369905044207571,4.24166890557935,4.290990352630615,1438700,0.0,0.0
2023-01-30 00:00:00-05:00,4.241668233519603,4.271261002987883,4.212074993682735,4.221939563751221,713600,0.0,0.0
2023-01-31 00:00:00-05:00,4.221940232685111,4.290990352630615,4.221940232685111,4.290990352630615,1119800,0.0,0.0
2023-02-01 00:00:00-05:00,4.241668624159183,4.4093620974499945,4.241668624159183,4.379769325256348,1939700,0.0,0.0
2023-02-02 00:00:00-05:00,4.3797693143038705,4.527734586007989,4.350176071815594,4.399497985839844,1814600,0.0,0.0
2023-02-03 00:00:00-05:00,4.340311777544625,4.399497789511359,4.290989865721375,4.310718536376953,1126600,0.0,0.0
2023-02-06 00:00:00-05:00,4.271261462516509,4.330447478189253,4.261397361755371,4.261397361755371,937100,0.0,0.0
2023-02-07 00:00:00-05:00,4.2416684144011425,4.330447196960449,4.20221107318176,4.330447196960449,952000,0.0,0.0
2023-02-08 00:00:00-05:00,4.290989865721375,4.350175877688109,4.251532524410219,4.310718536376953,780700,0.0,0.0
2023-02-09 00:00:00-05:00,4.36004047918763,4.36004047918763,4.241668454412876,4.251532554626465,1159300,0.0,0.0
2023-02-10 00:00:00-05:00,4.202211596464836,4.281126288730504,4.192347024747293,4.231804370880127,987900,0.0,0.0
2023-02-13 00:00:00-05:00,4.2022113572848605,4.261397373115383,4.192346786128786,4.241668701171875,970800,0.0,0.0
2023-02-14 00:00:00-05:00,4.192346813805426,4.261397401247875,4.133160797584175,4.1824822425842285,973000,0.0,0.0
2023-02-15 00:00:00-05:00,4.143024600620236,4.340311777544625,4.123295929964658,4.310718536376953,1129300,0.0,0.0
2023-02-16 00:00:00-05:00,4.2318038149148824,4.458683760556015,4.202211044387425,4.3896331787109375,1707300,0.0,0.0
2023-02-17 00:00:00-05:00,4.399498502484809,4.448820422301066,4.300855133220984,4.340312480926514,1230400,0.0,0.0
2023-02-21 00:00:00-05:00,4.271261513890191,4.320583429395031,4.143024909872526,4.162753582000732,1858600,0.0,0.0
2023-02-22 00:00:00-05:00,4.143025363606811,4.231804633090958,4.123296689317967,4.202211856842041,1612700,0.0,0.0
2023-02-23 00:00:00-05:00,4.221940531130885,4.29099065595749,4.19234728451327,4.202211856842041,1039000,0.0,0.0
2023-02-24 00:00:00-05:00,4.172618414691323,4.182482516189155,4.09370372123397,4.1331610679626465,1417100,0.0,0.0
2023-02-27 00:00:00-05:00,4.1331609708851635,4.774343545719422,4.09370362508324,4.675699710845947,3984800,0.0,0.0
2023-02-28 00:00:00-05:00,4.705292421187418,4.902579127798974,4.655970509350223,4.794071674346924,4713000,0.0,0.0
2023-03-01 00:00:00-05:00,4.823664329201987,5.060408841813547,4.794071559105918,5.030815601348877,4038700,0.0,0.0
2023-03-02 00:00:00-05:00,5.001223339910044,5.020952012103493,4.8631221641872555,4.971630096435547,2827200,0.0,0.0
2023-03-03 00:00:00-05:00,4.971629526130013,5.178780795582814,4.961765426349143,5.16891622543335,2397900,0.0,0.0
2023-03-06 00:00:00-05:00,5.178782304442722,5.208375553144636,5.030817001670612,5.070274353027344,2460700,0.0,0.0
2023-03-07 00:00:00-05:00,5.090002563356063,5.0998671354777505,4.971630520107943,5.0505452156066895,1675600,0.0,0.0
2023-03-08 00:00:00-05:00,5.040680397988411,5.070273169413403,4.981494384769806,5.060409069061279,1486900,0.0,0.0
2023-03-09 00:00:00-05:00,5.040680488766601,5.040680488766601,4.882850646972656,4.882850646972656,1874100,0.0,0.0
2023-03-10 00:00:00-05:00,4.843393549691038,4.971630155660405,4.725021515120232,4.872986793518066,2478700,0.0,0.0
2023-03-13 00:00:00-04:00,4.695428514060125,4.961765814118586,4.6658352716675715,4.86312198638916,2401100,0.0,0.0
2023-03-14 00:00:00-04:00,4.981494364277994,5.15905240320341,4.932172451614402,5.0998663902282715,3265200,0.0,0.0
2023-03-15 00:00:00-04:00,4.932173443444152,5.030816818239293,4.823665495985141,5.001224040985107,3398200,0.0,0.0
2023-03-16 00:00:00-04:00,4.951804419052219,5.4459964542647,4.951804419052219,5.337274074554443,4505100,0.01,0.0
2023-03-17 00:00:00-04:00,5.228551159745333,5.327389462412898,5.060525809561371,5.090177536010742,3321300,0.0,0.0
2023-03-20 00:00:00-04:00,5.169248280010379,5.208783601856491,5.060525909284465,5.109945297241211,2528600,0.0,0.0
2023-03-21 00:00:00-04:00,5.189015470991355,5.258202513605247,5.129712493592948,5.159363746643066,1614800,0.0,0.0
2023-03-22 00:00:00-04:00,5.149480208398437,5.2186672517603325,5.020990186996991,5.030874252319336,1549400,0.0,0.0
2023-03-23 00:00:00-04:00,5.050642569994823,5.129713217687399,4.922152531845267,4.971571922302246,2464800,0.0,0.0
2023-03-24 00:00:00-04:00,4.882617020264883,4.981455326080322,4.773894648218791,4.981455326080322,2210500,0.0,0.0
2023-03-27 00:00:00-04:00,5.020990941358252,5.040758603674692,4.941920292092491,4.991339683532715,1472200,0.0,0.0
2023-03-28 00:00:00-04:00,4.951804641188733,5.0111076315187555,4.93203650644712,5.001223564147949,1625800,0.0,0.0
2023-03-29 00:00:00-04:00,5.060525519159219,5.090177243907003,5.01110660631048,5.08029317855835,1780000,0.0,0.0
2023-03-30 00:00:00-04:00,5.109945335937816,5.287854285592589,5.100061269752332,5.258203029632568,3230300,0.0,0.0
2023-03-31 00:00:00-04:00,5.258203295913878,5.297738620061496,5.0506426084897615,5.169248580932617,2668100,0.0,0.0
2023-04-03 00:00:00-04:00,5.119829265057648,5.119829265057648,4.418076544215803,4.566334247589111,5976500,0.0,0.0
2023-04-04 00:00:00-04:00,4.556450062701588,4.615753042120705,4.457611763669727,4.497147083282471,2428900,0.0,0.0
2023-04-05 00:00:00-04:00,4.437844177431144,4.467495906430351,4.30935460856323,4.418076515197754,2815200,0.0,0.0
2023-04-06 00:00:00-04:00,4.408192054869989,4.4674950299352805,4.3587726733331715,4.388424396514893,1625700,0.0,0.0
2023-04-10 00:00:00-04:00,4.3488902068128175,4.398309129858321,4.269819552901392,4.329122543334961,2890500,0.0,0.0
2023-04-11 00:00:00-04:00,4.3093548677082865,4.368657857974669,4.210516550597648,4.230284214019775,2672400,0.0,0.0
2023-04-12 00:00:00-04:00,4.279702830169141,4.348889882836595,4.141329196132473,4.170980453491211,2386500,0.0,0.0
2023-04-13 00:00:00-04:00,4.1512119671159455,4.299469638362546,4.1512119671159455,4.240166664123535,1942300,0.0,0.0
2023-04-14 00:00:00-04:00,4.2599348285584995,4.358773130705224,4.230283573563583,4.339005470275879,2017800,0.0,0.0
2023-04-17 00:00:00-04:00,4.309354786370095,4.368657775517146,4.250051797223043,4.358773708343506,1785800,0.0,0.0
2023-04-18 00:00:00-04:00,4.378541309138619,4.546566678315418,4.339005983602696,4.536683082580566,2956600,0.0,0.0
2023-04-19 00:00:00-04:00,4.536683028296094,4.783779045588068,4.497147703233238,4.764011383056641,3616700,0.0,0.0
2023-04-20 00:00:00-04:00,4.744243025049112,4.744243025049112,4.645404255582862,4.675055980682373,2436900,0.0,0.0
2023-04-21 00:00:00-04:00,4.635520643032903,4.66517189671665,4.595985323922454,4.625636577606201,2221800,0.0,0.0
2023-04-24 00:00:00-04:00,4.6058695723155605,4.625637234678785,4.536682989693397,4.566334247589111,1769300,0.0,0.0
2023-04-25 00:00:00-04:00,4.536682545867527,4.536682545867527,4.329121875710307,4.339005470275879,1962600,0.0,0.0
2023-04-26 00:00:00-04:00,4.319237809846534,4.378540791134569,4.289586554851617,4.339005470275879,2329500,0.0,0.0
2023-04-27 00:00:00-04:00,4.368657112121582,4.388424772168812,4.309354131979892,4.368657112121582,1698300,0.0,0.0
2023-04-28 00:00:00-04:00,4.358773358807994,4.497147460352983,4.319238035880347,4.47737979888916,2833100,0.0,0.0
2023-05-01 00:00:00-04:00,4.487263159145065,4.526798480003754,4.279702488987844,4.339005470275879,2746200,0.0,0.0
2023-05-02 00:00:00-04:00,4.3587726733331715,4.437843306753559,4.269818446384311,4.388424396514893,5448300,0.0,0.0
2023-05-03 00:00:00-04:00,4.3093542416628114,4.586101489367883,4.3093542416628114,4.4378437995910645,3585400,0.0,0.0
2023-05-04 00:00:00-04:00,4.3686568875972185,4.418075799526344,3.94365174712645,4.002954959869385,3940400,0.0,0.0
2023-05-05 00:00:00-04:00,4.0820262033076675,4.180864513168991,4.042490879363139,4.121561527252197,2266600,0.0,0.0
2023-05-08 00:00:00-04:00,4.1017937660217285,4.1907480070952206,4.072142038131747,4.1017937660217285,1972200,0.0,0.0
2023-05-09 00:00:00-04:00,4.052374750999188,4.131445404279442,4.002955828348163,4.082026481628418,2817900,0.0,0.0
2023-05-10 00:00:00-04:00,4.151212181613839,4.151212181613839,3.9634196558025865,4.052373886108398,2170100,0.0,0.0
2023-05-11 00:00:00-04:00,4.012838567906222,4.082025610409115,3.9634196558025865,4.052373886108398,1339000,0.0,0.0
2023-05-12 00:00:00-04:00,4.062258818308354,4.131445404279442,4.052374750999188,4.082026481628418,1740000,0.0,0.0
2023-05-15 00:00:00-04:00,4.111677210759353,4.3093542897678345,4.101793616022944,4.259934902191162,1682500,0.0,0.0
2023-05-16 00:00:00-04:00,4.2599355618422265,4.388723946653953,4.23021487464303,4.368910312652588,2133000,0.01,0.0
2023-05-17 00:00:00-04:00,4.418443976730394,4.527419183727969,4.319375821457247,4.50760555267334,1696000,0.0,0.0
2023-05-18 00:00:00-04:00,4.497698694431925,4.586860274210443,4.458071430617972,4.567046642303467,1904100,0.0,0.0
2023-05-19 00:00:00-04:00,4.596767425537109,4.636394694278388,4.53732652242519,4.596767425537109,2833800,0.0,0.0
2023-05-22 00:00:00-04:00,4.606673726648871,4.794903458629147,4.586860095513801,4.705741882324219,3253300,0.0,0.0
2023-05-23 00:00:00-04:00,4.685928725104885,4.725555991382765,4.517512607226759,4.557139873504639,3753000,0.0,0.0
2023-05-24 00:00:00-04:00,4.49769858856621,4.507605640483631,4.418444062803776,4.438257694244385,5487800,0.0,0.0
2023-05-25 00:00:00-04:00,4.388723854016808,4.5076061279099315,4.289655686101112,4.3391900062561035,3410400,0.0,0.0
2023-05-26 00:00:00-04:00,4.279748821476254,4.378816982817179,4.269841769145033,4.349096298217773,1902700,0.0,0.0
2023-05-30 00:00:00-04:00,4.388723259449655,4.398630311096199,4.200493529713319,4.210400581359863,1711100,0.0,0.0
2023-05-31 00:00:00-04:00,4.200493907743898,4.210400960282044,3.972637368097717,4.032078266143799,3129200,0.0,0.0
2023-06-01 00:00:00-04:00,4.071705429817674,4.071705429817674,3.9429165844038443,3.9528234004974365,1848200,0.0,0.0
2023-06-02 00:00:00-04:00,4.032078544647546,4.180680563829857,4.032078544647546,4.170773983001709,1878500,0.0,0.0
2023-06-05 00:00:00-04:00,4.150960348466867,4.259935571929574,4.131146714418584,4.220308303833008,2055800,0.0,0.0
2023-06-06 00:00:00-04:00,4.200493911863498,4.368910026023036,4.180680279162039,4.329282760620117,2291800,0.0,0.0
2023-06-07 00:00:00-04:00,4.368909755344608,4.547232911003889,4.339189544330885,4.537325859069824,2837000,0.0,0.0
2023-06-08 00:00:00-04:00,4.53732651446975,4.765183545529747,4.497699245797951,4.745369911193848,2504000,0.0,0.0
2023-06-09 00:00:00-04:00,4.725555707737908,4.784996603586871,4.705742075788254,4.715649127960205,1567900,0.0,0.0
2023-06-12 00:00:00-04:00,4.676021577580015,4.745369528358126,4.58686046645875,4.626487731933594,2448800,0.0,0.0
2023-06-13 00:00:00-04:00,4.616580299280623,4.745369137667701,4.557139405962178,4.65620756149292,1641400,0.0,0.0
2023-06-14 00:00:00-04:00,4.666114519932722,4.7354624636145735,4.62648725851287,4.676021099090576,1743600,0.0,0.0
2023-06-15 00:00:00-04:00,4.666115372677028,4.8246244473243705,4.666115372677028,4.7949042320251465,2061800,0.0,0.0
2023-06-16 00:00:00-04:00,4.874158478893924,4.874158478893924,4.705742360920018,4.755276679992676,3128100,0.0,0.0
2023-06-20 00:00:00-04:00,4.695835307298612,4.695835307298612,4.477885342685737,4.6066741943359375,2088800,0.0,0.0
2023-06-21 00:00:00-04:00,4.567046534805456,4.576953114328643,4.438257694244385,4.438257694244385,1595500,0.0,0.0
2023-06-22 00:00:00-04:00,4.438258565708741,4.467979254902511,4.279749483060177,4.309469699859619,2162300,0.0,0.0
2023-06-23 00:00:00-04:00,4.240121557412453,4.299562454223633,4.2104008728097355,4.299562454223633,7962400,0.0,0.0
2023-06-26 00:00:00-04:00,4.2797488138874975,4.3490962905060515,4.200493812561035,4.200493812561035,1436500,0.0,0.0
2023-06-27 00:00:00-04:00,4.2302141189575195,4.299562061771129,4.170773227571945,4.2302141189575195,2415900,0.0,0.0
2023-06-28 00:00:00-04:00,4.210400581359863,4.220307633006408,4.141052637016722,4.210400581359863,1356500,0.0,0.0
2023-06-29 00:00:00-04:00,4.200493911863498,4.368910026023036,4.180680279162039,4.329282760620117,2272200,0.0,0.0
2023-06-30 00:00:00-04:00,4.388723850250244,4.64630155900428,4.368910216684109,4.388723850250244,3475400,0.0,0.0
2023-07-03 00:00:00-04:00,4.339189484382625,4.933598892781588,4.2500279077847996,4.854344367980957,1135100,0.0,0.0
2023-07-05 00:00:00-04:00,4.507606028652214,4.63639440790955,4.220308111825864,4.35900354385376,2999700,0.0,0.0
2023-07-06 00:00:00-04:00,4.30946893461541,4.428350725491667,4.210400775551862,4.26984167098999,1919100,0.0,0.0
2023-07-07 00:00:00-04:00,4.240121927840861,4.408537580655318,4.210401240641665,4.368910312652588,1550900,0.0,0.0
2023-07-10 00:00:00-04:00,4.349096488443452,4.5373262394213425,4.289655589039004,4.4085373878479,1972500,0.0,0.0
2023-07-11 00:00:00-04:00,4.39863080839312,4.586860559410186,4.309469223070753,4.557139873504639,1563500,0.0,0.0
2023-07-12 00:00:00-04:00,4.626487436899465,4.646301068373359,4.507605648056102,4.537325859069824,2552000,0.0,0.0
2023-07-13 00:00:00-04:00,4.54723301039649,4.6760213815947145,4.497698694431925,4.567046642303467,2233800,0.0,0.0
2023-07-14 00:00:00-04:00,4.567047210178303,4.68592901640214,4.5274199414370235,4.596767425537109,1132700,0.0,0.0
2023-07-17 00:00:00-04:00,4.55714015679583,4.636394694278388,4.55714015679583,4.596767425537109,733200,0.0,0.0
2023-07-18 00:00:00-04:00,4.596766951880305,4.745369430545062,4.576953319551287,4.695835113525391,1197700,0.0,0.0
2023-07-19 00:00:00-04:00,4.666114718918674,4.784996508247933,4.646301087363798,4.735462665557861,1049800,0.0,0.0
2023-07-20 00:00:00-04:00,4.685928350473551,4.775089928667614,4.656207666944117,4.735462665557861,1265800,0.0,0.0
2023-07-21 00:00:00-04:00,4.784996502379444,4.814717185872428,4.676021292764156,4.6859283447265625,1098200,0.0,0.0
2023-07-24 00:00:00-04:00,4.676021674997568,4.794903946293092,4.676021674997568,4.755276679992676,837900,0.0,0.0
2023-07-25 00:00:00-04:00,4.74536924513818,4.80481013980281,4.705741982028427,4.735462665557861,974300,0.0,0.0
2023-07-26 00:00:00-04:00,4.725555613583304,4.794903560222491,4.676021298498993,4.735462665557861,1642700,0.0,0.0
2023-07-27 00:00:00-04:00,4.745369339687563,4.82462386748618,4.685928443838599,4.715649127960205,1235300,0.0,0.0
2023-07-28 00:00:00-04:00,4.755276396874001,4.913785452638384,4.7453693446916025,4.8147172927856445,1302500,0.0,0.0
2023-07-31 00:00:00-04:00,4.765182971637217,4.804810235536525,4.6958350236163025,4.715649127960205,1024300,0.0,0.0
2023-08-01 00:00:00-04:00,4.656207750115199,4.676021382023994,4.567046642722742,4.616580486297607,1749600,0.0,0.0
2023-08-02 00:00:00-04:00,4.735462957556584,5.181269931227831,4.656207954055808,5.121829032897949,3712400,0.0,0.0
2023-08-03 00:00:00-04:00,5.12182883935152,5.181269735435216,5.01285362700095,5.062387943267822,1548300,0.0,0.0
2023-08-04 00:00:00-04:00,5.012853815488921,5.12182903193706,4.953412917170191,5.02276086807251,1051500,0.0,0.0
2023-08-07 00:00:00-04:00,5.042574217545978,5.102015112525229,4.963319690906976,5.0822014808654785,1001100,0.0,0.0
2023-08-08 00:00:00-04:00,4.9831338846289475,5.062388420207299,4.943506144445477,5.012854099273682,1054000,0.0,0.0
2023-08-09 00:00:00-04:00,4.9534131063853994,5.03266764050448,4.933599472855629,4.983133792877197,1972400,0.0,0.0
2023-08-10 00:00:00-04:00,5.00294770390033,5.240711319445363,5.00294770390033,5.072295188903809,1388100,0.0,0.0
2023-08-11 00:00:00-04:00,5.022760585886227,5.111921692157983,4.993039902199482,5.0822014808654785,898200,0.0,0.0
2023-08-14 00:00:00-04:00,5.052481367062858,5.092108634852034,4.963320250734359,5.012854099273682,1315200,0.0,0.0
2023-08-15 00:00:00-04:00,4.973225870977537,5.05248039124902,4.804809779203536,4.913784980773926,769100,0.0,0.0
2023-08-16 00:00:00-04:00,4.884065055676634,4.963320060613401,4.884065055676634,4.903878688812256,786100,0.0,0.0
2023-08-17 00:00:00-04:00,4.913785462222276,4.973226358249854,4.824623881983785,4.963319778442383,1640600,0.0,0.0
2023-08-18 00:00:00-04:00,4.864250956049728,4.963319584621241,4.864250956049728,4.9534125328063965,831500,0.0,0.0
2023-08-21 00:00:00-04:00,4.953412452842594,5.05267961869061,4.883926004758094,5.003046035766602,1040400,0.01,0.0
2023-08-22 00:00:00-04:00,5.003045859869861,5.052679441048856,4.854145589673788,4.933558940887451,1330800,0.0,0.0
2023-08-23 00:00:00-04:00,4.913705727627042,5.112239584034159,4.913705727627042,5.092386245727539,1096400,0.0,0.0
2023-08-24 00:00:00-04:00,5.092385958366778,5.142019064662094,5.032825946807861,5.032825946807861,956900,0.0,0.0
2023-08-25 00:00:00-04:00,5.042752995073429,5.112239920388881,4.943486297009179,5.062606334686279,1512500,0.0,0.0
2023-08-28 00:00:00-04:00,5.022899741869946,5.1320933482895645,5.003046401915557,5.012973308563232,1658900,0.0,0.0
2023-08-29 00:00:00-04:00,5.012972941687774,5.092386295693446,4.973266264684939,5.003046035766602,5597000,0.0,0.0
2023-08-30 00:00:00-04:00,4.983192804098264,5.003046143025311,4.794585847620845,4.824366092681885,3644100,0.0,0.0
2023-08-31 00:00:00-04:00,4.824365680916034,4.953412136257091,4.784659006450955,4.903779029846191,3290200,0.0,0.0
2023-09-01 00:00:00-04:00,4.90377967543019,5.062606394200088,4.854146089144117,4.9732666015625,1677200,0.0,0.0
2023-09-05 00:00:00-04:00,4.953412124721743,5.042752378730566,4.764805658122289,5.032825946807861,2557900,0.0,0.0
2023-09-06 00:00:00-04:00,4.953411947021231,5.042752197825029,4.903778842506472,4.963338851928711,2271400,0.0,0.0
2023-09-07 00:00:00-04:00,5.0626063066916815,5.0626063066916815,4.893852684245133,5.022899627685547,2048800,0.0,0.0
2023-09-08 00:00:00-04:00,4.9931195241651505,5.072532876914025,4.9732661859779315,5.052679538726807,1529600,0.0,0.0
2023-09-11 00:00:00-04:00,5.022899243933024,5.151946177514174,5.022899243933024,5.142019271850586,1852800,0.0,0.0
2023-09-12 00:00:00-04:00,5.112239753032691,5.22143335399924,5.102312846880761,5.161872863769531,2367000,0.0,0.0
2023-09-13 00:00:00-04:00,5.161873060520813,5.30084691189938,5.102313041361837,5.271066665649414,4085000,0.0,0.0
2023-09-14 00:00:00-04:00,5.30084691189938,5.370333364247707,5.231359986210097,5.271066665649414,2647100,0.0,0.0
2023-09-15 00:00:00-04:00,5.271066079345597,5.41996634735125,5.241286309749008,5.2809929847717285,6755900,0.0,0.0
2023-09-18 00:00:00-04:00,5.24128626191973,5.439819635221618,5.24128626191973,5.370332717895508,3252000,0.0,0.0
2023-09-19 00:00:00-04:00,5.350480024528048,5.400113610497673,5.251213325929755,5.271066665649414,3083600,0.0,0.0
2023-09-20 00:00:00-04:00,5.290920005369073,5.380260270778015,5.221433553020745,5.271066665649414,2788300,0.0,0.0
2023-09-21 00:00:00-04:00,5.161872812612259,5.3405533348486784,5.012973008536488,5.251213073730469,2385800,0.0,0.0
2023-09-22 00:00:00-04:00,5.261140031925088,5.320700048813858,5.072533075106844,5.161872863769531,2365200,0.0,0.0
2023-09-25 00:00:00-04:00,5.122166246088625,5.271066526732329,5.112239813160881,5.241286754608154,1484600,0.0,0.0
2023-09-26 00:00:00-04:00,5.2015790939331055,5.280992916289638,5.1916526619766,5.2015790939331055,1876600,0.0,0.0
2023-09-27 00:00:00-04:00,5.201579541695379,5.251213125773157,5.142019524806607,5.161872863769531,1478700,0.0,0.0
2023-09-28 00:00:00-04:00,5.1618727631665715,5.410039732036905,5.1618727631665715,5.340553283691406,2398400,0.0,0.0
2023-09-29 00:00:00-04:00,5.340553450590309,5.400113468179602,5.221433415411723,5.241286754608154,1548500,0.0,0.0
2023-10-02 00:00:00-04:00,5.241286500924719,5.2909196098430336,5.1916529186654845,5.221433162689209,2020600,0.0,0.0
2023-10-03 00:00:00-04:00,5.201579369743484,5.290919628793732,5.062606001597149,5.092386245727539,2547000,0.0,0.0
2023-10-04 00:00:00-04:00,5.122166135079929,5.2710664124966335,5.102312796313764,5.251213073730469,2153900,0.0,0.0
2023-10-05 00:00:00-04:00,5.16187279180375,5.400113329378271,5.1420194531176175,5.380259990692139,2034600,0.0,0.0
2023-10-06 00:00:00-04:00,5.3703332827214645,5.519233565028949,5.3703332827214645,5.4894537925720215,1876500,0.0,0.0
2023-10-09 00:00:00-04:00,5.45967314876436,5.757473691669691,5.410039567166501,5.7376203536987305,3200500,0.0,0.0
2023-10-10 00:00:00-04:00,5.7376204562677415,6.055273869481675,5.7376204562677415,6.02549409866333,6751300,0.0,0.0
2023-10-11 00:00:00-04:00,6.025494033611757,6.075127142220131,5.866666855378575,5.946080207824707,4204600,0.0,0.0
2023-10-12 00:00:00-04:00,5.956007399251405,6.035420755506873,5.807107119601932,6.005640983581543,2891600,0.0,0.0
2023-10-13 00:00:00-04:00,5.9560077091683965,5.975861049265319,5.70784072128638,5.767400741577148,2084300,0.0,0.0
2023-10-16 00:00:00-04:00,5.777326758932318,5.916300118217168,5.7276931796601405,5.846813201904297,2042900,0.0,0.0
2023-10-17 00:00:00-04:00,5.866667076166817,5.99571401541884,5.826960398449416,5.92622709274292,2263100,0.0,0.0
