Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.889167208540254,24.05405394773754,23.297516314932345,23.481800079345703,15300,0.0,0.0
2022-12-06 00:00:00-05:00,23.5108939440958,24.034652375389395,23.278113035735824,23.879465103149414,50800,0.0,0.0
2022-12-07 00:00:00-05:00,23.763074324086745,24.24803502457831,23.384805569696365,23.67578125,14100,0.0,0.0
2022-12-08 00:00:00-05:00,23.753371483071692,23.753371483071692,23.5205906022019,23.539989471435547,5100,0.0,0.0
2022-12-09 00:00:00-05:00,23.520593102992308,23.801871186852676,23.336307525634766,23.336307525634766,9900,0.0,0.0
2022-12-12 00:00:00-05:00,23.569090211961345,23.569090211961345,23.307212829589844,23.307212829589844,15900,0.0,0.0
2022-12-13 00:00:00-05:00,23.472097518063332,23.733974877785684,23.229617179446883,23.695178985595703,34500,0.0,0.0
2022-12-14 00:00:00-05:00,23.55939182831321,23.627286030703786,23.278113732719945,23.38480567932129,18800,0.0,0.0
2022-12-15 00:00:00-05:00,23.462399929094044,23.976457103432974,23.09382874940143,23.181121826171875,12700,0.0,0.0
2022-12-16 00:00:00-05:00,23.03563582098813,23.685483305516197,22.550675066862066,23.37510871887207,87500,0.0,0.0
2022-12-19 00:00:00-05:00,23.278113113326473,23.278113113326473,22.7834529876709,22.7834529876709,9900,0.0,0.0
2022-12-20 00:00:00-05:00,22.83195118055594,23.025934355127724,22.579771388632153,22.63796615600586,10000,0.0,0.0
2022-12-21 00:00:00-05:00,22.550669980509586,23.132623124195764,22.550669980509586,22.85134506225586,13000,0.0,0.0
2022-12-22 00:00:00-05:00,22.550669066538273,22.987134369107622,22.550669066538273,22.89984130859375,7300,0.0,0.0
2022-12-23 00:00:00-05:00,22.97743585960032,23.025931184070068,22.73495553729548,22.94833755493164,4700,0.0,0.0
2022-12-27 00:00:00-05:00,23.113224694771656,23.23931365081656,22.434279039205958,22.61856460571289,16500,0.0,0.0
2022-12-28 00:00:00-05:00,23.01623357118356,23.01623357118356,22.424582795908773,22.531272888183594,10100,0.0,0.0
2022-12-29 00:00:00-05:00,22.715558353672304,22.919240951538086,22.550671648266494,22.919240951538086,6400,0.0,0.0
2022-12-30 00:00:00-05:00,22.443979217985166,23.02593239204246,22.424582197166497,22.83194923400879,13600,0.0,0.0
2023-01-03 00:00:00-05:00,22.909543478908738,22.938639935902692,22.385785053279243,22.531272888183594,19800,0.0,0.0
2023-01-04 00:00:00-05:00,22.589468364454856,22.60886538481454,22.33728859999802,22.550670623779297,19600,0.0,0.0
2023-01-05 00:00:00-05:00,22.356688171624594,22.43428181185233,22.337291149051392,22.34699058532715,5500,0.0,0.0
2023-01-06 00:00:00-05:00,22.44397769734744,22.793149948120117,22.35668463465427,22.793149948120117,61300,0.0,0.0
2023-01-09 00:00:00-05:00,22.89984195838778,22.89984195838778,22.405181884765625,22.405181884765625,13700,0.0,0.0
2023-01-10 00:00:00-05:00,22.34699184073048,22.60886923497432,22.34699184073048,22.45368194580078,7300,0.0,0.0
2023-01-11 00:00:00-05:00,22.54097027165005,22.793150025848288,22.405181884765625,22.405181884765625,10200,0.0,0.0
2023-01-12 00:00:00-05:00,22.61856629436533,22.812551310431765,22.317891184442757,22.686460494995117,25500,0.0,0.0
2023-01-13 00:00:00-05:00,22.550671731872537,22.725257873535156,22.511873989290535,22.725257873535156,15000,0.0,0.0
2023-01-17 00:00:00-05:00,22.734959464488057,22.74465890105308,22.453681354037553,22.560373306274414,12900,0.0,0.0
2023-01-18 00:00:00-05:00,22.686461730709745,22.802853116685,22.473079681396484,22.473079681396484,9300,0.0,0.0
2023-01-19 00:00:00-05:00,22.405184244740077,22.579770389111225,22.17240333557129,22.17240333557129,19100,0.0,0.0
2023-01-20 00:00:00-05:00,22.288791303077517,22.385783804261436,22.143303476290676,22.2305965423584,19100,0.0,0.0
2023-01-23 00:00:00-05:00,22.17240403059908,22.35668776656464,22.17240403059908,22.288793563842773,4900,0.0,0.0
2023-01-24 00:00:00-05:00,22.28879343639618,22.414884254997183,21.96871944683878,22.162704467773438,5400,0.0,0.0
2023-01-25 00:00:00-05:00,22.162706401375804,22.29849481789007,21.929925465932026,22.06571388244629,19000,0.0,0.0
2023-01-26 00:00:00-05:00,22.06571370855325,22.182105100347112,21.008499145507812,21.008499145507812,38300,0.0,0.0
2023-01-27 00:00:00-05:00,21.105489411677617,21.7165390659546,20.678723487274745,20.853309631347656,27100,0.0,0.0
2023-01-30 00:00:00-05:00,20.71752032769077,21.784432317243258,20.707820892333984,20.707820892333984,13300,0.0,0.0
2023-01-31 00:00:00-05:00,20.785415430870014,21.43526282826463,20.7660165593112,20.853309631347656,27800,0.0,0.0
2023-02-01 00:00:00-05:00,20.82421305554321,21.687444411906075,20.82421305554321,21.338272094726562,49100,0.0,0.0
2023-02-02 00:00:00-05:00,21.309171529942457,21.629245503492644,21.153984260947105,21.280075073242188,29400,0.0,0.0
2023-02-03 00:00:00-05:00,21.105010702474456,21.591301254558648,21.105010702474456,21.38705825805664,145400,0.06,0.0
2023-02-06 00:00:00-05:00,21.24117094783335,21.737187521525065,21.153638502178858,21.357879638671875,24000,0.0,0.0
2023-02-07 00:00:00-05:00,21.2217191035383,21.630203235858843,20.94939758535875,21.036928176879883,83000,0.0,0.0
2023-02-08 00:00:00-05:00,21.00775476617305,21.16336761328866,20.608996613557878,20.939674377441406,40700,0.0,0.0
2023-02-09 00:00:00-05:00,20.891044849826706,21.134190162850903,20.37557797344838,20.453384399414062,78600,0.0,0.0
2023-02-10 00:00:00-05:00,20.365848083273935,20.657621661652602,20.326943950129486,20.41447639465332,75100,0.0,0.0
2023-02-13 00:00:00-05:00,20.404751804732467,20.706253292775642,20.35612348991327,20.424203872680664,42400,0.0,0.0
2023-02-14 00:00:00-05:00,20.307492575119547,20.725702745408448,20.307492575119547,20.677074432373047,32900,0.0,0.0
2023-02-15 00:00:00-05:00,20.706251544276235,20.71597572237789,20.472830458711243,20.61871910095215,11700,0.0,0.0
2023-02-16 00:00:00-05:00,20.550639694492936,20.66735025332255,20.414478921734553,20.59926986694336,16000,0.0,0.0
2023-02-17 00:00:00-05:00,20.706255931211146,20.891045035111354,20.65762575514409,20.803512573242188,13200,0.0,0.0
2023-02-21 00:00:00-05:00,20.803511442855154,20.891043899968125,20.472833683773136,20.550640106201172,17300,0.0,0.0
2023-02-22 00:00:00-05:00,20.47282934951598,20.47282934951598,20.34639463548192,20.443653106689453,17500,0.0,0.0
2023-02-23 00:00:00-05:00,20.39502911128598,20.472835540771484,20.356126824069026,20.472835540771484,14600,0.0,0.0
2023-02-24 00:00:00-05:00,20.307492685292956,20.395025133272554,20.181057957684228,20.200510025024414,17400,0.0,0.0
2023-02-27 00:00:00-05:00,20.23941509831047,20.638173258568877,19.694770122966315,20.103254318237305,30200,0.0,0.0
2023-02-28 00:00:00-05:00,19.99626954425497,20.16160842734924,19.72394798743016,19.753124237060547,22800,0.0,0.0
2023-03-01 00:00:00-05:00,19.772576306848457,19.86983480073652,19.6947698827483,19.753124237060547,16500,0.0,0.0
2023-03-02 00:00:00-05:00,19.60723304748535,19.67531342149624,19.50997457530505,19.60723304748535,14900,0.0,0.0
2023-03-03 00:00:00-05:00,19.607236862879294,19.694769319369495,19.354365528024427,19.568334579467773,15800,0.0,0.0
2023-03-06 00:00:00-05:00,19.568334739856688,19.568334739856688,19.05286603130626,19.169574737548828,64300,0.0,0.0
2023-03-07 00:00:00-05:00,19.120947727310924,19.120947727310924,18.848624302361117,18.906980514526367,15800,0.0,0.0
2023-03-08 00:00:00-05:00,18.83889718723047,18.858347399870595,18.683282500750497,18.80971908569336,24200,0.0,0.0
2023-03-09 00:00:00-05:00,18.81944512887677,18.81944512887677,18.070557217847554,18.21644401550293,39200,0.0,0.0
2023-03-10 00:00:00-05:00,18.012202030185367,18.012202030185367,16.74784551432177,17.127153396606445,58000,0.0,0.0
2023-03-13 00:00:00-04:00,16.777026176452637,16.777026176452637,14.899944110336946,16.047590255737305,47700,0.0,0.0
2023-03-14 00:00:00-04:00,16.446347568334954,18.333155572697525,16.164299991397254,16.222654342651367,61200,0.0,0.0
2023-03-15 00:00:00-04:00,16.057314843980656,16.631137864983852,15.678008792997678,15.998960494995117,74100,0.0,0.0
2023-03-16 00:00:00-04:00,15.921154221163802,16.913185583043795,15.921154221163802,16.903459548950195,18900,0.0,0.0
2023-03-17 00:00:00-04:00,16.757570193122582,16.845102631570203,16.018408410148815,16.12539291381836,45800,0.0,0.0
2023-03-20 00:00:00-04:00,16.30046049111819,16.30046049111819,15.736363491588923,15.833621978759766,33200,0.0,0.0
2023-03-21 00:00:00-04:00,16.10594480204754,16.47552671177949,15.629380217436548,16.358816146850586,41300,0.0,0.0
2023-03-22 00:00:00-04:00,16.22265527318041,16.922913093550605,16.1643009185791,16.1643009185791,24600,0.0,0.0
2023-03-23 00:00:00-04:00,16.378265507540814,16.524152298280605,15.862796868205612,15.92115306854248,20400,0.0,0.0
2023-03-24 00:00:00-04:00,15.862797697654784,16.436620712280273,15.833621451011945,16.436620712280273,20200,0.0,0.0
2023-03-27 00:00:00-04:00,16.650588932882133,16.777023657265083,16.33936142853334,16.611684799194336,14000,0.0,0.0
2023-03-28 00:00:00-04:00,16.73812139328648,16.903460269826184,16.40744549525848,16.53388023376465,15300,0.0,0.0
2023-03-29 00:00:00-04:00,16.572783388647014,16.582507567527124,16.24210565518448,16.514427185058594,23000,0.0,0.0
2023-03-30 00:00:00-04:00,16.689491318934305,16.903458490440723,16.144846429158115,16.174022674560547,16000,0.0,0.0
2023-03-31 00:00:00-04:00,16.17402411823521,16.339362992128052,16.10594373281781,16.18375015258789,22000,0.0,0.0
2023-04-03 00:00:00-04:00,16.115668388155324,16.4560721411654,16.115668388155324,16.251829147338867,17500,0.0,0.0
2023-04-04 00:00:00-04:00,16.183749823911867,16.397718865222622,15.609926794117035,15.678009033203125,33300,0.0,0.0
2023-04-05 00:00:00-04:00,15.561299222297869,15.736364135356949,15.376509202144396,15.405686378479004,18300,0.0,0.0
2023-04-06 00:00:00-04:00,15.541846191807869,15.648830710960722,15.327879008553472,15.42513656616211,22400,0.0,0.0
2023-04-10 00:00:00-04:00,15.279249980572754,16.417169078481596,15.279249980572754,15.678009033203125,23000,0.0,0.0
2023-04-11 00:00:00-04:00,16.504701045622284,16.553331214968434,15.483491605019768,15.72663688659668,17400,0.0,0.0
2023-04-12 00:00:00-04:00,15.901702932127861,16.183750514456726,15.66828366759836,15.979509353637695,16300,0.0,0.0
2023-04-13 00:00:00-04:00,16.008686065673828,16.174024948049443,15.833623003498001,16.008686065673828,22500,0.0,0.0
2023-04-14 00:00:00-04:00,16.203201643970164,16.33936240995353,15.96005635897055,15.998960494995117,27200,0.0,0.0
2023-04-17 00:00:00-04:00,16.12539673040104,16.12539673040104,15.755816678966925,16.08649444580078,33900,0.0,0.0
2023-04-18 00:00:00-04:00,15.979505970763421,16.10594068330629,15.843345225709406,15.95032787322998,8800,0.0,0.0
2023-04-19 00:00:00-04:00,16.04758788959182,16.349087506284967,15.862796964176125,16.096216201782227,11400,0.0,0.0
2023-04-20 00:00:00-04:00,16.096216777240166,16.329637878242536,15.804443183564103,16.203201293945312,19100,0.0,0.0
2023-04-21 00:00:00-04:00,16.242103642762334,17.010441677631956,16.242103642762334,16.87428092956543,26700,0.0,0.0
2023-04-24 00:00:00-04:00,16.922908907112774,16.922908907112774,16.524150848388672,16.524150848388672,9500,0.0,0.0
2023-04-25 00:00:00-04:00,16.533877073770007,17.4967320454599,16.533877073770007,16.71866798400879,32600,0.0,0.0
2023-04-26 00:00:00-04:00,16.708946228027344,16.747848513531444,16.611687731689802,16.708946228027344,10500,0.0,0.0
2023-04-27 00:00:00-04:00,16.387992563150537,16.65058991589269,16.28100804424418,16.63113784790039,7000,0.0,0.0
2023-04-28 00:00:00-04:00,16.271282303878067,16.61168607968102,16.242106056414407,16.38799285888672,16200,0.0,0.0
2023-05-01 00:00:00-04:00,16.24210385011968,16.24210385011968,15.85306995630398,16.037860870361328,18000,0.0,0.0
2023-05-02 00:00:00-04:00,15.901701261626277,15.901701261626277,15.172265440955817,15.697458267211914,29900,0.0,0.0
2023-05-03 00:00:00-04:00,16.232378372218726,16.232378372218726,15.35705486378463,15.532119750976562,24400,0.0,0.0
2023-05-04 00:00:00-04:00,15.415410384457045,15.687731897777292,15.075006637755553,15.269522666931152,33800,0.0,0.0
2023-05-05 00:00:00-04:00,15.366780899454705,15.70718371318508,14.938844714588623,15.551570892333984,11200,0.0,0.0
2023-05-08 00:00:00-04:00,15.71691047265515,15.746088573557243,15.220893887626957,15.24034595489502,20500,0.0,0.0
2023-05-09 00:00:00-04:00,15.18199130738767,15.65855677234788,15.143088098771088,15.444588661193848,11000,0.0,0.0
2023-05-10 00:00:00-04:00,15.609925327179422,15.755813970745585,15.318151750149422,15.648829460144043,13300,0.0,0.0
2023-05-11 00:00:00-04:00,15.405686743784893,15.473767132688568,15.21117068439887,15.259799003601074,12700,0.0,0.0
2023-05-12 00:00:00-04:00,15.474587980688739,15.60150806916081,15.181693391791603,15.435535430908203,11100,0.06,0.0
2023-05-15 00:00:00-04:00,16.031086429636286,16.099428156345247,15.425771465837236,15.581981658935547,21400,0.0,0.0
2023-05-16 00:00:00-04:00,15.562454986216204,15.933454661964099,15.425771532210169,15.611270904541016,32100,0.0,0.0
2023-05-17 00:00:00-04:00,15.777245653265004,16.714508748460396,15.52340360377818,16.353271484375,23700,0.0,0.0
2023-05-18 00:00:00-04:00,16.51924385602667,16.860954353965813,16.402085279354928,16.646163940429688,16700,0.0,0.0
2023-05-19 00:00:00-04:00,16.880481211376075,16.919532829090453,16.43137550354004,16.43137550354004,12600,0.0,0.0
2023-05-22 00:00:00-04:00,16.58758506655998,17.310057657379186,16.118954498813306,17.06597900390625,15000,0.0,0.0
2023-05-23 00:00:00-04:00,17.52484806422567,17.56389968045172,17.06597900390625,17.06597900390625,12300,0.0,0.0
2023-05-24 00:00:00-04:00,17.192903403810334,17.28077188059291,16.626640921307416,16.75356101989746,20200,0.0,0.0
2023-05-25 00:00:00-04:00,16.675453186035156,17.59318942552834,16.49971626122026,16.675453186035156,15400,0.0,0.0
2023-05-26 00:00:00-04:00,16.80237479654413,17.075743578100443,16.704744818005604,16.773086547851562,15500,0.0,0.0
2023-05-30 00:00:00-04:00,16.704741817767207,16.704741817767207,16.343504630667884,16.470426559448242,16400,0.0,0.0
2023-05-31 00:00:00-04:00,16.36303541129302,16.909771149144003,16.31421855655559,16.587587356567383,18600,0.0,0.0
2023-06-01 00:00:00-04:00,16.997639494179634,16.997639494179634,16.3532719140046,16.529008865356445,31700,0.0,0.0
2023-06-02 00:00:00-04:00,16.587587301951856,16.97811282770245,16.4509038334823,16.96834945678711,56300,0.0,0.0
2023-06-05 00:00:00-04:00,16.80237467494997,17.23195365366615,16.675454586464884,16.98787498474121,20500,0.0,0.0
2023-06-06 00:00:00-04:00,17.231951428115803,18.53044970460522,17.231951428115803,18.335187911987305,17300,0.0,0.0
2023-06-07 00:00:00-04:00,18.335191872746233,19.18458467157263,18.335191872746233,18.940505981445312,23400,0.0,0.0
2023-06-08 00:00:00-04:00,19.067427923356707,19.233401506958085,18.081349792804115,18.393770217895508,11000,0.0,0.0
2023-06-09 00:00:00-04:00,18.178979525925502,18.60855662935528,18.061820949062213,18.16921615600586,17400,0.0,0.0
2023-06-12 00:00:00-04:00,18.052058224543064,18.18874168395996,17.983716494834614,18.18874168395996,14800,0.0,0.0
2023-06-13 00:00:00-04:00,18.442581901502045,18.79405574774461,17.876319517095855,18.354713439941406,16000,0.0,0.0
2023-06-14 00:00:00-04:00,18.501160919549797,19.008843055266446,18.159450464733393,18.266843795776367,23700,0.0,0.0
2023-06-15 00:00:00-04:00,18.354714984062483,19.01860925518419,17.86655765084622,18.833110809326172,11500,0.0,0.0
2023-06-16 00:00:00-04:00,19.077189812943974,19.077189812943974,18.40353215979669,18.46211051940918,31300,0.0,0.0
2023-06-20 00:00:00-04:00,18.5597414584479,18.735478390919294,18.11063575744629,18.11063575744629,15300,0.0,0.0
2023-06-21 00:00:00-04:00,18.218032445705653,18.218032445705653,17.66153335571289,17.66153335571289,10000,0.0,0.0
2023-06-22 00:00:00-04:00,17.690822676719232,17.827506134909633,17.476032257080078,17.476032257080078,13700,0.0,0.0
2023-06-23 00:00:00-04:00,17.241716959251193,17.476032257080078,17.241716959251193,17.476032257080078,91200,0.0,0.0
2023-06-26 00:00:00-04:00,17.4369798784012,17.964188809990564,17.4369798784012,17.671295166015625,8100,0.0,0.0
2023-06-27 00:00:00-04:00,17.973952963281132,17.973952963281132,17.407690527984876,17.476032257080078,21800,0.0,0.0
2023-06-28 00:00:00-04:00,17.368640929772404,17.876323203036257,17.349114187138845,17.53461265563965,11700,0.0,0.0
2023-06-29 00:00:00-04:00,17.593191623562557,17.964190396166888,17.57366488232745,17.66153335571289,7700,0.0,0.0
2023-06-30 00:00:00-04:00,17.876320344363606,17.876320344363606,17.573663330633188,17.671295166015625,10100,0.0,0.0
2023-07-03 00:00:00-04:00,18.05205729939559,18.16921587444331,17.94466209411621,17.94466209411621,2900,0.0,0.0
2023-07-05 00:00:00-04:00,17.76892799538806,18.07158502604905,17.38816400231394,17.427217483520508,24800,0.0,0.0
2023-07-06 00:00:00-04:00,17.388163618951317,17.661532394852806,17.241716792000407,17.52484893798828,21700,0.0,0.0
2023-07-07 00:00:00-04:00,18.13016309756427,18.13016309756427,17.86655769012656,17.964189529418945,44500,0.0,0.0
2023-07-10 00:00:00-04:00,17.934901835175644,18.296137230892157,17.427217744910408,17.544374465942383,26800,0.0,0.0
2023-07-11 00:00:00-04:00,17.49556146714134,17.983718872070312,17.49556146714134,17.983718872070312,14100,0.0,0.0
2023-07-12 00:00:00-04:00,18.061823018389575,18.29613833678905,17.876322693008593,18.12040138244629,12300,0.0,0.0
2023-07-13 00:00:00-04:00,17.983717052680337,18.18874224816546,17.983717052680337,18.149690628051758,7000,0.0,0.0
2023-07-14 00:00:00-04:00,18.21803218001071,18.30590065211466,17.8177433013916,17.8177433013916,9200,0.0,0.0
2023-07-17 00:00:00-04:00,17.847033336397725,18.30590057373047,17.83726996596437,18.30590057373047,20900,0.0,0.0
2023-07-18 00:00:00-04:00,18.296137342593976,19.01861000061035,18.296137342593976,19.01861000061035,16500,0.0,0.0
2023-07-19 00:00:00-04:00,18.86239774292197,19.477476982723342,18.79405601898233,19.44818687438965,19000,0.0,0.0
2023-07-20 00:00:00-04:00,19.086950468014038,19.52629280090332,18.9795571238863,19.52629280090332,15100,0.0,0.0
2023-07-21 00:00:00-04:00,19.516529227612914,19.526292597372283,19.194345474243164,19.194345474243164,14900,0.0,0.0
2023-07-24 00:00:00-04:00,19.331029128025328,19.52629280090332,19.331029128025328,19.52629280090332,7800,0.0,0.0
2023-07-25 00:00:00-04:00,19.311505190010692,19.516530380552226,19.311505190010692,19.389610290527344,6500,0.0,0.0
2023-07-26 00:00:00-04:00,19.52629305883301,20.190187320780918,19.52629305883301,20.131608963012695,37000,0.0,0.0
2023-07-27 00:00:00-04:00,19.965636514574012,20.365925395701876,19.965636514574012,20.2194766998291,10600,0.0,0.0
2023-07-28 00:00:00-04:00,19.40913411311297,20.1218452114979,18.842871699630454,19.74108123779297,47000,0.0,0.0
2023-07-31 00:00:00-04:00,19.887529435028668,19.994922775905334,19.350555281955995,19.672739028930664,15700,0.0,0.0
2023-08-01 00:00:00-04:00,19.741083630137076,19.750847001125248,19.487241570962468,19.53605842590332,10700,0.0,0.0
2023-08-02 00:00:00-04:00,19.370082607469886,20.268292150798334,19.370082607469886,19.52629280090332,28200,0.0,0.0
2023-08-03 00:00:00-04:00,19.623924287638275,19.623924287638275,19.43842398792709,19.516529083251953,30800,0.0,0.0
2023-08-04 00:00:00-04:00,19.447912856451868,19.732180769563822,19.447912856451868,19.565540313720703,8400,0.08,0.0
2023-08-07 00:00:00-04:00,19.70277310059464,20.10467030514825,19.604748981754952,20.094867706298828,14300,0.0,0.0
2023-08-08 00:00:00-04:00,19.781192424093195,20.418346405029297,19.085222848864213,20.418346405029297,15600,0.0,0.0
2023-08-09 00:00:00-04:00,20.153682061778937,20.232100985379063,19.889019363162642,20.036054611206055,16700,0.0,0.0
2023-08-10 00:00:00-04:00,20.13407845512642,20.25170590407521,19.918425015962658,20.24190330505371,19300,0.0,0.0
2023-08-11 00:00:00-04:00,20.09486907354206,20.261509526011277,19.89882082252368,20.02625274658203,14000,0.0,0.0
2023-08-14 00:00:00-04:00,20.14388273760737,20.14388273760737,19.790998458862305,19.790998458862305,11100,0.0,0.0
2023-08-15 00:00:00-04:00,19.72238101879396,19.869416282508222,19.555740554676518,19.653762817382812,9200,0.0,0.0
2023-08-16 00:00:00-04:00,19.751785372842058,19.957636221331583,19.320480346679688,19.320480346679688,8600,0.0,0.0
2023-08-17 00:00:00-04:00,19.37929842776662,19.389101028442383,19.37929842776662,19.389101028442383,7400,0.0,0.0
2023-08-18 00:00:00-04:00,19.251863618559337,19.683168635719124,18.898979395114626,18.99700164794922,27800,0.0,0.0
2023-08-21 00:00:00-04:00,19.11463136784483,19.45771486889093,18.90878238900997,19.320480346679688,8400,0.0,0.0
2023-08-22 00:00:00-04:00,19.565539513750622,19.565539513750622,18.879374388658167,18.918582916259766,14100,0.0,0.0
2023-08-23 00:00:00-04:00,18.859768704430817,19.447911560548516,18.859768704430817,19.026409149169922,11200,0.0,0.0
2023-08-24 00:00:00-04:00,19.055819729218705,19.555741136443277,19.04601712872549,19.065622329711914,13300,0.0,0.0
2023-08-25 00:00:00-04:00,19.20285421857646,19.242062749304417,19.065621556546414,19.075422286987305,10300,0.0,0.0
2023-08-28 00:00:00-04:00,18.86957359313965,19.153843391457627,18.86957359313965,18.86957359313965,9300,0.0,0.0
2023-08-29 00:00:00-04:00,18.997002718866337,19.134237245949407,18.820561532024783,18.957794189453125,17700,0.0,0.0
2023-08-30 00:00:00-04:00,18.92838722555713,18.96759762635563,18.8205623626709,18.8205623626709,20500,0.0,0.0
2023-08-31 00:00:00-04:00,18.8205622254944,18.89898115686501,18.771549224853516,18.771549224853516,18100,0.0,0.0
2023-09-01 00:00:00-04:00,19.114633093220096,19.408703623715393,19.095027892612453,19.398902893066406,11700,0.0,0.0
2023-09-05 00:00:00-04:00,19.153841753465557,19.27146920711011,19.13423655463991,19.144039154052734,8200,0.0,0.0
2023-09-06 00:00:00-04:00,19.104830087406846,19.104830087406846,18.889178494264595,18.89898109436035,13400,0.0,0.0
2023-09-07 00:00:00-04:00,18.8695723746261,19.291074809931327,18.624512993137447,18.683326721191406,64300,0.0,0.0
2023-09-08 00:00:00-04:00,18.859770017777155,18.908783016498617,18.78135108947754,18.78135108947754,8300,0.0,0.0
2023-09-11 00:00:00-04:00,18.781353638526763,18.89898298176848,18.634318361715856,18.7225399017334,10900,0.0,0.0
2023-09-12 00:00:00-04:00,18.683324585894614,18.997000259205684,18.66372125855354,18.889175415039062,6200,0.0,0.0
2023-09-13 00:00:00-04:00,18.95779410084515,19.114631957074405,18.546094260829662,18.604907989501953,13300,0.0,0.0
2023-09-14 00:00:00-04:00,18.81075936548266,19.006805756373268,18.653921504908265,18.977399826049805,9300,0.0,0.0
2023-09-15 00:00:00-04:00,18.957795160348955,19.11463302534349,18.644119430359886,19.046016693115234,28700,0.0,0.0
2023-09-18 00:00:00-04:00,19.046018258579387,19.085226793223303,18.6833294974345,18.7225399017334,8100,0.0,0.0
2023-09-19 00:00:00-04:00,18.820562262223724,19.095027587729092,18.722538130405464,18.9479923248291,10900,0.0,0.0
2023-09-20 00:00:00-04:00,19.00680527463209,19.10482940242029,18.78135108947754,18.78135108947754,6600,0.0,0.0
2023-09-21 00:00:00-04:00,18.732341200178375,19.10483066684043,18.487281799316406,18.487281799316406,13500,0.0,0.0
2023-09-22 00:00:00-04:00,18.62451443274758,18.791154899826783,18.31083869934082,18.31083869934082,8400,0.0,0.0
2023-09-25 00:00:00-04:00,18.330444529063094,18.555898736478337,18.330444529063094,18.428466796875,10400,0.0,0.0
2023-09-26 00:00:00-04:00,18.38925941646384,18.428467952115515,18.232421534547072,18.26182746887207,14700,0.0,0.0
2023-09-27 00:00:00-04:00,18.55589516986466,18.575500367520707,18.19320649184601,18.222614288330078,4900,0.0,0.0
2023-09-28 00:00:00-04:00,18.487283065027682,18.644120942744685,18.25202624845218,18.546096801757812,16900,0.0,0.0
2023-09-29 00:00:00-04:00,18.546094599319453,19.036213376394855,18.546094599319453,18.751943588256836,17500,0.0,0.0
2023-10-02 00:00:00-04:00,18.61471112466852,18.65392152468107,18.45787326392788,18.49708366394043,8200,0.0,0.0
2023-10-03 00:00:00-04:00,18.604906294350222,19.09502501782407,18.222614288330078,18.222614288330078,6500,0.0,0.0
2023-10-04 00:00:00-04:00,18.38925616540128,18.52648882040314,18.330442437494014,18.50688362121582,10000,0.0,0.0
2023-10-05 00:00:00-04:00,18.5558968038761,18.810758786883905,18.50688380541995,18.73233985900879,19800,0.0,0.0
2023-10-06 00:00:00-04:00,18.65392170093083,18.89898109436035,18.526489769340795,18.89898109436035,5300,0.0,0.0
2023-10-09 00:00:00-04:00,18.66372329076358,19.349888433431403,18.48728023790038,19.11463165283203,13400,0.0,0.0
2023-10-10 00:00:00-04:00,19.39890112982215,19.526331182879527,19.144039154052734,19.144039154052734,11300,0.0,0.0
2023-10-11 00:00:00-04:00,19.291074558230065,19.428307211783654,19.134236705696054,19.36949348449707,8600,0.0,0.0
2023-10-12 00:00:00-04:00,19.3596932264151,19.506728497241703,18.86957441055649,19.389101028442383,14100,0.0,0.0
2023-10-13 00:00:00-04:00,19.04601609804215,19.281272888183594,18.85977043805963,19.281272888183594,6300,0.0,0.0
2023-10-16 00:00:00-04:00,19.24205947077325,20.04585571477284,19.24205947077325,19.75178337097168,14900,0.0,0.0
2023-10-17 00:00:00-04:00,19.82040238574085,20.271312626361684,19.6341585992921,19.918426513671875,19300,0.0,0.0
2023-10-18 00:00:00-04:00,20.016450343505287,20.016450343505287,19.467517852783203,19.467517852783203,6000,0.0,0.0
2023-10-19 00:00:00-04:00,19.21265430292243,19.26166542732845,19.134235382080078,19.134235382080078,8100,0.0,0.0
2023-10-20 00:00:00-04:00,18.977400459057012,19.418506255515418,18.94799265809785,19.095027923583984,11800,0.0,0.0
2023-10-23 00:00:00-04:00,19.046016456647365,19.320481782152733,18.9479923248291,18.9479923248291,7900,0.0,0.0
2023-10-24 00:00:00-04:00,19.026410608718663,19.48712158203125,19.016608008905024,19.48712158203125,7900,0.0,0.0
2023-10-25 00:00:00-04:00,19.408702850341797,19.604751109296668,19.408702850341797,19.408702850341797,14200,0.0,0.0
2023-10-26 00:00:00-04:00,19.104828338377956,19.683168603497506,18.977398288108816,19.60474967956543,67800,0.0,0.0
2023-10-27 00:00:00-04:00,19.653761244759114,19.732180170442238,19.04601503812857,19.62435531616211,51900,0.0,0.0
2023-10-30 00:00:00-04:00,19.722381659395033,19.75178759130013,19.29107658478985,19.59494972229004,49600,0.0,0.0
2023-10-31 00:00:00-04:00,19.771390042935142,20.094868336492496,19.5949469974212,20.036054611206055,27500,0.0,0.0
2023-11-01 00:00:00-04:00,19.78119272582626,19.810598653766647,19.60474967956543,19.60474967956543,61200,0.0,0.0
2023-11-02 00:00:00-04:00,19.65376228019827,19.65376228019827,19.261667631125526,19.585145950317383,23800,0.0,0.0
2023-11-03 00:00:00-04:00,19.89024065181295,20.667742335970072,19.683564129495306,20.608692169189453,17900,0.08,0.0
2023-11-06 00:00:00-05:00,20.470905339910022,20.470905339910022,19.88039993518198,20.05755043029785,18600,0.0,0.0
