Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,58.88707252325353,59.92102642953664,58.0270551326245,58.442569732666016,1090800,0.0,0.0
2022-12-02 00:00:00-05:00,57.5052452533641,58.606844408203926,57.12838403368766,58.34593963623047,930000,0.0,0.0
2022-12-05 00:00:00-05:00,57.71784130370964,58.007734296989355,57.196031704092526,57.8048095703125,1092400,0.0,0.0
2022-12-06 00:00:00-05:00,57.804809748662564,58.22998589437201,56.722540850190704,57.36996841430664,926400,0.0,0.0
2022-12-07 00:00:00-05:00,57.254007813467936,57.66952242667178,57.051083100839776,57.27333450317383,668000,0.0,0.0
2022-12-08 00:00:00-05:00,57.0897388752105,57.1960301437682,55.99780482124949,56.451969146728516,1155400,0.0,0.0
2022-12-09 00:00:00-05:00,56.49062746008591,57.099405362852025,56.11376617757963,56.33601760864258,1074900,0.0,0.0
2022-12-12 00:00:00-05:00,56.33601189670605,56.55826330523481,55.63060429063059,56.538936614990234,904500,0.0,0.0
2022-12-13 00:00:00-05:00,58.51988257473556,58.77112218670264,56.935127079950725,57.36996841430664,1135700,0.0,0.0
2022-12-14 00:00:00-05:00,57.3699677706669,58.09470209106608,56.558265184372225,56.89647674560547,1209800,0.0,0.0
2022-12-15 00:00:00-05:00,56.08477226510685,56.11376045736317,54.567662100538485,54.88654327392578,1721800,0.0,0.0
2022-12-16 00:00:00-05:00,54.33574453673636,54.64496420259714,53.611010253714674,54.161808013916016,2095100,0.0,0.0
2022-12-19 00:00:00-05:00,54.045849006836015,54.9251930812348,53.87191249223502,54.171470642089844,754400,0.0,0.0
2022-12-20 00:00:00-05:00,53.949225579365155,54.80924306571482,53.89124550563089,54.44204330444336,1208700,0.0,0.0
2022-12-21 00:00:00-05:00,54.93486066894018,55.75622845359849,54.760924135068514,55.31172561645508,902700,0.0,0.0
2022-12-22 00:00:00-05:00,54.51934096975015,55.00249714432584,53.54336711903044,54.33574295043945,778300,0.0,0.0
2022-12-23 00:00:00-05:00,54.161805673384244,55.02182306228184,53.9588809675927,54.98317337036133,879500,0.0,0.0
2022-12-27 00:00:00-05:00,55.012164780783465,56.084772125875624,55.00249959259585,55.72723388671875,829600,0.0,0.0
2022-12-28 00:00:00-05:00,55.96881243767172,56.297358801113674,54.81890200871953,54.8575553894043,710200,0.0,0.0
2022-12-29 00:00:00-05:00,55.253745544965234,56.07510964346183,55.06048231996915,55.71757507324219,664300,0.0,0.0
2022-12-30 00:00:00-05:00,55.28273373668352,55.50498515525523,54.78025082618641,55.31172561645508,592100,0.0,0.0
2023-01-03 00:00:00-05:00,55.91083093779267,57.09939463869305,55.51464303749254,56.93511962890625,1366200,0.0,0.0
2023-01-04 00:00:00-05:00,57.65019986129365,58.75179545001432,57.41828325442063,58.616512298583984,1054400,0.0,0.0
2023-01-05 00:00:00-05:00,57.99807424125115,58.43291558511199,56.944793513316895,57.379634857177734,990300,0.0,0.0
2023-01-06 00:00:00-05:00,58.0270580025821,59.60214822282343,57.833794788275746,59.37023162841797,831700,0.0,0.0
2023-01-09 00:00:00-05:00,59.47652878478969,60.97431230034049,59.234950679501196,59.41855239868164,1195900,0.0,0.0
2023-01-10 00:00:00-05:00,58.04638479961835,58.5585291852133,57.50524853580103,57.84346008300781,1571600,0.0,0.0
2023-01-11 00:00:00-05:00,58.16234252336062,60.636103615416104,58.007732685493984,60.471832275390625,1398300,0.0,0.0
2023-01-12 00:00:00-05:00,60.62643984165997,60.69408141280535,58.93539319064723,59.331581115722656,1160800,0.0,0.0
2023-01-13 00:00:00-05:00,58.945060808287245,60.12396320403364,58.307294724038606,60.03699493408203,803500,0.0,0.0
2023-01-17 00:00:00-05:00,59.52484256966522,59.70844428545602,57.98840570094843,58.00773239135742,1436200,0.0,0.0
2023-01-18 00:00:00-05:00,58.133363253532025,58.96439264194013,57.70818705568619,58.114036560058594,1311200,0.0,0.0
2023-01-19 00:00:00-05:00,57.862790018714726,57.862790018714726,55.77555529289884,55.843196868896484,1045300,0.0,0.0
2023-01-20 00:00:00-05:00,56.162071137165086,57.176698338292105,55.514643650626816,57.15737533569336,1209300,0.0,0.0
2023-01-23 00:00:00-05:00,57.30232321235823,58.18166732788086,57.00276873468331,58.18166732788086,1072300,0.0,0.0
2023-01-24 00:00:00-05:00,58.307293733147425,58.9353983039226,57.52457931688459,58.62617492675781,699100,0.0,0.0
2023-01-25 00:00:00-05:00,57.92076490395075,58.51021606766325,57.563230342065374,58.48122787475586,689600,0.0,0.0
2023-01-26 00:00:00-05:00,58.616507940164595,58.83875934187318,56.84815822822709,56.86748123168945,1597200,0.0,0.0
2023-01-27 00:00:00-05:00,56.915802947671864,58.597184492291426,56.838496184789,58.32661819458008,1716700,0.0,0.0
2023-01-30 00:00:00-05:00,57.88960541098833,59.356023899661054,57.44288229042333,57.84104919433594,1707400,0.3,0.0
2023-01-31 00:00:00-05:00,62.13348156619114,66.15400070688563,61.793584349942456,65.7461166381836,6350200,0.0,0.0
2023-02-01 00:00:00-05:00,66.50362073380656,68.19340099574117,65.23142324679417,67.94090270996094,2124300,0.0,0.0
2023-02-02 00:00:00-05:00,68.96059772328648,69.7957780408206,68.19339685442588,68.36820220947266,1627700,0.0,0.0
2023-02-03 00:00:00-05:00,67.46503607738266,68.14483049997357,66.71725480332917,67.05715942382812,952100,0.0,0.0
2023-02-06 00:00:00-05:00,66.37737095866888,66.57160326795344,65.38681211353517,65.54219055175781,1318500,0.0,0.0
2023-02-07 00:00:00-05:00,64.9692047992018,65.21198956496174,63.86210686007269,64.70699310302734,1197800,0.0,0.0
2023-02-08 00:00:00-05:00,64.19229976643692,64.84296125352817,63.95922843254831,64.29912567138672,853400,0.0,0.0
2023-02-09 00:00:00-05:00,64.9400761180627,65.31881978502123,63.55134686948024,63.91066360473633,774800,0.0,0.0
2023-02-10 00:00:00-05:00,63.5513496428395,64.41566291122767,63.35711736335662,64.20201110839844,764700,0.0,0.0
2023-02-13 00:00:00-05:00,64.44478889637965,66.12485532837879,64.27969703366585,66.06658935546875,1055900,0.0,0.0
2023-02-14 00:00:00-05:00,65.8626544456203,66.16370520015464,64.90122879689191,65.532470703125,875900,0.0,0.0
2023-02-15 00:00:00-05:00,64.95949141495977,66.11514927236249,64.9206449632854,66.06658935546875,594900,0.0,0.0
2023-02-16 00:00:00-05:00,64.774982559396,66.22198532174995,64.44479878331258,65.76554870605469,742000,0.0,0.0
2023-02-17 00:00:00-05:00,65.53247142485674,65.53247142485674,63.58047970873762,65.29939270019531,1178700,0.0,0.0
2023-02-21 00:00:00-05:00,64.66816179256,65.22171830093522,63.40568516053862,63.774715423583984,1433400,0.0,0.0
2023-02-22 00:00:00-05:00,64.017488303695,64.37681244143154,63.26971444962033,63.58047866821289,626300,0.0,0.0
2023-02-23 00:00:00-05:00,64.02720296734032,64.24085476084586,63.05606383991772,63.91066360473633,809900,0.0,0.0
2023-02-24 00:00:00-05:00,63.230873920338404,63.51250517751239,62.53165251069321,63.02693557739258,810400,0.0,0.0
2023-02-27 00:00:00-05:00,63.67759543226881,64.3379703678847,63.337698202732085,63.434810638427734,668400,0.0,0.0
2023-02-28 00:00:00-05:00,63.24058707686654,64.16316634888939,63.24058707686654,63.735862731933594,1017300,0.0,0.0
2023-03-01 00:00:00-05:00,63.85239788899888,65.03718881476922,63.49307374307069,64.84295654296875,1855900,0.0,0.0
2023-03-02 00:00:00-05:00,64.43508057024533,65.83352330524482,64.07576382970505,65.68785095214844,915500,0.0,0.0
2023-03-03 00:00:00-05:00,65.89177855911166,66.22196966633943,64.61958886146915,66.1636962890625,826100,0.0,0.0
2023-03-06 00:00:00-05:00,66.17342595301716,66.27053839331566,64.68758412975778,64.9692153930664,1004100,0.0,0.0
2023-03-07 00:00:00-05:00,64.85267405099951,65.39650962752988,64.4350839021054,64.47393035888672,854400,0.0,0.0
2023-03-08 00:00:00-05:00,64.60987693321755,65.15371240604945,64.25056024261188,65.0760269165039,650100,0.0,0.0
2023-03-09 00:00:00-05:00,65.2217129096393,66.61043486730813,64.93036818291463,65.48391723632812,1497300,0.0,0.0
2023-03-10 00:00:00-05:00,65.61016121551198,65.84323995541935,63.32798560398133,64.19229888916016,1179100,0.0,0.0
2023-03-13 00:00:00-04:00,63.04635051749897,64.46421275765722,62.852125655254,63.88153076171875,946900,0.0,0.0
2023-03-14 00:00:00-04:00,64.96920823853526,65.72669556233359,64.57103764519317,65.532470703125,830400,0.0,0.0
2023-03-15 00:00:00-04:00,64.473924217616,64.99834022040605,63.24058082140478,64.74584197998047,1279200,0.0,0.0
2023-03-16 00:00:00-04:00,64.39623143527783,65.53246981477608,63.86210937509296,65.42564392089844,1015700,0.0,0.0
2023-03-17 00:00:00-04:00,65.38679800415822,65.38679800415822,63.10462257925627,63.58047866821289,2484200,0.0,0.0
2023-03-20 00:00:00-04:00,63.88153456751362,65.11488548477811,63.561056857433485,64.53219604492188,1074100,0.0,0.0
2023-03-21 00:00:00-04:00,65.2702634536902,65.71698658776212,64.26027781653475,64.98863220214844,882200,0.0,0.0
2023-03-22 00:00:00-04:00,65.28968556787429,66.23168428001418,64.56133123601548,64.57103729248047,938500,0.0,0.0
2023-03-23 00:00:00-04:00,64.59046759653917,65.55189329021864,64.11460407358344,64.37681579589844,1205800,0.0,0.0
2023-03-24 00:00:00-04:00,63.64845595723908,64.84295287207381,63.01721407572973,64.8138198852539,875800,0.0,0.0
2023-03-27 00:00:00-04:00,65.48391781561405,66.00833388283502,65.0080616730115,65.64900970458984,928200,0.0,0.0
2023-03-28 00:00:00-04:00,65.72669939047972,66.65899210554706,65.64900647858981,66.18313598632812,895800,0.0,0.0
2023-03-29 00:00:00-04:00,66.84350923635182,67.10571354587503,66.50361201689444,66.930908203125,817400,0.0,0.0
2023-03-30 00:00:00-04:00,67.49416682800008,67.49416682800008,65.89178584592634,65.94034576416016,930200,0.0,0.0
2023-03-31 00:00:00-04:00,66.48419315281839,67.20283413390898,66.18314235179488,67.15428161621094,973100,0.0,0.0
2023-04-03 00:00:00-04:00,66.92120368624501,67.18340800180194,66.21226883288847,66.86293029785156,860100,0.0,0.0
2023-04-04 00:00:00-04:00,66.66870395748242,66.85321535724826,63.58048117207508,63.930091857910156,1165000,0.0,0.0
2023-04-05 00:00:00-04:00,63.57076321346699,64.30883098798208,62.08492160827445,62.745296478271484,1698900,0.0,0.0
2023-04-06 00:00:00-04:00,62.6870317496474,62.90067612751091,61.5702203049274,62.7355842590332,1159100,0.0,0.0
2023-04-10 00:00:00-04:00,62.541360117681194,63.60961165601791,62.35684131597819,63.58047866821289,734300,0.0,0.0
2023-04-11 00:00:00-04:00,63.998064510463614,64.3476751591984,63.5707609599649,63.66787338256836,728200,0.0,0.0
2023-04-12 00:00:00-04:00,64.11460876464844,64.60989184698991,63.70673206587515,64.11460876464844,969000,0.0,0.0
2023-04-13 00:00:00-04:00,64.02719723375544,64.6098791761896,62.86183334888716,64.43507385253906,784500,0.0,0.0
2023-04-14 00:00:00-04:00,64.4350875878129,65.9015099260703,64.38653507096207,65.18286895751953,1590300,0.0,0.0
2023-04-17 00:00:00-04:00,65.2314158992462,65.72669894770301,64.93036512920571,65.619873046875,1127700,0.0,0.0
2023-04-18 00:00:00-04:00,66.06659894977265,66.62986146704445,65.755834700451,66.56188201904297,844300,0.0,0.0
2023-04-19 00:00:00-04:00,66.42591782127775,66.76581503415638,65.639290089526,65.9209213256836,1162800,0.0,0.0
2023-04-20 00:00:00-04:00,65.551889148897,66.8435059281137,65.551889148897,66.78523254394531,880800,0.0,0.0
2023-04-21 00:00:00-04:00,66.85321073706147,67.19311534255763,66.2219762621759,66.7949447631836,697900,0.0,0.0
2023-04-24 00:00:00-04:00,66.95033513521038,67.38734478748364,66.45505209588465,66.930908203125,1186000,0.0,0.0
2023-04-25 00:00:00-04:00,66.38707271549379,67.49417075090177,66.32880673758926,66.59101104736328,1756700,0.0,0.0
2023-04-26 00:00:00-04:00,66.45506261665356,66.72698043526788,65.54218930341563,65.5519027709961,1872300,0.0,0.0
2023-04-27 00:00:00-04:00,67.88327000004278,68.27346130641712,64.66420846758486,66.87853240966797,2834900,0.3,0.0
2023-04-28 00:00:00-04:00,67.75646928140134,68.50758894050323,66.34203399524165,66.61516571044922,3274900,0.0,0.0
2023-05-01 00:00:00-04:00,67.23945373216965,68.49781665818206,66.77122272438015,68.4197769165039,1276700,0.0,0.0
2023-05-02 00:00:00-04:00,68.24419685716245,68.52708536240827,67.00534748535628,68.06861114501953,910000,0.0,0.0
2023-05-03 00:00:00-04:00,68.4197928002594,68.79047049586488,67.56137776935563,67.7564697265625,972500,0.0,0.0
2023-05-04 00:00:00-04:00,67.40528356794361,67.85400092560732,66.53711189559522,67.49308013916016,949100,0.0,0.0
2023-05-05 00:00:00-04:00,68.28321488692441,68.82947822449027,67.82474068191887,68.65389251708984,768900,0.0,0.0
2023-05-08 00:00:00-04:00,68.90752547108346,69.11237424496842,68.02959683851891,68.58561706542969,530400,0.0,0.0
2023-05-09 00:00:00-04:00,68.35150185217577,68.51733074057506,67.55161301381887,67.6198959350586,636800,0.0,0.0
2023-05-10 00:00:00-04:00,68.30272163601987,68.30272163601987,66.6249117372026,67.52234649658203,679700,0.0,0.0
2023-05-11 00:00:00-04:00,67.10289234876537,67.26872122910268,66.19570075795318,66.72245788574219,1235800,0.0,0.0
2023-05-12 00:00:00-04:00,66.98584088016497,67.18094027102146,65.08366833356907,65.59091186523438,1321800,0.0,0.0
2023-05-15 00:00:00-04:00,65.57140567062926,66.59564956443748,65.45434603607369,66.5273666381836,826800,0.0,0.0
2023-05-16 00:00:00-04:00,65.73723122957989,65.96159365716949,64.95684859010696,65.5616455078125,776500,0.0,0.0
2023-05-17 00:00:00-04:00,65.8250249225078,66.74196592502096,65.60066250476558,66.60540008544922,611100,0.0,0.0
2023-05-18 00:00:00-04:00,66.35177882132389,67.46382670893587,66.06889773736673,67.4443130493164,628200,0.0,0.0
2023-05-19 00:00:00-04:00,67.91254016104779,68.02959234280063,66.33226872686343,66.7419662475586,595500,0.0,0.0
2023-05-22 00:00:00-04:00,66.62491907483346,67.21995918441404,65.88355628478081,66.51761627197266,847700,0.0,0.0
2023-05-23 00:00:00-04:00,65.83477725768749,66.32251454722316,65.07390827677669,65.09342193603516,616100,0.0,0.0
2023-05-24 00:00:00-04:00,65.04463325251376,65.05439008034632,64.33253366631799,64.72272491455078,755900,0.0,0.0
2023-05-25 00:00:00-04:00,64.9080754089329,64.98611515662607,63.94235771863993,64.85929870605469,805800,0.0,0.0
2023-05-26 00:00:00-04:00,64.86906032680405,65.2690084815647,64.5569087552535,65.0348892211914,728900,0.0,0.0
2023-05-30 00:00:00-04:00,64.9861222862495,65.26901082096292,64.32279924264445,65.05440521240234,720400,0.0,0.0
2023-05-31 00:00:00-04:00,64.6056906685682,64.89832860419892,62.31332296138868,62.371849060058594,4782000,0.0,0.0
2023-06-01 00:00:00-04:00,62.59620281523514,63.32780875961782,62.37184410549461,62.996150970458984,1361700,0.0,0.0
2023-06-02 00:00:00-04:00,63.835055348996995,66.76147892635645,63.835055348996995,66.73221588134766,1371900,0.0,0.0
2023-06-05 00:00:00-04:00,66.6346743717651,67.0346225710379,66.03963420941568,66.771240234375,1007200,0.0,0.0
2023-06-06 00:00:00-04:00,66.57614658774659,67.9418126215925,66.44933755918163,66.95658111572266,671000,0.0,0.0
2023-06-07 00:00:00-04:00,67.0150997945568,68.42954238246692,66.67368518446827,68.36125946044922,646100,0.0,0.0
2023-06-08 00:00:00-04:00,68.05885746771904,68.53684536541469,67.60039067137883,68.02959442138672,583800,0.0,0.0
2023-06-09 00:00:00-04:00,68.17592595126122,68.18568278206618,66.77124000660105,67.1029052734375,502700,0.0,0.0
2023-06-12 00:00:00-04:00,67.2297050134491,67.40529073226521,66.54687579709777,66.88829040527344,650500,0.0,0.0
2023-06-13 00:00:00-04:00,67.00535599170418,68.30273161816685,66.98584233105548,68.01009368896484,873300,0.0,0.0
2023-06-14 00:00:00-04:00,68.09788034471165,68.595374481127,67.46382780015406,67.92229461669922,638200,0.0,0.0
2023-06-15 00:00:00-04:00,68.09787925887548,68.87826191366085,67.0931416143787,68.78071594238281,780700,0.0,0.0
2023-06-16 00:00:00-04:00,69.16114391829133,69.45378180453062,68.64414362121671,69.2586898803711,1764900,0.0,0.0
2023-06-20 00:00:00-04:00,68.69291822461592,68.8977669936022,68.09787813467845,68.37100982666016,693200,0.0,0.0
2023-06-21 00:00:00-04:00,68.01009283197389,68.61488234340568,67.52235551383556,68.13690185546875,712400,0.0,0.0
2023-06-22 00:00:00-04:00,68.05885586239773,68.05885586239773,67.27848069024827,67.34676361083984,867400,0.0,0.0
2023-06-23 00:00:00-04:00,66.89804290143753,67.93204348844412,66.49809478470944,67.78572082519531,1112700,0.0,0.0
2023-06-26 00:00:00-04:00,67.78572323558,69.32697478435033,67.78572323558,69.20991516113281,822900,0.0,0.0
2023-06-27 00:00:00-04:00,69.46354268056787,70.9072483072143,69.46354268056787,70.49754333496094,937600,0.0,0.0
2023-06-28 00:00:00-04:00,70.36097717285156,70.7901883598008,69.98054269070302,70.36097717285156,673000,0.0,0.0
2023-06-29 00:00:00-04:00,70.14638394621944,71.05356820404612,70.14638394621944,70.60485076904297,651600,0.0,0.0
2023-06-30 00:00:00-04:00,71.10234369598956,71.42425210329418,70.52681724863947,70.99504089355469,452600,0.0,0.0
2023-07-03 00:00:00-04:00,70.52681747763182,71.07308087923344,69.68790871529752,70.59510040283203,480500,0.0,0.0
2023-07-05 00:00:00-04:00,70.23416237627335,70.49753721058133,69.03432549440896,69.30746459960938,838500,0.0,0.0
2023-07-06 00:00:00-04:00,68.95629633281364,69.20016496328218,68.13689386445375,68.86849975585938,960900,0.0,0.0
2023-07-07 00:00:00-04:00,68.69291850935996,70.11711051079696,68.68316912194908,68.90752410888672,1152500,0.0,0.0
2023-07-10 00:00:00-04:00,68.99532541808824,70.67313556819519,68.83924590145635,70.41951751708984,828700,0.0,0.0
2023-07-11 00:00:00-04:00,70.73166695120491,71.85346425537574,70.73166695120491,71.40473937988281,1283000,0.0,0.0
2023-07-12 00:00:00-04:00,72.1266054321876,72.22415141877948,71.27793972004663,71.68763732910156,726700,0.0,0.0
2023-07-13 00:00:00-04:00,71.48277449354251,71.85345958902596,71.19988597835577,71.29743194580078,556300,0.0,0.0
2023-07-14 00:00:00-04:00,71.12186334093397,73.04354223198001,70.94627759874464,72.58507537841797,1284700,0.0,0.0
2023-07-17 00:00:00-04:00,72.76065057606125,73.64833607991537,72.41923593699467,73.16059875488281,1154600,0.0,0.0
2023-07-18 00:00:00-04:00,72.99476263290532,74.66282322650758,72.99476263290532,74.63356018066406,1231600,0.0,0.0
2023-07-19 00:00:00-04:00,74.68232859761515,74.90669101700946,74.03851926950475,74.76036834716797,784600,0.0,0.0
2023-07-20 00:00:00-04:00,74.84816427980493,75.05301303890248,74.16532764053305,74.48723602294922,661000,0.0,0.0
2023-07-21 00:00:00-04:00,74.38968690720615,74.58477882886065,73.8921928320235,74.12630462646484,747800,0.0,0.0
2023-07-24 00:00:00-04:00,74.13606664340016,74.49699491022707,73.33617780099152,73.5702896118164,1070700,0.0,0.0
2023-07-25 00:00:00-04:00,73.27765438055471,74.27263519454765,72.92648293037354,73.32642364501953,1819900,0.0,0.0
2023-07-26 00:00:00-04:00,73.40445992331986,73.76538818621685,72.61432791896395,73.22887420654297,1592800,0.0,0.0
2023-07-27 00:00:00-04:00,72.33144484501696,73.65809092880026,70.7414164451239,71.87297058105469,2442600,0.0,0.0
2023-07-28 00:00:00-04:00,73.03852330920023,73.03852330920023,70.48212541197158,70.70740509033203,1405400,0.3,0.0
2023-07-31 00:00:00-04:00,70.80534540492076,71.15795250464552,70.12951388499731,71.13835906982422,1218900,0.0,0.0
2023-08-01 00:00:00-04:00,71.07961142069992,71.53996010852299,70.54090391947979,71.09919738769531,1061900,0.0,0.0
2023-08-02 00:00:00-04:00,70.71720751326932,71.784825795858,70.30583495199635,71.09919738769531,1012600,0.0,0.0
2023-08-03 00:00:00-04:00,71.1383720357001,71.30488637120706,70.21768219434986,70.81515502929688,953700,0.0,0.0
2023-08-04 00:00:00-04:00,71.3244664091403,72.20598424585745,70.69761094140958,71.14816284179688,1119100,0.0,0.0
2023-08-07 00:00:00-04:00,71.47138914209837,72.78386547637581,71.30488228883156,72.32351684570312,901200,0.0,0.0
2023-08-08 00:00:00-04:00,71.74563656225972,72.08844698303294,70.60945634174655,71.73583984375,732500,0.0,0.0
2023-08-09 00:00:00-04:00,71.83378202764133,72.13742050887049,71.19713732883007,71.29508209228516,861200,0.0,0.0
2023-08-10 00:00:00-04:00,71.18733666089615,71.68686464131953,70.20787413527717,70.51150512695312,664500,0.0,0.0
2023-08-11 00:00:00-04:00,70.27643711875747,70.90329254541491,69.7671198868631,69.89444732666016,691700,0.0,0.0
2023-08-14 00:00:00-04:00,69.69856271449376,70.0511623781918,69.41451766168404,69.81609344482422,648800,0.0,0.0
2023-08-15 00:00:00-04:00,69.2675947874156,69.54184311392198,68.71909813440286,69.36553955078125,745700,0.0,0.0
2023-08-16 00:00:00-04:00,69.2088317742174,70.22746631505989,68.83663119899929,68.84642791748047,968500,0.0,0.0
2023-08-17 00:00:00-04:00,68.98354866196938,69.45369398054756,68.08244489679308,68.29792785644531,982400,0.0,0.0
2023-08-18 00:00:00-04:00,68.03347309259624,68.31751815080828,67.27929015870734,67.50456237792969,716300,0.0,0.0
2023-08-21 00:00:00-04:00,67.45559750041363,67.8179939096886,66.7405864556129,67.44580078125,599300,0.0,0.0
2023-08-22 00:00:00-04:00,67.64167848242839,68.131409736944,67.2596887017227,67.9942855834961,611600,0.0,0.0
2023-08-23 00:00:00-04:00,68.27833419786698,68.68970667984034,67.92572707825944,68.54279327392578,595300,0.0,0.0
2023-08-24 00:00:00-04:00,68.19019060836338,69.06191174635822,67.3380554348677,67.38703155517578,557500,0.0,0.0
2023-08-25 00:00:00-04:00,67.85716392043443,68.70929902473942,67.31846400432032,68.31751251220703,628000,0.0,0.0
2023-08-28 00:00:00-04:00,68.49381763430415,69.68876316211481,68.49381763430415,69.25779724121094,502200,0.0,0.0
2023-08-29 00:00:00-04:00,69.07170196979352,70.40377175579196,69.04231928627556,70.38418579101562,609600,0.0,0.0
2023-08-30 00:00:00-04:00,70.4331651804235,71.49097919969202,70.15890935187971,70.81515502929688,568500,0.0,0.0
2023-08-31 00:00:00-04:00,71.0502191352923,71.60851252808493,71.00124301535864,71.01103973388672,895600,0.0,0.0
2023-09-01 00:00:00-04:00,71.36364163278012,72.16680062084237,71.36364163278012,72.0590591430664,864000,0.0,0.0
2023-09-05 00:00:00-04:00,71.7946093657884,71.7946093657884,69.7083493092811,70.46253967285156,828600,0.0,0.0
2023-09-06 00:00:00-04:00,70.4527484535982,70.95227649561404,70.1295239868405,70.3743896484375,578500,0.0,0.0
2023-09-07 00:00:00-04:00,70.20788328025264,70.58007639829395,69.64958986683718,70.24706268310547,698400,0.0,0.0
2023-09-08 00:00:00-04:00,70.13932462196283,70.21768343149878,68.5917717608109,68.74848937988281,710100,0.0,0.0
2023-09-11 00:00:00-04:00,69.17943562799613,69.24799770601372,68.68970436424014,69.06190490722656,547500,0.0,0.0
2023-09-12 00:00:00-04:00,68.56237815402616,68.62114351546363,66.52509426685704,66.86790466308594,1102900,0.0,0.0
2023-09-13 00:00:00-04:00,66.75037663862966,66.7993452842384,65.27138604344611,65.74153137207031,1395600,0.0,0.0
2023-09-14 00:00:00-04:00,66.1822861847528,66.56427599286536,65.58481341356003,66.34879302978516,914200,0.0,0.0
2023-09-15 00:00:00-04:00,66.00598933874073,66.16270695427721,65.0559093444956,65.39871978759766,1232900,0.0,0.0
2023-09-18 00:00:00-04:00,65.49666327733313,66.2900255499762,64.55638012794344,65.78070831298828,1006400,0.0,0.0
2023-09-19 00:00:00-04:00,65.50644653097541,65.77090557947206,64.84041176032105,65.63378143310547,684600,0.0,0.0
2023-09-20 00:00:00-04:00,65.95700872833518,66.33900602203946,64.90898403203555,64.98734283447266,586100,0.0,0.0
2023-09-21 00:00:00-04:00,64.67390802393511,64.70329070345873,63.75321087776398,63.83156967163086,749500,0.0,0.0
2023-09-22 00:00:00-04:00,63.87075572370544,64.07644197450848,63.07739340307848,63.18513488769531,1275200,0.0,0.0
2023-09-25 00:00:00-04:00,63.04800936799497,63.52794394290656,62.82272968516337,63.14595413208008,1116200,0.0,0.0
2023-09-26 00:00:00-04:00,62.97944263937247,64.47801909016167,62.97944263937247,64.12541198730469,1299600,0.0,0.0
2023-09-27 00:00:00-04:00,64.55637904265181,64.95795479478818,63.83157138894192,64.10581970214844,1241800,0.0,0.0
2023-09-28 00:00:00-04:00,64.63473537121516,65.89824303151035,64.5367906050146,65.11467742919922,882300,0.0,0.0
2023-09-29 00:00:00-04:00,65.41830710992258,65.80029692119645,64.65432748737484,64.77185821533203,996500,0.0,0.0
2023-10-02 00:00:00-04:00,64.54659106871149,65.44769492637312,64.17439047376341,64.69351196289062,935300,0.0,0.0
2023-10-03 00:00:00-04:00,64.40947094436713,65.13427126913929,63.616101054986096,64.02748107910156,859800,0.0,0.0
2023-10-04 00:00:00-04:00,64.33111142512054,65.00694308978959,63.52795229766626,64.87960815429688,829300,0.0,0.0
2023-10-05 00:00:00-04:00,64.95795462149698,65.43788916832804,64.08623356854204,64.71308898925781,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,64.64452770374956,66.38796983103589,64.3898653507407,65.90803527832031,1137400,0.0,0.0
2023-10-09 00:00:00-04:00,65.16364991724356,67.45559643951798,65.08529111058131,67.22052001953125,1077200,0.0,0.0
2023-10-10 00:00:00-04:00,68.50361264796547,68.85621976125825,67.53393935005722,67.83757781982422,1289800,0.0,0.0
2023-10-11 00:00:00-04:00,67.83758625609947,69.69856681375248,67.77881341477091,69.62999725341797,1189600,0.0,0.0
2023-10-12 00:00:00-04:00,69.53204041426886,69.55163384888033,67.82777776565551,68.49381256103516,930900,0.0,0.0
2023-10-13 00:00:00-04:00,68.80724277208276,69.43409819382688,68.00408379592896,68.8170394897461,1235200,0.0,0.0
2023-10-16 00:00:00-04:00,69.53204817527048,70.58007286278794,69.06191031000083,70.4233627319336,1238800,0.0,0.0
2023-10-17 00:00:00-04:00,70.05115888873715,71.2167217244985,69.66916908877786,70.35479736328125,930600,0.0,0.0
2023-10-18 00:00:00-04:00,69.28718141424422,69.48307841555713,66.99524254418195,67.06380462646484,1118300,0.0,0.0
2023-10-19 00:00:00-04:00,66.94625754053008,67.26948194526798,65.32035374530963,65.63378143310547,1043300,0.0,0.0
2023-10-20 00:00:00-04:00,65.65337384070561,66.12351915491512,64.90898020683485,65.29097747802734,1008500,0.0,0.0
2023-10-23 00:00:00-04:00,65.22240930136516,65.8688581879527,65.00693381187574,65.02651977539062,846500,0.0,0.0
2023-10-24 00:00:00-04:00,65.56522695352037,65.93742004066392,64.69350586235561,65.2713851928711,1100500,0.0,0.0
2023-10-25 00:00:00-04:00,64.26253440812249,64.79144504814188,63.74342048533654,63.85116195678711,1630800,0.0,0.0
2023-10-26 00:00:00-04:00,65.0754947570703,68.67991727009895,63.860955804572505,67.70045471191406,2186400,0.0,0.0
2023-10-27 00:00:00-04:00,68.22935456291192,68.40565062161119,66.0745327932247,66.41734313964844,1586700,0.0,0.0
2023-10-30 00:00:00-04:00,67.61797229524353,68.89731404329716,66.88973541971409,68.38557434082031,1683300,0.32,0.0
2023-10-31 00:00:00-04:00,68.45445742567102,69.1925374266947,68.2674822642789,68.65128326416016,1358400,0.0,0.0
2023-11-01 00:00:00-04:00,68.96619951242364,69.89125470722982,68.07065880925174,69.6845932006836,1152100,0.0,0.0
