Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8600000143051147,388900,0.0,0.0
2022-11-18 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,586400,0.0,0.0
2022-11-21 00:00:00-05:00,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8399999737739563,385100,0.0,0.0
2022-11-22 00:00:00-05:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,266400,0.0,0.0
2022-11-23 00:00:00-05:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,204800,0.0,0.0
2022-11-25 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,142700,0.0,0.0
2022-11-28 00:00:00-05:00,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8100000023841858,512100,0.0,0.0
2022-11-29 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,534000,0.0,0.0
2022-11-30 00:00:00-05:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,526500,0.0,0.0
2022-12-01 00:00:00-05:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,219300,0.0,0.0
2022-12-02 00:00:00-05:00,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,451200,0.0,0.0
2022-12-05 00:00:00-05:00,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,553900,0.0,0.0
2022-12-06 00:00:00-05:00,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7599999904632568,629300,0.0,0.0
2022-12-07 00:00:00-05:00,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7300000190734863,891200,0.0,0.0
2022-12-08 00:00:00-05:00,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7799999713897705,679000,0.0,0.0
2022-12-09 00:00:00-05:00,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,1217800,0.0,0.0
2022-12-12 00:00:00-05:00,0.8399999737739563,0.8999999761581421,0.5,0.6499999761581421,7211300,0.0,0.0
2022-12-13 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.5199999809265137,0.5600000023841858,4485500,0.0,0.0
2022-12-14 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,805900,0.0,0.0
2022-12-15 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,851900,0.0,0.0
2022-12-16 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5,0.5,1641900,0.0,0.0
2022-12-19 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,2714200,0.0,0.0
2022-12-20 00:00:00-05:00,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.49000000953674316,971100,0.0,0.0
2022-12-21 00:00:00-05:00,0.5,0.5199999809265137,0.49000000953674316,0.5,450600,0.0,0.0
2022-12-22 00:00:00-05:00,0.5,0.5199999809265137,0.47999998927116394,0.5099999904632568,569000,0.0,0.0
2022-12-23 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,495000,0.0,0.0
2022-12-27 00:00:00-05:00,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,796600,0.0,0.0
2022-12-28 00:00:00-05:00,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,1058400,0.0,0.0
2022-12-29 00:00:00-05:00,0.5,0.5600000023841858,0.49000000953674316,0.5600000023841858,1051400,0.0,0.0
2022-12-30 00:00:00-05:00,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,667900,0.0,0.0
2023-01-03 00:00:00-05:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.6200000047683716,1328300,0.0,0.0
2023-01-04 00:00:00-05:00,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6299999952316284,627000,0.0,0.0
2023-01-05 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6100000143051147,501500,0.0,0.0
2023-01-06 00:00:00-05:00,0.6000000238418579,0.6899999976158142,0.550000011920929,0.6499999761581421,1227600,0.0,0.0
2023-01-09 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6399999856948853,407000,0.0,0.0
2023-01-10 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6299999952316284,507300,0.0,0.0
2023-01-11 00:00:00-05:00,0.6299999952316284,0.7200000286102295,0.6200000047683716,0.6600000262260437,644000,0.0,0.0
2023-01-12 00:00:00-05:00,0.6899999976158142,0.7699999809265137,0.6800000071525574,0.75,1123100,0.0,0.0
2023-01-13 00:00:00-05:00,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7300000190734863,763900,0.0,0.0
2023-01-17 00:00:00-05:00,0.75,0.75,0.699999988079071,0.7099999785423279,466300,0.0,0.0
2023-01-18 00:00:00-05:00,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7200000286102295,975300,0.0,0.0
2023-01-19 00:00:00-05:00,0.7300000190734863,0.75,0.6800000071525574,0.7200000286102295,308300,0.0,0.0
2023-01-20 00:00:00-05:00,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.699999988079071,611900,0.0,0.0
2023-01-23 00:00:00-05:00,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.75,1033800,0.0,0.0
2023-01-24 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7200000286102295,0.75,767500,0.0,0.0
2023-01-25 00:00:00-05:00,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,626800,0.0,0.0
2023-01-26 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,357600,0.0,0.0
2023-01-27 00:00:00-05:00,0.75,0.7900000214576721,0.75,0.7799999713897705,1132600,0.0,0.0
2023-01-30 00:00:00-05:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,256700,0.0,0.0
2023-01-31 00:00:00-05:00,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7300000190734863,591200,0.0,0.0
2023-02-01 00:00:00-05:00,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,660400,0.0,0.0
2023-02-02 00:00:00-05:00,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7799999713897705,577200,0.0,0.0
2023-02-03 00:00:00-05:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,479800,0.0,0.0
2023-02-06 00:00:00-05:00,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,370400,0.0,0.0
2023-02-07 00:00:00-05:00,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,340800,0.0,0.0
2023-02-08 00:00:00-05:00,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,238800,0.0,0.0
2023-02-09 00:00:00-05:00,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7200000286102295,353800,0.0,0.0
2023-02-10 00:00:00-05:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,290900,0.0,0.0
2023-02-13 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,154200,0.0,0.0
2023-02-14 00:00:00-05:00,0.75,0.75,0.699999988079071,0.7099999785423279,227500,0.0,0.0
2023-02-15 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,348700,0.0,0.0
2023-02-16 00:00:00-05:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,502300,0.0,0.0
2023-02-17 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,294300,0.0,0.0
2023-02-21 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6299999952316284,347400,0.0,0.0
2023-02-22 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6499999761581421,323300,0.0,0.0
2023-02-23 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,203200,0.0,0.0
2023-02-24 00:00:00-05:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,192100,0.0,0.0
2023-02-27 00:00:00-05:00,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6299999952316284,345200,0.0,0.0
2023-02-28 00:00:00-05:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,251300,0.0,0.0
2023-03-01 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,443600,0.0,0.0
2023-03-02 00:00:00-05:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,464500,0.0,0.0
2023-03-03 00:00:00-05:00,0.6299999952316284,0.75,0.6299999952316284,0.6899999976158142,923700,0.0,0.0
2023-03-06 00:00:00-05:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,275400,0.0,0.0
2023-03-07 00:00:00-05:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,242200,0.0,0.0
2023-03-08 00:00:00-05:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,254800,0.0,0.0
2023-03-09 00:00:00-05:00,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6800000071525574,498600,0.0,0.0
2023-03-10 00:00:00-05:00,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6299999952316284,535700,0.0,0.0
2023-03-13 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.5600000023841858,0.5799999833106995,1136100,0.0,0.0
2023-03-14 00:00:00-04:00,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5600000023841858,596900,0.0,0.0
2023-03-15 00:00:00-04:00,0.5799999833106995,0.6200000047683716,0.5199999809265137,0.5299999713897705,492200,0.0,0.0
2023-03-16 00:00:00-04:00,0.5199999809265137,0.5899999737739563,0.5,0.5600000023841858,410400,0.0,0.0
2023-03-17 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,348700,0.0,0.0
2023-03-20 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,291000,0.0,0.0
2023-03-21 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,549800,0.0,0.0
2023-03-22 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,276000,0.0,0.0
2023-03-23 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,319000,0.0,0.0
2023-03-24 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,245000,0.0,0.0
2023-03-27 00:00:00-04:00,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,306400,0.0,0.0
2023-03-28 00:00:00-04:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,300000,0.0,0.0
2023-03-29 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,258400,0.0,0.0
2023-03-30 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,180300,0.0,0.0
2023-03-31 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,358400,0.0,0.0
2023-04-03 00:00:00-04:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,239300,0.0,0.0
2023-04-04 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,231000,0.0,0.0
2023-04-05 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,199400,0.0,0.0
2023-04-06 00:00:00-04:00,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,237900,0.0,0.0
2023-04-10 00:00:00-04:00,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6499999761581421,253700,0.0,0.0
2023-04-11 00:00:00-04:00,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.7599999904632568,1059700,0.0,0.0
2023-04-12 00:00:00-04:00,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8299999833106995,1285900,0.0,0.0
2023-04-13 00:00:00-04:00,0.8199999928474426,0.9300000071525574,0.8199999928474426,0.8700000047683716,792300,0.0,0.0
2023-04-14 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.949999988079071,732800,0.0,0.0
2023-04-17 00:00:00-04:00,0.9399999976158142,1.0,0.8999999761581421,0.9900000095367432,1333600,0.0,0.0
2023-04-18 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9599999785423279,737900,0.0,0.0
2023-04-19 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8899999856948853,595500,0.0,0.0
2023-04-20 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.7400000095367432,0.7799999713897705,716000,0.0,0.0
2023-04-21 00:00:00-04:00,0.7799999713897705,0.8199999928474426,0.75,0.800000011920929,451400,0.0,0.0
2023-04-24 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.75,0.800000011920929,294000,0.0,0.0
2023-04-25 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,228600,0.0,0.0
2023-04-26 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,353000,0.0,0.0
2023-04-27 00:00:00-04:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,379400,0.0,0.0
2023-04-28 00:00:00-04:00,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8600000143051147,448400,0.0,0.0
2023-05-01 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8299999833106995,232400,0.0,0.0
2023-05-02 00:00:00-04:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,128800,0.0,0.0
2023-05-03 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,155400,0.0,0.0
2023-05-04 00:00:00-04:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,263900,0.0,0.0
2023-05-05 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,305500,0.0,0.0
2023-05-08 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,249000,0.0,0.0
2023-05-09 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,168200,0.0,0.0
2023-05-10 00:00:00-04:00,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8700000047683716,402100,0.0,0.0
2023-05-11 00:00:00-04:00,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.9100000262260437,539000,0.0,0.0
2023-05-12 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,267600,0.0,0.0
2023-05-15 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9200000166893005,372200,0.0,0.0
2023-05-16 00:00:00-04:00,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8700000047683716,282800,0.0,0.0
2023-05-17 00:00:00-04:00,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8899999856948853,177400,0.0,0.0
2023-05-18 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,172400,0.0,0.0
2023-05-19 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,217600,0.0,0.0
2023-05-22 00:00:00-04:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8899999856948853,141800,0.0,0.0
2023-05-23 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8799999952316284,157200,0.0,0.0
2023-05-24 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,101200,0.0,0.0
2023-05-25 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8100000023841858,152700,0.0,0.0
2023-05-26 00:00:00-04:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,220700,0.0,0.0
2023-05-30 00:00:00-04:00,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.800000011920929,239300,0.0,0.0
2023-05-31 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7799999713897705,174100,0.0,0.0
2023-06-01 00:00:00-04:00,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,194300,0.0,0.0
2023-06-02 00:00:00-04:00,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8600000143051147,450000,0.0,0.0
2023-06-05 00:00:00-04:00,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8399999737739563,128300,0.0,0.0
2023-06-06 00:00:00-04:00,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8399999737739563,143300,0.0,0.0
2023-06-07 00:00:00-04:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,193100,0.0,0.0
2023-06-08 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,199800,0.0,0.0
2023-06-09 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,205800,0.0,0.0
2023-06-12 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,422800,0.0,0.0
2023-06-13 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,183100,0.0,0.0
2023-06-14 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,225600,0.0,0.0
2023-06-15 00:00:00-04:00,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7599999904632568,583000,0.0,0.0
2023-06-16 00:00:00-04:00,0.75,0.8299999833106995,0.75,0.8199999928474426,451500,0.0,0.0
2023-06-20 00:00:00-04:00,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8299999833106995,226300,0.0,0.0
2023-06-21 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,218900,0.0,0.0
2023-06-22 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,90000,0.0,0.0
2023-06-23 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.75,0.75,218500,0.0,0.0
2023-06-26 00:00:00-04:00,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,95700,0.0,0.0
2023-06-27 00:00:00-04:00,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,177100,0.0,0.0
2023-06-28 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,165300,0.0,0.0
2023-06-29 00:00:00-04:00,0.75,0.8399999737739563,0.7400000095367432,0.8299999833106995,600600,0.0,0.0
2023-06-30 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,271500,0.0,0.0
2023-07-03 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,133700,0.0,0.0
2023-07-05 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,95900,0.0,0.0
2023-07-06 00:00:00-04:00,0.75,0.8899999856948853,0.699999988079071,0.8399999737739563,2057000,0.0,0.0
2023-07-07 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8100000023841858,476300,0.0,0.0
2023-07-10 00:00:00-04:00,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8700000047683716,701500,0.0,0.0
2023-07-11 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8399999737739563,477100,0.0,0.0
2023-07-12 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,284800,0.0,0.0
2023-07-13 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8299999833106995,397000,0.0,0.0
2023-07-14 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,177100,0.0,0.0
2023-07-17 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,376600,0.0,0.0
2023-07-18 00:00:00-04:00,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8299999833106995,442600,0.0,0.0
2023-07-19 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,251300,0.0,0.0
2023-07-20 00:00:00-04:00,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8299999833106995,202000,0.0,0.0
2023-07-21 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,122200,0.0,0.0
2023-07-24 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,152900,0.0,0.0
2023-07-25 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.75,0.75,299500,0.0,0.0
2023-07-26 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.7400000095367432,0.800000011920929,240100,0.0,0.0
2023-07-27 00:00:00-04:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,208500,0.0,0.0
2023-07-28 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,107000,0.0,0.0
2023-07-31 00:00:00-04:00,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.800000011920929,257300,0.0,0.0
2023-08-01 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,199500,0.0,0.0
2023-08-02 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,110800,0.0,0.0
2023-08-03 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,364800,0.0,0.0
2023-08-04 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.6000000238418579,0.699999988079071,663100,0.0,0.0
2023-08-07 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.6100000143051147,1220400,0.0,0.0
2023-08-08 00:00:00-04:00,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6499999761581421,458200,0.0,0.0
2023-08-09 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,224800,0.0,0.0
2023-08-10 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,96100,0.0,0.0
2023-08-11 00:00:00-04:00,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,101400,0.0,0.0
2023-08-14 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,88800,0.0,0.0
2023-08-15 00:00:00-04:00,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6200000047683716,668100,0.0,0.0
2023-08-16 00:00:00-04:00,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,327600,0.0,0.0
2023-08-17 00:00:00-04:00,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6200000047683716,234300,0.0,0.0
2023-08-18 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,152000,0.0,0.0
2023-08-21 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,343600,0.0,0.0
2023-08-22 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,284300,0.0,0.0
2023-08-23 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,153100,0.0,0.0
2023-08-24 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.6100000143051147,1022300,0.0,0.0
2023-08-25 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,112700,0.0,0.0
2023-08-28 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,91300,0.0,0.0
2023-08-29 00:00:00-04:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,220600,0.0,0.0
2023-08-30 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,173700,0.0,0.0
2023-08-31 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,336600,0.0,0.0
2023-09-01 00:00:00-04:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,164200,0.0,0.0
2023-09-05 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,164600,0.0,0.0
2023-09-06 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,177500,0.0,0.0
2023-09-07 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,360400,0.0,0.0
2023-09-08 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,411100,0.0,0.0
2023-09-11 00:00:00-04:00,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5099999904632568,186500,0.0,0.0
2023-09-12 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,273700,0.0,0.0
2023-09-13 00:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,155300,0.0,0.0
2023-09-14 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5,355400,0.0,0.0
2023-09-15 00:00:00-04:00,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,834900,0.0,0.0
2023-09-18 00:00:00-04:00,0.5,0.5,0.4699999988079071,0.4699999988079071,238500,0.0,0.0
2023-09-19 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,289300,0.0,0.0
2023-09-20 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,375200,0.0,0.0
2023-09-21 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,205700,0.0,0.0
2023-09-22 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,106600,0.0,0.0
2023-09-25 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,216400,0.0,0.0
2023-09-26 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,125200,0.0,0.0
2023-09-27 00:00:00-04:00,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4300000071525574,379800,0.0,0.0
2023-09-28 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.3799999952316284,0.3799999952316284,1144000,0.0,0.0
2023-09-29 00:00:00-04:00,6.0,7.429999828338623,6.0,6.590000152587891,204400,0.0,0.0
2023-10-02 00:00:00-04:00,6.489999771118164,6.570000171661377,5.050000190734863,5.199999809265137,112500,0.0,0.0
2023-10-03 00:00:00-04:00,5.010000228881836,5.5,5.010000228881836,5.380000114440918,68100,0.0,0.0
2023-10-04 00:00:00-04:00,5.300000190734863,5.429999828338623,5.010000228881836,5.010000228881836,32600,0.0,0.0
2023-10-05 00:00:00-04:00,5.0,5.099999904632568,4.929999828338623,4.960000038146973,39100,0.0,0.0
2023-10-06 00:00:00-04:00,4.960000038146973,5.170000076293945,4.940000057220459,5.110000133514404,37500,0.0,0.0
2023-10-09 00:00:00-04:00,5.059999942779541,5.139999866485596,5.0,5.070000171661377,18200,0.0,0.0
