Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.1731096068466,50.44651933515898,49.389337004118886,50.01865768432617,12694000,0.0,0.0
2022-11-30 00:00:00-05:00,50.279592490008795,52.92255547238807,49.677133051181464,52.862117767333984,47349000,0.0,0.0
2022-12-01 00:00:00-05:00,52.86211587047185,52.99546307106147,51.9919995866969,52.83525466918945,23006000,0.0,0.0
2022-12-02 00:00:00-05:00,51.52096844055807,52.06299014101726,51.42791304427234,51.88071823120117,19320000,0.0,0.0
2022-12-05 00:00:00-05:00,51.59004574937203,51.75409305119264,50.41198433390864,50.90604019165039,18548000,0.0,0.0
2022-12-06 00:00:00-05:00,50.90699356889514,51.18711857003452,50.05318796486843,50.44363784790039,19655000,0.0,0.0
2022-12-07 00:00:00-05:00,49.846936506077235,50.36497714933735,49.50637376640565,49.74140930175781,16524000,0.0,0.0
2022-12-08 00:00:00-05:00,49.96301458593799,51.07679933349351,49.92176031712425,50.94824981689453,27514000,0.0,0.0
2022-12-09 00:00:00-05:00,52.853485326045224,53.016570152689546,51.89990531867684,52.256778717041016,37028000,0.0,0.0
2022-12-12 00:00:00-05:00,52.25965444482274,53.42236756197248,52.01886243149581,53.39934158325195,23416000,0.0,0.0
2022-12-13 00:00:00-05:00,55.240307650824484,55.81782353780264,54.20518517002276,54.78174591064453,40414000,0.0,0.0
2022-12-14 00:00:00-05:00,54.54286627455742,56.18332449538144,54.464200281787875,55.107913970947266,35218000,0.0,0.0
2022-12-15 00:00:00-05:00,54.08526285586888,54.34524195606256,53.501990535291064,53.53076934814453,36876000,0.0,0.0
2022-12-16 00:00:00-05:00,53.478013116278696,53.70345694018244,52.84677480082585,53.33027648925781,49549000,0.0,0.0
2022-12-19 00:00:00-05:00,53.592423046175476,53.830386464203876,52.78953129288226,53.167762756347656,25092000,0.46,0.0
2022-12-20 00:00:00-05:00,52.736325645782934,53.10681895888354,52.32520803352569,52.625083923339844,29831000,0.0,0.0
2022-12-21 00:00:00-05:00,52.97815914852637,54.3556509183859,52.90851222233863,54.28987121582031,25619000,0.0,0.0
2022-12-22 00:00:00-05:00,53.5276083793961,53.68141539320413,52.932698008913086,53.50245666503906,27553000,0.0,0.0
2022-12-23 00:00:00-05:00,53.20355090082802,53.553726527151724,52.956878858878305,53.43861389160156,13761000,0.0,0.0
2022-12-27 00:00:00-05:00,53.353488594554356,53.98806385306847,52.907547507945225,53.545989990234375,16677000,0.0,0.0
2022-12-28 00:00:00-05:00,53.36219944326026,53.95517624011341,52.47321396087331,52.70924377441406,15410000,0.0,0.0
2022-12-29 00:00:00-05:00,53.38251536453344,54.42240010999508,53.25192275001453,53.95904541015625,18176000,0.0,0.0
2022-12-30 00:00:00-05:00,53.37960833558147,54.13703438804882,53.011052307137994,54.08673095703125,14376000,0.0,0.0
2023-01-03 00:00:00-05:00,54.65455699460189,54.90316264910964,53.27996931527816,53.540184020996094,20173000,0.0,0.0
2023-01-04 00:00:00-05:00,54.460126308068276,54.960241764568345,53.7868603261061,54.19410705566406,17074000,0.0,0.0
2023-01-05 00:00:00-05:00,53.75590209073822,54.155414357529374,53.31189460926316,53.68915557861328,16277000,0.0,0.0
2023-01-06 00:00:00-05:00,54.472699106989744,57.169633797454225,54.3933767387204,56.92102813720703,35261000,0.0,0.0
2023-01-09 00:00:00-05:00,57.29538899599998,58.20178433013496,54.22506055029386,55.80472183227539,37739000,0.0,0.0
2023-01-10 00:00:00-05:00,55.3316946266947,55.63447093770609,53.20258501010207,55.6151237487793,44635000,0.0,0.0
2023-01-11 00:00:00-05:00,55.42842877311841,55.94498729578833,54.835451988163456,55.92564010620117,22502000,0.0,0.0
2023-01-12 00:00:00-05:00,55.67896688570611,56.59987537829592,55.501945455334024,56.29322814941406,19514000,0.0,0.0
2023-01-13 00:00:00-05:00,55.82987609813229,56.29226397795551,55.783443579942144,56.00883483886719,19647000,0.0,0.0
2023-01-17 00:00:00-05:00,55.61222470098157,56.624057245096495,55.577397545995986,56.032047271728516,15835000,0.0,0.0
2023-01-18 00:00:00-05:00,56.416074377533974,56.83686740559384,55.49807375698934,55.5532112121582,15703000,0.0,0.0
2023-01-19 00:00:00-05:00,55.053105316571425,55.144036745068135,54.200880558845334,54.48237609863281,22692000,0.0,0.0
2023-01-20 00:00:00-05:00,54.46399603704251,55.2697882246761,54.08479775986834,55.213680267333984,22950000,0.0,0.0
2023-01-23 00:00:00-05:00,55.33170117300806,56.56892508397626,55.11695214764223,56.26324462890625,23429000,0.0,0.0
2023-01-24 00:00:00-05:00,55.95466059285504,56.75271091469427,55.68283683317889,56.592132568359375,13825000,0.0,0.0
2023-01-25 00:00:00-05:00,55.88017440884202,56.77979842931984,55.72250016431182,56.65501403808594,13766000,0.0,0.0
2023-01-26 00:00:00-05:00,57.11256569653603,58.094412531170896,56.71111980461069,57.90288162231445,24525000,0.0,0.0
2023-01-27 00:00:00-05:00,57.39406191612744,57.96769153372442,57.09128558304853,57.168670654296875,19344000,0.0,0.0
2023-01-30 00:00:00-05:00,56.39576664397993,57.03517595195713,56.08235176396853,56.24583053588867,16984000,0.0,0.0
2023-01-31 00:00:00-05:00,56.305806387749385,56.80495134341544,56.177151079842766,56.59020233154297,23719000,0.0,0.0
2023-02-01 00:00:00-05:00,56.45090317112224,58.8431316696763,56.366746771620754,58.30625915527344,26553000,0.0,0.0
2023-02-02 00:00:00-05:00,58.77831802508506,59.31131961880781,58.01605426884337,58.598392486572266,24188000,0.0,0.0
2023-02-03 00:00:00-05:00,57.84676607599127,58.817974227236384,57.677482797414825,57.81000900268555,19093000,0.0,0.0
2023-02-06 00:00:00-05:00,57.39599462466243,58.35172293364573,57.29152422660675,58.16599655151367,18709000,0.0,0.0
2023-02-07 00:00:00-05:00,58.10408564026561,59.685680544263484,58.01315421943684,59.43804168701172,24025000,0.0,0.0
2023-02-08 00:00:00-05:00,58.686422533265116,59.02499282497047,58.10021706444166,58.205657958984375,15290000,0.0,0.0
2023-02-09 00:00:00-05:00,59.25908015957865,59.48447139902259,57.603000684299595,57.9831657409668,18837000,0.0,0.0
2023-02-10 00:00:00-05:00,57.68329212309367,57.89126979410939,57.037111503038936,57.38728713989258,21035000,0.0,0.0
2023-02-13 00:00:00-05:00,57.556564919406014,58.183398290242714,57.40856244198213,58.14857482910156,19847000,0.0,0.0
2023-02-14 00:00:00-05:00,57.476275433633134,58.58000608005552,57.394052655542474,58.26368713378906,17571000,0.0,0.0
2023-02-15 00:00:00-05:00,57.929964175919565,58.84119353852877,57.721016008848416,58.784122467041016,12683000,0.0,0.0
2023-02-16 00:00:00-05:00,58.112789886148256,58.90503938261117,57.996710441676846,58.09247589111328,17449000,0.0,0.0
2023-02-17 00:00:00-05:00,58.040241249714825,58.12246403919479,57.309900514094814,57.613643646240234,14215000,0.0,0.0
2023-02-21 00:00:00-05:00,57.072899853470595,57.371805244448026,56.09008629303818,56.25453186035156,22737000,0.0,0.0
2023-02-22 00:00:00-05:00,56.323208268880926,56.40446424127076,55.34136157907182,55.735069274902344,23475000,0.0,0.0
2023-02-23 00:00:00-05:00,56.66178646488399,56.680166848866335,55.49420956564956,56.4731559753418,18939000,0.0,0.0
2023-02-24 00:00:00-05:00,55.86663207319597,56.128780405041944,55.48743748724572,55.887916564941406,15353000,0.0,0.0
2023-02-27 00:00:00-05:00,56.67339077283457,57.05355213804643,56.51764646016222,56.63275909423828,18321000,0.0,0.0
2023-02-28 00:00:00-05:00,56.643405582298,57.90288070025846,56.31644434792334,57.487892150878906,27822000,0.0,0.0
2023-03-01 00:00:00-05:00,57.459838079717954,57.86708478736803,57.10192061571937,57.41823959350586,15484000,0.0,0.0
2023-03-02 00:00:00-05:00,57.01388838205141,58.1311653954987,56.69853623742949,57.909645080566406,27525000,0.0,0.0
2023-03-03 00:00:00-05:00,59.75242938837934,61.49654001278975,59.563798897697914,61.2092399597168,46088000,0.0,0.0
2023-03-06 00:00:00-05:00,61.42591870786803,62.301357785786294,61.10959973468378,61.22471237182617,24983000,0.0,0.0
2023-03-07 00:00:00-05:00,61.41334697949954,61.50137429617367,60.31445388501315,60.47309494018555,19334000,0.0,0.0
2023-03-08 00:00:00-05:00,60.727504476404796,61.20633543486633,60.32992950167737,61.16087341308594,20912000,0.0,0.0
2023-03-09 00:00:00-05:00,60.949988845801,62.145621513597575,60.15677254448958,60.21868133544922,21775000,0.0,0.0
2023-03-10 00:00:00-05:00,60.76716520675714,60.95772930669089,59.28036891062598,59.47480392456055,26098000,0.0,0.0
2023-03-13 00:00:00-04:00,58.72607604650098,60.399569025970806,58.70576205305877,59.63343811035156,22364000,0.0,0.0
2023-03-14 00:00:00-04:00,60.3028412318542,61.26824492973915,59.829811132365734,61.180213928222656,25893000,0.0,0.0
2023-03-15 00:00:00-04:00,60.71685544320914,60.9490180065682,59.60732023875489,60.559181213378906,22963000,0.0,0.0
2023-03-16 00:00:00-04:00,60.15387270907315,61.62615949351587,59.76306539026514,61.571022033691406,31716000,0.0,0.0
2023-03-17 00:00:00-04:00,61.57102211930917,61.867993910095095,60.65978906162039,61.03608322143555,79303000,0.0,0.0
2023-03-20 00:00:00-04:00,61.20729794980117,62.36810343477837,61.09702303392137,62.268470764160156,25857000,0.0,0.0
2023-03-21 00:00:00-04:00,62.65623716279546,62.99724056894945,61.80275116625716,62.03853225708008,25000000,0.46,0.0
2023-03-22 00:00:00-04:00,62.05314701347292,63.183334525156795,61.446160942149085,61.470516204833984,25799000,0.0,0.0
2023-03-23 00:00:00-04:00,62.24800618529467,63.15215765932957,61.52994779427423,62.28015899658203,27162000,0.0,0.0
2023-03-24 00:00:00-04:00,62.163245695139345,62.28698068777294,61.23960775736596,61.982025146484375,17228000,0.0,0.0
2023-03-27 00:00:00-04:00,62.257753652315365,62.26749501419466,60.990187277293614,61.073001861572266,14707000,0.0,0.0
2023-03-28 00:00:00-04:00,60.91614512289548,61.043778901924505,60.29551885717339,60.86450958251953,12439000,0.0,0.0
2023-03-29 00:00:00-04:00,61.65173849361608,61.77157843138223,60.858659312365916,60.942447662353516,26395000,0.0,0.0
2023-03-30 00:00:00-04:00,61.64686279574798,61.97033100469471,61.31267946079709,61.74624252319336,21523000,0.0,0.0
2023-03-31 00:00:00-04:00,61.433490387572206,62.57147165450303,60.98238843478828,62.505218505859375,22097000,0.0,0.0
2023-04-03 00:00:00-04:00,62.257754512646244,62.73515930115677,62.008333275183006,62.5958366394043,15682000,0.0,0.0
2023-04-04 00:00:00-04:00,62.662093051693674,62.76829285812421,61.575747156075714,61.81055450439453,13429000,0.0,0.0
2023-04-05 00:00:00-04:00,61.491954813214804,61.54651536306807,60.96193698130922,61.28443145751953,16908000,0.0,0.0
2023-04-06 00:00:00-04:00,60.81189326344979,61.22499614735132,60.30623071440792,60.66379928588867,14493000,0.0,0.0
2023-04-10 00:00:00-04:00,60.216596601857155,61.17335744402437,60.06070878986136,61.126590728759766,15400000,0.0,0.0
2023-04-11 00:00:00-04:00,61.45687125040687,61.4666163280436,60.48647039397624,60.55954360961914,16518000,0.0,0.0
2023-04-12 00:00:00-04:00,61.12172566504276,61.1392608614338,60.04219980600221,60.08506774902344,14112000,0.0,0.0
2023-04-13 00:00:00-04:00,60.31597180496742,61.03987649764012,60.125006183376044,60.81968307495117,17265000,0.0,0.0
2023-04-14 00:00:00-04:00,60.4533527184928,61.18895008870093,59.93989632120778,60.36176681518555,17465000,0.0,0.0
2023-04-17 00:00:00-04:00,60.271156396445086,61.219149629099974,60.193210633092704,61.1236686706543,13201000,0.0,0.0
2023-04-18 00:00:00-04:00,61.538721462416255,61.91675025264802,61.10126329948701,61.6069221496582,16806000,0.0,0.0
2023-04-19 00:00:00-04:00,61.068131882621735,62.04243158507535,60.947318184318675,61.81931686401367,19060000,0.0,0.0
2023-04-20 00:00:00-04:00,61.17238376341197,62.62117074073017,61.10223554874811,61.67512130737305,20239000,0.0,0.0
2023-04-21 00:00:00-04:00,61.439340773961895,61.75111638242543,60.600468667962446,61.663429260253906,14807000,0.0,0.0
2023-04-24 00:00:00-04:00,61.73552454839229,62.24313460210086,61.55528148283476,61.823211669921875,12338000,0.0,0.0
2023-04-25 00:00:00-04:00,61.76962511561653,61.96448579935866,60.576109467265844,60.603389739990234,23670000,0.0,0.0
2023-04-26 00:00:00-04:00,60.40365725331269,60.711534070774206,59.774259766042256,60.035369873046875,17179000,0.0,0.0
2023-04-27 00:00:00-04:00,60.035376172590105,60.41535248284759,58.77268600773373,60.251670837402344,18250000,0.0,0.0
2023-04-28 00:00:00-04:00,60.31597412470099,61.06715911839733,59.87656474356402,61.039878845214844,16183000,0.0,0.0
2023-05-01 00:00:00-04:00,61.03988274998458,62.25677999466819,61.010651229234476,62.155452728271484,17030000,0.0,0.0
2023-05-02 00:00:00-04:00,60.967776106228854,61.0398755600415,58.947077320464786,59.6602668762207,28357000,0.0,0.0
2023-05-03 00:00:00-04:00,60.104550384060026,60.59657279965779,59.66611846883243,59.74406051635742,19816000,0.0,0.0
2023-05-04 00:00:00-04:00,59.43228449579612,59.81810710594607,58.58367099303906,59.447872161865234,17684000,0.0,0.0
2023-05-05 00:00:00-04:00,60.011991800242846,61.524103135764854,59.76062304010608,61.392574310302734,24876000,0.0,0.0
2023-05-08 00:00:00-04:00,61.35945094291672,61.45201060949763,60.46309323056869,61.28929901123047,13934000,0.0,0.0
2023-05-09 00:00:00-04:00,60.672569041691276,60.80312782874191,60.00322482521697,60.261417388916016,16990000,0.0,0.0
2023-05-10 00:00:00-04:00,60.60728963582235,61.18602167741833,60.23802846605049,61.0174674987793,19174000,0.0,0.0
2023-05-11 00:00:00-04:00,61.04766973681272,61.23278533639539,60.21074518915431,61.153865814208984,14430000,0.0,0.0
2023-05-12 00:00:00-04:00,61.22304991452101,61.643946640364916,60.81676709050162,61.4929313659668,11942000,0.0,0.0
2023-05-15 00:00:00-04:00,61.56307819069171,62.35713114404127,61.23181612907094,62.335697174072266,14614000,0.0,0.0
2023-05-16 00:00:00-04:00,62.39999481692754,63.02842227148128,62.23144436233685,62.49547576904297,14967000,0.0,0.0
2023-05-17 00:00:00-04:00,63.071296737056,64.3914687738721,62.8014152822262,64.05728912353516,24133000,0.0,0.0
2023-05-18 00:00:00-04:00,63.91405662075843,66.19001921397228,63.91405662075843,66.04777526855469,26389000,0.0,0.0
2023-05-19 00:00:00-04:00,66.25237981760351,66.73466084668159,66.09746949492065,66.47159576416016,22968000,0.0,0.0
2023-05-22 00:00:00-04:00,66.388773408372,66.70834652799861,65.6794863997478,66.09355926513672,17796000,0.0,0.0
2023-05-23 00:00:00-04:00,67.28904268706569,68.10258210855403,66.44919675534256,66.88568115234375,36088000,0.0,0.0
2023-05-24 00:00:00-04:00,66.39267439340016,66.6723008980382,65.86850663857385,66.20658874511719,23021000,0.0,0.0
2023-05-25 00:00:00-04:00,68.14349576753101,71.35673272282327,67.30170239007677,71.0069580078125,49263000,0.0,0.0
2023-05-26 00:00:00-04:00,72.82208160574699,79.4034810910311,72.7821423930204,79.18426513671875,82500000,0.0,0.0
2023-05-30 00:00:00-04:00,81.36571982138604,89.80900161332515,77.82803329012363,78.26939392089844,116912000,0.0,0.0
2023-05-31 00:00:00-04:00,77.44707782250225,80.05527991290839,76.9823394421606,78.71951293945312,89998000,0.0,0.0
2023-06-01 00:00:00-04:00,78.00437723255568,78.50809593344152,76.49811225223539,76.96480560302734,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,77.03203049543772,80.25988125389193,76.69686969107346,79.11312866210938,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,78.84032966815546,78.84032966815546,77.40616039576753,78.1680679321289,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,78.13882977566594,78.13882977566594,75.64267749526196,76.96967315673828,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,76.95213752304042,78.47496389898515,76.72707156735811,77.22591400146484,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,77.44805467963853,78.43209945597835,76.85080997567674,78.35317993164062,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,78.50907512003813,79.6733630162593,78.32200826101085,78.39410400390625,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,79.02740186162595,83.59492259736945,79.02740186162595,83.33770751953125,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,83.89987219484524,84.10739554111667,81.93860634961905,82.92459869384766,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,83.39031270089288,86.57042705083914,82.54462419806018,86.34049224853516,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,86.1680441285104,86.51489013398708,84.86345239157399,86.07256317138672,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,86.642530030626,86.7078094225127,84.3207705613878,84.5799331665039,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,84.04894966742818,85.45291759369188,83.88818930030016,84.57215118408203,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,84.2361810940314,84.82387388615008,82.72776486141122,83.0274887084961,23229000,0.46,0.0
2023-06-22 00:00:00-04:00,82.77575616459708,83.14991772797474,81.81781019707593,82.51520538330078,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,81.69047340181142,81.88734742955744,80.20556720772241,80.52879333496094,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,80.80796106030967,81.98334659565566,80.3397677401127,80.47787475585938,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,81.16841262853839,83.25669001887385,80.41616615894019,83.09996795654297,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,82.15279286787425,84.09217952094639,81.98921816342109,83.05490112304688,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,83.69254963926588,84.51433896433527,82.90503858929304,84.48789978027344,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,85.0706938073171,85.66328876063272,84.66028860370619,84.96392822265625,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,85.08049161195096,85.8748553686341,84.71807748662653,85.84645080566406,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,84.96098869673477,85.8915089892209,84.4075817447029,84.41835021972656,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,82.76693329660188,83.63867909680363,82.70130612893192,83.06078338623047,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,83.29879559845165,84.03929453416407,82.73363374207659,82.93834686279297,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,83.08821006355107,86.11385269789028,83.08821006355107,85.97280883789062,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,86.30387648841891,86.48900309867155,84.68967377979085,86.39595031738281,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,87.07669361999771,87.91807696663193,86.39104589116472,87.16974639892578,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,88.05031217215985,88.05031217215985,86.0257115602702,87.20991516113281,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,86.79851962406508,88.48226537416237,86.79851962406508,87.03556060791016,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,87.27357522316424,89.44804518470228,87.15309682354945,89.16791534423828,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,88.73987204041892,89.12383060847598,87.98370233266184,88.49010467529297,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,87.88672781934655,88.73888711172722,86.74660709323531,88.28832244873047,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,87.42343097418167,88.83977320644138,86.78284493243876,87.01204681396484,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,88.5939279571511,89.24626894595112,87.54979677245207,87.83580780029297,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,88.23249326195518,88.68697373921856,87.58896289545348,88.30986785888672,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,88.21484768420592,90.42458193923926,88.21484768420592,89.91622924804688,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,89.03567505910566,89.19434753512364,86.94446105183422,87.47730255126953,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,88.98670747431181,89.11894077983652,86.78285392252299,87.5204086303711,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,88.08752700296604,88.50283444623994,87.56153816441855,88.13356018066406,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,87.90925706683669,88.25207718755549,87.27258685811998,88.02189636230469,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,88.054227230811,90.1738383383971,87.92884660556876,90.11311340332031,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,89.3589136878045,89.42747771781443,87.20305134256611,87.39993286132812,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,86.84358311697287,87.69671396178084,86.30094458115228,86.68294525146484,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,86.6829515223765,87.52922976173997,85.54576000059967,86.35678100585938,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,86.94739216892215,87.89651999712244,86.71133763863538,87.86615753173828,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,87.183456760241,87.23340574489576,85.54868119425116,86.50466918945312,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,86.46158088976442,86.54091339578999,83.13131198925916,83.32818603515625,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,83.56228362896873,84.38310156673221,81.99020568245335,82.56124877929688,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,81.69047921621583,81.92457586575595,80.65907445745705,81.2741928100586,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,81.40837792196375,83.66610340770728,81.04106905208954,83.65827178955078,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,83.17929510237151,83.70919972399538,81.93045092316838,82.52401733398438,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,83.0402100463411,83.6974457263543,81.48967667428575,81.59056854248047,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,81.93535129398047,82.2203833552089,81.0048309428688,81.0136489868164,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,80.31820628299822,81.1184511901002,79.53461103741148,80.89022827148438,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,81.69538119805884,84.95512838337996,81.47108152504181,84.73963928222656,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,85.54966977094571,85.68091663503216,83.34287215972249,83.82380676269531,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,83.33210989958202,86.01786946365814,83.25668572956424,85.86016845703125,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,88.38431575372597,89.11991249701983,83.49763976265338,83.69353485107422,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,83.94428330706826,85.16080712316133,82.04896444511273,83.43494415283203,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,83.88257438245431,84.64070194922898,82.9736059587516,84.34195709228516,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,84.07945252638245,87.45281771023268,83.8855153398405,87.16778564453125,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,87.40874805641636,88.0277897368972,86.10798932214541,87.3979721069336,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,87.95920841740282,90.47257483716122,87.54390101461962,90.39617919921875,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,88.33728789574721,88.33728789574721,84.69261131807156,85.46248626708984,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,85.16766424951956,86.48900328457385,84.92181270292477,85.42821502685547,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,85.46053438912931,85.93754571885687,84.89635146582374,85.43800354003906,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,84.18719498819696,84.40170511466616,82.32812715324667,83.94526672363281,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,83.74641797446442,84.31746098047073,83.26842773965211,83.99618530273438,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,85.09517841847041,85.11770926623991,82.83060029363659,84.15193176269531,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,83.28018436767529,84.06671644478851,82.43978002574835,82.71991729736328,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.9814456381266,84.14899946382491,82.69249777509422,83.54367065429688,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,84.14115813023461,85.86897902143843,83.74642364478554,85.37629699707031,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,85.03544458928832,85.03544458928832,82.5612507610358,83.4212417602539,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,82.52989708420971,83.876696250272,82.27718541762408,83.25667572021484,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.86389866068508,83.3575596180614,82.1302598903474,83.17831420898438,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.70913941383775,83.70913941383775,81.77494620948156,81.7966079711914,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,78.3044163129641,81.00185022447613,78.30244774507159,79.60930633544922,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.892947315857,81.79759708532076,79.80825380478807,81.64987182617188,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,81.5435144336197,82.58348941139828,81.05208620903218,82.12357330322266,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.65873925902078,81.76707061662981,79.88999579682405,80.38043975830078,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.68279030656694,81.11807684568873,79.21737145793801,80.4415054321289,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,80.77239228422555,82.61303349936932,80.23172731341512,81.93743896484375,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,82.37568244484717,83.12316725217161,81.0422330837371,81.79759216308594,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,81.64789993391835,82.58348819469147,81.10033747283127,82.22796630859375,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,81.44502545859892,82.30674734379893,79.66347887588854,80.24649810791016,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.78814831702427,81.79759546870267,80.39126395282389,81.13086700439453,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,80.76648621106801,81.6055545427273,80.31050723814342,81.13579559326172,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.69656810816939,83.55157049736327,79.94021716980781,83.24332427978516,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,82.77060734679723,84.36110528035242,82.51159786670203,84.2892074584961,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,84.41427329947399,85.93090473759842,84.27344554511673,84.53836822509766,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,84.66639467943081,86.20567219882125,84.35518810155936,86.12886047363281,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,86.31301841855327,90.4000438212659,86.31301841855327,89.18575286865234,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,89.52059445796901,91.18593540481527,86.87042850611456,86.97777557373047,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,87.74495893719477,90.1892969725747,87.74495893719477,88.88735961914062,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,87.17178978242298,87.94290498103034,85.28584888661341,87.09793090820312,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,86.65967732353181,88.2038836825606,86.19187944441906,87.35693359375,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,87.35596546025053,87.59921138601881,85.25336162318774,85.46607971191406,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,86.16234111321312,86.16234111321312,83.89133479908882,84.06761932373047,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,84.49404393082227,86.03431318664387,83.00301893078323,84.91358184814453,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,85.08889145184017,86.96006067335247,85.00222185266357,86.77392578125,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,86.37605406286615,86.53953538689449,83.32408209992275,83.67369079589844,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,83.50430504317771,84.14542714216812,80.59217651412861,81.42041778564453,27917000,0.0,0.0
