Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.305294076382479,11.305294076382479,10.99733614795582,11.029752731323242,82900,0.0,0.0
2022-12-06 00:00:00-05:00,11.10268904437023,11.19588661493043,10.843356405290635,10.924397468566895,78900,0.0,0.0
2022-12-07 00:00:00-05:00,10.924396735608891,11.007870022188083,10.810939100059972,10.900084495544434,57000,0.0,0.0
2022-12-08 00:00:00-05:00,10.891978698773713,11.060545189432872,10.770416741864087,10.843354225158691,84200,0.0,0.0
2022-12-09 00:00:00-05:00,10.762312405304227,10.940603945260806,10.738000168496717,10.843354225158691,35100,0.0,0.0
2022-12-12 00:00:00-05:00,10.794728978671598,10.968158380415504,10.746104505056579,10.843354225158691,86200,0.0,0.0
2022-12-13 00:00:00-05:00,10.981127512022526,10.993283246931272,10.754211443549604,10.875773429870605,87500,0.0,0.0
2022-12-14 00:00:00-05:00,10.802835953868678,10.908190036263822,10.697481871473535,10.729898452758789,54400,0.0,0.0
2022-12-15 00:00:00-05:00,10.6812732386489,10.859564037119647,10.640752321588382,10.705585479736328,93800,0.0,0.0
2022-12-16 00:00:00-05:00,10.697482350637003,10.900086185962978,10.494068545144168,10.535399436950684,76400,0.0,0.0
2022-12-19 00:00:00-05:00,10.567815525378888,10.64885736486747,10.397628280750677,10.478670120239258,104000,0.0,0.0
2022-12-20 00:00:00-05:00,10.478669648096448,10.778523204097922,10.41383648857571,10.543502807617188,78200,0.0,0.0
2022-12-21 00:00:00-05:00,10.60023019154329,10.746105167119795,10.511084802508824,10.616438865661621,93900,0.0,0.0
2022-12-22 00:00:00-05:00,10.559709995074154,10.770418135665883,10.551606430337683,10.648856163024902,116400,0.0,0.0
2022-12-23 00:00:00-05:00,10.656960710212653,10.701533798297161,10.56781530691588,10.632648468017578,62300,0.0,0.0
2022-12-27 00:00:00-05:00,10.648856163024902,10.721792882886188,10.600230910245205,10.648856163024902,66900,0.0,0.0
2022-12-28 00:00:00-05:00,10.632647496265863,10.690187056737535,10.494876848297993,10.502981185913086,104000,0.0,0.0
2022-12-29 00:00:00-05:00,10.511350422374118,10.762417062647728,10.511350422374118,10.687097549438477,128900,0.41,0.0
2022-12-30 00:00:00-05:00,10.670360488152909,10.819327466191044,10.586671067036455,10.695466995239258,122300,0.0,0.0
2023-01-03 00:00:00-05:00,10.779155566881432,11.272921356689013,10.770786465805038,11.113911628723145,128200,0.0,0.0
2023-01-04 00:00:00-05:00,11.139018868361141,11.473774928291776,10.837737616302169,11.239445686340332,80400,0.0,0.0
2023-01-05 00:00:00-05:00,11.130649295369526,11.19760050451678,11.097173690795898,11.097173690795898,35800,0.0,0.0
2023-01-06 00:00:00-05:00,11.147386895882235,11.260367362613271,11.122280391538023,11.155755996704102,83400,0.0,0.0
2023-01-09 00:00:00-05:00,11.231077612011475,11.733212545931977,11.205971104751892,11.607678413391113,110700,0.0,0.0
2023-01-10 00:00:00-05:00,11.557464306169258,11.720657785109598,11.498881397273664,11.708104133605957,92200,0.0,0.0
2023-01-11 00:00:00-05:00,11.682997968116107,11.779240238075705,11.565832945042626,11.666259765625,43500,0.0,0.0
2023-01-12 00:00:00-05:00,11.749947762820408,12.176762297341043,11.733210360472066,12.093072891235352,74900,0.0,0.0
2023-01-13 00:00:00-05:00,11.967541347230998,12.10981287974457,11.908958435058594,11.908958435058594,58000,0.0,0.0
2023-01-17 00:00:00-05:00,12.051230696671489,12.243716051532278,11.967542071267163,12.08470630645752,77200,0.0,0.0
2023-01-18 00:00:00-05:00,12.118180493448888,12.2353455130044,11.86711384859213,11.992647171020508,56400,0.0,0.0
2023-01-19 00:00:00-05:00,11.858744896164769,11.984278220165836,11.800162784713793,11.942434310913086,65700,0.0,0.0
2023-01-20 00:00:00-05:00,11.833638390988838,11.975909917188131,11.81690018879061,11.942434310913086,42500,0.0,0.0
2023-01-23 00:00:00-05:00,11.917326790304466,12.11818042429219,11.917326790304466,12.067967414855957,42900,0.0,0.0
2023-01-24 00:00:00-05:00,12.168394893851177,12.503150968709233,12.143288387767182,12.268821716308594,110700,0.0,0.0
2023-01-25 00:00:00-05:00,12.327402731364668,12.502313423341628,12.243714119168493,12.369247436523438,107800,0.0,0.0
2023-01-26 00:00:00-05:00,12.377618601886173,12.527422016883712,12.247900712565013,12.319036483764648,94500,0.0,0.0
2023-01-27 00:00:00-05:00,12.268822623663679,12.628686029341285,12.235347013702146,12.553365707397461,68900,0.0,0.0
2023-01-30 00:00:00-05:00,12.586840508063313,12.586840508063313,12.377617759725743,12.402724266052246,90700,0.0,0.0
2023-01-31 00:00:00-05:00,12.45293745163113,12.737480502784265,12.402723643377643,12.695635795593262,105400,0.0,0.0
2023-02-01 00:00:00-05:00,12.704005697667066,12.837908130623951,12.637054481188624,12.745849609375,48200,0.0,0.0
2023-02-02 00:00:00-05:00,12.87138347477028,12.921596487038121,12.695636335589954,12.812801361083984,94000,0.0,0.0
2023-02-03 00:00:00-05:00,12.871382564707728,12.955071178610796,12.720741942312268,12.921595573425293,43500,0.0,0.0
2023-02-06 00:00:00-05:00,12.93833419009957,12.93833419009957,12.762587057707915,12.854644775390625,39500,0.0,0.0
2023-02-07 00:00:00-05:00,12.854645806188609,12.888121415132273,12.704005965002864,12.82953929901123,58900,0.0,0.0
2023-02-08 00:00:00-05:00,12.846275798421013,12.879751402923969,12.586839264932076,12.653790473937988,60500,0.0,0.0
2023-02-09 00:00:00-05:00,12.73748101923131,12.73748101923131,12.235346108822789,12.268821716308594,87500,0.0,0.0
2023-02-10 00:00:00-05:00,12.235346040662927,12.394355773925781,12.143288320120151,12.394355773925781,121300,0.0,0.0
2023-02-13 00:00:00-05:00,12.427830152375558,12.511518763288112,12.201869226856816,12.360878944396973,72500,0.0,0.0
2023-02-14 00:00:00-05:00,12.385987011763964,12.429505382256988,12.226977274146588,12.302297592163086,81600,0.0,0.0
2023-02-15 00:00:00-05:00,12.26882049941809,12.285558700561523,12.101442478590554,12.285558700561523,76300,0.0,0.0
2023-02-16 00:00:00-05:00,12.1851339339371,12.277191661318309,12.059599798648371,12.08470630645752,80900,0.0,0.0
2023-02-17 00:00:00-05:00,12.042861828018987,12.411093518395646,11.92569680020205,12.302297592163086,97000,0.0,0.0
2023-02-21 00:00:00-05:00,12.344141560153288,12.41946187364348,12.093074114559787,12.12654972076416,41300,0.0,0.0
2023-02-22 00:00:00-05:00,12.10981170115752,12.408581251861127,12.076336096654776,12.369247436523438,61200,0.0,0.0
2023-02-23 00:00:00-05:00,12.637053013531421,13.013653762014917,12.553363603592262,12.779324531555176,150900,0.0,0.0
2023-02-24 00:00:00-05:00,12.77932458183914,13.197770036938708,12.670528667738687,13.172662734985352,178800,0.0,0.0
2023-02-27 00:00:00-05:00,13.25635305759848,13.356779877959507,13.013654708862305,13.013654708862305,165800,0.0,0.0
2023-02-28 00:00:00-05:00,13.122450752811949,13.348410901200893,13.114081651506801,13.147557258605957,93400,0.0,0.0
2023-03-01 00:00:00-05:00,13.181032112203985,13.227897799839415,12.846276060348945,12.921595573425293,78800,0.0,0.0
2023-03-02 00:00:00-05:00,12.921595310040276,13.055498526174283,12.812800193996031,12.938333511352539,59600,0.0,0.0
2023-03-03 00:00:00-05:00,12.988547909789636,13.17266334389687,12.955071505637697,13.164294242858887,94200,0.0,0.0
2023-03-06 00:00:00-05:00,13.147554946865739,13.239612650671516,13.108221135393348,13.214506149291992,89300,0.0,0.0
2023-03-07 00:00:00-05:00,13.256353754831537,13.256353754831537,12.837908248924588,12.92996597290039,101500,0.0,0.0
2023-03-08 00:00:00-05:00,12.938335920608269,13.005287142081619,12.720744051759127,12.846278190612793,97400,0.0,0.0
2023-03-09 00:00:00-05:00,12.846275798339237,12.854644100873898,12.293927126861924,12.369247436523438,160500,0.0,0.0
2023-03-10 00:00:00-05:00,12.369248719710443,12.369248719710443,11.837823542864468,11.883852005004883,181400,0.0,0.0
2023-03-13 00:00:00-04:00,11.842006007910975,11.842006007910975,11.298027237926044,11.641152381896973,160600,0.0,0.0
2023-03-14 00:00:00-04:00,11.749949115372543,12.327403529985101,11.657891396556458,11.791793823242188,215800,0.0,0.0
2023-03-15 00:00:00-04:00,11.616046428837333,11.77923990794477,11.298027773512056,11.423561096191406,120100,0.0,0.0
2023-03-16 00:00:00-04:00,11.31476537594842,11.892219747043264,11.180862161232394,11.716472625732422,178000,0.0,0.0
2023-03-17 00:00:00-04:00,11.632783066609022,11.632783066609022,11.172493715018213,11.24781322479248,248300,0.0,0.0
2023-03-20 00:00:00-04:00,11.398454190289586,11.67462812896566,11.222707065848324,11.256182670593262,112500,0.0,0.0
2023-03-21 00:00:00-04:00,11.44866954543124,11.574202880678616,11.42356223988458,11.532358169555664,99600,0.0,0.0
2023-03-22 00:00:00-04:00,11.565832214014272,11.582570415447426,11.256182670593262,11.256182670593262,162400,0.0,0.0
2023-03-23 00:00:00-04:00,11.298027029430006,11.465405048019514,11.214337621074579,11.24781322479248,109600,0.0,0.0
2023-03-24 00:00:00-04:00,11.231076561666882,11.431930197202403,11.15575624881071,11.423561096191406,79000,0.0,0.0
2023-03-27 00:00:00-04:00,11.565833589746589,11.624416503609575,11.423562053127354,11.5239896774292,139400,0.0,0.0
2023-03-28 00:00:00-04:00,11.54072708273186,11.632784807200172,11.482144966990342,11.5239896774292,73700,0.0,0.0
2023-03-29 00:00:00-04:00,11.532356877427787,11.691366602254673,11.431930060857782,11.574201583862305,146800,0.0,0.0
2023-03-30 00:00:00-04:00,11.716506953483714,12.048553905719288,11.582826022747934,11.677696228027344,108000,0.41,0.0
2023-03-31 00:00:00-04:00,11.763943189075016,11.88468694456441,11.651823400045476,11.74669361114502,113000,0.0,0.0
2023-04-03 00:00:00-04:00,11.686321976193039,11.979558227054033,11.65182364212146,11.832940101623535,163500,0.0,0.0
2023-04-04 00:00:00-04:00,11.876061656174116,11.962307068708641,11.522452750515884,11.729443550109863,133600,0.0,0.0
2023-04-05 00:00:00-04:00,11.694946518069573,11.807065484552783,11.600075484499731,11.669072151184082,50600,0.0,0.0
2023-04-06 00:00:00-04:00,11.694946518069573,11.772567151210609,11.608700273461562,11.669072151184082,52200,0.0,0.0
2023-04-10 00:00:00-04:00,11.62594784100278,11.702707303412994,11.487954521733498,11.617323875427246,81200,0.0,0.0
2023-04-11 00:00:00-04:00,11.789815916773629,12.151185995321107,11.763942374176063,11.988181114196777,164800,0.0,0.0
2023-04-12 00:00:00-04:00,12.074428562128181,12.32454169230063,11.988182314825197,12.229671478271484,105100,0.0,0.0
2023-04-13 00:00:00-04:00,12.238296499195128,12.450461726532703,12.108927939602115,12.393539428710938,100400,0.0,0.0
2023-04-14 00:00:00-04:00,12.505657664516516,12.548780786481393,12.20379663326751,12.290042877197266,94400,0.0,0.0
2023-04-17 00:00:00-04:00,12.350415354439571,12.755771404593771,12.290043474258903,12.626402854919434,122500,0.0,0.0
2023-04-18 00:00:00-04:00,12.591903673779916,12.660900338635823,12.402162434173608,12.436660766601562,66400,0.0,0.0
2023-04-19 00:00:00-04:00,12.367665514622736,12.625540640669124,12.359040724904174,12.574655532836914,29000,0.0,0.0
2023-04-20 00:00:00-04:00,12.531530968691463,12.626401999698267,12.341790551688103,12.359039306640625,63500,0.0,0.0
2023-04-21 00:00:00-04:00,12.402161956700038,12.402161956700038,12.246919055498417,12.376288414001465,59500,0.0,0.0
2023-04-24 00:00:00-04:00,12.298667195993772,12.399574590180137,12.16929783504408,12.307291984558105,51400,0.0,0.0
2023-04-25 00:00:00-04:00,12.229670253457684,12.264168584422801,11.936434029001648,11.988181114196777,118000,0.0,0.0
2023-04-26 00:00:00-04:00,11.953684093197412,12.108927010805552,11.76394366334877,11.884687423706055,179200,0.0,0.0
2023-04-27 00:00:00-04:00,11.936432871735594,12.221044280230315,11.91055933164653,12.134798049926758,185500,0.0,0.0
2023-04-28 00:00:00-04:00,12.083051694054358,12.3159152138247,12.083051694054358,12.160673141479492,57400,0.0,0.0
2023-05-01 00:00:00-04:00,12.212422139859394,12.35904026965333,12.031305674967191,12.083053588867188,76600,0.0,0.0
2023-05-02 00:00:00-04:00,12.083053351497718,12.160674809570258,11.720820428829315,11.798441886901855,109500,0.0,0.0
2023-05-03 00:00:00-04:00,11.807065245917284,12.022680030574325,11.720819825557546,11.738068580627441,60000,0.0,0.0
2023-05-04 00:00:00-04:00,11.643197987985001,11.678559127346027,11.30683863889693,11.410333633422852,110200,0.0,0.0
2023-05-05 00:00:00-04:00,11.548330168238788,11.704435088884068,11.522455797381959,11.625950813293457,93800,0.0,0.0
2023-05-08 00:00:00-04:00,11.729445096741088,11.841564065569345,11.634574061186955,11.755318641662598,89800,0.0,0.0
2023-05-09 00:00:00-04:00,11.755317323073928,11.893310643850207,11.548327341909511,11.660447120666504,79700,0.0,0.0
2023-05-10 00:00:00-04:00,11.686320315556339,11.884685502653747,11.600074081380479,11.807064056396484,97900,0.0,0.0
2023-05-11 00:00:00-04:00,12.15204902961928,12.15204902961928,11.470706363482254,11.720819473266602,70100,0.0,0.0
2023-05-12 00:00:00-04:00,11.850188261884464,12.083052622044065,11.824314718257327,11.927809715270996,82400,0.0,0.0
2023-05-15 00:00:00-04:00,11.970932829678247,12.065803037928532,11.824314711697276,11.850188255310059,95900,0.0,0.0
2023-05-16 00:00:00-04:00,11.807065245917284,11.988181697929404,11.738068580627441,11.738068580627441,102500,0.0,0.0
2023-05-17 00:00:00-04:00,11.871750474157805,12.048554533784307,11.772567046985142,11.936434745788574,101000,0.0,0.0
2023-05-18 00:00:00-04:00,11.8933106624012,11.979556899273435,11.781190883469323,11.85881233215332,85500,0.0,0.0
2023-05-19 00:00:00-04:00,11.884687664736001,12.04855537498021,11.772567868912382,11.893312454223633,174600,0.0,0.0
2023-05-22 00:00:00-04:00,11.832939500403244,11.919184919947561,11.815689922991309,11.850188255310059,146900,0.0,0.0
2023-05-23 00:00:00-04:00,11.867438316345215,11.970933317519108,11.832939982620584,11.867438316345215,125600,0.0,0.0
2023-05-24 00:00:00-04:00,11.85881233215332,11.90366024372607,11.76394212959792,11.85881233215332,71900,0.0,0.0
2023-05-25 00:00:00-04:00,11.781190736433253,11.808789893790147,11.531077639631414,11.617323875427246,69300,0.0,0.0
2023-05-26 00:00:00-04:00,11.643198611080477,11.841563822244563,11.556952366440786,11.74669361114502,70300,0.0,0.0
2023-05-30 00:00:00-04:00,11.634573224783471,11.867437579852036,11.634573224783471,11.643198013305664,60600,0.0,0.0
2023-05-31 00:00:00-04:00,11.660449974435895,11.704435088884068,11.539705377953178,11.625950813293457,56300,0.0,0.0
2023-06-01 00:00:00-04:00,11.634574061186955,11.789816975726328,11.62594927204473,11.755318641662598,65500,0.0,0.0
2023-06-02 00:00:00-04:00,11.8156899163496,11.8674378260512,11.729444496853763,11.772566795349121,204900,0.0,0.0
2023-06-05 00:00:00-04:00,11.841563466604091,11.88468658762881,11.738068469647839,11.850188255310059,123400,0.0,0.0
2023-06-06 00:00:00-04:00,11.867438079715068,11.996806622976608,11.832939746678315,11.936434745788574,199300,0.0,0.0
2023-06-07 00:00:00-04:00,11.970933315729766,12.078740711416268,11.945059771066449,12.065803527832031,263800,0.0,0.0
2023-06-08 00:00:00-04:00,12.057177559186657,12.169297338432228,11.94505860244616,12.091676712036133,143700,0.0,0.0
2023-06-09 00:00:00-04:00,12.08305216045989,12.246919027178716,12.07442737207861,12.143424034118652,137300,0.0,0.0
2023-06-12 00:00:00-04:00,12.203797579165865,12.453910718941891,12.100302571931497,12.36766529083252,107300,0.0,0.0
2023-06-13 00:00:00-04:00,12.436660760189783,12.471159092599951,12.333165762959279,12.359039306640625,92400,0.0,0.0
2023-06-14 00:00:00-04:00,12.333166122436523,12.419411544723193,12.22104633320922,12.333166122436523,102800,0.0,0.0
2023-06-15 00:00:00-04:00,12.367665050543772,12.591904639780802,12.367665050543772,12.514283180236816,76000,0.0,0.0
2023-06-16 00:00:00-04:00,12.522908683166264,12.548782230320096,12.432350034370003,12.505659103393555,65000,0.0,0.0
2023-06-20 00:00:00-04:00,12.566029553497726,12.704022885910074,12.492720492840524,12.643651008605957,141500,0.0,0.0
2023-06-21 00:00:00-04:00,12.678148870624854,12.807518231833287,12.591903452324344,12.660900115966797,132000,0.0,0.0
2023-06-22 00:00:00-04:00,12.609152675502871,12.660900586410072,12.505657676193609,12.643651008605957,164600,0.0,0.0
2023-06-23 00:00:00-04:00,12.61777734292461,12.639338492467028,12.47978401184082,12.47978401184082,156300,0.0,0.0
2023-06-26 00:00:00-04:00,12.52290926587196,12.660039812422822,12.488410104721252,12.60915470123291,144300,0.0,0.0
2023-06-27 00:00:00-04:00,12.712647561667234,12.781644227259324,12.626402140929686,12.755770683288574,141900,0.0,0.0
2023-06-28 00:00:00-04:00,12.798894520987915,12.859266401132423,12.686774727501557,12.82476806640625,177700,0.0,0.0
2023-06-29 00:00:00-04:00,12.79815975465321,13.050929920979796,12.79815975465321,13.011018753051758,206500,0.41,0.0
2023-06-30 00:00:00-04:00,13.064234575570058,13.48108412953228,13.019889580196125,13.42786979675293,225900,0.0,0.0
2023-07-03 00:00:00-04:00,13.52542879274738,13.841169902772446,13.507690119481486,13.835848808288574,224000,0.0,0.0
2023-07-05 00:00:00-04:00,13.818107441219153,13.946710259846624,13.676201466062173,13.826976776123047,282800,0.0,0.0
2023-07-06 00:00:00-04:00,13.764895390448833,13.906801388976929,13.525428383562819,13.897932052612305,198800,0.0,0.0
2023-07-07 00:00:00-04:00,13.93340801268736,14.144493304197812,13.906800850450296,14.057576179504395,190800,0.0,0.0
2023-07-10 00:00:00-04:00,14.155136837271014,14.208352009447584,13.95114633072504,14.03096866607666,142400,0.0,0.0
2023-07-11 00:00:00-04:00,14.039837672236557,14.14271977214081,13.977754011012632,14.048707008361816,155000,0.0,0.0
2023-07-12 00:00:00-04:00,14.208353192354032,14.240281452491672,14.066446336677645,14.15513801574707,148000,0.0,0.0
2023-07-13 00:00:00-04:00,14.181744522367062,14.350258535605851,14.101922184077795,14.314781188964844,151300,0.0,0.0
2023-07-14 00:00:00-04:00,14.367997169494629,14.509903172363215,14.31300829734378,14.367997169494629,171300,0.0,0.0
2023-07-17 00:00:00-04:00,14.412341488874247,14.616331147027768,14.341388490748983,14.483294486999512,214100,0.0,0.0
2023-07-18 00:00:00-04:00,14.49216430654139,14.767106971989627,14.483294970023323,14.678415298461914,145500,0.0,0.0
2023-07-19 00:00:00-04:00,14.705023397345938,14.782184764703604,14.616331723279444,14.63407039642334,133200,0.0,0.0
2023-07-20 00:00:00-04:00,14.5808563778725,14.611898210706155,14.28640048738981,14.447819709777832,144500,0.0,0.0
2023-07-21 00:00:00-04:00,14.536509970171512,14.660678995517554,14.456687629468004,14.563117980957031,152000,0.0,0.0
2023-07-24 00:00:00-04:00,14.616332361638197,14.882407395458333,14.598593687719577,14.820322036743164,169700,0.0,0.0
2023-07-25 00:00:00-04:00,14.79371439475958,14.873536728603115,14.743159347777125,14.749367713928223,146000,0.0,0.0
2023-07-26 00:00:00-04:00,14.749367912010173,15.050918579101562,14.678414913380019,15.050918579101562,137900,0.0,0.0
2023-07-27 00:00:00-04:00,15.033181271131825,15.033181271131825,14.784844935502463,14.846928596496582,183600,0.0,0.0
2023-07-28 00:00:00-04:00,14.926752785790773,15.01366992199053,14.723649531481405,14.97996711730957,123800,0.0,0.0
2023-07-31 00:00:00-04:00,15.006573559181314,15.033181567984018,14.855798225938509,14.882406234741211,94600,0.0,0.0
2023-08-01 00:00:00-04:00,14.917883051642521,14.957794222132888,14.749369032721738,14.820322036743164,102200,0.0,0.0
2023-08-02 00:00:00-04:00,14.660680557161632,14.89127826690674,14.616333867795326,14.891278266906738,123200,0.0,0.0
2023-08-03 00:00:00-04:00,14.85579847824442,14.860232300627045,14.66954748842104,14.687284469604492,49000,0.0,0.0
2023-08-04 00:00:00-04:00,14.66068050864494,14.823872603335792,14.66068050864494,14.713894844055176,60800,0.0,0.0
2023-08-07 00:00:00-04:00,14.722761196797318,14.820320509993321,14.678414516569246,14.811452865600586,61900,0.0,0.0
2023-08-08 00:00:00-04:00,14.740501403808594,14.780412574343348,14.589726058638753,14.740501403808594,92700,0.0,0.0
2023-08-09 00:00:00-04:00,14.731631025771463,14.891275696628567,14.722761689429076,14.784845352172852,55800,0.0,0.0
2023-08-10 00:00:00-04:00,14.73163247243244,14.96223016502063,14.585290945891565,14.758238792419434,176700,0.0,0.0
2023-08-11 00:00:00-04:00,14.775976282901793,15.139610621247584,14.767106946399094,15.121871948242188,345400,0.0,0.0
2023-08-14 00:00:00-04:00,15.121872661272763,15.201695001907883,15.006574664607058,15.095266342163086,157300,0.0,0.0
2023-08-15 00:00:00-04:00,15.059787253526112,15.077525925317287,14.811452615061064,14.864666938781738,78800,0.0,0.0
2023-08-16 00:00:00-04:00,14.838060100271049,14.917882437968148,14.705023434660214,14.722762107849121,286100,0.0,0.0
2023-08-17 00:00:00-04:00,14.740502760783253,14.77775296449111,14.5897274017334,14.589727401733398,52200,0.0,0.0
2023-08-18 00:00:00-04:00,14.5897268817672,14.713894223034837,14.474427186315978,14.696155548095703,107100,0.0,0.0
2023-08-21 00:00:00-04:00,14.69615409806576,14.767107099168404,14.56755125492566,14.722762107849121,69000,0.0,0.0
2023-08-22 00:00:00-04:00,14.75823723263128,14.784845241459195,14.394602903581081,14.438949584960938,126300,0.0,0.0
2023-08-23 00:00:00-04:00,14.474425684257199,14.59770658648056,14.456687011158866,14.545378684997559,153200,0.0,0.0
2023-08-24 00:00:00-04:00,14.527639935453587,14.713892618700065,14.505467440023832,14.509902954101562,58500,0.0,0.0
2023-08-25 00:00:00-04:00,14.527639758675098,14.6606781129407,14.478860945984382,14.598592758178711,79000,0.0,0.0
2023-08-28 00:00:00-04:00,14.66067919533902,14.731632200081096,14.579082309476444,14.642940521240234,78700,0.0,0.0
2023-08-29 00:00:00-04:00,14.669546207293653,14.749366844780633,14.63406886471917,14.705021858215332,83400,0.0,0.0
2023-08-30 00:00:00-04:00,14.722849011199646,14.838706030722296,14.709479651360661,14.811970710754395,71800,0.08,0.0
2023-08-31 00:00:00-04:00,14.838704880563597,14.865441898314126,14.598076820373535,14.598076820373535,124900,0.0,0.0
2023-09-01 00:00:00-04:00,14.606989600876293,14.825337669464293,14.606989600876293,14.803057670593262,50400,0.0,0.0
2023-09-05 00:00:00-04:00,14.776320533454873,14.785232872902755,14.526780128479004,14.526780128479004,95300,0.0,0.0
2023-09-06 00:00:00-04:00,14.52678103859929,14.696112099007959,14.36636401805192,14.375274658203125,98900,0.0,0.0
2023-09-07 00:00:00-04:00,14.393099860954106,14.749584974875967,14.375275180294237,14.696112632751465,124700,0.0,0.0
2023-09-08 00:00:00-04:00,14.70502344209707,14.811969815066673,14.64263876613769,14.776320457458496,92500,0.0,0.0
2023-09-11 00:00:00-04:00,14.963475601498448,14.963475601498448,14.54460416521629,14.669373512268066,197700,0.0,0.0
2023-09-12 00:00:00-04:00,14.696111315901543,14.722848334495568,14.544604943578642,14.589166641235352,108600,0.0,0.0
2023-09-13 00:00:00-04:00,14.7139357983995,14.7139357983995,14.544604749276024,14.562429428100586,69700,0.0,0.0
2023-09-14 00:00:00-04:00,14.660463515237051,14.72284819149556,14.589166499533766,14.713935852050781,87800,0.0,0.0
2023-09-15 00:00:00-04:00,14.740673984935496,14.954565048217773,14.669375263986336,14.954565048217773,142100,0.0,0.0
2023-09-18 00:00:00-04:00,15.070419573965749,15.070419573965749,14.847616207467313,15.034771919250488,201400,0.0,0.0
2023-09-19 00:00:00-04:00,15.07042159225795,15.177367970435999,14.981299893752078,15.150630950927734,129700,0.0,0.0
2023-09-20 00:00:00-04:00,15.230840548135374,15.417994588059306,15.18628054811207,15.328874588012695,169000,0.0,0.0
2023-09-21 00:00:00-04:00,15.302136507107921,15.302136507107921,14.99021142900707,15.025860786437988,123900,0.0,0.0
2023-09-22 00:00:00-04:00,15.106069613191304,15.364520646118828,15.043683239866171,15.284311294555664,88000,0.0,0.0
2023-09-25 00:00:00-04:00,15.311052007850098,15.640800132896983,15.23084263692404,15.533855438232422,214300,0.0,0.0
2023-09-26 00:00:00-04:00,15.533854143009538,15.533854143009538,15.195192005147325,15.266489028930664,135200,0.0,0.0
2023-09-27 00:00:00-04:00,15.284312931650026,15.569501012263233,15.28163905966421,15.48038101196289,166200,0.0,0.0
2023-09-28 00:00:00-04:00,15.443869158386667,15.535145328613819,15.279572400167424,15.50776195526123,138700,0.41,0.0
2023-09-29 00:00:00-04:00,15.544272944811222,15.745079124292761,15.451170521028992,15.608165740966797,223900,0.0,0.0
2023-10-02 00:00:00-04:00,15.535146922737642,15.644676945491023,15.033128805448289,15.1700439453125,157500,0.0,0.0
2023-10-03 00:00:00-04:00,15.170041328652312,15.170041328652312,14.786682833243827,14.932723999023438,145600,0.0,0.0
2023-10-04 00:00:00-04:00,14.914469978975394,14.914469978975394,14.658897041639435,14.859704971313477,89300,0.0,0.0
2023-10-05 00:00:00-04:00,14.814065500846374,14.923597253323253,14.750172703963253,14.877958297729492,48200,0.0,0.0
2023-10-06 00:00:00-04:00,14.804938730010257,15.0513838843559,14.786684887462933,15.014874458312988,64800,0.0,0.0
2023-10-09 00:00:00-04:00,15.0057473436131,15.24306471691853,15.0057473436131,15.160916328430176,54000,0.0,0.0
2023-10-10 00:00:00-04:00,15.142659187316895,15.288700364960064,15.124403604874459,15.142659187316895,41000,0.0,0.0
2023-10-11 00:00:00-04:00,15.142659966182826,15.279573359646946,15.069639373605414,15.151787757873535,44700,0.0,0.0
2023-10-12 00:00:00-04:00,15.188297103622673,15.27957327910034,15.073290062632866,15.106148719787598,57400,0.0,0.0
2023-10-13 00:00:00-04:00,15.170041687522492,15.261316112582966,15.033126568035653,15.097021102905273,43300,0.0,0.0
2023-10-16 00:00:00-04:00,15.261317417724344,15.471253139782014,15.229371018031523,15.434741973876953,132300,0.0,0.0
2023-10-17 00:00:00-04:00,15.40735564777875,15.55339854247256,15.370846229816207,15.398229598999023,105800,0.0,0.0
2023-10-18 00:00:00-04:00,15.398231229181478,15.398231229181478,14.996617143388082,15.005744934082031,65800,0.0,0.0
2023-10-19 00:00:00-04:00,14.969234986637312,15.087894534344375,14.827758571765006,14.859704971313477,78300,0.0,0.0
2023-10-20 00:00:00-04:00,14.795810006214149,14.896213968166764,14.558493529039962,14.649768829345703,92600,0.0,0.0
2023-10-23 00:00:00-04:00,14.640642243104633,14.640642243104633,14.184262276388393,14.229900360107422,119700,0.0,0.0
2023-10-24 00:00:00-04:00,14.37594205496723,14.549365734843954,14.330303969586803,14.430707931518555,54600,0.0,0.0
2023-10-25 00:00:00-04:00,14.412453933867951,14.453528128179153,14.111243755901915,14.22077465057373,54000,0.0,0.0
2023-10-26 00:00:00-04:00,14.257282862149221,14.45808990822852,14.12036948146618,14.229900360107422,54700,0.0,0.0
2023-10-27 00:00:00-04:00,14.220772960439525,14.220772960439525,13.716018125721668,14.097550392150879,111900,0.0,0.0
2023-10-30 00:00:00-04:00,14.092986281476163,14.412452000946205,14.092986281476163,14.266410827636719,48100,0.0,0.0
2023-10-31 00:00:00-04:00,14.229902097264272,14.371379390637873,14.147753710636326,14.193391799926758,80100,0.0,0.0
2023-11-01 00:00:00-04:00,14.14775190455526,14.55849291478625,14.14775190455526,14.41245174407959,120100,0.0,0.0
2023-11-02 00:00:00-04:00,14.549367013010313,14.841450262820194,14.549367013010313,14.814066886901855,81200,0.0,0.0
2023-11-03 00:00:00-04:00,14.987489352694135,15.124402731207228,14.941852140172458,15.005744934082031,51800,0.0,0.0
2023-11-06 00:00:00-05:00,15.060511596272901,15.060511596272901,14.88708703588061,14.96923542022705,171700,0.0,0.0
