Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.78212346871596,30.33479886004178,29.78212346871596,30.24565887451172,680400,0.0,0.0
2022-12-05 00:00:00-05:00,30.013888945531388,30.013888945531388,27.84775571070776,28.2578067779541,1042400,0.0,0.0
2022-12-06 00:00:00-05:00,28.239979536606686,28.445004230533904,27.731874121119105,27.99038314819336,770900,0.0,0.0
2022-12-07 00:00:00-05:00,27.83884223001668,28.19540727758484,27.50010585988599,27.8923282623291,1215900,0.0,0.0
2022-12-08 00:00:00-05:00,28.026040611497745,28.141923617134424,27.562505188478426,27.669475555419922,672500,0.0,0.0
2022-12-09 00:00:00-05:00,27.50902062311451,27.74970097128945,27.419878934787796,27.464448928833008,459200,0.0,0.0
2022-12-12 00:00:00-05:00,27.562505876445492,27.847757928427715,27.277253824463273,27.651647567749023,891100,0.0,0.0
2022-12-13 00:00:00-05:00,28.133007423931804,28.22214910713493,26.92959895128009,27.2059383392334,1525300,0.0,0.0
2022-12-14 00:00:00-05:00,27.214853626713616,27.437706992375492,26.724575202115734,26.813716888427734,1118000,0.0,0.0
2022-12-15 00:00:00-05:00,26.61760711669922,27.19702553995422,26.073844348601494,26.61760711669922,2012800,0.0,0.0
2022-12-16 00:00:00-05:00,26.52846270660151,26.76914473010491,26.25212503159915,26.314523696899414,3250600,0.0,0.0
2022-12-19 00:00:00-05:00,26.385839488087118,26.71566152530529,26.332355155069415,26.590864181518555,1023000,0.0,0.0
2022-12-20 00:00:00-05:00,26.608692984233755,27.16136839523026,26.53737997312981,27.116798400878906,898000,0.0,0.0
2022-12-21 00:00:00-05:00,27.437705949319778,27.990381323018752,27.375305581108176,27.526845932006836,1123100,0.0,0.0
2022-12-22 00:00:00-05:00,27.321825012482595,27.74079046982441,26.002533364364975,26.564123153686523,1794600,0.0,0.0
2022-12-23 00:00:00-05:00,26.519553522716482,26.902861627183494,26.145159757915735,26.305614471435547,1052200,0.0,0.0
2022-12-27 00:00:00-05:00,26.341267691889865,26.510636729400257,26.056015649916336,26.269954681396484,823600,0.0,0.0
2022-12-28 00:00:00-05:00,26.31452858677023,26.61760933189357,26.171902553798827,26.448240280151367,1032200,0.0,0.0
2022-12-29 00:00:00-05:00,26.519548705433895,26.876113726131997,26.350179683013746,26.786972045898438,829500,0.0,0.0
2022-12-30 00:00:00-05:00,26.715659891116985,26.929598910337507,26.555206901878734,26.858285903930664,1164900,0.0,0.0
2023-01-03 00:00:00-05:00,26.9563427294308,27.018741399368604,25.91338891697204,26.0827579498291,1180800,0.0,0.0
2023-01-04 00:00:00-05:00,26.198641161537136,26.368010195754575,25.788591784231624,25.94013214111328,1045000,0.0,0.0
2023-01-05 00:00:00-05:00,25.82424877387871,25.931219143187935,25.44094239275848,25.494426727294922,1016000,0.0,0.0
2023-01-06 00:00:00-05:00,25.672704967557017,26.341265010464607,25.46768029578869,26.314523696899414,920700,0.0,0.0
2023-01-09 00:00:00-05:00,26.394752871053953,26.537378887426698,26.082757822649988,26.198640823364258,1541300,0.0,0.0
2023-01-10 00:00:00-05:00,26.118413523342305,26.421494233735555,25.90447449840052,26.109500885009766,2362800,0.0,0.0
2023-01-11 00:00:00-05:00,26.154070104207094,26.350180446212093,25.94013108559177,26.011444091796875,1637600,0.0,0.0
2023-01-12 00:00:00-05:00,26.2343014543419,26.528467862382744,26.08276108048835,26.305614471435547,1538300,0.0,0.0
2023-01-13 00:00:00-05:00,26.073845973980678,26.19864332516511,25.672709201978726,26.002532958984375,1180400,0.0,0.0
2023-01-17 00:00:00-05:00,26.064931161317194,26.064931161317194,25.476598373220916,25.877735137939453,1239800,0.0,0.0
2023-01-18 00:00:00-05:00,25.726194886574877,25.726194886574877,25.11111907799572,25.20917510986328,1370900,0.0,0.0
2023-01-19 00:00:00-05:00,25.03980642196267,25.11111943700325,24.39798928659745,24.60301399230957,990400,0.0,0.0
2023-01-20 00:00:00-05:00,24.843692660751493,25.3963680267334,24.674323635585868,25.3963680267334,1803500,0.0,0.0
2023-01-23 00:00:00-05:00,25.440939802085015,25.637050142239442,25.253742099915467,25.512252807617188,1493300,0.0,0.0
2023-01-24 00:00:00-05:00,25.79750923443555,26.252130359914112,24.67432793035378,26.162988662719727,1146600,0.0,0.0
2023-01-25 00:00:00-05:00,25.966874807210615,26.724576631020927,25.654881438791378,26.688920974731445,1177400,0.0,0.0
2023-01-26 00:00:00-05:00,26.902860400421897,27.125713781207054,26.314527611167993,26.492809295654297,1249100,0.0,0.0
2023-01-27 00:00:00-05:00,26.564118695432608,26.85828505003806,26.162983684735792,26.786972045898438,1119600,0.0,0.0
2023-01-30 00:00:00-05:00,26.573036266258864,27.054400377939416,26.573036266258864,26.688920974731445,1182100,0.0,0.0
2023-01-31 00:00:00-05:00,26.80480330869302,27.562505113443347,26.617607292350392,27.553590774536133,1112200,0.0,0.0
2023-02-01 00:00:00-05:00,27.31290574502509,28.739169210326736,27.250507079718318,28.52522850036621,1582500,0.0,0.0
2023-02-02 00:00:00-05:00,28.61437108613474,29.291847229003906,28.48957374415161,29.291847229003906,1644900,0.0,0.0
2023-02-03 00:00:00-05:00,29.246864721906714,29.642702696238246,28.887016073737048,29.327831268310547,1196900,0.3,0.0
2023-02-06 00:00:00-05:00,29.444786232642944,29.90359784552179,29.237872470055958,29.63370704650879,1252900,0.0,0.0
2023-02-07 00:00:00-05:00,29.408795384386003,29.651695003524402,28.985973171933374,29.426788330078125,990900,0.0,0.0
2023-02-08 00:00:00-05:00,29.14790923781837,29.336830039237004,28.90500959379277,28.931997299194336,866000,0.0,0.0
2023-02-09 00:00:00-05:00,29.18389191808422,29.219877813423107,28.644117215216365,28.68010139465332,606300,0.0,0.0
2023-02-10 00:00:00-05:00,28.662109375,28.743075921384897,28.428206209432737,28.662109375,564400,0.0,0.0
2023-02-13 00:00:00-05:00,28.671105134936372,28.761066436767578,28.482182626106784,28.761066436767578,640800,0.0,0.0
2023-02-14 00:00:00-05:00,28.680099163367963,28.779058651949015,28.149320975628886,28.527162551879883,637800,0.0,0.0
2023-02-15 00:00:00-05:00,28.428205417977594,28.833036422729492,28.311252980499034,28.833036422729492,749100,0.0,0.0
2023-02-16 00:00:00-05:00,28.47318818128679,28.626124807558238,28.248281478881836,28.248281478881836,886600,0.0,0.0
2023-02-17 00:00:00-05:00,28.29326133355026,28.473185649937243,28.086345881647595,28.419208526611328,954100,0.0,0.0
2023-02-21 00:00:00-05:00,28.131326164146724,28.19429975601317,27.64552694248838,27.6815128326416,1002900,0.0,0.0
2023-02-22 00:00:00-05:00,27.672520831698947,27.85244516383391,27.22270742750859,27.402631759643555,1188100,0.0,0.0
2023-02-23 00:00:00-05:00,27.420621436346252,27.636531638691288,27.150734112390392,27.44761085510254,1092500,0.0,0.0
2023-02-24 00:00:00-05:00,26.76389539461445,27.456608393115026,26.754898921346697,27.393634796142578,1969300,0.0,0.0
2023-02-27 00:00:00-05:00,27.600549180888038,27.76248227170163,26.997799185027375,27.114749908447266,2433400,0.0,0.0
2023-02-28 00:00:00-05:00,27.2317022864842,27.456608975240954,26.547985746755444,26.74590301513672,37951300,0.0,0.0
2023-03-01 00:00:00-05:00,27.0877630088512,27.0877630088512,26.619956669466607,26.943822860717773,4144700,0.0,0.0
2023-03-02 00:00:00-05:00,26.485009919433462,26.610957105448765,25.801293437247214,26.15214729309082,4099300,0.0,0.0
2023-03-03 00:00:00-05:00,26.422038241241637,26.449025945399743,25.711332289446226,25.81928825378418,3767300,0.0,0.0
2023-03-06 00:00:00-05:00,26.03519947528591,26.03519947528591,25.189549822229942,25.25252342224121,3716600,0.0,0.0
2023-03-07 00:00:00-05:00,25.11758114790592,25.11758114790592,24.433864551587757,24.541820526123047,3702600,0.0,0.0
2023-03-08 00:00:00-05:00,24.568806237374215,24.73073932807409,24.298918896809,24.613788604736328,3086600,0.0,0.0
2023-03-09 00:00:00-05:00,24.496837999620077,24.496837999620077,22.193793811204564,22.220783233642578,5986300,0.0,0.0
2023-03-10 00:00:00-05:00,21.465094455309067,22.31074235111907,20.47550470320823,21.519071578979492,4307800,0.0,0.0
2023-03-13 00:00:00-04:00,19.980707402555325,20.29557707843111,18.397365982423143,18.47833251953125,7143600,0.0,0.0
2023-03-14 00:00:00-04:00,20.133646537538255,20.68241942123126,19.198035580645648,19.36896514892578,4289500,0.0,0.0
2023-03-15 00:00:00-04:00,18.451342363680446,19.34197252033659,18.244428650860677,19.090076446533203,3377900,0.0,0.0
2023-03-16 00:00:00-04:00,18.775209847433537,20.106656941932712,18.21744054249375,19.737810134887695,4001100,0.0,0.0
2023-03-17 00:00:00-04:00,19.521900965920796,19.683832337942096,19.00911228219693,19.539892196655273,6011200,0.0,0.0
2023-03-20 00:00:00-04:00,19.85476404818986,20.241603863231497,19.036103762549104,19.063093185424805,4179300,0.0,0.0
2023-03-21 00:00:00-04:00,19.926733934197923,20.57446634974371,19.74680959780343,20.385543823242188,4477500,0.0,0.0
2023-03-22 00:00:00-04:00,20.3315640689713,20.43052184064645,19.24301485333038,19.270004272460938,2068600,0.0,0.0
2023-03-23 00:00:00-04:00,19.413944159131013,19.548887821240978,17.96554461992637,18.163463592529297,2696500,0.0,0.0
2023-03-24 00:00:00-04:00,17.81261001096475,18.460342407226562,17.623689205989688,18.460342407226562,2951000,0.0,0.0
2023-03-27 00:00:00-04:00,19.01810820791493,19.2790007789239,18.45134413240499,18.72123146057129,1820000,0.0,0.0
2023-03-28 00:00:00-04:00,18.703238795609344,19.0630891108605,18.59528284308317,18.83818244934082,1140600,0.0,0.0
2023-03-29 00:00:00-04:00,19.09007766894588,19.314984340560756,18.352384060593373,18.892160415649414,3055500,0.0,0.0
2023-03-30 00:00:00-04:00,19.189038094883532,19.440934197173842,18.58628811675106,18.874168395996094,3159400,0.0,0.0
2023-03-31 00:00:00-04:00,19.018108174947734,19.341974340907313,18.775210266379837,19.270004272460938,2815700,0.0,0.0
2023-04-03 00:00:00-04:00,19.37796115785696,19.41394533584653,18.748221741971754,18.919151306152344,2020000,0.0,0.0
2023-04-04 00:00:00-04:00,18.9461401609797,19.063092607325743,18.136476374184355,18.649263381958008,2532000,0.0,0.0
2023-04-05 00:00:00-04:00,18.244431558614693,18.57729250343593,18.109486170058194,18.487329483032227,2916700,0.0,0.0
2023-04-06 00:00:00-04:00,19.072089505695356,20.03468994042877,18.82019337526244,19.57588005065918,2681600,0.0,0.0
2023-04-10 00:00:00-04:00,19.43193748632107,20.070671633596998,19.43193748632107,19.674837112426758,3161500,0.0,0.0
2023-04-11 00:00:00-04:00,19.818778190050917,20.070672585303193,19.656845098301954,19.98970603942871,2233800,0.0,0.0
2023-04-12 00:00:00-04:00,20.15163989426067,20.18762578974617,19.485916270896293,19.782793045043945,1952600,0.0,0.0
2023-04-13 00:00:00-04:00,19.890747880597576,20.214612341977144,19.692828898524784,20.05268096923828,1670600,0.0,0.0
2023-04-14 00:00:00-04:00,20.421526909973913,20.421526909973913,19.225023459781546,19.413944244384766,1380700,0.0,0.0
2023-04-17 00:00:00-04:00,19.234017148500637,20.124649047851562,19.135059383162947,20.124649047851562,1338300,0.0,0.0
2023-04-18 00:00:00-04:00,20.09765987018306,20.151636989729454,19.16204731323658,19.359966278076172,1561000,0.0,0.0
2023-04-19 00:00:00-04:00,19.512905004801684,20.286582855551348,19.37796133329085,20.025691986083984,1496500,0.0,0.0
2023-04-20 00:00:00-04:00,19.43193957484197,19.935730111506565,19.36896597224664,19.75580406188965,1403900,0.0,0.0
2023-04-21 00:00:00-04:00,19.70182772899023,19.809783706300397,18.946141035525223,19.21603012084961,1890800,0.0,0.0
2023-04-24 00:00:00-04:00,19.31498483940739,19.350970731428006,18.97312744472042,19.34197425842285,1844500,0.0,0.0
2023-04-25 00:00:00-04:00,18.820191211946252,18.96413135110478,18.01052750020409,18.064504623413086,2846500,0.0,0.0
2023-04-26 00:00:00-04:00,18.15447009225547,18.45134688386937,17.76763027253692,17.965547561645508,2158800,0.0,0.0
2023-04-27 00:00:00-04:00,18.15446582127714,19.710819492505735,18.15446582127714,19.386953353881836,2365400,0.0,0.0
2023-04-28 00:00:00-04:00,19.314987907823376,19.647850598286173,19.099077669105093,19.21603012084961,2272400,0.0,0.0
2023-05-01 00:00:00-04:00,19.359970563993077,19.359970563993077,18.784208203062892,18.856178283691406,1403300,0.0,0.0
2023-05-02 00:00:00-04:00,18.6942442101917,18.80219845771286,17.092908000812024,17.479747772216797,3001800,0.0,0.0
2023-05-03 00:00:00-04:00,17.58770203614271,18.11848194867199,16.939971402706117,17.038930892944336,2773200,0.0,0.0
2023-05-04 00:00:00-04:00,16.42718516224564,17.938558422915182,15.779454500202364,17.164878845214844,5826700,0.0,0.0
2023-05-05 00:00:00-04:00,18.05550858706438,18.253427570122177,17.407777945179767,18.03751564025879,3276500,0.0,0.0
2023-05-08 00:00:00-04:00,18.352384661154076,18.406361783655502,17.389784349686703,17.398780822753906,1962500,0.0,0.0
2023-05-09 00:00:00-04:00,17.281829224325122,17.506735914173614,16.823021087027847,17.4527587890625,2194800,0.0,0.0
2023-05-10 00:00:00-04:00,17.84859350178694,17.956547742683476,16.957963292832765,17.092906951904297,1906800,0.0,0.0
2023-05-11 00:00:00-04:00,16.850010338599564,17.00294697037343,16.57112649803617,16.598115921020508,2138800,0.0,0.0
2023-05-12 00:00:00-04:00,16.73305911072084,16.805029187321495,16.202279152327776,16.58911895751953,1825200,0.0,0.0
2023-05-15 00:00:00-04:00,16.966962710682612,18.27142059600414,16.81402607961435,18.217443466186523,4419000,0.0,0.0
2023-05-16 00:00:00-04:00,18.39736761380456,18.40636237125712,17.749635259502217,17.77662467956543,2063500,0.0,0.0
2023-05-17 00:00:00-04:00,18.17246022465162,19.036101042442493,18.13647433262611,18.90115737915039,2711300,0.0,0.0
2023-05-18 00:00:00-04:00,18.91015425891596,19.081082102008466,18.51431801762978,18.98212432861328,1885400,0.0,0.0
2023-05-19 00:00:00-04:00,19.05409444171572,19.117068038356603,17.96554520467447,18.433351516723633,1636500,0.0,0.0
2023-05-22 00:00:00-04:00,18.676251761220442,19.198035213879216,18.370378525258207,19.180042266845703,1681300,0.0,0.0
2023-05-23 00:00:00-04:00,19.189040026917564,20.070673899847574,19.180043552797624,19.35097312927246,2691500,0.0,0.0
2023-05-24 00:00:00-04:00,19.126063479032478,19.26100713824953,18.667253664973124,18.964130401611328,2734100,0.0,0.0
2023-05-25 00:00:00-04:00,18.865172145447385,19.117068250710822,18.30740452680226,18.76621437072754,1506900,0.0,0.0
2023-05-26 00:00:00-04:00,18.748223007252292,19.018110366044766,18.352386727241615,18.94614028930664,1274500,0.0,0.0
2023-05-30 00:00:00-04:00,19.010209081068364,19.083430806759427,18.38782353982251,18.94614028930664,1934100,0.36,0.0
2023-05-31 00:00:00-04:00,18.763084120737545,18.79969585453979,17.75628413584194,18.33290672302246,2767100,0.0,0.0
2023-06-01 00:00:00-04:00,18.543419418262065,19.028514428795386,18.232226656145382,18.726472854614258,1803300,0.0,0.0
2023-06-02 00:00:00-04:00,19.12919300916423,20.309895255361518,19.03766541906665,20.200061798095703,1689300,0.0,0.0
2023-06-05 00:00:00-04:00,20.117685970657185,20.236672354581657,19.476996368751816,19.751577377319336,1728200,0.0,0.0
2023-06-06 00:00:00-04:00,19.669204557943168,21.32584718821604,19.595982832454414,21.188556671142578,2202100,0.0,0.0
2023-06-07 00:00:00-04:00,21.508902556120777,21.993997582662708,21.23432151965925,21.701108932495117,2646900,0.0,0.0
2023-06-08 00:00:00-04:00,21.600428382792856,21.65534423644309,21.023805809363107,21.28008270263672,1406000,0.0,0.0
2023-06-09 00:00:00-04:00,21.289235784427145,21.472289213119794,20.70346201942104,20.98719596862793,1905500,0.0,0.0
2023-06-12 00:00:00-04:00,20.97804442326965,21.453986511697895,20.584476994213357,21.0604190826416,1366500,0.0,0.0
2023-06-13 00:00:00-04:00,21.216013915754193,21.490594929748877,20.895668235598055,21.28008270263672,1491700,0.0,0.0
2023-06-14 00:00:00-04:00,21.307541456465824,21.48144195027447,20.456337870873742,20.730918884277344,1259100,0.0,0.0
2023-06-15 00:00:00-04:00,20.520408623567345,21.106182439344717,20.520408623567345,21.06957244873047,1249900,0.0,0.0
2023-06-16 00:00:00-04:00,20.97804274700787,21.1153332530763,20.291588470922196,20.685155868530273,2482400,0.0,0.0
2023-06-20 00:00:00-04:00,20.630244020619827,20.648548144770803,20.145148942870268,20.39227294921875,1160200,0.0,0.0
2023-06-21 00:00:00-04:00,20.200063455429344,20.328201044632983,19.888870671011603,19.89802360534668,1111500,0.0,0.0
2023-06-22 00:00:00-04:00,19.779035673045623,19.779035673045623,19.028512639369925,19.193260192871094,1441400,0.0,0.0
2023-06-23 00:00:00-04:00,18.93698771143475,19.202415817401622,18.671557859724196,18.744779586791992,2468600,0.0,0.0
2023-06-26 00:00:00-04:00,18.882070360645,19.31224954047661,18.69901691338669,18.790544509887695,1561400,0.0,0.0
2023-06-27 00:00:00-04:00,18.84545993615321,19.138346841626742,18.580030086978027,18.781391143798828,2115700,0.0,0.0
2023-06-28 00:00:00-04:00,18.708167660922214,18.799695246725094,18.287141464526375,18.488502502441406,1475200,0.0,0.0
2023-06-29 00:00:00-04:00,18.671556555439434,18.936986388608624,18.54341897845765,18.589181900024414,1589700,0.0,0.0
2023-06-30 00:00:00-04:00,18.79969859092548,18.973599114567545,18.32375645668194,18.56172752380371,1910900,0.0,0.0
2023-07-03 00:00:00-04:00,18.57087840105953,19.229873920715725,18.57087840105953,19.11088752746582,904100,0.0,0.0
2023-07-05 00:00:00-04:00,18.808845421839177,19.09258109713172,18.552570290276112,18.76308250427246,1488500,0.0,0.0
2023-07-06 00:00:00-04:00,18.552570750073524,18.607486601663272,17.98510113116797,18.268835067749023,1948500,0.0,0.0
2023-07-07 00:00:00-04:00,18.369515496909877,19.17495612988651,18.369515496909877,18.98274803161621,2923100,0.0,0.0
2023-07-10 00:00:00-04:00,18.79054167908935,19.385468348104528,18.763082880552613,18.98274803161621,2032800,0.0,0.0
2023-07-11 00:00:00-04:00,19.12004148733782,19.339706672345184,18.580030586207485,19.257333755493164,1747800,0.0,0.0
2023-07-12 00:00:00-04:00,19.797341775244877,19.989549892190507,19.504454878702596,19.7424259185791,1915900,0.0,0.0
2023-07-13 00:00:00-04:00,19.9254805397048,20.63024070571859,19.80649415025127,20.5753231048584,2040400,0.0,0.0
2023-07-14 00:00:00-04:00,20.703461919437757,20.703461919437757,19.714967822891925,19.760730743408203,1809900,0.0,0.0
2023-07-17 00:00:00-04:00,19.678355960572812,20.209213865493407,19.559371320566257,20.18175506591797,1846200,0.0,0.0
2023-07-18 00:00:00-04:00,20.172605028949203,21.197709164486657,20.145146227807743,21.051265716552734,1779400,0.0,0.0
2023-07-19 00:00:00-04:00,21.28008546946938,21.737721716124636,20.959739747661953,21.55466651916504,2340900,0.0,0.0
2023-07-20 00:00:00-04:00,19.678356794387994,20.309895245434692,18.598335072400285,20.071924209594727,5618500,0.0,0.0
2023-07-21 00:00:00-04:00,20.163450864462632,20.200060851339646,19.248178497871848,19.37631607055664,2800500,0.0,0.0
2023-07-24 00:00:00-04:00,19.266484843439915,20.319049583170173,19.266484843439915,20.273284912109375,2742600,0.0,0.0
2023-07-25 00:00:00-04:00,20.392269006520447,20.71261293902432,19.861411102415243,19.925479888916016,3212200,0.0,0.0
2023-07-26 00:00:00-04:00,20.19091091960652,20.804143566210428,20.04446745884234,20.712615966796875,2411400,0.0,0.0
2023-07-27 00:00:00-04:00,20.97804441389376,20.97804441389376,19.769885071303296,19.96209144592285,1600700,0.0,0.0
2023-07-28 00:00:00-04:00,20.22752189794329,20.68515813207891,20.03531377181961,20.35565948486328,1643100,0.0,0.0
2023-07-31 00:00:00-04:00,20.438034920757676,20.77668651497169,20.282438525428606,20.456340789794922,1782500,0.0,0.0
2023-08-01 00:00:00-04:00,20.26413058744094,20.26413058744094,19.678356804006143,20.200061798095703,1321000,0.0,0.0
2023-08-02 00:00:00-04:00,19.806494455968465,20.30074239687767,19.641745142332063,19.98954963684082,1345900,0.0,0.0
2023-08-03 00:00:00-04:00,19.980397998262507,20.126841454154764,19.641746415421853,20.017009735107422,1467500,0.0,0.0
2023-08-04 00:00:00-04:00,20.07192388012606,20.593628865397157,19.99870215843439,20.40142250061035,1509100,0.0,0.0
2023-08-07 00:00:00-04:00,20.419728279899317,20.51125587588224,20.126841369348902,20.483797073364258,775700,0.0,0.0
2023-08-08 00:00:00-04:00,19.998703356341743,20.42888077882967,19.504455396010226,20.346506118774414,1046300,0.0,0.0
2023-08-09 00:00:00-04:00,20.190908131789165,20.23667279804896,19.72411901040037,19.760730743408203,641300,0.0,0.0
2023-08-10 00:00:00-04:00,19.943785916960344,20.14514521127289,19.614287302863897,19.760730743408203,614200,0.0,0.0
2023-08-11 00:00:00-04:00,19.55937213549186,19.83395315971242,19.55937213549186,19.650897979736328,613200,0.0,0.0
2023-08-14 00:00:00-04:00,19.577676397749208,19.577676397749208,19.055971400530517,19.101736068725586,776800,0.0,0.0
2023-08-15 00:00:00-04:00,18.763084291259528,18.845458947319667,18.08578292145451,18.16815757751465,1969100,0.0,0.0
2023-08-16 00:00:00-04:00,18.094934181474937,18.287140530676638,17.811198505400892,17.921031951904297,2936300,0.0,0.0
2023-08-17 00:00:00-04:00,18.049169856475242,18.140697439320395,17.710520069414645,17.884422302246094,1042700,0.0,0.0
2023-08-18 00:00:00-04:00,17.692215846708642,18.314601372962233,17.65560585761681,17.966796875,1611500,0.0,0.0
2023-08-21 00:00:00-04:00,18.003410000764685,18.10409053359703,17.44509322159439,17.78374481201172,1321600,0.0,0.0
2023-08-22 00:00:00-04:00,17.756284167877357,17.948492279198824,17.25288504739311,17.28034210205078,1141200,0.0,0.0
2023-08-23 00:00:00-04:00,17.335260488952315,17.94849309310606,17.097289445247796,17.930187225341797,1775300,0.0,0.0
2023-08-24 00:00:00-04:00,17.855591910373704,18.564221372985994,17.799647993922086,18.405712127685547,1925000,0.36,0.0
2023-08-25 00:00:00-04:00,18.44300967624913,18.64813856017806,17.90221372914097,18.38706398010254,1833000,0.0,0.0
2023-08-28 00:00:00-04:00,18.4709822125141,19.067723903150817,18.461657929082644,19.039751052856445,1200400,0.0,0.0
2023-08-29 00:00:00-04:00,19.142316917495872,19.505955089175846,18.862593742151436,19.216909408569336,1262900,0.0,0.0
2023-08-30 00:00:00-04:00,19.14231565528198,19.34744454760181,18.95583355068202,19.151639938354492,1268200,0.0,0.0
2023-08-31 00:00:00-04:00,19.216909405093716,19.42203831090232,18.95583479717118,19.09569549560547,1411400,0.0,0.0
2023-09-01 00:00:00-04:00,19.36609361221246,19.878916745424217,19.272852557512543,19.720407485961914,1051400,0.0,0.0
2023-09-05 00:00:00-04:00,19.57122123924007,19.767027619240586,19.31947094142159,19.338119506835938,1482200,0.0,0.0
2023-09-06 00:00:00-04:00,19.282176879987247,19.468657211340627,18.825297667297438,18.890565872192383,1140300,0.0,0.0
2023-09-07 00:00:00-04:00,18.71340742412946,18.86259239562667,18.359093561429873,18.443010330200195,2267600,0.0,0.0
2023-09-08 00:00:00-04:00,18.564223486806334,19.03042699331262,18.29382637781381,18.993131637573242,1051800,0.0,0.0
2023-09-11 00:00:00-04:00,19.160963729517047,19.328797279240746,18.881242332261067,18.899890899658203,779600,0.0,0.0
2023-09-12 00:00:00-04:00,18.937184984536994,19.375417396819348,18.89056534759958,19.151639938354492,727100,0.0,0.0
2023-09-13 00:00:00-04:00,19.254206302004793,19.31947451460144,18.68543917907302,18.918540954589844,903100,0.0,0.0
2023-09-14 00:00:00-04:00,19.160962532657294,19.42203712463379,19.05839897523005,19.42203712463379,896200,0.0,0.0
2023-09-15 00:00:00-04:00,19.30082551869956,19.580546905986427,19.10501912485859,19.477981567382812,2227700,0.0,0.0
2023-09-18 00:00:00-04:00,19.38474393966886,19.43136358204096,19.01177968699063,19.058401107788086,982200,0.0,0.0
2023-09-19 00:00:00-04:00,19.142316611950424,19.338121230983397,18.84394487399385,18.871917724609375,1808900,0.0,0.0
2023-09-20 00:00:00-04:00,19.02110099255581,19.077044910326904,18.48962932766768,18.508277893066406,2190400,0.0,0.0
2023-09-21 00:00:00-04:00,18.405714680150282,18.666789290504823,18.191261488658313,18.34044647216797,1596500,0.0,0.0
2023-09-22 00:00:00-04:00,18.415039516901434,18.461659158738644,18.15396489870718,18.200586318969727,850200,0.0,0.0
2023-09-25 00:00:00-04:00,18.135318075628877,18.41503948298767,18.023428445630156,18.396390914916992,5420800,0.0,0.0
2023-09-26 00:00:00-04:00,18.34044561513687,18.78800054475203,18.29382597687807,18.57354736328125,2122300,0.0,0.0
2023-09-27 00:00:00-04:00,18.620167116222365,18.629491399616594,18.12599254530477,18.33112144470215,1747500,0.0,0.0
2023-09-28 00:00:00-04:00,18.321796836110778,18.657463918644318,18.256528631934852,18.30314826965332,1100300,0.0,0.0
2023-09-29 00:00:00-04:00,18.554895968168164,19.11434043412008,18.517600618931336,18.927858352661133,1086200,0.0,0.0
2023-10-02 00:00:00-04:00,18.89988973300264,19.011777573628294,18.088694885553434,18.153963088989258,1317300,0.0,0.0
2023-10-03 00:00:00-04:00,18.0047793217879,18.03275217303045,17.566548656206344,17.631816864013672,1266600,0.0,0.0
2023-10-04 00:00:00-04:00,17.669112833528285,17.715732470765495,17.296148621929934,17.64113998413086,1447400,0.0,0.0
2023-10-05 00:00:00-04:00,17.54789984930994,18.17261262446846,17.519928776874274,18.116668701171875,1549900,0.0,0.0
2023-10-06 00:00:00-04:00,18.181936574085228,18.72273256515178,17.883566617417507,18.526927947998047,1373300,0.0,0.0
2023-10-09 00:00:00-04:00,18.28450242259591,18.610843460270015,18.24720528776157,18.461658477783203,800900,0.0,0.0
2023-10-10 00:00:00-04:00,18.489631133317445,18.825298229574575,18.41503864286311,18.433687210083008,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,18.508279259646223,19.00245383022484,18.461657842707062,18.64813995361328,916100,0.0,0.0
2023-10-12 00:00:00-04:00,18.648139730939214,18.79732470651271,18.303148363409754,18.694759368896484,1091200,0.0,0.0
2023-10-13 00:00:00-04:00,18.96515871968183,19.021102642305088,18.219233823287606,18.284502029418945,1255700,0.0,0.0
2023-10-16 00:00:00-04:00,18.489631942669643,18.769353349511412,18.275178745529267,18.713409423828125,1789400,0.0,0.0
2023-10-17 00:00:00-04:00,18.57354569000879,19.47797975109634,18.536248560021654,19.235553741455078,1557500,0.0,0.0
2023-10-18 00:00:00-04:00,18.993129917334244,19.039749552392358,18.53624895732433,18.704082489013672,1277700,0.0,0.0
2023-10-19 00:00:00-04:00,19.002453191423914,19.776350902345925,18.48030578823471,18.517602920532227,2744700,0.0,0.0
2023-10-20 00:00:00-04:00,18.49895514392385,18.49895514392385,17.42668744255762,17.57587242126465,2242200,0.0,0.0
2023-10-23 00:00:00-04:00,17.510604012453935,17.799649683045914,17.38939010714345,17.426687240600586,2503100,0.0,0.0
2023-10-24 00:00:00-04:00,17.743705753438228,17.743705753438228,16.99777909045225,17.30547332763672,2844300,0.0,0.0
2023-10-25 00:00:00-04:00,17.118993316656898,17.687760384888307,16.755353372493925,17.333446502685547,2569900,0.0,0.0
2023-10-26 00:00:00-04:00,17.31479768107536,18.452335357666016,17.31479768107536,18.452335357666016,3377000,0.0,0.0
2023-10-27 00:00:00-04:00,18.47098171216664,18.47098171216664,17.669112921460012,17.911537170410156,1552800,0.0,0.0
2023-10-30 00:00:00-04:00,18.098017703612424,18.312470862805558,17.958157024939727,18.256526947021484,1098600,0.0,0.0
2023-10-31 00:00:00-04:00,18.256529696640627,18.42436324769531,18.02342793760363,18.34044647216797,1571800,0.0,0.0
