Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,1.0356417383898764,1.1678512619337742,1.0356417383898764,1.123781442642212,10800,0.0,0.0
2022-12-05 00:00:00-05:00,1.074203153890295,1.1017467975616455,1.046659444549718,1.1017467975616455,2500,0.0,0.0
2022-12-06 00:00:00-05:00,1.079711742479783,1.079711742479783,0.9915719628334047,0.9915719628334045,6500,0.0,0.0
2022-12-07 00:00:00-05:00,1.0191156814835118,1.0191156814835118,0.936484694480896,0.936484694480896,6100,0.0,0.0
2022-12-08 00:00:00-05:00,0.9364847034438839,0.9364847034438839,0.9089409970665818,0.9116953611373901,1300,0.0,0.0
2022-12-09 00:00:00-05:00,0.91169536113739,0.91169536113739,0.91169536113739,0.9116953611373901,0,0.0,0.0
2022-12-12 00:00:00-05:00,0.91169536113739,0.91169536113739,0.91169536113739,0.9116953611373901,0,0.0,0.0
2022-12-13 00:00:00-05:00,0.7987664544998836,0.7987664544998836,0.44069872559158085,0.5508733987808228,22400,0.0,0.0
2022-12-14 00:00:00-05:00,0.6004519608358132,0.6004519608358132,0.528838396207517,0.5894345045089722,13400,0.0,0.0
2022-12-15 00:00:00-05:00,0.58943456558994,0.58943456558994,0.4957860457688952,0.5508733987808228,7600,0.0,0.0
2022-12-16 00:00:00-05:00,0.47430194248638263,0.5233296619736523,0.4682423481438312,0.4902772605419159,27200,0.0,0.0
2022-12-19 00:00:00-05:00,0.4957859876849137,0.5178209328750957,0.4462074020502661,0.468242347240448,14000,0.0,0.0
2022-12-20 00:00:00-05:00,0.4572248524473685,0.510659566769433,0.4406986683896293,0.49578598141670227,22200,0.0,0.0
2022-12-21 00:00:00-05:00,0.5288383932964603,0.539855882397264,0.3966288195983025,0.40213754773139954,19300,0.0,0.0
2022-12-22 00:00:00-05:00,0.39112006271261784,0.42141810059547424,0.39112006271261784,0.42141810059547424,1300,0.0,0.0
2022-12-23 00:00:00-05:00,0.45722485822805237,0.468242347240448,0.4511652638971918,0.468242347240448,8400,0.0,0.0
2022-12-27 00:00:00-05:00,0.468242347240448,0.468242347240448,0.468242347240448,0.468242347240448,0,0.0,0.0
2022-12-28 00:00:00-05:00,1.2725174082167323,1.5352839953716553,0.8869061022431259,1.1292903423309326,440400,0.0,0.0
2022-12-29 00:00:00-05:00,1.1843776849951868,1.7903382816252993,1.1155185203172908,1.7407597303390503,131900,0.0,0.0
2022-12-30 00:00:00-05:00,1.872969365249643,1.872969365249643,1.5479540181043916,1.6801636219024658,53000,0.0,0.0
2023-01-03 00:00:00-05:00,1.8674609190613178,1.8729696479118279,1.6801638754670616,1.78482985496521,37900,0.0,0.0
2023-01-04 00:00:00-05:00,1.7875839711127894,1.9831440223363859,1.7875839711127894,1.955600380897522,81200,0.0,0.0
2023-01-05 00:00:00-05:00,1.9831437002850303,2.038231105555316,1.8575446369173259,1.9721262454986572,48300,0.0,0.0
2023-01-06 00:00:00-05:00,1.9225478310238373,1.9611089254249854,1.7572858665376292,1.9115303754806519,24000,0.0,0.0
2023-01-09 00:00:00-05:00,1.8894955387140027,2.1208622455596924,1.8894955387140027,2.1208622455596924,25900,0.0,0.0
2023-01-10 00:00:00-05:00,2.1373886354668192,2.2861244276799964,2.0327226686980087,2.2806155681610107,80000,0.0,0.0
2023-01-11 00:00:00-05:00,2.2861246526306878,2.2861246526306878,2.043740326159595,2.1649324893951416,62700,0.0,0.0
2023-01-12 00:00:00-05:00,2.3549955977902384,2.6544894036534554,2.3101993768346314,2.5661773681640625,35300,0.547,0.0
2023-01-13 00:00:00-05:00,2.5597776874061635,2.7197637928690486,2.5597776874061635,2.5789761543273926,21800,0.0,0.0
2023-01-17 00:00:00-05:00,2.681367273735373,3.44162110219266,2.681367273735373,3.2189207077026367,71800,0.0,0.0
2023-01-18 00:00:00-05:00,3.4557003058593647,3.4557003058593647,2.9437445919730467,3.0653340816497803,27000,0.0,0.0
2023-01-19 00:00:00-05:00,3.007738874848519,3.0717335657106886,2.7197639865659613,3.0589346885681152,23800,0.0,0.0
2023-01-20 00:00:00-05:00,3.3661083634460427,3.3661083634460427,2.975742115959675,2.9949402809143066,9700,0.0,0.0
2023-01-23 00:00:00-05:00,3.1997222423663843,3.1997222423663843,3.0397361302480648,3.0717334747314453,34800,0.0,0.0
2023-01-24 00:00:00-05:00,3.1357278511295696,3.1357278511295696,2.8797500113160615,3.026937246322632,18500,0.0,0.0
2023-01-25 00:00:00-05:00,2.930945640245271,3.231719713718948,2.930945640245271,2.9757418632507324,14400,0.0,0.0
2023-01-26 00:00:00-05:00,3.0717335728242428,3.078132858835698,2.8797501100917393,2.911747455596924,11000,0.0,0.0
2023-01-27 00:00:00-05:00,2.9117475269611557,3.0704535467564793,2.5853756933466894,2.956543445587158,37100,0.0,0.0
2023-01-30 00:00:00-05:00,2.7082450073804023,2.879750211656237,2.7082450073804023,2.8733506202697754,15200,0.0,0.0
2023-01-31 00:00:00-05:00,2.8413535787854047,2.879750211656237,2.623772354034709,2.8733506202697754,18500,0.0,0.0
2023-02-01 00:00:00-05:00,2.91174749734723,3.039736270904541,2.687766685897977,3.039736270904541,18400,0.0,0.0
2023-02-02 00:00:00-05:00,3.039736191851363,3.754554221194763,3.014138437805611,3.4109039306640625,67300,0.0,0.0
2023-02-03 00:00:00-05:00,3.1101302366940042,3.436501760555177,3.1101302366940042,3.3789069652557373,44300,0.0,0.0
2023-02-06 00:00:00-05:00,3.3853056844262635,3.858864675720184,3.27011580796792,3.391705274581909,64400,0.0,0.0
2023-02-07 00:00:00-05:00,3.500496612591699,3.5772901917854374,3.3405104724245414,3.4812984466552734,11400,0.0,0.0
2023-02-08 00:00:00-05:00,3.4109038075461293,3.4493004372288154,3.2317195356935944,3.3149120807647705,10800,0.0,0.0
2023-02-09 00:00:00-05:00,3.1997224351455285,3.1997224351455285,2.6621689683933,2.809356212615967,50100,0.0,0.0
2023-02-10 00:00:00-05:00,2.8157556343122763,3.193322651409991,2.8157556343122763,3.0717334747314453,17100,0.0,0.0
2023-02-13 00:00:00-05:00,2.9693423073124303,2.994940062148367,2.911747511506227,2.937345266342163,8600,0.0,0.0
2023-02-14 00:00:00-05:00,2.930945701769414,2.943744579304024,2.7434421306299166,2.809356212615967,13200,0.0,0.0
2023-02-15 00:00:00-05:00,2.8221552392935454,2.9495044284146656,2.809356361082551,2.8669514656066895,6800,0.0,0.0
2023-02-16 00:00:00-05:00,2.706964939988878,3.148526631493365,2.706964939988878,2.8925487995147705,25900,0.0,0.0
2023-02-17 00:00:00-05:00,2.719764012782517,3.0013396177826235,2.719764012782517,2.9757418632507324,14800,0.0,0.0
2023-02-21 00:00:00-05:00,3.039736073150022,3.103730455765428,2.790157828375294,3.046135663986206,13600,0.0,0.0
2023-02-22 00:00:00-05:00,3.039736310967968,3.1677250862121578,2.9117475357237774,3.167725086212158,3300,0.0,0.0
2023-02-23 00:00:00-05:00,3.129328547389764,3.1997225284576416,2.9079079290688923,3.1997225284576416,4400,0.0,0.0
2023-02-24 00:00:00-05:00,3.1997222666891783,3.1997222666891783,2.9885406459115798,3.135727882385254,8600,0.0,0.0
2023-02-27 00:00:00-05:00,3.1677247983405583,3.2637165236249683,2.98214093852703,3.1869232654571533,7500,0.0,0.0
2023-02-28 00:00:00-05:00,3.186923172298322,3.3917054932423323,3.186923172298322,3.3021130561828613,11100,0.0,0.0
2023-03-01 00:00:00-05:00,3.266916353118793,3.2957139015197754,3.266916353118793,3.2957139015197754,500,0.0,0.0
2023-03-02 00:00:00-05:00,3.2957138289697085,3.3853059624621977,3.199722104795973,3.3277108669281006,7000,0.0,0.0
2023-03-03 00:00:00-05:00,3.2637171741705635,3.3149126898204004,3.212521658520726,3.3085134029388428,800,0.0,0.0
2023-03-06 00:00:00-05:00,3.2189206425500134,3.3085127780147356,3.1997221752329303,3.2957139015197754,2300,0.0,0.0
2023-03-07 00:00:00-05:00,3.213160949780246,3.2957139015197754,3.1677248314208866,3.2957139015197754,2000,0.0,0.0
2023-03-08 00:00:00-05:00,3.263716574521189,3.327710957325666,3.263716574521189,3.3149120807647705,1600,0.0,0.0
2023-03-09 00:00:00-05:00,3.180523999984736,3.180523999984736,3.129328489303589,3.129328489303589,900,0.0,0.0
2023-03-10 00:00:00-05:00,3.0717335743517706,3.0717335743517706,2.495783491017151,2.719763994216919,11500,0.0,0.0
2023-03-13 00:00:00-04:00,2.687766895296224,2.994940280914307,2.655769851988728,2.9949402809143066,9200,0.0,0.0
2023-03-14 00:00:00-04:00,3.026937773465461,3.3725078105926514,3.026937773465461,3.3725078105926514,19400,0.0,0.0
2023-03-15 00:00:00-04:00,3.1357280449757656,3.2336394732950366,2.838153761096385,3.167725086212158,9700,0.0,0.0
2023-03-16 00:00:00-04:00,3.161325894734068,3.1997225284576416,2.9245465008640394,3.1997225284576416,4700,0.0,0.0
2023-03-17 00:00:00-04:00,3.3917056532254284,3.3917056532254284,3.1389276116935783,3.359708309173584,4700,0.0,0.0
2023-03-20 00:00:00-04:00,3.519694241524242,3.628484839631602,3.2765152934194686,3.4301021099090576,7200,0.0,0.0
2023-03-21 00:00:00-04:00,3.398105000624857,3.5964877439589684,3.2067617463457543,3.577289581298828,10800,0.0,0.0
2023-03-22 00:00:00-04:00,3.289314882228025,3.5836893979100357,3.2317200805680413,3.558091640472412,16800,0.0,0.0
2023-03-23 00:00:00-04:00,3.4556999000973168,3.8185483270519334,3.3085126725236575,3.788470983505249,11600,0.0,0.0
2023-03-24 00:00:00-04:00,3.4237029746643306,3.51329511819396,3.398105219370151,3.4876973628997803,4500,0.0,0.0
2023-03-27 00:00:00-04:00,3.4851373661374674,3.7436747866746143,3.3021131013530964,3.705278158187866,25200,0.0,0.0
2023-03-28 00:00:00-04:00,3.81406926794157,3.81406926794157,3.327711298469475,3.6028876304626465,4600,0.0,0.0
2023-03-29 00:00:00-04:00,3.6476836602493266,3.762873869723077,3.5196948776666344,3.654083251953125,6800,0.0,0.0
2023-03-30 00:00:00-04:00,3.775672222608989,3.8396666049957275,3.5836887702994886,3.8396666049957275,7100,0.0,0.0
2023-03-31 00:00:00-04:00,3.8396668212645424,4.281228542327881,3.8396668212645424,4.281228542327881,14400,0.0,0.0
2023-04-03 00:00:00-04:00,4.434814929962158,4.473211560355637,4.268429531590421,4.434814929962158,6200,0.0,0.0
2023-04-04 00:00:00-04:00,4.226192963542093,4.447613549870386,4.226192963542093,4.415616512298584,3400,0.0,0.0
2023-04-05 00:00:00-04:00,4.294026950000264,4.428415298461914,4.294026950000264,4.428415298461914,900,0.0,0.0
2023-04-06 00:00:00-04:00,4.41561702888412,4.6331979473348275,4.409857335636902,4.543605804443359,8400,0.0,0.0
2023-04-10 00:00:00-04:00,4.543605804443359,4.543605804443359,4.4828112123400485,4.543605804443359,20600,0.0,0.0
2023-04-11 00:00:00-04:00,4.543605443525058,5.036362648010254,4.543605443525058,5.036362648010254,28800,0.0,0.0
2023-04-12 00:00:00-04:00,5.04916205807645,5.1195560390552695,4.845659808054174,4.895575523376465,17700,0.0,0.0
2023-04-13 00:00:00-04:00,5.27258214916086,5.506918907165527,4.714308791529536,5.506918907165527,6200,0.547,0.0
2023-04-14 00:00:00-04:00,5.1691980166681475,5.5069187960057295,5.1691980166681475,5.500026702880859,3500,0.0,0.0
2023-04-17 00:00:00-04:00,5.437996467080518,5.453848840686465,4.9899992196756795,5.141629219055176,7700,0.0,0.0
2023-04-18 00:00:00-04:00,5.338058464732171,5.451780796051025,5.20365952516376,5.451780796051025,2900,0.0,0.0
2023-04-19 00:00:00-04:00,5.114060123963987,5.377344597171333,5.100275608615652,5.3346123695373535,7100,0.0,0.0
2023-04-20 00:00:00-04:00,5.224336152404623,5.348397116948,5.038245034238321,5.10027551651001,2400,0.0,0.0
2023-04-21 00:00:00-04:00,5.258798255027641,5.3070438995194875,4.833545435063648,5.162306308746338,4500,0.0,0.0
2023-04-24 00:00:00-04:00,5.083044647596841,5.086490858437015,4.514433004918391,4.728093147277832,9100,0.0,0.0
2023-04-25 00:00:00-04:00,4.548894336835394,4.721200942993164,4.269757818903116,4.721200942993164,4000,0.0,0.0
2023-04-26 00:00:00-04:00,4.83836970662972,5.141629386623314,4.6295341089240765,5.058922290802002,2500,0.0,0.0
2023-04-27 00:00:00-04:00,5.107167827913618,5.107167827913618,4.9210767017975,5.093383312225342,4300,0.0,0.0
2023-04-28 00:00:00-04:00,5.031353692281904,5.155414346700938,4.507541382992801,5.024461269378662,13500,0.0,0.0
2023-05-01 00:00:00-04:00,5.16919810196449,5.16919810196449,4.824584895166858,4.996891498565674,6400,0.0,0.0
2023-05-02 00:00:00-04:00,4.893507867999316,4.9141848066909635,4.521325600739994,4.803908348083496,12100,0.0,0.0
2023-05-03 00:00:00-04:00,4.803907963413332,4.872830867767334,4.672955233897764,4.872830867767334,4300,0.0,0.0
2023-05-04 00:00:00-04:00,4.55578654905421,4.790123299157182,4.55578654905421,4.728093147277832,8000,0.0,0.0
2023-05-05 00:00:00-04:00,4.852154037151923,4.996202437156927,4.824585006265167,4.859046459197998,10000,0.0,0.0
2023-05-08 00:00:00-04:00,4.845261852055766,4.845261852055766,4.6522783108520045,4.790123462677002,1200,0.0,0.0
2023-05-09 00:00:00-04:00,4.675712079924392,4.675712079924392,4.462741100988196,4.54889440536499,1800,0.0,0.0
2023-05-10 00:00:00-04:00,4.817692864328331,4.817692864328331,4.672955608081964,4.803908348083496,6600,0.0,0.0
2023-05-11 00:00:00-04:00,4.7763388966699605,4.7763388966699605,4.7349853515625,4.7349853515625,1800,0.0,0.0
2023-05-12 00:00:00-04:00,4.700524232909283,4.700524232909283,4.2780281729168985,4.61092472076416,2800,0.0,0.0
2023-05-15 00:00:00-04:00,4.583356274199556,4.617817401885986,4.35591158260366,4.617817401885986,6100,0.0,0.0
2023-05-16 00:00:00-04:00,4.617817267968983,4.617817267968983,4.473079681396484,4.473079681396484,1000,0.0,0.0
2023-05-17 00:00:00-04:00,4.411049521900267,4.473079681396484,4.183604836900282,4.473079681396484,5500,0.0,0.0
2023-05-18 00:00:00-04:00,4.37176293325958,4.473079099214264,4.1904963853747885,4.362802982330322,2400,0.0,0.0
2023-05-19 00:00:00-04:00,4.342127064753718,4.362803675630835,4.2249585076207,4.335234642028809,2900,0.0,0.0
2023-05-22 00:00:00-04:00,4.293880569201038,4.314557506211254,4.1698199330860355,4.280096054077148,2300,0.0,0.0
2023-05-23 00:00:00-04:00,4.273203923569554,4.466187477111816,4.266311829862037,4.466187477111816,4100,0.0,0.0
2023-05-24 00:00:00-04:00,4.197389001925624,4.438618183135986,4.197389001925624,4.438618183135986,4200,0.0,0.0
2023-05-25 00:00:00-04:00,4.2559734514967795,4.2732038497924805,4.1353586915341864,4.2732038497924805,6600,0.0,0.0
2023-05-26 00:00:00-04:00,4.087112367189404,4.473079105471899,4.087112367189404,4.259418964385986,7800,0.0,0.0
2023-05-30 00:00:00-04:00,4.390372237760018,4.397264659744764,4.2318501472473145,4.2318501472473145,3700,0.0,0.0
2023-05-31 00:00:00-04:00,4.1353583335876465,4.1353583335876465,4.052651245791594,4.1353583335876465,3800,0.0,0.0
2023-06-01 00:00:00-04:00,4.329031043528175,4.329031043528175,4.1353583335876465,4.1353583335876465,2900,0.0,0.0
2023-06-02 00:00:00-04:00,4.135358853447059,4.183604825050841,4.121574337081521,4.169820308685303,5900,0.0,0.0
2023-06-05 00:00:00-04:00,4.12157393864407,4.12157393864407,3.790745249203956,3.8941292762756348,24900,0.0,0.0
2023-06-06 00:00:00-04:00,4.004405280252854,4.3738307982465585,4.004405280252854,4.1353583335876465,16300,0.0,0.0
2023-06-07 00:00:00-04:00,3.9975133977225212,4.257351660120391,3.9975133977225212,4.1284661293029785,7200,0.0,0.0
2023-06-08 00:00:00-04:00,4.1284659119469325,4.137425862890609,4.031974309518205,4.1353583335876465,11000,0.0,0.0
2023-06-09 00:00:00-04:00,4.1353583335876465,4.176711877485673,3.9975131872608927,4.1353583335876465,9500,0.0,0.0
2023-06-12 00:00:00-04:00,4.20428108543236,4.20428108543236,3.9458211785986235,3.9596056938171387,4700,0.0,0.0
2023-06-13 00:00:00-04:00,4.094004769357459,4.100896862315191,3.611546102312362,3.8803446292877197,23700,0.0,0.0
2023-06-14 00:00:00-04:00,4.018189729928395,4.0250821514576876,3.7011455698533715,3.7424991130828857,5600,0.0,0.0
2023-06-15 00:00:00-04:00,4.018190161038408,4.018190161038408,3.838991454484356,3.9148061275482178,3600,0.0,0.0
2023-06-16 00:00:00-04:00,4.025082717626315,4.025082717626315,3.928590774536133,3.928590774536133,2800,0.0,0.0
2023-06-20 00:00:00-04:00,4.025082564285813,4.0319746578732385,3.9285906248716107,3.99751353263855,6400,0.0,0.0
2023-06-21 00:00:00-04:00,4.1008970665224656,4.734985425348858,4.1008970665224656,4.438618183135986,12700,0.0,0.0
2023-06-22 00:00:00-04:00,4.755662373526868,4.938307283181479,4.411049162816933,4.927968978881836,12200,0.0,0.0
2023-06-23 00:00:00-04:00,4.886615433034496,4.927968978881836,4.7873667915413725,4.927968978881836,11600,0.0,0.0
2023-06-26 00:00:00-04:00,4.83147668838501,5.0864903493573115,4.776338306407004,4.83147668838501,11300,0.0,0.0
2023-06-27 00:00:00-04:00,4.859046089434604,4.969322204589844,4.859046089434604,4.969322204589844,11400,0.0,0.0
2023-06-28 00:00:00-04:00,4.979660344022725,4.979660344022725,4.8245844800369975,4.917630195617676,18900,0.0,0.0
2023-06-29 00:00:00-04:00,4.934861021577665,4.969322473754666,4.832855675263667,4.872830867767334,11100,0.0,0.0
2023-06-30 00:00:00-04:00,4.879723351754482,4.93486141673382,4.7556627055509715,4.803908348083496,9300,0.0,0.0
2023-07-03 00:00:00-04:00,4.94864557666352,5.12784460359237,4.934861061411206,5.031352996826172,3100,0.0,0.0
2023-07-05 00:00:00-04:00,5.086491387091902,5.086491387091902,4.824585251695576,5.010676383972168,3800,0.0,0.0
2023-07-06 00:00:00-04:00,5.048583850210054,5.134737160477454,4.755662792490177,4.893507957458496,5700,0.0,0.0
2023-07-07 00:00:00-04:00,4.962429479375504,5.375965543197402,4.962429479375504,5.238120079040527,16300,0.0,0.0
2023-07-10 00:00:00-04:00,5.341504566681481,5.4793497143621455,5.238120541596604,5.444888591766357,28900,0.0,0.0
2023-07-11 00:00:00-04:00,5.44488870285076,5.506918856248196,5.375966127604298,5.451780796051025,17100,0.0,0.0
2023-07-12 00:00:00-04:00,5.506919166050579,5.5138115882873535,5.444889009163518,5.5138115882873535,15000,0.0,0.0
2023-07-13 00:00:00-04:00,5.445009210067755,5.807516440810902,5.186075423427024,5.526388168334961,17600,0.547,0.0
2023-07-14 00:00:00-04:00,5.51159192946097,5.51159192946097,5.31184296920214,5.326639175415039,5900,0.0,0.0
2023-07-17 00:00:00-04:00,5.260055585465745,5.326638326426784,5.22306489944458,5.22306489944458,4300,0.0,0.0
2023-07-18 00:00:00-04:00,5.178676804844926,5.42281436920166,4.919743035156552,5.42281436920166,15000,0.0,0.0
2023-07-19 00:00:00-04:00,5.459805612534434,5.740933895111084,5.459805612534434,5.740933895111084,16100,0.0,0.0
2023-07-20 00:00:00-04:00,5.421335404913008,5.738714270799392,5.178677330622203,5.689146995544434,8900,0.0,0.0
2023-07-21 00:00:00-04:00,5.703942403404653,5.703942403404653,5.215667293512524,5.548582077026367,5000,0.0,0.0
2023-07-24 00:00:00-04:00,5.410978399142962,5.410978399142962,5.149085205990241,5.393222808837891,14500,0.0,0.0
2023-07-25 00:00:00-04:00,5.385824203491211,5.393222130007556,5.175717587224806,5.385824203491211,11000,0.0,0.0
2023-07-26 00:00:00-04:00,5.12689021515621,5.37398717640407,5.104696082221553,5.326639175415039,3600,0.0,0.0
2023-07-27 00:00:00-04:00,5.171278684578546,5.28225040435791,5.1638807580702535,5.28225040435791,8200,0.0,0.0
2023-07-28 00:00:00-04:00,5.289648581055466,5.289648581055466,5.240081310272217,5.240081310272217,1600,0.0,0.0
2023-07-31 00:00:00-04:00,5.32663864630198,5.334036925058225,5.186074877626805,5.311842441558838,9000,0.0,0.0
2023-08-01 00:00:00-04:00,5.3488334582087145,5.393961832530684,5.319241046905518,5.319241046905518,2400,0.0,0.0
2023-08-02 00:00:00-04:00,5.223065432343723,5.393221970417031,5.1860750953178325,5.289648532867432,6700,0.0,0.0
2023-08-03 00:00:00-04:00,5.252658011642403,5.533786275354178,5.200871467590332,5.200871467590332,4200,0.0,0.0
2023-08-04 00:00:00-04:00,5.208269226979494,5.518989892397654,5.200871300682061,5.289648532867432,8800,0.0,0.0
2023-08-07 00:00:00-04:00,5.289648532867432,5.305924252937275,5.289648532867432,5.289648532867432,1400,0.0,0.0
2023-08-08 00:00:00-04:00,5.331078072555847,5.396921419503347,5.300745902734811,5.326639175415039,2300,0.0,0.0
2023-08-09 00:00:00-04:00,5.32663857387985,5.467202693413233,5.252657551170002,5.2889084815979,4400,0.0,0.0
2023-08-10 00:00:00-04:00,5.371027988405515,5.45980522306444,5.237122026274338,5.426513671875,2700,0.0,0.0
2023-08-11 00:00:00-04:00,5.440569740316586,5.474601046502747,5.232682763821495,5.311842441558838,4500,0.0,0.0
2023-08-14 00:00:00-04:00,5.26005622090253,5.371027939602545,5.259316463535833,5.267454147338867,4900,0.0,0.0
2023-08-15 00:00:00-04:00,5.2526579804803495,5.467203140258789,5.2008714367355084,5.467203140258789,2300,0.0,0.0
2023-08-16 00:00:00-04:00,5.4035797119140625,5.4035797119140625,5.4035797119140625,5.4035797119140625,400,0.0,0.0
2023-08-17 00:00:00-04:00,5.260056129905009,5.304444746063231,5.104695796966553,5.104695796966553,7500,0.0,0.0
2023-08-18 00:00:00-04:00,5.112093723274908,5.196432411467955,4.9197430532559485,5.104695796966553,3900,0.0,0.0
2023-08-21 00:00:00-04:00,5.17127885204439,5.17127885204439,4.991505104669465,5.14168643951416,1900,0.0,0.0
2023-08-22 00:00:00-04:00,5.001122576650042,5.193473255029994,5.001122576650042,5.030714988708496,2600,0.0,0.0
2023-08-23 00:00:00-04:00,5.030714988708496,5.030714988708496,5.030714988708496,5.030714988708496,0,0.0,0.0
2023-08-24 00:00:00-04:00,4.95673358286065,5.135028164541928,4.95673358286065,4.995943546295166,4900,0.0,0.0
2023-08-25 00:00:00-04:00,4.96413207852615,5.090639768472313,4.808771732783889,4.821348667144775,7300,0.0,0.0
2023-08-28 00:00:00-04:00,5.200871441418959,5.200871441418959,4.785837217098099,4.816169738769531,3800,0.0,0.0
2023-08-29 00:00:00-04:00,4.586828131575528,5.178677082061768,4.586828131575528,5.178677082061768,2900,0.0,0.0
2023-08-30 00:00:00-04:00,4.904946737441537,5.193472912358876,4.904946737441537,4.971529483795166,7200,0.0,0.0
2023-08-31 00:00:00-04:00,4.99372432913099,5.178677082061768,4.99372432913099,5.178677082061768,1200,0.0,0.0
2023-09-01 00:00:00-04:00,4.835404301382143,5.171278476715088,4.835404301382143,5.171278476715088,1700,0.0,0.0
2023-09-05 00:00:00-04:00,4.8827520581198165,5.149084091186523,4.810990307737933,5.149084091186523,5300,0.0,0.0
2023-09-06 00:00:00-04:00,5.126890113201643,5.141686319120302,4.843542575836182,4.843542575836182,3200,0.0,0.0
2023-09-07 00:00:00-04:00,5.112093403649441,5.149084091186523,4.8827520581198165,5.149084091186523,1100,0.0,0.0
2023-09-08 00:00:00-04:00,5.104695796966553,5.104695796966553,5.0780624156100025,5.104695796966553,4100,0.0,0.0
2023-09-11 00:00:00-04:00,5.104696018854631,5.104696018854631,5.030714988708496,5.030714988708496,8400,0.0,0.0
2023-09-12 00:00:00-04:00,4.9937241156690115,5.031454563140869,4.9937241156690115,5.031454563140869,1000,0.0,0.0
2023-09-13 00:00:00-04:00,5.067704998569258,5.07510327748851,4.941937079096828,5.023316383361816,8300,0.0,0.0
2023-09-14 00:00:00-04:00,5.02331675850918,5.09729778937991,4.993724346160889,4.993724346160889,5000,0.0,0.0
2023-09-15 00:00:00-04:00,5.015919103490203,5.063266754150391,5.015919103490203,5.063266754150391,10800,0.0,0.0
2023-09-18 00:00:00-04:00,5.060306796523249,5.24747879808151,5.060306796523249,5.231203079223633,4300,0.0,0.0
2023-09-19 00:00:00-04:00,5.171278009568815,5.311842122572184,5.171278009568815,5.22306489944458,3500,0.0,0.0
2023-09-20 00:00:00-04:00,5.2970469876785495,5.363630094845599,5.252658367156982,5.252658367156982,3200,0.0,0.0
2023-09-21 00:00:00-04:00,5.223065651216819,5.26005634256217,5.0321944881889875,5.215667724609375,5500,0.0,0.0
2023-09-22 00:00:00-04:00,5.178676913486602,5.280770838247517,5.178676913486602,5.267454147338867,3900,0.0,0.0
2023-09-25 00:00:00-04:00,5.282250628164178,5.282250628164178,5.1120940780315385,5.2082695960998535,1700,0.0,0.0
2023-09-26 00:00:00-04:00,5.178676823896922,5.289648540677157,5.104695796966553,5.104695796966553,5100,0.0,0.0
2023-09-27 00:00:00-04:00,5.112093770991493,5.267454105380092,4.845762071556209,5.067705154418945,6100,0.0,0.0
2023-09-28 00:00:00-04:00,4.9863260666891245,5.169799305464039,4.956733654340833,4.993724346160889,4700,0.0,0.0
2023-09-29 00:00:00-04:00,5.252658289628113,5.267454496250244,4.932320045851108,5.089900016784668,3700,0.0,0.0
2023-10-02 00:00:00-04:00,5.104695739441365,5.282250202073377,5.104695739441365,5.274852275848389,2400,0.0,0.0
2023-10-03 00:00:00-04:00,5.2489589908572505,5.260056410064896,4.890150902941867,4.993724346160889,12000,0.0,0.0
2023-10-04 00:00:00-04:00,5.252657642701915,5.252657642701915,4.771780457554206,5.017397880554199,5200,0.0,0.0
2023-10-05 00:00:00-04:00,5.023316709309193,5.030714988708496,4.964131885192285,5.030714988708496,8300,0.0,0.0
2023-10-06 00:00:00-04:00,4.993724035569894,5.086200406598966,4.904946804046631,4.904946804046631,11900,0.0,0.0
2023-10-09 00:00:00-04:00,5.014438947150277,5.252658112680203,4.992244814349436,5.178677082061768,6800,0.0,0.0
2023-10-10 00:00:00-04:00,5.1712787835032135,5.311842917543433,4.971529825186981,5.247479438781738,5900,0.0,0.0
2023-10-11 00:00:00-04:00,5.260055849431667,5.393221690805747,5.252657570748435,5.297046184539795,15800,0.0,0.0
2023-10-12 00:00:00-04:00,5.246583721829438,5.4067845940589905,4.806030750274658,4.806030750274658,10900,0.547,0.0
2023-10-13 00:00:00-04:00,5.326684195331297,5.334694048024491,5.051939487457275,5.051939487457275,1100,0.0,0.0
2023-10-16 00:00:00-04:00,5.134442438477112,5.438824460420422,4.926181316375732,4.926181316375732,3100,0.0,0.0
2023-10-17 00:00:00-04:00,5.126432127570751,5.3587235493339715,4.974241130217441,5.221751689910889,3500,0.0,0.0
2023-10-18 00:00:00-04:00,5.398774385594348,5.398774385594348,5.038322230359347,5.196120262145996,10900,0.0,0.0
2023-10-19 00:00:00-04:00,5.196120262145996,5.196120262145996,5.196120262145996,5.196120262145996,0,0.0,0.0
2023-10-20 00:00:00-04:00,5.1664829228915465,5.206533332071702,5.0623525465313595,5.1264328956604,1400,0.0,0.0
2023-10-23 00:00:00-04:00,5.038321648776705,5.206532736989196,5.038321648776705,5.046331882476807,7400,0.0,0.0
2023-10-24 00:00:00-04:00,5.358724651394187,5.358724651394187,4.990262241382698,5.006282329559326,11400,0.0,0.0
2023-10-25 00:00:00-04:00,5.046332152575903,5.206533015662858,5.046332152575903,5.070362091064453,7300,0.0,0.0
2023-10-26 00:00:00-04:00,5.1264328956604,5.1264328956604,5.125631948588639,5.1264328956604,1400,0.0,0.0
2023-10-27 00:00:00-04:00,5.086382276749217,5.189712083725968,5.054342103505835,5.11041259765625,3100,0.0,0.0
2023-10-30 00:00:00-04:00,5.206533432006836,5.206533432006836,5.14165213456069,5.206533432006836,2800,0.0,0.0
