Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.631047333227153,5.865674488579994,5.631047333227153,5.748361110687256,21400,0.0,0.0
2022-12-05 00:00:00-05:00,5.756740365993537,5.756740365993537,5.488595505587869,5.698083877563477,25700,0.0,0.0
2022-12-06 00:00:00-05:00,5.689704339795881,5.689704339795881,5.354522853593083,5.547252178192139,25100,0.0,0.0
2022-12-07 00:00:00-05:00,5.538873193086147,5.5640115763535505,5.35452318447733,5.446698188781738,24100,0.0,0.0
2022-12-08 00:00:00-05:00,5.438317922367413,5.65618602011992,5.362902380471618,5.513733863830566,27400,0.0,0.0
2022-12-09 00:00:00-05:00,5.5640115076236745,5.865674900077984,5.459267312979425,5.840536117553711,49600,0.0,0.0
2022-12-12 00:00:00-05:00,5.890813608078406,5.890813608078406,5.371282105544228,5.463457107543945,53900,0.0,0.0
2022-12-13 00:00:00-05:00,5.4466977365183284,5.8489154315054535,5.4466977365183284,5.773499488830566,43100,0.0,0.0
2022-12-14 00:00:00-05:00,5.798638680564036,5.89081368374777,5.614288674196568,5.723222732543945,34500,0.0,0.0
2022-12-15 00:00:00-05:00,5.723222391108413,5.857294824419076,5.614288339259814,5.70646333694458,27800,0.0,0.0
2022-12-16 00:00:00-05:00,5.656186511889373,5.823777063525804,5.656186511889373,5.723222732543945,7500,0.0,0.0
2022-12-19 00:00:00-05:00,5.778527997262566,5.798639024478671,5.614289007177488,5.7399821281433105,14700,0.0,0.0
2022-12-20 00:00:00-05:00,5.739981439251091,5.748361166107902,5.455077518764791,5.5891499519348145,83900,0.0,0.0
2022-12-21 00:00:00-05:00,5.597528981429184,5.667917164925659,5.3964203423733625,5.438317775726318,84600,0.0,0.0
2022-12-22 00:00:00-05:00,5.363032931007427,5.692935466766357,5.361340841814996,5.692935466766357,45800,0.061,0.0
2022-12-23 00:00:00-05:00,5.625263120056422,5.650640020669092,5.447623202333483,5.540672779083252,15100,0.0,0.0
2022-12-27 00:00:00-05:00,5.5745089257450875,5.701394235759382,5.481459348823849,5.582967758178711,53900,0.0,0.0
2022-12-28 00:00:00-05:00,5.523754323249212,5.676016926315616,5.3545732498168945,5.3545732498168945,57400,0.0,0.0
2022-12-29 00:00:00-05:00,5.4137870024992365,5.557590782147649,5.4137870024992365,5.4307050704956055,39000,0.0,0.0
2022-12-30 00:00:00-05:00,5.4137870024992365,5.456081970810879,5.354573562832667,5.4307050704956055,43400,0.0,0.0
2023-01-03 00:00:00-05:00,5.413788019925846,5.5575918265996656,5.29536152169508,5.337656497955322,19300,0.0,0.0
2023-01-04 00:00:00-05:00,5.396868327294377,5.743688883877994,5.396868327294377,5.663328170776367,35300,0.0,0.0
2023-01-05 00:00:00-05:00,5.667557177626465,5.785984039306641,5.587196467462094,5.785984039306641,5000,0.0,0.0
2023-01-06 00:00:00-05:00,5.777526698841097,5.78598593603066,5.619342754967385,5.650640964508057,3700,0.0,0.0
2023-01-09 00:00:00-05:00,5.794442852274642,5.993230423498582,5.735229824977913,5.921328544616699,30700,0.0,0.0
2023-01-10 00:00:00-05:00,5.912870603770631,6.225855487580898,5.912870603770631,6.175101280212402,6700,0.0,0.0
2023-01-11 00:00:00-05:00,6.10742838452029,6.327363678702971,5.929788866687794,6.183559894561768,12700,0.0,0.0
2023-01-12 00:00:00-05:00,6.03129668564107,6.327363057436721,6.03129668564107,6.234313488006592,20600,0.0,0.0
2023-01-13 00:00:00-05:00,6.293526895448031,6.741855867004601,6.251231526799209,6.708019733428955,34400,0.0,0.0
2023-01-17 00:00:00-05:00,6.614971312851167,6.9279553819995225,6.598053244157781,6.8095293045043945,44300,0.0,0.0
2023-01-18 00:00:00-05:00,6.891581939654874,6.970250573839178,6.682643413543701,6.682643413543701,42000,0.0,0.0
2023-01-19 00:00:00-05:00,6.682643232724067,6.708020132737147,6.386576844633964,6.555757522583008,20200,0.0,0.0
2023-01-20 00:00:00-05:00,6.496544506879941,6.851824760437012,6.4880856741106605,6.851824760437012,7600,0.0,0.0
2023-01-23 00:00:00-05:00,6.851824270522222,7.07175874710083,6.640347819390975,7.07175874710083,17500,0.0,0.0
2023-01-24 00:00:00-05:00,7.063299656736035,7.190184950828552,6.767232894897461,6.767232894897461,37200,0.0,0.0
2023-01-25 00:00:00-05:00,6.77569325262322,6.970250843373084,6.682643671956073,6.691102504730225,12800,0.0,0.0
2023-01-26 00:00:00-05:00,6.691101095405751,7.0125447402904975,6.682642264413254,6.919495582580566,13500,0.0,0.0
2023-01-27 00:00:00-05:00,6.97025056587576,7.012545938138408,6.80952911933825,6.953332901000977,8000,0.0,0.0
2023-01-30 00:00:00-05:00,6.978710009742691,7.021005383266379,6.8941192626953125,6.8941192626953125,13600,0.0,0.0
2023-01-31 00:00:00-05:00,6.957562804833889,7.139431541618418,6.9524869404608625,7.097136974334717,11300,0.0,0.0
2023-02-01 00:00:00-05:00,7.181726480235949,7.424501541193057,7.0294642724675835,7.274776458740234,20900,0.0,0.0
2023-02-02 00:00:00-05:00,7.274776786959387,7.613138160285204,7.170730442814483,7.435498237609863,32500,0.0,0.0
2023-02-03 00:00:00-05:00,7.443956662931367,7.443956662931367,7.359365925453771,7.427038192749023,9700,0.0,0.0
2023-02-06 00:00:00-05:00,7.443957473622295,7.443957473622295,7.274776786959387,7.435498237609863,8400,0.0,0.0
2023-02-07 00:00:00-05:00,7.435497215959172,7.604677879376353,7.317070348208627,7.553924083709717,14600,0.0,0.0
2023-02-08 00:00:00-05:00,7.553923551295339,7.5962181091308585,7.317069832488134,7.596218109130859,6500,0.0,0.0
2023-02-09 00:00:00-05:00,7.5285474135951755,7.579302022952622,7.274776786959387,7.435498237609863,10400,0.0,0.0
2023-02-10 00:00:00-05:00,7.43972654747699,7.574225633587171,7.28323393563193,7.562382221221924,6300,0.0,0.0
2023-02-13 00:00:00-05:00,7.477794453247241,7.562384402748261,7.3678267928504,7.376286029815674,23800,0.0,0.0
2023-02-14 00:00:00-05:00,7.35936611233358,7.4439568519592285,7.350906877027599,7.4439568519592285,12700,0.0,0.0
2023-02-15 00:00:00-05:00,7.443956285785368,7.443956285785368,7.274775626118727,7.401660919189453,6400,0.0,0.0
2023-02-16 00:00:00-05:00,7.393203697028983,7.443958312103385,7.359367555885127,7.376286029815674,12400,0.0,0.0
2023-02-17 00:00:00-05:00,7.367825323136791,7.866908910490764,7.359366087858943,7.845760822296143,59200,0.0,0.0
2023-02-21 00:00:00-05:00,7.866908936653308,7.88382660054819,7.4439568519592285,7.4439568519592285,19300,0.0,0.0
2023-02-22 00:00:00-05:00,7.452416747387866,7.756941984923793,7.452416747387866,7.613138198852539,6900,0.0,0.0
2023-02-23 00:00:00-05:00,7.528547167029795,7.782318592071533,7.528547167029795,7.782318592071533,16100,0.0,0.0
2023-02-24 00:00:00-05:00,8.036089087051273,8.12067982118073,7.6892685292111524,8.027629852294922,59600,0.0,0.0
2023-02-27 00:00:00-05:00,7.985335557504396,8.949666667859464,7.985335557504396,8.247566223144531,58200,0.0,0.0
2023-02-28 00:00:00-05:00,8.036089814380388,8.945436658348433,8.036089814380388,8.535173416137695,75500,0.0,0.0
2023-03-01 00:00:00-05:00,8.585926984177753,8.728039071587668,8.31946752616161,8.501337051391602,43200,0.0,0.0
2023-03-02 00:00:00-05:00,8.501337161336407,8.670517835813744,8.501337161336407,8.628222465515137,45000,0.0,0.0
2023-03-03 00:00:00-05:00,8.865075249281936,9.630619098347053,8.585926939769013,9.31340503692627,131700,0.0,0.0
2023-03-06 00:00:00-05:00,9.880161106383596,10.480753108022675,9.330322903915652,10.023964881896973,190700,0.0,0.0
2023-03-07 00:00:00-05:00,9.981669903437401,10.349637785388598,9.846325358043071,10.133932113647461,81200,0.0,0.0
2023-03-08 00:00:00-05:00,10.293212145164647,10.293212145164647,9.209941229886347,9.308420181274414,61300,0.146,0.0
2023-03-09 00:00:00-05:00,9.40261813846554,9.40261813846554,8.477770479490895,9.07720947265625,53700,0.0,0.0
2023-03-10 00:00:00-05:00,9.077208787106823,9.573886165834983,8.948757233985486,9.334110260009766,60500,0.0,0.0
2023-03-13 00:00:00-04:00,9.188532568005945,9.33411050875438,8.56597367963234,8.931631088256836,69100,0.0,0.0
2023-03-14 00:00:00-04:00,8.931631964631817,9.368365013059641,8.931631964631817,9.291295051574707,15100,0.0,0.0
2023-03-15 00:00:00-04:00,9.214223082403802,9.462561770653073,9.059225676002981,9.4454345703125,35900,0.0,0.0
2023-03-16 00:00:00-04:00,9.419744821968758,9.811092212832229,9.265603281729451,9.719464302062988,26400,0.0,0.0
2023-03-17 00:00:00-04:00,9.616701650712594,9.745153192041906,8.991573592920568,9.414606094360352,10600,0.0,0.0
2023-03-20 00:00:00-04:00,9.214222387366975,9.265602351173335,8.751798629760742,8.751798629760742,54200,0.0,0.0
2023-03-21 00:00:00-04:00,8.726109913806624,9.033536350075623,8.691856324203979,8.803180694580078,22400,0.0,0.0
2023-03-22 00:00:00-04:00,8.93163072016614,9.179969405913653,8.563404083251953,8.563404083251953,18200,0.0,0.0
2023-03-23 00:00:00-04:00,8.614783930546922,8.837431791837659,8.006782274066943,8.272247314453125,124300,0.0,0.0
2023-03-24 00:00:00-04:00,8.27224877244622,9.000138495350871,8.160924413844926,8.871686935424805,37700,0.0,0.0
2023-03-27 00:00:00-04:00,8.957320111364753,9.471124649047852,8.691854243005531,9.471124649047852,69200,0.0,0.0
2023-03-28 00:00:00-04:00,9.573887538549348,9.762281870134375,9.164556209916283,9.659521102905273,29600,0.0,0.0
2023-03-29 00:00:00-04:00,9.753716729243635,10.053435357093818,9.37692652375169,9.942111015319824,50800,0.0,0.0
2023-03-30 00:00:00-04:00,10.02774668750435,10.096253858070588,9.531069292564178,9.813661575317383,29200,0.0,0.0
2023-03-31 00:00:00-04:00,9.942111979274795,10.404535773271997,9.843633027004525,10.190450668334961,84900,0.0,0.0
2023-04-03 00:00:00-04:00,10.327465698929855,10.344592082453229,8.991574300642515,9.239912986755371,162700,0.0,0.0
2023-04-04 00:00:00-04:00,9.316983838894402,9.608995581480038,8.991574382296616,9.017264366149902,28100,0.0,0.0
2023-04-05 00:00:00-04:00,9.111461670859493,9.28272957851911,8.768925038870455,9.17996883392334,32900,0.0,0.0
2023-04-06 00:00:00-04:00,9.214224253128107,9.548196535503907,9.018978064453675,9.539633750915527,19500,0.0,0.0
2023-04-10 00:00:00-04:00,9.496816758960026,9.847916251160283,9.120026462450008,9.659521102905273,52900,0.0,0.0
2023-04-11 00:00:00-04:00,9.659520596127402,9.963521897817245,9.428309086159722,9.55675983428955,28200,0.0,0.0
2023-04-12 00:00:00-04:00,9.488251163109439,9.728026236243702,9.332397079737735,9.385490417480469,12200,0.0,0.0
2023-04-13 00:00:00-04:00,9.38549141817088,9.882168816668708,9.359801433191999,9.770844459533691,20000,0.0,0.0
2023-04-14 00:00:00-04:00,9.796534301073478,9.796534301073478,9.522505620857961,9.608139991760254,11300,0.0,0.0
2023-04-17 00:00:00-04:00,9.53106849533973,9.873604319519574,9.257039835995853,9.728026390075684,16100,0.0,0.0
2023-04-18 00:00:00-04:00,9.899296564519663,9.978079897253457,9.513942685203329,9.693774223327637,25000,0.0,0.0
2023-04-19 00:00:00-04:00,9.573887075691394,10.246114239234421,9.442010396621582,9.693774223327637,28200,0.0,0.0
2023-04-20 00:00:00-04:00,9.63382975351007,10.207577901941592,9.63382975351007,9.830787658691406,20500,0.0,0.0
2023-04-21 00:00:00-04:00,9.907859071948643,10.190451364435567,9.710044467207794,10.181888580322266,19100,0.0,0.0
2023-04-24 00:00:00-04:00,10.027747076834975,10.163048866456917,9.436872503592795,9.505379676818848,22400,0.0,0.0
2023-04-25 00:00:00-04:00,9.479688206748445,9.753717697024017,9.479688206748445,9.582448959350586,28000,0.0,0.0
2023-04-26 00:00:00-04:00,9.505378871875381,10.14763417898399,9.505378871875381,10.096253395080566,14300,0.0,0.0
2023-04-27 00:00:00-04:00,10.147634316894456,10.147634316894456,9.633829737556812,10.010619163513184,27800,0.0,0.0
2023-04-28 00:00:00-04:00,9.676648077114152,11.337948333065519,9.676648077114152,11.0553560256958,49600,0.0,0.0
2023-05-01 00:00:00-04:00,10.89264965915729,11.055353968988694,10.285503837989847,10.532986640930176,42000,0.0,0.0
2023-05-02 00:00:00-04:00,10.447352941482398,10.635748062204025,9.736590459521103,10.370282173156738,48000,0.0,0.0
2023-05-03 00:00:00-04:00,10.378844235570462,10.690552376095239,10.370280636654236,10.490168571472168,15900,0.0,0.0
2023-05-04 00:00:00-04:00,10.592930614015994,10.592930614015994,10.113380448980115,10.361719131469727,26600,0.0,0.0
2023-05-05 00:00:00-04:00,10.361718801850413,10.481605930960702,10.06199934573506,10.310338020324707,32000,0.0,0.0
2023-05-08 00:00:00-04:00,10.284647576324863,10.370281119464744,10.10909787371786,10.164759635925293,19000,0.0,0.0
2023-05-09 00:00:00-04:00,10.10481711150911,10.10481711150911,9.436871813093909,9.513941764831543,36000,0.0,0.0
2023-05-10 00:00:00-04:00,9.548195068277392,10.216141163728766,9.222786437163961,9.865041732788086,41500,0.0,0.0
2023-05-11 00:00:00-04:00,10.267521299818327,10.417381034609207,9.913852619712998,10.276084899902344,36900,0.0,0.0
2023-05-12 00:00:00-04:00,10.310338441350993,10.310338441350993,9.599575970685017,9.95923900604248,14700,0.0,0.0
2023-05-15 00:00:00-04:00,10.181888280560234,10.789890034880262,10.101391578905726,10.69569206237793,41900,0.0,0.0
2023-05-16 00:00:00-04:00,10.532988124149414,10.704256057739258,9.937830932003562,10.704256057739258,63900,0.0,0.0
2023-05-17 00:00:00-04:00,10.681990376338264,10.892650367863947,10.010619147521057,10.190450668334961,82400,0.0,0.0
2023-05-18 00:00:00-04:00,10.301775044235429,10.301775044235429,9.419744638564664,9.582448959350586,64700,0.0,0.0
2023-05-19 00:00:00-04:00,9.584197779628246,10.615131862521045,9.584197779628246,10.274399757385254,36300,0.222,0.0
2023-05-22 00:00:00-04:00,10.143348000993042,10.396713256835938,9.78514203582204,10.396713256835938,23400,0.0,0.0
2023-05-23 00:00:00-04:00,10.178293860990031,10.807338885691502,10.178293860990031,10.519026756286621,20000,0.0,0.0
2023-05-24 00:00:00-04:00,9.868141847792668,10.591543536360414,9.868141847792668,10.501555442810059,17900,0.0,0.0
2023-05-25 00:00:00-04:00,10.335555844697472,10.641341855828108,10.291872009793119,10.623867988586426,6300,0.0,0.0
2023-05-26 00:00:00-04:00,10.771519772703178,10.920917510986328,10.492817744523636,10.920917510986328,21200,0.0,0.0
2023-05-30 00:00:00-04:00,10.89470692252215,10.903443022802085,10.440396379972146,10.580183982849121,23000,0.0,0.0
2023-05-31 00:00:00-04:00,10.650078695586283,10.650078695586283,10.318083526945449,10.570574760437012,5600,0.0,0.0
2023-06-01 00:00:00-04:00,10.469228729356088,10.527765190179428,10.28663129910405,10.318083763122559,7200,0.0,0.0
2023-06-02 00:00:00-04:00,10.48407957496159,10.667551000851411,10.326818114713236,10.597657203674316,3700,0.0,0.0
2023-06-05 00:00:00-04:00,10.562711363997844,11.357754011490178,10.510290594259947,11.209229469299316,67700,0.0,0.0
2023-06-06 00:00:00-04:00,11.13933601717501,11.576172723730894,11.056336809633422,11.270386695861816,41800,0.0,0.0
2023-06-07 00:00:00-04:00,11.279122961625998,11.357753697458842,10.885970115661621,10.885970115661621,6900,0.0,0.0
2023-06-08 00:00:00-04:00,11.008285338488204,11.34901743635386,10.968969968242183,11.270386695861816,9100,0.0,0.0
2023-06-09 00:00:00-04:00,11.270385457721359,11.576171451997437,10.80297036636777,11.349016189575195,19600,0.0,0.0
2023-06-12 00:00:00-04:00,11.480068427161733,11.574424978189393,11.279123118002962,11.567435264587402,14900,0.0,0.0
2023-06-13 00:00:00-04:00,11.471333247714576,11.54821677629447,10.982075717151584,11.14807415008545,18300,0.0,0.0
2023-06-14 00:00:00-04:00,11.270385913661034,11.314069747924805,11.113125276791235,11.314069747924805,5800,0.0,0.0
2023-06-15 00:00:00-04:00,11.06419838754607,11.139334678649902,11.00828401571041,11.139334678649902,8600,0.0,0.0
2023-06-16 00:00:00-04:00,11.130599413221717,11.357754707336426,10.712109755941128,11.357754707336426,18600,0.0,0.0
2023-06-20 00:00:00-04:00,11.200492583748794,11.462594767168161,11.047600407187378,11.375227928161621,35600,0.0,0.0
2023-06-21 00:00:00-04:00,11.48880381084982,11.48880381084982,11.25553369458569,11.445120811462402,18500,0.0,0.0
2023-06-22 00:00:00-04:00,11.36649061762086,11.36649061762086,11.217966079711914,11.217966079711914,3300,0.0,0.0
2023-06-23 00:00:00-04:00,11.252913733587386,11.506278991699219,11.252913733587386,11.506278991699219,14800,0.0,0.0
2023-06-26 00:00:00-04:00,11.567435077685076,11.79459035108127,11.410174439579885,11.549962043762207,41900,0.0,0.0
2023-06-27 00:00:00-04:00,11.742169911688084,11.742169911688084,11.54122543334961,11.54122543334961,11500,0.0,0.0
2023-06-28 00:00:00-04:00,11.558697473646397,11.737801268465672,11.445120676736314,11.471330642700195,15300,0.0,0.0
2023-06-29 00:00:00-04:00,11.78585541030508,11.78585541030508,11.060706466099207,11.14807415008545,29100,0.0,0.0
2023-06-30 00:00:00-04:00,11.10438909688917,11.633835137760903,11.10438909688917,11.296597480773926,12500,0.0,0.0
2023-07-03 00:00:00-04:00,11.532488571653344,11.532488571653344,11.248544886782309,11.375227928161621,14800,0.0,0.0
2023-07-05 00:00:00-04:00,11.410174693154936,11.410174693154936,11.14807251288831,11.401437759399414,9500,0.0,0.0
2023-07-06 00:00:00-04:00,11.331543215732022,11.331543215732022,10.422922994493051,11.183018684387207,37300,0.0,0.0
2023-07-07 00:00:00-04:00,11.235440125920832,11.506279258626819,11.06944253911388,11.357754707336426,12400,0.0,0.0
2023-07-10 00:00:00-04:00,11.357755281177477,11.466964466573415,11.097400289907176,11.130599975585938,9900,0.0,0.0
2023-07-11 00:00:00-04:00,11.086914563408461,11.598013511949977,11.086914563408461,11.549962043762207,25700,0.0,0.0
2023-07-12 00:00:00-04:00,11.549962968146433,11.637329811152739,11.191756995460787,11.480069160461426,22400,0.0,0.0
2023-07-13 00:00:00-04:00,11.488804563561835,11.532488399011092,11.322806988694493,11.331543922424316,19400,0.0,0.0
2023-07-14 00:00:00-04:00,11.39269955058231,11.475698745570845,11.279121924071626,11.410173416137695,11000,0.0,0.0
2023-07-17 00:00:00-04:00,11.453857643297644,11.66353988647461,11.37784815301094,11.66353988647461,32100,0.0,0.0
2023-07-18 00:00:00-04:00,11.619857028862667,11.768381581727523,11.376101890163298,11.733434677124023,26500,0.0,0.0
2023-07-19 00:00:00-04:00,11.750906554088273,12.005145822418568,11.689749685362708,11.925641059875488,56500,0.0,0.0
2023-07-20 00:00:00-04:00,11.969325143785907,11.969325143785907,11.008284925350463,11.069441795349121,41400,0.0,0.0
2023-07-21 00:00:00-04:00,11.095651710918249,11.576172234460348,11.078178676658462,11.331543922424316,11700,0.0,0.0
2023-07-24 00:00:00-04:00,11.515015561929394,11.888947333410385,11.410174854975848,11.750906944274902,32800,0.0,0.0
2023-07-25 00:00:00-04:00,11.864484883401785,11.864484883401785,10.94887485317429,11.270386695861816,27800,0.0,0.0
2023-07-26 00:00:00-04:00,11.357754109336756,11.689750098670585,11.18301959737155,11.41891098022461,13000,0.0,0.0
2023-07-27 00:00:00-04:00,11.41890981330857,11.783232254195198,10.951494729117561,11.30533218383789,26500,0.0,0.0
2023-07-28 00:00:00-04:00,11.139335806845137,11.946609838680905,11.139335806845137,11.584909439086914,61800,0.0,0.0
2023-07-31 00:00:00-04:00,11.532488091455395,12.6202113158145,11.532488091455395,12.379951477050781,67300,0.0,0.0
2023-08-01 00:00:00-04:00,12.589633962348058,13.236152099006619,12.056693471297066,12.283848762512207,102400,0.0,0.0
2023-08-02 00:00:00-04:00,12.301320613585704,12.4847920491048,12.028734290368797,12.074165344238281,60000,0.0,0.0
2023-08-03 00:00:00-04:00,12.056693556416608,12.705832944572052,12.056693556416608,12.4935302734375,38900,0.0,0.0
2023-08-04 00:00:00-04:00,12.572160751204015,12.869209012638247,12.432372304811562,12.642054557800293,38900,0.0,0.0
2023-08-07 00:00:00-04:00,12.974049355801673,13.672987357121777,12.687484441980503,13.19246768951416,115400,0.0,0.0
2023-08-08 00:00:00-04:00,13.14878443323822,13.314782007537502,12.537213238641064,13.03520679473877,52800,0.0,0.0
2023-08-09 00:00:00-04:00,13.166257382533635,13.367202690336791,12.974049841573914,13.227415084838867,22800,0.0,0.0
2023-08-10 00:00:00-04:00,13.113837702531326,13.271098345180027,12.764367848778937,13.078890800476074,49500,0.0,0.0
2023-08-11 00:00:00-04:00,12.974048944477621,13.541062234262224,12.974048944477621,13.297307968139648,36600,0.0,0.0
2023-08-14 00:00:00-04:00,13.297307553162774,13.533198905468149,12.97404853958888,13.402148246765137,56500,0.0,0.0
2023-08-15 00:00:00-04:00,13.56814708225047,13.725408554077148,13.218678070635459,13.725408554077148,56700,0.0,0.0
2023-08-16 00:00:00-04:00,13.827039263320536,13.827039263320536,12.971207024483466,13.336718559265137,46000,0.314,0.0
2023-08-17 00:00:00-04:00,13.292142902489507,13.292142902489507,12.311502410434032,12.525460243225098,49300,0.0,0.0
2023-08-18 00:00:00-04:00,12.409566547840043,13.167334956009931,12.409566547840043,13.060355186462402,24500,0.0,0.0
2023-08-21 00:00:00-04:00,12.935546748709662,13.096014701111896,12.685928422407754,12.85531234741211,17000,0.0,0.0
2023-08-22 00:00:00-04:00,13.033610899775987,13.16287762765386,12.586082114990042,12.837482452392578,16000,0.0,0.0
2023-08-23 00:00:00-04:00,12.971208056736627,13.176250797368434,12.570036848836107,13.078186988830566,23000,0.0,0.0
2023-08-24 00:00:00-04:00,13.18516536482806,13.48827275140688,13.08264399883609,13.354548454284668,37200,0.0,0.0
2023-08-25 00:00:00-04:00,13.372376462654145,13.524821132632773,13.113843885050542,13.327801704406738,49600,0.0,0.0
2023-08-28 00:00:00-04:00,14.905743054901713,15.420135251227851,13.862698377124763,13.996421813964844,335600,0.0,0.0
2023-08-29 00:00:00-04:00,14.112316131591797,14.4867427822879,13.880528043028896,14.112316131591797,129200,0.0,0.0
2023-08-30 00:00:00-04:00,14.246039812781122,14.93248896743647,14.112316371060347,14.905743598937988,107800,0.0,0.0
2023-08-31 00:00:00-04:00,14.932487920031779,15.587734949004357,14.620465444312185,15.208849906921387,108200,0.0,0.0
2023-09-01 00:00:00-04:00,15.476299858999528,16.436436331743227,15.3381180029778,15.868555068969727,160800,0.0,0.0
2023-09-05 00:00:00-04:00,15.895299787299164,16.118172752180186,15.274822214843223,15.815065383911133,78700,0.0,0.0
2023-09-06 00:00:00-04:00,15.841813972183623,16.037941609009167,15.18211006607648,15.79723834991455,164300,0.0,0.0
2023-09-07 00:00:00-04:00,15.654597558794363,15.654597558794363,14.709616604549533,14.798766136169434,142900,0.0,0.0
2023-09-08 00:00:00-04:00,15.003808961870144,15.404981006459947,14.92535825775774,15.128617286682129,54300,0.0,0.0
2023-09-11 00:00:00-04:00,15.137531655651863,15.276604510820757,15.030553582682444,15.253426551818848,56000,0.0,0.0
2023-09-12 00:00:00-04:00,15.253425897398415,15.585060629992727,15.253425897398415,15.449553489685059,31300,0.0,0.0
2023-09-13 00:00:00-04:00,15.431722849376609,15.556532859802246,15.244510384316694,15.556532859802246,45700,0.0,0.0
2023-09-14 00:00:00-04:00,15.511957295457016,15.627852184030447,15.336332958382764,15.46738338470459,76300,0.0,0.0
2023-09-15 00:00:00-04:00,15.191024086518933,15.44955587534619,14.956561261543019,14.968151092529297,41500,0.0,0.0
2023-09-18 00:00:00-04:00,14.994892595696339,15.271254592180776,14.816595246513309,15.057296752929688,29900,0.0,0.0
2023-09-19 00:00:00-04:00,15.14644689963384,15.574362595706427,15.057297371188929,15.333661079406738,49500,0.0,0.0
2023-09-20 00:00:00-04:00,15.378234993436282,15.797235566625792,15.244511550961827,15.333661079406738,51900,0.0,0.0
2023-09-21 00:00:00-04:00,15.217766220916308,15.217766220916308,14.843339560806513,14.985978126525879,37600,0.0,0.0
2023-09-22 00:00:00-04:00,15.048381955075673,15.64568157351613,15.048381955075673,15.262341499328613,41900,0.0,0.0
2023-09-25 00:00:00-04:00,15.110787905059182,15.164276941251705,14.700700759887695,14.700700759887695,40800,0.0,0.0
2023-09-26 00:00:00-04:00,14.36193517721344,14.754190392324785,14.263870523242668,14.45999813079834,41600,0.0,0.0
2023-09-27 00:00:00-04:00,14.46891385364752,15.199936976202338,14.46891385364752,14.73636245727539,19200,0.0,0.0
2023-09-28 00:00:00-04:00,14.477828566130404,14.763105708259335,14.326274871826172,14.326274871826172,28700,0.0,0.0
2023-09-29 00:00:00-04:00,14.486742273891968,14.745275721426575,14.36193396150187,14.5224027633667,22500,0.0,0.0
2023-10-02 00:00:00-04:00,14.718530004442652,15.13753054349619,14.344103375787219,14.789849281311035,84200,0.0,0.0
2023-10-03 00:00:00-04:00,14.816595595185394,14.834424140253217,14.272785011550534,14.281700134277344,28300,0.0,0.0
2023-10-04 00:00:00-04:00,14.26386906673742,14.611550331115723,14.26386906673742,14.611550331115723,27100,0.0,0.0
2023-10-05 00:00:00-04:00,14.691786163523355,14.798765940127232,14.575892964222863,14.673955917358398,20000,0.0,0.0
2023-10-06 00:00:00-04:00,14.682870161265239,14.932488491470485,14.558061846355496,14.843338966369629,21000,0.0,0.0
2023-10-09 00:00:00-04:00,14.843340637634713,15.155363160426568,14.575893732605095,14.941405296325684,37300,0.0,0.0
2023-10-10 00:00:00-04:00,14.914659791063569,15.458470420153313,14.914659791063569,15.244512557983398,30400,0.0,0.0
2023-10-11 00:00:00-04:00,15.360405023528129,15.672427528496028,15.199936209522589,15.654597282409668,58500,0.0,0.0
2023-10-12 00:00:00-04:00,15.654597899097787,15.654597899097787,15.182108261897222,15.28908634185791,29800,0.0,0.0
2023-10-13 00:00:00-04:00,15.324745657908306,15.556533747194164,14.977062673786625,15.262341499328613,31000,0.0,0.0
2023-10-16 00:00:00-04:00,15.21776699723863,15.431724856732572,15.003809137744689,15.378235816955566,18700,0.0,0.0
2023-10-17 00:00:00-04:00,15.333659917440643,15.592191659915258,15.075126474580332,15.208849906921387,48800,0.0,0.0
2023-10-18 00:00:00-04:00,15.164276656515051,15.164276656515051,14.727445851642491,14.887914657592773,29900,0.0,0.0
2023-10-19 00:00:00-04:00,14.85225463958135,14.896828553591524,14.263870132640784,14.442169189453125,56300,0.0,0.0
2023-10-20 00:00:00-04:00,14.433254169773873,14.433254169773873,13.862699054319238,13.880528450012207,51400,0.0,0.0
2023-10-23 00:00:00-04:00,14.272785291839652,14.763105148742556,14.005337556133485,14.602636337280273,57900,0.0,0.0
2023-10-24 00:00:00-04:00,14.780934784615031,15.191021919250488,14.593722312558192,15.191021919250488,24200,0.0,0.0
2023-10-25 00:00:00-04:00,15.101871197927066,15.413893660355825,14.972604482003124,15.280168533325195,33800,0.0,0.0
2023-10-26 00:00:00-04:00,14.961909696874843,15.384475995231039,14.961909696874843,15.217766761779785,52500,0.0,0.0
2023-10-27 00:00:00-04:00,13.862698316213251,14.032081392145955,9.325004703395953,9.40523910522461,346700,0.0,0.0
2023-10-30 00:00:00-04:00,9.592452681844815,10.501773943030242,8.709875938584368,10.1986665725708,277500,0.0,0.0
2023-10-31 00:00:00-04:00,10.100602361194298,11.36652082722189,9.868814281455643,11.027753829956055,158600,0.0,0.0
2023-11-01 00:00:00-04:00,11.05449854991491,11.273805802481453,10.475029190113446,10.849455833435059,117400,0.0,0.0
2023-11-02 00:00:00-04:00,10.894030113077108,11.660712760569051,10.894030113077108,11.384350776672363,83700,0.0,0.0
2023-11-03 00:00:00-04:00,11.607223666070931,12.142118236968058,11.33977595552595,11.767691612243652,54500,0.0,0.0
