Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,125.40619886452899,127.4877164234731,124.15538556373966,127.35404205322266,1263700,0.85,0.0
2022-11-30 00:00:00-05:00,126.55196777144967,127.97465629341981,124.24130272092279,127.85052490234375,3212800,0.0,0.0
2022-12-01 00:00:00-05:00,128.4616174120342,128.4616174120342,125.00516987982296,126.0459213256836,1925600,0.0,0.0
2022-12-02 00:00:00-05:00,124.90014585989069,125.92181143102724,124.02171219551704,124.93834686279297,1298100,0.0,0.0
2022-12-05 00:00:00-05:00,124.28904322066595,124.28904322066595,121.4245803267043,122.63720703125,1246600,0.0,0.0
2022-12-06 00:00:00-05:00,122.63720373963105,124.69006293077287,122.18843673273584,124.42271423339844,1464800,0.0,0.0
2022-12-07 00:00:00-05:00,124.3463319729045,126.76202788338948,123.14326278476717,124.23175811767578,1717500,0.0,0.0
2022-12-08 00:00:00-05:00,124.9383328276191,125.74992193044929,123.68750508782412,124.1553726196289,1194900,0.0,0.0
2022-12-09 00:00:00-05:00,123.7352560137326,124.34634090118257,122.05477621559841,122.74224853515625,1237600,0.0,0.0
2022-12-12 00:00:00-05:00,122.99048202144034,123.38196210054251,121.65373854330028,123.00958251953125,1220300,0.0,0.0
2022-12-13 00:00:00-05:00,125.53031983209038,126.25597855748731,123.13372433277972,124.43228149414062,2135800,0.0,0.0
2022-12-14 00:00:00-05:00,124.65188476374583,126.26553458873359,123.10506483282447,124.03124237060547,1524500,0.0,0.0
2022-12-15 00:00:00-05:00,122.74224915850054,127.56409838537668,122.47490042947176,126.31327056884766,2416300,0.0,0.0
2022-12-16 00:00:00-05:00,124.84284639741847,126.21779097565471,123.95486985613141,125.26296997070312,4120000,0.0,0.0
2022-12-19 00:00:00-05:00,125.08154919045947,126.4469362073887,124.50865077098264,125.07200622558594,1188900,0.0,0.0
2022-12-20 00:00:00-05:00,125.6639928811283,128.37568103500743,124.67098544781068,127.64046478271484,1616000,0.0,0.0
2022-12-21 00:00:00-05:00,128.91037749517236,130.28532206126707,128.47116799564398,128.55709838867188,1261500,0.0,0.0
2022-12-22 00:00:00-05:00,128.28975047067064,129.40688929519646,127.26808500474151,129.3114013671875,1382500,0.0,0.0
2022-12-23 00:00:00-05:00,129.46417936421912,130.41900038981746,128.82445102539776,130.2089385986328,872600,0.0,0.0
2022-12-27 00:00:00-05:00,130.3044070841051,130.79136048950542,129.41641608671574,129.87474060058594,737500,0.0,0.0
2022-12-28 00:00:00-05:00,130.0657181179863,130.56222911869074,129.21592800859082,129.3114013671875,661300,0.0,0.0
2022-12-29 00:00:00-05:00,129.83655976470556,130.66726396918818,129.1586449913121,130.25668334960938,629100,0.0,0.0
2022-12-30 00:00:00-05:00,129.59787172617953,130.24715768986684,128.67169403715,129.4737548828125,706000,0.0,0.0
2023-01-03 00:00:00-05:00,129.41643042894887,131.02053726644453,129.1013523236848,130.48583984375,1248300,0.0,0.0
2023-01-04 00:00:00-05:00,131.11602470870952,133.23571389244273,130.69590114402675,132.6819305419922,1466000,0.0,0.0
2023-01-05 00:00:00-05:00,132.0135304642371,133.21661410511885,131.0014226560995,133.04473876953125,1108800,0.0,0.0
2023-01-06 00:00:00-05:00,133.67493219515018,135.63231804474714,132.99700291419092,134.9830322265625,1308100,0.0,0.0
2023-01-09 00:00:00-05:00,135.32675654741686,135.64184917986984,133.03519230882625,133.68446350097656,1534200,0.0,0.0
2023-01-10 00:00:00-05:00,134.11416085528754,135.72779606829596,133.8086111492949,134.8780059814453,905700,0.0,0.0
2023-01-11 00:00:00-05:00,134.04732601283112,134.5533800014605,131.64117289841485,131.9849090576172,1553500,0.0,0.0
2023-01-12 00:00:00-05:00,132.34772181127195,132.79648878720926,130.71497170763044,130.87730407714844,1365600,0.0,0.0
2023-01-13 00:00:00-05:00,130.08481019666658,133.0447463709784,129.56919872985503,132.69146728515625,1203300,0.0,0.0
2023-01-17 00:00:00-05:00,132.57691000399166,132.57691000399166,128.13698333350362,129.39735412597656,1798400,0.0,0.0
2023-01-18 00:00:00-05:00,129.23502769163017,129.50237640507152,125.9599840978553,126.44693756103516,1900100,0.0,0.0
2023-01-19 00:00:00-05:00,120.3551893443578,121.41504123167874,116.48816140038076,119.0088882446289,4888600,0.0,0.0
2023-01-20 00:00:00-05:00,119.40989561230958,120.28833634865302,117.71031563009909,119.9732437133789,2522200,0.0,0.0
2023-01-23 00:00:00-05:00,120.0401044218925,120.93763854635651,119.1807640138638,119.581787109375,2064900,0.0,0.0
2023-01-24 00:00:00-05:00,119.35263095703216,122.00703230396353,118.98025133122275,121.51052856445312,1852900,0.0,0.0
2023-01-25 00:00:00-05:00,120.98537004954842,123.63022105829934,120.3169982523063,122.80907440185547,1454300,0.0,0.0
2023-01-26 00:00:00-05:00,122.96184644234125,123.13372179735637,121.85425787734324,122.78998565673828,1256500,0.0,0.0
2023-01-27 00:00:00-05:00,122.48443030758806,123.28647640897607,121.77786484426447,122.05476379394531,1075600,0.0,0.0
2023-01-30 00:00:00-05:00,122.16934282858165,122.83771460809294,121.67283911875984,122.21708679199219,1159200,0.0,0.0
2023-01-31 00:00:00-05:00,123.00004093631345,123.00004093631345,121.27181007495996,122.66584777832031,1414400,0.0,0.0
2023-02-01 00:00:00-05:00,121.69193608275214,123.02869425237367,120.374285697672,122.36986541748047,1794100,0.0,0.0
2023-02-02 00:00:00-05:00,119.35262686840338,126.14140486745467,117.5193722680342,125.93134307861328,4016400,0.0,0.0
2023-02-03 00:00:00-05:00,125.80720297758548,126.24642702460484,122.64674796794512,125.39663696289062,1760800,0.0,0.0
2023-02-06 00:00:00-05:00,125.36799498582315,128.93901605248163,124.77599608331019,128.88172912597656,2233700,0.0,0.0
2023-02-07 00:00:00-05:00,128.62393647502034,131.43109782731358,128.00329411640436,130.54312133789062,1493300,0.0,0.0
2023-02-08 00:00:00-05:00,129.84613184108156,132.0040223686284,129.72200043089126,130.64817810058594,1483300,0.0,0.0
2023-02-09 00:00:00-05:00,131.28788349190015,131.6029761606101,126.3705613197864,127.52588653564453,1842000,0.0,0.0
2023-02-10 00:00:00-05:00,127.5545314421471,129.5119173684148,127.13440787911459,129.2923126220703,1391700,0.0,0.0
2023-02-13 00:00:00-05:00,129.53103167036957,131.07783716326125,129.41644323316066,130.34262084960938,1215800,0.0,0.0
2023-02-14 00:00:00-05:00,130.20892419198603,130.72453564763163,127.93646030969376,128.9390106201172,1276500,0.0,0.0
2023-02-15 00:00:00-05:00,128.35659033995913,131.2306111050827,128.28021747491138,130.95370483398438,1308400,0.0,0.0
2023-02-16 00:00:00-05:00,129.85565119411427,132.7392145868306,129.59784545422008,130.9059600830078,1539200,0.0,0.0
2023-02-17 00:00:00-05:00,130.5431271891375,130.75318897292618,128.55709777748842,128.94857788085938,1460000,0.0,0.0
2023-02-21 00:00:00-05:00,128.33750915527344,128.85310614519,126.80024658224043,128.33750915527344,1808700,0.0,0.0
2023-02-22 00:00:00-05:00,129.0917840611476,129.0917840611476,127.09621185678688,127.25852966308594,1439500,0.0,0.0
2023-02-23 00:00:00-05:00,127.65002514811559,128.35658338210715,124.78556207345758,125.89315795898438,1318800,0.0,0.0
2023-02-24 00:00:00-05:00,125.17702927265852,126.06500574084959,124.13626339018117,125.64488220214844,1365700,0.0,0.0
2023-02-27 00:00:00-05:00,126.05826924776179,126.56776918167316,123.51075490958243,123.96257781982422,1847800,0.89,0.0
2023-02-28 00:00:00-05:00,124.1067941920941,124.48170954219356,122.7032562820207,123.79916381835938,2013000,0.0,0.0
2023-03-01 00:00:00-05:00,123.19352349905324,123.77032310524547,121.9534234149503,122.6744155883789,1681600,0.0,0.0
2023-03-02 00:00:00-05:00,121.9822510078276,122.07838182214955,120.60755909352176,121.39584350585938,1730000,0.0,0.0
2023-03-03 00:00:00-05:00,121.50159411206164,123.17430114746094,120.7133096704628,123.17430114746094,1592300,0.0,0.0
2023-03-06 00:00:00-05:00,123.52037901102432,124.48170186673542,122.38601041360141,122.664794921875,1372400,0.0,0.0
2023-03-07 00:00:00-05:00,122.77054223686198,122.77054223686198,119.73276579661533,119.76160430908203,1222000,0.0,0.0
2023-03-08 00:00:00-05:00,120.35761597964407,120.35761597964407,116.4738781813618,117.6659164428711,1824800,0.0,0.0
2023-03-09 00:00:00-05:00,117.74282027172629,117.7908820113441,113.85907526309572,114.78194427490234,1651700,0.0,0.0
2023-03-10 00:00:00-05:00,114.08979512461889,116.03166403738643,113.12847228310181,113.62835693359375,1979700,0.0,0.0
2023-03-13 00:00:00-04:00,111.46538563117745,112.62859277673456,109.3985472949653,109.76384735107422,3208000,0.0,0.0
2023-03-14 00:00:00-04:00,112.58051986390848,113.44571189818127,108.56219004634046,109.93688201904297,2513800,0.0,0.0
2023-03-15 00:00:00-04:00,106.86065495667322,107.44705516643013,103.68828651611635,106.33192443847656,2826400,0.0,0.0
2023-03-16 00:00:00-04:00,106.01468256496257,108.3699279445048,104.5438597801659,107.76428985595703,2727900,0.0,0.0
2023-03-17 00:00:00-04:00,106.4953380757999,106.72605349303444,100.28519369909819,101.04463958740234,9352100,0.0,0.0
2023-03-20 00:00:00-04:00,101.70795636814675,105.88009384867362,101.70795636814675,104.97644805908203,2990200,0.0,0.0
2023-03-21 00:00:00-04:00,106.87987149530986,109.6484785784835,106.1492640979946,108.18727111816406,2577000,0.0,0.0
2023-03-22 00:00:00-04:00,107.97578139726147,108.64870445341806,104.31314371360257,104.33236694335938,1856400,0.0,0.0
2023-03-23 00:00:00-04:00,104.24585150984903,104.46695165666885,101.16961400965714,101.49646759033203,2139700,0.0,0.0
2023-03-24 00:00:00-04:00,100.27559603630229,101.53493410658058,99.20852695942747,101.50608825683594,2893000,0.0,0.0
2023-03-27 00:00:00-04:00,103.39989010700766,103.82287453542806,101.98674425234111,102.85193634033203,1771400,0.0,0.0
2023-03-28 00:00:00-04:00,102.17901192501876,103.1691733385667,101.5637658557402,102.2270736694336,1585200,0.0,0.0
2023-03-29 00:00:00-04:00,103.42872334497318,105.6013150697013,102.90961545297017,105.45711517333984,2263500,0.0,0.0
2023-03-30 00:00:00-04:00,105.98585037154572,106.13005027428773,103.82287383335091,104.87071228027344,1324100,0.0,0.0
2023-03-31 00:00:00-04:00,105.71667748803709,106.97600810433883,105.6013161029569,106.52418518066406,1901100,0.0,0.0
2023-04-03 00:00:00-04:00,108.32186198850972,110.85013851267846,107.87003906318536,109.83113861083984,2381600,0.0,0.0
2023-04-04 00:00:00-04:00,110.02339210240284,110.53289934989199,107.27400829326106,108.79290008544922,1421900,0.0,0.0
2023-04-05 00:00:00-04:00,107.37015264034407,111.00395187968367,106.84142213332424,110.436767578125,1396600,0.0,0.0
2023-04-06 00:00:00-04:00,110.90781836167214,112.09024134414517,110.35986463787243,110.76361846923828,1414500,0.0,0.0
2023-04-10 00:00:00-04:00,110.85013283543006,111.7153248466004,110.74438673771418,111.61919403076172,989500,0.0,0.0
2023-04-11 00:00:00-04:00,111.28274235341688,112.47478071076125,110.67710422486094,111.60958862304688,1062200,0.0,0.0
2023-04-12 00:00:00-04:00,111.88836264722448,113.33034687998463,111.17698581266991,111.5903549194336,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,109.69654846191406,110.41754058273062,108.62947953636068,109.69654846191406,2889600,0.0,0.0
2023-04-14 00:00:00-04:00,109.86959762853785,110.66749741398215,106.96639829706712,107.79313659667969,2287600,0.0,0.0
2023-04-17 00:00:00-04:00,108.00461971898832,110.46561117926858,107.11058918349,110.44638061523438,2210600,0.0,0.0
2023-04-18 00:00:00-04:00,110.54250282822964,110.95587191105497,108.97554935972511,109.72537994384766,1856400,0.0,0.0
2023-04-19 00:00:00-04:00,110.34063144874244,112.29211558822647,109.36008540528104,112.00372314453125,1962400,0.0,0.0
2023-04-20 00:00:00-04:00,113.7725569627122,117.76204822664022,112.56128812734532,112.84007263183594,3165400,0.0,0.0
2023-04-21 00:00:00-04:00,112.1863791108793,112.54207122300959,111.23467149675598,111.30196380615234,1503900,0.0,0.0
2023-04-24 00:00:00-04:00,111.36925880114069,112.83047374657166,111.27312797601513,111.41732788085938,1034400,0.0,0.0
2023-04-25 00:00:00-04:00,110.7443914964657,111.62881410939461,109.89843001269831,110.46561431884766,963300,0.0,0.0
2023-04-26 00:00:00-04:00,109.71577558332469,111.13853664596924,109.05246779597547,109.64848327636719,1141000,0.0,0.0
2023-04-27 00:00:00-04:00,109.45621941644808,111.23466520792897,109.22550398789178,110.7924575805664,1155500,0.0,0.0
2023-04-28 00:00:00-04:00,111.29234567995069,112.15753773173431,110.89820711621738,111.2827377319336,2228700,0.0,0.0
2023-05-01 00:00:00-04:00,111.08085275186612,112.71509858223382,110.92703758301172,111.37886047363281,1188800,0.0,0.0
2023-05-02 00:00:00-04:00,110.67710595758643,110.86937494359516,106.28386047407557,108.04308319091797,2224300,0.0,0.0
2023-05-03 00:00:00-04:00,108.61986902262598,108.61986902262598,106.72606179532448,107.1875,2979700,0.0,0.0
2023-05-04 00:00:00-04:00,105.71668523792451,110.28296921815607,105.26486228112748,109.61003875732422,3413800,0.0,0.0
2023-05-05 00:00:00-04:00,110.99432972771659,113.42647524085268,110.99432972771659,111.25389099121094,2244500,0.0,0.0
2023-05-08 00:00:00-04:00,111.43654572200269,112.33057628761878,110.65787654154437,111.62881469726562,1323900,0.0,0.0
2023-05-09 00:00:00-04:00,111.07124418152561,113.99366655754292,110.9943365924514,113.83985137939453,1945200,0.0,0.0
2023-05-10 00:00:00-04:00,113.97443508971494,114.82040389420295,111.97488912981444,113.11885833740234,1642800,0.0,0.0
2023-05-11 00:00:00-04:00,112.48439572726417,113.9167648092329,111.92682667935547,113.75334167480469,1730900,0.0,0.0
2023-05-12 00:00:00-04:00,114.53200425694638,115.01266568402247,113.1573122821363,113.68604278564453,1689700,0.0,0.0
2023-05-15 00:00:00-04:00,113.95520479287812,114.0032665319545,112.66702843607123,113.3687973022461,2144500,0.0,0.0
2023-05-16 00:00:00-04:00,113.45532167760902,113.52261398501041,111.92682183764398,112.29212188720703,1196700,0.0,0.0
2023-05-17 00:00:00-04:00,112.47476202700318,114.84923039884072,112.20559282982997,114.39740753173828,1719100,0.0,0.0
2023-05-18 00:00:00-04:00,113.99366401979069,114.46471015733873,112.93621036365148,114.29167175292969,1512400,0.0,0.0
2023-05-19 00:00:00-04:00,115.1953242430463,115.34913209237082,113.19577086164612,113.224609375,2027600,0.0,0.0
2023-05-22 00:00:00-04:00,112.95542896464288,113.99365934855251,112.76316733842742,113.5226058959961,1579200,0.0,0.0
2023-05-23 00:00:00-04:00,113.59952005667675,114.02250446001113,111.38848188995462,111.76339721679688,1848200,0.0,0.0
2023-05-24 00:00:00-04:00,111.01356076325992,111.61919149013852,108.95632321272026,109.01400756835938,1730500,0.0,0.0
2023-05-25 00:00:00-04:00,108.20650793679668,109.17744616121617,106.41844667905114,106.74530029296875,2013600,0.0,0.0
2023-05-26 00:00:00-04:00,106.51457770346357,106.86065452592244,104.42850148633327,105.29369354248047,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,104.91877479136723,106.4953436715465,104.33236726875418,106.37998962402344,1607900,0.0,0.0
2023-05-31 00:00:00-04:00,106.01468526436581,106.51457726555633,104.13049331334247,104.25546264648438,3870900,0.0,0.0
2023-06-01 00:00:00-04:00,104.87580022094288,106.57203548492761,103.053561570976,105.84507751464844,1618900,0.89,0.0
2023-06-02 00:00:00-04:00,106.5623455968299,107.4443840685098,105.94200873465978,106.69804382324219,1119200,0.0,0.0
2023-06-05 00:00:00-04:00,107.17298663297373,107.80301833268163,105.90323578533066,106.1164779663086,1307300,0.0,0.0
2023-06-06 00:00:00-04:00,106.14556035826641,107.22145876467145,106.06801639861582,106.61080932617188,1693300,0.0,0.0
2023-06-07 00:00:00-04:00,106.89189287821884,109.15031062294145,106.29094572202548,108.77229309082031,1337800,0.0,0.0
2023-06-08 00:00:00-04:00,108.67537963240511,108.76261104469731,107.23115105001766,108.47183227539062,1213500,0.0,0.0
2023-06-09 00:00:00-04:00,107.79332857876533,109.47986902476599,107.10514257720759,108.5202865600586,1602900,0.0,0.0
2023-06-12 00:00:00-04:00,108.4330512209366,109.71249692582973,108.22950388095347,108.89830017089844,1119100,0.0,0.0
2023-06-13 00:00:00-04:00,108.95646616005091,111.43781371165456,108.95646616005091,109.96450805664062,1308900,0.0,0.0
2023-06-14 00:00:00-04:00,110.01297414820105,110.29406545412937,107.890254483259,107.97749328613281,2878600,0.0,0.0
2023-06-15 00:00:00-04:00,107.13421842547588,108.45243614064223,106.20371310800532,107.14391326904297,3260100,0.0,0.0
2023-06-16 00:00:00-04:00,107.5897717660103,108.21980344003616,106.58172256656862,107.75454711914062,3778800,0.0,0.0
2023-06-20 00:00:00-04:00,106.48479753141258,106.83373792729365,104.75948523788863,105.27320098876953,3393800,0.0,0.0
2023-06-21 00:00:00-04:00,104.87580407193515,105.25382163876104,102.2975302214047,104.42024993896484,4040100,0.0,0.0
2023-06-22 00:00:00-04:00,104.88549314132736,104.88549314132736,103.52850347602119,104.68194580078125,1801100,0.0,0.0
2023-06-23 00:00:00-04:00,104.19730988808708,104.43962921340821,103.31526399431866,104.22638702392578,3587800,0.0,0.0
2023-06-26 00:00:00-04:00,104.34269879838365,105.65122162390011,104.05191266160281,105.6124496459961,1693300,0.0,0.0
2023-06-27 00:00:00-04:00,105.74815090692063,106.30063866666582,105.01149809559409,105.30228424072266,990100,0.0,0.0
2023-06-28 00:00:00-04:00,105.05997190725732,105.56400027301093,104.10038939649476,105.51553344726562,2185100,0.0,0.0
2023-06-29 00:00:00-04:00,105.71907443394365,106.06801485228517,105.2829026085162,105.73845672607422,1416900,0.0,0.0
2023-06-30 00:00:00-04:00,106.25217740555935,106.43633505896385,105.3798263802266,105.68999481201172,1825900,0.0,0.0
2023-07-03 00:00:00-04:00,105.62214217794272,108.30703688280575,105.53490338081801,107.11483001708984,952100,0.0,0.0
2023-07-05 00:00:00-04:00,106.27156645648792,106.68835600648963,104.80795560950533,106.6592788696289,2430800,0.0,0.0
2023-07-06 00:00:00-04:00,106.20370655587463,106.38787159729301,104.81763981124843,105.41859436035156,2118100,0.0,0.0
2023-07-07 00:00:00-04:00,104.65286293274602,106.03892965720068,104.65286293274602,104.94364166259766,1847600,0.0,0.0
2023-07-10 00:00:00-04:00,104.51717343567643,105.36043995711952,103.16987857509588,103.47035217285156,1541000,0.0,0.0
2023-07-11 00:00:00-04:00,103.49942462214483,105.80630923335488,103.41219321835888,105.71907043457031,2003300,0.0,0.0
2023-07-12 00:00:00-04:00,106.31032599650062,106.70772581209062,103.47034344046133,104.29422760009766,1745600,0.0,0.0
2023-07-13 00:00:00-04:00,100.85330177407872,103.51881423678144,100.71760354939556,101.60933685302734,3209400,0.0,0.0
2023-07-14 00:00:00-04:00,101.62871789041024,101.62871789041024,97.86792483345559,98.07147216796875,3465000,0.0,0.0
2023-07-17 00:00:00-04:00,98.18778879022696,99.4090728058932,97.48021314099297,99.26368713378906,1950900,0.0,0.0
2023-07-18 00:00:00-04:00,98.96320720006744,101.30885640473244,98.96320720006744,100.2426528930664,1742600,0.0,0.0
2023-07-19 00:00:00-04:00,100.50435996150534,102.78216000963938,100.37834918677974,102.53984069824219,2726700,0.0,0.0
2023-07-20 00:00:00-04:00,103.56727568228781,108.65598139213114,103.13110386515788,108.5396728515625,3263200,0.0,0.0
2023-07-21 00:00:00-04:00,108.57844356201589,108.88861201269924,106.85313109290232,107.41531372070312,1467900,0.0,0.0
2023-07-24 00:00:00-04:00,107.72547219335436,109.55740559098936,107.61885110502654,108.6656723022461,1138000,0.0,0.0
2023-07-25 00:00:00-04:00,108.31673883064111,109.16001274816654,106.78527891398532,107.07606506347656,1064800,0.0,0.0
2023-07-26 00:00:00-04:00,107.93872078632238,109.95481934636838,107.06636973678334,109.48956298828125,1282400,0.0,0.0
2023-07-27 00:00:00-04:00,109.73187587535023,109.73187587535023,108.56874614087282,109.3150863647461,1088300,0.0,0.0
2023-07-28 00:00:00-04:00,110.35221577394739,110.58484024828151,108.34581211969376,109.00492095947266,1165500,0.0,0.0
2023-07-31 00:00:00-04:00,109.19878024511685,110.32313802732983,108.61720797000811,109.2181625366211,890400,0.0,0.0
2023-08-01 00:00:00-04:00,108.98554114084199,109.87727447518924,108.11319009854624,109.55741119384766,1459700,0.0,0.0
2023-08-02 00:00:00-04:00,108.3070402952103,108.78199148285661,102.16182594075353,103.23772430419922,2844000,0.0,0.0
2023-08-03 00:00:00-04:00,102.69491970257657,108.48150595688192,102.59799345844216,107.93871307373047,2727100,0.0,0.0
2023-08-04 00:00:00-04:00,107.89994832817659,107.90964317173928,106.13586394471282,106.49449920654297,1518200,0.0,0.0
2023-08-07 00:00:00-04:00,107.07605932078557,108.53967004339707,106.62049782868144,107.33776092529297,905700,0.0,0.0
2023-08-08 00:00:00-04:00,106.0777121222425,107.67701378205776,105.19566621264828,107.04698944091797,1432900,0.0,0.0
2023-08-09 00:00:00-04:00,106.88220976279682,108.16165556459282,106.14556430373196,106.23279571533203,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,106.99852049279556,108.90799795587816,106.99852049279556,107.289306640625,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,107.32807577096996,107.70609331611436,105.36043669355324,105.68999481201172,1365500,0.0,0.0
2023-08-14 00:00:00-04:00,105.64152378687407,106.0583132937825,103.03417305295714,103.61573791503906,1524200,0.0,0.0
2023-08-15 00:00:00-04:00,101.9582806588588,102.88878597129504,101.43487003405112,101.84196472167969,1474100,0.0,0.0
2023-08-16 00:00:00-04:00,103.71266687388994,107.26022519693262,103.18925626581814,106.36848449707031,2269100,0.0,0.0
2023-08-17 00:00:00-04:00,107.18268759731933,108.09380324762364,104.4008590325095,104.59471893310547,1724500,0.0,0.0
2023-08-18 00:00:00-04:00,103.94529562737658,105.00181173024333,102.81124296067472,102.92755889892578,1464000,0.0,0.0
2023-08-21 00:00:00-04:00,102.79185910656034,103.28618519786855,101.08592901312741,102.05520629882812,1547900,0.0,0.0
2023-08-22 00:00:00-04:00,101.83225734741562,102.92754528482702,101.35731360362547,101.89041900634766,1001800,0.0,0.0
2023-08-23 00:00:00-04:00,101.90010988039634,103.19894518025255,101.90010988039634,102.37506103515625,897100,0.0,0.0
2023-08-24 00:00:00-04:00,102.09397313552617,103.88713454475722,101.86134127427573,102.1036605834961,1104600,0.0,0.0
2023-08-25 00:00:00-04:00,102.14243740453043,103.47034994423446,101.6190267843916,101.9098129272461,1217300,0.0,0.0
2023-08-28 00:00:00-04:00,102.28783447578893,103.01479246635314,101.48333252476475,102.18121337890625,1027800,0.0,0.0
2023-08-29 00:00:00-04:00,102.56892309035682,103.66420377181963,101.78381084758252,103.28618621826172,1178000,0.0,0.0
2023-08-30 00:00:00-04:00,103.1884445398117,106.99068937678236,103.1884445398117,106.79520416259766,1855900,0.89,0.0
2023-08-31 00:00:00-04:00,107.26436037168747,107.26436037168747,105.25083453980164,105.37789916992188,2218900,0.0,0.0
2023-09-01 00:00:00-04:00,106.14030477819722,108.40797484712331,105.71023584898911,108.06586456298828,1330000,0.0,0.0
2023-09-05 00:00:00-04:00,107.85083485978711,108.06587306996019,104.73280318412618,104.80122375488281,1444800,0.0,0.0
2023-09-06 00:00:00-04:00,104.89896912623686,106.47264975238987,104.46889269455785,105.49520874023438,1360300,0.0,0.0
2023-09-07 00:00:00-04:00,105.62226296942795,106.59970388517621,105.07489844293927,105.29971313476562,1493800,0.0,0.0
2023-09-08 00:00:00-04:00,105.22152364048036,105.31926624762947,103.4621268826648,103.80422973632812,1707500,0.0,0.0
2023-09-11 00:00:00-04:00,104.62528280305787,106.02302369485352,104.33204752780118,105.34858703613281,1386700,0.0,0.0
2023-09-12 00:00:00-04:00,105.62227098793214,107.4500883237651,105.41700927491608,107.02001190185547,1305400,0.0,0.0
2023-09-13 00:00:00-04:00,107.51850478441497,107.99744876314276,105.68091847817581,106.44332122802734,2446800,0.0,0.0
2023-09-14 00:00:00-04:00,107.29369631596617,108.52527407579588,106.5899450533466,108.05610656738281,2585300,0.0,0.0
2023-09-15 00:00:00-04:00,107.47939984065644,107.55759690194694,106.20873115245584,106.32601928710938,2899700,0.0,0.0
2023-09-18 00:00:00-04:00,106.77564515140702,108.83804611118288,105.72001461408449,108.53504180908203,2140500,0.0,0.0
2023-09-19 00:00:00-04:00,108.99444809661352,111.86811956826001,108.61324670285141,110.82225799560547,2654500,0.0,0.0
2023-09-20 00:00:00-04:00,111.39894284343629,113.177885019511,110.83202532009935,111.57488250732422,2142200,0.0,0.0
2023-09-21 00:00:00-04:00,111.49669256720945,112.46435705177343,109.97188702095313,111.28165435791016,1935400,0.0,0.0
2023-09-22 00:00:00-04:00,111.81924711958396,112.27864556314448,110.95909430362975,111.5162353515625,1741100,0.0,0.0
2023-09-25 00:00:00-04:00,111.14481342330981,113.50044977482938,110.48015325573378,112.64029693603516,1983400,0.0,0.0
2023-09-26 00:00:00-04:00,112.2395499439456,112.75759247212254,110.18692536970667,110.71473693847656,1247100,0.0,0.0
2023-09-27 00:00:00-04:00,110.20647689171626,110.89068263451648,108.90647852311254,110.47038269042969,1262800,0.0,0.0
2023-09-28 00:00:00-04:00,110.60723032878172,111.05685230687232,109.80572152667905,109.95233917236328,910000,0.0,0.0
2023-09-29 00:00:00-04:00,109.87414662957717,110.14782891700989,108.74031148760382,108.8967056274414,1206900,0.0,0.0
2023-10-02 00:00:00-04:00,108.42753504158021,108.96513059736661,107.5478366126949,108.40798950195312,1338000,0.0,0.0
2023-10-03 00:00:00-04:00,107.80196688100595,108.76963136587699,106.86362443245179,107.4305419921875,1192800,0.0,0.0
2023-10-04 00:00:00-04:00,107.6358002182154,109.1117306851118,106.55084016592728,108.935791015625,1009800,0.0,0.0
2023-10-05 00:00:00-04:00,108.90647146178023,110.2846668137105,108.2418113016056,109.83504486083984,1014700,0.0,0.0
2023-10-06 00:00:00-04:00,109.64932373249378,111.39894389058058,109.31698993878936,110.59744262695312,1186100,0.0,0.0
2023-10-09 00:00:00-04:00,110.20646468740331,111.8192437108706,109.88390739125337,111.59442901611328,831800,0.0,0.0
2023-10-10 00:00:00-04:00,111.85834440027243,112.85533088535801,111.3696239266009,112.13202667236328,1247900,0.0,0.0
2023-10-11 00:00:00-04:00,112.17113153294942,113.04105342857635,111.44781982186846,112.18090057373047,941200,0.0,0.0
2023-10-12 00:00:00-04:00,112.67939067489647,112.68916717236203,110.48992505141184,111.40872192382812,1125200,0.0,0.0
2023-10-13 00:00:00-04:00,113.03126624497932,118.16283102289526,113.03126624497932,117.6056900024414,2897400,0.0,0.0
2023-10-16 00:00:00-04:00,118.27036914617106,124.98539196330715,116.91172665917377,122.10193634033203,3982700,0.0,0.0
2023-10-17 00:00:00-04:00,122.32673265489741,126.3342389362744,122.3169561576563,125.03424072265625,3391500,0.0,0.0
2023-10-18 00:00:00-04:00,125.23951767167279,126.01168948427532,124.12522809260157,124.53575897216797,1647500,0.0,0.0
2023-10-19 00:00:00-04:00,124.04703210152944,126.18763012621184,121.63275180940101,121.92597961425781,1863300,0.0,0.0
2023-10-20 00:00:00-04:00,122.2387594606284,122.94251811844903,120.37185117523207,120.41094970703125,1511600,0.0,0.0
2023-10-23 00:00:00-04:00,119.7658402138747,120.5184739327868,118.95456242340993,119.08163452148438,1004900,0.0,0.0
2023-10-24 00:00:00-04:00,120.6455299942775,121.71093699056284,119.70718762974809,121.48612976074219,2456200,0.0,0.0
2023-10-25 00:00:00-04:00,122.1703520465208,124.08613556722996,121.71095357002687,122.3658447265625,2001700,0.0,0.0
2023-10-26 00:00:00-04:00,122.75680332036296,123.70492221949888,122.06282115210367,122.7861328125,1828000,0.0,0.0
