Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.58623132458315,53.823252811100716,52.42088729846872,53.01343536376953,41700,0.0,0.0
2022-12-06 00:00:00-05:00,53.00355936992553,53.00355936992553,51.82833736484271,52.341880798339844,42800,0.0,0.0
2022-12-07 00:00:00-05:00,52.450520844757754,52.87518173179752,51.02839926310672,51.453060150146484,45300,0.0,0.0
2022-12-08 00:00:00-05:00,51.26541224937437,51.26541224937437,49.04335141523544,49.10260772705078,52000,0.0,0.0
2022-12-09 00:00:00-05:00,49.30011568645853,50.801241510975004,49.30011568645853,50.25807189941406,29900,0.0,0.0
2022-12-12 00:00:00-05:00,49.95193078907348,50.43584416376184,49.31987474694353,50.32720947265625,47800,0.0,0.0
2022-12-13 00:00:00-05:00,51.56169116506921,52.05548250838686,50.15932555836502,50.8802604675293,122600,0.0,0.0
2022-12-14 00:00:00-05:00,51.14690193506912,51.295037059391774,49.94205000046992,49.99142837524414,54200,0.0,0.0
2022-12-15 00:00:00-05:00,49.566767570330725,49.566767570330725,48.26315888620055,48.36191940307617,59400,0.0,0.0
2022-12-16 00:00:00-05:00,48.02614368671908,48.4113003043131,47.078061511877614,47.818748474121094,194900,0.0,0.0
2022-12-19 00:00:00-05:00,48.20391057333797,48.96434966703117,47.83850227982603,48.09527587890625,57900,0.0,0.0
2022-12-20 00:00:00-05:00,48.02614105212842,48.529806501199566,47.5027197324064,48.16440200805664,54400,0.0,0.0
2022-12-21 00:00:00-05:00,48.65819837190926,49.41863747627752,47.818750845998316,48.707576751708984,87200,0.0,0.0
2022-12-22 00:00:00-05:00,48.46067677778946,48.470554713268704,46.307746457397606,47.147193908691406,78400,0.0,0.0
2022-12-23 00:00:00-05:00,47.097813050860495,47.522473872168206,46.51513916353098,47.1175651550293,44400,0.0,0.0
2022-12-27 00:00:00-05:00,47.17682732238292,47.44347511076097,46.17936665837661,46.929931640625,49500,0.0,0.0
2022-12-28 00:00:00-05:00,47.07806331714363,47.07806331714363,45.38929788262961,45.40904998779297,31600,0.0,0.0
2022-12-29 00:00:00-05:00,45.892975111870456,46.73241900671133,45.557196800468205,46.683040618896484,44000,0.0,0.0
2022-12-30 00:00:00-05:00,46.416383709405,46.831166606575486,45.873214015207495,46.317626953125,51000,0.0,0.0
2023-01-03 00:00:00-05:00,46.77191735574851,49.85317433023094,46.47564329870138,49.66553497314453,144500,0.0,0.0
2023-01-04 00:00:00-05:00,49.961801907610266,50.20869754784014,46.376876156620526,46.8212890625,113900,0.0,0.0
2023-01-05 00:00:00-05:00,46.78179187993475,47.39409587211545,45.59669187542937,45.9225959777832,75800,0.0,0.0
2023-01-06 00:00:00-05:00,46.54477003557977,47.443470071019924,46.386756966733,46.58427047729492,52100,0.0,0.0
2023-01-09 00:00:00-05:00,47.00893580449817,47.55210931250612,46.2287483215332,46.2287483215332,42300,0.0,0.0
2023-01-10 00:00:00-05:00,45.912717600179384,47.71999183335764,45.8238350138048,46.95955276489258,41000,0.0,0.0
2023-01-11 00:00:00-05:00,47.127444860391016,47.80887552682331,47.08794065057004,47.59160614013672,42100,0.0,0.0
2023-01-12 00:00:00-05:00,47.64098887316257,48.52981100111485,47.11756750490642,48.29279327392578,31100,0.0,0.0
2023-01-13 00:00:00-05:00,47.94713486569622,49.21124316573981,47.94713486569622,49.14210891723633,24500,0.0,0.0
2023-01-17 00:00:00-05:00,48.944600098914236,49.45814355636481,48.944600098914236,49.37913513183594,29400,0.0,0.0
2023-01-18 00:00:00-05:00,49.280374164237564,50.19882630071995,49.063104782648146,49.359378814697266,32900,0.0,0.0
2023-01-19 00:00:00-05:00,49.082856769407464,49.971678863423676,48.993974183272975,49.161861419677734,34100,0.0,0.0
2023-01-20 00:00:00-05:00,49.5568996707106,49.59640388245769,48.87546897105358,49.25074768066406,37200,0.0,0.0
2023-01-23 00:00:00-05:00,49.24087489906493,49.77417047069278,48.76683564672765,48.934722900390625,19100,0.0,0.0
2023-01-24 00:00:00-05:00,48.14464711475689,48.8952081608702,47.98663406466313,48.31253433227539,27000,0.0,0.0
2023-01-25 00:00:00-05:00,47.927381076844746,48.06564203433459,47.10768950001418,47.80887222290039,52500,0.0,0.0
2023-01-26 00:00:00-05:00,48.292794945021974,48.34217332595095,47.51260371742557,47.79900360107422,39500,0.0,0.0
2023-01-27 00:00:00-05:00,47.79900299122886,48.1545295897789,47.07806432301376,47.38421630859375,36600,0.0,0.0
2023-01-30 00:00:00-05:00,47.39409148379634,47.808874374936615,47.216326311213734,47.532352447509766,46600,0.0,0.0
2023-01-31 00:00:00-05:00,47.5916035708911,48.7371992225526,47.552103130531364,48.421173095703125,98600,0.0,0.0
2023-02-01 00:00:00-05:00,48.4310513985899,49.26062092969336,48.39154719060196,49.01372528076172,138500,0.0,0.0
2023-02-02 00:00:00-05:00,49.16186061318731,50.870378058785796,48.8853386907846,50.751869201660156,49800,0.0,0.0
2023-02-03 00:00:00-05:00,50.23833119517703,51.25554394405593,50.23833119517703,51.02839660644531,70800,0.0,0.0
2023-02-06 00:00:00-05:00,50.61361149320776,50.79137667398485,47.216328487755725,47.73974609375,96300,0.0,0.0
2023-02-07 00:00:00-05:00,47.47309902543363,48.223663970344475,47.30521177850793,48.06564712524414,70800,0.0,0.0
2023-02-08 00:00:00-05:00,47.878012821397824,48.15453479482466,47.40397353809638,47.83850860595703,77100,0.0,0.0
2023-02-09 00:00:00-05:00,48.15452650160751,48.38167381760786,47.285456515558245,47.71011734008789,135700,0.0,0.0
2023-02-10 00:00:00-05:00,45.25102749559254,45.67568824989674,40.20448058023686,41.03404998779297,207200,0.0,0.0
2023-02-13 00:00:00-05:00,41.251322115164655,42.28828300273896,40.87603970450778,41.745113372802734,124700,0.0,0.0
2023-02-14 00:00:00-05:00,41.70561103759171,41.70561103759171,40.8266631623674,41.35995864868164,87400,0.0,0.0
2023-02-15 00:00:00-05:00,41.10319157256006,41.883382822121625,41.043939020708706,41.498226165771484,62600,0.0,0.0
2023-02-16 00:00:00-05:00,41.2315755287295,43.22649292854629,41.2315755287295,42.989471435546875,103500,0.0,0.0
2023-02-17 00:00:00-05:00,42.90042900710816,43.43470646592405,42.64318262726404,42.98947525024414,52800,0.08,0.0
2023-02-21 00:00:00-05:00,42.524452209472656,42.83116786149192,42.18805573683591,42.524452209472656,78800,0.0,0.0
2023-02-22 00:00:00-05:00,42.46508690659435,43.08841056107013,42.326571377658645,43.029048919677734,87000,0.0,0.0
2023-02-23 00:00:00-05:00,43.27639953289579,43.36544577002322,42.395829510517764,42.702545166015625,45800,0.0,0.0
2023-02-24 00:00:00-05:00,42.17816259639496,42.6134976457624,41.901127770192936,42.53434753417969,86900,0.0,0.0
2023-02-27 00:00:00-05:00,42.742123686825224,43.41491666454748,42.593712028049765,42.82127380371094,35100,0.0,0.0
2023-02-28 00:00:00-05:00,42.633284483442544,43.57321608340687,42.633284483442544,43.335758209228516,92200,0.0,0.0
2023-03-01 00:00:00-05:00,43.26650232611305,43.87992984748018,42.69265174787025,43.4050178527832,44600,0.0,0.0
2023-03-02 00:00:00-05:00,43.09831032964663,44.15696913236277,42.81138312442982,43.94919204711914,39100,0.0,0.0
2023-03-03 00:00:00-05:00,44.03823005630203,44.92869232865183,43.58310657232978,44.186641693115234,72700,0.0,0.0
2023-03-06 00:00:00-05:00,44.1866477113561,44.80997138689792,43.296185317724934,43.424808502197266,80900,0.0,0.0
2023-03-07 00:00:00-05:00,43.375339360588846,43.53364336731757,41.96049564920981,42.36614990234375,45100,0.0,0.0
2023-03-08 00:00:00-05:00,42.484873435445344,42.70254284196931,41.75271888048005,42.31667709350586,38000,0.0,0.0
2023-03-09 00:00:00-05:00,42.2177381020562,43.02905037984627,42.19795340376408,42.781700134277344,44100,0.0,0.0
2023-03-10 00:00:00-05:00,42.56402399123658,43.870032779732156,42.168262151095355,42.49476623535156,54800,0.0,0.0
2023-03-13 00:00:00-04:00,41.990172448183834,43.01915028047291,40.911725326206124,41.356956481933594,56700,0.0,0.0
2023-03-14 00:00:00-04:00,41.7428268177321,42.6926546458658,41.713145995506615,42.2672119140625,55400,0.0,0.0
2023-03-15 00:00:00-04:00,41.48558339489565,42.277103424072266,41.347067861572896,42.277103424072266,61900,0.0,0.0
2023-03-16 00:00:00-04:00,41.94070562728279,43.29618387071731,41.5548398610271,42.89052963256836,46200,0.0,0.0
2023-03-17 00:00:00-04:00,42.811374236580235,43.06861679092007,41.6735617758409,42.21773147583008,165800,0.0,0.0
2023-03-20 00:00:00-04:00,42.514561319957856,43.14777734329915,41.85166070071511,42.277103424072266,55500,0.0,0.0
2023-03-21 00:00:00-04:00,42.76190913462842,43.13787876820362,42.43540501812548,42.949893951416016,50400,0.0,0.0
2023-03-22 00:00:00-04:00,42.75200967660814,43.21702928228404,42.13858220849812,42.20783996582031,42700,0.0,0.0
2023-03-23 00:00:00-04:00,42.346355775110105,42.712433034112394,41.881339940463334,42.15837097167969,42800,0.0,0.0
2023-03-24 00:00:00-04:00,41.80218597543296,42.76190600914252,41.40642412513125,42.435401916503906,33300,0.0,0.0
2023-03-27 00:00:00-04:00,42.87074577355101,43.22692695180167,42.395829987353125,42.880638122558594,41200,0.0,0.0
2023-03-28 00:00:00-04:00,42.860849650278254,43.03894212653617,42.57392246361104,42.880638122558594,70500,0.0,0.0
2023-03-29 00:00:00-04:00,43.02904580960977,43.38522695501523,42.761907119857064,43.296180725097656,39600,0.0,0.0
2023-03-30 00:00:00-04:00,43.543532527182435,43.82056734936542,43.147774426480254,43.553428649902344,33600,0.0,0.0
2023-03-31 00:00:00-04:00,43.68205472473402,44.54283251951563,43.55343154069279,44.48346710205078,75500,0.0,0.0
2023-04-03 00:00:00-04:00,42.0297537550267,44.29548293618415,42.0297537550267,44.24601364135742,135500,0.0,0.0
2023-04-04 00:00:00-04:00,44.20643338515163,44.344948909999076,43.73152139670396,44.28558349609375,41200,0.0,0.0
2023-04-05 00:00:00-04:00,44.1371726129948,44.41420364379883,43.94918403557945,44.41420364379883,33400,0.0,0.0
2023-04-06 00:00:00-04:00,44.3251618190413,44.503254292038335,43.89971910846673,44.315269470214844,48300,0.0,0.0
2023-04-10 00:00:00-04:00,44.186640895344446,44.41420263322205,43.73151741958926,44.05801773071289,83900,0.0,0.0
2023-04-11 00:00:00-04:00,43.91950566494237,44.433994589577274,43.72162472865742,44.384525299072266,44200,0.0,0.0
2023-04-12 00:00:00-04:00,45.48275928067934,45.48275928067934,44.18664277999235,44.26579666137695,25900,0.0,0.0
2023-04-13 00:00:00-04:00,44.354845880664264,45.09689658447338,44.25590352226401,45.05731964111328,30000,0.0,0.0
2023-04-14 00:00:00-04:00,44.859440149380376,45.136471213330445,44.64177072812522,44.80997085571289,44600,0.0,0.0
2023-04-17 00:00:00-04:00,44.93859362208137,44.97817056967851,44.562623942704924,44.63188171386719,38200,0.0,0.0
2023-04-18 00:00:00-04:00,44.74070908720401,44.8693284843801,44.24600864625488,44.443885803222656,43000,0.0,0.0
2023-04-19 00:00:00-04:00,44.17676025014064,44.17676025014064,41.79230377032858,41.99018096923828,128900,0.0,0.0
2023-04-20 00:00:00-04:00,41.96049408369974,42.28699820842035,41.78240161099124,42.24742126464844,65300,0.0,0.0
2023-04-21 00:00:00-04:00,39.48699325107865,40.42692494384066,37.359779618736475,40.159786224365234,117000,0.0,0.0
2023-04-24 00:00:00-04:00,40.0707400978522,41.228337444587275,40.0707400978522,40.52586364746094,84600,0.0,0.0
2023-04-25 00:00:00-04:00,40.17957058345343,40.555543976919274,39.19016969747532,39.28910827636719,64300,0.0,0.0
2023-04-26 00:00:00-04:00,39.20996233742442,39.229750810159935,38.646004074390646,39.10112762451172,41900,0.0,0.0
2023-04-27 00:00:00-04:00,39.318799792207855,39.93222739272476,39.318799792207855,39.66508865356445,36800,0.0,0.0
2023-04-28 00:00:00-04:00,39.73433927978413,40.09052420127287,39.73433927978413,39.84317398071289,35900,0.0,0.0
2023-05-01 00:00:00-04:00,39.694764508334856,40.23893426845744,38.87356369380768,39.86296463012695,52500,0.0,0.0
2023-05-02 00:00:00-04:00,39.57604192061674,39.90254607810925,38.8735680823495,38.98240280151367,51300,0.0,0.0
2023-05-03 00:00:00-04:00,39.22974663873801,39.773916371173,39.22974663873801,39.28910827636719,49400,0.0,0.0
2023-05-04 00:00:00-04:00,38.95271699699332,39.41773668292131,38.73505133967275,39.18027877807617,63300,0.0,0.0
2023-05-05 00:00:00-04:00,38.83398124204921,40.07073223701893,37.76542657074841,38.18097686767578,82200,0.0,0.0
2023-05-08 00:00:00-04:00,38.240344371444934,38.6657870389889,37.73574782423478,38.47779846191406,91000,0.0,0.0
2023-05-09 00:00:00-04:00,38.329391140578345,38.744937691903864,38.07214480229275,38.51737594604492,60900,0.0,0.0
2023-05-10 00:00:00-04:00,38.93292493979213,40.22904151196698,38.646001539609536,40.1894645690918,84400,0.0,0.0
2023-05-11 00:00:00-04:00,39.99158850700464,41.455905377878416,39.99158850700464,41.41632843017578,60700,0.0,0.0
2023-05-12 00:00:00-04:00,41.426214685534426,41.6933533818288,40.951302705766075,41.67356491088867,53300,0.0,0.0
2023-05-15 00:00:00-04:00,41.62401194081103,41.85200678029053,41.0688916046123,41.2968864440918,51700,0.08,0.0
2023-05-16 00:00:00-04:00,41.15809939269387,41.89164720800254,41.15809939269387,41.76278305053711,37200,0.0,0.0
2023-05-17 00:00:00-04:00,41.802435823883734,43.16049734580037,41.64383056792711,43.00189208984375,55300,0.0,0.0
2023-05-18 00:00:00-04:00,42.793724256486946,43.76518580862609,42.793724256486946,43.576839447021484,44000,0.0,0.0
2023-05-19 00:00:00-04:00,44.012998645068286,44.31038300453889,43.27944702902332,43.71561050415039,127300,0.0,0.0
2023-05-22 00:00:00-04:00,43.854393241395016,44.53837764382886,43.57683122964657,44.31038284301758,53200,0.0,0.0
2023-05-23 00:00:00-04:00,44.15177864254778,45.01419443667135,43.666047946601594,43.96343231201172,61700,0.0,0.0
2023-05-24 00:00:00-04:00,43.80482131808332,43.85438852368821,42.843278788787806,43.33892059326172,43400,0.0,0.0
2023-05-25 00:00:00-04:00,43.507442306341154,44.11212598669597,42.00069058290954,44.10221481323242,79600,0.0,0.0
2023-05-26 00:00:00-04:00,44.062565120449825,45.71800723084763,44.062565120449825,45.37105941772461,44800,0.0,0.0
2023-05-30 00:00:00-04:00,45.658527556433384,45.8964335214723,44.54828711476136,44.86549758911133,57900,0.0,0.0
2023-05-31 00:00:00-04:00,44.74654987723026,45.29175520789785,44.07247659447657,44.578033447265625,277200,0.0,0.0
2023-06-01 00:00:00-04:00,44.459075497975,45.07367415699497,43.9931746982342,44.07247543334961,75700,0.0,0.0
2023-06-02 00:00:00-04:00,44.41942327756095,45.95591223272369,44.280640385272235,45.84687042236328,56100,0.0,0.0
2023-06-05 00:00:00-04:00,45.4999223192584,45.846870093876454,44.68707000605571,44.86549758911133,44500,0.0,0.0
2023-06-06 00:00:00-04:00,44.74655201437875,46.253303907707284,44.74655201437875,45.78739929199219,57200,0.0,0.0
2023-06-07 00:00:00-04:00,45.827043782854,46.82824241093364,45.827043782854,46.382164001464844,78300,0.0,0.0
2023-06-08 00:00:00-04:00,46.233470549949004,46.39207578858813,45.3314025461676,45.450355529785156,36500,0.0,0.0
2023-06-09 00:00:00-04:00,45.499932396029266,45.79731680891254,45.19263302656269,45.67836380004883,32600,0.0,0.0
2023-06-12 00:00:00-04:00,45.70809538800025,46.362342527064605,45.62879087104821,46.10460662841797,50600,0.0,0.0
2023-06-13 00:00:00-04:00,46.401997996558244,47.08598248608759,45.74775081221999,45.78739929199219,72700,0.0,0.0
2023-06-14 00:00:00-04:00,45.787397507220845,46.02530728381922,44.84568091936498,45.490013122558594,54700,0.0,0.0
2023-06-15 00:00:00-04:00,45.3314025461676,45.63870185041406,44.86549800328202,45.450355529785156,56700,0.0,0.0
2023-06-16 00:00:00-04:00,45.85678481947185,46.13434684211694,44.915068277851944,45.33140563964844,387200,0.0,0.0
2023-06-20 00:00:00-04:00,45.301669991171536,45.718007368169715,44.95471839555882,44.974544525146484,51300,0.0,0.0
2023-06-21 00:00:00-04:00,44.974543037464166,45.965826795371804,44.59785793210142,45.46027374267578,45100,0.0,0.0
2023-06-22 00:00:00-04:00,45.450361334970054,45.57922928952635,44.65733504048446,44.82585525512695,42900,0.0,0.0
2023-06-23 00:00:00-04:00,44.439255575099196,45.0439355303718,43.53718366648863,43.834571838378906,84700,0.0,0.0
2023-06-26 00:00:00-04:00,43.92378328017221,45.08358342502008,43.9039571518696,43.97334671020508,41000,0.0,0.0
2023-06-27 00:00:00-04:00,44.18151828528693,44.201344414890926,43.59666069703545,43.92378616333008,34500,0.0,0.0
2023-06-28 00:00:00-04:00,43.93369479443867,44.40951053305078,43.576832045117754,44.03282165527344,32600,0.0,0.0
2023-06-29 00:00:00-04:00,44.032818437787554,45.04392822649906,44.032818437787554,44.746543884277344,34400,0.0,0.0
2023-06-30 00:00:00-04:00,45.14306117452203,45.499923916051415,44.70689392089844,44.70689392089844,38400,0.0,0.0
2023-07-03 00:00:00-04:00,44.61767889514821,45.133146887039466,44.61767889514821,45.024105072021484,22200,0.0,0.0
2023-07-05 00:00:00-04:00,45.03402424540551,45.03402424540551,44.468992770517694,44.55820846557617,56000,0.0,0.0
2023-07-06 00:00:00-04:00,44.1914350278789,44.43925598577922,43.626399764934284,44.22117233276367,47800,0.0,0.0
2023-07-07 00:00:00-04:00,44.35003536848566,44.69698315846881,44.022909925261004,44.0427360534668,33900,0.0,0.0
2023-07-10 00:00:00-04:00,44.05264481525473,44.73663296584525,44.05264481525473,44.47889709472656,35300,0.0,0.0
2023-07-11 00:00:00-04:00,44.637502410118124,45.11331811751895,44.33020689281908,45.00428009033203,29500,0.0,0.0
2023-07-12 00:00:00-04:00,45.58914162852069,45.84687374139219,45.152974355503254,45.658531188964844,34500,0.0,0.0
2023-07-13 00:00:00-04:00,45.84686837976579,45.9559101852681,45.351226559444,45.618873596191406,32600,0.0,0.0
2023-07-14 00:00:00-04:00,45.48010073566049,45.71800672446761,44.796112509583125,45.70809555053711,22700,0.0,0.0
2023-07-17 00:00:00-04:00,45.79730943373872,46.064956496666326,45.22236305083185,45.410709381103516,41800,0.0,0.0
2023-07-18 00:00:00-04:00,45.618874616035356,45.827043277677,44.76637006099198,45.27192306518555,34800,0.0,0.0
2023-07-19 00:00:00-04:00,45.27192530993373,46.2929501046325,44.93489247805808,46.154170989990234,45200,0.0,0.0
2023-07-20 00:00:00-04:00,46.14426092270232,46.14426092270232,45.27193010498156,45.80722427368164,26000,0.0,0.0
2023-07-21 00:00:00-04:00,46.05503973090902,46.114518114147955,45.39088146792005,45.638702392578125,29900,0.0,0.0
2023-07-24 00:00:00-04:00,45.73783284318977,46.253300860749235,45.480100725133795,46.23347473144531,30500,0.0,0.0
2023-07-25 00:00:00-04:00,46.10460573421932,47.17519400362285,46.10460573421932,47.105804443359375,30000,0.0,0.0
2023-07-26 00:00:00-04:00,46.98685371820275,47.8988330007698,46.98685371820275,47.59153366088867,41800,0.0,0.0
2023-07-27 00:00:00-04:00,47.87900179875796,47.87900179875796,47.12562785303291,47.28423309326172,42000,0.0,0.0
2023-07-28 00:00:00-04:00,47.571706995462584,48.245776440588315,47.19501812615479,47.4031867980957,33100,0.0,0.0
2023-07-31 00:00:00-04:00,47.304064093547275,48.31517402219848,47.006675928719346,47.9880485534668,90100,0.0,0.0
2023-08-01 00:00:00-04:00,47.79970604989744,49.04872197416068,47.59153357798056,48.840553283691406,59100,0.0,0.0
2023-08-02 00:00:00-04:00,48.59273409955773,49.23706632415624,48.44404001156314,49.137939453125,56700,0.0,0.0
2023-08-03 00:00:00-04:00,49.56418661193895,51.86396456821713,47.869092337358,51.52692794799805,65600,0.0,0.0
2023-08-04 00:00:00-04:00,51.398058647549014,52.71646779172701,50.52573170884266,51.61614227294922,69400,0.0,0.0
2023-08-07 00:00:00-04:00,51.507103786520595,53.10307126140303,50.347303590605776,53.003944396972656,84000,0.0,0.0
2023-08-08 00:00:00-04:00,52.93455218992796,53.97539934021559,52.151437143146424,53.50949478149414,58300,0.0,0.0
2023-08-09 00:00:00-04:00,53.52932555733817,53.52932555733817,50.26800092601958,52.37943649291992,70800,0.0,0.0
2023-08-10 00:00:00-04:00,52.716472290907284,52.716472290907284,51.17006821612451,51.60623550415039,54300,0.0,0.0
2023-08-11 00:00:00-04:00,51.53684285996265,52.656990753816466,51.53684285996265,52.25056457519531,44000,0.0,0.0
2023-08-14 00:00:00-04:00,52.230713321403584,52.32006462560744,51.00958135541455,51.039363861083984,62400,0.08,0.0
2023-08-15 00:00:00-04:00,50.87058964721686,51.575470031545315,50.562823212123476,51.37691116333008,75000,0.0,0.0
2023-08-16 00:00:00-04:00,51.18828186727691,51.86337974090116,49.59981472284528,51.58539581298828,59000,0.0,0.0
2023-08-17 00:00:00-04:00,51.625107318399444,52.339917708556705,51.14856832069304,51.21806335449219,38900,0.0,0.0
2023-08-18 00:00:00-04:00,50.900371196135445,52.09172059586058,50.900371196135445,51.99243927001953,121400,0.0,0.0
2023-08-21 00:00:00-04:00,52.06193889004019,53.60076738495343,52.06193889004019,52.95545196533203,52400,0.0,0.0
2023-08-22 00:00:00-04:00,52.96537300968242,52.96537300968242,51.89316121170391,52.49876403808594,66000,0.0,0.0
2023-08-23 00:00:00-04:00,52.44912769752084,53.19372062596586,52.31013383630024,53.12422180175781,49900,0.0,0.0
2023-08-24 00:00:00-04:00,53.2135723016908,53.39227490479671,51.99244037193075,52.161216735839844,65700,0.0,0.0
2023-08-25 00:00:00-04:00,52.26049054913093,52.56825696301654,51.52582771071324,51.764095306396484,30700,0.0,0.0
2023-08-28 00:00:00-04:00,52.06193237527224,52.409411322046495,51.774026008990404,52.042076110839844,28600,0.0,0.0
2023-08-29 00:00:00-04:00,52.09171947192495,52.09171947192495,51.71445801625949,51.922943115234375,33200,0.0,0.0
2023-08-30 00:00:00-04:00,51.684674346413665,52.052005767822266,51.376907930685,52.052005767822266,63100,0.0,0.0
2023-08-31 00:00:00-04:00,51.982514679649476,52.82638514648717,51.813738313964656,52.73703384399414,81200,0.0,0.0
2023-09-01 00:00:00-04:00,52.76682066071641,53.878745046084155,52.42927171318748,53.412132263183594,56200,0.0,0.0
2023-09-05 00:00:00-04:00,53.02494525629171,53.02494525629171,51.654893181783414,52.50869369506836,66800,0.0,0.0
2023-09-06 00:00:00-04:00,52.806526940529125,54.126940163613426,52.68739313731399,54.0673713684082,41000,0.0,0.0
2023-09-07 00:00:00-04:00,53.948232705418796,54.35527663466548,53.283061140730815,53.700035095214844,74300,0.0,0.0
2023-09-08 00:00:00-04:00,53.65040501867634,54.643195620263114,53.63054875218113,53.86881637573242,68000,0.0,0.0
2023-09-11 00:00:00-04:00,53.90852481863181,53.90852481863181,52.68739292579198,53.58090591430664,59800,0.0,0.0
2023-09-12 00:00:00-04:00,53.62061713381349,54.315571291736305,52.945523028992,53.02494430541992,51200,0.0,0.0
2023-09-13 00:00:00-04:00,53.13414710290689,53.16392960549348,51.7640951759965,52.26049041748047,57400,0.0,0.0
2023-09-14 00:00:00-04:00,52.66753933073996,53.67025993392686,52.42927171318748,53.412132263183594,63100,0.0,0.0
2023-09-15 00:00:00-04:00,53.46176617641405,53.93830894260577,52.22077806844534,53.044795989990234,475500,0.0,0.0
2023-09-18 00:00:00-04:00,53.094440439659394,54.05744852641798,53.094440439659394,53.193721771240234,47700,0.0,0.0
2023-09-19 00:00:00-04:00,53.233431306628475,53.61069279784288,52.647684696793846,53.0745849609375,64900,0.0,0.0
2023-09-20 00:00:00-04:00,53.33270844978502,53.92838125253029,52.92566448423016,52.9852294921875,33400,0.0,0.0
2023-09-21 00:00:00-04:00,52.79660000628943,54.00780564914421,52.55832861580175,53.888668060302734,39400,0.0,0.0
2023-09-22 00:00:00-04:00,53.868812702223046,54.58362309852261,53.39227370042178,53.47169876098633,32900,0.0,0.0
2023-09-25 00:00:00-04:00,53.24335591967471,54.17657763231845,53.11429209342556,53.31285095214844,37900,0.0,0.0
2023-09-26 00:00:00-04:00,53.12422064051416,53.620615915293456,52.0619350554621,52.07186508178711,50500,0.0,0.0
2023-09-27 00:00:00-04:00,52.37962317205413,53.53125995787806,52.06193052680581,53.372413635253906,45400,0.0,0.0
2023-09-28 00:00:00-04:00,53.57097729934363,54.50420284241804,52.92566571259164,53.93831253051758,52100,0.0,0.0
2023-09-29 00:00:00-04:00,54.136862080798714,54.79210362696693,52.915730280539535,52.995155334472656,47300,0.0,0.0
2023-10-02 00:00:00-04:00,53.11429461400416,53.8886700338572,53.09443834847006,53.73975372314453,50000,0.0,0.0
2023-10-03 00:00:00-04:00,53.34263592060644,53.58090731952438,52.20092905777888,52.75688934326172,38000,0.0,0.0
2023-10-04 00:00:00-04:00,52.637751639876655,53.33270573246825,52.23070769506081,53.15400314331055,44900,0.0,0.0
2023-10-05 00:00:00-04:00,52.89587630798341,53.61068667556,52.31012976504041,52.93558883666992,54300,0.0,0.0
2023-10-06 00:00:00-04:00,52.61789775727089,54.40491994253159,52.61789775727089,53.97801971435547,78600,0.0,0.0
2023-10-09 00:00:00-04:00,53.59082956566045,55.030376516674494,53.59082956566045,54.732540130615234,41600,0.0,0.0
2023-10-10 00:00:00-04:00,54.99066691114227,55.586343502113664,54.841750603795916,55.149513244628906,67900,0.0,0.0
2023-10-11 00:00:00-04:00,55.25871901713801,55.576411673809545,54.57369493628912,54.702754974365234,26000,0.0,0.0
2023-10-12 00:00:00-04:00,54.95095273935487,55.08994659079925,53.829102199517834,54.20635986328125,35100,0.0,0.0
2023-10-13 00:00:00-04:00,53.978019548757224,54.42477604050063,52.71717513303486,53.29299545288086,58500,0.0,0.0
2023-10-16 00:00:00-04:00,53.36248779296875,54.35527826353561,53.13414643920178,53.36248779296875,54800,0.0,0.0
2023-10-17 00:00:00-04:00,53.30292145095725,54.404919529881596,53.005085053538714,54.08722686767578,51300,0.0,0.0
2023-10-18 00:00:00-04:00,54.0773052803343,54.146800319469726,53.43198987442466,53.86881637573242,22300,0.0,0.0
2023-10-19 00:00:00-04:00,53.70996684129932,54.05744580353636,53.09443776528463,53.16393280029297,36000,0.0,0.0
2023-10-20 00:00:00-04:00,53.38234389816365,53.38234389816365,52.3399146646061,52.478904724121094,50200,0.0,0.0
2023-10-23 00:00:00-04:00,52.23071183344199,52.71717708576348,51.89316289242087,51.9626579284668,52200,0.0,0.0
2023-10-24 00:00:00-04:00,52.061929719541126,52.27041859184853,51.49603946726747,52.012290954589844,26600,0.0,0.0
2023-10-25 00:00:00-04:00,51.644962222184816,52.250565032640274,51.605249693290475,51.94279861450195,23800,0.0,0.0
2023-10-26 00:00:00-04:00,52.250566830664894,52.45905193374167,51.664820264500136,52.29027557373047,25100,0.0,0.0
2023-10-27 00:00:00-04:00,52.17114069080895,52.20092698148607,51.36698279923654,52.12150192260742,33400,0.0,0.0
2023-10-30 00:00:00-04:00,52.40941118424535,52.81645513605136,51.88322964615818,52.53847122192383,57100,0.0,0.0
2023-10-31 00:00:00-04:00,52.598045143341864,53.283069288869655,51.267705597723065,53.193721771240234,75600,0.0,0.0
2023-11-01 00:00:00-04:00,52.935588739668894,53.8985967289788,52.598039820842395,53.332706451416016,36700,0.0,0.0
2023-11-02 00:00:00-04:00,54.48434702314621,57.04574470001172,54.10708554972424,55.99338912963867,75200,0.0,0.0
2023-11-03 00:00:00-04:00,56.0926638225376,59.567430608004535,56.02316878980388,59.21995544433594,96100,0.0,0.0
2023-11-06 00:00:00-05:00,58.95190337156077,59.48800738531012,58.25694923558006,59.46815490722656,61200,0.0,0.0
2023-11-07 00:00:00-05:00,59.4284430818675,59.89505585347067,58.76327144231433,59.64685821533203,42300,0.0,0.0
