Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.622967696439964,24.622967696439964,23.937431631694682,24.247331619262695,144600,0.0,0.0
2022-12-06 00:00:00-05:00,24.162810852096964,24.388192475775405,23.636920396847266,23.76839256286621,149900,0.0,0.0
2022-12-07 00:00:00-05:00,23.79656818583247,24.059514333887613,23.36458535625431,23.411540985107422,91300,0.0,0.0
2022-12-08 00:00:00-05:00,23.53362004838366,23.63692063195399,23.204937838893112,23.383365631103516,120600,0.0,0.0
2022-12-09 00:00:00-05:00,23.336413182925547,23.627530909793357,23.01712207945477,23.430322647094727,96900,0.0,0.0
2022-12-12 00:00:00-05:00,23.298848351391303,23.439711650066535,22.97955725243463,23.204938888549805,188500,0.0,0.0
2022-12-13 00:00:00-05:00,23.702661767031252,23.93743456796204,23.120426223780523,23.289461135864258,182200,0.0,0.0
2022-12-14 00:00:00-05:00,23.214332172837604,23.36458661088775,22.54757832788686,22.707223892211914,161900,0.0,0.0
2022-12-15 00:00:00-05:00,22.425494836308648,22.51001317919212,21.88082206615634,22.059249877929688,204500,0.0,0.0
2022-12-16 00:00:00-05:00,21.88082058946894,22.162548977125347,21.7023945809113,21.78691291809082,391400,0.0,0.0
2022-12-19 00:00:00-05:00,21.786914388440604,22.153159346819564,21.749349884414997,22.059249877929688,203900,0.0,0.0
2022-12-20 00:00:00-05:00,22.021684923774753,22.556966513441246,21.974729298521755,22.359756469726562,152600,0.0,0.0
2022-12-21 00:00:00-05:00,22.556966248709834,22.83869283222562,22.378538457190402,22.688438415527344,139900,0.0,0.0
2022-12-22 00:00:00-05:00,22.40671315784478,22.82930305812364,22.218894230271484,22.763566970825195,148500,0.0,0.0
2022-12-23 00:00:00-05:00,22.716611987779576,23.01712082378787,22.632093653755497,22.85747528076172,90900,0.0,0.0
2022-12-27 00:00:00-05:00,22.876257779145178,23.43971095719047,22.650876149692266,23.139202117919922,162400,0.0,0.0
2022-12-28 00:00:00-05:00,23.14859573967158,23.477277989763095,22.350367929784802,22.425495147705078,98000,0.0,0.0
2022-12-29 00:00:00-05:00,22.585138099294713,22.951384811602694,22.171939344077746,22.885648727416992,118600,0.0,0.0
2022-12-30 00:00:00-05:00,22.838694113133826,22.92321245116356,22.528794137416146,22.735393524169922,79700,0.0,0.0
2023-01-03 00:00:00-05:00,22.810521148342882,23.04529389729903,22.350364984155775,22.603919982910156,182500,0.0,0.0
2023-01-04 00:00:00-05:00,22.69782988797433,23.80595757147016,22.69782988797433,23.054683685302734,110500,0.0,0.0
2023-01-05 00:00:00-05:00,22.932603647406356,22.932603647406356,22.378539781356572,22.763566970825195,106700,0.0,0.0
2023-01-06 00:00:00-05:00,22.979559570310446,23.646315211681983,22.923214603391816,23.627532958984375,103700,0.0,0.0
2023-01-09 00:00:00-05:00,23.70265647985674,23.946820353301863,23.477274856178298,23.76839256286621,90300,0.0,0.0
2023-01-10 00:00:00-05:00,23.824741316985328,23.956213494067473,23.49605908310589,23.85291290283203,137900,0.0,0.0
2023-01-11 00:00:00-05:00,23.96560431062712,24.172203699259164,23.862303720724075,24.1252498626709,59600,0.0,0.0
2023-01-12 00:00:00-05:00,24.209769019835782,24.529060134716385,23.993776707176,24.388195037841797,127300,0.0,0.0
2023-01-13 00:00:00-05:00,23.984386561732048,24.284895414714676,23.81534988413581,24.1252498626709,90400,0.0,0.0
2023-01-17 00:00:00-05:00,24.219158873123412,24.303675419163532,23.69326659908566,23.759002685546875,237100,0.0,0.0
2023-01-18 00:00:00-05:00,23.683877739537856,23.683877739537856,22.6884416396621,22.707223892211914,114300,0.0,0.0
2023-01-19 00:00:00-05:00,22.613314245420497,22.744786429902128,22.387932590091623,22.53818702697754,153700,0.0,0.0
2023-01-20 00:00:00-05:00,22.575749558864896,23.111031167388855,22.44427559469875,23.092248916625977,209300,0.0,0.0
2023-01-23 00:00:00-05:00,23.167376436306302,23.58057700270938,23.148594185293877,23.402149200439453,105600,0.0,0.0
2023-01-24 00:00:00-05:00,23.270676620077246,23.270676620077246,22.99833935866627,23.00773048400879,73700,0.0,0.0
2023-01-25 00:00:00-05:00,22.90443111735506,23.06407667433988,22.613313380914786,22.94199562072754,128400,0.0,0.0
2023-01-26 00:00:00-05:00,22.941994253575892,23.327021434328845,20.049593939700003,21.0356388092041,478400,0.0,0.0
2023-01-27 00:00:00-05:00,20.96051522086239,21.289197497896875,20.791478518891836,20.810260772705078,117800,0.0,0.0
2023-01-30 00:00:00-05:00,20.6600025135862,21.84325741794156,20.48157471762197,21.420665740966797,247300,0.0,0.0
2023-01-31 00:00:00-05:00,21.41127374385189,22.322193145751953,21.41127374385189,22.322193145751953,298100,0.0,0.0
2023-02-01 00:00:00-05:00,22.181333167510104,22.754177535939693,22.0968148229399,22.481842041015625,155300,0.0,0.0
2023-02-02 00:00:00-05:00,22.294021466668774,23.01712201006526,22.28463034116276,22.81991195678711,140400,0.0,0.0
2023-02-03 00:00:00-05:00,22.72600419271429,23.355195269695297,22.72600419271429,23.317630767822266,127100,0.0,0.0
2023-02-06 00:00:00-05:00,23.092250051869236,23.280068986383412,22.87625953099981,22.94199562072754,112100,0.0,0.0
2023-02-07 00:00:00-05:00,22.885651921734684,23.167378547902892,22.688441850477574,22.988950729370117,113800,0.0,0.0
2023-02-08 00:00:00-05:00,22.79173926807715,23.111030355128236,22.115592593769467,22.885648727416992,83900,0.0,0.0
2023-02-09 00:00:00-05:00,22.932604380950718,23.31763158273519,22.622704394363847,22.801132202148438,111700,0.0,0.0
2023-02-10 00:00:00-05:00,22.76356859312016,22.988950247566002,22.35975912388104,22.45366859436035,107400,0.0,0.0
2023-02-13 00:00:00-05:00,22.556968122324747,22.79174089181312,22.369149190264412,22.632095336914062,65800,0.0,0.0
2023-02-14 00:00:00-05:00,22.510010890057632,22.970165270531496,22.30341151244915,22.885648727416992,197100,0.0,0.0
2023-02-15 00:00:00-05:00,22.73539259713702,23.054683685302734,22.209502130641596,23.054683685302734,106300,0.0,0.0
2023-02-16 00:00:00-05:00,22.79479336974834,23.078309969331286,22.58687951433657,22.738088607788086,140900,0.155,0.0
2023-02-17 00:00:00-05:00,22.879848372863044,23.068860653059556,22.634134932184153,23.040508270263672,114500,0.0,0.0
2023-02-21 00:00:00-05:00,22.974355094599566,23.031059861626925,22.81369519313154,22.917652130126953,227500,0.0,0.0
2023-02-22 00:00:00-05:00,23.049957062949254,23.248420120177204,22.917649559833645,23.2011661529541,170900,0.0,0.0
2023-02-23 00:00:00-05:00,23.2295197339268,23.456333380657142,22.426220275160194,23.305124282836914,107800,0.0,0.0
2023-02-24 00:00:00-05:00,23.125562786396046,23.522487118524083,22.615232532262645,23.135013580322266,99600,0.0,0.0
2023-02-27 00:00:00-05:00,23.295674904136597,23.4941379836791,23.02160907364568,23.0877628326416,94200,0.0,0.0
2023-02-28 00:00:00-05:00,23.08776282609954,23.21061954954933,22.917652130126953,22.917652130126953,105500,0.0,0.0
2023-03-01 00:00:00-05:00,22.927102931128047,23.16336738614476,22.728639851585548,23.0877628326416,156600,0.0,0.0
2023-03-02 00:00:00-05:00,22.889300345328273,22.97435569553936,22.61523450774628,22.804244995117188,156700,0.0,0.0
2023-03-03 00:00:00-05:00,22.785342776231186,23.503586877712124,22.785342776231186,23.427982330322266,150500,0.0,0.0
2023-03-06 00:00:00-05:00,23.37128004908251,23.45633539924535,22.74754201625822,22.794795989990234,142800,0.0,0.0
2023-03-07 00:00:00-05:00,22.747539684885144,22.832595026330743,22.171053882321544,22.246660232543945,111700,0.0,0.0
2023-03-08 00:00:00-05:00,22.293913955412236,22.4073198835545,22.029297118822413,22.21830940246582,124000,0.0,0.0
2023-03-09 00:00:00-05:00,22.10489904907012,22.199405179678877,20.29983898440551,20.80072021484375,267800,0.0,0.0
2023-03-10 00:00:00-05:00,20.243138190268343,20.573908781468273,19.184672658939505,20.148632049560547,280100,0.0,0.0
2023-03-13 00:00:00-04:00,19.884015472286816,20.044673555674752,15.139825242741956,17.634777069091797,864200,0.0,0.0
2023-03-14 00:00:00-04:00,18.61764074312396,18.93896056283671,17.483570579131346,17.7009334564209,355700,0.0,0.0
2023-03-15 00:00:00-04:00,16.68972138488654,18.041154390543326,16.651920008445853,18.00335121154785,295800,0.0,0.0
2023-03-16 00:00:00-04:00,17.776534703902815,19.15631987326637,17.379610400667218,18.589284896850586,224800,0.0,0.0
2023-03-17 00:00:00-04:00,18.1356615082522,18.731047188928375,17.200054408586848,17.398515701293945,444300,0.0,0.0
2023-03-20 00:00:00-04:00,17.69148190878689,17.975000339000943,16.81257964202118,16.944887161254883,266100,0.0,0.0
2023-03-21 00:00:00-04:00,17.521371622574147,18.182910968772962,17.171699460506282,17.67258071899414,478800,0.0,0.0
2023-03-22 00:00:00-04:00,17.663132938746486,18.09785871448611,17.067745442775355,17.086647033691406,167000,0.0,0.0
2023-03-23 00:00:00-04:00,17.304009953491317,17.304009953491317,16.368402832079468,16.39675521850586,144900,0.0,0.0
2023-03-24 00:00:00-04:00,16.273895854528746,17.058293813661294,16.12268673969993,17.01104164123535,168100,0.0,0.0
2023-03-27 00:00:00-04:00,17.34180917506677,17.35125996838397,16.746421813964844,16.746421813964844,151500,0.0,0.0
2023-03-28 00:00:00-04:00,16.774776929032335,16.878733869917117,16.444006319216513,16.64246940612793,170800,0.0,0.0
2023-03-29 00:00:00-04:00,16.718075265118017,16.95433974731704,16.44400760054078,16.93543815612793,183100,0.0,0.0
2023-03-30 00:00:00-04:00,17.05829296006006,17.086645343629765,16.4912597091039,16.59521484375,289700,0.0,0.0
2023-03-31 00:00:00-04:00,16.708620071411133,16.765323027497924,16.349497143567678,16.708620071411133,311300,0.0,0.0
2023-04-03 00:00:00-04:00,16.680272328050446,16.973239785570406,16.434557046643224,16.784229278564453,267700,0.0,0.0
2023-04-04 00:00:00-04:00,16.81257816154042,16.831477946513274,16.07543247096112,16.47235679626465,206500,0.0,0.0
2023-04-05 00:00:00-04:00,16.198291878872524,16.60466706552791,16.198291878872524,16.547964096069336,182900,0.0,0.0
2023-04-06 00:00:00-04:00,16.43455492257783,16.79367790381816,16.377851958060052,16.4156551361084,168200,0.0,0.0
2023-04-10 00:00:00-04:00,16.39675474942389,16.585765245861143,16.22664404084195,16.358951568603516,202900,0.0,0.0
2023-04-11 00:00:00-04:00,16.49126103206375,16.49126103206375,15.97147810691632,16.028181076049805,181700,0.0,0.0
2023-04-12 00:00:00-04:00,16.198291426573753,16.198291426573753,15.546202789620946,15.565102577209473,161500,0.0,0.0
2023-04-13 00:00:00-04:00,15.66905939748705,16.17939151202448,15.413893340218335,15.895873069763184,218100,0.0,0.0
2023-04-14 00:00:00-04:00,16.10378670242745,16.122686489571713,15.347739337457892,15.442245483398438,197600,0.0,0.0
2023-04-17 00:00:00-04:00,15.357188161365118,15.79191385332218,15.196528274651731,15.773014068603516,188900,0.0,0.0
2023-04-18 00:00:00-04:00,15.77301460382165,15.77301460382165,15.158727417033647,15.224881172180176,183900,0.0,0.0
2023-04-19 00:00:00-04:00,15.300486475848551,15.801365962405042,15.177627950899232,15.640706062316895,310700,0.0,0.0
2023-04-20 00:00:00-04:00,15.480045555448807,15.659607037345358,15.357188837869895,15.498947143554688,225400,0.0,0.0
2023-04-21 00:00:00-04:00,15.461145755099913,15.527299510852524,15.196528929534818,15.328836441040039,97300,0.0,0.0
2023-04-24 00:00:00-04:00,15.376091236414556,15.480046371366827,15.224882128706938,15.309937477111816,100600,0.0,0.0
2023-04-25 00:00:00-04:00,15.224880602983863,15.602903334370314,14.421581172191047,14.58224105834961,241900,0.0,0.0
2023-04-26 00:00:00-04:00,14.638945173403156,14.913011900619706,14.56334062115565,14.856308937072754,181100,0.0,0.0
2023-04-27 00:00:00-04:00,14.827956239111147,15.21543068774727,14.468835074201053,14.657846450805664,241200,0.0,0.0
2023-04-28 00:00:00-04:00,14.582242800418383,15.08312320466247,14.582242800418383,14.913012504577637,205400,0.0,0.0
2023-05-01 00:00:00-04:00,14.979166241672173,15.130375342955862,14.629494068356971,14.657846450805664,193700,0.0,0.0
2023-05-02 00:00:00-04:00,14.60114125803103,14.60114125803103,13.467072200361317,13.863996505737305,451300,0.0,0.0
2023-05-03 00:00:00-04:00,13.873448975359658,14.364878569175978,13.863998180928464,13.93015193939209,353700,0.0,0.0
2023-05-04 00:00:00-04:00,13.467073217066728,13.797843796944209,12.389707035241555,13.022895812988281,605000,0.0,0.0
2023-05-05 00:00:00-04:00,13.618284453877065,13.939604290194415,13.353668489200556,13.722241401672363,348500,0.0,0.0
2023-05-08 00:00:00-04:00,14.024656932400458,14.383778979874117,13.467072724514441,13.485974311828613,325400,0.0,0.0
2023-05-09 00:00:00-04:00,13.419819831848145,13.571028927216775,13.070148573488863,13.419819831848145,207900,0.0,0.0
2023-05-10 00:00:00-04:00,13.693887440043945,13.76949199268351,13.117402500847907,13.240260124206543,274800,0.0,0.0
2023-05-11 00:00:00-04:00,13.013446453604795,13.155204764346484,12.748829618346848,12.98509407043457,205300,0.0,0.0
2023-05-12 00:00:00-04:00,13.02337002906597,13.166905150717026,12.803284120129895,12.956387519836426,206700,0.17,0.0
2023-05-15 00:00:00-04:00,12.994662593765575,13.396559450279414,12.946817556072368,13.186041831970215,264300,0.0,0.0
2023-05-16 00:00:00-04:00,13.300869344960995,13.367852762608024,12.879835021858277,12.908541679382324,179100,0.0,0.0
2023-05-17 00:00:00-04:00,13.138197223295263,13.836732606262599,13.04250805735238,13.626214981079102,507300,0.0,0.0
2023-05-18 00:00:00-04:00,13.674060283129034,13.817594491085977,13.511387694074772,13.549663543701172,297200,0.0,0.0
2023-05-19 00:00:00-04:00,13.817593305013817,14.075955952240914,13.24345560990054,13.32957649230957,358900,0.0,0.0
2023-05-22 00:00:00-04:00,13.473111159440853,13.875008016368712,13.291301111101198,13.760180473327637,374600,0.0,0.0
2023-05-23 00:00:00-04:00,13.913282843349814,14.525697273876101,13.645351929243118,14.066386222839355,282000,0.0,0.0
2023-05-24 00:00:00-04:00,13.961130161318431,13.97069935224387,13.645354161325162,13.674060821533203,222500,0.0,0.0
2023-05-25 00:00:00-04:00,13.540093365275695,13.712335132311964,13.205179933621825,13.272162437438965,218300,0.0,0.0
2023-05-26 00:00:00-04:00,13.243456494441105,13.377421509297749,13.023369678855127,13.33914566040039,173500,0.0,0.0
2023-05-30 00:00:00-04:00,13.396559559215198,13.406128749345292,13.00423188956338,13.15733528137207,234000,0.0,0.0
2023-05-31 00:00:00-04:00,13.099921596618527,13.099921596618527,12.583197171543446,12.99466323852539,361300,0.0,0.0
2023-06-01 00:00:00-04:00,13.176473456990571,13.559231930567737,12.927679992881322,13.50181770324707,339600,0.0,0.0
2023-06-02 00:00:00-04:00,13.683628659254124,14.315180596785083,13.425266005226995,14.085525512695312,352400,0.0,0.0
2023-06-05 00:00:00-04:00,14.08552605732831,14.248198642990532,13.597508300341646,13.635784149169922,413500,0.0,0.0
2023-06-06 00:00:00-04:00,13.664490350693315,14.707508337094389,13.635783693174147,14.343887329101562,462900,0.0,0.0
2023-06-07 00:00:00-04:00,14.583110652283318,15.35819674267251,14.401300616441448,15.214662551879883,379500,0.0,0.0
2023-06-08 00:00:00-04:00,15.224232830725338,15.702681384362554,14.889319390720201,15.463457107543945,383900,0.0,0.0
2023-06-09 00:00:00-04:00,15.406043814075854,15.62612971102953,15.118974498971248,15.453887939453125,203500,0.0,0.0
2023-06-12 00:00:00-04:00,15.453887638982268,15.827078745187295,15.329491820338163,15.549577713012695,221200,0.0,0.0
2023-06-13 00:00:00-04:00,15.540008339801828,16.22897357944912,15.444318266900066,16.181129455566406,278700,0.0,0.0
2023-06-14 00:00:00-04:00,16.267252454212322,16.573459267210936,15.980184023310263,16.13328742980957,418000,0.0,0.0
2023-06-15 00:00:00-04:00,16.075869133075017,16.611732775944077,16.047163390692322,16.516042709350586,259200,0.0,0.0
2023-06-16 00:00:00-04:00,16.650008283407825,16.6787158519197,16.181128948531466,16.334232330322266,581000,0.0,0.0
2023-06-20 00:00:00-04:00,16.24811200271412,16.25768119254364,15.855784345385437,16.161991119384766,245600,0.0,0.0
2023-06-21 00:00:00-04:00,16.133285120570807,16.343801818090892,15.91319740823582,16.238542556762695,321400,0.0,0.0
2023-06-22 00:00:00-04:00,16.171560932448983,16.171560932448983,15.578285741245178,15.69311237335205,264400,0.0,0.0
2023-06-23 00:00:00-04:00,15.530438102011088,16.04716336573042,15.473024792198787,15.922765731811523,975100,0.0,0.0
2023-06-26 00:00:00-04:00,15.932335910761607,16.362940323945566,15.932335910761607,16.219406127929688,319500,0.0,0.0
2023-06-27 00:00:00-04:00,16.248112786162654,16.793543856790496,16.0567344557534,16.5064754486084,368000,0.0,0.0
2023-06-28 00:00:00-04:00,16.382077386184942,16.382077386184942,15.836644564964171,16.018455505371094,283600,0.0,0.0
2023-06-29 00:00:00-04:00,16.16199077872837,16.420353423270758,16.07586989721424,16.276819229125977,214200,0.0,0.0
2023-06-30 00:00:00-04:00,16.35337129386227,16.35337129386227,15.865353562534372,15.874922752380371,224700,0.0,0.0
2023-07-03 00:00:00-04:00,15.836645838372245,16.24811187205107,15.836645838372245,16.219406127929688,108100,0.0,0.0
2023-07-05 00:00:00-04:00,16.066303954814455,16.104578891577322,15.664407080553811,15.836647033691406,199600,0.0,0.0
2023-07-06 00:00:00-04:00,15.606991812270845,15.74095865270534,15.195526663410561,15.319923400878906,257000,0.0,0.0
2023-07-07 00:00:00-04:00,15.34863020017152,15.760094415770547,15.272077593406273,15.549577713012695,346800,0.0,0.0
2023-07-10 00:00:00-04:00,15.482596247783583,15.980183206026235,15.367767786213557,15.51130199432373,226200,0.0,0.0
2023-07-11 00:00:00-04:00,15.520869845180888,15.702680799833344,15.348629905397656,15.645267486572266,118500,0.0,0.0
2023-07-12 00:00:00-04:00,16.008888178612615,16.200268330264844,15.89406154773039,16.037595748901367,141300,0.0,0.0
2023-07-13 00:00:00-04:00,16.181130579218657,16.43949324645377,15.989750420125283,16.410785675048828,165900,0.0,0.0
2023-07-14 00:00:00-04:00,16.55432061359251,16.55432061359251,16.018458699634074,16.2098388671875,104200,0.0,0.0
2023-07-17 00:00:00-04:00,16.133286174655165,16.716992182095787,16.133286174655165,16.496906280517578,175300,0.0,0.0
2023-07-18 00:00:00-04:00,16.487336528889532,17.310268615635035,16.15242218020452,17.25285530090332,194300,0.0,0.0
2023-07-19 00:00:00-04:00,17.281563261332522,17.788719444370432,17.118890661123125,17.712167739868164,234800,0.0,0.0
2023-07-20 00:00:00-04:00,17.66432071190203,17.66432071190203,17.14759719415272,17.4633731842041,168100,0.0,0.0
2023-07-21 00:00:00-04:00,17.62604198631278,17.62604198631278,17.23371438072454,17.434661865234375,173700,0.0,0.0
2023-07-24 00:00:00-04:00,17.386821299201465,18.171476670662333,17.386821299201465,18.075786590576172,203200,0.0,0.0
2023-07-25 00:00:00-04:00,18.01837377588062,18.16190798745092,17.74087454352957,17.932252883911133,241900,0.0,0.0
2023-07-26 00:00:00-04:00,17.980097595667512,19.042252148015862,17.980097595667512,18.870010375976562,341800,0.0,0.0
2023-07-27 00:00:00-04:00,19.779064783621635,19.913029804778056,18.80302922198807,19.032684326171875,258700,0.0,0.0
2023-07-28 00:00:00-04:00,19.3484578448531,19.721648938356356,19.128371959669316,19.195354461669922,248800,0.0,0.0
2023-07-31 00:00:00-04:00,19.721649557341216,20.295786349729884,19.415442781364234,19.587682723999023,511700,0.0,0.0
2023-08-01 00:00:00-04:00,19.45371958753118,19.68337469161016,18.86044253314141,19.597253799438477,459100,0.0,0.0
2023-08-02 00:00:00-04:00,19.40587657310153,19.874755998999614,19.40587657310153,19.817340850830078,167600,0.0,0.0
2023-08-03 00:00:00-04:00,19.72165060055257,19.989580631136885,19.4345803640368,19.855615615844727,139100,0.0,0.0
2023-08-04 00:00:00-04:00,19.84604445497895,20.085268715755173,19.81733688663675,19.884321212768555,95600,0.0,0.0
2023-08-07 00:00:00-04:00,19.99914990263253,20.420185156147788,19.69294310921651,20.391477584838867,165800,0.0,0.0
2023-08-08 00:00:00-04:00,19.980010971201143,20.640270492020953,19.47285666800691,20.563718795776367,190200,0.0,0.0
2023-08-09 00:00:00-04:00,20.50630576216953,20.50630576216953,19.64509871127834,19.903459548950195,288300,0.0,0.0
2023-08-10 00:00:00-04:00,20.018287379260006,20.343632538852493,19.893891559479997,20.104408264160156,134100,0.0,0.0
2023-08-11 00:00:00-04:00,19.980010196916997,20.42975299191944,19.980010196916997,20.219234466552734,105600,0.0,0.0
2023-08-14 00:00:00-04:00,20.11312387781376,20.142062446309783,19.650088382482387,19.833372116088867,153600,0.17,0.0
2023-08-15 00:00:00-04:00,19.524683732791225,19.553624144112568,19.003769208584792,19.042354583740234,164100,0.0,0.0
2023-08-16 00:00:00-04:00,19.042351760623713,19.30280990408265,18.752955050073393,18.762601852416992,126100,0.0,0.0
2023-08-17 00:00:00-04:00,18.830128405730857,19.100231522737243,18.646842833519745,18.743309020996094,133900,0.0,0.0
2023-08-18 00:00:00-04:00,18.540730131369784,19.00376747046258,18.502144759743437,18.78189468383789,126100,0.0,0.0
2023-08-21 00:00:00-04:00,18.820480034153714,19.283515487515135,18.357444580792293,18.453908920288086,120800,0.0,0.0
2023-08-22 00:00:00-04:00,18.42496973419351,18.453908299092383,17.846174517005476,18.048751831054688,213400,0.0,0.0
2023-08-23 00:00:00-04:00,18.048754263338452,18.386385005526158,17.817236513251327,18.222393035888672,114400,0.0,0.0
2023-08-24 00:00:00-04:00,18.106637675223794,18.434621661493935,17.981231059328852,18.135576248168945,129400,0.0,0.0
2023-08-25 00:00:00-04:00,18.203100846609264,18.299565193613887,17.633952367572498,17.884763717651367,91100,0.0,0.0
2023-08-28 00:00:00-04:00,17.961938236962435,18.531084937459582,17.961938236962435,18.116283416748047,72800,0.0,0.0
2023-08-29 00:00:00-04:00,18.145219648131185,18.463556770381224,17.93299551327764,18.405677795410156,94100,0.0,0.0
2023-08-30 00:00:00-04:00,18.396032819830346,18.47320540743557,18.13557464668534,18.338153839111328,141600,0.0,0.0
2023-08-31 00:00:00-04:00,18.357445981478524,18.511791144375643,18.28991836276399,18.444265365600586,107000,0.0,0.0
2023-09-01 00:00:00-04:00,18.67578349132251,19.14846579233997,18.608257711168516,18.945886611938477,99200,0.0,0.0
2023-09-05 00:00:00-04:00,18.83977391657751,18.888006087038526,18.396030220590827,18.424970626831055,100900,0.0,0.0
2023-09-06 00:00:00-04:00,18.424973200718636,18.617903749453614,18.01016985302598,18.10663604736328,165500,0.0,0.0
2023-09-07 00:00:00-04:00,18.029463459881367,18.24168761547173,17.691832699670627,18.10663604736328,209100,0.0,0.0
2023-09-08 00:00:00-04:00,18.19345429971814,18.289918648079038,17.93299614328891,18.08734130859375,119600,0.0,0.0
2023-09-11 00:00:00-04:00,18.19345364271956,18.415324579840668,17.99087447061027,18.010168075561523,85000,0.0,0.0
2023-09-12 00:00:00-04:00,17.990874264541528,18.183806631965332,17.86546951367365,18.039108276367188,66600,0.0,0.0
2023-09-13 00:00:00-04:00,18.06804786903822,18.07769467195089,17.711125360967046,17.82688331604004,84400,0.0,0.0
2023-09-14 00:00:00-04:00,18.029461816806826,18.338152138602688,18.010168211709722,18.30921173095703,178000,0.0,0.0
2023-09-15 00:00:00-04:00,18.222392908946706,18.40567848313285,17.894408971956558,17.923349380493164,387100,0.0,0.0
2023-09-18 00:00:00-04:00,17.884763551858033,17.884763551858033,17.383140856350376,17.42172622680664,125300,0.0,0.0
2023-09-19 00:00:00-04:00,17.450669035287216,18.338154757145983,17.1902108491033,17.363849639892578,83400,0.0,0.0
2023-09-20 00:00:00-04:00,17.469960765523293,18.01981565063288,17.180562198664898,17.19985580444336,91600,0.0,0.0
2023-09-21 00:00:00-04:00,16.920106483576173,17.344554786195857,16.920106483576173,17.04551124572754,78600,0.0,0.0
2023-09-22 00:00:00-04:00,17.084095396490206,17.73041644735334,16.881518062906267,16.958690643310547,64000,0.0,0.0
2023-09-25 00:00:00-04:00,16.84293102178927,17.383140929980836,16.84293102178927,17.09374237060547,66700,0.0,0.0
2023-09-26 00:00:00-04:00,16.939397520378538,17.228796085086458,16.736820181028545,16.90081214904785,91700,0.0,0.0
2023-09-27 00:00:00-04:00,16.92975243768483,17.277030014643188,16.77540725680105,17.161272048950195,118400,0.0,0.0
2023-09-28 00:00:00-04:00,17.132330507019546,17.3638482630677,17.08409649121395,17.141977310180664,73600,0.0,0.0
2023-09-29 00:00:00-04:00,17.29632199339616,17.48925253136224,17.06480424387315,17.19985580444336,121300,0.0,0.0
2023-10-02 00:00:00-04:00,17.01656974077387,17.161269940017572,16.717526219553186,16.862224578857422,112900,0.0,0.0
2023-10-03 00:00:00-04:00,16.80434529136627,17.662890468591055,16.331663011774005,16.428129196166992,159500,0.0,0.0
2023-10-04 00:00:00-04:00,16.44742186002704,16.756114034944037,16.273784926556857,16.7078800201416,85300,0.0,0.0
2023-10-05 00:00:00-04:00,16.75611438343374,17.344554656745462,16.707880367628142,17.141977310180664,138300,0.0,0.0
2023-10-06 00:00:00-04:00,17.286675641224186,17.286675641224186,16.756114348059686,16.910459518432617,107300,0.0,0.0
2023-10-09 00:00:00-04:00,16.69823257860242,17.1902084711358,16.69823257860242,17.026216506958008,91900,0.0,0.0
2023-10-10 00:00:00-04:00,17.113038029961707,17.46996241071776,16.977986456673317,17.161272048950195,83400,0.0,0.0
2023-10-11 00:00:00-04:00,17.1902108491033,17.469962643139297,17.180564045177256,17.363849639892578,60900,0.0,0.0
2023-10-12 00:00:00-04:00,17.373492765565928,17.373492765565928,16.9683362861491,17.1033878326416,71000,0.0,0.0
2023-10-13 00:00:00-04:00,17.248088906818147,17.3349082975522,16.57282922770171,16.688587188720703,89800,0.0,0.0
2023-10-16 00:00:00-04:00,16.86222481497834,17.132329772084123,16.833286246675947,16.997278213500977,58500,0.0,0.0
2023-10-17 00:00:00-04:00,16.92975163732601,17.595366348382505,16.92975163732601,17.412080764770508,106100,0.0,0.0
2023-10-18 00:00:00-04:00,17.219150515853475,17.267382693457073,16.968339144447548,16.987632751464844,78100,0.0,0.0
2023-10-19 00:00:00-04:00,16.987630999617355,17.04550997476084,16.698232444021034,16.7271728515625,56500,0.0,0.0
2023-10-20 00:00:00-04:00,16.756116137111558,16.756116137111558,16.158027158103774,16.215906143188477,110400,0.0,0.0
2023-10-23 00:00:00-04:00,16.158025871208714,16.370250026243344,16.032621106856347,16.061559677124023,72500,0.0,0.0
2023-10-24 00:00:00-04:00,16.196612090371534,16.225550658862428,15.559935984479344,15.714282989501953,98000,0.0,0.0
2023-10-25 00:00:00-04:00,15.579229054328726,15.723927411625514,15.154779864947026,15.656401634216309,129900,0.0,0.0
2023-10-26 00:00:00-04:00,13.99719073179083,16.293076442973856,13.99719073179083,16.109792709350586,126900,0.0,0.0
2023-10-27 00:00:00-04:00,16.032621285986217,16.032621285986217,15.10654838834178,15.174074172973633,140900,0.0,0.0
2023-10-30 00:00:00-04:00,15.376651155100893,15.733574575266532,15.32841898154128,15.694989204406738,102700,0.0,0.0
2023-10-31 00:00:00-04:00,15.617816801340135,15.916860328696217,15.540644218798583,15.714282989501953,81700,0.0,0.0
2023-11-01 00:00:00-04:00,15.77216221588275,16.30272349925508,15.579229836507611,15.916860580444336,110000,0.0,0.0
2023-11-02 00:00:00-04:00,16.148379245608883,17.01657132205115,16.01332767636709,16.987632751464844,131400,0.0,0.0
2023-11-03 00:00:00-04:00,17.508544835050717,18.145219058875153,17.21914812965393,18.000520706176758,138900,0.0,0.0
2023-11-06 00:00:00-05:00,18.039107049391724,18.154864990020904,17.788295724776113,17.952287673950195,73000,0.0,0.0
