Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,60.13694371059365,60.50888549695425,59.52030780217168,59.57903289794922,889800,0.0,0.0
2022-12-02 00:00:00-05:00,58.414273658814054,59.24624489244319,58.414273658814054,58.55130386352539,847000,0.0,0.0
2022-12-05 00:00:00-05:00,58.20873096149047,58.48279138320043,57.3180308571399,57.660606384277344,673100,0.0,0.0
2022-12-06 00:00:00-05:00,57.70954673168817,58.04233599558284,56.42733223881223,57.09291076660156,892400,0.0,0.0
2022-12-07 00:00:00-05:00,56.66223751225916,57.66060525815264,56.280509436963186,57.327816009521484,709700,0.0,0.0
2022-12-08 00:00:00-05:00,57.7584862841187,57.875943955524626,57.112484026559535,57.67039489746094,734700,0.0,0.0
2022-12-09 00:00:00-05:00,57.523571901811316,57.77805602681679,57.2103589477463,57.39632797241211,744000,0.0,0.0
2022-12-12 00:00:00-05:00,56.5252070870415,57.77805896705737,56.48605453234273,57.52357482910156,827200,0.0,0.0
2022-12-13 00:00:00-05:00,59.28539240636142,59.432212603952465,57.56272125476242,58.218509674072266,1265200,0.0,0.0
2022-12-14 00:00:00-05:00,57.89551746118106,58.55130595971831,56.95587480390471,57.49421310424805,1506100,0.0,0.0
2022-12-15 00:00:00-05:00,56.495848035477344,57.02439262145965,55.83026949956579,56.50563430786133,968400,0.0,0.0
2022-12-16 00:00:00-05:00,55.91682729335098,56.544885131650794,55.789251875096326,56.05421447753906,2253700,0.15,0.0
2022-12-19 00:00:00-05:00,56.054208311979174,56.054208311979174,53.65973713095572,54.20928955078125,1402200,0.0,0.0
2022-12-20 00:00:00-05:00,53.9737667943429,54.955108008785494,53.79712507626166,54.749027252197266,1045100,0.0,0.0
2022-12-21 00:00:00-05:00,55.445779945818295,55.76962435124087,54.533132295016166,54.709774017333984,1000800,0.0,0.0
2022-12-22 00:00:00-05:00,54.248542505720046,54.317236092983315,52.639143472375316,53.58123016357422,966200,0.0,0.0
2022-12-23 00:00:00-05:00,53.434036469298796,54.20929702282663,53.20832841134514,54.101348876953125,879200,0.0,0.0
2022-12-27 00:00:00-05:00,54.18966344354941,54.33686238064737,53.63029924683386,53.83638000488281,708300,0.0,0.0
2022-12-28 00:00:00-05:00,53.73824443854007,53.73824443854007,51.854071062227895,52.011085510253906,891500,0.0,0.0
2022-12-29 00:00:00-05:00,52.12884953325161,53.66955509621083,51.81482061236311,53.23776626586914,680800,0.0,0.0
2022-12-30 00:00:00-05:00,52.36437140685354,53.59104800936222,52.1877296766107,53.51253890991211,841500,0.0,0.0
2023-01-03 00:00:00-05:00,54.248541866843176,54.40555631352719,53.03168084092198,53.37514877319336,560200,0.0,0.0
2023-01-04 00:00:00-05:00,53.944328995458115,55.2200718548457,53.67936641224751,55.161190032958984,911100,0.0,0.0
2023-01-05 00:00:00-05:00,54.47424921127887,55.24950966976966,54.07189946276789,54.297611236572266,720700,0.0,0.0
2023-01-06 00:00:00-05:00,54.92566994107655,55.54391222176852,54.36630573843921,55.17100524902344,671600,0.0,0.0
2023-01-09 00:00:00-05:00,55.34764699669547,55.9658892776831,54.719585463494504,54.94529724121094,955400,0.0,0.0
2023-01-10 00:00:00-05:00,54.699966139036135,55.288769426255556,54.12097461774504,55.269142150878906,730000,0.0,0.0
2023-01-11 00:00:00-05:00,55.573359694382894,56.31917744633544,55.485038826327454,56.044403076171875,849700,0.0,0.0
2023-01-12 00:00:00-05:00,56.26029655385166,57.65379935411696,56.05421204300016,57.25144958496094,892200,0.0,0.0
2023-01-13 00:00:00-05:00,56.75096451432785,57.46734315526163,56.75096451432785,57.329952239990234,422800,0.0,0.0
2023-01-17 00:00:00-05:00,57.83044293787333,58.47812804422176,57.57529210425488,58.32111358642578,642200,0.0,0.0
2023-01-18 00:00:00-05:00,58.939355454532475,59.27301162152824,57.93838695354516,58.1052131652832,588200,0.0,0.0
2023-01-19 00:00:00-05:00,57.50659646729509,57.98745533292,56.927604972858475,57.36920928955078,524600,0.0,0.0
2023-01-20 00:00:00-05:00,57.57528797513528,59.07674259761973,57.57528797513528,59.00804901123047,709900,0.0,0.0
2023-01-23 00:00:00-05:00,59.27300738601899,59.675357110687656,58.733266754800525,59.24356460571289,874300,0.0,0.0
2023-01-24 00:00:00-05:00,59.567412288839165,60.028640112666956,58.870660927094484,59.82255935668945,710000,0.0,0.0
2023-01-25 00:00:00-05:00,59.42021379785719,59.763685492215146,59.09637312185558,59.58704376220703,345300,0.0,0.0
2023-01-26 00:00:00-05:00,60.2543581988306,60.2543581988306,59.61648484709157,60.087528228759766,580000,0.0,0.0
2023-01-27 00:00:00-05:00,59.85199896769314,60.637071146623875,59.85199896769314,60.02863693237305,481400,0.0,0.0
2023-01-30 00:00:00-05:00,59.5085271673512,60.264160307537615,59.1650592597753,59.24356460571289,595200,0.0,0.0
2023-01-31 00:00:00-05:00,59.292638834943304,61.21607060485116,59.23376075350526,61.147377014160156,968600,0.0,0.0
2023-02-01 00:00:00-05:00,61.05905476508748,61.63804626173642,60.3721151302213,61.18662643432617,794500,0.0,0.0
2023-02-02 00:00:00-05:00,61.56935204360958,61.56935204360958,59.88144388549974,60.98054504394531,1448000,0.0,0.0
2023-02-03 00:00:00-05:00,63.74793515649045,65.59285425584918,63.26707997658535,65.23957824707031,2781000,0.0,0.0
2023-02-06 00:00:00-05:00,64.96479255466062,65.21994339488177,63.2670762594787,63.77737045288086,1016800,0.0,0.0
2023-02-07 00:00:00-05:00,63.600729592058585,65.26901435552865,63.13949796619944,65.21012878417969,1257800,0.0,0.0
2023-02-08 00:00:00-05:00,65.01386904868374,65.29845895881344,63.45353978529494,64.04234313964844,827500,0.0,0.0
2023-02-09 00:00:00-05:00,65.2591870971112,65.60265500547769,63.571279105094284,63.63997268676758,1079200,0.0,0.0
2023-02-10 00:00:00-05:00,63.18856837929533,64.51337769289286,63.18856837929533,64.41524505615234,1542100,0.0,0.0
2023-02-13 00:00:00-05:00,64.27785425544549,64.8470339984138,64.1110280336568,64.7489013671875,882700,0.0,0.0
2023-02-14 00:00:00-05:00,64.71946178508468,66.0246476328807,64.18954402218468,65.88726043701172,1341600,0.0,0.0
2023-02-15 00:00:00-05:00,66.00501399314976,66.24053379471547,65.54378241176394,66.0737075805664,1050500,0.0,0.0
2023-02-16 00:00:00-05:00,65.27881758174358,65.93632191872096,64.6016972008249,64.68020629882812,1004000,0.0,0.0
2023-02-17 00:00:00-05:00,64.51337089352158,65.21993778284921,64.09139386167533,64.9549789428711,627300,0.0,0.0
2023-02-21 00:00:00-05:00,64.04233621337708,64.89609836438973,63.46334094516938,63.797000885009766,640000,0.0,0.0
2023-02-22 00:00:00-05:00,63.88531789345195,64.42505860969612,63.52222639983317,64.022705078125,596000,0.0,0.0
2023-02-23 00:00:00-05:00,64.2876678255397,64.68020582564442,62.92360407763148,63.67923355102539,879200,0.0,0.0
2023-02-24 00:00:00-05:00,62.354422502845075,62.94322574202266,61.657671129663676,62.38386154174805,966100,0.0,0.0
2023-02-27 00:00:00-05:00,62.845098562267665,63.14931197334466,62.266107038047544,62.786216735839844,745200,0.0,0.0
2023-02-28 00:00:00-05:00,62.75677372846351,64.41523909441318,62.68808014039884,63.91475296020508,1237600,0.0,0.0
2023-03-01 00:00:00-05:00,63.738112546387065,64.53300406695628,63.7184890152677,63.8754997253418,1027300,0.0,0.0
2023-03-02 00:00:00-05:00,63.34559105441123,64.17972975608372,62.992307547602046,64.16991424560547,900700,0.0,0.0
2023-03-03 00:00:00-05:00,64.41523834803202,64.8372153804083,63.63016236178423,64.61150360107422,923700,0.0,0.0
2023-03-06 00:00:00-05:00,64.60169983983225,64.93535228941627,63.52222590282984,63.590919494628906,810400,0.0,0.0
2023-03-07 00:00:00-05:00,63.708672004963006,64.46430895844802,63.51240675023522,63.6988639831543,747600,0.0,0.0
2023-03-08 00:00:00-05:00,63.69886529745442,63.81662145790494,62.91378928826571,63.659610748291016,721400,0.0,0.0
2023-03-09 00:00:00-05:00,63.79699708590608,63.79699708590608,61.853938106648194,61.88338088989258,1237400,0.0,0.0
2023-03-10 00:00:00-05:00,61.62823400343118,61.6380495129795,59.616485050831415,59.96976852416992,978200,0.0,0.0
2023-03-13 00:00:00-04:00,58.88047566401762,58.95898476179249,57.14350118270672,57.82062530517578,1022800,0.0,0.0
2023-03-14 00:00:00-04:00,58.91287738645227,59.89689072263888,58.745596921082786,59.30648422241211,1031500,0.16,0.0
2023-03-15 00:00:00-04:00,57.83046983496843,58.2929573490838,56.81693720144412,58.184715270996094,1064900,0.0,0.0
2023-03-16 00:00:00-04:00,57.387658536988575,59.52296946829025,57.387658536988575,59.168724060058594,940000,0.0,0.0
2023-03-17 00:00:00-04:00,58.81447975445761,59.4934476304886,58.26343091424274,59.03096389770508,926400,0.0,0.0
2023-03-20 00:00:00-04:00,59.48361114282727,60.31018255400725,59.12936571607681,59.936256408691406,1046800,0.0,0.0
2023-03-21 00:00:00-04:00,61.0186681542583,61.60907843557079,60.81202624496986,60.93994903564453,1270200,0.0,0.0
2023-03-22 00:00:00-04:00,60.831706630263255,61.03834853842124,59.336005847652494,59.345848083496094,1073500,0.0,0.0
2023-03-23 00:00:00-04:00,59.76897881650963,60.83171139434595,58.4700776044888,59.00144577026367,991900,0.0,0.0
2023-03-24 00:00:00-04:00,58.31263093908998,59.69025116529702,57.40734043605511,59.45408630371094,982200,0.0,0.0
2023-03-27 00:00:00-04:00,60.26098225428587,60.39874352966124,59.355687974555515,59.94609451293945,719000,0.0,0.0
2023-03-28 00:00:00-04:00,59.75913527030185,60.69394878137236,59.58201255225845,60.2117805480957,638900,0.0,0.0
2023-03-29 00:00:00-04:00,60.7628244627696,61.3729116897367,60.69394382845298,61.313873291015625,544800,0.0,0.0
2023-03-30 00:00:00-04:00,61.74684155340931,62.18964833919633,61.244996365326195,61.422115325927734,463200,0.0,0.0
2023-03-31 00:00:00-04:00,62.012519473659395,63.203178435939925,61.79603534347878,63.09493637084961,796900,0.0,0.0
2023-04-03 00:00:00-04:00,63.19334541707078,63.6656676723266,62.543896685523855,63.37046813964844,581200,0.0,0.0
2023-04-04 00:00:00-04:00,63.645987841303715,63.65583007751132,61.88460293147001,62.80957794189453,608700,0.0,0.0
2023-04-05 00:00:00-04:00,62.27820438941562,62.55372691988788,61.18594899545352,61.5697135925293,565300,0.0,0.0
2023-04-06 00:00:00-04:00,61.599237500679195,61.97316364470329,60.86122744873633,61.86492156982422,517000,0.0,0.0
2023-04-10 00:00:00-04:00,61.47131982224648,62.7800557247418,61.47131982224648,62.68165588378906,587000,0.0,0.0
2023-04-11 00:00:00-04:00,62.79973427906042,63.74438623301386,62.67181148726051,63.48854064941406,564200,0.0,0.0
2023-04-12 00:00:00-04:00,64.01007030349876,64.01007030349876,62.38644680284567,62.524208068847656,1049400,0.0,0.0
2023-04-13 00:00:00-04:00,63.19334133594753,64.03959345500775,62.721015357481804,63.80342483520508,561100,0.0,0.0
2023-04-14 00:00:00-04:00,63.62630538520156,64.39383457977087,63.38030205322802,64.24623107910156,792500,0.0,0.0
2023-04-17 00:00:00-04:00,64.55128052368956,65.35817124870718,64.55128052368956,64.88584899902344,1141600,0.0,0.0
2023-04-18 00:00:00-04:00,65.495917683511,66.27328903013293,65.26959884650688,65.29911804199219,1164500,0.0,0.0
2023-04-19 00:00:00-04:00,65.17120707141402,66.42090071493121,65.04328053195113,65.92889404296875,1288000,0.0,0.0
2023-04-20 00:00:00-04:00,66.41105374764086,66.84402199049528,65.86985095149835,66.48977661132812,947000,0.0,0.0
2023-04-21 00:00:00-04:00,66.91291969785046,67.2376459628726,66.30282860969619,67.0802001953125,791100,0.0,0.0
2023-04-24 00:00:00-04:00,67.20811707238488,67.79852360079198,66.23393841771552,66.28314208984375,1093100,0.0,0.0
2023-04-25 00:00:00-04:00,65.928897818516,66.12569749560069,65.09248792976639,65.18104553222656,1290100,0.0,0.0
2023-04-26 00:00:00-04:00,66.1256925709144,67.16875180257588,65.53528607620417,66.17489624023438,1522000,0.0,0.0
2023-04-27 00:00:00-04:00,66.52914039994064,67.80836070418518,65.69273058905418,67.49346923828125,1617300,0.0,0.0
2023-04-28 00:00:00-04:00,67.29667176759742,68.66444971052996,67.14906826501222,68.29052734375,871500,0.0,0.0
2023-05-01 00:00:00-04:00,68.83172532999852,70.21918764620729,68.65460264085326,70.14046478271484,1390500,0.0,0.0
2023-05-02 00:00:00-04:00,70.14047185131444,70.23887168688378,68.15276814607952,69.94367218017578,1055300,0.0,0.0
2023-05-03 00:00:00-04:00,69.95351406048255,70.15032125916872,68.84158154075686,68.89078521728516,913400,0.0,0.0
2023-05-04 00:00:00-04:00,68.60540719350034,68.60540719350034,66.85386475346186,66.90306091308594,964600,0.0,0.0
2023-05-05 00:00:00-04:00,68.85141825967186,69.84527388796346,67.94612774054802,69.47134399414062,1097900,0.0,0.0
2023-05-08 00:00:00-04:00,69.85511226719275,70.34711898904986,68.23148858357894,69.15646362304688,858500,0.0,0.0
2023-05-09 00:00:00-04:00,68.92030933275441,70.54393317736633,68.56606385729626,69.81575775146484,1013700,0.0,0.0
2023-05-10 00:00:00-04:00,70.06174517874334,70.38647137518798,67.81819601680918,68.76284790039062,896100,0.0,0.0
2023-05-11 00:00:00-04:00,68.17245700264716,68.69398297882644,67.0605244026315,67.47380828857422,1121500,0.0,0.0
2023-05-12 00:00:00-04:00,67.40492118283757,67.96580854785753,67.20812149622337,67.22779846191406,503200,0.0,0.0
2023-05-15 00:00:00-04:00,67.40491871163967,67.5721991898716,66.92275424191321,67.29667663574219,722900,0.0,0.0
2023-05-16 00:00:00-04:00,66.93257299443228,67.0604995121906,64.92519271994128,64.9547119140625,933800,0.0,0.0
2023-05-17 00:00:00-04:00,65.38768138122829,66.60786328975627,65.20072395756452,65.56480407714844,1139000,0.0,0.0
2023-05-18 00:00:00-04:00,65.525440299723,66.4996188461454,65.23024082203403,66.48977661132812,695200,0.0,0.0
2023-05-19 00:00:00-04:00,66.48978109624882,66.82434953577447,65.42704488706285,65.72225189208984,620800,0.0,0.0
2023-05-22 00:00:00-04:00,65.76161493108327,65.96825683667355,64.78743629518117,65.03343963623047,1654800,0.0,0.0
2023-05-23 00:00:00-04:00,64.65952217994437,64.69888361839811,63.055582976945175,63.61647033691406,1080400,0.0,0.0
2023-05-24 00:00:00-04:00,63.36062532855336,63.970716369106675,62.681657400637015,63.70502853393555,820600,0.0,0.0
2023-05-25 00:00:00-04:00,63.92150847209639,64.72839914602733,63.40982481609745,63.93135070800781,692800,0.0,0.0
2023-05-26 00:00:00-04:00,64.08878918657084,64.56111891555372,63.66566312990383,64.13799285888672,535600,0.0,0.0
2023-05-30 00:00:00-04:00,64.13799054713458,64.6103202590931,62.88829314036064,63.134300231933594,866200,0.0,0.0
2023-05-31 00:00:00-04:00,62.99653121453546,63.2326998233229,62.209325040855475,62.7111701965332,865400,0.0,0.0
2023-06-01 00:00:00-04:00,62.62261070400268,63.64598551684827,62.2880460057152,63.30158233642578,736300,0.0,0.0
2023-06-02 00:00:00-04:00,64.19703013953333,65.67305019413816,64.19703013953333,65.2400894165039,1123500,0.0,0.0
2023-06-05 00:00:00-04:00,64.57095405347295,66.00761253953962,64.57095405347295,65.62384796142578,826000,0.0,0.0
2023-06-06 00:00:00-04:00,65.66322403428752,67.09004060362263,65.55498194889772,66.7062759399414,762800,0.0,0.0
2023-06-07 00:00:00-04:00,66.84402998636804,67.70012433966545,66.66690727559708,67.3360366821289,747200,0.0,0.0
2023-06-08 00:00:00-04:00,67.06051354597146,67.80836581905317,66.75546429222324,67.77883911132812,686300,0.0,0.0
2023-06-09 00:00:00-04:00,67.98549008548393,68.2216587342152,67.03100328304757,67.31636810302734,514800,0.0,0.0
2023-06-12 00:00:00-04:00,67.57219536257305,68.39877048557048,67.29667282404928,68.2610092163086,633100,0.0,0.0
2023-06-13 00:00:00-04:00,68.68412731046689,68.92028838652249,67.71979102981659,68.05435943603516,923500,0.0,0.0
2023-06-14 00:00:00-04:00,67.96560898406163,68.74477560620564,67.95574392465198,68.41930389404297,929000,0.16,0.0
2023-06-15 00:00:00-04:00,68.06422990467627,68.49819465057661,67.28505583896315,68.13327026367188,661200,0.0,0.0
2023-06-16 00:00:00-04:00,68.41929650749935,68.41929650749935,66.60450953866273,67.06806945800781,1510500,0.0,0.0
2023-06-20 00:00:00-04:00,66.82150079653289,67.51190443689504,66.35794084164603,67.42314147949219,569200,0.0,0.0
2023-06-21 00:00:00-04:00,67.22588570908995,67.728890852675,66.96944684531,67.14698028564453,559800,0.0,0.0
2023-06-22 00:00:00-04:00,67.09766173090728,67.18643221245514,65.89438037434573,66.10150146484375,849600,0.0,0.0
2023-06-23 00:00:00-04:00,65.2828786363011,65.39137170520313,64.05986722773926,64.88835906982422,1263100,0.0,0.0
2023-06-26 00:00:00-04:00,64.61219532385134,66.02259764438621,64.42479684337778,65.7760238647461,520600,0.0,0.0
2023-06-27 00:00:00-04:00,66.05218413644894,67.17655994991719,65.81547541909627,67.15682983398438,607000,0.0,0.0
2023-06-28 00:00:00-04:00,66.99903081868378,67.98532598308375,66.41711275877363,67.27519226074219,762200,0.0,0.0
2023-06-29 00:00:00-04:00,67.35409754418976,68.27135234622759,67.09765869500849,68.08395385742188,573800,0.0,0.0
2023-06-30 00:00:00-04:00,68.57710722041948,68.73491807163154,68.12341231043813,68.41930389404297,717500,0.0,0.0
2023-07-03 00:00:00-04:00,68.5179199300217,68.72504099238593,67.9557320393662,68.03463745117188,389000,0.0,0.0
2023-07-05 00:00:00-04:00,67.669713104162,67.76834111748995,65.51958930433837,66.16068267822266,844100,0.0,0.0
2023-07-06 00:00:00-04:00,65.47026811509359,65.85492261436282,64.63191875834873,65.7464370727539,565500,0.0,0.0
2023-07-07 00:00:00-04:00,65.94369747870205,67.32451225957996,65.91410982676331,66.92999267578125,696500,0.0,0.0
2023-07-10 00:00:00-04:00,66.88067025796869,68.77436262362902,66.88067025796869,68.705322265625,698900,0.0,0.0
2023-07-11 00:00:00-04:00,68.69546345998678,69.34641439115444,68.47847730798578,69.02094268798828,471100,0.0,0.0
2023-07-12 00:00:00-04:00,69.64230163421247,69.66202422642412,68.98148568501648,69.16887664794922,623300,0.0,0.0
2023-07-13 00:00:00-04:00,69.7113436778982,70.56942319410973,69.64230331623763,70.45106506347656,808200,0.0,0.0
2023-07-14 00:00:00-04:00,71.35845060075133,71.40776836680523,69.9677783910798,70.86530303955078,712900,0.0,0.0
2023-07-17 00:00:00-04:00,70.61872116800359,71.01324067672995,70.00722307806979,70.07626342773438,654700,0.0,0.0
2023-07-18 00:00:00-04:00,70.06641477622372,71.54585763672296,70.06641477622372,71.10202026367188,715200,0.0,0.0
2023-07-19 00:00:00-04:00,71.21051595656719,71.9305148193723,70.83572646042121,71.8121566772461,879600,0.0,0.0
2023-07-20 00:00:00-04:00,71.69379671365327,71.83187743238183,71.15133137233761,71.33872985839844,622300,0.0,0.0
2023-07-21 00:00:00-04:00,71.80229176487619,71.99954778998324,70.94421225350702,71.26969146728516,708900,0.0,0.0
2023-07-24 00:00:00-04:00,71.07242484414787,71.32886368556655,70.17490018643457,70.30311584472656,683000,0.0,0.0
2023-07-25 00:00:00-04:00,70.13544955490423,71.15133236754582,70.11571943776144,70.76667785644531,711100,0.0,0.0
2023-07-26 00:00:00-04:00,70.84558388531796,71.5853052630086,70.65818539502249,71.01325225830078,733200,0.0,0.0
2023-07-27 00:00:00-04:00,71.01325041028873,71.02311546868835,68.59683031598365,68.93216705322266,1218500,0.0,0.0
2023-07-28 00:00:00-04:00,67.27519239954573,68.00504871575379,65.7661619988739,66.4664306640625,1697700,0.0,0.0
2023-07-31 00:00:00-04:00,66.70313621069842,67.63025603080666,66.37766454019697,67.38368225097656,1372400,0.0,0.0
2023-08-01 00:00:00-04:00,67.11739572248761,67.85711717045844,66.47630229594576,67.03849029541016,690300,0.0,0.0
2023-08-02 00:00:00-04:00,66.38752144066146,67.22587830395973,65.69711787365239,66.87081146240234,594400,0.0,0.0
2023-08-03 00:00:00-04:00,65.98314949531488,66.43684437821747,65.22369798764686,66.15081787109375,782800,0.0,0.0
2023-08-04 00:00:00-04:00,66.60450703052432,66.92998622012718,65.32232791289357,65.81547546386719,842000,0.0,0.0
2023-08-07 00:00:00-04:00,65.63794014231446,66.6045051003041,65.61821002694,66.41710662841797,645800,0.0,0.0
2023-08-08 00:00:00-04:00,65.83520041071613,66.59464435546302,65.83520041071613,66.53546905517578,815800,0.0,0.0
2023-08-09 00:00:00-04:00,66.7820413534735,67.30477656060498,66.23958355496337,66.3184814453125,660200,0.0,0.0
2023-08-10 00:00:00-04:00,66.61437483748996,67.13711005912033,66.49601671143157,66.79190826416016,882700,0.0,0.0
2023-08-11 00:00:00-04:00,66.33821722074984,66.49602053974465,65.76616419911883,66.38752746582031,736200,0.0,0.0
2023-08-14 00:00:00-04:00,65.90424076932948,66.58478682197163,65.30260013362678,66.53546905517578,648300,0.0,0.0
2023-08-15 00:00:00-04:00,66.18040826788742,66.19027332711747,65.53931486497167,65.785888671875,690200,0.0,0.0
2023-08-16 00:00:00-04:00,65.62808217267792,66.08177705244584,65.07575927988827,65.0954818725586,607200,0.0,0.0
2023-08-17 00:00:00-04:00,65.13493537855861,65.27301610344311,63.63576247290534,63.862613677978516,889800,0.0,0.0
2023-08-18 00:00:00-04:00,63.29056686588667,64.6417941202605,63.093310818093585,63.91193771362305,690300,0.0,0.0
2023-08-21 00:00:00-04:00,64.06973438524926,64.41493619541278,63.675214805847325,64.01055908203125,657900,0.0,0.0
2023-08-22 00:00:00-04:00,64.07960610673075,64.345902523735,63.46810031883479,63.91193771362305,597700,0.0,0.0
2023-08-23 00:00:00-04:00,63.921783709741185,64.8982212871115,63.58644698405932,64.72068786621094,421100,0.0,0.0
2023-08-24 00:00:00-04:00,64.47411506162682,65.03630298215755,64.05986539005052,64.14863586425781,481000,0.0,0.0
2023-08-25 00:00:00-04:00,64.28671572058957,64.60232985553161,63.83302087191254,64.17822265625,401100,0.0,0.0
2023-08-28 00:00:00-04:00,64.34588918030398,64.92780719284202,64.2176735283102,64.51356506347656,423800,0.0,0.0
2023-08-29 00:00:00-04:00,64.3557627803592,65.39137576606923,64.28672241630089,65.28288269042969,628000,0.0,0.0
2023-08-30 00:00:00-04:00,65.4110907357307,65.95355605070364,65.36177297079335,65.5491714477539,396500,0.0,0.0
2023-08-31 00:00:00-04:00,65.73658134120957,66.41711996156067,65.65767591354007,65.95356750488281,754600,0.0,0.0
2023-09-01 00:00:00-04:00,66.32835079964248,66.8214983892309,66.22972278669181,66.70314025878906,583100,0.0,0.0
2023-09-05 00:00:00-04:00,66.24944996106018,66.24944996106018,64.33604229801655,64.93767547607422,802500,0.0,0.0
2023-09-06 00:00:00-04:00,64.70096021256565,65.10534483522093,64.04014426927681,64.3656234741211,868500,0.0,0.0
2023-09-07 00:00:00-04:00,64.14863573105974,64.36562186218852,63.507542395861385,63.61603546142578,982000,0.0,0.0
2023-09-08 00:00:00-04:00,63.83302897836219,64.71083113779694,63.67521812843277,63.89220428466797,903100,0.0,0.0
2023-09-11 00:00:00-04:00,64.34588882111518,64.55300988464172,62.28453571875507,62.77768325805664,1116900,0.0,0.0
2023-09-12 00:00:00-04:00,62.550842355065505,63.52728006117501,62.54098105812297,63.08344268798828,789800,0.0,0.0
2023-09-13 00:00:00-04:00,62.89604094756766,63.47795522528226,62.48179503614197,62.65932846069336,962800,0.0,0.0
2023-09-14 00:00:00-04:00,63.57890652489396,64.36993034705205,62.965856839058226,64.22161102294922,1103500,0.16,0.0
2023-09-15 00:00:00-04:00,64.10295647653918,64.68633621587158,63.56901147873479,63.96452713012695,2531800,0.0,0.0
2023-09-18 00:00:00-04:00,63.875528834280054,64.38970141452916,63.62833250942306,63.667884826660156,547300,0.0,0.0
2023-09-19 00:00:00-04:00,63.2328258299092,63.57890297619356,62.333031284636874,62.60988998413086,944700,0.0,0.0
2023-09-20 00:00:00-04:00,62.84720511609953,63.37125643030684,61.99684901806698,62.046287536621094,937600,0.0,0.0
2023-09-21 00:00:00-04:00,61.53211244311235,61.789198748747374,60.968505090188316,60.98828125,942600,0.0,0.0
2023-09-22 00:00:00-04:00,61.2058211967712,61.492566112174266,60.05883021940742,60.10826873779297,677800,0.0,0.0
2023-09-25 00:00:00-04:00,59.60398171582267,60.325794593213715,59.327123015430736,59.73252487182617,791000,0.0,0.0
2023-09-26 00:00:00-04:00,59.43589089360164,60.02916062379771,59.43589089360164,59.56443405151367,648400,0.0,0.0
2023-09-27 00:00:00-04:00,59.87095278570635,60.08848677189099,59.07992525219423,59.574317932128906,763700,0.0,0.0
2023-09-28 00:00:00-04:00,59.54465609572896,60.31590747611508,59.14914043957786,59.99949645996094,805700,0.0,0.0
2023-09-29 00:00:00-04:00,60.49388907413953,60.75097160999825,60.098373418446435,60.1478157043457,736200,0.0,0.0
2023-10-02 00:00:00-04:00,59.85117988099392,60.35546255422703,59.089814659856266,59.297462463378906,851600,0.0,0.0
2023-10-03 00:00:00-04:00,59.01071278213132,59.25790913132861,58.21968521908337,58.447105407714844,814000,0.0,0.0
2023-10-04 00:00:00-04:00,58.67452750486983,58.91183766746175,57.60663743108181,57.86372375488281,723800,0.0,0.0
2023-10-05 00:00:00-04:00,57.962597924605014,58.11091724038493,57.290223564392015,57.54730987548828,521800,0.0,0.0
2023-10-06 00:00:00-04:00,57.29022319867894,58.92172057417573,57.01336450103511,58.14057922363281,680500,0.0,0.0
2023-10-09 00:00:00-04:00,57.79450445792483,59.337007189792445,57.221007144444066,59.248016357421875,500800,0.0,0.0
2023-10-10 00:00:00-04:00,59.60398087317328,60.36534606040422,59.53476619905381,59.85117721557617,433600,0.0,0.0
2023-10-11 00:00:00-04:00,60.02916243053191,60.56310746692902,59.98961010815056,60.29613494873047,453400,0.0,0.0
2023-10-12 00:00:00-04:00,60.36534811723245,60.592768307361986,58.57564895128184,59.020599365234375,526500,0.0,0.0
2023-10-13 00:00:00-04:00,58.88217506631776,59.4062339399532,58.22957679500028,58.35811996459961,629100,0.0,0.0
2023-10-16 00:00:00-04:00,58.921723065872115,59.41611577366701,58.68441290648708,59.09970474243164,630500,0.0,0.0
2023-10-17 00:00:00-04:00,58.892059452852074,60.434562254207044,58.892059452852074,59.91050720214844,759100,0.0,0.0
2023-10-18 00:00:00-04:00,59.42600331598693,60.24669704006032,59.109592277575224,59.40623092651367,845800,0.0,0.0
2023-10-19 00:00:00-04:00,59.36667571071274,60.246694104155615,58.83273069494394,59.13925552368164,806700,0.0,0.0
2023-10-20 00:00:00-04:00,59.0601518046597,59.38645279892178,58.69430226084337,58.872283935546875,795900,0.0,0.0
2023-10-23 00:00:00-04:00,58.85250876380677,60.28624837993759,58.654750925044404,59.72264099121094,1069200,0.0,0.0
2023-10-24 00:00:00-04:00,59.95005772780046,60.57298979188425,59.66330906673006,60.3455696105957,1366900,0.0,0.0
2023-10-25 00:00:00-04:00,53.37463691168254,56.74639506781413,51.83213028724317,53.24609375,3286100,0.0,0.0
2023-10-26 00:00:00-04:00,53.54273149931698,55.01601964901797,52.77147631405092,54.679832458496094,1924100,0.0,0.0
2023-10-27 00:00:00-04:00,54.94680701835404,55.233555703402374,53.918469247646534,53.94813537597656,1454500,0.0,0.0
2023-10-30 00:00:00-04:00,54.630397582106816,55.17422883985293,53.780041468724725,54.927032470703125,857400,0.0,0.0
2023-10-31 00:00:00-04:00,55.105010526793656,55.22366372002942,54.54140314402752,54.630393981933594,931500,0.0,0.0
2023-11-01 00:00:00-04:00,54.82815135336469,54.877589869133665,53.79981362893526,54.15577697753906,755300,0.0,0.0
2023-11-02 00:00:00-04:00,54.81826279862058,55.60929415896103,54.31398388972476,55.530189514160156,813200,0.0,0.0
