Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.472039272103064,23.490413109445807,22.590116106358284,22.838157653808594,127500,0.0,0.0
2022-12-06 00:00:00-05:00,22.737103300649082,22.920838169625362,22.709542544634967,22.838157653808594,70900,0.0,0.0
2022-12-07 00:00:00-05:00,22.764663232082953,22.985144015532907,22.553367614746094,22.553367614746094,86200,0.0,0.0
2022-12-08 00:00:00-05:00,22.60849062417398,22.86571734581213,22.57174294838246,22.709543228149414,67700,0.0,0.0
2022-12-09 00:00:00-05:00,22.654421926246606,22.948396303686792,22.654421926246606,22.783035278320312,113400,0.0,0.0
2022-12-12 00:00:00-05:00,22.89327695256938,23.23318592766249,22.737102842752364,23.132131576538086,148600,0.0,0.0
2022-12-13 00:00:00-05:00,23.5179741114034,23.683335144766232,23.0035189260056,23.187252044677734,270200,0.0,0.0
2022-12-14 00:00:00-05:00,23.269934978668807,23.2791218983906,22.838160265099134,22.98514747619629,214700,0.0,0.0
2022-12-15 00:00:00-05:00,22.773849519152865,22.865715195541455,22.44312747703247,22.54418182373047,171700,0.0,0.0
2022-12-16 00:00:00-05:00,22.590113903936885,22.783033920550245,22.305326461791992,22.305326461791992,326500,0.0,0.0
2022-12-19 00:00:00-05:00,22.305328228110596,22.89327699451037,22.195086958297868,22.397193908691406,144000,0.0,0.0
2022-12-20 00:00:00-05:00,22.461502366250787,22.672796235411255,22.433941610706817,22.580928802490234,108300,0.0,0.0
2022-12-21 00:00:00-05:00,22.84734718482093,23.19644137312023,22.672799214558392,22.98514747619629,111100,0.0,0.0
2022-12-22 00:00:00-05:00,22.939209471284563,22.939209471284563,22.47068714839981,22.828969955444336,92900,0.0,0.0
2022-12-23 00:00:00-05:00,22.828972919199572,23.0035208862036,22.828972919199572,22.95758628845215,232700,0.0,0.0
2022-12-27 00:00:00-05:00,23.086196676216268,23.14131818639929,22.773850212973393,22.92083740234375,81900,0.0,0.0
2022-12-28 00:00:00-05:00,23.11376012574316,23.11376012574316,22.60849182241021,22.6544246673584,77800,0.0,0.0
2022-12-29 00:00:00-05:00,22.838157653808594,22.930023336071162,22.672796622175053,22.838157653808594,104800,0.0,0.0
2022-12-30 00:00:00-05:00,22.801410665402592,22.838158341194113,22.58092986733034,22.709543228149414,136300,0.0,0.0
2023-01-03 00:00:00-05:00,22.700357939041414,22.82897306132042,22.360450674693315,22.590118408203125,140200,0.0,0.0
2023-01-04 00:00:00-05:00,22.77385286296278,22.91165315000389,22.406383094552204,22.562557220458984,82600,0.0,0.0
2023-01-05 00:00:00-05:00,22.452315126224388,22.50743488429748,22.149153828484092,22.277767181396484,67200,0.0,0.0
2023-01-06 00:00:00-05:00,22.507435234239416,22.847344210796965,22.424754719731514,22.764663696289062,95000,0.0,0.0
2023-01-09 00:00:00-05:00,22.874901632154028,22.874901632154028,22.314513658631753,22.3328857421875,90800,0.0,0.0
2023-01-10 00:00:00-05:00,22.397196600897495,22.783038463283006,22.176715786995164,22.590118408203125,91800,0.0,0.0
2023-01-11 00:00:00-05:00,22.727915278632594,22.930022222914598,22.360447310744632,22.525808334350586,75500,0.0,0.0
2023-01-12 00:00:00-05:00,22.69116920288664,23.067824086425954,22.69116920288664,22.939208984375,82800,0.0,0.0
2023-01-13 00:00:00-05:00,22.764662795961982,23.049450250100747,22.415566914685,22.939208984375,119700,0.0,0.0
2023-01-17 00:00:00-05:00,22.97595749456825,22.97595749456825,22.59930259729873,22.810596466064453,84100,0.0,0.0
2023-01-18 00:00:00-05:00,22.755478073189934,22.755478073189934,22.020540319306118,22.06647491455078,126500,0.0,0.0
2023-01-19 00:00:00-05:00,21.927283290846212,22.187107861128098,21.927283290846212,22.168548583984375,76000,0.24,0.0
2023-01-20 00:00:00-05:00,22.381974977406085,22.381974977406085,22.029355818947835,22.298460006713867,117700,0.0,0.0
2023-01-23 00:00:00-05:00,22.326298118764132,22.576843041708436,22.14999030179742,22.36341667175293,166500,0.0,0.0
2023-01-24 00:00:00-05:00,22.437649342443493,22.47476612111315,22.14070803344699,22.335575103759766,167100,0.0,0.0
2023-01-25 00:00:00-05:00,21.82520738221366,22.07575227461563,20.498249363095585,21.01789665222168,348300,0.0,0.0
2023-01-26 00:00:00-05:00,21.157086844415176,21.157086844415176,20.3312186422943,20.906543731689453,241100,0.0,0.0
2023-01-27 00:00:00-05:00,20.860146001163397,21.259161540717066,20.693116075777233,21.2034854888916,194900,0.0,0.0
2023-01-30 00:00:00-05:00,21.2034870453325,21.741693638911745,21.055016382959604,21.34267807006836,223200,0.0,0.0
2023-01-31 00:00:00-05:00,21.379795972993023,22.159266041884575,21.36123669828112,22.149988174438477,408800,0.0,0.0
2023-02-01 00:00:00-05:00,22.094311927343767,22.56756284681774,21.945841258870754,22.419092178344727,261200,0.0,0.0
2023-02-02 00:00:00-05:00,22.391250901445012,22.966576008499036,22.28917843383479,22.95729637145996,231000,0.0,0.0
2023-02-03 00:00:00-05:00,22.883064485725516,23.133609413722745,22.74387344903041,23.09649085998535,410500,0.0,0.0
2023-02-06 00:00:00-05:00,23.022254330234407,23.022254330234407,22.613960879726534,22.81810760498047,144800,0.0,0.0
2023-02-07 00:00:00-05:00,22.75315213323101,23.105769529397698,22.48404793965092,23.03153419494629,155900,0.0,0.0
2023-02-08 00:00:00-05:00,22.910900115966797,23.14288573383225,22.641795949686166,22.910900115966797,109000,0.0,0.0
2023-02-09 00:00:00-05:00,22.966577483929104,22.966577483929104,22.493326583992285,22.660356521606445,144000,0.0,0.0
2023-02-10 00:00:00-05:00,22.595399874331214,22.79954658395944,22.511884909049254,22.771709442138672,172600,0.0,0.0
2023-02-13 00:00:00-05:00,22.79954474561557,22.90161897715428,22.71602978706748,22.855220794677734,108300,0.0,0.0
2023-02-14 00:00:00-05:00,22.87378346603405,22.892342741782027,22.502606800624303,22.73459243774414,91600,0.0,0.0
2023-02-15 00:00:00-05:00,22.623237660051196,22.93873825567171,22.391252032089632,22.929458618164062,132500,0.0,0.0
2023-02-16 00:00:00-05:00,22.790268107513757,22.873783077049463,22.6046806629199,22.743871688842773,116900,0.0,0.0
2023-02-17 00:00:00-05:00,22.855221953333846,23.13360575257684,22.623236338919575,23.050090789794922,122000,0.0,0.0
2023-02-21 00:00:00-05:00,22.948016917232177,23.05009115556535,22.76242948470163,22.864501953125,134600,0.0,0.0
2023-02-22 00:00:00-05:00,22.92018282663634,22.966579248467205,22.576843287393782,22.706754684448242,111500,0.0,0.0
2023-02-23 00:00:00-05:00,22.7717123447419,22.910903381317254,22.521167416960225,22.79026985168457,173400,0.0,0.0
2023-02-24 00:00:00-05:00,22.688195434512107,22.790267908679724,22.409811615185205,22.660356521606445,133400,0.0,0.0
2023-02-27 00:00:00-05:00,22.7345928218698,22.948019186847734,22.446931122555632,22.54900360107422,103200,0.0,0.0
2023-02-28 00:00:00-05:00,22.595400617502662,22.743871278462777,22.187105414907396,22.400531768798828,359500,0.0,0.0
2023-03-01 00:00:00-05:00,22.40052945584714,22.502603688433823,22.214942033764643,22.456207275390625,103200,0.0,0.0
2023-03-02 00:00:00-05:00,22.29845925866948,22.29845925866948,22.0107958048643,22.270620346069336,113400,0.0,0.0
2023-03-03 00:00:00-05:00,22.2891802388552,22.48404732272708,22.131429936235612,22.474767684936523,84000,0.0,0.0
2023-03-06 00:00:00-05:00,22.484048793415734,22.539726623800977,22.06647568498672,22.224225997924805,102400,0.0,0.0
2023-03-07 00:00:00-05:00,22.224221898955143,22.224221898955143,21.62105790373115,21.83448600769043,232800,0.0,0.0
2023-03-08 00:00:00-05:00,21.87160508233523,21.927281138390967,21.593223032146614,21.82520866394043,110500,0.0,0.0
2023-03-09 00:00:00-05:00,21.704573659041127,21.9087221337924,20.80447010644166,20.93438148498535,217000,0.0,0.0
2023-03-10 00:00:00-05:00,20.65600015325713,21.166367817596754,19.98788219395455,20.83230972290039,219200,0.0,0.0
2023-03-13 00:00:00-04:00,19.895088533716645,20.127074168489756,18.7351603598511,19.403278350830078,309200,0.0,0.0
2023-03-14 00:00:00-04:00,20.78591196033406,20.78591196033406,19.477513157141782,19.811573028564453,305500,0.0,0.0
2023-03-15 00:00:00-04:00,19.20841107118838,19.421837428223604,18.688761980263592,19.31976318359375,567600,0.0,0.0
2023-03-16 00:00:00-04:00,19.09705724914764,20.34978002207639,18.68876203924947,19.97860336303711,324300,0.0,0.0
2023-03-17 00:00:00-04:00,19.8022919536081,19.8022919536081,18.976423742439692,19.226966857910156,684000,0.0,0.0
2023-03-20 00:00:00-04:00,19.50535180502653,19.895087726427313,19.189851212944475,19.245527267456055,195100,0.0,0.0
2023-03-21 00:00:00-04:00,19.746617533660544,20.414735513291614,19.644543289722918,19.89508819580078,169900,0.0,0.0
2023-03-22 00:00:00-04:00,19.839410628770505,19.978603425013212,18.930027368825773,18.967145919799805,169700,0.0,0.0
2023-03-23 00:00:00-04:00,19.12489501470497,19.338321359607193,18.51245312156217,18.642364501953125,213200,0.0,0.0
2023-03-24 00:00:00-04:00,18.50317487549962,19.226968929133452,18.373261715431795,19.180572509765625,193500,0.0,0.0
2023-03-27 00:00:00-04:00,19.62598336289867,19.746616878076292,19.319762411162174,19.338321685791016,147000,0.0,0.0
2023-03-28 00:00:00-04:00,19.236248361029073,19.356881881949736,18.800116005947274,18.920747756958008,137200,0.0,0.0
2023-03-29 00:00:00-04:00,19.115617000849856,19.115617000849856,18.595969665247658,18.911468505859375,174100,0.0,0.0
2023-03-30 00:00:00-04:00,19.00426013012458,19.00426013012458,18.410377554154966,18.5402889251709,116200,0.0,0.0
2023-03-31 00:00:00-04:00,18.614525070679935,18.939305282497838,18.512452604612992,18.87434959411621,246000,0.0,0.0
2023-04-03 00:00:00-04:00,18.883629777786823,19.106335760076423,18.623805246827377,18.818674087524414,166500,0.0,0.0
2023-04-04 00:00:00-04:00,18.892911096011943,18.892911096011943,18.048483507645354,18.25263023376465,175000,0.0,0.0
2023-04-05 00:00:00-04:00,18.06704078751977,18.25263000523914,17.99280545441401,18.039203643798828,144200,0.0,0.0
2023-04-06 00:00:00-04:00,18.150554290938793,18.456775236479285,18.150554290938793,18.336143493652344,165900,0.0,0.0
2023-04-10 00:00:00-04:00,18.299025146822398,18.707320335346214,18.21551018167185,18.419658660888672,299700,0.0,0.0
2023-04-11 00:00:00-04:00,18.41965962301018,18.568130286608543,18.224790770843622,18.308305740356445,165200,0.0,0.0
2023-04-12 00:00:00-04:00,18.49389550825372,18.558851204283112,18.020644590155303,18.07632064819336,122700,0.0,0.0
2023-04-13 00:00:00-04:00,18.029923072227835,18.289745839687882,17.87217277630858,18.104158401489258,138800,0.0,0.0
2023-04-14 00:00:00-04:00,18.382539613776597,18.382539613776597,17.640186354679376,17.770097732543945,126400,0.0,0.0
2023-04-17 00:00:00-04:00,17.76082019822527,18.085600451246393,17.528834556054473,18.029924392700195,117600,0.0,0.0
2023-04-18 00:00:00-04:00,18.11343913352044,18.11343913352044,17.482437911710633,17.640188217163086,121800,0.0,0.0
2023-04-19 00:00:00-04:00,17.732981938030967,18.094878950673273,17.6773041130784,18.011363983154297,115700,0.0,0.0
2023-04-20 00:00:00-04:00,17.870430422772188,17.98317661159672,17.71070516188047,17.851638793945312,93500,0.24,0.0
2023-04-21 00:00:00-04:00,17.78586790504222,17.78586790504222,17.55097794706135,17.776472091674805,224200,0.0,0.0
2023-04-24 00:00:00-04:00,17.757681321855504,18.01136291881287,17.56037460782305,17.738889694213867,101600,0.0,0.0
2023-04-25 00:00:00-04:00,17.663723820908245,17.72009870014752,16.996637211856683,17.08119773864746,191600,0.0,0.0
2023-04-26 00:00:00-04:00,17.38185989954067,17.569772615282012,16.761750446490105,16.949663162231445,232400,0.0,0.0
2023-04-27 00:00:00-04:00,16.902681701665603,17.522791067195705,16.714770804513943,16.808725357055664,192600,0.0,0.0
2023-04-28 00:00:00-04:00,17.015428838269774,17.3348793190198,16.714769983932836,17.08119773864746,245900,0.0,0.0
2023-05-01 00:00:00-04:00,17.137571901512384,17.372461870215243,16.996638278704317,17.03421974182129,161200,0.0,0.0
2023-05-02 00:00:00-04:00,17.006033760694663,17.11877993991402,15.8033964992562,16.49867057800293,392600,0.0,0.0
2023-05-03 00:00:00-04:00,16.573837070168867,16.94026667205293,15.87856291694685,16.348342895507812,337900,0.0,0.0
2023-05-04 00:00:00-04:00,15.784603990754468,16.376527670846922,15.277242628457614,16.06647300720215,255700,0.0,0.0
2023-05-05 00:00:00-04:00,16.90268325805664,16.930870701655575,16.39532181775451,16.90268325805664,242400,0.0,0.0
2023-05-08 00:00:00-04:00,17.118779858522075,17.118779858522075,16.39532013444433,16.423505783081055,136600,0.0,0.0
2023-05-09 00:00:00-04:00,16.301365986535505,16.44229962490673,15.869167464519508,16.01949691772461,134300,0.0,0.0
2023-05-10 00:00:00-04:00,16.244991033394047,16.348341400620622,15.850375815803595,16.09465980529785,156700,0.0,0.0
2023-05-11 00:00:00-04:00,15.878562475681628,16.2637819040309,15.643672492928738,15.934935569763184,169400,0.0,0.0
2023-05-12 00:00:00-04:00,16.010104918756213,16.188620046960143,15.794004734397317,16.169828414916992,123000,0.0,0.0
2023-05-15 00:00:00-04:00,16.216804719442734,16.592628335638437,16.216804719442734,16.442298889160156,173600,0.0,0.0
2023-05-16 00:00:00-04:00,16.55504723299841,16.583232884788295,16.348342895507812,16.348342895507812,142200,0.0,0.0
2023-05-17 00:00:00-04:00,16.526859222453044,17.447627518764023,16.395321406428145,17.391254425048828,168000,0.0,0.0
2023-05-18 00:00:00-04:00,17.419441867940595,17.485210775953046,16.912078648298827,17.391254425048828,145800,0.0,0.0
2023-05-19 00:00:00-04:00,17.616747993889327,17.69191271364719,16.921473888112022,17.024826049804688,183700,0.0,0.0
2023-05-22 00:00:00-04:00,17.146969470499826,17.63554108550912,17.006035833265567,17.58856201171875,159100,0.0,0.0
2023-05-23 00:00:00-04:00,17.56037427963279,18.499934139336034,17.56037427963279,18.06773567199707,239000,0.0,0.0
2023-05-24 00:00:00-04:00,17.93620103102004,18.030157391988247,17.66372776341909,17.86103630065918,130800,0.0,0.0
2023-05-25 00:00:00-04:00,17.682516942502144,18.011363264264983,17.66372531450009,17.964385986328125,170500,0.0,0.0
2023-05-26 00:00:00-04:00,17.936199688888603,18.03015604282624,17.63554078994289,17.992572784423828,181800,0.0,0.0
2023-05-30 00:00:00-04:00,18.12411344862393,18.142903286847236,17.776475456499508,18.0301570892334,153500,0.0,0.0
2023-05-31 00:00:00-04:00,17.926802785790596,17.973780063872802,17.438231208635184,17.56977081298828,429300,0.0,0.0
2023-06-01 00:00:00-04:00,17.69191283004014,18.189880221754724,17.46641866928305,18.03955078125,234400,0.0,0.0
2023-06-02 00:00:00-04:00,18.302626450553955,19.27037379421342,17.964386104630922,19.214000701904297,221300,0.0,0.0
2023-06-05 00:00:00-04:00,19.19521016254556,19.19521016254556,18.4059796571789,18.462352752685547,198500,0.0,0.0
2023-06-06 00:00:00-04:00,18.443562035905703,19.68378274288505,18.321420024254145,19.36433219909668,181600,0.0,0.0
2023-06-07 00:00:00-04:00,19.599219339491025,20.322679072909516,19.430098277214316,20.10658073425293,210100,0.0,0.0
2023-06-08 00:00:00-04:00,20.00323219510428,20.08779094189888,19.514660591022245,20.031417846679688,134100,0.0,0.0
2023-06-09 00:00:00-04:00,20.003231764051765,20.115977952060568,19.542845821466052,19.815319061279297,162300,0.0,0.0
2023-06-12 00:00:00-04:00,19.79652757581789,20.059605003189063,19.129440881079063,19.495868682861328,150200,0.0,0.0
2023-06-13 00:00:00-04:00,19.533450019690438,20.1347677464729,19.401910422905637,20.1253719329834,156600,0.0,0.0
2023-06-14 00:00:00-04:00,20.097184883524765,20.247514318145182,19.542844421336394,19.63680076599121,157000,0.0,0.0
2023-06-15 00:00:00-04:00,19.495869928259932,19.937462481490325,19.204606831110883,19.758947372436523,153700,0.0,0.0
2023-06-16 00:00:00-04:00,19.965646040897848,19.965646040897848,19.307953454488082,19.5240535736084,268400,0.0,0.0
2023-06-20 00:00:00-04:00,19.524055908222472,19.589824816314223,19.242186855169948,19.270374298095703,117100,0.0,0.0
2023-06-21 00:00:00-04:00,19.195208999072143,19.411307345472988,19.06367118684003,19.138835906982422,149800,0.0,0.0
2023-06-22 00:00:00-04:00,19.044879977429247,19.044879977429247,18.499935296400928,18.650264739990234,195500,0.0,0.0
2023-06-23 00:00:00-04:00,18.405978121965006,18.809989155546248,18.25564868510709,18.60328483581543,852600,0.0,0.0
2023-06-26 00:00:00-04:00,18.593890522246905,18.93213085383453,18.509329991332947,18.53751564025879,174300,0.0,0.0
2023-06-27 00:00:00-04:00,18.631472682654326,18.913339934879012,18.208670012249016,18.669055938720703,151200,0.0,0.0
2023-06-28 00:00:00-04:00,18.612683320991184,18.622079136151857,18.349607664766328,18.575101852416992,132200,0.0,0.0
2023-06-29 00:00:00-04:00,18.791198020738733,19.129440158573885,18.734824928455637,18.979110717773438,257400,0.0,0.0
2023-06-30 00:00:00-04:00,19.138838265234085,19.138838265234085,18.753617010961257,18.885156631469727,261200,0.0,0.0
2023-07-03 00:00:00-04:00,18.734826665148976,19.242188126865138,18.734826665148976,19.06367301940918,85100,0.0,0.0
2023-07-05 00:00:00-04:00,18.979113077173693,18.979113077173693,18.659662527742977,18.725431442260742,164400,0.0,0.0
2023-07-06 00:00:00-04:00,18.518725128258986,18.960319436754116,18.18048477630012,18.415374755859375,155200,0.0,0.0
2023-07-07 00:00:00-04:00,18.490541047457377,19.30795724216285,18.490541047457377,19.289167404174805,235800,0.0,0.0
2023-07-10 00:00:00-04:00,19.195212031528275,19.730760971157288,18.913342942413458,19.401914596557617,247500,0.0,0.0
2023-07-11 00:00:00-04:00,19.47707458868454,19.683778895479435,19.35493260090694,19.599218368530273,174700,0.0,0.0
2023-07-12 00:00:00-04:00,19.862294508416777,20.200536625373214,19.796525606134843,19.89048194885254,170700,0.0,0.0
2023-07-13 00:00:00-04:00,19.984440566008423,20.21933055350151,19.86229676895372,20.031417846679688,114600,0.0,0.0
2023-07-14 00:00:00-04:00,20.16295595974262,20.16295595974262,19.599221415207168,19.86229705810547,132100,0.0,0.0
2023-07-17 00:00:00-04:00,19.834110974828256,20.454220393987743,19.834110974828256,20.115978240966797,164300,0.0,0.0
2023-07-18 00:00:00-04:00,20.097186677955033,20.71729609914941,20.097186677955033,20.66092300415039,213600,0.0,0.0
2023-07-19 00:00:00-04:00,20.67031805162757,21.525317427670338,20.538780237488165,21.47834014892578,199800,0.0,0.0
2023-07-20 00:00:00-04:00,21.31692311568081,21.36439883309913,20.937110132004136,21.193483352661133,177100,0.24,0.0
2023-07-21 00:00:00-04:00,21.316920336264367,21.316920336264367,20.78518295288086,20.78518295288086,126000,0.0,0.0
2023-07-24 00:00:00-04:00,20.8041754435478,21.250453318557863,20.690233004051898,20.889633178710938,480000,0.0,0.0
2023-07-25 00:00:00-04:00,20.78518207763103,21.07004176625173,20.509819704154797,20.623762130737305,287000,0.0,0.0
2023-07-26 00:00:00-04:00,20.120516838153538,21.136512417857627,19.93061034372476,20.74720573425293,294200,0.0,0.0
2023-07-27 00:00:00-04:00,20.87064075030232,20.87064075030232,20.224960933423866,20.414867401123047,238100,0.0,0.0
2023-07-28 00:00:00-04:00,20.604773868822228,20.709220796082707,20.35789618524621,20.414867401123047,280000,0.0,0.0
2023-07-31 00:00:00-04:00,20.528811328117705,20.65224926246544,20.32940935899319,20.566791534423828,287100,0.0,0.0
2023-08-01 00:00:00-04:00,20.509821259159597,20.54780146720593,20.130010123284528,20.35789680480957,211300,0.0,0.0
2023-08-02 00:00:00-04:00,20.291429904504195,20.76619427295595,20.253447885708532,20.680736541748047,283800,0.0,0.0
2023-08-03 00:00:00-04:00,20.642756300526194,20.842158294209504,20.500327339942398,20.509822845458984,173000,0.0,0.0
2023-08-04 00:00:00-04:00,20.60477339505704,20.794678047307446,20.519315667665566,20.64275360107422,165600,0.0,0.0
2023-08-07 00:00:00-04:00,20.747202746114777,20.8896316908816,20.642754008114032,20.78518295288086,285600,0.0,0.0
2023-08-08 00:00:00-04:00,20.443355072754095,20.709221969296006,20.082533125900923,20.671241760253906,172400,0.0,0.0
2023-08-09 00:00:00-04:00,20.576286421508296,20.87063980310902,20.405370970552323,20.623762130737305,192700,0.0,0.0
2023-08-10 00:00:00-04:00,20.69023236867812,20.88013703236701,20.39587715167444,20.528812408447266,114200,0.0,0.0
2023-08-11 00:00:00-04:00,20.41486796407641,20.633259140195136,20.405372459321377,20.481334686279297,106300,0.0,0.0
2023-08-14 00:00:00-04:00,20.338904618248804,20.338904618248804,20.04455123136492,20.10152244567871,76800,0.0,0.0
2023-08-15 00:00:00-04:00,19.873635321972028,19.902120022935122,19.531804421757226,19.588775634765625,109800,0.0,0.0
2023-08-16 00:00:00-04:00,19.49382781982422,19.702723513520016,19.398874573205205,19.49382781982422,143000,0.0,0.0
2023-08-17 00:00:00-04:00,19.598272165241664,19.74070292184579,19.550796453761823,19.67423439025879,110300,0.0,0.0
2023-08-18 00:00:00-04:00,19.522310658006106,19.87363709355406,19.484330449642265,19.66473960876465,103700,0.0,0.0
2023-08-21 00:00:00-04:00,19.702720547211218,20.120513682785237,19.351394130938964,19.408367156982422,87900,0.0,0.0
2023-08-22 00:00:00-04:00,19.389378224236737,19.56978920385896,18.91461382287059,18.96208953857422,179000,0.0,0.0
2023-08-23 00:00:00-04:00,19.01906269931977,19.32291162847546,18.819660707634796,19.133005142211914,95500,0.0,0.0
2023-08-24 00:00:00-04:00,19.028555738600453,19.493824577455598,19.028555738600453,19.313413619995117,117900,0.0,0.0
2023-08-25 00:00:00-04:00,19.417863870518943,19.531806307536787,18.99057520399608,19.17098617553711,84100,0.0,0.0
2023-08-28 00:00:00-04:00,19.246949524025133,19.674236404332444,19.227958513056144,19.30392074584961,93700,0.0,0.0
2023-08-29 00:00:00-04:00,19.34189909761218,19.37987930126083,19.10451693879117,19.227954864501953,67400,0.0,0.0
2023-08-30 00:00:00-04:00,19.189973262145553,19.360888709942635,19.047544326008712,19.123506546020508,109400,0.0,0.0
2023-08-31 00:00:00-04:00,19.12350792958882,19.29442338975148,19.076032217802442,19.18048095703125,156800,0.0,0.0
2023-09-01 00:00:00-04:00,19.341900632642478,19.816664987963204,19.341900632642478,19.75019645690918,107900,0.0,0.0
2023-09-05 00:00:00-04:00,19.626761154583853,19.674236872052486,19.294425699055825,19.322912216186523,102200,0.0,0.0
2023-09-06 00:00:00-04:00,19.360888865826936,19.531804315000148,18.981077762709916,19.047544479370117,108400,0.0,0.0
2023-09-07 00:00:00-04:00,19.000071590124595,19.142500548543744,18.933604863601158,19.085529327392578,143300,0.0,0.0
2023-09-08 00:00:00-04:00,19.10452096546917,19.22795891719709,18.867138756614885,19.0285587310791,152700,0.0,0.0
2023-09-11 00:00:00-04:00,19.04754644735982,19.30391964760808,18.867137286665763,18.924108505249023,101000,0.0,0.0
2023-09-12 00:00:00-04:00,18.895619364894984,19.047543800728906,18.800666139728246,18.93360137939453,75400,0.0,0.0
2023-09-13 00:00:00-04:00,18.9620894742116,18.981080484861575,18.544298106406863,18.667736053466797,120800,0.0,0.0
2023-09-14 00:00:00-04:00,18.82915611558863,19.09502483276485,18.79117590518201,19.085529327392578,113600,0.0,0.0
2023-09-15 00:00:00-04:00,19.08552873278193,19.275433401063484,18.87663124326509,18.89562225341797,428900,0.0,0.0
2023-09-18 00:00:00-04:00,18.867137337883264,18.933604061591232,18.344895431024778,18.43035316467285,133600,0.0,0.0
2023-09-19 00:00:00-04:00,18.47782950440345,19.389378090502095,18.240447305357677,18.373382568359375,118100,0.0,0.0
2023-09-20 00:00:00-04:00,18.439846343710446,18.658237497227425,18.26893089797293,18.287921905517578,103800,0.0,0.0
2023-09-21 00:00:00-04:00,18.173979108380095,18.37338108120165,18.031550162697446,18.268932342529297,117100,0.0,0.0
2023-09-22 00:00:00-04:00,18.249942218186625,18.800668829650835,18.088522255632512,18.183475494384766,114900,0.0,0.0
2023-09-25 00:00:00-04:00,18.069530305685475,18.544294616082112,18.069530305685475,18.51580810546875,87300,0.0,0.0
2023-09-26 00:00:00-04:00,18.316410788204802,18.601268693925583,18.259437758194732,18.306915283203125,122400,0.0,0.0
2023-09-27 00:00:00-04:00,18.420858318337885,18.496820549731925,17.993571445902333,18.12650489807129,131500,0.0,0.0
2023-09-28 00:00:00-04:00,18.060036833561618,18.39237225043716,17.955588093979564,18.192970275878906,118500,0.0,0.0
2023-09-29 00:00:00-04:00,18.32590309537524,18.430351831407517,18.145493947242365,18.249940872192383,140500,0.0,0.0
2023-10-02 00:00:00-04:00,18.18347531508005,18.316410572455307,17.756188461531906,17.841646194458008,152000,0.0,0.0
2023-10-03 00:00:00-04:00,17.75618842512109,17.917608385752455,17.518806236609212,17.71820640563965,120500,0.0,0.0
2023-10-04 00:00:00-04:00,17.746692441934698,18.259437013537813,17.575776981039553,17.94609260559082,101500,0.0,0.0
2023-10-05 00:00:00-04:00,17.851139940947963,18.487324281785153,17.537795522988294,18.382877349853516,138700,0.0,0.0
2023-10-06 00:00:00-04:00,18.21196305580869,18.54429850499664,18.079029600566507,18.39237403869629,92400,0.0,0.0
2023-10-09 00:00:00-04:00,18.240447403826906,18.572782846501557,18.240447403826906,18.42085838317871,136900,0.0,0.0
2023-10-10 00:00:00-04:00,18.439848669642902,18.71521106944483,18.4208576597028,18.43035316467285,94100,0.0,0.0
2023-10-11 00:00:00-04:00,18.449344471758685,18.64874464609414,18.363886736734226,18.525306701660156,77800,0.0,0.0
2023-10-12 00:00:00-04:00,18.54429751464605,18.54429751464605,18.25943779723384,18.477828979492188,91600,0.0,0.0
2023-10-13 00:00:00-04:00,18.639248289560754,18.639248289560754,18.107512704539268,18.117008209228516,79200,0.0,0.0
2023-10-16 00:00:00-04:00,18.325904878401094,18.50631585516938,18.306915679069512,18.449344635009766,103600,0.0,0.0
2023-10-17 00:00:00-04:00,18.354391141637805,19.076033227705494,18.34489563656137,18.89562225341797,177900,0.0,0.0
2023-10-18 00:00:00-04:00,18.753192032698852,18.77218304156893,18.496818846199677,18.591772079467773,116400,0.0,0.0
2023-10-19 00:00:00-04:00,18.61099905957656,18.880165219384967,18.54370751962446,18.5821590423584,82300,0.24,0.0
2023-10-20 00:00:00-04:00,18.630223311729356,18.630223311729356,18.168794052253737,18.245698928833008,138300,0.0,0.0
2023-10-23 00:00:00-04:00,18.12072949172497,18.553318742055332,18.091889474946843,18.236085891723633,134100,0.0,0.0
2023-10-24 00:00:00-04:00,18.303378765891015,18.63983645135772,17.85156101645252,17.957305908203125,185000,0.0,0.0
2023-10-25 00:00:00-04:00,17.870790055132872,18.44757761630739,16.83257317844158,17.707366943359375,341300,0.0,0.0
2023-10-26 00:00:00-04:00,17.803497049961386,18.437962765184988,17.784270371668075,18.34183120727539,185200,0.0,0.0
2023-10-27 00:00:00-04:00,18.3610575833732,18.5533188624711,18.024598053005707,18.351444244384766,138900,0.0,0.0
2023-10-30 00:00:00-04:00,18.562933545052264,19.1301077515237,18.47641532145106,18.95707130432129,150200,0.0,0.0
2023-10-31 00:00:00-04:00,18.94745558029171,19.187783541483984,18.889777383001476,19.09165382385254,88100,0.0,0.0
2023-11-01 00:00:00-04:00,19.01475058026531,19.130106984738422,18.52448127736212,18.745582580566406,190700,0.0,0.0
2023-11-02 00:00:00-04:00,18.937844977602932,19.50501913972232,18.937844977602932,19.476179122924805,139800,0.0,0.0
2023-11-03 00:00:00-04:00,19.947223396299286,20.350974497422087,19.831865153025458,20.072193145751953,135900,0.0,0.0
2023-11-06 00:00:00-05:00,19.985675134282204,20.014513317593902,19.76457200540327,20.004899978637695,105600,0.0,0.0
