Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.115589018785144,14.256579097844329,14.07826806897932,14.14046859741211,211300,0.0,0.0
2022-12-06 00:00:00-05:00,14.14876311863039,14.16535055989774,13.958012289652244,14.040947914123535,180900,0.0,0.0
2022-12-07 00:00:00-05:00,14.03265430127301,14.206817690321532,13.949718676164698,13.974599838256836,215900,0.0,0.0
2022-12-08 00:00:00-05:00,14.057534426999075,14.074120285305591,13.638710262918618,13.767260551452637,379500,0.0,0.0
2022-12-09 00:00:00-05:00,13.70920693895239,14.314634305809278,13.559923131921277,14.273165702819824,239800,0.0,0.0
2022-12-12 00:00:00-05:00,14.414156360354118,14.74175121855582,14.327074663424204,14.463918685913086,372300,0.0,0.0
2022-12-13 00:00:00-05:00,14.895181547665228,14.940796223195948,14.654669961047206,14.679551124572754,263000,0.0,0.0
2022-12-14 00:00:00-05:00,14.646375411021042,14.845419962364618,14.364395234484608,14.4556245803833,277000,0.0,0.0
2022-12-15 00:00:00-05:00,13.875076707118817,14.17779039276835,12.99596288154309,13.12865924835205,698600,0.0,0.0
2022-12-16 00:00:00-05:00,12.904735032765437,13.161834059783573,12.854973497024597,12.937909126281738,1086800,0.0,0.0
2022-12-19 00:00:00-05:00,12.929615294641637,13.286237390092897,12.87985375932618,13.004257202148438,271000,0.0,0.0
2022-12-20 00:00:00-05:00,13.020842085716984,13.078897334192805,12.854971642070351,12.962787628173828,324800,0.0,0.0
2022-12-21 00:00:00-05:00,13.029136203574296,13.377463750404672,13.029136203574296,13.269648551940918,212500,0.0,0.0
2022-12-22 00:00:00-05:00,13.186713041736793,13.186713041736793,12.8632658617914,13.045722961425781,252500,0.0,0.0
2022-12-23 00:00:00-05:00,12.9627890419844,13.128659503722004,12.958642181574367,13.020843505859375,159800,0.0,0.0
2022-12-27 00:00:00-05:00,13.02084175729321,13.029135476999516,12.597871543463345,12.863265037536621,377800,0.0,0.0
2022-12-28 00:00:00-05:00,12.879853520153834,12.879853520153834,12.46517696697885,12.473470687866211,221500,0.0,0.0
2022-12-29 00:00:00-05:00,12.592507144362617,12.592507144362617,12.260901339470765,12.54149055480957,227600,0.37,0.0
2022-12-30 00:00:00-05:00,12.498977720683632,12.698791831652526,12.422453236557777,12.50748062133789,202100,0.0,0.0
2023-01-03 00:00:00-05:00,12.65202716502648,12.881599815161541,12.473470298974203,12.677535057067871,216500,0.0,0.0
2023-01-04 00:00:00-05:00,12.839086861078856,12.86459475297924,12.566999707576786,12.626519203186035,271000,0.0,0.0
2023-01-05 00:00:00-05:00,12.609513544166653,12.609513544166653,12.311918495393172,12.345930099487305,242900,0.0,0.0
2023-01-06 00:00:00-05:00,12.507481012729901,13.000637913771765,12.464967319009478,12.96662712097168,178200,0.0,0.0
2023-01-09 00:00:00-05:00,13.094166177219703,13.349247505010984,12.98363171902863,13.18769645690918,262100,0.0,0.0
2023-01-10 00:00:00-05:00,13.111173113630846,13.306734968325799,13.017643636717773,13.255719184875488,174700,0.0,0.0
2023-01-11 00:00:00-05:00,13.366254397134032,13.66384862813267,13.306734902229302,13.587324142456055,196100,0.0,0.0
2023-01-12 00:00:00-05:00,13.595826604591396,13.799891352557054,13.459783439280956,13.782885551452637,183300,0.0,0.0
2023-01-13 00:00:00-05:00,13.799891339823972,13.995453187056977,13.663848174639059,13.740372657775879,265700,0.0,0.0
2023-01-17 00:00:00-05:00,13.774384510540179,13.83390319367105,13.663848423215006,13.81689739227295,227800,0.0,0.0
2023-01-18 00:00:00-05:00,13.910427618254293,13.97844920179108,13.748875749193491,13.808394432067871,182800,0.0,0.0
2023-01-19 00:00:00-05:00,13.706363381860166,13.778635607558329,13.46828701966835,13.663848876953125,212600,0.0,0.0
2023-01-20 00:00:00-05:00,13.774386106321236,13.774386106321236,13.417271533520085,13.689358711242676,265800,0.0,0.0
2023-01-23 00:00:00-05:00,13.60433079496929,13.833904266357422,13.536309205864947,13.833904266357422,129200,0.0,0.0
2023-01-24 00:00:00-05:00,13.765881299600485,13.816897080882567,13.697859717303562,13.7318696975708,134200,0.0,0.0
2023-01-25 00:00:00-05:00,13.646842856334189,13.893422115556604,13.510800497217737,13.850909233093262,136300,0.0,0.0
2023-01-26 00:00:00-05:00,13.901925369802715,13.901925369802715,13.591575968114638,13.723367691040039,129900,0.0,0.0
2023-01-27 00:00:00-05:00,13.69785959413597,14.088983283385788,13.689356693705005,14.012458801269531,119900,0.0,0.0
2023-01-30 00:00:00-05:00,13.910427358156692,14.097486303944606,13.774384193626855,14.029464721679688,119200,0.0,0.0
2023-01-31 00:00:00-05:00,14.105990720496111,14.250536801064527,14.012460426668717,14.23353099822998,301600,0.0,0.0
2023-02-01 00:00:00-05:00,14.165508918705076,14.250536308174313,13.842406784837056,14.08048152923584,254300,0.0,0.0
2023-02-02 00:00:00-05:00,14.08048070702426,14.16550809152843,13.825400175274215,14.139999389648438,305600,0.0,0.0
2023-02-03 00:00:00-05:00,14.08898348070742,14.437594294447273,13.927431613781344,14.420588493347168,225100,0.0,0.0
2023-02-06 00:00:00-05:00,14.327061383655435,14.403585875137528,13.876417336234505,13.901926040649414,223900,0.0,0.0
2023-02-07 00:00:00-05:00,13.731870265121819,13.978449524741048,13.476789726406247,13.935935020446777,224300,0.0,0.0
2023-02-08 00:00:00-05:00,13.859410663218444,13.986952555523468,13.578822230201206,13.612833023071289,201500,0.0,0.0
2023-02-09 00:00:00-05:00,13.77438530571262,13.77438530571262,13.425773654857949,13.451281547546387,185400,0.0,0.0
2023-02-10 00:00:00-05:00,13.476789227950416,13.782885538735243,13.468286327406052,13.740372657775879,192100,0.0,0.0
2023-02-13 00:00:00-05:00,13.782884972303787,13.910426853465236,13.697859213879337,13.876415252685547,184100,0.0,0.0
2023-02-14 00:00:00-05:00,13.748876697233557,13.761630238225338,13.40876875609781,13.485292434692383,167200,0.0,0.0
2023-02-15 00:00:00-05:00,13.349248677485182,13.612832928559245,13.264222101340934,13.578822135925293,135400,0.0,0.0
2023-02-16 00:00:00-05:00,13.264222611105358,13.510801069898204,13.23021181716432,13.434276580810547,131700,0.0,0.0
2023-02-17 00:00:00-05:00,13.859410645906877,13.859410645906877,12.388442842511568,12.626519203186035,575300,0.0,0.0
2023-02-21 00:00:00-05:00,11.691220148879154,12.197131356913749,11.274587770912401,11.631701469421387,703200,0.0,0.0
2023-02-22 00:00:00-05:00,11.640204262841468,11.7337345486542,11.40638017007212,11.555177688598633,446700,0.0,0.0
2023-02-23 00:00:00-05:00,11.563679966675204,12.082344717538625,11.478652586129176,11.98031234741211,363300,0.0,0.0
2023-02-24 00:00:00-05:00,11.71672821112294,12.039831124575597,11.71672821112294,12.014323234558105,545700,0.0,0.0
2023-02-27 00:00:00-05:00,12.167373753452727,12.1928816467344,11.827264995878103,11.878281593322754,251000,0.0,0.0
2023-02-28 00:00:00-05:00,11.861275613968598,11.908040760023226,11.780499673750956,11.85277271270752,399500,0.0,0.0
2023-03-01 00:00:00-05:00,11.801755983135818,11.848521125450711,11.104534353109118,11.215068817138672,460800,0.0,0.0
2023-03-02 00:00:00-05:00,11.08752936882809,11.155550956726074,10.925978300290701,11.155550956726074,285400,0.0,0.0
2023-03-03 00:00:00-05:00,11.25758265154561,11.623199272345397,11.210818319520484,11.555177688598633,182100,0.0,0.0
2023-03-06 00:00:00-05:00,11.580685991789993,11.733734966105864,11.55092664920219,11.716729164123535,189700,0.0,0.0
2023-03-07 00:00:00-05:00,11.716728233354514,11.74223693430161,11.312850198933265,11.402128219604492,243900,0.0,0.0
2023-03-08 00:00:00-05:00,11.419133514855274,11.419133514855274,10.789932704320787,10.934478759765625,215300,0.0,0.0
2023-03-09 00:00:00-05:00,10.917475197719423,10.976993883312064,10.415815388063523,10.441323280334473,170700,0.0,0.0
2023-03-10 00:00:00-05:00,10.347793887824293,10.449826268641338,9.931161463434375,10.152231216430664,284700,0.0,0.0
2023-03-13 00:00:00-04:00,9.871640632374438,10.347792489386386,9.735597476337073,10.288273811340332,730600,0.0,0.0
2023-03-14 00:00:00-04:00,10.61137743299234,10.61137743299234,10.075707631504118,10.18624210357666,474200,0.0,0.0
2023-03-15 00:00:00-04:00,9.8801451905478,9.922658886664912,9.412496155022188,9.897150993347168,608400,0.0,0.0
2023-03-16 00:00:00-04:00,9.752603264454786,10.007684587156078,9.463511152785399,9.990678787231445,377200,0.0,0.0
2023-03-17 00:00:00-04:00,9.854636864227187,9.905652648621093,9.582550518442968,9.752604484558105,546100,0.0,0.0
2023-03-20 00:00:00-04:00,9.829129320573523,10.075707782904523,9.829129320573523,9.90565299987793,255200,0.0,0.0
2023-03-21 00:00:00-04:00,10.160733918306912,10.228755504184415,9.965172061629406,10.041696548461914,235400,0.0,0.0
2023-03-22 00:00:00-04:00,10.050199611625928,10.143729909424327,9.710091649308145,9.718594551086426,173200,0.0,0.0
2023-03-23 00:00:00-04:00,9.786614238750047,9.846132917851014,9.344473162910914,9.403992652893066,212800,0.0,0.0
2023-03-24 00:00:00-04:00,9.293458515867407,9.812123323345853,9.225436928358144,9.79511833190918,238600,0.0,0.0
2023-03-27 00:00:00-04:00,10.058701980249344,10.101215676005992,9.897150909431641,9.90565299987793,218800,0.0,0.0
2023-03-28 00:00:00-04:00,9.87164150394088,10.169236542208138,9.786614929351124,9.982176780700684,295300,0.0,0.0
2023-03-29 00:00:00-04:00,10.126722395678188,10.347792939291272,10.007685034410533,10.135225296020508,176600,0.0,0.0
2023-03-30 00:00:00-04:00,10.231750586780974,10.262463255218579,9.67892004433173,9.915847778320312,366400,0.37,0.0
2023-03-31 00:00:00-04:00,10.091351647155227,10.266853247560311,9.95095036683116,10.222977638244629,327900,0.0,0.0
2023-04-03 00:00:00-04:00,10.240526673012553,10.556429506121141,10.181733248232245,10.398478507995605,313800,0.0,0.0
2023-04-04 00:00:00-04:00,10.451129190748478,10.451129190748478,10.012374811040432,10.179101943969727,243000,0.0,0.0
2023-04-05 00:00:00-04:00,10.135225259841945,10.354602426345636,10.126449972336005,10.24052619934082,162400,0.0,0.0
2023-04-06 00:00:00-04:00,10.293176701885601,10.459903824377443,10.236139004311559,10.442353248596191,182300,0.0,0.0
2023-04-10 00:00:00-04:00,10.380927415704681,10.556428980922423,10.1440005118751,10.345827102661133,187000,0.0,0.0
2023-04-11 00:00:00-04:00,10.363378193205762,10.538879767154977,10.349337397803811,10.398478507995605,168800,0.0,0.0
2023-04-12 00:00:00-04:00,10.573979045935436,10.573979045935436,10.214200645375263,10.249300956726074,120400,0.0,0.0
2023-04-13 00:00:00-04:00,10.152775366034438,10.157163009946462,9.661370963892953,10.100125312805176,310100,0.0,0.0
2023-04-14 00:00:00-04:00,10.222976821545085,10.53010522536115,10.073800263903863,10.161551475524902,323400,0.0,0.0
2023-04-17 00:00:00-04:00,10.126449707608748,10.495003404648754,10.05624908311136,10.424802780151367,270900,0.0,0.0
2023-04-18 00:00:00-04:00,10.433579378816404,10.433579378816404,9.97727442537332,10.073800086975098,267100,0.0,0.0
2023-04-19 00:00:00-04:00,9.942173852435605,10.275627270543064,9.942173852435605,10.214201927185059,151000,0.0,0.0
2023-04-20 00:00:00-04:00,10.135225296020508,10.22297566082073,10.021149068608487,10.135225296020508,118600,0.0,0.0
2023-04-21 00:00:00-04:00,10.249302199293025,10.36337843422747,10.165938635906787,10.319502830505371,252000,0.0,0.0
2023-04-24 00:00:00-04:00,10.073800114677526,10.091350691484783,9.82371025317707,10.029925346374512,216200,0.0,0.0
2023-04-25 00:00:00-04:00,9.915848929943301,10.003599301833834,9.643820852310295,9.942173957824707,286900,0.0,0.0
2023-04-26 00:00:00-04:00,9.78422164599957,10.328277775085335,9.775447195033031,10.100125312805176,233000,0.0,0.0
2023-04-27 00:00:00-04:00,10.135225600137222,10.547654921331773,10.135225600137222,10.459903717041016,188300,0.0,0.0
2023-04-28 00:00:00-04:00,10.503779942251775,10.705606552492002,10.372153128007772,10.495004653930664,211600,0.0,0.0
2023-05-01 00:00:00-04:00,10.486229459334167,10.740706964917994,10.214202213808816,10.284402847290039,153900,0.0,0.0
2023-05-02 00:00:00-04:00,10.19664957701958,10.565203246767297,9.722794978323572,10.091348648071289,281600,0.0,0.0
2023-05-03 00:00:00-04:00,10.23175065600983,10.635404665758333,9.687695397106621,9.705245971679688,331700,0.0,0.0
2023-05-04 00:00:00-04:00,9.617496205409859,9.617496205409859,9.22261742411614,9.547295570373535,224200,0.0,0.0
2023-05-05 00:00:00-04:00,9.766672984844881,10.091351138441388,9.766672984844881,9.977274894714355,220600,0.0,0.0
2023-05-08 00:00:00-04:00,10.012374816932912,10.065025710746193,9.845648520763062,9.9246244430542,181400,0.0,0.0
2023-05-09 00:00:00-04:00,9.828096485189276,9.986048306328383,9.687695238335598,9.87197208404541,172300,0.0,0.0
2023-05-10 00:00:00-04:00,10.021149832443847,10.021149832443847,9.696471700534595,9.792997360229492,198600,0.0,0.0
2023-05-11 00:00:00-04:00,9.678921649230336,9.880749104633509,9.648208975700147,9.784222602844238,412400,0.0,0.0
2023-05-12 00:00:00-04:00,9.854422454366304,9.907073345412062,9.56484464575844,9.6174955368042,404100,0.0,0.0
2023-05-15 00:00:00-04:00,9.678920546208577,9.82809708937566,9.643820232337351,9.652595520019531,248100,0.0,0.0
2023-05-16 00:00:00-04:00,9.485869370354544,9.635045078740118,9.240166332979172,9.275266647338867,274300,0.0,0.0
2023-05-17 00:00:00-04:00,9.389342495839928,9.538519035007774,9.345466895462772,9.477093696594238,412000,0.0,0.0
2023-05-18 00:00:00-04:00,9.415667270423775,9.415667270423775,9.165577442852852,9.240165710449219,516000,0.0,0.0
2023-05-19 00:00:00-04:00,9.424442808770157,9.766671487483002,9.354242182909699,9.477093696594238,284200,0.0,0.0
2023-05-22 00:00:00-04:00,9.42444348160015,9.564844743344597,8.954099422127754,9.09099006652832,479600,0.0,0.0
2023-05-23 00:00:00-04:00,9.04711488099435,9.582394875825944,9.012014567183385,9.398118019104004,490000,0.0,0.0
2023-05-24 00:00:00-04:00,9.310366799274018,9.459543341914632,9.134865230537265,9.143640518188477,278000,0.0,0.0
2023-05-25 00:00:00-04:00,9.05588977716888,9.222616903613655,8.845287883945774,9.047115325927734,570800,0.0,0.0
2023-05-26 00:00:00-04:00,9.055889843253388,9.48586975779355,8.994464499829453,9.38934326171875,397800,0.0,0.0
2023-05-30 00:00:00-04:00,9.415667366838502,9.494643278850113,9.134864868003845,9.284041404724121,372600,0.0,0.0
2023-05-31 00:00:00-04:00,9.231392148047536,9.345467545360654,8.976913815534724,9.152416229248047,1108500,0.0,0.0
2023-06-01 00:00:00-04:00,9.073439835256645,9.117315436387134,8.862837954059282,8.994463920593262,409600,0.0,0.0
2023-06-02 00:00:00-04:00,9.169966061756131,9.51219476774827,9.169966061756131,9.450769424438477,401700,0.0,0.0
2023-06-05 00:00:00-04:00,9.40689297709807,9.547294227421443,9.345466802438496,9.433218002319336,291900,0.0,0.0
2023-06-06 00:00:00-04:00,9.41566865702237,9.889524194022188,9.389343628363795,9.75789737701416,435000,0.0,0.0
2023-06-07 00:00:00-04:00,9.845647913216323,10.231751375543967,9.83687262531268,10.144001007080078,566800,0.0,0.0
2023-06-08 00:00:00-04:00,10.047473642612506,10.056248929755222,9.810546747761286,9.87197208404541,252000,0.0,0.0
2023-06-09 00:00:00-04:00,9.924623675067833,9.924623675067833,9.661370900087565,9.696471214294434,178200,0.0,0.0
2023-06-12 00:00:00-04:00,9.652595719117574,9.76667195076641,9.525356555673964,9.67892074584961,229100,0.0,0.0
2023-06-13 00:00:00-04:00,9.635045608202258,9.836873054504395,9.626271156773292,9.836873054504395,564900,0.0,0.0
2023-06-14 00:00:00-04:00,9.880748702768456,10.100125889756082,9.871973414443138,9.98604965209961,466300,0.0,0.0
2023-06-15 00:00:00-04:00,9.87197202173481,10.091349177773361,9.775446374346526,10.082573890686035,560700,0.0,0.0
2023-06-16 00:00:00-04:00,10.196650410654234,10.22297543582918,9.924623197845712,10.152774810791016,586800,0.0,0.0
2023-06-20 00:00:00-04:00,10.09134943482825,10.170325346911058,9.898297298276667,9.959723472595215,341700,0.0,0.0
2023-06-21 00:00:00-04:00,9.880748177888293,10.08257477750395,9.858809958240387,9.994824409484863,228800,0.0,0.0
2023-06-22 00:00:00-04:00,9.907073345412062,9.959724236457822,9.529744330680442,9.6174955368042,268600,0.0,0.0
2023-06-23 00:00:00-04:00,9.52096939086914,9.643820068907788,9.398117875973014,9.52096939086914,740700,0.0,0.0
2023-06-26 00:00:00-04:00,9.485869675087134,9.924624037107014,9.485869675087134,9.854422569274902,238300,0.0,0.0
2023-06-27 00:00:00-04:00,9.889522595909465,10.117674202177906,9.810546685838396,10.082573890686035,222200,0.0,0.0
2023-06-28 00:00:00-04:00,10.082574697642826,10.205426216125488,9.96849846694982,10.205426216125488,171400,0.0,0.0
2023-06-29 00:00:00-04:00,10.187299390598405,10.323251416303581,10.187299390598405,10.277934074401855,151400,0.37,0.0
2023-06-30 00:00:00-04:00,10.413885235750628,10.413885235750628,10.223553091248505,10.277934074401855,170800,0.0,0.0
2023-07-03 00:00:00-04:00,10.033220566567369,10.323251025134729,10.024157790015554,10.223552703857422,119200,0.0,0.0
2023-07-05 00:00:00-04:00,10.214489961994381,10.259806437976465,9.96071320184156,10.078537940979004,168100,0.0,0.0
2023-07-06 00:00:00-04:00,9.915395505654555,9.951649203752957,9.652555978352055,9.879141807556152,166400,0.0,0.0
2023-07-07 00:00:00-04:00,9.924459502442067,10.209958141524897,9.81569840424359,10.078537940979004,150600,0.0,0.0
2023-07-10 00:00:00-04:00,10.087602452247925,10.395759355908709,10.087602452247925,10.359505653381348,250700,0.0,0.0
2023-07-11 00:00:00-04:00,10.422947883605957,10.445606120219093,10.286996735214496,10.422947883605957,180300,0.0,0.0
2023-07-12 00:00:00-04:00,10.604217220675334,10.740169244334638,10.477329702487653,10.558899879455566,201400,0.0,0.0
2023-07-13 00:00:00-04:00,10.631405991755061,10.740167943249423,10.558898600329679,10.64953327178955,175800,0.0,0.0
2023-07-14 00:00:00-04:00,10.567963758925627,10.676724861692284,10.51811459602392,10.586091041564941,186300,0.0,0.0
2023-07-17 00:00:00-04:00,10.567963154449773,10.81267626994474,10.513583038355131,10.794548988342285,171200,0.0,0.0
2023-07-18 00:00:00-04:00,10.776422999566698,11.057388960725056,10.758295717243502,11.003008842468262,177700,0.0,0.0
2023-07-19 00:00:00-04:00,10.939563522234515,11.347418704976658,10.939563522234515,11.33835506439209,217000,0.0,0.0
2023-07-20 00:00:00-04:00,11.356482708800856,11.428990112602513,11.102706795495056,11.229595184326172,207700,0.0,0.0
2023-07-21 00:00:00-04:00,11.293038254295213,11.347419235991094,11.098174294389844,11.120833396911621,169900,0.0,0.0
2023-07-24 00:00:00-04:00,11.428989876365574,11.65104390396285,11.21146766945678,11.49243450164795,154200,0.0,0.0
2023-07-25 00:00:00-04:00,11.438053507805913,11.610259236393084,11.438053507805913,11.501497268676758,446400,0.0,0.0
2023-07-26 00:00:00-04:00,11.419927471561166,11.768869032383614,11.419927471561166,11.555878639221191,419500,0.0,0.0
2023-07-27 00:00:00-04:00,11.619322227567341,11.673703212427828,11.039262998956447,11.075516700744629,281400,0.0,0.0
2023-07-28 00:00:00-04:00,11.184277534484863,11.392736098615115,11.093642850037375,11.184277534484863,254800,0.0,0.0
2023-07-31 00:00:00-04:00,11.202402836700168,11.333823029620405,11.120832666051701,11.166149139404297,156800,0.0,0.0
2023-08-01 00:00:00-04:00,11.247721336506242,11.247721336506242,10.94862808682437,11.039262771606445,180000,0.0,0.0
2023-08-02 00:00:00-04:00,10.64953431862209,11.138959691031319,10.114791606028302,10.223552703857422,352400,0.0,0.0
2023-08-03 00:00:00-04:00,9.788507542056218,9.861014934901677,9.208447534936248,9.797571182250977,392400,0.0,0.0
2023-08-04 00:00:00-04:00,9.797573274829308,10.250745009080577,9.788509632698725,10.141983032226562,174600,0.0,0.0
2023-08-07 00:00:00-04:00,10.096664095619214,10.22355159717295,9.815697308374284,10.196361541748047,177100,0.0,0.0
2023-08-08 00:00:00-04:00,10.00603051752784,10.232616354305513,9.933523118907493,10.214489936828613,148600,0.0,0.0
2023-08-09 00:00:00-04:00,10.132920039456195,10.209959267218583,9.987905225869694,10.09666633605957,138200,0.0,0.0
2023-08-10 00:00:00-04:00,10.169172357668234,10.296059870094322,10.105727737098839,10.187298774719238,145700,0.0,0.0
2023-08-11 00:00:00-04:00,10.10572932806072,10.257995231299853,10.087602908156043,10.141983032226562,119500,0.0,0.0
2023-08-14 00:00:00-04:00,10.06041237491716,10.123856138146719,9.870080220872032,9.906333923339844,103400,0.0,0.0
2023-08-15 00:00:00-04:00,9.851952281447149,9.870079563652236,9.607240022173201,9.661620140075684,111100,0.0,0.0
2023-08-16 00:00:00-04:00,9.625367127285294,9.824762923996417,9.625367127285294,9.761319160461426,146800,0.0,0.0
2023-08-17 00:00:00-04:00,9.770381360178432,9.824762343104885,9.49394721800846,9.52566909790039,159200,0.0,0.0
2023-08-18 00:00:00-04:00,9.416907509383053,9.652556118260081,9.416907509383053,9.598176002502441,216300,0.0,0.0
2023-08-21 00:00:00-04:00,9.580049559073473,9.64349418548265,9.380654631377288,9.43503475189209,127600,0.0,0.0
2023-08-22 00:00:00-04:00,9.507541736059162,9.557390897962337,9.41690791774731,9.516605377197266,95100,0.0,0.0
2023-08-23 00:00:00-04:00,9.516605303628053,9.820230364556155,9.489415244780332,9.806634902954102,155400,0.0,0.0
2023-08-24 00:00:00-04:00,9.716000925820678,9.752254625141202,9.471287807139857,9.480351448059082,174000,0.0,0.0
2023-08-25 00:00:00-04:00,9.561922374077504,9.697873528826044,9.489414976297436,9.616302490234375,119300,0.0,0.0
2023-08-28 00:00:00-04:00,9.661619676605671,10.042283941088055,9.661619676605671,10.024157524108887,168900,0.0,0.0
2023-08-29 00:00:00-04:00,10.078538142115239,10.296060342853258,9.987904323985925,10.250743865966797,170100,0.0,0.0
2023-08-30 00:00:00-04:00,10.024159152584893,10.277935082014901,10.024159152584893,10.132920265197754,216900,0.0,0.0
2023-08-31 00:00:00-04:00,10.132919574063488,10.359505425974701,10.132919574063488,10.323251724243164,239700,0.0,0.0
2023-09-01 00:00:00-04:00,10.441075164381523,10.486391637607797,10.268869454438928,10.422947883605957,254700,0.0,0.0
2023-09-05 00:00:00-04:00,10.359505116953681,10.404821594499001,10.160109331199932,10.277934074401855,224100,0.0,0.0
2023-09-06 00:00:00-04:00,10.332313882258932,10.486392321474131,10.219020963092248,10.232616424560547,169800,0.0,0.0
2023-09-07 00:00:00-04:00,10.23261654670378,10.522646146638431,10.160109146720117,10.395758628845215,245300,0.0,0.0
2023-09-08 00:00:00-04:00,10.368567775194022,10.604217258901166,10.259806674488354,10.413885116577148,112100,0.0,0.0
2023-09-11 00:00:00-04:00,10.47732924481624,10.631406815262798,10.386694566335814,10.4863920211792,231500,0.0,0.0
2023-09-12 00:00:00-04:00,10.495456349235138,10.513583631860902,10.2507440842822,10.296060562133789,142600,0.0,0.0
2023-09-13 00:00:00-04:00,10.277934265349415,10.332314385156659,10.12385581863486,10.160109519958496,206900,0.0,0.0
2023-09-14 00:00:00-04:00,10.332314422088437,10.4229491078997,10.259807019181997,10.314188003540039,175500,0.0,0.0
2023-09-15 00:00:00-04:00,10.27793342010946,10.767358779907227,10.205426023425076,10.767358779907227,470200,0.0,0.0
2023-09-18 00:00:00-04:00,10.631407083487902,10.631407083487902,10.264338268658285,10.377631187438965,199000,0.0,0.0
2023-09-19 00:00:00-04:00,10.395758619151808,10.513583360104493,10.324157064729782,10.404821395874023,129600,0.0,0.0
2023-09-20 00:00:00-04:00,10.495456821769835,10.531710524297194,10.341378369939443,10.359505653381348,165400,0.0,0.0
2023-09-21 00:00:00-04:00,10.277935082014901,10.38669619462776,10.114792980917366,10.132920265197754,123200,0.0,0.0
2023-09-22 00:00:00-04:00,10.12385639751792,10.21449108818772,10.028689885878986,10.09666633605957,243000,0.0,0.0
2023-09-25 00:00:00-04:00,10.033220907372543,10.214490274268082,9.915396164633005,10.123855590820312,164900,0.0,0.0
2023-09-26 00:00:00-04:00,10.024158048131353,10.114791866477866,9.797572205730482,9.815698623657227,170300,0.0,0.0
2023-09-27 00:00:00-04:00,9.915395782959456,10.087601502010218,9.815698326489688,10.069474220275879,350500,0.0,0.0
2023-09-28 00:00:00-04:00,10.097291206016537,10.273460263102699,10.037022216096,10.236371994018555,210000,0.25,0.0
2023-09-29 00:00:00-04:00,10.301276369271845,10.375452908343242,10.162195579576498,10.273460388183594,240100,0.0,0.0
2023-10-02 00:00:00-04:00,10.254916733386164,10.282732714577062,10.078746789250909,10.208556175231934,320900,0.0,0.0
2023-10-03 00:00:00-04:00,10.097292003006057,10.190012240907876,9.763496670647875,9.902578353881836,208800,0.0,0.0
2023-10-04 00:00:00-04:00,9.88403250330692,10.032385572254604,9.578054077538809,9.958209037780762,218600,0.0,0.0
2023-10-05 00:00:00-04:00,9.930394305259316,10.412541839876882,9.91184972718541,10.393998146057129,315900,0.0,0.0
2023-10-06 00:00:00-04:00,10.319821194755377,10.523807124242476,10.213192527803484,10.347637176513672,229800,0.0,0.0
2023-10-09 00:00:00-04:00,10.347636600243625,10.62579905509778,10.347636600243625,10.458901405334473,157100,0.0,0.0
2023-10-10 00:00:00-04:00,10.449630707893578,10.468174401202019,10.319821317717972,10.384725570678711,196600,0.0,0.0
2023-10-11 00:00:00-04:00,10.44035820080819,10.746336650159671,10.40326993071268,10.737064361572266,127600,0.0,0.0
2023-10-12 00:00:00-04:00,10.774151997983061,10.774151997983061,10.505261834541939,10.681431770324707,168000,0.0,0.0
2023-10-13 00:00:00-04:00,10.783425839039923,10.783425839039923,10.356910254473924,10.37545394897461,134900,0.0,0.0
2023-10-16 00:00:00-04:00,10.514534950256348,10.644343456046986,10.40327013775546,10.514534950256348,152300,0.0,0.0
2023-10-17 00:00:00-04:00,10.421813223106708,10.792696794062275,10.412540934875652,10.690703392028809,225100,0.0,0.0
2023-10-18 00:00:00-04:00,10.570165827843033,10.570165827843033,10.356908513534506,10.477445602416992,153400,0.0,0.0
2023-10-19 00:00:00-04:00,10.393998078249487,10.468174621552896,10.15292387038633,10.162196159362793,170300,0.0,0.0
2023-10-20 00:00:00-04:00,10.24564445809321,10.310548709040221,9.874760876636048,9.94893741607666,322200,0.0,0.0
2023-10-23 00:00:00-04:00,9.89330511631954,9.907213548585748,9.605870372596433,9.642958641052246,139900,0.0,0.0
2023-10-24 00:00:00-04:00,9.652230676878586,9.791312343142243,9.578054141906255,9.698591232299805,125200,0.0,0.0
2023-10-25 00:00:00-04:00,9.605870411156417,9.605870411156417,9.413011944964452,9.44824504852295,147000,0.0,0.0
2023-10-26 00:00:00-04:00,9.522423252533812,9.689320032843382,9.411157553321905,9.605871200561523,119100,0.0,0.0
2023-10-27 00:00:00-04:00,9.605871424345304,9.615143713538,9.327709822597765,9.383341789245605,144500,0.0,0.0
2023-10-30 00:00:00-04:00,9.550239019276376,9.633687849671434,9.346253087672247,9.596599578857422,125800,0.0,0.0
2023-10-31 00:00:00-04:00,9.6707763671875,9.735680621704201,9.54096697389995,9.6707763671875,144100,0.0,0.0
2023-11-01 00:00:00-04:00,9.47606227813053,9.47606227813053,8.901193650490102,9.327709197998047,233400,0.0,0.0
2023-11-02 00:00:00-04:00,9.476062030078271,9.75422449017235,9.262803819779647,9.744952201843262,183700,0.0,0.0
2023-11-03 00:00:00-04:00,10.050931100281842,10.16219591253446,9.84694516902498,10.088019371032715,187700,0.0,0.0
2023-11-06 00:00:00-05:00,10.050931162206549,10.050931162206549,9.744952705563158,9.763496398925781,128800,0.0,0.0
