Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.714584188825938,4.774917226337493,4.697346236820522,4.74044132232666,186400,0.0,0.0
2022-12-02 00:00:00-05:00,4.688726678739278,4.723202576959152,4.662869549581809,4.714583396911621,184800,0.0,0.0
2022-12-05 00:00:00-05:00,4.766297985781166,4.766297985781166,4.568061351776123,4.568061351776123,215800,0.0,0.0
2022-12-06 00:00:00-05:00,4.585299727329261,4.602537679233366,4.456014882555871,4.481871604919434,174800,0.0,0.0
2022-12-07 00:00:00-05:00,4.481871065870604,4.542204095771126,4.473252296447754,4.473252296447754,154300,0.0,0.0
2022-12-08 00:00:00-05:00,4.49910910915328,4.576680090495886,4.481871158964385,4.524966239929199,97800,0.0,0.0
2022-12-09 00:00:00-05:00,4.507728778135922,4.524966730192486,4.438776969909668,4.438776969909668,198200,0.0,0.0
2022-12-12 00:00:00-05:00,4.438776363296549,4.54220406150127,4.4129192332528,4.5163469314575195,229400,0.0,0.0
2022-12-13 00:00:00-05:00,4.688727362821259,4.71458408476608,4.533585798196781,4.559442520141602,175000,0.0,0.0
2022-12-14 00:00:00-05:00,4.5422043800354,4.611156183673975,4.507728478216112,4.5422043800354,210000,0.0,0.0
2022-12-15 00:00:00-05:00,4.481870970599194,4.490490150823968,4.404300403501893,4.421538352966309,180600,0.0,0.0
2022-12-16 00:00:00-05:00,4.404300659508916,4.421538609975315,4.318110907176925,4.361205577850342,175300,0.0,0.0
2022-12-19 00:00:00-05:00,4.361205452862614,4.361205452862614,4.266396522521973,4.266396522521973,191600,0.0,0.0
2022-12-20 00:00:00-05:00,4.249158603533078,4.318110814910506,4.249158603533078,4.3094916343688965,173500,0.0,0.0
2022-12-21 00:00:00-05:00,4.361205804497542,4.387062937033486,4.3181111315845415,4.335349082946777,213800,0.0,0.0
2022-12-22 00:00:00-05:00,4.309491602945486,4.309491602945486,4.223301853083606,4.266396522521973,203400,0.0,0.0
2022-12-23 00:00:00-05:00,4.266396711890673,4.300872613365676,4.231920810415669,4.283634662628174,235900,0.0,0.0
2022-12-27 00:00:00-05:00,4.249158768068146,4.292253850474614,4.18882614588129,4.197444915771484,314000,0.0,0.0
2022-12-28 00:00:00-05:00,4.1888257648479215,4.249158381546668,4.162968635559082,4.162968635559082,267000,0.0,0.0
2022-12-29 00:00:00-05:00,4.197444661372103,4.300872359696865,4.1802067116513095,4.257777690887451,204400,0.0,0.0
2022-12-30 00:00:00-05:00,4.223302138042309,4.2836347615238735,4.206064186906837,4.24915885925293,221300,0.0,0.0
2023-01-03 00:00:00-05:00,4.266396522521973,4.300872422466725,4.240539803055982,4.266396522521973,203700,0.0,0.0
2023-01-04 00:00:00-05:00,4.300872357966921,4.352586618093641,4.283634408253061,4.343967437744141,108100,0.0,0.0
2023-01-05 00:00:00-05:00,4.300871682981337,4.300871682981337,4.223301126935582,4.240539073944092,147900,0.0,0.0
2023-01-06 00:00:00-05:00,4.28363481787489,4.343967853135306,4.240540144961889,4.335349082946777,238700,0.0,0.0
2023-01-09 00:00:00-05:00,4.3784435283167396,4.421538609975315,4.335348857643323,4.361205577850342,191600,0.0,0.0
2023-01-10 00:00:00-05:00,4.387062703641494,4.456014505422198,4.3612055724811505,4.447395324707031,330500,0.0,0.0
2023-01-11 00:00:00-05:00,4.481871444238414,4.524966527946259,4.456014722801849,4.507728576660156,149300,0.0,0.0
2023-01-12 00:00:00-05:00,4.533585451165259,4.568061351776123,4.490490369909103,4.568061351776123,205700,0.0,0.0
2023-01-13 00:00:00-05:00,4.5422043800354,4.5680615118924495,4.524966429125756,4.5422043800354,178800,0.0,0.0
2023-01-17 00:00:00-05:00,4.585299205210114,4.602537155151367,4.55944207480566,4.602537155151367,282000,0.0,0.0
2023-01-18 00:00:00-05:00,4.637012959602373,4.637012959602373,4.5249660817976185,4.550823211669922,366100,0.0,0.0
2023-01-19 00:00:00-05:00,4.533218891719502,4.533218891719502,4.445195309495051,4.462800025939941,182700,0.11,0.0
2023-01-20 00:00:00-05:00,4.471602033157541,4.524416180825204,4.471602033157541,4.515614032745361,176800,0.0,0.0
2023-01-23 00:00:00-05:00,4.53321843300026,4.665254002840949,4.53321843300026,4.64764928817749,248000,0.0,0.0
2023-01-24 00:00:00-05:00,4.65645184393375,4.665254411902064,4.577230411137104,4.6036376953125,183000,0.0,0.0
2023-01-25 00:00:00-05:00,4.594834327697754,4.603636894134142,4.515613328417608,4.594834327697754,151800,0.0,0.0
2023-01-26 00:00:00-05:00,4.64764928817749,4.64764928817749,4.603637291654092,4.64764928817749,115400,0.0,0.0
2023-01-27 00:00:00-05:00,4.638846720981008,4.6740561503079245,4.6300445735140325,4.64764928817749,156400,0.0,0.0
2023-01-30 00:00:00-05:00,4.630045091374389,4.665254524639403,4.603637806560852,4.621242523193359,169600,0.0,0.0
2023-01-31 00:00:00-05:00,4.630044549993635,4.7180681228637695,4.630044549993635,4.7180681228637695,130000,0.0,0.0
2023-02-01 00:00:00-05:00,4.726870246980006,4.806091672037275,4.6828586706266915,4.788486957550049,205600,0.0,0.0
2023-02-02 00:00:00-05:00,4.850103397265406,4.946929111673154,4.841300830648622,4.894114971160889,271300,0.0,0.0
2023-02-03 00:00:00-05:00,4.841301328626684,4.867708611463819,4.770882467367019,4.823696613311768,259600,0.0,0.0
2023-02-06 00:00:00-05:00,4.753278299520002,4.779685165669076,4.718068864834856,4.726871013641357,216700,0.0,0.0
2023-02-07 00:00:00-05:00,4.718068361760793,4.7972893714904785,4.691661078697881,4.7972893714904785,236900,0.0,0.0
2023-02-08 00:00:00-05:00,4.797289258660999,4.81489397371238,4.762079828558239,4.779684543609619,99500,0.0,0.0
2023-02-09 00:00:00-05:00,4.797288896430938,4.814893610153035,4.674055900376261,4.682858467102051,194200,0.0,0.0
2023-02-10 00:00:00-05:00,4.656451186654164,4.691660614098358,4.630044325935761,4.682858467102051,175000,0.0,0.0
2023-02-13 00:00:00-05:00,4.691660953391768,4.7620798133727344,4.665254090763662,4.735672950744629,167600,0.0,0.0
2023-02-14 00:00:00-05:00,4.726870286460228,4.797289144997292,4.709265571825962,4.76207971572876,259600,0.0,0.0
2023-02-15 00:00:00-05:00,4.726870151869198,4.823696289465424,4.726870151869198,4.81489372253418,275200,0.0,0.0
2023-02-16 00:00:00-05:00,4.735672723282224,4.823696294030511,4.691660728043335,4.70046329498291,313800,0.0,0.0
2023-02-17 00:00:00-05:00,4.6740560138936775,4.709265442192992,4.65645129974402,4.70046329498291,167300,0.0,0.0
2023-02-21 00:00:00-05:00,4.682859128109147,4.70046384431623,4.577230411137104,4.6036376953125,356500,0.0,0.0
2023-02-22 00:00:00-05:00,4.612439155578613,4.691660576558915,4.603637008652735,4.612439155578613,263700,0.0,0.0
2023-02-23 00:00:00-05:00,4.665254002840949,4.665254002840949,4.568427862327177,4.64764928817749,76000,0.0,0.0
2023-02-24 00:00:00-05:00,4.55962547201282,4.603637470243581,4.55962547201282,4.568428039550781,84400,0.0,0.0
2023-02-27 00:00:00-05:00,4.594834327697754,4.638846320420756,4.577229614554447,4.594834327697754,104500,0.0,0.0
2023-02-28 00:00:00-05:00,4.603637008652735,4.6476490024705654,4.603637008652735,4.612439155578613,120600,0.0,0.0
2023-03-01 00:00:00-05:00,4.621241722233972,4.621241722233972,4.568427581490264,4.612439155578613,75300,0.0,0.0
2023-03-02 00:00:00-05:00,4.603637179082422,4.63884660754837,4.5508230363835,4.630044460296631,110000,0.0,0.0
2023-03-03 00:00:00-05:00,4.638846472932068,4.709265327820455,4.630044325935761,4.682858467102051,202700,0.0,0.0
2023-03-06 00:00:00-05:00,4.709265327820455,4.744474755264648,4.656451186654164,4.682858467102051,186500,0.0,0.0
2023-03-07 00:00:00-05:00,4.691661276347917,4.691661276347917,4.577230411137104,4.6036376953125,128800,0.0,0.0
2023-03-08 00:00:00-05:00,4.6036376953125,4.638847127726667,4.559625694930021,4.6036376953125,73400,0.0,0.0
2023-03-09 00:00:00-05:00,4.621242213020789,4.638846928471687,4.4892066372742905,4.498009204864502,113300,0.0,0.0
2023-03-10 00:00:00-05:00,4.498008787377467,4.515613501194366,4.374775370929683,4.401182651519775,217800,0.0,0.0
2023-03-13 00:00:00-04:00,4.3483686447143555,4.418787502162442,4.313159215990312,4.3483686447143555,193200,0.0,0.0
2023-03-14 00:00:00-04:00,4.418787802534099,4.480404516854383,4.4011830869753785,4.427590370178223,86900,0.0,0.0
2023-03-15 00:00:00-04:00,4.33956656539463,4.401183282451589,4.33956656539463,4.392380714416504,242700,0.0,0.0
2023-03-16 00:00:00-04:00,4.365973875628271,4.489206890742502,4.365973875628271,4.462800025939941,162700,0.0,0.0
2023-03-17 00:00:00-04:00,4.462799687628351,4.471601835318757,4.374775692347189,4.409985542297363,139800,0.0,0.0
2023-03-20 00:00:00-04:00,4.409985654619502,4.47160194921026,4.4011830869753785,4.427590370178223,106300,0.0,0.0
2023-03-21 00:00:00-04:00,4.480404392042637,4.533218537247541,4.480404392042637,4.524415969848633,90200,0.0,0.0
2023-03-22 00:00:00-04:00,4.533218548069667,4.5420206957600735,4.409985542297363,4.409985542297363,198700,0.0,0.0
2023-03-23 00:00:00-04:00,4.445195309495051,4.533218891719502,4.418788024962941,4.462800025939941,140300,0.0,0.0
2023-03-24 00:00:00-04:00,4.471601963043213,4.471601963043213,4.409985668261844,4.471601963043213,169000,0.0,0.0
2023-03-27 00:00:00-04:00,4.515614032745361,4.5332187486345825,4.480404600966919,4.515614032745361,146300,0.0,0.0
2023-03-28 00:00:00-04:00,4.498009204864502,4.5156139203154,4.480404489413604,4.498009204864502,88900,0.0,0.0
2023-03-29 00:00:00-04:00,4.55082309826141,4.55082309826141,4.506811102215792,4.5332183837890625,85800,0.0,0.0
2023-03-30 00:00:00-04:00,4.568427967384144,4.586032682452446,4.524415969848633,4.524415969848633,128700,0.0,0.0
2023-03-31 00:00:00-04:00,4.559625295130695,4.64764928817749,4.559625295130695,4.64764928817749,97500,0.0,0.0
2023-04-03 00:00:00-04:00,4.638847127726667,4.64764969569498,4.586032979105417,4.6036376953125,187200,0.0,0.0
2023-04-04 00:00:00-04:00,4.57723018735922,4.621242185589981,4.568428039550781,4.568428039550781,137200,0.0,0.0
2023-04-05 00:00:00-04:00,4.5596252858506565,4.568427853029223,4.489206427340146,4.506811141967773,127000,0.0,0.0
2023-04-06 00:00:00-04:00,4.498009204864502,4.5244160681760865,4.480404489413604,4.498009204864502,115700,0.0,0.0
2023-04-10 00:00:00-04:00,4.471601784705378,4.568427926580986,4.471601784705378,4.550823211669922,104900,0.0,0.0
2023-04-11 00:00:00-04:00,4.577230411137104,4.612439843551271,4.577230411137104,4.6036376953125,131600,0.0,0.0
2023-04-12 00:00:00-04:00,4.603637470243581,4.6388469009363815,4.55962547201282,4.568428039550781,237900,0.0,0.0
2023-04-13 00:00:00-04:00,4.586032728501838,4.656451589482135,4.586032728501838,4.6388468742370605,77300,0.0,0.0
2023-04-14 00:00:00-04:00,4.603636894134142,4.638846320420756,4.586032180990835,4.594834327697754,109200,0.0,0.0
2023-04-17 00:00:00-04:00,4.612439326334162,4.647649174529605,4.612439326334162,4.630044460296631,183600,0.0,0.0
2023-04-18 00:00:00-04:00,4.665253716051801,4.665253716051801,4.603637008652735,4.612439155578613,130500,0.0,0.0
2023-04-19 00:00:00-04:00,4.603637806560852,4.621242523193359,4.594835238379822,4.621242523193359,181800,0.0,0.0
2023-04-20 00:00:00-04:00,4.621242220822287,4.639223691381437,4.585279279703987,4.5942702293396,166100,0.11,0.0
2023-04-21 00:00:00-04:00,4.639223750401262,4.639223750401262,4.585279338037536,4.6122517585754395,129200,0.0,0.0
2023-04-24 00:00:00-04:00,4.621241986768799,4.630232935949043,4.594269996652169,4.603260517120361,178700,0.0,0.0
2023-04-25 00:00:00-04:00,4.567297638748128,4.576288588048306,4.468399340006463,4.477390289306641,221800,0.0,0.0
2023-04-26 00:00:00-04:00,4.468399280539271,4.495371699368787,4.4414272904218075,4.459408760070801,109100,0.0,0.0
2023-04-27 00:00:00-04:00,4.486380986171084,4.53133487701416,4.450418044981454,4.53133487701416,177800,0.0,0.0
2023-04-28 00:00:00-04:00,4.52234428911798,4.585279220912022,4.513353339597648,4.57628870010376,92000,0.0,0.0
2023-05-01 00:00:00-04:00,4.567297398354709,4.603260336238444,4.540325409297926,4.549315929412842,91000,0.0,0.0
2023-05-02 00:00:00-04:00,4.558307118160009,4.558307118160009,4.441427349530046,4.477390289306641,127200,0.0,0.0
2023-05-03 00:00:00-04:00,4.48638080989476,4.531334698971533,4.459408819418344,4.477390289306641,184400,0.0,0.0
2023-05-04 00:00:00-04:00,4.477390837636311,4.477390837636311,4.414455470963777,4.432436943054199,188700,0.0,0.0
2023-05-05 00:00:00-04:00,4.441427225946518,4.531334572886316,4.441427225946518,4.5043625831604,208100,0.0,0.0
2023-05-08 00:00:00-04:00,4.5133529339891405,4.522343882701468,4.459408527851266,4.4683990478515625,140800,0.0,0.0
2023-05-09 00:00:00-04:00,4.477390289306641,4.48638080989476,4.459408819418344,4.477390289306641,77000,0.0,0.0
2023-05-10 00:00:00-04:00,4.522343819527894,4.5583067564507695,4.495371402479725,4.513352870941162,89100,0.0,0.0
2023-05-11 00:00:00-04:00,4.540325582022163,4.540325582022163,4.486380744432341,4.52234411239624,88800,0.0,0.0
2023-05-12 00:00:00-04:00,4.540325287989331,4.5583067564507695,4.495371402479725,4.513352870941162,114800,0.0,0.0
2023-05-15 00:00:00-04:00,4.531334632853175,4.540325582022163,4.5043626427703165,4.52234411239624,133500,0.0,0.0
2023-05-16 00:00:00-04:00,4.504363432251387,4.522344905028929,4.486381530761719,4.486381530761719,166200,0.0,0.0
2023-05-17 00:00:00-04:00,4.495371693601329,4.549316102479098,4.486380744432341,4.52234411239624,125300,0.0,0.0
2023-05-18 00:00:00-04:00,4.522344646718774,4.5852795834893465,4.495372224737027,4.540326118469238,381400,0.0,0.0
2023-05-19 00:00:00-04:00,4.558306878239794,4.5852788672965765,4.531334460470974,4.549315929412842,145700,0.0,0.0
2023-05-22 00:00:00-04:00,4.549316049055,4.594269936947926,4.549316049055,4.5852789878845215,215600,0.0,0.0
2023-05-23 00:00:00-04:00,4.57628852127401,4.585279041730945,4.52234411239624,4.52234411239624,213700,0.0,0.0
2023-05-24 00:00:00-04:00,4.504362767961356,4.513353288668168,4.468399398997917,4.4953718185424805,129400,0.0,0.0
2023-05-25 00:00:00-04:00,4.52234435607279,4.540325826667606,4.504362885477975,4.53133487701416,122600,0.0,0.0
2023-05-26 00:00:00-04:00,4.612251874566885,4.693168280791365,4.603260924590781,4.648214817047119,690000,0.0,0.0
2023-05-30 00:00:00-04:00,4.711149329154989,4.711149329154989,4.630232930193629,4.666195869445801,328100,0.0,0.0
2023-05-31 00:00:00-04:00,4.6841772184634145,4.693167738688943,4.5672974545472576,4.630232810974121,165500,0.0,0.0
2023-06-01 00:00:00-04:00,4.675186809551248,4.675186809551248,4.603260924590781,4.648214817047119,256800,0.0,0.0
2023-06-02 00:00:00-04:00,4.6841776422606225,4.720140583840536,4.6661961714706655,4.6931681632995605,158400,0.0,0.0
2023-06-05 00:00:00-04:00,4.7021589279174805,4.7291313473965,4.684177457835489,4.7021589279174805,163400,0.0,0.0
2023-06-06 00:00:00-04:00,4.6661961714706655,4.720140583840536,4.648214700680708,4.6931681632995605,194200,0.0,0.0
2023-06-07 00:00:00-04:00,4.711149507643616,4.774084868075338,4.711149507643616,4.72014045715332,258800,0.0,0.0
2023-06-08 00:00:00-04:00,4.738122219961049,4.747113170025796,4.711149798478907,4.729131698608398,167800,0.0,0.0
2023-06-09 00:00:00-04:00,4.765094287560483,4.765094287560483,4.684177457835489,4.7021589279174805,177100,0.0,0.0
2023-06-12 00:00:00-04:00,4.720141047350742,4.756103992462158,4.711150096716826,4.756103992462158,217100,0.0,0.0
2023-06-13 00:00:00-04:00,4.765094339201895,4.819038750032489,4.765094339201895,4.78307580947876,252400,0.0,0.0
2023-06-14 00:00:00-04:00,4.77408504486084,4.819038936649876,4.738122102914445,4.77408504486084,239300,0.0,0.0
2023-06-15 00:00:00-04:00,4.765094102663619,4.855001449584961,4.756103153615461,4.855001449584961,152700,0.0,0.0
2023-06-16 00:00:00-04:00,4.917936919713581,4.917936919713581,4.872983455657959,4.872983455657959,209900,0.0,0.0
2023-06-20 00:00:00-04:00,4.87298352598485,4.881974047440888,4.801057639488145,4.828029632568359,124700,0.0,0.0
2023-06-21 00:00:00-04:00,4.837019860050896,4.846010380163686,4.783075453238051,4.819038391113281,122900,0.0,0.0
2023-06-22 00:00:00-04:00,4.82802891122607,4.82802891122607,4.810047442288456,4.819038391113281,92100,0.0,0.0
2023-06-23 00:00:00-04:00,4.801057524048634,4.819038995240453,4.774085102904861,4.79206657409668,94900,0.0,0.0
2023-06-26 00:00:00-04:00,4.765093803405762,4.810047259687238,4.765093803405762,4.765093803405762,168200,0.0,0.0
2023-06-27 00:00:00-04:00,4.7650945816649966,4.819038995240453,4.729131639281358,4.79206657409668,272300,0.0,0.0
2023-06-28 00:00:00-04:00,4.783076167863969,4.828029632568359,4.774085217695831,4.828029632568359,91100,0.0,0.0
2023-06-29 00:00:00-04:00,4.837020164288767,4.846010684967041,4.810047744829821,4.846010684967041,124700,0.0,0.0
2023-06-30 00:00:00-04:00,4.855001693415244,4.890964633989928,4.846010743915538,4.863992214202881,154200,0.0,0.0
2023-07-03 00:00:00-04:00,4.863992214202881,4.899955154777566,4.855001693415244,4.863992214202881,169900,0.0,0.0
2023-07-05 00:00:00-04:00,4.855001449584961,4.872982918969229,4.846010500536803,4.855001449584961,122000,0.0,0.0
2023-07-06 00:00:00-04:00,4.837020279709969,4.837020279709969,4.756103448114351,4.8010573387146,150500,0.0,0.0
2023-07-07 00:00:00-04:00,4.783075868216915,4.82802933010509,4.783075868216915,4.8010573387146,167600,0.0,0.0
2023-07-10 00:00:00-04:00,4.783075812265873,4.863992214202881,4.783075812265873,4.863992214202881,122500,0.0,0.0
2023-07-11 00:00:00-04:00,4.881973323497088,4.962890148162842,4.872982803374247,4.962890148162842,275700,0.0,0.0
2023-07-12 00:00:00-04:00,4.989862626342368,5.007844095517696,4.971881157167038,4.980871677398682,159000,0.0,0.0
2023-07-13 00:00:00-04:00,5.00784373944082,5.025825207337598,4.998852791136425,5.016834259033203,102700,0.0,0.0
2023-07-14 00:00:00-04:00,5.034815959990128,5.070778897448398,4.998853022531859,5.007843971252441,157500,0.0,0.0
2023-07-17 00:00:00-04:00,5.007844863012099,5.070779800415039,5.007844863012099,5.070779800415039,161200,0.0,0.0
2023-07-18 00:00:00-04:00,5.0527974384490415,5.1067418447403226,5.0527974384490415,5.0887603759765625,256400,0.0,0.0
2023-07-19 00:00:00-04:00,5.079770088195801,5.1337144969534,5.079770088195801,5.079770088195801,224200,0.0,0.0
2023-07-20 00:00:00-04:00,5.088939790346143,5.098108823557837,5.033923842178319,5.052262783050537,196300,0.11,0.0
2023-07-21 00:00:00-04:00,5.134785043962564,5.134785043962564,5.0430925397751585,5.070600509643555,243500,0.0,0.0
2023-07-24 00:00:00-04:00,5.0706010688905865,5.0706010688905865,5.024754593128207,5.033923625946045,249600,0.0,0.0
2023-07-25 00:00:00-04:00,5.033923734258761,5.061431707752945,5.006416197988983,5.043093204498291,124000,0.0,0.0
2023-07-26 00:00:00-04:00,5.043093095988279,5.043093095988279,4.9972466202259,5.033923625946045,167800,0.0,0.0
2023-07-27 00:00:00-04:00,5.052262993692322,5.061432027286297,4.960570034405976,4.978908538818359,344400,0.0,0.0
2023-07-28 00:00:00-04:00,4.997247043230741,5.00641651404915,4.960570034405976,4.978908538818359,211600,0.0,0.0
2023-07-31 00:00:00-04:00,4.978907941255875,5.02475441539661,4.969738908762357,5.015584945678711,183900,0.0,0.0
2023-08-01 00:00:00-04:00,5.015585354040829,5.024754824505295,4.978908346631802,5.006416320800781,131400,0.0,0.0
2023-08-02 00:00:00-04:00,4.960569805282217,4.969739275677096,4.896385261415715,4.905554294586182,194900,0.0,0.0
2023-08-03 00:00:00-04:00,4.896384906015092,4.914723408249349,4.850538431817255,4.868876934051514,362000,0.0,0.0
2023-08-04 00:00:00-04:00,4.868876575282775,4.896384545219396,4.823030541687538,4.832199573516846,295600,0.0,0.0
2023-08-07 00:00:00-04:00,4.841369399312317,4.868876934051514,4.832199929582997,4.868876934051514,276100,0.0,0.0
2023-08-08 00:00:00-04:00,4.823030541687538,4.832199573516846,4.758845569984987,4.832199573516846,291200,0.0,0.0
2023-08-09 00:00:00-04:00,4.813861863021185,4.823031333580376,4.768015384674072,4.768015384674072,483400,0.0,0.0
2023-08-10 00:00:00-04:00,4.80469219962326,4.868877179288238,4.768015193307389,4.795523166656494,130600,0.0,0.0
2023-08-11 00:00:00-04:00,4.758846351339303,4.795523359127224,4.758846351339303,4.768015384674072,121800,0.0,0.0
2023-08-14 00:00:00-04:00,4.7771848392585525,4.813861846923828,4.749676864897386,4.813861846923828,129200,0.0,0.0
2023-08-15 00:00:00-04:00,4.813861863021185,4.823031333580376,4.758846351339303,4.768015384674072,131500,0.0,0.0
2023-08-16 00:00:00-04:00,4.76801561810424,4.777185089112345,4.72216957473704,4.740508079528809,219900,0.0,0.0
2023-08-17 00:00:00-04:00,4.804691598900647,4.804691598900647,4.685491561889648,4.685491561889648,286700,0.0,0.0
2023-08-18 00:00:00-04:00,4.676322637441122,4.703830610554482,4.6579841344403485,4.6946611404418945,175000,0.0,0.0
2023-08-21 00:00:00-04:00,4.722168922424316,4.749676457199902,4.657983945907314,4.722168922424316,201800,0.0,0.0
2023-08-22 00:00:00-04:00,4.758845565350063,4.786353098035544,4.676322092844922,4.685491561889648,151900,0.0,0.0
2023-08-23 00:00:00-04:00,4.749676880780111,4.768015384674072,4.703830839657419,4.768015384674072,188500,0.0,0.0
2023-08-24 00:00:00-04:00,4.786353351212589,4.804691853047719,4.7038303115666915,4.71299934387207,206700,0.0,0.0
2023-08-25 00:00:00-04:00,4.73133837688615,4.768015384674072,4.703830839657419,4.768015384674072,111700,0.0,0.0
2023-08-28 00:00:00-04:00,4.758845983911106,4.795522988867214,4.758845983911106,4.77718448638916,152500,0.0,0.0
2023-08-29 00:00:00-04:00,4.786353210951538,4.86887668540351,4.777184178914852,4.841369152069092,238300,0.0,0.0
2023-08-30 00:00:00-04:00,4.832199682808047,4.887215186701241,4.832199682808047,4.841369152069092,214600,0.0,0.0
2023-08-31 00:00:00-04:00,4.8597082009155175,4.88721573734924,4.841369697551566,4.850538730621338,154400,0.0,0.0
2023-09-01 00:00:00-04:00,4.841369152069092,4.887215186701241,4.841369152069092,4.841369152069092,102800,0.0,0.0
2023-09-05 00:00:00-04:00,4.823030730359137,4.850538264147473,4.749676286733385,4.804691791534424,185400,0.0,0.0
2023-09-06 00:00:00-04:00,4.795523359127224,4.823031333580376,4.749676880780111,4.768015384674072,139500,0.0,0.0
2023-09-07 00:00:00-04:00,4.7313385009765625,4.749677005351494,4.722169467401313,4.7313385009765625,136700,0.0,0.0
2023-09-08 00:00:00-04:00,4.71299934387207,4.75884581707208,4.71299934387207,4.71299934387207,146100,0.0,0.0
2023-09-11 00:00:00-04:00,4.71299909457513,4.731337595440233,4.685491561889648,4.685491561889648,215800,0.0,0.0
2023-09-12 00:00:00-04:00,4.6579846658006,4.713000181078822,4.63964616070786,4.648815631866455,365000,0.0,0.0
2023-09-13 00:00:00-04:00,4.63047618660854,4.6488146879778585,4.602968215942383,4.602968215942383,389800,0.0,0.0
2023-09-14 00:00:00-04:00,4.639645386796576,4.667153358459473,4.62130688476277,4.667153358459473,178100,0.0,0.0
2023-09-15 00:00:00-04:00,4.667153118592509,4.676322150525984,4.575460175911637,4.593799114227295,242700,0.0,0.0
2023-09-18 00:00:00-04:00,4.593799183869905,4.612137685239222,4.593799183869905,4.602968215942383,149900,0.0,0.0
2023-09-19 00:00:00-04:00,4.612137685239222,4.63047618660854,4.584629714573065,4.602968215942383,126100,0.0,0.0
2023-09-20 00:00:00-04:00,4.612138464664213,4.630476969132633,4.584630489349365,4.584630489349365,175100,0.0,0.0
2023-09-21 00:00:00-04:00,4.538784153502057,4.557122658552037,4.5021071434021,4.5021071434021,111300,0.0,0.0
2023-09-22 00:00:00-04:00,4.5112765464602465,4.557122589781113,4.492938041687012,4.492938041687012,161600,0.0,0.0
2023-09-25 00:00:00-04:00,4.492937443880938,4.529614448547363,4.48376797410214,4.529614448547363,125000,0.0,0.0
2023-09-26 00:00:00-04:00,4.511275958484438,4.511275958484438,4.4562604513351625,4.483767986297607,124700,0.0,0.0
2023-09-27 00:00:00-04:00,4.502106774730849,4.520445278279113,4.474599238020659,4.5112762451171875,102700,0.0,0.0
2023-09-28 00:00:00-04:00,4.492936861833853,4.5479523617063915,4.483767393242934,4.520444393157959,62300,0.0,0.0
2023-09-29 00:00:00-04:00,4.566291453213789,4.566291453213789,4.502106476435352,4.529614448547363,83000,0.0,0.0
2023-10-02 00:00:00-04:00,4.520444393157959,4.529613861748879,4.502105893200446,4.520444393157959,78700,0.0,0.0
2023-10-03 00:00:00-04:00,4.50210612851096,4.511275597581138,4.437921593917111,4.4470906257629395,118200,0.0,0.0
2023-10-04 00:00:00-04:00,4.437921892018869,4.465429426628425,4.392075418037102,4.428752422332764,150000,0.0,0.0
2023-10-05 00:00:00-04:00,4.419583141467453,4.4379216425845645,4.392075171179608,4.401244640350342,111900,0.0,0.0
2023-10-06 00:00:00-04:00,4.3920757008891975,4.465429714204561,4.3829066678369815,4.456260681152344,110000,0.0,0.0
2023-10-09 00:00:00-04:00,4.437921948952071,4.483767986297607,4.4195834465689785,4.483767986297607,82500,0.0,0.0
2023-10-10 00:00:00-04:00,4.447091628252163,4.529615119589292,4.447091628252163,4.5021071434021,139700,0.0,0.0
2023-10-11 00:00:00-04:00,4.520445047649802,4.538783550262451,4.4837680424245026,4.538783550262451,115800,0.0,0.0
2023-10-12 00:00:00-04:00,4.529614764117521,4.538783797310725,4.437922246063404,4.465429782867432,210700,0.0,0.0
2023-10-13 00:00:00-04:00,4.474598644818788,4.483767676765167,4.401244640350342,4.401244640350342,161700,0.0,0.0
2023-10-16 00:00:00-04:00,4.410413908621209,4.502106419119953,4.410413908621209,4.4745988845825195,176900,0.0,0.0
2023-10-17 00:00:00-04:00,4.465429483914516,4.511275958484438,4.4562604513351625,4.483767986297607,190800,0.0,0.0
2023-10-18 00:00:00-04:00,4.465429729072285,4.474599199379439,4.392075715512689,4.410414218902588,186400,0.0,0.0
2023-10-19 00:00:00-04:00,4.401245131458429,4.428752667591318,4.346229184743846,4.355398654937744,171600,0.0,0.0
2023-10-20 00:00:00-04:00,4.346229019823233,4.346229019823233,4.282044479799085,4.291213512420654,147100,0.0,0.0
2023-10-23 00:00:00-04:00,4.272874465191495,4.3187209341274,4.254535965061999,4.282043933868408,122700,0.0,0.0
2023-10-24 00:00:00-04:00,4.318721427070009,4.3370599292926775,4.217859446233143,4.2361979484558105,595400,0.0,0.0
2023-10-25 00:00:00-04:00,4.245367971616103,4.254537005310545,4.135336943936174,4.144505977630615,194900,0.0,0.0
2023-10-26 00:00:00-04:00,4.1353362899949895,4.19035179513508,4.098658849343893,4.126166820526123,329800,0.0,0.0
2023-10-27 00:00:00-04:00,4.153675093320607,4.162844126230898,4.098659146961255,4.107828617095947,155300,0.0,0.0
2023-10-30 00:00:00-04:00,4.144505959930645,4.190352439880371,4.144505959930645,4.190352439880371,170100,0.0,0.0
2023-10-31 00:00:00-04:00,4.199520944010474,4.2453674181793355,4.190351911511331,4.2361979484558105,87300,0.0,0.0
2023-11-01 00:00:00-04:00,4.2453674748640315,4.300382982266611,4.2178595025505485,4.291213512420654,173700,0.0,0.0
