Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,104.03777579513496,105.14792391339861,102.15244282630294,102.87020874023438,914400,0.0,0.0
2022-12-02 00:00:00-05:00,101.45381390554947,105.98051984504296,101.34854099518991,104.42057800292969,887500,0.0,0.0
2022-12-05 00:00:00-05:00,103.26258826155821,105.0043665420499,102.70751421684854,103.72195434570312,929500,0.0,0.0
2022-12-06 00:00:00-05:00,103.67410810936694,104.18132817595892,98.79330146091672,100.30538940429688,1125600,0.0,0.0
2022-12-07 00:00:00-05:00,99.60677903214054,99.81732488717374,97.03238938895046,97.53004455566406,1184700,0.0,0.0
2022-12-08 00:00:00-05:00,98.94642162271201,99.41535996789999,96.5825780823785,96.83140563964844,851800,0.0,0.0
2022-12-09 00:00:00-05:00,96.66871616349341,99.58762652433812,96.61128992487049,97.960693359375,1029000,0.0,0.0
2022-12-12 00:00:00-05:00,98.0946703478163,100.97530612635045,97.65444148389784,100.72647857666016,868700,0.0,0.0
2022-12-13 00:00:00-05:00,104.59284964203228,106.66958392976835,102.99462596261286,104.30574035644531,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,102.93719780827794,104.64069437393341,99.36751282552626,101.42510986328125,1336800,0.0,0.0
2022-12-15 00:00:00-05:00,99.6546203381899,100.1427032211081,97.7310128788225,97.99897766113281,1582800,0.0,0.0
2022-12-16 00:00:00-05:00,96.93668352101588,97.93198649958055,96.22848983873645,97.16636657714844,2148000,0.0,0.0
2022-12-19 00:00:00-05:00,97.41518418828056,98.51575997620364,95.98922471255851,96.63999938964844,761800,0.0,0.0
2022-12-20 00:00:00-05:00,96.20934033201067,97.2812067074919,95.9318033070693,97.03237915039062,752800,0.0,0.0
2022-12-21 00:00:00-05:00,97.88412991075226,99.5302075891188,97.88412991075226,98.62104034423828,713400,0.0,0.0
2022-12-22 00:00:00-05:00,96.9079715096383,97.9032744620946,94.59197459070512,96.78355407714844,995600,0.0,0.0
2022-12-23 00:00:00-05:00,96.66872101429499,98.19038133654708,95.89352881667315,98.152099609375,811000,0.0,0.0
2022-12-27 00:00:00-05:00,98.5731886530497,99.39622751135963,97.59703019166658,99.29095458984375,624500,0.0,0.0
2022-12-28 00:00:00-05:00,99.62590060742696,100.15226516238732,96.04664353817233,96.18062591552734,578100,0.0,0.0
2022-12-29 00:00:00-05:00,96.90798363125116,99.46322887510885,96.36248175557937,99.0421371459961,532500,0.0,0.0
2022-12-30 00:00:00-05:00,97.8554203401722,98.46791334057808,96.5921526141485,97.8458480834961,506500,0.0,0.0
2023-01-03 00:00:00-05:00,98.89856991409022,99.98000857159401,96.5921525579795,97.87455749511719,930800,0.0,0.0
2023-01-04 00:00:00-05:00,102.91806515167777,104.87038935984513,100.93703147451409,104.45886993408203,1024700,0.0,0.0
2023-01-05 00:00:00-05:00,102.9371946517905,106.63129695006675,101.9897457384323,106.09536743164062,1252100,0.0,0.0
2023-01-06 00:00:00-05:00,107.30122306340756,111.9044928486899,107.27250629321976,111.60781860351562,1204600,0.0,0.0
2023-01-09 00:00:00-05:00,112.469124179286,114.32574757720293,110.6603547602504,111.78007507324219,1587200,0.0,0.0
2023-01-10 00:00:00-05:00,112.29685722693854,113.69411451869263,111.26327994336239,113.43571472167969,915900,0.0,0.0
2023-01-11 00:00:00-05:00,114.88083396022665,115.5985999116848,112.22031600172733,114.00994110107422,892400,0.0,0.0
2023-01-12 00:00:00-05:00,114.20133937577286,116.96713000703662,112.53611726237786,116.41205596923828,1534600,0.0,0.0
2023-01-13 00:00:00-05:00,114.64156332068758,116.26849633928163,114.40230803551248,116.07709503173828,765900,0.0,0.0
2023-01-17 00:00:00-05:00,116.70873554468551,116.80444350844228,114.67028296263608,114.90953826904297,1181200,0.0,0.0
2023-01-18 00:00:00-05:00,115.73258252646045,116.75659499377234,113.13905575974513,113.57928466796875,733200,0.0,0.0
2023-01-19 00:00:00-05:00,112.18202729142136,113.09119451940848,109.6267824156538,111.56953430175781,687700,0.0,0.0
2023-01-20 00:00:00-05:00,112.335153389103,116.59390239666847,111.70352315136195,116.36421203613281,920600,0.0,0.0
2023-01-23 00:00:00-05:00,116.46947214726106,117.87629441944186,115.83784197900168,117.6657485961914,665100,0.0,0.0
2023-01-24 00:00:00-05:00,116.37376669467298,118.05812590975472,115.65600085490136,117.07239532470703,581600,0.0,0.0
2023-01-25 00:00:00-05:00,115.20621741256974,116.25894664672975,113.63670311990386,116.24937438964844,627200,0.0,0.0
2023-01-26 00:00:00-05:00,115.95269014868984,116.08667253031953,113.40701029474143,115.26363372802734,953400,0.0,0.0
2023-01-27 00:00:00-05:00,114.07693718694618,115.64645155061507,113.88553584561802,115.3210678100586,889800,0.0,0.0
2023-01-30 00:00:00-05:00,113.61756564022156,117.31166830370294,113.61756564022156,116.708740234375,973200,0.0,0.0
2023-01-31 00:00:00-05:00,117.28295607227399,118.23040505698833,115.86656142212657,117.90501403808594,1105700,0.0,0.0
2023-02-01 00:00:00-05:00,117.15854858580302,121.25459867918255,116.99585671328403,119.60852813720703,1009900,0.0,0.0
2023-02-02 00:00:00-05:00,120.17315641590069,122.83368158752455,119.17785345342487,121.32157897949219,977000,0.0,0.0
2023-02-03 00:00:00-05:00,119.62765482562712,121.41728717035583,119.57023588778846,120.05831146240234,706800,0.0,0.0
2023-02-06 00:00:00-05:00,118.67062663804415,119.10128324960148,116.488619510035,116.87142944335938,857700,0.0,0.0
2023-02-07 00:00:00-05:00,116.25893383153206,119.10128054597438,115.91440562951021,118.5844955444336,558600,0.0,0.0
2023-02-08 00:00:00-05:00,117.17767075080916,118.23039254480484,115.3784663341518,116.27806854248047,580700,0.0,0.0
2023-02-09 00:00:00-05:00,117.65618400121197,118.71847807522767,114.58414694715026,115.08179473876953,582500,0.0,0.0
2023-02-10 00:00:00-05:00,114.34489663946978,114.83297219631959,113.07205668609336,114.72769927978516,538100,0.0,0.0
2023-02-13 00:00:00-05:00,114.91911514349441,117.21596763759317,113.70369404927251,116.708740234375,688900,0.0,0.0
2023-02-14 00:00:00-05:00,115.67515041243178,118.28781409434194,115.1105041304032,116.83314514160156,885100,0.0,0.0
2023-02-15 00:00:00-05:00,115.35933899065763,117.61790965898285,115.04352023499948,117.60833740234375,649100,0.0,0.0
2023-02-16 00:00:00-05:00,115.90483866480972,117.8284533303339,114.59371698606567,116.01968383789062,670300,0.0,0.0
2023-02-17 00:00:00-05:00,115.52877544251905,115.86568410497154,113.55549209447221,114.45069122314453,528100,0.7,0.0
2023-02-21 00:00:00-05:00,113.43995954275633,113.43995954275633,107.60673182296951,108.91584014892578,1396900,0.0,0.0
2023-02-22 00:00:00-05:00,109.11798962822263,110.71586744143188,109.01210531810607,109.94580841064453,633000,0.0,0.0
2023-02-23 00:00:00-05:00,110.50410372054554,111.4185510943442,108.80033429101297,110.48484802246094,940700,0.0,0.0
2023-02-24 00:00:00-05:00,108.05914530484729,115.50950641213922,106.02810256292211,113.31482696533203,3192900,0.0,0.0
2023-02-27 00:00:00-05:00,115.50951215847887,118.16623299441505,112.92017157754593,113.06455993652344,1425500,0.0,0.0
2023-02-28 00:00:00-05:00,112.41962672390278,113.35332973185162,111.7554447195069,111.88058471679688,1398400,0.0,0.0
2023-03-01 00:00:00-05:00,111.95759840961645,117.10740364905558,111.95759840961645,115.2303695678711,1370100,0.0,0.0
2023-03-02 00:00:00-05:00,115.30737386876473,119.33095558908158,114.72019991517588,118.93629455566406,1492700,0.0,0.0
2023-03-03 00:00:00-05:00,119.83149151192836,120.55342596590992,118.49350691139429,119.87962341308594,1262900,0.0,0.0
2023-03-06 00:00:00-05:00,119.57159544470653,119.57159544470653,115.49988199152136,115.60576629638672,1229200,0.0,0.0
2023-03-07 00:00:00-05:00,115.34586771990003,115.97154567096496,112.68914706190387,113.26669311523438,926600,0.0,0.0
2023-03-08 00:00:00-05:00,113.28595187108512,114.49879641266214,112.41000124716055,113.54584503173828,1199200,0.0,0.0
2023-03-09 00:00:00-05:00,113.69023653029532,114.93196465198452,109.3201258261487,109.42601013183594,1018900,0.0,0.0
2023-03-10 00:00:00-05:00,109.42601132555006,109.42601132555006,103.45802280993219,105.05590057373047,1524200,0.0,0.0
2023-03-13 00:00:00-04:00,102.74571839917859,104.32434795544577,100.78205563174674,101.30184936523438,1390300,0.0,0.0
2023-03-14 00:00:00-04:00,104.19921723118536,104.78639123681286,102.09116605216533,103.95857238769531,2339400,0.0,0.0
2023-03-15 00:00:00-04:00,100.06974073497388,100.23337744949477,96.56595275492967,98.48148345947266,2656500,0.0,0.0
2023-03-16 00:00:00-04:00,96.60444854204297,100.76279036829085,96.18091134644018,100.45476531982422,1764100,0.0,0.0
2023-03-17 00:00:00-04:00,100.05049492301673,100.06974327772714,98.20233708323552,99.14566802978516,3587800,0.0,0.0
2023-03-20 00:00:00-04:00,99.93498276306251,100.66654508831138,98.31784924318974,99.14566802978516,2215100,0.0,0.0
2023-03-21 00:00:00-04:00,101.55211184139796,103.51577441135234,101.06119436293514,101.23445892333984,1052000,0.0,0.0
2023-03-22 00:00:00-04:00,100.90718194824429,101.4847280146307,96.95098074484717,97.14349365234375,1176900,0.0,0.0
2023-03-23 00:00:00-04:00,97.23975340671822,98.9146466031557,94.84293311071573,95.82476806640625,1063700,0.0,0.0
2023-03-24 00:00:00-04:00,94.33277288303833,97.87506505648382,93.4857057295243,97.77880859375,2070000,0.0,0.0
2023-03-27 00:00:00-04:00,99.42481889257878,100.52215873040241,98.48148792720366,99.39594268798828,927900,0.0,0.0
2023-03-28 00:00:00-04:00,99.5595732729376,100.46440012845142,99.02053123674908,99.43444061279297,535300,0.0,0.0
2023-03-29 00:00:00-04:00,101.20558732894462,102.1585387826143,100.80130578422381,101.9563980102539,845300,0.0,0.0
2023-03-30 00:00:00-04:00,103.50615331609315,103.86231030902402,101.42698579947097,102.4088134765625,729100,0.0,0.0
2023-03-31 00:00:00-04:00,102.44731758870847,104.88264209964026,102.44731758870847,104.81526184082031,720400,0.0,0.0
2023-04-03 00:00:00-04:00,105.88371736508721,107.52009915044346,104.58423684802233,105.00776672363281,881900,0.0,0.0
2023-04-04 00:00:00-04:00,105.00776946435955,105.00776946435955,101.39809718724558,102.2740478515625,1241600,0.0,0.0
2023-04-05 00:00:00-04:00,101.28259793466646,102.93823555168382,100.46440697571646,102.82272338867188,798900,0.0,0.0
2023-04-06 00:00:00-04:00,102.19703925774712,102.63982484035185,100.9649389680823,102.0622787475586,690000,0.0,0.0
2023-04-10 00:00:00-04:00,101.96602638800461,103.66978853181317,101.66762915257816,103.37139129638672,555500,0.0,0.0
2023-04-11 00:00:00-04:00,104.2184595731786,105.85484882081786,103.7371699139725,104.80563354492188,1097800,0.0,0.0
2023-04-12 00:00:00-04:00,106.89443453377068,107.991774351659,104.82488756357876,105.55644989013672,1068900,0.0,0.0
2023-04-13 00:00:00-04:00,105.88372607290468,107.00994212405382,104.80563458181383,106.83667755126953,862500,0.0,0.0
2023-04-14 00:00:00-04:00,107.17357669781896,108.52118919868074,106.12436877648273,106.5767822265625,892800,0.0,0.0
2023-04-17 00:00:00-04:00,106.70191082884438,106.82705083429428,104.38209860222858,106.47089385986328,551000,0.0,0.0
2023-04-18 00:00:00-04:00,107.49123004038711,107.49123004038711,105.00777365215514,105.38318634033203,489800,0.0,0.0
2023-04-19 00:00:00-04:00,104.53611343181743,105.21954387264387,103.15962470060431,105.02703094482422,469800,0.0,0.0
2023-04-20 00:00:00-04:00,103.54464958776705,104.0740711126163,101.97564805469085,102.803466796875,741500,0.0,0.0
2023-04-21 00:00:00-04:00,102.3895604503622,102.60132172266043,99.96385655708481,100.685791015625,1033800,0.0,0.0
2023-04-24 00:00:00-04:00,101.03232167809675,101.74462829838643,100.54140418254033,101.72537994384766,719200,0.0,0.0
2023-04-25 00:00:00-04:00,100.26226389198756,100.26226389198756,96.14241829943485,96.74884796142578,1026500,0.0,0.0
2023-04-26 00:00:00-04:00,96.59482980244282,97.82693011249316,95.8536469841428,96.70071411132812,869400,0.0,0.0
2023-04-27 00:00:00-04:00,97.55740314940566,99.54032135009766,96.70070822522342,99.54032135009766,1336900,0.0,0.0
2023-04-28 00:00:00-04:00,99.16236222846004,104.4635569514397,99.16236222846004,102.96138763427734,1247200,0.7,0.0
2023-05-01 00:00:00-04:00,102.92261071278259,103.30057452175116,101.12001067280282,101.40106201171875,887000,0.0,0.0
2023-05-02 00:00:00-04:00,99.98613574628115,100.02490221948922,96.7588989427099,98.88131713867188,873900,0.0,0.0
2023-05-03 00:00:00-04:00,98.92975572012631,99.53061744025582,96.68135251712104,97.59233856201172,1078500,0.0,0.0
2023-05-04 00:00:00-04:00,97.34037708963447,98.95883833568001,96.37123755634524,98.0284652709961,1483700,0.0,0.0
2023-05-05 00:00:00-04:00,100.2768722682392,102.67064818385487,99.84075502633884,102.63188171386719,1293200,0.0,0.0
2023-05-08 00:00:00-04:00,103.69793334164811,103.69793334164811,102.05039904052826,102.73848724365234,1568300,0.0,0.0
2023-05-09 00:00:00-04:00,101.49798928513758,102.09885107969579,100.76144114986346,101.31385040283203,1758700,0.0,0.0
2023-05-10 00:00:00-04:00,102.91292935699023,103.82391548996333,96.26463157027939,99.75353240966797,3777900,0.0,0.0
2023-05-11 00:00:00-04:00,97.42760066614112,100.58699776308845,97.34038165315106,98.10600280761719,2706200,0.0,0.0
2023-05-12 00:00:00-04:00,98.35796776516268,99.04605593674384,97.06901782360946,97.67957305908203,1338500,0.0,0.0
2023-05-15 00:00:00-04:00,98.45488839367837,102.07947582053976,97.67958115021455,101.97286987304688,1515600,0.0,0.0
2023-05-16 00:00:00-04:00,101.4301552384066,102.08916307570942,99.37557660122361,99.64693450927734,1283100,0.0,0.0
2023-05-17 00:00:00-04:00,100.54823354723689,102.94200954339321,100.00551773704541,102.44774627685547,1029100,0.0,0.0
2023-05-18 00:00:00-04:00,102.40897901117286,104.34725819704815,101.85656973895634,104.19219970703125,1010200,0.0,0.0
2023-05-19 00:00:00-04:00,104.93844270038267,104.93844270038267,103.04862329397389,104.06621551513672,1127000,0.0,0.0
2023-05-22 00:00:00-04:00,103.98867733586442,105.76219710427624,103.52348709556013,105.15164184570312,945500,0.0,0.0
2023-05-23 00:00:00-04:00,104.5410913068803,106.5762829879555,104.08559451187881,104.84152221679688,1054300,0.0,0.0
2023-05-24 00:00:00-04:00,105.58776025742024,105.62652673008738,102.78694730427023,103.60102844238281,1567500,0.0,0.0
2023-05-25 00:00:00-04:00,103.41688377956055,103.62040220425412,100.69360392358477,102.98077392578125,1594100,0.0,0.0
2023-05-26 00:00:00-04:00,103.71730792411681,104.24064415091422,102.50588352707123,104.10496520996094,1144000,0.0,0.0
2023-05-30 00:00:00-04:00,103.96929442040252,104.99658002357508,103.03892129780218,104.66707611083984,1687200,0.0,0.0
2023-05-31 00:00:00-04:00,103.68823633676615,103.95959422237625,100.04427702436234,100.80989074707031,4347300,0.0,0.0
2023-06-01 00:00:00-04:00,101.00373425373945,103.13583849972511,100.2574925918804,102.82571411132812,1097900,0.0,0.0
2023-06-02 00:00:00-04:00,105.132263672127,111.48012341111831,104.62830695576226,111.15061950683594,2098000,0.0,0.0
2023-06-05 00:00:00-04:00,110.6175865661789,111.77086498548961,109.34801613412957,110.36560821533203,1471100,0.0,0.0
2023-06-06 00:00:00-04:00,109.45462475594864,112.52679540017157,109.29955887656863,111.9259262084961,1414900,0.0,0.0
2023-06-07 00:00:00-04:00,112.24573995797695,114.63951577774428,111.4607393055156,114.13555908203125,1873400,0.0,0.0
2023-06-08 00:00:00-04:00,114.32938582921149,114.71704310064717,110.80171870764688,112.0712890625,2263600,0.0,0.0
2023-06-09 00:00:00-04:00,110.55943875570011,110.99554858424932,109.357700421393,110.12332153320312,1918400,0.0,0.0
2023-06-12 00:00:00-04:00,110.32684967361841,112.38142830901815,109.59999496598459,110.84049987792969,1533400,0.0,0.0
2023-06-13 00:00:00-04:00,111.72240390167397,115.03685932169357,111.29598014215759,113.94173431396484,852400,0.0,0.0
2023-06-14 00:00:00-04:00,114.62983152175357,115.11440132520633,112.23605550966518,112.75939178466797,1117200,0.0,0.0
2023-06-15 00:00:00-04:00,111.88716645873926,114.02897153111397,110.5982163802302,113.19551086425781,1238600,0.0,0.0
2023-06-16 00:00:00-04:00,112.69155551862838,113.25365828119602,110.09426100236433,110.48191833496094,2258500,0.0,0.0
2023-06-20 00:00:00-04:00,108.2528884406324,108.27227537289932,103.83361430915022,105.4617691040039,1529600,0.0,0.0
2023-06-21 00:00:00-04:00,104.50231924749961,106.5665838231576,104.22126789127329,105.1710205078125,1423200,0.0,0.0
2023-06-22 00:00:00-04:00,103.19397880466279,104.60892160920852,101.90502147523871,103.82391357421875,1120600,0.0,0.0
2023-06-23 00:00:00-04:00,102.68034142950087,106.88641129266401,102.02132618156534,106.08202362060547,2549600,0.0,0.0
2023-06-26 00:00:00-04:00,104.35693996076512,108.29164390079339,104.35693996076512,107.65201568603516,1250000,0.0,0.0
2023-06-27 00:00:00-04:00,107.80707855541557,110.29776683578228,106.22738379346902,109.64844512939453,922000,0.0,0.0
2023-06-28 00:00:00-04:00,109.20264763801713,110.58851752642175,107.94276323257722,110.46253204345703,940400,0.0,0.0
2023-06-29 00:00:00-04:00,110.22993541773175,111.50919938682532,109.92950450947403,110.59821319580078,1150500,0.0,0.0
2023-06-30 00:00:00-04:00,111.69334201270274,113.19551139214498,110.99556029822502,112.22637176513672,947300,0.0,0.0
2023-07-03 00:00:00-04:00,112.42018388589892,114.77519320616315,111.98407406116202,113.3117904663086,519000,0.0,0.0
2023-07-05 00:00:00-04:00,111.57703016116068,113.56376913269888,110.80172298232577,111.00524139404297,2069000,0.0,0.0
2023-07-06 00:00:00-04:00,108.99912320749306,109.1348021490387,106.00447824006899,108.69869232177734,1937000,0.0,0.0
2023-07-07 00:00:00-04:00,108.97974236718213,114.41661598023566,108.97974236718213,113.33118438720703,1741200,0.0,0.0
2023-07-10 00:00:00-04:00,112.80784615948487,115.44390694330255,112.41049539115367,113.28272247314453,1001800,0.0,0.0
2023-07-11 00:00:00-04:00,113.66068880477282,115.35668307045033,112.78846170363474,115.036865234375,1312900,0.0,0.0
2023-07-12 00:00:00-04:00,116.29675125699943,118.88435219792007,116.28705779075582,118.06058502197266,1919100,0.0,0.0
2023-07-13 00:00:00-04:00,118.36102431970669,118.99096657912361,117.73108945423861,118.90374755859375,1332700,0.0,0.0
2023-07-14 00:00:00-04:00,118.65174529253272,118.65174529253272,115.14345775863518,116.14167022705078,1043700,0.0,0.0
2023-07-17 00:00:00-04:00,115.37606376266807,117.38218228981259,114.77519459350411,117.30464935302734,1028100,0.0,0.0
2023-07-18 00:00:00-04:00,116.10291389595136,120.15391726117835,116.10291389595136,119.81471252441406,1707400,0.0,0.0
2023-07-19 00:00:00-04:00,119.30107145697657,119.96978008076263,118.5936037597066,118.71958923339844,1020600,0.0,0.0
2023-07-20 00:00:00-04:00,119.61119456379376,119.61119456379376,117.44032416774124,118.17687225341797,614700,0.0,0.0
2023-07-21 00:00:00-04:00,117.79891940866388,118.05089037689511,116.19014414991177,117.51786804199219,675400,0.0,0.0
2023-07-24 00:00:00-04:00,117.73108178957415,118.55484897028235,116.74255525756563,118.23503112792969,647300,0.0,0.0
2023-07-25 00:00:00-04:00,119.24292863543087,121.86929587394961,118.30286210848088,120.17330169677734,1046500,0.0,0.0
2023-07-26 00:00:00-04:00,119.66936317640182,121.69486142710574,119.47553081660696,121.23936462402344,687300,0.0,0.0
2023-07-27 00:00:00-04:00,121.9177603641719,124.53443423487406,121.17151875771775,121.97590637207031,1820000,0.0,0.0
2023-07-28 00:00:00-04:00,124.42203537714116,125.01651739021995,122.1708048446857,122.78477478027344,1147300,0.7,0.0
2023-07-31 00:00:00-04:00,122.89197923373544,123.3402758128044,121.40090405143415,122.20004272460938,770100,0.0,0.0
2023-08-01 00:00:00-04:00,121.01108865844701,122.48267603926675,120.1144954263494,122.1805648803711,690700,0.0,0.0
2023-08-02 00:00:00-04:00,120.51406723049914,121.54709822886126,119.26662445333406,120.36788177490234,1091800,0.0,0.0
2023-08-03 00:00:00-04:00,119.79288050392667,122.15131327150401,119.43229816158592,121.24497985839844,1304700,0.0,0.0
2023-08-04 00:00:00-04:00,121.712772856655,123.24283144561352,120.71872513194675,120.79668426513672,1010100,0.0,0.0
2023-08-07 00:00:00-04:00,121.41066116220169,121.81022681217891,120.00729267675722,121.55684661865234,1274900,0.0,0.0
2023-08-08 00:00:00-04:00,116.4988766714747,122.91148179062479,114.44255494653355,122.1415786743164,2971400,0.0,0.0
2023-08-09 00:00:00-04:00,120.45558500640361,124.1491673938681,120.38736612052647,123.03816986083984,1879200,0.0,0.0
2023-08-10 00:00:00-04:00,124.21738736672941,124.49026291262581,122.93096876800277,123.7203598022461,1668500,0.0,0.0
2023-08-11 00:00:00-04:00,123.13562721319613,124.10043931740802,121.74200642475626,122.7945327758789,2171700,0.0,0.0
2023-08-14 00:00:00-04:00,121.88818696769869,122.37546684003063,120.93311514639574,121.13777923583984,1007100,0.0,0.0
2023-08-15 00:00:00-04:00,119.20814769646039,119.41280435064935,115.81667651274135,116.16751861572266,1558600,0.0,0.0
2023-08-16 00:00:00-04:00,115.46585272431041,116.24549613249332,113.27309309172475,113.43876647949219,1385800,0.0,0.0
2023-08-17 00:00:00-04:00,114.28661186313442,116.31369780792124,113.40951408816164,114.92982482910156,1746900,0.0,0.0
2023-08-18 00:00:00-04:00,113.65316195656088,114.97856382578556,112.99046102194853,114.70568084716797,1053600,0.0,0.0
2023-08-21 00:00:00-04:00,115.3488916638683,115.78744057367051,114.04297774316483,115.00779724121094,1013500,0.0,0.0
2023-08-22 00:00:00-04:00,116.03107787673967,116.45988653280938,114.07221819307705,114.4620361328125,918900,0.0,0.0
2023-08-23 00:00:00-04:00,114.50102008361337,115.0175355485547,113.79933589150413,114.52051544189453,684500,0.0,0.0
2023-08-24 00:00:00-04:00,113.71163469686662,115.20270996103373,113.36079258349777,114.59848022460938,982000,0.0,0.0
2023-08-25 00:00:00-04:00,115.62176636676713,116.06031527340136,113.94552243290174,115.20270538330078,1098900,0.0,0.0
2023-08-28 00:00:00-04:00,115.76795861808401,118.60392374728443,115.76795861808401,118.447998046875,1182300,0.0,0.0
2023-08-29 00:00:00-04:00,115.51457494675338,119.85137063215583,115.51457494675338,119.73442077636719,1411000,0.0,0.0
2023-08-30 00:00:00-04:00,120.19246639668663,123.29156697356711,120.13398775050297,122.11235046386719,1942700,0.0,0.0
2023-08-31 00:00:00-04:00,122.11234709410705,123.78858372065172,122.09285173414999,123.14537811279297,1475800,0.0,0.0
2023-09-01 00:00:00-04:00,124.2271295268425,125.98134000866614,124.12967504125244,125.62074279785156,988400,0.0,0.0
2023-09-05 00:00:00-04:00,125.6110027179696,125.67922903680241,122.58012136976834,123.1356201171875,1299500,0.0,0.0
2023-09-06 00:00:00-04:00,123.3500322097111,125.2699087485966,122.6873312557071,123.70087432861328,1365600,0.0,0.0
2023-09-07 00:00:00-04:00,122.74579108930044,123.83730062866069,121.26446361866194,122.19029235839844,1586100,0.0,0.0
2023-09-08 00:00:00-04:00,122.11234378746593,123.53520017844995,120.65050411292468,121.38142395019531,1228600,0.0,0.0
2023-09-11 00:00:00-04:00,122.71655589854146,124.09068864738602,122.32673053065858,122.78477478027344,897900,0.0,0.0
2023-09-12 00:00:00-04:00,122.44368037161358,123.856788965476,121.69327267256192,122.78477478027344,1090200,0.0,0.0
2023-09-13 00:00:00-04:00,122.42419392708223,122.52164841140437,119.97804696350377,121.01107788085938,1557100,0.0,0.0
2023-09-14 00:00:00-04:00,123.27206780568746,125.63050818754593,121.94666587441701,125.60127258300781,1099900,0.0,0.0
2023-09-15 00:00:00-04:00,125.55253337084241,127.19954171444017,124.5877138726575,124.97754669189453,1212800,0.0,0.0
2023-09-18 00:00:00-04:00,125.04575970318068,125.80591512193665,123.74960088070488,125.71820831298828,987800,0.0,0.0
2023-09-19 00:00:00-04:00,124.73389979435213,127.05334931285786,124.37331744696598,125.03601837158203,928500,0.0,0.0
2023-09-20 00:00:00-04:00,125.59151189222297,127.71605990815762,124.3440765853006,124.73390197753906,787900,0.0,0.0
2023-09-21 00:00:00-04:00,123.73011368015102,123.73011368015102,122.14158385250389,122.16107177734375,1111300,0.0,0.0
2023-09-22 00:00:00-04:00,122.55088938480296,124.02247669906137,120.69922436031831,120.74795532226562,731900,0.0,0.0
2023-09-25 00:00:00-04:00,120.15346792802222,121.55683629427219,119.52000262740658,120.72845458984375,724400,0.0,0.0
2023-09-26 00:00:00-04:00,119.20814586328835,120.16321767011729,117.03487439409122,117.06411743164062,1102500,0.0,0.0
2023-09-27 00:00:00-04:00,118.05817058304426,120.9915975885325,117.08361080776055,120.16322326660156,995300,0.0,0.0
2023-09-28 00:00:00-04:00,119.97805896129219,124.35383043204727,119.59798122971777,123.17461395263672,970000,0.0,0.0
2023-09-29 00:00:00-04:00,123.71062466061794,124.95806002776895,122.20005398099839,122.32674407958984,875900,0.0,0.0
2023-10-02 00:00:00-04:00,121.81996753296744,122.7360560681116,117.75605520053982,118.31155395507812,1011500,0.0,0.0
2023-10-03 00:00:00-04:00,117.01539384540031,120.05602307100165,116.77175389757234,117.88275146484375,1234900,0.0,0.0
2023-10-04 00:00:00-04:00,119.510267219393,119.510267219393,117.04463208157536,118.74036407470703,1002200,0.0,0.0
2023-10-05 00:00:00-04:00,117.95096454898062,119.02297877961436,115.61201967786107,117.23954010009766,727800,0.0,0.0
2023-10-06 00:00:00-04:00,116.7035370957984,119.0034988392328,115.26118530734072,117.26878356933594,733900,0.0,0.0
2023-10-09 00:00:00-04:00,116.25523352349107,118.58443073224399,114.69593940983023,117.89249420166016,715600,0.0,0.0
2023-10-10 00:00:00-04:00,118.69163120235346,121.65429369359403,118.23358693654346,119.9195785522461,752400,0.0,0.0
2023-10-11 00:00:00-04:00,119.59797857432437,121.50811486978351,119.47128104307838,120.93312072753906,562800,0.0,0.0
2023-10-12 00:00:00-04:00,121.59582811012935,121.59582811012935,116.45990101874338,117.70733642578125,625100,0.0,0.0
2023-10-13 00:00:00-04:00,118.467485071004,119.61746591457724,116.18701874332379,116.41116333007812,751500,0.0,0.0
2023-10-16 00:00:00-04:00,118.18485799953176,119.46153633223373,116.45989050789284,117.3857192993164,679800,0.0,0.0
2023-10-17 00:00:00-04:00,116.0895585018581,119.96830208980305,116.0895585018581,119.10094451904297,590900,0.0,0.0
2023-10-18 00:00:00-04:00,117.02513415651542,117.41495953555437,115.3099069499244,116.2454833984375,664700,0.0,0.0
2023-10-19 00:00:00-04:00,115.70948975802082,117.0641273019672,113.47774689615561,113.68240356445312,685400,0.0,0.0
2023-10-20 00:00:00-04:00,113.66289792741904,114.55949852428024,112.19131809767308,112.28877258300781,733300,0.0,0.0
2023-10-23 00:00:00-04:00,111.25574807879907,112.62987350255197,110.17398612793139,110.22270965576172,713600,0.0,0.0
2023-10-24 00:00:00-04:00,111.0705787086192,114.0332413158476,110.32016351835587,113.21460723876953,769400,0.0,0.0
2023-10-25 00:00:00-04:00,112.53241505801452,113.36078935503778,109.8523757565682,110.06678009033203,706600,0.0,0.0
2023-10-26 00:00:00-04:00,110.30068178948872,114.23790439252176,110.30068178948872,113.63367462158203,917700,0.0,0.0
2023-10-27 00:00:00-04:00,113.9866340817737,114.46705044313676,110.78057203462116,111.28060150146484,626500,0.7,0.0
2023-10-30 00:00:00-04:00,111.957112586212,114.05526608020317,109.95700217993661,112.04534912109375,953700,0.0,0.0
2023-10-31 00:00:00-04:00,112.72186296761105,112.9669744353217,111.75122364993518,112.27085876464844,805200,0.0,0.0
2023-11-01 00:00:00-04:00,111.49629885582686,111.49629885582686,108.59418015205698,110.80998229980469,906600,0.0,0.0
