Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.714543728601559,8.855100750387724,8.714543728601559,8.776037216186523,203200,0.0,0.0
2022-12-05 00:00:00-05:00,8.802388358005985,8.899021057914718,8.635476340780691,8.644261360168457,193300,0.0,0.0
2022-12-06 00:00:00-05:00,8.617906763281761,8.802387973437197,8.512488210805348,8.547627449035645,214900,0.0,0.0
2022-12-07 00:00:00-05:00,8.521275346074113,8.609123882359862,8.450996852159808,8.46856689453125,255400,0.0,0.0
2022-12-08 00:00:00-05:00,8.530059106567855,8.573983368218986,8.407071341501812,8.41585636138916,264500,0.0,0.0
2022-12-09 00:00:00-05:00,8.398287477197588,8.477350145818683,8.310438950571074,8.34557819366455,388700,0.0,0.0
2022-12-12 00:00:00-05:00,8.37193077139765,8.459779280761342,8.319222336007813,8.442209243774414,280300,0.0,0.0
2022-12-13 00:00:00-05:00,8.547629646065774,8.758465967425145,8.433427720802694,8.60033893585205,761800,0.0,0.0
2022-12-14 00:00:00-05:00,8.565199191058676,8.688186968225445,8.565199191058676,8.617908477783203,323000,0.0,0.0
2022-12-15 00:00:00-05:00,8.61084241986685,8.61084241986685,8.496031086531938,8.593178749084473,330000,0.052,0.0
2022-12-16 00:00:00-05:00,8.522524772843644,8.61084143212444,8.478367285453329,8.584346771240234,428400,0.0,0.0
2022-12-19 00:00:00-05:00,8.584347936408697,8.690327436580384,8.522525929620898,8.531357765197754,308100,0.0,0.0
2022-12-20 00:00:00-05:00,8.557851968702673,8.646168635213598,8.487198972393994,8.496030807495117,637900,0.0,0.0
2022-12-21 00:00:00-05:00,8.584346832517088,8.646167989104889,8.5225248336792,8.5225248336792,598800,0.0,0.0
2022-12-22 00:00:00-05:00,8.540190142469378,8.540190142469378,8.292904626383727,8.425378799438477,490800,0.0,0.0
2022-12-23 00:00:00-05:00,8.451872204066865,8.690326690673828,8.451872204066865,8.690326690673828,498900,0.0,0.0
2022-12-27 00:00:00-05:00,8.716821352880116,8.769811519542817,8.61084186180484,8.690326690673828,389600,0.0,0.0
2022-12-28 00:00:00-05:00,8.67266358310481,8.681495418496,8.566684085161087,8.593178749084473,369400,0.0,0.0
2022-12-29 00:00:00-05:00,8.619676673223825,8.7521508722522,8.593181159617817,8.699161529541016,370500,0.0,0.0
2022-12-30 00:00:00-05:00,8.734481805228768,8.822797594135894,8.66382883720314,8.805134773254395,358200,0.0,0.0
2023-01-03 00:00:00-05:00,8.787474525505454,8.787474525505454,8.557851869051005,8.62850570678711,244100,0.0,0.0
2023-01-04 00:00:00-05:00,8.602010301958137,8.672663298266816,8.451872474239655,8.496030807495117,385000,0.0,0.0
2023-01-05 00:00:00-05:00,8.43420760899544,8.549018910826785,8.43420760899544,8.487196922302246,255700,0.0,0.0
2023-01-06 00:00:00-05:00,8.58434889839566,8.796307922491776,8.58434889839566,8.75214958190918,206000,0.0,0.0
2023-01-09 00:00:00-05:00,8.822802447379214,8.875792623672154,8.743317604064941,8.743317604064941,218000,0.0,0.0
2023-01-10 00:00:00-05:00,8.778641617997648,8.911116600036621,8.75214695848987,8.911116600036621,214800,0.0,0.0
2023-01-11 00:00:00-05:00,8.937612640093525,9.034760301461327,8.911117976493244,9.017097473144531,255300,0.0,0.0
2023-01-12 00:00:00-05:00,9.089886398292085,9.187532206318243,9.01887172694306,9.160901069641113,235300,0.052,0.0
2023-01-13 00:00:00-05:00,9.178656642268427,9.178656642268427,9.072134618051372,9.081010818481445,384800,0.0,0.0
2023-01-17 00:00:00-05:00,9.116519154762122,9.267424723269961,9.05438067136992,9.231917381286621,1262100,0.0,0.0
2023-01-18 00:00:00-05:00,9.294055648465676,9.400577671937612,9.152026283836427,9.178656578063965,290200,0.0,0.0
2023-01-19 00:00:00-05:00,9.19640827178955,9.249669697808828,9.169777982060735,9.19640827178955,363600,0.0,0.0
2023-01-20 00:00:00-05:00,9.196409762835799,9.347316173368817,9.13427212787342,9.302931785583496,285200,0.0,0.0
2023-01-23 00:00:00-05:00,9.356189242666327,9.400573611582638,9.32955895994111,9.373943328857422,293400,0.0,0.0
2023-01-24 00:00:00-05:00,9.276298153819448,9.400574225590043,9.054377141304334,9.320682525634766,464500,0.0,0.0
2023-01-25 00:00:00-05:00,9.320684837377858,9.320684837377858,9.196408734783946,9.214162826538086,484800,0.0,0.0
2023-01-26 00:00:00-05:00,9.302931816995924,9.382823545966907,9.214163887687333,9.24079418182373,666100,0.0,0.0
2023-01-27 00:00:00-05:00,9.258548522695484,9.31180911238959,9.178656791592516,9.231917381286621,349800,0.0,0.0
2023-01-30 00:00:00-05:00,9.223039162714647,9.258546496928997,9.178654783306305,9.20528507232666,243300,0.0,0.0
2023-01-31 00:00:00-05:00,9.249671516063982,9.356193542480469,9.178656831786324,9.356193542480469,234800,0.0,0.0
2023-02-01 00:00:00-05:00,9.35619378935275,9.400578179837863,9.187534121383516,9.34731674194336,165200,0.0,0.0
2023-02-02 00:00:00-05:00,9.347316204931113,9.382823545966907,9.178656546651538,9.24079418182373,250500,0.0,0.0
2023-02-03 00:00:00-05:00,9.196409253223166,9.311808316445525,9.116518375510827,9.134271621704102,180300,0.0,0.0
2023-02-06 00:00:00-05:00,9.160899427506678,9.196406756816335,8.965609539584316,9.02774715423584,221600,0.0,0.0
2023-02-07 00:00:00-05:00,9.054379062617572,9.160901069641113,9.001118482386632,9.160901069641113,272800,0.0,0.0
2023-02-08 00:00:00-05:00,9.16090097930008,9.187532115714586,9.07213306427002,9.07213306427002,181600,0.0,0.0
2023-02-09 00:00:00-05:00,9.107641166276569,9.116518212495341,8.965611813023104,8.983365058898926,262400,0.0,0.0
2023-02-10 00:00:00-05:00,9.063256456895727,9.15202522277832,9.036626165755626,9.15202522277832,164100,0.0,0.0
2023-02-13 00:00:00-05:00,9.160901069641113,9.196408405315626,9.081009352733043,9.160901069641113,235300,0.0,0.0
2023-02-14 00:00:00-05:00,9.135918261814822,9.225136555924019,9.06454396686695,9.207292556762695,212700,0.052,0.0
2023-02-15 00:00:00-05:00,9.162687106204585,9.162687106204585,9.0020944672724,9.144843101501465,226100,0.0,0.0
2023-02-16 00:00:00-05:00,9.100233274739711,9.26082590192153,9.06454611879363,9.118077278137207,216800,0.0,0.0
2023-02-17 00:00:00-05:00,9.100232862619999,9.1091548639147,8.939641093559768,8.957484245300293,220700,0.0,0.0
2023-02-21 00:00:00-05:00,8.939640340436803,9.055622944101417,8.939640340436803,8.975327491760254,238600,0.0,0.0
2023-02-22 00:00:00-05:00,9.01993549485507,9.06454464524817,8.91287404442089,8.939640045166016,221900,0.0,0.0
2023-02-23 00:00:00-05:00,8.984248426087333,9.019935576555305,8.868264974354233,8.895030975341797,136600,0.0,0.0
2023-02-24 00:00:00-05:00,8.886110013831827,8.95748432311169,8.796891701807557,8.850422859191895,264100,0.0,0.0
2023-02-27 00:00:00-05:00,8.886110399576001,8.939641559284116,8.850423243386897,8.903953552246094,212400,0.0,0.0
2023-02-28 00:00:00-05:00,8.921798326754155,9.002094647830782,8.895033170011612,8.930720329284668,266700,0.0,0.0
2023-03-01 00:00:00-05:00,8.975330620434622,9.162688442905248,8.975330620434622,9.1359224319458,248200,0.0,0.0
2023-03-02 00:00:00-05:00,9.162686347961426,9.162686347961426,9.02885887630962,9.162686347961426,189400,0.0,0.0
2023-03-03 00:00:00-05:00,9.14484112769736,9.27866773069,9.14484112769736,9.25190258026123,219900,0.0,0.0
2023-03-06 00:00:00-05:00,9.21621876312594,9.21621876312594,9.1359224319458,9.1359224319458,173900,0.0,0.0
2023-03-07 00:00:00-05:00,9.100233923945547,9.118077928616026,8.877188970658407,8.91287612915039,242200,0.0,0.0
2023-03-08 00:00:00-05:00,8.877188012459623,8.975328325856097,8.796891701807557,8.850422859191895,275200,0.0,0.0
2023-03-09 00:00:00-05:00,8.832579991316052,8.94856347151038,8.68090935189647,8.698753356933594,281700,0.0,0.0
2023-03-10 00:00:00-05:00,8.68090788796976,8.752283045232732,8.475706969741362,8.520316123962402,390500,0.0,0.0
2023-03-13 00:00:00-04:00,8.368645385923854,8.493550845719316,8.243739926128393,8.395410537719727,285400,0.0,0.0
2023-03-14 00:00:00-04:00,8.424122345250966,8.531778754239777,8.370293712968019,8.433093070983887,144400,0.052,0.0
2023-03-15 00:00:00-04:00,8.226749329666442,8.29852024714152,7.993493420084026,8.074235916137695,483700,0.0,0.0
2023-03-16 00:00:00-04:00,7.975550054776656,8.047320962679398,7.832007383394465,8.011435508728027,310900,0.0,0.0
2023-03-17 00:00:00-04:00,7.93966508835651,8.05629217917736,7.93966508835651,8.020406723022461,257100,0.0,0.0
2023-03-20 00:00:00-04:00,8.074236377452793,8.208806641512924,8.047322495756141,8.172921180725098,268900,0.0,0.0
2023-03-21 00:00:00-04:00,8.33440530923072,8.37029076626041,8.27160597332296,8.325433731079102,211300,0.0,0.0
2023-03-22 00:00:00-04:00,8.325437114228276,8.406179639250045,8.226752281188965,8.226752281188965,190500,0.0,0.0
2023-03-23 00:00:00-04:00,8.262637752801181,8.406179639250045,8.172923645982076,8.226752281188965,206100,0.0,0.0
2023-03-24 00:00:00-04:00,8.181894059280298,8.24469341173869,8.083209240334684,8.208807945251465,184800,0.0,0.0
2023-03-27 00:00:00-04:00,8.244692072899703,8.343377731396963,8.146007269979314,8.262635231018066,278600,0.0,0.0
2023-03-28 00:00:00-04:00,8.262635925371164,8.397206200260062,8.253664345558052,8.334406852722168,267400,0.0,0.0
2023-03-29 00:00:00-04:00,8.442064992398729,8.513835934616033,8.379265631852867,8.468978881835938,435300,0.0,0.0
2023-03-30 00:00:00-04:00,8.585603823769084,8.594575402250209,8.50486132859259,8.54074764251709,189200,0.0,0.0
2023-03-31 00:00:00-04:00,8.657374869134587,8.657374869134587,8.558690071105957,8.558690071105957,309700,0.0,0.0
2023-04-03 00:00:00-04:00,8.693261714962714,8.800918964358575,8.693261714962714,8.747090339660645,296200,0.0,0.0
2023-04-04 00:00:00-04:00,8.818861883808639,8.82783346448004,8.621491386922957,8.71120548248291,239700,0.0,0.0
2023-04-05 00:00:00-04:00,8.666347745074301,8.702233209327275,8.576634512230344,8.639433860778809,221300,0.0,0.0
2023-04-06 00:00:00-04:00,8.594574337684803,8.630459791587542,8.540746584619049,8.585602760314941,178700,0.0,0.0
2023-04-10 00:00:00-04:00,8.54971811856902,8.639432189636363,8.54971811856902,8.612518310546875,144000,0.0,0.0
2023-04-11 00:00:00-04:00,8.657374002875498,8.765031224323213,8.657374002875498,8.756059646606445,153000,0.0,0.0
2023-04-12 00:00:00-04:00,8.836804042136988,8.836804042136988,8.756061536413048,8.800918579101562,148900,0.0,0.0
2023-04-13 00:00:00-04:00,8.784684336922204,8.865857124328613,8.784684336922204,8.865857124328613,185400,0.052,0.0
2023-04-14 00:00:00-04:00,8.87487716287557,8.928991785011704,8.802723759936454,8.820761680603027,236500,0.0,0.0
2023-04-17 00:00:00-04:00,8.8568377048878,8.91095318302273,8.847819175312265,8.883895874023438,179900,0.0,0.0
2023-04-18 00:00:00-04:00,8.928991102310142,8.928991102310142,8.874876484311558,8.883895874023438,165000,0.0,0.0
2023-04-19 00:00:00-04:00,8.856835948746806,8.87487472459382,8.802721341478112,8.847817420959473,155400,0.0,0.0
2023-04-20 00:00:00-04:00,8.775664451838049,8.820760537866867,8.7576265335083,8.7576265335083,141200,0.0,0.0
2023-04-21 00:00:00-04:00,8.775664911696074,8.775664911696074,8.649396896362305,8.649396896362305,316800,0.0,0.0
2023-04-24 00:00:00-04:00,8.63135655647979,8.685472024793778,8.61331864046592,8.67645263671875,231700,0.0,0.0
2023-04-25 00:00:00-04:00,8.613318564124226,8.658414643963487,8.459992408752441,8.459992408752441,245500,0.0,0.0
2023-04-26 00:00:00-04:00,8.396858413059183,8.568222484284963,8.396858413059183,8.459992408752441,249700,0.0,0.0
2023-04-27 00:00:00-04:00,8.514107381739956,8.604299545288086,8.478030688347948,8.604299545288086,193000,0.0,0.0
2023-04-28 00:00:00-04:00,8.613320045975884,8.70351136103491,8.550185179284604,8.685473442077637,172000,0.0,0.0
2023-05-01 00:00:00-04:00,8.685469411214894,8.703507321800906,8.568219981930067,8.622335433959961,158600,0.0,0.0
2023-05-02 00:00:00-04:00,8.56822313198914,8.640376521131833,8.324704798530366,8.414896965026855,190300,0.0,0.0
2023-05-03 00:00:00-04:00,8.351762798907627,8.441954103478967,8.315686105051846,8.333724021911621,199100,0.0,0.0
2023-05-04 00:00:00-04:00,8.35176262999543,8.38783932312157,8.225493773985834,8.252551078796387,165600,0.0,0.0
2023-05-05 00:00:00-04:00,8.2976463534366,8.396857894989049,8.2976463534366,8.351761817932129,300300,0.0,0.0
2023-05-08 00:00:00-04:00,8.432933504123199,8.459990802836137,8.36979866027832,8.36979866027832,135200,0.0,0.0
2023-05-09 00:00:00-04:00,8.369801953186288,8.405878652375767,8.30666794463879,8.396860122680664,221600,0.0,0.0
2023-05-10 00:00:00-04:00,8.469013864560704,8.469013864560704,8.306668281555176,8.306668281555176,167700,0.0,0.0
2023-05-11 00:00:00-04:00,8.234514265803913,8.297648272201156,8.189418178318885,8.216475486755371,330400,0.0,0.0
2023-05-12 00:00:00-04:00,8.191077595199975,8.290858720510434,8.182007291596145,8.209219932556152,217000,0.052,0.0
2023-05-15 00:00:00-04:00,8.272715932370199,8.308999740031174,8.254574461076817,8.290858268737793,230700,0.0,0.0
2023-05-16 00:00:00-04:00,8.272715087690921,8.272715087690921,8.136651039123535,8.136651039123535,232600,0.0,0.0
2023-05-17 00:00:00-04:00,8.163864509387274,8.308999740031174,8.163864509387274,8.290858268737793,589100,0.0,0.0
2023-05-18 00:00:00-04:00,8.281784523227348,8.318068319596652,8.19107459976712,8.30899715423584,253900,0.0,0.0
2023-05-19 00:00:00-04:00,8.363425700352645,8.38156717124754,8.281786918640137,8.281786918640137,185400,0.0,0.0
2023-05-22 00:00:00-04:00,8.254572315532203,8.32713991199224,8.2273588180542,8.2273588180542,142600,0.0,0.0
2023-05-23 00:00:00-04:00,8.272715074830467,8.336211515386657,8.21828980151777,8.299927711486816,344000,0.0,0.0
2023-05-24 00:00:00-04:00,8.308999042630864,8.308999042630864,8.172934991591044,8.20014762878418,286900,0.0,0.0
2023-05-25 00:00:00-04:00,8.127580958465334,8.163864767272464,8.073154812717519,8.091297149658203,190000,0.0,0.0
2023-05-26 00:00:00-04:00,8.09129380249996,8.154790225377056,8.09129380249996,8.11850643157959,186300,0.0,0.0
2023-05-30 00:00:00-04:00,8.055011690627854,8.073153158777671,7.973372921268514,8.000585556030273,298700,0.0,0.0
2023-05-31 00:00:00-04:00,8.000584933591101,8.000584933591101,7.873592071200128,7.909875869750977,258500,0.0,0.0
2023-06-01 00:00:00-04:00,7.937089664132084,8.045941075717002,7.900805860270445,8.027799606323242,137100,0.0,0.0
2023-06-02 00:00:00-04:00,8.136651821297498,8.236432075500488,8.082225677594101,8.236432075500488,163400,0.0,0.0
2023-06-05 00:00:00-04:00,8.254573119009365,8.254573119009365,8.127579380306088,8.163863182067871,182600,0.0,0.0
2023-06-06 00:00:00-04:00,8.109438187230579,8.308999557519575,8.109438187230579,8.281786918640137,339200,0.0,0.0
2023-06-07 00:00:00-04:00,8.318068362771132,8.426919752444027,8.318068362771132,8.417848587036133,268100,0.0,0.0
2023-06-08 00:00:00-04:00,8.454135114899783,8.454135114899783,8.290858410177057,8.354354858398438,452500,0.0,0.0
2023-06-09 00:00:00-04:00,8.318070725504118,8.363425700352645,8.272715750655593,8.281786918640137,175400,0.0,0.0
2023-06-12 00:00:00-04:00,8.19107723236084,8.281787184975041,8.19107723236084,8.19107723236084,301500,0.0,0.0
2023-06-13 00:00:00-04:00,8.191076659912284,8.417850660525048,8.191076659912284,8.318070411682129,490900,0.0,0.0
2023-06-14 00:00:00-04:00,8.365508423505394,8.465857719782402,8.256036226655654,8.319894790649414,433600,0.052,0.0
2023-06-15 00:00:00-04:00,8.456733570170412,8.502346321589286,8.37462922560449,8.465855598449707,523500,0.0,0.0
2023-06-16 00:00:00-04:00,8.484104103805386,8.502349036196636,8.4019997330254,8.493227005004883,334400,0.0,0.0
2023-06-20 00:00:00-04:00,8.438490747846537,8.438490747846537,8.310772736838494,8.338141441345215,224100,0.0,0.0
2023-06-21 00:00:00-04:00,8.310772256303752,8.401999526035782,8.310772256303752,8.392876625061035,393300,0.0,0.0
2023-06-22 00:00:00-04:00,8.319894074471875,8.319894074471875,8.2651584157625,8.292526245117188,342500,0.0,0.0
2023-06-23 00:00:00-04:00,8.21042246395143,8.274281026935263,8.192176663094521,8.219545364379883,244500,0.0,0.0
2023-06-26 00:00:00-04:00,8.256036226655654,8.347262622359928,8.246913326082922,8.319894790649414,297700,0.0,0.0
2023-06-27 00:00:00-04:00,8.338140591794879,8.356385522932662,8.283404058366168,8.319894790649414,308200,0.0,0.0
2023-06-28 00:00:00-04:00,8.292527251174993,8.356385817419188,8.265159418500012,8.283404350280762,266200,0.0,0.0
2023-06-29 00:00:00-04:00,8.274281344964944,8.329017879631845,8.256036413414446,8.301650047302246,226100,0.0,0.0
2023-06-30 00:00:00-04:00,8.383751770587061,8.42936539482464,8.265157565579887,8.274279594421387,1556100,0.0,0.0
2023-07-03 00:00:00-04:00,8.30164980762071,8.392876202754758,8.30164980762071,8.329017639160156,374600,0.0,0.0
2023-07-05 00:00:00-04:00,8.374631863483975,8.374631863483975,8.256036758422852,8.256036758422852,434100,0.0,0.0
2023-07-06 00:00:00-04:00,8.246913411877662,8.246913411877662,8.055336847895676,8.073582649230957,392000,0.0,0.0
2023-07-07 00:00:00-04:00,8.064459303003966,8.292526587048162,8.064459303003966,8.246912956237793,288400,0.0,0.0
2023-07-10 00:00:00-04:00,8.27428169073578,8.283404591896113,8.22866892494959,8.256036758422852,268200,0.0,0.0
2023-07-11 00:00:00-04:00,8.265158889734968,8.36550818312851,8.265158889734968,8.347262382507324,263100,0.0,0.0
2023-07-12 00:00:00-04:00,8.383753113742037,8.447612545908527,8.347262382507324,8.347262382507324,514200,0.0,0.0
2023-07-13 00:00:00-04:00,8.394970722574318,8.505069473836402,8.394970722574318,8.495894432067871,467700,0.052,0.0
2023-07-14 00:00:00-04:00,8.440845224192914,8.477544517016268,8.321572303771973,8.321572303771973,400400,0.0,0.0
2023-07-17 00:00:00-04:00,8.35827332811198,8.422497760092833,8.330749071537525,8.349099159240723,563500,0.0,0.0
2023-07-18 00:00:00-04:00,8.321571884593435,8.532593463933154,8.312397718084842,8.486719131469727,535200,0.0,0.0
2023-07-19 00:00:00-04:00,8.514244852161989,8.5692942356263,8.514244852161989,8.541769981384277,494800,0.0,0.0
2023-07-20 00:00:00-04:00,8.587642927702545,8.642692307839322,8.532594422545982,8.633517265319824,659300,0.0,0.0
2023-07-21 00:00:00-04:00,8.670215865503474,8.6977401158757,8.624341531563005,8.679390907287598,1245400,0.0,0.0
2023-07-24 00:00:00-04:00,8.670215865503474,8.725265241228069,8.64269161513125,8.679390907287598,376100,0.0,0.0
2023-07-25 00:00:00-04:00,8.688566900359064,8.807839831671096,8.688566900359064,8.78948974609375,428000,0.0,0.0
2023-07-26 00:00:00-04:00,8.780314445495605,8.807839573053426,8.743615150398725,8.780314445495605,392900,0.0,0.0
2023-07-27 00:00:00-04:00,8.826188342441595,8.872062677767355,8.743614713851262,8.761964797973633,514700,0.0,0.0
2023-07-28 00:00:00-04:00,8.826189552444138,8.972986745627196,8.771141042490635,8.88123893737793,469100,0.0,0.0
2023-07-31 00:00:00-04:00,8.927110761196614,9.055558719084239,8.91793659454617,9.037209510803223,342500,0.0,0.0
2023-08-01 00:00:00-04:00,9.009685518581295,9.009685518581295,8.91793771568171,8.936286926269531,187800,0.0,0.0
2023-08-02 00:00:00-04:00,8.862887635706167,8.92711118017413,8.734440546770244,8.761964797973633,200000,0.0,0.0
2023-08-03 00:00:00-04:00,8.752790192865449,8.844538868097207,8.752790192865449,8.81701374053955,128800,0.0,0.0
2023-08-04 00:00:00-04:00,8.844539126712691,8.936286929646952,8.826189041137695,8.826189041137695,134900,0.0,0.0
2023-08-07 00:00:00-04:00,8.835364083925192,8.890412590689703,8.780314702180446,8.826189041137695,161900,0.0,0.0
2023-08-08 00:00:00-04:00,8.75279001460179,8.826188603300237,8.688566468235695,8.807839393615723,285000,0.0,0.0
2023-08-09 00:00:00-04:00,8.853712855317106,8.89041214966633,8.798664351283367,8.807839393615723,332400,0.0,0.0
2023-08-10 00:00:00-04:00,8.86288859813394,8.917937981498739,8.780314960576872,8.798665046691895,204900,0.0,0.0
2023-08-11 00:00:00-04:00,8.817012352238121,8.844537475461749,8.761963855751016,8.835362434387207,158200,0.0,0.0
2023-08-14 00:00:00-04:00,8.772636340083784,8.772636340083784,8.661940721626866,8.735737800598145,272500,0.052,0.0
2023-08-15 00:00:00-04:00,8.689613063804563,8.735736450968412,8.523569221906884,8.551243782043457,223900,0.0,0.0
2023-08-16 00:00:00-04:00,8.523570943770444,8.597368026248322,8.449773861292567,8.468223571777344,406900,0.0,0.0
2023-08-17 00:00:00-04:00,8.532793998718262,8.634264745783849,8.514344292126102,8.532793998718262,257200,0.0,0.0
2023-08-18 00:00:00-04:00,8.523569145422183,8.569692532172152,8.486670611968293,8.532793998718262,244200,0.0,0.0
2023-08-21 00:00:00-04:00,8.58814227733799,8.62504081095761,8.486670650086214,8.54201889038086,248100,0.0,0.0
2023-08-22 00:00:00-04:00,8.560468560567864,8.588143123306466,8.514345169067383,8.514345169067383,123200,0.0,0.0
2023-08-23 00:00:00-04:00,8.49589554150075,8.588142315828447,8.468221861094618,8.551243782043457,149800,0.0,0.0
2023-08-24 00:00:00-04:00,8.551243705310421,8.569692532172152,8.468221785106564,8.532793998718262,127200,0.0,0.0
2023-08-25 00:00:00-04:00,8.54202068976388,8.569694375875468,8.458998751698497,8.49589729309082,297800,0.0,0.0
2023-08-28 00:00:00-04:00,8.49589554150075,8.652714530019573,8.49589554150075,8.551243782043457,217000,0.0,0.0
2023-08-29 00:00:00-04:00,8.56969280644808,8.671163556761272,8.542019125404565,8.652714729309082,160200,0.0,0.0
2023-08-30 00:00:00-04:00,8.68038947809934,8.744961701720515,8.68038947809934,8.71728801727295,123600,0.0,0.0
2023-08-31 00:00:00-04:00,8.791085169961315,8.791085169961315,8.717288090990037,8.735737800598145,187200,0.0,0.0
2023-09-01 00:00:00-04:00,8.818758928296493,8.855657464409427,8.781860392183557,8.827982902526855,163900,0.0,0.0
2023-09-05 00:00:00-04:00,8.855656543138569,8.89255507541288,8.818758010864258,8.818758010864258,164000,0.0,0.0
2023-09-06 00:00:00-04:00,8.818758849561902,8.855657385345404,8.7357369241164,8.772635459899902,132500,0.0,0.0
2023-09-07 00:00:00-04:00,8.763413293472977,8.809536697279512,8.708065032958984,8.708065032958984,92200,0.0,0.0
2023-09-08 00:00:00-04:00,8.689614332895951,8.75418655651765,8.671164623443714,8.69883918762207,103100,0.0,0.0
2023-09-11 00:00:00-04:00,8.7634103332136,8.809533721439763,8.643489875717759,8.652714729309082,215200,0.0,0.0
2023-09-12 00:00:00-04:00,8.689615249633789,8.754187480067735,8.671165538235142,8.689615249633789,239800,0.0,0.0
2023-09-13 00:00:00-04:00,8.708062976428145,8.735737540014785,8.634265899658203,8.634265899658203,296300,0.0,0.0
2023-09-14 00:00:00-04:00,8.775263718299144,8.830921171071022,8.775263718299144,8.793815612792969,112000,0.052,0.0
2023-09-15 00:00:00-04:00,8.793817595511932,8.840198669171718,8.73816101483651,8.756712913513184,123200,0.0,0.0
2023-09-18 00:00:00-04:00,8.756711958691135,8.830922199242229,8.728883671387788,8.775264739990234,180900,0.0,0.0
2023-09-19 00:00:00-04:00,8.775265772686678,8.812370455006151,8.719608306884766,8.719608306884766,119800,0.0,0.0
2023-09-20 00:00:00-04:00,8.719605509649755,8.793814850482466,8.682500839233398,8.682500839233398,134700,0.0,0.0
2023-09-21 00:00:00-04:00,8.673226493926279,8.673226493926279,8.589740753173828,8.589740753173828,238000,0.0,0.0
2023-09-22 00:00:00-04:00,8.654672558887132,8.72888189973103,8.63612066599872,8.691777229309082,153500,0.0,0.0
2023-09-25 00:00:00-04:00,8.645396296942815,8.673225463651356,8.608291625976562,8.608291625976562,172000,0.0,0.0
2023-09-26 00:00:00-04:00,8.599017282257085,8.626845568076243,8.487702369689941,8.487702369689941,273900,0.0,0.0
2023-09-27 00:00:00-04:00,8.552635192871094,8.589739864405768,8.496977743246509,8.552635192871094,257300,0.0,0.0
2023-09-28 00:00:00-04:00,8.552635127147958,8.608291691699698,8.552635127147958,8.580463409423828,294100,0.0,0.0
2023-09-29 00:00:00-04:00,8.59901625241328,8.654672817386,8.54335880279541,8.54335880279541,580300,0.0,0.0
2023-10-02 00:00:00-04:00,8.496979041683941,8.552636499813635,8.34856033286514,8.357836723327637,326800,0.0,0.0
2023-10-03 00:00:00-04:00,8.330007695532368,8.367113258021977,8.227970052621844,8.25579833984375,207000,0.0,0.0
2023-10-04 00:00:00-04:00,8.218693053414338,8.23724583328533,8.033169677930594,8.070274353027344,361700,0.0,0.0
2023-10-05 00:00:00-04:00,8.060998988775374,8.12593284194081,8.023894308957416,8.033170700073242,230800,0.0,0.0
2023-10-06 00:00:00-04:00,8.070276030052158,8.20014286220007,7.986790272574602,8.190866470336914,372200,0.0,0.0
2023-10-09 00:00:00-04:00,8.3021783172065,8.385664052545508,8.218692581867495,8.348559379577637,328700,0.0,0.0
2023-10-10 00:00:00-04:00,8.36711209293481,8.459873332306298,8.36711209293481,8.394940376281738,221600,0.0,0.0
2023-10-11 00:00:00-04:00,8.385663986206055,8.40421676486581,8.330006534871965,8.385663986206055,156700,0.0,0.0
2023-10-12 00:00:00-04:00,8.394942435461882,8.394942435461882,8.255799215306698,8.311456680297852,148200,0.0,0.0
2023-10-13 00:00:00-04:00,8.387963504224292,8.42528477549634,8.322651501950531,8.397294044494629,232500,0.052,0.0
2023-10-16 00:00:00-04:00,8.40662500278377,8.46260646757087,8.387963921315176,8.415955543518066,228400,0.0,0.0
2023-10-17 00:00:00-04:00,8.350643961358063,8.518590161748225,8.350643961358063,8.481268882751465,248600,0.0,0.0
2023-10-18 00:00:00-04:00,8.481267880022706,8.49059842112113,8.359973515171333,8.387964248657227,204300,0.0,0.0
2023-10-19 00:00:00-04:00,8.3599723575584,8.387963087168393,8.285329818725586,8.285329818725586,243100,0.0,0.0
2023-10-20 00:00:00-04:00,8.285329756045448,8.303989945707857,8.192026138305664,8.192026138305664,208100,0.0,0.0
2023-10-23 00:00:00-04:00,8.098723590827458,8.182696670702466,8.061402320861816,8.061402320861816,390000,0.0,0.0
2023-10-24 00:00:00-04:00,8.098722814944379,8.173365347724673,8.089392275894548,8.117383003234863,301700,0.0,0.0
2023-10-25 00:00:00-04:00,8.098723411560059,8.145374330627531,8.098723411560059,8.098723411560059,98000,0.0,0.0
2023-10-26 00:00:00-04:00,8.108052851229584,8.126713930220047,8.080062122553107,8.08939266204834,198200,0.0,0.0
2023-10-27 00:00:00-04:00,8.089394547728736,8.13604636627046,8.024082535655978,8.042742729187012,208700,0.0,0.0
2023-10-30 00:00:00-04:00,8.014750125704923,8.108052851229584,8.014750125704923,8.08939266204834,219900,0.0,0.0
2023-10-31 00:00:00-04:00,8.145376018131262,8.145376018131262,8.005421452315518,8.042742729187012,323500,0.0,0.0
2023-11-01 00:00:00-04:00,8.0427408543814,8.13604446971528,8.005419586209692,8.08939266204834,234700,0.0,0.0
2023-11-02 00:00:00-04:00,8.089394774198906,8.276001163780595,8.070733690336011,8.238679885864258,189300,0.0,0.0
2023-11-03 00:00:00-04:00,8.275999278919171,8.350641817751985,8.257339089115593,8.285329818725586,224900,0.0,0.0
