Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.7405327178108,66.06834416301412,62.53732720049299,63.01499938964844,549700,0.0,0.0
2022-12-06 00:00:00-05:00,63.24164094828865,63.666585623663096,61.98568310556839,62.8072509765625,616700,0.55,0.0
2022-12-07 00:00:00-05:00,62.287871289153614,62.618384633757145,61.390762610279666,61.85348129272461,759900,0.0,0.0
2022-12-08 00:00:00-05:00,62.34453511823644,62.95834979587352,61.286892305964614,61.58907699584961,690000,0.0,0.0
2022-12-09 00:00:00-05:00,61.4663037802338,62.278426406461136,60.99413979775979,62.00457763671875,458500,0.0,0.0
2022-12-12 00:00:00-05:00,62.363423208992565,64.21430526077441,61.32466382952789,64.08209991455078,586000,0.0,0.0
2022-12-13 00:00:00-05:00,65.06419288764675,65.29082956333767,61.98568195719095,62.04233932495117,678000,0.0,0.0
2022-12-14 00:00:00-05:00,61.80625799589593,62.32564122126652,60.80527273025453,61.38131332397461,641500,0.0,0.0
2022-12-15 00:00:00-05:00,60.72973200112589,60.88082794091733,59.49266461385001,59.80429458618164,633100,0.0,0.0
2022-12-16 00:00:00-05:00,59.530430687709384,60.52197064338241,59.10548241933166,59.81372833251953,765500,0.0,0.0
2022-12-19 00:00:00-05:00,59.719295723609704,61.579619166707694,59.06770719175198,60.19145965576172,387800,0.0,0.0
2022-12-20 00:00:00-05:00,60.295339500045344,61.098016834367044,59.94593915946917,60.05925750732422,543700,0.0,0.0
2022-12-21 00:00:00-05:00,60.77694139731345,61.37186535300549,60.370880130988795,60.521968841552734,214100,0.0,0.0
2022-12-22 00:00:00-05:00,59.860950401403855,60.616415671373026,59.1527044125518,60.50309371948242,322200,0.0,0.0
2022-12-23 00:00:00-05:00,60.569187095587296,61.447412275181485,60.45586516108655,61.371864318847656,258600,0.0,0.0
2022-12-27 00:00:00-05:00,61.49463955319027,61.49463955319027,60.342558285418384,60.8902702331543,766900,0.0,0.0
2022-12-28 00:00:00-05:00,60.88082218942747,61.154678150939716,60.49364428377731,60.68251419067383,520200,0.0,0.0
2022-12-29 00:00:00-05:00,60.74861671573978,61.68349933759141,60.42754507941217,61.63628005981445,664200,0.0,0.0
2022-12-30 00:00:00-05:00,61.38131413790545,62.656155375224216,61.079129494951,62.62782669067383,686500,0.0,0.0
2023-01-03 00:00:00-05:00,62.656164723141174,62.892246735816656,61.522973944159396,61.91958999633789,397300,0.0,0.0
2023-01-04 00:00:00-05:00,62.45784057196733,63.628805035221,62.429511890504244,63.392723083496094,412800,0.0,0.0
2023-01-05 00:00:00-05:00,62.79781597941006,63.23220602237864,62.25954927348688,62.68449401855469,331400,0.0,0.0
2023-01-06 00:00:00-05:00,63.24163500176324,64.67701011229846,62.8922311161059,64.66757202148438,318200,0.0,0.0
2023-01-09 00:00:00-05:00,64.90366198557726,65.13974396875611,63.92156007099517,63.997100830078125,384400,0.0,0.0
2023-01-10 00:00:00-05:00,64.04431406136472,64.96031322235201,63.65714339192711,63.930992126464844,366900,0.0,0.0
2023-01-11 00:00:00-05:00,64.40316810488245,65.31916743735009,64.38428471452224,64.70535278320312,369000,0.0,0.0
2023-01-12 00:00:00-05:00,65.42303799246055,65.87631856997925,64.3842787079327,64.63924407958984,367100,0.0,0.0
2023-01-13 00:00:00-05:00,63.57216204066337,64.89422271006045,62.67505330320699,64.70535278320312,344600,0.0,0.0
2023-01-17 00:00:00-05:00,64.76201240802688,65.04530646965877,63.37384917161411,64.28040313720703,472800,0.0,0.0
2023-01-18 00:00:00-05:00,63.836561580606144,64.24262284659184,62.26898108714607,62.30675506591797,532600,0.0,0.0
2023-01-19 00:00:00-05:00,62.04234646340714,63.52494112913389,61.39076504524499,63.50605773925781,498700,0.0,0.0
2023-01-20 00:00:00-05:00,64.11985986872266,65.03585899900646,63.91210659736145,64.99808502197266,328700,0.0,0.0
2023-01-23 00:00:00-05:00,65.40415680825576,66.12184087359466,64.92254752928184,65.19640350341797,557100,0.0,0.0
2023-01-24 00:00:00-05:00,65.19640377341841,65.19640377341841,63.93100054991617,64.53536987304688,501100,0.0,0.0
2023-01-25 00:00:00-05:00,61.853481873961854,62.75059056126594,59.14326161576912,62.476741790771484,1537400,0.0,0.0
2023-01-26 00:00:00-05:00,61.42853626467021,63.07166488666228,60.48420831105284,62.03290557861328,909900,0.0,0.0
2023-01-27 00:00:00-05:00,61.957346425106216,64.06319334680013,61.67404520831862,63.307735443115234,615200,0.0,0.0
2023-01-30 00:00:00-05:00,62.90168435581111,63.28885506292196,62.4578490734118,62.55228042602539,602800,0.0,0.0
2023-01-31 00:00:00-05:00,62.86391354344843,64.84700086692315,62.01401691777334,64.81867218017578,733100,0.0,0.0
2023-02-01 00:00:00-05:00,64.11041990268579,65.6874457505329,63.97821457440221,65.08307647705078,668900,0.0,0.0
2023-02-02 00:00:00-05:00,65.66855349216057,66.79230583542288,65.15861563567134,66.75453186035156,427700,0.0,0.0
2023-02-03 00:00:00-05:00,66.22571612758765,67.45334533680617,66.22571612758765,66.8584213256836,390900,0.0,0.0
2023-02-06 00:00:00-05:00,66.50901935742382,66.68844397759548,65.37582867286231,66.12184143066406,460900,0.0,0.0
2023-02-07 00:00:00-05:00,65.94241840741405,67.24558830430357,65.54580242201074,67.00006103515625,571800,0.0,0.0
2023-02-08 00:00:00-05:00,66.36736741679316,67.00951071333554,66.3107100450734,66.49957275390625,393500,0.0,0.0
2023-02-09 00:00:00-05:00,67.06616705113848,67.20781768290463,65.70633971827449,65.91409301757812,306000,0.0,0.0
2023-02-10 00:00:00-05:00,65.81966011664151,66.46180345847148,65.61191400413418,66.31071472167969,484600,0.0,0.0
2023-02-13 00:00:00-05:00,66.10294684836859,66.89617875231728,65.73465957801392,66.593994140625,452900,0.0,0.0
2023-02-14 00:00:00-05:00,66.28237545336964,67.20781273070364,65.99907421071235,67.066162109375,331300,0.0,0.0
2023-02-15 00:00:00-05:00,66.59400424832224,67.95383880965912,66.53734687648338,67.4627914428711,404800,0.0,0.0
2023-02-16 00:00:00-05:00,67.26448891821524,68.17104296476538,66.66955764682372,67.53833770751953,460700,0.0,0.0
2023-02-17 00:00:00-05:00,67.54777199268591,69.09646913696965,67.50999801298997,68.97370910644531,598800,0.0,0.0
2023-02-21 00:00:00-05:00,68.10492712143865,68.76595373444059,66.09350419038324,66.81119537353516,457500,0.0,0.0
2023-02-22 00:00:00-05:00,66.81119101443177,67.11337561846655,65.98962324503286,66.66954040527344,329300,0.0,0.0
2023-02-23 00:00:00-05:00,67.03783459180303,67.31169054322737,65.86687003078006,66.6978759765625,213500,0.0,0.0
2023-02-24 00:00:00-05:00,66.28237743984813,67.34002007421304,65.9424188203308,67.30224609375,370400,0.0,0.0
2023-02-27 00:00:00-05:00,67.7366367838201,68.02937609857864,67.35890421999171,67.57609558105469,579000,0.0,0.0
2023-02-28 00:00:00-05:00,68.01995003302287,68.26547734962139,67.35892326293235,67.4250259399414,698800,0.0,0.0
2023-03-01 00:00:00-05:00,66.96229362528717,68.01049094688129,66.96229362528717,67.3589096069336,473000,0.0,0.0
2023-03-02 00:00:00-05:00,66.8961839700187,66.8961839700187,64.65813149170964,65.41358947753906,468100,0.0,0.0
2023-03-03 00:00:00-05:00,65.83854556308906,66.27293555379146,65.02642295296921,66.20683288574219,514700,0.0,0.0
2023-03-06 00:00:00-05:00,66.38626413422438,66.80176357291421,65.00753885489306,65.29084014892578,562000,0.0,0.0
2023-03-07 00:00:00-05:00,64.83754792369095,64.98863661995436,62.90167311998174,63.02443313598633,294700,0.0,0.0
2023-03-08 00:00:00-05:00,63.30774842412183,63.30774842412183,62.24066040409819,62.76003646850586,479700,0.0,0.0
2023-03-09 00:00:00-05:00,61.626843312605956,62.146219356233374,58.406681582584206,58.54833221435547,1275400,0.0,0.0
2023-03-10 00:00:00-05:00,57.21683264706452,59.284909633467315,54.78991001838907,57.6323356628418,1423800,0.0,0.0
2023-03-13 00:00:00-04:00,54.676588173062456,55.8853267615469,50.39878023303991,51.86248779296875,2866200,0.0,0.0
2023-03-14 00:00:00-04:00,55.40371686889768,56.48025371454969,48.887856437378225,50.44599533081055,1926300,0.0,0.0
2023-03-15 00:00:00-04:00,48.16072376872019,49.633876616129854,46.593139570537204,48.840641021728516,1887300,0.0,0.0
2023-03-16 00:00:00-04:00,48.1701699446103,50.76707195806829,47.216400244690746,49.76608657836914,2240400,0.0,0.0
2023-03-17 00:00:00-04:00,48.65910833839751,49.5656783110199,47.38036328148611,48.52550506591797,4962400,0.55,0.0
2023-03-20 00:00:00-04:00,50.17642520606799,51.35973935404066,49.44162358887219,49.84242248535156,985200,0.0,0.0
2023-03-21 00:00:00-04:00,51.9323120688984,52.342655890829164,50.42454005834112,51.81779861450195,1053400,0.0,0.0
2023-03-22 00:00:00-04:00,51.817794921951354,53.115626113684186,49.65156251226742,49.69927978515625,869100,0.0,0.0
2023-03-23 00:00:00-04:00,50.70128698991104,51.7605465113302,49.86151311810672,50.29094314575195,1732500,0.0,0.0
2023-03-24 00:00:00-04:00,49.260310846259664,52.12317282992191,49.11716993126691,51.83688735961914,1078100,0.0,0.0
2023-03-27 00:00:00-04:00,53.34465520529602,54.44208328607101,52.094537679908804,52.123165130615234,862300,0.0,0.0
2023-03-28 00:00:00-04:00,51.655570990278456,52.724371714339185,51.646026078992435,51.999114990234375,499400,0.0,0.0
2023-03-29 00:00:00-04:00,52.485801632027616,52.991572737398386,51.827344703885444,52.9438591003418,710500,0.0,0.0
2023-03-30 00:00:00-04:00,53.72637128056433,53.72637128056433,52.189968230371335,52.30448532104492,594100,0.0,0.0
2023-03-31 00:00:00-04:00,52.88659978130416,54.795174358303676,52.88659978130416,54.7856330871582,1111000,0.0,0.0
2023-04-03 00:00:00-04:00,55.03374689706788,55.67312128165343,54.46117597263896,54.776092529296875,1228200,0.0,0.0
2023-04-04 00:00:00-04:00,54.97649133271462,54.97649133271462,52.66711419906862,53.29694366455078,680900,0.0,0.0
2023-04-05 00:00:00-04:00,52.5335159676422,53.60231674125421,52.065917221825735,53.277862548828125,572500,0.0,0.0
2023-04-06 00:00:00-04:00,55.28185580183802,55.49180014319947,54.403909716403774,54.66156768798828,795400,0.0,0.0
2023-04-10 00:00:00-04:00,54.22259663722296,56.66557309974026,54.088997016048445,55.57768630981445,924300,0.0,0.0
2023-04-11 00:00:00-04:00,55.41546114922631,56.656033864810006,55.27231660344791,56.35066223144531,669900,0.0,0.0
2023-04-12 00:00:00-04:00,56.90414943532378,57.53397887137441,55.73037656088019,56.14072036743164,508700,0.0,0.0
2023-04-13 00:00:00-04:00,56.29340415694697,57.18088791374367,55.60631620039023,56.91368865966797,726100,0.0,0.0
2023-04-14 00:00:00-04:00,57.562602898253786,57.8584332370957,55.491801447310564,56.07391357421875,630800,0.0,0.0
2023-04-17 00:00:00-04:00,55.58723310255045,56.93277799856173,54.77609038464862,56.808719635009766,517500,0.0,0.0
2023-04-18 00:00:00-04:00,56.76100815437772,56.8278079741373,55.14826392825513,55.405921936035156,472700,0.0,0.0
2023-04-19 00:00:00-04:00,55.482264109642045,57.40992492965912,54.97649299578867,57.16181182861328,651600,0.0,0.0
2023-04-20 00:00:00-04:00,56.18843389618012,57.05683514183734,56.035748082888205,56.369747161865234,553200,0.0,0.0
2023-04-21 00:00:00-04:00,56.42700751286594,57.35266369293436,55.539520057104355,57.19997787475586,683100,0.0,0.0
2023-04-24 00:00:00-04:00,56.98049168029962,57.58169367612506,56.15026277960917,56.35066223144531,550500,0.0,0.0
2023-04-25 00:00:00-04:00,55.300949037679395,56.121636687365154,54.3275755676091,54.556602478027344,751100,0.0,0.0
2023-04-26 00:00:00-04:00,57.2858595485356,59.2039788623755,55.54905713280683,56.29340362548828,1329000,0.0,0.0
2023-04-27 00:00:00-04:00,56.8278078460083,57.3622100431972,55.4631767191671,56.32203674316406,736600,0.0,0.0
2023-04-28 00:00:00-04:00,56.140717677880446,57.74391682349049,56.140717677880446,57.26677322387695,600800,0.0,0.0
2023-05-01 00:00:00-04:00,57.13318137946748,57.31449830181711,55.81626748621023,56.00712203979492,375300,0.0,0.0
2023-05-02 00:00:00-04:00,55.787625574838195,56.00711118116063,52.752992165133996,54.39436721801758,911500,0.0,0.0
2023-05-03 00:00:00-04:00,54.39437624196531,55.949865564313825,52.35220199708613,52.60031509399414,695500,0.0,0.0
2023-05-04 00:00:00-04:00,51.01619470856983,53.382826614492174,49.92830784313875,52.19951248168945,1264000,0.0,0.0
2023-05-05 00:00:00-04:00,54.18442856945699,54.928775095467785,53.29694114098343,54.136714935302734,736900,0.0,0.0
2023-05-08 00:00:00-04:00,55.12917072970256,55.2532290821758,53.31602363472453,53.73591232299805,716700,0.0,0.0
2023-05-09 00:00:00-04:00,53.17288703204283,53.716830476357146,52.19951359476538,53.211055755615234,358700,0.0,0.0
2023-05-10 00:00:00-04:00,54.21306234926072,54.21306234926072,52.447628675514366,52.72437286376953,332400,0.0,0.0
2023-05-11 00:00:00-04:00,51.894142689584555,52.93431595804796,51.01619650944294,51.88459777832031,431800,0.0,0.0
2023-05-12 00:00:00-04:00,52.29494417238463,52.41900254271466,51.56968741419098,52.07545852661133,373400,0.0,0.0
2023-05-15 00:00:00-04:00,52.31402468323177,53.60231096361575,51.779622533868825,53.020198822021484,417100,0.0,0.0
2023-05-16 00:00:00-04:00,52.87706189324384,53.64049104482458,52.09454655783392,52.104087829589844,515600,0.0,0.0
2023-05-17 00:00:00-04:00,53.12517092264418,56.13117729902408,53.12517092264418,55.65403366088867,517700,0.0,0.0
2023-05-18 00:00:00-04:00,55.7112877715431,56.39837208032816,55.25323035224747,56.06437301635742,447700,0.0,0.0
2023-05-19 00:00:00-04:00,56.39836878749669,56.62739930393089,54.27030889196107,55.310482025146484,553700,0.0,0.0
2023-05-22 00:00:00-04:00,55.86397422540243,56.24568692574754,54.98602809800673,55.99757385253906,496700,0.0,0.0
2023-05-23 00:00:00-04:00,56.00711826357566,58.602780788871115,55.91169099321739,57.55306625366211,632200,0.0,0.0
2023-05-24 00:00:00-04:00,56.91368804215453,56.97094658468528,55.5776881459548,56.06437301635742,406700,0.0,0.0
2023-05-25 00:00:00-04:00,55.749463498656795,56.264779525240236,54.632949081376566,55.67312240600586,219400,0.0,0.0
2023-05-26 00:00:00-04:00,55.67312049953403,56.531980514428945,54.804719213503446,56.44609451293945,272100,0.0,0.0
2023-05-30 00:00:00-04:00,56.87552333442914,57.09501262350947,55.27232033098674,56.694210052490234,381600,0.0,0.0
2023-05-31 00:00:00-04:00,56.26076396997498,56.318557551714726,53.949072141045185,55.07602310180664,586200,0.55,0.0
2023-06-01 00:00:00-04:00,55.730999314542785,57.86931395685468,54.9508025377805,57.64777374267578,602800,0.0,0.0
2023-06-02 00:00:00-04:00,58.30275757910158,60.76856201457438,58.081221021613736,60.55665588378906,547300,0.0,0.0
2023-06-05 00:00:00-04:00,60.595179913083435,60.595179913083435,58.47612980399778,59.0347900390625,357000,0.0,0.0
2023-06-06 00:00:00-04:00,58.986632789052415,61.77992304689237,58.986632789052415,60.83598327636719,549500,0.0,0.0
2023-06-07 00:00:00-04:00,61.33684663520438,62.136307922490246,60.67223702870112,61.49095916748047,478600,0.0,0.0
2023-06-08 00:00:00-04:00,61.40427088634247,61.40427088634247,59.38154343276071,60.903404235839844,494800,0.0,0.0
2023-06-09 00:00:00-04:00,60.81671577335518,60.81671577335518,59.45859792746564,60.103946685791016,427000,0.0,0.0
2023-06-12 00:00:00-04:00,60.04616106968508,61.307960127586995,58.99626815072337,59.28522872924805,374000,0.0,0.0
2023-06-13 00:00:00-04:00,59.62234407859265,60.73002675283297,59.21779638610253,59.78608703613281,584400,0.0,0.0
2023-06-14 00:00:00-04:00,59.824619096952105,60.4892287349273,58.35091770763056,58.91920471191406,546300,0.0,0.0
2023-06-15 00:00:00-04:00,58.350915087561475,60.10394652437526,58.350915087561475,59.99799346923828,475100,0.0,0.0
2023-06-16 00:00:00-04:00,59.95947252869436,60.29659259125097,58.967373195170836,59.28522872924805,943800,0.0,0.0
2023-06-20 00:00:00-04:00,59.217800291228365,59.246695244621506,58.24496555888683,59.09258270263672,384200,0.0,0.0
2023-06-21 00:00:00-04:00,58.7073042240702,58.94810530482985,58.12937942564729,58.46650314331055,443700,0.0,0.0
2023-06-22 00:00:00-04:00,58.235328370895864,58.40870543072888,56.337818487240774,56.65567398071289,403200,0.0,0.0
2023-06-23 00:00:00-04:00,56.154808361765305,56.857947039894114,55.86584781483099,56.36671447753906,473400,0.0,0.0
2023-06-26 00:00:00-04:00,56.79052117561735,58.052320054266985,56.79052117561735,57.61887741088867,356200,0.0,0.0
2023-06-27 00:00:00-04:00,57.878949879868955,58.755465696565714,57.10838713019044,58.350921630859375,327700,0.0,0.0
2023-06-28 00:00:00-04:00,58.01379301796364,58.437601576025855,57.39734287011579,57.840415954589844,347500,0.0,0.0
2023-06-29 00:00:00-04:00,58.90957087405275,59.198531409727565,58.28348665148017,58.437599182128906,339300,0.0,0.0
2023-06-30 00:00:00-04:00,59.1407421021521,59.179267479452434,58.21606323462476,58.293121337890625,335200,0.0,0.0
2023-07-03 00:00:00-04:00,58.42797098471608,59.8053533874381,58.42797098471608,59.79572296142578,156200,0.0,0.0
2023-07-05 00:00:00-04:00,59.208167405934795,59.84388207451212,58.5917172635971,59.015525817871094,243300,0.0,0.0
2023-07-06 00:00:00-04:00,58.3605473724896,59.06368605476867,56.98316496049564,58.85177993774414,339400,0.0,0.0
2023-07-07 00:00:00-04:00,59.005895100182556,60.8167202528572,59.005895100182556,60.06542205810547,538700,0.0,0.0
2023-07-10 00:00:00-04:00,59.824621130335494,61.047891062302,59.660874484660404,59.94020462036133,280500,0.0,0.0
2023-07-11 00:00:00-04:00,60.046157406558486,61.086416160652774,59.65124378265548,60.8648796081543,519900,0.0,0.0
2023-07-12 00:00:00-04:00,61.54875502490215,62.18446602904856,60.93230119862997,61.35611343383789,448500,0.0,0.0
2023-07-13 00:00:00-04:00,61.847348163908,62.86834238589817,61.34648147935329,61.6836051940918,294000,0.0,0.0
2023-07-14 00:00:00-04:00,62.540857823728295,62.540857823728295,59.9883648638685,60.238800048828125,292100,0.0,0.0
2023-07-17 00:00:00-04:00,60.238795086873665,61.30795239954443,59.73792843254445,60.99009323120117,299100,0.0,0.0
2023-07-18 00:00:00-04:00,61.13457717736582,63.59074369622745,61.13457717736582,63.504058837890625,488700,0.0,0.0
2023-07-19 00:00:00-04:00,63.8604453003334,64.57321439424621,63.18619790994859,64.29388427734375,409600,0.0,0.0
2023-07-20 00:00:00-04:00,64.11086368761812,64.40946196103414,63.00318483179785,64.28424072265625,574400,0.0,0.0
2023-07-21 00:00:00-04:00,65.07408630960157,65.07408630960157,63.86045406788406,64.6791763305664,484300,0.0,0.0
2023-07-24 00:00:00-04:00,64.39983927910528,66.15287078919704,64.39983927910528,66.11434173583984,573400,0.0,0.0
2023-07-25 00:00:00-04:00,66.30697242474528,66.75005281571272,64.54431435498975,65.06444549560547,520700,0.0,0.0
2023-07-26 00:00:00-04:00,66.83674100753481,69.88046990514269,66.83674100753481,69.20622253417969,879500,0.0,0.0
2023-07-27 00:00:00-04:00,70.41022957203658,70.73772284004843,67.53025090716093,68.07927703857422,798400,0.0,0.0
2023-07-28 00:00:00-04:00,69.02322543224577,70.04421966480862,68.74389529625547,69.83231353759766,471300,0.0,0.0
2023-07-31 00:00:00-04:00,69.73599578433597,70.49692809585179,69.07138243722314,69.88047790527344,433100,0.0,0.0
2023-08-01 00:00:00-04:00,69.59150054883098,69.80340663978329,68.62829638898556,69.63966369628906,275100,0.0,0.0
2023-08-02 00:00:00-04:00,68.86910526287363,69.46629455542788,68.29118417096021,69.38923645019531,289200,0.0,0.0
2023-08-03 00:00:00-04:00,69.10027080701505,71.03631340629073,68.840208893042,70.3909683227539,432300,0.0,0.0
2023-08-04 00:00:00-04:00,70.03458374536432,71.2674840731237,68.91727057908197,70.28501892089844,251800,0.0,0.0
2023-08-07 00:00:00-04:00,70.32355438905905,70.78588837980631,69.94790526582705,70.57398223876953,247800,0.0,0.0
2023-08-08 00:00:00-04:00,69.11953889502689,69.37960080857765,66.48035396443278,69.25438690185547,319700,0.0,0.0
2023-08-09 00:00:00-04:00,68.86910546243264,68.86910546243264,67.9059011902308,68.12744140625,214600,0.0,0.0
2023-08-10 00:00:00-04:00,68.72461872097917,69.15806502346221,67.74215366294777,67.9347915649414,266600,0.0,0.0
2023-08-11 00:00:00-04:00,67.70362638760376,68.03111229931066,67.01975226433484,67.60730743408203,421800,0.0,0.0
2023-08-14 00:00:00-04:00,67.16424380575613,67.18350465970065,66.1336154260701,66.35514831542969,285300,0.0,0.0
2023-08-15 00:00:00-04:00,65.44009575765037,66.0083827087956,63.79301745602838,63.95676040649414,367100,0.0,0.0
2023-08-16 00:00:00-04:00,63.966404724467644,64.46726775551018,63.08025113313694,64.03382873535156,505000,0.0,0.0
2023-08-17 00:00:00-04:00,64.27463320318935,64.871815231367,63.71597288439971,64.05309295654297,340200,0.0,0.0
2023-08-18 00:00:00-04:00,63.783382034632346,64.91996326203466,63.43662794161708,64.13976287841797,280800,0.0,0.0
2023-08-21 00:00:00-04:00,64.2553577811989,64.48652475488912,62.90687029545238,63.57148361206055,237800,0.0,0.0
2023-08-22 00:00:00-04:00,63.37884480880159,63.81228379701322,61.46206666747546,61.568016052246094,381300,0.0,0.0
2023-08-23 00:00:00-04:00,61.452432144342914,62.37711104285524,61.06715263810111,62.049617767333984,234200,0.0,0.0
2023-08-24 00:00:00-04:00,61.82807857477992,63.10913454730941,61.82807857477992,62.43489456176758,266000,0.0,0.0
2023-08-25 00:00:00-04:00,62.58901835419657,63.08024725385602,61.04788927681675,61.52949142456055,190000,0.0,0.0
2023-08-28 00:00:00-04:00,61.991828800849476,62.82981918013651,61.741393627384575,62.68533706665039,291200,0.0,0.0
2023-08-29 00:00:00-04:00,62.61792188374193,64.80439270055601,62.08815650919818,64.65028381347656,388000,0.0,0.0
2023-08-30 00:00:00-04:00,64.50578916789834,64.93922813669643,63.98565799614153,64.37094116210938,290500,0.0,0.0
2023-08-31 00:00:00-04:00,64.40947903976154,65.9120755094089,64.22646785739867,65.76759338378906,853000,0.0,0.0
2023-09-01 00:00:00-04:00,66.22029697244405,67.48209227954594,66.22029697244405,67.34724426269531,434500,0.0,0.0
2023-09-05 00:00:00-04:00,66.99086455324183,67.24129238973052,65.09335083426136,65.12224578857422,647700,0.0,0.0
2023-09-06 00:00:00-04:00,64.78512445842968,65.18003440733357,62.357845462861306,62.92613983154297,432000,0.0,0.0
2023-09-07 00:00:00-04:00,62.27531156284963,63.1884131749398,62.013037932070254,62.41130447387695,678100,0.55,0.0
2023-09-08 00:00:00-04:00,62.60557246925227,63.74209514211189,61.93532016399919,63.654666900634766,256900,0.0,0.0
2023-09-11 00:00:00-04:00,63.56725055369737,64.49006063592849,62.59586839932452,62.76100158691406,265900,0.0,0.0
2023-09-12 00:00:00-04:00,62.906709671553095,63.51867775381584,62.41130270340272,62.66386413574219,325300,0.0,0.0
2023-09-13 00:00:00-04:00,62.761003577161425,62.761003577161425,60.90566375169478,61.556488037109375,427000,0.0,0.0
2023-09-14 00:00:00-04:00,61.98389633773067,62.654148687372654,61.40106482429828,62.25587844848633,290900,0.0,0.0
2023-09-15 00:00:00-04:00,61.77990145248171,62.11988741836408,61.381634930840846,62.00332260131836,1548700,0.0,0.0
2023-09-18 00:00:00-04:00,62.07131927648147,62.158743815962154,60.915372176066995,62.04217529296875,267500,0.0,0.0
2023-09-19 00:00:00-04:00,62.343307545472015,62.51815663133198,61.11936394445223,61.38163757324219,388500,0.0,0.0
2023-09-20 00:00:00-04:00,61.52734429915997,62.372445715216536,61.109649686568254,61.119361877441406,359700,0.0,0.0
2023-09-21 00:00:00-04:00,60.721094809804036,60.86680361030117,59.866281210508944,60.07998275756836,318700,0.0,0.0
2023-09-22 00:00:00-04:00,60.342256846580554,60.40054110834051,59.652576423967155,60.12855529785156,301700,0.0,0.0
2023-09-25 00:00:00-04:00,60.05084591669909,60.594821270090335,59.87599682830651,60.51710891723633,220100,0.0,0.0
2023-09-26 00:00:00-04:00,59.74000101485111,60.63367079609427,59.36116257690983,59.662288665771484,151100,0.0,0.0
2023-09-27 00:00:00-04:00,60.16741061049429,60.16741061049429,59.09889169976215,59.52629852294922,280500,0.0,0.0
2023-09-28 00:00:00-04:00,59.62343615156654,60.91537245704161,59.57486778619297,60.6142463684082,225800,0.0,0.0
2023-09-29 00:00:00-04:00,60.886232929534586,61.90618343706869,60.779380301078184,61.206787109375,429900,0.0,0.0
2023-10-02 00:00:00-04:00,61.13879363586057,61.206790092641796,59.6137238957178,60.11884307861328,329800,0.0,0.0
2023-10-03 00:00:00-04:00,59.94399227616434,59.94399227616434,58.428638476285435,58.924041748046875,278900,0.0,0.0
2023-10-04 00:00:00-04:00,59.24459806286871,60.254832667387184,58.5160614613877,60.1771240234375,425300,0.0,0.0
2023-10-05 00:00:00-04:00,60.13826700094325,62.14902769624333,60.13826700094325,62.00332260131836,385400,0.0,0.0
2023-10-06 00:00:00-04:00,61.235932367474476,62.974707326374435,60.565676304312866,62.323883056640625,395100,0.0,0.0
2023-10-09 00:00:00-04:00,61.643914464244254,62.63472847357081,61.61477418356844,62.29473876953125,292700,0.0,0.0
2023-10-10 00:00:00-04:00,61.92561144009193,63.41182492888492,61.92561144009193,62.63472366333008,251500,0.0,0.0
2023-10-11 00:00:00-04:00,62.71242965968541,63.576959186190344,61.47877758164662,62.28502655029297,510900,0.0,0.0
2023-10-12 00:00:00-04:00,62.275307908710595,62.46958136704798,61.37192224643274,61.945037841796875,269000,0.0,0.0
2023-10-13 00:00:00-04:00,62.644430245061784,63.06212484911251,60.87651509999861,60.954227447509766,194700,0.0,0.0
2023-10-16 00:00:00-04:00,61.59534609460821,62.43073168672381,61.5662058139324,62.29473876953125,238100,0.0,0.0
2023-10-17 00:00:00-04:00,61.93532489534749,64.17921901908933,61.93532489534749,63.79066467285156,402400,0.0,0.0
2023-10-18 00:00:00-04:00,63.25640591874637,63.75180546082391,61.711904504051844,61.945037841796875,212100,0.0,0.0
2023-10-19 00:00:00-04:00,61.75076274829119,62.858137802268246,61.03194203507361,61.235931396484375,185300,0.0,0.0
2023-10-20 00:00:00-04:00,61.23593541110285,64.29579085498315,58.632630791717006,58.81719207763672,297300,0.0,0.0
2023-10-23 00:00:00-04:00,58.7589111604419,60.39082985435428,58.67148661384579,58.76862335205078,452800,0.0,0.0
2023-10-24 00:00:00-04:00,58.96289667855648,59.58458065568783,58.282928438995775,59.244598388671875,300300,0.0,0.0
2023-10-25 00:00:00-04:00,58.86575624070615,59.3611632075298,57.57381992052699,58.273216247558594,548300,0.0,0.0
2023-10-26 00:00:00-04:00,60.3131218320521,63.10098774944992,60.215985092837045,62.78042984008789,812700,0.0,0.0
2023-10-27 00:00:00-04:00,63.30497485955982,64.66491139307567,62.37244885656384,62.98441696166992,603500,0.0,0.0
2023-10-30 00:00:00-04:00,63.14955762638272,63.69352927589819,62.6152944627101,63.46039962768555,405700,0.0,0.0
2023-10-31 00:00:00-04:00,63.19812006076974,63.7032429269903,62.80957313113255,63.17869567871094,300100,0.0,0.0
2023-11-01 00:00:00-04:00,62.994124394788756,63.90722589237754,62.508433370293766,63.82951354980469,334300,0.0,0.0
2023-11-02 00:00:00-04:00,64.29578629182652,66.31625551293837,64.29578629182652,66.05398559570312,404200,0.0,0.0
2023-11-03 00:00:00-04:00,67.39449808892337,68.66701388069946,67.39449808892337,67.54020690917969,573100,0.0,0.0
2023-11-06 00:00:00-05:00,67.62762800022057,67.62762800022057,66.6951020248685,67.10308074951172,428600,0.0,0.0
