Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.10121815697528,110.2271699230641,107.94614062846382,109.59625244140625,264900,0.0,0.0
2022-12-06 00:00:00-05:00,110.14952779422114,110.30482817253588,106.84931144335239,108.81973266601562,256000,0.0,0.0
2022-12-07 00:00:00-05:00,108.80032018160996,109.50889901614399,108.10145734083564,108.33441162109375,215600,0.0,0.0
2022-12-08 00:00:00-05:00,109.13036149829856,109.70304239718594,106.5096050969272,106.8202133178711,310700,0.0,0.0
2022-12-09 00:00:00-05:00,106.65518076234403,107.54818574211335,105.59717421562107,106.54840850830078,222900,0.0,0.0
2022-12-12 00:00:00-05:00,106.63577003228363,106.96578797418874,105.64570139560239,106.58723449707031,335000,0.0,0.0
2022-12-13 00:00:00-05:00,109.02357598933196,109.14975801813293,105.76218636271014,106.72312927246094,492500,0.0,0.0
2022-12-14 00:00:00-05:00,106.71343422499183,107.49965961403952,105.35452056818716,106.03397369384766,673900,0.0,0.0
2022-12-15 00:00:00-05:00,104.90802169139262,105.42246582992809,102.96671858417433,103.1899642944336,278900,0.0,0.0
2022-12-16 00:00:00-05:00,102.16107095121475,103.6364579811237,101.84075417709211,103.0928955078125,774300,0.0,0.0
2022-12-19 00:00:00-05:00,102.92787594528654,103.31613798864872,101.98634289691509,102.60755920410156,341000,0.0,0.0
2022-12-20 00:00:00-05:00,102.52021467421439,103.51998453997604,102.52021467421439,103.0928955078125,237800,0.0,0.0
2022-12-21 00:00:00-05:00,103.88882659720232,105.9757287578418,103.88882659720232,105.30597686767578,381200,0.0,0.0
2022-12-22 00:00:00-05:00,104.3644557511955,104.59741746486182,102.02518926896349,103.49087524414062,173500,0.0,0.0
2022-12-23 00:00:00-05:00,103.2287756967257,105.01477813720703,103.2287756967257,105.01477813720703,122600,0.0,0.0
2022-12-27 00:00:00-05:00,105.00507711691516,106.00484695371763,104.3062068683394,105.1603775024414,188900,0.0,0.0
2022-12-28 00:00:00-05:00,105.296287704181,105.7233693679001,104.16061971611694,104.23827362060547,419200,0.0,0.0
2022-12-29 00:00:00-05:00,104.99536720490245,105.79130111008296,104.33532391240036,105.21862030029297,126900,0.0,0.0
2022-12-30 00:00:00-05:00,104.69447755781133,104.69447755781133,103.79177131334615,104.37416076660156,257000,0.0,0.0
2023-01-03 00:00:00-05:00,105.16038320965595,105.64570897467482,104.06354964668736,105.238037109375,314600,0.0,0.0
2023-01-04 00:00:00-05:00,106.33487133333698,106.63577091880883,103.62675284764121,104.4518051147461,619900,0.0,0.0
2023-01-05 00:00:00-05:00,102.9861112380378,103.20936431667062,99.86061257007283,100.54977416992188,962000,0.0,0.0
2023-01-06 00:00:00-05:00,101.2777733169698,104.14119966721032,100.6759741302725,103.44232940673828,440700,0.0,0.0
2023-01-09 00:00:00-05:00,104.25768288985257,105.55835236668128,103.9858942447622,104.54887390136719,270800,0.0,0.0
2023-01-10 00:00:00-05:00,104.55857896884288,106.04367455345563,104.2964989212741,105.7427749633789,308900,0.0,0.0
2023-01-11 00:00:00-05:00,106.75225417940321,108.23734977493247,105.36422225182348,107.96556854248047,324600,0.0,0.0
2023-01-12 00:00:00-05:00,108.4994177165323,109.22740630282732,107.36375729922796,108.45088958740234,265200,0.0,0.0
2023-01-13 00:00:00-05:00,107.70350124063967,109.28566069138094,107.70350124063967,108.95564270019531,242800,0.0,0.0
2023-01-17 00:00:00-05:00,108.92651127058231,109.40212842661391,107.87820588524139,108.56736755371094,347900,0.0,0.0
2023-01-18 00:00:00-05:00,109.07210717373677,109.295352862359,106.77166054866886,107.04344177246094,302000,0.0,0.0
2023-01-19 00:00:00-05:00,106.4319309584334,106.87842972832152,105.15067136491184,105.20890808105469,356500,0.0,0.0
2023-01-20 00:00:00-05:00,105.59718097740905,106.86873211364077,105.24774583370693,106.73284149169922,286100,0.0,0.0
2023-01-23 00:00:00-05:00,106.49017324018527,106.84931695462946,104.22855350898905,106.19898223876953,390300,0.0,0.0
2023-01-24 00:00:00-05:00,105.79130721462234,107.39288370558653,105.0536173905102,106.62606811523438,320800,0.0,0.0
2023-01-25 00:00:00-05:00,104.41297846818638,105.14096707163813,97.33692835397746,102.33578491210938,1018700,0.0,0.0
2023-01-26 00:00:00-05:00,102.04459692308247,103.9664902907537,101.9184148849134,103.56851959228516,413100,0.0,0.0
2023-01-27 00:00:00-05:00,103.1511348813942,104.96625590929014,103.00554307621506,104.49063873291016,340600,0.0,0.0
2023-01-30 00:00:00-05:00,103.79176714814612,105.22833465364431,103.364678110339,103.63645935058594,319200,0.0,0.0
2023-01-31 00:00:00-05:00,104.06354771830891,106.0630874633789,102.99583253614969,106.0630874633789,489600,0.0,0.0
2023-02-01 00:00:00-05:00,104.06354268704354,105.83012805734579,101.92811242596892,105.21862030029297,861400,0.0,0.0
2023-02-02 00:00:00-05:00,103.7626470675147,105.48069696801657,102.71434166781022,104.46151733398438,809000,0.0,0.0
2023-02-03 00:00:00-05:00,103.90825364073221,104.13149935499771,102.06401417468241,102.21931457519531,620700,0.0,0.0
2023-02-06 00:00:00-05:00,101.3360245485496,103.06378314394104,100.24889213319283,102.85994720458984,631600,0.0,0.0
2023-02-07 00:00:00-05:00,102.52992060853218,105.21862955036191,102.52992060853218,104.84977722167969,414500,0.0,0.0
2023-02-08 00:00:00-05:00,104.30620279492163,105.29627141023367,103.67527787818086,103.82087707519531,338600,0.0,0.0
2023-02-09 00:00:00-05:00,104.7818227494348,104.83035828490804,101.56896876805004,101.60779571533203,386900,0.0,0.0
2023-02-10 00:00:00-05:00,101.06423074708906,101.67573848921266,100.22946991502539,100.95745849609375,587000,0.0,0.0
2023-02-13 00:00:00-05:00,101.2001198415835,101.9669353574883,100.85068473546278,101.76309204101562,387500,0.0,0.0
2023-02-14 00:00:00-05:00,101.8601718637197,102.71434252683555,100.86040199295778,101.869873046875,578800,0.0,0.0
2023-02-15 00:00:00-05:00,101.26808173363543,101.85047120407503,100.78275594068843,101.55927276611328,429900,0.0,0.0
2023-02-16 00:00:00-05:00,100.0159386936142,101.85046956906531,99.78298439027476,100.7245101928711,451600,0.0,0.0
2023-02-17 00:00:00-05:00,100.47214092555987,101.07394012855126,99.82179877888358,100.33625030517578,500300,0.0,0.0
2023-02-21 00:00:00-05:00,99.72472962158882,100.10328310118734,98.54053364726195,98.5987777709961,389300,0.0,0.0
2023-02-22 00:00:00-05:00,98.68613232522637,100.08387279970857,98.68613232522637,99.2199935913086,347500,0.0,0.0
2023-02-23 00:00:00-05:00,99.62767013006255,100.39448570958938,98.1522830971833,99.48207092285156,346700,0.0,0.0
2023-02-24 00:00:00-05:00,98.27846349888733,99.24911499023438,97.50193934361644,99.24911499023438,392300,0.0,0.0
2023-02-27 00:00:00-05:00,99.84121036392463,100.22947243133851,98.98703974000051,99.05498504638672,298400,0.0,0.0
2023-02-28 00:00:00-05:00,98.8553427323096,100.08238623731252,98.72873769855089,99.11827850341797,320900,0.335,0.0
2023-03-01 00:00:00-05:00,98.71902366682761,99.97528910492308,98.41712558395628,99.83894348144531,285000,0.0,0.0
2023-03-02 00:00:00-05:00,99.34227435152043,100.22847250510958,98.3294711546518,99.9947509765625,325500,0.0,0.0
2023-03-03 00:00:00-05:00,100.71539476027613,101.11467615085445,99.65390362315026,100.96859741210938,222200,0.0,0.0
2023-03-06 00:00:00-05:00,100.8712156481406,101.01729438918137,99.2935786186724,99.53704071044922,378100,0.0,0.0
2023-03-07 00:00:00-05:00,99.24488541973535,99.60520454142711,97.80358664334929,98.1444320678711,316200,0.0,0.0
2023-03-08 00:00:00-05:00,97.78411466699463,99.62468742167597,97.78411466699463,98.22234344482422,374000,0.0,0.0
2023-03-09 00:00:00-05:00,98.57292495490489,99.089063359052,96.90764527308444,97.21927642822266,355600,0.0,0.0
2023-03-10 00:00:00-05:00,97.56987591390417,97.56987591390417,94.3172183163505,94.82362365722656,301500,0.0,0.0
2023-03-13 00:00:00-04:00,93.57708337395356,94.45354836545701,92.61297559823636,92.85643768310547,387600,0.0,0.0
2023-03-14 00:00:00-04:00,94.4632961232774,96.8784434582541,94.18087919173635,95.13525390625,508600,0.0,0.0
2023-03-15 00:00:00-04:00,93.12912385958492,93.61604808072023,91.7462608547304,92.8661880493164,549100,0.0,0.0
2023-03-16 00:00:00-04:00,92.28186970613392,94.22956636349502,91.68782163124894,93.8692398071289,461000,0.0,0.0
2023-03-17 00:00:00-04:00,93.20703361496194,93.31415753811291,92.35978279455172,92.5156021118164,665700,0.0,0.0
2023-03-20 00:00:00-04:00,93.40179715744254,94.2003524930774,93.21676359666648,94.15165710449219,355300,0.0,0.0
2023-03-21 00:00:00-04:00,95.41767270145026,95.87537522370772,94.52172649669627,94.68728637695312,380100,0.0,0.0
2023-03-22 00:00:00-04:00,94.4048714014119,96.76158287425329,93.87899234526253,93.88873291015625,613500,0.0,0.0
2023-03-23 00:00:00-04:00,93.99583665477732,95.48583082669953,92.72983829565703,93.12911224365234,367900,0.0,0.0
2023-03-24 00:00:00-04:00,92.61297618583156,96.49862900463117,92.46689744800864,95.80719757080078,592700,0.0,0.0
2023-03-27 00:00:00-04:00,96.81026600791229,97.91071194556093,95.83641767835216,96.07987976074219,662800,0.0,0.0
2023-03-28 00:00:00-04:00,96.2746451596601,97.7062033736365,95.83641638920214,97.6185531616211,427000,0.0,0.0
2023-03-29 00:00:00-04:00,98.51450897877402,98.67032086124588,97.71594614781333,98.32947540283203,291500,0.0,0.0
2023-03-30 00:00:00-04:00,99.3033298168475,99.6831301263013,98.47556010213725,99.58574676513672,430800,0.0,0.0
2023-03-31 00:00:00-04:00,99.83893797798035,100.46220780993488,99.30332579831281,100.02397155761719,350500,0.0,0.0
2023-04-03 00:00:00-04:00,99.94605968694506,100.79331047876751,99.7220787132771,100.18952178955078,656000,0.0,0.0
2023-04-04 00:00:00-04:00,100.07265887904933,100.4329780147003,98.26130034727572,98.75796508789062,366300,0.0,0.0
2023-04-05 00:00:00-04:00,98.09574791036185,99.20593443888461,97.51143295440394,98.75796508789062,399500,0.0,0.0
2023-04-06 00:00:00-04:00,98.3684295308537,99.92658549385216,98.3684295308537,99.44940185546875,364000,0.0,0.0
2023-04-10 00:00:00-04:00,99.19619931591781,100.32585960432705,98.6118917577838,99.9071044921875,288500,0.0,0.0
2023-04-11 00:00:00-04:00,100.35507578449247,100.78356400765188,99.89736586963903,100.09213256835938,272600,0.0,0.0
2023-04-12 00:00:00-04:00,100.72513952152717,100.98807531832661,99.49808846675805,99.6539077758789,296200,0.0,0.0
2023-04-13 00:00:00-04:00,99.60521228481358,101.2218041808964,99.52730263033098,101.16336822509766,288800,0.0,0.0
2023-04-14 00:00:00-04:00,101.24127337596308,101.85479516050609,100.238210766209,100.6861801147461,244300,0.0,0.0
2023-04-17 00:00:00-04:00,100.27716009378173,101.26074895179062,100.17003618697518,101.22179412841797,294600,0.0,0.0
2023-04-18 00:00:00-04:00,102.0787856820429,102.4001574267957,100.47193438815233,101.0465087890625,201600,0.0,0.0
2023-04-19 00:00:00-04:00,100.81277883874255,102.17616802710363,99.92658069572552,101.70872497558594,343100,0.0,0.0
2023-04-20 00:00:00-04:00,101.6892476212073,101.90349545688386,100.71539922622188,101.44578552246094,230800,0.0,0.0
2023-04-21 00:00:00-04:00,101.39710058670933,101.39710058670933,99.22541533193615,99.80972290039062,290800,0.0,0.0
2023-04-24 00:00:00-04:00,99.702593354345,100.72513711385594,99.64416482975811,100.6959228515625,309900,0.0,0.0
2023-04-25 00:00:00-04:00,99.72207497819174,100.34533734312822,97.53091613681,98.2418212890625,266100,0.0,0.0
2023-04-26 00:00:00-04:00,97.75489368564665,98.29051324454771,96.19673782776154,96.5765380859375,427200,0.0,0.0
2023-04-27 00:00:00-04:00,96.9173841991893,98.01783758613311,96.14805054354706,97.66725158691406,452600,0.0,0.0
2023-04-28 00:00:00-04:00,97.78412833941374,99.20594621258024,97.78412833941374,98.95274353027344,307800,0.0,0.0
2023-05-01 00:00:00-04:00,98.8456108978347,99.27410656401538,97.57960502768643,97.93019104003906,363400,0.0,0.0
2023-05-02 00:00:00-04:00,97.44326498667434,97.72568190399997,94.81387737414006,97.39457702636719,512800,0.0,0.0
2023-05-03 00:00:00-04:00,88.8441951554813,91.9605071461129,87.64635832259468,87.90929412841797,1575200,0.0,0.0
2023-05-04 00:00:00-04:00,87.5781893389988,87.69505382499565,85.54284226299502,86.57512664794922,756200,0.0,0.0
2023-05-05 00:00:00-04:00,87.17890634096767,88.80523883138135,87.15943264192397,88.63967895507812,729800,0.0,0.0
2023-05-08 00:00:00-04:00,89.41875632553769,89.64274471800181,86.90622576773673,87.11073303222656,468600,0.0,0.0
2023-05-09 00:00:00-04:00,86.43878189826289,86.43878189826289,85.11434754370693,85.56231689453125,470900,0.0,0.0
2023-05-10 00:00:00-04:00,86.4972153972338,86.65303470902589,85.23120949348113,85.9713363647461,504500,0.0,0.0
2023-05-11 00:00:00-04:00,85.50389923948795,85.50389923948795,84.37423144000088,84.90985107421875,450100,0.0,0.0
2023-05-12 00:00:00-04:00,86.06871754244855,88.68837207416372,86.06871754244855,87.99694061279297,709000,0.0,0.0
2023-05-15 00:00:00-04:00,88.42543744799585,90.24652919585256,88.11380625805053,89.65248107910156,672300,0.0,0.0
2023-05-16 00:00:00-04:00,88.9513047047896,89.39928148398809,87.57818239509959,88.47412109375,570900,0.0,0.0
2023-05-17 00:00:00-04:00,88.65914957046233,89.89593363460227,87.88980852667731,88.94156646728516,536700,0.0,0.0
2023-05-18 00:00:00-04:00,88.34752565263553,88.53255922120178,87.07178666062215,88.4838638305664,634200,0.0,0.0
2023-05-19 00:00:00-04:00,89.13634011179442,89.13634011179442,87.56844364180175,88.02615356445312,494300,0.0,0.0
2023-05-22 00:00:00-04:00,88.3572645912159,88.81496707735006,87.68530684815187,87.88007354736328,406800,0.0,0.0
2023-05-23 00:00:00-04:00,87.80217459049554,88.05536982291069,86.52642814464063,86.87701416015625,479700,0.0,0.0
2023-05-24 00:00:00-04:00,86.25375529766531,86.42904831256462,84.6955992929347,84.99748992919922,583900,0.0,0.0
2023-05-25 00:00:00-04:00,84.57872944635346,85.05591306727665,84.27683882922072,84.6566390991211,324000,0.0,0.0
2023-05-26 00:00:00-04:00,85.06564419255213,85.47465867938821,84.6079343206711,84.92930603027344,365400,0.0,0.0
2023-05-30 00:00:00-04:00,84.69559749624112,85.26043135780944,83.42959158994991,84.28658294677734,518700,0.0,0.0
2023-05-31 00:00:00-04:00,83.95888868778658,84.1153967713776,83.0002496221554,83.02959442138672,374700,0.385,0.0
2023-06-01 00:00:00-04:00,82.99045807687145,83.8512785800175,82.88286297704956,83.62628936767578,477200,0.0,0.0
2023-06-02 00:00:00-04:00,85.14250428112318,87.82276941660584,85.14250428112318,87.43148803710938,452600,0.0,0.0
2023-06-05 00:00:00-04:00,87.16738684750064,87.86190782644461,85.797905602326,86.14027404785156,415100,0.0,0.0
2023-06-06 00:00:00-04:00,85.81745993360158,86.81522030860835,85.48486816655188,86.22830200195312,551600,0.0,0.0
2023-06-07 00:00:00-04:00,86.23809516660668,87.08912418877021,86.06201890976733,86.45329284667969,436600,0.0,0.0
2023-06-08 00:00:00-04:00,86.60980529173064,86.85435522508325,84.23277964102036,84.94686126708984,867000,0.0,0.0
2023-06-09 00:00:00-04:00,83.14697115949312,84.62405473680991,81.98291117507745,84.50666809082031,961500,0.0,0.0
2023-06-12 00:00:00-04:00,84.68275104228324,84.96642986194604,83.66542241892859,84.02735900878906,451500,0.0,0.0
2023-06-13 00:00:00-04:00,84.47732783538693,85.41639866456137,83.86106470273008,84.05670166015625,444600,0.0,0.0
2023-06-14 00:00:00-04:00,84.51645604048397,85.11315845783294,83.14697496028846,83.7143325805664,713400,0.0,0.0
2023-06-15 00:00:00-04:00,83.41108255680113,84.3892822265625,82.96111160427944,84.3892822265625,425000,0.0,0.0
2023-06-16 00:00:00-04:00,84.89794944771451,84.89794944771451,83.22522892348618,84.50666809082031,952900,0.0,0.0
2023-06-20 00:00:00-04:00,83.6165117855896,83.71433026080622,82.25680736671475,83.14697265625,437600,0.0,0.0
2023-06-21 00:00:00-04:00,83.01002834334078,83.01981243014272,82.08074160008742,82.54048919677734,635200,0.0,0.0
2023-06-22 00:00:00-04:00,82.3448596232385,82.53071997378436,81.64055457177233,81.87532043457031,589000,0.0,0.0
2023-06-23 00:00:00-04:00,80.95580658350848,81.44490641732824,80.03629650774452,80.16345977783203,560100,0.0,0.0
2023-06-26 00:00:00-04:00,78.44183266460709,81.66988704587655,78.25597234211183,81.13188171386719,676400,0.0,0.0
2023-06-27 00:00:00-04:00,81.21012965366262,81.81661610839025,80.65255616545544,81.55250549316406,595300,0.0,0.0
2023-06-28 00:00:00-04:00,81.54272875362595,82.11986300259419,80.52540015552805,82.01226043701172,448300,0.0,0.0
2023-06-29 00:00:00-04:00,80.26129074338044,85.61203699161037,80.26129074338044,85.26966857910156,1957100,0.0,0.0
2023-06-30 00:00:00-04:00,85.20118794144292,85.83701920595308,84.4088486138784,85.01533508300781,749900,0.0,0.0
2023-07-03 00:00:00-04:00,84.84903508264577,85.73920034150274,84.50666669965118,85.40660858154297,264100,0.0,0.0
2023-07-05 00:00:00-04:00,84.48711514195908,84.7316650795973,83.56760498825638,84.04692077636719,554700,0.0,0.0
2023-07-06 00:00:00-04:00,83.88062794592614,84.21321227620696,82.46224130408088,83.17632293701172,579800,0.0,0.0
2023-07-07 00:00:00-04:00,83.10785265803422,85.46531771705297,83.10785265803422,84.88817596435547,544800,0.0,0.0
2023-07-10 00:00:00-04:00,84.5458003127138,85.76854993689219,84.18386373725127,84.56536102294922,315900,0.0,0.0
2023-07-11 00:00:00-04:00,84.91751730035895,85.87615633223598,84.62406185530646,85.81746673583984,384100,0.0,0.0
2023-07-12 00:00:00-04:00,86.67827767158863,87.17716161778876,85.90549899824225,86.37503814697266,426500,0.0,0.0
2023-07-13 00:00:00-04:00,86.39459589294187,86.70761949366346,85.71963572201322,85.99353790283203,364500,0.0,0.0
2023-07-14 00:00:00-04:00,85.70007535529409,85.73920423842492,84.27190470484003,85.14250183105469,462900,0.0,0.0
2023-07-17 00:00:00-04:00,84.92729451988146,86.41415472523374,84.39906580581558,86.15982818603516,466200,0.0,0.0
2023-07-18 00:00:00-04:00,86.56089473511098,88.36078617560527,85.86637380057917,88.22383880615234,554600,0.0,0.0
2023-07-19 00:00:00-04:00,88.58576658374398,89.3683293655445,88.29231113787263,89.19225311279297,438800,0.0,0.0
2023-07-20 00:00:00-04:00,89.50527579181731,89.50527579181731,88.14557875661578,88.18470764160156,416000,0.0,0.0
2023-07-21 00:00:00-04:00,88.4879514270227,89.09443797886247,87.54888053141637,88.72271728515625,387000,0.0,0.0
2023-07-24 00:00:00-04:00,88.61510497880488,89.04551522400142,88.30208138131773,88.68358612060547,377800,0.0,0.0
2023-07-25 00:00:00-04:00,89.95523362875153,90.37585975204009,89.27049689924485,89.80850219726562,606300,0.0,0.0
2023-07-26 00:00:00-04:00,90.52259785476986,93.5745834949303,87.79341989505423,88.80096435546875,1003600,0.0,0.0
2023-07-27 00:00:00-04:00,88.84009660263874,90.64976455802213,88.16513642033782,89.38788604736328,544100,0.0,0.0
2023-07-28 00:00:00-04:00,89.92588883506846,90.85517546269476,89.21179984880811,89.80850219726562,530200,0.0,0.0
2023-07-31 00:00:00-04:00,89.8867689214189,90.02371628097985,88.93791402798142,89.36832427978516,513200,0.0,0.0
2023-08-01 00:00:00-04:00,88.74227494568484,89.945456356251,88.60532758941018,89.39766693115234,505900,0.0,0.0
2023-08-02 00:00:00-04:00,88.5368566525861,89.08464609464562,87.86189647356886,88.65423583984375,430700,0.0,0.0
2023-08-03 00:00:00-04:00,88.51729708266456,88.55642596991068,87.06956556991909,88.00863647460938,351300,0.0,0.0
2023-08-04 00:00:00-04:00,88.18470381865407,89.62265856148957,87.4608381354769,89.5052719116211,630000,0.0,0.0
2023-08-07 00:00:00-04:00,89.97481563655268,90.73781024193048,89.26072654047728,90.6399917602539,398000,0.0,0.0
2023-08-08 00:00:00-04:00,89.29984964263762,89.65200212432508,88.53685508667192,88.88900756835938,451100,0.0,0.0
2023-08-09 00:00:00-04:00,88.71294017146725,88.71294017146725,87.33367490351144,87.39236450195312,424100,0.0,0.0
2023-08-10 00:00:00-04:00,87.66626657796051,88.12601420352242,87.0989089169624,87.32389068603516,453200,0.0,0.0
2023-08-11 00:00:00-04:00,86.98151666118318,87.91081086608081,86.98151666118318,87.22606658935547,211900,0.0,0.0
2023-08-14 00:00:00-04:00,87.05976094621053,87.05976094621053,86.21850872653859,86.53153228759766,280800,0.0,0.0
2023-08-15 00:00:00-04:00,85.54356612813817,85.62182390016815,84.58493454152247,85.0544662475586,361200,0.0,0.0
2023-08-16 00:00:00-04:00,85.12293414291497,85.68050767033097,84.13495782475049,84.35993957519531,370100,0.0,0.0
2023-08-17 00:00:00-04:00,84.53601339359959,85.32836019840742,84.09582652887283,84.25233459472656,244000,0.0,0.0
2023-08-18 00:00:00-04:00,83.55782329485858,84.72188341954754,83.55782329485858,84.15452575683594,317000,0.0,0.0
2023-08-21 00:00:00-04:00,84.27190611413019,84.27190611413019,83.3719641762854,83.7143325805664,481600,0.0,0.0
2023-08-22 00:00:00-04:00,84.09583147397127,84.38928691335482,82.73613445453414,82.88286590576172,392100,0.0,0.0
2023-08-23 00:00:00-04:00,83.45021876549309,83.45021876549309,81.84597176328872,83.1274185180664,415300,0.0,0.0
2023-08-24 00:00:00-04:00,82.9122055847852,83.47955571779652,82.23724542865013,82.53070831298828,436200,0.0,0.0
2023-08-25 00:00:00-04:00,83.06870775625735,83.2252232736182,82.38397102548024,82.89263153076172,351000,0.0,0.0
2023-08-28 00:00:00-04:00,83.30349072038061,83.63607503884555,82.61874644689803,82.7948226928711,479500,0.0,0.0
2023-08-29 00:00:00-04:00,82.8730836711635,84.38928879954636,82.40354450935484,84.3697280883789,523700,0.0,0.0
2023-08-30 00:00:00-04:00,84.31103466008683,85.76855012565524,83.90996920019934,85.69029235839844,527600,0.0,0.0
2023-08-31 00:00:00-04:00,86.10786176684724,86.91352608522376,84.93866315388007,85.11551666259766,514100,0.385,0.0
2023-09-01 00:00:00-04:00,85.91136408923457,86.6187781478969,84.74216543694453,85.30220031738281,465400,0.0,0.0
2023-09-05 00:00:00-04:00,85.0270948951269,85.38080191771571,83.83824920654297,83.83824920654297,506300,0.0,0.0
2023-09-06 00:00:00-04:00,83.74981782015479,84.15265372897467,83.26838618182288,83.6220932006836,309200,0.0,0.0
2023-09-07 00:00:00-04:00,83.21926512154242,83.77930003809337,81.2640565526739,81.90269470214844,806400,0.0,0.0
2023-09-08 00:00:00-04:00,82.03040884377873,82.20726234723273,81.28370071454268,81.37212371826172,257300,0.0,0.0
2023-09-11 00:00:00-04:00,81.82408127322279,81.94198610791616,80.20292540226448,80.22257995605469,362600,0.0,0.0
2023-09-12 00:00:00-04:00,79.89835106998842,80.45838594330077,79.19093702032727,79.24989318847656,421900,0.0,0.0
2023-09-13 00:00:00-04:00,79.25970486317833,80.28152421973144,78.03155767924655,79.8295669555664,547400,0.0,0.0
2023-09-14 00:00:00-04:00,80.48786046687623,82.34481860355464,80.32083423143276,82.10901641845703,708300,0.0,0.0
2023-09-15 00:00:00-04:00,81.88303145854857,82.58062570671314,81.05772008846286,81.80443572998047,751300,0.0,0.0
2023-09-18 00:00:00-04:00,81.8044429285557,82.12866814046829,80.54682120860564,81.00859832763672,358000,0.0,0.0
2023-09-19 00:00:00-04:00,81.37212038623909,82.12865576135954,80.45837857181196,81.07736206054688,388900,0.0,0.0
2023-09-20 00:00:00-04:00,81.48021169520531,83.28804107634633,81.48021169520531,81.90269470214844,361600,0.0,0.0
2023-09-21 00:00:00-04:00,81.45072742270919,82.67887467728559,80.99877013254701,82.51184844970703,580600,0.0,0.0
2023-09-22 00:00:00-04:00,82.70835759993241,83.46489308905818,81.4310813241425,81.69636535644531,387800,0.0,0.0
2023-09-25 00:00:00-04:00,80.72366993640584,82.2956969929634,80.62541215485776,81.53915405273438,251900,0.0,0.0
2023-09-26 00:00:00-04:00,81.02824428500114,81.29352079314582,79.86887297944868,79.87870025634766,362000,0.0,0.0
2023-09-27 00:00:00-04:00,80.36995806029189,81.24439829196855,79.68219111105257,80.12432861328125,413200,0.0,0.0
2023-09-28 00:00:00-04:00,80.25205446264722,80.75314064114764,79.50533883335466,80.10467529296875,542300,0.0,0.0
2023-09-29 00:00:00-04:00,80.73348391886609,81.40159630691626,80.06537153081591,80.2520523071289,348900,0.0,0.0
2023-10-02 00:00:00-04:00,80.07519724262278,80.07519724262278,77.835057954707,78.3263168334961,584000,0.0,0.0
2023-10-03 00:00:00-04:00,77.87436388849903,79.03373520665592,77.61890715846012,77.68768310546875,439400,0.0,0.0
2023-10-04 00:00:00-04:00,78.13964217562967,78.6407283700913,77.53048591571181,78.1199951171875,531800,0.0,0.0
2023-10-05 00:00:00-04:00,77.8154046266617,78.42456834451451,77.35362756998433,78.3066635131836,748500,0.0,0.0
2023-10-06 00:00:00-04:00,77.74662612357619,78.90599735745103,76.66585810800163,77.658203125,300400,0.0,0.0
2023-10-09 00:00:00-04:00,77.33397073564147,77.33397073564147,75.1626074207851,75.3591079711914,585100,0.0,0.0
2023-10-10 00:00:00-04:00,75.87984857389013,78.10033327546354,75.55561591972582,77.54029846191406,408600,0.0,0.0
2023-10-11 00:00:00-04:00,77.44205602872535,77.85471172343934,76.10583116354228,77.07852172851562,364000,0.0,0.0
2023-10-12 00:00:00-04:00,77.55012614599306,77.55012614599306,74.98575422414714,75.2412109375,285700,0.0,0.0
2023-10-13 00:00:00-04:00,75.43772355905239,75.54580112830166,74.32748102478423,74.60258483886719,338100,0.0,0.0
2023-10-16 00:00:00-04:00,75.2313901459392,76.17460636575836,74.7401312296157,75.83072662353516,382000,0.0,0.0
2023-10-17 00:00:00-04:00,75.19209363248822,77.02940480270668,75.19209363248822,76.09600830078125,700000,0.0,0.0
2023-10-18 00:00:00-04:00,75.28052371998821,75.58510186833468,74.7303086021801,75.0741958618164,515600,0.0,0.0
2023-10-19 00:00:00-04:00,74.720485091816,75.48684781136016,74.46502835329585,74.67135620117188,468800,0.0,0.0
2023-10-20 00:00:00-04:00,74.82855498589127,75.62439195985698,74.66152127242886,75.3591079711914,465900,0.0,0.0
2023-10-23 00:00:00-04:00,74.38642716074843,75.52615148991431,73.56111574667642,74.29800415039062,597700,0.0,0.0
2023-10-24 00:00:00-04:00,74.46503033349863,75.25104013259256,74.15062491465777,74.64188385009766,450400,0.0,0.0
2023-10-25 00:00:00-04:00,74.10149637326734,74.23904827615992,73.17793466756237,73.49234008789062,334300,0.0,0.0
2023-10-26 00:00:00-04:00,74.09167019365526,74.89733448217645,73.8656878035507,74.50432586669922,255200,0.0,0.0
2023-10-27 00:00:00-04:00,74.83838177118463,74.83838177118463,73.74778637351261,73.99341583251953,246400,0.0,0.0
2023-10-30 00:00:00-04:00,74.71066022072851,74.90716079760125,73.26635774306268,74.06219482421875,250600,0.0,0.0
2023-10-31 00:00:00-04:00,74.31765361280891,75.860206421292,73.75761870771674,75.29034423828125,399200,0.0,0.0
2023-11-01 00:00:00-04:00,75.39841516617294,75.39841516617294,73.55128436906101,74.474853515625,475500,0.0,0.0
2023-11-02 00:00:00-04:00,69.75876311270883,75.04470612606387,69.58190961061062,74.84820556640625,999200,0.0,0.0
2023-11-03 00:00:00-04:00,76.15496230461085,76.98027371842862,75.84055688563029,76.2433853149414,491600,0.0,0.0
2023-11-06 00:00:00-05:00,76.32198030837851,76.66586002703055,75.19208337907989,75.9093246459961,476600,0.0,0.0
2023-11-07 00:00:00-05:00,75.35911851878828,75.89950635206397,74.84821251861389,75.20191955566406,454500,0.0,0.0
