Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.906960536316195,31.906960536316195,31.067542007270283,31.32301902770996,26400,0.0,0.0
2022-12-06 00:00:00-05:00,31.10403323367877,31.587609049791162,30.68432579023914,31.560237884521484,32400,0.0,0.0
2022-12-07 00:00:00-05:00,31.724474996554505,31.833963149101866,30.948924924549512,31.104036331176758,14600,0.0,0.0
2022-12-08 00:00:00-05:00,31.1314057066144,31.687975960911533,30.419727535186816,30.70257568359375,15500,0.0,0.0
2022-12-09 00:00:00-05:00,30.529219390570045,30.565716603940402,30.355862847909606,30.501848220825195,8900,0.0,0.0
2022-12-12 00:00:00-05:00,30.273738918476326,31.08578258671032,30.15512474249545,30.87592887878418,18900,0.0,0.0
2022-12-13 00:00:00-05:00,31.50548937253368,32.30841046374281,30.483592016808867,31.624103546142578,67600,0.0,0.0
2022-12-14 00:00:00-05:00,31.386884880388262,31.8065923707663,31.040168332414133,31.195276260375977,37100,0.0,0.0
2022-12-15 00:00:00-05:00,31.13140846652631,31.66060760131946,30.32849068214223,30.520095825195312,21400,0.0,0.0
2022-12-16 00:00:00-05:00,30.027394979340148,31.551120576776164,29.580312815618438,31.386886596679688,103000,0.0,0.0
2022-12-19 00:00:00-05:00,31.250021402685178,31.250021402685178,30.611334137758057,30.857685089111328,31000,0.0,0.0
2022-12-20 00:00:00-05:00,30.830316173589516,30.848564780270884,30.611336373978936,30.62046241760254,14000,0.0,0.0
2022-12-21 00:00:00-05:00,31.304765477527372,31.587610143279495,31.094911748542916,31.5054931640625,18600,0.0,0.0
2022-12-22 00:00:00-05:00,31.1679047090151,31.1679047090151,30.410606723123585,30.985422134399414,21300,0.0,0.0
2022-12-23 00:00:00-05:00,31.231772758645782,31.469001147313822,31.177026942668792,31.34126091003418,9200,0.0,0.0
2022-12-27 00:00:00-05:00,31.61499153934157,31.87958765724734,31.304772160580132,31.48725128173828,23300,0.0,0.0
2022-12-28 00:00:00-05:00,31.75184400982169,31.760970052244602,30.87593188775228,30.939800262451172,21000,0.0,0.0
2022-12-29 00:00:00-05:00,31.085788106487286,31.195276260375977,30.91243157278305,31.195276260375977,18400,0.0,0.0
2022-12-30 00:00:00-05:00,31.20440143870748,31.277392379088464,30.793816522297075,30.930679321289062,17300,0.0,0.0
2023-01-03 00:00:00-05:00,30.948925827963617,31.204402832119115,30.620461360733493,31.003671646118164,20300,0.0,0.0
2023-01-04 00:00:00-05:00,31.003665615733567,31.468996278123523,30.72081749779918,30.87592887878418,12900,0.0,0.0
2023-01-05 00:00:00-05:00,30.693450633101907,30.73907040546382,30.273743158467465,30.447099685668945,11100,0.0,0.0
2023-01-06 00:00:00-05:00,30.64783315606475,30.76644735754158,30.51097034816334,30.65695571899414,20500,0.0,0.0
2023-01-09 00:00:00-05:00,30.58396539901998,30.84856497673622,30.346736991217195,30.547468185424805,12600,0.0,0.0
2023-01-10 00:00:00-05:00,30.59308605165516,30.903305386709825,30.264618110942497,30.428852081298828,15700,0.0,0.0
2023-01-11 00:00:00-05:00,30.328489591435375,30.547465895459336,30.264617732148988,30.456226348876953,11500,0.0,0.0
2023-01-12 00:00:00-05:00,30.656952107764365,31.003668627858275,30.17337627645615,30.821186065673828,16100,0.0,0.0
2023-01-13 00:00:00-05:00,30.96717698157513,30.976303025634515,30.419732677256235,30.775571823120117,19700,0.0,0.0
2023-01-17 00:00:00-05:00,30.56571430606809,30.720822230382634,30.200749160933587,30.2919921875,15400,0.0,0.0
2023-01-18 00:00:00-05:00,30.374111734856395,30.374111734856395,29.781044194096303,29.826663970947266,24600,0.0,0.0
2023-01-19 00:00:00-05:00,29.735422796640318,30.410607291160378,29.67155441641668,30.31024169921875,35700,0.0,0.0
2023-01-20 00:00:00-05:00,30.52008948137029,30.529212042234175,30.1277532334883,30.510963439941406,19900,0.0,0.0
2023-01-23 00:00:00-05:00,30.593084663794794,30.757318626700624,30.237245571020654,30.47447395324707,12500,0.0,0.0
2023-01-24 00:00:00-05:00,30.53834616180076,30.565717332197753,30.209878194773164,30.355863571166992,10600,0.0,0.0
2023-01-25 00:00:00-05:00,30.04563822072294,30.04563822072294,29.698921715704138,29.99089241027832,9300,0.0,0.0
2023-01-26 00:00:00-05:00,30.237247277840503,30.237247277840503,29.54381765797994,30.073013305664062,12300,0.0,0.0
2023-01-27 00:00:00-05:00,30.109508219825003,30.109508219825003,29.71717192518205,29.98177146911621,11100,0.0,0.0
2023-01-30 00:00:00-05:00,29.963525392365764,30.045642379115275,29.580311627346134,29.872285842895508,17900,0.0,0.0
2023-01-31 00:00:00-05:00,29.83578820159437,30.246373129434307,29.8084135526946,30.027393341064453,22000,0.0,0.0
2023-02-01 00:00:00-05:00,30.073012437715725,30.073012437715725,29.52556819997136,29.57118797302246,22000,0.0,0.0
2023-02-02 00:00:00-05:00,29.571191070016457,29.96352742436339,29.27922031523259,29.598562240600586,33400,0.0,0.0
2023-02-03 00:00:00-05:00,29.2062228274825,29.881407302561755,29.2062228274825,29.57118797302246,20800,0.0,0.0
2023-02-06 00:00:00-05:00,29.516444413373282,29.516444413373282,28.67702938725504,28.81389045715332,19700,0.0,0.0
2023-02-07 00:00:00-05:00,28.96899930108514,28.96899930108514,28.42155329694507,28.594911575317383,40400,0.0,0.0
2023-02-08 00:00:00-05:00,28.60403367220612,28.640529141516385,28.248192839805302,28.34855842590332,19900,0.0,0.0
2023-02-09 00:00:00-05:00,28.448924919443535,28.448924919443535,28.038339999839422,28.248193740844727,24600,0.0,0.0
2023-02-10 00:00:00-05:00,28.13870379080327,28.448923101281963,27.91972576110349,28.33030891418457,45600,0.0,0.0
2023-02-13 00:00:00-05:00,28.385056445897078,28.458049126884305,28.184325267970113,28.284690856933594,39100,0.0,0.0
2023-02-14 00:00:00-05:00,28.339436659208385,28.540167849365076,28.083963130329536,28.120458602905273,45800,0.0,0.0
2023-02-15 00:00:00-05:00,27.837611452442395,28.55841398513709,27.82848714946109,28.38505744934082,21600,0.0,0.0
2023-02-16 00:00:00-05:00,28.147829891828117,28.375932238212002,28.065712907907294,28.248193740844727,30200,0.0,0.0
2023-02-17 00:00:00-05:00,28.366809218615924,28.640531350544524,28.156955468118472,28.594911575317383,60800,0.0,0.0
2023-02-21 00:00:00-05:00,28.59490952777963,28.786514658353195,27.956222278635583,28.111331939697266,61600,0.0,0.0
2023-02-22 00:00:00-05:00,28.248192446616315,28.366806635859835,28.029214412954488,28.138704299926758,55500,0.0,0.0
2023-02-23 00:00:00-05:00,28.22994597529154,28.44892401200134,28.14782899399002,28.34855842590332,29000,0.0,0.0
2023-02-24 00:00:00-05:00,28.193449379349744,28.385056253317995,28.184325076752895,28.239070892333984,25100,0.0,0.0
2023-02-27 00:00:00-05:00,28.375932211467347,28.467173497991464,27.99272020029229,28.083961486816406,22600,0.0,0.0
2023-02-28 00:00:00-05:00,28.010970985903764,28.120459146028544,27.7737443185895,27.810239791870117,71900,0.0,0.0
2023-03-01 00:00:00-05:00,27.828485906425108,27.937975797027267,27.335784009139555,27.43614959716797,26300,0.0,0.0
2023-03-02 00:00:00-05:00,27.362495675158836,27.371702647764884,27.04026041419948,27.196775436401367,17200,0.27,0.0
2023-03-03 00:00:00-05:00,27.10470691582639,27.426943926290768,26.95739886922275,27.215187072753906,27500,0.0,0.0
2023-03-06 00:00:00-05:00,27.36249501577006,27.36249501577006,26.86533079937752,27.058671951293945,46300,0.0,0.0
2023-03-07 00:00:00-05:00,26.975812011506736,26.975812011506736,26.598334909236165,26.856124877929688,32900,0.0,0.0
2023-03-08 00:00:00-05:00,27.058674728891983,27.058674728891983,26.552303488135788,26.865333557128906,37300,0.0,0.0
2023-03-09 00:00:00-05:00,26.828504138504638,26.828504138504638,25.84338087693766,25.889415740966797,47900,0.0,0.0
2023-03-10 00:00:00-05:00,25.76051768098524,25.778931625026633,24.849048523540702,25.0147705078125,83600,0.0,0.0
2023-03-13 00:00:00-04:00,24.674120382343705,24.876670261389403,23.44962115994632,23.854719161987305,97400,0.0,0.0
2023-03-14 00:00:00-04:00,24.867465277746973,26.11958551725251,24.46236724330979,24.738571166992188,105000,0.0,0.0
2023-03-15 00:00:00-04:00,24.58205498916143,25.290974321259352,23.965201871274594,24.784603118896484,73700,0.0,0.0
2023-03-16 00:00:00-04:00,24.471572727994023,25.465902929463628,24.278231573620978,25.04239273071289,66800,0.0,0.0
2023-03-17 00:00:00-04:00,24.913493498956804,24.913493498956804,23.96519828837327,24.130918502807617,92800,0.0,0.0
2023-03-20 00:00:00-04:00,24.41633214865982,24.8122231778443,24.35188509852289,24.582054138183594,74700,0.0,0.0
2023-03-21 00:00:00-04:00,24.858255615758967,25.171285641774777,24.269023451988204,24.443950653076172,81300,0.0,0.0
2023-03-22 00:00:00-04:00,24.44395013370904,24.655706974608975,23.50486183166504,23.50486183166504,46100,0.0,0.0
2023-03-23 00:00:00-04:00,23.707412693655826,23.707412693655826,23.01690552782119,23.14579963684082,50300,0.0,0.0
2023-03-24 00:00:00-04:00,23.026113339886088,23.43121138363265,22.547361266008387,23.274696350097656,86300,0.0,0.0
2023-03-27 00:00:00-04:00,23.606135567152403,23.863925517432907,23.422001393566646,23.560102462768555,67400,0.0,0.0
2023-03-28 00:00:00-04:00,23.44962063124323,23.61534261725314,23.016903478034322,23.0721435546875,28200,0.0,0.0
2023-03-29 00:00:00-04:00,23.173419046623497,23.366760197562765,22.722287938381452,23.05373191833496,53300,0.0,0.0
2023-03-30 00:00:00-04:00,23.145798065147623,23.145798065147623,22.35401776287002,22.49211883544922,37700,0.0,0.0
2023-03-31 00:00:00-04:00,22.57497885256249,23.04452388383773,22.418463842137413,22.93404197692871,90600,0.0,0.0
2023-04-03 00:00:00-04:00,22.814357556415143,22.94325166636731,22.427673470508086,22.823564529418945,82000,0.0,0.0
2023-04-04 00:00:00-04:00,22.639426656020767,22.78673469945239,21.681922617664842,21.85685157775879,48800,0.0,0.0
2023-04-05 00:00:00-04:00,21.856851206486354,21.994952275351338,21.295238202911673,21.47016716003418,44300,0.0,0.0
2023-04-06 00:00:00-04:00,21.543820979684345,21.68192204726206,21.203171796729336,21.479373931884766,49200,0.0,0.0
2023-04-10 00:00:00-04:00,21.55302916170512,21.9305062537669,21.55302916170512,21.672718048095703,45500,0.0,0.0
2023-04-11 00:00:00-04:00,21.773989200894388,21.912090263334044,21.46095918947102,21.51620101928711,34700,0.0,0.0
2023-04-12 00:00:00-04:00,21.608266194331794,21.792402106181015,21.286030982670955,21.718748092651367,47500,0.0,0.0
2023-04-13 00:00:00-04:00,21.764783039018756,21.764783039018756,21.442547800020872,21.479373931884766,25100,0.0,0.0
2023-04-14 00:00:00-04:00,21.663511955328914,21.681924145017092,20.825696740773978,20.90855598449707,60100,0.0,0.0
2023-04-17 00:00:00-04:00,20.945383171333017,21.424135208129883,20.62314615594857,21.424135208129883,80800,0.0,0.0
2023-04-18 00:00:00-04:00,21.506997498325813,21.52540968850169,20.825697292402552,20.89014434814453,57400,0.0,0.0
2023-04-19 00:00:00-04:00,20.954587427234678,21.405718487865823,20.93617348450274,21.295236587524414,44500,0.0,0.0
2023-04-20 00:00:00-04:00,21.359686879981258,21.359686879981258,20.807280851765295,20.99141502380371,43100,0.0,0.0
2023-04-21 00:00:00-04:00,20.936176250928344,20.936176250928344,20.604732262158617,20.696800231933594,34800,0.0,0.0
2023-04-24 00:00:00-04:00,20.65997425083541,20.79807532849658,20.41139125741502,20.448217391967773,59100,0.0,0.0
2023-04-25 00:00:00-04:00,20.383770402140087,20.392977374819203,19.343407074106448,19.64723014831543,64000,0.0,0.0
2023-04-26 00:00:00-04:00,19.656434382700862,19.978671357377973,19.573573396182454,19.84056854248047,42700,0.0,0.0
2023-04-27 00:00:00-04:00,19.877400832311494,20.457426110406573,19.877400832311494,20.06153678894043,53300,0.0,0.0
2023-04-28 00:00:00-04:00,19.997086578797546,20.26408352166417,19.702470473600236,19.877399444580078,52400,0.0,0.0
2023-05-01 00:00:00-04:00,19.812953338509633,20.319324574025348,19.739299308688246,19.914226531982422,53300,0.0,0.0
2023-05-02 00:00:00-04:00,19.776126876140694,19.776126876140694,18.579248365950612,18.662109375,54500,0.0,0.0
2023-05-03 00:00:00-04:00,18.87385944569327,19.444679382078785,18.689723529168848,18.790998458862305,80400,0.0,0.0
2023-05-04 00:00:00-04:00,18.542418589988838,18.846241673676076,17.584916230145943,18.33987045288086,66300,0.0,0.0
2023-05-05 00:00:00-04:00,18.772586624578473,19.868191763254078,18.560831526025755,19.10403060913086,60800,0.0,0.0
2023-05-08 00:00:00-04:00,19.398648490850533,19.54595655176615,18.330664171186996,18.468765258789062,46200,0.0,0.0
2023-05-09 00:00:00-04:00,18.367491065140804,18.5424182804294,18.008426149649967,18.514799118041992,35600,0.0,0.0
2023-05-10 00:00:00-04:00,18.88306960532341,18.919895741215836,18.33066351853269,18.579246520996094,39500,0.0,0.0
2023-05-11 00:00:00-04:00,18.606865644702715,18.606865644702715,18.02684039622728,18.33987045288086,35000,0.0,0.0
2023-05-12 00:00:00-04:00,18.450351976145832,18.450351976145832,17.80587793074813,18.036046981811523,40800,0.0,0.0
2023-05-15 00:00:00-04:00,17.861118125664895,18.266216149824245,16.87599486177441,17.54808807373047,120800,0.0,0.0
2023-05-16 00:00:00-04:00,17.336334857392526,17.66777889112633,16.323590564578666,16.434072494506836,144100,0.0,0.0
2023-05-17 00:00:00-04:00,16.240726685247488,18.118906869662705,16.240726685247488,17.999217987060547,130600,0.0,0.0
2023-05-18 00:00:00-04:00,18.183357098425297,18.3398721411601,17.723018944034784,18.109703063964844,60900,0.0,0.0
2023-05-19 00:00:00-04:00,18.404316546773366,18.404316546773366,17.44681423691813,17.6585693359375,37000,0.0,0.0
2023-05-22 00:00:00-04:00,17.916356809012644,18.3582826900097,17.75063657919542,18.33066177368164,60600,0.0,0.0
2023-05-23 00:00:00-04:00,18.137321372461464,18.883068583444164,18.137321372461464,18.37669563293457,57700,0.0,0.0
2023-05-24 00:00:00-04:00,18.376693042230784,18.422727898178376,17.99001078857221,18.16493797302246,26300,0.0,0.0
2023-05-25 00:00:00-04:00,18.1004938380411,18.395109939226025,17.557294742962462,17.7230167388916,39700,0.0,0.0
2023-05-26 00:00:00-04:00,17.67698378010336,17.87953191235697,17.584915808696994,17.79667091369629,33500,0.0,0.0
2023-05-30 00:00:00-04:00,17.805878343070873,17.870325397892913,17.373161149229635,17.695396423339844,41300,0.0,0.0
2023-05-31 00:00:00-04:00,17.695396998254786,17.695396998254786,16.627412682375553,16.793134689331055,116100,0.0,0.0
2023-06-01 00:00:00-04:00,17.01741542492954,17.297769316145185,16.475400040834902,17.008071899414062,57700,0.27,0.0
2023-06-02 00:00:00-04:00,17.204320451644282,18.783642069914926,17.138905069175255,18.708881378173828,68600,0.0,0.0
2023-06-05 00:00:00-04:00,18.6714954167795,18.81167145552195,17.755676729064778,18.073410034179688,60100,0.0,0.0
2023-06-06 00:00:00-04:00,17.951923905524954,19.727493111071105,17.951923905524954,19.465829849243164,73300,0.0,0.0
2023-06-07 00:00:00-04:00,19.755526936295638,21.29746877785459,19.755526936295638,21.073184967041016,94400,0.0,0.0
2023-06-08 00:00:00-04:00,20.90497403975525,20.90497403975525,20.185401443588066,20.334922790527344,39800,0.0,0.0
2023-06-09 00:00:00-04:00,20.475099777760853,20.839557854982647,20.101296393118613,20.269508361816406,24600,0.0,0.0
2023-06-12 00:00:00-04:00,20.51248202443517,20.671348693588996,19.577972625279767,19.736839294433594,44500,0.0,0.0
2023-06-13 00:00:00-04:00,19.72749122528217,20.615273960755236,19.718145918706455,20.53116798400879,52900,0.0,0.0
2023-06-14 00:00:00-04:00,20.465756703009436,20.81152598554645,19.99850197562367,20.09195327758789,52700,0.0,0.0
2023-06-15 00:00:00-04:00,20.232128546583237,20.605931957358454,19.886361060029383,20.419031143188477,48300,0.0,0.0
2023-06-16 00:00:00-04:00,20.596585607681053,20.605929132038472,19.79290704788186,19.914392471313477,69800,0.0,0.0
2023-06-20 00:00:00-04:00,19.92373966738366,19.92373966738366,19.16678756976831,19.419105529785156,45000,0.0,0.0
2023-06-21 00:00:00-04:00,19.419106298532025,19.839634466105757,18.989231040474476,19.456485748291016,40400,0.0,0.0
2023-06-22 00:00:00-04:00,19.306964187820846,19.306964187820846,18.746258187662484,18.93316078186035,35900,0.0,0.0
2023-06-23 00:00:00-04:00,18.67149515427542,20.17605567896475,18.540664424279832,19.78356170654297,250100,0.0,0.0
2023-06-26 00:00:00-04:00,19.45648519337823,19.97046642677847,19.29761852595419,19.577972412109375,78200,0.0,0.0
2023-06-27 00:00:00-04:00,19.63404153348707,20.306887619564275,19.363032968128472,19.643386840820312,40200,0.0,0.0
2023-06-28 00:00:00-04:00,19.606005611487355,19.746181656615715,19.01726550897419,19.643386840820312,57700,0.0,0.0
2023-06-29 00:00:00-04:00,19.718145352571828,19.95177266295198,19.250890731811523,19.250890731811523,36700,0.0,0.0
2023-06-30 00:00:00-04:00,19.45648487840293,19.45648487840293,18.792984078537103,18.82101821899414,32700,0.0,0.0
2023-07-03 00:00:00-04:00,18.877089778087075,19.297617920472565,18.690187193181206,18.99857521057129,29500,0.0,0.0
2023-07-05 00:00:00-04:00,18.998578970452947,18.998578970452947,18.316387430678304,18.37245750427246,53700,0.0,0.0
2023-07-06 00:00:00-04:00,18.409835157303984,18.409835157303984,17.550086472362743,17.93323516845703,58600,0.0,0.0
2023-07-07 00:00:00-04:00,17.951925102364132,18.85840038050922,17.951925102364132,18.624773025512695,69100,0.0,0.0
2023-07-10 00:00:00-04:00,18.624771147706554,19.316307834881204,18.521974551493063,18.75560188293457,32400,0.0,0.0
2023-07-11 00:00:00-04:00,18.802332623781826,19.00792407975377,18.5687052400901,18.942508697509766,32200,0.0,0.0
2023-07-12 00:00:00-04:00,19.3536862412743,19.447137525317277,18.923812830085595,19.026609420776367,44300,0.0,0.0
2023-07-13 00:00:00-04:00,19.035957386912703,19.32565480372768,18.71822404623747,18.93316078186035,30900,0.0,0.0
2023-07-14 00:00:00-04:00,19.017265667343445,19.017265667343445,18.222932361754307,18.503284454345703,41100,0.0,0.0
2023-07-17 00:00:00-04:00,18.61542715415468,19.334999813555605,18.503285242878025,19.1107177734375,41600,0.0,0.0
2023-07-18 00:00:00-04:00,19.08268137018492,20.148021479567262,19.08268137018492,19.989154815673828,55900,0.0,0.0
2023-07-19 00:00:00-04:00,19.970467082333492,20.792834587359803,19.680767878886552,20.680692672729492,48000,0.0,0.0
2023-07-20 00:00:00-04:00,20.690038713110056,20.690038713110056,20.12933446741904,20.325580596923828,35900,0.0,0.0
2023-07-21 00:00:00-04:00,20.38164879739822,20.38164879739822,19.85832405090332,19.85832405090332,35800,0.0,0.0
2023-07-24 00:00:00-04:00,19.820942163629656,20.652656684836245,19.46582940017383,19.74618148803711,62300,0.0,0.0
2023-07-25 00:00:00-04:00,19.53124573632894,19.634042338775654,18.699532956344267,18.718223571777344,37300,0.0,0.0
2023-07-26 00:00:00-04:00,18.998576817065995,19.30696486053297,18.88643490015287,19.17613410949707,36300,0.0,0.0
2023-07-27 00:00:00-04:00,19.391069907346292,19.736839167074084,18.7462579270081,18.877090454101562,36200,0.0,0.0
2023-07-28 00:00:00-04:00,19.01726344498391,19.61534878991864,18.802326746952357,18.914466857910156,40200,0.0,0.0
2023-07-31 00:00:00-04:00,18.99857613661496,19.428451389877726,18.79298470914552,18.802330017089844,37900,0.0,0.0
2023-08-01 00:00:00-04:00,18.839705461803103,19.10136868131851,18.70887474326283,19.007917404174805,31000,0.0,0.0
2023-08-02 00:00:00-04:00,18.88643490015287,19.241549485015017,18.7369135325589,19.17613410949707,37900,0.0,0.0
2023-08-03 00:00:00-04:00,19.194823993545096,19.70880345223054,18.95185133486836,19.400415420532227,30600,0.0,0.0
2023-08-04 00:00:00-04:00,19.41910315018524,19.699455216448623,18.998573268355194,19.101369857788086,32200,0.0,0.0
2023-08-07 00:00:00-04:00,19.148094177246094,19.21350953907357,18.895776253824458,19.148094177246094,31700,0.0,0.0
2023-08-08 00:00:00-04:00,18.75560330345437,19.05464602515891,18.690187930885905,18.90512466430664,43800,0.0,0.0
2023-08-09 00:00:00-04:00,18.821017318709128,18.821017318709128,18.101446489914018,18.185550689697266,36100,0.0,0.0
2023-08-10 00:00:00-04:00,18.2603135577978,18.428523743582033,17.90519900657133,18.00799560546875,28200,0.0,0.0
2023-08-11 00:00:00-04:00,18.026687445836114,18.22293356714413,17.97061559766075,18.12948226928711,42700,0.0,0.0
2023-08-14 00:00:00-04:00,18.120135993362094,18.120135993362094,17.615501863785862,17.699607849121094,38100,0.0,0.0
2023-08-15 00:00:00-04:00,17.559432808339775,17.559432808339775,17.008072109484456,17.16693878173828,43600,0.0,0.0
2023-08-16 00:00:00-04:00,17.036106809547523,17.428600849011662,16.961346125003654,17.045452117919922,41700,0.0,0.0
2023-08-17 00:00:00-04:00,17.05479621887207,17.26038764120372,16.95199961648865,17.05479621887207,44000,0.0,0.0
2023-08-18 00:00:00-04:00,16.895928650481377,17.484668745342713,16.895928650481377,17.251041412353516,44900,0.0,0.0
2023-08-21 00:00:00-04:00,17.260387619082632,17.615502181896503,16.923965454101562,16.923965454101562,57500,0.0,0.0
2023-08-22 00:00:00-04:00,16.84920396837655,16.933309951204468,15.998800615281013,16.082904815673828,70600,0.0,0.0
2023-08-23 00:00:00-04:00,15.998800333878075,16.21373704957552,15.77451652865848,15.961419105529785,64600,0.0,0.0
2023-08-24 00:00:00-04:00,15.877313622342472,16.2791529275192,15.877313622342472,16.241771697998047,54100,0.0,0.0
2023-08-25 00:00:00-04:00,16.3165342231001,16.35391545685616,15.961421414594199,16.2137393951416,35900,0.0,0.0
2023-08-28 00:00:00-04:00,16.251114291790053,16.55015694828502,16.2137348509456,16.307186126708984,49600,0.0,0.0
2023-08-29 00:00:00-04:00,16.3258781191882,16.568850770277034,16.21373799249192,16.559505462646484,35700,0.0,0.0
2023-08-30 00:00:00-04:00,16.50343467300301,17.213661979752207,16.50343467300301,17.017414093017578,82600,0.0,0.0
2023-08-31 00:00:00-04:00,17.074332872074855,17.074332872074855,16.609531805446412,16.704389572143555,64800,0.27,0.0
2023-09-01 00:00:00-04:00,16.932046030255158,17.131245699085063,16.808730398755532,17.093303680419922,43800,0.0,0.0
2023-09-05 00:00:00-04:00,16.91307147473298,16.988957309472372,16.49569847903583,16.552614212036133,66500,0.0,0.0
2023-09-06 00:00:00-04:00,16.571584403120227,16.913071565919104,16.201641182928796,16.324954986572266,37500,0.0,0.0
2023-09-07 00:00:00-04:00,16.27752702873877,16.761299906600364,16.220613104655357,16.675928115844727,97200,0.0,0.0
2023-09-08 00:00:00-04:00,16.78027437916909,17.01741787652036,16.524158967807004,16.74233055114746,42600,0.0,0.0
2023-09-11 00:00:00-04:00,16.67592805363467,16.988957348817227,16.619014129763574,16.751813888549805,50900,0.0,0.0
2023-09-12 00:00:00-04:00,16.82770120336871,17.330446034683256,16.63798750402711,17.007930755615234,64800,0.0,0.0
2023-09-13 00:00:00-04:00,17.07433031456811,17.188159979406798,16.79924301327694,17.036386489868164,73300,0.0,0.0
2023-09-14 00:00:00-04:00,17.245073883556802,17.75730285147591,17.21661601507085,17.738332748413086,48900,0.0,0.0
2023-09-15 00:00:00-04:00,17.814218669748236,18.041876190891394,17.273530021614445,17.311473846435547,99600,0.0,0.0
2023-09-18 00:00:00-04:00,17.283017351118925,17.349419049832093,16.58107281950277,16.619016647338867,40500,0.0,0.0
2023-09-19 00:00:00-04:00,16.27752586523496,16.581069184330854,16.182668125702268,16.391355514526367,48600,0.0,0.0
2023-09-20 00:00:00-04:00,16.410326903990065,16.628500264830173,16.125755472300934,16.17318344116211,36400,0.0,0.0
2023-09-21 00:00:00-04:00,16.116270776922857,16.19215661859142,15.860155382818524,16.10678482055664,36600,0.0,0.0
2023-09-22 00:00:00-04:00,16.09729941890643,16.27752897755295,15.841185825237556,16.04987144470215,43200,0.0,0.0
2023-09-25 00:00:00-04:00,15.898098283517093,16.14472770690918,15.793754578819383,16.14472770690918,30300,0.0,0.0
2023-09-26 00:00:00-04:00,16.00244317326067,16.495700247311458,16.00244317326067,16.15421485900879,38800,0.0,0.0
2023-09-27 00:00:00-04:00,16.192158553006085,16.5810737641773,16.154216532269608,16.381874084472656,59100,0.0,0.0
2023-09-28 00:00:00-04:00,16.3723871615919,16.533644811051673,16.19215759825185,16.343929290771484,51000,0.0,0.0
2023-09-29 00:00:00-04:00,16.41032723266906,16.505184981552336,16.011926134768164,16.14472770690918,124900,0.0,0.0
2023-10-02 00:00:00-04:00,16.078329314781463,16.230101003348665,16.011927617929725,16.04987144470215,50200,0.0,0.0
2023-10-03 00:00:00-04:00,16.040385317046567,16.116271160521357,15.89809958668899,15.964499473571777,63400,0.0,0.0
2023-10-04 00:00:00-04:00,15.992954088178141,16.28701144563353,15.841182432119819,16.220611572265625,61000,0.0,0.0
2023-10-05 00:00:00-04:00,16.220614762666514,16.533644091013535,16.135242963184492,16.35341453552246,40200,0.0,0.0
2023-10-06 00:00:00-04:00,16.192155189500603,16.448270561000648,16.040383519558578,16.125755310058594,44100,0.0,0.0
2023-10-09 00:00:00-04:00,15.983471973352673,16.43878705091158,15.983471973352673,16.343929290771484,40400,0.0,0.0
2023-10-10 00:00:00-04:00,16.44827054888927,16.93204342494613,16.44827054888927,16.751813888549805,29800,0.0,0.0
2023-10-11 00:00:00-04:00,16.969988048920296,17.24507537360308,16.8751320976268,17.093303680419922,36800,0.0,0.0
2023-10-12 00:00:00-04:00,17.102789153709335,17.264046799313494,16.94153150810517,17.074331283569336,61700,0.0,0.0
2023-10-13 00:00:00-04:00,17.083816666705356,17.2640462196851,16.91307307012046,16.932044982910156,44500,0.0,0.0
2023-10-16 00:00:00-04:00,17.112271662426814,17.463242943795777,17.112271662426814,17.245071411132812,50100,0.0,0.0
2023-10-17 00:00:00-04:00,17.226102258641486,18.041876409571405,17.226102258641486,17.633989334106445,61900,0.0,0.0
2023-10-18 00:00:00-04:00,17.510672714734742,17.662446197960712,17.169187352944252,17.3968448638916,33700,0.0,0.0
2023-10-19 00:00:00-04:00,17.41581924312055,17.615018914951417,17.32096148113671,17.339933395385742,39200,0.0,0.0
2023-10-20 00:00:00-04:00,17.406333023767843,17.434789085451374,17.08381772343831,17.093303680419922,50500,0.0,0.0
2023-10-23 00:00:00-04:00,17.074329013577497,17.121756981577477,16.846671510507786,16.90358543395996,47000,0.0,0.0
2023-10-24 00:00:00-04:00,17.0838168719449,17.264046427089866,16.846673387008288,17.254560470581055,57600,0.0,0.0
2023-10-25 00:00:00-04:00,17.207128933164835,19.104276619176783,17.207128933164835,18.90507698059082,76200,0.0,0.0
2023-10-26 00:00:00-04:00,19.056850210189673,20.223595698341406,18.90507852762983,19.635480880737305,67100,0.0,0.0
2023-10-27 00:00:00-04:00,19.863138495255072,19.9105664677986,19.275021865704968,19.7587947845459,71000,0.0,0.0
2023-10-30 00:00:00-04:00,20.005422479086732,20.574567146325734,20.005422479086732,20.508167266845703,64200,0.0,0.0
2023-10-31 00:00:00-04:00,20.422796837925517,20.555596605739606,20.10976752146293,20.214109420776367,42300,0.0,0.0
2023-11-01 00:00:00-04:00,20.052851456461294,20.6504540203721,19.92953764683111,20.593538284301758,66500,0.0,0.0
2023-11-02 00:00:00-04:00,20.650451971075444,21.21959661047066,20.603022195723636,20.89708137512207,73600,0.0,0.0
2023-11-03 00:00:00-04:00,21.551596479482967,22.17765505421124,21.333424935708774,21.817197799682617,70200,0.0,0.0
2023-11-06 00:00:00-05:00,21.98794343494088,22.632973980631128,21.655942205922532,22.566574096679688,63600,0.0,0.0
