Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.73435479088026,65.29446820837177,64.16505723387938,64.75271606445312,721100,0.0,0.0
2022-12-06 00:00:00-05:00,64.87209114673904,65.67093617604498,64.64253668904036,65.56993865966797,1047300,0.0,0.0
2022-12-07 00:00:00-05:00,65.56075574782537,66.57079397952897,65.49648077868368,66.10250091552734,994000,0.0,0.0
2022-12-08 00:00:00-05:00,66.26779009337902,66.92890816142773,65.97396061929597,66.30451965332031,686400,0.0,0.0
2022-12-09 00:00:00-05:00,66.37796928446463,66.6075237471974,65.81785583496094,65.81785583496094,574700,0.0,0.0
2022-12-12 00:00:00-05:00,65.93721398348683,66.09331632417303,65.43219842733512,65.77193450927734,943700,0.0,0.0
2022-12-13 00:00:00-05:00,66.81871160487619,67.0299047982809,65.32201899229993,65.73521423339844,899500,0.0,0.0
2022-12-14 00:00:00-05:00,65.4873146111106,66.31371230219176,65.12921011255013,65.40467834472656,1015700,0.0,0.0
2022-12-15 00:00:00-05:00,64.9730979178064,65.90049291509257,64.61499351183525,65.34956359863281,1080100,0.0,0.0
2022-12-16 00:00:00-05:00,64.5048062969603,65.34038793331459,63.8069587441799,64.88127899169922,5033700,0.0,0.0
2022-12-19 00:00:00-05:00,64.74353747814547,65.26692133130553,64.40379437837834,64.55071258544922,1128700,0.0,0.0
2022-12-20 00:00:00-05:00,64.45889201400689,64.55989654067879,63.84368771914816,64.11915588378906,591300,0.0,0.0
2022-12-21 00:00:00-05:00,64.34869667780734,65.64337996341584,64.30278299164213,65.22100067138672,618900,0.0,0.0
2022-12-22 00:00:00-05:00,65.11999526088024,65.4321929104846,63.87121867335252,64.78943634033203,599700,0.0,0.0
2022-12-23 00:00:00-05:00,64.7986297985047,65.68930218445131,64.37625045159675,65.65257263183594,530700,0.0,0.0
2022-12-27 00:00:00-05:00,65.66176566223595,65.79031561107303,65.04655432943359,65.37711334228516,678700,0.0,0.0
2022-12-28 00:00:00-05:00,65.58829490308098,65.79948807036094,64.56907262864031,64.68843841552734,585200,0.0,0.0
2022-12-29 00:00:00-05:00,65.07539436465431,65.98754218280685,65.00169120137592,65.77562713623047,398600,0.24,0.0
2022-12-30 00:00:00-05:00,65.53608275105519,65.76642186704576,64.59630225074615,65.35181427001953,417200,0.0,0.0
2023-01-03 00:00:00-05:00,66.34689049519051,66.34689049519051,64.52260134083028,65.02935028076172,471700,0.0,0.0
2023-01-04 00:00:00-05:00,65.22281561813797,66.3560799706008,64.85427167927709,65.09382629394531,664200,0.0,0.0
2023-01-05 00:00:00-05:00,64.9095558033536,64.97405047041154,63.37089229683433,63.61044692993164,662300,0.0,0.0
2023-01-06 00:00:00-05:00,63.7302457228532,65.2228462121463,63.7302457228532,65.21363067626953,545100,0.0,0.0
2023-01-09 00:00:00-05:00,65.16755704376276,66.67858134327135,64.78058191972808,66.4482421875,1100700,0.0,0.0
2023-01-10 00:00:00-05:00,66.25474230255861,66.51272097065205,65.45315970150413,65.74799346923828,484400,0.0,0.0
2023-01-11 00:00:00-05:00,66.09809443823987,68.04215665960488,65.97832065807542,67.87631225585938,751400,0.0,0.0
2023-01-12 00:00:00-05:00,68.32778687192867,69.25835167771447,67.87631722185239,69.22149658203125,611500,0.0,0.0
2023-01-13 00:00:00-05:00,68.76083783060855,69.17545250198312,68.4660040113477,68.93589782714844,427200,0.0,0.0
2023-01-17 00:00:00-05:00,69.19386373952966,69.63611790130071,68.92666954191256,68.97274017333984,1654300,0.0,0.0
2023-01-18 00:00:00-05:00,68.97276371827226,69.18467182463648,67.3327499028532,67.94084167480469,557700,0.0,0.0
2023-01-19 00:00:00-05:00,68.06980890820064,68.71476261158472,67.65520133626137,68.3001480102539,586300,0.0,0.0
2023-01-20 00:00:00-05:00,68.4936582548913,68.5489444405525,67.55387745138165,68.46601867675781,394600,0.0,0.0
2023-01-23 00:00:00-05:00,68.74240709380268,69.08331151979512,68.07902930775904,68.48442840576172,565600,0.0,0.0
2023-01-24 00:00:00-05:00,67.6460095211336,68.44759240790073,67.6460095211336,67.9684829711914,450800,0.0,0.0
2023-01-25 00:00:00-05:00,67.95925134963639,68.47520869423307,67.54463674396409,68.18959045410156,487100,0.0,0.0
2023-01-26 00:00:00-05:00,68.36464167549292,68.61341183852298,67.79340520958517,68.5120620727539,380200,0.0,0.0
2023-01-27 00:00:00-05:00,68.45679241334476,68.82532939872229,68.27251689126359,68.42914581298828,509500,0.0,0.0
2023-01-30 00:00:00-05:00,68.23504213847725,69.02997817382067,68.05941460326503,68.54007720947266,531600,0.24,0.0
2023-01-31 00:00:00-05:00,66.72836353875132,69.16862996148109,65.94266587470726,68.98375701904297,2249700,0.0,0.0
2023-02-01 00:00:00-05:00,68.752685546875,69.2888066140922,67.59725586003611,68.752685546875,1297100,0.0,0.0
2023-02-02 00:00:00-05:00,68.75266606741496,69.98204459841985,68.45687643347661,69.05770111083984,1625900,0.0,0.0
2023-02-03 00:00:00-05:00,68.86357814381888,68.86357814381888,67.30143565808702,68.46611022949219,18277700,0.0,0.0
2023-02-06 00:00:00-05:00,68.26277102994082,68.70645904517406,67.60648794346508,68.59553527832031,1161300,0.0,0.0
2023-02-07 00:00:00-05:00,68.09639485361998,68.54932831869789,67.61573925963447,68.13336944580078,920200,0.0,0.0
2023-02-08 00:00:00-05:00,68.12410334823733,68.36443459834263,67.54176956563091,67.7543716430664,1051400,0.0,0.0
2023-02-09 00:00:00-05:00,67.93925546463329,68.14261218757045,66.26619578403924,66.36787414550781,945100,0.0,0.0
2023-02-10 00:00:00-05:00,66.25693859599735,67.50480083963176,66.15526025260232,67.18128204345703,768700,0.0,0.0
2023-02-13 00:00:00-05:00,67.2829764837735,67.6342245390564,67.07037433703482,67.41238403320312,853400,0.0,0.0
2023-02-14 00:00:00-05:00,67.34766549961266,67.36614926597377,66.247694518331,66.34937286376953,930700,0.0,0.0
2023-02-15 00:00:00-05:00,67.48633755500856,68.40143587110536,66.74685975174505,68.29051208496094,797400,0.0,0.0
2023-02-16 00:00:00-05:00,67.5787446296043,69.40894056069455,67.3569041944801,68.93753051757812,680400,0.0,0.0
2023-02-17 00:00:00-05:00,69.2240719146627,69.33499565384088,68.34594856575374,69.14088439941406,897500,0.0,0.0
2023-02-21 00:00:00-05:00,68.9375346524816,69.28878261684463,67.7728599569063,68.01319122314453,798600,0.0,0.0
2023-02-22 00:00:00-05:00,68.17958952979856,68.6602451243532,67.21827128850693,67.5140609741211,708900,0.0,0.0
2023-02-23 00:00:00-05:00,67.79133491410991,68.16107364823911,67.44008699538605,67.72663116455078,529800,0.0,0.0
2023-02-24 00:00:00-05:00,67.22751082581074,67.4770804862932,66.11829431253521,66.40483856201172,526000,0.0,0.0
2023-02-27 00:00:00-05:00,67.01695005665705,67.10041642675661,65.71853005160106,66.1822509765625,624000,0.24,0.0
2023-02-28 00:00:00-05:00,66.11732252520234,66.81290383053377,65.63504885771393,65.64432525634766,1489900,0.0,0.0
2023-03-01 00:00:00-05:00,65.33828720842185,65.47740492601065,64.16971536264643,64.9765853881836,992300,0.0,0.0
2023-03-02 00:00:00-05:00,64.9765811457814,65.46812425012345,64.6148793491591,65.37538146972656,630500,0.0,0.0
2023-03-03 00:00:00-05:00,65.85764289085802,65.85764289085802,65.27335003994155,65.49594116210938,882400,0.0,0.0
2023-03-06 00:00:00-05:00,65.57012237245864,65.95965324633472,65.29189412062522,65.39391326904297,663100,0.0,0.0
2023-03-07 00:00:00-05:00,65.32900483272002,65.4495697234417,64.67052198188077,65.00439453125,663300,0.0,0.0
2023-03-08 00:00:00-05:00,65.15278950498659,65.43102488836068,64.56850369088465,64.74471282958984,431100,0.0,0.0
2023-03-09 00:00:00-05:00,64.54994934006368,65.0600451720492,64.14187975029483,64.36446380615234,737400,0.0,0.0
2023-03-10 00:00:00-05:00,64.2995540002223,64.64270300338242,61.60997085022657,61.934574127197266,799700,0.0,0.0
2023-03-13 00:00:00-04:00,61.61923930471732,63.70598348504579,61.4615688112472,63.455570220947266,1019400,0.0,0.0
2023-03-14 00:00:00-04:00,64.59632345338831,64.81890750646143,63.20516073899726,63.59468460083008,1053000,0.0,0.0
2023-03-15 00:00:00-04:00,63.05676680566901,64.132602703795,62.74143998603728,63.68742752075195,915600,0.0,0.0
2023-03-16 00:00:00-04:00,63.112422294877284,64.29027036035527,62.78781197863584,63.288631439208984,762600,0.0,0.0
2023-03-17 00:00:00-04:00,63.3257358064369,63.70599040588898,62.166433358088774,63.399932861328125,1705900,0.0,0.0
2023-03-20 00:00:00-04:00,63.92857385770802,64.29955205264683,63.474129283713765,63.84510040283203,547500,0.0,0.0
2023-03-21 00:00:00-04:00,63.43702522302708,63.82654910961542,61.90674472477868,62.38901138305664,868600,0.0,0.0
2023-03-22 00:00:00-04:00,62.175711712534564,62.31482942587169,60.22808495327725,60.23735427856445,766000,0.0,0.0
2023-03-23 00:00:00-04:00,60.46921438489344,61.23899292800813,60.09824325281865,60.228084564208984,651600,0.0,0.0
2023-03-24 00:00:00-04:00,60.209532793855175,62.24063303312702,59.95912656783168,62.22208023071289,674500,0.0,0.0
2023-03-27 00:00:00-04:00,62.57450200689248,62.57450200689248,61.74907933628194,62.13860321044922,720300,0.0,0.0
2023-03-28 00:00:00-04:00,61.841820494004494,62.64869742017692,61.58213791799116,62.3426399230957,513200,0.0,0.0
2023-03-29 00:00:00-04:00,62.63942050011369,62.88055735118714,62.17569959656753,62.64869689941406,596500,0.0,0.0
2023-03-30 00:00:00-04:00,63.123391649051655,63.505002115836284,62.574253193201464,62.834861755371094,806900,0.24,0.0
2023-03-31 00:00:00-04:00,63.08616499359045,63.90522864410842,63.021012848758446,63.85868835449219,1558300,0.0,0.0
2023-04-03 00:00:00-04:00,63.83074271902631,64.26819571108419,62.881375140294644,63.16060256958008,833500,0.0,0.0
2023-04-04 00:00:00-04:00,63.160615153780604,63.33745970096601,62.56493648026652,62.97446823120117,1033200,0.0,0.0
2023-04-05 00:00:00-04:00,62.658008428080045,63.00238803768857,62.23917431186811,62.39739990234375,453100,0.0,0.0
2023-04-06 00:00:00-04:00,62.96514397603978,63.011677145237755,61.690015842404655,62.183311462402344,484800,0.0,0.0
2023-04-10 00:00:00-04:00,62.09024258229508,62.88137752723684,61.47595215601691,62.844146728515625,559600,0.0,0.0
2023-04-11 00:00:00-04:00,62.71385944549533,62.993086960901685,61.99718590416003,62.453250885009766,674700,0.0,0.0
2023-04-12 00:00:00-04:00,62.9372234244055,62.9372234244055,61.382867852370566,61.49456024169922,651100,0.0,0.0
2023-04-13 00:00:00-04:00,61.4480375398884,61.8296479867504,60.63829056414281,61.764495849609375,836600,0.0,0.0
2023-04-14 00:00:00-04:00,61.99716377734199,62.49976886506302,61.038493871540986,61.52248001098633,809200,0.0,0.0
2023-04-17 00:00:00-04:00,61.62487346075365,62.99307524999409,61.52249053087516,62.7976188659668,653500,0.0,0.0
2023-04-18 00:00:00-04:00,62.6393868962878,63.02099014969951,62.118162824316386,62.64868927001953,528800,0.0,0.0
2023-04-19 00:00:00-04:00,62.30433066368486,62.72316480826786,61.94133917809953,62.55562973022461,342800,0.0,0.0
2023-04-20 00:00:00-04:00,62.518398923876084,62.91862121580994,62.20194772148897,62.55562973022461,435400,0.0,0.0
2023-04-21 00:00:00-04:00,62.71384574386726,62.93723054780784,62.006481834536174,62.44392776489258,249000,0.0,0.0
2023-04-24 00:00:00-04:00,62.537004512411855,62.58353768461495,61.64348665415709,62.062320709228516,347800,0.0,0.0
2023-04-25 00:00:00-04:00,61.81103505804614,62.62078201969985,61.73657344516641,62.1926383972168,576800,0.0,0.0
2023-04-26 00:00:00-04:00,61.876183164363134,62.378781265943935,61.56903435702503,61.69002914428711,505600,0.0,0.0
2023-04-27 00:00:00-04:00,61.66480620864376,63.514466091712066,61.66480620864376,63.29961013793945,652000,0.243,0.0
2023-04-28 00:00:00-04:00,63.3556499095752,64.2431119316753,63.010003130107265,63.51445770263672,728800,0.0,0.0
2023-05-01 00:00:00-04:00,63.2155401241575,63.645259222257046,62.7017488040557,62.972660064697266,429500,0.0,0.0
2023-05-02 00:00:00-04:00,62.683053729314466,62.81383747689963,62.09452686518124,62.35609436035156,743200,0.0,0.0
2023-05-03 00:00:00-04:00,62.645692095701094,62.907259616631556,61.889013606269344,62.131900787353516,783600,0.0,0.0
2023-05-04 00:00:00-04:00,62.09453429374154,63.06607591144534,61.65547146267361,63.056732177734375,821800,0.0,0.0
2023-05-05 00:00:00-04:00,63.785371262735914,64.44863365302498,62.82317361024363,63.673274993896484,822700,0.0,0.0
2023-05-08 00:00:00-04:00,63.458409323711344,63.673272375449145,62.95395475314214,63.26223373413086,516500,0.0,0.0
2023-05-09 00:00:00-04:00,63.103425588515265,63.22486558314393,62.30937237638019,62.62699508666992,707400,0.0,0.0
2023-05-10 00:00:00-04:00,63.77603295390625,63.77603295390625,62.49621959464612,62.96330642700195,731100,0.0,0.0
2023-05-11 00:00:00-04:00,62.52424988402991,62.72976925105986,61.68349207671657,62.038482666015625,476100,0.0,0.0
2023-05-12 00:00:00-04:00,62.04781902198087,62.608321848870986,61.73953997267826,62.44017028808594,439300,0.0,0.0
2023-05-15 00:00:00-04:00,62.9726646037012,63.06608056616389,62.40281796734337,62.458866119384766,432900,0.0,0.0
2023-05-16 00:00:00-04:00,62.39347003654609,62.39347003654609,61.02023338644292,61.03891372680664,343300,0.0,0.0
2023-05-17 00:00:00-04:00,61.13233050903887,61.505994295243276,60.693267720350846,61.393898010253906,820900,0.0,0.0
2023-05-18 00:00:00-04:00,61.328498419066186,61.860977087312904,61.05758721912606,61.71150588989258,1027900,0.0,0.0
2023-05-19 00:00:00-04:00,61.94505607381347,62.458854462235976,61.365872938333275,61.59007263183594,1164800,0.0,0.0
2023-05-22 00:00:00-04:00,61.72085674673533,62.15991953087033,61.26311362435577,61.2911376953125,706900,0.0,0.0
2023-05-23 00:00:00-04:00,61.3939018159317,61.97308499675878,61.001550539788134,61.010887145996094,684500,0.0,0.0
2023-05-24 00:00:00-04:00,60.72128999385676,61.11364123406318,60.263546880282604,61.00154495239258,568100,0.0,0.0
2023-05-25 00:00:00-04:00,61.188380191292296,61.291139873238336,59.749751771227785,59.96461486816406,519700,0.0,0.0
2023-05-26 00:00:00-04:00,60.15144402014873,60.47840338997002,59.65633309910797,60.33827590942383,425700,0.0,0.0
2023-05-30 00:00:00-04:00,60.678657890337966,61.0818697861756,59.92849747147039,60.22856521606445,553100,0.243,0.0
2023-05-31 00:00:00-04:00,60.35984292663188,60.8474445167923,59.98476092815012,60.47236251831055,1000200,0.0,0.0
2023-06-01 00:00:00-04:00,60.519252547288964,60.88495554110073,59.87223625634769,60.247318267822266,422700,0.0,0.0
2023-06-02 00:00:00-04:00,60.603637782072184,61.231903145526594,60.39734948733861,60.93183898925781,855000,0.0,0.0
2023-06-05 00:00:00-04:00,60.84745277848288,61.54134991972831,60.641157293603015,61.16627502441406,636100,0.0,0.0
2023-06-06 00:00:00-04:00,61.51321721817397,61.55072613681716,61.06312450264512,61.325679779052734,680800,0.0,0.0
2023-06-07 00:00:00-04:00,61.588243743986745,61.86017807694183,61.27880048709692,61.60699462890625,860600,0.0,0.0
2023-06-08 00:00:00-04:00,61.30692312116847,61.953939462645906,61.213154399499466,61.578857421875,534000,0.0,0.0
2023-06-09 00:00:00-04:00,61.72887885946082,61.72887885946082,61.19438939974558,61.316287994384766,422200,0.0,0.0
2023-06-12 00:00:00-04:00,61.260040347846555,61.597613458167565,60.79118960063346,61.50383758544922,749100,0.0,0.0
2023-06-13 00:00:00-04:00,61.36319401243878,61.88830461073451,61.1193895971892,61.2787971496582,628400,0.0,0.0
2023-06-14 00:00:00-04:00,61.41944643096395,62.132101553004034,61.156891163395095,61.67262268066406,729900,0.0,0.0
2023-06-15 00:00:00-04:00,61.67262351178273,61.79452928343574,61.15689198756362,61.76639938354492,713300,0.0,0.0
2023-06-16 00:00:00-04:00,61.86016412563488,62.057080566309956,61.39131341333399,61.738258361816406,1624500,0.0,0.0
2023-06-20 00:00:00-04:00,61.691389812162996,61.691389812162996,60.76306722093165,61.3819465637207,779200,0.0,0.0
2023-06-21 00:00:00-04:00,61.24129235475861,61.53198473048638,60.57552504302673,61.1287727355957,1026600,0.0,0.0
2023-06-22 00:00:00-04:00,61.94455905142859,61.953938069613066,60.72555138895111,61.325679779052734,1072100,0.0,0.0
2023-06-23 00:00:00-04:00,61.091256006930614,61.48508893188133,60.669286026687786,60.978729248046875,11966900,0.0,0.0
2023-06-26 00:00:00-04:00,61.11938696434536,61.74764528225641,61.11938696434536,61.466339111328125,918900,0.0,0.0
2023-06-27 00:00:00-04:00,61.55072202539062,61.86016521795592,61.23190696936158,61.475704193115234,2381500,0.0,0.0
2023-06-28 00:00:00-04:00,61.588235663147344,61.588235663147344,60.56613729379588,60.941219329833984,932200,0.0,0.0
2023-06-29 00:00:00-04:00,60.727562920238995,61.68761215857758,60.605206801250475,61.621726989746094,893200,0.243,0.0
2023-06-30 00:00:00-04:00,61.885257242091114,61.98879208723778,60.88756565897989,61.546417236328125,881100,0.0,0.0
2023-07-03 00:00:00-04:00,61.55584693550666,62.402947162970754,61.35819141258927,61.988807678222656,365400,0.0,0.0
2023-07-05 00:00:00-04:00,61.96997810287894,62.73237188408826,61.54643158738677,62.393531799316406,990800,0.0,0.0
2023-07-06 00:00:00-04:00,61.89468063957664,62.15822130960504,60.944045639021596,61.800559997558594,663400,0.0,0.0
2023-07-07 00:00:00-04:00,61.5087774851452,61.76291112099241,61.07581678138323,61.28288650512695,859100,0.0,0.0
2023-07-10 00:00:00-04:00,61.1417028966377,61.424072011742034,60.74639188024755,60.98169708251953,757200,0.0,0.0
2023-07-11 00:00:00-04:00,61.188770521237544,61.71585190839765,60.76521682288788,61.63114547729492,1593800,0.0,0.0
2023-07-12 00:00:00-04:00,61.941740451203785,62.31823021894792,61.64996429215098,61.678199768066406,1009100,0.0,0.0
2023-07-13 00:00:00-04:00,61.499355017166856,61.77230987267512,61.2640498501022,61.706424713134766,610600,0.0,0.0
2023-07-14 00:00:00-04:00,61.55583938467349,61.92291490805586,61.26405606487233,61.66878128051758,580800,0.0,0.0
2023-07-17 00:00:00-04:00,61.555842403947246,62.064102503009096,61.36759393339939,61.857032775878906,737400,0.0,0.0
2023-07-18 00:00:00-04:00,61.83820803586116,61.969978382651185,61.433482776164546,61.63114547729492,764900,0.0,0.0
2023-07-19 00:00:00-04:00,61.94173384558766,62.65706360992251,61.69702162645397,62.25233840942383,1360700,0.0,0.0
2023-07-20 00:00:00-04:00,62.58176421424159,63.042967541390226,62.02644743139572,62.911190032958984,958700,0.0,0.0
2023-07-21 00:00:00-04:00,63.06178908046642,63.67358399280906,62.90178327936052,63.34415817260742,1018900,0.0,0.0
2023-07-24 00:00:00-04:00,63.428875122765014,64.2665611393347,63.221805378274446,64.20067596435547,907400,0.0,0.0
2023-07-25 00:00:00-04:00,64.20067277203577,64.48304189701791,63.9277178661384,64.10655212402344,650500,0.0,0.0
2023-07-26 00:00:00-04:00,64.16300894038389,65.01952316476456,64.05947409609736,65.0101089477539,653400,0.0,0.0
2023-07-27 00:00:00-04:00,65.00070009208672,65.18894854310902,62.95825286986785,62.986488342285156,681400,0.0,0.0
2023-07-28 00:00:00-04:00,63.3388521940574,63.52777951049907,61.7140513270445,62.044677734375,647400,0.243,0.0
2023-07-31 00:00:00-04:00,62.0446758376175,62.46976589017348,61.10002487005762,61.194488525390625,1594900,0.0,0.0
2023-08-01 00:00:00-04:00,61.2606130995064,61.48732731111831,60.85441289984787,61.071685791015625,589700,0.0,0.0
2023-08-02 00:00:00-04:00,60.92998629794607,61.024449951558694,59.20127332908749,59.56024169921875,1634900,0.0,0.0
2023-08-03 00:00:00-04:00,60.504902586470855,61.109478681413236,59.89087796304375,60.92999267578125,1225500,0.0,0.0
2023-08-04 00:00:00-04:00,61.44955379833814,62.63980893440355,60.97722827246964,61.033905029296875,1795600,0.0,0.0
2023-08-07 00:00:00-04:00,60.929983254614655,61.53455925607579,60.70326905584534,61.27950668334961,954700,0.0,0.0
2023-08-08 00:00:00-04:00,61.052787827832994,61.052787827832994,60.136478863897636,60.24983596801758,563300,0.0,0.0
2023-08-09 00:00:00-04:00,60.09868786551919,60.929981647378646,59.92865041914891,60.637142181396484,403100,0.0,0.0
2023-08-10 00:00:00-04:00,60.59936772350818,60.882758720900874,60.01368146417812,60.060916900634766,554500,0.0,0.0
2023-08-11 00:00:00-04:00,59.938109192043136,60.4576665431871,59.7586231882161,60.10814666748047,654900,0.0,0.0
2023-08-14 00:00:00-04:00,60.155368894280585,60.24983254174905,58.74783748423469,59.25794982910156,622400,0.0,0.0
2023-08-15 00:00:00-04:00,58.95566639582208,58.993453299156855,58.10547908857683,58.171607971191406,818200,0.0,0.0
2023-08-16 00:00:00-04:00,58.29441425457801,58.57780884314908,57.97323275991542,58.284969329833984,809400,0.0,0.0
2023-08-17 00:00:00-04:00,58.19050289952197,58.52113292723018,57.85987647537152,57.907108306884766,3136500,0.0,0.0
2023-08-18 00:00:00-04:00,57.680392758450324,58.284968836567444,57.63315732445681,57.97323226928711,739800,0.0,0.0
2023-08-21 00:00:00-04:00,57.737068199510674,58.23773568069732,57.42533524288275,58.03935623168945,625800,0.0,0.0
2023-08-22 00:00:00-04:00,58.067693305584086,58.64393094434606,57.907100775057614,58.51167678833008,491600,0.0,0.0
2023-08-23 00:00:00-04:00,58.81396755265956,59.12570410112099,58.53057298359484,58.880096435546875,617800,0.0,0.0
2023-08-24 00:00:00-04:00,58.96511189307453,59.58858499348676,58.45500310732608,58.4927864074707,400400,0.0,0.0
2023-08-25 00:00:00-04:00,58.56836335424098,58.91788322332659,58.51168299564966,58.67227554321289,526000,0.0,0.0
2023-08-28 00:00:00-04:00,58.66283109416231,59.4279997723421,58.634492714674955,58.681724548339844,434700,0.0,0.0
2023-08-29 00:00:00-04:00,58.653383993631785,58.8139729428484,58.29441558468705,58.52113342285156,872000,0.0,0.0
2023-08-30 00:00:00-04:00,58.67571172456819,58.922290206168405,58.53345824772025,58.780033111572266,563700,0.243,0.0
2023-08-31 00:00:00-04:00,58.70417113584308,58.98868173550214,58.54294617146219,58.628299713134766,720100,0.0,0.0
2023-09-01 00:00:00-04:00,58.75158764067919,58.8653911544256,58.10669503320204,58.229984283447266,493300,0.0,0.0
2023-09-05 00:00:00-04:00,58.02134241502396,58.0308245339249,56.98761780289152,57.07297134399414,651800,0.0,0.0
2023-09-06 00:00:00-04:00,57.2816120829634,57.39541559443596,56.81690868301547,57.196258544921875,381400,0.0,0.0
2023-09-07 00:00:00-04:00,57.234182603613405,57.8506251382513,57.158314812529845,57.471275329589844,638900,0.0,0.0
2023-09-08 00:00:00-04:00,57.6799250320044,57.88856781366797,57.19625740457778,57.243675231933594,1098500,0.0,0.0
2023-09-11 00:00:00-04:00,57.272124889191716,57.52818549680005,56.930710745713945,57.158321380615234,479800,0.0,0.0
2023-09-12 00:00:00-04:00,57.00657653808594,57.20573356287986,56.74103383836071,57.00657653808594,393900,0.0,0.0
2023-09-13 00:00:00-04:00,57.09193498017049,57.1298706884677,56.45652452831123,56.62723159790039,588700,0.0,0.0
2023-09-14 00:00:00-04:00,56.94018700871802,57.29108321213723,56.88328345502259,56.97812271118164,976400,0.0,0.0
2023-09-15 00:00:00-04:00,56.930705458687456,57.23418386520694,56.124591619697824,56.399620056152344,1530600,0.0,0.0
2023-09-18 00:00:00-04:00,56.41859634929763,56.466014179082514,55.821121564312286,55.9349250793457,551200,0.0,0.0
2023-09-19 00:00:00-04:00,55.83059916150386,56.314270392283724,55.707313537597656,55.707313537597656,516000,0.0,0.0
2023-09-20 00:00:00-04:00,56.02027526918121,56.54187860111201,55.621961181515324,55.68834686279297,514300,0.0,0.0
2023-09-21 00:00:00-04:00,56.03924269697075,56.05821055115547,54.06662927473992,54.189918518066406,850600,0.0,0.0
2023-09-22 00:00:00-04:00,54.21836903933492,54.578751036996145,53.92437634086639,54.000244140625,796800,0.0,0.0
2023-09-25 00:00:00-04:00,54.1330201869534,54.18043801495456,53.6398668166949,53.89592742919922,999300,0.0,0.0
2023-09-26 00:00:00-04:00,53.554511362443925,53.67779698728479,52.25524049167391,52.331111907958984,1160100,0.0,0.0
2023-09-27 00:00:00-04:00,53.40277491459653,53.82953899119325,52.17937539672321,52.406982421875,982700,0.0,0.0
2023-09-28 00:00:00-04:00,52.60987064100835,53.009947595771045,52.409833980490404,52.581295013427734,624500,0.243,0.0
2023-09-29 00:00:00-04:00,53.20046225250398,53.41955419955506,52.40031189206025,52.61940383911133,904900,0.0,0.0
2023-10-02 00:00:00-04:00,52.48603489902985,52.48603489902985,50.96194092304624,51.30486297607422,1066700,0.0,0.0
2023-10-03 00:00:00-04:00,51.20008606106231,51.70494156082525,50.90479123331259,51.65731430053711,1110700,0.0,0.0
2023-10-04 00:00:00-04:00,51.69541768419494,52.076439401125825,51.04767676831269,52.00023651123047,698900,0.0,0.0
2023-10-05 00:00:00-04:00,51.91451400625999,52.79086736089201,51.65732239990644,52.714664459228516,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,52.24790499324255,52.68608527475679,51.87640724256553,52.057395935058594,826300,0.0,0.0
2023-10-09 00:00:00-04:00,51.904984056284086,53.01947725566651,51.904984056284086,52.51462173461914,750500,0.0,0.0
2023-10-10 00:00:00-04:00,52.28600289161555,52.752758757203026,51.504904205307525,52.152645111083984,1481300,0.0,0.0
2023-10-11 00:00:00-04:00,52.49556867208031,52.91469365607975,52.06691605564504,52.40031051635742,861700,0.0,0.0
2023-10-12 00:00:00-04:00,52.28600912425206,52.352688022466154,51.22866711867513,51.352500915527344,1019000,0.0,0.0
2023-10-13 00:00:00-04:00,51.59064016928768,52.36221493856055,51.314396946911636,52.295536041259766,772000,0.0,0.0
2023-10-16 00:00:00-04:00,52.59082989670961,53.39098033812456,52.019295424439306,53.20999526977539,902600,0.0,0.0
2023-10-17 00:00:00-04:00,52.84801292797229,54.21017362080722,52.7718100397684,54.01966094970703,1089100,0.0,0.0
2023-10-18 00:00:00-04:00,53.75294883298408,53.819627727080515,52.80991304919173,52.8575439453125,553200,0.0,0.0
2023-10-19 00:00:00-04:00,52.53367522627784,53.095685662215224,52.18122547860829,52.343162536621094,693800,0.0,0.0
2023-10-20 00:00:00-04:00,52.47651245075758,52.952792286530034,52.19074527603947,52.20979690551758,675400,0.0,0.0
2023-10-23 00:00:00-04:00,51.828779284977664,52.17170139908709,51.4382299069591,51.44775390625,629700,0.0,0.0
2023-10-24 00:00:00-04:00,51.657308621808646,52.076433553487384,51.438220341586124,51.93355178833008,849400,0.0,0.0
2023-10-25 00:00:00-04:00,51.78114988854914,52.057393095063716,51.342973264667016,51.59063720703125,1640700,0.0,0.0
2023-10-26 00:00:00-04:00,51.64779626844172,52.31458525695872,51.64779626844172,51.96213912963867,829700,0.0,0.0
2023-10-27 00:00:00-04:00,51.99072104497042,52.01929667915492,51.33345238890582,51.7430534362793,796800,0.0,0.0
2023-10-30 00:00:00-04:00,52.017680869554574,52.486565200278314,50.41963765282767,52.45785903930664,1593500,0.247,0.0
2023-10-31 00:00:00-04:00,52.80234750654345,53.98891506268732,52.333459526077704,53.529598236083984,1592700,0.0,0.0
2023-11-01 00:00:00-04:00,53.45304096037505,54.82142377546125,53.2233807489631,54.75444030761719,1012600,0.0,0.0
2023-11-02 00:00:00-04:00,55.48169403789756,56.42903744347464,55.46255538168813,55.65393829345703,1068800,0.0,0.0
2023-11-03 00:00:00-04:00,56.66827032196907,57.33810509856266,56.39076525719415,56.4386100769043,925600,0.0,0.0
2023-11-06 00:00:00-05:00,56.141965165694494,56.19938113832667,55.68264833561412,56.074981689453125,766200,0.0,0.0
