Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.802401756352705,20.9141415045331,20.057464181579174,20.383373260498047,2202600,0.0,0.0
2022-11-30 00:00:00-05:00,20.30887718135184,21.398349369956467,19.973656199061157,20.97001075744629,3013900,0.0,0.0
2022-12-01 00:00:00-05:00,20.960699768978888,21.286610601516422,20.401995738353275,20.495113372802734,1376600,0.0,0.0
2022-12-02 00:00:00-05:00,19.9829640311678,20.06676971097627,19.33114424785518,19.778106689453125,1789700,0.0,0.0
2022-12-05 00:00:00-05:00,19.62912325199535,19.62912325199535,18.986613499814176,19.265966415405273,1608800,0.0,0.0
2022-12-06 00:00:00-05:00,19.116978936820292,19.293900496651663,18.725886275182095,19.135601043701172,1313200,0.0,0.0
2022-12-07 00:00:00-05:00,19.051795051606817,19.452199648523667,18.958679190429955,19.275278091430664,1155200,0.0,0.0
2022-12-08 00:00:00-05:00,19.42426326518804,20.10401891604975,19.359081459772668,19.98296546936035,1227900,0.0,0.0
2022-12-09 00:00:00-05:00,19.964345322179547,20.24369645165145,19.39632934603936,20.04815101623535,1372100,0.0,0.0
2022-12-12 00:00:00-05:00,20.001592696554045,20.299567728923588,19.638435847862578,20.253009796142578,1432800,0.0,0.0
2022-12-13 00:00:00-05:00,20.569607915064957,20.942076691095245,19.759486773136764,19.964345932006836,2372100,0.0,0.0
2022-12-14 00:00:00-05:00,19.96434601389285,20.19713922187551,19.57325335343913,19.8991641998291,1181800,0.0,0.0
2022-12-15 00:00:00-05:00,19.638437665081682,19.982970662113175,19.50807402037479,19.81536102294922,1554700,0.0,0.0
2022-12-16 00:00:00-05:00,19.573251459721632,19.591875340815477,19.098353148255004,19.582563400268555,3746800,0.0,0.0
2022-12-19 00:00:00-05:00,19.70361673627209,19.722240618935945,19.11697864093031,19.275278091430664,1473900,0.0,0.0
2022-12-20 00:00:00-05:00,19.25665508916677,19.396330663389133,19.042485756954395,19.182161331176758,1037000,0.0,0.0
2022-12-21 00:00:00-05:00,19.312522955809737,19.517380324966396,18.86556045433824,18.930742263793945,1258900,0.0,0.0
2022-12-22 00:00:00-05:00,18.819000169056668,19.331146240234375,18.623454746730104,19.331146240234375,1551000,0.0,0.0
2022-12-23 00:00:00-05:00,19.40564192306892,19.59187719953372,19.1821606569539,19.51738166809082,961600,0.0,0.0
2022-12-27 00:00:00-05:00,19.53600464513372,19.712927971964824,18.97730061771575,19.107666015625,1485700,0.0,0.0
2022-12-28 00:00:00-05:00,19.18216049458842,19.359083828125303,18.642080328697432,18.82831382751465,1349800,0.0,0.0
2022-12-29 00:00:00-05:00,18.753819962010294,19.21940637041032,18.753819962010294,19.023860931396484,902900,0.0,0.0
2022-12-30 00:00:00-05:00,18.930742498047586,18.94936637985713,18.595519729760284,18.735197067260742,1263800,0.0,0.0
2023-01-03 00:00:00-05:00,18.949365540646884,19.21009277014919,18.604830846713213,19.01454734802246,1222300,0.0,0.0
2023-01-04 00:00:00-05:00,19.219406646604124,19.536005550951543,19.042485087640912,19.51738166809082,1676200,0.0,0.0
2023-01-05 00:00:00-05:00,19.36839237801381,19.517379875069988,18.95867764914485,19.200782775878906,1680000,0.0,0.0
2023-01-06 00:00:00-05:00,19.405642968302836,20.42062154995556,19.275279333398515,20.178516387939453,1821600,0.0,0.0
2023-01-09 00:00:00-05:00,20.262320096745718,20.91413998324145,20.113332592628343,20.56029510498047,1430300,0.0,0.0
2023-01-10 00:00:00-05:00,20.439241798144202,21.575271870695467,20.355436111735315,21.565959930419922,1605800,0.0,0.0
2023-01-11 00:00:00-05:00,21.65907902477148,22.310898903589255,21.593897214496813,21.836002349853516,2510900,0.0,0.0
2023-01-12 00:00:00-05:00,22.115352176220338,22.562314657103745,21.863935114696787,22.06879425048828,2873100,0.0,0.0
2023-01-13 00:00:00-05:00,21.87324818965631,22.29227664726454,21.66839081930957,22.2829647064209,1193400,0.0,0.0
2023-01-17 00:00:00-05:00,21.92911978963926,22.133978952227828,21.407663493731654,22.096731185913086,1719600,0.0,0.0
2023-01-18 00:00:00-05:00,22.282964887893282,22.46919837806943,21.71494892430312,22.022235870361328,1430300,0.0,0.0
2023-01-19 00:00:00-05:00,21.938430520803877,22.040860096446792,21.500779947179783,21.63114356994629,1103600,0.0,0.0
2023-01-20 00:00:00-05:00,21.789443875744933,22.338835987756525,21.519404678490936,22.17122459411621,1453900,0.0,0.0
2023-01-23 00:00:00-05:00,22.30159161367023,22.608878598914213,22.12466826578086,22.49713706970215,997800,0.0,0.0
2023-01-24 00:00:00-05:00,22.590253175652652,22.590253175652652,21.444911015598755,21.789443969726562,1179100,0.0,0.0
2023-01-25 00:00:00-05:00,21.044506156373185,21.83600341118854,20.625477675567645,21.798755645751953,1625800,0.0,0.0
2023-01-26 00:00:00-05:00,21.882559595554852,22.068794855732683,21.714948216609017,21.984989166259766,1130100,0.0,0.0
2023-01-27 00:00:00-05:00,22.040859033884686,22.133976663973602,21.789441965465937,21.984989166259766,1026100,0.0,0.0
2023-01-30 00:00:00-05:00,21.891872249630914,22.18984725476965,21.668390995776864,22.022235870361328,1241500,0.0,0.0
2023-01-31 00:00:00-05:00,21.89187259239219,22.608876069777853,21.89187259239219,22.58094024658203,1251400,0.0,0.0
2023-02-01 00:00:00-05:00,22.590251922607422,22.776485413514443,21.69632512761186,22.590251922607422,1531900,0.0,0.0
2023-02-02 00:00:00-05:00,22.823046067883297,23.8473365267381,22.720616489176454,23.06515121459961,1603200,0.0,0.0
2023-02-03 00:00:00-05:00,22.757865528219575,23.521427000404717,22.757865528219575,23.148958206176758,1083000,0.0,0.0
2023-02-06 00:00:00-05:00,23.093082791180624,23.34449985233422,22.925473193149244,23.335187911987305,1095800,0.0,0.0
2023-02-07 00:00:00-05:00,23.186205966917942,23.558674789569235,23.04653038043264,23.53074073791504,1114600,0.0,0.0
2023-02-08 00:00:00-05:00,23.409680901348224,23.409680901348224,22.888224691288233,22.981342315673828,1093700,0.0,0.0
2023-02-09 00:00:00-05:00,22.999969410548935,23.325878477345498,22.72992843969326,22.748552322387695,1206400,0.0,0.0
2023-02-10 00:00:00-05:00,22.618189739476573,22.739241430434397,22.450578339633974,22.52507209777832,1028300,0.0,0.0
2023-02-13 00:00:00-05:00,22.543693266382757,22.89753993488519,22.487823394119136,22.869604110717773,1119100,0.0,0.0
2023-02-14 00:00:00-05:00,22.841670641264326,22.99997009674743,22.45057797336909,22.91616439819336,1597700,0.0,0.0
2023-02-15 00:00:00-05:00,22.720616850250963,23.223451034361517,22.646123094390646,23.176891326904297,1415600,0.0,0.0
2023-02-16 00:00:00-05:00,23.74490930280952,26.016971709868535,23.549363843418295,25.067174911499023,3738300,0.0,0.0
2023-02-17 00:00:00-05:00,25.160287467317318,25.718991457788228,24.97405221180334,25.616561889648438,2093300,0.0,0.0
2023-02-21 00:00:00-05:00,25.3092792799259,26.34288174986135,25.188225810364656,26.165958404541016,4071700,0.0,0.0
2023-02-22 00:00:00-05:00,26.07283870010407,26.305631902783574,25.393082974537016,26.29631996154785,2818600,0.0,0.0
2023-02-23 00:00:00-05:00,26.482556765807303,26.501178873284616,25.3185906850888,25.802799224853516,2399200,0.0,0.0
2023-02-24 00:00:00-05:00,25.514135106420497,25.709682323661593,24.750573672396985,25.20684814453125,2691500,0.0,0.0
2023-02-27 00:00:00-05:00,25.402392123222462,25.448950048211653,24.5270892800719,24.555025100708008,2448100,0.0,0.0
2023-02-28 00:00:00-05:00,24.64899992403924,24.94971180322604,24.432863484921754,24.526836395263672,1629300,0.24,0.0
2023-03-01 00:00:00-05:00,24.545630538639294,25.109464397610793,24.34828725409197,24.987300872802734,1166000,0.0,0.0
2023-03-02 00:00:00-05:00,25.04368505891088,25.6075207363533,24.83694608721515,25.494752883911133,2317800,0.0,0.0
2023-03-03 00:00:00-05:00,25.569932360489304,25.663905277660888,25.288015401358862,25.297412872314453,1274400,0.0,0.0
2023-03-06 00:00:00-05:00,25.2410282541877,25.334999373074922,24.451658667322473,24.64900016784668,1483700,0.0,0.0
2023-03-07 00:00:00-05:00,24.827548556621608,25.043684998195538,24.47045364412486,24.658397674560547,1609000,0.0,0.0
2023-03-08 00:00:00-05:00,24.78995877845967,24.883931690261413,24.37648083434674,24.714780807495117,1464000,0.0,0.0
2023-03-09 00:00:00-05:00,24.883930166140594,24.98730054202958,24.08516315332594,24.094560623168945,1305300,0.0,0.0
2023-03-10 00:00:00-05:00,24.0945629848991,24.160343487863805,23.295797686174197,23.47434425354004,1558800,0.0,0.0
2023-03-13 00:00:00-04:00,23.051465361666864,23.220614432866316,22.280889006188428,22.80713653564453,2065000,0.0,0.0
2023-03-14 00:00:00-04:00,23.62469957083292,23.80324792582044,23.042070738071452,23.192426681518555,1355100,0.0,0.0
2023-03-15 00:00:00-04:00,22.591002624473024,23.934808628134178,22.55341274289045,23.87842559814453,1677200,0.0,0.0
2023-03-16 00:00:00-04:00,23.53072615644437,24.611410066758094,23.154834542088242,24.592615127563477,1314000,0.0,0.0
2023-03-17 00:00:00-04:00,24.555025559924694,24.555025559924694,23.615300096910012,23.953601837158203,3978600,0.0,0.0
2023-03-20 00:00:00-04:00,24.10396000769833,24.38587874823034,23.483741287865847,24.06637191772461,2505400,0.0,0.0
2023-03-21 00:00:00-04:00,24.677190490558484,24.921519322233404,24.42346418931329,24.545629501342773,1038700,0.0,0.0
2023-03-22 00:00:00-04:00,24.545630906508013,24.902725808700733,24.33889014889483,24.357685089111328,1136400,0.0,0.0
2023-03-23 00:00:00-04:00,24.376480563626753,24.47984915231489,23.239411748983713,23.76565933227539,1553600,0.0,0.0
2023-03-24 00:00:00-04:00,23.61529885742087,23.718669226489823,23.18302602746705,23.436752319335938,1021600,0.0,0.0
2023-03-27 00:00:00-04:00,23.78445194115477,23.822041821559253,23.48374006745551,23.568315505981445,1210300,0.0,0.0
2023-03-28 00:00:00-04:00,23.455547120760897,23.76565824985368,23.21122007325573,23.34278106689453,992800,0.0,0.0
2023-03-29 00:00:00-04:00,23.634094606507727,23.765657387758214,23.37097262877484,23.75625991821289,1044600,0.0,0.0
2023-03-30 00:00:00-04:00,23.822042886746956,24.103959832849714,23.80324794570431,23.991193771362305,1264300,0.0,0.0
2023-03-31 00:00:00-04:00,24.188533566215153,24.414067465640027,23.991192076362427,24.103958129882812,1387000,0.0,0.0
2023-04-03 00:00:00-04:00,24.056971698789404,24.235520034823317,23.652889471526144,23.737464904785156,1262400,0.0,0.0
2023-04-04 00:00:00-04:00,23.765658940778774,24.188534343647824,23.39916477409794,23.605905532836914,1216200,0.0,0.0
2023-04-05 00:00:00-04:00,23.3991641998291,23.446151549473036,22.83532855079069,23.3991641998291,1558800,0.0,0.0
2023-04-06 00:00:00-04:00,23.446151113249304,23.511931609142827,22.93869850084083,23.230012893676758,864000,0.0,0.0
2023-04-10 00:00:00-04:00,23.13604426795236,23.953604508205544,23.13604426795236,23.47434425354004,1483400,0.0,0.0
2023-04-11 00:00:00-04:00,23.511933178860627,24.075768855051816,23.40856279705005,23.869028091430664,1570600,0.0,0.0
2023-04-12 00:00:00-04:00,24.019384804029382,24.07576962812797,23.323988104938508,23.3615779876709,1367300,0.0,0.0
2023-04-13 00:00:00-04:00,23.521329516519216,23.615300631038856,23.230013325879167,23.3991641998291,1066600,0.0,0.0
2023-04-14 00:00:00-04:00,23.361579308460346,23.793852230016608,22.938702065734123,23.14544105529785,1280300,0.0,0.0
2023-04-17 00:00:00-04:00,23.258206615275213,23.370974466301348,22.77894638508647,22.957494735717773,1264400,0.0,0.0
2023-04-18 00:00:00-04:00,23.117246988281945,23.69987577765576,23.098452048654636,23.267602920532227,1442000,0.0,0.0
2023-04-19 00:00:00-04:00,23.126645469031782,23.2206165865079,22.82593359138619,22.919904708862305,1241200,0.0,0.0
2023-04-20 00:00:00-04:00,22.81653562434298,22.966891559891852,22.497028813205592,22.703767776489258,1177200,0.0,0.0
2023-04-21 00:00:00-04:00,22.666179866497885,22.97628921004672,22.581604428040553,22.778945922851562,1355900,0.0,0.0
2023-04-24 00:00:00-04:00,22.731959499230765,22.76954758578941,21.989575521568632,22.412452697753906,2112200,0.0,0.0
2023-04-25 00:00:00-04:00,22.252699729260183,22.299685286467174,21.52911067701415,21.801631927490234,1713200,0.0,0.0
2023-04-26 00:00:00-04:00,21.820423128283323,22.177519783781722,21.735847698948646,21.792232513427734,1680000,0.0,0.0
2023-04-27 00:00:00-04:00,22.027164713824217,22.19631557902512,21.65127489803555,22.149328231811523,1584600,0.0,0.0
2023-04-28 00:00:00-04:00,23.117247024928908,23.605904701709022,22.337274953000076,23.277000427246094,2677000,0.0,0.0
2023-05-01 00:00:00-04:00,23.136043614694923,23.295797028406042,22.675576522174932,23.183029174804688,2312800,0.0,0.0
2023-05-02 00:00:00-04:00,23.023274296608594,23.417959070531538,22.51582167625734,23.3521785736084,3684500,0.0,0.0
2023-05-03 00:00:00-04:00,23.34278052266622,23.587109356859056,22.995081314519165,23.117246627807617,1841700,0.0,0.0
2023-05-04 00:00:00-04:00,23.07965811790955,23.511932786313224,22.5816047427031,22.919904708862305,1466100,0.0,0.0
2023-05-05 00:00:00-04:00,23.15483749910717,23.230015473102284,22.43125017154828,22.666181564331055,1639300,0.0,0.0
2023-05-08 00:00:00-04:00,22.66617977121636,22.778945827096003,21.96138564862409,21.970781326293945,2191400,0.0,0.0
2023-05-09 00:00:00-04:00,21.88532823727102,22.49299153100943,21.866340174165185,21.999265670776367,1814100,0.24,0.0
2023-05-10 00:00:00-04:00,22.25562480354082,22.284107805306345,21.467563094150925,21.818866729736328,1670000,0.0,0.0
2023-05-11 00:00:00-04:00,21.75240347449067,21.866340911839767,21.277667472321998,21.5245304107666,1787000,0.0,0.0
2023-05-12 00:00:00-04:00,21.534027034967576,22.103710644390254,21.429584526797377,22.075225830078125,1839300,0.0,0.0
2023-05-15 00:00:00-04:00,22.1511813981033,22.35057145720434,21.76189802806814,22.303096771240234,2323700,0.0,0.0
2023-05-16 00:00:00-04:00,22.21764281519397,22.4929905443522,21.913812087139362,22.379053115844727,1699700,0.0,0.0
2023-05-17 00:00:00-04:00,22.673391061393858,23.955178651754533,22.635413122265877,23.879220962524414,4176700,0.0,0.0
2023-05-18 00:00:00-04:00,23.898211317907833,24.952125861760873,23.82225362715103,24.933135986328125,2358400,0.0,0.0
2023-05-19 00:00:00-04:00,25.056564325608242,25.161006820222745,24.61980809535493,24.952123641967773,1783900,0.0,0.0
2023-05-22 00:00:00-04:00,24.914143736480238,24.999596356809445,24.363450078233132,24.524860382080078,1884800,0.0,0.0
2023-05-23 00:00:00-04:00,24.534356408012332,24.800209217613073,24.277998535644556,24.35395622253418,1588400,0.0,0.0
2023-05-24 00:00:00-04:00,23.98366201353376,24.800208481594407,23.98366201353376,24.287492752075195,2167400,0.0,0.0
2023-05-25 00:00:00-04:00,24.28749296684989,24.31597777795531,23.53741105081449,23.622861862182617,1471500,0.0,0.0
2023-05-26 00:00:00-04:00,23.49943011817115,23.85073552686731,23.46145037194498,23.584882736206055,1463900,0.0,0.0
2023-05-30 00:00:00-04:00,23.632357761527906,23.812757950593337,22.787328251705553,22.92025375366211,1569200,0.0,0.0
2023-05-31 00:00:00-04:00,22.87277932994743,22.910757266090787,22.160675370262826,22.682884216308594,1978100,0.0,0.0
2023-06-01 00:00:00-04:00,22.939242443090954,23.17661043344659,22.682884578873093,22.98671531677246,1828300,0.0,0.0
2023-06-02 00:00:00-04:00,23.21459013332495,24.24951471402044,23.21459013332495,24.18305015563965,1396900,0.0,0.0
2023-06-05 00:00:00-04:00,24.0311362466857,24.08810587161536,23.30953729634405,23.670337677001953,1298100,0.0,0.0
2023-06-06 00:00:00-04:00,23.56589630659815,24.14507484436035,23.309538415033813,24.14507484436035,1345300,0.0,0.0
2023-06-07 00:00:00-04:00,24.325474460273714,25.40787200630168,24.325474460273714,24.933135986328125,1903500,0.0,0.0
2023-06-08 00:00:00-04:00,24.819197708847756,25.255955774220926,24.676777269846948,25.19898796081543,1440100,0.0,0.0
2023-06-09 00:00:00-04:00,25.16100703086885,25.274944463308913,24.145072319755652,24.287492752075195,1193300,0.0,0.0
2023-06-12 00:00:00-04:00,24.42042005942673,25.132524084836255,24.249516614546756,25.04707145690918,1375500,0.0,0.0
2023-06-13 00:00:00-04:00,24.999598051199612,25.3698915570741,24.83818773641281,25.293933868408203,1239600,0.0,0.0
2023-06-14 00:00:00-04:00,25.29393299122362,25.455343300412775,24.885659749687882,25.23696517944336,1371000,0.0,0.0
2023-06-15 00:00:00-04:00,25.246458256732456,25.417363490457216,24.93313259856171,25.12302589416504,1628100,0.0,0.0
2023-06-16 00:00:00-04:00,25.179996645837914,25.379384886840093,24.914143846860973,25.170501708984375,2206800,0.0,0.0
2023-06-20 00:00:00-04:00,25.30342937096846,25.759175513142097,25.037578360187595,25.265451431274414,1528400,0.0,0.0
2023-06-21 00:00:00-04:00,25.284438503055103,25.920584813981566,25.104040127385385,25.645238876342773,1258900,0.0,0.0
2023-06-22 00:00:00-04:00,25.597764623071797,25.597764623071797,24.93313529998872,25.293933868408203,1343600,0.0,0.0
2023-06-23 00:00:00-04:00,25.094545128330562,25.360396128020746,24.38244113177623,24.458398818969727,3853900,0.0,0.0
2023-06-26 00:00:00-04:00,24.363451567819638,24.961619946696235,24.249515941063997,24.439409255981445,1506000,0.0,0.0
2023-06-27 00:00:00-04:00,24.553348477877723,25.246462659091044,24.448905969950637,25.094547271728516,1071800,0.0,0.0
2023-06-28 00:00:00-04:00,25.123028268526767,25.123028268526767,24.5818295178993,24.990102767944336,689700,0.0,0.0
2023-06-29 00:00:00-04:00,24.999599878434488,25.816146449505357,24.971115063987497,25.730693817138672,1379300,0.0,0.0
2023-06-30 00:00:00-04:00,25.79715623755167,25.99654450316344,25.502820402659612,25.53130340576172,1590400,0.0,0.0
2023-07-03 00:00:00-04:00,25.455342073389975,26.053510406658557,25.42685907435985,25.95856285095215,661300,0.0,0.0
2023-07-05 00:00:00-04:00,25.759174216200055,25.768669153389055,24.524861357215674,24.68627166748047,2069800,0.0,0.0
2023-07-06 00:00:00-04:00,24.54385319402912,24.819199150629355,24.154569793024965,24.572336196899414,1099100,0.0,0.0
2023-07-07 00:00:00-04:00,24.629304262685324,25.11353520148882,24.5818295759551,24.771724700927734,940300,0.0,0.0
2023-07-10 00:00:00-04:00,24.800209491963187,25.531301557248185,24.790714554625186,25.312923431396484,1480000,0.0,0.0
2023-07-11 00:00:00-04:00,25.417366652285047,25.6262498467252,25.2369664596929,25.37938690185547,1086200,0.0,0.0
2023-07-12 00:00:00-04:00,25.702207500582773,26.09149088706941,25.42686155425099,25.92058563232422,1147000,0.0,0.0
2023-07-13 00:00:00-04:00,25.911091056938833,26.45228979272247,25.882606245749248,26.328857421875,1714100,0.0,0.0
2023-07-14 00:00:00-04:00,26.30986901881085,26.30986901881085,25.721197375770945,25.92058563232422,1157100,0.0,0.0
2023-07-17 00:00:00-04:00,25.96806075373994,26.490269653311863,25.96806075373994,26.22441864013672,1821900,0.0,0.0
2023-07-18 00:00:00-04:00,26.12947023461823,26.727636806030528,25.38888141246449,26.594711303710938,1484000,0.0,0.0
2023-07-19 00:00:00-04:00,26.71814026447095,27.097930495680636,26.61369958076492,27.01247787475586,1284500,0.0,0.0
2023-07-20 00:00:00-04:00,27.059948929572382,27.221359223696506,26.73712834132413,26.78460121154785,1600900,0.0,0.0
2023-07-21 00:00:00-04:00,27.05995201714473,27.05995201714473,26.347848016693554,26.395320892333984,875900,0.0,0.0
2023-07-24 00:00:00-04:00,26.4332996569654,26.53774215265273,25.84462624169234,26.12946891784668,820500,0.0,0.0
2023-07-25 00:00:00-04:00,25.939574979499916,26.13896504296868,25.588271350540577,26.063007354736328,1161500,0.0,0.0
2023-07-26 00:00:00-04:00,26.16744650191651,26.471277236938477,25.987048134855982,26.471277236938477,832000,0.0,0.0
2023-07-27 00:00:00-04:00,26.57572202618629,27.00298516606637,26.138965759619264,26.233911514282227,1111600,0.0,0.0
2023-07-28 00:00:00-04:00,26.414310410706584,26.661173344850226,25.968059228393518,25.987049102783203,926500,0.0,0.0
2023-07-31 00:00:00-04:00,26.015530906786847,26.21492095675925,25.445847378117993,25.512311935424805,3002600,0.0,0.0
2023-08-01 00:00:00-04:00,26.01553192336541,26.01553192336541,23.79376734242139,24.69576644897461,3714200,0.0,0.0
2023-08-02 00:00:00-04:00,24.031137400007008,24.24951735076973,23.622864123287705,24.14507484436035,2588400,0.0,0.0
2023-08-03 00:00:00-04:00,24.059620935611235,24.401431439537483,23.850737744864162,24.002653121948242,3310600,0.0,0.0
2023-08-04 00:00:00-04:00,24.135579161616736,24.230526727152164,23.65134820726283,23.75579071044922,1796500,0.0,0.0
2023-08-07 00:00:00-04:00,23.92669430299543,24.240019979800113,23.784272059105433,23.850736618041992,1130300,0.0,0.0
2023-08-08 00:00:00-04:00,23.603874235023387,24.47738853767437,23.546904611760382,24.467893600463867,1717100,0.0,0.0
2023-08-09 00:00:00-04:00,24.47738787020554,24.838186419495532,24.391935248615322,24.828691482543945,2816600,0.0,0.0
2023-08-10 00:00:00-04:00,24.866670810074343,25.02808111357517,24.38243989957186,24.638797760009766,2482000,0.0,0.0
2023-08-11 00:00:00-04:00,24.427964641207158,24.427964641207158,23.41212981554042,23.96796417236328,1965700,0.24,0.0
2023-08-14 00:00:00-04:00,23.891296364579052,24.197963330164008,23.584629398994096,24.150047302246094,1922000,0.0,0.0
2023-08-15 00:00:00-04:00,24.159629913584926,25.903801541806445,24.159629913584926,25.002965927124023,3871700,0.0,0.0
2023-08-16 00:00:00-04:00,24.78254921512316,25.44379919660761,24.753798500671042,25.43421745300293,2484500,0.0,0.0
2023-08-17 00:00:00-04:00,25.606714662149002,25.606714662149002,24.552547454833984,24.552547454833984,1776900,0.0,0.0
2023-08-18 00:00:00-04:00,26.22963763824362,26.97713799308111,26.066720566159642,26.689638137817383,4541000,0.0,0.0
2023-08-21 00:00:00-04:00,26.718383896025024,27.168802598476706,26.181716709403553,26.373384475708008,2081500,0.0,0.0
2023-08-22 00:00:00-04:00,26.46922044372845,26.881303066346238,26.18171877162648,26.52672004699707,1602500,0.0,0.0
2023-08-23 00:00:00-04:00,26.440468377150147,26.84296923522314,26.08588354803944,26.814218521118164,1013800,0.0,0.0
2023-08-24 00:00:00-04:00,26.76630428897442,26.862138181211655,26.258385939632685,26.315885543823242,1045900,0.0,0.0
2023-08-25 00:00:00-04:00,26.354216994526233,26.42130016350616,25.434216115008454,25.635465621948242,1371900,0.0,0.0
2023-08-28 00:00:00-04:00,25.53963360420387,25.94213447534184,25.40546725645101,25.89421844482422,2487600,0.0,0.0
2023-08-29 00:00:00-04:00,25.932550348591313,26.900469132940586,25.846300033202215,26.6225528717041,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,26.66088537438172,27.264637583116762,26.622552916299774,27.207136154174805,1410800,0.0,0.0
2023-08-31 00:00:00-04:00,27.092135735918284,27.312552386663487,26.871719085173076,26.890884399414062,1043800,0.0,0.0
2023-09-01 00:00:00-04:00,27.044218063354492,27.216718687843894,26.6800515000052,27.044218063354492,930200,0.0,0.0
2023-09-05 00:00:00-04:00,27.01546967987681,27.01546967987681,25.549216172349368,25.558799743652344,1456400,0.0,0.0
2023-09-06 00:00:00-04:00,25.577966852007904,25.970884135507145,25.53963256684733,25.90380096435547,1190100,0.0,0.0
2023-09-07 00:00:00-04:00,25.92296660464071,26.565051266110075,25.779216689241757,26.469219207763672,1032300,0.0,0.0
2023-09-08 00:00:00-04:00,26.565052416166907,26.57463598799231,25.654635027306778,25.855884552001953,1042300,0.0,0.0
2023-09-11 00:00:00-04:00,25.865469193855937,25.913387054965263,25.43421941114901,25.760051727294922,1022700,0.0,0.0
2023-09-12 00:00:00-04:00,25.72171890275031,25.922968432926627,25.51088580048758,25.625885009765625,976500,0.0,0.0
2023-09-13 00:00:00-04:00,25.645052499220437,25.692968532418178,25.041300244803686,25.26171875,936800,0.0,0.0
2023-09-14 00:00:00-04:00,25.645052091837524,26.18171933222094,25.4725514504587,25.97088623046875,1263000,0.0,0.0
2023-09-15 00:00:00-04:00,25.80796692404218,25.94213326553823,25.213798302783804,25.491716384887695,2955100,0.0,0.0
2023-09-18 00:00:00-04:00,25.7217166437131,25.788799814546888,25.13713159293984,25.14671516418457,1360600,0.0,0.0
2023-09-19 00:00:00-04:00,25.060465171810165,25.213798657930937,24.41838051322468,24.696298599243164,1340700,0.0,0.0
2023-09-20 00:00:00-04:00,24.88796437141449,25.2521327693508,24.41838034492131,24.456714630126953,1201300,0.0,0.0
2023-09-21 00:00:00-04:00,24.245881685786866,24.504632648295072,24.015881439517173,24.02546501159668,1184700,0.0,0.0
2023-09-22 00:00:00-04:00,23.958381573033638,24.02546474897742,23.191714093848343,23.287546157836914,1752100,0.0,0.0
2023-09-25 00:00:00-04:00,23.067127904730448,23.354629560625362,22.865878390695404,22.923377990722656,982600,0.0,0.0
2023-09-26 00:00:00-04:00,22.856294640086197,23.182128750816897,22.76046075553964,22.770044326782227,1067500,0.0,0.0
2023-09-27 00:00:00-04:00,22.961710635299635,23.527128552501697,22.79879540520755,22.990461349487305,1177500,0.0,0.0
2023-09-28 00:00:00-04:00,23.009626947802612,23.900878921123976,22.98087623554478,23.555877685546875,1326000,0.0,0.0
2023-09-29 00:00:00-04:00,23.74754822966921,24.169214424956728,23.53671330414602,23.56546401977539,1172000,0.0,0.0
2023-10-02 00:00:00-04:00,23.479213941572965,23.603796721485782,23.24921369781738,23.287546157836914,1091600,0.0,0.0
2023-10-03 00:00:00-04:00,23.095879542023667,23.13421200094787,22.357960971968925,22.501710891723633,1305400,0.0,0.0
2023-10-04 00:00:00-04:00,22.626295629979033,23.153379281494853,22.616712058221367,22.913795471191406,985700,0.0,0.0
2023-10-05 00:00:00-04:00,22.913793772263524,23.076710824305668,22.616710381320534,22.722126007080078,887800,0.0,0.0
2023-10-06 00:00:00-04:00,22.57837832687596,22.693379362918893,22.012960374413748,22.357961654663086,1193000,0.0,0.0
2023-10-09 00:00:00-04:00,22.31962798906581,22.31962798906581,21.696708638286825,22.041709899902344,1377700,0.0,0.0
2023-10-10 00:00:00-04:00,22.166293181685525,22.635879055377924,22.166293181685525,22.587961196899414,895400,0.0,0.0
2023-10-11 00:00:00-04:00,22.45379444737893,22.71254539489746,22.17587635681176,22.71254539489746,779300,0.0,0.0
2023-10-12 00:00:00-04:00,22.67421188785793,22.67421188785793,21.88837727465708,21.965044021606445,779900,0.0,0.0
2023-10-13 00:00:00-04:00,21.907544234615013,22.127960901760765,21.802126772989038,21.897960662841797,872200,0.0,0.0
2023-10-16 00:00:00-04:00,22.147127036125646,22.76046097862835,21.92670855114432,22.49212646484375,903100,0.0,0.0
2023-10-17 00:00:00-04:00,22.453794146472912,23.220461579350616,22.453794146472912,22.990461349487305,1281800,0.0,0.0
2023-10-18 00:00:00-04:00,22.731712780505173,23.047963358094833,22.501712526610834,22.865880966186523,836700,0.0,0.0
2023-10-19 00:00:00-04:00,22.693377780299336,23.220461408028992,22.655043494998612,22.750877380371094,1149400,0.0,0.0
2023-10-20 00:00:00-04:00,22.750877208941137,22.798795065205976,22.18545930017123,22.511293411254883,1789000,0.0,0.0
2023-10-23 00:00:00-04:00,22.329207324968092,22.520875078060698,21.99379149887477,22.166290283203125,1704000,0.0,0.0
2023-10-24 00:00:00-04:00,22.444212832541968,22.6167134792596,22.1567129732656,22.36754608154297,904800,0.0,0.0
2023-10-25 00:00:00-04:00,22.271709449725783,22.377126904853608,21.974626054586544,22.18545913696289,948000,0.0,0.0
2023-10-26 00:00:00-04:00,22.262127119629763,22.72212759475679,22.012959738632777,22.24295997619629,902900,0.0,0.0
