Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.05635462832763,64.1758118462959,63.05635462832763,63.5455322265625,123800,0.0,0.0
2022-12-06 00:00:00-05:00,63.28213776957258,63.57376541926087,61.03382086467623,61.287818908691406,157200,0.0,0.0
2022-12-07 00:00:00-05:00,61.41951370239258,62.755332292864786,61.27840448742995,61.41951370239258,87000,0.0,0.0
2022-12-08 00:00:00-05:00,61.9463115446454,62.9905096496857,61.79580031733905,62.34141159057617,90700,0.0,0.0
2022-12-09 00:00:00-05:00,62.642445811576465,63.52672355953956,62.27556614531796,62.85881423950195,81000,0.0,0.0
2022-12-12 00:00:00-05:00,63.075176681302175,63.40442671245181,62.604817443342014,62.86821746826172,93200,0.0,0.0
2022-12-13 00:00:00-05:00,65.06950686140121,66.19837354009519,63.32917880600089,64.08175659179688,302800,0.0,0.0
2022-12-14 00:00:00-05:00,63.91242453711592,64.99424519484388,62.548378248972135,62.877628326416016,100300,0.0,0.0
2022-12-15 00:00:00-05:00,61.90868604275019,61.90868604275019,60.140137736401144,60.89271545410156,118200,0.0,0.0
2022-12-16 00:00:00-05:00,60.07428721927779,61.00559657483896,59.98021321107796,60.51642608642578,225100,0.0,0.0
2022-12-19 00:00:00-05:00,60.20598582096584,61.08085433951126,59.820291367842536,60.554054260253906,157900,0.0,0.0
2022-12-20 00:00:00-05:00,60.4317602392514,60.61990826360418,59.42519163458217,59.434600830078125,120100,0.0,0.0
2022-12-21 00:00:00-05:00,59.84851338997122,60.47879668708777,59.60392814493985,60.12132263183594,90700,0.0,0.0
2022-12-22 00:00:00-05:00,59.453409316657606,59.453409316657606,58.126996388609435,58.71964645385742,158200,0.0,0.0
2022-12-23 00:00:00-05:00,58.43743783234821,59.7356304919293,58.10818776112243,59.434600830078125,71000,0.0,0.0
2022-12-27 00:00:00-05:00,59.4345978117619,60.21539592466916,58.65379969885464,60.14013671875,77800,0.0,0.0
2022-12-28 00:00:00-05:00,59.820290504279626,60.33768496974819,59.25586083077871,59.359336853027344,107000,0.0,0.0
2022-12-29 00:00:00-05:00,59.773255995058115,61.109074579287004,59.773255995058115,61.09026336669922,101300,0.0,0.0
2022-12-30 00:00:00-05:00,60.71397687262108,61.12789533671284,60.17776757918996,60.7327880859375,114500,0.0,0.0
2023-01-03 00:00:00-05:00,61.410103196172436,62.41667171497988,61.062041940758164,62.22853088378906,144100,0.0,0.0
2023-01-04 00:00:00-05:00,62.89644128878786,63.70545979616915,62.755332074316655,63.357391357421875,118300,0.0,0.0
2023-01-05 00:00:00-05:00,62.88703748516732,63.09399672718579,62.05920769420683,62.501346588134766,77500,0.0,0.0
2023-01-06 00:00:00-05:00,63.09399358233414,64.70262145996094,62.971702753197505,64.70262145996094,98400,0.0,0.0
2023-01-09 00:00:00-05:00,64.7966924125417,65.90674061042235,64.52388316643145,65.26705169677734,99000,0.0,0.0
2023-01-10 00:00:00-05:00,65.36113120240547,66.0854813633335,65.19180156805545,65.41757202148438,125200,0.0,0.0
2023-01-11 00:00:00-05:00,65.56808500757165,67.76937031263331,65.56808500757165,67.74114990234375,104200,0.0,0.0
2023-01-12 00:00:00-05:00,67.92929338923463,68.21151185729862,67.0073931241713,68.20210266113281,103400,0.0,0.0
2023-01-13 00:00:00-05:00,67.93869721846208,69.99887321208614,67.52477874523014,69.54732513427734,124700,0.0,0.0
2023-01-17 00:00:00-05:00,69.31214926937392,69.82013819320133,68.08921217381382,68.68186950683594,91300,0.0,0.0
2023-01-18 00:00:00-05:00,69.03934048199868,69.88598869423775,67.56241250285917,67.79759216308594,128200,0.0,0.0
2023-01-19 00:00:00-05:00,67.1202633625435,67.3554429869232,66.58405410604229,67.33663177490234,66100,0.0,0.0
2023-01-20 00:00:00-05:00,67.91047980927662,68.77593922143612,66.96976118463886,68.74771881103516,100300,0.0,0.0
2023-01-23 00:00:00-05:00,68.53132884158056,69.24627678130929,68.24911764910881,69.05813598632812,108300,0.0,0.0
2023-01-24 00:00:00-05:00,69.39680357100107,69.39680357100107,67.28018685499057,68.99229431152344,143600,0.0,0.0
2023-01-25 00:00:00-05:00,68.0609910269825,68.0704002228165,66.44295384498385,67.39308166503906,194800,0.0,0.0
2023-01-26 00:00:00-05:00,66.67813513930581,66.88509439005759,64.71203661139135,65.1823959350586,304500,0.0,0.0
2023-01-27 00:00:00-05:00,64.91899980041646,67.11086892706781,64.91899980041646,66.86628723144531,119400,0.0,0.0
2023-01-30 00:00:00-05:00,66.05725548081651,68.11743133186637,66.05725548081651,67.48714447021484,118500,0.0,0.0
2023-01-31 00:00:00-05:00,67.51536765327626,69.18044351774078,67.41189521498806,69.11459350585938,123100,0.0,0.0
2023-02-01 00:00:00-05:00,68.63482263805558,71.15594856902919,68.49371342405715,70.57270050048828,107900,0.0,0.0
2023-02-02 00:00:00-05:00,71.20298253120245,74.19446752096623,71.17476212574155,72.8304214477539,133300,0.0,0.0
2023-02-03 00:00:00-05:00,71.3064590280051,72.39768866190036,70.41277222372602,71.55104064941406,151800,0.0,0.0
2023-02-06 00:00:00-05:00,71.35350291312815,71.35350291312815,70.00827505559633,70.27167510986328,91700,0.0,0.0
2023-02-07 00:00:00-05:00,69.77309567288019,70.90196228027344,69.59436402230567,70.90196228027344,99000,0.0,0.0
2023-02-08 00:00:00-05:00,70.44099700447815,71.0712838389463,69.82012654148797,69.8953857421875,68500,0.0,0.0
2023-02-09 00:00:00-05:00,70.56329804677121,70.65736846315133,68.83237224150355,69.28392028808594,66600,0.0,0.0
2023-02-10 00:00:00-05:00,68.85118571024479,69.86715618249639,68.5877856923606,69.55672454833984,75800,0.0,0.0
2023-02-13 00:00:00-05:00,69.50028385501061,70.87373207606086,69.44384303871536,70.81729125976562,58800,0.0,0.0
2023-02-14 00:00:00-05:00,70.30930198444939,70.93017966864029,69.26510382621044,69.52851104736328,108800,0.0,0.0
2023-02-15 00:00:00-05:00,68.78535620438981,70.41279559007022,68.23973761782378,69.7542953491211,47400,0.0,0.0
2023-02-16 00:00:00-05:00,68.78534296650076,70.0835319818673,68.63482455347179,68.92644500732422,54100,0.0,0.0
2023-02-17 00:00:00-05:00,69.08636680777467,69.92360567280609,68.59718918366566,69.80130767822266,102700,0.0,0.0
2023-02-21 00:00:00-05:00,68.87941834178004,69.52851648472068,68.18328857421875,68.18328857421875,186300,0.0,0.0
2023-02-22 00:00:00-05:00,68.24914217748939,68.93586278537455,67.75055525508837,68.04218292236328,94400,0.0,0.0
2023-02-23 00:00:00-05:00,68.46550058337992,68.73830984669728,67.2425706735003,68.30558013916016,117400,0.0,0.0
2023-02-24 00:00:00-05:00,67.59063363073554,67.92929291922358,67.10146309020486,67.82581329345703,113100,0.0,0.0
2023-02-27 00:00:00-05:00,68.65365029461827,68.89823197630903,67.46834278499591,67.73174285888672,54100,0.0,0.0
2023-02-28 00:00:00-05:00,67.73174475479131,69.25571159553512,67.73174475479131,68.07040405273438,127300,0.0,0.0
2023-03-01 00:00:00-05:00,67.91046942386124,68.29616026888075,66.78160294066316,67.2143325805664,98600,0.0,0.0
2023-03-02 00:00:00-05:00,66.48057870352484,67.16730640809394,65.98199901663162,67.03560638427734,117900,0.0,0.0
2023-03-03 00:00:00-05:00,67.35803311284535,68.1071941538389,66.82698517897062,67.98391723632812,83900,0.57,0.0
2023-03-06 00:00:00-05:00,67.88907392553268,68.16408292958104,67.43389209709625,67.7847671508789,70000,0.0,0.0
2023-03-07 00:00:00-05:00,67.83218885487099,67.85115898783103,66.84595175553935,66.9028549194336,70000,0.0,0.0
2023-03-08 00:00:00-05:00,67.17784978371468,67.5287248573227,66.82698194509177,67.2916488647461,75700,0.0,0.0
2023-03-09 00:00:00-05:00,67.21578494724427,67.36751706010911,64.61743401180938,64.6838150024414,134100,0.0,0.0
2023-03-10 00:00:00-05:00,64.19069666410734,64.38983962532664,61.0138726449352,61.554412841796875,133400,0.0,0.0
2023-03-13 00:00:00-04:00,60.169880381022324,61.5069886731565,59.50606695838652,60.75782775878906,205700,0.0,0.0
2023-03-14 00:00:00-04:00,62.369945102997384,62.71133509008414,60.74834628182763,61.52595520019531,134500,0.0,0.0
2023-03-15 00:00:00-04:00,60.14143275355975,60.91904167705478,59.61986632206806,60.520755767822266,281600,0.0,0.0
2023-03-16 00:00:00-04:00,59.81901305458637,61.41216393077332,59.08881860154299,60.53972244262695,137700,0.0,0.0
2023-03-17 00:00:00-04:00,60.13194959833715,60.80524811040616,59.24054524287605,60.01815414428711,380900,0.0,0.0
2023-03-20 00:00:00-04:00,60.5966204545663,60.68196794998087,58.42500366262271,58.775875091552734,196800,0.0,0.0
2023-03-21 00:00:00-04:00,59.87590866418946,60.994907574221195,59.54400374065986,60.24574661254883,247300,0.0,0.0
2023-03-22 00:00:00-04:00,60.33109290355856,60.33109290355856,58.71897555544559,58.775875091552734,253100,0.0,0.0
2023-03-23 00:00:00-04:00,59.10778516984815,59.47762312047414,57.249106734214045,57.41032028198242,171100,0.0,0.0
2023-03-24 00:00:00-04:00,56.74650317495484,57.751706569699714,55.9878608098135,57.704288482666016,227300,0.0,0.0
2023-03-27 00:00:00-04:00,58.18792630074982,58.70001126102509,57.998264802407995,58.0551643371582,99400,0.0,0.0
2023-03-28 00:00:00-04:00,57.827570433510566,58.5293168996255,57.26807099704489,57.893951416015625,360700,0.0,0.0
2023-03-29 00:00:00-04:00,58.481899136681974,58.813807668545536,57.571528270841604,58.18792724609375,139800,0.0,0.0
2023-03-30 00:00:00-04:00,58.62414865936881,58.89915766724901,58.13103018170195,58.804325103759766,164100,0.0,0.0
2023-03-31 00:00:00-04:00,59.335376788897925,60.681970254638095,59.17416685671013,60.65351867675781,191800,0.0,0.0
2023-04-03 00:00:00-04:00,60.54920491174984,60.60610445024954,59.6103860402056,59.88539505004883,150100,0.0,0.0
2023-04-04 00:00:00-04:00,59.923321436494774,59.923321436494774,58.81380762289285,58.97501754760742,107400,0.0,0.0
2023-04-05 00:00:00-04:00,58.54828435067998,58.93708880480088,58.27327535160873,58.53879928588867,85500,0.0,0.0
2023-04-06 00:00:00-04:00,58.662080705620035,59.69573211669922,58.4439712394739,59.69573211669922,109900,0.0,0.0
2023-04-10 00:00:00-04:00,59.449167285987905,60.40695620401778,59.449167285987905,60.20781326293945,127500,0.0,0.0
2023-04-11 00:00:00-04:00,60.615582452616195,61.56388633542302,60.51127206420092,61.26042938232422,114600,0.0,0.0
2023-04-12 00:00:00-04:00,61.943211117835055,61.943211117835055,58.51983342360278,58.61466598510742,271100,0.0,0.0
2023-04-13 00:00:00-04:00,58.64311169244167,59.81901008748882,58.20689277875167,58.330169677734375,197000,0.0,0.0
2023-04-14 00:00:00-04:00,58.18792567320904,58.718973521848305,57.16375576370388,57.44824981689453,201700,0.0,0.0
2023-04-17 00:00:00-04:00,57.10685874721507,58.80431988177056,57.04047776741362,58.59569549560547,108000,0.0,0.0
2023-04-18 00:00:00-04:00,58.78536434254269,58.88019329198195,57.73274636330125,58.301727294921875,115700,0.0,0.0
2023-04-19 00:00:00-04:00,58.14999042299209,58.927599272277675,58.04567642315027,58.443965911865234,143600,0.0,0.0
2023-04-20 00:00:00-04:00,59.31640694322349,59.43968746046462,57.372384713615936,57.83705520629883,200900,0.0,0.0
2023-04-21 00:00:00-04:00,57.95085404080184,59.19312988033135,57.73274456987294,59.09830093383789,163500,0.0,0.0
2023-04-24 00:00:00-04:00,59.06036380166143,59.25951036343854,58.026712439787815,58.78535842895508,116400,0.0,0.0
2023-04-25 00:00:00-04:00,58.557764231535764,58.557764231535764,56.90771389874005,57.0309944152832,154900,0.0,0.0
2023-04-26 00:00:00-04:00,56.73702481719566,57.22065822083929,55.61802591112666,55.77923583984375,109800,0.0,0.0
2023-04-27 00:00:00-04:00,55.9499300392011,56.18700601394348,55.542159073244825,56.17752456665039,232600,0.0,0.0
2023-04-28 00:00:00-04:00,56.101652846283955,57.0120236290552,56.101652846283955,56.95512771606445,202200,0.0,0.0
2023-05-01 00:00:00-04:00,56.96462015524498,57.581019193202884,56.49046816219816,56.64219665527344,120100,0.0,0.0
2023-05-02 00:00:00-04:00,56.177528667912085,56.177528667912085,54.54644468500909,54.916282653808594,234200,0.0,0.0
2023-05-03 00:00:00-04:00,55.02058917352576,55.68440258433197,53.58864835082337,53.63606643676758,118500,0.0,0.0
2023-05-04 00:00:00-04:00,53.12398834691049,53.12398834691049,51.43600845336914,51.43600845336914,163800,0.0,0.0
2023-05-05 00:00:00-04:00,52.422242042190625,52.52655605716846,51.929123546154294,52.26103210449219,110400,0.0,0.0
2023-05-08 00:00:00-04:00,52.441206705106104,52.441206705106104,51.236860277619535,51.483421325683594,120700,0.0,0.0
2023-05-09 00:00:00-04:00,50.99978902841741,51.45497452383273,50.554088598996245,51.360145568847656,153500,0.0,0.0
2023-05-10 00:00:00-04:00,52.147234096145745,52.592934478169305,51.86274002645928,52.431724548339844,189700,0.0,0.0
2023-05-11 00:00:00-04:00,51.9101595793225,52.090336026708236,51.265312606847004,51.8532600402832,114500,0.0,0.0
2023-05-12 00:00:00-04:00,51.920337539791866,52.39948424750084,51.82450966048978,52.03533172607422,102600,0.57,0.0
2023-05-15 00:00:00-04:00,52.11199929397721,52.30365871678672,51.91075488944753,52.255741119384766,136500,0.0,0.0
2023-05-16 00:00:00-04:00,52.006582814305986,52.121576997760066,51.48910350536383,51.99699783325195,175700,0.0,0.0
2023-05-17 00:00:00-04:00,52.284492592787956,53.59735361191032,52.14074711127553,53.55902099609375,204800,0.0,0.0
2023-05-18 00:00:00-04:00,53.48236249791912,54.30649185180664,53.31945069912298,54.30649185180664,179900,0.0,0.0
2023-05-19 00:00:00-04:00,54.919795464631996,54.919795464631996,53.645263501993604,53.96150207519531,91500,0.0,0.0
2023-05-22 00:00:00-04:00,54.076498276414284,54.64189154350553,53.36735953330351,54.55564498901367,132800,0.0,0.0
2023-05-23 00:00:00-04:00,54.4694006696089,55.14978815207508,53.2715338389574,53.50152587890625,103400,0.0,0.0
2023-05-24 00:00:00-04:00,53.26194854884006,53.26194854884006,51.84367110997421,51.9682502746582,94100,0.0,0.0
2023-05-25 00:00:00-04:00,51.86283401309739,52.2461528074631,51.01953851445115,51.422019958496094,106000,0.0,0.0
2023-05-26 00:00:00-04:00,51.374112115517036,51.83409252994524,51.182452695605434,51.78617858886719,85500,0.0,0.0
2023-05-30 00:00:00-04:00,51.9011685161949,52.38031519882432,51.57534862578293,52.27490234375,141100,0.0,0.0
2023-05-31 00:00:00-04:00,52.17907586859722,52.89779591181316,51.53701739574607,52.140743255615234,280300,0.0,0.0
2023-06-01 00:00:00-04:00,52.27490524915975,53.40569177546159,51.76701090713579,53.36735916137695,226800,0.0,0.0
2023-06-02 00:00:00-04:00,54.14357854382871,56.08891302791255,53.96150410898911,56.00266647338867,364700,0.0,0.0
2023-06-05 00:00:00-04:00,55.5906055739325,56.29974438830867,55.46603004816886,55.552276611328125,236000,0.0,0.0
2023-06-06 00:00:00-04:00,55.2935293878302,57.660511577621975,55.2935293878302,56.94179153442383,199500,0.0,0.0
2023-06-07 00:00:00-04:00,57.30594590402426,58.15882646470159,56.79805156016008,57.909671783447266,215500,0.0,0.0
2023-06-08 00:00:00-04:00,57.593433628563446,59.24169949646141,57.14303820267918,59.01171112060547,193400,0.0,0.0
2023-06-09 00:00:00-04:00,59.12669998467515,59.15544761516883,57.55509948730469,57.55509948730469,220600,0.0,0.0
2023-06-12 00:00:00-04:00,57.64135300876257,58.015086872796736,56.40515356957308,56.79805374145508,183600,0.0,0.0
2023-06-13 00:00:00-04:00,56.92263249779685,58.063000389395754,56.893881208435936,57.20053482055664,211500,0.0,0.0
2023-06-14 00:00:00-04:00,57.401776879502656,58.197158511084,56.759718392120824,57.03762435913086,186700,0.0,0.0
2023-06-15 00:00:00-04:00,56.989711380655294,59.567519388117304,56.989711380655294,58.89671325683594,239200,0.0,0.0
2023-06-16 00:00:00-04:00,59.37585909665551,59.5004382641326,58.13965971436561,58.513397216796875,388600,0.0,0.0
2023-06-20 00:00:00-04:00,57.93841577472292,58.18757409591625,57.00887369962217,57.65092849731445,121400,0.0,0.0
2023-06-21 00:00:00-04:00,57.488026337695466,57.488026337695466,56.52973287663142,56.62556076049805,120700,0.0,0.0
2023-06-22 00:00:00-04:00,56.539310303254496,56.539310303254496,54.84313055548496,55.06353759765625,187600,0.0,0.0
2023-06-23 00:00:00-04:00,54.24898998202018,54.70897037554435,52.93612904702833,53.099037170410156,360100,0.0,0.0
2023-06-26 00:00:00-04:00,53.01279017906787,54.172324306614414,53.01279017906787,53.645263671875,141800,0.0,0.0
2023-06-27 00:00:00-04:00,53.96149674950531,54.79521089246465,53.53984536018427,54.21065139770508,87700,0.0,0.0
2023-06-28 00:00:00-04:00,54.43106493002481,54.459816218118114,53.884837979042246,54.05733108520508,97000,0.0,0.0
2023-06-29 00:00:00-04:00,54.095661115479516,56.01224784300333,53.693176001788,55.85892105102539,227800,0.0,0.0
2023-06-30 00:00:00-04:00,56.4243145336542,56.4243145336542,55.437269878767516,55.571434020996094,163900,0.0,0.0
2023-07-03 00:00:00-04:00,55.28395004523163,56.2901611328125,55.28395004523163,56.2901611328125,58600,0.0,0.0
2023-07-05 00:00:00-04:00,55.68642799751803,55.954748969793684,54.86229511912958,55.71517562866211,140400,0.0,0.0
2023-07-06 00:00:00-04:00,54.87187953574103,55.082705257606236,53.66443143687503,55.073123931884766,133100,0.0,0.0
2023-07-07 00:00:00-04:00,55.140202411435915,55.97391663525536,55.140202411435915,55.724761962890625,104900,0.0,0.0
2023-07-10 00:00:00-04:00,55.45643749798698,56.2997367053973,55.216864150304446,55.40852355957031,180900,0.0,0.0
2023-07-11 00:00:00-04:00,55.571433642947255,56.18474080942352,55.351022952870714,55.973915100097656,176000,0.0,0.0
2023-07-12 00:00:00-04:00,57.16220411889334,59.730430783844746,57.16220411889334,59.41419219970703,265700,0.0,0.0
2023-07-13 00:00:00-04:00,59.941255061364394,61.44577915343994,59.682515389055844,61.36911392211914,263600,0.0,0.0
2023-07-14 00:00:00-04:00,61.196617238574056,61.196617238574056,59.83583870677892,60.96662521362305,121600,0.0,0.0
2023-07-17 00:00:00-04:00,60.813300031364854,61.57035271642819,60.180826515443414,60.688724517822266,111500,0.0,0.0
2023-07-18 00:00:00-04:00,60.928294164568726,62.26990634360348,60.928294164568726,62.193241119384766,160900,0.0,0.0
2023-07-19 00:00:00-04:00,62.36573978577178,63.35278087430843,61.74284757798492,63.18987274169922,159300,0.0,0.0
2023-07-20 00:00:00-04:00,59.75917359451037,62.82570937482217,59.75917359451037,62.643638610839844,259200,0.0,0.0
2023-07-21 00:00:00-04:00,62.91197225780558,62.91197225780558,61.96326370193138,62.480735778808594,138300,0.0,0.0
2023-07-24 00:00:00-04:00,62.96945913501688,63.80317703429464,62.816135991139646,63.37194061279297,120200,0.0,0.0
2023-07-25 00:00:00-04:00,63.12278831529689,64.38773529933158,63.1132033342486,63.3336067199707,142100,0.0,0.0
2023-07-26 00:00:00-04:00,63.41028036763777,64.81897300969533,63.41028036763777,64.1481704711914,203100,0.0,0.0
2023-07-27 00:00:00-04:00,64.25357392786015,64.66564037290246,62.806548879753635,63.007789611816406,216600,0.0,0.0
2023-07-28 00:00:00-04:00,63.83192101822741,64.2344024729979,61.33077477455667,61.608680725097656,210300,0.0,0.0
2023-07-31 00:00:00-04:00,61.41702384955609,62.55739539739574,61.158287834358255,61.62784957885742,141800,0.0,0.0
2023-08-01 00:00:00-04:00,61.3307765286675,61.66617775056899,60.03708192350558,60.9570426940918,109900,0.0,0.0
2023-08-02 00:00:00-04:00,60.0562459458007,60.96662541180907,59.70167840946453,60.765384674072266,90800,0.0,0.0
2023-08-03 00:00:00-04:00,60.39165414810731,61.48411176068256,60.1137481680066,61.311614990234375,97600,0.0,0.0
2023-08-04 00:00:00-04:00,61.57034934709401,62.643640559183666,60.88996192815084,61.7907600402832,65900,0.0,0.0
2023-08-07 00:00:00-04:00,62.04949841058124,63.39111064926595,61.9536705316463,63.34319305419922,97600,0.0,0.0
2023-08-08 00:00:00-04:00,62.51905928444667,63.05570855933698,61.34994016823355,63.01737594604492,112600,0.0,0.0
2023-08-09 00:00:00-04:00,63.01737289419165,63.70734527763724,62.796962206236174,63.515682220458984,141700,0.0,0.0
2023-08-10 00:00:00-04:00,63.64026767355914,64.25357485955738,63.24736387345488,63.563602447509766,110000,0.0,0.0
2023-08-11 00:00:00-04:00,63.73759168523258,64.06623206977311,63.18663010706618,63.7762565612793,129400,0.57,0.0
2023-08-14 00:00:00-04:00,63.51526712276795,63.83424680230647,63.196287443229444,63.205955505371094,115200,0.0,0.0
2023-08-15 00:00:00-04:00,62.65499790258322,62.65499790258322,61.20509822198542,61.50474548339844,134600,0.0,0.0
2023-08-16 00:00:00-04:00,61.591740379970126,62.39401998313828,61.427416496730906,61.54340744018555,114500,0.0,0.0
2023-08-17 00:00:00-04:00,61.514409323941116,62.25869528326892,61.050441872658695,61.311424255371094,124700,0.0,0.0
2023-08-18 00:00:00-04:00,60.721794514651535,62.10403241832231,60.721794514651535,61.417747497558594,112900,0.0,0.0
2023-08-21 00:00:00-04:00,61.272764011825664,61.272764011825664,59.958187623493686,60.15150833129883,60800,0.0,0.0
2023-08-22 00:00:00-04:00,60.393155934904875,60.393155934904875,59.407223682172486,59.53288269042969,80600,0.0,0.0
2023-08-23 00:00:00-04:00,59.871192060887516,61.01178015371032,59.74553673800511,60.85712432861328,83200,0.0,0.0
2023-08-24 00:00:00-04:00,60.74113070012565,61.669065609743136,60.28682762077132,60.48014831542969,65300,0.0,0.0
2023-08-25 00:00:00-04:00,60.77012493869679,60.81845418849208,60.00651394244617,60.36415481567383,60400,0.0,0.0
2023-08-28 00:00:00-04:00,60.52847564464552,61.39841689933257,60.52847564464552,60.9924430847168,62100,0.0,0.0
2023-08-29 00:00:00-04:00,60.847454881590224,62.88697725280298,60.52847519481374,62.84831237792969,140400,0.0,0.0
2023-08-30 00:00:00-04:00,62.47134092948633,63.36061832895509,62.47134092948633,62.838653564453125,114100,0.0,0.0
2023-08-31 00:00:00-04:00,62.93531377263,63.563605119587436,62.896648895555714,63.00297546386719,126400,0.0,0.0
2023-09-01 00:00:00-04:00,63.42827921165841,64.21122266116812,63.04163783088129,63.234954833984375,94000,0.0,0.0
2023-09-05 00:00:00-04:00,62.780652444693864,62.79032050732503,61.78505585624405,61.988040924072266,127300,0.0,0.0
2023-09-06 00:00:00-04:00,62.16202568648603,62.664661671075336,61.27275571322265,61.57240295410156,112500,0.0,0.0
2023-09-07 00:00:00-04:00,61.379082928467525,61.630397236162786,60.499477320606104,61.17609786987305,86400,0.0,0.0
2023-09-08 00:00:00-04:00,61.243762622034964,61.243762622034964,60.47048353585483,60.54780960083008,55500,0.0,0.0
2023-09-11 00:00:00-04:00,60.799128057783776,61.12777213275017,60.15150428331225,60.567142486572266,61500,0.0,0.0
2023-09-12 00:00:00-04:00,60.31582709165179,61.04077691877604,60.31582709165179,61.03110885620117,84400,0.0,0.0
2023-09-13 00:00:00-04:00,61.13743447707861,62.123362981937305,60.88612016329384,60.90544891357422,104900,0.0,0.0
2023-09-14 00:00:00-04:00,61.45641346871401,62.34568346293957,61.06010403403933,62.06536865234375,103100,0.0,0.0
2023-09-15 00:00:00-04:00,61.73672525591281,62.50034363381136,61.427413629613774,61.669063568115234,271700,0.0,0.0
2023-09-18 00:00:00-04:00,61.466080348039654,61.96871267767047,60.77979538706289,60.98278045654297,98100,0.0,0.0
2023-09-19 00:00:00-04:00,61.11810193714434,61.76572568901552,60.44148137261572,60.470481872558594,90400,0.0,0.0
2023-09-20 00:00:00-04:00,60.857120606668,61.35008855402444,60.11283834163108,60.18050003051758,92100,0.0,0.0
2023-09-21 00:00:00-04:00,59.81319630006722,60.18050156703313,58.73060187567177,59.73586654663086,111800,0.0,0.0
2023-09-22 00:00:00-04:00,59.71653516463912,60.4511530861373,59.11724431404845,59.184906005859375,79100,0.0,0.0
2023-09-25 00:00:00-04:00,58.65327297473302,59.46521691014451,58.65327297473302,59.01091384887695,57800,0.0,0.0
2023-09-26 00:00:00-04:00,58.51794958452786,58.98191702074205,58.03464971089407,58.16030502319336,87500,0.0,0.0
2023-09-27 00:00:00-04:00,58.60494833405712,58.60494833405712,57.715674579005885,57.937992095947266,206000,0.0,0.0
2023-09-28 00:00:00-04:00,58.15064202678764,60.36415638545788,58.15064202678764,60.00651550292969,202100,0.0,0.0
2023-09-29 00:00:00-04:00,60.45115405353574,60.992447596685494,60.2771657897274,60.59614181518555,258900,0.0,0.0
2023-10-02 00:00:00-04:00,60.286828669260544,60.7797966335772,59.30089642791286,59.9291877746582,199800,0.0,0.0
2023-10-03 00:00:00-04:00,59.803531315943964,60.06451371629871,57.019726420064885,57.735008239746094,142400,0.0,0.0
2023-10-04 00:00:00-04:00,57.764000386915065,58.469621460822744,56.7684038079843,57.78333282470703,143600,0.0,0.0
2023-10-05 00:00:00-04:00,57.850994468419444,58.66293841862432,57.53201846331332,58.54694747924805,121900,0.0,0.0
2023-10-06 00:00:00-04:00,58.07331904915293,58.07331904915293,56.68141294624534,57.67700958251953,139900,0.0,0.0
2023-10-09 00:00:00-04:00,57.19370437797257,58.053981236853936,56.97138688206571,57.860660552978516,184300,0.0,0.0
2023-10-10 00:00:00-04:00,57.86066233962004,58.15064153074457,56.23677444458008,56.23677444458008,216700,0.0,0.0
2023-10-11 00:00:00-04:00,56.31410041758926,56.95205611195154,55.80180372451688,56.06278610229492,119900,0.0,0.0
2023-10-12 00:00:00-04:00,56.09178010186628,56.47842146154204,54.235910424907246,54.748207092285156,255900,0.0,0.0
2023-10-13 00:00:00-04:00,54.748211051594645,54.748211051594645,53.791279332485416,54.15858459472656,120800,0.0,0.0
2023-10-16 00:00:00-04:00,54.835204401448486,55.09618678130789,54.09092213754253,54.11992263793945,180900,0.0,0.0
2023-10-17 00:00:00-04:00,53.58828875871496,55.154183006986564,53.25964469655387,54.58388900756836,168100,0.0,0.0
2023-10-18 00:00:00-04:00,53.78161239021456,53.936268211034225,52.51536900953034,52.583030700683594,195900,0.0,0.0
2023-10-19 00:00:00-04:00,52.505701183219536,52.58303093762062,49.828219277294956,51.22978973388672,270700,0.0,0.0
2023-10-20 00:00:00-04:00,51.2104528996327,51.616426700820334,50.15685905370987,50.185855865478516,163700,0.0,0.0
2023-10-23 00:00:00-04:00,50.02153603403984,50.75615020653033,49.56723298094913,50.03120040893555,193600,0.0,0.0
2023-10-24 00:00:00-04:00,50.22452451634006,50.41784521300153,49.2869252215532,49.837886810302734,118900,0.0,0.0
2023-10-25 00:00:00-04:00,49.325584633947905,49.51890532364438,48.426646561051925,48.90994644165039,159600,0.0,0.0
2023-10-26 00:00:00-04:00,49.083938862911,49.886218502748285,48.378321419775304,49.69289779663086,124800,0.0,0.0
2023-10-27 00:00:00-04:00,49.41257930166897,49.41257930166897,48.59097097055828,49.103267669677734,151200,0.0,0.0
2023-10-30 00:00:00-04:00,49.76055620618599,50.28252097206452,49.373918506757306,49.88621520996094,148400,0.0,0.0
2023-10-31 00:00:00-04:00,50.156862270722726,50.72715629155788,49.91521232439064,50.495174407958984,152700,0.0,0.0
2023-11-01 00:00:00-04:00,50.495173421510536,51.423108312349555,49.9925411004847,51.13312911987305,166700,0.0,0.0
2023-11-02 00:00:00-04:00,52.03206938826982,53.46263666036347,51.98373644808429,53.45296859741211,133200,0.0,0.0
2023-11-03 00:00:00-04:00,54.65155155437777,55.51182475457467,54.20691654778158,54.796539306640625,140200,0.0,0.0
2023-11-06 00:00:00-05:00,54.46789917988272,54.70954913842219,53.44330571553824,53.858943939208984,105100,0.0,0.0
