Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,641.7567529217952,679.9821577069794,639.8206352361881,679.2941284179688,94700,0.0,0.0
2022-11-23 00:00:00-05:00,680.335657686568,699.5965092450948,675.5957453824915,678.2523803710938,88100,0.0,0.0
2022-11-25 00:00:00-05:00,684.94186923434,688.9268511358293,667.8742409202048,682.6865844726562,50100,0.0,0.0
2022-11-28 00:00:00-05:00,679.0118586915833,699.12216219418,676.7139264668187,684.25048828125,103300,2.85,0.0
2022-11-29 00:00:00-05:00,672.4587072466711,692.8856497628561,669.743411047689,690.784423828125,84500,0.0,0.0
2022-11-30 00:00:00-05:00,681.6024269096822,700.1872174887552,671.8110922024102,694.9293212890625,540100,0.0,0.0
2022-12-01 00:00:00-05:00,699.458000907216,715.9223571581737,691.2929629260797,698.6040649414062,93300,0.0,0.0
2022-12-02 00:00:00-05:00,691.4848528723531,711.518440856001,690.7940092034539,705.83837890625,53500,0.0,0.0
2022-12-05 00:00:00-05:00,695.3130213581128,708.500831389005,691.6958282658643,699.4483032226562,82700,0.0,0.0
2022-12-06 00:00:00-05:00,699.4963444332484,706.7978423054632,676.4212757458827,685.5457763671875,88200,0.0,0.0
2022-12-07 00:00:00-05:00,681.7559329801252,685.5266150231449,667.9492482582848,676.8242797851562,91700,0.0,0.0
2022-12-08 00:00:00-05:00,677.3806916899747,700.542136194174,660.6831471704255,700.398193359375,76400,0.0,0.0
2022-12-09 00:00:00-05:00,693.2310942581366,722.4755022221215,693.2310942581366,713.168701171875,86300,0.0,0.0
2022-12-12 00:00:00-05:00,709.3307943041542,717.9659589925718,707.2727865415332,714.7997436523438,80700,0.0,0.0
2022-12-13 00:00:00-05:00,737.8845141749906,746.1838914441691,716.4021264111224,738.3162841796875,73300,0.0,0.0
2022-12-14 00:00:00-05:00,726.1213267509606,726.524284669637,697.2319202174215,700.503662109375,109300,0.0,0.0
2022-12-15 00:00:00-05:00,696.9441471858406,706.1549659785304,682.9072027472372,686.5051879882812,85300,0.0,0.0
2022-12-16 00:00:00-05:00,683.0415757513948,689.5419009421333,661.7414903467464,671.0962524414062,156100,0.0,0.0
2022-12-19 00:00:00-05:00,680.700535459643,689.2876811286739,655.8887816225408,664.2745361328125,126700,0.0,0.0
2022-12-20 00:00:00-05:00,660.8107591233914,686.629934444049,656.1986151388865,672.7656860351562,79300,0.0,0.0
2022-12-21 00:00:00-05:00,676.3733186268222,691.5424232881716,673.878680187914,673.8978881835938,60300,0.0,0.0
2022-12-22 00:00:00-05:00,662.1347628834488,680.0671223587683,656.5458811713099,679.270751953125,68400,0.0,0.0
2022-12-23 00:00:00-05:00,669.1293364347742,682.6769456009253,664.8309035501071,669.23486328125,57800,0.0,0.0
2022-12-27 00:00:00-05:00,667.2104248563273,672.8040505675419,655.9271334606324,657.0209350585938,68200,0.0,0.0
2022-12-28 00:00:00-05:00,655.4090791418163,669.0334639420497,646.8506865286537,646.8602905273438,58300,0.0,0.0
2022-12-29 00:00:00-05:00,651.379346975014,679.2037693980044,651.379346975014,676.5652465820312,53000,0.0,0.0
2022-12-30 00:00:00-05:00,664.9076600811755,683.0319247836167,660.263834783629,683.0031127929688,66300,0.0,0.0
2023-01-03 00:00:00-05:00,687.4550450475018,698.4216970081742,664.0057736178884,667.8724365234375,65100,0.0,0.0
2023-01-04 00:00:00-05:00,674.9820627922641,698.421731378332,671.6239430768798,689.6234741210938,90300,0.0,0.0
2023-01-05 00:00:00-05:00,685.9871800330089,685.9871800330089,667.5751427032087,677.3424682617188,62300,0.0,0.0
2023-01-06 00:00:00-05:00,687.426280681217,692.175633229052,673.9266906880973,686.591552734375,55000,0.0,0.0
2023-01-09 00:00:00-05:00,686.9944943483576,700.3598025988723,686.1117465092651,695.1115112304688,64500,0.0,0.0
2023-01-10 00:00:00-05:00,691.7199792727516,719.8945976277016,690.2855869391229,713.0919799804688,55100,0.0,0.0
2023-01-11 00:00:00-05:00,719.6930102531419,737.4430717423222,713.7827452754592,732.6170043945312,63900,0.0,0.0
2023-01-12 00:00:00-05:00,733.1735242845396,747.1912617807388,724.2696813640729,726.3997192382812,74400,0.0,0.0
2023-01-13 00:00:00-05:00,719.5682884448621,737.5006505302191,719.5682884448621,728.5680541992188,45200,0.0,0.0
2023-01-17 00:00:00-05:00,728.558503966798,738.5176738952222,719.050194881457,734.2192993164062,50900,0.0,0.0
2023-01-18 00:00:00-05:00,733.0296055252862,749.0717960081475,725.4402802715541,734.1521606445312,45700,0.0,0.0
2023-01-19 00:00:00-05:00,733.9794020809178,733.9794020809178,721.3864534472232,721.78466796875,69000,0.0,0.0
2023-01-20 00:00:00-05:00,717.4382539601952,752.1708163823286,717.4382539601952,752.0460815429688,55400,0.0,0.0
2023-01-23 00:00:00-05:00,759.9616903741943,773.4565367029898,758.695192478625,767.8772583007812,57100,0.0,0.0
2023-01-24 00:00:00-05:00,760.5853892011284,775.7209396187428,758.0140356996425,764.9221801757812,55000,0.0,0.0
2023-01-25 00:00:00-05:00,760.3360274582201,776.5317666756059,750.7701514325161,775.0733642578125,47800,0.0,0.0
2023-01-26 00:00:00-05:00,776.2150043123717,781.9525730807525,766.2078143986708,775.5817260742188,45200,0.0,0.0
2023-01-27 00:00:00-05:00,776.5700048820233,781.7271174262667,765.9583486683072,766.3709106445312,56400,0.0,0.0
2023-01-30 00:00:00-05:00,757.8028722478618,773.7491383841412,734.0082078851636,746.2029418945312,68600,0.0,0.0
2023-01-31 00:00:00-05:00,743.6795854801894,759.5299295185018,743.6795854801894,757.8604736328125,80200,0.0,0.0
2023-02-01 00:00:00-05:00,754.0033972120665,787.8724212285214,745.8671716745504,786.5675659179688,64600,0.0,0.0
2023-02-02 00:00:00-05:00,796.3158126834311,826.9514546341809,793.8298411452582,815.3419189453125,54800,0.0,0.0
2023-02-03 00:00:00-05:00,803.0031401570413,803.3965526727144,778.4984829754654,794.0225830078125,61400,0.0,0.0
2023-02-06 00:00:00-05:00,784.8980620167757,793.0151376234236,771.5615069265092,782.2787475585938,56000,0.0,0.0
2023-02-07 00:00:00-05:00,782.4802559085888,792.9288196559713,772.3963512640912,787.0185546875,33800,0.0,0.0
2023-02-08 00:00:00-05:00,777.9036600415088,788.5536735184062,773.6052269481867,781.2617797851562,40400,0.0,0.0
2023-02-09 00:00:00-05:00,790.0216975042047,792.4922673796947,749.1965082798017,754.2145385742188,40800,0.0,0.0
2023-02-10 00:00:00-05:00,748.198711120699,760.2399579893944,746.279785450438,759.5587768554688,27600,0.0,0.0
2023-02-13 00:00:00-05:00,761.4584865799219,769.3740548871106,754.099423108369,757.8221435546875,54700,0.0,0.0
2023-02-14 00:00:00-05:00,753.6771687848632,762.5618028738086,742.0676348251544,755.5576782226562,35900,0.0,0.0
2023-02-15 00:00:00-05:00,753.2742801750856,763.1279826465609,744.1833928535735,747.0953369140625,78400,0.0,0.0
2023-02-16 00:00:00-05:00,737.2512621475666,758.3306324177266,729.7674052232611,736.7235107421875,61800,0.0,0.0
2023-02-17 00:00:00-05:00,732.4956990211342,733.2276166862397,717.6023618745652,725.532958984375,73300,2.85,0.0
2023-02-21 00:00:00-05:00,704.2594030923583,714.1016731464377,670.1486443354327,699.280517578125,106700,0.0,0.0
2023-02-22 00:00:00-05:00,695.4284970788714,723.8284579250378,688.7546555790192,705.6655883789062,75100,0.0,0.0
2023-02-23 00:00:00-05:00,702.1504923026731,712.8594626872377,692.038600359112,699.1651000976562,51200,0.0,0.0
2023-02-24 00:00:00-05:00,682.5141768978089,682.5141768978089,659.3675427861594,665.0157470703125,88200,0.0,0.0
2023-02-27 00:00:00-05:00,674.1357189090262,677.4967095274656,654.2056558446268,666.6721801757812,72400,0.0,0.0
2023-02-28 00:00:00-05:00,668.4538215453667,688.282785870507,665.0735511400862,665.0831909179688,72300,0.0,0.0
2023-03-01 00:00:00-05:00,669.3013335300164,671.8148469630739,654.1912748173996,660.0176391601562,54800,0.0,0.0
2023-03-02 00:00:00-05:00,656.1847199222763,662.4733817006941,652.2073711738333,657.292236328125,64700,0.0,0.0
2023-03-03 00:00:00-05:00,665.6513517201478,668.5934234334218,653.9119254190911,666.6432495117188,70200,0.0,0.0
2023-03-06 00:00:00-05:00,671.6799816627409,683.0823097884191,664.0912434290858,666.4891967773438,94200,0.0,0.0
2023-03-07 00:00:00-05:00,665.6801178284592,670.9479613464663,654.056252942958,659.1507568359375,50800,0.0,0.0
2023-03-08 00:00:00-05:00,662.4250313252271,662.4250313252271,648.2684332862235,648.7884521484375,36000,0.0,0.0
2023-03-09 00:00:00-05:00,647.2571922262699,647.2571922262699,623.8843224713875,631.4056396484375,56200,0.0,0.0
2023-03-10 00:00:00-05:00,628.1410079528614,628.1410079528614,611.0952379129955,619.2425537109375,66400,0.0,0.0
2023-03-13 00:00:00-04:00,614.5526859201279,618.1062961927378,599.615966796875,599.615966796875,57200,0.0,0.0
2023-03-14 00:00:00-04:00,610.9026989318605,612.7999130127562,599.0381309042004,602.4376220703125,64500,0.0,0.0
2023-03-15 00:00:00-04:00,587.3082541202823,630.9434703630384,587.3082541202823,621.4479370117188,94100,0.0,0.0
2023-03-16 00:00:00-04:00,617.73051812801,644.3007375089743,617.73051812801,626.9852905273438,74000,0.0,0.0
2023-03-17 00:00:00-04:00,623.5569364639183,635.4254410389378,620.5907654809441,629.7203979492188,71200,0.0,0.0
2023-03-20 00:00:00-04:00,631.1553413118711,642.3458291656195,612.963554022064,616.5556640625,56900,0.0,0.0
2023-03-21 00:00:00-04:00,619.8204189886742,639.3412037569609,619.8204189886742,632.850341796875,42300,0.0,0.0
2023-03-22 00:00:00-04:00,631.0590667588347,631.7524253531677,604.3540042965835,604.70068359375,51600,0.0,0.0
2023-03-23 00:00:00-04:00,604.7006805581484,629.0655694735217,604.7006805581484,627.3994750976562,73400,0.0,0.0
2023-03-24 00:00:00-04:00,625.9742318033508,648.5381882131667,618.6455322118445,646.2461547851562,61500,0.0,0.0
2023-03-27 00:00:00-04:00,655.2312499402154,670.5627855914508,649.6070868714428,663.45556640625,83000,0.0,0.0
2023-03-28 00:00:00-04:00,658.6211871255697,668.0685800296357,627.4765371491782,633.0814208984375,65300,0.0,0.0
2023-03-29 00:00:00-04:00,636.9335850795826,648.191492953458,636.8132054225819,641.3828125,52900,0.0,0.0
2023-03-30 00:00:00-04:00,644.2815268661609,653.5844403595256,639.8130201491629,647.8158569335938,54700,0.0,0.0
2023-03-31 00:00:00-04:00,647.5703451359469,677.1500616883302,645.3553711002709,676.0521850585938,66000,0.0,0.0
2023-04-03 00:00:00-04:00,676.0521732858438,676.0521732858438,653.7000567664328,655.202392578125,53500,0.0,0.0
2023-04-04 00:00:00-04:00,660.6049943628174,667.0091562377355,649.1785090342953,657.7254638671875,43400,0.0,0.0
2023-04-05 00:00:00-04:00,655.8573026401684,670.3220825195312,655.3131842294305,670.3220825195312,53600,0.0,0.0
2023-04-06 00:00:00-04:00,673.4519133774701,677.655561420553,667.7122491888834,669.522705078125,51900,0.0,0.0
2023-04-10 00:00:00-04:00,660.7398211027953,681.6377407847738,660.7398211027953,673.1630249023438,47200,0.0,0.0
2023-04-11 00:00:00-04:00,674.222339487972,692.9245647677393,674.222339487972,689.3228149414062,41100,0.0,0.0
2023-04-12 00:00:00-04:00,694.1669229046396,694.1669229046396,653.7097159999487,654.3934936523438,41000,0.0,0.0
2023-04-13 00:00:00-04:00,660.2582419997487,678.5559477242477,657.4846903244422,672.6429443359375,49300,0.0,0.0
2023-04-14 00:00:00-04:00,675.9461883289033,675.9461883289033,659.0063382706109,662.5888671875,33900,0.0,0.0
2023-04-17 00:00:00-04:00,664.5920219952608,673.8612560743856,659.4494356926111,670.8999633789062,37100,0.0,0.0
2023-04-18 00:00:00-04:00,674.3764133535309,674.3764133535309,648.4129102713864,662.1939697265625,38300,0.0,0.0
2023-04-19 00:00:00-04:00,660.4606178642368,678.9220267126941,654.3838547649724,669.0220336914062,39500,0.0,0.0
2023-04-20 00:00:00-04:00,660.4124213423368,668.3767580569373,650.0607115687513,666.45068359375,33100,0.0,0.0
2023-04-21 00:00:00-04:00,670.2353771045874,673.6936469103791,658.9581905637567,663.7733764648438,29600,0.0,0.0
2023-04-24 00:00:00-04:00,660.7397612878403,668.3574180166602,656.7142730775806,664.5630493164062,34800,0.0,0.0
2023-04-25 00:00:00-04:00,657.9084519736692,658.3707497884319,639.1196460249449,644.6763305664062,55400,0.0,0.0
2023-04-26 00:00:00-04:00,644.0888883759405,646.7276008214209,634.2755372463345,642.2590942382812,50200,0.0,0.0
2023-04-27 00:00:00-04:00,650.4883761541201,699.9354981256994,650.4883761541201,695.1492309570312,70000,0.0,0.0
2023-04-28 00:00:00-04:00,691.7593617173859,732.5728896189277,691.7593617173859,730.3771362304688,59500,0.0,0.0
2023-05-01 00:00:00-04:00,731.9082978914373,740.3348736895294,717.5975787001822,721.6808471679688,51100,0.0,0.0
2023-05-02 00:00:00-04:00,720.9680979985563,720.9680979985563,685.875024241898,696.603271484375,52100,0.0,0.0
2023-05-03 00:00:00-04:00,697.5374999349207,713.1531746215403,690.6421791694034,696.401123046875,40700,0.0,0.0
2023-05-04 00:00:00-04:00,699.7332407150504,699.7332407150504,668.3285522460938,668.3285522460938,36000,0.0,0.0
2023-05-05 00:00:00-04:00,673.8275149254017,680.5494959128026,626.999830095088,671.419921875,80600,0.0,0.0
2023-05-08 00:00:00-04:00,674.203090032025,674.4149299990903,650.4449203183749,661.7221069335938,50400,0.0,0.0
2023-05-09 00:00:00-04:00,657.8025964418266,657.8025964418266,642.7936981864339,657.0706787109375,54600,0.0,0.0
2023-05-10 00:00:00-04:00,664.4764685910365,664.4764685910365,637.1454648562379,648.0374145507812,83000,0.0,0.0
2023-05-11 00:00:00-04:00,645.1578726361773,650.0578181971294,639.7119277671991,645.4275512695312,47400,0.0,0.0
2023-05-12 00:00:00-04:00,646.2461831948764,648.2493172828638,637.9063058488833,648.2203979492188,39300,0.0,0.0
2023-05-15 00:00:00-04:00,646.9299110968844,655.3083469099961,639.3411728805987,650.8302001953125,45800,0.0,0.0
2023-05-16 00:00:00-04:00,648.1336710862162,658.7944998731399,644.2718825351199,644.5319213867188,41600,0.0,0.0
2023-05-17 00:00:00-04:00,650.0501189243219,654.0081877636705,642.0280024800336,642.162841796875,51000,0.0,0.0
2023-05-18 00:00:00-04:00,638.4937028150467,657.6292484519847,633.6785165193073,652.2266235351562,49800,0.0,0.0
2023-05-19 00:00:00-04:00,654.8652967868891,658.9967052193681,639.0811029529325,640.4197387695312,45200,0.0,0.0
2023-05-22 00:00:00-04:00,641.3731852381096,645.4372331029053,636.1342601120429,638.3203735351562,67900,0.0,0.0
2023-05-23 00:00:00-04:00,637.8484798425075,637.8484798425075,618.3661962565786,626.2342529296875,61300,0.0,0.0
2023-05-24 00:00:00-04:00,621.3324064675392,621.3324064675392,606.2704887871739,615.5060424804688,52000,0.0,0.0
2023-05-25 00:00:00-04:00,614.5140317274405,614.5140317274405,591.6515373374355,594.1939697265625,55200,0.0,0.0
2023-05-26 00:00:00-04:00,594.3390410341206,606.4716064566165,593.8746569592699,600.5794677734375,65800,2.85,0.0
2023-05-30 00:00:00-04:00,605.9879555507505,606.4610203334275,595.8581333206656,599.9119873046875,57000,0.0,0.0
2023-05-31 00:00:00-04:00,599.795863852787,600.1248419808411,591.9010383503752,591.9494018554688,55900,0.0,0.0
2023-06-01 00:00:00-04:00,590.3335293753682,604.1979091068997,583.1159712544365,600.956787109375,61200,0.0,0.0
2023-06-02 00:00:00-04:00,603.7045359682143,603.7045359682143,594.5035420063617,603.5884399414062,74900,0.0,0.0
2023-06-05 00:00:00-04:00,599.863582570678,642.2500306505162,599.863582570678,634.3164672851562,92300,0.0,0.0
2023-06-06 00:00:00-04:00,633.561773478158,661.6000837038034,632.482954482875,639.5409545898438,75800,0.0,0.0
2023-06-07 00:00:00-04:00,643.3336505075864,659.2684511471796,640.4020780325566,656.28857421875,46300,0.0,0.0
2023-06-08 00:00:00-04:00,656.1627043457014,658.7846083053232,643.5560704511988,658.4266357421875,66200,0.0,0.0
2023-06-09 00:00:00-04:00,659.4329306806395,659.4329306806395,637.8091304219464,643.0917358398438,52000,0.0,0.0
2023-06-12 00:00:00-04:00,644.3494813538717,664.5364899172314,644.1269738118162,662.6643676757812,42700,0.0,0.0
2023-06-13 00:00:00-04:00,668.7015398093466,672.4167894923953,660.5261598980377,661.5903930664062,47400,0.0,0.0
2023-06-14 00:00:00-04:00,662.7321135224996,673.3843670530649,651.499379847992,657.7398071289062,78600,0.0,0.0
2023-06-15 00:00:00-04:00,654.1406566004507,674.7775820811387,648.2292074038943,671.488037109375,75600,0.0,0.0
2023-06-16 00:00:00-04:00,670.9365063770338,670.9365063770338,648.8919032574694,653.6859130859375,138400,0.0,0.0
2023-06-20 00:00:00-04:00,652.3991365289249,652.3991365289249,630.0110277502241,638.4573974609375,86400,0.0,0.0
2023-06-21 00:00:00-04:00,633.8133327729548,638.5067184359127,617.9462654032119,617.99462890625,146400,0.0,0.0
2023-06-22 00:00:00-04:00,615.2759196683909,618.2026496605856,600.8310586139394,613.5924682617188,124200,0.0,0.0
2023-06-23 00:00:00-04:00,608.3001800058088,620.3843235075656,608.3001800058088,614.2213134765625,131200,0.0,0.0
2023-06-26 00:00:00-04:00,612.5378341649389,630.1077797702196,612.5378341649389,620.781005859375,48600,0.0,0.0
2023-06-27 00:00:00-04:00,623.9448584851257,649.9030109117967,623.8964359269002,644.5817260742188,56000,0.0,0.0
2023-06-28 00:00:00-04:00,642.8596003401659,652.921630859375,639.8893487859019,652.921630859375,45400,0.0,0.0
2023-06-29 00:00:00-04:00,649.2644054168603,652.9602862593617,630.7946857148447,632.7103881835938,60200,0.0,0.0
2023-06-30 00:00:00-04:00,636.8223517996967,639.6668227231597,630.7947473119423,635.7290649414062,50400,0.0,0.0
2023-07-03 00:00:00-04:00,634.6840799376718,639.6957550680256,626.5473786152063,627.9598999023438,44200,0.0,0.0
2023-07-05 00:00:00-04:00,623.6545510551724,640.5859116769981,613.8440818371697,629.2177124023438,87200,0.0,0.0
2023-07-06 00:00:00-04:00,620.4327472134271,628.9854693306693,614.7631157512114,620.28759765625,57600,0.0,0.0
2023-07-07 00:00:00-04:00,619.7071248388444,644.5236248280194,619.7071248388444,632.3040161132812,78300,0.0,0.0
2023-07-10 00:00:00-04:00,626.2087933909479,640.1602182644591,618.5799964598128,619.958740234375,84800,0.0,0.0
2023-07-11 00:00:00-04:00,621.1680420706256,628.8209902300764,616.5723875604046,628.0469970703125,77800,0.0,0.0
2023-07-12 00:00:00-04:00,638.5541130883333,638.5541130883333,620.4133712392329,622.0774536132812,54900,0.0,0.0
2023-07-13 00:00:00-04:00,630.436742972032,631.7719063414767,620.6891055447489,628.8403930664062,83900,0.0,0.0
2023-07-14 00:00:00-04:00,626.247449741127,635.6370550186138,620.7229680075778,621.6227416992188,54100,0.0,0.0
2023-07-17 00:00:00-04:00,622.5516508415774,626.9441083668212,618.1494497527281,626.3248901367188,71300,0.0,0.0
2023-07-18 00:00:00-04:00,628.7919455337349,661.4840187126846,628.0518481500758,659.278076171875,85500,0.0,0.0
2023-07-19 00:00:00-04:00,666.4376890411667,701.4614285115572,666.4280045299736,695.3370971679688,90900,0.0,0.0
2023-07-20 00:00:00-04:00,692.1732966042231,718.247601541841,692.1732966042231,716.8640747070312,78600,0.0,0.0
2023-07-21 00:00:00-04:00,720.9565891151723,724.6621544501618,696.4303302054734,703.3189697265625,91100,0.0,0.0
2023-07-24 00:00:00-04:00,703.4738002002058,724.4106504990341,703.4738002002058,707.1116333007812,56400,0.0,0.0
2023-07-25 00:00:00-04:00,706.1343777223102,707.4047610791293,698.5394776593745,699.758544921875,31700,0.0,0.0
2023-07-26 00:00:00-04:00,699.2845294309814,700.8131468284494,695.1435742281672,698.5298461914062,37600,0.0,0.0
2023-07-27 00:00:00-04:00,703.2415696074922,720.7437834264691,697.466530544913,698.63623046875,41400,0.0,0.0
2023-07-28 00:00:00-04:00,704.3831864865698,709.3175034949543,686.9874440578913,687.026123046875,37200,0.0,0.0
2023-07-31 00:00:00-04:00,693.508494843299,715.1806592969854,693.508494843299,700.41650390625,60700,0.0,0.0
2023-08-01 00:00:00-04:00,700.2230335091425,708.7555017379347,688.1582577176533,690.6060180664062,52600,0.0,0.0
2023-08-02 00:00:00-04:00,684.2881706643387,717.1640144468611,684.2881706643387,706.8310546875,64200,0.0,0.0
2023-08-03 00:00:00-04:00,697.6687159234375,708.3597069618785,692.3087526902667,702.157958984375,42600,0.0,0.0
2023-08-04 00:00:00-04:00,699.1780377707965,699.1780377707965,647.2423095703125,647.2423095703125,108500,0.0,0.0
2023-08-07 00:00:00-04:00,644.5430599856911,661.4792634274785,635.7677702734161,644.70751953125,93400,0.0,0.0
2023-08-08 00:00:00-04:00,636.6481013953205,662.257960887814,634.6840355623169,660.8067016601562,69900,0.0,0.0
2023-08-09 00:00:00-04:00,658.4363885646147,663.698680271695,640.552049109957,643.8173828125,51800,0.0,0.0
2023-08-10 00:00:00-04:00,644.9203516942358,661.7742945321461,644.9203516942358,653.9761962890625,75300,0.0,0.0
2023-08-11 00:00:00-04:00,652.1572878881493,664.3768970627364,652.1572878881493,660.9132080078125,32000,0.0,0.0
2023-08-14 00:00:00-04:00,655.1952569384109,665.566895793401,650.686644657452,663.53515625,38900,0.0,0.0
2023-08-15 00:00:00-04:00,659.1910772462185,665.6830066603418,653.1828419253047,655.2049560546875,24400,0.0,0.0
2023-08-16 00:00:00-04:00,653.2505610427894,654.251904049772,641.9113568472475,642.588623046875,49200,0.0,0.0
2023-08-17 00:00:00-04:00,643.691587798831,653.7585187840505,638.1574803337872,642.3757934570312,47200,0.0,0.0
2023-08-18 00:00:00-04:00,637.6543105381892,639.4344888554041,613.5875941069033,615.7886352539062,103700,0.0,0.0
2023-08-21 00:00:00-04:00,616.3499218879455,650.6625613212357,616.3499218879455,640.4698486328125,96800,0.0,0.0
2023-08-22 00:00:00-04:00,641.0115910776308,646.390923645657,616.872356573456,625.5895385742188,43400,0.0,0.0
2023-08-23 00:00:00-04:00,629.3531384742653,629.3531384742653,611.2656018327602,615.0340576171875,44900,0.0,0.0
2023-08-24 00:00:00-04:00,612.4314515115585,619.6200158072126,612.4314515115585,617.9268798828125,40800,0.0,0.0
2023-08-25 00:00:00-04:00,620.5391064646909,623.4222559287879,607.925740922495,613.060302734375,39500,0.0,0.0
2023-08-28 00:00:00-04:00,616.1611130104536,627.6942582244941,616.1611130104536,619.3104858398438,41600,2.95,0.0
2023-08-29 00:00:00-04:00,623.7041123475138,635.7669986404497,619.3105104426342,631.6358642578125,47700,0.0,0.0
2023-08-30 00:00:00-04:00,630.2749212224189,642.6197331852759,628.9043829065361,642.3475952148438,30900,0.0,0.0
2023-08-31 00:00:00-04:00,644.6318763635903,648.9865587236392,631.6163596672384,632.3745727539062,37700,0.0,0.0
2023-09-01 00:00:00-04:00,637.6721441050163,637.6721441050163,608.890245375829,610.4552612304688,50500,0.0,0.0
2023-09-05 00:00:00-04:00,604.0009976393162,622.1294106290709,600.803035047807,608.880615234375,54800,0.0,0.0
2023-09-06 00:00:00-04:00,607.9182930773378,608.7785505870964,600.3170577211106,605.118896484375,52300,0.0,0.0
2023-09-07 00:00:00-04:00,599.8018099282658,607.6830733770232,598.3632221615545,601.9694213867188,85000,0.0,0.0
2023-09-08 00:00:00-04:00,605.5659160056235,608.9874859910373,601.7944289066371,606.8004150390625,37100,0.0,0.0
2023-09-11 00:00:00-04:00,609.3762721458447,612.9534004541075,601.4931105239235,603.631591796875,35800,0.0,0.0
2023-09-12 00:00:00-04:00,601.9985598519269,613.6532081248249,591.3548029878879,607.1795043945312,50200,0.0,0.0
2023-09-13 00:00:00-04:00,602.6596279123395,605.1382967744227,596.7302585302501,605.118896484375,32800,0.0,0.0
2023-09-14 00:00:00-04:00,608.6375260032369,621.0309271913994,607.8695831753246,619.5242309570312,54600,0.0,0.0
2023-09-15 00:00:00-04:00,619.6993209015953,619.6993209015953,603.3594131072097,603.787109375,127300,0.0,0.0
2023-09-18 00:00:00-04:00,604.9535528144355,609.1721959266574,602.6595725512101,605.838134765625,47700,0.0,0.0
2023-09-19 00:00:00-04:00,607.0726496179997,617.9205564896935,607.0726496179997,616.375,65000,0.0,0.0
2023-09-20 00:00:00-04:00,621.5461998711396,627.9227252146658,618.406556581014,624.6664428710938,44500,0.0,0.0
2023-09-21 00:00:00-04:00,622.9167734012929,630.0300941966535,619.8743096652197,620.4866943359375,29000,0.0,0.0
2023-09-22 00:00:00-04:00,621.1087127544944,621.1087127544944,605.6874414102708,610.6788330078125,41300,0.0,0.0
2023-09-25 00:00:00-04:00,616.7248300313896,616.7248300313896,601.7167198305056,603.3983154296875,37600,0.0,0.0
2023-09-26 00:00:00-04:00,599.6754782252821,606.4699699607354,591.8263107923229,594.3681640625,43200,0.0,0.0
2023-09-27 00:00:00-04:00,597.3426137972732,599.8154090552441,582.2857943221006,591.072998046875,33200,0.0,0.0
2023-09-28 00:00:00-04:00,589.9551893382056,593.9550902693538,584.2202379364046,585.211669921875,29500,0.0,0.0
2023-09-29 00:00:00-04:00,587.8847207997272,600.0253864246088,587.8847207997272,598.4215698242188,40300,0.0,0.0
2023-10-02 00:00:00-04:00,597.4495068882101,599.2428766827811,582.2566484876097,585.4935302734375,47600,0.0,0.0
2023-10-03 00:00:00-04:00,579.826613150537,584.579862191528,563.7783610026041,583.218994140625,170800,0.0,0.0
2023-10-04 00:00:00-04:00,583.9285425007743,597.3814863734596,582.8107417223779,592.2783203125,59300,0.0,0.0
2023-10-05 00:00:00-04:00,591.831199324834,601.2987784735834,589.0512029358623,599.5491333007812,40500,0.0,0.0
2023-10-06 00:00:00-04:00,593.9307875585092,611.3398480063873,592.7351483064514,598.5382080078125,54800,0.0,0.0
2023-10-09 00:00:00-04:00,592.6184839750736,615.6945044724639,592.4240657910889,613.3033447265625,48900,0.0,0.0
2023-10-10 00:00:00-04:00,614.2268280183152,627.6213934061501,611.8258789740169,625.2496337890625,32700,0.0,0.0
2023-10-11 00:00:00-04:00,623.772111634185,640.4133477885506,623.772111634185,632.5398559570312,29000,0.0,0.0
2023-10-12 00:00:00-04:00,628.6809186226649,631.5872837145132,620.1561822113499,627.0479125976562,27800,0.0,0.0
2023-10-13 00:00:00-04:00,632.355173643118,638.8921220407582,627.9761663440808,631.723388671875,21900,0.0,0.0
2023-10-16 00:00:00-04:00,635.6406098960672,652.8358510791604,635.6406098960672,646.3524169921875,62600,0.0,0.0
2023-10-17 00:00:00-04:00,642.8044665788011,647.3924864484019,628.5642396485007,629.2738037109375,51500,0.0,0.0
2023-10-18 00:00:00-04:00,625.63847223396,628.9044843746568,612.5549047248643,618.523193359375,42500,0.0,0.0
2023-10-19 00:00:00-04:00,619.767404060507,619.767404060507,601.0557933563175,607.9183349609375,37600,0.0,0.0
2023-10-20 00:00:00-04:00,606.9851350401207,610.6496537719875,599.5685293012849,599.8989868164062,20900,0.0,0.0
2023-10-23 00:00:00-04:00,595.8747699980522,603.3302350022344,580.8276820126488,585.1629638671875,45100,0.0,0.0
2023-10-24 00:00:00-04:00,587.3695523412438,598.4312766658163,576.8881161669455,589.702392578125,35600,0.0,0.0
2023-10-25 00:00:00-04:00,584.2978559882192,586.82517355109,566.9597538757075,568.6092529296875,28500,0.0,0.0
2023-10-26 00:00:00-04:00,566.1889478710997,566.1889478710997,538.4617820540574,559.0736694335938,111200,0.0,0.0
2023-10-27 00:00:00-04:00,553.4358316229388,553.4358316229388,505.504961508639,526.841064453125,101000,0.0,0.0
2023-10-30 00:00:00-04:00,530.9430352520682,542.6366030665735,524.3041026007298,537.3973388671875,54800,0.0,0.0
