Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.49879262884515,14.761522880323833,14.21660139280975,14.722599983215332,91000,0.0,0.0
2022-12-06 00:00:00-05:00,14.722600861267923,14.780984746415141,14.129026412963867,14.129026412963867,51700,0.0,0.0
2022-12-07 00:00:00-05:00,14.12902480948998,14.450138925342479,13.924679378675208,14.36256217956543,43000,0.0,0.0
2022-12-08 00:00:00-05:00,14.362565450096701,14.664217723135303,14.206873834593523,14.459872245788574,67400,0.0,0.0
2022-12-09 00:00:00-05:00,14.440409942727523,14.576639629888446,14.294448370489922,14.420948028564453,39100,0.0,0.0
2022-12-12 00:00:00-05:00,14.362563419265097,15.082637503148186,14.265255709337069,14.849100112915039,90100,0.0,0.0
2022-12-13 00:00:00-05:00,15.131291387650922,15.179945242709916,14.644754693051183,14.878292083740234,99300,0.0,0.0
2022-12-14 00:00:00-05:00,15.053446568280425,15.384291690571557,14.917215950867853,15.160484313964844,92900,0.0,0.0
2022-12-15 00:00:00-05:00,15.248059299298195,15.248059299298195,14.498792382686663,14.77125358581543,74000,0.0,0.0
2022-12-16 00:00:00-05:00,14.849099698035426,14.849099698035426,14.25552435444996,14.274986267089844,275800,0.0,0.0
2022-12-19 00:00:00-05:00,14.274985425176743,14.92694461224033,14.197139635198553,14.839367866516113,87100,0.0,0.0
2022-12-20 00:00:00-05:00,14.77125379197929,15.092367924153184,14.489062556796323,14.946406364440918,68900,0.0,0.0
2022-12-21 00:00:00-05:00,15.072907237477647,15.072907237477647,14.61556339263916,14.61556339263916,43400,0.0,0.0
2022-12-22 00:00:00-05:00,14.440409324279528,14.596100918935624,14.226332917629843,14.430678367614746,38200,0.0,0.0
2022-12-23 00:00:00-05:00,14.459870901189205,14.527986672634295,14.197141556457163,14.391756057739258,22100,0.0,0.0
2022-12-27 00:00:00-05:00,14.313909372922549,14.849099914380949,14.30417841646083,14.70313835144043,75400,0.0,0.0
2022-12-28 00:00:00-05:00,14.742061811918454,14.917215322933721,14.596101171402477,14.635024070739746,48800,0.0,0.0
2022-12-29 00:00:00-05:00,14.780984344767381,15.1312913581122,14.673946606242628,14.849100112915039,66200,0.0,0.0
2022-12-30 00:00:00-05:00,14.746353888926652,14.932273940090354,14.423441098161328,14.482152938842773,40900,0.085,0.0
2023-01-03 00:00:00-05:00,14.286448504111638,14.599575835754722,13.914609331188945,14.23752212524414,68900,0.0,0.0
2023-01-04 00:00:00-05:00,14.237522832244325,14.3843010429424,13.904824559256046,14.022247314453125,47800,0.0,0.0
2023-01-05 00:00:00-05:00,13.943965882601894,14.041818648037756,13.709120365387582,13.992892265319824,32800,0.0,0.0
2023-01-06 00:00:00-05:00,14.002677488400971,14.550650352505054,14.002677488400971,14.33537483215332,59800,0.0,0.0
2023-01-09 00:00:00-05:00,14.061386715887862,14.550648609689915,14.002675811219698,14.345158576965332,44800,0.0,0.0
2023-01-10 00:00:00-05:00,14.413656889240134,14.540865110784237,14.159241379345056,14.296234130859375,46200,0.0,0.0
2023-01-11 00:00:00-05:00,14.374515391739227,14.482153615821325,14.032032593532518,14.315804481506348,56400,0.0,0.0
2023-01-12 00:00:00-05:00,14.227737068299717,14.384300738583073,13.895038802351044,14.20816707611084,66000,0.0,0.0
2023-01-13 00:00:00-05:00,14.080958178804348,14.619145536042145,14.080958178804348,14.37451457977295,66300,0.0,0.0
2023-01-17 00:00:00-05:00,14.384300752975795,14.67785810164736,14.198381627626553,14.4625825881958,43400,0.0,0.0
2023-01-18 00:00:00-05:00,14.501724589241539,14.580006430310045,13.816758013295532,14.012462615966797,75000,0.0,0.0
2023-01-19 00:00:00-05:00,13.992892544824699,14.139670762717222,13.709120639224176,13.8558988571167,43300,0.0,0.0
2023-01-20 00:00:00-05:00,13.865683555603027,13.943965391919761,13.386207074864762,13.865683555603027,152500,0.0,0.0
2023-01-23 00:00:00-05:00,13.885253460761326,14.07117352073914,13.581911580239977,13.70911979675293,134800,0.0,0.0
2023-01-24 00:00:00-05:00,13.669978937753758,13.992891745219405,13.601481631217371,13.914609909057617,35600,0.0,0.0
2023-01-25 00:00:00-05:00,13.836328509595608,14.139670400998284,13.777616664024666,14.090744018554688,34900,0.0,0.0
2023-01-26 00:00:00-05:00,14.002678136863715,14.257093654668868,13.875469911364558,13.963537216186523,38000,0.0,0.0
2023-01-27 00:00:00-05:00,13.846113039529827,14.198382246569226,13.846113039529827,14.090744018554688,47000,0.0,0.0
2023-01-30 00:00:00-05:00,13.992891914910999,14.159241052070385,13.767830933321726,13.924394607543945,37900,0.0,0.0
2023-01-31 00:00:00-05:00,14.022247481236702,14.550650352505054,13.875469268792816,14.33537483215332,104200,0.0,0.0
2023-02-01 00:00:00-05:00,14.237523318634578,14.8148525846381,14.237523318634578,14.70721435546875,80800,0.0,0.0
2023-02-02 00:00:00-05:00,14.658288599149653,14.912705054907832,14.589792219981366,14.638718605041504,58200,0.0,0.0
2023-02-03 00:00:00-05:00,14.501722972886945,15.216045859510448,14.501722972886945,15.039911270141602,70700,0.0,0.0
2023-02-06 00:00:00-05:00,14.990987044534483,15.24540350278418,14.80506789931705,14.9518461227417,33900,0.0,0.0
2023-02-07 00:00:00-05:00,14.942060857569624,15.069268147247206,14.668073485297391,14.912704467773438,34600,0.0,0.0
2023-02-08 00:00:00-05:00,14.873562840156293,14.971415601767708,14.668072787326798,14.824636459350586,34800,0.0,0.0
2023-02-09 00:00:00-05:00,14.824637063163761,14.922489828760758,14.501724243164062,14.501724243164062,45200,0.0,0.0
2023-02-10 00:00:00-05:00,14.6289322708281,14.922489630526258,14.560435895736008,14.795281410217285,30000,0.0,0.0
2023-02-13 00:00:00-05:00,14.716999114183547,14.97141554688612,14.687643659084971,14.922489166259766,24800,0.0,0.0
2023-02-14 00:00:00-05:00,14.824636562910502,14.951844780616739,14.521294679543644,14.677858352661133,39500,0.0,0.0
2023-02-15 00:00:00-05:00,14.658286452450035,15.059482004633717,14.609361007748182,15.030125617980957,28200,0.0,0.0
2023-02-16 00:00:00-05:00,14.863777322869522,14.922489166259766,14.540864517205904,14.922489166259766,64500,0.0,0.0
2023-02-17 00:00:00-05:00,14.92249008973452,15.167121074812135,14.795281865510981,14.971416473388672,27300,0.0,0.0
2023-02-21 00:00:00-05:00,14.961631198563765,15.059483967105198,14.717000210403341,14.981202125549316,73300,0.0,0.0
2023-02-22 00:00:00-05:00,15.069266914038367,15.274756959829485,14.990985080707757,15.049696922302246,51200,0.0,0.0
2023-02-23 00:00:00-05:00,15.157335258129494,15.313898935618809,14.8344224400095,14.902918815612793,42300,0.0,0.0
2023-02-24 00:00:00-05:00,14.873562724764215,14.873562724764215,14.60936176357207,14.716999053955078,57400,0.0,0.0
2023-02-27 00:00:00-05:00,14.716999060937509,15.059482790889799,14.716999060937509,15.020341873168945,46900,0.0,0.0
2023-02-28 00:00:00-05:00,14.961629652115358,15.000770568847656,14.726784151721565,15.000770568847656,68500,0.0,0.0
2023-03-01 00:00:00-05:00,15.049698313958057,15.06926830750383,14.805067328880442,14.971416473388672,42600,0.0,0.0
2023-03-02 00:00:00-05:00,14.971414498070251,15.08883724343165,14.844206290630478,15.069266319274902,32100,0.0,0.0
2023-03-03 00:00:00-05:00,15.167119073672582,15.167119073672582,14.77570992246792,15.069266319274902,62800,0.0,0.0
2023-03-06 00:00:00-05:00,14.922489440005165,15.176905877374878,14.834422139900795,15.088838577270508,45800,0.0,0.0
2023-03-07 00:00:00-05:00,15.069268497404813,15.069268497404813,14.765926594674058,14.981202125549316,49500,0.0,0.0
2023-03-08 00:00:00-05:00,15.020341396872901,15.167119600373486,14.85399226853594,15.14754867553711,42600,0.0,0.0
2023-03-09 00:00:00-05:00,15.10840817596596,15.10840817596596,14.775710843304491,14.814851760864258,82600,0.0,0.0
2023-03-10 00:00:00-05:00,14.834421253758125,15.039911297328889,14.580004831586123,14.687643051147461,117900,0.0,0.0
2023-03-13 00:00:00-04:00,14.726784481958134,14.853992697488914,14.403871678377339,14.4625825881958,62500,0.0,0.0
2023-03-14 00:00:00-04:00,14.482153574371045,14.785495453823255,14.403871738822533,14.668072700500488,70400,0.0,0.0
2023-03-15 00:00:00-04:00,14.638715854145238,14.7365686058771,14.394084908008582,14.443011283874512,112500,0.0,0.0
2023-03-16 00:00:00-04:00,14.48215370318532,14.863777421580467,14.325590030695711,14.472368240356445,145000,0.0,0.0
2023-03-17 00:00:00-04:00,14.521293615250238,14.599575446071558,13.826541666816254,14.217950820922852,271700,0.0,0.0
2023-03-20 00:00:00-04:00,14.28644960088916,14.482154198190424,14.139670453018365,14.296234130859375,49400,0.0,0.0
2023-03-21 00:00:00-04:00,14.374516364206928,14.48215459557099,14.012462615966797,14.012462615966797,41300,0.0,0.0
2023-03-22 00:00:00-04:00,14.188596363707827,14.188596363707827,13.82654263744466,13.865683555603027,56200,0.0,0.0
2023-03-23 00:00:00-04:00,13.865683745351362,14.012461957155583,13.366636332108028,13.572126388549805,67900,0.0,0.0
2023-03-24 00:00:00-04:00,13.444919193890543,14.090744868144814,13.366637350538097,13.983107566833496,53900,0.0,0.0
2023-03-27 00:00:00-04:00,14.100528422925432,14.824635842502117,14.100528422925432,14.589790344238281,78500,0.0,0.0
2023-03-28 00:00:00-04:00,14.687643787909954,14.961630215350343,14.511509189387438,14.726784706115723,43900,0.0,0.0
2023-03-29 00:00:00-04:00,14.716998664050623,15.137764218097448,14.599575914054707,15.049696922302246,53100,0.0,0.0
2023-03-30 00:00:00-04:00,15.118193052433234,15.323683094952225,14.902917547605472,15.137763977050781,54200,0.0,0.0
2023-03-31 00:00:00-04:00,15.09348780263664,16.4709895598591,14.827826226663657,16.165971755981445,123800,0.085,0.0
2023-04-03 00:00:00-04:00,16.165972658119742,16.264366048418818,15.723203340122799,16.028223037719727,103900,0.0,0.0
2023-04-04 00:00:00-04:00,15.919988007204996,16.72681032248872,15.919988007204996,16.49066734313965,66100,0.0,0.0
2023-04-05 00:00:00-04:00,16.461150330367854,16.93343633392167,16.461150330367854,16.756330490112305,70600,0.0,0.0
2023-04-06 00:00:00-04:00,16.726812431378242,16.894080630759937,16.451311315720798,16.884241104125977,53000,0.0,0.0
2023-04-10 00:00:00-04:00,16.874402248999292,17.52379601910041,16.75633167808885,17.36636734008789,84400,0.0,0.0
2023-04-11 00:00:00-04:00,17.27781191015299,17.36636576867187,17.03182938686671,17.100704193115234,58500,0.0,0.0
2023-04-12 00:00:00-04:00,17.248296769177443,17.464760733645186,16.864562721973776,17.36636734008789,62600,0.0,0.0
2023-04-13 00:00:00-04:00,17.248294301862472,17.376204381501296,16.74648975552994,17.159740447998047,46500,0.0,0.0
2023-04-14 00:00:00-04:00,17.061349868774414,17.35652817897134,16.884242131977086,17.061349868774414,45000,0.0,0.0
2023-04-17 00:00:00-04:00,17.061348898928316,17.356527192345943,16.90392022554587,17.041669845581055,50800,0.0,0.0
2023-04-18 00:00:00-04:00,16.943275936884408,17.02199027116607,16.726811986784277,16.953115463256836,36700,0.0,0.0
2023-04-19 00:00:00-04:00,16.98263314058981,17.159740852493506,16.67761534603215,17.01215171813965,46900,0.0,0.0
2023-04-20 00:00:00-04:00,16.99247259491465,16.99247259491465,16.756329605602925,16.933435440063477,32800,0.0,0.0
2023-04-21 00:00:00-04:00,16.972795611553288,17.346688254350582,16.943277030530652,17.2482967376709,62100,0.0,0.0
2023-04-24 00:00:00-04:00,17.248295584027247,17.297491339076657,16.697293368645536,16.835044860839844,59900,0.0,0.0
2023-04-25 00:00:00-04:00,16.79568578608339,16.923597744545855,16.559542797419198,16.815364837646484,80500,0.0,0.0
2023-04-26 00:00:00-04:00,16.73665230886039,16.73665230886039,16.421794956764607,16.5792236328125,33500,0.0,0.0
2023-04-27 00:00:00-04:00,16.61857844275096,16.756329930039858,16.549703637455355,16.62841796875,31800,0.0,0.0
2023-04-28 00:00:00-04:00,16.72681135204273,16.894079540631065,16.392274974866062,16.62841796875,45900,0.0,0.0
2023-05-01 00:00:00-04:00,16.55954402402091,16.854722312541234,16.352919597396234,16.411954879760742,58300,0.0,0.0
2023-05-02 00:00:00-04:00,16.451312621479808,16.736653286419017,16.234848648445137,16.59890365600586,35400,0.0,0.0
2023-05-03 00:00:00-04:00,16.598902370411043,17.090867442867,16.598902370411043,16.923599243164062,45400,0.0,0.0
2023-05-04 00:00:00-04:00,16.854721064075022,16.9432749194113,16.726810982310205,16.815364837646484,33900,0.0,0.0
2023-05-05 00:00:00-04:00,16.84488278763688,17.405722599414172,16.835043262221784,17.386043548583984,43300,0.0,0.0
2023-05-08 00:00:00-04:00,17.366368112858034,17.376207640321393,16.667778553241313,16.87440299987793,177100,0.0,0.0
2023-05-09 00:00:00-04:00,16.746491934201202,16.9727954227639,16.677617122612368,16.85472297668457,47200,0.0,0.0
2023-05-10 00:00:00-04:00,16.795686794693513,17.0318297975385,16.726811986784277,16.953115463256836,57000,0.0,0.0
2023-05-11 00:00:00-04:00,17.002314492115847,17.12038506489074,16.77600912035112,16.86456298828125,53400,0.0,0.0
2023-05-12 00:00:00-04:00,16.982634220779076,17.405724475749295,16.9137594121463,17.34668731689453,66300,0.0,0.0
2023-05-15 00:00:00-04:00,17.37620438747726,17.43523966450797,16.85472078972937,17.1990966796875,60700,0.0,0.0
2023-05-16 00:00:00-04:00,17.71074104826035,19.570368257784438,17.53363333750612,19.501493453979492,261800,0.0,0.0
2023-05-17 00:00:00-04:00,18.537244109057404,19.176798328903566,17.750100742584873,18.09447479248047,195200,0.0,0.0
2023-05-18 00:00:00-04:00,17.907530139909987,18.753708823905885,17.464760805431165,18.694673538208008,141000,0.0,0.0
2023-05-19 00:00:00-04:00,18.694670822428716,19.02920718728167,18.28142012918081,18.95049285888672,99400,0.0,0.0
2023-05-22 00:00:00-04:00,18.871778083586534,19.147277288095925,18.72418895592828,18.980010986328125,97100,0.0,0.0
2023-05-23 00:00:00-04:00,19.157120412397084,20.072175803159137,19.12760370733891,19.599889755249023,133200,0.0,0.0
2023-05-24 00:00:00-04:00,19.629404523598268,20.02297615373082,19.32438486813517,19.63924217224121,63800,0.0,0.0
2023-05-25 00:00:00-04:00,19.6195666332311,19.6195666332311,18.91113576325869,19.048887252807617,36000,0.0,0.0
2023-05-26 00:00:00-04:00,19.225996084614618,19.422780989136346,19.058727883587345,19.383424758911133,50900,0.0,0.0
2023-05-30 00:00:00-04:00,19.294870197346626,19.294870197346626,18.920975701888725,18.940654754638672,81400,0.0,0.0
2023-05-31 00:00:00-04:00,19.029210165826512,19.32438847433593,18.891460538748508,19.206317901611328,38600,0.0,0.0
2023-06-01 00:00:00-04:00,19.127601739485403,19.51133387934665,19.127601739485403,19.403100967407227,44400,0.0,0.0
2023-06-02 00:00:00-04:00,19.314548235766267,20.03281867962692,19.314548235766267,19.776996612548828,105000,0.0,0.0
2023-06-05 00:00:00-04:00,19.717958905657714,19.914743787671508,19.619565526302008,19.72779655456543,74000,0.0,0.0
2023-06-06 00:00:00-04:00,19.78683472074864,20.06233394500559,19.76715566853094,19.826190948486328,55800,0.0,0.0
2023-06-07 00:00:00-04:00,21.361122128804595,22.06955302041748,21.124979123832894,21.321765899658203,245500,0.0,0.0
2023-06-08 00:00:00-04:00,21.370961313991586,22.335214248100048,21.32176555916976,21.587427139282227,114300,0.0,0.0
2023-06-09 00:00:00-04:00,21.77437292668596,21.853087261929602,21.439838409423828,21.439838409423828,98200,0.0,0.0
2023-06-12 00:00:00-04:00,21.587428862395154,21.646464148233104,20.87899792554814,21.154499053955078,83100,0.0,0.0
2023-06-13 00:00:00-04:00,21.15449707042335,21.429998172998186,20.918354072515374,20.997068405151367,119400,0.0,0.0
2023-06-14 00:00:00-04:00,21.08562580863394,21.823573504913533,20.95771382366124,21.616947174072266,115500,0.0,0.0
2023-06-15 00:00:00-04:00,21.75469474441117,22.522159008372903,21.56774750309073,22.315534591674805,189000,0.0,0.0
2023-06-16 00:00:00-04:00,22.472963629465852,22.57135701478495,21.725176528417517,22.089231491088867,358600,0.0,0.0
2023-06-20 00:00:00-04:00,22.3745711579314,23.191233099046517,22.236821538877557,23.08300018310547,212900,0.0,0.0
2023-06-21 00:00:00-04:00,23.269946748187976,23.761911803653675,23.00428516782904,23.614322662353516,196300,0.0,0.0
2023-06-22 00:00:00-04:00,23.614322591291355,24.047252364273735,23.09283895845582,23.49625015258789,196900,0.0,0.0
2023-06-23 00:00:00-04:00,23.388020665649297,23.515930762408814,22.42376954639179,22.630393981933594,2216500,0.0,0.0
2023-06-26 00:00:00-04:00,22.659908912445754,23.860302854678235,22.453282633491575,23.722553253173828,197200,0.0,0.0
2023-06-27 00:00:00-04:00,23.79142923976482,23.81110829144562,23.05348169201379,23.27978515625,172800,0.0,0.0
2023-06-28 00:00:00-04:00,23.309305467714683,24.263717024858735,23.15187679595273,23.8996639251709,305500,0.0,0.0
2023-06-29 00:00:00-04:00,23.899666422995093,24.598255992363168,23.83078972979016,24.224363327026367,406000,0.0,0.0
2023-06-30 00:00:00-04:00,24.56498955120734,24.56498955120734,23.607271552775654,23.923219680786133,336000,0.085,0.0
2023-07-03 00:00:00-04:00,23.923220041098773,23.923220041098773,23.320944619207573,23.824485778808594,111000,0.0,0.0
2023-07-05 00:00:00-04:00,23.706005736937243,24.3773964483886,23.360436766843236,24.05157470703125,112900,0.0,0.0
2023-07-06 00:00:00-04:00,23.12347635437737,23.33081661263636,20.980950936370608,21.494367599487305,333100,0.0,0.0
2023-07-07 00:00:00-04:00,21.37588759586285,21.79057002446802,20.78348385739838,21.09943389892578,217600,0.0,0.0
2023-07-10 00:00:00-04:00,20.990824800824534,21.553607660738358,20.990824800824534,21.52398681640625,127000,0.0,0.0
2023-07-11 00:00:00-04:00,21.642468988274384,21.66221621844751,20.536648580172983,21.040191650390625,160000,0.0,0.0
2023-07-12 00:00:00-04:00,21.059937147981874,21.326519083789087,20.773609866825485,20.78348159790039,114400,0.0,0.0
2023-07-13 00:00:00-04:00,20.763739910425283,20.86247230416259,20.46753707961426,20.625511169433594,149200,0.0,0.0
2023-07-14 00:00:00-04:00,20.546523735175004,20.57614458265471,20.151588518110543,20.230575561523438,107200,0.0,0.0
2023-07-17 00:00:00-04:00,20.200952161286327,20.852597541095026,20.1417123570126,20.71436882019043,136300,0.0,0.0
2023-07-18 00:00:00-04:00,20.734116230696806,21.20803843543058,20.72424261603159,21.07968521118164,102700,0.0,0.0
2023-07-19 00:00:00-04:00,21.0401912450843,21.109304666159368,20.388547727520134,20.437915802001953,110100,0.0,0.0
2023-07-20 00:00:00-04:00,20.526775527701073,20.65512874916979,20.4082940374843,20.477407455444336,65400,0.0,0.0
2023-07-21 00:00:00-04:00,20.605765291287224,20.97107965841039,20.51690463264653,20.56627082824707,75500,0.0,0.0
2023-07-24 00:00:00-04:00,20.526778386721528,20.724245053653924,20.191082981416823,20.230575561523438,88200,0.0,0.0
2023-07-25 00:00:00-04:00,20.240446374577083,20.368799596149593,19.697410761709655,19.855384826660156,135500,0.0,0.0
2023-07-26 00:00:00-04:00,19.865261606072647,20.2996894123003,19.79614629384581,19.924501419067383,71800,0.0,0.0
2023-07-27 00:00:00-04:00,19.954115250202552,20.072596728908998,18.82854967688778,19.44070053100586,166100,0.0,0.0
2023-07-28 00:00:00-04:00,19.46044769452783,19.519689381020324,19.203741252524598,19.36171531677246,84300,0.0,0.0
2023-07-31 00:00:00-04:00,19.509817862581954,19.638171097372805,19.22348866337219,19.312349319458008,114900,0.0,0.0
2023-08-01 00:00:00-04:00,19.253107800195504,19.51968974478146,19.253107800195504,19.262981414794922,79100,0.0,0.0
2023-08-02 00:00:00-04:00,19.203743315619473,19.480197016153486,19.095135428581344,19.312349319458008,74300,0.0,0.0
2023-08-03 00:00:00-04:00,19.40120936003278,19.40120936003278,18.858173708469337,18.966779708862305,67400,0.0,0.0
2023-08-04 00:00:00-04:00,18.966777635758216,19.341967438141808,18.95690590487384,19.016145706176758,77200,0.0,0.0
2023-08-07 00:00:00-04:00,19.016147057436616,19.480195653149543,18.956907251924203,19.164247512817383,117600,0.0,0.0
2023-08-08 00:00:00-04:00,19.16424741141448,19.598677043672254,19.16424741141448,19.499942779541016,108200,0.0,0.0
2023-08-09 00:00:00-04:00,19.450575695018394,19.667789559563193,19.233359947274224,19.53943634033203,93000,0.0,0.0
2023-08-10 00:00:00-04:00,19.687537133934832,20.082472296043978,19.569055643702388,20.062725067138672,128000,0.0,0.0
2023-08-11 00:00:00-04:00,21.227785182134102,22.89638835863024,21.000697699595406,22.343477249145508,249100,0.0,0.0
2023-08-14 00:00:00-04:00,22.92600862847838,25.828785527906234,22.8766424366539,25.266002655029297,388200,0.0,0.0
2023-08-15 00:00:00-04:00,25.483215786286355,26.727262992321183,25.275875526880274,25.67081069946289,342800,0.0,0.0
2023-08-16 00:00:00-04:00,25.739924226077413,26.361948773275756,25.39435524243383,25.542457580566406,148500,0.0,0.0
2023-08-17 00:00:00-04:00,25.522710002634998,25.6411896116843,24.574863714243428,24.60448455810547,131500,0.0,0.0
2023-08-18 00:00:00-04:00,24.62423349288513,24.979674227851213,24.50575199243006,24.861194610595703,166300,0.0,0.0
2023-08-21 00:00:00-04:00,24.871066125877483,25.423975353849844,24.851318896935766,24.910558700561523,68100,0.0,0.0
2023-08-22 00:00:00-04:00,24.890810833511203,25.147519153574308,24.604483553994243,24.979671478271484,110500,0.0,0.0
2023-08-23 00:00:00-04:00,25.13764806839719,25.690559221021463,25.13764806839719,25.53258514404297,98800,0.0,0.0
2023-08-24 00:00:00-04:00,25.364737486755793,25.818912487894032,25.078408294838564,25.117902755737305,71700,0.0,0.0
2023-08-25 00:00:00-04:00,25.32524126227105,26.638401864516233,25.127774621127067,26.519922256469727,175700,0.0,0.0
2023-08-28 00:00:00-04:00,27.151820521007327,28.32675437266679,26.56929040280975,27.013593673706055,160100,0.0,0.0
2023-08-29 00:00:00-04:00,27.1616930158337,27.63561522977378,26.747010607836256,27.30979347229004,121600,0.0,0.0
2023-08-30 00:00:00-04:00,27.32954063727426,28.099663762302992,26.766757774153426,27.023466110229492,218600,0.0,0.0
2023-08-31 00:00:00-04:00,27.05308742325915,27.230808739314956,26.292835963775826,26.302709579467773,114400,0.0,0.0
2023-09-01 00:00:00-04:00,27.00371868740235,27.783715421685336,26.74701035316254,27.072832107543945,179000,0.0,0.0
2023-09-05 00:00:00-04:00,27.161692290509848,27.48751403929287,26.48042794916374,27.29991912841797,158300,0.0,0.0
2023-09-06 00:00:00-04:00,28.58345949076488,29.96573345721583,28.445230775880244,28.88953399658203,500300,0.0,0.0
2023-09-07 00:00:00-04:00,29.225231098638194,29.353584323877048,28.178652417646266,28.7315616607666,210900,0.0,0.0
2023-09-08 00:00:00-04:00,28.968522832205178,29.16599136109198,28.287258479065127,29.01788902282715,155400,0.0,0.0
2023-09-11 00:00:00-04:00,29.560927310018908,30.163202760821367,29.1758638569228,29.936115264892578,326900,0.0,0.0
2023-09-12 00:00:00-04:00,30.054593947923223,30.765477214217576,29.630037957686564,29.97560691833496,229000,0.0,0.0
2023-09-13 00:00:00-04:00,30.222445301198995,30.538393458023098,29.570801756949386,29.817636489868164,159100,0.0,0.0
2023-09-14 00:00:00-04:00,29.97560843092491,31.377629689263017,29.86700055356087,31.111047744750977,223400,0.0,0.0
2023-09-15 00:00:00-04:00,31.249275704568362,31.446744237192288,29.93611504725789,30.607505798339844,851000,0.0,0.0
2023-09-18 00:00:00-04:00,30.587757406931203,30.874086580043194,29.728773653994082,29.788013458251953,141100,0.0,0.0
2023-09-19 00:00:00-04:00,29.89662236986412,30.370544586724442,29.215358006127726,29.412826538085938,193500,0.0,0.0
2023-09-20 00:00:00-04:00,29.521433809313653,29.75839492796612,29.215359266454158,29.274599075317383,116900,0.0,0.0
2023-09-21 00:00:00-04:00,29.156118221386187,29.323965908714975,28.5242200485722,28.790802001953125,177000,0.0,0.0
2023-09-22 00:00:00-04:00,28.75130716489674,29.32396360313496,28.731559936599027,28.88953399658203,130700,0.0,0.0
2023-09-25 00:00:00-04:00,28.899408162422905,29.175861831071014,28.73156048508682,29.156116485595703,108900,0.0,0.0
2023-09-26 00:00:00-04:00,29.126496902034834,29.343710777250745,28.632827463017296,29.01788902282715,124600,0.0,0.0
2023-09-27 00:00:00-04:00,29.106749927681463,29.24497865239384,27.80346289856132,27.93181800842285,130000,0.0,0.0
2023-09-28 00:00:00-04:00,27.931817447803738,28.060170671889615,27.359159097145305,27.872575759887695,129300,0.0,0.0
2023-09-29 00:00:00-04:00,27.85771724555538,28.343146643379285,27.342566986394342,28.174732208251953,155700,0.095,0.0
2023-10-02 00:00:00-04:00,28.48184233845398,29.44279425189298,28.40258859187714,28.86820411682129,237100,0.0,0.0
2023-10-03 00:00:00-04:00,28.63044301569994,29.224847062683136,28.4025887293832,28.66016387939453,145600,0.0,0.0
2023-10-04 00:00:00-04:00,28.650255961289442,29.85887603417994,28.46202761000411,29.819250106811523,119100,0.0,0.0
2023-10-05 00:00:00-04:00,29.878689495447396,30.899083091338593,29.720182009229504,30.7504825592041,160600,0.0,0.0
2023-10-06 00:00:00-04:00,30.710855148581658,30.97833724369233,29.70036849342465,30.829736709594727,129000,0.0,0.0
2023-10-09 00:00:00-04:00,30.800014126125724,31.404325072525303,30.45327830623157,30.819828033447266,132200,0.0,0.0
2023-10-10 00:00:00-04:00,30.809921449629304,30.98824283854734,29.91831639459735,30.80001449584961,126700,0.0,0.0
2023-10-11 00:00:00-04:00,30.889175474922187,31.27553722809906,30.364118257109887,31.087308883666992,133300,0.0,0.0
2023-10-12 00:00:00-04:00,31.117029314046242,31.117029314046242,30.32449191093388,30.403745651245117,130500,0.0,0.0
2023-10-13 00:00:00-04:00,30.413654097752442,30.671227349237597,29.45270032355984,29.720182418823242,141500,0.0,0.0
2023-10-16 00:00:00-04:00,30.53253374146584,30.691041229723865,28.83848425212386,29.01680564880371,183400,0.0,0.0
2023-10-17 00:00:00-04:00,28.79885509294131,29.442791970169875,28.759229167502955,28.987083435058594,124000,0.0,0.0
2023-10-18 00:00:00-04:00,28.897925768653185,28.90783272344033,28.135107256068846,28.224267959594727,97500,0.0,0.0
2023-10-19 00:00:00-04:00,28.18463912212064,28.808762092850955,27.84781025234294,28.075664520263672,86900,0.0,0.0
2023-10-20 00:00:00-04:00,28.17473298628746,28.511561865843536,27.986504638404174,28.234172821044922,89200,0.0,0.0
2023-10-23 00:00:00-04:00,28.045942327234584,29.10596176550057,28.03603537393999,28.551185607910156,84800,0.0,0.0
2023-10-24 00:00:00-04:00,28.531372789662743,29.512140418100046,28.531372789662743,29.403165817260742,109500,0.0,0.0
2023-10-25 00:00:00-04:00,29.333818990248563,30.08673046228593,28.957362309450776,29.30409812927246,111800,0.0,0.0
2023-10-26 00:00:00-04:00,29.46260807146931,29.71027626496474,29.056432385301477,29.17531394958496,88200,0.0,0.0
2023-10-27 00:00:00-04:00,29.185215405592828,29.462604428247964,28.699786033114936,28.759227752685547,79700,0.0,0.0
2023-10-30 00:00:00-04:00,28.808763282848744,29.393260352220917,28.51156221585469,28.719602584838867,74900,0.0,0.0
2023-10-31 00:00:00-04:00,28.679976270429453,29.304099258512647,28.382773317890276,29.244659423828125,111600,0.0,0.0
2023-11-01 00:00:00-04:00,29.304099886187178,29.561675028081577,29.076245607050783,29.413074493408203,152700,0.0,0.0
2023-11-02 00:00:00-04:00,29.413073403786765,29.779621249764926,28.996990788380305,29.57158088684082,152000,0.0,0.0
2023-11-03 00:00:00-04:00,29.878689370319716,31.424138299251208,29.878689370319716,30.95852279663086,151800,0.0,0.0
2023-11-06 00:00:00-05:00,30.958522834831005,32.09779798679941,30.88917604601031,31.66189956665039,153300,0.0,0.0
