Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,8.510457236213027,8.677049150025434,8.467620197432646,8.653250694274902,3111200,0.0,0.0
2022-11-29 00:00:00-05:00,8.691329464663392,8.777005364795539,8.662771133903664,8.767485618591309,2603900,0.0,0.0
2022-11-30 00:00:00-05:00,8.824604654808265,8.891241073608398,8.615174742768128,8.891241073608398,3365100,0.0,0.0
2022-12-01 00:00:00-05:00,8.972155747028514,9.233942416301213,8.86744035303705,9.214903831481934,5066100,0.0,0.0
2022-12-02 00:00:00-05:00,9.11970974041637,9.352938118342045,9.053073320395644,9.28154182434082,3723000,0.0,0.0
2022-12-05 00:00:00-05:00,9.262502676260018,9.310100509999355,8.967397741211835,9.014995574951172,2215700,0.0,0.0
2022-12-06 00:00:00-05:00,9.100669139701239,9.186344128843492,8.948355929569278,9.138747215270996,3612800,0.0,0.0
2022-12-07 00:00:00-05:00,9.119708122840729,9.2577417202326,9.095909665012533,9.167305946350098,2141400,0.0,0.0
2022-12-08 00:00:00-05:00,9.252982213244065,9.481450685706138,9.252982213244065,9.348176956176758,3128100,0.0,0.0
2022-12-09 00:00:00-05:00,9.310099304845505,9.500489707304432,9.167306729964572,9.176826477050781,2815900,0.0,0.0
2022-12-12 00:00:00-05:00,9.167305584422861,9.33865737915039,9.148266092629608,9.33865737915039,2149900,0.0,0.0
2022-12-13 00:00:00-05:00,9.538567112739234,9.609963388331602,9.329137250862441,9.357695579528809,3428500,0.0,0.0
2022-12-14 00:00:00-05:00,9.352921459811201,9.615643609312094,9.295599783159787,9.419795989990234,8973500,0.035,0.0
2022-12-15 00:00:00-05:00,9.314705442311574,9.39113372177099,8.832251358788417,8.884796142578125,7262900,0.0,0.0
2022-12-16 00:00:00-05:00,8.82747502314747,8.846582549742024,8.645958075984263,8.722386360168457,7677900,0.0,0.0
2022-12-19 00:00:00-05:00,8.6459582137678,8.784484139397843,8.559976164916103,8.598190307617188,4337200,0.0,0.0
2022-12-20 00:00:00-05:00,8.588635884399526,8.703278303696093,8.545644863276193,8.617297172546387,4557000,0.0,0.0
2022-12-21 00:00:00-05:00,8.693726374219606,8.875243329585073,8.645958466671729,8.751047134399414,2167500,0.0,0.0
2022-12-22 00:00:00-05:00,8.636406232585518,8.674620383172734,8.478772747526104,8.655513763427734,2654300,0.0,0.0
2022-12-23 00:00:00-05:00,8.588636795394866,8.7606008981284,8.57908303166588,8.751047134399414,1338100,0.0,0.0
2022-12-27 00:00:00-05:00,8.722386067518409,8.731939830495143,8.607743645088556,8.703278541564941,1774400,0.0,0.0
2022-12-28 00:00:00-05:00,8.74149368487814,8.875243648600346,8.569530487060547,8.569530487060547,2837900,0.0,0.0
2022-12-29 00:00:00-05:00,8.636404439508977,8.817921389337684,8.626850676071408,8.79881477355957,1512900,0.0,0.0
2022-12-30 00:00:00-05:00,8.703277996448694,8.741492134865162,8.540867680404473,8.665063858032227,2551000,0.0,0.0
2023-01-03 00:00:00-05:00,8.75104715167656,8.794038177444822,8.464440616920509,8.550422668457031,1909300,0.0,0.0
2023-01-04 00:00:00-05:00,8.57908278071813,8.71283273572044,8.550422401466575,8.598190307617188,2419800,0.0,0.0
2023-01-05 00:00:00-05:00,8.531315911539144,8.712832864273212,8.4787711228885,8.6746187210083,2446600,0.0,0.0
2023-01-06 00:00:00-05:00,8.760601288398336,8.923011634637989,8.741493760089154,8.913457870483398,1873900,0.0,0.0
2023-01-09 00:00:00-05:00,8.932564572767493,9.085421140717381,8.932564572767493,8.989885330200195,1867800,0.0,0.0
2023-01-10 00:00:00-05:00,8.970778176828167,9.152295112609863,8.942116888733459,9.152295112609863,1458200,0.0,0.0
2023-01-11 00:00:00-05:00,9.123634752676937,9.28604507446289,9.085420612909475,9.28604507446289,1992700,0.0,0.0
2023-01-12 00:00:00-05:00,9.295598030090332,9.314705555736337,9.0901975959776,9.295598030090332,2471400,0.0,0.0
2023-01-13 00:00:00-05:00,9.209617721455928,9.400688439515791,9.171403577843956,9.352920532226562,2823100,0.0,0.0
2023-01-17 00:00:00-05:00,9.343366081229268,9.357696725690955,9.075867095623314,9.104527473449707,3360500,0.0,0.0
2023-01-18 00:00:00-05:00,9.171402904241395,9.214393926534479,8.86091198521424,8.903903007507324,2210300,0.0,0.0
2023-01-19 00:00:00-05:00,8.79881492398896,8.79881492398896,8.330691440709026,8.34024429321289,2824800,0.0,0.0
2023-01-20 00:00:00-05:00,8.330691174791383,8.426226074459828,8.182610576995218,8.388011932373047,3590000,0.0,0.0
2023-01-23 00:00:00-05:00,8.359351692171115,8.459663475150595,8.235155500555788,8.263815879821777,2422200,0.0,0.0
2023-01-24 00:00:00-05:00,8.263815365473622,8.464439830042542,8.139620092685362,8.292476654052734,2535900,0.0,0.0
2023-01-25 00:00:00-05:00,8.196942501146228,8.225602884409774,8.04408590894445,8.13962173461914,2863500,0.0,0.0
2023-01-26 00:00:00-05:00,8.130066853600091,8.30203004066852,8.096629592533926,8.196941375732422,2151900,0.0,0.0
2023-01-27 00:00:00-05:00,8.158726575526241,8.29247652011082,8.120512435801642,8.216048240661621,1680600,0.0,0.0
2023-01-30 00:00:00-05:00,8.130068186513975,8.282924782789673,8.110960656430922,8.225603103637695,1590600,0.0,0.0
2023-01-31 00:00:00-05:00,8.225601743745898,8.407119605136861,8.206495127918814,8.397565841674805,2479600,0.0,0.0
2023-02-01 00:00:00-05:00,8.359351698923607,8.435779984426002,8.196941364456757,8.397565841674805,1938300,0.0,0.0
2023-02-02 00:00:00-05:00,8.483548828474882,8.52176297545056,8.38801300548712,8.464441299438477,2389200,0.0,0.0
2023-02-03 00:00:00-05:00,8.349798497565041,8.388012642888794,8.096630126456596,8.10140609741211,2594200,0.0,0.0
2023-02-06 00:00:00-05:00,8.034531738320187,8.101406266256234,7.929443064263955,8.044085502624512,4048800,0.0,0.0
2023-02-07 00:00:00-05:00,8.072744937970853,8.225601504530296,7.972433157827595,8.177834510803223,2322400,0.0,0.0
2023-02-08 00:00:00-05:00,8.120512536390056,8.139620062037519,7.9676559755982295,8.02497673034668,1446700,0.0,0.0
2023-02-09 00:00:00-05:00,8.09185380176067,8.130067949716565,7.891229297217939,7.900783061981201,1729700,0.0,0.0
2023-02-10 00:00:00-05:00,7.900782645896207,7.977210937782993,7.848237853562626,7.9389967918396,1734900,0.0,0.0
2023-02-13 00:00:00-05:00,7.9485495609152865,8.02497785199354,7.929442943694271,7.967657089233398,1733600,0.0,0.0
2023-02-14 00:00:00-05:00,7.977210791867611,8.034531554185664,7.876898091165385,7.929442882537842,1668900,0.0,0.0
2023-02-15 00:00:00-05:00,7.833907367265265,7.996317718617962,7.833907367265265,7.986763954162598,1553600,0.0,0.0
2023-02-16 00:00:00-05:00,7.92944171516358,7.992495091088958,7.8721200501873465,7.881673812866211,1562200,0.0,0.0
2023-02-17 00:00:00-05:00,7.881674951213918,8.048862177853024,7.838683924046802,7.996317386627197,1891600,0.0,0.0
2023-02-21 00:00:00-05:00,7.910335016651417,7.929442544006403,7.646657152393135,7.671496391296387,3709200,0.0,0.0
2023-02-22 00:00:00-05:00,7.6714964741475455,7.7479247621988065,7.599845067986621,7.642836093902588,1789100,0.0,0.0
2023-02-23 00:00:00-05:00,7.690603878736593,7.747924638309953,7.547300613157624,7.700157642364502,2605800,0.0,0.0
2023-02-24 00:00:00-05:00,7.65238973091909,7.65238973091909,7.394443579696245,7.566407680511475,3030900,0.0,0.0
2023-02-27 00:00:00-05:00,7.64283562798573,7.652389391183993,7.5043092504504285,7.5090861320495605,3113200,0.0,0.0
2023-02-28 00:00:00-05:00,7.403997928604197,7.432658766188546,6.797347557081061,7.203373432159424,6660700,0.0,0.0
2023-03-01 00:00:00-05:00,7.251141195149828,7.380113822779145,7.1985964032409715,7.26069450378418,3723900,0.0,0.0
2023-03-02 00:00:00-05:00,7.174712164981734,7.313238542527593,7.079176355185828,7.241586685180664,2572200,0.0,0.0
2023-03-03 00:00:00-05:00,7.270247793165284,7.413551057710173,7.227256768246965,7.327569007873535,3071500,0.0,0.0
2023-03-06 00:00:00-05:00,7.337122028554207,7.52819319231434,7.332345602510292,7.375336170196533,3883800,0.0,0.0
2023-03-07 00:00:00-05:00,7.375336246976596,7.470872057625479,7.2320334421002865,7.279800891876221,2691500,0.0,0.0
2023-03-08 00:00:00-05:00,7.279801166029977,7.451765267235244,7.255917212468298,7.4326581954956055,2579200,0.0,0.0
2023-03-09 00:00:00-05:00,7.43265757826197,7.504308977448301,7.255916609911845,7.28935432434082,3229800,0.0,0.0
2023-03-10 00:00:00-05:00,7.251140538195605,7.279800917050575,6.964534016354855,7.012301921844482,2717300,0.0,0.0
2023-03-13 00:00:00-04:00,6.878552247912495,6.974088062769815,6.720918791165854,6.763909816741943,3681100,0.0,0.0
2023-03-14 00:00:00-04:00,6.897658900096428,6.935873497043362,6.725695263803472,6.802123546600342,3454800,0.0,0.0
2023-03-15 00:00:00-04:00,6.682115261505198,6.706117203729077,6.470898719293826,6.662913799285889,4945200,0.035,0.0
2023-03-16 00:00:00-04:00,6.595707444264267,6.787722494900987,6.5669054842380445,6.720517158508301,3396300,0.0,0.0
2023-03-17 00:00:00-04:00,6.672514301496058,6.739719648163126,6.6149099148381305,6.662913799285889,4356300,0.0,0.0
2023-03-20 00:00:00-04:00,6.70131581388157,6.845326989873364,6.686914833622064,6.758920192718506,2853200,0.0,0.0
2023-03-21 00:00:00-04:00,6.883729934692383,6.950934814685895,6.874128975951075,6.883729934692383,2447700,0.0,0.0
2023-03-22 00:00:00-04:00,6.902932202502524,6.936534646433119,6.739719547184269,6.7493205070495605,2057400,0.0,0.0
2023-03-23 00:00:00-04:00,6.778122201329121,6.878929986908476,6.629310991730373,6.7013163566589355,2592500,0.0,0.0
2023-03-24 00:00:00-04:00,6.662913449438941,6.845327559843918,6.586107604594518,6.8261260986328125,1952700,0.0,0.0
2023-03-27 00:00:00-04:00,6.902931969728036,6.941334892296288,6.7589207811976175,6.797323703765869,2180700,0.0,0.0
2023-03-28 00:00:00-04:00,6.806924892844422,6.821325874843397,6.6533127395924945,6.7493205070495605,5881200,0.0,0.0
2023-03-29 00:00:00-04:00,6.826125220504478,6.893330097198486,6.778121344752568,6.893330097198486,2203400,0.0,0.0
2023-03-30 00:00:00-04:00,6.960536096840034,6.998939017991789,6.854927834773243,6.874129295349121,1331200,0.0,0.0
2023-03-31 00:00:00-04:00,6.874129382657656,6.950935225936679,6.864528881147247,6.9413347244262695,2798000,0.0,0.0
2023-04-03 00:00:00-04:00,6.960536096840034,7.018140478567666,6.816524913621489,6.874129295349121,2902600,0.0,0.0
2023-04-04 00:00:00-04:00,6.912531962223698,6.926933400475048,6.634110565215729,6.672513484954834,3056700,0.0,0.0
2023-04-05 00:00:00-04:00,6.653312388500155,6.67731432909785,6.528503121430234,6.634110927581787,5758500,0.0,0.0
2023-04-06 00:00:00-04:00,6.662912752644565,6.672513253346643,6.586106915832346,6.595707416534424,2004700,0.0,0.0
2023-04-10 00:00:00-04:00,6.538103707835318,6.730118777309728,6.518902246667771,6.7013163566589355,2606900,0.0,0.0
2023-04-11 00:00:00-04:00,6.710916448002731,6.802123726320896,6.605308646938111,6.643711566925049,1878300,0.0,0.0
2023-04-12 00:00:00-04:00,6.672513177787118,6.696515115968863,6.490099546323199,6.528502464294434,2291400,0.0,0.0
2023-04-13 00:00:00-04:00,6.528502985643547,6.667713688855998,6.480499105446593,6.624510288238525,2521900,0.0,0.0
2023-04-14 00:00:00-04:00,6.624510719352051,6.725318508086935,6.586107795814853,6.653312683105469,2425600,0.0,0.0
2023-04-17 00:00:00-04:00,6.6341108583247745,6.710916701196429,6.595707936888948,6.691715240478516,1521400,0.0,0.0
2023-04-18 00:00:00-04:00,6.739718298138667,6.80308315654975,6.6821139230194,6.7301177978515625,1549600,0.0,0.0
2023-04-19 00:00:00-04:00,6.710916858343236,6.739719278994028,6.605309050821203,6.7013163566589355,2206900,0.0,0.0
2023-04-20 00:00:00-04:00,6.643711973156296,6.787723160812367,6.643711973156296,6.7013163566589355,1473900,0.0,0.0
2023-04-21 00:00:00-04:00,6.720517453904213,6.758920374159752,6.6533121145575596,6.739718914031982,1942500,0.0,0.0
2023-04-24 00:00:00-04:00,6.720517358515182,6.749319777197484,6.514101321722277,6.547704219818115,2616300,0.0,0.0
2023-04-25 00:00:00-04:00,6.509300814475138,6.557304231632415,6.355688689294763,6.394091606140137,2593400,0.0,0.0
2023-04-26 00:00:00-04:00,6.384492016838534,6.4132939796829085,6.278883751544955,6.2980852127075195,2523800,0.0,0.0
2023-04-27 00:00:00-04:00,6.3364874166393665,6.586106841251286,6.3364874166393665,6.528502464294434,2225700,0.0,0.0
2023-04-28 00:00:00-04:00,6.480498996578017,6.56690579636138,6.365290235399483,6.4324951171875,3780000,0.0,0.0
2023-05-01 00:00:00-04:00,6.4708974398308845,6.533302294154336,6.384491105828234,6.394091606140137,2190000,0.0,0.0
2023-05-02 00:00:00-04:00,6.307686009792283,6.374890893231548,5.299608180213973,5.482022285461426,7497300,0.0,0.0
2023-05-03 00:00:00-04:00,5.43401824406521,5.43401824406521,5.040388083117409,5.069190502166748,8241300,0.0,0.0
2023-05-04 00:00:00-04:00,5.040387757833654,5.049988716163471,4.694761040541371,4.9251790046691895,10256500,0.0,0.0
2023-05-05 00:00:00-04:00,5.222802592371729,5.5828303408162965,5.222802592371729,5.530026435852051,8220200,0.0,0.0
2023-05-08 00:00:00-04:00,5.558828189052995,5.750842797839358,5.520425267295723,5.702839374542236,6263700,0.0,0.0
2023-05-09 00:00:00-04:00,5.779645416622628,5.952458570467534,5.760443955084305,5.80844783782959,4468700,0.0,0.0
2023-05-10 00:00:00-04:00,5.846850214146434,5.962058972602789,5.7892458349182565,5.86605167388916,3313200,0.0,0.0
2023-05-11 00:00:00-04:00,5.818048523460776,5.880453389881104,5.755643657040447,5.789246559143066,2754000,0.0,0.0
2023-05-12 00:00:00-04:00,5.837249530023655,5.86605194989238,5.664436384208102,5.760443687438965,2105300,0.0,0.0
2023-05-15 00:00:00-04:00,5.798846539917381,5.866051880280938,5.7220406982441325,5.818048000335693,2829200,0.0,0.0
2023-05-16 00:00:00-04:00,5.76044408095103,5.808447964745208,5.645235309203761,5.693238735198975,2601700,0.0,0.0
2023-05-17 00:00:00-04:00,5.693238346277894,5.79884660873131,5.664436384208102,5.760443687438965,2870200,0.0,0.0
2023-05-18 00:00:00-04:00,5.712440072339021,5.80844783782959,5.66923712722701,5.80844783782959,2569500,0.0,0.0
2023-05-19 00:00:00-04:00,5.827649028600035,5.856450990669828,5.72204076614662,5.760443687438965,1896700,0.0,0.0
2023-05-22 00:00:00-04:00,5.750842126357729,5.8948532950318935,5.741241625938857,5.875651836395264,1724700,0.0,0.0
2023-05-23 00:00:00-04:00,5.846850644763323,5.990861374540611,5.837249685285399,5.8948540687561035,2536500,0.0,0.0
2023-05-24 00:00:00-04:00,5.85645062313544,5.8756520825765834,5.760443325929725,5.798846244812012,3264600,0.0,0.0
2023-05-25 00:00:00-04:00,5.7700446725598,5.80364711439169,5.539626685972587,5.606832027435303,2462200,0.0,0.0
2023-05-26 00:00:00-04:00,5.645234790639483,5.674036752031106,5.587630410057316,5.597230911254883,1849100,0.0,0.0
2023-05-30 00:00:00-04:00,5.60683173163095,5.76044340938558,5.549227352472963,5.587630271911621,2565400,0.0,0.0
2023-05-31 00:00:00-04:00,5.530025867548538,5.597230747360423,5.424417610674122,5.462820529937744,3992200,0.0,0.0
2023-06-01 00:00:00-04:00,5.501223816216052,5.525225756806834,5.395615552295969,5.424417972564697,3378400,0.0,0.0
2023-06-02 00:00:00-04:00,5.5396270934617515,5.837249985605571,5.510824671345073,5.789246559143066,3795800,0.0,0.0
2023-06-05 00:00:00-04:00,5.779645218056782,5.8564510615713266,5.6836379136636,5.702839374542236,3274000,0.0,0.0
2023-06-06 00:00:00-04:00,5.654835682040963,5.942858062625298,5.626033718661901,5.933257102966309,3250900,0.0,0.0
2023-06-07 00:00:00-04:00,5.962058954836301,6.115670632320358,5.894853617037572,6.019663333892822,5974300,0.0,0.0
2023-06-08 00:00:00-04:00,5.981260206061947,6.029264082502131,5.904454369996769,5.914054870605469,2080700,0.0,0.0
2023-06-09 00:00:00-04:00,5.923656719652968,5.933257221705133,5.7652445445010585,5.846850872039795,2241100,0.0,0.0
2023-06-12 00:00:00-04:00,5.894853998865101,6.058066645663143,5.890053976981995,5.952458381652832,2629400,0.0,0.0
2023-06-13 00:00:00-04:00,5.990860735904913,6.125271407473767,5.971659276794918,6.038864612579346,2804200,0.0,0.0
2023-06-14 00:00:00-04:00,6.053346270553577,6.096791413270839,5.8940477208306294,5.908529281616211,2756700,0.035,0.0
2023-06-15 00:00:00-04:00,5.889220977050881,5.995420174411434,5.832259643781924,5.9568023681640625,2637200,0.0,0.0
2023-06-16 00:00:00-04:00,6.014728710701157,6.222299751891593,5.908529519817616,6.1981635093688965,20547600,0.0,0.0
2023-06-20 00:00:00-04:00,6.140237313407238,6.140237313407238,5.734749878508565,5.811985492706299,4633700,0.0,0.0
2023-06-21 00:00:00-04:00,5.840948531286963,5.947147260684521,5.7733671450117185,5.8988752365112305,2966800,0.0,0.0
2023-06-22 00:00:00-04:00,5.831294022418739,5.840948703754792,5.686477024901739,5.696131706237793,3236200,0.0,0.0
2023-06-23 00:00:00-04:00,5.60924160769455,5.686477219585057,5.589932704721923,5.6575140953063965,4199800,0.0,0.0
2023-06-26 00:00:00-04:00,5.618896201922622,5.778194764058007,5.618896201922622,5.744403839111328,1672500,0.0,0.0
2023-06-27 00:00:00-04:00,5.754058574460729,5.773367477313528,5.662340940639517,5.686477184295654,1978300,0.0,0.0
2023-06-28 00:00:00-04:00,5.686477360736347,5.74247331885508,5.618896428834921,5.676823139190674,1676300,0.0,0.0
2023-06-29 00:00:00-04:00,5.7540585023270046,5.889220820602182,5.737645727945628,5.773367404937744,2312900,0.0,0.0
2023-06-30 00:00:00-04:00,5.811985332958802,5.850603138996224,5.766609433882858,5.8216400146484375,1935500,0.0,0.0
2023-07-03 00:00:00-04:00,5.8312936611285515,5.971283309304168,5.749230716298654,5.937492847442627,1640200,0.0,0.0
2023-07-05 00:00:00-04:00,5.889220696907461,5.942320523242123,5.8216397693695905,5.918184280395508,2640200,0.0,0.0
2023-07-06 00:00:00-04:00,5.8216400146484375,5.850603138996224,5.628550524100764,5.8216400146484375,2471700,0.0,0.0
2023-07-07 00:00:00-04:00,5.860257817774333,6.077483091717052,5.845775795247074,5.98576545715332,2831800,0.0,0.0
2023-07-10 00:00:00-04:00,5.927838795510878,6.1209282875061035,5.889220989183945,6.1209282875061035,2226100,0.0,0.0
2023-07-11 00:00:00-04:00,6.053346283581482,6.17885437162135,5.9664559979599545,6.101618766784668,3213600,0.0,0.0
2023-07-12 00:00:00-04:00,6.217472767356833,6.236781670408602,6.101619349046221,6.149891376495361,2248700,0.0,0.0
2023-07-13 00:00:00-04:00,6.169199965129012,6.410561471155223,6.120927940140093,6.3333258628845215,2589600,0.0,0.0
2023-07-14 00:00:00-04:00,6.304362700252438,6.362289406090587,6.0436922938004995,6.1981635093688965,3241100,0.0,0.0
2023-07-17 00:00:00-04:00,6.130582558595496,6.285054245515772,6.091964751955569,6.2271270751953125,2609800,0.0,0.0
2023-07-18 00:00:00-04:00,6.236781986492351,6.236781986492351,5.869912349555015,5.995420455932617,3663900,0.0,0.0
2023-07-19 00:00:00-04:00,6.034037350242154,6.164372777980432,6.02438266950872,6.130581855773926,1802700,0.0,0.0
2023-07-20 00:00:00-04:00,6.120927861310275,6.130582082039509,5.985765088216734,6.0630011558532715,1369000,0.0,0.0
2023-07-21 00:00:00-04:00,6.1112738020700705,6.1112738020700705,5.995420379367458,6.082310676574707,1215500,0.0,0.0
2023-07-24 00:00:00-04:00,6.091964898286301,6.159546291709782,6.038865527971082,6.082310676574707,1249100,0.0,0.0
2023-07-25 00:00:00-04:00,6.082310165664328,6.1498910930504715,6.024382998818289,6.111273288726807,1120600,0.0,0.0
2023-07-26 00:00:00-04:00,6.11127330896936,6.333325914746219,6.09196440674357,6.275399208068848,1899600,0.0,0.0
2023-07-27 00:00:00-04:00,6.342981107835875,6.3526353295474705,6.053347090718764,6.082310676574707,1882000,0.0,0.0
2023-07-28 00:00:00-04:00,6.15954575665972,6.1981635608727155,6.111273271213206,6.140236854553223,1058700,0.0,0.0
2023-07-31 00:00:00-04:00,6.1692005971172295,6.198164183366113,6.0919649809343195,6.159546375274658,1399200,0.0,0.0
2023-08-01 00:00:00-04:00,6.101619626756516,6.217473050340105,6.077483381753123,6.188509464263916,1542400,0.0,0.0
2023-08-02 00:00:00-04:00,6.1692005134213765,6.1692005134213765,6.014729283151226,6.082310676574707,1806100,0.0,0.0
2023-08-03 00:00:00-04:00,6.014728777917643,6.178854676473492,5.986731030909175,6.111273288726807,2553800,0.0,0.0
2023-08-04 00:00:00-04:00,6.14989141207102,6.178854996996502,6.058174237134698,6.1209282875061035,1848400,0.0,0.0
2023-08-07 00:00:00-04:00,6.130582169461314,6.183681995491168,5.927838467290421,5.947147369384766,4034300,0.0,0.0
2023-08-08 00:00:00-04:00,6.053346915231684,6.178855016367979,5.7086827855209945,6.0919647216796875,4766300,0.0,0.0
2023-08-09 00:00:00-04:00,6.0726562927244965,6.2947089273229055,5.985765991250153,6.256091117858887,2955300,0.0,0.0
2023-08-10 00:00:00-04:00,6.32367199013475,6.565033509447365,6.2850541838735765,6.478143215179443,2856400,0.0,0.0
2023-08-11 00:00:00-04:00,6.429871036768065,6.429871036768065,6.2850544864960955,6.323672294616699,2303000,0.0,0.0
2023-08-14 00:00:00-04:00,6.32367223154303,6.3478080161072326,6.188509444108475,6.217473030090332,2174500,0.0,0.0
2023-08-15 00:00:00-04:00,6.149891357652585,6.198163845314385,5.985765452035139,6.178854942321777,3278200,0.0,0.0
2023-08-16 00:00:00-04:00,6.149891322662786,6.285054103202593,6.1112735168972865,6.207818031311035,1922300,0.0,0.0
2023-08-17 00:00:00-04:00,6.256090831328998,6.265745053072537,5.976111495357656,6.053347110748291,1711100,0.0,0.0
2023-08-18 00:00:00-04:00,5.995419548029446,6.1885085590929885,5.976110646923091,6.130581855773926,1966500,0.0,0.0
2023-08-21 00:00:00-04:00,6.120927861310275,6.188508787496512,6.019556011670386,6.0630011558532715,1481800,0.0,0.0
2023-08-22 00:00:00-04:00,6.101619580358475,6.207818320988914,6.043692869007169,6.082310676574707,1504400,0.0,0.0
2023-08-23 00:00:00-04:00,6.101619433795834,6.260918001275675,6.091964751955569,6.2271270751953125,1729900,0.0,0.0
2023-08-24 00:00:00-04:00,6.178855222354911,6.3284991122395216,6.170165916380063,6.217473030090332,1467400,0.0,0.0
2023-08-25 00:00:00-04:00,6.227126900009425,6.285054068700236,6.063001456587312,6.07265567779541,1212000,0.0,0.0
2023-08-28 00:00:00-04:00,6.0823109752708024,6.2850547051372025,6.0726562927244965,6.256091117858887,1970200,0.0,0.0
2023-08-29 00:00:00-04:00,6.1981633176029955,6.342980307898121,6.130581932702464,6.236781120300293,2048100,0.0,0.0
2023-08-30 00:00:00-04:00,6.236781562231702,6.314017173099126,6.227126880692997,6.265744686126709,1952400,0.0,0.0
2023-08-31 00:00:00-04:00,6.285053798306388,6.328498482414598,6.178854607422847,6.1981635093688965,2107400,0.0,0.0
2023-09-01 00:00:00-04:00,6.256090518698189,6.299535665274515,6.188509128428286,6.207818031311035,1675500,0.0,0.0
2023-09-05 00:00:00-04:00,6.1691993217248635,6.1691993217248635,5.696131040224246,5.734748840332031,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,5.7444041001029955,5.927838914002899,5.734749878508565,5.811985492706299,2440000,0.0,0.0
2023-09-07 00:00:00-04:00,5.8023308067576576,5.869911733591959,5.599587105533679,5.618896007537842,3656500,0.0,0.0
2023-09-08 00:00:00-04:00,5.638205051422119,5.720268002094982,5.580278343951959,5.638205051422119,2052100,0.0,0.0
2023-09-11 00:00:00-04:00,5.628550369996818,5.725094882447084,5.580278343951959,5.638205051422119,2511300,0.0,0.0
2023-09-12 00:00:00-04:00,5.647859553832511,5.696132042642591,5.560969718479167,5.676823139190674,1883200,0.0,0.0
2023-09-13 00:00:00-04:00,5.676822856402225,5.681650197114876,5.560969441461906,5.638205051422119,3073300,0.0,0.0
2023-09-14 00:00:00-04:00,5.6819118199811625,5.716877676286971,5.635291141376278,5.711050033569336,1750200,0.035,0.0
2023-09-15 00:00:00-04:00,5.720762754286193,6.060706126750209,5.696480985581003,5.924728870391846,6990900,0.0,0.0
2023-09-18 00:00:00-04:00,5.895590572702537,5.924728321942524,5.837314611086389,5.905303001403809,1971900,0.0,0.0
2023-09-19 00:00:00-04:00,5.905303122166377,5.9150160142024495,5.754757000696725,5.808176517486572,1771500,0.0,0.0
2023-09-20 00:00:00-04:00,5.847027015010414,5.905302976379613,5.759612841388528,5.7693257331848145,1497200,0.0,0.0
2023-09-21 00:00:00-04:00,5.711049962523522,5.759613033718092,5.604210464877568,5.691624641418457,1704900,0.0,0.0
2023-09-22 00:00:00-04:00,5.681911959915058,5.769326139696218,5.662486638089934,5.749900817871094,1361900,0.0,0.0
2023-09-25 00:00:00-04:00,5.68191121033397,5.779037806646249,5.584784614021691,5.740187168121338,1953700,0.0,0.0
2023-09-26 00:00:00-04:00,5.681911945343018,5.87616562623227,5.672199516023467,5.681911945343018,2405100,0.0,0.0
2023-09-27 00:00:00-04:00,5.701337020770694,5.856740051394566,5.662486378898772,5.808176517486572,2880300,0.0,0.0
2023-09-28 00:00:00-04:00,5.8178885008852195,5.99271683905768,5.788750753280574,5.944153308868408,1928600,0.0,0.0
2023-09-29 00:00:00-04:00,5.963579157850859,5.973292050005625,5.798463696309341,5.827601909637451,1515500,0.0,0.0
2023-10-02 00:00:00-04:00,5.817889088106508,5.8955908368793,5.75961312387906,5.84702730178833,2201900,0.0,0.0
2023-10-03 00:00:00-04:00,5.827601628410898,5.89073403496169,5.7693256677031295,5.8178887367248535,3087600,0.0,0.0
2023-10-04 00:00:00-04:00,5.827601742832206,6.060705590240129,5.8178888509554545,6.041280269622803,2280600,0.0,0.0
2023-10-05 00:00:00-04:00,6.02185538232904,6.263700942456114,5.9732923088592855,6.225821495056152,3104400,0.0,0.0
2023-10-06 00:00:00-04:00,6.186970518634632,6.322948228571526,6.138407447773898,6.264671802520752,3062500,0.0,0.0
2023-10-09 00:00:00-04:00,6.206395786893854,6.381224137288952,6.186970466087307,6.313235282897949,2750500,0.0,0.0
2023-10-10 00:00:00-04:00,6.352085633799562,6.4297869134696475,6.17725775454187,6.235533714294434,2253600,0.0,0.0
2023-10-11 00:00:00-04:00,6.254959723468096,6.322948582239433,6.206396186754825,6.2938103675842285,1603000,0.0,0.0
2023-10-12 00:00:00-04:00,6.284097460891339,6.284097460891339,6.070418918731908,6.157833099365234,1847600,0.0,0.0
2023-10-13 00:00:00-04:00,6.1869706373943085,6.196683529634606,6.060705817087602,6.099556922912598,1396400,0.0,0.0
2023-10-16 00:00:00-04:00,6.16754514528076,6.332660603704496,6.148119824474214,6.313235282897949,1661500,0.0,0.0
2023-10-17 00:00:00-04:00,6.264672027665389,6.458925707498113,6.264672027665389,6.322948455810547,1271600,0.0,0.0
2023-10-18 00:00:00-04:00,6.264671995264256,6.281183727009352,6.109269422710786,6.118982315063477,1175200,0.0,0.0
2023-10-19 00:00:00-04:00,6.148119926452637,6.31323538761513,6.080131534070095,6.148119926452637,1484900,0.0,0.0
2023-10-20 00:00:00-04:00,6.138406728008303,6.225820430562307,6.060704990097001,6.070417881011963,1293700,0.0,0.0
2023-10-23 00:00:00-04:00,6.021855210788133,6.128694710396056,5.905303282017415,5.915016174316406,1522200,0.0,0.0
