Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.442678451472084,19.66060277135166,18.94997857479678,19.48057746887207,54000,0.0,0.0
2022-12-06 00:00:00-05:00,19.509007826446776,19.707981782355603,19.186857967841917,19.42373275756836,20200,0.0,0.0
2022-12-07 00:00:00-05:00,19.48058178332594,19.707981359721433,19.186857556383153,19.49005699157715,14600,0.0,0.0
2022-12-08 00:00:00-05:00,19.518481389589702,19.698506720625698,19.28160661983063,19.613231658935547,23100,0.0,0.0
2022-12-09 00:00:00-05:00,19.651131090015433,19.651131090015433,19.433206731046845,19.584806442260742,5000,0.0,0.0
2022-12-12 00:00:00-05:00,19.61323124795535,19.745880537933324,19.527956188052073,19.679555892944336,6700,0.0,0.0
2022-12-13 00:00:00-05:00,19.77430850385354,20.181731629530287,19.11105836093663,19.205808639526367,53200,0.0,0.0
2022-12-14 00:00:00-05:00,19.42373359923796,19.660608399228664,19.281609080685797,19.29108428955078,11200,0.0,0.0
2022-12-15 00:00:00-05:00,19.385829930913552,19.64165511125032,19.23423022564977,19.347930908203125,8100,0.0,0.0
2022-12-16 00:00:00-05:00,19.186854908775793,19.61323018518852,19.063680832929304,19.2531795501709,28600,0.0,0.0
2022-12-19 00:00:00-05:00,19.366880226284604,19.565854150469917,19.111055060436968,19.2531795501709,52300,0.0,0.0
2022-12-20 00:00:00-05:00,19.376355527135708,19.565854245295707,19.300555678429518,19.3289794921875,11900,0.0,0.0
2022-12-21 00:00:00-05:00,19.603754945601143,19.79325366252719,19.45215524917593,19.622703552246094,12500,0.0,0.0
2022-12-22 00:00:00-05:00,19.556379414232797,19.7837789647226,19.347930278086558,19.594280242919922,11800,0.0,0.0
2022-12-23 00:00:00-05:00,19.802730472635307,19.98275580441875,19.527956678323708,19.726930618286133,8600,0.0,0.0
2022-12-27 00:00:00-05:00,19.679555532789916,20.40913022873893,19.679555532789916,20.153305053710938,12600,0.0,0.0
2022-12-28 00:00:00-05:00,20.27647926880101,20.27647926880101,19.812204952076648,19.897480010986328,12800,0.0,0.0
2022-12-29 00:00:00-05:00,20.077506432585107,20.276480376099652,19.897481097587818,19.992231369018555,13500,0.0,0.0
2022-12-30 00:00:00-05:00,20.05855610313022,20.22910623099687,19.897481183168505,20.068031311035156,18600,0.0,0.0
2023-01-03 00:00:00-05:00,20.086982049877708,20.18173051602857,19.859580670924426,19.96380615234375,20700,0.0,0.0
2023-01-04 00:00:00-05:00,20.086978418322943,20.086978418322943,19.698503994261607,19.783777236938477,28700,0.0,0.0
2023-01-05 00:00:00-05:00,19.840628475004152,19.93537873123612,19.707977393395065,19.783777236938477,46600,0.0,0.0
2023-01-06 00:00:00-05:00,19.897480010986328,20.068030128805688,19.802729744729906,19.897480010986328,186600,0.0,0.0
2023-01-09 00:00:00-05:00,19.878531909599552,20.721807389483352,19.878531909599552,20.27648162841797,25200,0.0,0.0
2023-01-10 00:00:00-05:00,20.27647899822604,20.844978780967345,20.27647899822604,20.44702911376953,23400,0.0,0.0
2023-01-11 00:00:00-05:00,20.428079377074027,20.968153556072537,20.428079377074027,20.608104705810547,20000,0.0,0.0
2023-01-12 00:00:00-05:00,20.598627782246744,20.930252789488797,20.447028088743675,20.759702682495117,26400,0.0,0.0
2023-01-13 00:00:00-05:00,20.693379036659923,21.081853495826362,20.693379036659923,20.816553115844727,5900,0.0,0.0
2023-01-17 00:00:00-05:00,20.97762711455152,21.006052734920967,20.664952519331216,20.797603607177734,8700,0.0,0.0
2023-01-18 00:00:00-05:00,20.693379444722755,21.176604178212365,20.57967876328537,20.750228881835938,14400,0.0,0.0
2023-01-19 00:00:00-05:00,20.57967627591818,20.911301265550026,20.371227160223416,20.627052307128906,27400,0.0,0.0
2023-01-20 00:00:00-05:00,20.5702025655916,20.92077799320244,20.5702025655916,20.693378448486328,12200,0.0,0.0
2023-01-23 00:00:00-05:00,20.617579507788786,20.778654418287566,20.560730070910104,20.63652992248535,40500,0.0,0.0
2023-01-24 00:00:00-05:00,20.560731879635277,20.664955555212906,20.560731879635277,20.598630905151367,14600,0.0,0.0
2023-01-25 00:00:00-05:00,20.57967899405098,20.66495405428248,20.465980118549677,20.532304763793945,43900,0.0,0.0
2023-01-26 00:00:00-05:00,20.646005630493164,20.65547903086016,20.248055948270192,20.646005630493164,14500,0.0,0.0
2023-01-27 00:00:00-05:00,20.844978769699885,23.47902673755792,20.70285427589413,23.109500885009766,95400,0.0,0.0
2023-01-30 00:00:00-05:00,23.100025677794584,23.16635212830086,22.796826275752707,23.109500885009766,25800,0.0,0.0
2023-01-31 00:00:00-05:00,23.109502894407502,23.592727661132812,23.0716038694624,23.592727661132812,40900,0.0,0.0
2023-02-01 00:00:00-05:00,23.583248912629056,24.293873143975073,23.31795035620817,24.113849639892578,43800,0.0,0.0
2023-02-02 00:00:00-05:00,24.113851815608065,24.35072658076252,24.038051963047078,24.341251373291016,17200,0.0,0.0
2023-02-03 00:00:00-05:00,24.350728396847867,24.625502205170015,24.2180772895647,24.30335235595703,27600,0.0,0.0
2023-02-06 00:00:00-05:00,24.369675003161397,24.540225121929325,24.066475595223313,24.227550506591797,17900,0.0,0.0
2023-02-07 00:00:00-05:00,24.255977708191175,24.530751511822523,24.085427578318065,24.36967658996582,34600,0.0,0.0
2023-02-08 00:00:00-05:00,24.521275631530987,24.521275631530987,24.019102270906785,24.17070198059082,123300,0.0,0.0
2023-02-09 00:00:00-05:00,24.32301694321718,24.370616893078655,23.913668268923082,24.113582611083984,86700,0.12,0.0
2023-02-10 00:00:00-05:00,24.16118240426891,24.351578585283878,24.113584266891444,24.24686050415039,52700,0.0,0.0
2023-02-13 00:00:00-05:00,24.18022010686333,24.675248678250487,24.161180127405586,24.599090576171875,26200,0.0,0.0
2023-02-14 00:00:00-05:00,24.52293437340077,24.703810560753517,24.351578176514224,24.51341438293457,16700,0.0,0.0
2023-02-15 00:00:00-05:00,24.637170881964362,24.637170881964362,24.427736536802318,24.551494598388672,16600,0.0,0.0
2023-02-16 00:00:00-05:00,24.370616932192412,24.62765121459961,23.618554064945968,24.62765121459961,19900,0.0,0.0
2023-02-17 00:00:00-05:00,24.694287841396374,24.703807830810547,24.456293553298977,24.703807830810547,18000,0.0,0.0
2023-02-21 00:00:00-05:00,24.532453950266635,24.70381014426424,24.41821588235074,24.522933959960938,11000,0.0,0.0
2023-02-22 00:00:00-05:00,24.437255609225055,24.646689946518357,24.323017542495315,24.484853744506836,21000,0.0,0.0
2023-02-23 00:00:00-05:00,24.437256274957498,24.63717062749012,24.437256274957498,24.51341438293457,19200,0.0,0.0
2023-02-24 00:00:00-05:00,24.561010857167954,24.61813079609914,24.19926032269908,24.4658145904541,36700,0.0,0.0
2023-02-27 00:00:00-05:00,24.541973259813897,24.7038094590167,24.094542806619568,24.323017120361328,95600,0.0,0.0
2023-02-28 00:00:00-05:00,24.294460710329655,24.47533508685004,24.22782259100608,24.284940719604492,17700,0.0,0.0
2023-03-01 00:00:00-05:00,24.294459629107557,24.370617735766885,24.1897415515438,24.265899658203125,27500,0.0,0.0
2023-03-02 00:00:00-05:00,24.323016777562753,24.323016777562753,24.075504302978516,24.075504302978516,32900,0.0,0.0
2023-03-03 00:00:00-05:00,24.17070056332296,24.22782050275063,23.770870066091337,23.989826202392578,24000,0.0,0.0
2023-03-06 00:00:00-05:00,24.132623664151943,24.303979859768212,23.799431263315032,23.87558937072754,25100,0.0,0.0
2023-03-07 00:00:00-05:00,23.84702597075665,23.913665893944387,23.42815734809007,23.69470977783203,25100,0.0,0.0
2023-03-08 00:00:00-05:00,23.561436783593425,23.80895108486693,23.371040608536116,23.666154861450195,49200,0.0,0.0
2023-03-09 00:00:00-05:00,23.447197858402074,23.55191593243135,22.914091129780413,23.171125411987305,47800,0.0,0.0
2023-03-10 00:00:00-05:00,23.05688667436923,23.05688667436923,21.828837054845696,22.20010757446289,128900,0.0,0.0
2023-03-13 00:00:00-04:00,21.97162911184412,22.162025238357014,18.801545770943044,19.410810470581055,154600,0.0,0.0
2023-03-14 00:00:00-04:00,20.467512414328027,21.895478396723004,19.515535092731373,19.73448944091797,56400,0.0,0.0
2023-03-15 00:00:00-04:00,19.448895746499915,19.962962523612024,19.287059539385403,19.677370071411133,33100,0.0,0.0
2023-03-16 00:00:00-04:00,19.38225920462509,21.18149579443758,18.868190569962845,20.581750869750977,103800,0.0,0.0
2023-03-17 00:00:00-04:00,20.41039258097844,20.429430745850357,19.810645901576926,19.943923950195312,103300,0.0,0.0
2023-03-20 00:00:00-04:00,20.20095533811683,20.30567341016121,19.905842917335505,20.010560989379883,43600,0.0,0.0
2023-03-21 00:00:00-04:00,20.248554807844656,20.391351019955568,19.972480557444854,20.27711296081543,66100,0.0,0.0
2023-03-22 00:00:00-04:00,20.172398849934336,20.505591257423365,19.744008352340934,19.80112648010254,28700,0.0,0.0
2023-03-23 00:00:00-04:00,19.810644406858696,20.277113002446644,19.382255769646427,19.848724365234375,56100,0.0,0.0
2023-03-24 00:00:00-04:00,19.639287168315853,20.41990993121825,19.639287168315853,19.915361404418945,65000,0.0,0.0
2023-03-27 00:00:00-04:00,19.96296211858407,20.18191826429839,19.667849681863675,20.02960205078125,54800,0.0,0.0
2023-03-28 00:00:00-04:00,20.048639546581967,20.181917590776003,19.84872520391956,20.001041412353516,28500,0.0,0.0
2023-03-29 00:00:00-04:00,19.991521173970394,20.1152774108782,19.715446914768695,20.04863929748535,59500,0.0,0.0
2023-03-30 00:00:00-04:00,19.92488479624728,19.991522915445017,19.401296201867417,19.582172393798828,53000,0.0,0.0
2023-03-31 00:00:00-04:00,19.772568158937386,19.772568158937386,19.515533862528358,19.591691970825195,17800,0.0,0.0
2023-04-03 00:00:00-04:00,19.515534368060443,19.65833059784696,19.106183844453888,19.153783798217773,44100,0.0,0.0
2023-04-04 00:00:00-04:00,19.277539620032677,19.277539620032677,17.92573183083732,18.563556671142578,41100,0.0,0.0
2023-04-05 00:00:00-04:00,18.116125545264882,18.70635035255229,18.09708556677115,18.27796173095703,37600,0.0,0.0
2023-04-06 00:00:00-04:00,18.173247462595906,18.468359927908264,17.94477312018447,18.19228744506836,26700,0.0,0.0
2023-04-10 00:00:00-04:00,18.001891682242128,18.468360369453663,17.782937325832112,17.92573356628418,40100,0.0,0.0
2023-04-11 00:00:00-04:00,17.992368683147657,18.02092865276503,17.725816229728483,17.821012496948242,33700,0.0,0.0
2023-04-12 00:00:00-04:00,17.801973911270384,18.06852635837558,17.51637966911892,17.744853973388672,44100,0.0,0.0
2023-04-13 00:00:00-04:00,17.763896372448567,17.763896372448567,17.364065831574212,17.563982009887695,38500,0.0,0.0
2023-04-14 00:00:00-04:00,17.70677688723839,17.70677688723839,17.24982825142962,17.33550453186035,28000,0.0,0.0
2023-04-17 00:00:00-04:00,17.383103489753307,17.449741601698996,17.087991072957095,17.316465377807617,39700,0.0,0.0
2023-04-18 00:00:00-04:00,17.25934582176515,17.31646576105624,16.945193418673803,16.9642333984375,19400,0.0,0.0
2023-04-19 00:00:00-04:00,17.08798797248847,17.08798797248847,16.70719571774338,16.783353805541992,28700,0.0,0.0
2023-04-20 00:00:00-04:00,16.65008378446734,17.040394356243524,16.583445659884,16.773841857910156,18100,0.0,0.0
2023-04-21 00:00:00-04:00,16.85951365543911,16.85951365543911,15.593384178610686,15.650504112243652,29700,0.0,0.0
2023-04-24 00:00:00-04:00,15.62194700894023,15.62194700894023,14.089263916015625,14.089263916015625,43100,0.0,0.0
2023-04-25 00:00:00-04:00,14.060704947640604,14.060704947640604,13.070647698805544,13.146806716918945,38600,0.0,0.0
2023-04-26 00:00:00-04:00,13.565674741275032,13.565674741275032,12.556578536493616,12.794572830200195,40700,0.0,0.0
2023-04-27 00:00:00-04:00,12.794573473609303,13.261043002717756,12.499461042983294,13.165844917297363,38600,0.0,0.0
2023-04-28 00:00:00-04:00,13.41335809253506,14.765165708467517,13.41335809253506,13.898866653442383,201400,0.0,0.0
2023-05-01 00:00:00-04:00,14.098782844431714,14.32725715637207,13.841748562591654,14.32725715637207,48900,0.0,0.0
2023-05-02 00:00:00-04:00,14.09878307325864,14.355816451394205,13.213443965275209,13.2515230178833,34300,0.0,0.0
2023-05-03 00:00:00-04:00,13.413359888307847,13.92742757812805,12.823134089468079,12.851693153381348,74700,0.0,0.0
2023-05-04 00:00:00-04:00,12.74603702450614,13.20708387650612,12.688405709996808,12.928534507751465,28100,0.12,0.0
2023-05-05 00:00:00-04:00,13.120637362751458,13.716156671260766,12.688405709996808,12.928534507751465,60200,0.0,0.0
2023-05-08 00:00:00-04:00,13.351159840695537,13.351159840695537,12.669194066857447,12.94774341583252,41700,0.0,0.0
2023-05-09 00:00:00-04:00,12.94774379550814,12.966954538216664,12.563538101523987,12.736431121826172,17100,0.0,0.0
2023-05-10 00:00:00-04:00,12.832482622242136,12.928534507751465,12.58274936875148,12.928534507751465,36200,0.0,0.0
2023-05-11 00:00:00-04:00,12.822878091068857,12.918929059994449,12.544328723952914,12.563538551330566,32700,0.0,0.0
2023-05-12 00:00:00-04:00,12.765246846078405,12.765246846078405,12.092886395880829,12.24656867980957,43500,0.0,0.0
2023-05-15 00:00:00-04:00,12.304199217665204,12.46748594701902,12.294593846521272,12.313803672790527,17200,0.0,0.0
2023-05-16 00:00:00-04:00,12.438670823374254,12.438670823374254,12.24656797944936,12.333014488220215,17300,0.0,0.0
2023-05-17 00:00:00-04:00,12.43867085170309,13.447211929628988,12.429065480480316,13.351160049438477,29900,0.0,0.0
2023-05-18 00:00:00-04:00,13.168661857673467,14.023520613459052,13.168661857673467,13.74497127532959,44800,0.0,0.0
2023-05-19 00:00:00-04:00,13.956285010620967,14.071546719835188,13.629709709838018,13.792997360229492,40900,0.0,0.0
2023-05-22 00:00:00-04:00,13.792997339180753,14.196413778824217,13.44721221206577,14.119572639465332,37300,0.0,0.0
2023-05-23 00:00:00-04:00,14.061941691906648,14.686276153736296,14.061941691906648,14.254044532775879,23000,0.0,0.0
2023-05-24 00:00:00-04:00,14.157993340734443,14.40772750398126,13.687341128782196,13.83141803741455,24200,0.0,0.0
2023-05-25 00:00:00-04:00,13.869838887660707,14.282860710911669,13.45681798042841,13.591289520263672,16000,0.0,0.0
2023-05-26 00:00:00-04:00,13.725761232063805,13.831417567066698,13.20708309619927,13.668129920959473,15000,0.0,0.0
2023-05-30 00:00:00-04:00,13.504842976309625,13.744971756061785,13.389580355932221,13.581684112548828,14500,0.0,0.0
2023-05-31 00:00:00-04:00,13.447211517160323,13.937074442272767,13.447211517160323,13.860233306884766,22200,0.0,0.0
2023-06-01 00:00:00-04:00,13.937074503954115,14.77272254201089,13.908258391042141,14.54219913482666,34400,0.0,0.0
2023-06-02 00:00:00-04:00,14.763117957326104,15.68521255119251,14.551804364810003,15.502714157104492,41200,0.0,0.0
2023-06-05 00:00:00-04:00,15.589161941178538,15.608372685711476,14.907196998596191,14.907196998596191,21500,0.0,0.0
2023-06-06 00:00:00-04:00,14.647856097028635,15.358637091072765,14.647856097028635,15.108902931213379,21000,0.0,0.0
2023-06-07 00:00:00-04:00,15.464294251649468,15.502713904916162,15.204954721959574,15.416267395019531,30200,0.0,0.0
2023-06-08 00:00:00-04:00,15.406663985014104,15.656396313436359,15.118508338928223,15.118508338928223,24700,0.0,0.0
2023-06-09 00:00:00-04:00,15.301008101334224,15.301008101334224,14.887986254063254,14.907196998596191,22500,0.0,0.0
2023-06-12 00:00:00-04:00,15.041667220496983,15.291401381301583,14.791933059692383,14.791933059692383,21100,0.0,0.0
2023-06-13 00:00:00-04:00,14.92640611860046,15.176140289562232,14.897590919187538,15.003247261047363,22500,0.0,0.0
2023-06-14 00:00:00-04:00,14.897590919187538,15.550741546004893,14.887985547377006,15.003247261047363,31200,0.0,0.0
2023-06-15 00:00:00-04:00,15.051271870814249,15.56034553945372,15.051271870814249,15.531529426574707,27100,0.0,0.0
2023-06-16 00:00:00-04:00,15.204955488975152,15.608371944830733,14.955221318013379,15.003247261047363,58100,0.0,0.0
2023-06-20 00:00:00-04:00,15.070482202611592,15.512319205383854,14.849564159234772,15.377847671508789,53000,0.0,0.0
2023-06-21 00:00:00-04:00,15.243375114216605,15.483504814484416,15.22416528780635,15.33942699432373,52200,0.0,0.0
2023-06-22 00:00:00-04:00,15.060877104034006,15.252979941377586,14.715091080796977,14.830352783203125,59300,0.0,0.0
2023-06-23 00:00:00-04:00,14.59022477330354,14.801538363481804,13.677735561014565,14.090757369995117,1217500,0.0,0.0
2023-06-26 00:00:00-04:00,14.129178234750984,14.96482632553275,14.129178234750984,14.532594680786133,37500,0.0,0.0
2023-06-27 00:00:00-04:00,14.474962848827372,15.089692867436154,14.474962848827372,14.68627643585205,44300,0.0,0.0
2023-06-28 00:00:00-04:00,14.494173340095182,14.763117317817331,14.494173340095182,14.59982967376709,16400,0.0,0.0
2023-06-29 00:00:00-04:00,14.945616446781381,15.233770264938181,14.772723423072382,15.185745239257812,20400,0.0,0.0
2023-06-30 00:00:00-04:00,15.243375587949785,15.541135692720758,14.772723376038918,14.839959144592285,24500,0.0,0.0
2023-07-03 00:00:00-04:00,14.926405294616556,15.003246432821589,14.619040741796418,14.705487251281738,8900,0.0,0.0
2023-07-05 00:00:00-04:00,14.542199057357891,15.060877178768616,14.484567747859549,14.849563598632812,24100,0.0,0.0
2023-07-06 00:00:00-04:00,14.580621013301826,14.715092554903933,14.31167609806026,14.667067527770996,39800,0.0,0.0
2023-07-07 00:00:00-04:00,14.590224784746226,15.24337538252658,14.590224784746226,15.108902931213379,48100,0.0,0.0
2023-07-10 00:00:00-04:00,15.204954813011184,15.617976622315659,14.964826024535306,15.108902931213379,16200,0.0,0.0
2023-07-11 00:00:00-04:00,15.329822099529055,15.329822099529055,14.70548760748555,14.839959144592285,35500,0.0,0.0
2023-07-12 00:00:00-04:00,14.984036696418373,15.262586053091935,14.887984815074955,15.080087661743164,21000,0.0,0.0
2023-07-13 00:00:00-04:00,15.185744897825119,15.512319278794783,15.166534155169984,15.397058486938477,12000,0.0,0.0
2023-07-14 00:00:00-04:00,15.493108536139648,15.493108536139648,15.19534935313406,15.397058486938477,12000,0.0,0.0
2023-07-17 00:00:00-04:00,15.358636648776573,15.416267043380717,14.724696812019356,14.955220222473145,25700,0.0,0.0
2023-07-18 00:00:00-04:00,14.926404207404849,16.050206000802483,14.926404207404849,15.963761329650879,30900,0.0,0.0
2023-07-19 00:00:00-04:00,15.771660504708422,16.857041932930606,15.771660504708422,16.71296501159668,30700,0.0,0.0
2023-07-20 00:00:00-04:00,16.4728338171376,16.64572683055732,15.819683247346308,16.52086067199707,23900,0.0,0.0
2023-07-21 00:00:00-04:00,16.43441493174337,16.732174117610008,14.72469729179062,14.791933059692383,54900,0.0,0.0
2023-07-24 00:00:00-04:00,14.801537269803761,15.83889348527478,14.801537269803761,15.694816589355469,23800,0.0,0.0
2023-07-25 00:00:00-04:00,15.40666326817335,16.08862811797535,15.40666326817335,15.531529426574707,13500,0.0,0.0
2023-07-26 00:00:00-04:00,15.714030872432946,16.424811973601518,15.714030872432946,16.30954933166504,19800,0.0,0.0
2023-07-27 00:00:00-04:00,16.357572071975866,16.78980274818516,16.040602176607553,16.194284439086914,21200,0.0,0.0
2023-07-28 00:00:00-04:00,16.395993616036474,16.444020473633664,16.165470195681827,16.184680938720703,11700,0.0,0.0
2023-07-31 00:00:00-04:00,16.376783549963424,16.4248104095459,15.886922406483759,16.4248104095459,21300,0.0,0.0
2023-08-01 00:00:00-04:00,16.34796807906526,16.386387731903845,15.656396007598392,16.01178741455078,18800,0.0,0.0
2023-08-02 00:00:00-04:00,15.810077010937901,16.12704873954795,15.65639474787447,15.906128883361816,24000,0.0,0.0
2023-08-03 00:00:00-04:00,15.906130542907825,16.24476506704862,15.838404007161603,16.109310150146484,11800,0.12,0.0
2023-08-04 00:00:00-04:00,15.983532920099156,16.53502254686777,15.983532920099156,16.380218505859375,17400,0.0,0.0
2023-08-07 00:00:00-04:00,16.5737219341875,16.5737219341875,16.12866079644431,16.21573829650879,16500,0.0,0.0
2023-08-08 00:00:00-04:00,15.964183069330979,16.29314214081665,15.780352565757253,16.138338088989258,17000,0.0,0.0
2023-08-09 00:00:00-04:00,16.060935292623164,16.148012798275143,15.7706763253133,15.896455764770508,11500,0.0,0.0
2023-08-10 00:00:00-04:00,15.799703063737152,15.799703063737152,15.654574500141035,15.770676612854004,10200,0.0,0.0
2023-08-11 00:00:00-04:00,15.74165335776644,15.935157510690933,15.52879639051654,15.664251327514648,14800,0.0,0.0
2023-08-14 00:00:00-04:00,15.519121509703464,15.790027671203141,14.87087794348032,15.035357475280762,15600,0.0,0.0
2023-08-15 00:00:00-04:00,14.8128270723458,15.141785217362559,14.62899657087549,14.793476104736328,14900,0.0,0.0
2023-08-16 00:00:00-04:00,14.94827931449605,14.94827931449605,14.08718160378814,14.135557174682617,30300,0.0,0.0
2023-08-17 00:00:00-04:00,14.203285871252461,14.300037944168912,13.951728820800781,13.951728820800781,20000,0.0,0.0
2023-08-18 00:00:00-04:00,13.884001007289426,13.97107758813641,13.584067486466928,13.700170516967773,27900,0.0,0.0
2023-08-21 00:00:00-04:00,13.690495177512549,14.319387752710487,13.66146965025876,14.193609237670898,30000,0.0,0.0
2023-08-22 00:00:00-04:00,14.106531721724936,14.319387741057547,13.700170649683075,13.796923637390137,13200,0.0,0.0
2023-08-23 00:00:00-04:00,13.845300681630656,14.029130258335933,13.613093686443847,13.86465072631836,17100,0.0,0.0
2023-08-24 00:00:00-04:00,13.796923276083204,13.951727314196672,13.555041735854696,13.884000778198242,12800,0.0,0.0
2023-08-25 00:00:00-04:00,13.884000593239023,13.884000593239023,13.516340546264987,13.748546600341797,16500,0.0,0.0
2023-08-28 00:00:00-04:00,13.709845829403093,14.019453906881912,13.709845829403093,13.942051887512207,18500,0.0,0.0
2023-08-29 00:00:00-04:00,14.019454096830119,14.1645835771433,14.019454096830119,14.096856117248535,6700,0.0,0.0
2023-08-30 00:00:00-04:00,13.951729121056168,14.309713736231622,13.942053636744813,14.222636222839355,22400,0.0,0.0
2023-08-31 00:00:00-04:00,14.319388168283638,14.319388168283638,14.058155647303494,14.145233154296875,9800,0.0,0.0
2023-09-01 00:00:00-04:00,14.19360950685286,14.512893080814385,14.19360950685286,14.406465530395508,14600,0.0,0.0
2023-09-05 00:00:00-04:00,14.338739129413367,14.348414613632247,13.961404471926675,14.087182998657227,8700,0.0,0.0
2023-09-06 00:00:00-04:00,14.05815517995691,14.05815517995691,13.651794109300054,13.758222579956055,11000,0.0,0.0
2023-09-07 00:00:00-04:00,13.767897513947043,13.922702482490362,13.61309346810862,13.690495491027832,43600,0.0,0.0
2023-09-08 00:00:00-04:00,13.690495491027832,13.787248481029295,13.564717895812786,13.690495491027832,13000,0.0,0.0
2023-09-11 00:00:00-04:00,13.884001640870446,13.932377213758048,13.593743590020297,13.806599617004395,9800,0.0,0.0
2023-09-12 00:00:00-04:00,13.777572810073876,13.980753348149195,13.661469777274391,13.913026809692383,9800,0.0,0.0
2023-09-13 00:00:00-04:00,13.584068425305494,13.758223444445607,13.584068425305494,13.680821418762207,11900,0.0,0.0
2023-09-14 00:00:00-04:00,13.825948982850358,13.825948982850358,13.661469459533691,13.661469459533691,12100,0.0,0.0
2023-09-15 00:00:00-04:00,13.622768255137851,14.348412874932999,13.429263207733447,14.261335372924805,83000,0.0,0.0
2023-09-18 00:00:00-04:00,14.116206940658321,14.22263448697894,13.932376451998786,13.980752944946289,16000,0.0,0.0
2023-09-19 00:00:00-04:00,14.067831355271004,14.493542490722302,13.95172831832974,14.338738441467285,30800,0.0,0.0
2023-09-20 00:00:00-04:00,14.454842525125974,14.677374054072908,14.319389433571738,14.416141510009766,25000,0.0,0.0
2023-09-21 00:00:00-04:00,14.47419108957522,14.47419108957522,14.029129028320312,14.029129028320312,40400,0.0,0.0
2023-09-22 00:00:00-04:00,14.164585162381158,14.29036369031388,14.02913115013708,14.222636222839355,23500,0.0,0.0
2023-09-25 00:00:00-04:00,14.17425840259073,14.36776437995836,14.17425840259073,14.290362358093262,14700,0.0,0.0
2023-09-26 00:00:00-04:00,14.483867190434013,14.483867190434013,14.135557174682617,14.135557174682617,29200,0.0,0.0
2023-09-27 00:00:00-04:00,14.135557119296516,14.464516167237296,14.019454088735923,14.077506065368652,14400,0.0,0.0
2023-09-28 00:00:00-04:00,14.183933980512686,14.232310475176941,13.961403396843947,13.990428924560547,13000,0.0,0.0
2023-09-29 00:00:00-04:00,14.116206506133084,14.116206506133084,13.593742428333245,13.651793479919434,23200,0.0,0.0
2023-10-02 00:00:00-04:00,13.738871375259304,14.038804892766207,13.50666531682452,13.564717292785645,13800,0.0,0.0
2023-10-03 00:00:00-04:00,13.564717387072891,13.642119407089167,13.109979827448623,13.284133911132812,15400,0.0,0.0
2023-10-04 00:00:00-04:00,13.274460110137532,13.50666618347168,13.255109142673897,13.50666618347168,11100,0.0,0.0
2023-10-05 00:00:00-04:00,13.293809394861288,13.709845944494639,13.293809394861288,13.642119407653809,18100,0.0,0.0
2023-10-06 00:00:00-04:00,13.69049507278535,14.0194541214948,13.622768535476299,13.719521522521973,8500,0.0,0.0
2023-10-09 00:00:00-04:00,13.642119463069783,14.029129564739264,13.642119463069783,13.700170516967773,7400,0.0,0.0
2023-10-10 00:00:00-04:00,13.671144942718168,13.893675519731975,13.632443932685122,13.661469459533691,15700,0.0,0.0
2023-10-11 00:00:00-04:00,13.777572989528698,14.841852188110352,13.777572989528698,14.841852188110352,31800,0.0,0.0
2023-10-12 00:00:00-04:00,15.054708130940748,15.219186736630757,14.474192039816995,15.180485725402832,28000,0.0,0.0
2023-10-13 00:00:00-04:00,15.364316259769495,15.528794865877067,15.016007157833927,15.199836730957031,11800,0.0,0.0
2023-10-16 00:00:00-04:00,15.422367447235931,15.422367447235931,15.209512344474945,15.296589851379395,27900,0.0,0.0
2023-10-17 00:00:00-04:00,15.38366453561944,15.819052016369158,15.306262521865,15.693272590637207,30200,0.0,0.0
2023-10-18 00:00:00-04:00,15.490094992537475,15.877105111177894,15.490094992537475,15.751327514648438,15100,0.0,0.0
2023-10-19 00:00:00-04:00,15.877105382777529,16.031909432881832,15.712625848865478,15.98353385925293,11000,0.0,0.0
2023-10-20 00:00:00-04:00,16.293142081349888,16.293142081349888,15.190161832047998,15.286914825439453,25900,0.0,0.0
2023-10-23 00:00:00-04:00,15.190160581034101,15.722300155451904,15.190160581034101,15.432042121887207,19400,0.0,0.0
2023-10-24 00:00:00-04:00,15.49009449095161,15.751327004603583,14.764449849969298,14.967630386352539,21400,0.0,0.0
2023-10-25 00:00:00-04:00,14.890228232415572,15.064382317259792,14.774125201617803,14.870877265930176,13200,0.0,0.0
2023-10-26 00:00:00-04:00,14.94827937281076,15.132109864664441,14.76444980366195,14.928929328918457,17400,0.0,0.0
2023-10-27 00:00:00-04:00,15.02568180820649,15.470743902463004,14.725749199316933,14.880553245544434,15900,0.0,0.0
2023-10-30 00:00:00-04:00,14.948279437933541,15.383666038513184,14.72574885732579,15.383666038513184,16600,0.0,0.0
2023-10-31 00:00:00-04:00,15.248212357314307,15.451392885880601,15.190160382279005,15.257887840270996,13200,0.0,0.0
2023-11-01 00:00:00-04:00,15.190162068552794,15.286915063450655,15.083734512329102,15.083734512329102,8600,0.0,0.0
2023-11-02 00:00:00-04:00,15.161734968722909,15.59074827690896,15.142233898874265,15.51274585723877,10500,0.12,0.0
2023-11-03 00:00:00-04:00,15.883260273063728,16.224519729614258,15.698003811133042,16.224519729614258,16200,0.0,0.0
2023-11-06 00:00:00-05:00,16.263521927615464,16.263521927615464,15.785756827117595,16.117267608642578,16100,0.0,0.0
