Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.356387870437356,30.50473903654152,29.902060434697283,30.170948028564453,3500,0.0,0.0
2022-12-06 00:00:00-05:00,30.356389361911837,30.356389361911837,29.267860018624805,29.80006980895996,7900,0.0,0.0
2022-12-07 00:00:00-05:00,29.892791502937424,29.994780060856183,29.67026297436248,29.80006980895996,3100,0.0,0.0
2022-12-08 00:00:00-05:00,29.82788367095696,30.175582054956454,29.670262101289875,30.004053115844727,4600,0.0,0.0
2022-12-09 00:00:00-05:00,30.11531699322359,30.398111974838486,29.911332800066344,29.948421478271484,4000,0.0,0.0
2022-12-12 00:00:00-05:00,30.00405303787328,30.24048892873035,29.670262024185853,30.0365047454834,3900,0.0,0.0
2022-12-13 00:00:00-05:00,30.319300826401506,30.356389504166295,29.76298127084263,30.208038330078125,6500,0.0,0.0
2022-12-14 00:00:00-05:00,30.180217081153177,30.48619333712399,29.77039890421498,30.096769332885742,5000,0.0,0.0
2022-12-15 00:00:00-05:00,30.08749839452372,30.08749839452372,29.44773292541504,29.44773292541504,4800,0.0,0.0
2022-12-16 00:00:00-05:00,30.01332432121807,30.12366013033759,29.11394511381282,29.2066650390625,7900,0.0,0.0
2022-12-19 00:00:00-05:00,29.2066650390625,29.30865713368569,29.030497357936664,29.2066650390625,4500,0.0,0.0
2022-12-20 00:00:00-05:00,29.355017143607412,30.249761178962068,29.20666596589441,29.660991668701172,16000,0.0,0.0
2022-12-21 00:00:00-05:00,29.846425554077403,29.976235911148038,29.365211864931265,29.44773292541504,4400,0.0,0.0
2022-12-22 00:00:00-05:00,29.531184107178614,29.670263111818162,29.076858415497156,29.392105102539062,4100,0.0,0.0
2022-12-23 00:00:00-05:00,29.475551116847615,29.596085775481477,29.20666352441651,29.26229476928711,4200,0.0,0.0
2022-12-27 00:00:00-05:00,29.32719925243783,29.577542516212127,28.891417909504586,28.90069007873535,20000,0.0,0.0
2022-12-28 00:00:00-05:00,28.965593709802985,29.682316657139,28.743066952069732,29.086130142211914,14700,0.0,0.0
2022-12-29 00:00:00-05:00,29.225206691919617,29.6517158329909,28.95168391023771,29.030494689941406,5200,0.0,0.0
2022-12-30 00:00:00-05:00,29.11394410289044,29.410646438598633,29.11394410289044,29.410646438598633,2300,0.0,0.0
2023-01-03 00:00:00-05:00,29.410644509638562,29.410644509638562,28.88956208360647,28.90995979309082,5800,0.0,0.0
2023-01-04 00:00:00-05:00,28.909958348983203,29.475548216382617,28.894195840265283,29.37355613708496,11600,0.0,0.0
2023-01-05 00:00:00-05:00,29.37356055081482,29.508004354002573,29.2066650390625,29.2066650390625,25400,0.0,0.0
2023-01-06 00:00:00-05:00,29.21593738739168,29.614631830467562,29.21593738739168,29.48482322692871,4000,0.0,0.0
2023-01-09 00:00:00-05:00,29.29938467511175,29.976238884813636,29.29938467511175,29.679533004760742,5200,0.0,0.0
2023-01-10 00:00:00-05:00,29.94841788584024,30.12458731769692,29.55899565382657,29.568267822265625,4800,0.0,0.0
2023-01-11 00:00:00-05:00,29.568270259316485,30.12458980060028,29.568270259316485,29.623903274536133,2700,0.0,0.0
2023-01-12 00:00:00-05:00,29.67026216543459,30.12458961110999,29.67026216543459,29.781524658203125,3300,0.0,0.0
2023-01-13 00:00:00-05:00,29.90669683085873,30.124588375615133,29.772253036499023,29.772253036499023,4300,0.0,0.0
2023-01-17 00:00:00-05:00,29.906699243133083,30.133861206491677,29.707352019826683,29.92060661315918,12200,0.0,0.0
2023-01-18 00:00:00-05:00,30.13385994662253,30.13385994662253,29.78152459381787,30.004053115844727,3400,0.0,0.0
2023-01-19 00:00:00-05:00,29.994779334636014,29.994779334636014,29.76298041076102,29.939149856567383,5700,0.0,0.0
2023-01-20 00:00:00-05:00,29.790800108393885,30.133861541748047,29.790800108393885,30.133861541748047,7400,0.0,0.0
2023-01-23 00:00:00-05:00,30.09955242314157,30.569640571858056,29.91132899682018,30.231212615966797,9900,0.0,0.0
2023-01-24 00:00:00-05:00,30.56964175569713,31.524652144721294,30.180217742919922,30.180217742919922,40200,0.0,0.0
2023-01-25 00:00:00-05:00,30.245118984747656,30.782894121658334,29.9771616395238,30.12458610534668,18400,0.0,0.0
2023-01-26 00:00:00-05:00,30.13385985292534,31.39484655422463,30.13385985292534,30.319299697875977,6400,0.0,0.0
2023-01-27 00:00:00-05:00,30.421290480395072,32.1254737043622,30.31929839321248,31.153772354125977,12800,0.0,0.0
2023-01-30 00:00:00-05:00,31.15377410471067,31.43193564428292,30.806075717216263,31.218677520751953,6500,0.0,0.0
2023-01-31 00:00:00-05:00,31.12595798143285,31.83989906311035,31.12595798143285,31.83989906311035,13100,0.0,0.0
2023-02-01 00:00:00-05:00,31.58028452944082,33.06286944096266,31.153771850215108,32.136600494384766,17100,0.0,0.0
2023-02-02 00:00:00-05:00,32.37767244149345,32.89690331153764,32.26640994683074,32.470394134521484,6700,0.0,0.0
2023-02-03 00:00:00-05:00,32.8245804234749,33.147244109858114,31.974342191886137,32.887630462646484,10000,0.0,0.0
2023-02-06 00:00:00-05:00,33.0730725065238,33.36977841670128,33.04062079498472,33.23069763183594,9300,0.0,0.0
2023-02-07 00:00:00-05:00,33.08234184545255,34.74202294647985,32.56311099605009,33.685020446777344,26900,0.0,0.0
2023-02-08 00:00:00-05:00,33.72210436511324,33.72210436511324,33.10088498537328,33.63865661621094,6000,0.0,0.0
2023-02-09 00:00:00-05:00,33.367528750688365,33.488135793113806,32.76917630304955,33.47037124633789,13600,0.3,0.0
2023-02-10 00:00:00-05:00,33.47037449242501,34.21831512451172,33.34416095963567,34.21831512451172,12200,0.0,0.0
2023-02-13 00:00:00-05:00,33.93783041279032,35.10648850941851,33.93783041279032,34.76056671142578,10100,0.0,0.0
2023-02-14 00:00:00-05:00,34.826013290662935,35.1532361500308,34.12481839219321,34.3865966796875,16100,0.0,0.0
2023-02-15 00:00:00-05:00,34.489443425821555,34.489443425821555,33.61996135908134,33.9892578125,6800,0.0,0.0
2023-02-16 00:00:00-05:00,33.376877206891024,34.13416539942044,33.00290517533609,33.283382415771484,9600,0.0,0.0
2023-02-17 00:00:00-05:00,32.965512301706525,33.38623000994868,32.965512301706525,33.096405029296875,3400,0.0,0.0
2023-02-21 00:00:00-05:00,32.53544894142293,32.94681897821387,32.25497164045061,32.722434997558594,3700,0.0,0.0
2023-02-22 00:00:00-05:00,32.59154304898799,32.946816168703926,32.53544616699219,32.53544616699219,7600,0.0,0.0
2023-02-23 00:00:00-05:00,32.82527161230939,32.94681306194169,32.61023893462871,32.66633224487305,5200,0.0,0.0
2023-02-24 00:00:00-05:00,32.70372741982341,32.9094123840332,32.48869476017747,32.9094123840332,4400,0.0,0.0
2023-02-27 00:00:00-05:00,33.23664079873941,33.23664079873941,32.582191448079286,32.74113082885742,3300,0.0,0.0
2023-02-28 00:00:00-05:00,32.71308417138094,32.74113082885742,32.488700212183,32.74113082885742,3600,0.0,0.0
2023-03-01 00:00:00-05:00,32.74113051165513,32.84864507524804,32.48869989742631,32.78787612915039,3900,0.0,0.0
2023-03-02 00:00:00-05:00,32.722430551313984,32.90941658204245,32.722430551313984,32.815921783447266,2600,0.0,0.0
2023-03-03 00:00:00-05:00,32.6289398745238,32.6289398745238,32.180171966552734,32.180171966552734,9100,0.0,0.0
2023-03-06 00:00:00-05:00,32.07732947887156,32.09322163158684,31.703357452520738,32.02123260498047,4400,0.0,0.0
2023-03-07 00:00:00-05:00,31.385480423658105,31.829569057745687,31.09565194224074,31.53506851196289,3700,0.0,0.0
2023-03-08 00:00:00-05:00,31.712709376576967,31.814617462805135,28.842486709227845,31.60051918029785,10500,0.0,0.0
2023-03-09 00:00:00-05:00,31.60051499099417,31.80619996228977,30.904930159938587,31.69400978088379,23800,0.0,0.0
2023-03-10 00:00:00-05:00,31.628569404214158,32.30171414835089,31.19476279441633,31.60051918029785,30600,0.0,0.0
2023-03-13 00:00:00-04:00,31.17980064822342,31.17980064822342,28.37502263462007,30.216827392578125,11500,0.0,0.0
2023-03-14 00:00:00-04:00,29.852203745056613,30.478602794759354,29.852203745056613,29.917648315429688,22100,0.0,0.0
2023-03-15 00:00:00-04:00,29.655871404827874,29.82415847981767,29.169710923250786,29.3566951751709,11000,0.0,0.0
2023-03-16 00:00:00-04:00,29.917650893995216,30.53470230102539,29.917650893995216,30.53470230102539,5700,0.0,0.0
2023-03-17 00:00:00-04:00,30.366413765545044,30.366413765545044,29.571725845336914,29.571725845336914,6200,0.0,0.0
2023-03-20 00:00:00-04:00,29.655871751129673,30.478606392293706,29.263202499311813,29.366044998168945,6700,0.0,0.0
2023-03-21 00:00:00-04:00,29.74001608147448,30.38511596590139,29.74001608147448,29.824159622192383,3700,0.0,0.0
2023-03-22 00:00:00-04:00,29.73066621032899,29.87090663183656,29.356695913847883,29.702619552612305,5900,0.0,0.0
2023-03-23 00:00:00-04:00,29.964395732530424,30.534701508529427,29.263200807901185,29.534330368041992,8700,0.0,0.0
2023-03-24 00:00:00-04:00,29.5343309180761,29.87090505880023,29.5343309180761,29.71196746826172,4000,0.0,0.0
2023-03-27 00:00:00-04:00,29.992449004600335,29.992449004600335,29.730667114257812,29.730667114257812,3000,0.0,0.0
2023-03-28 00:00:00-04:00,29.55303162991027,29.945699106394926,29.55303162991027,29.870906829833984,3900,0.0,0.0
2023-03-29 00:00:00-04:00,29.800787327143528,29.898954198598656,29.730667114257812,29.730667114257812,4900,0.0,0.0
2023-03-30 00:00:00-04:00,30.137358838301903,30.544049617544985,29.654001611605484,29.65587043762207,10000,0.0,0.0
2023-03-31 00:00:00-04:00,29.797979677043635,30.132683206798575,29.59977534219864,29.65587043762207,6200,0.0,0.0
2023-04-03 00:00:00-04:00,29.833503868526623,30.852573875559628,29.693265253011138,30.375762939453125,10800,0.0,0.0
2023-04-04 00:00:00-04:00,30.179428033831798,30.22617721471977,29.46888542175293,29.46888542175293,9000,0.0,0.0
2023-04-05 00:00:00-04:00,29.309947836180605,29.777411113366163,29.309947836180605,29.46888542175293,3400,0.0,0.0
2023-04-06 00:00:00-04:00,29.749363424139997,29.749363424139997,29.272550655412402,29.599775314331055,4100,0.0,0.0
2023-04-10 00:00:00-04:00,29.45953357284064,29.796107675978035,29.45953357284064,29.618471145629883,2500,0.0,0.0
2023-04-11 00:00:00-04:00,29.85220911310367,29.90830421447754,29.506285457630703,29.90830421447754,4700,0.0,0.0
2023-04-12 00:00:00-04:00,29.74001591430502,30.14203643798828,29.693270295604968,30.14203643798828,4800,0.0,0.0
2023-04-13 00:00:00-04:00,30.142037531316472,30.33837127685547,29.777414915952303,30.33837127685547,4000,0.0,0.0
2023-04-14 00:00:00-04:00,30.291621905781906,30.637543733632572,29.74001331067259,30.450557708740234,10000,0.0,0.0
2023-04-17 00:00:00-04:00,30.19812963280529,30.665592950856336,29.917652355267077,30.35706901550293,8000,0.0,0.0
2023-04-18 00:00:00-04:00,30.394464510363076,30.66559410095215,30.027040439940475,30.66559410095215,5400,0.0,0.0
2023-04-19 00:00:00-04:00,30.42251231252982,30.852577691060404,30.029841287356117,30.70298957824707,12300,0.0,0.0
2023-04-20 00:00:00-04:00,30.61884745684537,30.87595370940372,30.431861415572214,30.85257911682129,7800,0.0,0.0
2023-04-21 00:00:00-04:00,30.712337226544452,30.712337226544452,28.580705730700103,29.77741241455078,20600,0.0,0.0
2023-04-24 00:00:00-04:00,30.174757742611206,30.174757742611206,28.702247619628906,28.702247619628906,12100,0.0,0.0
2023-04-25 00:00:00-04:00,28.926629957024755,29.921392887903004,27.729923248291016,27.729923248291016,11900,0.0,0.0
2023-04-26 00:00:00-04:00,27.692527567819642,28.379697428337007,27.309206008911133,27.309206008911133,13200,0.0,0.0
2023-04-27 00:00:00-04:00,27.991701898251126,28.103892087613545,27.580333709716797,27.580333709716797,4800,0.0,0.0
2023-04-28 00:00:00-04:00,27.384001369677637,27.944955911281163,26.794996604470537,26.804346084594727,12900,0.0,0.0
2023-05-01 00:00:00-04:00,27.019378030894817,27.019378030894817,26.60800983295631,26.6734561920166,9800,0.0,0.0
2023-05-02 00:00:00-04:00,26.41167619093409,26.41167619093409,24.775554656982422,24.775554656982422,17100,0.0,0.0
2023-05-03 00:00:00-04:00,24.728807724121236,25.4767482436706,24.560520661414916,25.00928497314453,16000,0.0,0.0
2023-05-04 00:00:00-04:00,24.850349810635652,24.981238968499653,24.223948895780584,24.2613468170166,13700,0.0,0.0
2023-05-05 00:00:00-04:00,24.308089055525297,25.121475897004807,24.21459604866558,24.43897819519043,27000,0.0,0.0
2023-05-08 00:00:00-04:00,24.363318417421784,24.7936486939225,23.63979654034348,24.022836685180664,14700,0.3,0.0
2023-05-09 00:00:00-04:00,23.66343759439915,24.117411975104048,23.190547163514758,23.928255081176758,26300,0.0,0.0
2023-05-10 00:00:00-04:00,23.947171993183208,24.126870868487874,22.991933071946892,23.228378295898438,17900,0.0,0.0
2023-05-11 00:00:00-04:00,23.124344441834516,23.417536024801755,23.124344441834516,23.171632766723633,19400,0.0,0.0
2023-05-12 00:00:00-04:00,23.31349921228725,23.31349921228725,22.69874197784085,22.878440856933594,11800,0.0,0.0
2023-05-15 00:00:00-04:00,22.84061133122063,23.07705658683147,22.783864974975586,22.783864974975586,18800,0.0,0.0
2023-05-16 00:00:00-04:00,22.783862404572467,22.906813129888175,22.21639349433966,22.878440856933594,19900,0.0,0.0
2023-05-17 00:00:00-04:00,23.07705427199225,24.249822405710585,23.07705427199225,24.17416000366211,11400,0.0,0.0
2023-05-18 00:00:00-04:00,24.609222166312794,24.609222166312794,23.32768933835327,23.994464874267578,10300,0.0,0.0
2023-05-19 00:00:00-04:00,23.956630929897464,24.03229333228272,23.35133171081543,23.35133171081543,10600,0.0,0.0
2023-05-22 00:00:00-04:00,23.43645222700239,23.45536647471926,22.80277892817099,23.067596435546875,11500,0.0,0.0
2023-05-23 00:00:00-04:00,23.124344763915044,23.58777720923222,23.0770546344333,23.464824676513672,5200,0.0,0.0
2023-05-24 00:00:00-04:00,23.512116095105196,24.00392084114184,23.44591171413492,23.739103317260742,3800,0.0,0.0
2023-05-25 00:00:00-04:00,23.767477417668353,23.767477417668353,23.488471930773105,23.521575927734375,3700,0.0,0.0
2023-05-26 00:00:00-04:00,23.696543155326665,23.975548621444343,23.3418752816483,23.417537689208984,7800,0.0,0.0
2023-05-30 00:00:00-04:00,23.616152236868412,24.041754432163682,23.4080810546875,23.4080810546875,7200,0.0,0.0
2023-05-31 00:00:00-04:00,23.549944840601484,23.7201856969518,23.313499607655817,23.35133171081543,10500,0.0,0.0
2023-06-01 00:00:00-04:00,23.398622866588862,24.297115582055337,23.18582177040636,23.512117385864258,26200,0.0,0.0
2023-06-02 00:00:00-04:00,23.601963997973453,25.3469292355294,23.559403782231403,25.05373764038086,36000,0.0,0.0
2023-06-05 00:00:00-04:00,25.536086197863465,25.536086197863465,24.647051580688167,24.7321720123291,5300,0.0,0.0
2023-06-06 00:00:00-04:00,25.2523512164575,25.999517203166842,25.119940661344828,25.5644588470459,5700,0.0,0.0
2023-06-07 00:00:00-04:00,25.706326368951704,27.19120216369629,25.706326368951704,27.19120216369629,9700,0.0,0.0
2023-06-08 00:00:00-04:00,25.65903577260393,28.505836581212677,25.65903577260393,28.363969802856445,13200,0.0,0.0
2023-06-09 00:00:00-04:00,28.108610717272324,28.680809594212665,27.62626218999905,28.297767639160156,13300,0.0,0.0
2023-06-12 00:00:00-04:00,28.146443581040053,28.940899788064367,28.0045767877716,28.56258773803711,16800,0.0,0.0
2023-06-13 00:00:00-04:00,28.723367122313647,30.246073165609538,28.014031437544563,30.038002014160156,21200,0.0,0.0
2023-06-14 00:00:00-04:00,30.000170982895725,30.1609538160081,28.40180248164601,28.55312728881836,21200,0.0,0.0
2023-06-15 00:00:00-04:00,28.222104666767592,29.20950060435075,28.222104666767592,28.609874725341797,16900,0.0,0.0
2023-06-16 00:00:00-04:00,27.325506725791275,28.54367283889724,26.77506145308531,27.07771110534668,27500,0.0,0.0
2023-06-20 00:00:00-04:00,27.266862869262695,27.683006964174268,26.92638117306833,27.266862869262695,26400,0.0,0.0
2023-06-21 00:00:00-04:00,27.361442448848575,27.489123090195502,26.718311131219867,27.14391326904297,25600,0.0,0.0
2023-06-22 00:00:00-04:00,27.011504765892067,27.23849198867202,26.68521097138352,27.039878845214844,25900,0.0,0.0
2023-06-23 00:00:00-04:00,26.131926908782123,26.623733436742818,24.94024449678091,25.725242614746094,591500,0.0,0.0
2023-06-26 00:00:00-04:00,25.64958063177686,26.685210141750737,25.64958063177686,26.235963821411133,15100,0.0,0.0
2023-06-27 00:00:00-04:00,26.23596202796421,26.29270837703237,25.673223040198025,25.77252960205078,29100,0.0,0.0
2023-06-28 00:00:00-04:00,25.536085702781516,25.895481670793405,25.536085702781516,25.725242614746094,17600,0.0,0.0
2023-06-29 00:00:00-04:00,25.75361733357532,26.30217026562586,25.75361733357532,26.2737979888916,4600,0.0,0.0
2023-06-30 00:00:00-04:00,25.81036330611613,26.23690891787397,25.772531201766487,25.838735580444336,18700,0.0,0.0
2023-07-03 00:00:00-04:00,25.848192784619773,26.018433640911844,25.805632570546756,25.89548110961914,9400,0.0,0.0
2023-07-05 00:00:00-04:00,25.91439926289513,26.510242308241285,25.867110934060598,26.472410202026367,30000,0.0,0.0
2023-07-06 00:00:00-04:00,26.1035517820811,26.339996994230507,25.84819052001563,26.245418548583984,16600,0.0,0.0
2023-07-07 00:00:00-04:00,26.557529297729495,27.068251882269493,26.302168005459492,26.66156578063965,28500,0.0,0.0
2023-07-10 00:00:00-04:00,26.462950984477487,26.481867036733608,26.114903560274616,26.19813346862793,8500,0.0,0.0
2023-07-11 00:00:00-04:00,26.56698804299988,26.86017964357981,25.88602638244629,25.88602638244629,13800,0.0,0.0
2023-07-12 00:00:00-04:00,26.481867454471466,26.86490940099705,25.971144859104026,26.349458694458008,16800,0.0,0.0
2023-07-13 00:00:00-04:00,26.576443342148004,26.713582003999516,25.971142346502457,26.122468948364258,26200,0.0,0.0
2023-07-14 00:00:00-04:00,26.056264002092618,26.283253013644526,25.75361439193537,26.075180053710938,7200,0.0,0.0
2023-07-17 00:00:00-04:00,26.704126315456662,27.31415367126465,26.198133639869283,27.31415367126465,18900,0.0,0.0
2023-07-18 00:00:00-04:00,27.162828197435513,27.42764751248958,26.869636608438004,27.40873146057129,12000,0.0,0.0
2023-07-19 00:00:00-04:00,27.342529232766722,27.991335793895324,27.342529232766722,27.664094924926758,11900,0.0,0.0
2023-07-20 00:00:00-04:00,26.88855367437059,28.789573669433594,26.88855367437059,28.789573669433594,31800,0.0,0.0
2023-07-21 00:00:00-04:00,28.685535350931175,28.89360650478167,27.427646794248844,27.465478897094727,9600,0.0,0.0
2023-07-24 00:00:00-04:00,27.73975485891814,28.799030303955078,27.68300850769969,28.799030303955078,8900,0.0,0.0
2023-07-25 00:00:00-04:00,28.30722587011648,28.62879155728806,28.30722587011648,28.373430252075195,3700,0.0,0.0
2023-07-26 00:00:00-04:00,28.765927002195824,30.2649888660806,28.165355912912467,29.602941513061523,30200,0.0,0.0
2023-07-27 00:00:00-04:00,29.72116573767697,30.25553248142532,29.711709515605325,29.811016082763672,25000,0.0,0.0
2023-07-28 00:00:00-04:00,29.79682906981083,30.123124663399317,29.555655712924356,29.971799850463867,26800,0.0,0.0
2023-07-31 00:00:00-04:00,29.735354652746267,29.97179989883123,27.892973338546668,28.28830909729004,17900,0.0,0.0
2023-08-01 00:00:00-04:00,28.373429531698253,29.527281683237717,27.900539039503283,29.148969650268555,30400,0.0,0.0
2023-08-02 00:00:00-04:00,28.799030303955078,29.14896824105849,28.742282148802648,28.799030303955078,8700,0.0,0.0
2023-08-03 00:00:00-04:00,28.657161832522863,29.31164351461895,28.657161832522863,29.016559600830078,9400,0.0,0.0
2023-08-04 00:00:00-04:00,29.016559600830078,29.36933512746959,28.73755415067079,29.016559600830078,7000,0.0,0.0
2023-08-07 00:00:00-04:00,29.290836753022244,29.290836753022244,27.549654317201163,28.581501007080078,23600,0.0,0.0
2023-08-08 00:00:00-04:00,28.610160758280575,28.801212486633315,28.211815800230056,28.715238571166992,6500,0.3,0.0
2023-08-09 00:00:00-04:00,28.409554617727693,28.43821319716227,28.103870391845703,28.103870391845703,7200,0.0,0.0
2023-08-10 00:00:00-04:00,29.04958220744107,29.135556125376052,28.366568204969695,29.12600326538086,11500,0.0,0.0
2023-08-11 00:00:00-04:00,29.10689533939186,29.12600105793423,28.73243163726081,29.087791442871094,7100,0.0,0.0
2023-08-14 00:00:00-04:00,28.791659984351156,29.183318127661526,28.791659984351156,29.17376708984375,4700,0.0,0.0
2023-08-15 00:00:00-04:00,28.906291545758062,29.068686513735084,27.798185348510742,27.798185348510742,6800,0.0,0.0
2023-08-16 00:00:00-04:00,28.03700154688158,28.61971140573687,27.71221160888672,27.71221160888672,6200,0.0,0.0
2023-08-17 00:00:00-04:00,27.721765109493212,28.466869954575138,27.607132613776614,28.103870391845703,18100,0.0,0.0
2023-08-18 00:00:00-04:00,28.122972848935806,28.122972848935806,27.874603988714416,28.05610466003418,5400,0.0,0.0
2023-08-21 00:00:00-04:00,27.717944738611877,27.884160493335145,27.702659798283754,27.721765518188477,2700,0.0,0.0
2023-08-22 00:00:00-04:00,27.511606082215867,27.511606082215867,27.2823429107666,27.2823429107666,4300,0.0,0.0
2023-08-23 00:00:00-04:00,27.683551317794187,28.068522607578767,27.416078553887214,27.73131561279297,8700,0.0,0.0
2023-08-24 00:00:00-04:00,27.893712121795165,28.237605954788766,27.793408007734612,27.798185348510742,7000,0.0,0.0
2023-08-25 00:00:00-04:00,28.089541187118485,28.089541187118485,27.5402636072493,27.798185348510742,4000,0.0,0.0
2023-08-28 00:00:00-04:00,27.941472645549826,28.00834083557129,27.702656640032306,28.00834083557129,3700,0.0,0.0
2023-08-29 00:00:00-04:00,28.237605844880466,28.657922552482944,27.970133067151146,28.638816833496094,8300,0.0,0.0
2023-08-30 00:00:00-04:00,28.275817040845503,28.285369900257166,27.90326281187714,27.97013282775879,4100,0.0,0.0
2023-08-31 00:00:00-04:00,27.941475106396428,28.648370326343002,27.912816527282573,27.960580825805664,7200,0.0,0.0
2023-09-01 00:00:00-04:00,28.419107850848327,28.657923883208397,28.037002563476562,28.037002563476562,3900,0.0,0.0
2023-09-05 00:00:00-04:00,28.352236106503792,28.352236106503792,27.759971618652344,27.759971618652344,11500,0.0,0.0
2023-09-06 00:00:00-04:00,27.917594108139664,27.917594108139664,27.081738008027827,27.139053344726562,11300,0.0,0.0
2023-09-07 00:00:00-04:00,26.957551098893802,27.597578091538328,26.957551098893802,26.967103958129883,31400,0.0,0.0
2023-09-08 00:00:00-04:00,27.091288771002507,27.119945526123047,26.81426132469354,27.119945526123047,5900,0.0,0.0
2023-09-11 00:00:00-04:00,27.139050783770468,27.435182121128374,26.85247230529785,26.85247230529785,4200,0.0,0.0
2023-09-12 00:00:00-04:00,27.225027777550633,27.817292341418494,27.07218566210507,27.40652847290039,7300,0.0,0.0
2023-09-13 00:00:00-04:00,27.492501000049188,27.58802595085481,27.148605346679688,27.148605346679688,12600,0.0,0.0
2023-09-14 00:00:00-04:00,27.454288975419143,27.90326242948472,27.043525136454956,27.51160430908203,16400,0.0,0.0
2023-09-15 00:00:00-04:00,27.51160636662836,29.173767565356815,27.51160636662836,29.12600326538086,50200,0.0,0.0
2023-09-18 00:00:00-04:00,28.7534474287137,28.848974195325013,28.00834083557129,28.00834083557129,13500,0.0,0.0
2023-09-19 00:00:00-04:00,28.008344482670868,28.51463513622227,27.932878163239163,28.199398040771484,14800,0.0,0.0
2023-09-20 00:00:00-04:00,28.09431688240371,28.540426132975778,27.71221160888672,27.71221160888672,6800,0.0,0.0
2023-09-21 00:00:00-04:00,27.654897031650474,28.562396853383895,27.654897031650474,28.22805404663086,11800,0.0,0.0
2023-09-22 00:00:00-04:00,28.400001034851087,28.581501722605644,28.132528255025065,28.34268569946289,8700,0.0,0.0
2023-09-25 00:00:00-04:00,28.38089661708515,28.887187265290915,27.696927874422276,28.705686569213867,4300,0.0,0.0
2023-09-26 00:00:00-04:00,28.79165759817377,28.88718436662991,28.180289195288978,28.275815963745117,19900,0.0,0.0
2023-09-27 00:00:00-04:00,28.562393691002022,28.65792045692942,28.237603780061765,28.304471969604492,9000,0.0,0.0
2023-09-28 00:00:00-04:00,28.419108177005043,28.428661037051686,28.23760748016228,28.285371780395508,4400,0.0,0.0
2023-09-29 00:00:00-04:00,28.32357789929523,28.32357789929523,27.291892828000865,27.693103790283203,14700,0.0,0.0
2023-10-02 00:00:00-04:00,27.673996986694764,27.707431080404632,26.84291834016169,26.947996139526367,9800,0.0,0.0
2023-10-03 00:00:00-04:00,27.081736275280488,27.87460536663339,26.88112987663759,27.053077697753906,7700,0.0,0.0
2023-10-04 00:00:00-04:00,27.19636834650762,27.69310611717064,27.129500150845615,27.416080474853516,7600,0.0,0.0
2023-10-05 00:00:00-04:00,27.559368626254855,27.989236362082888,27.559368626254855,27.616683959960938,9000,0.0,0.0
2023-10-06 00:00:00-04:00,27.845948156932764,28.046554565429688,27.83639529728799,28.046554565429688,3400,0.0,0.0
2023-10-09 00:00:00-04:00,27.61668551374355,28.80407884191925,27.459067881678468,27.788633346557617,8400,0.0,0.0
2023-10-10 00:00:00-04:00,28.127752921815,28.657924822555767,27.712213522054043,28.46687126159668,8300,0.0,0.0
2023-10-11 00:00:00-04:00,28.524187018011162,28.810765523311296,28.409554522678086,28.62926483154297,5600,0.0,0.0
2023-10-12 00:00:00-04:00,28.25193626659644,28.543290284332407,28.180290730844952,28.34268569946289,4800,0.0,0.0
2023-10-13 00:00:00-04:00,28.229962969124443,28.275815963745117,28.218500631480058,28.275815963745117,3100,0.0,0.0
2023-10-16 00:00:00-04:00,28.734345209398096,28.75345092945079,28.495529174804688,28.495529174804688,7400,0.0,0.0
2023-10-17 00:00:00-04:00,28.543291311088442,29.594082215119823,28.543291311088442,28.77255630493164,12900,0.0,0.0
2023-10-18 00:00:00-04:00,28.686581532958687,28.686581532958687,28.256711959838867,28.256711959838867,5000,0.0,0.0
2023-10-19 00:00:00-04:00,28.371341647387972,28.734341167215693,28.371341647387972,28.47641944885254,4400,0.0,0.0
2023-10-20 00:00:00-04:00,28.657922239880214,28.705684714804697,27.998789518196915,28.075210571289062,10600,0.0,0.0
2023-10-23 00:00:00-04:00,28.075210792569248,28.075210792569248,27.712211243025898,27.77907943725586,10000,0.0,0.0
2023-10-24 00:00:00-04:00,27.903265797492462,27.989239719374908,27.253687686189945,27.349212646484375,10200,0.0,0.0
2023-10-25 00:00:00-04:00,27.33965798755733,27.559368282373814,27.234578358722672,27.368314743041992,7600,0.0,0.0
2023-10-26 00:00:00-04:00,27.55937019145616,27.893712997436523,27.55937019145616,27.893712997436523,5500,0.0,0.0
2023-10-27 00:00:00-04:00,27.87460680684014,28.13252855184075,27.167711589522007,27.416080474853516,9300,0.0,0.0
2023-10-30 00:00:00-04:00,27.22502330682444,29.12599839978119,27.22502330682444,29.116445541381836,11800,0.0,0.0
2023-10-31 00:00:00-04:00,29.087792314730905,29.584528257570128,28.37134424611213,28.657922744750977,15300,0.0,0.0
2023-11-01 00:00:00-04:00,28.657926450927473,28.753453236834943,28.419110397169742,28.533742904663086,10700,0.0,0.0
2023-11-02 00:00:00-04:00,28.992266760833214,30.329636180778138,28.657923950341548,30.28187370300293,20800,0.0,0.0
2023-11-03 00:00:00-04:00,30.3296362667886,31.561927874718318,27.3778699457709,30.826374053955078,9700,0.0,0.0
2023-11-06 00:00:00-05:00,29.51288411930315,31.370872458999138,29.51288411930315,31.16071319580078,5100,0.0,0.0
