Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,89.95570942942943,90.69272910822897,88.32443560829087,89.27764892578125,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,89.23834223821635,89.27765085495062,87.88222869896808,88.14755249023438,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.6243775455927,87.06658633588354,84.44279818580779,86.67350769042969,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.85039138834253,87.1353732145391,85.49427795432052,86.2116470336914,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.47697344803333,86.5948992926909,85.61711717795346,86.04458618164062,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.46715287957008,88.60942386765427,85.20930706956695,88.09842681884766,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.58742351126439,87.82818599289321,85.03242323639617,85.8185806274414,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,86.0052842216196,86.70300281814154,85.62203456851728,86.51628875732422,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.90936442889893,87.37123130185812,85.75960801206469,86.12320709228516,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.4278431809796,86.8110928371342,84.92432414570345,85.11103820800781,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.6515142584714,86.17234028066731,84.78673973345028,85.26825714111328,870800,0.0,0.0
2022-12-30 00:00:00-05:00,85.10120618564241,85.10120618564241,83.64682484866341,84.71795654296875,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.51159656739668,84.62952242444459,79.39176702386808,80.49238586425781,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.53168472165844,82.29070601206521,79.88311126951169,81.96642303466797,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.48489448864503,82.46758740094616,80.46781122303636,80.98372650146484,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,82.17278883149388,83.6861369046271,81.64213372813398,82.05486297607422,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.39879817878717,83.73526112279035,82.1334743945793,82.54620361328125,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.95659707783793,82.04503584843788,80.16809613129763,81.64213562011719,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.5635147316886,82.91471753597861,81.01320907963954,82.65430450439453,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.42827984221297,83.33236303111562,81.33749009577724,82.88031768798828,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.35949287198466,84.2217001911176,82.00572281392648,83.6861343383789,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.47741438272914,83.54854603182933,81.56350969707269,81.92710876464844,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.87797814261509,83.04738517866879,80.35480103678636,80.43341827392578,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.18773612635714,80.37445016949134,79.35735945749383,79.44088745117188,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.71605466570247,81.6617825048329,79.05764469234919,81.56351470947266,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.49471939146113,82.8311822843221,81.12915602716326,82.68377685546875,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.5462024328957,82.77222509553482,81.54385898790244,82.457763671875,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.97623930413508,82.11381570931565,81.0623346140917,81.95658874511719,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.18260995734443,84.58038319090582,81.83866891909234,84.39366912841797,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.39366865752083,85.16017546365869,83.37166708002265,85.08155822753906,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.43297569494052,85.34688043000341,80.82649440068191,80.9738998413086,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.445585821682,84.02024394935212,80.95423936583784,83.8826675415039,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.9760354884863,84.3838539995546,81.4406856472524,83.93181610107422,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,84.00060063937471,85.17982923622975,82.30544922253581,83.85319519042969,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.91963359523126,83.68614044182877,81.61265758817794,81.76005554199219,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.57334987676012,82.39880841672614,81.08200336563193,81.81902313232422,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.88780974993418,84.77692208092766,80.90511674680722,84.44281005859375,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.28322538592941,83.52889861715634,82.68378210194754,82.88031768798828,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.46010643632412,83.98093246213709,82.47741355823122,82.95893096923828,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.75257127592126,85.49428546820455,82.71326265878236,85.30757141113281,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.38619053425302,85.78909824582543,84.45263522294718,84.89484405517578,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.43298022129203,86.08586905700899,83.67630991496065,84.570556640625,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,83.03755487535685,84.98820099499808,82.89997846115035,84.52142333984375,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.52890113282658,86.39836276061325,83.4552021601797,84.14799499511719,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.7254295484613,84.55089545811487,80.48254757496586,83.08668518066406,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.19757157228295,81.57334319013952,78.51716754165072,78.97903442382812,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.9373906025153,77.9373906025153,75.07775746123433,76.45352935791016,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.65005136984323,78.07004240622379,76.65005136984323,77.84893798828125,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.65760658247244,78.31442887619116,76.41105569069369,78.17635345458984,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.32428176468606,78.99490045935491,76.91894626295078,77.28877258300781,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.73650140513986,76.91401835803073,73.37355096732631,73.8567886352539,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,73.10726801927838,74.34988662566201,71.8252078912893,73.32423400878906,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,73.10726979379339,75.67140516028245,72.97906603512347,75.12899017333984,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.17830563227237,78.10732407777633,74.9514754879388,77.89036560058594,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.27890528039543,77.79172777928072,76.28283765902229,77.71283721923828,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.97912041378049,77.97912041378049,76.25326406812721,76.82526397705078,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.6773198534007,77.36765927329485,76.0362860925645,76.99290466308594,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.96333303128212,79.0836723638392,76.33216330309814,77.5550537109375,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,78.09746047852072,78.67931695358494,76.17435906748591,76.48008728027344,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.86864023024857,77.52053420417636,75.43470825579054,76.03629302978516,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.4307828984474,78.00870723410414,76.10533388805474,76.85485076904297,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.22367351357778,76.80552999825726,75.29663976604265,76.26312255859375,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.56291266267014,77.94952325688594,74.98104870218386,77.34793853759766,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.64773614415473,77.37752461711652,74.93667249382698,75.7108383178711,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.99684528300732,77.3479468930239,75.84892076567456,75.93767547607422,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.50967534207204,77.03236203424309,74.92188698049421,75.46429443359375,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.21773979304098,75.2769171211515,73.37354401056152,73.39326477050781,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.6398118363754,74.09346453298895,71.76602372487737,72.38733673095703,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.55893196203267,72.505686530401,70.17825291908085,72.42679595947266,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.42679011218381,74.38440473363202,72.42679011218381,74.23153686523438,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,74.03429923707782,75.75029128505795,73.82127590222849,74.46823120117188,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.2374769888962,75.50374866245774,74.384412942628,74.8331298828125,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.631950974163,76.37160362020329,74.95146813208248,75.7601547241211,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.76015470111831,77.5155957766592,75.67139999520562,77.41697692871094,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.92387782334636,77.46629279201157,75.42485171997282,75.56291961669922,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.61222522580972,75.90808930380223,74.0836142205446,74.97119140625,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.83312353196027,76.05602136550065,74.63588582933043,75.44457244873047,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.55305414122746,75.91795216135799,75.10926555588532,75.89822387695312,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.47415670654648,76.3025716036097,74.81340213183508,76.26312255859375,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.68718075422834,76.73648641120272,76.11025265109612,76.35186767578125,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.85484056740324,76.8745613271714,75.60236540839155,75.75028991699219,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.63195602132099,76.51953323649151,75.11912593899424,76.07574462890625,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.2670586887382,75.57771523144294,74.45837203514972,75.37554168701172,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.52346154299518,75.76507657131486,73.62995273641586,74.00470733642578,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.30057414088401,74.90215892690047,73.14671775752898,73.45244598388672,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.93567782756016,74.35974563483731,73.47511796256057,73.71871185302734,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.7088502275952,75.51360450558298,73.6595445652408,75.41498565673828,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.7601605172963,75.90315672917887,74.91202481638459,75.49388885498047,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.37554287489156,76.26805594591399,74.55699206561381,76.22367858886719,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.58263716130085,76.07573892123844,74.79367133574644,75.86863708496094,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.45444176162721,75.90809452807129,74.4189249415215,74.81340789794922,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.21774293840195,76.17436160472015,74.93175052447435,75.69112396240234,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.83905156439852,76.40118726517503,75.24733096212886,76.3321533203125,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.45048591128933,76.57869717150932,75.70097672845174,75.98697662353516,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.67139812964584,76.33215267115875,74.90215307668797,75.7305679321289,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.13490490462341,76.52938779760737,75.09939577519283,75.45442962646484,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.91795643105124,79.26118603278702,73.87651528022022,77.5057373046875,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,78.02842008389855,79.34006496096816,77.20000526898251,78.393310546875,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.63986524781754,78.74834823511335,77.00277134486021,77.62407684326172,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.90416000785642,78.00870322396732,76.73649967757986,77.86077117919922,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.74834987672168,79.0146290416844,77.65859919635403,78.35880279541016,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.77190303856867,78.73192898824998,77.43539559443191,78.30635070800781,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.63295111086417,79.56328677931413,78.04902216215488,79.02883911132812,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.80081749245953,80.25608605548983,78.36573196879739,79.44451904296875,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.36534867975035,79.36534867975035,77.52447584659433,78.18758392333984,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.27664422323448,79.80080795252825,77.90055481637033,79.56327819824219,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.44450511449001,80.63216892154595,78.74378596013533,80.5628890991211,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.88950588405243,82.37902600133636,80.69155811952183,81.45364379882812,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.87922914573423,83.09657591156153,81.46354257968353,82.6709976196289,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.50275097898555,83.69040751295243,82.30975660344252,83.1757583618164,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.17575085244732,83.50235901262863,81.70107581987392,82.45325469970703,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.3443789424282,82.3443789424282,81.0577525048203,81.89900970458984,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,82.09695533059204,83.08667152529928,81.46353757005423,82.98770141601562,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.99760688464373,84.17041824657551,82.28006410013245,82.83924865722656,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.67099362607263,83.68050838651202,81.60209830946694,83.15595245361328,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,84.00216224841904,88.2450781234888,83.91803727775819,87.96597290039062,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.74824008826553,88.13422879414885,86.37252765206716,86.63975524902344,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.91687123303319,87.89668809872722,86.28345350663149,86.61006164550781,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.243869672197,88.96558924139308,86.243869672197,88.62908935546875,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.62909212726879,89.9454089850085,88.21340556862586,89.87612915039062,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.54913194287477,91.51707878466686,90.12355367991736,91.3508071899414,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.35081049392588,92.80568700039377,91.14296344206635,92.33062744140625,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,92.0436015625,93.05310870883862,91.92483290666341,92.785888671875,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.99373547835287,94.3496494232405,92.62753775722497,93.28075408935547,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.55787872465918,94.02304658433141,91.81597595788739,92.2415542602539,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.7561991639192,92.78588944039052,92.00401277259397,92.49887084960938,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.62753648592876,93.54797286342992,91.78627921746619,91.93473815917969,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.17226695236022,92.39990500068458,90.94502097909216,91.04399108886719,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.94540247417027,90.09881482273083,88.26783387434479,89.5693130493164,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.56932153354505,89.75241662535284,86.9614170740798,88.3321762084961,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.71816631822773,89.76726315379838,88.20351717745795,89.4307632446289,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.32189332400598,90.2621207596738,88.76765462937536,89.69798278808594,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,90.03447910520123,90.07901451959404,89.05466223388446,89.91571044921875,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.96520409145845,89.96520409145845,88.78743939714249,89.61880493164062,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.57921031209507,90.4056223862634,89.21301262046053,89.93550872802734,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,91.10337860441238,91.34090837651844,90.10376313501874,90.6085205078125,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,90.0740758120488,90.79656442826047,89.40106847655908,90.65800476074219,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.47985459385866,92.25144752542366,90.41057476082251,91.19245147705078,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.5293463109839,90.5293463109839,88.92600327268867,90.06417846679688,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,90.06417704873006,90.76687466684413,89.72767715453554,90.39078521728516,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.44026471476889,92.66712619128988,90.44026471476889,92.63743591308594,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.87496887302295,93.45890538447871,91.90505118075068,93.3896255493164,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.96365861191427,95.17111358621781,93.11250207432113,95.07213592529297,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.86429753085717,95.0820363059242,93.90427159584455,94.2902603149414,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.91417138335834,94.55254257290967,93.72513371296472,94.02304077148438,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.49848894444135,95.9232905705573,93.49848894444135,95.19090270996094,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,95.01275493612692,95.65607197452735,92.92445315585181,94.38923645019531,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.85479134024668,94.5574889532201,92.96404522840164,93.75582122802734,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.51789557217938,96.3191787250254,94.26056725007703,95.89360046386719,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.57650783221965,97.14064575964932,95.31956403979555,95.60658264160156,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.60657966617313,95.81441915392259,94.77522171517536,95.55709838867188,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.96326623162362,97.15054567526816,94.91378495225675,96.51712036132812,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.67586593855714,97.22972011431766,95.67586593855714,96.33897399902344,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.72497032539961,96.74476132755625,94.22098192472403,94.438720703125,897900,0.0,0.0
2023-07-28 00:00:00-04:00,95.27008880997309,95.66597682211625,94.28037255508309,94.75543212890625,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.85439168269612,95.69565644643106,94.41892171366803,95.65606689453125,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.25028901486776,96.09154631037224,95.082039065954,95.30967712402344,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,95.00286045603343,95.03750414913515,93.45890552667538,94.56739044189453,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.98306093558243,102.50885891965808,94.77522144841798,100.09989166259766,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.87187048254823,103.62823364723397,100.74321009846808,102.87110137939453,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.50452598214643,103.57380581676892,101.71808787052105,102.68305969238281,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.90118134506655,103.8509235112079,101.90118134506655,103.7321548461914,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.54410918058115,104.81094467929132,103.2353136859828,104.02906799316406,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.88024158459102,105.7511892440143,104.02908492952301,104.6328125,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.63478147675121,105.90202974644721,104.18821348021952,105.74622344970703,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.6469918878898,106.77828540006449,104.90569489634548,106.18286895751953,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.57752115664803,105.77103167947868,104.81340481732788,105.42866516113281,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.58746154792193,105.63707517255212,104.19815134904175,104.2973861694336,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.67447937305526,105.3343942744322,103.77142517768762,104.01951599121094,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.73173696092708,104.73402603725857,103.7118930257612,103.96990203857422,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.80118917749562,105.64301806236983,103.48363325642735,105.2996597290039,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.85310802006818,105.73134407350598,104.70425201352805,105.44852447509766,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,106.1332506901386,108.42561503523463,106.1332506901386,107.61187744140625,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,108.06836782621028,109.40805680345488,106.02409422418911,106.10348510742188,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,106.00424261326538,106.6195105570712,104.76378854431631,105.0615005493164,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.4931724347827,106.53019018290468,104.42638500143318,104.56531524658203,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.42639384627027,105.3592102039742,103.9996773225618,104.73402404785156,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.53554827579232,105.45646282791238,104.28745744631175,104.9324951171875,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,105.14087883825903,105.27980908166099,102.97752674240361,103.36455535888672,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.82333066769563,106.58974366798414,104.3966141539338,106.47065734863281,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.73631686267034,105.91494256664332,104.34799849122432,105.2401351928711,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.51799235587816,106.96684187701098,105.18058489417261,105.82562255859375,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,107.03629805085549,110.10766344351568,106.3614907550313,107.71110534667969,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.40348349395887,108.82256331849501,107.40348349395887,107.81034851074219,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.96912488988578,109.55392912511127,107.82026888779919,109.1401138305664,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.70347596906461,109.25423789924776,107.3240915981791,107.67141723632812,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.94926813669653,109.24926151137902,107.68133340287181,108.4355239868164,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.92179557715791,111.75995515959501,108.68858960100049,111.6011734008789,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.60117005673575,111.81949118286289,108.96148775179219,109.09049224853516,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.58667979654942,111.39278070423157,109.56683586179737,109.8943099975586,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,110.24162652740601,110.52941276987676,109.45766624583287,109.69583129882812,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,110.08284927110344,110.33094006928306,109.07064214582796,109.28895568847656,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.79278033505557,109.7950693371328,108.67370159061957,109.10041809082031,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.62407588288225,109.89429957825284,107.78552776040374,109.51720428466797,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.88209834640422,112.05765775717968,108.65881812662218,111.35308074951172,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.80728093039602,110.8618536392851,107.10576278345265,107.66148376464844,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,108.14775612431055,110.44011293215841,108.14775612431055,109.90423583984375,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.9240769222283,110.13247987310774,108.00385640294297,108.48515319824219,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,109.19965421173195,109.86453577991266,107.81034413130736,108.24698638916016,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.47294279149597,107.47294279149597,101.97524948880275,103.93020629882812,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.4218110504912,104.11875131480635,101.6229583241694,104.08898162841797,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.84089252213407,105.78592363319446,103.42906085434714,105.34928894042969,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,106.1630238460101,107.67141265513474,105.79584671780027,107.05614471435547,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.7363015061327,109.73552397250927,104.32714001450157,109.32865142822266,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,109.32866028999642,110.63560405688969,109.13019066326669,110.5294189453125,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,110.11262488330094,112.62330268465747,110.11262488330094,112.13704681396484,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,113.04010097505973,114.29841532981122,112.44467697061279,114.19123840332031,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,114.0324765587593,115.27293075035071,113.58590850710746,114.83628845214844,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.87825815527262,116.49352612128122,112.12712612678688,112.82178497314453,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.89352415182783,116.22558379055108,113.73474997260678,115.93779754638672,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,115.16375777810036,117.08893732782985,114.82635033732195,116.25535583496094,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.43398889843664,117.73894150181033,114.92559242845168,115.18360900878906,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,115.11413070796895,115.71947286307199,113.2385648736761,113.41719055175781,981000,0.0,0.0
2023-10-20 00:00:00-04:00,113.23857940124118,113.91338676377423,111.06530130095523,111.24392700195312,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.97599232493698,112.16682528512291,109.55592065076182,111.25385284423828,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.39506505424448,114.41948701510253,112.39506505424448,113.39734649658203,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,113.35766520821464,113.39735307836075,110.81720996438091,111.1744613647461,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,111.14468911029836,112.16682209341387,110.29125607036808,111.85919189453125,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,112.13706126848776,112.49431268883896,109.05378602423639,109.93401336669922,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,111.00575352832301,112.36529390370664,110.6534612439812,112.16681671142578,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,112.25613252531178,112.64315358353474,110.32101966306634,112.05765533447266,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.72253585752372,114.49886695084751,111.9683452526266,113.97291564941406,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,114.03247205929642,116.9996362485887,113.50651314306431,116.29505920410156,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.74390782614745,117.763751760979,115.95765084606028,116.17597198486328,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,118.08131013223723,124.66465110705605,117.15841193549751,123.77748107910156,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.4896818386278,124.0196004076105,117.75382362358867,118.95458221435547,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.50037945496238,120.55228963694987,118.05648912476356,120.25457763671875,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.66143852068232,123.40532974928614,119.59961019365943,119.70877075195312,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.52251668676952,121.78778137626873,120.4490842877709,120.84007263183594,1219700,0.0,0.0
