Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.1342616886843695,7.182142823492322,7.057652238294319,7.1725664138793945,596400,0.0,0.0
2022-12-01 00:00:00-05:00,7.143838649633183,7.172566967432429,6.942738598524949,7.028924465179443,1463300,0.0,0.0
2022-12-02 00:00:00-05:00,6.990619726231373,7.47900523771966,6.990619726231373,7.258752822875977,1344500,0.0,0.0
2022-12-05 00:00:00-05:00,7.249177208075133,7.2587531622316535,7.028924782934376,7.134262561798096,771900,0.0,0.0
2022-12-06 00:00:00-05:00,7.1917197433109585,7.1917197433109585,7.04807678532491,7.124686241149902,439200,0.0,0.0
2022-12-07 00:00:00-05:00,7.048076983208747,7.210872309721732,7.038500572647566,7.105534076690674,455700,0.0,0.0
2022-12-08 00:00:00-05:00,7.124686094705827,7.153414411735516,6.952314822642593,7.000195503234863,457000,0.0,0.0
2022-12-09 00:00:00-05:00,6.961891284671997,7.048077155313627,6.904434189787043,6.952315330505371,337600,0.0,0.0
2022-12-12 00:00:00-05:00,6.9906200119890105,7.14383893062053,6.8565530015580345,7.04807710647583,1004400,0.0,0.0
2022-12-13 00:00:00-05:00,7.1629911701725995,7.220448263654526,7.048076983208747,7.105534076690674,1307100,0.0,0.0
2022-12-14 00:00:00-05:00,7.095958271911355,7.249177657571884,6.98104407513728,7.230025291442871,1495500,0.0,0.0
2022-12-15 00:00:00-05:00,7.182144147806126,7.364091854345959,7.115110638040368,7.230025291442871,1338500,0.0,0.0
2022-12-16 00:00:00-05:00,7.220449447631836,7.277906550535323,7.172568300231365,7.220449447631836,1910900,0.0,0.0
2022-12-19 00:00:00-05:00,7.230024178057391,7.680105397721701,7.201295404973738,7.613071441650391,1364600,0.0,0.0
2022-12-20 00:00:00-05:00,7.5173097753350895,7.89078109308395,7.431124367625886,7.5077338218688965,1580800,0.0,0.0
2022-12-21 00:00:00-05:00,7.526887108242135,7.852477328692989,7.526887108242135,7.737563133239746,1369600,0.0,0.0
2022-12-22 00:00:00-05:00,7.7183395997251525,7.833682052959636,7.574161762347131,7.66066837310791,858100,0.03,0.0
2022-12-23 00:00:00-05:00,7.651055410300429,7.997082710266113,7.574160454752499,7.997082710266113,925100,0.0,0.0
2022-12-27 00:00:00-05:00,8.016308354040369,8.016308354040369,7.795234629451789,7.824070930480957,559600,0.0,0.0
2022-12-28 00:00:00-05:00,7.843294039886773,7.929801107727635,7.785623272433079,7.881741523742676,815700,0.0,0.0
2022-12-29 00:00:00-05:00,7.949024949996809,8.073978579405894,7.9201886509083,8.025919914245605,449600,0.0,0.0
2022-12-30 00:00:00-05:00,8.016307761401738,8.083590625508283,7.9490248972951925,8.035531044006348,357200,0.0,0.0
2023-01-03 00:00:00-05:00,8.035531605434606,8.073979089990356,7.458819337098345,7.478043079376221,861200,0.0,0.0
2023-01-04 00:00:00-05:00,7.497266257918788,7.622220344164331,7.4780425170863865,7.506877899169922,840100,0.0,0.0
2023-01-05 00:00:00-05:00,7.420370252267343,7.583772265647897,7.381922773628401,7.55493688583374,632000,0.0,0.0
2023-01-06 00:00:00-05:00,7.602997205892377,7.8529063148497835,7.55493807916761,7.824070930480957,1242800,0.0,0.0
2023-01-09 00:00:00-05:00,7.8721280920145205,7.977859342228669,7.776009856963673,7.843292713165283,322900,0.0,0.0
2023-01-10 00:00:00-05:00,7.833681618782793,8.016307847110701,7.824070435707864,8.006695747375488,874500,0.0,0.0
2023-01-11 00:00:00-05:00,7.997083022053596,8.391169913766303,7.977859740747232,8.256604194641113,2011100,0.0,0.0
2023-01-12 00:00:00-05:00,8.237380212398849,8.256604410868878,8.045142810999737,8.170097351074219,823500,0.0,0.0
2023-01-13 00:00:00-05:00,8.15087443661525,8.468067344716626,8.15087443661525,8.3911714553833,929400,0.0,0.0
2023-01-17 00:00:00-05:00,8.391169945443327,8.439229523880984,8.189321365993555,8.237380027770996,551600,0.0,0.0
2023-01-18 00:00:00-05:00,8.275826600850168,8.352721551265073,8.131648797987248,8.227767944335938,558400,0.0,0.0
2023-01-19 00:00:00-05:00,8.256603321576499,8.275826600850168,8.102813420746687,8.227767944335938,408000,0.0,0.0
2023-01-20 00:00:00-05:00,8.246991832506932,8.391169646014882,8.237379733830354,8.35272216796875,458800,0.0,0.0
2023-01-23 00:00:00-05:00,8.40078174469146,8.516124178829859,8.323886788599197,8.35272216796875,1409400,0.0,0.0
2023-01-24 00:00:00-05:00,8.448842689699054,8.689139695568379,8.266217368568913,8.56418514251709,811200,0.0,0.0
2023-01-25 00:00:00-05:00,8.506513215200256,8.689138511442858,8.343111200144145,8.650691032409668,696500,0.0,0.0
2023-01-26 00:00:00-05:00,8.650692531384728,8.650692531384728,8.43923090173042,8.448843002319336,607800,0.0,0.0
2023-01-27 00:00:00-05:00,8.420005032317958,8.477675784826117,8.304662610641557,8.343110084533691,352400,0.0,0.0
2023-01-30 00:00:00-05:00,8.266216818638355,8.30466430035322,8.054755210876465,8.054755210876465,446300,0.0,0.0
2023-01-31 00:00:00-05:00,8.122037771559382,8.237380212398849,8.08359029127956,8.170097351074219,538700,0.0,0.0
2023-02-01 00:00:00-05:00,8.14126288669256,8.27582862449321,8.054755817157663,8.189322471618652,661200,0.0,0.0
2023-02-02 00:00:00-05:00,8.160485039561086,8.160485039561086,7.804845627058895,7.872128486633301,1420700,0.0,0.0
2023-02-03 00:00:00-05:00,7.920188498533405,8.141262203990713,7.920188498533405,8.073978424072266,809400,0.0,0.0
2023-02-06 00:00:00-05:00,8.170098011361906,8.429619211719762,8.141262627986691,8.27582836151123,1017800,0.0,0.0
2023-02-07 00:00:00-05:00,8.256606430850027,8.256606430850027,7.987474003047946,8.141263961791992,644800,0.0,0.0
2023-02-08 00:00:00-05:00,8.102814808459673,8.14126229025176,7.958636064244143,8.045143127441406,393400,0.0,0.0
2023-02-09 00:00:00-05:00,8.083591258144786,8.09320335852949,7.737563894238615,7.80484676361084,655900,0.0,0.0
2023-02-10 00:00:00-05:00,7.833681583404541,7.891353264895079,7.785622918266086,7.833681583404541,366000,0.0,0.0
2023-02-13 00:00:00-05:00,7.852905449053467,8.016307470228698,7.843293349770161,7.968247890472412,457100,0.0,0.0
2023-02-14 00:00:00-05:00,7.9490248972951925,8.131650207010217,7.920188598397867,8.035531044006348,509500,0.0,0.0
2023-02-15 00:00:00-05:00,8.006696298565988,8.16048623827534,8.006696298565988,8.150874137878418,667600,0.0,0.0
2023-02-16 00:00:00-05:00,8.11242665295108,8.266217509320779,8.064367984287168,8.150874137878418,898100,0.0,0.0
2023-02-17 00:00:00-05:00,8.122037771559382,8.256604410868878,8.073978192044546,8.170097351074219,413800,0.0,0.0
2023-02-21 00:00:00-05:00,8.102814792185113,8.179709755614843,8.04514311128268,8.054755210876465,668100,0.0,0.0
2023-02-22 00:00:00-05:00,8.04514366395512,8.246993185989563,8.04514366395512,8.198933601379395,1287100,0.0,0.0
2023-02-23 00:00:00-05:00,8.208544715475872,8.314275055587753,8.122037656902414,8.218156814575195,840800,0.0,0.0
2023-02-24 00:00:00-05:00,8.170098335178519,8.170098335178519,7.8913538404094306,7.987473011016846,656000,0.0,0.0
2023-02-27 00:00:00-05:00,8.025918918084177,8.102813872788921,7.833680614662148,7.843292713165283,431400,0.0,0.0
2023-02-28 00:00:00-05:00,7.85290553269094,7.958635875952662,7.833681333919581,7.939412593841553,1063800,0.0,0.0
2023-03-01 00:00:00-05:00,7.968247512217204,7.968247512217204,7.7952333999717,7.929800033569336,624200,0.0,0.0
2023-03-02 00:00:00-05:00,7.881741983325357,7.968249056210428,7.862518698606661,7.891354084014893,661300,0.0,0.0
2023-03-03 00:00:00-05:00,7.891352929526448,7.977859989755717,7.872128730959838,7.968247890472412,610500,0.0,0.0
2023-03-06 00:00:00-05:00,7.9778609106240355,8.122038749874811,7.949025526105949,7.987473011016846,543700,0.0,0.0
2023-03-07 00:00:00-05:00,7.968248023539065,8.006695504654104,7.852905580193946,7.910576343536377,397500,0.0,0.0
2023-03-08 00:00:00-05:00,7.9298005508458855,8.112425857171218,7.91057635193782,8.102814674377441,752200,0.0,0.0
2023-03-09 00:00:00-05:00,8.131650436643778,8.14126253654766,7.76639889023894,7.776010990142822,468500,0.0,0.0
2023-03-10 00:00:00-05:00,7.7471747373585504,7.776010117172707,7.506877308370013,7.55493688583374,819400,0.0,0.0
2023-03-13 00:00:00-04:00,7.44920704713089,7.583773239649842,7.410759563554046,7.545325756072998,1510100,0.0,0.0
2023-03-14 00:00:00-04:00,7.564549041343425,7.824070227320338,7.564549041343425,7.718338966369629,784100,0.0,0.0
2023-03-15 00:00:00-04:00,7.891352620904596,8.05475463568936,6.920552631103397,7.526101112365723,2148200,0.0,0.0
2023-03-16 00:00:00-04:00,7.381923966606511,7.631833076477051,7.256969870001414,7.631833076477051,738500,0.0,0.0
2023-03-17 00:00:00-04:00,7.497266257918788,7.574161221248395,7.4107591950079135,7.506877899169922,1105100,0.0,0.0
2023-03-20 00:00:00-04:00,7.535713997863511,7.593385222337346,7.391535707513849,7.410759449005127,503200,0.0,0.0
2023-03-21 00:00:00-04:00,7.42998259657198,7.564548776254222,7.42037049742962,7.458818435668945,756100,0.0,0.0
2023-03-22 00:00:00-04:00,7.497265915578158,7.583772516208827,7.410758856617374,7.458818435668945,424700,0.0,0.0
2023-03-23 00:00:00-04:00,7.516489318542941,7.602995915295226,7.151237817450783,7.208909034729004,757000,0.0,0.0
2023-03-24 00:00:00-04:00,7.141174792279994,7.218585826114006,7.0347343900551484,7.11214542388916,849400,0.05,0.0
2023-03-27 00:00:00-04:00,7.1605280298339204,7.208909698514212,7.015382100980669,7.141175270080566,645700,0.0,0.0
2023-03-28 00:00:00-04:00,7.170204613059137,7.383085444639062,7.170204613059137,7.286321640014648,786200,0.0,0.0
2023-03-29 00:00:00-04:00,7.305673417314442,7.383084450591465,7.286320658995186,7.37340784072876,409300,0.0,0.0
2023-03-30 00:00:00-04:00,7.441143206058071,7.508878095252497,7.354055557294693,7.402437686920166,470700,0.0,0.0
2023-03-31 00:00:00-04:00,7.479848708316784,7.528230837833077,7.402437670215662,7.460495948791504,582100,0.0,0.0
2023-04-03 00:00:00-04:00,7.47017195966683,7.489524718834121,7.305673737447947,7.354055404663086,479100,0.0,0.0
2023-04-04 00:00:00-04:00,7.363732436233194,7.363732436233194,6.957324009063055,7.015382289886475,831800,0.0,0.0
2023-04-05 00:00:00-04:00,7.025058282550015,7.054087189704198,6.821854086846095,6.9379706382751465,905200,0.0,0.0
2023-04-06 00:00:00-04:00,6.928294351805611,6.966999870755997,6.79282503547926,6.889588832855225,845000,0.0,0.0
2023-04-10 00:00:00-04:00,6.850882828858042,6.996028745348658,6.812177312648031,6.976675987243652,829600,0.0,0.0
2023-04-11 00:00:00-04:00,7.0250582292916235,7.25729133038912,6.986352251035885,7.199233055114746,773300,0.0,0.0
2023-04-12 00:00:00-04:00,7.276644725206707,7.373408525793327,7.170204313858328,7.218586444854736,1210500,0.0,0.0
2023-04-13 00:00:00-04:00,7.228261948699432,7.276644075375134,7.1992330418189345,7.257291316986084,1152900,0.0,0.0
2023-04-14 00:00:00-04:00,7.228262670519421,7.518554536750101,7.218586521061706,7.47017240524292,976100,0.0,0.0
2023-04-17 00:00:00-04:00,7.576612259568226,7.828198586622016,7.547583351927353,7.818521976470947,1070500,0.0,0.0
2023-04-18 00:00:00-04:00,7.818522603740541,8.031403430081532,7.779817082843307,7.8669047355651855,1309400,0.0,0.0
2023-04-19 00:00:00-04:00,7.866904448525825,7.876581059100166,7.644347480784053,7.7120819091796875,845500,0.0,0.0
2023-04-20 00:00:00-04:00,7.683051894826597,7.77981567961663,7.576611500854499,7.692728042602539,499000,0.0,0.0
2023-04-21 00:00:00-04:00,7.68305191308491,7.692728060883847,7.518553247847871,7.576611518859863,489100,0.0,0.0
2023-04-24 00:00:00-04:00,7.654022673432773,7.9830200093467205,7.644346525473844,7.770139217376709,862000,0.0,0.0
2023-04-25 00:00:00-04:00,7.741110503026377,7.779816018629018,7.586288440615815,7.644346714019775,593800,0.0,0.0
2023-04-26 00:00:00-04:00,7.6540225468758525,7.7024046700889075,7.547582614056928,7.576611518859863,686300,0.0,0.0
2023-04-27 00:00:00-04:00,7.6056419785455,7.712081926667484,7.547583699186367,7.65402364730835,758800,0.0,0.0
2023-04-28 00:00:00-04:00,7.605641977527449,7.7314346854189715,7.566936457959874,7.683053016662598,703800,0.0,0.0
2023-05-01 00:00:00-04:00,7.673376083569548,7.828198616739126,7.61531780665827,7.7024054527282715,342500,0.0,0.0
2023-05-02 00:00:00-04:00,7.692729166881105,7.721758537263767,7.557259848376461,7.65402364730835,566500,0.0,0.0
2023-05-03 00:00:00-04:00,7.605641825568395,7.7024056225540125,7.57661245576962,7.663700103759766,560700,0.0,0.0
2023-05-04 00:00:00-04:00,7.692728842539974,7.7120816015104,7.528230621994437,7.7024054527282715,780100,0.0,0.0
2023-05-05 00:00:00-04:00,7.741111061508318,8.089460727063745,7.673376173613897,8.0410795211792,855200,0.0,0.0
2023-05-08 00:00:00-04:00,8.079785346984863,8.17654868524785,8.031403216447178,8.079785346984863,530400,0.0,0.0
2023-05-09 00:00:00-04:00,8.070108075980658,8.147519109381866,8.012049339523596,8.089460372924805,367700,0.0,0.0
2023-05-10 00:00:00-04:00,8.137842161471958,8.321694050272178,8.099136646379113,8.312017440795898,842700,0.0,0.0
2023-05-11 00:00:00-04:00,8.26363628286505,8.27331289347325,8.089460983166967,8.224930763244629,1274200,0.0,0.0
2023-05-12 00:00:00-04:00,8.224931072285369,8.282989815303669,8.079785598958239,8.205577850341797,962900,0.0,0.0
2023-05-15 00:00:00-04:00,8.205578513343012,8.263637261052391,8.07010964004194,8.195902824401855,821300,0.0,0.0
2023-05-16 00:00:00-04:00,8.128165245056152,8.312017126913672,8.118489558757522,8.128165245056152,918400,0.0,0.0
2023-05-17 00:00:00-04:00,8.611985817898754,8.902277671686745,8.447487131512638,8.805514335632324,3058500,0.0,0.0
2023-05-18 00:00:00-04:00,8.873247789210966,8.960335428069731,8.650690387370533,8.834542274475098,1466100,0.0,0.0
2023-05-19 00:00:00-04:00,8.8926010787731,8.8926010787731,8.679721185346173,8.718426704406738,1418500,0.0,0.0
2023-05-22 00:00:00-04:00,8.766807222167468,8.81518841998907,8.689395275466074,8.699071884155273,690500,0.0,0.0
2023-05-23 00:00:00-04:00,8.679721591663837,8.679721591663837,8.360400813762944,8.379753112792969,816300,0.0,0.0
2023-05-24 00:00:00-04:00,8.341046325099134,8.457162870080964,8.215253170665749,8.428133964538574,1094900,0.0,0.0
2023-05-25 00:00:00-04:00,8.428134625740354,8.524898882222672,8.350723589679436,8.360400199890137,986300,0.0,0.0
2023-05-26 00:00:00-04:00,8.437811493314127,8.641015699875085,8.41845827230243,8.602310180664062,1172300,0.0,0.0
2023-05-30 00:00:00-04:00,8.621661856003422,8.660367372418218,8.302341114878281,8.466839790344238,1337500,0.0,0.0
2023-05-31 00:00:00-04:00,8.428134323739586,8.437810933603549,8.050754844355794,8.17654800415039,4261100,0.0,0.0
2023-06-01 00:00:00-04:00,8.205578086726671,8.524899798307665,8.205578086726671,8.447487831115723,1085500,0.0,0.0
2023-06-02 00:00:00-04:00,8.582956961173448,8.641015701406456,8.495869312230123,8.544251441955566,816700,0.0,0.0
2023-06-05 00:00:00-04:00,8.486193009957788,8.534574213367055,8.399105367321422,8.466839790344238,613500,0.0,0.0
2023-06-06 00:00:00-04:00,8.476516364062459,8.679720555078076,8.428134238046875,8.6700439453125,825700,0.0,0.0
2023-06-07 00:00:00-04:00,8.708748810173892,8.882924081677283,8.621661174422195,8.650690078735352,705100,0.0,0.0
2023-06-08 00:00:00-04:00,8.650691680801344,8.78616146403813,8.602310472256866,8.61198616027832,992600,0.0,0.0
2023-06-09 00:00:00-04:00,8.7184263812277,8.824866323995593,8.660367643382818,8.708749771118164,686000,0.0,0.0
2023-06-12 00:00:00-04:00,8.699073805216907,8.757132547361318,8.670044895550904,8.728103637695312,710100,0.0,0.0
2023-06-13 00:00:00-04:00,8.766809141019587,8.824866960237904,8.728103620603244,8.757132530212402,1452500,0.0,0.0
2023-06-14 00:00:00-04:00,8.776483533456169,8.931305592267174,8.737778018753417,8.921629905700684,1532700,0.0,0.0
2023-06-15 00:00:00-04:00,8.902276666882864,9.066775334701944,8.902276666882864,9.03774642944336,1639200,0.0,0.0
2023-06-16 00:00:00-04:00,9.05709843319379,9.05709843319379,8.776483230579807,8.795836448669434,840000,0.0,0.0
2023-06-20 00:00:00-04:00,8.805514239793599,9.250628164673959,8.805514239793599,9.153863906860352,1499300,0.0,0.0
2023-06-21 00:00:00-04:00,9.18289406622559,9.405451520394836,9.144188542389086,9.250629425048828,1920000,0.0,0.0
2023-06-22 00:00:00-04:00,9.221445762368402,9.552172884486659,9.143627725124597,9.41599178314209,2986500,0.05,0.0
2023-06-23 00:00:00-04:00,9.308990889183843,9.72726351727938,9.308990889183843,9.678627014160156,3749500,0.0,0.0
2023-06-26 00:00:00-04:00,9.67862700603899,9.921808593766924,9.406263887529661,9.6883544921875,2775000,0.0,0.0
2023-06-27 00:00:00-04:00,9.678626931823931,9.80508146779251,9.600808898560826,9.746718406677246,1935400,0.0,0.0
2023-06-28 00:00:00-04:00,9.756444261657157,9.756444261657157,9.522990178699647,9.55217170715332,1122400,0.0,0.0
2023-06-29 00:00:00-04:00,9.581354885844167,9.727263466780215,9.581354885844167,9.707808494567871,1439600,0.0,0.0
2023-06-30 00:00:00-04:00,9.834262661877135,10.01908118030166,9.814808618059033,9.970444679260254,1839300,0.0,0.0
2023-07-03 00:00:00-04:00,9.931535671651107,9.980172172730178,9.82453611140843,9.96071720123291,535400,0.0,0.0
2023-07-05 00:00:00-04:00,9.853718465410854,10.048263558339837,9.853718465410854,10.038536071777344,1242100,0.0,0.0
2023-07-06 00:00:00-04:00,9.98017319801636,10.25253633330991,9.834263679789524,9.912081718444824,3271400,0.0,0.0
2023-07-07 00:00:00-04:00,9.902354728783546,10.223354356194896,9.892627242458559,10.203899383544922,1711400,0.0,0.0
2023-07-10 00:00:00-04:00,10.174717482734279,10.524898628739438,10.16498999676255,10.466535568237305,2703200,0.0,0.0
2023-07-11 00:00:00-04:00,10.456808106143155,10.466535592137097,10.155262533979837,10.437353134155273,2272700,0.0,0.0
2023-07-12 00:00:00-04:00,10.573534576759975,10.670807576050807,10.096898921095853,10.17471694946289,4916200,0.0,0.0
2023-07-13 00:00:00-04:00,10.18444508200893,10.515172187414121,10.145536065353268,10.388717651367188,1457100,0.0,0.0
2023-07-14 00:00:00-04:00,10.369263122981996,10.369263122981996,10.01908195809429,10.087172508239746,807800,0.0,0.0
2023-07-17 00:00:00-04:00,10.057989962232783,10.223353505338281,10.00935346231986,10.135807991027832,1061000,0.0,0.0
2023-07-18 00:00:00-04:00,10.135808759736275,10.349808818984643,10.028809193944163,10.262263298034668,1228600,0.0,0.0
2023-07-19 00:00:00-04:00,10.25253587917645,10.378990418306092,10.096899808759709,10.213626861572266,601100,0.0,0.0
2023-07-20 00:00:00-04:00,10.203899391850483,10.2330818508492,10.09689982518099,10.194171905517578,540400,0.0,0.0
2023-07-21 00:00:00-04:00,10.29144577636904,10.330354797298698,10.20390024736125,10.271991729736328,691700,0.0,0.0
2023-07-24 00:00:00-04:00,10.369263020483883,10.816717190582821,10.330354002547635,10.797263145446777,1600100,0.0,0.0
2023-07-25 00:00:00-04:00,10.855625201007982,10.943170715155478,10.709716629204873,10.826443672180176,1053400,0.0,0.0
2023-07-26 00:00:00-04:00,10.83617092991857,11.011261026869374,10.826443444625733,10.991806983947754,951400,0.0,0.0
2023-07-27 00:00:00-04:00,10.991806983947754,11.157170523269777,10.923715514561945,10.991806983947754,1922500,0.0,0.0
2023-07-28 00:00:00-04:00,11.127990124442933,11.127990124442933,10.865354466635491,10.91399097442627,691200,0.0,0.0
2023-07-31 00:00:00-04:00,10.933442999854782,11.020988512162212,10.85562497284019,10.991806983947754,674300,0.0,0.0
2023-08-01 00:00:00-04:00,10.913990224714157,11.020989792372392,10.690262675310727,10.768080711364746,698500,0.0,0.0
2023-08-02 00:00:00-04:00,10.709717092634419,10.729171136806745,10.369262506809621,10.505444526672363,908200,0.0,0.0
2023-08-03 00:00:00-04:00,10.466535560300295,10.622171625073456,10.39844408621395,10.476263046264648,1154800,0.0,0.0
2023-08-04 00:00:00-04:00,10.4762630621682,10.680534701744978,10.447080604230843,10.456808090209961,633600,0.0,0.0
2023-08-07 00:00:00-04:00,10.534625107473325,10.592989090059275,10.408170584923795,10.495716094970703,680900,0.0,0.0
2023-08-08 00:00:00-04:00,10.408171515007808,10.544353534768355,10.398444029096886,10.515172004699707,603400,0.0,0.0
2023-08-09 00:00:00-04:00,10.505444888378314,10.515172374631454,10.184445263337834,10.262263298034668,782600,0.0,0.0
2023-08-10 00:00:00-04:00,10.447081323866918,10.680535437462293,10.388718259300168,10.602717399597168,899400,0.0,0.0
2023-08-11 00:00:00-04:00,10.563808134806903,10.787535684210333,10.563808134806903,10.768080711364746,814000,0.0,0.0
2023-08-14 00:00:00-04:00,10.709717026204459,10.729171070256115,10.427626429974612,10.554080963134766,655100,0.0,0.0
2023-08-15 00:00:00-04:00,10.554082200265029,10.554082200265029,10.34980961162557,10.359536170959473,403900,0.0,0.0
2023-08-16 00:00:00-04:00,10.349807794319048,10.447079864227758,10.301171295532665,10.310898780822754,610900,0.0,0.0
2023-08-17 00:00:00-04:00,9.999626749352844,10.320626374848137,9.58135504418076,9.610536575317383,2822600,0.0,0.0
2023-08-18 00:00:00-04:00,9.484080116544787,9.717534173697308,9.16308055604408,9.629988670349121,1115800,0.0,0.0
2023-08-21 00:00:00-04:00,9.620263944476202,9.746718481414424,9.581354927546299,9.6883544921875,813400,0.0,0.0
2023-08-22 00:00:00-04:00,9.746718438992561,9.814808986407499,9.668899477807315,9.707808494567871,958400,0.0,0.0
2023-08-23 00:00:00-04:00,9.727262883214928,10.281716570705674,9.717535397692336,10.126080513000488,1486800,0.0,0.0
2023-08-24 00:00:00-04:00,10.067718059183177,10.087172103731389,9.698081936125833,9.707808494567871,972700,0.0,0.0
2023-08-25 00:00:00-04:00,9.639718876231926,9.824537419405532,9.600809855721309,9.727264404296875,1007300,0.0,0.0
2023-08-28 00:00:00-04:00,9.73699175042372,9.863446297169196,9.727264263520789,9.82453727722168,638000,0.0,0.0
2023-08-29 00:00:00-04:00,9.756444687139249,9.989899707941879,9.756444687139249,9.931535720825195,2948300,0.0,0.0
2023-08-30 00:00:00-04:00,9.931535713063344,9.999626258259505,9.90235418335986,9.941263198852539,1133600,0.0,0.0
2023-08-31 00:00:00-04:00,9.902354678174424,9.980172713048303,9.591081611014767,9.600809097290039,1527100,0.0,0.0
2023-09-01 00:00:00-04:00,9.746717584509808,9.775899112605883,9.474353563399605,9.639717102050781,683000,0.0,0.0
2023-09-05 00:00:00-04:00,9.56189931186758,9.61053581167344,9.347899269320239,9.46462631225586,968300,0.0,0.0
2023-09-06 00:00:00-04:00,9.454900810352347,9.55217289316337,9.377082773037857,9.406264305114746,621200,0.0,0.0
2023-09-07 00:00:00-04:00,9.367355286457501,9.445173323771991,9.338173754380612,9.406264305114746,495900,0.0,0.0
2023-09-08 00:00:00-04:00,9.406264435324008,9.406264435324008,9.260355845255598,9.318718910217285,598100,0.0,0.0
2023-09-11 00:00:00-04:00,9.445174162962209,9.493810672521095,9.347901143844439,9.474355697631836,577100,0.0,0.0
2023-09-12 00:00:00-04:00,9.41599235244802,9.678628012109186,9.41599235244802,9.659173965454102,973100,0.0,0.0
2023-09-13 00:00:00-04:00,9.775899658732845,9.950989764754686,9.71753567161616,9.931535720825195,1111300,0.0,0.0
2023-09-14 00:00:00-04:00,10.01908195809429,10.213627049698571,9.999626985101777,10.087172508239746,835100,0.0,0.0
2023-09-15 00:00:00-04:00,10.087172804630303,10.09690029141238,9.892627707309718,9.902355194091797,1341800,0.0,0.0
2023-09-18 00:00:00-04:00,9.970444462682448,10.126080520502946,9.873171462712598,10.116353034973145,611700,0.0,0.0
2023-09-19 00:00:00-04:00,10.135808241916624,10.135808241916624,9.863445134392228,9.950989723205566,482500,0.0,0.0
2023-09-20 00:00:00-04:00,9.980172180474112,10.155262285764888,9.941263165113485,9.950989723205566,540700,0.0,0.0
2023-09-21 00:00:00-04:00,9.863446846438658,9.863446846438658,9.464628210187207,9.474355697631836,1186700,0.0,0.0
2023-09-22 00:00:00-04:00,9.484131162654114,9.523240945352553,9.31791435307305,9.327692031860352,987300,0.05,0.0
2023-09-25 00:00:00-04:00,9.210362890903914,9.464576950386377,9.190807532889513,9.278804779052734,772000,0.0,0.0
2023-09-26 00:00:00-04:00,9.210363521227018,9.22991794812886,8.94637176467074,8.965927124023438,926200,0.0,0.0
2023-09-27 00:00:00-04:00,9.083256721496582,9.151698616127975,8.975705039582838,9.083256721496582,1228100,0.0,0.0
2023-09-28 00:00:00-04:00,9.07347867192432,9.298360638974666,9.024591206700258,9.210363388061523,881900,0.0,0.0
2023-09-29 00:00:00-04:00,9.317914505834668,9.327692184782272,9.161475372476183,9.249472618103027,687700,0.0,0.0
2023-10-02 00:00:00-04:00,9.190808132810798,9.347248209785107,9.063702027223627,9.102811813354492,651600,0.0,0.0
2023-10-03 00:00:00-04:00,9.04414554884226,9.063700905713409,8.721489620074218,8.741044044494629,619400,0.0,0.0
2023-10-04 00:00:00-04:00,8.741045448941158,8.770378488960898,8.613939338659177,8.643271446228027,1082100,0.0,0.0
2023-10-05 00:00:00-04:00,8.633493785794903,8.858375764201634,8.633493785794903,8.809488296508789,669500,0.0,0.0
2023-10-06 00:00:00-04:00,8.71171222755456,8.780154113948347,8.525940993435382,8.721489906311035,591900,0.0,0.0
2023-10-09 00:00:00-04:00,8.653048625476476,8.789932407843475,8.398834554722288,8.711712837219238,597500,0.0,0.0
2023-10-10 00:00:00-04:00,8.760600566027525,9.03436907146408,8.760600566027525,8.995259284973145,617000,0.0,0.0
2023-10-11 00:00:00-04:00,9.093033876691774,9.3179149074752,9.073478517953653,9.288582801818848,677000,0.0,0.0
2023-10-12 00:00:00-04:00,9.269027655339283,9.38635794555319,9.102811764513087,9.23969554901123,2160900,0.0,0.0
2023-10-13 00:00:00-04:00,9.278805334932251,9.357024906774289,9.112588511655204,9.23969554901123,1314600,0.0,0.0
2023-10-16 00:00:00-04:00,9.28858267955291,9.54279674509729,9.269027321072198,9.533019065856934,706100,0.0,0.0
2023-10-17 00:00:00-04:00,9.454798542198661,9.709012582075426,9.454798542198661,9.669902801513672,1123800,0.0,0.0
2023-10-18 00:00:00-04:00,9.601461113310128,9.601461113310128,9.357024722992044,9.45479965209961,900400,0.0,0.0
2023-10-19 00:00:00-04:00,9.435244611003744,9.601461436613004,9.259251038115186,9.298360824584961,669800,0.0,0.0
2023-10-20 00:00:00-04:00,9.269026866566653,9.30813758161029,9.024590492248535,9.024590492248535,445700,0.0,0.0
2023-10-23 00:00:00-04:00,8.956148534145125,9.298359828431984,8.868151290902746,9.132143020629883,750600,0.0,0.0
2023-10-24 00:00:00-04:00,9.200585174578269,9.298360099352106,9.063701398835843,9.112587928771973,332200,0.0,0.0
2023-10-25 00:00:00-04:00,9.053924775827925,9.161476459662271,8.985481947523432,9.005037307739258,290900,0.0,0.0
2023-10-26 00:00:00-04:00,9.014814089199017,9.181030904660503,8.995258730932582,9.034368515014648,650600,0.0,0.0
2023-10-27 00:00:00-04:00,9.102812059703101,9.14192184689239,8.86815240411649,8.91703987121582,361600,0.0,0.0
2023-10-30 00:00:00-04:00,9.034368858276041,9.10281168235825,8.917039501571905,9.044146537780762,1037300,0.0,0.0
2023-10-31 00:00:00-04:00,9.093034843562874,9.210364211114863,8.741045808455985,8.819266319274902,756500,0.0,0.0
