Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,209.0162708220536,213.35118007372637,208.79322600440645,212.9535675048828,3612300,0.0,0.0
2022-12-01 00:00:00-05:00,215.2907305235878,215.2907305235878,210.35456372202538,211.72195434570312,1746000,0.0,0.0
2022-12-02 00:00:00-05:00,210.6261112462796,212.77901984622696,209.85028579445034,212.5365753173828,1109700,0.0,0.0
2022-12-05 00:00:00-05:00,210.97523597072896,212.45899533165294,207.77496516961529,208.91929626464844,2214600,0.0,0.0
2022-12-06 00:00:00-05:00,209.1617315534791,211.6443758963311,208.51198200825854,211.0528106689453,1496700,0.0,0.0
2022-12-07 00:00:00-05:00,210.2478867492667,213.47724947064683,209.6660139931547,211.02371215820312,1762400,0.0,0.0
2022-12-08 00:00:00-05:00,211.73166668384246,212.74993670769302,211.03342522735295,212.55596923828125,1651600,0.0,0.0
2022-12-09 00:00:00-05:00,212.6141510171653,213.0796403509802,210.65519515747064,210.76187133789062,1356900,0.0,0.0
2022-12-12 00:00:00-05:00,210.63581249729637,211.55709878585293,209.1035612352914,210.95584106445312,1327100,0.0,0.0
2022-12-13 00:00:00-05:00,213.35120180895117,213.3706015160914,208.59929459680814,210.48065185546875,2063500,0.0,0.0
2022-12-14 00:00:00-05:00,210.8006543083148,214.4179371631599,208.77382169375912,210.2672882080078,1656500,0.0,0.0
2022-12-15 00:00:00-05:00,208.25212333852346,209.24510229033982,205.73074973427188,207.13259887695312,3117300,0.83,0.0
2022-12-16 00:00:00-05:00,205.74048412797882,207.59988170978025,203.49169059966022,206.07147216796875,3937100,0.0,0.0
2022-12-19 00:00:00-05:00,206.1396431476442,209.2061773518404,205.263494762018,206.34408569335938,1156700,0.0,0.0
2022-12-20 00:00:00-05:00,207.56094683204168,210.51066493028648,206.5679678634286,209.01145935058594,1333400,0.0,0.0
2022-12-21 00:00:00-05:00,210.3938457116777,213.02232046894278,209.59557952624093,212.96389770507812,1275500,0.0,0.0
2022-12-22 00:00:00-05:00,210.9877017405112,213.50909058855834,209.3035425111942,211.63021850585938,1199000,0.0,0.0
2022-12-23 00:00:00-05:00,211.93197576307762,213.88872976814665,211.32840758672964,213.83030700683594,848000,0.0,0.0
2022-12-27 00:00:00-05:00,213.97633392900192,215.89413935752347,213.6161270924783,215.04718017578125,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,215.41714305390772,216.43932607476515,213.9568858396841,213.99583435058594,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,214.9206340872508,217.14022358709917,213.87897694113192,216.1959228515625,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,215.31976186450584,216.09856859341224,213.09044264319533,214.75514221191406,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,214.1710362519433,215.37818744025714,211.82488633519355,214.92063903808594,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,216.03043527662598,219.2916671653016,215.4852750119222,218.45445251464844,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,218.30842409591878,219.81735931809544,215.3587061092037,217.63670349121094,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,219.06778523646457,224.1689557659112,218.3571308875708,222.7963104248047,1815400,0.0,0.0
2023-01-09 00:00:00-05:00,220.59619967565587,221.82281040969636,217.4420386894742,217.5880584716797,1778500,0.0,0.0
2023-01-10 00:00:00-05:00,217.97745206912964,219.5058468018078,217.1597116444673,218.81466674804688,1189200,0.0,0.0
2023-01-11 00:00:00-05:00,218.86334756515112,219.72976620852606,217.66592601351198,218.65890502929688,1480600,0.0,0.0
2023-01-12 00:00:00-05:00,218.58102343659206,220.83956161886226,217.09156233627746,219.6226806640625,1026200,0.0,0.0
2023-01-13 00:00:00-05:00,218.53234306546486,221.83252358805157,217.65619472847868,221.17054748535156,1081200,0.0,0.0
2023-01-17 00:00:00-05:00,221.73519501605216,221.73519501605216,217.95799159498833,218.6783905029297,2366900,0.0,0.0
2023-01-18 00:00:00-05:00,218.29871283684537,218.98016319827806,214.69673333947972,214.7259521484375,1439000,0.0,0.0
2023-01-19 00:00:00-05:00,214.9303944238452,215.34900922361686,211.93199777543998,213.44093322753906,1530200,0.0,0.0
2023-01-20 00:00:00-05:00,214.03475540135994,214.80381761957494,211.78596180061948,214.5896453857422,1464700,0.0,0.0
2023-01-23 00:00:00-05:00,214.89144444001306,217.88009630620138,214.51177818067308,217.66592407226562,1754700,0.0,0.0
2023-01-24 00:00:00-05:00,217.41280692323193,223.46800735923065,197.30019621085043,222.2998046875,1533000,0.0,0.0
2023-01-25 00:00:00-05:00,221.4626003059719,224.70437289694922,220.98557763218423,223.68218994140625,1640200,0.0,0.0
2023-01-26 00:00:00-05:00,223.68218630210038,225.0840354920937,222.62105485540886,224.98667907714844,1054400,0.0,0.0
2023-01-27 00:00:00-05:00,224.7432941097687,225.23977615577567,221.00503965223888,221.30682373046875,1493600,0.0,0.0
2023-01-30 00:00:00-05:00,221.3068413767446,222.1635303286766,218.91201310407283,220.08023071289062,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,220.77139058903816,221.5209933534166,218.56153080170313,221.46258544921875,2385500,0.0,0.0
2023-02-01 00:00:00-05:00,211.84436399870876,215.12507017157284,206.66531172672424,207.78485107421875,3971300,0.0,0.0
2023-02-02 00:00:00-05:00,206.26620120419926,206.87949912543183,196.38511859895752,204.60150146484375,4027600,0.0,0.0
2023-02-03 00:00:00-05:00,205.42897095946864,206.20777770934836,202.73235871549267,204.2802276611328,2874200,0.0,0.0
2023-02-06 00:00:00-05:00,204.47492501459837,208.738880445013,203.4624866409787,208.18399047851562,2194400,0.0,0.0
2023-02-07 00:00:00-05:00,206.64584057567563,210.33541674105703,205.9546457236082,209.44952392578125,1760500,0.0,0.0
2023-02-08 00:00:00-05:00,208.11584698417747,212.2727164802181,207.36624415762827,209.64425659179688,2287200,0.0,0.0
2023-02-09 00:00:00-05:00,210.51066589065698,211.73727648959627,207.63881508455188,207.75564575195312,1775400,0.0,0.0
2023-02-10 00:00:00-05:00,208.06715320491548,209.449528081979,207.55119690764892,209.00172424316406,1749300,0.0,0.0
2023-02-13 00:00:00-05:00,208.8751711273942,210.84165482840712,208.46630092600594,209.79026794433594,1500100,0.0,0.0
2023-02-14 00:00:00-05:00,209.72212585205432,210.29650495682108,207.3565163868173,207.6680450439453,1596200,0.0,0.0
2023-02-15 00:00:00-05:00,206.63611016517547,207.70697131786952,206.13962809683738,207.30783081054688,1598800,0.0,0.0
2023-02-16 00:00:00-05:00,206.26618995955636,207.18128679584717,204.49440419490753,204.68910217285156,1415800,0.0,0.0
2023-02-17 00:00:00-05:00,204.67935340437776,206.02279457968785,203.55982899462077,205.02981567382812,1689500,0.0,0.0
2023-02-21 00:00:00-05:00,204.32892230943202,204.7280628433562,201.7491405257844,203.2386016845703,1595600,0.0,0.0
2023-02-22 00:00:00-05:00,204.02713298551342,205.7112920907868,203.08283216328115,204.29971313476562,1191100,0.0,0.0
2023-02-23 00:00:00-05:00,204.57228032553127,206.0422670983478,201.57388401918433,203.07308959960938,1278800,0.0,0.0
2023-02-24 00:00:00-05:00,201.7685830129276,205.44842966786982,201.7685830129276,205.32188415527344,1996100,0.0,0.0
2023-02-27 00:00:00-05:00,206.21750678879008,207.91141035059655,205.75995838165565,206.07147216796875,2550000,0.0,0.0
2023-02-28 00:00:00-05:00,205.94494194767694,208.18400594266942,205.3705776848388,205.42898559570312,2017600,0.0,0.0
2023-03-01 00:00:00-05:00,204.4457313525413,206.00334492598068,203.71560277521104,203.94924926757812,1862100,0.0,0.0
2023-03-02 00:00:00-05:00,203.13150819741222,203.8518922179328,201.42787485558063,202.87838745117188,1509700,0.0,0.0
2023-03-03 00:00:00-05:00,203.00497412938853,203.56960874981488,200.97035246829577,201.6128692626953,1917400,0.0,0.0
2023-03-06 00:00:00-05:00,202.34298136536782,203.10231393130326,202.00224873894607,202.5474090576172,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,202.86863913570687,202.86863913570687,200.1136191160363,201.32077026367188,1367800,0.0,0.0
2023-03-08 00:00:00-05:00,201.32078799761433,202.2748185062748,196.501942390748,197.98165893554688,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,198.47814393152413,198.65336764819446,192.4131989264946,193.6008758544922,1520700,0.0,0.0
2023-03-10 00:00:00-05:00,193.2406974835764,195.5381693425487,192.30612636530634,193.14334106445312,2483800,0.0,0.0
2023-03-13 00:00:00-04:00,189.8334365395946,190.63171760802578,185.18008477072797,186.89344787597656,2254100,0.0,0.0
2023-03-14 00:00:00-04:00,190.42725764882397,191.32288020292424,186.9323792915788,188.86964416503906,2953600,0.0,0.0
2023-03-15 00:00:00-04:00,184.4012831101341,186.0270343936413,180.36124400756586,182.43479919433594,2654400,0.0,0.0
2023-03-16 00:00:00-04:00,180.98759257444223,187.88133672715583,180.20532108892374,187.6075439453125,2403400,0.83,0.0
2023-03-17 00:00:00-04:00,188.20405615632728,191.00066711940676,182.51304468269262,182.65972900390625,4798600,0.0,0.0
2023-03-20 00:00:00-04:00,183.9406705292258,186.4048206228358,183.43219179739773,185.3878631591797,2301500,0.0,0.0
2023-03-21 00:00:00-04:00,188.90807805515186,190.883310313299,187.5488870521083,189.9836883544922,2260200,0.0,0.0
2023-03-22 00:00:00-04:00,190.87350073475093,191.50910280911765,185.7887587427509,185.82786560058594,1406700,0.0,0.0
2023-03-23 00:00:00-04:00,186.1016756765947,186.28745190442925,180.87024932924206,181.88719177246094,1763100,0.0,0.0
2023-03-24 00:00:00-04:00,179.92175361804246,182.60102858137478,179.33504627931387,182.4152374267578,1855100,0.0,0.0
2023-03-27 00:00:00-04:00,184.90871469683242,186.5221374404019,183.2659431588356,184.73269653320312,1975500,0.0,0.0
2023-03-28 00:00:00-04:00,183.95044994956683,186.29726461815434,183.36375747286164,185.35853576660156,1316800,0.0,0.0
2023-03-29 00:00:00-04:00,187.48042933813562,189.21120265647897,186.97196553118465,188.9765167236328,1633700,0.0,0.0
2023-03-30 00:00:00-04:00,189.2601037629692,189.78812847882247,186.9132891176723,189.1329803466797,996600,0.0,0.0
2023-03-31 00:00:00-04:00,190.7170531232278,191.36242821459882,188.95696094034324,189.87611389160156,1989200,0.0,0.0
2023-04-03 00:00:00-04:00,190.14013989829476,193.0736468597102,190.14013989829476,192.32070922851562,1802900,0.0,0.0
2023-04-04 00:00:00-04:00,192.94652133434212,193.87546213931785,189.3480786873609,191.12774658203125,1110700,0.0,0.0
2023-04-05 00:00:00-04:00,190.01304276237505,192.8585333453162,190.01304276237505,191.64602661132812,1227300,0.0,0.0
2023-04-06 00:00:00-04:00,192.79008601639276,193.94392495551375,191.39177323697928,192.4380645751953,1248300,0.0,0.0
2023-04-10 00:00:00-04:00,192.71183469618194,193.56254686206492,190.81483131519474,191.6851043701172,946200,0.0,0.0
2023-04-11 00:00:00-04:00,192.31093019737577,194.33505709899867,191.26465383940362,193.68968200683594,1631500,0.0,0.0
2023-04-12 00:00:00-04:00,193.90479853908644,195.97780519453664,193.35721300146463,194.81417846679688,1508000,0.0,0.0
2023-04-13 00:00:00-04:00,192.49669466556756,196.15380476021872,192.41846603609753,195.68443298339844,1218700,0.0,0.0
2023-04-14 00:00:00-04:00,196.11472732139214,196.6525399452176,190.36504858047405,191.440673828125,1415100,0.0,0.0
2023-04-17 00:00:00-04:00,191.44063961388568,193.84612159209368,190.4725770640118,193.81678771972656,2183000,0.0,0.0
2023-04-18 00:00:00-04:00,194.72616668501652,197.53254987918905,194.02212391035664,197.2196502685547,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,199.4687163745734,201.1603680134439,198.75488554727295,199.9674072265625,1620100,0.0,0.0
2023-04-20 00:00:00-04:00,199.42957366679386,200.70076296935306,198.37350939638716,199.43936157226562,1271800,0.0,0.0
2023-04-21 00:00:00-04:00,198.15839037393297,198.40284928873947,194.19816789053772,196.7307586669922,1812900,0.0,0.0
2023-04-24 00:00:00-04:00,196.80897840633486,198.2952777982932,195.850688760824,196.12449645996094,995100,0.0,0.0
2023-04-25 00:00:00-04:00,195.28357303977344,196.906768952382,195.06844799341775,196.72097778320312,1513700,0.0,0.0
2023-04-26 00:00:00-04:00,197.53257247941363,199.80115832855836,192.25226598591686,193.97325134277344,2219500,0.0,0.0
2023-04-27 00:00:00-04:00,193.2594460664136,195.11732791774986,192.64340480428305,194.61863708496094,2089600,0.0,0.0
2023-04-28 00:00:00-04:00,194.2177204908961,198.12906326132173,194.16884064273665,197.09255981445312,2035400,0.0,0.0
2023-05-01 00:00:00-04:00,196.78942535116389,199.5567020422247,196.17338411460688,197.65969848632812,1264300,0.0,0.0
2023-05-02 00:00:00-04:00,196.77964927617603,197.15121667283097,192.6922885482699,196.05604553222656,1708300,0.0,0.0
2023-05-03 00:00:00-04:00,196.59385850935303,196.74052788719493,193.2301015186926,193.39633178710938,1283600,0.0,0.0
2023-05-04 00:00:00-04:00,192.89763454412056,193.23986805452597,190.02279546966136,191.1375274658203,1346000,0.0,0.0
2023-05-05 00:00:00-04:00,193.6114634907398,195.9093832933349,192.5553991721379,194.52084350585938,1395800,0.0,0.0
2023-05-08 00:00:00-04:00,195.58668633962446,196.11471101327908,194.04170425810435,195.2346649169922,1332400,0.0,0.0
2023-05-09 00:00:00-04:00,195.17597684354652,197.91390437827445,194.50126794370783,197.01429748535156,1131200,0.0,0.0
2023-05-10 00:00:00-04:00,197.31746882579537,198.13886219293883,194.6773152929634,196.0267333984375,1001700,0.0,0.0
2023-05-11 00:00:00-04:00,195.43998584086685,197.2783214422772,194.60883457896372,196.92630004882812,1746500,0.0,0.0
2023-05-12 00:00:00-04:00,198.2561744303478,198.9504442942747,194.58929080956457,195.83114624023438,932700,0.0,0.0
2023-05-15 00:00:00-04:00,196.2027202788723,196.5449687299707,194.03192390820766,195.61602783203125,995300,0.0,0.0
2023-05-16 00:00:00-04:00,195.70401954049643,196.05604095899193,194.11993061756039,195.17599487304688,1220200,0.0,0.0
2023-05-17 00:00:00-04:00,196.1538422118838,197.07299521233358,194.20794384882268,194.52084350585938,1386500,0.0,0.0
2023-05-18 00:00:00-04:00,195.0488966189992,196.31029816091691,193.32791108476832,196.19296264648438,1504600,0.0,0.0
2023-05-19 00:00:00-04:00,197.60103886027335,198.10951759898578,195.77249088683848,196.72097778320312,1670400,0.0,0.0
2023-05-22 00:00:00-04:00,195.75290499010305,196.60361716073956,192.83895917158193,193.8070068359375,1952900,0.0,0.0
2023-05-23 00:00:00-04:00,193.70925512925058,194.78486543018934,192.0371495431652,192.08604431152344,1568500,0.0,0.0
2023-05-24 00:00:00-04:00,191.73402962944505,192.14471884107743,189.60234000268,189.76858520507812,1784900,0.0,0.0
2023-05-25 00:00:00-04:00,188.52670004506905,188.7222641740855,185.4758429341834,186.3656768798828,2243400,0.0,0.0
2023-05-26 00:00:00-04:00,186.40480961154958,186.86439354806691,184.3317879445179,185.87677001953125,2618200,0.0,0.0
2023-05-30 00:00:00-04:00,186.0527811625025,186.7763699471089,184.8011528058238,185.8865509033203,1288400,0.0,0.0
2023-05-31 00:00:00-04:00,185.46607317847202,185.88655023773418,181.49606310004174,181.68185424804688,5838700,0.0,0.0
2023-06-01 00:00:00-04:00,182.98240579426914,184.19491255602244,180.96806656824356,183.53976440429688,1560500,0.0,0.0
2023-06-02 00:00:00-04:00,184.234003289028,188.97649685025928,184.11665287465175,188.09645080566406,1683500,0.0,0.0
2023-06-05 00:00:00-04:00,188.87875827813127,189.05476155239185,186.97198153736036,187.0795440673828,1214500,0.0,0.0
2023-06-06 00:00:00-04:00,186.41457382294118,187.69553604165807,185.87676127141472,187.3728485107422,1943700,0.0,0.0
2023-06-07 00:00:00-04:00,187.04038787973198,189.02539290638492,185.2900687628509,188.32135009765625,1570600,0.0,0.0
2023-06-08 00:00:00-04:00,188.38003276089566,188.60494570412231,186.4145884679131,187.3533172607422,1917100,0.0,0.0
2023-06-09 00:00:00-04:00,185.91590265077872,187.97913653282163,184.56648463751614,186.9132843017578,2500500,0.0,0.0
2023-06-12 00:00:00-04:00,186.57104277187986,187.28485861007476,185.28029256744088,186.3265838623047,1949400,0.0,0.0
2023-06-13 00:00:00-04:00,187.71511524094925,190.05214190136928,186.98173848658408,187.6368865966797,2551200,0.0,0.0
2023-06-14 00:00:00-04:00,187.45107503755364,188.16489082304352,184.4100058301543,184.6544647216797,2652800,0.0,0.0
2023-06-15 00:00:00-04:00,184.6937924143576,189.58568836279954,184.67414203215705,187.87646484375,2631700,0.86,0.0
2023-06-16 00:00:00-04:00,188.99627462966563,192.3852531912065,188.55423850954887,191.49134826660156,3378500,0.0,0.0
2023-06-20 00:00:00-04:00,190.57780559904256,191.87446095880244,189.04540562030752,189.8509063720703,2321000,0.0,0.0
2023-06-21 00:00:00-04:00,189.41868172848336,191.7270993173195,188.2300810208811,190.48939514160156,1656300,0.0,0.0
2023-06-22 00:00:00-04:00,191.54046480016999,191.776209401148,189.1043273385119,191.68780517578125,1493600,0.0,0.0
2023-06-23 00:00:00-04:00,190.87248939260496,191.687807789416,189.59548449411963,189.82142639160156,2067200,0.0,0.0
2023-06-26 00:00:00-04:00,189.3007867776702,190.5581411835321,186.0493311773127,187.40492248535156,1649200,0.0,0.0
2023-06-27 00:00:00-04:00,187.4933547402029,188.68195548335186,186.3833555216264,186.39317321777344,1666700,0.0,0.0
2023-06-28 00:00:00-04:00,185.90202136048956,185.90202136048956,181.24587022474836,181.64862060546875,2680000,0.0,0.0
2023-06-29 00:00:00-04:00,181.0297346421586,185.97076312842717,180.46000856316175,185.75465393066406,2016200,0.0,0.0
2023-06-30 00:00:00-04:00,186.76643840786085,189.52672464609458,186.12792848441268,189.1534423828125,2117900,0.0,0.0
2023-07-03 00:00:00-04:00,188.47564006910548,189.72317680874204,187.30668985523357,188.89804077148438,499400,0.0,0.0
2023-07-05 00:00:00-04:00,187.49334482880528,187.92556325801124,184.93935000262655,187.73892211914062,1095400,0.0,0.0
2023-07-06 00:00:00-04:00,186.8548309188552,189.12396245320528,185.92164030799373,188.80963134765625,1353400,0.0,0.0
2023-07-07 00:00:00-04:00,186.67801662809427,190.5679672979284,186.67801662809427,188.14166259765625,1734000,0.0,0.0
2023-07-10 00:00:00-04:00,188.14167339562846,189.4677967654846,184.56606863035788,184.7625274658203,1253900,0.0,0.0
2023-07-11 00:00:00-04:00,184.57588242523133,188.79981474822347,184.44819242874593,188.71141052246094,1380400,0.0,0.0
2023-07-12 00:00:00-04:00,189.52671836164515,190.2634501796848,185.9805819445937,186.9137725830078,2024200,0.0,0.0
2023-07-13 00:00:00-04:00,185.10633308026743,187.32634629679256,184.6741146689967,186.63873291015625,1657200,0.0,0.0
2023-07-14 00:00:00-04:00,186.17704368642697,186.2163444444269,183.22029867294938,184.99827575683594,2514300,0.0,0.0
2023-07-17 00:00:00-04:00,184.9982961435478,189.80178760233022,184.93935998890063,188.27920532226562,1740100,0.0,0.0
2023-07-18 00:00:00-04:00,188.01397736431608,190.58763769467922,187.91575543632987,189.58567810058594,1998500,0.0,0.0
2023-07-19 00:00:00-04:00,190.36168485022267,191.0493132508772,189.2615033913326,189.77230834960938,1909900,0.0,0.0
2023-07-20 00:00:00-04:00,191.73694453657234,196.0885673110465,190.9314437584753,195.86264038085938,2655300,0.0,0.0
2023-07-21 00:00:00-04:00,196.6582922363196,197.14944681982132,194.81156119477004,196.2751922607422,1804900,0.0,0.0
2023-07-24 00:00:00-04:00,196.14749254684187,198.80955705609517,195.6661706349308,196.99227905273438,1579100,0.0,0.0
2023-07-25 00:00:00-04:00,196.51093999134952,196.84492149064104,191.90390787806322,192.0610809326172,1906300,0.0,0.0
2023-07-26 00:00:00-04:00,202.46374410471174,205.29279931740086,199.9785030978711,202.2476348876953,2890900,0.0,0.0
2023-07-27 00:00:00-04:00,203.33800371253855,208.22989931512197,202.37534489667087,207.4636993408203,4022400,0.0,0.0
2023-07-28 00:00:00-04:00,208.20041571887873,208.20041571887873,201.96276177823728,202.33602905273438,2260200,0.0,0.0
2023-07-31 00:00:00-04:00,201.78593478461474,202.80754464875488,199.64450812787632,200.79380798339844,2164200,0.0,0.0
2023-08-01 00:00:00-04:00,201.559997450109,202.82716953632132,199.47750704935677,199.62484741210938,1241600,0.0,0.0
2023-08-02 00:00:00-04:00,199.43822723657863,203.63269153994474,199.35964070524258,201.9136505126953,1564100,0.0,0.0
2023-08-03 00:00:00-04:00,201.58948073225054,201.71718571550235,199.0747717592312,199.31051635742188,1486000,0.0,0.0
2023-08-04 00:00:00-04:00,198.92740739853863,200.50892562487235,197.1592630366948,197.36553955078125,1489100,0.0,0.0
2023-08-07 00:00:00-04:00,198.69167390685897,201.44214249610505,198.29874125762498,199.42840576171875,1318000,0.0,0.0
2023-08-08 00:00:00-04:00,198.12192950175708,198.59343368412362,196.5796969833333,197.52272033691406,1571400,0.0,0.0
2023-08-09 00:00:00-04:00,197.1297914531054,199.35963740267567,196.58953341599832,197.4441375732422,1654900,0.0,0.0
2023-08-10 00:00:00-04:00,199.56593241451654,201.5993045802071,197.45395872856648,198.04335021972656,1717100,0.0,0.0
2023-08-11 00:00:00-04:00,197.5423856420986,199.23195866115717,197.1199848929095,198.20053100585938,1328200,0.0,0.0
2023-08-14 00:00:00-04:00,198.9274157316913,198.97653418576616,196.98244785887928,198.10227966308594,1891200,0.0,0.0
2023-08-15 00:00:00-04:00,196.62880680497813,197.3655386152031,195.18481125782944,195.84295654296875,1321600,0.0,0.0
2023-08-16 00:00:00-04:00,195.75456718251792,199.30070383113681,195.68581333587838,198.45591735839844,1444200,0.0,0.0
2023-08-17 00:00:00-04:00,199.408771027461,200.1258525589086,195.97068876836684,196.50112915039062,1550800,0.0,0.0
2023-08-18 00:00:00-04:00,195.882279772865,197.37537895424938,195.41076056825528,196.3636016845703,1303800,0.0,0.0
2023-08-21 00:00:00-04:00,196.69759695424844,197.39502808309788,194.5954558941206,196.51095581054688,1965200,0.0,0.0
2023-08-22 00:00:00-04:00,195.66616301570386,196.88421677524667,194.9785496048574,195.5777587890625,1254600,0.0,0.0
2023-08-23 00:00:00-04:00,196.04925475023825,197.77811339471197,196.04925475023825,197.71917724609375,1391000,0.0,0.0
2023-08-24 00:00:00-04:00,197.14944326147565,199.78203957573038,196.97263480925346,197.6111297607422,922300,0.0,0.0
2023-08-25 00:00:00-04:00,198.01388508357184,199.59540345318584,196.8940532248224,198.06300354003906,1228400,0.0,0.0
2023-08-28 00:00:00-04:00,198.30857971889301,199.09441506255754,196.3930648493776,197.2182159423828,1147800,0.0,0.0
2023-08-29 00:00:00-04:00,197.93529553070786,198.4264501101885,195.79386875881931,198.35768127441406,1138600,0.0,0.0
2023-08-30 00:00:00-04:00,198.35767984407155,199.50699474195514,197.38520337657516,198.19068908691406,1392000,0.0,0.0
2023-08-31 00:00:00-04:00,198.9568912710615,199.01584241147174,196.6386410469192,197.31643676757812,1763200,0.0,0.0
2023-09-01 00:00:00-04:00,198.9765525020143,200.73489439335773,198.64257096571802,199.69363403320312,1247600,0.0,0.0
2023-09-05 00:00:00-04:00,198.8979381257232,199.53644802040284,196.19658815838247,196.520751953125,1787100,0.0,0.0
2023-09-06 00:00:00-04:00,195.90190242759337,198.93724902812698,195.15535288544038,198.3675079345703,1736300,0.0,0.0
2023-09-07 00:00:00-04:00,199.07477975600844,202.17888032689092,198.96672514788125,200.4107208251953,1662500,0.0,0.0
2023-09-08 00:00:00-04:00,200.41071465018803,202.84683711699168,200.38124657513845,201.04920959472656,1779100,0.0,0.0
2023-09-11 00:00:00-04:00,201.8645246586017,203.73090599567257,201.39302047671444,202.69949340820312,1257200,0.0,0.0
2023-09-12 00:00:00-04:00,203.16116778130075,206.05897652190595,202.6110621149102,204.6051483154297,1581000,0.0,0.0
2023-09-13 00:00:00-04:00,205.89201387104376,206.27511385866273,204.41855007422478,206.1572265625,1637700,0.0,0.0
2023-09-14 00:00:00-04:00,207.37042890321936,209.48121933172538,206.4432566032223,209.086669921875,1883300,0.86,0.0
2023-09-15 00:00:00-04:00,208.46529109530798,209.54041007950093,207.56770806790786,209.30368041992188,3842000,0.0,0.0
2023-09-18 00:00:00-04:00,209.3036728464949,211.4539257875982,208.110196600958,211.18760681152344,1565200,0.0,0.0
2023-09-19 00:00:00-04:00,211.81888801550218,212.1838330878832,209.60945624502196,211.34544372558594,1936600,0.0,0.0
2023-09-20 00:00:00-04:00,212.0654573228948,213.1504494038251,210.66484075966196,210.84237670898438,2128200,0.0,0.0
2023-09-21 00:00:00-04:00,210.60566196818354,211.92736864732112,209.4417600048304,209.5897216796875,1465100,0.0,0.0
2023-09-22 00:00:00-04:00,209.4516294005286,211.6413297046612,209.4516294005286,210.17166137695312,1233000,0.0,0.0
2023-09-25 00:00:00-04:00,208.84994963369851,209.85601673772138,208.18909632204873,209.333251953125,1029400,0.0,0.0
2023-09-26 00:00:00-04:00,208.87956080800618,210.32949801900347,208.1397975391513,209.0768280029297,1361200,0.0,0.0
2023-09-27 00:00:00-04:00,209.27409326333623,209.79685809778616,206.65039594859226,208.74147033691406,1551400,0.0,0.0
2023-09-28 00:00:00-04:00,209.62917227667654,210.3492042769046,208.9683189270807,209.3727264404297,1058700,0.0,0.0
2023-09-29 00:00:00-04:00,209.1063993097263,209.1458467251027,204.10559281896533,205.33853149414062,1716300,0.0,0.0
2023-10-02 00:00:00-04:00,204.16479849303357,204.52974354612448,202.69513008783414,203.5828399658203,1479600,0.0,0.0
2023-10-03 00:00:00-04:00,203.3757177899345,203.4743438609268,201.38328452941684,202.11318969726562,1483500,0.0,0.0
2023-10-04 00:00:00-04:00,202.18222365724802,205.01306126008222,201.36355052162517,204.83551025390625,1788200,0.0,0.0
2023-10-05 00:00:00-04:00,205.97968109347224,208.61323645686508,204.48042335963612,207.88333129882812,1619900,0.0,0.0
2023-10-06 00:00:00-04:00,207.57755971094517,208.33705417595934,206.1868012238536,206.68984985351562,1466700,0.0,0.0
2023-10-09 00:00:00-04:00,206.81804753065464,207.77480909864252,206.05856818121612,207.61700439453125,1233600,0.0,0.0
2023-10-10 00:00:00-04:00,207.98195703249027,208.43568508105923,205.2004401945918,206.80819702148438,1526200,0.0,0.0
2023-10-11 00:00:00-04:00,206.67998473272002,207.5282472062941,205.36815112931228,207.31124877929688,1759600,0.0,0.0
2023-10-12 00:00:00-04:00,208.1101845701066,208.948573815917,205.56539740828345,206.48269653320312,1450700,0.0,0.0
2023-10-13 00:00:00-04:00,206.85753314304364,209.83631738034342,206.85753314304364,208.06088256835938,1600800,0.0,0.0
2023-10-16 00:00:00-04:00,209.1064131900615,212.51919429171383,209.1064131900615,211.09884643554688,1286400,0.0,0.0
2023-10-17 00:00:00-04:00,211.58213965771304,213.94939099925682,211.22705270900755,213.18003845214844,1120500,0.0,0.0
2023-10-18 00:00:00-04:00,213.29840082347533,215.71495773021502,211.76955378434727,212.22328186035156,1672600,0.0,0.0
2023-10-19 00:00:00-04:00,212.19368234443857,212.91371431583465,207.07451856243372,207.6761932373047,1818700,0.0,0.0
2023-10-20 00:00:00-04:00,206.5418816986126,208.5343148200747,204.45082251304152,205.15113830566406,1372000,0.0,0.0
2023-10-23 00:00:00-04:00,203.9280588969149,204.9735884957516,202.83320874047772,203.70120239257812,1366100,0.0,0.0
2023-10-24 00:00:00-04:00,204.63824713972218,208.8499702054872,204.63824713972218,208.55406188964844,2495600,0.0,0.0
2023-10-25 00:00:00-04:00,212.05560851857015,215.5176951366739,208.37650842425478,212.7065887451172,2927600,0.0,0.0
2023-10-26 00:00:00-04:00,213.90992391027112,214.57077723514746,209.47134467262197,210.1815185546875,2522000,0.0,0.0
2023-10-27 00:00:00-04:00,208.47515040411025,209.34314411044497,204.6283874792578,205.70350646972656,1881000,0.0,0.0
