Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.2541162110974255,6.322675457222376,6.200792675879656,6.2845869064331055,104300,0.0,0.0
2022-12-02 00:00:00-05:00,6.2541150082242645,6.276967843710998,6.238879300247414,6.24649715423584,59300,0.0,0.0
2022-12-05 00:00:00-05:00,6.246497188613404,6.299821440347308,6.170320827745543,6.23126220703125,82800,0.0,0.0
2022-12-06 00:00:00-05:00,6.21602662860596,6.2464973188842805,6.094143867492676,6.094143867492676,142300,0.0,0.0
2022-12-07 00:00:00-05:00,6.063674031419103,6.139851131085441,6.063674031419103,6.086526870727539,69600,0.0,0.0
2022-12-08 00:00:00-05:00,6.071291523442137,6.124615420560708,6.071291523442137,6.086526870727539,72200,0.0,0.0
2022-12-09 00:00:00-05:00,6.099620254017761,6.138127736927818,6.061112403869629,6.061112403869629,88100,0.087,0.0
2022-12-12 00:00:00-05:00,6.084217391774621,6.0996204589036465,6.0611126074620385,6.0765156745910645,88000,0.0,0.0
2022-12-13 00:00:00-05:00,6.091918764578041,6.122724898951683,6.038008213043213,6.038008213043213,109700,0.0,0.0
2022-12-14 00:00:00-05:00,6.068813230086007,6.084216294436965,6.014902321238641,6.0303053855896,93600,0.0,0.0
2022-12-15 00:00:00-05:00,5.98409616262885,6.045708419724753,5.953290034080899,5.960991382598877,97300,0.0,0.0
2022-12-16 00:00:00-05:00,5.930184694289007,5.968692534958125,5.876274158037825,5.883975505828857,262600,0.0,0.0
2022-12-19 00:00:00-05:00,5.891678537031472,5.89937988654295,5.776155356454764,5.799260139465332,430000,0.0,0.0
2022-12-20 00:00:00-05:00,5.76075161161775,5.837766933851004,5.76075161161775,5.783856391906738,266800,0.0,0.0
2022-12-21 00:00:00-05:00,5.853168973594319,5.868572035344385,5.799258441088069,5.814661502838135,188900,0.0,0.0
2022-12-22 00:00:00-05:00,5.7838571887051025,5.868573871213448,5.745349338664528,5.776155471801758,250800,0.0,0.0
2022-12-23 00:00:00-05:00,5.7838569837334814,5.806961399148579,5.760752201080322,5.760752201080322,196200,0.0,0.0
2022-12-27 00:00:00-05:00,5.760752405233142,5.7838571887051025,5.745349338664528,5.776155471801758,167700,0.0,0.0
2022-12-28 00:00:00-05:00,5.768451958561543,5.783855387571496,5.753048896789551,5.753048896789551,92300,0.0,0.0
2022-12-29 00:00:00-05:00,5.768452944419984,5.82236385345459,5.753049880015528,5.82236385345459,183400,0.0,0.0
2022-12-30 00:00:00-05:00,5.830064713876312,5.891676962454254,5.814661651731827,5.860870838165283,141100,0.0,0.0
2023-01-03 00:00:00-05:00,5.87627471271102,5.976394814110872,5.87627471271102,5.960991382598877,142700,0.0,0.0
2023-01-04 00:00:00-05:00,5.999499145407558,6.068813117317919,5.91478210943245,6.053410053253174,248100,0.0,0.0
2023-01-05 00:00:00-05:00,5.97639479596583,6.030305337142056,5.968693080233216,6.022603988647461,51800,0.0,0.0
2023-01-06 00:00:00-05:00,5.999500361457116,6.07651569739122,5.999500361457116,6.038008213043213,96800,0.0,0.0
2023-01-09 00:00:00-05:00,6.066822458029126,6.144702004909294,6.066822458029126,6.113550186157227,88300,0.087,0.0
2023-01-10 00:00:00-05:00,6.06682336666746,6.16806697845459,6.06682336666746,6.16806697845459,66400,0.0,0.0
2023-01-11 00:00:00-05:00,6.160278246978924,6.261521849070417,6.144702336761694,6.207005977630615,71200,0.0,0.0
2023-01-12 00:00:00-05:00,6.230370044708252,6.230370044708252,6.191430083385228,6.230370044708252,62500,0.0,0.0
2023-01-13 00:00:00-05:00,6.230370044708252,6.269310006031276,6.22258190390005,6.230370044708252,229600,0.0,0.0
2023-01-17 00:00:00-05:00,6.269309438317475,6.269309438317475,6.183641753979807,6.253733158111572,78000,0.0,0.0
2023-01-18 00:00:00-05:00,6.284885544929693,6.284885544929693,6.230370044708252,6.230370044708252,52700,0.0,0.0
2023-01-19 00:00:00-05:00,6.2303700286359565,6.2303700286359565,6.207005977630615,6.207005977630615,49200,0.0,0.0
2023-01-20 00:00:00-05:00,6.222581984590534,6.277098228236894,6.222581984590534,6.245946407318115,61800,0.0,0.0
2023-01-23 00:00:00-05:00,6.238157651432556,6.354976782682096,6.238157651432556,6.3394012451171875,87700,0.0,0.0
2023-01-24 00:00:00-05:00,6.362765708628629,6.401705671426891,6.331613886933623,6.347189426422119,66200,0.0,0.0
2023-01-25 00:00:00-05:00,6.347190128470478,6.401706379505169,6.261522795013245,6.308250904083252,51800,0.0,0.0
2023-01-26 00:00:00-05:00,6.29267306048429,6.378340372708464,6.29267306048429,6.362764835357666,76400,0.0,0.0
2023-01-27 00:00:00-05:00,6.3627657786555005,6.448433103580095,6.3471894962775615,6.401705741882324,61600,0.0,0.0
2023-01-30 00:00:00-05:00,6.362765352832002,6.401705313452797,6.362765352832002,6.370553493499756,73300,0.0,0.0
2023-01-31 00:00:00-05:00,6.417280673980713,6.440645095335575,6.339401497618366,6.417280673980713,105100,0.0,0.0
2023-02-01 00:00:00-05:00,6.409493040220069,6.487372965457028,6.386129359736186,6.4640092849731445,113400,0.0,0.0
2023-02-02 00:00:00-05:00,6.393916901514711,6.534100456714913,6.393916901514711,6.479584217071533,115800,0.0,0.0
2023-02-03 00:00:00-05:00,6.417281473383888,6.549676906682175,6.417281473383888,6.51073694229126,104400,0.0,0.0
2023-02-06 00:00:00-05:00,6.502948720116974,6.502948720116974,6.432856941632679,6.4951605796813965,235200,0.0,0.0
2023-02-07 00:00:00-05:00,6.502948585258755,6.549675941467285,6.464008626606356,6.549675941467285,103700,0.0,0.0
2023-02-08 00:00:00-05:00,6.533146226857391,6.556759797672275,6.470176204243113,6.478046894073486,147700,0.089,0.0
2023-02-09 00:00:00-05:00,6.462305292298607,6.509533188452996,6.422948837280273,6.422948837280273,57100,0.0,0.0
2023-02-10 00:00:00-05:00,6.4072066386687645,6.4229487701143135,6.383592315507538,6.391463756561279,86100,0.0,0.0
2023-02-13 00:00:00-05:00,6.391463823397996,6.430820278416329,6.391463823397996,6.422948837280273,40200,0.0,0.0
2023-02-14 00:00:00-05:00,6.422948837280273,6.430820278416329,6.399335264534051,6.422948837280273,46700,0.0,0.0
2023-02-15 00:00:00-05:00,6.415077396144219,6.462305292298607,6.415077396144219,6.422948837280273,32500,0.0,0.0
2023-02-16 00:00:00-05:00,6.407206181628834,6.501661215550252,6.407206181628834,6.478046894073486,234200,0.0,0.0
2023-02-17 00:00:00-05:00,6.478047200035867,6.485918640899896,6.438691497039558,6.462305068969727,31000,0.0,0.0
2023-02-21 00:00:00-05:00,6.5016618690679655,6.517404000972922,6.383592501801982,6.3993353843688965,102300,0.0,0.0
2023-02-22 00:00:00-05:00,6.383592368320209,6.399335250557938,6.3284937818120435,6.336365222930908,131800,0.0,0.0
2023-02-23 00:00:00-05:00,6.320620987200526,6.383591001343208,6.320620987200526,6.367848873138428,30900,0.0,0.0
2023-02-24 00:00:00-05:00,6.367850369897026,6.3993353843688965,6.359978928613568,6.3993353843688965,52900,0.0,0.0
2023-02-27 00:00:00-05:00,6.375721691787828,6.430820278416329,6.375721691787828,6.422948837280273,44300,0.0,0.0
2023-02-28 00:00:00-05:00,6.422949023723346,6.438691906452435,6.383592567562587,6.430820465087891,56400,0.0,0.0
2023-03-01 00:00:00-05:00,6.446562848599804,6.51740432231991,6.430820715918665,6.470177173614502,117600,0.0,0.0
2023-03-02 00:00:00-05:00,6.422948258368016,6.4780468400303794,6.383591806896953,6.438691139221191,43800,0.0,0.0
2023-03-03 00:00:00-05:00,6.4308197524437185,6.478046894073486,6.4308197524437185,6.478046894073486,53500,0.0,0.0
2023-03-06 00:00:00-05:00,6.4780475201066725,6.580374004409093,6.470176829515682,6.533146858215332,186700,0.0,0.0
2023-03-07 00:00:00-05:00,6.51740334587288,6.541017667349647,6.454433323258602,6.478046894073486,122300,0.0,0.0
2023-03-08 00:00:00-05:00,6.540910101689035,6.556824329678972,6.469294178563467,6.50908088684082,58100,0.089,0.0
2023-03-09 00:00:00-05:00,6.532953489980545,6.532953489980545,6.3260631861100105,6.381764888763428,132900,0.0,0.0
2023-03-10 00:00:00-05:00,6.341977485805584,6.381764576942934,6.214660615450243,6.262404441833496,107300,0.0,0.0
2023-03-13 00:00:00-04:00,6.206704275295931,6.31014905565127,6.143045452740163,6.2385334968566895,102900,0.0,0.0
2023-03-14 00:00:00-04:00,6.262404441833496,6.365849588714313,6.262404441833496,6.262404441833496,81900,0.0,0.0
2023-03-15 00:00:00-04:00,6.246490047970283,6.421550750732422,6.166917001260221,6.421550750732422,459600,0.0,0.0
2023-03-16 00:00:00-04:00,6.389720704439572,6.405635691154462,6.310147668035961,6.373806476593018,113400,0.0,0.0
2023-03-17 00:00:00-04:00,6.2703623770835355,6.294234102237496,6.095301288594751,6.127130508422852,132200,0.0,0.0
2023-03-20 00:00:00-04:00,6.28627648723535,6.477252170455519,6.270361878586519,6.357892036437988,488200,0.0,0.0
2023-03-21 00:00:00-04:00,6.357892036437988,6.453379688330973,6.28627648723535,6.357892036437988,155600,0.0,0.0
2023-03-22 00:00:00-04:00,6.3499335479845245,6.413592348241084,6.214659214019775,6.214659214019775,256200,0.0,0.0
2023-03-23 00:00:00-04:00,6.31014809872241,6.365849417723802,6.25444715915521,6.278318881988525,113900,0.0,0.0
2023-03-24 00:00:00-04:00,6.2464901038934375,6.334020645775253,6.2464901038934375,6.286276817321777,51100,0.0,0.0
2023-03-27 00:00:00-04:00,6.262404045396552,6.389720907692192,6.262404045396552,6.3499345779418945,74000,0.0,0.0
2023-03-28 00:00:00-04:00,6.461336735446238,6.461336735446238,6.365849090158069,6.413593292236328,118100,0.0,0.0
2023-03-29 00:00:00-04:00,6.405635425966912,6.469293852454399,6.341976620045273,6.389720439910889,99700,0.0,0.0
2023-03-30 00:00:00-04:00,6.44542350912424,6.493166959754765,6.421551024940512,6.4852094650268555,73200,0.0,0.0
2023-03-31 00:00:00-04:00,6.493166959754765,6.548867905113199,6.453380244983684,6.4852094650268555,171500,0.0,0.0
2023-04-03 00:00:00-04:00,6.524995803833008,6.59661173452081,6.429508149205414,6.524995803833008,243100,0.0,0.0
2023-04-04 00:00:00-04:00,6.604569812307256,6.604569812307256,6.469295433249499,6.564783096313477,132300,0.0,0.0
2023-04-05 00:00:00-04:00,6.572739494848668,6.580696988493686,6.461336860423511,6.532952785491943,52400,0.0,0.0
2023-04-06 00:00:00-04:00,6.485209559540305,6.564782990242146,6.421551118526223,6.445423603057861,107900,0.0,0.0
2023-04-10 00:00:00-04:00,6.4430094338034705,6.563664730887324,6.4430094338034705,6.507359027862549,112100,0.087,0.0
2023-04-11 00:00:00-04:00,6.483229420919311,6.611928634825074,6.483229420919311,6.515404224395752,95600,0.0,0.0
2023-04-12 00:00:00-04:00,6.507359169034835,6.579752655698738,6.507359169034835,6.547577857971191,60500,0.0,0.0
2023-04-13 00:00:00-04:00,6.555620754772636,6.587795551384603,6.515402834338423,6.531489849090576,49100,0.0,0.0
2023-04-14 00:00:00-04:00,6.5556212474547895,6.676277319148216,6.523446448424753,6.5797529220581055,133800,0.0,0.0
2023-04-17 00:00:00-04:00,6.531490059489233,6.57170874832667,6.459096573003383,6.49931526184082,105500,0.0,0.0
2023-04-18 00:00:00-04:00,6.523446128116535,6.555620925566755,6.4832282066345215,6.4832282066345215,67700,0.0,0.0
2023-04-19 00:00:00-04:00,6.459096448764405,6.507359027862549,6.434965542769168,6.507359027862549,82500,0.0,0.0
2023-04-20 00:00:00-04:00,6.475183694051022,6.515402378780801,6.443008899688721,6.443008899688721,29200,0.0,0.0
2023-04-21 00:00:00-04:00,6.499315109740915,6.595839500427246,6.459096421844694,6.595839500427246,139400,0.0,0.0
2023-04-24 00:00:00-04:00,6.555620812531025,6.619970406321912,6.47518420384625,6.595839500427246,100900,0.0,0.0
2023-04-25 00:00:00-04:00,6.595839614156449,6.595839614156449,6.4832282066345215,6.4832282066345215,59700,0.0,0.0
2023-04-26 00:00:00-04:00,6.499314514867275,6.5154022953963375,6.4510527074952835,6.467139720916748,73500,0.0,0.0
2023-04-27 00:00:00-04:00,6.434965626905352,6.515403004084741,6.434965626905352,6.4832282066345215,72500,0.0,0.0
2023-04-28 00:00:00-04:00,6.507359717891248,6.5234467345580205,6.426922333234129,6.475184917449951,128900,0.0,0.0
2023-05-01 00:00:00-04:00,6.4832282066345215,6.515403004084741,6.459096533216096,6.4832282066345215,100100,0.0,0.0
2023-05-02 00:00:00-04:00,6.4832281047714515,6.491271228676874,6.426921634787481,6.459096431732178,64500,0.0,0.0
2023-05-03 00:00:00-04:00,6.410834876388991,6.483228752073296,6.362572676153328,6.386703968048096,180900,0.0,0.0
2023-05-04 00:00:00-04:00,6.354529167890987,6.410834876388991,6.354529167890987,6.386703968048096,41400,0.0,0.0
2023-05-05 00:00:00-04:00,6.4912713141216045,6.4912713141216045,6.370616015767723,6.43496561050415,121800,0.0,0.0
2023-05-08 00:00:00-04:00,6.417072840497567,6.539070502644948,6.4008065113992405,6.482138156890869,93600,0.088,0.0
2023-05-09 00:00:00-04:00,6.4252052152589645,6.506536848298735,6.392672562043056,6.449604511260986,113700,0.0,0.0
2023-05-10 00:00:00-04:00,6.50653779525911,6.50653779525911,6.3601408344809345,6.392673492431641,80400,0.0,0.0
2023-05-11 00:00:00-04:00,6.376407144571728,6.457738789207618,6.368273786198203,6.417072772979736,134000,0.0,0.0
2023-05-12 00:00:00-04:00,6.392673473498906,6.457738789207618,6.384540115125381,6.417072772979736,74400,0.0,0.0
2023-05-15 00:00:00-04:00,6.506536944786055,6.547202955818897,6.4252053105401945,6.530936241149902,230900,0.0,0.0
2023-05-16 00:00:00-04:00,6.506537829694412,6.506537829694412,6.408939855325766,6.425206184387207,133100,0.0,0.0
2023-05-17 00:00:00-04:00,6.417072825946549,6.474005171571529,6.408939855325766,6.425206184387207,65400,0.0,0.0
2023-05-18 00:00:00-04:00,6.457738806322891,6.47400513529318,6.408939819412023,6.4333391189575195,97300,0.0,0.0
2023-05-19 00:00:00-04:00,6.408939802426084,6.514671134362677,6.408939802426084,6.417072772979736,170000,0.0,0.0
2023-05-22 00:00:00-04:00,6.449605978446342,6.465872308754634,6.408940346585565,6.441473007202148,83800,0.0,0.0
2023-05-23 00:00:00-04:00,6.417073317829757,6.482138639062926,6.417073317829757,6.441473007202148,74200,0.0,0.0
2023-05-24 00:00:00-04:00,6.465871776898099,6.482138105868389,6.360140832501155,6.4333391189575195,57700,0.0,0.0
2023-05-25 00:00:00-04:00,6.441472477352602,6.465871776898099,6.408939819412023,6.4333391189575195,34900,0.0,0.0
2023-05-26 00:00:00-04:00,6.474005667818733,6.474005667818733,6.400806987521466,6.441473007202148,112800,0.0,0.0
2023-05-30 00:00:00-04:00,6.441472408540671,6.449605379028997,6.327608106965016,6.368273735046387,94400,0.0,0.0
2023-05-31 00:00:00-04:00,6.384540115125381,6.433339101906914,6.335741128343847,6.417072772979736,119500,0.0,0.0
2023-06-01 00:00:00-04:00,6.392673526264325,6.441472513448648,6.360140868141443,6.425206184387207,113600,0.0,0.0
2023-06-02 00:00:00-04:00,6.417072772979736,6.44147246028044,6.384540115125381,6.417072772979736,113900,0.0,0.0
2023-06-05 00:00:00-04:00,6.408939802426084,6.433339101906914,6.4008064440525585,6.417072772979736,72300,0.0,0.0
2023-06-06 00:00:00-04:00,6.38453962249273,6.408939307910748,6.360140324894556,6.400805950164795,119700,0.0,0.0
2023-06-07 00:00:00-04:00,6.400806075614564,6.474004745483398,6.400806075614564,6.474004745483398,192800,0.0,0.0
2023-06-08 00:00:00-04:00,6.4953820921379855,6.536491869649712,6.4542719225706255,6.478938102722168,105300,0.086,0.0
2023-06-09 00:00:00-04:00,6.454271049723218,6.454271049723218,6.413161277770996,6.413161277770996,78300,0.0,0.0
2023-06-12 00:00:00-04:00,6.421383075339208,6.421383075339208,6.404939088147204,6.413161277770996,65800,0.0,0.0
2023-06-13 00:00:00-04:00,6.437828587337133,6.470716569510692,6.39671880564802,6.404940605163574,63300,0.0,0.0
2023-06-14 00:00:00-04:00,6.388496739965381,6.446050905931081,6.388496739965381,6.429606914520264,128400,0.0,0.0
2023-06-15 00:00:00-04:00,6.413161277770996,6.4378270625312135,6.404939088147204,6.413161277770996,88000,0.0,0.0
2023-06-16 00:00:00-04:00,6.413163538109565,6.429607531097304,6.388497352600098,6.388497352600098,82200,0.0,0.0
2023-06-20 00:00:00-04:00,6.446050778908359,6.454272578423913,6.380274814561241,6.404940605163574,64000,0.0,0.0
2023-06-21 00:00:00-04:00,6.429605264963,6.470715036915222,6.404939088147204,6.413161277770996,155600,0.0,0.0
2023-06-22 00:00:00-04:00,6.388497352600098,6.429607531097304,6.380275552134087,6.388497352600098,89800,0.0,0.0
2023-06-23 00:00:00-04:00,6.380274471828192,6.446050432641982,6.347386099365644,6.363830089569092,201100,0.0,0.0
2023-06-26 00:00:00-04:00,6.3967184620316395,6.413162452235087,6.3391643002917455,6.363830089569092,111400,0.0,0.0
2023-06-27 00:00:00-04:00,6.355607811466114,6.413161968868088,6.306275844573975,6.306275844573975,141300,0.0,0.0
2023-06-28 00:00:00-04:00,6.2898321590845265,6.3638299169652015,6.2898321590845265,6.314497947692871,120300,0.0,0.0
2023-06-29 00:00:00-04:00,6.3309418495485135,6.372052019399149,6.314497860019387,6.322720050811768,130000,0.0,0.0
2023-06-30 00:00:00-04:00,6.330942153930664,6.380274516945507,6.314498163610934,6.330942153930664,209100,0.0,0.0
2023-07-03 00:00:00-04:00,6.3473871741028915,6.404941345587837,6.3309431811151535,6.388497352600098,65500,0.0,0.0
2023-07-05 00:00:00-04:00,6.3884957045966075,6.429605872488859,6.363829525450132,6.37205171585083,98500,0.0,0.0
2023-07-06 00:00:00-04:00,6.3802740807659735,6.462494026743756,6.339163911749268,6.421383857727051,359200,0.0,0.0
2023-07-07 00:00:00-04:00,6.39671806996153,6.4542718361181635,6.39671806996153,6.421383857727051,229200,0.0,0.0
2023-07-10 00:00:00-04:00,6.367353436712556,6.467103402134369,6.367353436712556,6.4338531494140625,112400,0.085,0.0
2023-07-11 00:00:00-04:00,6.433853194662917,6.433853194662917,6.325791358947754,6.325791358947754,181300,0.0,0.0
2023-07-12 00:00:00-04:00,6.342415336236692,6.442164891033696,6.342415336236692,6.375665187835693,260200,0.0,0.0
2023-07-13 00:00:00-04:00,6.400602857530902,6.442165373325977,6.383977930486778,6.3922905921936035,353200,0.0,0.0
2023-07-14 00:00:00-04:00,6.4255395380344655,6.483726972648895,6.417226877502631,6.450477123260498,264600,0.0,0.0
2023-07-17 00:00:00-04:00,6.425539543636839,6.492039242471614,6.417226883097758,6.483726978302002,168100,0.0,0.0
2023-07-18 00:00:00-04:00,6.500351903010696,6.500351903010696,6.417226883097758,6.483726978302002,151200,0.0,0.0
2023-07-19 00:00:00-04:00,6.483728368956535,6.508665563183463,6.467103440682064,6.4754157066345215,88400,0.0,0.0
2023-07-20 00:00:00-04:00,6.500352819028603,6.516977746080051,6.475415230266668,6.492040157318115,147100,0.0,0.0
2023-07-21 00:00:00-04:00,6.541914939413458,6.5668525281789805,6.508665085305779,6.525290012359619,95000,0.0,0.0
2023-07-24 00:00:00-04:00,6.508665598952039,6.600102903148904,6.508665598952039,6.566853046417236,129200,0.0,0.0
2023-07-25 00:00:00-04:00,6.55854038404954,6.600102903148904,6.550228118051402,6.566853046417236,99000,0.0,0.0
2023-07-26 00:00:00-04:00,6.591789286619985,6.600101947784424,6.566852095865671,6.600101947784424,79500,0.0,0.0
2023-07-27 00:00:00-04:00,6.583477458016721,6.625039577484131,6.583477458016721,6.625039577484131,92400,0.0,0.0
2023-07-28 00:00:00-04:00,6.625040055059839,6.625040055059839,6.56685300433706,6.608415126800537,217700,0.0,0.0
2023-07-31 00:00:00-04:00,6.633352279663086,6.633352279663086,6.600102425338521,6.633352279663086,121900,0.0,0.0
2023-08-01 00:00:00-04:00,6.641664028167725,6.649976689286692,6.608414176430851,6.641664028167725,136600,0.0,0.0
2023-08-02 00:00:00-04:00,6.641664545059463,6.649977206825368,6.616727352500804,6.633352279663086,102700,0.0,0.0
2023-08-03 00:00:00-04:00,6.633352279663086,6.649977206825368,6.600102425338521,6.633352279663086,60200,0.0,0.0
2023-08-04 00:00:00-04:00,6.641664031455894,6.683226544332312,6.616726840825642,6.6749138832092285,113800,0.0,0.0
2023-08-07 00:00:00-04:00,6.674913879904598,6.683226541023566,6.641664028167725,6.641664028167725,120100,0.0,0.0
2023-08-08 00:00:00-04:00,6.645865440368652,6.662669129952924,6.637463795892297,6.645865440368652,81900,0.085,0.0
2023-08-09 00:00:00-04:00,6.6290626028770125,6.679473678109614,6.6122589111328125,6.6122589111328125,76400,0.0,0.0
2023-08-10 00:00:00-04:00,6.637464321151278,6.662669657206541,6.570249557495117,6.570249557495117,115500,0.0,0.0
2023-08-11 00:00:00-04:00,6.570248072645038,6.58705175976151,6.536640698412091,6.5534443855285645,201000,0.0,0.0
2023-08-14 00:00:00-04:00,6.536640698412091,6.56184602877105,6.51143496742163,6.5534443855285645,159200,0.0,0.0
2023-08-15 00:00:00-04:00,6.519838030752937,6.553445410240813,6.503033940377434,6.5114359855651855,76500,0.0,0.0
2023-08-16 00:00:00-04:00,6.494632295821248,6.536641720496875,6.494632295821248,6.5114359855651855,135100,0.0,0.0
2023-08-17 00:00:00-04:00,6.494632720947266,6.536642148372748,6.469426984365658,6.494632720947266,75000,0.0,0.0
2023-08-18 00:00:00-04:00,6.469425981382743,6.494631714056598,6.43581860490529,6.477828025817871,135000,0.0,0.0
2023-08-21 00:00:00-04:00,6.494632139880891,6.494632139880891,6.452622716213938,6.461024761199951,74200,0.0,0.0
2023-08-22 00:00:00-04:00,6.444221245891062,6.46942658026668,6.444221245891062,6.452622890472412,118300,0.0,0.0
2023-08-23 00:00:00-04:00,6.452622890472412,6.486230270060949,6.452622890472412,6.452622890472412,141800,0.0,0.0
2023-08-24 00:00:00-04:00,6.469426405554408,6.486230094894879,6.452622716213938,6.461024761199951,91300,0.0,0.0
2023-08-25 00:00:00-04:00,6.511435863289442,6.561846931574606,6.477828484432666,6.536641597747803,56700,0.0,0.0
2023-08-28 00:00:00-04:00,6.536641294823706,6.55344498347337,6.50303351689284,6.5282392501831055,118200,0.0,0.0
2023-08-29 00:00:00-04:00,6.553445036346573,6.587052413917044,6.511435614067712,6.545042991638184,574900,0.0,0.0
2023-08-30 00:00:00-04:00,6.5534443855285645,6.58705175976151,6.5534443855285645,6.5534443855285645,123200,0.0,0.0
2023-08-31 00:00:00-04:00,6.595454146796628,6.645865213831081,6.58705250260666,6.637463569641113,177200,0.0,0.0
2023-09-01 00:00:00-04:00,6.679472644496292,6.69627633364021,6.637463621952274,6.654267311096191,102600,0.0,0.0
2023-09-05 00:00:00-04:00,6.679472800839794,6.72148222499866,6.654267466849722,6.704678535461426,78000,0.0,0.0
2023-09-06 00:00:00-04:00,6.713080198705739,6.713080198705739,6.645865440368652,6.645865440368652,98800,0.0,0.0
2023-09-07 00:00:00-04:00,6.637464797633374,6.721483258234987,6.637464797633374,6.662670135498047,143300,0.0,0.0
2023-09-08 00:00:00-04:00,6.632943630218506,6.7093797305002285,6.632943630218506,6.632943630218506,82300,0.085,0.0
2023-09-11 00:00:00-04:00,6.6414365715215204,6.658422326232427,6.5819862275471825,6.615957736968994,89300,0.0,0.0
2023-09-12 00:00:00-04:00,6.641436773085755,6.641436773085755,6.556507591981332,6.581986427307129,139900,0.0,0.0
2023-09-13 00:00:00-04:00,6.581986010007132,6.598971764156643,6.4970572392595685,6.531028747558594,175400,0.0,0.0
2023-09-14 00:00:00-04:00,6.531029564256962,6.590479913700621,6.50555072736043,6.514043807983398,225400,0.0,0.0
2023-09-15 00:00:00-04:00,6.598972320556641,6.632943831720013,6.53952197353456,6.598972320556641,245700,0.0,0.0
2023-09-18 00:00:00-04:00,6.598972120087151,6.641436710237517,6.573493285002462,6.632943630218506,89600,0.0,0.0
2023-09-19 00:00:00-04:00,6.658422878274464,6.692394390512813,6.624451366036114,6.683901309967041,167600,0.0,0.0
2023-09-20 00:00:00-04:00,6.658422607912808,6.692394118771763,6.615958016852938,6.675408363342285,133700,0.0,0.0
2023-09-21 00:00:00-04:00,6.658422465303195,6.658422465303195,6.607465200106162,6.632943630218506,61700,0.0,0.0
2023-09-22 00:00:00-04:00,6.598972935122434,6.658423287681157,6.598972935122434,6.641437530517578,89800,0.0,0.0
2023-09-25 00:00:00-04:00,6.641437530517578,6.6839017209403275,6.6329444494495915,6.641437530517578,145400,0.0,0.0
2023-09-26 00:00:00-04:00,6.632943272455669,6.641436352016587,6.531028747558594,6.531028747558594,190200,0.0,0.0
2023-09-27 00:00:00-04:00,6.522535521973296,6.531028601344074,6.480071340036351,6.4885640144348145,151600,0.0,0.0
2023-09-28 00:00:00-04:00,6.522536418151003,6.573493686460108,6.505550662047968,6.565001010894775,118100,0.0,0.0
2023-09-29 00:00:00-04:00,6.624451701455893,6.641437458435118,6.522536754608154,6.522536754608154,119900,0.0,0.0
2023-10-02 00:00:00-04:00,6.548014899526295,6.632943675433622,6.403635777997665,6.437607288360596,170100,0.0,0.0
2023-10-03 00:00:00-04:00,6.420621734412559,6.429114814755653,6.361171386927979,6.4036359786987305,105100,0.0,0.0
2023-10-04 00:00:00-04:00,6.4885640144348145,6.497057093805592,6.395142571190145,6.4885640144348145,153200,0.0,0.0
2023-10-05 00:00:00-04:00,6.437607628025922,6.47157914018128,6.37815768424023,6.420621871948242,134500,0.0,0.0
2023-10-06 00:00:00-04:00,6.373379405430382,6.502221387748106,6.373379405430382,6.476452827453613,107900,0.085,0.0
2023-10-09 00:00:00-04:00,6.424916695711808,6.4936323165893555,6.424916695711808,6.4936323165893555,173300,0.0,0.0
2023-10-10 00:00:00-04:00,6.493632774121977,6.493632774121977,6.450685712836222,6.485043525695801,119600,0.0,0.0
2023-10-11 00:00:00-04:00,6.4678635804070295,6.493631731124151,6.442095020112536,6.476452827453613,92200,0.0,0.0
2023-10-12 00:00:00-04:00,6.493632277474599,6.493632277474599,6.399148094548398,6.416326999664307,77100,0.0,0.0
2023-10-13 00:00:00-04:00,6.424915811649457,6.467863273577098,6.416326155432988,6.433505058288574,64100,0.0,0.0
2023-10-16 00:00:00-04:00,6.424916420789328,6.467863886788775,6.373379707336426,6.373379707336426,152800,0.0,0.0
2023-10-17 00:00:00-04:00,6.390558284862197,6.390558284862197,6.313253013849299,6.321842670440674,138300,0.0,0.0
2023-10-18 00:00:00-04:00,6.296074173369448,6.313253077147067,6.253127118714086,6.261716365814209,223900,0.0,0.0
2023-10-19 00:00:00-04:00,6.201590363586914,6.313253449516255,6.201590363586914,6.244537830352783,169700,0.0,0.0
2023-10-20 00:00:00-04:00,6.201590148868883,6.244537614147779,6.201590148868883,6.210179805755615,168100,0.0,0.0
2023-10-23 00:00:00-04:00,6.167233392001874,6.261717585978753,6.167233392001874,6.227359771728516,122700,0.0,0.0
2023-10-24 00:00:00-04:00,6.227359244565032,6.347611584261163,6.227359244565032,6.296074867248535,110200,0.0,0.0
2023-10-25 00:00:00-04:00,6.270306392327784,6.287485297118652,6.184411458796046,6.244537830352783,115600,0.0,0.0
2023-10-26 00:00:00-04:00,6.21876883923102,6.34761082106006,6.21876883923102,6.321842670440674,96600,0.0,0.0
2023-10-27 00:00:00-04:00,6.3390227609985175,6.3905594814646705,6.2874860405323645,6.364790916442871,87900,0.0,0.0
2023-10-30 00:00:00-04:00,6.356201064768598,6.407737780345145,6.330432502191621,6.339022159576416,101200,0.0,0.0
2023-10-31 00:00:00-04:00,6.356201084718884,6.373379989964986,6.339022179472782,6.347611427307129,107400,0.0,0.0
2023-11-01 00:00:00-04:00,6.33902131529652,6.399147270672415,6.33902131529652,6.356200218200684,271300,0.0,0.0
