Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.997038071904193,7.063995312921972,6.955190394913036,7.038886547088623,631700,0.0,0.0
2022-12-02 00:00:00-05:00,6.946821258578318,7.013778506519858,6.930081547496255,6.971930027008057,225600,0.0,0.0
2022-12-05 00:00:00-05:00,6.955191803638287,6.963560861815647,6.863124979946395,6.879864692687988,192300,0.0,0.0
2022-12-06 00:00:00-05:00,6.888233093380069,6.921712515667628,6.79616707666936,6.838015556335449,403100,0.0,0.0
2022-12-07 00:00:00-05:00,6.838015922180527,6.871494548065887,6.804537296295166,6.804537296295166,439500,0.0,0.0
2022-12-08 00:00:00-05:00,6.8129052939060575,6.863122819939175,6.796165586432895,6.829644203186035,405200,0.0,0.0
2022-12-09 00:00:00-05:00,6.779428030409725,6.871494045310066,6.779428030409725,6.82127571105957,347400,0.0,0.0
2022-12-12 00:00:00-05:00,6.86312491375997,6.871494770050049,6.821276430503,6.871494770050049,275000,0.0,0.0
2022-12-13 00:00:00-05:00,7.005407523774202,7.030516288163816,6.888231959633955,6.913341522216797,486500,0.0,0.0
2022-12-14 00:00:00-05:00,6.91334281898089,6.946821443844509,6.838015713489405,6.896603107452393,441800,0.0,0.0
2022-12-15 00:00:00-05:00,6.854754104238613,6.854754104238613,6.729209470119536,6.7543182373046875,429000,0.0,0.0
2022-12-16 00:00:00-05:00,6.704101152613215,6.7543186903518695,6.662252672368756,6.712471008300781,321500,0.0,0.0
2022-12-19 00:00:00-05:00,6.6204047203063965,6.720840601989946,6.612035263047793,6.6204047203063965,366400,0.0,0.0
2022-12-20 00:00:00-05:00,6.612035274505615,6.6538833590645865,6.586926104492859,6.612035274505615,582000,0.0,0.0
2022-12-21 00:00:00-05:00,6.6204047203063965,6.662253203889567,6.603665406692472,6.6204047203063965,674700,0.0,0.0
2022-12-22 00:00:00-05:00,6.595297648262729,6.595297648262729,6.494861740708715,6.5534491539001465,553800,0.0,0.0
2022-12-23 00:00:00-05:00,6.55344741144282,6.612035208153509,6.528338640778748,6.603665351867676,289200,0.0,0.0
2022-12-27 00:00:00-05:00,6.586924494029031,6.628772967453017,6.57018518447876,6.57018518447876,439600,0.0,0.0
2022-12-28 00:00:00-05:00,6.570186402830794,6.6120348840150145,6.486489839559049,6.49485969543457,382000,0.0,0.0
2022-12-29 00:00:00-05:00,6.54376984855257,6.636529180444938,6.535336962688466,6.611231327056885,392800,0.058,0.0
2022-12-30 00:00:00-05:00,6.594365712321956,6.594365712321956,6.543769605324349,6.577500343322754,382700,0.0,0.0
2023-01-03 00:00:00-05:00,6.628095168771226,6.687123747804139,6.569066187636276,6.619662284851074,325600,0.0,0.0
2023-01-04 00:00:00-05:00,6.687124119844749,6.729287737587222,6.6533933864915955,6.7124223709106445,250200,0.0,0.0
2023-01-05 00:00:00-05:00,6.703989462384002,6.703989462384002,6.619662629304731,6.644960880279541,252600,0.0,0.0
2023-01-06 00:00:00-05:00,6.6786916611252,6.7967496303799,6.653393409970032,6.779883861541748,423400,0.0,0.0
2023-01-09 00:00:00-05:00,6.822048187255859,6.8810767759056715,6.8051824166677966,6.822048187255859,298600,0.0,0.0
2023-01-10 00:00:00-05:00,6.838913854495256,6.864212512969971,6.7798852597961625,6.864212512969971,263400,0.0,0.0
2023-01-11 00:00:00-05:00,6.906372749510297,6.9822670881099675,6.8726420217108855,6.965402126312256,338300,0.0,0.0
2023-01-12 00:00:00-05:00,6.999134083059424,6.999134083059424,6.8979418818932885,6.990701198577881,407700,0.0,0.0
2023-01-13 00:00:00-05:00,6.973836233818922,6.990701198577881,6.9401046958927495,6.990701198577881,522600,0.0,0.0
2023-01-17 00:00:00-05:00,6.931671398512845,6.9822670881099675,6.931671398512845,6.965402126312256,602000,0.0,0.0
2023-01-18 00:00:00-05:00,6.999133615516305,7.015998579148682,6.906373500823975,6.906373500823975,455600,0.0,0.0
2023-01-19 00:00:00-05:00,6.906374607208452,6.914807492477605,6.830481052398682,6.830481052398682,382000,0.0,0.0
2023-01-20 00:00:00-05:00,6.855777535678528,6.897941149404786,6.847344652092469,6.881075382232666,1821600,0.0,0.0
2023-01-23 00:00:00-05:00,6.913350890977334,7.015267510234922,6.913350890977334,6.998281002044678,384400,0.058,0.0
2023-01-24 00:00:00-05:00,6.964309577074073,7.032253997536347,6.947323876939196,6.98978853225708,634700,0.0,0.0
2023-01-25 00:00:00-05:00,6.972801633350466,7.032252788543701,6.947322682547828,7.032252788543701,659900,0.0,0.0
2023-01-26 00:00:00-05:00,7.066225110261394,7.117183822674027,7.049239412764687,7.1001973152160645,1077800,0.0,0.0
2023-01-27 00:00:00-05:00,7.100197289165033,7.134169493995056,7.074718338032828,7.091704845428467,362700,0.0,0.0
2023-01-30 00:00:00-05:00,7.083211251794852,7.108690201704277,7.0577323018854266,7.074717998504639,355800,0.0,0.0
2023-01-31 00:00:00-05:00,7.125677585601807,7.1341700299764,7.074718869547679,7.125677585601807,386600,0.0,0.0
2023-02-01 00:00:00-05:00,7.14266434234591,7.236088533957062,7.083213173110765,7.193623065948486,411500,0.0,0.0
2023-02-02 00:00:00-05:00,7.261565037697982,7.261565037697982,7.193620635821604,7.2530717849731445,361500,0.0,0.0
2023-02-03 00:00:00-05:00,7.219101971424615,7.236088482491805,7.134171036011519,7.159650802612305,262700,0.0,0.0
2023-02-06 00:00:00-05:00,7.134171362860918,7.134171362860918,7.049241233518208,7.057734489440918,313200,0.0,0.0
2023-02-07 00:00:00-05:00,7.049239916501272,7.151156538648213,7.049239916501272,7.125677585601807,357900,0.0,0.0
2023-02-08 00:00:00-05:00,7.134169493995056,7.168141698825081,7.083211591730647,7.091704845428467,175700,0.0,0.0
2023-02-09 00:00:00-05:00,7.176635746772432,7.176635746772432,7.0747191210030875,7.083212375640869,269100,0.0,0.0
2023-02-10 00:00:00-05:00,7.0747185329121605,7.1086907386779785,7.049239581078115,7.1086907386779785,207300,0.0,0.0
2023-02-13 00:00:00-05:00,7.142662170839463,7.210606575012207,7.134168917827574,7.210606575012207,325700,0.0,0.0
2023-02-14 00:00:00-05:00,7.21060871589102,7.219101971424615,7.1171853349057566,7.159650802612305,341300,0.0,0.0
2023-02-15 00:00:00-05:00,7.12567864111934,7.193623065948486,7.108692129931336,7.193623065948486,200000,0.0,0.0
2023-02-16 00:00:00-05:00,7.151156733418549,7.185128941726137,7.134170224284087,7.142663478851318,164400,0.0,0.0
2023-02-17 00:00:00-05:00,7.106744926734809,7.166608940085599,7.072536802593499,7.0981926918029785,177800,0.058,0.0
2023-02-21 00:00:00-05:00,7.0981934672084135,7.1067457030744885,7.004120503853786,7.0212249755859375,268700,0.0,0.0
2023-02-22 00:00:00-05:00,7.055432922341195,7.063985157987722,6.9271526499876055,6.94425630569458,332900,0.0,0.0
2023-02-23 00:00:00-05:00,7.012670654892588,7.012670654892588,6.910046301767626,6.9870147705078125,181700,0.0,0.0
2023-02-24 00:00:00-05:00,6.93570406048558,6.93570406048558,6.892944513484058,6.901495933532715,351400,0.0,0.0
2023-02-27 00:00:00-05:00,6.978463631465393,6.978463631465393,6.935703273728348,6.961359977722168,336600,0.0,0.0
2023-02-28 00:00:00-05:00,6.987016651879482,6.9955688875058595,6.901495926787858,6.927152633666992,362300,0.0,0.0
2023-03-01 00:00:00-05:00,6.952807746926622,6.9613599815959875,6.9185996238351475,6.935703277587891,191000,0.0,0.0
2023-03-02 00:00:00-05:00,6.927151854649729,6.961359977722168,6.8758392622480775,6.961359977722168,186200,0.0,0.0
2023-03-03 00:00:00-05:00,6.987016847707737,7.0297772114520125,6.969912375975586,7.0212249755859375,210200,0.0,0.0
2023-03-06 00:00:00-05:00,7.038327693939209,7.063984398118914,7.012671805345496,7.038327693939209,203000,0.0,0.0
2023-03-07 00:00:00-05:00,7.038328441344176,7.038328441344176,6.892944513484058,6.901495933532715,183400,0.0,0.0
2023-03-08 00:00:00-05:00,6.901494820035865,6.927151522800585,6.892943401366906,6.9100470542907715,138300,0.0,0.0
2023-03-09 00:00:00-05:00,6.927151327377586,6.961359447846214,6.824526558178738,6.833078384399414,153500,0.0,0.0
2023-03-10 00:00:00-05:00,6.8245274694692855,6.833079296831901,6.721903094359797,6.730454921722412,218400,0.0,0.0
2023-03-13 00:00:00-04:00,6.653486411998661,6.764662607247462,6.593621993177775,6.644934177398682,519400,0.0,0.0
2023-03-14 00:00:00-04:00,6.713350470693175,6.781766716806824,6.6791423476363505,6.74755859375,290900,0.0,0.0
2023-03-15 00:00:00-04:00,6.653487987744638,6.653487987744638,6.559415423830604,6.57651948928833,539000,0.0,0.0
2023-03-16 00:00:00-04:00,6.559414594469147,6.713351164125194,6.533758295629955,6.696247100830078,684300,0.0,0.0
2023-03-17 00:00:00-04:00,6.679143087030972,6.696247150452838,6.610726833343506,6.610726833343506,213600,0.0,0.0
2023-03-20 00:00:00-04:00,6.61927805473954,6.6876947099521225,6.61927805473954,6.679142475128174,220100,0.0,0.0
2023-03-21 00:00:00-04:00,6.764663219451904,6.7732154548258645,6.721903265961187,6.764663219451904,162700,0.0,0.0
2023-03-22 00:00:00-04:00,6.764662798117469,6.833079045675759,6.721902847290039,6.721902847290039,327800,0.0,0.0
2023-03-23 00:00:00-04:00,6.754641088118226,6.797718908949149,6.677100435468314,6.694331645965576,329900,0.058,0.0
2023-03-24 00:00:00-04:00,6.685717356891415,6.728795184879272,6.677101544799125,6.702948570251465,279700,0.0,0.0
2023-03-27 00:00:00-04:00,6.754642805649493,6.780489422555282,6.728795777919136,6.746026992797852,197400,0.0,0.0
2023-03-28 00:00:00-04:00,6.746025946039372,6.754641757554126,6.711563521629361,6.737410545349121,274200,0.0,0.0
2023-03-29 00:00:00-04:00,6.814950625466977,6.8321818372436836,6.780488201913565,6.823566436767578,143900,0.0,0.0
2023-03-30 00:00:00-04:00,6.883876323699951,6.892492136065815,6.8494138958855855,6.883876323699951,174100,0.0,0.0
2023-03-31 00:00:00-04:00,6.961417198181152,6.970033010802575,6.926954769344577,6.961417198181152,253200,0.0,0.0
2023-04-03 00:00:00-04:00,6.9958799907175075,7.021726608276367,6.970033373158649,7.021726608276367,185000,0.0,0.0
2023-04-04 00:00:00-04:00,7.038957732585841,7.056188535846923,6.961417063788221,6.9872636795043945,152800,0.0,0.0
2023-04-05 00:00:00-04:00,6.987263814396305,6.987263814396305,6.909723965750847,6.961417198181152,282200,0.0,0.0
2023-04-06 00:00:00-04:00,6.961418170142024,7.021727223614169,6.952802356317652,6.995880603790283,366400,0.0,0.0
2023-04-10 00:00:00-04:00,6.995878249488583,7.030340671539307,6.970031638362778,7.030340671539307,225900,0.0,0.0
2023-04-11 00:00:00-04:00,7.056187442742664,7.056187442742664,7.0303408310305,7.038956642150879,187100,0.0,0.0
2023-04-12 00:00:00-04:00,7.099266824290533,7.116498449316778,7.038957779996882,7.056188583374023,295900,0.0,0.0
2023-04-13 00:00:00-04:00,7.073420071956207,7.116498312041751,7.073420071956207,7.107882499694824,218400,0.0,0.0
2023-04-14 00:00:00-04:00,7.116499405077663,7.133730210768937,7.073421158375654,7.082036972045898,245200,0.0,0.0
2023-04-17 00:00:00-04:00,7.090650875000971,7.125114124388678,7.073420071956207,7.107882499694824,364500,0.0,0.0
2023-04-18 00:00:00-04:00,7.142342854776688,7.142342854776688,7.1164962468854975,7.125112056732178,237700,0.0,0.0
2023-04-19 00:00:00-04:00,7.1164962468854975,7.133727044930008,7.099264627192137,7.125112056732178,212400,0.0,0.0
2023-04-20 00:00:00-04:00,7.088672978885322,7.123378810720836,7.071319649241414,7.097349643707275,403100,0.058,0.0
2023-04-21 00:00:00-04:00,7.0886713413148525,7.106023839497818,7.0539655174968106,7.0799946784973145,327600,0.0,0.0
2023-04-24 00:00:00-04:00,7.097348347502452,7.114700846524933,7.053965858768025,7.088671684265137,177800,0.0,0.0
2023-04-25 00:00:00-04:00,7.088672307853907,7.088672307853907,6.958525657653809,6.958525657653809,334800,0.0,0.0
2023-04-26 00:00:00-04:00,6.993231773376465,7.01926093899491,6.975878444662663,6.993231773376465,244900,0.0,0.0
2023-04-27 00:00:00-04:00,7.027937437385444,7.071319103240967,7.001907444929446,7.071319103240967,182600,0.0,0.0
2023-04-28 00:00:00-04:00,7.088672125548431,7.166760444641113,7.0713187979935235,7.166760444641113,328800,0.0,0.0
2023-05-01 00:00:00-04:00,7.1754374504089355,7.192789951338684,7.149407457835951,7.1754374504089355,192400,0.0,0.0
2023-05-02 00:00:00-04:00,7.175436988580569,7.175436988580569,7.036612852816432,7.045289516448975,195400,0.0,0.0
2023-05-03 00:00:00-04:00,7.071318679894419,7.106024506972407,7.036612852816432,7.045289516448975,160900,0.0,0.0
2023-05-04 00:00:00-04:00,7.019261154717089,7.019261154717089,6.975878659051573,7.001907825469971,347200,0.0,0.0
2023-05-05 00:00:00-04:00,7.079996052910175,7.13205521246934,7.019261056301375,7.106025218963623,220100,0.0,0.0
2023-05-08 00:00:00-04:00,7.140730777715991,7.140730777715991,7.106024948481672,7.123378276824951,145000,0.0,0.0
2023-05-09 00:00:00-04:00,7.13205547554279,7.13205547554279,7.079996314063368,7.097349643707275,318600,0.0,0.0
2023-05-10 00:00:00-04:00,7.166761307378304,7.166761307378304,7.053967147049807,7.097349643707275,295100,0.0,0.0
2023-05-11 00:00:00-04:00,7.106023839497818,7.106023839497818,7.0539655174968106,7.0799946784973145,414200,0.0,0.0
2023-05-12 00:00:00-04:00,7.114701596548726,7.132054924852724,7.045289938237206,7.071319103240967,177000,0.0,0.0
2023-05-15 00:00:00-04:00,7.088672978885322,7.114702145898883,7.062643811871761,7.097349643707275,175900,0.0,0.0
2023-05-16 00:00:00-04:00,7.088673651140977,7.097350316785784,7.053967816014128,7.0626444816589355,206800,0.0,0.0
2023-05-17 00:00:00-04:00,7.0886713413148525,7.106023839497818,7.0539655174968106,7.0799946784973145,186300,0.0,0.0
2023-05-18 00:00:00-04:00,7.078249717767666,7.113204002380371,7.060772158773373,7.113204002380371,157300,0.058,0.0
2023-05-19 00:00:00-04:00,7.130680727998782,7.139419507495929,7.113204002380371,7.113204002380371,130800,0.0,0.0
2023-05-22 00:00:00-04:00,7.130679554910437,7.148157111029448,7.095725276048161,7.104464054107666,159900,0.0,0.0
2023-05-23 00:00:00-04:00,7.104464737607078,7.1132035165073155,7.008340669831942,7.025817394256592,181100,0.0,0.0
2023-05-24 00:00:00-04:00,7.02581658521042,7.02581658521042,6.9034766115103405,6.920953750610352,369900,0.0,0.0
2023-05-25 00:00:00-04:00,6.947169512364606,6.947169512364606,6.894738093091379,6.912215232849121,249300,0.0,0.0
2023-05-26 00:00:00-04:00,6.94716936527027,7.017077922821045,6.929692225882576,7.017077922821045,217000,0.0,0.0
2023-05-30 00:00:00-04:00,7.0258166387877745,7.04329419470893,6.947169303894043,6.947169303894043,211500,0.0,0.0
2023-05-31 00:00:00-04:00,6.938431523901426,6.947169885906209,6.877261323116335,6.92969274520874,287800,0.0,0.0
2023-06-01 00:00:00-04:00,6.938431314343186,6.982123956423277,6.903477034003957,6.964646816253662,445900,0.0,0.0
2023-06-02 00:00:00-04:00,7.025816450966478,7.0869862283038,7.025816450966478,7.069509506225586,201300,0.0,0.0
2023-06-05 00:00:00-04:00,7.104464210793171,7.104464210793171,7.0345556515268175,7.043294429779053,167200,0.0,0.0
2023-06-06 00:00:00-04:00,7.069509506225586,7.069509506225586,7.025816450966478,7.069509506225586,205200,0.0,0.0
2023-06-07 00:00:00-04:00,7.086986271611712,7.086986271611712,7.0345552716809525,7.052031993865967,194500,0.0,0.0
2023-06-08 00:00:00-04:00,7.0520317341686445,7.06950928908575,7.025816235168675,7.060770511627197,164500,0.0,0.0
2023-06-09 00:00:00-04:00,7.07824828395255,7.104463783757729,7.060770728498621,7.069509506225586,188700,0.0,0.0
2023-06-12 00:00:00-04:00,7.069510199077719,7.086986922868752,7.060771420494304,7.078248977661133,186900,0.0,0.0
2023-06-13 00:00:00-04:00,7.078248605399929,7.156895108387071,7.078248605399929,7.130679607391357,269800,0.0,0.0
2023-06-14 00:00:00-04:00,7.165633938862715,7.174372717050383,7.113202936488228,7.156895160675049,387800,0.0,0.0
2023-06-15 00:00:00-04:00,7.156894962602419,7.2530198532549095,7.156894962602419,7.235542297363281,430800,0.0,0.0
2023-06-16 00:00:00-04:00,7.287974131662433,7.296712909608248,7.235542297363281,7.235542297363281,171700,0.0,0.0
2023-06-20 00:00:00-04:00,7.253019843885921,7.253019843885921,7.174372509226651,7.191849231719971,371200,0.0,0.0
2023-06-21 00:00:00-04:00,7.17437336549271,7.200588869049392,7.165634586515204,7.183112144470215,241300,0.0,0.0
2023-06-22 00:00:00-04:00,7.198953798511631,7.198953798511631,7.137348490980291,7.163751125335693,199300,0.058,0.0
2023-06-23 00:00:00-04:00,7.154949188232422,7.172550102566361,7.1285473970826105,7.154949188232422,237500,0.0,0.0
2023-06-26 00:00:00-04:00,7.146149369098759,7.1725511641562285,7.146149369098759,7.163751125335693,204700,0.0,0.0
2023-06-27 00:00:00-04:00,7.181352042274696,7.181352042274696,7.154950247217227,7.163751125335693,172000,0.0,0.0
2023-06-28 00:00:00-04:00,7.172550413878207,7.190152168273926,7.163750375978191,7.190152168273926,206900,0.0,0.0
2023-06-29 00:00:00-04:00,7.190152168273926,7.198953045471786,7.163750375978191,7.190152168273926,130600,0.0,0.0
2023-06-30 00:00:00-04:00,7.251756404263921,7.286959072661404,7.234155489714089,7.269358158111572,272700,0.0,0.0
2023-07-03 00:00:00-04:00,7.278159239679394,7.304561031895405,7.278159239679394,7.295760154724121,113600,0.0,0.0
2023-07-05 00:00:00-04:00,7.295759735282427,7.313361488613051,7.242955314588351,7.251756191253662,176100,0.0,0.0
2023-07-06 00:00:00-04:00,7.190152228701898,7.198953105973722,7.1373478043688,7.146148681640625,184500,0.0,0.0
2023-07-07 00:00:00-04:00,7.137347744384612,7.234155714965381,7.137347744384612,7.190152168273926,221700,0.0,0.0
2023-07-10 00:00:00-04:00,7.1901520027948544,7.2253546714782715,7.163750211106749,7.2253546714782715,247900,0.0,0.0
2023-07-11 00:00:00-04:00,7.2429539347660405,7.251754809754737,7.198951238417823,7.207751274108887,201800,0.0,0.0
2023-07-12 00:00:00-04:00,7.260556436067384,7.286958224467903,7.251755560167971,7.278158187866211,313100,0.0,0.0
2023-07-13 00:00:00-04:00,7.304561711491561,7.330963506163922,7.304561711491561,7.322162628173828,268900,0.0,0.0
2023-07-14 00:00:00-04:00,7.3397638080524565,7.348564685351765,7.295760260853768,7.304561138153076,258500,0.0,0.0
2023-07-17 00:00:00-04:00,7.322161517982125,7.348564147949219,7.31336148062422,7.348564147949219,392000,0.0,0.0
2023-07-18 00:00:00-04:00,7.348563878025088,7.374965667724609,7.330962125360231,7.374965667724609,416900,0.0,0.0
2023-07-19 00:00:00-04:00,7.4013671875,7.436569852248128,7.3837662747748025,7.4013671875,410200,0.0,0.0
2023-07-20 00:00:00-04:00,7.401368042749757,7.410168919778189,7.374966250962291,7.383767127990723,289100,0.0,0.0
2023-07-21 00:00:00-04:00,7.408579349517822,7.426303629954902,7.399718054439489,7.408579349517822,1962300,0.058,0.0
2023-07-24 00:00:00-04:00,7.399718051028275,7.417441486316977,7.381993770599365,7.381993770599365,264600,0.0,0.0
2023-07-25 00:00:00-04:00,7.381994831993243,7.435166835784912,7.364271394156239,7.435166835784912,291600,0.0,0.0
2023-07-26 00:00:00-04:00,7.426303382398958,7.426303382398958,7.381993527923535,7.399717807769775,257900,0.0,0.0
2023-07-27 00:00:00-04:00,7.417442444590191,7.444028023527989,7.355409145355225,7.355409145355225,346000,0.0,0.0
2023-07-28 00:00:00-04:00,7.399717812043694,7.435165526616471,7.390855672115456,7.426303386688232,253300,0.0,0.0
2023-07-31 00:00:00-04:00,7.461751101261009,7.461751101261009,7.417441246759993,7.426303386688232,271600,0.0,0.0
2023-08-01 00:00:00-04:00,7.408579346102522,7.417441486316977,7.37313163038491,7.381993770599365,184400,0.0,0.0
2023-08-02 00:00:00-04:00,7.373132473004284,7.373132473004284,7.257927172471054,7.275651454925537,305900,0.0,0.0
2023-08-03 00:00:00-04:00,7.240202669585917,7.275650384137592,7.22247838973999,7.22247838973999,420800,0.0,0.0
2023-08-04 00:00:00-04:00,7.249065162878503,7.275650738803179,7.187031025533965,7.2047553062438965,330600,0.0,0.0
2023-08-07 00:00:00-04:00,7.213617094957207,7.249064809508881,7.178169380405532,7.22247838973999,442900,0.0,0.0
2023-08-08 00:00:00-04:00,7.195894241333008,7.195894241333008,7.133860939857661,7.195894241333008,213800,0.0,0.0
2023-08-09 00:00:00-04:00,7.195894241333008,7.231341962910398,7.178170803114487,7.195894241333008,211800,0.0,0.0
2023-08-10 00:00:00-04:00,7.240203857494054,7.275651577861674,7.195893995749449,7.213618278503418,193300,0.0,0.0
2023-08-11 00:00:00-04:00,7.204755303239027,7.204755303239027,7.151583306271631,7.1781697273254395,189700,0.0,0.0
2023-08-14 00:00:00-04:00,7.178169973558468,7.187031269073486,7.1338601154223795,7.187031269073486,185400,0.0,0.0
2023-08-15 00:00:00-04:00,7.178170215604563,7.178170215604563,7.107274778252344,7.116136074066162,149600,0.0,0.0
2023-08-16 00:00:00-04:00,7.107274899132695,7.124998336202051,7.045240756539219,7.054102897644043,216500,0.0,0.0
2023-08-17 00:00:00-04:00,7.080688060547744,7.098412341717892,6.983207049532655,6.992068767547607,352700,0.0,0.0
2023-08-18 00:00:00-04:00,6.956620754343229,7.009792327880859,6.938896896497352,7.009792327880859,137100,0.0,0.0
2023-08-21 00:00:00-04:00,7.036379636607428,7.0541034977547445,6.98320805316548,7.045241355895996,205500,0.0,0.0
2023-08-22 00:00:00-04:00,7.080687759264366,7.080687759264366,7.009792327880859,7.009792327880859,146300,0.0,0.0
2023-08-23 00:00:00-04:00,7.043717029372743,7.11513614654541,7.043717029372743,7.11513614654541,211000,0.058,0.0
2023-08-24 00:00:00-04:00,7.124063715444573,7.124063715444573,7.016935040190734,7.025862216949463,223600,0.0,0.0
2023-08-25 00:00:00-04:00,7.043716907501221,7.070499288823337,6.981225393902134,7.043716907501221,188500,0.0,0.0
2023-08-28 00:00:00-04:00,7.061571896960822,7.097281455993652,7.061571896960822,7.097281455993652,142100,0.0,0.0
2023-08-29 00:00:00-04:00,7.115136355584648,7.177628297792473,7.0972815757669165,7.168700695037842,259500,0.0,0.0
2023-08-30 00:00:00-04:00,7.177627051619065,7.204409003850038,7.168699450414437,7.19548225402832,140900,0.0,0.0
2023-08-31 00:00:00-04:00,7.231192803536947,7.231192803536947,7.168700437879345,7.177628040313721,380900,0.0,0.0
2023-09-01 00:00:00-04:00,7.222265201102571,7.231192803536947,7.159773686827997,7.177628040313721,198600,0.0,0.0
2023-09-05 00:00:00-04:00,7.177628218450934,7.177628218450934,7.115136276933896,7.141918659210205,154700,0.0,0.0
2023-09-06 00:00:00-04:00,7.124063536560984,7.132990713095554,7.0615715980529785,7.0615715980529785,158600,0.0,0.0
2023-09-07 00:00:00-04:00,7.034789562225342,7.0526443407815895,7.016934783669095,7.034789562225342,190600,0.0,0.0
2023-09-08 00:00:00-04:00,7.043716694340518,7.061571472784427,6.97229758056488,6.990152359008789,805900,0.0,0.0
2023-09-11 00:00:00-04:00,7.008007181545222,7.043716738657716,6.999080005112848,7.034789562225342,238800,0.0,0.0
2023-09-12 00:00:00-04:00,7.016934174071675,7.025861349728499,6.990151795718279,7.008006572723389,272500,0.0,0.0
2023-09-13 00:00:00-04:00,7.016934569756793,7.034789347768735,6.963370235720968,6.98122501373291,344500,0.0,0.0
2023-09-14 00:00:00-04:00,7.016934608993516,7.115135675762564,7.016934608993516,7.070498943328857,416700,0.0,0.0
2023-09-15 00:00:00-04:00,7.070499031110551,7.088353809444002,7.025861872431176,7.0526442527771,196400,0.0,0.0
2023-09-18 00:00:00-04:00,7.034789562225342,7.0526443407815895,7.008007181545222,7.034789562225342,203600,0.0,0.0
2023-09-19 00:00:00-04:00,7.008007181545222,7.034789562225342,6.999080005112848,7.034789562225342,205100,0.0,0.0
2023-09-20 00:00:00-04:00,7.025862525661727,7.0883544684847495,7.016935348510742,7.016935348510742,203900,0.0,0.0
2023-09-21 00:00:00-04:00,6.979160819696813,7.006141870570322,6.898216809364142,6.907210350036621,214600,0.058,0.0
2023-09-22 00:00:00-04:00,6.934192047967085,6.997148550079802,6.916204537200035,6.925198078155518,804300,0.0,0.0
2023-09-25 00:00:00-04:00,6.925197860237651,6.934191829766202,6.871235329634561,6.907210350036621,395000,0.0,0.0
2023-09-26 00:00:00-04:00,6.853248820338358,6.871236333166432,6.790292739868164,6.790292739868164,402200,0.0,0.0
2023-09-27 00:00:00-04:00,6.817273794682209,6.826267765524313,6.754317714212015,6.790292739868164,452400,0.0,0.0
2023-09-28 00:00:00-04:00,6.772303410583171,6.808278426590156,6.754315902579679,6.7992844581604,284500,0.0,0.0
2023-09-29 00:00:00-04:00,6.87123449017437,6.87123449017437,6.790290918586663,6.7992844581604,377900,0.0,0.0
2023-10-02 00:00:00-04:00,6.799285715138831,6.799285715138831,6.709348158494686,6.745323181152344,312700,0.0,0.0
2023-10-03 00:00:00-04:00,6.700354404316703,6.727335886607455,6.619410815156668,6.646391868591309,266300,0.0,0.0
2023-10-04 00:00:00-04:00,6.637397892879273,6.655385403611083,6.5564538801580845,6.610416412353516,419100,0.0,0.0
2023-10-05 00:00:00-04:00,6.610417282508681,6.619411253486541,6.565448714187808,6.601423740386963,195400,0.0,0.0
2023-10-06 00:00:00-04:00,6.565447683853439,6.700353796500998,6.556453714287029,6.673372745513916,241100,0.0,0.0
2023-10-09 00:00:00-04:00,6.664378602817605,6.718341132245983,6.646391093008146,6.700353622436523,220100,0.0,0.0
2023-10-10 00:00:00-04:00,6.718341699731051,6.799285715138831,6.709348158494686,6.745323181152344,204300,0.0,0.0
2023-10-11 00:00:00-04:00,6.781296950156908,6.7992844581604,6.745321934149923,6.7992844581604,196100,0.0,0.0
2023-10-12 00:00:00-04:00,6.772304224925046,6.781297765580218,6.700353755403308,6.709347724914551,410800,0.0,0.0
2023-10-13 00:00:00-04:00,6.736329383358659,6.754317324003674,6.664379336203037,6.682366847991943,228100,0.0,0.0
2023-10-16 00:00:00-04:00,6.700353840161465,6.763310340968347,6.700353840161465,6.71834135055542,273400,0.0,0.0
2023-10-17 00:00:00-04:00,6.68236624523689,6.7543167147586285,6.664378735070474,6.709347724914551,325100,0.0,0.0
2023-10-18 00:00:00-04:00,6.6733718280465455,6.6733718280465455,6.619409304635174,6.637396812438965,186900,0.0,0.0
2023-10-19 00:00:00-04:00,6.619410078406607,6.655385098219464,6.565447548687321,6.58343505859375,364000,0.0,0.0
2023-10-20 00:00:00-04:00,6.565448543380606,6.58343605601222,6.5024920347418975,6.511485576629639,166200,0.0,0.0
2023-10-23 00:00:00-04:00,6.482472896575928,6.545937388661821,6.455273519739524,6.482472896575928,290000,0.058,0.0
2023-10-24 00:00:00-04:00,6.491538807613555,6.5459371267907205,6.491538807613555,6.536870956420898,244200,0.0,0.0
2023-10-25 00:00:00-04:00,6.5187386204454025,6.5187386204454025,6.446207523345947,6.446207523345947,163300,0.0,0.0
2023-10-26 00:00:00-04:00,6.41900707842773,6.446206451477061,6.3646087646484375,6.3646087646484375,371800,0.0,0.0
2023-10-27 00:00:00-04:00,6.391809073964666,6.428074621796342,6.364609696931193,6.373676300048828,419400,0.0,0.0
2023-10-30 00:00:00-04:00,6.400874983968525,6.455273303499659,6.3918088135397095,6.428074359893799,544100,0.0,0.0
2023-10-31 00:00:00-04:00,6.464340142103302,6.582203388214111,6.446207368264672,6.582203388214111,609900,0.0,0.0
2023-11-01 00:00:00-04:00,6.555004245227203,6.6547347210584995,6.555004245227203,6.627535343170166,450600,0.0,0.0
