Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,520.3804036311988,520.7583793574597,512.0238916147509,517.0576782226562,92700,0.0,0.0
2022-12-07 00:00:00-05:00,517.2566418732753,520.7385116762432,511.4965955390686,515.9534301757812,117600,0.0,0.0
2022-12-08 00:00:00-05:00,516.7293219986238,519.5844501797438,511.0389814639413,519.345703125,80500,0.0,0.0
2022-12-09 00:00:00-05:00,519.3457725072802,521.4249730382547,514.1428833007812,514.1428833007812,63800,0.0,0.0
2022-12-12 00:00:00-05:00,514.1428365575543,517.5053327330119,509.2284237410387,512.3521728515625,58500,0.0,0.0
2022-12-13 00:00:00-05:00,518.8185477664931,518.8185477664931,510.10391481892793,512.8297119140625,88300,0.0,0.0
2022-12-14 00:00:00-05:00,514.7894705443792,519.7934442339879,513.7051507590442,515.6649169921875,83700,0.0,0.0
2022-12-15 00:00:00-05:00,513.6155780951493,513.6155780951493,497.1115488712327,501.18035888671875,60100,0.0,0.0
2022-12-16 00:00:00-05:00,497.4596883756606,502.2547276717459,496.0470610919308,500.2850036621094,135100,0.0,0.0
2022-12-19 00:00:00-05:00,503.38885483403203,503.38885483403203,496.9722539844424,498.4246826171875,100000,0.0,0.0
2022-12-20 00:00:00-05:00,498.7231293763422,503.4485239944061,494.53491565602206,502.5531921386719,70900,0.0,0.0
2022-12-21 00:00:00-05:00,504.00565924569685,512.0239059817491,499.8572465057234,511.8149719238281,82200,0.0,0.0
2022-12-22 00:00:00-05:00,511.0987054753865,511.8945492888608,505.92562960931764,510.7903137207031,52700,0.0,0.0
2022-12-23 00:00:00-05:00,511.7354257317859,515.3067954833966,508.36297140243164,513.4962158203125,43000,0.0,0.0
2022-12-27 00:00:00-05:00,512.3322377634438,513.8344254960016,507.35813836768216,510.5316162109375,41200,0.0,0.0
2022-12-28 00:00:00-05:00,512.3521617162834,513.0286319585564,507.19897158733716,508.35296630859375,47500,0.0,0.0
2022-12-29 00:00:00-05:00,511.19819471989143,515.366492982021,510.93953180278163,514.47119140625,45700,0.0,0.0
2022-12-30 00:00:00-05:00,511.53640967885894,511.53640967885894,501.8667589428129,507.7859191894531,91100,0.0,0.0
2023-01-03 00:00:00-05:00,510.49187676074456,512.8794081865764,498.96188693386785,504.2841796875,62800,0.0,0.0
2023-01-04 00:00:00-05:00,503.3888703477759,506.91051123599846,499.91692795551035,506.7911376953125,64500,0.0,0.0
2023-01-05 00:00:00-05:00,504.5726988620795,504.5726988620795,496.395277527778,500.7525634765625,63600,0.0,0.0
2023-01-06 00:00:00-05:00,501.3494344117787,505.3287140602622,497.9272514853233,498.41473388671875,88600,0.0,0.0
2023-01-09 00:00:00-05:00,498.89222905727394,501.4787669060936,490.8142962114865,490.9834289550781,92800,0.0,0.0
2023-01-10 00:00:00-05:00,490.98346013740786,492.9134133222872,479.49327118295645,490.1278991699219,106100,0.0,0.0
2023-01-11 00:00:00-05:00,492.81393662047174,493.8684433920606,488.05869823327924,491.00335693359375,66600,0.0,0.0
2023-01-12 00:00:00-05:00,488.8047744403669,494.31608530545265,486.258037870402,487.4617614746094,81700,0.0,0.0
2023-01-13 00:00:00-05:00,489.17290034926225,496.1764417749797,485.7905183607644,494.87322998046875,39000,0.0,0.0
2023-01-17 00:00:00-05:00,493.2218213961572,500.46410985659776,493.2218213961572,493.43072509765625,53900,0.0,0.0
2023-01-18 00:00:00-05:00,492.36621251684664,498.04665608193574,488.5063063948333,494.86322021484375,45600,0.0,0.0
2023-01-19 00:00:00-05:00,494.2066784741452,501.06100284793155,494.2066784741452,497.4796447753906,63400,0.0,0.0
2023-01-20 00:00:00-05:00,497.4995264072298,497.63881577873855,488.2178692353639,495.28106689453125,68500,0.0,0.0
2023-01-23 00:00:00-05:00,498.10635488447576,503.7668827580016,498.10635488447576,501.0311279296875,66000,0.0,0.0
2023-01-24 00:00:00-05:00,502.3741106516625,502.3741106516625,489.55089744094306,490.675048828125,51400,0.0,0.0
2023-01-25 00:00:00-05:00,487.00417840364537,497.47963151185087,487.00417840364537,491.5107116699219,59900,0.0,0.0
2023-01-26 00:00:00-05:00,492.31652378485546,499.32006504749415,492.28668039939737,498.9619140625,55400,0.0,0.0
2023-01-27 00:00:00-05:00,495.7386852379375,498.5938136396116,490.15772952623496,496.35546875,49000,0.0,0.0
2023-01-30 00:00:00-05:00,495.32081687971186,502.57306237437945,494.28619569403725,495.599365234375,59100,0.0,0.0
2023-01-31 00:00:00-05:00,495.59937748675884,502.781978480458,492.37617068032966,502.5233459472656,95300,0.0,0.0
2023-02-01 00:00:00-05:00,498.9420046617085,508.8603607465387,498.9420046617085,508.85040283203125,63900,0.0,0.0
2023-02-02 00:00:00-05:00,506.98008897315464,516.6398116111892,506.60205257123874,512.9788818359375,102400,0.0,0.0
2023-02-03 00:00:00-05:00,511.964212570108,515.8141610457554,504.72192431020994,507.3183898925781,83400,0.0,0.0
2023-02-06 00:00:00-05:00,504.3737053954354,507.2387916563843,491.1028111490775,496.7931823730469,80700,0.0,0.0
2023-02-07 00:00:00-05:00,496.0072935003066,501.15052618946174,492.0777727687401,499.4593200683594,68600,0.0,0.0
2023-02-08 00:00:00-05:00,496.74345792748994,501.100774391024,494.06742005453344,494.35589599609375,56200,0.0,0.0
2023-02-09 00:00:00-05:00,493.25164446730577,495.7884232452362,490.0781663364617,490.62530517578125,69700,0.0,0.0
2023-02-10 00:00:00-05:00,490.09807958618734,497.6288744669694,488.3273011548321,497.4000549316406,125900,0.0,0.0
2023-02-13 00:00:00-05:00,496.06696187035914,502.05579739792427,495.52975059683604,499.47918701171875,51000,0.0,0.0
2023-02-14 00:00:00-05:00,500.3944312747677,503.1799149710677,496.27586213863634,500.3049011230469,70300,0.0,0.0
2023-02-15 00:00:00-05:00,498.89224066011064,512.9888221708591,497.54925803230174,512.1432495117188,94800,0.0,0.0
2023-02-16 00:00:00-05:00,506.40311993766863,518.579735906635,506.40311993766863,513.2276000976562,102100,0.0,0.0
2023-02-17 00:00:00-05:00,510.859974125683,519.1169677927069,505.7764282552144,510.7406005859375,61800,0.0,0.0
2023-02-21 00:00:00-05:00,508.08443601653124,517.7739428657087,499.12109798705023,509.20855712890625,119400,0.0,0.0
2023-02-22 00:00:00-05:00,510.82014348584306,514.5706342374776,508.0744609877285,510.21331787109375,104400,0.0,0.0
2023-02-23 00:00:00-05:00,513.0783957356093,514.0234868439231,503.55796140679075,508.6116638183594,83800,0.0,0.0
2023-02-24 00:00:00-05:00,511.7077944285459,532.5249847917947,511.7077944285459,527.6168212890625,135200,0.38,0.0
2023-02-27 00:00:00-05:00,530.474129838517,536.7361793329023,527.6069126492291,533.1720581054688,83500,0.0,0.0
2023-02-28 00:00:00-05:00,532.3159361257792,534.8546017692839,512.4147030446115,519.26416015625,128900,0.0,0.0
2023-03-01 00:00:00-05:00,517.0141937794656,522.0716552734375,514.8438804084836,522.0716552734375,56100,0.0,0.0
2023-03-02 00:00:00-05:00,519.9809486441417,526.2131636403664,517.2033582645502,522.2508544921875,117100,0.0,0.0
2023-03-03 00:00:00-05:00,522.6689410304019,523.6645009180789,513.9975925336405,519.16455078125,60000,0.0,0.0
2023-03-06 00:00:00-05:00,518.1492097623047,519.3339286621211,512.4545746320748,513.7786865234375,51800,0.0,0.0
2023-03-07 00:00:00-05:00,519.463314632485,521.3548421327172,507.436933080927,509.1094665527344,47100,0.0,0.0
2023-03-08 00:00:00-05:00,509.54749307219146,509.54749307219146,501.79207267386096,506.62054443359375,47200,0.0,0.0
2023-03-09 00:00:00-05:00,508.14373067923344,508.3826553322515,502.74778266932,504.54974365234375,54300,0.0,0.0
2023-03-10 00:00:00-05:00,505.2665441145874,508.780869308774,499.42261242512853,501.264404296875,73700,0.0,0.0
2023-03-13 00:00:00-04:00,498.5564441503511,510.1049441087928,497.003373265748,503.2953186035156,65200,0.0,0.0
2023-03-14 00:00:00-04:00,506.57080546818503,513.9479090640712,503.59409064920834,513.708984375,68600,0.0,0.0
2023-03-15 00:00:00-04:00,510.8515831571736,514.4854005772092,508.77086691013216,513.7984619140625,65000,0.0,0.0
2023-03-16 00:00:00-04:00,513.4003110243112,517.9101659826898,509.5673991554894,516.6259155273438,52800,0.0,0.0
2023-03-17 00:00:00-04:00,518.1392037720303,518.1392037720303,507.6858239814614,512.4147338867188,140300,0.0,0.0
2023-03-20 00:00:00-04:00,515.2719822868395,525.6855614748588,515.2122511190526,523.9234008789062,93500,0.0,0.0
2023-03-21 00:00:00-04:00,528.6423005151343,528.6721964785671,520.7773530944643,523.8038940429688,71100,0.0,0.0
2023-03-22 00:00:00-04:00,523.5650790687849,526.6413257391179,516.2775718705134,517.0540771484375,70500,0.0,0.0
2023-03-23 00:00:00-04:00,516.0186471666781,521.94224109767,508.44242005172794,509.4977111816406,73900,0.0,0.0
2023-03-24 00:00:00-04:00,509.05955511730747,523.6146642266489,509.05955511730747,520.4487915039062,83000,0.0,0.0
2023-03-27 00:00:00-04:00,525.4267341417376,527.8359723896615,522.131432887654,524.0528564453125,55900,0.0,0.0
2023-03-28 00:00:00-04:00,523.3260037851578,527.3580700953972,521.5837739152563,526.6412353515625,72000,0.0,0.0
2023-03-29 00:00:00-04:00,530.2253172453302,530.8723947747634,522.2409067497413,523.1170043945312,56900,0.0,0.0
2023-03-30 00:00:00-04:00,524.6501025048258,529.2993502285246,524.142357233052,524.9686889648438,41200,0.0,0.0
2023-03-31 00:00:00-04:00,529.0006627178591,536.3578645288528,527.0394389971862,535.3623046875,99500,0.0,0.0
2023-04-03 00:00:00-04:00,538.348990442237,542.5303539771429,533.3512605362754,540.3998413085938,85900,0.0,0.0
2023-04-04 00:00:00-04:00,541.5846071337,542.7095947265625,534.4564247025074,542.7095947265625,80200,0.0,0.0
2023-04-05 00:00:00-04:00,545.4871460136584,548.264796935215,543.4462604365161,547.299072265625,66500,0.0,0.0
2023-04-06 00:00:00-04:00,548.1752522175317,550.952842792489,543.5260039477125,546.373291015625,48900,0.0,0.0
2023-04-10 00:00:00-04:00,543.2870359724106,549.4296237796531,543.2870359724106,547.0203857421875,52100,0.0,0.0
2023-04-11 00:00:00-04:00,548.9616612365587,560.5798890941155,542.9087007560059,555.5423583984375,87500,0.0,0.0
2023-04-12 00:00:00-04:00,557.0157929996466,559.5246235225667,553.3720703125,553.3720703125,66000,0.0,0.0
2023-04-13 00:00:00-04:00,556.5678087014041,560.5799446887764,555.5622833739819,560.3310546875,37800,0.0,0.0
2023-04-14 00:00:00-04:00,562.9591574829108,564.0543096952223,558.7181238781676,559.49462890625,44100,0.0,0.0
2023-04-17 00:00:00-04:00,560.9182862136953,560.9182862136953,552.3166957115345,553.2026977539062,33100,0.0,0.0
2023-04-18 00:00:00-04:00,552.3067608722727,557.4637536357247,549.3798124644592,555.3034057617188,54900,0.0,0.0
2023-04-19 00:00:00-04:00,556.4283911241398,558.5589040242992,552.13753012235,558.0810546875,43000,0.0,0.0
2023-04-20 00:00:00-04:00,559.6540231140367,563.3276415823204,555.7513845487094,562.959228515625,54100,0.0,0.0
2023-04-21 00:00:00-04:00,565.5775075503698,567.3695638317133,561.5554677660754,564.1937255859375,54200,0.0,0.0
2023-04-24 00:00:00-04:00,563.1882232140947,564.9404182845432,558.3398515720125,564.6915283203125,67200,0.0,0.0
2023-04-25 00:00:00-04:00,563.0389237222548,567.638405880383,562.1927220611709,562.8298950195312,48700,0.0,0.0
2023-04-26 00:00:00-04:00,558.7878464847784,563.0687415698108,557.6329630624547,558.200439453125,57500,0.0,0.0
2023-04-27 00:00:00-04:00,554.3676452675004,557.8620097507933,540.818027776829,542.0027465820312,89000,0.0,0.0
2023-04-28 00:00:00-04:00,543.3267889805662,548.8620993245892,541.9828074866411,548.8023681640625,85200,0.0,0.0
2023-05-01 00:00:00-04:00,547.8268847039346,552.7050928158652,543.366734062764,550.5049438476562,74000,0.0,0.0
2023-05-02 00:00:00-04:00,547.4782640456365,549.5291149373405,544.1232321611133,545.8754272460938,61500,0.0,0.0
2023-05-03 00:00:00-04:00,547.6973546358691,548.5933221146411,543.3069013153411,547.936279296875,75500,0.0,0.0
2023-05-04 00:00:00-04:00,548.1951673539254,548.7327478733073,533.6201545201993,542.29150390625,74800,0.0,0.0
2023-05-05 00:00:00-04:00,541.1366047839085,550.8433144060836,541.1366047839085,548.2548828125,54100,0.0,0.0
2023-05-08 00:00:00-04:00,546.233830073854,549.9871103190851,538.9463243574507,549.9572143554688,89200,0.0,0.0
2023-05-09 00:00:00-04:00,550.7438340276913,552.5358299720654,543.864480026594,543.914306640625,59400,0.0,0.0
2023-05-10 00:00:00-04:00,545.6664300975083,550.763692608286,541.7439211346511,549.290283203125,45700,0.0,0.0
2023-05-11 00:00:00-04:00,546.3733038172048,546.3733038172048,539.2152246899283,542.7494506835938,28800,0.0,0.0
2023-05-12 00:00:00-04:00,545.9650751067566,545.9650751067566,540.1111780160282,544.7305297851562,30000,0.0,0.0
2023-05-15 00:00:00-04:00,543.5657234634859,546.2835824628794,540.25049208386,543.3168334960938,34000,0.0,0.0
2023-05-16 00:00:00-04:00,544.8401064282898,548.8521813789661,540.6687078596893,541.614501953125,45600,0.0,0.0
2023-05-17 00:00:00-04:00,540.230682567249,540.5990348990141,534.3369237306908,538.0205078125,66400,0.0,0.0
2023-05-18 00:00:00-04:00,535.700842287985,539.175336545121,531.240692708271,533.888916015625,61400,0.0,0.0
2023-05-19 00:00:00-04:00,536.2584172486136,540.3202582904117,534.3170630996083,536.2982177734375,45200,0.0,0.0
2023-05-22 00:00:00-04:00,535.362291005703,540.1409659692421,533.480668370237,537.6719970703125,59100,0.0,0.0
2023-05-23 00:00:00-04:00,536.4077587455968,542.2118910237386,533.092526666501,535.7606811523438,89600,0.0,0.0
2023-05-24 00:00:00-04:00,535.0930649134324,539.9150066786144,532.0843906981278,539.64599609375,86800,0.38,0.0
2023-05-25 00:00:00-04:00,537.5936653324253,541.6285198408258,536.5177446682458,537.6036376953125,89700,0.0,0.0
2023-05-26 00:00:00-04:00,536.3184681439661,547.9149273659307,536.3184681439661,539.89501953125,66900,0.0,0.0
2023-05-30 00:00:00-04:00,536.9960176841685,547.2276636460272,524.5825521485599,527.4717407226562,61800,0.0,0.0
2023-05-31 00:00:00-04:00,526.5850191427631,532.5227713356247,525.5090375653514,531.7755737304688,97100,0.0,0.0
2023-06-01 00:00:00-04:00,534.3060109775328,534.3060109775328,528.0693924886408,531.436767578125,80700,0.0,0.0
2023-06-02 00:00:00-04:00,530.9387268608025,541.7581344293936,530.9387268608025,540.6722412109375,73000,0.0,0.0
2023-06-05 00:00:00-04:00,537.7232306724712,546.2811605569702,537.7232306724712,541.4891357421875,76200,0.0,0.0
2023-06-06 00:00:00-04:00,541.4692063144738,541.4692063144738,533.9474291333464,540.223876953125,94200,0.0,0.0
2023-06-07 00:00:00-04:00,542.0170504290795,544.2785876377022,536.8763584212776,540.1839599609375,44600,0.0,0.0
2023-06-08 00:00:00-04:00,538.7194874445105,545.6037019260247,538.3309301058698,538.46044921875,61400,0.0,0.0
2023-06-09 00:00:00-04:00,536.6770762686326,538.9884144075263,529.4741121113943,531.1478271484375,105000,0.0,0.0
2023-06-12 00:00:00-04:00,531.7355757571638,533.678301295513,529.8327396661575,531.7953491210938,52200,0.0,0.0
2023-06-13 00:00:00-04:00,531.1977321743525,541.130449973064,531.1977321743525,540.223876953125,55600,0.0,0.0
2023-06-14 00:00:00-04:00,538.9585442450883,546.9585683796952,532.7219257526298,536.0096435546875,57200,0.0,0.0
2023-06-15 00:00:00-04:00,538.3707406542926,542.6546606938053,538.3707406542926,541.3196411132812,37800,0.0,0.0
2023-06-16 00:00:00-04:00,544.8962925025869,545.4143689156161,539.5065344014514,544.6173095703125,106500,0.0,0.0
2023-06-20 00:00:00-04:00,543.322215823159,545.4542341815165,534.7643469132705,538.8988037109375,63700,0.0,0.0
2023-06-21 00:00:00-04:00,536.1491494891732,547.9249915994776,533.5190600081937,544.3782958984375,68300,0.0,0.0
2023-06-22 00:00:00-04:00,544.4280413492364,550.8539525626825,543.1229387027364,547.7157592773438,38500,0.0,0.0
2023-06-23 00:00:00-04:00,547.1578764260028,550.6148814427045,539.4069175244878,539.8452758789062,197100,0.0,0.0
2023-06-26 00:00:00-04:00,539.9249186745328,550.9933895709337,538.9186829917533,543.7306518554688,68400,0.0,0.0
2023-06-27 00:00:00-04:00,542.146715506997,547.9449769232924,539.3173609508624,540.6622924804688,62600,0.0,0.0
2023-06-28 00:00:00-04:00,539.6858631347238,542.3956703693614,531.2474805978699,534.2860717773438,100600,0.0,0.0
2023-06-29 00:00:00-04:00,533.80795105174,539.0582792292608,532.78183125192,534.0271606445312,75900,0.0,0.0
2023-06-30 00:00:00-04:00,534.5750492777045,541.2798827156549,534.5750492777045,539.64599609375,64900,0.0,0.0
2023-07-03 00:00:00-04:00,536.0295670214527,537.2550124189762,535.2624855105233,536.866455078125,36600,0.0,0.0
2023-07-05 00:00:00-04:00,537.6733532723755,537.6733532723755,529.0855683238246,531.167724609375,66700,0.0,0.0
2023-07-06 00:00:00-04:00,528.8165615562506,532.0444450050466,528.8165615562506,530.7293701171875,104400,0.0,0.0
2023-07-07 00:00:00-04:00,529.1554278166391,531.89515253397,524.8615344192157,525.827880859375,97400,0.0,0.0
2023-07-10 00:00:00-04:00,524.3035248113258,531.327169162229,524.3035248113258,527.362060546875,59700,0.0,0.0
2023-07-11 00:00:00-04:00,527.362041468148,532.7916278022388,526.3558058069855,529.0656127929688,42000,0.0,0.0
2023-07-12 00:00:00-04:00,533.1504262365236,533.1504262365236,528.5177767265434,530.36083984375,49400,0.0,0.0
2023-07-13 00:00:00-04:00,531.1080283622841,534.9536515469107,530.4206041398056,531.54638671875,51300,0.0,0.0
2023-07-14 00:00:00-04:00,533.5190283046503,539.2575155714222,531.3072918006629,536.4281005859375,34200,0.0,0.0
2023-07-17 00:00:00-04:00,535.9897743739047,547.4966058816643,532.8017189448333,546.9984741210938,64900,0.0,0.0
2023-07-18 00:00:00-04:00,547.9050235942401,550.8439518833011,543.7007605628331,545.5438842773438,67700,0.0,0.0
2023-07-19 00:00:00-04:00,548.0943311628797,548.0943311628797,541.4392381730578,544.7667846679688,42000,0.0,0.0
2023-07-20 00:00:00-04:00,547.4268148702312,551.1927198561401,545.0358191014698,548.841552734375,74800,0.0,0.0
2023-07-21 00:00:00-04:00,551.4218561786025,563.5862549914746,548.871424137411,559.830322265625,116000,0.0,0.0
2023-07-24 00:00:00-04:00,559.2226095959771,562.1814828685378,556.4031669936587,560.8863525390625,63300,0.0,0.0
2023-07-25 00:00:00-04:00,557.210123542659,565.0308279426619,557.210123542659,564.2836303710938,57900,0.0,0.0
2023-07-26 00:00:00-04:00,564.2736392292243,572.5126961620376,561.9025274831221,564.522705078125,100200,0.0,0.0
2023-07-27 00:00:00-04:00,521.8626977290269,529.9623239773016,505.44426606991306,518.794189453125,238900,0.0,0.0
2023-07-28 00:00:00-04:00,520.9959666649675,532.7518628373128,519.0532408382234,521.2550048828125,104300,0.0,0.0
2023-07-31 00:00:00-04:00,519.5713914051533,522.2513428145373,514.6099575262283,519.1430053710938,113900,0.0,0.0
2023-08-01 00:00:00-04:00,519.780499133794,523.5364317178037,514.2512492666042,519.0432739257812,85000,0.0,0.0
2023-08-02 00:00:00-04:00,517.9175119276571,523.9050651000144,512.1391959741533,521.1155395507812,95300,0.0,0.0
2023-08-03 00:00:00-04:00,517.240049796125,517.3695689089728,512.3384506564323,513.952392578125,79600,0.0,0.0
2023-08-04 00:00:00-04:00,512.7568560662187,514.7593552943819,509.6883780721344,512.2089233398438,69800,0.0,0.0
2023-08-07 00:00:00-04:00,512.1491809702109,520.7469397764619,511.23263558294815,512.7868041992188,55000,0.0,0.0
2023-08-08 00:00:00-04:00,511.8403281659897,513.2251489778243,508.0047077400958,512.2786865234375,80000,0.0,0.0
2023-08-09 00:00:00-04:00,511.25248860743847,511.561327839216,508.00469049204406,509.67840576171875,81300,0.0,0.0
2023-08-10 00:00:00-04:00,510.0569176815776,518.604843330277,509.72816417351106,510.90374755859375,56500,0.0,0.0
2023-08-11 00:00:00-04:00,511.4422581940468,515.3406623753842,510.21588660658483,512.7782592773438,40600,0.4,0.0
2023-08-14 00:00:00-04:00,510.80415881199036,518.6010283584559,509.9765975703524,517.783447265625,49500,0.0,0.0
2023-08-15 00:00:00-04:00,516.6667320048361,518.7505139132612,507.374301257958,510.9437255859375,69300,0.0,0.0
2023-08-16 00:00:00-04:00,511.9307705529819,514.5430133951265,508.1419960752645,509.1490173339844,90300,0.0,0.0
2023-08-17 00:00:00-04:00,506.24764705650006,510.60471204069415,500.67419064466037,500.7140808105469,73300,0.0,0.0
2023-08-18 00:00:00-04:00,500.7140701090784,506.2675661056425,500.7140701090784,501.810791015625,38600,0.0,0.0
2023-08-21 00:00:00-04:00,500.63428117770604,502.638343561119,496.6261868381604,502.5585632324219,52500,0.0,0.0
2023-08-22 00:00:00-04:00,503.12687756036445,504.084028501571,499.9562941488627,500.0061340332031,34700,0.0,0.0
2023-08-23 00:00:00-04:00,500.6442544591958,501.5016952036088,496.2273696706761,501.3222351074219,59000,0.0,0.0
2023-08-24 00:00:00-04:00,499.18855627223377,504.0939812026994,498.5903255563219,498.6601257324219,50600,0.0,0.0
2023-08-25 00:00:00-04:00,499.39795584991145,508.12206555900053,499.39795584991145,503.58551025390625,68500,0.0,0.0
2023-08-28 00:00:00-04:00,505.85879104412163,509.11913512825856,502.61840725675177,504.9216003417969,112600,0.0,0.0
2023-08-29 00:00:00-04:00,504.16385802052895,517.384603672848,503.8348173844823,515.8491821289062,75600,0.0,0.0
2023-08-30 00:00:00-04:00,516.7065574483576,521.2830027628385,512.5987530839293,512.6187133789062,61100,0.0,0.0
2023-08-31 00:00:00-04:00,512.46913938231,514.8421020414942,508.7103054321854,509.92669677734375,59900,0.0,0.0
2023-09-01 00:00:00-04:00,511.42228297724756,516.2778684435119,509.4581107213022,510.9736022949219,51500,0.0,0.0
2023-09-05 00:00:00-04:00,508.35136848094714,508.5308590064479,497.6631169342962,498.64019775390625,82700,0.0,0.0
2023-09-06 00:00:00-04:00,497.4836233022404,502.3790987994444,497.4836233022404,499.6571960449219,56900,0.0,0.0
2023-09-07 00:00:00-04:00,499.377980399106,503.38610501155927,498.4407897776119,499.8166809082031,58800,0.0,0.0
2023-09-08 00:00:00-04:00,502.05009473900066,502.9274957941094,495.91829792846215,498.2812805175781,39200,0.0,0.0
2023-09-11 00:00:00-04:00,499.9662748751057,502.5685375571944,497.5235119940028,500.9832458496094,44400,0.0,0.0
2023-09-12 00:00:00-04:00,501.60140827745994,501.9603588991731,496.1475921897687,498.67010498046875,58400,0.0,0.0
2023-09-13 00:00:00-04:00,497.2941859133832,499.5674384382116,491.3817394047098,499.2982482910156,93000,0.0,0.0
2023-09-14 00:00:00-04:00,499.9363543721569,505.9883706351113,499.7070239687206,504.3731689453125,75400,0.0,0.0
2023-09-15 00:00:00-04:00,505.5297572081575,513.7054761253038,498.49064934416765,510.7442932128906,188600,0.0,0.0
2023-09-18 00:00:00-04:00,512.9976375924883,512.9976375924883,503.4160562138146,509.85693359375,52300,0.0,0.0
2023-09-19 00:00:00-04:00,508.2716450987654,514.9717629607674,508.0921849911815,510.80413818359375,62400,0.0,0.0
2023-09-20 00:00:00-04:00,511.5518508277743,519.9269590040931,511.5518508277743,515.7992553710938,51500,0.0,0.0
2023-09-21 00:00:00-04:00,515.3505890158038,518.8402327329452,507.8927109179214,509.08917236328125,58700,0.0,0.0
2023-09-22 00:00:00-04:00,506.40712806353594,511.76126411071317,505.459926886321,510.41522216796875,75500,0.0,0.0
2023-09-25 00:00:00-04:00,509.25869051931073,514.8919668571042,508.63058016200586,512.9378051757812,43300,0.0,0.0
2023-09-26 00:00:00-04:00,510.70442652117094,513.9249110556331,506.01835102497887,512.1302490234375,56900,0.0,0.0
2023-09-27 00:00:00-04:00,515.2907815144595,515.4702416074431,506.97546250614676,512.8878784179688,72500,0.0,0.0
2023-09-28 00:00:00-04:00,514.742478779849,520.7147458193117,513.1870969451064,520.4555053710938,76100,0.0,0.0
2023-09-29 00:00:00-04:00,520.5252137997311,520.8442742294045,512.7283457030229,518.1622314453125,129100,0.0,0.0
2023-10-02 00:00:00-04:00,508.98947953808215,520.4255116996897,508.98947953808215,514.4732055664062,62400,0.0,0.0
2023-10-03 00:00:00-04:00,514.7922306996371,515.7992518742941,504.3931000837772,505.9983215332031,50900,0.0,0.0
2023-10-04 00:00:00-04:00,509.2486963017839,509.836946869857,503.7051504994134,505.5496520996094,50000,0.0,0.0
2023-10-05 00:00:00-04:00,502.7479826708185,509.0592697242542,502.7479826708185,509.0093994140625,30200,0.0,0.0
2023-10-06 00:00:00-04:00,511.8609810408299,517.3447072649691,505.8089340690963,514.931884765625,36900,0.0,0.0
2023-10-09 00:00:00-04:00,513.446225419662,517.9828111026799,512.838044954511,515.4403076171875,41000,0.0,0.0
2023-10-10 00:00:00-04:00,515.4003529747482,519.9368769678487,513.7552719774515,518.4313354492188,71100,0.0,0.0
2023-10-11 00:00:00-04:00,516.3676115266748,517.2549318587785,510.4850446778214,514.7623291015625,45100,0.0,0.0
2023-10-12 00:00:00-04:00,513.4163368982049,513.4961172239945,504.1239067168668,504.7221374511719,54100,0.0,0.0
2023-10-13 00:00:00-04:00,505.25055807145367,505.25055807145367,495.89830804332547,501.2225036621094,83100,0.0,0.0
2023-10-16 00:00:00-04:00,505.22068625773994,517.0854697049324,505.22068625773994,512.2797241210938,62800,0.0,0.0
2023-10-17 00:00:00-04:00,511.3624717077464,521.4325630169075,511.3624717077464,518.7406005859375,60800,0.0,0.0
2023-10-18 00:00:00-04:00,517.5241961440379,517.6836959579662,511.5718894672179,516.916015625,50800,0.0,0.0
2023-10-19 00:00:00-04:00,516.7664422726831,519.2690254237556,511.55193626526426,517.4943237304688,90100,0.0,0.0
2023-10-20 00:00:00-04:00,520.3557672256634,520.3557672256634,509.81700521478297,510.5946960449219,59500,0.0,0.0
2023-10-23 00:00:00-04:00,507.8528186596874,512.6885043033587,505.59952655932574,509.76715087890625,66100,0.0,0.0
2023-10-24 00:00:00-04:00,507.97248036748596,511.840974046472,503.77491567851683,505.5995178222656,58800,0.0,0.0
2023-10-25 00:00:00-04:00,503.72511543710283,514.7524182080664,501.15276273768353,505.4998474121094,115600,0.0,0.0
2023-10-26 00:00:00-04:00,526.5074886827714,554.2750583274259,514.5031360267789,552.6000366210938,211000,0.0,0.0
2023-10-27 00:00:00-04:00,555.970042106032,564.7739318808341,547.8042732274605,563.0689697265625,116000,0.0,0.0
2023-10-30 00:00:00-04:00,565.9204804488032,567.0770821551864,554.2252083063452,560.5763549804688,90900,0.0,0.0
2023-10-31 00:00:00-04:00,563.2185919398294,563.2185919398294,554.9232022381865,560.9852294921875,80100,0.0,0.0
2023-11-01 00:00:00-04:00,557.6850361749982,574.5649359220536,557.3460154003567,574.2957153320312,93700,0.0,0.0
2023-11-02 00:00:00-04:00,574.2956053020368,581.8132723943588,571.5437624565697,577.4462280273438,123900,0.0,0.0
2023-11-03 00:00:00-04:00,579.270873767024,588.1545436603375,572.5408466346288,585.5023803710938,121100,0.0,0.0
2023-11-06 00:00:00-05:00,588.2542401387401,588.2542401387401,576.8680479875344,580.736572265625,112300,0.0,0.0
2023-11-07 00:00:00-05:00,580.4175292848096,584.2461330878137,578.2040663651626,578.25390625,68600,0.0,0.0
2023-11-08 00:00:00-05:00,576.1102629396473,584.5452520735687,575.9806427356543,580.9957275390625,77400,0.0,0.0
2023-11-09 00:00:00-05:00,580.2479460032894,582.7306293156994,577.5460037263816,578.0545043945312,43500,0.0,0.0
