Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.154422988677488,2.1702062921134404,2.059722979909956,2.1307480335235596,314000,0.0,0.0
2022-11-22 00:00:00-05:00,2.1465315865440546,2.185989849721882,2.099181670730662,2.1623148918151855,227100,0.0,0.0
2022-11-23 00:00:00-05:00,2.2322201786300035,2.399040937423706,2.2322201786300035,2.399040937423706,630600,0.018,0.0
2022-11-25 00:00:00-05:00,2.3990408826212675,2.5976369834302866,2.383153209708226,2.549973964691162,823700,0.0,0.0
2022-11-28 00:00:00-05:00,2.5181984390280134,2.6452998132554044,2.5023107672495897,2.6214683055877686,858700,0.0,0.0
2022-11-29 00:00:00-05:00,2.6294123292563696,2.6850193738480153,2.5420301282346416,2.549973964691162,668200,0.0,0.0
2022-11-30 00:00:00-05:00,2.526142988142212,2.589693693198657,2.510255311878101,2.5658621788024902,433300,0.0,0.0
2022-12-01 00:00:00-05:00,2.549974139839881,2.5658618138441907,2.494367280824797,2.5340864658355713,596700,0.0,0.0
2022-12-02 00:00:00-05:00,2.5181986286089644,2.54203013807074,2.4467039108276367,2.4467039108276367,633000,0.0,0.0
2022-12-05 00:00:00-05:00,2.4228730464892294,2.4467045622964747,2.295771628850588,2.303715467453003,674900,0.0,0.0
2022-12-06 00:00:00-05:00,2.303714926817991,2.3354902737706245,2.2401640435167174,2.287827253341675,708700,0.0,0.0
2022-12-07 00:00:00-05:00,2.2719395579527197,2.399041144528964,2.2719395579527197,2.3910973072052,607500,0.0,0.0
2022-12-08 00:00:00-05:00,2.391097350016569,2.454648049744523,2.232220411300659,2.232220411300659,604100,0.0,0.0
2022-12-09 00:00:00-05:00,2.232220284815802,2.248107958847543,2.1766134257047076,2.2004449367523193,409100,0.0,0.0
2022-12-12 00:00:00-05:00,2.2083886965640844,2.3116587635561494,2.2083886965640844,2.287827253341675,648900,0.0,0.0
2022-12-13 00:00:00-05:00,2.33549037042878,2.3513780445626344,2.2481079732965656,2.26399564743042,490500,0.0,0.0
2022-12-14 00:00:00-05:00,2.2639959468878605,2.2957714887545175,2.2163329181819362,2.279883623123169,635200,0.0,0.0
2022-12-15 00:00:00-05:00,2.287827253341675,2.295771090079833,2.2322202067785595,2.287827253341675,465400,0.0,0.0
2022-12-16 00:00:00-05:00,2.271939186093516,2.3354900636779714,2.271939186093516,2.2957708835601807,750300,0.0,0.0
2022-12-19 00:00:00-05:00,2.2957710611298934,2.422872447337663,2.279883198457917,2.399040937423706,570400,0.0,0.0
2022-12-20 00:00:00-05:00,2.414928573114504,2.6373561849123135,2.414928573114504,2.6135246753692627,883900,0.0,0.0
2022-12-21 00:00:00-05:00,2.613525153753341,2.7724021025174546,2.589693639848129,2.7247390747070312,1091500,0.0,0.0
2022-12-22 00:00:00-05:00,2.7962330994531945,2.8438961184516462,2.700907061456291,2.8359522819519043,716300,0.0,0.0
2022-12-23 00:00:00-05:00,2.832760963742772,2.9125571624495223,2.752964955284713,2.8726589679718018,862600,0.016,0.0
2022-12-27 00:00:00-05:00,2.840740125128576,2.928515911102295,2.7609441290148875,2.928515911102295,838100,0.0,0.0
2022-12-28 00:00:00-05:00,2.888617570400223,3.096087529847517,2.8407399752579177,3.0083117485046387,1147200,0.0,0.0
2022-12-29 00:00:00-05:00,3.016291681050516,3.128006272311056,3.016291681050516,3.0322508811950684,1079200,0.0,0.0
2022-12-30 00:00:00-05:00,3.000332369889062,3.1200265567930097,2.9843731703350245,3.112046957015991,548100,0.0,0.0
2023-01-03 00:00:00-05:00,3.1200268120755807,3.2157822074832394,2.9444754123687744,2.9444754123687744,962800,0.0,0.0
2023-01-04 00:00:00-05:00,2.984373109324962,3.1280060926236524,2.928515912027729,3.096087694168091,762500,0.0,0.0
2023-01-05 00:00:00-05:00,3.1120471055027616,3.2875983089733443,3.072148914465318,3.271639108657837,1010300,0.0,0.0
2023-01-06 00:00:00-05:00,3.319516326675818,3.4791086919181895,3.3035571282013114,3.3434553146362305,1250600,0.0,0.0
2023-01-09 00:00:00-05:00,3.3274965395774094,3.4312315331103758,3.2796189380615837,3.3913333415985107,818000,0.0,0.0
2023-01-10 00:00:00-05:00,3.431231568321353,3.439210978407198,3.3115373730548208,3.3514351844787598,641700,0.0,0.0
2023-01-11 00:00:00-05:00,3.3993131306582276,3.662640129132274,3.383353549662367,3.622741937637329,1066200,0.0,0.0
2023-01-12 00:00:00-05:00,3.574863962150287,3.7504151492682296,3.5269863656635754,3.6945581436157227,1149500,0.0,0.0
2023-01-13 00:00:00-05:00,3.686578165028314,3.8062723403598397,3.6147619642272337,3.718496561050415,753600,0.0,0.0
2023-01-17 00:00:00-05:00,3.6706198451487357,3.9499060674051005,3.6706198451487357,3.9259674549102783,893100,0.0,0.0
2023-01-18 00:00:00-05:00,4.069599628154808,4.077579418056768,3.54294567053987,3.5668842792510986,1923400,0.0,0.0
2023-01-19 00:00:00-05:00,3.495068469452264,3.6546604806383804,3.351435278887391,3.646681070327759,1435000,0.0,0.0
2023-01-20 00:00:00-05:00,3.6546597771733733,3.822231546912527,3.5988027742585187,3.8142521381378174,640800,0.0,0.0
2023-01-23 00:00:00-05:00,3.8062734582073112,3.886069471697499,3.694559039321048,3.742436647415161,627600,0.0,0.0
2023-01-24 00:00:00-05:00,3.686578165028314,3.8222315383708905,3.6785987562714357,3.718496561050415,643100,0.0,0.0
2023-01-25 00:00:00-05:00,3.686579537798861,3.8780903657415924,3.638701925937537,3.822232961654663,685200,0.0,0.0
2023-01-26 00:00:00-05:00,3.862129797619157,3.902027603162305,3.774354016628548,3.8302114009857178,557300,0.0,0.0
2023-01-27 00:00:00-05:00,3.8142523250811586,3.8541501319047615,3.678598944786819,3.6945581436157227,551500,0.0,0.0
2023-01-30 00:00:00-05:00,3.6626402818864405,3.6945586842146447,3.54294608290699,3.5509254932403564,379600,0.0,0.0
2023-01-31 00:00:00-05:00,3.5828436633471825,3.7504154549578033,3.5828436633471825,3.710517644882202,608300,0.0,0.0
2023-02-01 00:00:00-05:00,3.6865787569642157,3.718497158111298,3.511027550655262,3.614762544631958,623300,0.0,0.0
2023-02-02 00:00:00-05:00,3.6227421144855816,3.6865789195958762,3.5429461080977127,3.606782913208008,529800,0.0,0.0
2023-02-03 00:00:00-05:00,3.582844127693545,3.6067831212393404,3.407292903514825,3.4232521057128906,440300,0.0,0.0
2023-02-06 00:00:00-05:00,3.3993132643227995,3.4950684710790383,3.3594150712590154,3.487088680267334,411900,0.0,0.0
2023-02-07 00:00:00-05:00,3.4711294174194336,3.542946011458291,3.4471908064047225,3.4711294174194336,522200,0.0,0.0
2023-02-08 00:00:00-05:00,3.479108982890208,3.5509251917831164,3.4152721836532507,3.534965991973877,298400,0.0,0.0
2023-02-09 00:00:00-05:00,3.5349664816742816,3.5748646769731622,3.431231858792493,3.4631502628326416,513000,0.0,0.0
2023-02-10 00:00:00-05:00,3.447190867700919,3.5190070825194137,3.431231666574879,3.487088680267334,465800,0.0,0.0
2023-02-13 00:00:00-05:00,3.5110271668346718,3.7105173424446267,3.455169780684851,3.6945581436157227,712100,0.0,0.0
2023-02-14 00:00:00-05:00,3.6945590805740744,3.8062735007077277,3.6945590805740744,3.7663753032684326,536100,0.0,0.0
2023-02-15 00:00:00-05:00,3.70253849029541,3.750416098905135,3.638701678815777,3.70253849029541,452100,0.0,0.0
2023-02-16 00:00:00-05:00,3.670619613176106,3.902028215321082,3.670619613176106,3.8621304035186768,1070300,0.0,0.0
2023-02-17 00:00:00-05:00,3.8461716966219948,3.8461716966219948,3.526987258726419,3.70253849029541,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,3.6785987562714357,3.814252129614012,3.6785987562714357,3.718496561050415,390000,0.0,0.0
2023-02-22 00:00:00-05:00,3.76637495194627,3.7823341533338546,3.646681131788075,3.662640333175659,309100,0.0,0.0
2023-02-23 00:00:00-05:00,3.6786001260706915,3.846171957834043,3.6786001260706915,3.822232961654663,485800,0.0,0.0
2023-02-24 00:00:00-05:00,3.9259671140807906,4.021722316741943,3.846171111863163,4.021722316741943,2031300,0.0,0.0
2023-02-27 00:00:00-05:00,4.053640099032836,4.117476891065276,3.989803307000397,4.093538284301758,791300,0.0,0.0
2023-02-28 00:00:00-05:00,4.117477307093906,4.141416296773506,4.005762909749548,4.077579498291016,754600,0.0,0.0
2023-03-01 00:00:00-05:00,4.1414160085073295,4.1414160085073295,3.965864444402541,4.125456809997559,896100,0.0,0.0
2023-03-02 00:00:00-05:00,4.141416010661606,4.141416010661606,3.8381908583209166,3.8541500568389893,701300,0.0,0.0
2023-03-03 00:00:00-05:00,3.8381908481158105,3.98182363439657,3.7743540542132505,3.9578850269317627,825200,0.0,0.0
2023-03-06 00:00:00-05:00,3.949906386784016,4.0935395953562885,3.8222327618285874,4.061621189117432,865000,0.0,0.0
2023-03-07 00:00:00-05:00,4.141416468536438,4.141416468536438,3.8621302733436402,3.9020280838012695,730900,0.0,0.0
2023-03-08 00:00:00-05:00,3.902028144229411,4.1573757332015004,3.878089533683582,4.149395942687988,891100,0.0,0.0
2023-03-09 00:00:00-05:00,4.1414163492739995,4.221212348388681,3.9020279714326187,3.933946371078491,758400,0.0,0.0
2023-03-10 00:00:00-05:00,3.8621304756777,3.886069087106933,3.630721869209147,3.646681070327759,969800,0.0,0.0
2023-03-13 00:00:00-04:00,3.6706198890936084,3.6785996803523404,3.4471910608125675,3.4631502628326416,855700,0.0,0.0
2023-03-14 00:00:00-04:00,3.5429457708483665,3.6466807595268556,3.399312973022461,3.399312973022461,950800,0.0,0.0
2023-03-15 00:00:00-04:00,3.2716390516040117,3.2796188418712813,3.112047051232047,3.135985851287842,1178500,0.0,0.0
2023-03-16 00:00:00-04:00,3.120026598604149,3.335475795470869,3.05618960928386,3.3035573959350586,743600,0.0,0.0
2023-03-17 00:00:00-04:00,3.263659543028014,3.263659543028014,3.0881079674362693,3.112046957015991,719100,0.0,0.0
2023-03-20 00:00:00-04:00,3.088107740408481,3.167903922560975,3.0083117485046387,3.0083117485046387,432600,0.0,0.0
2023-03-21 00:00:00-04:00,3.072149096834125,3.295578295011776,3.072149096834125,3.2477006912231445,710300,0.0,0.0
2023-03-22 00:00:00-04:00,3.2397205685017845,3.27163896775817,3.1679041701749173,3.1758837699890137,641600,0.0,0.0
2023-03-23 00:00:00-04:00,3.199822712061936,3.2556797196807103,3.0162915385715987,3.05618953704834,733100,0.0,0.0
2023-03-24 00:00:00-04:00,3.048209906236086,3.120026493009762,2.976393509711072,3.096087694168091,254700,0.0,0.0
2023-03-27 00:00:00-04:00,3.1519450008011005,3.2716389991614454,3.112047001347652,3.231741189956665,657700,0.0,0.0
2023-03-28 00:00:00-04:00,3.2556797341637744,3.3354757314722336,3.1998227262965173,3.287598133087158,776100,0.0,0.0
2023-03-29 00:00:00-04:00,3.3035575824716186,3.3913333764000564,3.255679980464477,3.3514351844787598,728700,0.0,0.0
2023-03-30 00:00:00-04:00,3.399313039636173,3.399313039636173,3.2636596487825216,3.319516658782959,573400,0.0,0.0
2023-03-31 00:00:00-04:00,3.3354755640323983,3.375373750932416,3.088107794545295,3.1280059814453125,496000,0.0,0.0
2023-04-03 00:00:00-04:00,3.1599242888694743,3.247700069253987,3.1120466942499125,3.2237610816955566,495500,0.0,0.0
2023-04-04 00:00:00-04:00,3.247700570582568,3.247700570582568,3.096087973968421,3.1679043769836426,544400,0.0,0.0
2023-04-05 00:00:00-04:00,3.1280063753085194,3.1918431779887166,3.1120471746384704,3.1679043769836426,605400,0.0,0.0
2023-04-06 00:00:00-04:00,3.1599243787664024,3.191842776087493,3.1280059814453125,3.1280059814453125,147000,0.0,0.0
2023-04-10 00:00:00-04:00,3.1280061984881016,3.3195165957029635,3.0721488090517655,3.3035573959350586,570800,0.0,0.0
2023-04-11 00:00:00-04:00,3.3514353048317416,3.5589053014771412,3.3514353048317416,3.5429461002349854,735900,0.0,0.0
2023-04-12 00:00:00-04:00,3.6466808775983885,3.6945584784238625,3.566884495725251,3.670619487762451,582000,0.0,0.0
2023-04-13 00:00:00-04:00,3.6706199857770323,3.7823344028600894,3.6227423784557224,3.7264773845672607,538600,0.0,0.0
2023-04-14 00:00:00-04:00,3.75041556707827,3.9259671542506163,3.75041556707827,3.910007953643799,673400,0.0,0.0
2023-04-17 00:00:00-04:00,3.8860693247726266,4.133437147488406,3.8302123076900454,4.005763530731201,1559000,0.0,0.0
2023-04-18 00:00:00-04:00,3.9898038756038106,4.133436678146502,3.894048673908683,3.9020280838012695,848400,0.0,0.0
2023-04-19 00:00:00-04:00,3.822232320703939,3.862130514146559,3.5668847197653872,3.606782913208008,1138600,0.0,0.0
2023-04-20 00:00:00-04:00,3.56688387923428,3.7583946299333006,3.5589044707245154,3.678598642349243,614600,0.0,0.0
2023-04-21 00:00:00-04:00,3.670619527809226,3.702537928707774,3.5349661337417193,3.5589051246643066,424600,0.0,0.0
2023-04-24 00:00:00-04:00,3.550925159349754,3.6307215381644453,3.5030475603593394,3.574864149093628,389400,0.0,0.0
2023-04-25 00:00:00-04:00,3.534966247620101,3.534966247620101,3.42325184087632,3.526986837387085,543900,0.0,0.0
2023-04-26 00:00:00-04:00,3.5349661853136625,3.598803368539438,3.487088583267349,3.5110275745391846,277200,0.0,0.0
2023-04-27 00:00:00-04:00,3.511027078437398,3.5429454752915945,3.3993126894477084,3.447190284729004,321200,0.0,0.0
2023-04-28 00:00:00-04:00,3.4312314359236056,3.44719063597685,3.335475855106797,3.4152722358703613,492800,0.0,0.0
2023-05-01 00:00:00-04:00,3.4072924494230885,3.4471906398496954,3.199822848497825,3.319516658782959,424200,0.0,0.0
2023-05-02 00:00:00-04:00,3.3115372996952805,3.3115372996952805,3.215782097802235,3.271639108657837,511700,0.0,0.0
2023-05-03 00:00:00-04:00,3.271639032558369,3.28759823250266,3.175883832892623,3.191843032836914,568800,0.0,0.0
2023-05-04 00:00:00-04:00,3.1519448098320106,3.183863207460907,2.9843730320316486,3.0881078243255615,940200,0.0,0.0
2023-05-05 00:00:00-04:00,3.175883797791817,3.3434555856034893,3.159924598023912,3.3035573959350586,734000,0.0,0.0
2023-05-08 00:00:00-04:00,3.343455426070037,3.463149608866769,3.343455426070037,3.3833532333374023,635100,0.0,0.0
2023-05-09 00:00:00-04:00,3.343455938889862,3.4791093414995444,3.3274967374356272,3.431231737136841,343400,0.0,0.0
2023-05-10 00:00:00-04:00,3.415272293179587,3.5509253056597876,3.415272293179587,3.5030477046966553,485400,0.0,0.0
2023-05-11 00:00:00-04:00,3.4631499326522563,3.7025379401298655,3.431231531655242,3.622741937637329,734900,0.0,0.0
2023-05-12 00:00:00-04:00,3.630721869209147,3.75839547815804,3.574864475045322,3.646681070327759,802600,0.0,0.0
2023-05-15 00:00:00-04:00,3.6387007236480713,3.662639711917597,3.503047344614485,3.6387007236480713,420200,0.0,0.0
2023-05-16 00:00:00-04:00,3.6466804553163867,3.7344558564167762,3.447190284729004,3.447190284729004,642500,0.0,0.0
2023-05-17 00:00:00-04:00,3.511027350439742,3.606782548420571,3.439210761705453,3.574864149093628,586900,0.0,0.0
2023-05-18 00:00:00-04:00,3.558905348770718,3.558905348770718,3.4232519461610353,3.431231737136841,488200,0.0,0.0
2023-05-19 00:00:00-04:00,3.4551698524655077,3.4711290516259616,3.3514348676738965,3.4392106533050537,597800,0.0,0.0
2023-05-22 00:00:00-04:00,3.455170079803167,3.526986670999142,3.3753740787506104,3.3753740787506104,426700,0.0,0.0
2023-05-23 00:00:00-04:00,3.3673940368006856,3.5908232035516057,3.351434837782571,3.4791088104248047,616000,0.0,0.0
2023-05-24 00:00:00-04:00,3.4870883300792763,3.5269865191363166,3.343455534369127,3.5190067291259766,664600,0.0,0.0
2023-05-25 00:00:00-04:00,3.5030480776341326,3.5349664816742816,3.407292865513687,3.4631502628326416,191700,0.0,0.0
2023-05-26 00:00:00-04:00,3.4631499724928716,3.598803368539438,3.4471907718107673,3.5110275745391846,245300,0.0,0.0
2023-05-30 00:00:00-04:00,3.5269865501032136,3.5908233487570995,3.4232515620419814,3.574864149093628,505200,0.0,0.0
2023-05-31 00:00:00-04:00,3.5509250806075525,3.566884279917127,3.4551698847501067,3.495068073272705,367300,0.0,0.0
2023-06-01 00:00:00-04:00,3.495068333649271,3.670619539132851,3.495068333649271,3.622741937637329,980500,0.0,0.0
2023-06-02 00:00:00-04:00,3.678598795860925,3.718496601069289,3.582843226266796,3.5988028049468994,504500,0.0,0.0
2023-06-05 00:00:00-04:00,3.598803765043767,3.734456795538779,3.534966574784621,3.7264773845672607,433000,0.0,0.0
2023-06-06 00:00:00-04:00,3.734456459735722,4.205253460140545,3.734456459735722,4.181314468383789,1063200,0.0,0.0
2023-06-07 00:00:00-04:00,4.213233019009316,4.420702620660834,4.149395838003812,4.340906620025635,1127700,0.0,0.0
2023-06-08 00:00:00-04:00,4.348886269188985,4.388784461951123,4.181314468383789,4.181314468383789,968200,0.0,0.0
2023-06-09 00:00:00-04:00,4.205253978557113,4.348886805312364,4.1972745673194165,4.29302978515625,741000,0.0,0.0
2023-06-12 00:00:00-04:00,4.253130516061228,4.356865499501091,4.221212118156242,4.261110305786133,570300,0.0,0.0
2023-06-13 00:00:00-04:00,4.213232896355186,4.340906493654717,4.213232896355186,4.308988094329834,501700,0.0,0.0
2023-06-14 00:00:00-04:00,4.332926073944608,4.468579441611837,4.277069073491475,4.3887834548950195,675100,0.0,0.0
2023-06-15 00:00:00-04:00,4.444641590118408,4.6281725809616505,4.38878419968878,4.444641590118408,849300,0.0,0.0
2023-06-16 00:00:00-04:00,4.44464118747803,4.7079681547249725,4.356865404896613,4.69998836517334,1147500,0.0,0.0
2023-06-20 00:00:00-04:00,4.755846516921222,4.907459118357999,4.6600913098550585,4.883520126342773,821300,0.0,0.0
2023-06-21 00:00:00-04:00,4.891499950283562,5.098969566997634,4.8835201593920265,5.003214359283447,1287600,0.0,0.0
2023-06-22 00:00:00-04:00,5.019173072531761,5.019173072531761,4.7239276872057365,4.771805286407471,706300,0.0,0.0
2023-06-23 00:00:00-04:00,4.7718056576418935,4.9633160693478535,4.676050451788913,4.867560863494873,869600,0.0,0.0
2023-06-26 00:00:00-04:00,4.987254807648347,5.266541000777186,4.907458806825443,5.03513240814209,1065200,0.0,0.0
2023-06-27 00:00:00-04:00,5.0510918649617675,5.067051065937265,4.731907464954469,4.867560863494873,1203300,0.0,0.0
2023-06-28 00:00:00-04:00,4.835642113052076,5.15482649005661,4.7957443037373455,4.899478912353516,788100,0.0,0.0
2023-06-29 00:00:00-04:00,4.859580836307705,5.003213626852274,4.787764250786762,4.9393768310546875,758400,0.0,0.0
2023-06-30 00:00:00-04:00,4.971295518746699,5.035132318265544,4.8835197291596195,4.8914995193481445,468100,0.0,0.0
2023-07-03 00:00:00-04:00,4.9234176321052905,5.075030212373217,4.891499234206497,4.9393768310546875,371000,0.0,0.0
2023-07-05 00:00:00-04:00,4.923418028181354,4.971295628881171,4.747866445118011,4.931397438049316,873800,0.0,0.0
2023-07-06 00:00:00-04:00,4.87554064364694,4.87554064364694,4.484539649850052,4.50847864151001,837500,0.0,0.0
2023-07-07 00:00:00-04:00,4.524437318937072,4.731906907162231,4.524437318937072,4.7239274978637695,1038600,0.0,0.0
2023-07-10 00:00:00-04:00,4.7079684590111635,4.715947868581214,4.588274271481739,4.644131660461426,419900,0.0,0.0
2023-07-11 00:00:00-04:00,4.652110576629639,4.676049563795493,4.5164572038501465,4.652110576629639,426600,0.0,0.0
2023-07-12 00:00:00-04:00,4.69998836517334,4.779784358203124,4.588273974931642,4.69998836517334,433900,0.0,0.0
2023-07-13 00:00:00-04:00,4.723928219957543,4.883520235295009,4.715948428941981,4.787765026092529,1096600,0.0,0.0
2023-07-14 00:00:00-04:00,4.811703706799931,4.811703706799931,4.452621124816363,4.476560115814209,679200,0.0,0.0
2023-07-17 00:00:00-04:00,4.460600834206203,4.835642229372364,4.460600834206203,4.7957444190979,750500,0.0,0.0
2023-07-18 00:00:00-04:00,4.795744676027992,4.8994792926970145,4.739887282054389,4.7638258934021,450800,0.0,0.0
2023-07-19 00:00:00-04:00,4.843621981172579,4.843621981172579,4.532417008823145,4.580294609069824,667000,0.0,0.0
2023-07-20 00:00:00-04:00,4.620192372143556,4.715947563779297,4.532416589562139,4.69998836517334,413000,0.0,0.0
2023-07-21 00:00:00-04:00,4.699182528935249,4.9409931075677,4.650820490078222,4.860389709472656,794100,0.059,0.0
2023-07-24 00:00:00-04:00,4.91681176737877,5.069958411927852,4.747544443632276,4.771725654602051,865900,0.0,0.0
2023-07-25 00:00:00-04:00,4.795907209572249,4.836209105860029,4.618579711470223,4.755605697631836,719400,0.0,0.0
2023-07-26 00:00:00-04:00,4.7556050997754395,4.892631068710674,4.747544567792275,4.860389709472656,468300,0.0,0.0
2023-07-27 00:00:00-04:00,4.852329018463523,4.8845703766448905,4.42513044603944,4.457372188568115,1223900,0.0,0.0
2023-07-28 00:00:00-04:00,4.6024583219765915,4.675001570398657,4.513794394388212,4.578277111053467,458500,0.0,0.0
2023-07-31 00:00:00-04:00,4.594398037312705,4.634699929569633,4.513794637146177,4.562156677246094,202000,0.0,0.0
2023-08-01 00:00:00-04:00,4.529915459805544,4.594398181969028,4.360648121952726,4.425130844116211,332400,0.0,0.0
2023-08-02 00:00:00-04:00,4.376768985808813,4.425131029457007,4.207501640866455,4.2236223220825195,426500,0.0,0.0
2023-08-03 00:00:00-04:00,4.191380452467023,4.2478030220694425,4.110777056140217,4.134958267211914,336500,0.0,0.0
2023-08-04 00:00:00-04:00,4.14301813407333,4.328406125242714,4.126897455899788,4.247802734375,307100,0.0,0.0
2023-08-07 00:00:00-04:00,4.247802823049648,4.271984032988398,4.167199430499305,4.20750093460083,331600,0.0,0.0
2023-08-08 00:00:00-04:00,4.15107952470432,4.465433006340571,4.102717480171617,4.376769065856934,638800,0.0,0.0
2023-08-09 00:00:00-04:00,4.352588524348503,4.441252470710715,4.271985111449851,4.296165943145752,640000,0.0,0.0
2023-08-10 00:00:00-04:00,4.344527702835132,4.481553687851472,4.296165658302429,4.376769065856934,592700,0.0,0.0
2023-08-11 00:00:00-04:00,4.4127912521362305,4.52740949065458,4.314547382308876,4.4127912521362305,709700,0.084,0.0
2023-08-14 00:00:00-04:00,4.257238316822874,4.560157504863042,3.6677747000267997,4.355482578277588,1261700,0.0,0.0
2023-08-15 00:00:00-04:00,4.273613194473006,4.478288164120663,4.191743284691248,4.240865230560303,776800,0.0,0.0
2023-08-16 00:00:00-04:00,4.232678067195113,4.412791853073283,4.142620979062784,4.249052047729492,683800,0.0,0.0
2023-08-17 00:00:00-04:00,4.281799632965716,4.339108754999011,4.028002761766473,4.036189556121826,557900,0.0,0.0
2023-08-18 00:00:00-04:00,3.9952548035721485,4.191742552738096,3.9543196606360147,4.036189556121826,444000,0.0,0.0
2023-08-21 00:00:00-04:00,3.987067332447822,4.077124406206835,3.9297586049173447,3.9952545166015625,259800,0.0,0.0
2023-08-22 00:00:00-04:00,4.019816179518077,4.150808422315058,3.987068216415461,4.101686477661133,615000,0.0,0.0
2023-08-23 00:00:00-04:00,4.158995320778545,4.306361548772233,4.060751429040435,4.240865230560303,676300,0.0,0.0
2023-08-24 00:00:00-04:00,4.227575963825526,4.435217213191507,4.144519147243732,4.210964679718018,583800,0.074,0.0
2023-08-25 00:00:00-04:00,4.244187432686562,4.534885115244432,4.194353578194722,4.518273830413818,681500,0.0,0.0
2023-08-28 00:00:00-04:00,4.518273828286217,4.867111205609105,4.468439973817843,4.842194080352783,772700,0.0,0.0
2023-08-29 00:00:00-04:00,4.850499582924123,5.099668837910076,4.833888299258393,4.958472728729248,876700,0.0,0.0
2023-08-30 00:00:00-04:00,4.958472854669866,5.058140955239968,4.742526161530528,4.7757487297058105,604000,0.0,0.0
2023-08-31 00:00:00-04:00,4.800666334133823,4.800666334133823,4.584719223346174,4.7508320808410645,685700,0.0,0.0
2023-09-01 00:00:00-04:00,4.750832037768205,4.8089717353864465,4.5431907697600025,4.559802055358887,579600,0.0,0.0
2023-09-05 00:00:00-04:00,4.518273614285197,4.609635874505453,4.410300070028917,4.426911354064941,525500,0.0,0.0
2023-09-06 00:00:00-04:00,4.410300255400218,4.576413498786685,4.360466401197558,4.435217380523682,584200,0.0,0.0
2023-09-07 00:00:00-04:00,4.393689340948127,4.476745771618883,4.343855482545674,4.4019951820373535,500900,0.0,0.0
2023-09-08 00:00:00-04:00,4.36877224139652,4.518273803997989,4.0199348659488265,4.0863800048828125,968500,0.0,0.0
2023-09-11 00:00:00-04:00,4.127908018105413,4.219270282148742,3.995017740256403,4.061462879180908,693200,0.0,0.0
2023-09-12 00:00:00-04:00,3.9867127774952213,4.219270791823258,3.945184362628771,4.169436931610107,657900,0.0,0.0
2023-09-13 00:00:00-04:00,4.169436454347592,4.2607987189692365,4.094685474562222,4.144519329071045,447800,0.0,0.0
2023-09-14 00:00:00-04:00,4.186047661175855,4.277409924094942,4.152825092122417,4.244187355041504,463000,0.0,0.0
2023-09-15 00:00:00-04:00,4.244186578159434,4.27740914113161,4.11960176899168,4.202658176422119,585400,0.0,0.0
2023-09-18 00:00:00-04:00,4.227575914959766,4.352160346303903,4.14451909933801,4.3189377784729,442800,0.0,0.0
2023-09-19 00:00:00-04:00,4.318937527749444,4.352160093651807,4.186047264139992,4.194353103637695,393400,0.0,0.0
2023-09-20 00:00:00-04:00,4.235881869503273,4.294021568238013,4.061463169343347,4.0780744552612305,447500,0.0,0.0
2023-09-21 00:00:00-04:00,4.028240575965375,4.086380274389197,3.9202670200544047,4.019935131072998,565900,0.0,0.0
2023-09-22 00:00:00-04:00,4.036545768001799,4.094685061035068,3.9202663898468018,3.9202663898468018,378000,0.0,0.0
2023-09-25 00:00:00-04:00,3.911961234706061,3.9534896436866367,3.7707651194252154,3.7873764038085938,543600,0.0,0.0
2023-09-26 00:00:00-04:00,3.7624593491056553,3.8289044808793506,3.6461799724574626,3.6877083778381348,784900,0.0,0.0
2023-09-27 00:00:00-04:00,3.7126249930534896,3.770764679636544,3.6544857025146484,3.6544857025146484,570800,0.0,0.0
2023-09-28 00:00:00-04:00,3.6999982422747766,3.7927090197307014,3.649428836905156,3.725283145904541,274600,0.064,0.0
2023-09-29 00:00:00-04:00,3.716854561077087,3.7842804321884342,3.4808640121873733,3.49772047996521,568900,0.0,0.0
2023-10-02 00:00:00-04:00,3.4892921447753906,3.556718017812224,3.438722739997765,3.4892921447753906,766000,0.0,0.0
2023-10-03 00:00:00-04:00,3.4471513966535685,3.5230053077509074,3.3544406143235648,3.388153553009033,1252600,0.0,0.0
2023-10-04 00:00:00-04:00,3.3797251747335735,3.447151045230721,3.3207273371036248,3.438722610473633,884300,0.0,0.0
2023-10-05 00:00:00-04:00,3.430294700406227,3.5904313495145668,3.430294700406227,3.5651464462280273,582100,0.0,0.0
2023-10-06 00:00:00-04:00,3.531433807805732,3.716854973959211,3.4977208685050996,3.607288122177124,688100,0.0,0.0
2023-10-09 00:00:00-04:00,3.5735745429992676,3.649428852319034,3.5398616059437957,3.5735745429992676,334000,0.0,0.0
2023-10-10 00:00:00-04:00,3.607287721466095,3.615715754410067,3.4471510766317,3.49772047996521,651900,0.0,0.0
2023-10-11 00:00:00-04:00,3.5230054090170784,3.6157161940119846,3.5230054090170784,3.5904316902160645,353700,0.0,0.0
2023-10-12 00:00:00-04:00,3.615715915263562,3.699998257902241,3.5061486688883243,3.5735745429992676,862500,0.0,0.0
2023-10-13 00:00:00-04:00,3.5988597133158198,3.657857558478025,3.4471514853286447,3.4555795192718506,273500,0.0,0.0
2023-10-16 00:00:00-04:00,3.480864176584071,3.5567180842218713,3.455579272778196,3.531433582305908,186100,0.0,0.0
