Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.745157895667387,5.8335450463185055,5.664806114687969,5.721052169799805,766300,0.0,0.0
2022-12-02 00:00:00-05:00,5.584453604177003,5.640700038947585,5.504101828181524,5.616594314575195,775600,0.0,0.0
2022-12-05 00:00:00-05:00,5.6165941173659935,5.704981259431328,5.584453408096322,5.6085591316223145,700500,0.0,0.0
2022-12-06 00:00:00-05:00,5.584453339583553,5.628647101647768,5.439820149644462,5.512136936187744,658900,0.0,0.0
2022-12-07 00:00:00-05:00,5.512137100287334,5.544277810119535,5.435802627075242,5.47196102142334,580300,0.0,0.0
2022-12-08 00:00:00-05:00,5.496066581750067,5.560347999500774,5.488031212957493,5.512136936187744,371200,0.0,0.0
2022-12-09 00:00:00-05:00,5.4799966913207365,5.540260429777875,5.423750254452571,5.496067047119141,511000,0.0,0.0
2022-12-12 00:00:00-05:00,5.520172409428327,5.544278134787832,5.43982063014249,5.528207778930664,662800,0.0,0.0
2022-12-13 00:00:00-05:00,5.713016784851042,5.793368560226744,5.544277864988322,5.552312850952148,556600,0.0,0.0
2022-12-14 00:00:00-05:00,5.536243422438623,5.600524853497511,5.4478566463064295,5.50410270690918,552500,0.0,0.0
2022-12-15 00:00:00-05:00,5.463926335522333,5.536242745041397,5.407679898654168,5.496067047119141,643200,0.0,0.0
2022-12-16 00:00:00-05:00,5.407680053929284,5.471961478968664,5.351433615446069,5.439820766448975,1692300,0.0,0.0
2022-12-19 00:00:00-05:00,5.4398207470424795,5.512137541527551,5.378753163584418,5.407680034637451,447400,0.0,0.0
2022-12-20 00:00:00-05:00,5.3594691052796595,5.415715161876086,5.279117322179388,5.319293022155762,467500,0.0,0.0
2022-12-21 00:00:00-05:00,5.359468504432395,5.431785292689003,5.359468504432395,5.423749923706055,705000,0.0,0.0
2022-12-22 00:00:00-05:00,5.3835735200468795,5.427767280489883,5.287151396957985,5.3675031661987305,553600,0.0,0.0
2022-12-23 00:00:00-05:00,5.359468504432395,5.423749923706055,5.34339814961398,5.423749923706055,551000,0.0,0.0
2022-12-27 00:00:00-05:00,5.423749878824741,5.431785247741197,5.303222027110252,5.359468460083008,415100,0.0,0.0
2022-12-28 00:00:00-05:00,5.3433986021011695,5.37071816929119,5.07020216390594,5.078237533569336,953800,0.0,0.0
2022-12-29 00:00:00-05:00,5.144619897733622,5.177810963215617,5.111428832251629,5.152917861938477,531900,0.2,0.0
2022-12-30 00:00:00-05:00,5.111429136507274,5.186109236121418,5.069940500019543,5.169513702392578,829000,0.0,0.0
2023-01-03 00:00:00-05:00,5.260788652052863,5.3437663099134305,5.168683313343594,5.235895156860352,520300,0.0,0.0
2023-01-04 00:00:00-05:00,5.310575332699459,5.410148523743331,5.302277368944791,5.368659496307373,369100,0.0,0.0
2023-01-05 00:00:00-05:00,5.327171156550204,5.389404305446775,5.260789025548871,5.343766689300537,264700,0.0,0.0
2023-01-06 00:00:00-05:00,5.418446431552901,5.630039361419274,5.381106386379811,5.617592811584473,562900,0.0,0.0
2023-01-09 00:00:00-05:00,5.725463725062549,5.825036910900831,5.669038603219255,5.692272663116455,794500,0.0,0.0
2023-01-10 00:00:00-05:00,5.692272847528752,5.725463910550135,5.650783820917683,5.717165946960449,389600,0.0,0.0
2023-01-11 00:00:00-05:00,5.758655182454285,5.896398138556221,5.758655182454285,5.841632843017578,409500,0.0,0.0
2023-01-12 00:00:00-05:00,5.891419216075691,5.999290368554093,5.8831216481681805,5.957801342010498,472900,0.0,0.0
2023-01-13 00:00:00-05:00,5.932908434637052,6.057375122627504,5.916312902616238,6.0407795906066895,541400,0.0,0.0
2023-01-17 00:00:00-05:00,6.073970794677734,6.165246025062125,6.061523848623652,6.073970794677734,509600,0.0,0.0
2023-01-18 00:00:00-05:00,6.10716197856635,6.190139642201347,6.0075883865356445,6.0075883865356445,523600,0.0,0.0
2023-01-19 00:00:00-05:00,5.949503914229463,6.007588077956114,5.920461832366137,5.990992546081543,308300,0.0,0.0
2023-01-20 00:00:00-05:00,6.032481459050141,6.057374954223633,5.916312738134103,6.057374954223633,494600,0.0,0.0
2023-01-23 00:00:00-05:00,6.024183864481167,6.1486501527925075,6.024183864481167,6.107161521911621,301600,0.0,0.0
2023-01-24 00:00:00-05:00,6.0573753361113,6.148650567608299,6.007588342625491,6.015886306762695,243100,0.0,0.0
2023-01-25 00:00:00-05:00,5.982695197943554,6.028332813359402,5.949504132974082,6.024184226989746,319600,0.0,0.0
2023-01-26 00:00:00-05:00,6.057375444102172,6.0988640785217285,6.011737431871331,6.0988640785217285,328000,0.0,0.0
2023-01-27 00:00:00-05:00,6.065672485390086,6.244074745323778,6.065672485390086,6.198436737060547,297500,0.0,0.0
2023-01-30 00:00:00-05:00,6.314606151967893,6.343648234478918,6.126246485105441,6.173543930053711,413400,0.0,0.0
2023-01-31 00:00:00-05:00,6.173543844973882,6.331201596960011,6.173543844973882,6.322903633117676,595100,0.0,0.0
2023-02-01 00:00:00-05:00,6.298009991252367,6.447369766550109,6.239925436357804,6.380987644195557,528400,0.0,0.0
2023-02-02 00:00:00-05:00,6.455668015834113,6.480561114986157,6.389285494868415,6.4473700523376465,498600,0.0,0.0
2023-02-03 00:00:00-05:00,6.430774828555923,6.4722638566850526,6.372690268308881,6.463965892791748,462500,0.0,0.0
2023-02-06 00:00:00-05:00,6.422476665588195,6.439072592860387,6.19013922313907,6.248223781585693,414900,0.0,0.0
2023-02-07 00:00:00-05:00,6.2233301366420815,6.35609438627647,6.190139074233484,6.306307792663574,354900,0.0,0.0
2023-02-08 00:00:00-05:00,6.256521295000714,6.380987978776112,6.1818412056017396,6.198436737060547,343400,0.0,0.0
2023-02-09 00:00:00-05:00,6.248224204580199,6.30630837129034,5.978546303180574,6.0075883865356445,417100,0.0,0.0
2023-02-10 00:00:00-05:00,5.982695348210769,6.123757575708435,5.982695348210769,6.0988640785217285,334100,0.0,0.0
2023-02-13 00:00:00-05:00,6.090565815932083,6.231628027356792,6.0656723215818,6.21503210067749,341200,0.0,0.0
2023-02-14 00:00:00-05:00,6.165245966097019,6.1984370305863905,6.10301281909662,6.173543930053711,268800,0.0,0.0
2023-02-15 00:00:00-05:00,6.090566405799464,6.215032702599351,6.049077376420364,6.206735134124756,274500,0.0,0.0
2023-02-16 00:00:00-05:00,6.0905661736267716,6.206734897523705,6.073970641641495,6.132054805755615,331300,0.0,0.0
2023-02-17 00:00:00-05:00,6.14865032226258,6.173543818012176,5.999290534771085,6.090566158294678,771000,0.0,0.0
2023-02-21 00:00:00-05:00,6.015885421496722,6.098863072314671,5.816739059533645,5.866525650024414,594600,0.0,0.0
2023-02-22 00:00:00-05:00,5.924610443190992,6.206734881899174,5.916312875053588,6.090566158294678,800300,0.0,0.0
2023-02-23 00:00:00-05:00,6.156947939974612,6.264819089378056,6.156947939974612,6.21503210067749,662100,0.0,0.0
2023-02-24 00:00:00-05:00,6.148650169372559,6.231628222695447,6.123757069910638,6.148650169372559,440900,0.0,0.0
2023-02-27 00:00:00-05:00,6.2233304428356435,6.2316284066803975,6.024184058585876,6.0407795906066895,584800,0.0,0.0
2023-02-28 00:00:00-05:00,6.0490771458292345,6.248223925321242,6.0490771458292345,6.132054805755615,748500,0.0,0.0
2023-03-01 00:00:00-05:00,5.161214859603281,5.36865919375511,5.144619328697881,5.260788440704346,19013700,0.0,0.0
2023-03-02 00:00:00-05:00,5.219299895209701,5.538764389080176,5.219299895209701,5.4516377449035645,8041700,0.0,0.0
2023-03-03 00:00:00-05:00,5.518019527040624,5.742059398572503,5.505572977419042,5.7254638671875,4470100,0.0,0.0
2023-03-06 00:00:00-05:00,5.808441253314087,5.841632314536675,5.663230063713771,5.700570106506348,2732600,0.0,0.0
2023-03-07 00:00:00-05:00,5.675677057359415,5.725463649622556,5.518019317358468,5.600996971130371,1838200,0.0,0.0
2023-03-08 00:00:00-05:00,5.592698719801983,5.592698719801983,5.418445853692236,5.534614562988281,1582400,0.0,0.0
2023-03-09 00:00:00-05:00,5.5346155137637245,5.576104147805202,5.318873192340682,5.343766689300537,1333400,0.0,0.0
2023-03-10 00:00:00-05:00,5.343766366153363,5.385254997685948,5.032599849149881,5.136322021484375,2601600,0.0,0.0
2023-03-13 00:00:00-04:00,5.078237224082746,5.123875230994906,4.837601827219485,5.061641693115234,3303000,0.0,0.0
2023-03-14 00:00:00-04:00,5.194406152424611,5.335467962814637,5.1570661101539415,5.277383804321289,1931500,0.0,0.0
2023-03-15 00:00:00-04:00,5.0948329514538795,5.103130915091853,4.850048563495241,4.995259761810303,1531000,0.0,0.0
2023-03-16 00:00:00-04:00,4.937175013024558,5.128023816985283,4.862495321505088,5.061641693115234,1406900,0.0,0.0
2023-03-17 00:00:00-04:00,5.028450925522597,5.028450925522597,4.862495606133214,4.887388706207275,1158200,0.0,0.0
2023-03-20 00:00:00-04:00,4.903984069824219,4.970366195301504,4.862495439235255,4.903984069824219,1002200,0.0,0.0
2023-03-21 00:00:00-04:00,5.036748718349753,5.144619474456743,5.016004205213097,5.053344249725342,1051400,0.0,0.0
2023-03-22 00:00:00-04:00,5.0782375051508195,5.0782375051508195,4.845900058746338,4.845900058746338,1146600,0.0,0.0
2023-03-23 00:00:00-04:00,4.879090703852812,4.978663886624831,4.530584168482089,4.547179698944092,2509600,0.0,0.0
2023-03-24 00:00:00-04:00,4.530584122270946,4.650901815810414,4.480797531392751,4.646752834320068,1683400,0.0,0.0
2023-03-27 00:00:00-04:00,4.796113174592496,4.928877421694738,4.729730655372708,4.870792865753174,1394800,0.0,0.0
2023-03-28 00:00:00-04:00,4.870792865753174,4.962068483470299,4.829304236368056,4.870792865753174,1042400,0.0,0.0
2023-03-29 00:00:00-04:00,4.962068583720464,4.962068583720464,4.866643982436336,4.9122819900512695,709100,0.0,0.0
2023-03-30 00:00:00-04:00,4.980985458940254,4.980985458940254,4.869342586802911,4.929457664489746,899400,0.2,0.0
2023-03-31 00:00:00-04:00,4.938045821948847,5.075452183344641,4.899400180430464,5.066864490509033,1145100,0.0,0.0
2023-04-03 00:00:00-04:00,5.066864256491019,5.092627743311191,4.869342416355672,4.963809490203857,1444400,0.0,0.0
2023-04-04 00:00:00-04:00,5.0067490456474815,5.023924840969471,4.792051399370981,4.886518478393555,1133600,0.0,0.0
2023-04-05 00:00:00-04:00,4.82640242642883,4.886517907787651,4.779169097184679,4.860754013061523,1131200,0.0,0.0
2023-04-06 00:00:00-04:00,4.8951060506311155,4.929457640428275,4.83499097323771,4.903694152832031,856600,0.0,0.0
2023-04-10 00:00:00-04:00,4.860753864053803,4.899399500206695,4.684701885582364,4.783463001251221,1436700,0.0,0.0
2023-04-11 00:00:00-04:00,4.766287471913997,4.817814853131585,4.701877938264593,4.774875164031982,1142400,0.0,0.0
2023-04-12 00:00:00-04:00,4.852166536485846,4.8779300228521,4.714759774353979,4.731935977935791,804700,0.0,0.0
2023-04-13 00:00:00-04:00,4.783463865019276,4.839285304041874,4.740524170539348,4.757699966430664,1559100,0.0,0.0
2023-04-14 00:00:00-04:00,4.766287711812192,4.8006393010195785,4.671820636740256,4.740523815155029,793800,0.0,0.0
2023-04-17 00:00:00-04:00,4.7147603408946495,4.963809999215502,4.6847028000211335,4.920870304107666,1396800,0.0,0.0
2023-04-18 00:00:00-04:00,4.938045287736691,4.962950044719269,4.809226633112482,4.860754013061523,831900,0.0,0.0
2023-04-19 00:00:00-04:00,4.895106276395786,5.049688847115683,4.81781540053911,5.006749153137207,892900,0.0,0.0
2023-04-20 00:00:00-04:00,4.980984925212178,5.0325123046381135,4.916575393802353,4.946633338928223,1629700,0.0,0.0
2023-04-21 00:00:00-04:00,4.955221652984619,5.006749038880949,4.886518471789512,4.955221652984619,1014500,0.0,0.0
2023-04-24 00:00:00-04:00,4.946633630744554,4.959515373985166,4.834990763983953,4.895105838775635,751400,0.0,0.0
2023-04-25 00:00:00-04:00,4.834990742407268,4.852166536485846,4.723347876144885,4.731935977935791,606600,0.0,0.0
2023-04-26 00:00:00-04:00,4.723348374648031,4.86504879312721,4.723348374648031,4.757699966430664,552200,0.0,0.0
2023-04-27 00:00:00-04:00,4.800638941205916,4.87792980637787,4.770580995774899,4.860754013061523,510500,0.0,0.0
2023-04-28 00:00:00-04:00,4.834990763983953,4.959515373985166,4.826402662154721,4.895105838775635,823500,0.0,0.0
2023-05-01 00:00:00-04:00,4.886518631281195,4.916576171659291,4.800639651984296,4.8264031410217285,756700,0.0,0.0
2023-05-02 00:00:00-04:00,4.792051232250669,4.8092270269736614,4.517238516682787,4.628880977630615,1265300,0.0,0.0
2023-05-03 00:00:00-04:00,4.740523481569472,4.8264024485447266,4.577353239564879,4.6117048263549805,1428300,0.0,0.0
2023-05-04 00:00:00-04:00,4.5515905980650295,4.590235833241107,4.47429930870629,4.4914751052856445,1492200,0.0,0.0
2023-05-05 00:00:00-04:00,4.620293260605129,4.6675265934679455,4.543001980008478,4.6031174659729,1013400,0.0,0.0
2023-05-08 00:00:00-04:00,4.646056869571167,4.65464497186399,4.5601778941592075,4.585941791534424,785000,0.0,0.0
2023-05-09 00:00:00-04:00,4.577353931895198,4.594529727888109,4.487180900556596,4.551590442657471,1017600,0.0,0.0
2023-05-10 00:00:00-04:00,4.628881466017456,4.628881466017456,4.534414789825574,4.560178279876709,1261300,0.0,0.0
2023-05-11 00:00:00-04:00,4.508650273454582,4.620293140411377,4.492333207552956,4.620293140411377,1341300,0.0,0.0
2023-05-12 00:00:00-04:00,4.654644756524667,4.680408243204722,4.53441419651019,4.577353477478027,959600,0.0,0.0
2023-05-15 00:00:00-04:00,4.577353474955818,4.66323244634741,4.577353474955818,4.646056652069092,1068200,0.0,0.0
2023-05-16 00:00:00-04:00,4.637469055237357,4.688996439134042,4.585941671340672,4.6031174659729,741300,0.0,0.0
2023-05-17 00:00:00-04:00,4.637468699949014,4.869342114471304,4.6245869573375575,4.860754013061523,927200,0.0,0.0
2023-05-18 00:00:00-04:00,4.852166852004929,5.00674900876407,4.839285107984149,4.998161315917969,775500,0.0,0.0
2023-05-19 00:00:00-04:00,5.049688701504349,5.09262798474137,4.972397418373149,4.998161315917969,925300,0.0,0.0
2023-05-22 00:00:00-04:00,4.9809854247400835,5.049688604198029,4.9638096298755965,5.04110050201416,586300,0.0,0.0
2023-05-23 00:00:00-04:00,5.015336774903368,5.1956828171175795,5.015336774903368,5.144155025482178,847800,0.0,0.0
2023-05-24 00:00:00-04:00,5.084039927159893,5.118391515086387,5.011042700440285,5.049688339233398,571600,0.0,0.0
2023-05-25 00:00:00-04:00,5.015336511496135,5.041099996457497,4.895105549999078,4.946633338928223,682900,0.0,0.0
2023-05-26 00:00:00-04:00,4.955221728098199,5.157037633045493,4.925164188245529,5.118391990661621,1025900,0.0,0.0
2023-05-30 00:00:00-04:00,5.152743726695781,5.195683421552891,5.0883345939133955,5.126979827880859,1008500,0.0,0.0
2023-05-31 00:00:00-04:00,5.08404016494751,5.144155241878925,5.015336985881179,5.08404016494751,1083400,0.0,0.0
2023-06-01 00:00:00-04:00,5.084040250476396,5.178507328033447,5.036806506946243,5.178507328033447,568900,0.0,0.0
2023-06-02 00:00:00-04:00,5.204271260404266,5.410381228179428,5.191389515388096,5.384617328643799,848200,0.0,0.0
2023-06-05 00:00:00-04:00,5.350265412414169,5.38032295213736,5.238622537009079,5.3245015144348145,546900,0.0,0.0
2023-06-06 00:00:00-04:00,5.298738323961379,5.56496337370537,5.298738323961379,5.522023677825928,844100,0.0,0.0
2023-06-07 00:00:00-04:00,5.5134354744741705,5.659429935558884,5.5134354744741705,5.633666038513184,925200,0.0,0.0
2023-06-08 00:00:00-04:00,5.607902701290849,5.612196342994181,5.466201877996078,5.573550701141357,589300,0.0,0.0
2023-06-09 00:00:00-04:00,5.582138541840901,5.602749659063608,5.470495672723304,5.513435363769531,461700,0.0,0.0
2023-06-12 00:00:00-04:00,5.55637499588081,5.625078587790137,5.534905558506368,5.5993146896362305,788200,0.0,0.0
2023-06-13 00:00:00-04:00,5.599314801950706,5.719545373572966,5.590727108729326,5.650842189788818,1740700,0.0,0.0
2023-06-14 00:00:00-04:00,5.668017864227295,5.771072637694291,5.595020630645688,5.668017864227295,1011800,0.0,0.0
2023-06-15 00:00:00-04:00,5.616489861008717,5.762484312147081,5.5993140673161585,5.728132724761963,1154800,0.0,0.0
2023-06-16 00:00:00-04:00,5.822599821002041,5.869833151493141,5.736720442649894,5.753896236419678,2561000,0.0,0.0
2023-06-20 00:00:00-04:00,5.753896117443523,5.805423907190635,5.698075095973381,5.771071910858154,929800,0.0,0.0
2023-06-21 00:00:00-04:00,5.7624846663834495,5.8698334859367876,5.706663231075324,5.814012050628662,905800,0.0,0.0
2023-06-22 00:00:00-04:00,5.788248162732708,5.792542213802281,5.65084180453234,5.676605701446533,634000,0.0,0.0
2023-06-23 00:00:00-04:00,5.62507850346172,5.650841991726123,5.483378089497711,5.504847526550293,5254000,0.0,0.0
2023-06-26 00:00:00-04:00,5.5134354744741705,5.693781525284316,5.48767157742847,5.633666038513184,884700,0.0,0.0
2023-06-27 00:00:00-04:00,5.6336653289475915,5.762483978944755,5.593302236579142,5.736720085144043,571200,0.0,0.0
2023-06-28 00:00:00-04:00,5.719545087783232,5.882715345869061,5.676605804815335,5.86553955078125,1018500,0.0,0.0
2023-06-29 00:00:00-04:00,5.874386434060041,6.007091033917289,5.865539685726247,5.998244285583496,672100,0.2,0.0
2023-06-30 00:00:00-04:00,6.042478645408271,6.069019733131499,5.936315138227917,5.954009056091309,841000,0.0,0.0
2023-07-03 00:00:00-04:00,5.954009200785823,6.024784873959385,5.905351030943071,5.980550289154053,332000,0.0,0.0
2023-07-05 00:00:00-04:00,5.927467968368081,6.042478645408271,5.865539466774346,5.954009056091309,574500,0.0,0.0
2023-07-06 00:00:00-04:00,5.87438614879936,5.945161819458008,5.794763730236517,5.945161819458008,621600,0.0,0.0
2023-07-07 00:00:00-04:00,5.9540095439961,6.073443393897006,5.945162373411278,5.962856292724609,889600,0.0,0.0
2023-07-10 00:00:00-04:00,5.9363154372473605,6.135372128701323,5.88323368098339,6.130948543548584,617300,0.0,0.0
2023-07-11 00:00:00-04:00,6.148642505868817,6.272500359885295,6.126525423661012,6.237112522125244,499400,0.0,0.0
2023-07-12 00:00:00-04:00,6.307887874091858,6.352122458094824,6.245958950260168,6.272500038146973,1179100,0.0,0.0
2023-07-13 00:00:00-04:00,6.27250035963214,6.38751062141951,6.27250035963214,6.352122783660889,673200,0.0,0.0
2023-07-14 00:00:00-04:00,6.369817093255875,6.369817093255875,6.263653573468088,6.325582504272461,600900,0.0,0.0
2023-07-17 00:00:00-04:00,6.2990403968556645,6.378663234775104,6.268076147378665,6.316734313964844,648600,0.0,0.0
2023-07-18 00:00:00-04:00,6.307888350557651,6.4582868756118925,6.272500511939748,6.387510776519775,634700,0.0,0.0
2023-07-19 00:00:00-04:00,6.405204594503868,6.467133522033691,6.405204594503868,6.467133522033691,717600,0.0,0.0
2023-07-20 00:00:00-04:00,6.493674714229795,6.493674714229795,6.361854741171505,6.387510776519775,495600,0.0,0.0
2023-07-21 00:00:00-04:00,6.449439132143277,6.4627094649821455,6.33442845592302,6.360969543457031,701100,0.0,0.0
2023-07-24 00:00:00-04:00,6.387510192776377,6.484826951010156,6.387510192776377,6.458286285400391,527000,0.0,0.0
2023-07-25 00:00:00-04:00,6.458286285400391,6.493674120784261,6.4140512802424166,6.458286285400391,448800,0.0,0.0
2023-07-26 00:00:00-04:00,6.458286292735961,6.573296546936035,6.422898457311896,6.573296546936035,547500,0.0,0.0
2023-07-27 00:00:00-04:00,6.5998381256797085,6.630802378516467,6.449439603004643,6.467133522033691,790100,0.0,0.0
2023-07-28 00:00:00-04:00,6.502521096473887,6.626378524655939,6.47598042993445,6.617531776428223,798400,0.0,0.0
2023-07-31 00:00:00-04:00,6.626378532930382,6.661766791454304,6.467133267926036,6.511368274688721,417600,0.0,0.0
2023-08-01 00:00:00-04:00,6.484826737430183,6.484826737430183,6.259228977895945,6.316734313964844,1398500,0.0,0.0
2023-08-02 00:00:00-04:00,6.325581669360904,6.440592344878949,5.927467889919121,5.936315059661865,1598600,0.0,0.0
2023-08-03 00:00:00-04:00,5.936315675381845,6.077867031097412,5.838998907399235,6.077867031097412,896400,0.0,0.0
2023-08-04 00:00:00-04:00,6.113255089611433,6.201725111967778,6.086714420389594,6.1221022605896,665300,0.0,0.0
2023-08-07 00:00:00-04:00,6.139795381975933,6.210571053168879,6.082290043667595,6.15748929977417,637900,0.0,0.0
2023-08-08 00:00:00-04:00,6.07786654765744,6.1928772259564235,6.015938045385896,6.184030055999756,423200,0.0,0.0
2023-08-09 00:00:00-04:00,6.139795077079601,6.166335741530833,6.08671332632088,6.095560073852539,435500,0.0,0.0
2023-08-10 00:00:00-04:00,6.113254378641482,6.1663361327680954,6.007090870388255,6.069019794464111,414500,0.0,0.0
2023-08-11 00:00:00-04:00,6.033632036083332,6.112369824735461,6.033632036083332,6.086713790893555,730100,0.0,0.0
2023-08-14 00:00:00-04:00,6.069020038271981,6.113254624226366,6.007091111708283,6.0159382820129395,702000,0.0,0.0
2023-08-15 00:00:00-04:00,5.954009479780042,6.00709123714753,5.812458126800074,5.838998794555664,871400,0.0,0.0
2023-08-16 00:00:00-04:00,5.794764365085165,5.883233963100811,5.750529355149181,5.759376525878906,548600,0.0,0.0
2023-08-17 00:00:00-04:00,5.768222668028905,5.804495136121597,5.626671326092774,5.6355180740356445,898900,0.0,0.0
2023-08-18 00:00:00-04:00,5.582436398511891,5.697447076363976,5.530239277167967,5.653212070465088,811400,0.0,0.0
2023-08-21 00:00:00-04:00,5.65321213707186,5.710717476675438,5.608977552508076,5.662059307098389,743900,0.0,0.0
2023-08-22 00:00:00-04:00,5.697447233490255,5.781493240788458,5.679753315013987,5.688600063323975,511500,0.0,0.0
2023-08-23 00:00:00-04:00,5.706293800938424,5.874386232063407,5.679753134993378,5.856692314147949,303700,0.0,0.0
2023-08-24 00:00:00-04:00,5.812457882227156,5.9363153108730335,5.750528956976073,5.777070045471191,621000,0.0,0.0
2023-08-25 00:00:00-04:00,5.741681875489736,5.861116142776967,5.688600119536398,5.803610801696777,407500,0.0,0.0
2023-08-28 00:00:00-04:00,5.8478460037912,6.09556087314743,5.8478460037912,6.060173034667969,627100,0.0,0.0
2023-08-29 00:00:00-04:00,6.086714420389594,6.157490100789605,6.0292090746005025,6.1221022605896,400100,0.0,0.0
2023-08-30 00:00:00-04:00,6.095560298487507,6.139795303344727,6.060172463344239,6.139795303344727,644500,0.0,0.0
2023-08-31 00:00:00-04:00,6.10440754637946,6.2017243051978985,6.10440754637946,6.15748929977417,864900,0.0,0.0
2023-09-01 00:00:00-04:00,6.210571467329814,6.281347143242538,6.1397957914170895,6.148642539978027,591100,0.0,0.0
2023-09-05 00:00:00-04:00,6.104407965714627,6.139795803742025,6.0336322896598285,6.042479038238525,399700,0.0,0.0
2023-09-06 00:00:00-04:00,6.015938315986707,6.015938315986707,5.843422290778348,5.927468299865723,577600,0.0,0.0
2023-09-07 00:00:00-04:00,5.883233384637739,5.9628558040948665,5.883233384637739,5.954009056091309,572200,0.0,0.0
2023-09-08 00:00:00-04:00,5.936315436696226,6.051326119518967,5.932776484203104,6.0159382820129395,311900,0.0,0.0
2023-09-11 00:00:00-04:00,6.060172240013392,6.104407243240454,6.015937658642586,6.095560073852539,343800,0.0,0.0
2023-09-12 00:00:00-04:00,6.095560479194015,6.153065818470673,5.9628558825445195,5.971703052520752,485800,0.0,0.0
2023-09-13 00:00:00-04:00,5.998243994308267,6.024784659877124,5.936315071553814,5.945161819458008,409400,0.0,0.0
2023-09-14 00:00:00-04:00,6.033631404778767,6.104407070453739,6.007090319222531,6.05132532119751,515200,0.0,0.0
2023-09-15 00:00:00-04:00,6.015937957388277,6.166336047745149,5.971702951964549,6.15748929977417,739800,0.0,0.0
2023-09-18 00:00:00-04:00,6.148641986673499,6.148641986673499,6.015937817207087,6.024784564971924,567300,0.0,0.0
2023-09-19 00:00:00-04:00,6.042478152060017,6.122100986872482,6.015937488360024,6.05132532119751,478700,0.0,0.0
2023-09-20 00:00:00-04:00,6.095560558915754,6.139795565662881,5.989397048950195,5.989397048950195,407300,0.0,0.0
2023-09-21 00:00:00-04:00,5.96285598939992,6.015938166495986,5.77707005698885,5.785916805267334,457600,0.0,0.0
2023-09-22 00:00:00-04:00,5.821304478317035,5.900927319864732,5.785916642486121,5.856692314147949,443000,0.0,0.0
2023-09-25 00:00:00-04:00,5.830151648202904,5.954009073611103,5.812457730287446,5.856692314147949,963200,0.0,0.0
2023-09-26 00:00:00-04:00,5.8124576610674294,5.838998326696405,5.617824144458994,5.626671314239502,940400,0.0,0.0
2023-09-27 00:00:00-04:00,5.688600547583692,5.70629446756621,5.55589635864297,5.573590278625488,710800,0.0,0.0
2023-09-28 00:00:00-04:00,5.628411682119159,5.7517618256498455,5.541610068132401,5.71978235244751,670300,0.2,0.0
2023-09-29 00:00:00-04:00,5.765467251924039,5.820289392708462,5.710645111139616,5.71978235244751,604800,0.0,0.0
2023-10-02 00:00:00-04:00,5.710644973456332,5.728919019943887,5.3999857474802635,5.445671081542969,1396100,0.0,0.0
2023-10-03 00:00:00-04:00,5.409123382764741,5.443844204327711,5.21724566281826,5.290341854095459,980100,0.0,0.0
2023-10-04 00:00:00-04:00,5.290341505934488,5.35430088693666,5.144149133001109,5.281204700469971,781700,0.0,0.0
2023-10-05 00:00:00-04:00,5.2903415536651215,5.505061930114006,5.253793460102032,5.4365339279174805,604800,0.0,0.0
2023-10-06 00:00:00-04:00,5.372574982025895,5.5141987356609565,5.35430093524435,5.4365339279174805,437600,0.0,0.0
2023-10-09 00:00:00-04:00,5.390849454915042,5.523336413475287,5.35430135846309,5.482219696044922,529900,0.0,0.0
2023-10-10 00:00:00-04:00,5.500493481522549,5.555315623581725,5.486788054929669,5.546178817749023,409700,0.0,0.0
2023-10-11 00:00:00-04:00,5.591864141040423,5.747193773128383,5.591864141040423,5.71064567565918,488000,0.0,0.0
2023-10-12 00:00:00-04:00,5.719782485276941,5.756330579981973,5.596432338881718,5.664959907531738,430400,0.0,0.0
2023-10-13 00:00:00-04:00,5.7928786748591445,5.7928786748591445,5.527904770395965,5.546178817749023,598800,0.0,0.0
2023-10-16 00:00:00-04:00,5.5827266948034575,5.655822881365919,5.500493267076869,5.564452648162842,638400,0.0,0.0
2023-10-17 00:00:00-04:00,5.527904430304711,5.664959559176831,5.527904430304711,5.65582275390625,701100,0.0,0.0
2023-10-18 00:00:00-04:00,5.573589363542915,5.58272660455934,5.482219131816827,5.491356372833252,512200,0.0,0.0
2023-10-19 00:00:00-04:00,5.463945212289627,5.463945212289627,5.317752838134766,5.317752838134766,720800,0.0,0.0
2023-10-20 00:00:00-04:00,5.345164097931887,5.436534338744257,4.988819940919808,5.080190181732178,4245600,0.0,0.0
2023-10-23 00:00:00-04:00,5.061916049984759,5.075621476958384,4.94770314193332,5.007093906402588,1124200,0.0,0.0
2023-10-24 00:00:00-04:00,5.025367737531898,5.125875214275077,4.888312166643498,4.943134307861328,967300,0.0,0.0
2023-10-25 00:00:00-04:00,4.9065860811829625,4.997956314077986,4.751256467417603,4.833489894866943,3282500,0.0,0.0
2023-10-26 00:00:00-04:00,4.8700379508630185,5.071052897385817,4.8700379508630185,4.997956275939941,1605300,0.0,0.0
2023-10-27 00:00:00-04:00,4.99795657965428,5.080190011473257,4.870038246804055,4.933997631072998,1054700,0.0,0.0
2023-10-30 00:00:00-04:00,5.025367649222332,5.0573471221155195,4.924860174245345,5.0345048904418945,1315600,0.0,0.0
2023-10-31 00:00:00-04:00,5.345163958328807,5.518767629182029,4.9614085212519665,5.171560287475586,2175900,0.0,0.0
