Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.9599343551698745,7.993100715368565,7.827268123626709,7.827268123626709,41700,0.0,0.0
2022-12-06 00:00:00-05:00,7.827268257541871,7.8355600454205065,7.727769175243488,7.7526445388793945,14800,0.0,0.0
2022-12-07 00:00:00-05:00,7.694599689690075,7.777515953307195,7.678016911415507,7.727766036987305,26300,0.0,0.0
2022-12-08 00:00:00-05:00,7.744351966129128,7.893600969824878,7.727768392052562,7.810684680938721,22200,0.0,0.0
2022-12-09 00:00:00-05:00,7.819048030609972,7.885948909795225,7.685245474718078,7.693608283996582,43800,0.08,0.0
2022-12-12 00:00:00-05:00,7.727057972192092,7.7354207806573765,7.66851990797772,7.718695163726807,40700,0.0,0.0
2022-12-13 00:00:00-05:00,7.835772103370955,7.902672976167529,7.701970357777805,7.78559684753418,46000,0.0,0.0
2022-12-14 00:00:00-05:00,7.7939588584927675,7.844134911850855,7.710333166257705,7.78559684753418,17900,0.0,0.0
2022-12-15 00:00:00-05:00,7.760508162763354,7.760508162763354,7.6183436134409845,7.701970100402832,41000,0.0,0.0
2022-12-16 00:00:00-05:00,7.635069954974556,7.701970831889359,7.52635583060766,7.576531887054443,29000,0.0,0.0
2022-12-19 00:00:00-05:00,7.568169746501655,7.701971512149009,7.484543244211344,7.5012688636779785,37800,0.0,0.0
2022-12-20 00:00:00-05:00,7.467817861405059,7.59325680789816,7.417641804294996,7.45109224319458,44600,0.0,0.0
2022-12-21 00:00:00-05:00,7.476179379565799,7.58489349819473,7.476179379565799,7.559805870056152,29900,0.0,0.0
2022-12-22 00:00:00-05:00,7.476178878064209,7.534717736489201,7.384190382712458,7.45945405960083,39500,0.0,0.0
2022-12-23 00:00:00-05:00,7.417641706240763,7.668520393431958,7.417641706240763,7.576531887054443,54300,0.0,0.0
2022-12-27 00:00:00-05:00,7.635069039833274,7.635069039833274,7.45945405960083,7.45945405960083,31200,0.0,0.0
2022-12-28 00:00:00-05:00,7.46781780463453,7.476179816154828,7.342378061573653,7.359103679656982,41000,0.0,0.0
2022-12-29 00:00:00-05:00,7.4012997146676565,7.494132141701126,7.384420652568128,7.451935291290283,19300,0.08,0.0
2022-12-30 00:00:00-05:00,7.367541590468599,7.553207249373518,7.3506633332070495,7.451935291290283,104500,0.0,0.0
2023-01-03 00:00:00-05:00,7.485692382443432,7.578524806646823,7.401299489032518,7.51101016998291,27600,0.0,0.0
2023-01-04 00:00:00-05:00,7.511010437081378,7.629161457863762,7.511010437081378,7.5869646072387695,25900,0.0,0.0
2023-01-05 00:00:00-05:00,7.527889820923451,7.527889820923451,7.435057389452244,7.477253437042236,12300,0.0,0.0
2023-01-06 00:00:00-05:00,7.570086853234334,7.654479755257707,7.494132678026673,7.612283706665039,20300,0.0,0.0
2023-01-09 00:00:00-05:00,7.679797402962059,7.772629825188858,7.646040085348864,7.721993446350098,19000,0.0,0.0
2023-01-10 00:00:00-05:00,7.772632940613101,7.789511203765869,7.721996541478275,7.789511203765869,10000,0.0,0.0
2023-01-11 00:00:00-05:00,7.7979487336267574,7.87390291038904,7.78950920180027,7.840145587921143,22300,0.0,0.0
2023-01-12 00:00:00-05:00,7.468814481576395,7.899220109607658,7.426617630441332,7.873902320861816,49400,0.0,0.0
2023-01-13 00:00:00-05:00,7.8823406759437065,8.008930405622632,7.823265576071925,7.932976245880127,30600,0.0,0.0
2023-01-17 00:00:00-05:00,7.99205385501507,8.084886289588331,7.941417469441808,8.008932113647461,97000,0.0,0.0
2023-01-18 00:00:00-05:00,8.059567167085126,8.093324483608331,7.924537900992301,7.975173473358154,37900,0.0,0.0
2023-01-19 00:00:00-05:00,7.96673583984375,7.9836149045431,7.873903398511635,7.96673583984375,31100,0.0,0.0
2023-01-20 00:00:00-05:00,7.966735277930681,8.059568517553148,7.941417487505484,8.025811195373535,33700,0.0,0.0
2023-01-23 00:00:00-05:00,8.034250744986739,8.194597824486806,8.008932149667217,8.152400970458984,43300,0.0,0.0
2023-01-24 00:00:00-05:00,8.143961215810808,8.270551774429883,8.118643426022203,8.219915390014648,48100,0.0,0.0
2023-01-25 00:00:00-05:00,8.203035609983928,8.270550240120595,8.017369974689153,8.262110710144043,23700,0.0,0.0
2023-01-26 00:00:00-05:00,8.346505305114897,8.439337730407715,8.24523334893056,8.439337730407715,46700,0.0,0.0
2023-01-27 00:00:00-05:00,8.430898796470226,8.489974712055796,8.388701943862825,8.414020538330078,27200,0.0,0.0
2023-01-30 00:00:00-05:00,8.405581456459162,8.65032224886775,8.110204277245526,8.388702392578125,30000,0.0,0.0
2023-01-31 00:00:00-05:00,8.388700549918767,8.532169342041016,8.329625448987683,8.532169342041016,24600,0.0,0.0
2023-02-01 00:00:00-05:00,8.549049903075336,8.72627604182008,8.447777938769486,8.700958251953125,22500,0.0,0.0
2023-02-02 00:00:00-05:00,8.768474677397272,8.844428062438965,8.743156077545182,8.844428062438965,69700,0.0,0.0
2023-02-03 00:00:00-05:00,8.802230216258975,8.810668942989276,8.67563965724814,8.700958251953125,21100,0.0,0.0
2023-02-06 00:00:00-05:00,8.641881203543766,8.641881203543766,8.549048782969253,8.574366569519043,30900,0.0,0.0
2023-02-07 00:00:00-05:00,8.532171645829411,8.768473723033907,8.523732918302047,8.7178373336792,31900,0.0,0.0
2023-02-08 00:00:00-05:00,8.84442603917528,8.84442603917528,8.70095803035768,8.768472671508789,45400,0.0,0.0
2023-02-09 00:00:00-05:00,8.869744633235452,8.945698805739951,8.726275819579843,8.768472671508789,24900,0.0,0.0
2023-02-10 00:00:00-05:00,8.70043370034909,8.862025794539724,8.666414440164187,8.793987274169922,12600,0.08,0.0
2023-02-13 00:00:00-05:00,8.751464450505459,8.870532286481136,8.717445184667163,8.81099796295166,16300,0.0,0.0
2023-02-14 00:00:00-05:00,8.845014572143555,8.87903382776399,8.776976060902683,8.845014572143555,36700,0.0,0.0
2023-02-15 00:00:00-05:00,8.828005349874854,8.870529622171155,8.802491110930285,8.845014572143555,16700,0.0,0.0
2023-02-16 00:00:00-05:00,8.819500660738042,8.819500660738042,8.632394342335367,8.657909393310547,42500,0.0,0.0
2023-02-17 00:00:00-05:00,8.683426055130496,8.717445321502785,8.632396750030418,8.674921035766602,31300,0.0,0.0
2023-02-21 00:00:00-05:00,8.666412965963518,8.69192801507431,8.44528821791767,8.462297439575195,28000,0.0,0.0
2023-02-22 00:00:00-05:00,8.428279331903498,8.496317849956723,8.26668805429787,8.275192260742188,50600,0.0,0.0
2023-02-23 00:00:00-05:00,8.334725678066176,8.368744933442649,8.215657878707006,8.317715644836426,20600,0.0,0.0
2023-02-24 00:00:00-05:00,8.215661201390033,8.2581854905796,8.190146952309634,8.20715618133545,14200,0.0,0.0
2023-02-27 00:00:00-05:00,8.241173651419489,8.317717193034555,8.23266944430473,8.292202949523926,22100,0.0,0.0
2023-02-28 00:00:00-05:00,8.292202740158714,8.31771698302515,8.249678461325885,8.258183479309082,23100,0.0,0.0
2023-03-01 00:00:00-05:00,8.28369793132599,8.334727229430428,8.241173651419489,8.292202949523926,39700,0.0,0.0
2023-03-02 00:00:00-05:00,8.275191076852215,8.368744634103496,8.249676839003229,8.334725379943848,21500,0.0,0.0
2023-03-03 00:00:00-05:00,8.385755747321475,8.479309325676805,8.36024150371692,8.419775009155273,28500,0.0,0.0
2023-03-06 00:00:00-05:00,8.453794086533597,8.742958211353125,8.453794086533597,8.521833419799805,22800,0.0,0.0
2023-03-07 00:00:00-05:00,8.521831743084041,8.751461507500155,8.462297439575195,8.462297439575195,32500,0.0,0.0
2023-03-08 00:00:00-05:00,8.462299289218317,8.496318551052115,8.394260765550719,8.419775009155273,26500,0.0,0.0
2023-03-09 00:00:00-05:00,8.428279179312165,8.453793420349418,8.207153594101039,8.283697128295898,26900,0.0,0.0
2023-03-10 00:00:00-05:00,8.224164183849737,8.249678426608801,8.088087141023859,8.130611419677734,28500,0.0,0.0
2023-03-13 00:00:00-04:00,8.122034205563672,8.164917336290413,7.924772131391739,7.976232051849365,54400,0.08,0.0
2023-03-14 00:00:00-04:00,7.984808182297504,8.087727196787341,7.984808182297504,8.036267280578613,19600,0.0,0.0
2023-03-15 00:00:00-04:00,7.950502526982247,7.950502526982247,7.804700372783838,7.89904260635376,28300,0.0,0.0
2023-03-16 00:00:00-04:00,7.7875459155457785,8.00196072779743,7.770393155887997,7.984807968139648,18000,0.0,0.0
2023-03-17 00:00:00-04:00,7.658897554723089,7.993384147068521,7.590284878450815,7.941925048828125,15000,0.0,0.0
2023-03-20 00:00:00-04:00,7.9848100554611285,8.079152303060072,7.967656473391605,8.019116401672363,30000,0.0,0.0
2023-03-21 00:00:00-04:00,8.07057318997405,8.199222564697266,8.07057318997405,8.199222564697266,19900,0.0,0.0
2023-03-22 00:00:00-04:00,8.19922489209951,8.430792523649124,8.19064810109787,8.20780086517334,23200,0.0,0.0
2023-03-23 00:00:00-04:00,8.284990908773931,8.362180397154587,8.104882375195027,8.216378211975098,26300,0.0,0.0
2023-03-24 00:00:00-04:00,8.19922489209951,8.21637765617498,8.104881826937088,8.20780086517334,19300,0.0,0.0
2023-03-27 00:00:00-04:00,8.199223380718738,8.216376141632404,8.096303543526115,8.104880332946777,25500,0.0,0.0
2023-03-28 00:00:00-04:00,8.053422927856445,8.087729274834338,7.993386207199262,8.053422927856445,36000,0.0,0.0
2023-03-29 00:00:00-04:00,8.070575714111328,8.130611617002327,8.044846158290591,8.070575714111328,92800,0.0,0.0
2023-03-30 00:00:00-04:00,8.147765199501373,8.16491878200042,8.053422949540114,8.070575714111328,36600,0.0,0.0
2023-03-31 00:00:00-04:00,8.053418583939479,8.130607209559248,8.044841797339263,8.061994552612305,44300,0.0,0.0
2023-04-03 00:00:00-04:00,8.061998727202397,8.130611419677734,8.010539616809801,8.130611419677734,29100,0.0,0.0
2023-04-04 00:00:00-04:00,8.156341990750896,8.156341990750896,8.01053981122033,8.070575714111328,34400,0.0,0.0
2023-04-05 00:00:00-04:00,8.010539191180637,8.01911598176629,7.890466576764788,7.959079265594482,64300,0.0,0.0
2023-04-06 00:00:00-04:00,7.941925815020586,8.044844839358047,7.933349025177206,8.001961708068848,21300,0.0,0.0
2023-04-10 00:00:00-04:00,7.976231179346959,7.99338393900474,7.8990417160679485,7.984807968139648,31200,0.0,0.0
2023-04-11 00:00:00-04:00,7.9848100554611285,8.061998720990548,7.9848100554611285,8.019116401672363,29100,0.0,0.0
2023-04-12 00:00:00-04:00,8.07057497552076,8.104881319451424,8.010539078124035,8.027691841125488,20400,0.0,0.0
2023-04-13 00:00:00-04:00,8.036341018346798,8.174749343639267,8.036341018346798,8.148797988891602,41100,0.08,0.0
2023-04-14 00:00:00-04:00,8.16609946804665,8.16609946804665,8.079594668213606,8.131497383117676,24200,0.0,0.0
2023-04-17 00:00:00-04:00,8.122846717422174,8.192050880777913,8.11419599075803,8.18340015411377,21000,0.0,0.0
2023-04-18 00:00:00-04:00,8.183402136624002,8.252606316745139,8.166100679104268,8.21800422668457,53700,0.0,0.0
2023-04-19 00:00:00-04:00,8.218002235791639,8.218002235791639,8.157448799100044,8.18340015411377,22000,0.0,0.0
2023-04-20 00:00:00-04:00,8.183401080240717,8.218003165834553,8.140148267003724,8.157449722290039,20600,0.0,0.0
2023-04-21 00:00:00-04:00,8.14879897019117,8.183401055681161,8.122847612318376,8.174750328063965,19600,0.0,0.0
2023-04-24 00:00:00-04:00,8.157449645756635,8.192051731025833,8.122847560487436,8.166099548339844,17000,0.0,0.0
2023-04-25 00:00:00-04:00,8.096896933018199,8.096896933018199,7.975790023803711,7.975790023803711,15100,0.0,0.0
2023-04-26 00:00:00-04:00,7.9152350425720215,8.027692037573122,7.9152350425720215,7.9152350425720215,23200,0.0,0.0
2023-04-27 00:00:00-04:00,7.915234720592679,8.027691711019205,7.906584817466668,7.941186904907227,46100,0.0,0.0
2023-04-28 00:00:00-04:00,7.915231993320049,8.019039044852802,7.915231993320049,8.001737594604492,18400,0.0,0.0
2023-05-01 00:00:00-04:00,7.958488487415842,8.044994128846673,7.958488487415842,7.984439849853516,14800,0.0,0.0
2023-05-02 00:00:00-04:00,7.975788861671319,7.984438764655608,7.828729786213671,7.8979339599609375,43300,0.0,0.0
2023-05-03 00:00:00-04:00,7.906584817466668,7.975788992347786,7.906584817466668,7.941186904907227,26200,0.0,0.0
2023-05-04 00:00:00-04:00,7.93253543387187,7.975788245366387,7.85468053817749,7.85468053817749,12800,0.0,0.0
2023-05-05 00:00:00-04:00,7.941187033611511,8.027691841125488,7.932536305366458,8.027691841125488,16800,0.0,0.0
2023-05-08 00:00:00-04:00,8.036342569370541,8.044993297615596,7.9757891216128725,8.027691841125488,37500,0.0,0.0
2023-05-09 00:00:00-04:00,8.036342569370541,8.06229392912685,7.9671383933678195,8.027691841125488,30500,0.0,0.0
2023-05-10 00:00:00-04:00,8.053643226623535,8.07094385641789,7.993088959896371,8.053643226623535,27800,0.0,0.0
2023-05-11 00:00:00-04:00,8.14089636543977,8.14089636543977,7.975112131139039,8.001288414001465,22800,0.08,0.0
2023-05-12 00:00:00-04:00,7.992565949542342,8.036193660087664,7.93148765405651,7.9663896560668945,6900,0.0,0.0
2023-05-15 00:00:00-04:00,8.00128920047444,8.01873978005499,7.8616812353136085,7.9751129150390625,20500,0.0,0.0
2023-05-16 00:00:00-04:00,7.975113960304914,7.975113960304914,7.83550514471701,7.914034843444824,18900,0.0,0.0
2023-05-17 00:00:00-04:00,8.044918188496707,8.044918188496707,7.905310200934558,8.027466773986816,27100,0.0,0.0
2023-05-18 00:00:00-04:00,8.132172255252026,8.132172255252026,7.983838569726684,8.079819679260254,22000,0.0,0.0
2023-05-19 00:00:00-04:00,8.123447795742946,8.123447795742946,8.010016099126021,8.088545799255371,23400,0.0,0.0
2023-05-22 00:00:00-04:00,8.132172997024538,8.140898704528809,8.088546123761718,8.140898704528809,21200,0.0,0.0
2023-05-23 00:00:00-04:00,8.097270767767892,8.097270767767892,8.01001619160617,8.027466773986816,13600,0.0,0.0
2023-05-24 00:00:00-04:00,8.018741469680835,8.018741469680835,7.852957184152284,7.861682891845703,18300,0.0,0.0
2023-05-25 00:00:00-04:00,7.914035538785053,7.922761246550181,7.835505833157489,7.852957248687744,27000,0.0,0.0
2023-05-26 00:00:00-04:00,7.896583924852216,8.001289907981372,7.896583924852216,7.9925642013549805,19200,0.0,0.0
2023-05-30 00:00:00-04:00,8.010017366612217,8.044919368622601,7.9227619455215725,7.9663896560668945,18200,0.0,0.0
2023-05-31 00:00:00-04:00,7.90531021807709,7.922760800495578,7.852956806563133,7.896584510803223,18900,0.0,0.0
2023-06-01 00:00:00-04:00,7.92276103033377,8.053643314721667,7.8878590323550455,8.010016441345215,9700,0.0,0.0
2023-06-02 00:00:00-04:00,8.097270674280338,8.140898377922115,8.088545799255371,8.088545799255371,16300,0.0,0.0
2023-06-05 00:00:00-04:00,8.09727189049252,8.123449015886937,8.036193595497599,8.053644180297852,17400,0.0,0.0
2023-06-06 00:00:00-04:00,8.062367646810472,8.140897336897769,8.053641940772076,8.132171630859375,29400,0.0,0.0
2023-06-07 00:00:00-04:00,8.132173377178495,8.132173377178495,8.079820793964084,8.105997085571289,21400,0.0,0.0
2023-06-08 00:00:00-04:00,8.097270999136722,8.140898704528809,8.071094708753176,8.140898704528809,8700,0.0,0.0
2023-06-09 00:00:00-04:00,8.202505909140491,8.202505909140491,8.114496689799203,8.132098197937012,18000,0.08,0.0
2023-06-12 00:00:00-04:00,8.176101768963427,8.211305618286133,8.140897919640723,8.211305618286133,14000,0.0,0.0
2023-06-13 00:00:00-04:00,8.211305241627137,8.272911765284437,8.17610139391926,8.228907585144043,32000,0.0,0.0
2023-06-14 00:00:00-04:00,8.255311012268066,8.281713690619947,8.167300965327119,8.255311012268066,22600,0.0,0.0
2023-06-15 00:00:00-04:00,8.237708911902557,8.360922813415527,8.228908578407802,8.360922813415527,23500,0.0,0.0
2023-06-16 00:00:00-04:00,8.36092218773912,8.457732563545065,8.211305618286133,8.211305618286133,44000,0.0,0.0
2023-06-20 00:00:00-04:00,8.255311517473677,8.255311517473677,8.14089878517906,8.176102638244629,16800,0.0,0.0
2023-06-21 00:00:00-04:00,8.149699671727644,8.17610235076697,8.140898498939192,8.167301177978516,19200,0.0,0.0
2023-06-22 00:00:00-04:00,8.149700244210042,8.19370527191744,8.07929253560864,8.184904098510742,17100,0.0,0.0
2023-06-23 00:00:00-04:00,8.176102925104043,8.19370527191744,8.096894043095944,8.184904098510742,16800,0.0,0.0
2023-06-26 00:00:00-04:00,8.176102055525053,8.396126331335013,8.176102055525053,8.220107078552246,51200,0.0,0.0
2023-06-27 00:00:00-04:00,8.264113295828778,8.325719833374023,8.202505918957408,8.325719833374023,24300,0.0,0.0
2023-06-28 00:00:00-04:00,8.352121353149414,8.360922525667306,8.29931599669408,8.352121353149414,14500,0.0,0.0
2023-06-29 00:00:00-04:00,8.387325574224853,8.396126747131348,8.325719042531482,8.396126747131348,16900,0.0,0.0
2023-06-30 00:00:00-04:00,8.42252974782377,8.64255404292325,8.396127067423134,8.536942481994629,34000,0.0,0.0
2023-07-03 00:00:00-04:00,8.598548809845438,8.607349142691545,8.475334917414223,8.501737594604492,13700,0.0,0.0
2023-07-05 00:00:00-04:00,8.422529211970858,8.484136581420898,8.37852502721143,8.484136581420898,20200,0.0,0.0
2023-07-06 00:00:00-04:00,8.475335706478523,8.475335706478523,8.35212180257594,8.431330680847168,28400,0.0,0.0
2023-07-07 00:00:00-04:00,8.396126665372657,8.457733196466124,8.343320467773944,8.360922813415527,48300,0.0,0.0
2023-07-10 00:00:00-04:00,8.149701427323384,8.448934651982851,8.149701427323384,8.422531127929688,18300,0.0,0.0
2023-07-11 00:00:00-04:00,8.42252892617885,8.475335121154785,8.334519720320287,8.475335121154785,22700,0.0,0.0
2023-07-12 00:00:00-04:00,8.457732200622559,8.466533372407069,8.396125676782864,8.457732200622559,27700,0.0,0.0
2023-07-13 00:00:00-04:00,8.475482439799421,8.688478649751472,8.475482439799421,8.590855598449707,32400,0.08,0.0
2023-07-14 00:00:00-04:00,8.599732280906935,8.67073188436426,8.519859313964844,8.519859313964844,13100,0.0,0.0
2023-07-17 00:00:00-04:00,8.519857929791415,8.581981620555249,8.510982875004638,8.537607192993164,10200,0.0,0.0
2023-07-18 00:00:00-04:00,8.519857607935876,8.581981296352854,8.519857607935876,8.555356979370117,41700,0.0,0.0
2023-07-19 00:00:00-04:00,8.555356979370117,8.59085635080436,8.537606870467108,8.555356979370117,18500,0.0,0.0
2023-07-20 00:00:00-04:00,8.564229757964975,8.564229757964975,8.51985618585755,8.528730392456055,18500,0.0,0.0
2023-07-21 00:00:00-04:00,8.555356939104636,8.555356939104636,8.475483142160568,8.510982513427734,11500,0.0,0.0
2023-07-24 00:00:00-04:00,8.546483039855957,8.590857471530601,8.519858719399926,8.546483039855957,18900,0.0,0.0
2023-07-25 00:00:00-04:00,8.564230437426923,8.617479913100787,8.502106754450502,8.590855598449707,16900,0.0,0.0
2023-07-26 00:00:00-04:00,8.599731084356643,8.635230457960017,8.555357502131297,8.57310676574707,24200,0.0,0.0
2023-07-27 00:00:00-04:00,8.635230256532303,8.65298036610586,8.537607192993164,8.537607192993164,13900,0.0,0.0
2023-07-28 00:00:00-04:00,8.617481787519623,8.679605484008789,8.617481787519623,8.679605484008789,14100,0.0,0.0
2023-07-31 00:00:00-04:00,8.661856876244775,8.741730690002441,8.64410676368887,8.741730690002441,11900,0.0,0.0
2023-08-01 00:00:00-04:00,8.688480809884277,8.688480809884277,8.573107622549873,8.670731544494629,34400,0.0,0.0
2023-08-02 00:00:00-04:00,8.581980889080661,8.581980889080661,8.484357833862305,8.484357833862305,27200,0.0,0.0
2023-08-03 00:00:00-04:00,8.466608047485352,8.510982472951216,8.342359825455285,8.466608047485352,18700,0.0,0.0
2023-08-04 00:00:00-04:00,8.528734452120618,8.706232210525524,8.448861476484856,8.475485801696777,27300,0.0,0.0
2023-08-07 00:00:00-04:00,8.608606338500977,8.77722900179677,8.564231908877249,8.608606338500977,31700,0.0,0.0
2023-08-08 00:00:00-04:00,8.564232070219115,8.617481556045124,8.537607750492041,8.5997314453125,11900,0.0,0.0
2023-08-09 00:00:00-04:00,8.652980567947617,8.679604886557192,8.57310676574707,8.57310676574707,20300,0.0,0.0
2023-08-10 00:00:00-04:00,8.617852933583615,8.689444581455232,8.5910062789917,8.5910062789917,9200,0.08,0.0
2023-08-11 00:00:00-04:00,8.55520943318874,8.582056084573988,8.447821120768426,8.492566108703613,17200,0.0,0.0
2023-08-14 00:00:00-04:00,8.465719223022461,8.465719223022461,8.420974236325629,8.465719223022461,6700,0.0,0.0
2023-08-15 00:00:00-04:00,8.403077545569294,8.60890330895509,8.349383385785332,8.546260833740234,24100,0.0,0.0
2023-08-16 00:00:00-04:00,8.519414225899517,8.519414225899517,8.376230083526984,8.456770896911621,9500,0.0,0.0
2023-08-17 00:00:00-04:00,8.519411820978183,8.54625846671469,8.385176885416692,8.403075218200684,23300,0.0,0.0
2023-08-18 00:00:00-04:00,8.322534674285077,8.447819593729342,8.27778969443805,8.331483840942383,20500,0.0,0.0
2023-08-21 00:00:00-04:00,8.385178717178876,8.412025368780096,8.304637908935547,8.304637908935547,11200,0.0,0.0
2023-08-22 00:00:00-04:00,8.40307657708092,8.40307657708092,8.188300816138563,8.250944137573242,19300,0.0,0.0
2023-08-23 00:00:00-04:00,8.277789225149277,8.41202330364078,8.277789225149277,8.385176658630371,14100,0.0,0.0
2023-08-24 00:00:00-04:00,8.412024662721334,8.412024662721334,8.215148096250887,8.23304557800293,8800,0.0,0.0
2023-08-25 00:00:00-04:00,8.197249995600204,8.295689135091578,8.197249995600204,8.259892463684082,23500,0.0,0.0
2023-08-28 00:00:00-04:00,8.241994969734057,8.250944137573242,8.188300816138563,8.250944137573242,34700,0.0,0.0
2023-08-29 00:00:00-04:00,8.277791666565536,8.4478216063653,8.277791666565536,8.438873291015625,12600,0.0,0.0
2023-08-30 00:00:00-04:00,8.438872000247533,8.456769481649085,8.39412701658429,8.41202449798584,6600,0.0,0.0
2023-08-31 00:00:00-04:00,8.429921521577054,8.438870687605602,8.367279066256113,8.376227378845215,6800,0.0,0.0
2023-09-01 00:00:00-04:00,8.403077513767766,8.474669157582298,8.286740879209226,8.349383354187012,31300,0.0,0.0
2023-09-05 00:00:00-04:00,8.367281691860502,8.438873335675032,8.331485869953235,8.349383354187012,9600,0.0,0.0
2023-09-06 00:00:00-04:00,8.331485178378136,8.358331829220186,8.277791023254395,8.277791023254395,19200,0.0,0.0
2023-09-07 00:00:00-04:00,8.233045434962516,8.313586235046387,8.233045434962516,8.313586235046387,21100,0.0,0.0
2023-09-08 00:00:00-04:00,8.32253646850586,8.412025594052992,8.28674064759907,8.32253646850586,16800,0.0,0.0
2023-09-11 00:00:00-04:00,8.394749282622797,8.403776101172273,8.349616050720215,8.349616050720215,17700,0.08,0.0
2023-09-12 00:00:00-04:00,8.34058952331543,8.376695937928902,8.304483108701959,8.34058952331543,16900,0.0,0.0
2023-09-13 00:00:00-04:00,8.349614731117223,8.457933954057383,8.304481506347656,8.304481506347656,9400,0.0,0.0
2023-09-14 00:00:00-04:00,8.37669558974082,8.43085563983221,8.214217161156235,8.268376350402832,38900,0.0,0.0
2023-09-15 00:00:00-04:00,8.241297125261237,8.286430358886719,8.096871466335557,8.286430358886719,21000,0.0,0.0
2023-09-18 00:00:00-04:00,8.277402535936606,8.277402535936606,8.13297689452988,8.178110122680664,32600,0.0,0.0
2023-09-19 00:00:00-04:00,8.169082931583386,8.187135705511915,8.13297652288164,8.160056114196777,18100,0.0,0.0
2023-09-20 00:00:00-04:00,8.16005640449974,8.214216449901505,8.151029586791992,8.151029586791992,15100,0.0,0.0
2023-09-21 00:00:00-04:00,8.132977181638532,8.132977181638532,7.961471080780029,7.961471080780029,39700,0.0,0.0
2023-09-22 00:00:00-04:00,7.979524070055881,8.015630478754765,7.898284435272217,7.898284435272217,19700,0.0,0.0
2023-09-25 00:00:00-04:00,7.880229743081232,8.033682174671448,7.6635913199578365,7.943416595458984,17600,0.0,0.0
2023-09-26 00:00:00-04:00,8.024657674966262,8.024657674966262,7.8531515799166325,7.9163384437561035,23200,0.0,0.0
2023-09-27 00:00:00-04:00,7.871204843959224,7.979524070055881,7.853151209187438,7.898284435272217,14900,0.0,0.0
2023-09-28 00:00:00-04:00,7.871205782080001,7.952445426546121,7.835099369077814,7.925364971160889,43500,0.0,0.0
2023-09-29 00:00:00-04:00,7.934390843971102,7.979524070055881,7.8802308005004305,7.898284435272217,27700,0.0,0.0
2023-10-02 00:00:00-04:00,7.8802313804626465,7.898285016563128,7.8531517871566745,7.8802313804626465,14700,0.0,0.0
2023-10-03 00:00:00-04:00,7.8260718527751525,7.8260718527751525,7.744832215553068,7.780938625335693,7900,0.0,0.0
2023-10-04 00:00:00-04:00,7.7538587443031695,7.798991970060976,7.708725518545362,7.7899651527404785,10700,0.0,0.0
2023-10-05 00:00:00-04:00,7.762886815574268,7.771912773508061,7.681647168256391,7.753859996795654,15700,0.0,0.0
2023-10-06 00:00:00-04:00,7.708726815892082,7.853152473947558,7.230316608372109,7.835099697113037,36600,0.0,0.0
2023-10-09 00:00:00-04:00,7.808019638061523,7.871206512310944,7.753860443956157,7.808019638061523,24200,0.0,0.0
2023-10-10 00:00:00-04:00,7.835099868266741,7.871206283569336,7.808019411156161,7.871206283569336,24800,0.0,0.0
2023-10-11 00:00:00-04:00,7.889257990320019,7.9163384437561035,7.844124762104604,7.9163384437561035,16800,0.0,0.0
2023-10-12 00:00:00-04:00,7.9254466492644,7.9254466492644,7.807020328116378,7.843459129333496,22700,0.08,0.0
2023-10-13 00:00:00-04:00,7.843460880228088,7.925448418461057,7.779693181055664,7.7888031005859375,13800,0.0,0.0
2023-10-16 00:00:00-04:00,7.816131089008786,7.8252410074884535,7.597498258114609,7.797912120819092,44500,0.0,0.0
2023-10-17 00:00:00-04:00,7.770583207211869,7.834351774708317,7.688595669551963,7.779693126678467,21600,0.0,0.0
2023-10-18 00:00:00-04:00,7.743254800511006,7.743254800511006,7.588389634999203,7.643048286437988,25700,0.0,0.0
2023-10-19 00:00:00-04:00,7.734143885219668,7.752363722944602,7.615717546316638,7.652156352996826,17000,0.0,0.0
2023-10-20 00:00:00-04:00,7.64304802275108,7.661266993422256,7.524621672694273,7.5701704025268555,13500,0.0,0.0
2023-10-23 00:00:00-04:00,7.533731406159063,7.606609024581543,7.497291728178083,7.524621486663818,10100,0.0,0.0
2023-10-24 00:00:00-04:00,7.542840666694026,7.615718287143649,7.4426341557682365,7.5883893966674805,15400,0.0,0.0
2023-10-25 00:00:00-04:00,7.579277996604671,7.6430465536207315,7.44263270214236,7.460851669311523,11400,0.0,0.0
2023-10-26 00:00:00-04:00,7.442632594509621,7.460851561415309,7.269548065057678,7.296877384185791,26300,0.0,0.0
2023-10-27 00:00:00-04:00,7.3515367559846965,7.369756595631092,7.21489143371582,7.21489143371582,37500,0.0,0.0
2023-10-30 00:00:00-04:00,7.196671143829028,7.369755689730004,7.196671143829028,7.360645771026611,38000,0.0,0.0
2023-10-31 00:00:00-04:00,7.360646458526968,7.460852967314803,7.351536538972689,7.424414157867432,25600,0.0,0.0
2023-11-01 00:00:00-04:00,7.460852967314803,7.570170264426663,7.360646458526968,7.424414157867432,155700,0.0,0.0
2023-11-02 00:00:00-04:00,7.415304597238254,7.679486164760138,7.415304597238254,7.661266326904297,38800,0.0,0.0
2023-11-03 00:00:00-04:00,7.770583207211869,7.816131935775122,7.761474156515009,7.779693126678467,6800,0.0,0.0
