Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.878788413897226,63.96606421147474,62.666575233573425,63.17085266113281,322200,0.0,0.0
2022-12-06 00:00:00-05:00,63.025396654428825,63.81091596421736,62.91872128394845,63.76242446899414,434300,0.0,0.0
2022-12-07 00:00:00-05:00,63.384209374306266,63.413301309590395,61.26040931341167,61.32829666137695,360300,0.0,0.0
2022-12-08 00:00:00-05:00,61.667714560731504,62.29806325112457,61.367084333405316,61.48345947265625,382700,0.0,0.0
2022-12-09 00:00:00-05:00,61.19252036380806,61.677405639906,61.00826529066802,61.11494064331055,252900,0.0,0.0
2022-12-12 00:00:00-05:00,61.04706004050579,61.357386336710995,60.63005838634607,61.02766418457031,308700,0.0,0.0
2022-12-13 00:00:00-05:00,62.31746025278309,62.31746025278309,60.339127359181454,60.42640686035156,361100,0.0,0.0
2022-12-14 00:00:00-05:00,60.436099410772435,60.63975033515482,58.96204775448762,59.32086181640625,513500,0.0,0.0
2022-12-15 00:00:00-05:00,58.78749112321619,59.505122975254224,58.43837312489397,59.14630889892578,446400,0.0,0.0
2022-12-16 00:00:00-05:00,58.24442196972043,59.47603104185442,58.24442196972043,59.14630889892578,1380100,0.0,0.0
2022-12-19 00:00:00-05:00,59.146306744061555,59.72816758714568,58.661421475031105,59.243282318115234,404900,0.0,0.0
2022-12-20 00:00:00-05:00,59.553617453659015,60.29064154449882,59.50512965941903,60.0094108581543,369200,0.0,0.0
2022-12-21 00:00:00-05:00,60.51368612963056,61.250710148279545,60.44580248446741,60.97917556762695,417800,0.0,0.0
2022-12-22 00:00:00-05:00,60.70763773173057,60.86280087886454,59.9124261402463,60.746429443359375,367100,0.0,0.0
2022-12-23 00:00:00-05:00,60.65915069575806,61.3282947818367,60.26154489507447,61.30889892578125,268200,0.0,0.0
2022-12-27 00:00:00-05:00,61.221615040545906,61.38647425614355,60.63005442103717,60.668846130371094,187800,0.0,0.0
2022-12-28 00:00:00-05:00,60.688243026894085,60.688243026894085,59.99000704442072,60.16456604003906,229800,0.0,0.0
2022-12-29 00:00:00-05:00,60.59126513921411,60.824011705161304,60.1451715621449,60.37791442871094,187700,0.0,0.0
2022-12-30 00:00:00-05:00,59.84454135183418,60.47489370593109,59.66028627418764,60.37791442871094,259100,0.0,0.0
2023-01-03 00:00:00-05:00,60.45549796971334,60.81431204768262,59.020237958455056,59.42753982543945,294700,0.0,0.0
2023-01-04 00:00:00-05:00,59.669984284811605,60.40701201803096,59.45663726677971,59.96091842651367,232000,0.0,0.0
2023-01-05 00:00:00-05:00,59.82514739449112,60.32942855389198,59.32086623509025,59.52452087402344,211300,0.0,0.0
2023-01-06 00:00:00-05:00,59.902730017215134,60.43610310387781,59.26268157334368,60.31003189086914,149400,0.0,0.0
2023-01-09 00:00:00-05:00,60.358526557392004,60.64945701094276,59.21419690062845,59.31117248535156,281100,0.0,0.0
2023-01-10 00:00:00-05:00,59.19479752227415,59.51481989232724,58.48686543764274,58.719608306884766,264400,0.0,0.0
2023-01-11 00:00:00-05:00,58.71960774755145,59.45663545835346,58.68081603658688,59.42753982543945,214300,0.0,0.0
2023-01-12 00:00:00-05:00,59.52452226918206,60.28094217632197,59.02993717652798,60.17426681518555,210300,0.0,0.0
2023-01-13 00:00:00-05:00,59.85424184075902,60.85310436202291,59.64089112771966,60.50398635864258,190800,0.0,0.0
2023-01-17 00:00:00-05:00,60.26154453678713,60.26154453678713,58.02137681672989,58.768096923828125,445500,0.0,0.0
2023-01-18 00:00:00-05:00,58.603237433049046,59.43724073780632,58.42867842975654,58.48686599731445,271500,0.0,0.0
2023-01-19 00:00:00-05:00,58.05046722245366,58.84567879815458,57.487998513143616,58.593536376953125,253200,0.0,0.0
2023-01-20 00:00:00-05:00,58.75840431365493,59.05903454939926,58.205635334569344,58.92326354980469,266100,0.0,0.0
2023-01-23 00:00:00-05:00,58.865072180795345,59.32086181640625,58.515954196493546,59.32086181640625,204000,0.0,0.0
2023-01-24 00:00:00-05:00,58.787494771139606,59.90273247949677,58.74870675732669,59.621498107910156,115500,0.0,0.0
2023-01-25 00:00:00-05:00,59.44693326078341,59.931818529956814,59.41784132843493,59.71847152709961,131100,0.0,0.0
2023-01-26 00:00:00-05:00,60.01910332999428,61.26040854496468,59.59240558719355,61.24101638793945,208600,0.0,0.0
2023-01-27 00:00:00-05:00,61.24101638055753,61.522247049965685,60.25184990022922,60.329429626464844,145000,0.0,0.0
2023-01-30 00:00:00-05:00,60.14516944582649,60.4748915780108,59.252978623700294,59.56330490112305,187900,0.0,0.0
2023-01-31 00:00:00-05:00,59.757263047383866,60.707637786865234,59.20449410400574,60.707637786865234,302300,0.0,0.0
2023-02-01 00:00:00-05:00,60.40701551163682,60.67855011358943,59.388757054933016,60.116085052490234,263700,0.0,0.0
2023-02-02 00:00:00-05:00,60.20335690305299,60.20335690305299,58.85537274488001,59.64088821411133,246500,0.0,0.0
2023-02-03 00:00:00-05:00,59.54391462612436,60.45549763241864,59.417843415883496,60.057891845703125,343100,0.0,0.0
2023-02-06 00:00:00-05:00,59.79606012424049,60.12578230420657,59.08812797006836,60.0094108581543,207700,0.0,0.0
2023-02-07 00:00:00-05:00,59.71847558972734,60.58157083567112,59.35965780257443,60.47489547729492,242300,0.0,0.0
2023-02-08 00:00:00-05:00,60.20336284911265,60.84341132079671,59.7960572583784,59.98031234741211,156800,0.0,0.0
2023-02-09 00:00:00-05:00,60.164568500005885,60.45549893813812,58.981447192302724,59.0008430480957,191600,0.0,0.0
2023-02-10 00:00:00-05:00,59.14630905275491,60.52338149485058,58.58384034302152,60.37791442871094,224400,0.0,0.0
2023-02-13 00:00:00-05:00,60.18396732804277,61.12464233448045,60.18396732804277,60.73673629760742,202900,0.0,0.0
2023-02-14 00:00:00-05:00,60.61066077603003,61.08584998424181,59.728169703106275,60.057891845703125,182400,0.0,0.0
2023-02-15 00:00:00-05:00,59.5245184455486,60.81431137613776,59.40814331393999,60.6882438659668,119500,0.0,0.0
2023-02-16 00:00:00-05:00,60.28093643579392,61.10523991254415,59.970610159884586,60.668846130371094,162500,0.0,0.0
2023-02-17 00:00:00-05:00,60.61066484985446,61.05675845529785,60.571873136499015,60.81431579589844,233100,0.0,0.0
2023-02-21 00:00:00-05:00,60.45550193279479,60.581573152003465,59.54391886165695,59.82514953613281,193300,0.0,0.0
2023-02-22 00:00:00-05:00,60.0094072442482,60.95978201176803,60.0094072442482,60.329429626464844,226400,0.0,0.0
2023-02-23 00:00:00-05:00,60.59126796950051,61.01796571105721,60.0288029328749,60.445804595947266,156100,0.0,0.0
2023-02-24 00:00:00-05:00,60.067592300440865,60.75613226855574,59.757265990606584,60.65915298461914,164000,0.0,0.0
2023-02-27 00:00:00-05:00,60.891898708678795,61.04706186140958,60.06759145404913,60.17426681518555,166100,0.0,0.0
2023-02-28 00:00:00-05:00,60.25184950512219,60.87250210846259,59.86393977834377,60.52338409423828,389800,0.0,0.0
2023-03-01 00:00:00-05:00,58.33170090876178,58.70991083684939,55.073271221574494,56.68309020996094,650900,0.0,0.0
2023-03-02 00:00:00-05:00,56.489136168200474,59.17540111317197,56.02364673468868,58.55474853515625,358700,0.0,0.0
2023-03-03 00:00:00-05:00,58.389888301952524,58.389888301952524,57.27465430553293,57.7110481262207,187200,0.0,0.0
2023-03-06 00:00:00-05:00,57.52679206104543,57.52679206104543,55.83939327799273,55.99455642700195,509200,0.0,0.0
2023-03-07 00:00:00-05:00,55.965319004739996,56.4330767508768,55.185722761178646,55.72169494628906,195000,0.28,0.0
2023-03-08 00:00:00-05:00,55.76067238122988,55.98480605562471,54.990819509999014,55.64373016357422,245300,0.0,0.0
2023-03-09 00:00:00-05:00,55.40010922203722,55.40010922203722,53.81168304271054,53.88964080810547,189400,0.0,0.0
2023-03-10 00:00:00-05:00,53.37315767670848,53.597291358117104,51.736003752376995,52.14529037475586,301400,0.0,0.0
2023-03-13 00:00:00-04:00,51.02462323078912,51.02462323078912,48.76379227311055,48.793025970458984,420800,0.0,0.0
2023-03-14 00:00:00-04:00,50.32298428710899,50.88819387997568,49.81624580580342,50.8394660949707,370900,0.0,0.0
2023-03-15 00:00:00-04:00,49.34848868359219,50.02089346403829,47.76005878166429,48.31552505493164,452200,0.0,0.0
2023-03-16 00:00:00-04:00,47.89649122263146,49.465427031329625,47.516434570061335,48.793025970458984,315400,0.0,0.0
2023-03-17 00:00:00-04:00,48.227820051879576,48.227820051879576,45.606422814390605,46.210609436035156,1041500,0.0,0.0
2023-03-20 00:00:00-04:00,46.92199798522293,48.72481463993728,46.92199798522293,47.58465576171875,558900,0.0,0.0
2023-03-21 00:00:00-04:00,48.7150661226436,49.64083452824584,48.451951705530725,48.559146881103516,400000,0.0,0.0
2023-03-22 00:00:00-04:00,48.47144578712747,48.63710836758353,46.327553263725655,46.38602066040039,288400,0.0,0.0
2023-03-23 00:00:00-04:00,46.47372869771094,46.493219070424395,44.895045682005644,45.041221618652344,257300,0.0,0.0
2023-03-24 00:00:00-04:00,44.50523795132765,45.879281108988465,44.05697060881286,45.723358154296875,273600,0.0,0.0
2023-03-27 00:00:00-04:00,46.561429175564484,46.67837140094339,45.986476245046696,46.473724365234375,189200,0.0,0.0
2023-03-28 00:00:00-04:00,46.27882858703257,47.029187428843656,46.27882858703257,47.009700775146484,179200,0.0,0.0
2023-03-29 00:00:00-04:00,47.565162658691406,47.682101166238574,46.921995291069756,47.565162658691406,239000,0.0,0.0
2023-03-30 00:00:00-04:00,48.14011268910683,48.510418560281934,47.69184162191354,48.023170471191406,182600,0.0,0.0
2023-03-31 00:00:00-04:00,48.28628800003511,49.14384573302432,48.04266393977519,48.9879264831543,365500,0.0,0.0
2023-04-03 00:00:00-04:00,49.12435471326942,49.78701244581653,48.93920176818435,49.47517395019531,292600,0.0,0.0
2023-04-04 00:00:00-04:00,49.358233895761224,49.358233895761224,48.06215216858799,49.09511947631836,212100,0.0,0.0
2023-04-05 00:00:00-04:00,49.767520294565415,50.206044325033126,48.82225779749145,50.186553955078125,567400,0.0,0.0
2023-04-06 00:00:00-04:00,50.41069070731555,51.102582154571515,50.16706664413459,50.94666290283203,239500,0.0,0.0
2023-04-10 00:00:00-04:00,51.0343714028038,51.62881475471429,50.868708812223346,51.49238586425781,351800,0.0,0.0
2023-04-11 00:00:00-04:00,51.66779306509608,52.73973748309142,51.638559366349675,52.48637008666992,279400,0.0,0.0
2023-04-12 00:00:00-04:00,52.67151752355158,53.236727089496256,52.44738384935528,52.924888610839844,219900,0.0,0.0
2023-04-13 00:00:00-04:00,52.710502505238935,53.59729394730714,52.3207025168407,53.05157470703125,279500,0.0,0.0
2023-04-14 00:00:00-04:00,53.616778361014774,53.616778361014774,52.49610630694579,52.74947738647461,200300,0.0,0.0
2023-04-17 00:00:00-04:00,52.515599318394095,53.10029926544507,52.164780093645106,53.04182815551758,167500,0.0,0.0
2023-04-18 00:00:00-04:00,53.041829301126754,53.24647261418094,52.46687638534972,52.81769561767578,143700,0.0,0.0
2023-04-19 00:00:00-04:00,52.89565712404709,53.06132342543609,52.496113796166725,53.022342681884766,210100,0.0,0.0
2023-04-20 00:00:00-04:00,52.78846269772283,52.963872328820024,51.91141825964521,52.33045196533203,225400,0.0,0.0
2023-04-21 00:00:00-04:00,52.310959380092505,52.5643267712865,51.67753532599519,52.505859375,148800,0.0,0.0
2023-04-24 00:00:00-04:00,52.583813360606754,52.95412295255693,52.25248450831617,52.36942672729492,128700,0.0,0.0
2023-04-25 00:00:00-04:00,51.92115806046779,52.33044841103157,51.21952330114262,51.239013671875,142100,0.0,0.0
2023-04-26 00:00:00-04:00,50.995389048395026,51.64829973235381,50.96615163391658,51.1805419921875,129600,0.0,0.0
2023-04-27 00:00:00-04:00,51.502127961279115,52.20376648675773,50.95641241249207,52.12580871582031,116600,0.0,0.0
2023-04-28 00:00:00-04:00,52.08682239104987,52.74948010135825,51.87243203847717,52.49610900878906,114900,0.0,0.0
2023-05-01 00:00:00-04:00,52.5545843766113,53.188008441944575,52.28172660934566,52.89565658569336,234500,0.0,0.0
2023-05-02 00:00:00-04:00,52.6227975762034,52.68126868955502,50.498395450734385,51.42416763305664,164300,0.0,0.0
2023-05-03 00:00:00-04:00,51.472889010323,52.16478042046386,50.91742647345971,50.92716979980469,215100,0.0,0.0
2023-05-04 00:00:00-04:00,50.361960855622364,50.91742335850434,48.86123590656227,50.03063201904297,210100,0.0,0.0
2023-05-05 00:00:00-04:00,50.72252588428612,52.09656536181751,50.72252588428612,51.3462028503418,271300,0.0,0.0
2023-05-08 00:00:00-04:00,51.52161301301367,52.19401776963129,51.46314562020031,51.4728889465332,325000,0.0,0.0
2023-05-09 00:00:00-04:00,51.28773882384575,51.67753509450645,50.673805143730114,51.21952438354492,309600,0.0,0.0
2023-05-10 00:00:00-04:00,52.04784299060395,52.04784299060395,48.56889178065149,51.31697082519531,333800,0.0,0.0
2023-05-11 00:00:00-04:00,50.85895806766917,51.71651581054047,49.835737746268016,51.01487731933594,209100,0.0,0.0
2023-05-12 00:00:00-04:00,51.32672125336588,51.34621162656246,50.46916713716804,51.19029235839844,214700,0.0,0.0
2023-05-15 00:00:00-04:00,51.531368286559754,51.84320682272644,51.326721226805894,51.46315383911133,252100,0.0,0.0
2023-05-16 00:00:00-04:00,51.28679765613378,51.78644191835813,50.96350172518518,51.01248550415039,196300,0.28,0.0
2023-05-17 00:00:00-04:00,51.228023178495505,51.923602618527134,51.051678568737756,51.306396484375,248700,0.0,0.0
2023-05-18 00:00:00-04:00,51.36517775613407,51.825633527762825,50.91452098321651,51.698272705078125,439100,0.0,0.0
2023-05-19 00:00:00-04:00,52.109737577896965,52.33506594974154,50.98309571867409,51.09086227416992,186700,0.0,0.0
2023-05-22 00:00:00-04:00,51.18883207607571,51.4141604578003,50.52264219218436,51.237815856933594,186900,0.0,0.0
2023-05-23 00:00:00-04:00,51.31619152849181,51.874614837279914,50.855735778808594,50.855735778808594,169200,0.0,0.0
2023-05-24 00:00:00-04:00,50.454060678858205,50.601015748540064,50.0131992070353,50.17974853515625,177300,0.0,0.0
2023-05-25 00:00:00-04:00,50.02299861144704,50.69898371558805,50.02299861144704,50.307106018066406,212100,0.0,0.0
2023-05-26 00:00:00-04:00,50.50304633412045,51.825630798764756,50.1895456618839,51.668880462646484,224900,0.0,0.0
2023-05-30 00:00:00-04:00,51.67867490499105,52.197909684428495,51.37496949853784,51.86481475830078,235700,0.0,0.0
2023-05-31 00:00:00-04:00,51.44354922842467,51.47294248628896,50.6989860534668,50.6989860534668,322900,0.0,0.0
2023-06-01 00:00:00-04:00,51.022286965811105,51.39456669369987,50.43447037817843,50.630409240722656,332000,0.0,0.0
2023-06-02 00:00:00-04:00,51.139848018060185,52.4624287801697,51.139848018060185,52.29588317871094,193900,0.0,0.0
2023-06-05 00:00:00-04:00,51.85501796618622,51.85501796618622,50.405076488571915,51.277000427246094,328400,0.0,0.0
2023-06-06 00:00:00-04:00,51.44354816132634,52.71714884197137,51.423957639453675,52.6877555847168,187400,0.0,0.0
2023-06-07 00:00:00-04:00,52.72694371084867,53.285367010637124,52.41344304209805,53.05024337768555,203700,0.0,0.0
2023-06-08 00:00:00-04:00,52.7759295905633,53.39313569177133,52.57999073048836,52.74654006958008,226100,0.0,0.0
2023-06-09 00:00:00-04:00,52.69755567598622,53.26577425264986,52.49182155705057,52.903289794921875,172300,0.0,0.0
2023-06-12 00:00:00-04:00,52.736748033217324,53.00126121268732,51.95299254499036,52.413448333740234,173600,0.0,0.0
2023-06-13 00:00:00-04:00,52.56040020235685,53.736025888234835,52.56040020235685,53.236385345458984,275900,0.0,0.0
2023-06-14 00:00:00-04:00,53.432321840138364,53.736023509415794,52.021565099980364,52.109737396240234,239200,0.0,0.0
2023-06-15 00:00:00-04:00,52.148927621601615,52.65836715698242,51.91380398202455,52.65836715698242,221800,0.0,0.0
2023-06-16 00:00:00-04:00,53.07963696251791,53.491105220306196,52.60938592337856,53.46171569824219,950500,0.0,0.0
2023-06-20 00:00:00-04:00,53.50090411742112,53.52049837783422,52.34486891360957,52.766136169433594,275600,0.0,0.0
2023-06-21 00:00:00-04:00,52.8445068826701,53.11882277777956,52.4330386458402,52.94247817993164,199500,0.0,0.0
2023-06-22 00:00:00-04:00,53.05024658177305,53.05024658177305,52.256695863881994,52.962074279785156,224600,0.0,0.0
2023-06-23 00:00:00-04:00,52.75633237571953,52.90328744684986,52.23709760224504,52.26648712158203,363200,0.0,0.0
2023-06-26 00:00:00-04:00,52.52120800700252,52.89349144132708,52.090141797609036,52.462425231933594,162500,0.0,0.0
2023-06-27 00:00:00-04:00,52.37425600003917,53.069835394853726,52.0607553224545,52.903289794921875,199500,0.0,0.0
2023-06-28 00:00:00-04:00,52.72694519662764,53.4421188509441,52.442834039684385,53.39313507080078,209700,0.0,0.0
2023-06-29 00:00:00-04:00,53.794809733927316,54.54917193089582,53.794809733927316,54.431610107421875,192700,0.0,0.0
2023-06-30 00:00:00-04:00,54.8626716485611,54.892061169604354,54.402215887027914,54.66673278808594,175600,0.0,0.0
2023-07-03 00:00:00-04:00,54.451205611878954,54.86267387205227,54.11811065673828,54.11811065673828,212800,0.0,0.0
2023-07-05 00:00:00-04:00,53.86338472949294,54.206278656298885,53.19719487211184,53.990745544433594,213100,0.0,0.0
2023-07-06 00:00:00-04:00,53.902576303592404,54.33363881453992,53.520497574330726,54.18668746948242,221800,0.0,0.0
2023-07-07 00:00:00-04:00,54.176888565389525,55.71500248379233,54.176888565389525,55.37211227416992,465500,0.0,0.0
2023-07-10 00:00:00-04:00,55.08800443778231,55.78358389776207,55.08800443778231,55.244754791259766,253500,0.0,0.0
2023-07-11 00:00:00-04:00,55.26433904210427,56.19504573232512,55.26433904210427,56.116668701171875,174900,0.0,0.0
2023-07-12 00:00:00-04:00,56.498750293508586,56.498750293508586,54.82348040720271,54.88226318359375,378200,0.0,0.0
2023-07-13 00:00:00-04:00,54.5295737000458,56.21464257510187,54.11810547923781,55.94032669067383,254300,0.0,0.0
2023-07-14 00:00:00-04:00,56.66530076463404,56.66530076463404,55.25454773787296,55.587642669677734,137900,0.0,0.0
2023-07-17 00:00:00-04:00,55.31332619128073,56.91022279480175,55.1173873386707,56.47916030883789,240700,0.0,0.0
2023-07-18 00:00:00-04:00,56.577132038110115,57.70377772077122,56.577132038110115,57.586212158203125,182000,0.0,0.0
2023-07-19 00:00:00-04:00,57.87032290027638,58.34057393539929,57.69397829495241,58.19362258911133,188900,0.0,0.0
2023-07-20 00:00:00-04:00,58.389558316260924,58.967575920256195,58.301386012694756,58.52671813964844,229500,0.0,0.0
2023-07-21 00:00:00-04:00,58.61488935547372,58.82062348090252,57.948699460275044,58.31118392944336,220700,0.0,0.0
2023-07-24 00:00:00-04:00,58.15443066507084,58.712853970174145,57.723364438518956,58.56589889526367,218500,0.0,0.0
2023-07-25 00:00:00-04:00,58.32097883712769,58.947980208282466,58.32097883712769,58.63447952270508,180000,0.0,0.0
2023-07-26 00:00:00-04:00,58.595292771025974,59.467216757066424,58.54630525405691,59.143917083740234,165800,0.0,0.0
2023-07-27 00:00:00-04:00,59.55539323419361,59.87868919298097,59.31047058105469,59.31047058105469,161700,0.0,0.0
2023-07-28 00:00:00-04:00,59.76112441967003,59.76112441967003,58.58549499511719,58.58549499511719,164600,0.0,0.0
2023-07-31 00:00:00-04:00,58.83041578776884,59.27127727527745,58.43854181671225,58.56589889526367,222800,0.0,0.0
2023-08-01 00:00:00-04:00,58.56590242850158,58.9381859001043,58.42874634349611,58.88920211791992,175000,0.0,0.0
2023-08-02 00:00:00-04:00,58.5071233448762,60.16279909980663,58.5071233448762,59.868892669677734,163100,0.0,0.0
2023-08-03 00:00:00-04:00,59.565187068848424,60.9955344319772,59.300670161329045,60.88777160644531,251500,0.0,0.0
2023-08-04 00:00:00-04:00,60.809396308422684,61.83807070900079,60.62325643656175,61.152286529541016,192500,0.0,0.0
2023-08-07 00:00:00-04:00,61.02492719220616,62.02421203337123,61.02492719220616,61.49517822265625,201200,0.0,0.0
2023-08-08 00:00:00-04:00,60.40772349954456,61.42660264161264,60.064833277321235,61.35802459716797,198700,0.0,0.0
2023-08-09 00:00:00-04:00,59.31046764459974,60.34893725067146,56.85144223598613,59.565185546875,318400,0.0,0.0
2023-08-10 00:00:00-04:00,59.70234260290302,60.7114264416671,59.07534122962611,59.085140228271484,241500,0.0,0.0
2023-08-11 00:00:00-04:00,58.91858747981906,59.36924422365341,58.8304151832234,58.96757125854492,196700,0.0,0.0
2023-08-14 00:00:00-04:00,58.66386914806796,58.9773698142292,57.733162410366845,57.86052322387695,285100,0.0,0.0
2023-08-15 00:00:00-04:00,57.51600030802625,58.35270255420166,57.417566074955715,58.116458892822266,173600,0.28,0.0
2023-08-16 00:00:00-04:00,57.8506851706059,58.66769986454023,57.42741118584787,57.88021469116211,163300,0.0,0.0
2023-08-17 00:00:00-04:00,58.313333761974675,58.549577434081804,57.634124755859375,57.634124755859375,155400,0.0,0.0
2023-08-18 00:00:00-04:00,57.220696770794156,58.21489609358004,57.220696770794156,57.76209259033203,216800,0.0,0.0
2023-08-21 00:00:00-04:00,57.86052537640417,58.00818048485703,57.023823108572365,57.151790618896484,151900,0.0,0.0
2023-08-22 00:00:00-04:00,57.02382419893417,57.555378093497914,56.019779205322266,56.019779205322266,154200,0.0,0.0
2023-08-23 00:00:00-04:00,55.88197124556237,56.74820682752377,55.88197124556237,56.63992691040039,171500,0.0,0.0
2023-08-24 00:00:00-04:00,56.62023704965195,57.732561942452065,56.62023704965195,57.299442291259766,199300,0.0,0.0
2023-08-25 00:00:00-04:00,57.27974988108728,57.65380670614099,56.76788363496775,56.895851135253906,144500,0.0,0.0
2023-08-28 00:00:00-04:00,57.12225358718988,57.91958436134817,57.112411666285524,57.17147445678711,108000,0.0,0.0
2023-08-29 00:00:00-04:00,57.437252050111816,57.624282356925406,57.004136151485085,57.41756820678711,153800,0.0,0.0
2023-08-30 00:00:00-04:00,57.44709740053449,57.811308580379944,57.23053757493834,57.299442291259766,121900,0.0,0.0
2023-08-31 00:00:00-04:00,57.42741129268275,58.0278699119461,57.26006858082673,57.91958999633789,185300,0.0,0.0
2023-09-01 00:00:00-04:00,58.34286434781459,60.30173349783394,58.34286434781459,59.69143295288086,218900,0.0,0.0
2023-09-05 00:00:00-04:00,59.2878475864611,59.79971390090733,58.51020431518555,58.51020431518555,374300,0.0,0.0
2023-09-06 00:00:00-04:00,58.500357985315254,58.638167414393216,57.74240237036116,58.254268646240234,225400,0.0,0.0
2023-09-07 00:00:00-04:00,58.362549740900214,59.28784432279512,58.0869271221243,58.7464485168457,454000,0.0,0.0
2023-09-08 00:00:00-04:00,58.785819838095705,59.396120319753344,58.54957243114993,58.73659896850586,204100,0.0,0.0
2023-09-11 00:00:00-04:00,59.022068875627774,59.711119807483165,58.94332223614385,59.37643814086914,280000,0.0,0.0
2023-09-12 00:00:00-04:00,59.57330854472827,60.44938600413193,59.4158115155661,60.20329666137695,244400,0.0,0.0
2023-09-13 00:00:00-04:00,60.46907322516518,60.60688265544474,60.01626973852508,60.03595733642578,310300,0.0,0.0
2023-09-14 00:00:00-04:00,60.51829136467942,60.92187774089782,60.124550665090354,60.47891616821289,339600,0.0,0.0
2023-09-15 00:00:00-04:00,60.04579865883407,60.64625724622646,59.47486959048547,59.79970932006836,1746600,0.0,0.0
2023-09-18 00:00:00-04:00,59.82923697001605,59.82923697001605,58.89410051594073,59.041751861572266,249600,0.0,0.0
2023-09-19 00:00:00-04:00,59.297688938602526,60.20329590616846,59.297688938602526,59.87845993041992,266900,0.0,0.0
2023-09-20 00:00:00-04:00,60.16392119726441,60.66594555706196,60.01626984528452,60.085174560546875,202800,0.0,0.0
2023-09-21 00:00:00-04:00,60.04580136775916,60.04580136775916,59.16972388303363,59.32722091674805,215800,0.0,0.0
2023-09-22 00:00:00-04:00,59.19925414246251,59.82924228518504,58.90394766993951,59.642215728759766,175800,0.0,0.0
2023-09-25 00:00:00-04:00,59.41581209798236,60.4592285182752,59.41581209798236,60.44938659667969,159400,0.0,0.0
2023-09-26 00:00:00-04:00,60.25251225436229,60.51828918841579,59.553619439828225,59.573307037353516,276100,0.0,0.0
2023-09-27 00:00:00-04:00,59.71111850745305,60.63641309264019,59.327219730141636,60.4296989440918,231100,0.0,0.0
2023-09-28 00:00:00-04:00,60.59703897856175,61.610925833411684,60.59703897856175,60.8923454284668,317200,0.0,0.0
2023-09-29 00:00:00-04:00,60.793908043719306,61.00062594022222,59.49455664725235,59.573307037353516,229500,0.0,0.0
2023-10-02 00:00:00-04:00,59.346902423895784,59.346902423895784,58.185360511339624,58.401920318603516,250400,0.0,0.0
2023-10-03 00:00:00-04:00,58.25427096643516,58.264112888179014,57.58490763708918,57.634124755859375,181800,0.0,0.0
2023-10-04 00:00:00-04:00,57.388032529155076,58.205050928866235,57.35850301037887,58.01802062988281,252400,0.0,0.0
2023-10-05 00:00:00-04:00,57.65381258388379,59.40596755325103,57.65381258388379,59.33706283569336,269900,0.0,0.0
2023-10-06 00:00:00-04:00,59.13034141589857,59.96704360056836,59.06143670680929,59.465023040771484,164000,0.0,0.0
2023-10-09 00:00:00-04:00,59.19925148239483,60.25251356524891,58.98269165993032,60.104862213134766,162400,0.0,0.0
2023-10-10 00:00:00-04:00,60.28204486135027,60.5379761162975,59.248466655344515,59.3173713684082,167300,0.0,0.0
2023-10-11 00:00:00-04:00,59.55361728159471,60.35094805485982,59.46502497345414,60.25251007080078,178700,0.0,0.0
2023-10-12 00:00:00-04:00,60.59704186646319,60.59704186646319,59.78986911257646,60.51829147338867,162600,0.0,0.0
2023-10-13 00:00:00-04:00,61.16796616183416,61.33530886677513,59.72095963127403,60.085174560546875,197300,0.0,0.0
2023-10-16 00:00:00-04:00,60.44938855513301,61.59124300350205,60.44938855513301,61.276248931884766,224900,0.0,0.0
2023-10-17 00:00:00-04:00,61.15812537006013,62.683878565520715,61.15812537006013,62.15232467651367,273900,0.0,0.0
2023-10-18 00:00:00-04:00,61.955451212269374,62.201540553562985,61.41405541242851,61.630615234375,150700,0.0,0.0
2023-10-19 00:00:00-04:00,61.72904626270342,62.07357357563508,60.09501327158582,60.341102600097656,275100,0.0,0.0
2023-10-20 00:00:00-04:00,60.34110713069236,60.60688407604351,59.01222615896205,59.03191375732422,244900,0.0,0.0
2023-10-23 00:00:00-04:00,58.8055102282585,59.16972139936794,58.2837982750203,58.293643951416016,230400,0.0,0.0
2023-10-24 00:00:00-04:00,58.401921087455825,59.08112628050907,58.08692329318641,58.73659896850586,194900,0.0,0.0
2023-10-25 00:00:00-04:00,58.62832440371863,60.20329464252544,58.62832440371863,59.36659240722656,235100,0.0,0.0
2023-10-26 00:00:00-04:00,59.53393276031677,61.01046880225427,59.07128359890159,59.95720672607422,213800,0.0,0.0
2023-10-27 00:00:00-04:00,59.62252754533904,59.70127793991999,59.04175652789372,59.39612579345703,213200,0.0,0.0
2023-10-30 00:00:00-04:00,59.86861601349802,60.803756282724166,59.86861601349802,60.63641357421875,163600,0.0,0.0
2023-10-31 00:00:00-04:00,60.99078475157108,61.994829769085584,60.99078475157108,61.42390441894531,219400,0.0,0.0
2023-11-01 00:00:00-04:00,61.030155448766116,62.79215599921882,60.86281650236712,62.71340560913086,203400,0.0,0.0
2023-11-02 00:00:00-04:00,62.811846593706875,63.96354669603051,62.683879081220816,63.95370101928711,248100,0.0,0.0
2023-11-03 00:00:00-04:00,63.983227913170055,64.8199301607937,63.90447752255709,64.46556091308594,244500,0.0,0.0
2023-11-06 00:00:00-05:00,64.37697214115013,64.57384060697437,64.03244857093243,64.36712646484375,243500,0.0,0.0
