Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.739460581586732,15.937977242763512,15.247897404716172,15.361335754394531,232700,0.0,0.0
2022-12-06 00:00:00-05:00,15.219539169577631,15.418054027713012,15.09664837535999,15.361335754394531,340700,0.0,0.0
2022-12-07 00:00:00-05:00,15.266801701152673,15.4275049528718,15.191176747581384,15.219536781311035,239100,0.0,0.0
2022-12-08 00:00:00-05:00,15.247896911148525,15.399148640170853,15.011569577943735,15.06828784942627,311300,0.0,0.0
2022-12-09 00:00:00-05:00,15.058834698712197,15.228991308218296,14.973756393959148,15.030474662780762,268300,0.0,0.0
2022-12-12 00:00:00-05:00,14.983209609985352,15.077740357712582,14.869771270279681,14.983209609985352,288700,0.0,0.0
2022-12-13 00:00:00-05:00,15.30461623494738,15.47477284408977,14.850865577741212,14.964303016662598,348300,0.0,0.0
2022-12-14 00:00:00-05:00,14.94532376169164,15.125616158098877,14.736563430364392,14.746052742004395,294800,0.06,0.0
2022-12-15 00:00:00-05:00,14.594230542845068,14.651164615139939,14.366492443764054,14.461382865905762,314200,0.0,0.0
2022-12-16 00:00:00-05:00,14.252622376530235,14.413936173147775,14.100796083033126,14.157731056213379,1649000,0.0,0.0
2022-12-19 00:00:00-05:00,14.224153184142622,14.451891246895727,14.195686152536139,14.442402839660645,252000,0.0,0.0
2022-12-20 00:00:00-05:00,14.357000734794369,14.546782452366047,14.357000734794369,14.480359077453613,385300,0.0,0.0
2022-12-21 00:00:00-05:00,14.594228868756057,14.840945566935249,14.546783210652263,14.727076530456543,177500,0.0,0.0
2022-12-22 00:00:00-05:00,14.613205827278483,14.613205827278483,14.27159873564946,14.480359077453613,195100,0.0,0.0
2022-12-23 00:00:00-05:00,14.442402358931625,14.784009441690568,14.442402358931625,14.698607444763184,163200,0.0,0.0
2022-12-27 00:00:00-05:00,14.746053443035825,14.850433161186405,14.61320578861186,14.755542755126953,102400,0.0,0.0
2022-12-28 00:00:00-05:00,14.831455672678477,14.859922704444095,14.556271952409164,14.575249671936035,179800,0.0,0.0
2022-12-29 00:00:00-05:00,14.708099036782915,15.059195485841066,14.641675653297806,14.992772102355957,245500,0.0,0.0
2022-12-30 00:00:00-05:00,14.907369514525614,15.135107596178862,14.907369514525614,15.116129875183105,295700,0.0,0.0
2023-01-03 00:00:00-05:00,15.20153068585353,15.286932685991006,14.869411997530145,15.02123737335205,262600,0.0,0.0
2023-01-04 00:00:00-05:00,15.182552799999435,15.50518219179153,15.11612942108365,15.372335433959961,512900,0.0,0.0
2023-01-05 00:00:00-05:00,15.30590995281664,15.68547521348841,15.04021644222796,15.619050025939941,430500,0.0,0.0
2023-01-06 00:00:00-05:00,15.62853872835061,16.04605941284989,15.56211535329643,16.01759147644043,499600,0.0,0.0
2023-01-09 00:00:00-05:00,16.06503860354718,16.24533192069479,15.913213223812757,15.932191848754883,397600,0.0,0.0
2023-01-10 00:00:00-05:00,15.903724312156237,16.311755709188915,15.818322307665614,16.188396453857422,330900,0.0,0.0
2023-01-11 00:00:00-05:00,16.188393189798166,16.586935193762763,16.188393189798166,16.444599151611328,383800,0.0,0.0
2023-01-12 00:00:00-05:00,16.54898361827357,16.890589837089962,16.406647542941627,16.786211013793945,453400,0.0,0.0
2023-01-13 00:00:00-05:00,16.653358559440033,16.729271235914194,16.406643718324734,16.444599151611328,301000,0.0,0.0
2023-01-17 00:00:00-05:00,16.511025665294934,16.511025665294934,16.27379827984558,16.330732345581055,228300,0.0,0.0
2023-01-18 00:00:00-05:00,16.22635478762532,16.40664812134934,16.008106010428666,16.08401870727539,355600,0.0,0.0
2023-01-19 00:00:00-05:00,16.53000441811021,16.53000441811021,15.609562807025851,15.95116901397705,528600,0.0,0.0
2023-01-20 00:00:00-05:00,15.913213802510407,16.04606056213379,15.723431165990126,16.04606056213379,512100,0.0,0.0
2023-01-23 00:00:00-05:00,16.074530126877267,16.159932140961565,15.932194040037285,15.989128112792969,327600,0.0,0.0
2023-01-24 00:00:00-05:00,15.87525571815151,15.913212967424206,15.64751765221912,15.666496276855469,375900,0.0,0.0
2023-01-25 00:00:00-05:00,15.590584321684696,15.761388331644937,15.514671629469184,15.742409706115723,363100,0.0,0.0
2023-01-26 00:00:00-05:00,15.87525418127071,15.96065617396526,15.628537514586572,15.85627555847168,366400,0.0,0.0
2023-01-27 00:00:00-05:00,16.321244085164647,16.435112211349285,16.055548774231763,16.35919952392578,437700,0.0,0.0
2023-01-30 00:00:00-05:00,16.21686359185735,16.349710343443142,16.13146159158041,16.150440216064453,176500,0.0,0.0
2023-01-31 00:00:00-05:00,16.169419667217173,16.567959942350097,16.169419667217173,16.530004501342773,410100,0.0,0.0
2023-02-01 00:00:00-05:00,16.37817869272619,16.86212276985203,16.349710755283038,16.68182945251465,434500,0.0,0.0
2023-02-02 00:00:00-05:00,16.757743679286325,16.994971083364447,16.710298922431285,16.966503143310547,270700,0.0,0.0
2023-02-03 00:00:00-05:00,16.862124316249165,17.013949710067045,16.814677749492667,16.966503143310547,498800,0.0,0.0
2023-02-06 00:00:00-05:00,16.87161478372525,16.9475274858271,16.548985347317004,16.653364181518555,324500,0.0,0.0
2023-02-07 00:00:00-05:00,16.52051521692668,16.890589364413636,16.501536591439823,16.871612548828125,477500,0.0,0.0
2023-02-08 00:00:00-05:00,16.748253264363566,16.83365526900672,16.520515188615608,16.530004501342773,272700,0.0,0.0
2023-02-09 00:00:00-05:00,16.605916467205002,16.729273907461973,16.30226571281746,16.34971046447754,270600,0.0,0.0
2023-02-10 00:00:00-05:00,16.28328917844418,16.349712563255423,16.150442408821682,16.20737648010254,342200,0.0,0.0
2023-02-13 00:00:00-05:00,16.76723454862193,17.184755325317383,16.368692400390277,17.184755325317383,1077000,0.0,0.0
2023-02-14 00:00:00-05:00,17.127817505089574,17.327089461645546,16.947525984754915,17.118330001831055,274500,0.0,0.0
2023-02-15 00:00:00-05:00,16.966501489625998,17.308109497371237,16.966501489625998,17.232196807861328,269800,0.0,0.0
2023-02-16 00:00:00-05:00,17.004458661656685,17.24168604152918,16.957013909642694,17.099349975585938,287900,0.0,0.0
2023-02-17 00:00:00-05:00,17.146796895080254,17.175264835827967,17.00446081114469,17.089862823486328,724400,0.0,0.0
2023-02-21 00:00:00-05:00,16.938034353041786,17.08985972301551,16.8051857968889,16.99496841430664,365700,0.0,0.0
2023-02-22 00:00:00-05:00,17.032928014111388,17.061394143724588,16.65336272685541,16.8431453704834,622200,0.0,0.0
2023-02-23 00:00:00-05:00,16.89058846722153,16.966501155235285,16.643873588602755,16.833654403686523,481100,0.0,0.0
2023-02-24 00:00:00-05:00,16.596427880531593,16.700808510629077,16.492047250434112,16.530004501342773,265700,0.0,0.0
2023-02-27 00:00:00-05:00,16.63438609572044,16.805188305006652,16.586939529334177,16.700809478759766,326100,0.0,0.0
2023-02-28 00:00:00-05:00,16.7292768836204,16.833657527723535,16.62489804941885,16.653364181518555,282200,0.0,0.0
2023-03-01 00:00:00-05:00,16.54898577525711,16.596430536584545,16.29277972032505,16.435115814208984,239400,0.0,0.0
2023-03-02 00:00:00-05:00,16.27379827984558,16.359200283399453,16.121972897950094,16.330732345581055,309900,0.0,0.0
2023-03-03 00:00:00-05:00,16.41613380521297,16.59642711895312,16.28328705293141,16.5584716796875,384200,0.0,0.0
2023-03-06 00:00:00-05:00,16.52051446629585,16.62489509182954,16.29277640050519,16.34971046447754,392100,0.0,0.0
2023-03-07 00:00:00-05:00,16.283288370752214,16.283288370752214,15.960658966328104,15.998616218566895,424200,0.0,0.0
2023-03-08 00:00:00-05:00,16.00810383421263,16.046059272525422,15.827810524998519,15.922701835632324,421800,0.0,0.0
2023-03-09 00:00:00-05:00,15.799342509375343,15.799342509375343,14.565760907043796,14.622694969177246,1005400,0.0,0.0
2023-03-10 00:00:00-05:00,14.205176725445623,14.774521932858347,13.70225399437601,14.328535079956055,945500,0.0,0.0
2023-03-13 00:00:00-04:00,13.521960425422419,13.550427457142398,12.582540234107539,12.762832641601562,1401100,0.0,0.0
2023-03-14 00:00:00-04:00,13.642371818132673,13.996098226649872,13.06876088383322,13.221723556518555,1134900,0.1,0.0
2023-03-15 00:00:00-04:00,12.820194435661396,12.848874705168097,12.485588860138341,12.829754829406738,1851000,0.0,0.0
2023-03-16 00:00:00-04:00,12.619430981209346,13.212161729483963,12.514269383068951,12.944477081298828,1293000,0.0,0.0
2023-03-17 00:00:00-04:00,12.676793077701982,12.743714015218718,12.237024963171873,12.52383041381836,1557200,0.0,0.0
2023-03-20 00:00:00-04:00,12.848874247574624,12.89667530286965,12.294384194302657,12.30394458770752,684600,0.0,0.0
2023-03-21 00:00:00-04:00,12.79151351917147,13.078318934920107,12.73415207133003,12.896675109863281,625900,0.0,0.0
2023-03-22 00:00:00-04:00,12.906236339636292,13.001838454992,12.227463873452912,12.284825325012207,586100,0.0,0.0
2023-03-23 00:00:00-04:00,12.351745322002495,12.351745322002495,11.57737079918976,11.634732246398926,581500,0.0,0.0
2023-03-24 00:00:00-04:00,11.414849299162919,12.05538113920487,11.328808484359904,11.969340324401855,823900,0.0,0.0
2023-03-27 00:00:00-04:00,12.370865089497812,12.437786929284076,12.131860733032227,12.131860733032227,517400,0.0,0.0
2023-03-28 00:00:00-04:00,12.150982665704248,12.246584782002873,12.055380549405623,12.141422271728516,388100,0.0,0.0
2023-03-29 00:00:00-04:00,12.351745215079783,12.456906803702106,11.988458483844582,12.131860733032227,499800,0.0,0.0
2023-03-30 00:00:00-04:00,12.141422562879562,12.246585075675716,11.75901591197366,11.85461711883545,443100,0.0,0.0
2023-03-31 00:00:00-04:00,11.950218732401645,12.026700059350668,11.902417675126172,11.978899002075195,693100,0.0,0.0
2023-04-03 00:00:00-04:00,11.959777606156251,12.131860114055796,11.892855769784388,11.998018264770508,543400,0.0,0.0
2023-04-04 00:00:00-04:00,11.998018478160883,12.084060189505557,11.529570173872365,11.759014129638672,543800,0.0,0.0
2023-04-05 00:00:00-04:00,11.577371938146019,11.711214720315047,11.443530067706353,11.644293785095215,539300,0.0,0.0
2023-04-06 00:00:00-04:00,11.63473303947862,11.806816481106884,11.63473303947862,11.778135299682617,298500,0.0,0.0
2023-04-10 00:00:00-04:00,11.72077524688307,11.931098449016629,11.558252192315718,11.85461711883545,353100,0.0,0.0
2023-04-11 00:00:00-04:00,11.86417690943533,11.892857178861783,11.711214256855138,11.72077465057373,465600,0.0,0.0
2023-04-12 00:00:00-04:00,11.883297035309633,11.90241690995306,11.55825096080792,11.586931228637695,399600,0.0,0.0
2023-04-13 00:00:00-04:00,11.70165409391942,11.787695815625044,11.548691438322463,11.682534217834473,387600,0.0,0.0
2023-04-14 00:00:00-04:00,11.95977903806315,11.978898913794833,11.223645131942183,11.319247245788574,599100,0.0,0.0
2023-04-17 00:00:00-04:00,11.290567383529211,11.520011370960429,11.128044331166425,11.491331100463867,641300,0.0,0.0
2023-04-18 00:00:00-04:00,11.548691783598933,11.548691783598933,11.032442349659984,11.147164344787598,452600,0.0,0.0
2023-04-19 00:00:00-04:00,11.147163136173473,11.663412514138873,11.051561939797228,11.634732246398926,620400,0.0,0.0
2023-04-20 00:00:00-04:00,11.242766593714407,11.558252311908436,11.128044597255613,11.405289649963379,726900,0.0,0.0
2023-04-21 00:00:00-04:00,11.290566819288951,11.529571188851358,11.18540431317473,11.46264934539795,622200,0.0,0.0
2023-04-24 00:00:00-04:00,11.338366626046902,11.682533491470762,11.328807144463463,11.44352912902832,717700,0.0,0.0
2023-04-25 00:00:00-04:00,11.290566917412363,11.386168119030582,10.793437386772064,10.8125581741333,518900,0.0,0.0
2023-04-26 00:00:00-04:00,10.736076545779191,10.927280783326703,10.65003573295806,10.745636940002441,345300,0.0,0.0
2023-04-27 00:00:00-04:00,10.822116543099076,10.955959305674899,10.745635224978388,10.755195617675781,414300,0.0,0.0
2023-04-28 00:00:00-04:00,10.736076652189544,10.984641434081453,10.736076652189544,10.850799560546875,572300,0.0,0.0
2023-05-01 00:00:00-04:00,10.87947946154362,11.003761848260254,10.54487296563504,10.630914688110352,659700,0.0,0.0
2023-05-02 00:00:00-04:00,10.755197766888921,10.755197766888921,10.143346187927763,10.36323070526123,936500,0.0,0.0
2023-05-03 00:00:00-04:00,10.39191029364452,10.726516789069306,10.238947636900395,10.277188301086426,764700,0.0,0.0
2023-05-04 00:00:00-04:00,10.019063101848694,10.085984947756284,9.292490484648125,9.569735527038574,783100,0.0,0.0
2023-05-05 00:00:00-04:00,10.085984230041504,10.267627143483669,9.789618420844064,10.085984230041504,908300,0.0,0.0
2023-05-08 00:00:00-04:00,10.822117517533009,11.070682279670875,9.942581368221566,9.952141761779785,1467200,0.0,0.0
2023-05-09 00:00:00-04:00,9.875660787117985,10.019063048661334,9.68445746781707,9.818300247192383,635100,0.0,0.0
2023-05-10 00:00:00-04:00,10.01906269701332,10.057304271260646,9.655776858956822,9.751378059387207,533600,0.0,0.0
2023-05-11 00:00:00-04:00,9.63665511336037,9.799178140829538,9.54105301070937,9.550613403320312,553800,0.0,0.0
2023-05-12 00:00:00-04:00,9.636656109887511,9.760938491494173,9.45501319014197,9.703577041625977,909500,0.0,0.0
2023-05-15 00:00:00-04:00,9.722698532112377,9.999943584449541,9.713138137821245,9.942582130432129,551600,0.0,0.0
2023-05-16 00:00:00-04:00,9.933021149861775,10.133784841051275,9.703576280124313,9.713136672973633,410600,0.0,0.0
2023-05-17 00:00:00-04:00,9.894780556076558,10.305867422312792,9.894780556076558,10.267626762390137,898600,0.0,0.0
2023-05-18 00:00:00-04:00,10.286748495037797,10.563993532927785,10.17202650471049,10.468391418457031,882800,0.0,0.0
2023-05-19 00:00:00-04:00,10.468390614132016,10.611793774819956,10.200705990602165,10.32498836517334,1243100,0.0,0.0
2023-05-22 00:00:00-04:00,10.411030683976442,10.764757042119792,10.200706583121448,10.659594535827637,728000,0.0,0.0
2023-05-23 00:00:00-04:00,10.764757111346874,11.347927449593627,10.764757111346874,11.013321876525879,739200,0.0,0.0
2023-05-24 00:00:00-04:00,10.94640066004383,10.96552144849033,10.745636940002441,10.745636940002441,451500,0.0,0.0
2023-05-25 00:00:00-04:00,10.755196146776598,10.841237861827494,10.458830340682319,10.583112716674805,493600,0.0,0.0
2023-05-26 00:00:00-04:00,10.497071192603123,10.841238059068335,10.420589869328474,10.793437004089355,508100,0.0,0.0
2023-05-30 00:00:00-04:00,10.822117774495874,10.898599101319006,10.487512197577004,10.66915512084961,410000,0.0,0.0
2023-05-31 00:00:00-04:00,10.554433188795935,10.678715573500961,10.152905764896415,10.219826698303223,498100,0.0,0.0
2023-06-01 00:00:00-04:00,10.334549325348561,10.630914232587562,10.172026281354535,10.506631851196289,455100,0.0,0.0
2023-06-02 00:00:00-04:00,10.716957143884317,11.252327391624428,10.716957143884317,11.1758451461792,696700,0.0,0.0
2023-06-05 00:00:00-04:00,11.051562385705546,11.051562385705546,10.669154849583371,10.955960273742676,564300,0.0,0.0
2023-06-06 00:00:00-04:00,10.908159382836226,11.845056994370939,10.908159382836226,11.768575668334961,607700,0.0,0.0
2023-06-07 00:00:00-04:00,11.950218530718006,12.428227271946726,11.892857080609659,12.370865821838379,882400,0.0,0.0
2023-06-08 00:00:00-04:00,12.265705150950877,12.351746876730155,12.055381033682579,12.217904090881348,585800,0.0,0.0
2023-06-09 00:00:00-04:00,12.198782263349191,12.23702292294439,12.007578965373186,12.064939498901367,351900,0.0,0.0
2023-06-12 00:00:00-04:00,11.998020596002862,12.303945924358636,11.931098746627988,11.969340324401855,463000,0.0,0.0
2023-06-13 00:00:00-04:00,11.969338385358796,12.28482405704909,11.892856153930644,12.170101165771484,408500,0.0,0.0
2023-06-14 00:00:00-04:00,12.121923161872298,12.227917390342935,11.755760028589982,11.765396118164062,466800,0.1,0.0
2023-06-15 00:00:00-04:00,11.678672092415237,12.160465500116928,11.678672092415237,12.09301471710205,405100,0.0,0.0
2023-06-16 00:00:00-04:00,12.170101812663383,12.179737901542174,11.784666528043914,11.91956901550293,1277900,0.0,0.0
2023-06-20 00:00:00-04:00,11.852119090421752,11.852119090421752,11.582315014893311,11.659401893615723,429900,0.0,0.0
2023-06-21 00:00:00-04:00,11.611223458220175,11.688310344202616,11.428141414800752,11.543771743774414,397200,0.0,0.0
2023-06-22 00:00:00-04:00,11.485956006200254,11.553406795634174,11.129428960845397,11.177608489990234,530100,0.0,0.0
2023-06-23 00:00:00-04:00,10.984890113509014,11.264330273199826,10.984890113509014,11.2450590133667,850400,0.0,0.0
2023-06-26 00:00:00-04:00,11.225787775852393,11.505227958973881,11.225787775852393,11.351054191589355,378000,0.0,0.0
2023-06-27 00:00:00-04:00,11.389598258355973,11.620859841069683,11.17760977604501,11.37032699584961,391100,0.0,0.0
2023-06-28 00:00:00-04:00,11.3125103327515,11.341418602281612,11.139065310311356,11.21615219116211,295800,0.0,0.0
2023-06-29 00:00:00-04:00,11.25469519808892,11.495591921205905,11.216151759148126,11.399232864379883,323300,0.0,0.0
2023-06-30 00:00:00-04:00,11.534135875064898,11.534135875064898,11.158336639404297,11.158336639404297,276500,0.0,0.0
2023-07-03 00:00:00-04:00,11.18724433400626,11.428141075281617,11.18724433400626,11.351054191589355,195600,0.0,0.0
2023-07-05 00:00:00-04:00,11.206515902384224,11.418505280434685,11.139065112574205,11.225787162780762,404600,0.0,0.0
2023-07-06 00:00:00-04:00,11.061977415229395,11.196879915030276,10.975255364230362,11.167972564697266,396500,0.0,0.0
2023-07-07 00:00:00-04:00,11.167972391719678,11.476319907690817,11.167972391719678,11.389596939086914,460400,0.0,0.0
2023-07-10 00:00:00-04:00,11.331781814406678,11.630493229565866,11.302873546657299,11.360689163208008,346600,0.0,0.0
2023-07-11 00:00:00-04:00,11.457048217454902,11.51486291505577,11.225786670207281,11.466683387756348,284800,0.0,0.0
2023-07-12 00:00:00-04:00,11.717216752984228,11.842483162353565,11.601586433323632,11.755760192871094,300000,0.0,0.0
2023-07-13 00:00:00-04:00,11.86175569196151,12.102652428103353,11.775032719918748,11.948477745056152,349800,0.0,0.0
2023-07-14 00:00:00-04:00,12.025564172578898,12.025564172578898,11.572678987392452,11.70758056640625,249300,0.0,0.0
2023-07-17 00:00:00-04:00,11.75576002470589,12.015928929431606,11.72685267494128,11.871390342712402,295800,0.0,0.0
2023-07-18 00:00:00-04:00,11.842482600075993,12.324276035260448,11.842482600075993,12.266460418701172,356300,0.0,0.0
2023-07-19 00:00:00-04:00,12.36281985956885,12.69043955276179,12.247189541785708,12.671167373657227,479800,0.0,0.0
2023-07-20 00:00:00-04:00,12.63262357411939,12.690439190836125,12.333912158102411,12.478449821472168,556100,0.0,0.0
2023-07-21 00:00:00-04:00,12.594080035438187,12.594080035438187,12.285732532604813,12.324275970458984,403400,0.0,0.0
2023-07-24 00:00:00-04:00,12.314640330755521,12.70007564231407,12.314640330755521,12.671167373657227,309600,0.0,0.0
2023-07-25 00:00:00-04:00,12.63262428202572,15.494477712493332,11.7846676760002,14.087640762329102,9804600,0.0,0.0
2023-07-26 00:00:00-04:00,14.241813924278928,14.63688440068767,13.53839593827274,14.174363136291504,9358600,0.0,0.0
2023-07-27 00:00:00-04:00,14.261086587621676,14.800694747750333,13.663662808005185,13.721477508544922,3880600,0.0,0.0
2023-07-28 00:00:00-04:00,13.856380815472095,14.04909802674781,13.432402031717372,13.943103790283203,2347700,0.0,0.0
2023-07-31 00:00:00-04:00,13.702205822105816,13.99128207266337,13.557667237353005,13.692569732666016,1345200,0.0,0.0
2023-08-01 00:00:00-04:00,13.6154823286698,13.6154823286698,13.249319214645825,13.509488105773926,1717600,0.0,0.0
2023-08-02 00:00:00-04:00,13.384222984313965,13.413130335331369,13.056603276289644,13.384222984313965,1059700,0.0,0.0
2023-08-03 00:00:00-04:00,13.38422262635821,13.519124206796954,13.056602927095948,13.297499656677246,832600,0.0,0.0
2023-08-04 00:00:00-04:00,13.355315740939215,13.615484676938774,13.220414146523021,13.538397789001465,979100,0.0,0.0
2023-08-07 00:00:00-04:00,13.509488762745558,13.59621081172422,13.239683769429467,13.47094440460205,1325100,0.0,0.0
2023-08-08 00:00:00-04:00,13.162596986194707,13.557667470540967,12.825342120533598,13.519124031066895,2098200,0.0,0.0
2023-08-09 00:00:00-04:00,13.586575550702223,13.586575550702223,12.94097225926493,13.104782104492188,1096800,0.0,0.0
2023-08-10 00:00:00-04:00,13.124052739585919,13.316769925104092,12.931335554067747,13.191503524780273,985000,0.0,0.0
2023-08-11 00:00:00-04:00,13.124054390311844,13.201141274214999,13.008424064457115,13.046967506408691,528700,0.0,0.0
2023-08-14 00:00:00-04:00,12.969880801970453,13.008424244455355,12.516994663561707,12.613353729248047,1188400,0.0,0.0
2023-08-15 00:00:00-04:00,12.401364244261664,12.488087218947461,12.13156014886552,12.247190475463867,1345600,0.0,0.0
2023-08-16 00:00:00-04:00,12.247190476042036,12.343549541019282,11.919570757857178,11.929206848144531,1456200,0.0,0.0
2023-08-17 00:00:00-04:00,12.00629197751601,12.025563236325576,11.813574794680283,11.91956901550293,1163300,0.0,0.0
2023-08-18 00:00:00-04:00,11.784668157464619,11.977386285894756,11.620859218616031,11.881027221679688,1118300,0.0,0.0
2023-08-21 00:00:00-04:00,11.958113939618807,11.967750029696292,11.669037669931102,11.890663146972656,1931700,0.0,0.0
2023-08-22 00:00:00-04:00,11.861755871452331,11.909934484251236,11.312510679853087,11.408869743347168,2003100,0.0,0.0
2023-08-23 00:00:00-04:00,11.457048673158708,11.630493691808132,11.264330556295658,11.60158634185791,1112200,0.0,0.0
2023-08-24 00:00:00-04:00,11.611222360771105,11.832846907286461,11.553406742274705,11.765396118164062,1118800,0.0,0.0
2023-08-25 00:00:00-04:00,11.79430460373499,11.94847837597495,11.39923408263305,11.64976692199707,1130700,0.0,0.0
2023-08-28 00:00:00-04:00,11.649766570301294,11.958114105472486,11.649766570301294,11.881027221679688,613900,0.0,0.0
2023-08-29 00:00:00-04:00,11.823212175007058,12.160467052070885,11.697945762743997,12.112287521362305,964100,0.0,0.0
2023-08-30 00:00:00-04:00,12.064108649415008,12.199010229751869,11.94847741062899,12.07374382019043,613700,0.0,0.0
2023-08-31 00:00:00-04:00,12.083379909913948,12.276097109643816,11.987020850574964,12.07374382019043,813200,0.0,0.0
2023-09-01 00:00:00-04:00,12.160466646247247,12.497722431004163,12.160466646247247,12.401363372802734,720100,0.0,0.0
2023-09-05 00:00:00-04:00,12.285733130872597,12.382092189674363,12.054472492486065,12.131559371948242,880200,0.0,0.0
2023-09-06 00:00:00-04:00,12.131560137575898,12.218283112180991,11.881027304038549,12.035201072692871,1042400,0.0,0.0
2023-09-07 00:00:00-04:00,11.987021007072409,12.044836627220233,11.630493953180462,11.640130043029785,796500,0.0,0.0
2023-09-08 00:00:00-04:00,11.697946286720613,11.977386474609375,11.476320803113301,11.977386474609375,2788700,0.0,0.0
2023-09-11 00:00:00-04:00,12.006292963085183,12.199010161740626,11.900298733561712,12.131559371948242,981500,0.0,0.0
2023-09-12 00:00:00-04:00,12.179739258722943,12.410999903895046,12.112287548003327,12.218282699584961,930700,0.0,0.0
2023-09-13 00:00:00-04:00,12.247188460534911,12.276095807691574,11.775031141534773,12.09301471710205,1367400,0.0,0.0
2023-09-14 00:00:00-04:00,12.219288999692264,12.568966254971082,12.131869454290245,12.559253692626953,1409300,0.1,0.0
2023-09-15 00:00:00-04:00,12.432981190167816,12.53011329847105,12.141583012599572,12.384414672851562,2161600,0.0,0.0
2023-09-18 00:00:00-04:00,12.3261342431362,12.3261342431362,11.908464431762695,11.908464431762695,694800,0.0,0.0
2023-09-19 00:00:00-04:00,11.986170192037738,12.04444926832008,11.762764596077522,11.801617622375488,624700,0.0,0.0
2023-09-20 00:00:00-04:00,11.908463783323286,12.190148447142162,11.840470294588256,11.957030296325684,649000,0.0,0.0
2023-09-21 00:00:00-04:00,11.78219164281768,11.986170263683562,11.56849953373694,11.655919075012207,1429700,0.0,0.0
2023-09-22 00:00:00-04:00,11.714199109755008,11.743338648149418,11.49079351185327,11.568499565124512,1056800,0.0,0.0
2023-09-25 00:00:00-04:00,11.471367362007383,11.859897624987045,11.413087359395826,11.801617622375488,1341200,0.0,0.0
2023-09-26 00:00:00-04:00,11.733624484908768,12.025022631077295,11.597638436342343,11.646204948425293,1267600,0.0,0.0
2023-09-27 00:00:00-04:00,11.753052711486816,11.830758768560344,11.578213619906746,11.753052711486816,1887300,0.0,0.0
2023-09-28 00:00:00-04:00,11.675346313814549,12.015310072011328,11.646205848515123,11.762764930725098,954300,0.0,0.0
2023-09-29 00:00:00-04:00,11.889037402443423,12.21928859578839,11.8598978637157,12.025023460388184,1018700,0.0,0.0
2023-10-02 00:00:00-04:00,11.986170251599349,12.073589792786482,11.587926498483942,11.71419906616211,1440300,0.0,0.0
2023-10-03 00:00:00-04:00,11.655918231457981,11.685057767664462,11.170254971813899,11.335380554199219,1552100,0.0,0.0
2023-10-04 00:00:00-04:00,11.092548240653512,11.607351004772609,11.082834753740354,11.58792495727539,1679700,0.0,0.0
2023-10-05 00:00:00-04:00,11.578213010278878,11.77247814273405,11.47136741901084,11.71419906616211,1356800,0.0,0.0
2023-10-06 00:00:00-04:00,11.50050682242849,12.054162675015222,11.374234256231142,12.005596160888672,1571800,0.0,0.0
2023-10-09 00:00:00-04:00,11.772477732182415,12.083301933271052,11.71419865764289,11.957030296325684,2018700,0.0,0.0
2023-10-10 00:00:00-04:00,12.083302745220154,12.364987427967101,12.07359018303038,12.248428344726562,2311500,0.0,0.0
2023-10-11 00:00:00-04:00,12.306708052519818,12.559253189944396,12.161009433567529,12.229001998901367,2292600,0.0,0.0
2023-10-12 00:00:00-04:00,12.248428257440112,12.500973399159516,11.908464498660218,12.452406883239746,1723000,0.0,0.0
2023-10-13 00:00:00-04:00,12.530112136948876,12.656384699734152,11.957030249994576,12.073589324951172,1648700,0.0,0.0
2023-10-16 00:00:00-04:00,12.258140668771548,12.258140668771548,11.927889501131263,11.995882987976074,1333300,0.0,0.0
2023-10-17 00:00:00-04:00,11.898751101648475,12.578679550762537,11.821045046111397,12.277568817138672,1496900,0.0,0.0
2023-10-18 00:00:00-04:00,12.122155277969913,12.15129574233706,11.937603635290703,11.947317123413086,1311600,0.0,0.0
2023-10-19 00:00:00-04:00,11.95703057309133,12.36498688329841,11.850184056747077,12.005596160888672,1721000,0.0,0.0
2023-10-20 00:00:00-04:00,11.82104459636621,12.03473670412764,11.043983144230367,11.053696632385254,4573000,0.0,0.0
2023-10-23 00:00:00-04:00,10.99541636361271,11.267388467390457,10.840004262213535,10.946850776672363,2363700,0.0,0.0
2023-10-24 00:00:00-04:00,11.374234199332246,11.374234199332246,9.674412697710693,10.568033218383789,10274000,0.0,0.0
2023-10-25 00:00:00-04:00,10.461188626897407,10.713732855792198,9.752119679741984,10.422334671020508,4601100,0.0,0.0
2023-10-26 00:00:00-04:00,10.402907212409948,10.888570479233328,10.402907212409948,10.840003967285156,2427200,0.0,0.0
2023-10-27 00:00:00-04:00,10.781725334729233,10.907996974095179,10.228068558015227,10.509753227233887,3564100,0.0,0.0
2023-10-30 00:00:00-04:00,10.577746391296387,10.772011514714075,10.296061730758444,10.577746391296387,1692000,0.0,0.0
2023-10-31 00:00:00-04:00,10.626312169422654,11.043982887064928,10.500040531666295,10.888570785522461,1922800,0.0,0.0
2023-11-01 00:00:00-04:00,10.83029044531518,11.014843004867664,10.636025324467168,10.985703468322754,1519300,0.0,0.0
2023-11-02 00:00:00-04:00,11.218822283654506,11.762764654528986,11.17996925716347,11.71419906616211,2171800,0.0,0.0
2023-11-03 00:00:00-04:00,12.063876044865422,12.549539328712406,12.063876044865422,12.355274200439453,2371700,0.0,0.0
