Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.72178079726725,36.085216283545655,35.415731013580555,35.980010986328125,52200,0.0,0.0
2022-12-06 00:00:00-05:00,36.06608537383575,36.266929847261814,35.77916417631267,36.199981689453125,55000,0.0,0.0
2022-12-07 00:00:00-05:00,36.02783341370148,36.21911545564583,35.58788727111052,35.62614440917969,35500,0.0,0.0
2022-12-08 00:00:00-05:00,34.181972999510776,34.181972999510776,31.54228877822931,32.84300231933594,256500,0.0,0.0
2022-12-09 00:00:00-05:00,32.61345790248938,34.028942633772516,32.2595885438691,32.7951774597168,90200,0.0,0.0
2022-12-12 00:00:00-05:00,32.584768874601735,33.47422720359801,32.37435827897644,33.33076477050781,67300,0.0,0.0
2022-12-13 00:00:00-05:00,34.19153328092681,35.85568224031607,33.68463898998473,34.02894592285156,129400,0.0,0.0
2022-12-14 00:00:00-05:00,33.789841241499474,34.315864053275455,33.61768779060537,33.93330001831055,49800,0.0,0.0
2022-12-15 00:00:00-05:00,34.29673472629416,36.219110020789316,34.08632414688838,35.061859130859375,127600,0.0,0.0
2022-12-16 00:00:00-05:00,34.4497668677045,34.86102200590799,33.588999450906094,34.162845611572266,173300,0.0,0.0
2022-12-19 00:00:00-05:00,34.44976471227628,34.707994921159035,34.153277365395745,34.31586837768555,79800,0.0,0.0
2022-12-20 00:00:00-05:00,34.124590186551316,34.18197590002311,33.71333502767491,33.79941177368164,47800,0.0,0.0
2022-12-21 00:00:00-05:00,34.153274137958974,35.00447531176399,33.86635292689228,34.80363082885742,89200,0.0,0.0
2022-12-22 00:00:00-05:00,34.60278892329213,35.09055465359596,34.124585653095615,34.5167121887207,70600,0.0,0.0
2022-12-23 00:00:00-05:00,34.44019580816493,35.3583488035803,34.44019580816493,34.841888427734375,56300,0.0,0.0
2022-12-27 00:00:00-05:00,34.92796518540252,35.28183456244301,34.62191540281596,35.186195373535156,70800,0.0,0.0
2022-12-28 00:00:00-05:00,35.27226937879057,35.607010162516794,34.44019317626953,34.44019317626953,67200,0.0,0.0
2022-12-29 00:00:00-05:00,34.54539978254659,35.35834745008899,34.54539978254659,35.24357604980469,51200,0.0,0.0
2022-12-30 00:00:00-05:00,35.12880777860271,35.44442365211713,34.91839719625977,35.27227020263672,48800,0.0,0.0
2023-01-03 00:00:00-05:00,35.224451577518835,35.67396013158721,35.014040989401025,35.10968017578125,60600,0.0,0.0
2023-01-04 00:00:00-05:00,35.43485998042008,35.43485998042008,34.84188897389517,35.157501220703125,42800,0.0,0.0
2023-01-05 00:00:00-05:00,34.918396215510604,35.07142109426175,34.53583584283318,34.85144805908203,49100,0.0,0.0
2023-01-06 00:00:00-05:00,35.300967936146975,35.664403470600874,35.19576262498387,35.367916107177734,68200,0.0,0.0
2023-01-09 00:00:00-05:00,35.45398663525819,35.69308824658224,35.17662789050604,35.24357604980469,57500,0.0,0.0
2023-01-10 00:00:00-05:00,35.358351739480064,36.00870849304962,35.100121530115544,35.97045135498047,50200,0.0,0.0
2023-01-11 00:00:00-05:00,36.10434099654217,37.27115795252796,36.10434099654217,37.07987594604492,62500,0.0,0.0
2023-01-12 00:00:00-05:00,37.31898215697292,37.78761929998792,37.060751963547794,37.32854461669922,58000,0.0,0.0
2023-01-13 00:00:00-05:00,37.47200889719714,37.491137465993226,36.54429337679481,36.96511459350586,47900,0.0,0.0
2023-01-17 00:00:00-05:00,36.936416643367224,37.653721491857375,36.89816315756594,37.10857009887695,78800,0.0,0.0
2023-01-18 00:00:00-05:00,37.25203581535106,37.33811255070202,35.884374158331084,35.932193756103516,67500,0.0,0.0
2023-01-19 00:00:00-05:00,35.70111423996889,36.24028726656554,35.200450948957155,36.0380973815918,69900,0.25,0.0
2023-01-20 00:00:00-05:00,36.326944259487846,36.875747529909965,35.383387695028034,36.615787506103516,117600,0.0,0.0
2023-01-23 00:00:00-05:00,36.78909519692614,37.24161862182581,36.346201961787585,37.0394287109375,86500,0.0,0.0
2023-01-24 00:00:00-05:00,36.83723426820022,37.27050097631557,36.71207118695447,36.87574768066406,55500,0.0,0.0
2023-01-25 00:00:00-05:00,36.923886496329594,36.923886496329594,36.46173657922375,36.490623474121094,62300,0.0,0.0
2023-01-26 00:00:00-05:00,36.65430260727246,36.9527760571376,36.40397276142913,36.92388916015625,42800,0.0,0.0
2023-01-27 00:00:00-05:00,36.943152458196494,37.154972600590895,36.54839907554273,36.817989349365234,66900,0.0,0.0
2023-01-30 00:00:00-05:00,36.76021085108489,37.07793731951801,36.586904169088236,36.63504409790039,31000,0.0,0.0
2023-01-31 00:00:00-05:00,36.769838884136696,37.62674581283372,36.769838884136696,37.54009246826172,73400,0.0,0.0
2023-02-01 00:00:00-05:00,37.732652539028756,38.040752506380336,37.15496601845487,37.482322692871094,57100,0.0,0.0
2023-02-02 00:00:00-05:00,37.723029584469295,38.89766311645508,37.38604636111682,38.89766311645508,86800,0.0,0.0
2023-02-03 00:00:00-05:00,38.75323540511173,39.513858795166016,38.75323540511173,39.513858795166016,71900,0.0,0.0
2023-02-06 00:00:00-05:00,39.31166574417115,39.773815651482636,38.93616550119215,39.13835906982422,44700,0.0,0.0
2023-02-07 00:00:00-05:00,38.91691626969898,39.23464645796677,38.483653173467175,38.8784065246582,35100,0.0,0.0
2023-02-08 00:00:00-05:00,38.70509413767222,38.79174747877192,38.00224089223738,38.031124114990234,37400,0.0,0.0
2023-02-09 00:00:00-05:00,38.08889357892512,38.41625023158393,37.50157690743363,37.568973541259766,64100,0.0,0.0
2023-02-10 00:00:00-05:00,37.568967997943844,37.98297792912622,37.568967997943844,37.819297790527344,42000,0.0,0.0
2023-02-13 00:00:00-05:00,37.828936695158994,38.387366517832575,37.58823336216283,37.94447326660156,41600,0.0,0.0
2023-02-14 00:00:00-05:00,37.80968562907477,38.377745726615316,37.280138952041845,37.41493225097656,60500,0.0,0.0
2023-02-15 00:00:00-05:00,37.27050170702822,38.33922505038538,37.154965140212674,38.1755485534668,38600,0.0,0.0
2023-02-16 00:00:00-05:00,37.925218946097516,38.65695918125012,37.8867055289123,38.15629577636719,58800,0.0,0.0
2023-02-17 00:00:00-05:00,38.35848594171031,38.46439600319599,37.87707924247843,38.39699935913086,56700,0.0,0.0
2023-02-21 00:00:00-05:00,38.079264502641685,38.608811072257154,37.7711645467621,37.954097747802734,77800,0.0,0.0
2023-02-22 00:00:00-05:00,37.71339658333411,38.396996842803645,37.5882334941823,38.20443344116211,53600,0.0,0.0
2023-02-23 00:00:00-05:00,38.50290691497664,39.05171022255938,37.992613349466716,38.48365020751953,45100,0.0,0.0
2023-02-24 00:00:00-05:00,38.07926821310814,38.319971556645925,37.732654810759094,37.973358154296875,59600,0.0,0.0
2023-02-27 00:00:00-05:00,38.22369292182206,38.35848621089826,37.21273958090887,37.26087951660156,60300,0.0,0.0
2023-02-28 00:00:00-05:00,37.366792311763014,38.04075880643659,37.33790540996134,37.41493225097656,78500,0.0,0.0
2023-03-01 00:00:00-05:00,37.44381118033159,37.85782122114359,37.068314555604786,37.75191116333008,66200,0.0,0.0
2023-03-02 00:00:00-05:00,37.405293419761364,37.934843647323646,37.337896785860906,37.84819030761719,53300,0.0,0.0
2023-03-03 00:00:00-05:00,38.08889333657972,38.859143198864025,38.05037992525524,38.445133209228516,62700,0.0,0.0
2023-03-06 00:00:00-05:00,38.531792410774194,38.60881557230091,37.511208892443385,37.877079010009766,87500,0.0,0.0
2023-03-07 00:00:00-05:00,37.96372762997444,38.38736414766805,37.77116424089874,38.29108428955078,52000,0.0,0.0
2023-03-08 00:00:00-05:00,38.37773778055193,38.68583773513726,37.93484455494067,38.55104446411133,64500,0.0,0.0
2023-03-09 00:00:00-05:00,38.705100826098956,40.40928104698945,38.48365417676405,39.821964263916016,212200,0.0,0.0
2023-03-10 00:00:00-05:00,39.9374990420312,41.88238253376544,39.841219172009765,40.35150909423828,297200,0.0,0.0
2023-03-13 00:00:00-04:00,39.96637972561371,40.43815987352167,38.377739934287334,39.061336517333984,99400,0.0,0.0
2023-03-14 00:00:00-04:00,39.677535409057036,40.370762163817545,39.09984889531747,39.49460220336914,79100,0.0,0.0
2023-03-15 00:00:00-04:00,38.93616783559542,38.984311438010096,37.780794834467244,38.791748046875,76500,0.0,0.0
2023-03-16 00:00:00-04:00,38.34886102056367,39.45609427119551,38.060014050724085,39.2442741394043,62300,0.0,0.0
2023-03-17 00:00:00-04:00,39.0998520760117,39.0998520760117,38.03112863309784,38.19480514526367,160900,0.0,0.0
2023-03-20 00:00:00-04:00,38.58955981418243,39.475346309879285,38.541416209677784,39.099849700927734,62600,0.0,0.0
2023-03-21 00:00:00-04:00,39.49460254899454,39.87009915349544,39.11910594449365,39.436832427978516,49000,0.0,0.0
2023-03-22 00:00:00-04:00,39.350177690455276,39.60051119982528,38.4836479429252,38.53178787231445,53200,0.0,0.0
2023-03-23 00:00:00-04:00,38.61844213592257,38.91691190896317,37.790422108439735,38.11777877807617,37900,0.0,0.0
2023-03-24 00:00:00-04:00,37.90595964125175,38.4643931336643,37.597859670555636,38.262203216552734,39000,0.0,0.0
2023-03-27 00:00:00-04:00,38.49327660919608,38.820633289300794,38.13703670441316,38.502906799316406,36500,0.0,0.0
2023-03-28 00:00:00-04:00,38.3681113804528,38.80137813214319,38.19480467977664,38.27183151245117,37300,0.0,0.0
2023-03-29 00:00:00-04:00,38.502905107930914,38.589558451000336,37.94447163640772,38.45476150512695,28700,0.0,0.0
2023-03-30 00:00:00-04:00,38.65695736744855,38.80137716585444,38.15629398605696,38.40662384033203,37500,0.0,0.0
2023-03-31 00:00:00-04:00,38.589560754941246,39.07096742899286,38.329600710212404,38.965057373046875,76300,0.0,0.0
2023-04-03 00:00:00-04:00,39.08059253048296,39.504229066076554,38.78211908116212,39.436832427978516,44500,0.0,0.0
2023-04-04 00:00:00-04:00,39.63901785892053,39.63901785892053,38.17554502045302,38.4162483215332,60000,0.0,0.0
2023-04-05 00:00:00-04:00,38.14666281538215,38.15629300539991,37.27050283867547,37.723026275634766,39800,0.0,0.0
2023-04-06 00:00:00-04:00,37.88670188542586,38.10815217652361,36.875748655005786,37.020172119140625,47400,0.0,0.0
2023-04-10 00:00:00-04:00,36.6831826811136,37.597855986357324,36.6831826811136,37.12607955932617,52700,0.0,0.0
2023-04-11 00:00:00-04:00,37.00091850540218,37.665258415705544,36.721701743583054,37.39567184448242,49300,0.0,0.0
2023-04-12 00:00:00-04:00,37.59786247748123,37.761542665106596,37.18385242229202,37.559349060058594,74500,0.0,0.0
2023-04-13 00:00:00-04:00,38.05038127954085,39.87009779171753,36.98165795071551,37.954097747802734,130300,0.0,0.0
2023-04-14 00:00:00-04:00,37.944476387018184,38.83989315322707,37.38604651842135,37.501583099365234,64400,0.0,0.0
2023-04-17 00:00:00-04:00,37.95409943755913,38.46439299638697,37.24161963518268,38.00224304199219,76900,0.0,0.0
2023-04-18 00:00:00-04:00,38.108152957319255,38.46439285721856,37.559345986067164,37.74228286743164,62400,0.0,0.0
2023-04-19 00:00:00-04:00,37.79073543349833,37.819804047132585,36.98646928973661,37.05430221557617,104500,0.25,0.0
2023-04-20 00:00:00-04:00,37.025225637012625,37.91670121531767,36.85080658248371,37.83917999267578,87400,0.0,0.0
2023-04-21 00:00:00-04:00,37.955461545866015,39.282984879958256,37.92639293296707,38.62406921386719,141300,0.0,0.0
2023-04-24 00:00:00-04:00,38.82755478200162,39.24422212746323,38.51747727325095,38.98259353637695,66400,0.0,0.0
2023-04-25 00:00:00-04:00,38.81786569806433,38.98259275410072,38.52716480508062,38.70158386230469,62600,0.0,0.0
2023-04-26 00:00:00-04:00,38.54654813119984,38.8275570450132,38.003914307467234,38.110504150390625,73600,0.0,0.0
2023-04-27 00:00:00-04:00,38.19770998941991,38.61437735916642,37.955461690563375,38.110504150390625,45200,0.0,0.0
2023-04-28 00:00:00-04:00,38.24616037719798,39.15701259710114,38.24616037719798,38.98259353637695,49400,0.0,0.0
2023-05-01 00:00:00-04:00,39.040733503448976,39.46708914348096,38.982592585820136,39.35081100463867,51900,0.0,0.0
2023-05-02 00:00:00-04:00,39.42832536842108,40.30042058080912,38.90507193740334,40.21321105957031,131800,0.0,0.0
2023-05-03 00:00:00-04:00,40.33919160860157,40.69771809011321,39.379886627197266,39.379886627197266,61500,0.0,0.0
2023-05-04 00:00:00-04:00,39.26360340948035,39.26360340948035,38.35275116694327,38.614376068115234,43200,0.0,0.0
2023-05-05 00:00:00-04:00,39.001976386070545,39.79655051611077,38.91476685002146,39.55430221557617,54600,0.0,0.0
2023-05-08 00:00:00-04:00,39.699649549191456,39.903137218481604,38.75972503425777,38.94383239746094,43600,0.0,0.0
2023-05-09 00:00:00-04:00,38.83724712294004,39.29267138866568,38.6337557527057,39.157012939453125,31400,0.0,0.0
2023-05-10 00:00:00-04:00,39.428330239094194,39.7093391418457,38.885696436722235,39.7093391418457,50900,0.0,0.0
2023-05-11 00:00:00-04:00,39.525232015883965,39.98065628904631,39.27329172344767,39.95158767700195,39500,0.0,0.0
2023-05-12 00:00:00-04:00,39.90313608475407,40.43608154954998,39.738405335902776,40.407012939453125,52100,0.0,0.0
2023-05-15 00:00:00-04:00,40.43608778436095,41.133764105582365,39.97097146901864,41.04655456542969,42700,0.0,0.0
2023-05-16 00:00:00-04:00,40.75585654996592,41.73453808501345,40.36825777972811,41.58918762207031,79300,0.0,0.0
2023-05-17 00:00:00-04:00,41.715155303595665,41.82174514391221,40.66864460026583,40.949649810791016,69700,0.0,0.0
2023-05-18 00:00:00-04:00,40.86244542337561,40.86244542337561,40.21322169083936,40.44578170776367,49600,0.0,0.0
2023-05-19 00:00:00-04:00,40.68802742298052,40.77523696168474,39.94190219104793,40.31980895996094,60600,0.0,0.0
2023-05-22 00:00:00-04:00,40.29074011740976,40.523296421691825,39.89344934613092,40.07756042480469,48500,0.0,0.0
2023-05-23 00:00:00-04:00,40.029111981669516,40.998105219407584,39.76748336391033,40.939964294433594,62600,0.0,0.0
2023-05-24 00:00:00-04:00,41.09500366592851,41.09500366592851,40.25198057175748,40.532989501953125,40100,0.0,0.0
2023-05-25 00:00:00-04:00,40.329494289487236,40.78492225759988,39.80624079229451,40.465152740478516,56500,0.0,0.0
2023-05-26 00:00:00-04:00,40.41670618258269,40.6008172594671,40.077560035294226,40.348876953125,31700,0.0,0.0
2023-05-30 00:00:00-04:00,40.48453390127762,40.56205513000257,39.81592993739534,39.85469055175781,42800,0.0,0.0
2023-05-31 00:00:00-04:00,39.88376221678409,40.10663022180182,38.57562280146647,39.195777893066406,150400,0.0,0.0
2023-06-01 00:00:00-04:00,39.050423318778485,39.52523159007601,38.575618743896484,38.575618743896484,53500,0.0,0.0
2023-06-02 00:00:00-04:00,38.84693785060821,39.85469167391315,38.72096769859115,39.79655075073242,67600,0.0,0.0
2023-06-05 00:00:00-04:00,39.98065604303168,40.174455413771184,39.57368069125271,39.7093391418457,43200,0.0,0.0
2023-06-06 00:00:00-04:00,39.80624038743912,42.30624079300392,39.777168079368415,42.20934295654297,120900,0.0,0.0
2023-06-07 00:00:00-04:00,42.60663055159311,43.54655140595588,42.5097290174628,43.071746826171875,120500,0.0,0.0
2023-06-08 00:00:00-04:00,43.07174710831489,43.866321211310435,42.73259728126055,42.86825942993164,179400,0.0,0.0
2023-06-09 00:00:00-04:00,38.75972690402495,39.47678347817228,36.61825287971732,37.0058479309082,382600,0.0,0.0
2023-06-12 00:00:00-04:00,37.11243894637573,38.87600628063373,37.01554110461393,38.21709060668945,125600,0.0,0.0
2023-06-13 00:00:00-04:00,38.28491997723528,39.64151194542754,38.28491997723528,39.418643951416016,82200,0.0,0.0
2023-06-14 00:00:00-04:00,39.37019289528657,39.57368057055543,38.798486786377254,38.95352554321289,51700,0.0,0.0
2023-06-15 00:00:00-04:00,38.963212639986175,39.38957198037335,38.70158405286188,39.07949447631836,54000,0.0,0.0
2023-06-16 00:00:00-04:00,39.399257007722134,39.399257007722134,38.071737572891934,38.5368537902832,136100,0.0,0.0
2023-06-20 00:00:00-04:00,38.75003207635679,39.16669566974032,38.517472127654024,38.79848098754883,44200,0.0,0.0
2023-06-21 00:00:00-04:00,38.79848809300885,39.912828040163184,38.556239796268905,39.583370208740234,56000,0.0,0.0
2023-06-22 00:00:00-04:00,39.157016199714775,39.476785739267775,38.64345097167417,38.74034881591797,62100,0.0,0.0
2023-06-23 00:00:00-04:00,38.643442026138615,38.788788758858125,37.13181160951694,37.46126937866211,296200,0.0,0.0
2023-06-26 00:00:00-04:00,37.60662252799324,38.86631278475422,37.60662252799324,38.410884857177734,68300,0.0,0.0
2023-06-27 00:00:00-04:00,38.41089097050691,38.84693866243564,38.29461281813119,38.74034881591797,48000,0.0,0.0
2023-06-28 00:00:00-04:00,38.89538139411775,38.89538139411775,38.28491472257707,38.410884857177734,39000,0.0,0.0
2023-06-29 00:00:00-04:00,38.53686206379052,39.09887622764188,38.53686206379052,38.88570022583008,31800,0.0,0.0
2023-06-30 00:00:00-04:00,38.96321644945425,39.04073768125503,38.15895399980799,38.18802261352539,48500,0.0,0.0
2023-07-03 00:00:00-04:00,38.32367869798526,38.94383372829965,37.92639165066413,38.817867279052734,30600,0.0,0.0
2023-07-05 00:00:00-04:00,38.6628239022311,38.6628239022311,37.829489293653005,38.09111785888672,47100,0.0,0.0
2023-07-06 00:00:00-04:00,37.88762864759319,38.003910480754904,37.25778535183615,37.59693145751953,40500,0.0,0.0
2023-07-07 00:00:00-04:00,37.713210722423895,38.38181834565098,37.713210722423895,38.05236053466797,46000,0.0,0.0
2023-07-10 00:00:00-04:00,37.965147746661934,38.682200528984474,37.965147746661934,38.5368537902832,34900,0.0,0.0
2023-07-11 00:00:00-04:00,38.536856123143544,39.4961572244554,37.984530350529965,39.312049865722656,64400,0.0,0.0
2023-07-12 00:00:00-04:00,39.58337064528898,39.719032797948664,38.84693744150063,38.86631774902344,39200,0.0,0.0
2023-07-13 00:00:00-04:00,39.00197289169642,39.41864022699796,38.856622445832016,39.35081100463867,48700,0.0,0.0
2023-07-14 00:00:00-04:00,39.22484381213252,39.46709210916626,38.90507798218414,39.13763427734375,53900,0.0,0.0
2023-07-17 00:00:00-04:00,38.86631278475422,38.9438303085287,38.35274763845068,38.410884857177734,98600,0.0,0.0
2023-07-18 00:00:00-04:00,38.3624369969475,38.759724020298954,38.3624369969475,38.488407135009766,46200,0.0,0.0
2023-07-19 00:00:00-04:00,38.5077937911522,38.53686240610841,37.403138369409135,37.79073715209961,159000,0.0,0.0
2023-07-20 00:00:00-04:00,38.054050503352435,38.297861690288116,37.61518962281552,37.86875534057617,92500,0.25,0.0
2023-07-21 00:00:00-04:00,37.97602750170985,38.20033333759544,37.5371703603434,37.72246551513672,218700,0.0,0.0
2023-07-24 00:00:00-04:00,37.70296565572793,37.92727152422239,37.498165130615234,37.498165130615234,55400,0.0,0.0
2023-07-25 00:00:00-04:00,37.49816309538853,37.702963609385606,37.283608050098074,37.54692459106445,42600,0.0,0.0
2023-07-26 00:00:00-04:00,37.54692157923267,37.77122741756012,36.87400406425032,37.156822204589844,47700,0.0,0.0
2023-07-27 00:00:00-04:00,37.15682065683697,37.30310884630029,36.44489248999276,36.63994216918945,49500,0.0,0.0
2023-07-28 00:00:00-04:00,36.834994086912474,37.04954911909404,36.659449736993636,36.678955078125,36000,0.0,0.0
2023-07-31 00:00:00-04:00,36.72771454272748,37.45914805357861,36.72771454272748,37.09830856323242,54600,0.0,0.0
2023-08-01 00:00:00-04:00,37.147071241284884,37.410387760044344,37.01053757680146,37.25434875488281,38700,0.0,0.0
2023-08-02 00:00:00-04:00,37.09831149848172,37.712713017619116,37.0593008152866,37.6737060546875,43800,0.0,0.0
2023-08-03 00:00:00-04:00,37.556670763233264,38.59043145708937,37.459147783927094,38.4929084777832,58500,0.0,0.0
2023-08-04 00:00:00-04:00,38.45390037167449,38.96102808258766,38.43439503045513,38.52216720581055,41500,0.0,0.0
2023-08-07 00:00:00-04:00,38.46364797636662,38.94151949575385,38.29785817021508,38.78548049926758,33700,0.0,0.0
2023-08-08 00:00:00-04:00,38.356376543669406,38.91226573529389,38.356376543669406,38.726966857910156,27200,0.0,0.0
2023-08-09 00:00:00-04:00,38.60018634085595,39.08780868238109,38.522164980485584,38.8537483215332,36500,0.0,0.0
2023-08-10 00:00:00-04:00,38.88300920549763,39.27310861431714,38.88300920549763,39.10731506347656,29100,0.0,0.0
2023-08-11 00:00:00-04:00,38.87325581640264,39.52666800453915,38.87325581640264,39.44865036010742,28200,0.0,0.0
2023-08-14 00:00:00-04:00,39.390132704420346,39.702210709742886,39.28285519254136,39.67295455932617,28800,0.0,0.0
2023-08-15 00:00:00-04:00,39.48765661112712,39.60468492477344,39.16582409827097,39.18532943725586,31200,0.0,0.0
2023-08-16 00:00:00-04:00,39.17558190198042,39.56568131079993,39.10731506347656,39.10731506347656,29600,0.0,0.0
2023-08-17 00:00:00-04:00,39.00003651209603,39.45839898335066,38.68795479087778,38.8537483215332,47600,0.0,0.0
2023-08-18 00:00:00-04:00,38.78548223070881,39.5266665670404,38.78548223070881,39.390132904052734,39900,0.0,0.0
2023-08-21 00:00:00-04:00,39.17557724249425,39.83874392645312,39.17557724249425,39.68270492553711,29700,0.0,0.0
2023-08-22 00:00:00-04:00,39.79974170014437,40.16058123513102,38.980535917834345,39.10731506347656,65000,0.0,0.0
2023-08-23 00:00:00-04:00,39.0195398428261,39.955777607005885,38.93176766869247,39.82899475097656,23000,0.0,0.0
2023-08-24 00:00:00-04:00,39.52666473388672,39.868002595788724,39.302358909343575,39.52666473388672,33300,0.0,0.0
2023-08-25 00:00:00-04:00,39.633943392314904,40.45314907630132,39.633943392314904,40.23859405517578,36100,0.0,0.0
2023-08-28 00:00:00-04:00,40.47265669426936,40.72621868965489,40.0825573103156,40.46290588378906,37800,0.0,0.0
2023-08-29 00:00:00-04:00,40.36537636264706,40.9895323572346,40.36537636264706,40.53116989135742,41600,0.0,0.0
2023-08-30 00:00:00-04:00,40.52141689134076,41.0968114181268,40.47265539997178,41.04804992675781,35600,0.0,0.0
2023-08-31 00:00:00-04:00,40.95053026973046,41.681963860457074,40.95053026973046,41.42839813232422,63800,0.0,0.0
2023-09-01 00:00:00-04:00,41.40888981288885,41.87700683086519,41.35037751080641,41.59418869018555,80700,0.0,0.0
2023-09-05 00:00:00-04:00,41.35037596236264,41.35037596236264,39.633943240461164,39.96552658081055,73600,0.0,0.0
2023-09-06 00:00:00-04:00,40.180087744932855,40.60919413089001,39.63394930077156,39.81924819946289,46400,0.0,0.0
2023-09-07 00:00:00-04:00,41.58443648792644,43.57393671591315,40.560430221253846,43.47641372680664,153000,0.0,0.0
2023-09-08 00:00:00-04:00,43.59344183268294,43.61294717445623,42.832748384578636,43.20334243774414,67100,0.0,0.0
2023-09-11 00:00:00-04:00,43.45690287139502,44.22734331622037,43.0375473749678,44.07130432128906,71600,0.0,0.0
2023-09-12 00:00:00-04:00,44.139570404692186,44.139570404692186,43.2325963196299,43.34962463378906,72200,0.0,0.0
2023-09-13 00:00:00-04:00,43.23259868974532,43.35937782025849,42.822993987338194,42.92051696777344,67300,0.0,0.0
2023-09-14 00:00:00-04:00,43.300865134864154,44.06155479222839,42.84249894631739,43.856754302978516,60600,0.0,0.0
2023-09-15 00:00:00-04:00,43.837256163226435,43.944533690528914,42.72547764438949,43.03755569458008,157000,0.0,0.0
2023-09-18 00:00:00-04:00,43.29110863920105,44.48090828127388,43.29110863920105,43.720218658447266,76000,0.0,0.0
2023-09-19 00:00:00-04:00,43.66170950195825,43.88601535623627,43.04730424529713,43.369136810302734,63500,0.0,0.0
2023-09-20 00:00:00-04:00,44.04204759912369,45.64144820641952,43.6226921081543,43.6226921081543,130000,0.0,0.0
2023-09-21 00:00:00-04:00,43.21309701193312,44.65645882222694,43.21309701193312,44.588191986083984,82500,0.0,0.0
2023-09-22 00:00:00-04:00,44.49066103456069,45.51466719932098,44.49066103456069,44.96853256225586,55900,0.0,0.0
2023-09-25 00:00:00-04:00,44.968531568114166,45.26110422011146,44.5101653904851,44.900264739990234,50400,0.0,0.0
2023-09-26 00:00:00-04:00,44.783238797938985,45.14408204743376,44.08106508163289,44.19809341430664,53900,0.0,0.0
2023-09-27 00:00:00-04:00,44.28586030607706,45.144076657160596,44.28586030607706,45.06605529785156,81500,0.0,0.0
2023-09-28 00:00:00-04:00,44.86125723327538,45.417146427457936,44.54917921970845,44.82224655151367,71600,0.0,0.0
2023-09-29 00:00:00-04:00,44.86125974677349,44.86125974677349,44.23710368466925,44.39314270019531,64700,0.0,0.0
2023-10-02 00:00:00-04:00,44.422394242460214,44.81249360091907,44.02254407415833,44.41264343261719,122800,0.0,0.0
2023-10-03 00:00:00-04:00,44.17858346360943,44.4418999748549,43.651950441118494,43.84700012207031,47900,0.0,0.0
2023-10-04 00:00:00-04:00,43.80799197868184,44.70521907491197,43.31061879770265,44.61744689941406,47200,0.0,0.0
2023-10-05 00:00:00-04:00,44.38338742027244,45.27086000365354,43.856758076921636,45.24160385131836,79800,0.0,0.0
2023-10-06 00:00:00-04:00,45.007549000891494,46.61670068847537,45.007549000891494,46.304622650146484,116500,0.0,0.0
2023-10-09 00:00:00-04:00,46.138833075804186,46.59719560449368,46.08031704819409,46.20709991455078,103400,0.0,0.0
2023-10-10 00:00:00-04:00,46.42164808662123,46.60694696799315,45.329375020654375,45.54393005371094,53400,0.0,0.0
2023-10-11 00:00:00-04:00,45.61219958824238,45.90477228320063,45.44640603826573,45.846256256103516,117700,0.0,0.0
2023-10-12 00:00:00-04:00,46.07056029106422,46.07056029106422,44.39313825203775,45.056304931640625,83300,0.0,0.0
2023-10-13 00:00:00-04:00,45.05630941372072,45.18309227632649,44.402893478995836,44.763736724853516,53600,0.0,0.0
2023-10-16 00:00:00-04:00,45.07580942565586,45.436648908582214,44.81249292073237,44.89051055908203,133800,0.0,0.0
2023-10-17 00:00:00-04:00,45.11482200305249,45.52442674625335,44.91002149158386,45.49517059326172,118300,0.0,0.0
2023-10-18 00:00:00-04:00,45.38789350635431,45.38789350635431,43.94453166082276,44.10057067871094,81300,0.0,0.0
2023-10-19 00:00:00-04:00,44.28586527614036,44.55893262384113,43.79824288652408,43.83725357055664,82900,0.0,0.0
2023-10-20 00:00:00-04:00,44.08270164910655,44.08270164910655,43.64089210121385,43.709617614746094,84800,0.3,0.0
2023-10-23 00:00:00-04:00,43.7096164689402,43.77834198067087,42.90454297844421,43.19908142089844,112700,0.0,0.0
2023-10-24 00:00:00-04:00,43.581981884291686,43.581981884291686,42.81618118286133,42.81618118286133,85200,0.0,0.0
2023-10-25 00:00:00-04:00,42.747456278743485,43.84706823019636,42.747456278743485,43.8176155090332,117000,0.0,0.0
2023-10-26 00:00:00-04:00,43.72925264231016,44.298693128794085,43.464166921870245,43.964881896972656,86400,0.0,0.0
2023-10-27 00:00:00-04:00,44.06306916544341,44.06306916544341,43.45435206973866,43.77834701538086,64300,0.0,0.0
2023-10-30 00:00:00-04:00,43.84707292974032,44.25942979651892,43.591807246694486,44.19070053100586,85400,0.0,0.0
2023-10-31 00:00:00-04:00,44.03361067479979,45.14304275480767,44.03361067479979,44.907413482666016,78900,0.0,0.0
2023-11-01 00:00:00-04:00,44.62269195839164,45.584852947577694,44.23979157695901,45.525943756103516,90500,0.0,0.0
2023-11-02 00:00:00-04:00,45.87939043663717,46.19356529395073,45.26085704774996,45.604488372802734,60100,0.0,0.0
2023-11-03 00:00:00-04:00,46.095384445629556,46.095384445629556,44.26924085010189,44.30851364135742,97800,0.0,0.0
2023-11-06 00:00:00-05:00,44.30851731972534,44.79941601539399,43.817618624056685,44.17106628417969,89600,0.0,0.0
