Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.755645548173487,23.842408648600493,23.287127453657245,23.59947395324707,458100,0.0,0.0
2022-12-06 00:00:00-05:00,23.512712715872638,23.512712715872638,22.627732000158158,22.905372619628906,606300,0.0,0.0
2022-12-07 00:00:00-05:00,22.84463772850473,23.235070863206218,22.549644172256613,23.183012008666992,556200,0.0,0.0
2022-12-08 00:00:00-05:00,23.200363266794525,23.460652555886618,23.044190024312954,23.217716217041016,439200,0.0,0.0
2022-12-09 00:00:00-05:00,23.113602305286864,23.512711923477255,23.113602305286864,23.33918571472168,508200,0.0,0.0
2022-12-12 00:00:00-05:00,23.556092002477502,23.868438507727603,23.356538026287062,23.83373260498047,546400,0.0,0.0
2022-12-13 00:00:00-05:00,24.21548737773898,24.44107076344728,23.738292836154606,23.8424072265625,681200,0.0,0.0
2022-12-14 00:00:00-05:00,23.894467760367,24.19813613284512,23.512711107277845,23.76432228088379,465200,0.0,0.0
2022-12-15 00:00:00-05:00,23.65153212102354,23.738295225006933,23.113602200221344,23.32183265686035,670600,0.0,0.0
2022-12-16 00:00:00-05:00,23.122277742840982,23.278450992733887,22.74919756917871,22.9227237701416,1777400,0.0,0.0
2022-12-19 00:00:00-05:00,22.948756071063094,23.0164302718963,22.367445376357665,22.514942169189453,422300,0.0,0.0
2022-12-20 00:00:00-05:00,22.523613559404502,22.835960050724612,22.124505624822984,22.740520477294922,409900,0.0,0.0
2022-12-21 00:00:00-05:00,22.896696531933458,23.079766377021556,22.65376181320864,23.05286979675293,565200,0.0,0.0
2022-12-22 00:00:00-05:00,22.88801560097014,22.89756088152113,22.497584169778154,22.78390121459961,487700,0.0,0.0
2022-12-23 00:00:00-05:00,22.705818892020865,22.983459514680337,22.57567505700782,22.948755264282227,255600,0.0,0.0
2022-12-27 00:00:00-05:00,22.861991987679914,22.974782869229244,22.757875927514768,22.879344940185547,271200,0.0,0.0
2022-12-28 00:00:00-05:00,22.81860893645922,22.983458670685437,22.588688114550333,22.645084381103516,537100,0.0,0.0
2022-12-29 00:00:00-05:00,22.69714187026118,23.104926318134087,22.65376114458888,22.77522850036621,458000,0.0,0.0
2022-12-30 00:00:00-05:00,22.67111159562048,22.7665511743791,22.15053628751158,22.4715576171875,834500,0.0,0.0
2023-01-03 00:00:00-05:00,22.70581846297834,23.06154571089765,22.428177845565084,22.835962295532227,1105200,0.0,0.0
2023-01-04 00:00:00-05:00,22.861992959714623,23.3131598148317,22.315386516627363,22.514942169189453,1642900,0.0,0.0
2023-01-05 00:00:00-05:00,22.350088911805482,22.471556255689002,21.842525865822243,21.924951553344727,1359800,0.0,0.0
2023-01-06 00:00:00-05:00,22.18523956260749,22.28501654744718,21.82083586999498,22.107152938842773,1331800,0.0,0.0
2023-01-09 00:00:00-05:00,22.159211005093358,22.914046134880678,22.138387795836977,22.532289505004883,724200,0.0,0.0
2023-01-10 00:00:00-05:00,22.454205399602618,22.783904870708596,22.228623641311497,22.757875442504883,731000,0.0,0.0
2023-01-11 00:00:00-05:00,22.87066759887135,23.33918571472168,22.818608743323534,23.33918571472168,679000,0.0,0.0
2023-01-12 00:00:00-05:00,23.27845174711982,23.451977953706187,22.684127220094627,23.209041595458984,687700,0.0,0.0
2023-01-13 00:00:00-05:00,23.078895280832718,23.313155138018494,22.90536909294658,22.99213218688965,637700,0.0,0.0
2023-01-17 00:00:00-05:00,23.73829613551613,24.883564518393026,23.54741696845756,24.406368255615234,1051200,0.0,0.0
2023-01-18 00:00:00-05:00,24.54518600082608,24.6753298119865,23.998579677136632,24.224163055419922,787300,0.0,0.0
2023-01-19 00:00:00-05:00,24.12005243264265,24.25887274971842,23.356540688725918,23.399921417236328,1011900,0.0,0.0
2023-01-20 00:00:00-05:00,23.512713906627145,23.512713906627145,22.966107461352266,23.391244888305664,791200,0.0,0.0
2023-01-23 00:00:00-05:00,23.53873637894869,23.851082848740717,23.243744513428638,23.504032135009766,571400,0.0,0.0
2023-01-24 00:00:00-05:00,23.486685126779438,23.678431459996393,23.313160553453493,23.625505447387695,356300,0.0,0.0
2023-01-25 00:00:00-05:00,23.399919444449772,23.491021614430988,23.026840908054872,23.347862243652344,526400,0.0,0.0
2023-01-26 00:00:00-05:00,23.434626414284068,23.92917398152837,23.209042994075176,23.773000717163086,457900,0.0,0.0
2023-01-27 00:00:00-05:00,23.764319903340887,23.781672852851678,23.538736524305655,23.60814666748047,350900,0.0,0.0
2023-01-30 00:00:00-05:00,23.6341772198155,23.6341772198155,23.139629719231458,23.27845001220703,583600,0.0,0.0
2023-01-31 00:00:00-05:00,23.339186932611902,23.816383204156597,23.14830941691522,23.790353775024414,588200,0.0,0.0
2023-02-01 00:00:00-05:00,23.63417996346192,23.764323796376118,23.269776238381002,23.6168270111084,450200,0.0,0.0
2023-02-02 00:00:00-05:00,23.781679160332818,24.098363125989483,23.651535314221263,23.82505989074707,552800,0.0,0.0
2023-02-03 00:00:00-05:00,23.55609095548174,23.668883479528116,23.156983020839977,23.41727066040039,440900,0.0,0.0
2023-02-06 00:00:00-05:00,23.33050933232858,23.486682589860976,23.113602397948824,23.31315803527832,446700,0.0,0.0
2023-02-07 00:00:00-05:00,23.17433424784296,23.399917640398225,22.992133231664738,23.36521339416504,537600,0.0,0.0
2023-02-08 00:00:00-05:00,23.373889459522587,23.49535680151118,23.113600170430495,23.217716217041016,442600,0.0,0.0
2023-02-09 00:00:00-05:00,23.304479936638316,23.425947281875317,22.601700326676763,22.723169326782227,504800,0.0,0.0
2023-02-10 00:00:00-05:00,22.8619896766119,22.8619896766119,22.62339239581897,22.73184585571289,502200,0.0,0.0
2023-02-13 00:00:00-05:00,22.731848153624956,23.104926703284207,22.68846577236088,22.879344940185547,328100,0.0,0.0
2023-02-14 00:00:00-05:00,22.80993390173067,23.057207673320157,22.494117128806273,22.61037826538086,529400,0.0,0.0
2023-02-15 00:00:00-05:00,22.596496286010446,22.948753250182662,22.480233499413,22.931400299072266,378700,0.0,0.0
2023-02-16 00:00:00-05:00,22.757872875998565,22.788239711377326,22.332735525827463,22.488908767700195,835900,0.0,0.0
2023-02-17 00:00:00-05:00,22.471559576925838,22.584352117089637,22.358768691630726,22.480236053466797,337000,0.0,0.0
2023-02-21 00:00:00-05:00,23.06154667298718,24.480118313202816,22.870669154269628,23.89447021484375,2082100,0.0,0.0
2023-02-22 00:00:00-05:00,23.929169466188725,24.200736670369047,23.49535566030795,23.504032135009766,1150000,0.0,0.0
2023-02-23 00:00:00-05:00,23.642854903821828,23.903142552742185,23.13963090233889,23.677560806274414,936600,0.0,0.0
2023-02-24 00:00:00-05:00,23.42594754004695,23.634177986263147,23.20904061837985,23.564767837524414,561500,0.0,0.0
2023-02-27 00:00:00-05:00,23.703589988880793,24.241519924829316,23.504036002508197,23.512712478637695,498700,0.0,0.0
2023-02-28 00:00:00-05:00,23.464991920917804,24.38033943682389,23.460654510429034,23.94652557373047,840000,0.0,0.0
2023-03-01 00:00:00-05:00,23.512710218084,24.840179495768144,22.64508254697292,23.373889923095703,1146400,0.0,0.0
2023-03-02 00:00:00-05:00,23.139629612270653,23.35653652590091,22.688462834751295,23.261096954345703,842500,0.0,0.0
2023-03-03 00:00:00-05:00,23.469329694235448,24.866210884549567,23.378229178745897,24.857534408569336,1288100,0.0,0.0
2023-03-06 00:00:00-05:00,24.831508250872524,25.221939766170337,24.562542442593955,24.684011459350586,719700,0.0,0.0
2023-03-07 00:00:00-05:00,24.631951661471426,24.727391244957293,24.28490088725277,24.362987518310547,466400,0.0,0.0
2023-03-08 00:00:00-05:00,24.97900027141808,25.38504870499377,24.74474041406169,25.048410415649414,701400,0.0,0.0
2023-03-09 00:00:00-05:00,25.00503209142355,25.334731571077022,24.41504494245936,24.44107437133789,490400,0.0,0.0
2023-03-10 00:00:00-05:00,24.415045007518337,24.45408832350585,23.443302828291493,23.720943450927734,850200,0.0,0.0
2023-03-13 00:00:00-04:00,23.540134801686207,25.118884037514924,23.540134801686207,24.29863929748535,733900,0.445,0.0
2023-03-14 00:00:00-04:00,24.36920108790086,24.960130044978072,24.36920108790086,24.51913833618164,542100,0.0,0.0
2023-03-15 00:00:00-04:00,24.272180013398813,24.272180013398813,23.791499063577433,24.24571990966797,654500,0.0,0.0
2023-03-16 00:00:00-04:00,24.02522653943742,24.245722379574236,23.61069496559012,24.09578514099121,747400,0.0,0.0
2023-03-17 00:00:00-04:00,23.86646697676834,23.928205536926434,23.451935442671427,23.857646942138672,632400,0.0,0.0
2023-03-20 00:00:00-04:00,23.875286918251483,24.192801434682472,23.628332678582566,23.998764038085938,500300,0.0,0.0
2023-03-21 00:00:00-04:00,24.15752354732059,24.4221195630849,24.051686486814663,24.30746078491211,363500,0.0,0.0
2023-03-22 00:00:00-04:00,24.21926202805477,24.475038007504967,23.822370529174805,23.822370529174805,821400,0.0,0.0
2023-03-23 00:00:00-04:00,24.05168691724765,24.439758389047373,23.716532294398156,23.742992401123047,651600,0.0,0.0
2023-03-24 00:00:00-04:00,23.566595707113713,24.192804792289078,23.53131724608613,24.183984756469727,406800,0.0,0.0
2023-03-27 00:00:00-04:00,24.395661106445097,24.924851491507326,24.21044539691074,24.766094207763672,495500,0.0,0.0
2023-03-28 00:00:00-04:00,24.73963001990385,24.916027346584816,24.39565708335051,24.49267578125,590600,0.0,0.0
2023-03-29 00:00:00-04:00,24.624975393366775,24.977768399697293,24.210443821209633,24.968948364257812,373100,0.0,0.0
2023-03-30 00:00:00-04:00,25.251182069450177,25.63925520678263,25.20708357572477,25.612796783447266,687700,0.0,0.0
2023-03-31 00:00:00-04:00,25.700995211247765,26.16844700928291,25.665716750740284,26.071428298950195,781400,0.0,0.0
2023-04-03 00:00:00-04:00,26.27428436931993,26.291922757518336,24.66907328578543,25.189443588256836,838900,0.0,0.0
2023-04-04 00:00:00-04:00,25.268822485355873,25.339381085631135,24.39565917610585,24.836650848388672,896000,0.0,0.0
2023-04-05 00:00:00-04:00,24.854292287159975,25.26882387631441,24.554417798920657,24.810192108154297,823900,0.0,0.0
2023-04-06 00:00:00-04:00,24.819010777757423,25.021868225517316,24.52795634134075,24.836650848388672,624500,0.0,0.0
2023-04-10 00:00:00-04:00,24.76609231912545,24.76609231912545,24.351560751600903,24.58969497680664,438400,0.0,0.0
2023-04-11 00:00:00-04:00,24.51913640988122,24.880749448104847,24.44857780930709,24.695533752441406,468700,0.0,0.0
2023-04-12 00:00:00-04:00,24.920437860529262,24.942488789235316,24.536775588989258,24.536775588989258,510100,0.0,0.0
2023-04-13 00:00:00-04:00,24.483855654756322,24.819008555492186,24.280999907409626,24.633792877197266,318600,0.0,0.0
2023-04-14 00:00:00-04:00,24.439758471266433,24.580877358690813,24.351561479719646,24.510318756103516,525800,0.0,0.0
2023-04-17 00:00:00-04:00,24.43975893372759,25.06596801550786,24.166344553809346,25.057147979736328,1110300,0.0,0.0
2023-04-18 00:00:00-04:00,25.05714774527986,25.05714774527986,24.70435472896868,24.783733367919922,755900,0.0,0.0
2023-04-19 00:00:00-04:00,24.686714572897365,24.863111921572685,24.351561629114013,24.74845314025879,541300,0.0,0.0
2023-04-20 00:00:00-04:00,24.7308170716747,24.924852827624022,24.51913956050278,24.916032791137695,607400,0.0,0.0
2023-04-21 00:00:00-04:00,24.96012917395043,25.171806667165743,24.430940487661577,24.466218948364258,4228100,0.0,0.0
2023-04-24 00:00:00-04:00,24.51913739885369,24.916030594497823,24.501499009686018,24.71317481994629,590600,0.0,0.0
2023-04-25 00:00:00-04:00,24.651436209762945,24.819011841190818,24.016407097826423,24.051687240600586,592800,0.0,0.0
2023-04-26 00:00:00-04:00,23.945849747269577,24.095786997404225,22.949209213256836,22.949209213256836,626100,0.0,0.0
2023-04-27 00:00:00-04:00,23.08150643339814,23.513678112284477,23.08150643339814,23.43429946899414,732100,0.0,0.0
2023-04-28 00:00:00-04:00,23.328460133538687,23.593054463973072,23.156471968281636,23.478397369384766,517600,0.0,0.0
2023-05-01 00:00:00-04:00,23.478398907571748,23.59746518649304,23.22262291344492,23.240262985229492,464300,0.0,0.0
2023-05-02 00:00:00-04:00,23.143241217476927,23.143241217476927,22.481753753128213,22.631690979003906,697100,0.0,0.0
2023-05-03 00:00:00-04:00,22.64933082829612,22.763987914145538,22.234797611360662,22.287717819213867,652900,0.0,0.0
2023-05-04 00:00:00-04:00,22.314177815896773,22.5523137212958,21.78498915800967,21.97902488708496,742900,0.0,0.0
2023-05-05 00:00:00-04:00,22.27890088595955,22.70048951639719,21.78499065298752,21.917287826538086,687700,0.0,0.0
2023-05-08 00:00:00-04:00,22.552312743738824,23.496034606913714,22.499394216693872,22.869827270507812,699700,0.0,0.0
2023-05-09 00:00:00-04:00,22.675792437233568,23.14324424547665,22.609644691493873,23.134424209594727,433600,0.0,0.0
2023-05-10 00:00:00-04:00,23.222621162208387,23.319639867457457,23.010945363505638,23.02858543395996,343100,0.0,0.0
2023-05-11 00:00:00-04:00,22.922747834554315,23.302000956952547,22.852189231474398,23.284360885620117,509300,0.0,0.0
2023-05-12 00:00:00-04:00,23.460755806360797,23.7694502937306,23.20497984526165,23.363737106323242,336100,0.0,0.0
2023-05-15 00:00:00-04:00,23.354920087329557,23.407840302683283,22.958028565675637,23.240262985229492,344800,0.0,0.0
2023-05-16 00:00:00-04:00,23.20498064643944,23.244669963075157,22.684610353771024,22.861007690429688,524900,0.0,0.0
2023-05-17 00:00:00-04:00,22.966847397255723,22.966847397255723,22.561134178734054,22.772809982299805,304700,0.0,0.0
2023-05-18 00:00:00-04:00,22.631694337742392,22.693432907750868,22.28772134355238,22.640514373779297,318000,0.0,0.0
2023-05-19 00:00:00-04:00,22.711073927215516,22.86983121800264,21.855550582945916,22.06722640991211,741200,0.0,0.0
2023-05-22 00:00:00-04:00,22.164241709118976,22.50821637295455,22.102503141372793,22.411197662353516,534700,0.0,0.0
2023-05-23 00:00:00-04:00,22.29654093073266,22.73753263020107,22.29654093073266,22.649333953857422,514900,0.0,0.0
2023-05-24 00:00:00-04:00,22.552314379142278,22.626400658827578,22.106913519903443,22.314178466796875,426300,0.0,0.0
2023-05-25 00:00:00-04:00,22.1554236343066,22.243620628053385,21.91728771379071,22.05840492248535,464900,0.0,0.0
2023-05-26 00:00:00-04:00,21.76734883916778,21.908466037294502,21.396915773522718,21.705610275268555,560100,0.0,0.0
2023-05-30 00:00:00-04:00,21.898728363471534,22.0244810492389,21.67327434464015,21.889747619628906,372000,0.445,0.0
2023-05-31 00:00:00-04:00,21.8178898538009,22.00651631414387,21.37775801987692,21.710102081298828,582800,0.0,0.0
2023-06-01 00:00:00-04:00,21.70111850965357,22.033462554007333,21.31488143843081,21.898727416992188,505600,0.0,0.0
2023-06-02 00:00:00-04:00,22.006516851195627,22.413412061710293,21.97956947910535,22.365806579589844,425800,0.0,0.0
2023-06-05 00:00:00-04:00,22.275982392081463,22.464610559018663,22.14574105114239,22.204124450683594,322100,0.0,0.0
2023-06-06 00:00:00-04:00,22.159214772253545,22.401735976699797,22.06939191358139,22.150232315063477,292100,0.0,0.0
2023-06-07 00:00:00-04:00,22.204124365140228,22.610123531363936,22.159213794400255,22.293947219848633,518300,0.0,0.0
2023-06-08 00:00:00-04:00,22.25802150585353,22.36580757254279,21.988552912673114,22.222091674804688,353000,0.0,0.0
2023-06-09 00:00:00-04:00,22.320894958848353,22.455628386521788,22.024480732675404,22.114303588867188,316700,0.0,0.0
2023-06-12 00:00:00-04:00,22.069390498600814,22.127775609978627,21.431651498051423,21.593332290649414,774500,0.0,0.0
2023-06-13 00:00:00-04:00,21.611296452375214,21.656208737444647,21.42266999476909,21.602313995361328,684600,0.0,0.0
2023-06-14 00:00:00-04:00,21.557403478753194,21.728066735997306,21.26098924944948,21.314882278442383,727600,0.0,0.0
2023-06-15 00:00:00-04:00,21.368774871074375,21.620276789893783,21.198111630998117,21.584348678588867,659800,0.0,0.0
2023-06-16 00:00:00-04:00,21.692135213214634,21.772975607002817,21.287934957502085,21.51249122619629,1899800,0.0,0.0
2023-06-20 00:00:00-04:00,21.54842133828691,21.54842133828691,21.018468357923673,21.422670364379883,430600,0.0,0.0
2023-06-21 00:00:00-04:00,21.377757274004143,21.422669558158226,21.108290421993484,21.38673973083496,401800,0.0,0.0
2023-06-22 00:00:00-04:00,21.386739018190983,21.494526783340646,21.10828971862793,21.10828971862793,525700,0.0,0.0
2023-06-23 00:00:00-04:00,21.072360835687313,21.140626137799543,20.766965866088867,20.766965866088867,760500,0.0,0.0
2023-06-26 00:00:00-04:00,20.87475077089043,21.278952744452653,20.844210761647346,21.243022918701172,447600,0.0,0.0
2023-06-27 00:00:00-04:00,21.278956052597803,21.512494816604505,21.045417288591096,21.11727523803711,538500,0.0,0.0
2023-06-28 00:00:00-04:00,21.06338106628453,21.153202213317858,20.739121722866827,20.77594757080078,467600,0.0,0.0
2023-06-29 00:00:00-04:00,20.686126075172435,20.89271745103338,20.487617711529424,20.802894592285156,420200,0.0,0.0
2023-06-30 00:00:00-04:00,20.94660981330006,21.108290611247448,20.87475187123772,21.054397583007812,446700,0.0,0.0
2023-07-03 00:00:00-04:00,21.036431862596775,21.278953050219002,21.01846694946289,21.01846694946289,221800,0.0,0.0
2023-07-05 00:00:00-04:00,20.99152155680212,21.319373516087975,20.75798282281183,21.081342697143555,490600,0.0,0.0
2023-07-06 00:00:00-04:00,20.8747536260803,20.8747536260803,20.335818158692724,20.56935691833496,656300,0.0,0.0
2023-07-07 00:00:00-04:00,20.686123396813265,20.69061376821644,20.407672399423667,20.479530334472656,555900,0.0,0.0
2023-07-10 00:00:00-04:00,20.847803741684423,20.847803741684423,20.338510617270206,20.731035232543945,393900,0.0,0.0
2023-07-11 00:00:00-04:00,20.75798427870498,20.874752797275647,20.59091365655356,20.86577033996582,417600,0.0,0.0
2023-07-12 00:00:00-04:00,21.02744795949812,21.476560477579202,20.96457248108329,21.234039306640625,412200,0.0,0.0
2023-07-13 00:00:00-04:00,21.314881789416887,21.445124843621038,21.25200630482963,21.38673973083496,315300,0.0,0.0
2023-07-14 00:00:00-04:00,21.41368643175281,21.440633801402658,21.162182788039473,21.305898666381836,305100,0.0,0.0
2023-07-17 00:00:00-04:00,21.296917364368582,21.6292614218199,21.027450506175565,21.314882278442383,406200,0.0,0.0
2023-07-18 00:00:00-04:00,21.332846806852192,21.53045571840605,20.937627270516014,21.14422035217285,385800,0.0,0.0
2023-07-19 00:00:00-04:00,21.26098723953617,21.853815642100404,21.207094215638058,21.692134857177734,512000,0.0,0.0
2023-07-20 00:00:00-04:00,21.665192259992853,21.790943237914938,21.377758761097464,21.701120376586914,326400,0.0,0.0
2023-07-21 00:00:00-04:00,21.77297524963907,21.817887530577778,21.476561048356952,21.692134857177734,444000,0.0,0.0
2023-07-24 00:00:00-04:00,21.790943475535023,22.2220911587367,21.665192496241684,22.09634017944336,638200,0.0,0.0
2023-07-25 00:00:00-04:00,21.952625274658203,22.275985195022095,21.87178486626006,21.952625274658203,591500,0.0,0.0
2023-07-26 00:00:00-04:00,21.916693901739055,22.464611806081813,21.862800871006037,22.455629348754883,520300,0.0,0.0
2023-07-27 00:00:00-04:00,22.4556279695561,22.653236878925952,21.737048559821687,21.763994216918945,467200,0.0,0.0
2023-07-28 00:00:00-04:00,21.844833185912663,21.988549058459853,21.539436528442803,21.692134857177734,407200,0.0,0.0
2023-07-31 00:00:00-04:00,21.781960167571484,21.979569086350065,21.633752193566146,21.665191650390625,403100,0.0,0.0
2023-08-01 00:00:00-04:00,22.00651458363627,22.60832545914648,21.06337892962893,21.243022918701172,626600,0.0,0.0
2023-08-02 00:00:00-04:00,21.19811414284023,21.386740604305825,20.704089276339253,20.802894592285156,422700,0.0,0.0
2023-08-03 00:00:00-04:00,20.72205183661188,20.784927316624124,20.37623498331618,20.587318420410156,466200,0.0,0.0
2023-08-04 00:00:00-04:00,20.686124830845788,21.063379444312616,20.515461580812868,20.551389694213867,281900,0.0,0.0
2023-08-07 00:00:00-04:00,20.497498311259527,20.704089691260677,20.389712249184388,20.488515853881836,308700,0.0,0.0
2023-08-08 00:00:00-04:00,20.389710390897314,20.389710390897314,20.06634880768545,20.201082229614258,361400,0.0,0.0
2023-08-09 00:00:00-04:00,20.156173587347002,20.452587829224374,20.00347523769935,20.398693084716797,343700,0.0,0.0
2023-08-10 00:00:00-04:00,20.452586236224253,20.6322302309051,20.380728295706227,20.506479263305664,340200,0.0,0.0
2023-08-11 00:00:00-04:00,20.425639845334665,20.524445160744634,20.19210109914743,20.362764358520508,272100,0.0,0.0
2023-08-14 00:00:00-04:00,20.389711204297615,20.398691947986514,20.129225093379144,20.23701286315918,245000,0.0,0.0
2023-08-15 00:00:00-04:00,20.066350101498497,20.11126067396098,19.805863984176217,19.83281135559082,361100,0.0,0.0
2023-08-16 00:00:00-04:00,19.86874043069546,20.012456312999753,19.73400529196029,19.841793060302734,339100,0.0,0.0
2023-08-17 00:00:00-04:00,19.913651816299467,19.949579931731453,19.53639718150675,19.545379638671875,328300,0.0,0.0
2023-08-18 00:00:00-04:00,19.51843278463486,19.87772251462255,19.43759238123406,19.671131134033203,578500,0.0,0.0
2023-08-21 00:00:00-04:00,19.67112976966112,19.760952624235152,19.40795046759081,19.644184112548828,421000,0.0,0.0
2023-08-22 00:00:00-04:00,19.680113808048187,19.931617478422066,19.635203233766127,19.868741989135742,366800,0.0,0.0
2023-08-23 00:00:00-04:00,19.99449218155601,20.385219644778633,19.967544810109146,20.362764358520508,327100,0.0,0.0
2023-08-24 00:00:00-04:00,20.29090618617861,20.65019590195027,20.288211277741404,20.49749755859375,419900,0.0,0.0
2023-08-25 00:00:00-04:00,20.479534054898927,20.659179781770995,20.454383858724274,20.56935691833496,258800,0.0,0.0
2023-08-28 00:00:00-04:00,20.57834012961388,20.749003405069452,20.443606686139987,20.560375213623047,248500,0.0,0.0
2023-08-29 00:00:00-04:00,20.569356567279847,21.16667714269073,20.416658216013264,20.596303939819336,1130800,0.0,0.0
2023-08-30 00:00:00-04:00,20.436002996728217,20.774924486659607,20.381043368975988,20.555084228515625,492000,0.445,0.0
2023-08-31 00:00:00-04:00,20.692483023335196,20.742863407285647,20.426841634190993,20.56424331665039,410200,0.0,0.0
2023-09-01 00:00:00-04:00,20.59172300426561,20.69248377583074,20.051281724819052,20.271121978759766,496900,0.0,0.0
2023-09-05 00:00:00-04:00,20.161202494331864,20.335243348549582,19.84060147249975,20.243642807006836,603100,0.0,0.0
2023-09-06 00:00:00-04:00,20.133721051604127,20.142881280127888,19.728848734809525,20.023801803588867,455400,0.0,0.0
2023-09-07 00:00:00-04:00,19.90472230784126,20.371883520297676,19.90472230784126,20.280282974243164,634900,0.0,0.0
2023-09-08 00:00:00-04:00,20.24364215277625,20.481802854236555,20.197841009917564,20.353561401367188,490300,0.0,0.0
2023-09-11 00:00:00-04:00,20.362722788673157,20.719964734759827,20.326083619436222,20.39020347595215,394900,0.0,0.0
2023-09-12 00:00:00-04:00,20.39936241751686,20.674162284422255,20.316922108018247,20.655841827392578,223900,0.0,0.0
2023-09-13 00:00:00-04:00,20.56424456229564,20.774924592363693,20.536763874712168,20.674163818359375,185700,0.0,0.0
2023-09-14 00:00:00-04:00,20.875683824536946,21.150483691535253,20.8390429104652,21.123003005981445,449700,0.0,0.0
2023-09-15 00:00:00-04:00,21.12300287142059,21.30620394634237,20.921483086714574,20.95812225341797,461400,0.0,0.0
2023-09-18 00:00:00-04:00,20.958123157690032,20.958123157690032,20.628363654591727,20.665002822875977,248100,0.0,0.0
2023-09-19 00:00:00-04:00,20.637524929142245,20.820724274116166,20.280282974243164,20.280282974243164,237700,0.0,0.0
2023-09-20 00:00:00-04:00,20.20700136778783,20.30776213558672,20.03296226521606,20.051280975341797,280400,0.0,0.0
2023-09-21 00:00:00-04:00,19.794800001772643,19.90471924240179,19.336799089169922,19.355117797851562,611800,0.0,0.0
2023-09-22 00:00:00-04:00,19.281839903607104,19.355119988030342,18.768879312644426,19.00704002380371,1045900,0.0,0.0
2023-09-25 00:00:00-04:00,18.91543772380282,19.19939780616444,18.787198024762386,19.171918869018555,574400,0.0,0.0
2023-09-26 00:00:00-04:00,19.007040945163588,19.043681862718877,18.69102089335722,18.71392059326172,689100,0.0,0.0
2023-09-27 00:00:00-04:00,18.68643796249861,18.856815066575514,17.50479644834289,17.523115158081055,1105000,0.0,0.0
2023-09-28 00:00:00-04:00,17.495637797261953,17.578078113488527,16.74451646909547,17.12007713317871,1226800,0.0,0.0
2023-09-29 00:00:00-04:00,17.31243491431289,17.78875630384457,17.284955976505042,17.495635986328125,1071400,0.0,0.0
2023-10-02 00:00:00-04:00,17.49563743845964,17.49563743845964,16.17750965178756,16.41475486755371,1340000,0.0,0.0
2023-10-03 00:00:00-04:00,16.25445486330542,16.25445486330542,15.498752579327888,15.709432601928711,1542400,0.0,0.0
2023-10-04 00:00:00-04:00,15.828513973437438,16.204074624825907,15.489592490725023,15.663633346557617,1337300,0.0,0.0
2023-10-05 00:00:00-04:00,15.654472526810908,15.654472526810908,15.086550583117466,15.38883113861084,3535300,0.0,0.0
2023-10-06 00:00:00-04:00,15.306392336935613,16.304834640761534,15.288073625050881,16.167434692382812,1688100,0.0,0.0
2023-10-09 00:00:00-04:00,16.066674731390872,16.276437510617946,15.691112331778404,15.956753730773926,1045600,0.0,0.0
2023-10-10 00:00:00-04:00,16.011714230169343,16.936876441883715,15.993393771212196,16.891077041625977,1689900,0.0,0.0
2023-10-11 00:00:00-04:00,17.05595637079457,17.28495684880283,16.987255528538093,17.156715393066406,1197900,0.0,0.0
2023-10-12 00:00:00-04:00,17.065115387743877,17.092596074935496,16.46055424660867,16.62543487548828,577900,0.0,0.0
2023-10-13 00:00:00-04:00,16.662073728805794,16.81779410934173,16.1903315996657,16.2498722076416,554500,0.0,0.0
2023-10-16 00:00:00-04:00,16.35063501116693,16.460554265791398,16.02087375302341,16.41475486755371,525800,0.0,0.0
2023-10-17 00:00:00-04:00,16.21323585510254,16.401016192394025,16.084994388978625,16.21323585510254,561700,0.0,0.0
2023-10-18 00:00:00-04:00,16.12163403941794,16.213234580265343,15.645312624719445,15.801033020019531,678900,0.0,0.0
2023-10-19 00:00:00-04:00,15.681953430175781,15.855992534719485,15.590352889969365,15.681953430175781,493200,0.0,0.0
2023-10-20 00:00:00-04:00,15.572032693028762,15.70943263206966,15.28807258605957,15.28807258605957,907200,0.0,0.0
2023-10-23 00:00:00-04:00,15.159829493666578,15.544550329766993,14.976630177083178,15.361351013183594,803000,0.0,0.0
2023-10-24 00:00:00-04:00,15.526233284040961,15.92927287197291,15.51707305516046,15.755233764648438,796300,0.0,0.0
2023-10-25 00:00:00-04:00,15.700274344607022,16.103315729815606,15.517074985610561,16.08499526977539,1118400,0.0,0.0
2023-10-26 00:00:00-04:00,15.910954600544873,16.60711454332924,15.89721338327731,16.53383445739746,875100,0.0,0.0
2023-10-27 00:00:00-04:00,16.542992134324827,16.57047281748525,16.22239115265906,16.268192291259766,658500,0.0,0.0
2023-10-30 00:00:00-04:00,16.451392520444852,16.74451458240911,16.396432898198068,16.65291404724121,595300,0.0,0.0
2023-10-31 00:00:00-04:00,16.717034413160135,16.744515098698294,16.442234546318332,16.588794708251953,704300,0.0,0.0
2023-11-01 00:00:00-04:00,16.634596337561426,17.074276882407542,16.566812734026488,17.03763771057129,468300,0.0,0.0
2023-11-02 00:00:00-04:00,17.266635267063013,17.596394745873308,17.24831481070275,17.42235565185547,746100,0.0,0.0
2023-11-03 00:00:00-04:00,17.862038931160747,18.045240029308765,17.56891857183204,17.76127815246582,685800,0.0,0.0
2023-11-06 00:00:00-05:00,17.770435728070975,17.852876035211604,17.468155184266973,17.587236404418945,491900,0.0,0.0
