Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.745349194685073,26.25820403358085,25.633452655698367,26.17428207397461,6698500,0.0,0.0
2022-11-30 00:00:00-05:00,26.37010198055585,26.481996746981842,25.56818178085019,26.025089263916016,10701200,0.0,0.0
2022-12-01 00:00:00-05:00,26.28617844464527,26.42604778358167,25.549530532492998,25.577505111694336,8213800,0.0,0.0
2022-12-02 00:00:00-05:00,25.26047199906013,25.63345756962512,25.036680656721135,25.418991088867188,8634900,0.0,0.0
2022-12-05 00:00:00-05:00,25.652104607125445,25.8572462048249,24.40260174264852,24.43057632446289,9272400,0.0,0.0
2022-12-06 00:00:00-05:00,24.300031539553803,24.589096900361717,23.86177373555773,24.05759048461914,8023000,0.0,0.0
2022-12-07 00:00:00-05:00,24.010965027848936,24.16015923137023,23.61932979897174,23.759199142456055,12775600,0.0,0.0
2022-12-08 00:00:00-05:00,24.104211494683867,24.15083401564693,23.153097127341947,23.26499366760254,12336300,0.0,0.0
2022-12-09 00:00:00-05:00,23.274317154619702,23.498110239041416,22.780112021071023,22.82673454284668,13373700,0.0,0.0
2022-12-12 00:00:00-05:00,23.00390328390703,23.451485894842428,22.686865156527322,23.1717472076416,13517900,0.0,0.0
2022-12-13 00:00:00-05:00,23.759201838744673,23.824474087875693,23.11580242999427,23.218372344970703,16551700,0.0,0.0
2022-12-14 00:00:00-05:00,23.292968409855767,23.44216262361268,22.95728231817037,23.031879425048828,11493600,0.0,0.0
2022-12-15 00:00:00-05:00,22.901333096383397,23.768525573244126,22.864035432305844,23.61933135986328,14243500,0.0,0.0
2022-12-16 00:00:00-05:00,23.14377282266645,23.320941607939712,22.55632086317697,23.069175720214844,33233600,0.0,0.0
2022-12-19 00:00:00-05:00,22.79876297472066,23.125124201878407,22.537672214459167,22.668216705322266,9235600,0.0,0.0
2022-12-20 00:00:00-05:00,22.40712651126017,23.059850708795363,22.248607447273656,22.82673454284668,8162200,0.0,0.0
2022-12-21 00:00:00-05:00,23.31161793683762,23.39553990369306,22.95728212675322,23.376890182495117,9346600,0.0,0.0
2022-12-22 00:00:00-05:00,23.376887399526403,23.451484496902246,22.500370171458936,22.854707717895508,8779800,0.0,0.0
2022-12-23 00:00:00-05:00,23.041200575331057,23.516757758759496,22.87335843282852,23.498109817504883,6797300,0.0,0.0
2022-12-27 00:00:00-05:00,23.647304020321286,23.927042703045903,23.4328357997949,23.852445602416992,6202800,0.0,0.0
2022-12-28 00:00:00-05:00,23.554057956230206,23.665952721498964,22.677540661793884,22.724164962768555,6955800,0.0,0.0
2022-12-29 00:00:00-05:00,22.472399411305016,22.929306896521574,22.42577510962868,22.86403465270996,5639200,0.0,0.0
2022-12-30 00:00:00-05:00,22.75213880917077,22.966605267892866,22.640244038765896,22.91065788269043,5491000,0.0,0.0
2023-01-03 00:00:00-05:00,22.56564729851727,22.64956926695048,21.493311430434098,21.642505645751953,8239000,0.0,0.0
2023-01-04 00:00:00-05:00,21.41871454484747,22.584295475687707,21.22289780216328,22.360504150390625,8609100,0.0,0.0
2023-01-05 00:00:00-05:00,21.91292067129969,22.2392836753027,21.819673844650932,22.071439743041992,14083700,0.0,0.0
2023-01-06 00:00:00-05:00,22.304557220722913,22.780114463674188,22.257934693948144,22.62159538269043,9888600,0.0,0.0
2023-01-09 00:00:00-05:00,23.134448799930425,23.414189278150992,22.91065748447514,23.115800857543945,8845900,0.0,0.0
2023-01-10 00:00:00-05:00,23.227696135717952,23.395540070626446,22.86403546243977,23.386215209960938,10677300,0.0,0.0
2023-01-11 00:00:00-05:00,23.647303871007367,23.721900971165255,23.003902770561115,23.022552490234375,12896500,0.0,0.0
2023-01-12 00:00:00-05:00,23.320943792112182,23.852448419175953,23.19972237769057,23.67527961730957,8092200,0.0,0.0
2023-01-13 00:00:00-05:00,23.432838068752492,23.563384341395007,23.115801694282972,23.404865264892578,6763700,0.0,0.0
2023-01-17 00:00:00-05:00,23.731226161074897,23.917718024795914,23.395538316427807,23.62865447998047,5842600,0.0,0.0
2023-01-18 00:00:00-05:00,23.637980798119195,23.78717500971353,23.00390450957563,23.013229370117188,6769800,0.0,0.0
2023-01-19 00:00:00-05:00,23.00390429705714,23.7219025453063,22.826735505474883,23.59135627746582,8341300,0.0,0.0
2023-01-20 00:00:00-05:00,23.684606127833753,23.982994586367802,23.386217669299707,23.88974952697754,5554100,0.0,0.0
2023-01-23 00:00:00-05:00,24.010963943491284,24.16948299989069,23.759198069468383,24.038938522338867,6197100,0.0,0.0
2023-01-24 00:00:00-05:00,23.945692421248648,24.43057446457198,23.42351271688092,23.498109817504883,5222400,0.0,0.0
2023-01-25 00:00:00-05:00,23.38621554329574,23.45148779034933,22.99458028243887,23.404865264892578,5763600,0.0,0.0
2023-01-26 00:00:00-05:00,23.554058074951172,23.63798003859335,22.817410122655435,23.554058074951172,8124400,0.0,0.0
2023-01-27 00:00:00-05:00,23.65663080247615,23.768525573244126,23.404864900445233,23.61933135986328,4526400,0.0,0.0
2023-01-30 00:00:00-05:00,23.15309838501997,23.554058489809105,22.9759295943732,22.994579315185547,5026700,0.0,0.0
2023-01-31 00:00:00-05:00,23.106475805992176,23.348916840364232,22.845385050852595,23.33959197998047,5245400,0.0,0.0
2023-02-01 00:00:00-05:00,23.162421476979116,23.218368856609317,22.528345246053046,22.88268280029297,7692100,0.0,0.0
2023-02-02 00:00:00-05:00,22.957278890342142,23.44215912338536,22.752135543155536,23.05984878540039,9431500,0.0,0.0
2023-02-03 00:00:00-05:00,23.013230654618813,23.367566482299065,22.593620799504333,22.62159538269043,6878900,0.0,0.0
2023-02-06 00:00:00-05:00,22.56564297723528,22.65888801005117,21.97818931069918,22.201980590820312,7887000,0.0,0.0
2023-02-07 00:00:00-05:00,22.379154330683775,22.658893048403165,22.118063556553057,22.62159538269043,6624300,0.0,0.0
2023-02-08 00:00:00-05:00,22.51902198791504,22.640243394026083,22.118061885222794,22.51902198791504,9112700,0.0,0.0
2023-02-09 00:00:00-05:00,22.574970707547706,23.0132302776065,22.49105051643502,22.714841842651367,6564400,0.0,0.0
2023-02-10 00:00:00-05:00,23.078501757469244,23.460812149350556,22.97593006941586,23.376890182495117,9166500,0.0,0.0
2023-02-13 00:00:00-05:00,23.237019961332734,23.563382955946963,23.134448277116345,23.320941925048828,6351300,0.0,0.0
2023-02-14 00:00:00-05:00,23.255668306676867,23.917717338471896,23.209044008183117,23.82447052001953,6936500,0.0,0.0
2023-02-15 00:00:00-05:00,23.488784461443444,23.582031279887484,23.11579896620242,23.237018585205078,9183600,0.0,0.0
2023-02-16 00:00:00-05:00,23.218369914517982,23.432836361651532,22.938631225085985,22.947956085205078,7158000,0.0,0.0
2023-02-17 00:00:00-05:00,22.733488513754278,22.77078795530405,21.745076433643728,21.819673538208008,13913800,0.0,0.0
2023-02-21 00:00:00-05:00,21.67980386899865,21.801023495173034,21.418713117615447,21.446687698364258,10038800,0.0,0.0
2023-02-22 00:00:00-05:00,21.614529870978473,21.819671444209323,21.316141481357196,21.68912696838379,10539100,0.0,0.0
2023-02-23 00:00:00-05:00,22.55632171111618,23.302292763674828,22.43510030349085,23.003904342651367,15050200,0.0,0.0
2023-02-24 00:00:00-05:00,22.7614615740728,23.89906778730092,22.705514194021617,23.83379554748535,15083200,0.0,0.0
2023-02-27 00:00:00-05:00,23.82447366860171,23.84312339046391,23.199722214500976,23.66595458984375,9762800,0.0,0.0
2023-02-28 00:00:00-05:00,23.82447124441121,23.82447124441121,23.283641815185547,23.283641815185547,9116500,0.0,0.0
2023-03-01 00:00:00-05:00,23.227694750549354,23.703251944918758,22.94795606140745,23.53540802001953,9049700,0.0,0.0
2023-03-02 00:00:00-05:00,23.5260841454794,24.197459873201993,23.395539655549022,24.066913604736328,7973500,0.0,0.0
2023-03-03 00:00:00-05:00,23.85244758285599,24.719640061253447,23.69392850854102,24.561120986938477,9134900,0.0,0.0
2023-03-06 00:00:00-05:00,24.122862425447224,24.244082053157495,23.740550264510375,23.927043914794922,9020200,0.0,0.0
2023-03-07 00:00:00-05:00,23.945693076402684,24.28138092766251,23.73122662855789,24.122861862182617,8907900,0.0,0.0
2023-03-08 00:00:00-05:00,23.982991176026047,24.328003893730493,23.24634499608693,23.451486587524414,11969700,0.0,0.0
2023-03-09 00:00:00-05:00,23.6752812110485,24.16948820592921,23.348919946871664,23.41419219970703,12826300,0.0,0.0
2023-03-10 00:00:00-05:00,23.395542250474726,23.58203592409053,22.71484336528737,22.929309844970703,11117000,0.0,0.0
2023-03-13 00:00:00-04:00,22.34185419450627,23.348917815592156,22.062115485450413,22.817411422729492,14038100,0.0,0.0
2023-03-14 00:00:00-04:00,22.854711491104176,23.69392941976723,22.77078952038433,23.209047317504883,11055600,0.0,0.0
2023-03-15 00:00:00-04:00,22.37878916989042,22.5696519450661,21.233605237957644,21.739395141601562,17339300,0.57,0.0
2023-03-16 00:00:00-04:00,21.338579787048293,22.44559001161456,21.243147494540253,22.436046600341797,10879600,0.0,0.0
2023-03-17 00:00:00-04:00,22.416959884101654,22.779602233308008,21.83482453523964,22.130664825439453,36604200,0.0,0.0
2023-03-20 00:00:00-04:00,22.082947638391488,22.73188504242636,22.006602168517947,22.512392044067383,7931400,0.0,0.0
2023-03-21 00:00:00-04:00,22.836864332526865,23.170876498261272,22.655543130519067,23.027727127075195,7154000,0.0,0.0
2023-03-22 00:00:00-04:00,23.008639505790658,23.09452839064916,22.416960723456487,22.426504135131836,8005100,0.0,0.0
2023-03-23 00:00:00-04:00,22.4265042849701,22.712799356264828,21.79665367194596,22.044776916503906,11262200,0.0,0.0
2023-03-24 00:00:00-04:00,21.768025085700245,22.636455597328574,21.624877539209166,22.598283767700195,11468200,0.0,0.0
2023-03-27 00:00:00-04:00,22.665085798978783,22.95138089150954,22.350160469107028,22.67462921142578,9406300,0.0,0.0
2023-03-28 00:00:00-04:00,22.626910144899888,23.084984800680594,22.55056467230638,22.88457679748535,6008000,0.0,0.0
2023-03-29 00:00:00-04:00,23.16133124087255,23.199503068654163,22.808232277739062,23.00864028930664,6091500,0.0,0.0
2023-03-30 00:00:00-04:00,23.161330317387954,23.19950214364759,22.607825184975873,22.941837310791016,7305600,0.0,0.0
2023-03-31 00:00:00-04:00,23.19950387506388,23.56214626280307,23.084986567518712,23.41899871826172,7829900,0.0,0.0
2023-04-03 00:00:00-04:00,24.239709995356886,24.430574584542377,23.705291693944975,23.972501754760742,12704900,0.0,0.0
2023-04-04 00:00:00-04:00,24.039304750087485,24.039304750087485,23.60031690597118,23.943872451782227,7615500,0.0,0.0
2023-04-05 00:00:00-04:00,24.048849931047393,24.258799546587742,23.686207534854265,24.249256134033203,5770400,0.0,0.0
2023-04-06 00:00:00-04:00,24.058390787097263,24.172909914027137,23.762552287839767,23.80072593688965,5166600,0.0,0.0
2023-04-10 00:00:00-04:00,24.04884794960883,24.755044038481103,24.039304537840597,24.478290557861328,5659100,0.0,0.0
2023-04-11 00:00:00-04:00,24.62143891461191,24.93636423258184,24.48783478584277,24.77412986755371,7235300,0.0,0.0
2023-04-12 00:00:00-04:00,24.860018882950705,25.155859198477135,24.573723799779042,24.583267211914062,6081400,0.0,0.0
2023-04-13 00:00:00-04:00,24.478291485197257,24.688242911612868,24.316057119430532,24.564180374145508,6521200,0.0,0.0
2023-04-14 00:00:00-04:00,24.56418038764402,24.71687134136487,24.325600544927717,24.583267211914062,5307300,0.0,0.0
2023-04-17 00:00:00-04:00,24.745497759393235,24.81229981381069,24.392398845761672,24.50691795349121,5864400,0.0,0.0
2023-04-18 00:00:00-04:00,24.42103284605819,24.75504498990496,24.411489433923165,24.583267211914062,5573200,0.0,0.0
2023-04-19 00:00:00-04:00,24.13473780877592,24.535550197890448,24.020218683157665,24.52600860595703,6998000,0.0,0.0
2023-04-20 00:00:00-04:00,24.39240074157715,24.611895563433286,24.28742685657076,24.39240074157715,5719000,0.0,0.0
2023-04-21 00:00:00-04:00,24.478291557997178,24.535550210726388,24.20153988628954,24.29697036743164,4034700,0.0,0.0
2023-04-24 00:00:00-04:00,24.27788535063393,24.60235408296262,24.13473780877592,24.52600860595703,5065200,0.0,0.0
2023-04-25 00:00:00-04:00,24.3255997792378,24.497377551821696,23.91524217144731,24.001131057739258,6309700,0.0,0.0
2023-04-26 00:00:00-04:00,23.791181658455688,24.001131259927035,23.466712934223793,23.562145233154297,6028500,0.0,0.0
2023-04-27 00:00:00-04:00,23.619402754253898,24.163364465843998,23.59077251987877,24.01067352294922,5944000,0.0,0.0
2023-04-28 00:00:00-04:00,23.972503462057777,24.69778458408933,23.915242989092324,24.43057632446289,7268600,0.0,0.0
2023-05-01 00:00:00-04:00,24.07747552991774,24.459202886314095,24.029760292950552,24.277883529663086,5181600,0.0,0.0
2023-05-02 00:00:00-04:00,23.89615745549812,23.982044522603704,22.884577631493432,23.19950294494629,8892200,0.0,0.0
2023-05-03 00:00:00-04:00,22.827316255252924,23.32356269607178,22.731883967369377,22.999094009399414,6105100,0.0,0.0
2023-05-04 00:00:00-04:00,23.1231546544567,23.418994928213493,22.932291899363392,23.03726577758789,9054900,0.0,0.0
2023-05-05 00:00:00-04:00,24.430575534941312,25.11768480634371,23.810268326286685,23.943872451782227,12853000,0.0,0.0
2023-05-08 00:00:00-04:00,24.325600904807064,24.506922097615497,23.676663431783016,23.724380493164062,6530800,0.0,0.0
2023-05-09 00:00:00-04:00,23.504881855699132,24.010671703345004,23.476253443713173,23.705289840698242,4628700,0.0,0.0
2023-05-10 00:00:00-04:00,23.781637289158898,23.857982761185905,23.228132161908167,23.342649459838867,4995700,0.0,0.0
2023-05-11 00:00:00-04:00,23.17087361333557,23.43808185647802,23.05635449468906,23.24721908569336,4728900,0.0,0.0
2023-05-12 00:00:00-04:00,23.466713783053052,23.67666339211862,23.18996028816593,23.6671199798584,5050000,0.0,0.0
2023-05-15 00:00:00-04:00,23.953414738304087,24.611895563433286,23.867525855886385,24.39240074157715,9044500,0.0,0.0
2023-05-16 00:00:00-04:00,24.37331800150331,24.554637374354687,23.638491637148437,23.648035049438477,8517200,0.0,0.0
2023-05-17 00:00:00-04:00,23.781637246786854,23.886612953219316,23.399909887331933,23.514427185058594,6553300,0.0,0.0
2023-05-18 00:00:00-04:00,23.514427927182233,24.28742790222168,23.399910625841365,24.28742790222168,11137500,0.0,0.0
2023-05-19 00:00:00-04:00,24.583266252787958,24.707326965263466,24.316056184091902,24.459203720092773,7686500,0.0,0.0
2023-05-22 00:00:00-04:00,24.373316579473073,24.955450133443286,24.287427694093594,24.707326889038086,7150600,0.0,0.0
2023-05-23 00:00:00-04:00,24.95545022319295,25.01270887357864,24.56417944182134,24.592809677124023,6987400,0.0,0.0
2023-05-24 00:00:00-04:00,24.812302764937712,24.812302764937712,24.220623975031,24.34468650817871,7080500,0.0,0.0
2023-05-25 00:00:00-04:00,24.0368892959672,24.075364589567613,23.671383179778125,23.882991790771484,6309100,0.2,0.0
2023-05-26 00:00:00-04:00,23.902229934743254,23.950322218141125,23.20007232335741,23.315494537353516,7407500,0.0,0.0
2023-05-30 00:00:00-04:00,22.892274771217462,23.007698816283394,22.488293365391133,22.651809692382812,8558000,0.0,0.0
2023-05-31 00:00:00-04:00,22.440203306585317,22.671049584983848,22.180500555410795,22.36325454711914,14940100,0.0,0.0
2023-06-01 00:00:00-04:00,22.324781312542473,22.507535321134412,22.036223896536935,22.093935012817383,9864900,0.0,0.0
2023-06-02 00:00:00-04:00,22.37287054286856,23.13273921720462,22.363251719825964,22.988460540771484,8801400,0.0,0.0
2023-06-05 00:00:00-04:00,23.45015626410302,23.45015626410302,22.79609271868471,22.824947357177734,6929100,0.0,0.0
2023-06-06 00:00:00-04:00,22.50753220813971,23.32511388654756,22.49791338432279,23.248165130615234,4943700,0.0,0.0
2023-06-07 00:00:00-04:00,23.421299212206826,24.027270407960177,23.363588106564357,23.892610549926758,6021200,0.0,0.0
2023-06-08 00:00:00-04:00,23.76756785503204,23.91184837210116,23.34435063107843,23.613670349121094,5886500,0.0,0.0
2023-06-09 00:00:00-04:00,23.56557984020191,23.834901413118484,23.469393433117194,23.632909774780273,5428300,0.0,0.0
2023-06-12 00:00:00-04:00,23.277021282152127,23.6136709381023,23.209689516359063,23.53672218322754,5808600,0.0,0.0
2023-06-13 00:00:00-04:00,23.671381866604072,24.056125608249626,23.584814295408464,23.806041717529297,7347600,0.0,0.0
2023-06-14 00:00:00-04:00,23.969559732945193,23.97917855649224,23.07502932370278,23.334732055664062,7413500,0.0,0.0
2023-06-15 00:00:00-04:00,23.479012318150566,24.210026445445028,23.411682383397665,24.123458862304688,9598000,0.0,0.0
2023-06-16 00:00:00-04:00,24.161933171626544,24.479347018634634,24.05612794442283,24.248498916625977,21775200,0.0,0.0
2023-06-20 00:00:00-04:00,24.190787791035635,24.200406614829337,23.430919057363795,23.50786781311035,6656800,0.0,0.0
2023-06-21 00:00:00-04:00,23.623290159446654,23.815662967173346,23.38282506708982,23.488630294799805,7232100,0.0,0.0
2023-06-22 00:00:00-04:00,23.33473070230249,23.382822982645482,22.930749309771507,23.00769805908203,5098700,0.0,0.0
2023-06-23 00:00:00-04:00,22.74799676015554,22.988461846065434,22.70952330040352,22.815326690673828,9643000,0.0,0.0
2023-06-26 00:00:00-04:00,22.81532683195252,23.296257006750366,22.74799690101731,23.046173095703125,5935000,0.0,0.0
2023-06-27 00:00:00-04:00,23.30587552073727,23.59443472254375,23.1423591900945,23.344350814819336,7948500,0.0,0.0
2023-06-28 00:00:00-04:00,23.527103359542817,23.6136709381023,23.190453703592645,23.53672218322754,5422300,0.0,0.0
2023-06-29 00:00:00-04:00,23.709856333736553,24.18116766666014,23.507866548741994,24.17154884338379,6284000,0.0,0.0
2023-06-30 00:00:00-04:00,24.32545075933078,24.469729454561524,23.892612839035408,24.335067749023438,6548400,0.0,0.0
2023-07-03 00:00:00-04:00,24.25811807241171,24.508201990841076,24.1715504916245,24.210025787353516,3043800,0.0,0.0
2023-07-05 00:00:00-04:00,24.354306264100583,24.44087385123959,24.008035915544564,24.229265213012695,5016500,0.0,0.0
2023-07-06 00:00:00-04:00,24.04650818407805,24.084983477782004,23.40206169136064,23.87337303161621,5333700,0.0,0.0
2023-07-07 00:00:00-04:00,23.767566677052578,24.6524782094836,23.7194743968151,24.277353286743164,10297400,0.0,0.0
2023-07-10 00:00:00-04:00,24.200406321774334,24.56591428309663,24.094601095927928,24.546676635742188,4722800,0.0,0.0
2023-07-11 00:00:00-04:00,24.614005896278936,25.402731070292234,24.50820067331516,25.383493423461914,6829500,0.0,0.0
2023-07-12 00:00:00-04:00,25.421968067267294,25.6624331426904,25.33540049334674,25.470060348510742,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,25.42196833185478,25.78747444307674,25.287308475289265,25.441205978393555,7066200,0.0,0.0
2023-07-14 00:00:00-04:00,25.335402164873454,25.34502098867734,24.460109379353327,24.49858283996582,5553300,0.0,0.0
2023-07-17 00:00:00-04:00,24.508201341033303,24.710192969048894,24.335066184049374,24.546676635742188,5687900,0.0,0.0
2023-07-18 00:00:00-04:00,24.662099520620856,25.662435194990145,24.58515076371576,25.450824737548828,8460100,0.0,0.0
2023-07-19 00:00:00-04:00,25.489301681518555,25.68167450352224,25.3642606314384,25.489301681518555,4749500,0.0,0.0
2023-07-20 00:00:00-04:00,25.729765854498957,26.056798539230932,25.527776049895568,25.854806900024414,5084400,0.0,0.0
2023-07-21 00:00:00-04:00,25.960609541588305,25.970228364838746,25.623958066234618,25.691287994384766,4797600,0.0,0.0
2023-07-24 00:00:00-04:00,25.749001739956565,26.02794028453973,25.63357769194087,25.84518814086914,5640800,0.0,0.0
2023-07-25 00:00:00-04:00,25.893280238875946,26.220312898878483,25.691288614943563,26.1145076751709,6534300,0.0,0.0
2023-07-26 00:00:00-04:00,25.854804944944828,26.278024005172167,25.72976390887468,26.1145076751709,4569000,0.0,0.0
2023-07-27 00:00:00-04:00,26.306879863148573,26.422302073048705,25.864423166256874,25.94137191772461,4717100,0.0,0.0
2023-07-28 00:00:00-04:00,26.249169385850713,26.393448068977246,25.91251790215348,26.364591598510742,4724300,0.0,0.0
2023-07-31 00:00:00-04:00,26.489635467529297,26.57620121298507,26.354973768213856,26.489635467529297,5418500,0.0,0.0
2023-08-01 00:00:00-04:00,26.249168033385043,26.59543648812694,26.14336281506238,26.547344207763672,6409900,0.0,0.0
2023-08-02 00:00:00-04:00,26.460778915851943,26.49925237653767,25.720145992970377,25.999086380004883,5191400,0.0,0.0
2023-08-03 00:00:00-04:00,26.143365860372263,26.778193575050356,26.027941805611196,26.64353370666504,4885600,0.0,0.0
2023-08-04 00:00:00-04:00,26.826282929892578,26.960944618167456,26.499250284172454,26.51848793029785,7128700,0.0,0.0
2023-08-07 00:00:00-04:00,26.67238564878385,27.057129401431798,26.65314800250072,26.739715576171875,7636800,0.0,0.0
2023-08-08 00:00:00-04:00,25.633576204038423,26.60505531112017,25.402729956009527,26.547344207763672,10956200,0.0,0.0
2023-08-09 00:00:00-04:00,27.07636736179336,27.807381417605484,26.96094515196157,27.211029052734375,10552900,0.0,0.0
2023-08-10 00:00:00-04:00,27.095606495760244,27.374545047002336,26.6242951381006,26.758955001831055,5906900,0.0,0.0
2023-08-11 00:00:00-04:00,26.66276691404412,27.105223607008444,26.66276691404412,26.980180740356445,5615500,0.0,0.0
2023-08-14 00:00:00-04:00,27.259123633786242,27.326453567634758,26.758955790049974,26.903234481811523,5336400,0.0,0.0
2023-08-15 00:00:00-04:00,26.691626318597038,26.7878127263054,26.460780040858843,26.595439910888672,5507900,0.0,0.0
2023-08-16 00:00:00-04:00,26.672950051253103,26.973298764103202,26.672950051253103,26.702014923095703,4581800,0.2,0.0
2023-08-17 00:00:00-04:00,27.128315870588207,27.457731282568652,26.99267488258562,27.060495376586914,4689500,0.0,0.0
2023-08-18 00:00:00-04:00,26.769835105480333,27.031430036796905,26.71170351451108,26.9151668548584,7003600,0.0,0.0
2023-08-21 00:00:00-04:00,27.225202937453307,27.370532830677092,26.876409715340344,27.32209014892578,4656700,0.0,0.0
2023-08-22 00:00:00-04:00,27.293024214868446,27.389911429123234,26.973297701406576,27.031429290771484,3862500,0.0,0.0
2023-08-23 00:00:00-04:00,26.731080741292953,26.83765686237439,26.430732038573346,26.769834518432617,5460600,0.0,0.0
2023-08-24 00:00:00-04:00,26.566370629504764,27.012049190165992,26.537303913299564,26.934539794921875,5657500,0.0,0.0
2023-08-25 00:00:00-04:00,27.08956183851375,27.128317464774728,26.702014815753817,26.87641143798828,4703000,0.0,0.0
2023-08-28 00:00:00-04:00,27.099247447488366,27.35115344362146,26.857030356741518,27.021738052368164,2822300,0.0,0.0
2023-08-29 00:00:00-04:00,27.03142792245927,27.1767578125,26.808588634532157,27.1767578125,3676300,0.0,0.0
2023-08-30 00:00:00-04:00,27.23489310608455,27.46742131561724,27.157383702906984,27.263957977294922,4256700,0.0,0.0
2023-08-31 00:00:00-04:00,27.273647099339538,27.399601035480202,27.08956157234854,27.312402725219727,5752200,0.0,0.0
2023-09-01 00:00:00-04:00,27.612751215784,27.79683674132081,27.51586399981884,27.57399559020996,4287400,0.0,0.0
2023-09-05 00:00:00-04:00,27.573996019342975,27.825902045584815,27.254269495261013,27.27364730834961,6228100,0.0,0.0
2023-09-06 00:00:00-04:00,27.079875197322952,27.351157193451414,26.91516747911496,27.196138381958008,5123200,0.0,0.0
2023-09-07 00:00:00-04:00,27.04111687428084,27.3802211836004,26.96360747626235,27.08955955505371,7031800,0.0,0.0
2023-09-08 00:00:00-04:00,27.370532830677092,27.69994824090159,27.254267807316154,27.32209014892578,5627700,0.0,0.0
2023-09-11 00:00:00-04:00,27.45773332962779,27.583685421024615,26.769835736394363,26.88610076904297,4412000,0.0,0.0
2023-09-12 00:00:00-04:00,27.14769521466411,27.58368492126465,27.128317401578762,27.58368492126465,4032300,0.0,0.0
2023-09-13 00:00:00-04:00,27.61275068311851,27.67088227238824,27.24458148711702,27.428665161132812,3597800,0.0,0.0
2023-09-14 00:00:00-04:00,27.74839215706358,27.922788775878246,27.544930667093098,27.66119384765625,4584300,0.0,0.0
2023-09-15 00:00:00-04:00,27.409288169867356,27.661192329922507,27.031428233844956,27.050806045532227,10824100,0.0,0.0
2023-09-18 00:00:00-04:00,27.196137000613657,27.283335308645974,26.68263790661211,27.031429290771484,5810000,0.0,0.0
2023-09-19 00:00:00-04:00,27.34146716619601,27.34146716619601,26.576062046812325,26.68263816833496,5212200,0.0,0.0
2023-09-20 00:00:00-04:00,26.411355130093487,26.76983543477853,26.06256188404752,26.081939697265625,4993300,0.0,0.0
2023-09-21 00:00:00-04:00,26.16913813453386,26.227269726497546,25.171202924645602,25.28746795654297,7253000,0.0,0.0
2023-09-22 00:00:00-04:00,25.490927309226254,25.888163208858437,25.219645337557345,25.23902130126953,8300700,0.0,0.0
2023-09-25 00:00:00-04:00,25.28746471717734,25.917228785358454,25.28746471717734,25.74283218383789,6055000,0.0,0.0
2023-09-26 00:00:00-04:00,25.384355643326,25.859100990387443,25.355288922823046,25.519996643066406,5263300,0.0,0.0
2023-09-27 00:00:00-04:00,26.004429919456136,26.450108529261577,25.830033298934023,26.295089721679688,4937100,0.0,0.0
2023-09-28 00:00:00-04:00,26.217581362244143,26.77952502410553,26.198205396502047,26.672950744628906,4868100,0.0,0.0
2023-09-29 00:00:00-04:00,26.614816296948387,26.74077023334372,26.169137686244806,26.2078914642334,4998400,0.0,0.0
2023-10-02 00:00:00-04:00,26.111004202417117,26.14975797759634,25.316530559590074,25.5006160736084,7588900,0.0,0.0
2023-10-03 00:00:00-04:00,25.50061882939777,25.607194956605245,25.190581202579686,25.519996643066406,5016300,0.0,0.0
2023-10-04 00:00:00-04:00,25.364977527485404,25.471553653423243,24.648015062017222,25.0258731842041,7253800,0.0,0.0
2023-10-05 00:00:00-04:00,24.861163846154735,25.394040745185638,24.82241006977407,25.297155380249023,6375800,0.0,0.0
2023-10-06 00:00:00-04:00,25.62656908867226,26.28539802702603,25.53937078766063,25.96567153930664,7574800,0.0,0.0
2023-10-09 00:00:00-04:00,26.537307042712673,27.293025121438205,26.459797638328258,27.27364730834961,7501600,0.0,0.0
2023-10-10 00:00:00-04:00,27.322089343645644,27.4771081382447,27.176757606735453,27.215513229370117,4565500,0.0,0.0
2023-10-11 00:00:00-04:00,27.128315883400166,27.448042389535733,26.827967189265514,27.370532989501953,5721600,0.0,0.0
2023-10-12 00:00:00-04:00,27.428664590198444,27.709637320431778,27.322090320083962,27.680570602416992,4916700,0.0,0.0
2023-10-13 00:00:00-04:00,28.087496177623137,28.416911598858075,27.91309956073759,28.184383392333984,6189800,0.0,0.0
2023-10-16 00:00:00-04:00,28.194069657871452,28.329710636980202,27.971230378487153,28.300643920898438,4124200,0.0,0.0
2023-10-17 00:00:00-04:00,28.26189237722849,28.668817194629977,28.26189237722849,28.484731674194336,5023100,0.0,0.0
2023-10-18 00:00:00-04:00,28.717259462129878,28.959476567844117,28.58161847428026,28.785079956054688,4969500,0.0,0.0
2023-10-19 00:00:00-04:00,28.785081125420525,28.862592376448966,28.523488045079276,28.67850685119629,4505000,0.0,0.0
2023-10-20 00:00:00-04:00,28.571929428923895,28.63006101658019,27.942165326732777,28.02936363220215,5296300,0.0,0.0
2023-10-23 00:00:00-04:00,27.777456416286263,27.854965812454303,27.418974304027977,27.51586151123047,5862400,0.0,0.0
2023-10-24 00:00:00-04:00,27.71932702222499,27.80652533080284,27.457732096491444,27.477109909057617,4679300,0.0,0.0
2023-10-25 00:00:00-04:00,27.4867990760209,27.641817882080602,27.215515241431458,27.35115623474121,6799200,0.0,0.0
2023-10-26 00:00:00-04:00,27.00236336428389,27.409288169867356,26.77952222581997,27.050806045532227,11157800,0.0,0.0
