Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.434859797320303,20.434859797320303,19.921465940008385,20.01314353942871,23400,0.0,0.0
2022-12-06 00:00:00-05:00,19.958134723830753,20.3523471189401,19.948966790385825,20.205663681030273,49200,0.0,0.0
2022-12-07 00:00:00-05:00,20.13232230605372,20.41652302657319,20.09565231706699,20.104820251464844,17000,0.0,0.0
2022-12-08 00:00:00-05:00,20.132323326810763,20.279008536009062,20.132323326810763,20.19649887084961,15500,0.0,0.0
2022-12-09 00:00:00-05:00,20.132321432043653,20.33401248283104,20.132321432043653,20.2239990234375,15500,0.0,0.0
2022-12-12 00:00:00-05:00,20.24233627319336,20.352349740096496,20.16899454479285,20.24233627319336,17800,0.0,0.0
2022-12-13 00:00:00-05:00,20.416522473037936,20.65488351510565,20.269839023858516,20.279006958007812,40800,0.0,0.0
2022-12-14 00:00:00-05:00,20.288172502000954,20.324844237438498,19.77478044610745,19.82978630065918,23000,0.0,0.0
2022-12-15 00:00:00-05:00,19.710608443328564,19.76561430286341,19.270558069840323,19.46307945251465,21500,0.0,0.0
2022-12-16 00:00:00-05:00,19.316395589778217,19.93980114678788,19.169712135023556,19.84812355041504,95200,0.0,0.0
2022-12-19 00:00:00-05:00,19.774780626749067,19.99480579557049,19.15137510745274,19.701438903808594,26200,0.0,0.0
2022-12-20 00:00:00-05:00,19.68310182120585,19.912294909826056,19.61892803616891,19.71060562133789,27700,0.0,0.0
2022-12-21 00:00:00-05:00,19.774783036069596,20.168995500631436,19.774783036069596,19.838956832885742,82900,0.0,0.0
2022-12-22 00:00:00-05:00,19.71060750770091,19.930632684000827,19.637265782267605,19.866458892822266,16700,0.0,0.0
2022-12-23 00:00:00-05:00,19.967305114828534,20.003975104517036,19.875627517700195,19.875627517700195,16100,0.0,0.0
2022-12-27 00:00:00-05:00,19.893965499740624,19.893965499740624,19.747282028198242,19.747282028198242,19800,0.0,0.0
2022-12-28 00:00:00-05:00,19.88479268545979,19.88479268545979,19.463076496789828,19.49974822998047,16600,0.0,0.0
2022-12-29 00:00:00-05:00,19.527252197265625,19.79311704317075,19.49058220908144,19.527252197265625,26900,0.0,0.0
2022-12-30 00:00:00-05:00,19.518085840628284,19.518085840628284,19.37140064336304,19.472246170043945,25100,0.0,0.0
2023-01-03 00:00:00-05:00,19.380567522653358,19.683102337625364,19.380567522653358,19.66476821899414,20300,0.0,0.0
2023-01-04 00:00:00-05:00,19.710604582289303,19.710604582289303,19.536417354511002,19.618927001953125,11100,0.0,0.0
2023-01-05 00:00:00-05:00,19.52725205787404,19.52725205787404,19.041363789122915,19.133041381835938,19600,0.0,0.0
2023-01-06 00:00:00-05:00,19.160543733773903,19.582259967374053,19.096369942457603,19.55475616455078,22500,0.0,0.0
2023-01-09 00:00:00-05:00,19.554756711940428,19.554756711940428,19.270557735896478,19.35306739807129,15300,0.0,0.0
2023-01-10 00:00:00-05:00,19.408074115234264,19.46307997624927,19.334732384345998,19.4172420501709,11500,0.0,0.0
2023-01-11 00:00:00-05:00,19.39890691034293,19.52725450707635,19.215551701919594,19.29806137084961,19300,0.0,0.0
2023-01-12 00:00:00-05:00,19.343899960742053,19.56392514932868,19.25222236167977,19.490583419799805,22100,0.0,0.0
2023-01-13 00:00:00-05:00,19.33472960316848,19.728942005714785,19.24305201559418,19.66476821899414,12600,0.0,0.0
2023-01-17 00:00:00-05:00,19.701440146318035,19.701440146318035,19.307227704924493,19.536420822143555,75000,0.0,0.0
2023-01-18 00:00:00-05:00,19.417244962392843,19.600598442810696,19.17888386410508,19.508922576904297,59300,0.0,0.0
2023-01-19 00:00:00-05:00,19.536418384377274,19.82061907326157,19.472244599340335,19.71060562133789,30000,0.0,0.0
2023-01-20 00:00:00-05:00,19.802284917923338,20.06814801442571,19.802284917923338,19.99480628967285,31000,0.0,0.0
2023-01-23 00:00:00-05:00,20.07731663672787,20.123156309147426,19.976472854614258,19.976472854614258,28800,0.0,0.0
2023-01-24 00:00:00-05:00,19.97647150828877,20.013141495148314,19.508917372748606,19.673934936523438,20000,0.0,0.0
2023-01-25 00:00:00-05:00,19.398904947444834,19.728943589769596,19.389737013090848,19.60976219177246,15100,0.0,0.0
2023-01-26 00:00:00-05:00,20.609045754564065,20.609045754564065,19.389738377367472,19.62809944152832,18400,0.0,0.0
2023-01-27 00:00:00-05:00,19.637264935425836,19.930631824507838,19.52725147771779,19.82978630065918,28000,0.0,0.0
2023-01-30 00:00:00-05:00,19.839055555515053,19.987315522087002,19.50546974702906,19.755659103393555,17700,0.23,0.0
2023-01-31 00:00:00-05:00,19.28307787261559,19.74639066376136,19.28307787261559,19.514734268188477,28800,0.0,0.0
2023-02-01 00:00:00-05:00,19.375743184657495,19.764926048129166,19.375743184657495,19.477672576904297,24600,0.0,0.0
2023-02-02 00:00:00-05:00,19.616664841356496,19.737125396728516,19.486937817509993,19.737125396728516,29300,0.0,0.0
2023-02-03 00:00:00-05:00,19.68152844727133,20.033647181390776,19.514735548730346,19.857587814331055,34200,0.0,0.0
2023-02-06 00:00:00-05:00,19.74639402974253,19.829790487756416,19.62593346116599,19.644466400146484,15900,0.0,0.0
2023-02-07 00:00:00-05:00,19.50546674271551,19.885383069464606,19.49620204270519,19.774188995361328,22900,0.0,0.0
2023-02-08 00:00:00-05:00,19.653729723211885,19.690795598572105,19.375742727603093,19.394275665283203,20300,0.0,0.0
2023-02-09 00:00:00-05:00,19.422075851464193,19.53327172472914,19.246018222609163,19.264551162719727,36000,0.0,0.0
2023-02-10 00:00:00-05:00,19.30161342351185,19.422073987875187,19.218216968414815,19.292346954345703,46100,0.0,0.0
2023-02-13 00:00:00-05:00,19.38501064989108,19.440607699701747,19.19968479399106,19.310880661010742,22500,0.0,0.0
2023-02-14 00:00:00-05:00,19.431339956859652,19.431339956859652,18.930963006555924,18.968027114868164,24600,0.0,0.0
2023-02-15 00:00:00-05:00,18.968025207296154,19.21821454098615,18.94022757070708,19.181150436401367,18400,0.0,0.0
2023-02-16 00:00:00-05:00,18.958756801518764,19.514732452648477,18.866095665828706,19.422069549560547,79600,0.0,0.0
2023-02-17 00:00:00-05:00,19.449872740639044,20.126309060412524,19.403542163766204,19.99658203125,54700,0.0,0.0
2023-02-21 00:00:00-05:00,19.96878327415317,20.00584915077555,19.588866875765166,19.653730392456055,25600,0.0,0.0
2023-02-22 00:00:00-05:00,19.51473372699844,19.51473372699844,19.116284454879338,19.190414428710938,23700,0.0,0.0
2023-02-23 00:00:00-05:00,19.236749961039607,19.35721052574292,19.032892941003883,19.171886444091797,22300,0.0,0.0
2023-02-24 00:00:00-05:00,19.014358363429686,19.014358363429686,18.7827019557877,18.866098403930664,30800,0.0,0.0
2023-02-27 00:00:00-05:00,18.884628600564092,19.079220892006855,18.884628600564092,19.03289031982422,16200,0.0,0.0
2023-02-28 00:00:00-05:00,19.088487460708283,19.088487460708283,18.727102279663086,18.727102279663086,34600,0.0,0.0
2023-03-01 00:00:00-05:00,18.662239538611743,18.856831839082677,18.59737602758747,18.745635986328125,42700,0.0,0.0
2023-03-02 00:00:00-05:00,18.727103557491848,18.727103557491848,18.523246550544624,18.708572387695312,20400,0.0,0.0
2023-03-03 00:00:00-05:00,18.690038376928854,18.810498926978724,18.57884252754599,18.754901885986328,34800,0.0,0.0
2023-03-06 00:00:00-05:00,18.71783907313911,18.74563671185503,18.467649720306685,18.52324676513672,76100,0.0,0.0
2023-03-07 00:00:00-05:00,18.467647749451483,18.467647749451483,18.171127852138138,18.28232192993164,19600,0.0,0.0
2023-03-08 00:00:00-05:00,18.421316654184512,18.421316654184512,18.20819318453093,18.384252548217773,20200,0.0,0.0
2023-03-09 00:00:00-05:00,18.263791126274945,18.263791126274945,17.735614776611328,17.735614776611328,47200,0.0,0.0
2023-03-10 00:00:00-05:00,17.578090401233,17.698552742313726,17.14257692112198,17.281570434570312,64700,0.0,0.0
2023-03-13 00:00:00-04:00,17.142573390043577,17.15183985801785,16.030621976703152,16.280811309814453,82900,0.0,0.0
2023-03-14 00:00:00-04:00,17.105506684238442,17.337163070107746,16.475402799288222,16.595863342285156,53600,0.0,0.0
2023-03-15 00:00:00-04:00,16.262280455528877,16.8182562333671,16.10475401459802,16.66999626159668,35300,0.0,0.0
2023-03-16 00:00:00-04:00,16.493937469220075,17.30010264087962,16.37347690064482,16.901653289794922,40900,0.0,0.0
2023-03-17 00:00:00-04:00,16.86458812763031,16.86458812763031,16.225215911865234,16.225215911865234,119700,0.0,0.0
2023-03-20 00:00:00-04:00,16.373476654646634,16.725593652990316,16.243749618530273,16.243749618530273,50000,0.0,0.0
2023-03-21 00:00:00-04:00,16.493935093078218,16.910917323072105,16.493935093078218,16.790456771850586,39300,0.0,0.0
2023-03-22 00:00:00-04:00,16.818254184447422,16.873851225238532,16.401273727416992,16.401273727416992,37900,0.0,0.0
2023-03-23 00:00:00-04:00,16.447605428309856,16.531001878915674,15.956493193342046,15.97502613067627,39000,0.0,0.0
2023-03-24 00:00:00-04:00,15.780437616920835,16.271548147544422,15.780437616920835,16.169620513916016,40800,0.0,0.0
2023-03-27 00:00:00-04:00,16.401276062699417,16.54953603751763,16.243749618530273,16.243749618530273,27900,0.0,0.0
2023-03-28 00:00:00-04:00,16.178882130285864,16.382740893453857,16.178882130285864,16.308610916137695,27400,0.0,0.0
2023-03-29 00:00:00-04:00,16.327147023942903,16.41054171815009,16.086224109015433,16.197418212890625,18100,0.0,0.0
2023-03-30 00:00:00-04:00,16.40127358108656,16.456870621381643,15.798965536197347,15.873095512390137,32600,0.0,0.0
2023-03-31 00:00:00-04:00,15.900897282790194,16.058423726569515,15.845300234220524,15.956494331359863,41400,0.0,0.0
2023-04-03 00:00:00-04:00,15.863834107764736,15.98429468133106,15.54878120163938,15.715572357177734,38200,0.0,0.0
2023-04-04 00:00:00-04:00,15.55804524084485,15.585842878725815,15.187393573382714,15.196660041809082,44500,0.0,0.0
2023-04-05 00:00:00-04:00,15.085468111695187,15.298591613769531,15.06693517219349,15.298591613769531,32400,0.0,0.0
2023-04-06 00:00:00-04:00,15.196660395309332,15.400519170635235,15.141063350855983,15.372719764709473,29400,0.0,0.0
2023-04-10 00:00:00-04:00,15.39125257837049,15.446849622377282,15.381986109802998,15.419050216674805,45800,0.0,0.0
2023-04-11 00:00:00-04:00,15.502445726940186,15.548778066969922,15.381985177658986,15.465381622314453,34800,0.0,0.0
2023-04-12 00:00:00-04:00,15.530244588502658,15.576575159516057,15.113262379790077,15.141061782836914,20400,0.0,0.0
2023-04-13 00:00:00-04:00,15.150329774081312,15.159596242695454,14.835276910793155,15.131796836853027,68500,0.0,0.0
2023-04-14 00:00:00-04:00,15.30785732952665,15.335654970011625,14.8445444691952,14.872342109680176,66500,0.0,0.0
2023-04-17 00:00:00-04:00,14.881606267679278,15.076198557843043,14.649950757191636,15.029866218566895,53200,0.0,0.0
2023-04-18 00:00:00-04:00,15.141063462166306,15.141063462166306,14.83527706432762,14.918673515319824,26300,0.0,0.0
2023-04-19 00:00:00-04:00,14.983537673950195,15.039134721205784,14.826011233894139,14.983537673950195,33800,0.0,0.0
2023-04-20 00:00:00-04:00,14.900140762329102,15.178127757478492,14.742614327104924,14.900140762329102,64700,0.0,0.0
2023-04-21 00:00:00-04:00,14.900139728422118,15.029866748170434,14.733346835946804,14.826009750366211,43900,0.0,0.0
2023-04-24 00:00:00-04:00,14.733345504657331,14.946468951385695,14.714813453667412,14.816741943359375,211900,0.0,0.0
2023-04-25 00:00:00-04:00,15.372720539535846,15.428317586791435,14.955738266623268,14.983537673950195,80100,0.0,0.0
2023-04-26 00:00:00-04:00,14.853808634442439,15.289322019335993,14.835275698728324,15.24299144744873,52600,0.0,0.0
2023-04-27 00:00:00-04:00,15.289323437876943,15.400519295080343,15.029867616001138,15.32638931274414,28200,0.0,0.0
2023-04-28 00:00:00-04:00,15.44854935744085,15.53312184857617,15.326388295880195,15.40156364440918,34700,0.23,0.0
2023-05-01 00:00:00-04:00,15.429754058451206,15.683471515187236,15.429754058451206,15.476737976074219,40300,0.0,0.0
2023-05-02 00:00:00-04:00,15.326388194983657,15.326388194983657,14.57463471464274,14.63101577758789,84300,0.0,0.0
2023-05-03 00:00:00-04:00,14.687398182754457,15.053878687671403,14.546443728789079,14.668603897094727,53100,0.0,0.0
2023-05-04 00:00:00-04:00,14.546442619203834,14.847144893696246,14.104787693819473,14.612221717834473,90700,0.0,0.0
2023-05-05 00:00:00-04:00,14.800160871065748,15.053878344726938,14.724985522461138,14.94111442565918,59300,0.0,0.0
2023-05-08 00:00:00-04:00,15.006893803545527,15.025687192961566,14.678000975236651,14.743779182434082,33500,0.0,0.0
2023-05-09 00:00:00-04:00,14.875336411526483,14.922321229050567,14.349108964507147,14.715588569641113,48800,0.0,0.0
2023-05-10 00:00:00-04:00,14.847145960785314,14.969306128552587,14.62161991082767,14.743779182434082,32100,0.0,0.0
2023-05-11 00:00:00-04:00,14.649808544085081,14.649808544085081,14.433678768770342,14.461870193481445,28700,0.0,0.0
2023-05-12 00:00:00-04:00,14.612222515188426,14.649810189530948,14.170566669543168,14.48066520690918,40700,0.0,0.0
2023-05-15 00:00:00-04:00,14.508855088221377,14.762572550780357,14.508855088221377,14.565237045288086,30400,0.0,0.0
2023-05-16 00:00:00-04:00,14.640413930850302,14.678001607462257,14.424285014371787,14.452475547790527,24500,0.0,0.0
2023-05-17 00:00:00-04:00,14.706191436567286,14.950511770924372,14.621619840361392,14.89413070678711,61200,0.0,0.0
2023-05-18 00:00:00-04:00,14.92232002601267,15.035083041282999,14.696793995472014,15.016288757324219,57800,0.0,0.0
2023-05-19 00:00:00-04:00,15.223022831953783,15.223022831953783,15.006893039625728,15.082067489624023,64700,0.0,0.0
2023-05-22 00:00:00-04:00,15.138450820718575,15.495533278150834,15.08206796508057,15.40156364440918,39300,0.0,0.0
2023-05-23 00:00:00-04:00,15.495532526776445,15.93718745392829,15.495532526776445,15.815028190612793,54500,0.0,0.0
2023-05-24 00:00:00-04:00,15.805630606279179,15.805630606279179,15.420356750488281,15.420356750488281,25000,0.0,0.0
2023-05-25 00:00:00-04:00,15.363977565472227,15.363977565472227,15.17603828943639,15.213626861572266,17000,0.0,0.0
2023-05-26 00:00:00-04:00,15.22302307441873,15.28880127931543,15.166640219660135,15.241815567016602,24900,0.0,0.0
2023-05-30 00:00:00-04:00,15.270006379021238,15.32638743918604,15.1384499745295,15.2230224609375,17700,0.0,0.0
2023-05-31 00:00:00-04:00,15.232418015638183,15.288800868883165,14.978701449161408,15.025686264038086,31000,0.0,0.0
2023-06-01 00:00:00-04:00,15.138450118058081,15.420357213876464,15.072671915188566,15.100861549377441,30100,0.0,0.0
2023-06-02 00:00:00-04:00,15.241816046831799,15.739853858947754,15.241816046831799,15.739853858947754,57000,0.0,0.0
2023-06-05 00:00:00-04:00,15.749251935586631,15.880808357322355,15.52372587304461,15.533123016357422,21100,0.0,0.0
2023-06-06 00:00:00-04:00,15.448549039988368,16.125127162846223,15.448549039988368,15.9277925491333,54300,0.0,0.0
2023-06-07 00:00:00-04:00,15.89960041755576,16.16271501650557,15.862011849567972,16.087539672851562,81800,0.0,0.0
2023-06-08 00:00:00-04:00,15.899601901019718,16.275478654359787,15.87141047239856,16.181509017944336,46500,0.0,0.0
2023-06-09 00:00:00-04:00,16.0593504457711,16.087541875622023,15.871411164741899,15.993572235107422,19200,0.0,0.0
2023-06-12 00:00:00-04:00,16.09693425944576,16.09693425944576,15.81502718218754,15.890202522277832,21400,0.0,0.0
2023-06-13 00:00:00-04:00,15.90899495596832,16.35064980361645,15.8902006750502,16.322460174560547,31400,0.0,0.0
2023-06-14 00:00:00-04:00,16.52919680774125,16.52919680774125,16.06874754211866,16.09693717956543,31400,0.0,0.0
2023-06-15 00:00:00-04:00,16.059349457775383,16.41643191897642,16.012365536569515,16.27547836303711,20800,0.0,0.0
2023-06-16 00:00:00-04:00,16.41643075642812,17.24336133273635,16.096935096352887,17.21516990661621,343500,0.0,0.0
2023-06-20 00:00:00-04:00,17.083613821213195,17.083613821213195,16.3882414281792,16.407033920288086,55400,0.0,0.0
2023-06-21 00:00:00-04:00,16.275477998818463,16.867485429765804,16.266080856323242,16.266080856323242,29000,0.0,0.0
2023-06-22 00:00:00-04:00,15.937187716764747,16.200302324357974,15.890203797558142,16.153318405151367,38200,0.0,0.0
2023-06-23 00:00:00-04:00,15.99356970684615,16.75472026928038,15.758646538857182,16.538591384887695,170600,0.0,0.0
2023-06-26 00:00:00-04:00,16.454019500368954,16.51979770303041,16.172110613120648,16.24728775024414,33500,0.0,0.0
2023-06-27 00:00:00-04:00,16.25668211386672,16.266079255437088,16.01236360232311,16.068744659423828,28000,0.0,0.0
2023-06-28 00:00:00-04:00,15.833822579627531,16.087540042408698,15.79623401077627,15.946584701538086,22800,0.0,0.0
2023-06-29 00:00:00-04:00,16.04995293756164,16.181509355897806,15.974777585323576,15.984174728393555,21600,0.0,0.0
2023-06-30 00:00:00-04:00,16.031157189131807,16.059348615770254,15.862012213944364,15.946584701538086,47700,0.0,0.0
2023-07-03 00:00:00-04:00,15.927792725892319,16.162715911865234,15.871409870787216,16.162715911865234,10700,0.0,0.0
2023-07-05 00:00:00-04:00,16.08753970787137,16.08753970787137,15.768044048565963,15.833822250366211,50800,0.0,0.0
2023-07-06 00:00:00-04:00,15.749249966802312,15.768044251078498,15.316990390058034,15.636486053466797,59500,0.0,0.0
2023-07-07 00:00:00-04:00,15.674076176371322,16.096936860589764,15.674076176371322,15.984174728393555,53100,0.0,0.0
2023-07-10 00:00:00-04:00,15.92779279826,16.313066681620334,15.843220307539763,15.937188148498535,21900,0.0,0.0
2023-07-11 00:00:00-04:00,16.115728940951293,16.21909570825137,15.993569682405186,16.078142166137695,23200,0.0,0.0
2023-07-12 00:00:00-04:00,16.30367081530424,16.416432950210407,16.125128677327353,16.20030403137207,17900,0.0,0.0
2023-07-13 00:00:00-04:00,16.20030418895649,16.397640615444555,16.1157316907933,16.256685256958008,17900,0.0,0.0
2023-07-14 00:00:00-04:00,16.32246088983154,16.32246088983154,16.03115489979913,16.190902709960938,19300,0.0,0.0
2023-07-17 00:00:00-04:00,16.28487677124361,16.717136407679753,16.28487677124361,16.566783905029297,27100,0.0,0.0
2023-07-18 00:00:00-04:00,16.61376707531571,17.215169824435044,16.61376707531571,17.11180305480957,18500,0.0,0.0
2023-07-19 00:00:00-04:00,17.233967553073423,17.290348623992163,16.397641463878053,17.252761840820312,27700,0.0,0.0
2023-07-20 00:00:00-04:00,17.290345576119567,17.525268754578587,17.24336165735641,17.47828483581543,75600,0.0,0.0
2023-07-21 00:00:00-04:00,17.468889137890258,17.468889137890258,17.017837028114066,17.158790588378906,25600,0.0,0.0
2023-07-24 00:00:00-04:00,17.40311046089389,18.32400894165039,17.40311046089389,18.32400894165039,34200,0.0,0.0
2023-07-25 00:00:00-04:00,18.333408693946545,19.611391611480368,18.333408693946545,19.113353729248047,59600,0.0,0.0
2023-07-26 00:00:00-04:00,19.150936271375695,20.11882038922172,19.150936271375695,20.071836471557617,61700,0.0,0.0
2023-07-27 00:00:00-04:00,20.16580463842623,20.52288887090179,19.771135421987353,20.184598922729492,52000,0.0,0.0
2023-07-28 00:00:00-04:00,20.118110519349322,20.555046887946016,19.87114577599081,19.918638229370117,53300,0.23,0.0
2023-07-31 00:00:00-04:00,19.93763353632545,20.14660284245858,19.624178671265383,20.00412368774414,32800,0.0,0.0
2023-08-01 00:00:00-04:00,19.956631712575092,20.40306689104239,19.671671584678716,20.39356803894043,60000,0.0,0.0
2023-08-02 00:00:00-04:00,20.184599383695673,20.650032281489683,19.94713350859337,20.57404327392578,62500,0.0,0.0
2023-08-03 00:00:00-04:00,20.39356936840194,21.105967017003064,20.39356936840194,20.821008682250977,25300,0.0,0.0
2023-08-04 00:00:00-04:00,20.944489886251144,21.200953471402194,20.792511868025535,20.830507278442383,19700,0.0,0.0
2023-08-07 00:00:00-04:00,20.972986256167346,21.105966567993164,20.498054500537,21.105966567993164,23400,0.0,0.0
2023-08-08 00:00:00-04:00,20.811510747898495,21.0964690952252,20.526552400571788,21.058475494384766,20900,0.0,0.0
2023-08-09 00:00:00-04:00,20.896999596619775,21.115467793953197,20.735522709086144,20.754520416259766,16700,0.0,0.0
2023-08-10 00:00:00-04:00,20.934991258369728,20.934991258369728,20.54554557800293,20.54554557800293,15100,0.0,0.0
2023-08-11 00:00:00-04:00,20.50755448046313,20.583543493072664,20.450563173936224,20.46006202697754,16200,0.0,0.0
2023-08-14 00:00:00-04:00,20.56454537214464,20.56454537214464,20.089613599985544,20.203598022460938,17900,0.0,0.0
2023-08-15 00:00:00-04:00,20.270087973841715,20.270087973841715,19.66217589143221,19.7381649017334,19400,0.0,0.0
2023-08-16 00:00:00-04:00,19.795154082814296,19.795154082814296,19.367714813402184,19.405710220336914,19300,0.0,0.0
2023-08-17 00:00:00-04:00,19.51019580065622,19.51019580065622,19.272729942196747,19.472200393676758,17600,0.0,0.0
2023-08-18 00:00:00-04:00,19.310725586463644,19.79515620652906,19.310725586463644,19.7381649017334,57600,0.0,0.0
2023-08-21 00:00:00-04:00,19.662176204898905,19.918637986428518,19.253734588623047,19.253734588623047,17500,0.0,0.0
2023-08-22 00:00:00-04:00,19.18724215845713,19.244233457414246,18.683813884460566,18.7218074798584,22800,0.0,0.0
2023-08-23 00:00:00-04:00,18.807297647675508,19.07326009505979,18.740807488759675,18.91178321838379,20600,0.0,0.0
2023-08-24 00:00:00-04:00,18.788300753036506,19.139749234797513,18.788300753036506,19.016267776489258,20200,0.0,0.0
2023-08-25 00:00:00-04:00,19.04476228440175,19.23473570743512,18.997269834503822,19.092256546020508,63000,0.0,0.0
2023-08-28 00:00:00-04:00,19.092257712693545,19.415211464552552,19.092257712693545,19.253734588623047,18700,0.0,0.0
2023-08-29 00:00:00-04:00,19.24423650661825,19.40571338901631,19.168247492061575,19.225238800048828,16600,0.0,0.0
2023-08-30 00:00:00-04:00,19.2347358134943,19.2347358134943,18.797799474517472,18.883285522460938,19600,0.0,0.0
2023-08-31 00:00:00-04:00,18.930779784341578,19.092256651294065,18.731307507884576,18.883285522460938,22700,0.0,0.0
2023-09-01 00:00:00-04:00,18.902285035252707,19.272733066472384,18.902285035252707,19.225238800048828,41900,0.0,0.0
2023-09-05 00:00:00-04:00,19.101756135752854,19.130250882103294,18.9307804107666,18.9307804107666,22100,0.0,0.0
2023-09-06 00:00:00-04:00,19.101758450819233,19.101758450819233,18.56983350601213,18.645822525024414,24600,0.0,0.0
2023-09-07 00:00:00-04:00,18.57932922229809,18.873788206500357,18.408353505463435,18.8262939453125,71000,0.0,0.0
2023-09-08 00:00:00-04:00,18.835791543672393,19.073257398641395,18.6648158382194,18.940277099609375,17200,0.0,0.0
2023-09-11 00:00:00-04:00,19.054261204336516,19.158746768547704,18.72180861870888,18.75030517578125,15000,0.0,0.0
2023-09-12 00:00:00-04:00,18.788300859658133,18.864289867906948,18.731307744680873,18.807296752929688,14000,0.0,0.0
2023-09-13 00:00:00-04:00,18.721808187429605,18.721808187429605,18.465346426569525,18.49384117126465,33900,0.0,0.0
2023-09-14 00:00:00-04:00,18.645818111472835,18.93077822410836,18.645818111472835,18.87378692626953,14200,0.0,0.0
2023-09-15 00:00:00-04:00,18.87378977390319,18.87378977390319,17.610471308925018,18.094900131225586,175400,0.0,0.0
2023-09-18 00:00:00-04:00,18.1043979050068,18.598327362610473,18.09489905254663,18.541336059570312,29000,0.0,0.0
2023-09-19 00:00:00-04:00,18.788300528822937,18.788300528822937,18.37985893728231,18.55083465576172,19400,0.0,0.0
2023-09-20 00:00:00-04:00,18.72180844666496,18.759803855745627,18.484342575073242,18.484342575073242,13600,0.0,0.0
2023-09-21 00:00:00-04:00,18.569830635553615,18.569830635553615,18.246876901742176,18.275373458862305,18700,0.0,0.0
2023-09-22 00:00:00-04:00,18.246878156206346,18.246878156206346,18.047407677814462,18.094900131225586,19500,0.0,0.0
2023-09-25 00:00:00-04:00,17.961920463327765,18.42735340816609,17.961920463327765,18.34186553955078,14000,0.0,0.0
2023-09-26 00:00:00-04:00,18.08540252932269,18.08540252932269,17.885930245392927,17.914426803588867,20700,0.0,0.0
2023-09-27 00:00:00-04:00,17.914424264863868,17.971415561458375,17.790941008568346,17.86693000793457,26100,0.0,0.0
2023-09-28 00:00:00-04:00,17.961918540897155,18.31336883111402,17.961918540897155,18.142393112182617,13800,0.0,0.0
2023-09-29 00:00:00-04:00,18.284874075750718,18.36086309034993,17.961920310773802,18.00941276550293,18100,0.0,0.0
2023-10-02 00:00:00-04:00,17.98091799315191,17.98091799315191,17.76244980293835,17.876432418823242,13700,0.0,0.0
2023-10-03 00:00:00-04:00,17.914426902271543,17.914426902271543,17.610470860057458,17.638965606689453,12800,0.0,0.0
2023-10-04 00:00:00-04:00,17.477487315761312,18.14239246298624,17.477487315761312,18.02840805053711,35900,0.0,0.0
2023-10-05 00:00:00-04:00,18.237379309533456,18.237379309533456,17.91442558548916,18.16139030456543,32700,0.0,0.0
2023-10-06 00:00:00-04:00,18.104399362087612,18.34186525754104,17.990416746833727,18.2183837890625,16500,0.0,0.0
2023-10-09 00:00:00-04:00,18.037908824788044,18.3608625808024,18.037908824788044,18.094900131225586,13000,0.0,0.0
2023-10-10 00:00:00-04:00,18.104395857419103,18.322865815852573,17.847934116883504,17.86693000793457,17800,0.0,0.0
2023-10-11 00:00:00-04:00,17.990418518284226,18.085405248162793,17.9619219558043,18.01891326904297,21100,0.0,0.0
2023-10-12 00:00:00-04:00,18.11389780929185,18.11389780929185,17.657963735054,17.9619197845459,18600,0.0,0.0
2023-10-13 00:00:00-04:00,18.11389463080412,18.11389463080412,17.534477380806294,17.66745948791504,12300,0.0,0.0
2023-10-16 00:00:00-04:00,17.638967530674403,18.037910332525634,17.638967530674403,17.771947860717773,15300,0.0,0.0
2023-10-17 00:00:00-04:00,17.762448562315896,18.32286818448353,17.762448562315896,18.05690574645996,20200,0.0,0.0
2023-10-18 00:00:00-04:00,17.838436836287887,17.84793568851018,17.572474409226054,17.610469818115234,18100,0.0,0.0
2023-10-19 00:00:00-04:00,17.619967114923927,17.82893824341258,17.58197351720289,17.600971221923828,72400,0.0,0.0
2023-10-20 00:00:00-04:00,17.676962788808105,17.676962788808105,17.23052572182369,17.306514739990234,18700,0.0,0.0
2023-10-23 00:00:00-04:00,17.781444258237705,17.94292112743612,17.458490519840876,17.657962799072266,24000,0.0,0.0
2023-10-24 00:00:00-04:00,17.505983614837394,17.866930927473298,17.02155303955078,17.02155303955078,19900,0.0,0.0
2023-10-25 00:00:00-04:00,17.012053978387577,17.116539536003412,16.63210896667644,16.68910026550293,23200,0.0,0.0
2023-10-26 00:00:00-04:00,16.622610047391095,17.059546356153717,16.622610047391095,16.964561462402344,14800,0.0,0.0
2023-10-27 00:00:00-04:00,16.850576631355462,16.8695743343181,16.556119482317282,16.774587631225586,11400,0.0,0.0
2023-10-30 00:00:00-04:00,16.928575051742943,17.25579040425909,16.5436163533792,17.111431121826172,10700,0.23,0.0
2023-10-31 00:00:00-04:00,16.957444572591502,17.20766630450817,16.120157949054068,16.938196182250977,24100,0.0,0.0
2023-11-01 00:00:00-04:00,16.764965037025526,16.841956765959093,16.553238241365126,16.69759750366211,26700,0.0,0.0
2023-11-02 00:00:00-04:00,16.784214371116743,17.226916378449204,16.71684683396856,17.063308715820312,17300,0.0,0.0
2023-11-03 00:00:00-04:00,17.46751712817757,17.82360506936689,17.24616610735527,17.775484085083008,70000,0.0,0.0
2023-11-06 00:00:00-05:00,17.621496432587925,17.621496432587925,17.35202632693957,17.49638557434082,12800,0.0,0.0
