Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.82955936893522,31.991542138882497,30.614692027187196,31.02864646911621,24700,0.0,0.0
2022-12-06 00:00:00-05:00,30.920659293529322,30.992649729035914,30.713682071270057,30.938657760620117,25200,0.0,0.0
2022-12-07 00:00:00-05:00,30.72267307125943,30.974644691367246,30.605684776414,30.82166290283203,18500,0.0,0.0
2022-12-08 00:00:00-05:00,30.776672260622934,31.064640842827664,30.506702143913035,30.641685485839844,18700,0.0,0.0
2022-12-09 00:00:00-05:00,30.42571567344762,30.66868984753647,30.30872734528851,30.443714141845703,17200,0.0,0.0
2022-12-12 00:00:00-05:00,30.67768314190131,30.911656333151537,30.227731792464713,30.623687744140625,31000,0.0,0.0
2022-12-13 00:00:00-05:00,31.15462889237284,31.334610109582858,29.957760148710182,30.26372718811035,40800,0.0,0.0
2022-12-14 00:00:00-05:00,30.13774240960262,30.23672882128269,28.796885899452583,28.985864639282227,31700,0.0,0.0
2022-12-15 00:00:00-05:00,28.78789080729842,29.39982327887848,28.337939400401428,29.06686019897461,70700,0.0,0.0
2022-12-16 00:00:00-05:00,28.62590419596415,31.253620129304302,28.62590419596415,29.65179443359375,105500,0.0,0.0
2022-12-19 00:00:00-05:00,29.480809893186578,29.60679915030567,28.92287120022702,29.093854904174805,33600,0.0,0.0
2022-12-20 00:00:00-05:00,28.99486768984515,29.29183381211974,28.18495384208434,28.895877838134766,20800,0.0,0.0
2022-12-21 00:00:00-05:00,29.210839788018912,29.615796675309724,28.39192849721138,29.534805297851562,17200,0.0,0.0
2022-12-22 00:00:00-05:00,29.49880954881243,30.308723355835212,29.13885052680172,29.552804946899414,41200,0.0,0.0
2022-12-23 00:00:00-05:00,29.552804494669545,29.84077308101405,29.50781004671378,29.696788787841797,11600,0.0,0.0
2022-12-27 00:00:00-05:00,29.669792886355445,30.056751318969145,29.13885016017779,29.291831970214844,12000,0.0,0.0
2022-12-28 00:00:00-05:00,29.354827631493503,29.759784567810758,28.3019430299253,29.048860549926758,22300,0.0,0.0
2022-12-29 00:00:00-05:00,29.003864365680794,29.849771689919677,28.301941339883772,29.579801559448242,38000,0.0,0.0
2022-12-30 00:00:00-05:00,29.57980138806426,29.723785685671885,29.28283527612323,29.588802337646484,20500,0.0,0.0
2023-01-03 00:00:00-05:00,29.993757192743832,30.038751639003333,29.084853587163362,29.273832321166992,19500,0.0,0.0
2023-01-04 00:00:00-05:00,29.2378426242926,30.326724156447053,29.2378426242926,29.45381736755371,16100,0.0,0.0
2023-01-05 00:00:00-05:00,29.129851307107863,30.065750999051524,28.868882116331907,29.02186393737793,25500,0.0,0.0
2023-01-06 00:00:00-05:00,29.021861234096487,30.083746663957047,27.85198844456463,29.44481658935547,22900,0.0,0.0
2023-01-09 00:00:00-05:00,29.42682039781014,29.72378651806752,28.634905022362904,29.165847778320312,24000,0.0,0.0
2023-01-10 00:00:00-05:00,29.38182802580187,30.128745570630805,29.066859983593755,29.336830139160156,22500,0.0,0.0
2023-01-11 00:00:00-05:00,29.59779977205784,29.59779977205784,28.859879819763943,29.01286506652832,20900,0.0,0.0
2023-01-12 00:00:00-05:00,29.048860615870908,29.54380989074707,28.976870178615894,29.54380989074707,38900,0.0,0.0
2023-01-13 00:00:00-05:00,29.291832792849014,30.146741061768974,28.661901919922713,29.588802337646484,48400,0.0,0.0
2023-01-17 00:00:00-05:00,29.42681884765625,29.7597818839978,28.715894893885185,29.42681884765625,36300,0.0,0.0
2023-01-18 00:00:00-05:00,29.15684870928595,29.165846225784755,28.274942763151753,28.355934143066406,14300,0.0,0.0
2023-01-19 00:00:00-05:00,28.391929358346154,28.463921505333825,27.94197801056616,28.355934143066406,22000,0.0,0.0
2023-01-20 00:00:00-05:00,28.697896780581676,28.805884144235467,27.887984687465472,28.436925888061523,27300,0.0,0.0
2023-01-23 00:00:00-05:00,28.57190955203772,28.57190955203772,27.734999800766857,27.887983322143555,101400,0.0,0.0
2023-01-24 00:00:00-05:00,27.806993865965556,28.211950778885164,26.106178264559652,26.90709114074707,63100,0.0,0.0
2023-01-25 00:00:00-05:00,26.87109611676574,26.952087499929824,26.430143984221413,26.637121200561523,29800,0.0,0.0
2023-01-26 00:00:00-05:00,26.844094779216988,26.95208384761142,26.412141938495292,26.898088455200195,72000,0.0,0.0
2023-01-27 00:00:00-05:00,26.691116333007812,26.988084181923377,26.49313833920688,26.691116333007812,34300,0.0,0.0
2023-01-30 00:00:00-05:00,26.763105668929708,27.159063331269888,26.54712923031547,26.979082107543945,43500,0.0,0.0
2023-01-31 00:00:00-05:00,26.826098769136653,27.447032107244702,26.709112174399745,27.420034408569336,46700,0.0,0.0
2023-02-01 00:00:00-05:00,27.240054273236527,27.699004841588472,27.006079372718194,27.393037796020508,48600,0.0,0.0
2023-02-02 00:00:00-05:00,27.45655644144905,28.03726295934271,27.220643985894267,28.019115447998047,50900,0.25,0.0
2023-02-03 00:00:00-05:00,27.80134458188472,28.20965484695664,27.701536752032805,28.19150733947754,38800,0.0,0.0
2023-02-06 00:00:00-05:00,27.946526551933445,28.38205816193594,27.674320809993546,28.064483642578125,42900,0.0,0.0
2023-02-07 00:00:00-05:00,27.910227896117757,28.245948131273273,27.74690379008899,28.19150733947754,32200,0.0,0.0
2023-02-08 00:00:00-05:00,28.118920736012683,28.127994490299457,27.610802610445006,27.628950119018555,28800,0.0,0.0
2023-02-09 00:00:00-05:00,27.638025824978417,27.855792495591512,27.25693847801026,27.42933464050293,32300,0.0,0.0
2023-02-10 00:00:00-05:00,27.48377574988441,27.701540678575906,27.311377865679628,27.556364059448242,50300,0.0,0.0
2023-02-13 00:00:00-05:00,27.41118518608297,27.801347991526544,27.383965652167603,27.76505470275879,35400,0.0,0.0
2023-02-14 00:00:00-05:00,27.67431591111021,27.76505171924217,27.247859862724077,27.347667694091797,36800,0.0,0.0
2023-02-15 00:00:00-05:00,27.29322963402752,27.710613700965776,27.15712677352396,27.40211296081543,47200,0.0,0.0
2023-02-16 00:00:00-05:00,27.31137825442863,27.31137825442863,27.021025012040425,27.148054122924805,50800,0.0,0.0
2023-02-17 00:00:00-05:00,27.320452732347434,27.4747031127771,27.066392773215664,27.302305221557617,49600,0.0,0.0
2023-02-21 00:00:00-05:00,27.166202047319135,27.374893227136432,27.030099179205326,27.175275802612305,46900,0.0,0.0
2023-02-22 00:00:00-05:00,27.093612868928542,27.15712742330712,26.766964611390936,26.8214054107666,46900,0.0,0.0
2023-02-23 00:00:00-05:00,26.830479309183453,27.066391748594743,26.6217881349264,27.021024703979492,46000,0.0,0.0
2023-02-24 00:00:00-05:00,26.766964383152203,26.83955269191474,26.431242373474344,26.6580810546875,35900,0.0,0.0
2023-02-27 00:00:00-05:00,26.67622766987228,26.90306634347773,26.404021953802438,26.576419830322266,46500,0.0,0.0
2023-02-28 00:00:00-05:00,26.47661186679485,26.63993599860435,26.295140224641663,26.31328773498535,99500,0.0,0.0
2023-03-01 00:00:00-05:00,26.304212383610686,26.748815976200355,26.25884534114629,26.576419830322266,140700,0.0,0.0
2023-03-02 00:00:00-05:00,27.148053117741515,28.127996139839276,26.957507727828236,27.8648624420166,122100,0.0,0.0
2023-03-03 00:00:00-05:00,27.87393456219478,27.87393456219478,27.138977771382756,27.628950119018555,47800,0.0,0.0
2023-03-06 00:00:00-05:00,27.565433936151734,27.77412682419964,27.030096276478876,27.393037796020508,43500,0.0,0.0
2023-03-07 00:00:00-05:00,27.35674271570623,27.37489022430191,26.6580792105475,26.95750617980957,27800,0.0,0.0
2023-03-08 00:00:00-05:00,26.866772702547163,26.866772702547163,25.52388645716362,25.814241409301758,233700,0.0,0.0
2023-03-09 00:00:00-05:00,25.678141240153188,25.678141240153188,24.190079858652894,24.670978546142578,245500,0.0,0.0
2023-03-10 00:00:00-05:00,24.435063994020055,24.49857855039616,22.738309829232417,23.87250328063965,274800,0.0,0.0
2023-03-13 00:00:00-04:00,23.482342724471454,23.482342724471454,21.27747189571972,21.504310607910156,350000,0.0,0.0
2023-03-14 00:00:00-04:00,21.99427856744705,23.373458179921077,21.63133701959647,21.749292373657227,241700,0.0,0.0
2023-03-15 00:00:00-04:00,21.150439982115525,22.466105139267547,20.959896304114693,22.221118927001953,142400,0.0,0.0
2023-03-16 00:00:00-04:00,22.529619055674814,23.854357930733638,21.95798630734302,23.400680541992188,100400,0.0,0.0
2023-03-17 00:00:00-04:00,23.273648034979164,23.273648034979164,22.048718826687256,22.094087600708008,137300,0.0,0.0
2023-03-20 00:00:00-04:00,22.475176009042187,22.475176009042187,21.54967381308414,21.70392417907715,102700,0.0,0.0
2023-03-21 00:00:00-04:00,22.239265902695927,23.037737348949786,22.239265902695927,22.865341186523438,158400,0.0,0.0
2023-03-22 00:00:00-04:00,22.901631859913202,22.956072656001332,21.33190868267882,21.34098243713379,81500,0.0,0.0
2023-03-23 00:00:00-04:00,21.504309062654915,21.504309062654915,20.29752726974432,20.49714469909668,103500,0.0,0.0
2023-03-24 00:00:00-04:00,20.26123059112237,20.851010806087892,20.234009326810078,20.66046714782715,245200,0.0,0.0
2023-03-27 00:00:00-04:00,20.996187253973634,21.595041218942093,20.896379413573392,21.431718826293945,136300,0.0,0.0
2023-03-28 00:00:00-04:00,21.359130152594172,21.359130152594172,20.814716994523103,20.869157791137695,122100,0.0,0.0
2023-03-29 00:00:00-04:00,20.94174735641496,20.996188156303987,20.41548167577618,20.81471824645996,85500,0.0,0.0
2023-03-30 00:00:00-04:00,20.77842280807164,20.968968199812444,20.016244702391997,20.152347564697266,86700,0.0,0.0
2023-03-31 00:00:00-04:00,20.234005191334695,20.234005191334695,19.535343523197717,19.861989974975586,254400,0.0,0.0
2023-04-03 00:00:00-04:00,19.861995433763962,19.916437966224212,19.290362688066462,19.535348892211914,183700,0.0,0.0
2023-04-04 00:00:00-04:00,19.544419860628665,19.544419860628665,18.48281485802291,18.782241821289062,186100,0.0,0.0
2023-04-05 00:00:00-04:00,18.69150817952608,19.19962635449504,18.519110292599493,19.108890533447266,125900,0.0,0.0
2023-04-06 00:00:00-04:00,19.46275902383342,19.46275902383342,18.972786654708067,19.3266544342041,73400,0.0,0.0
2023-04-10 00:00:00-04:00,19.23592003340294,19.49905199238115,18.96371258924697,19.19962501525879,90000,0.0,0.0
2023-04-11 00:00:00-04:00,19.244992785978177,19.517200240440847,19.081670390070716,19.3538761138916,83900,0.0,0.0
2023-04-12 00:00:00-04:00,19.508126950000477,19.61701028050614,18.972787513851443,19.04537582397461,63700,0.0,0.0
2023-04-13 00:00:00-04:00,19.136110408109047,19.22684622256199,18.83668343186354,18.900197982788086,68100,0.0,0.0
2023-04-14 00:00:00-04:00,19.081669390613065,19.117962677588718,18.392079631658728,18.537256240844727,77600,0.0,0.0
2023-04-17 00:00:00-04:00,18.473739878602043,18.90019590992544,18.03820836312281,18.836681365966797,91800,0.0,0.0
2023-04-18 00:00:00-04:00,18.836680677993687,18.845754431176594,18.328562614241054,18.446517944335938,65000,0.0,0.0
2023-04-19 00:00:00-04:00,18.510036205673927,19.417390938605415,18.42837414125875,19.18147850036621,111600,0.0,0.0
2023-04-20 00:00:00-04:00,19.05444988606006,19.290362330421637,18.9364945292002,19.172405242919922,73200,0.0,0.0
2023-04-21 00:00:00-04:00,19.11796324282565,19.145184506843474,18.82761001586914,18.82761001586914,53300,0.0,0.0
2023-04-24 00:00:00-04:00,18.673360330111194,18.954639812674074,18.010991790581073,18.047285079956055,118300,0.0,0.0
2023-04-25 00:00:00-04:00,17.702489850940527,17.911181010058616,16.532001493845534,16.668106079101562,157500,0.0,0.0
2023-04-26 00:00:00-04:00,16.64996018420207,16.713474740469135,16.14184200342368,16.40497398376465,101300,0.0,0.0
2023-04-27 00:00:00-04:00,16.459412789462778,16.894944336545837,16.277942897933013,16.30516242980957,84000,0.0,0.0
2023-04-28 00:00:00-04:00,16.305162867479904,16.63181110389982,15.8968543025967,15.996662139892578,116500,0.0,0.0
2023-05-01 00:00:00-04:00,16.02388605731588,16.06018108099293,15.071164184139176,15.35244369506836,166800,0.0,0.0
2023-05-02 00:00:00-04:00,15.425031329175557,15.425031329175557,13.51958593650196,13.764572143554688,193000,0.0,0.0
2023-05-03 00:00:00-04:00,13.800865060812207,14.16380659571474,13.220157739647277,13.301819801330566,193300,0.0,0.0
2023-05-04 00:00:00-04:00,13.089508874436692,13.126432699851648,11.89871440438757,12.757193565368652,338500,0.25,0.0
2023-05-05 00:00:00-04:00,13.311050908798725,13.66182766621275,13.15412444152578,13.440284729003906,251100,0.0,0.0
2023-05-08 00:00:00-04:00,13.827984223809898,13.827984223809898,12.775654847512858,13.366436004638672,242400,0.0,0.0
2023-05-09 00:00:00-04:00,13.227972087262064,13.52336267020719,12.941812680117316,13.440284729003906,118600,0.0,0.0
2023-05-10 00:00:00-04:00,13.597211211497212,13.634135917130704,13.098739129779734,13.274127960205078,102600,0.0,0.0
2023-05-11 00:00:00-04:00,13.034121075856842,13.440283985264088,12.951042258917482,13.329511642456055,91500,0.0,0.0
2023-05-12 00:00:00-04:00,13.375667506830842,13.680289268493652,13.283358388943153,13.680289268493652,116300,0.0,0.0
2023-05-15 00:00:00-04:00,13.652597151925177,14.335688348250464,13.652597151925177,14.187993049621582,130800,0.0,0.0
2023-05-16 00:00:00-04:00,14.363381307870585,14.621848070229852,14.197223663330078,14.197223663330078,135700,0.0,0.0
2023-05-17 00:00:00-04:00,14.446459378411127,15.784949961865669,14.363381435734691,15.729564666748047,187500,0.0,0.0
2023-05-18 00:00:00-04:00,15.748025331866172,15.849566507280358,15.194167096092032,15.757256507873535,109100,0.0,0.0
2023-05-19 00:00:00-04:00,16.01572494514926,16.01572494514926,14.944933124740452,15.184938430786133,115800,0.0,0.0
2023-05-22 00:00:00-04:00,15.3234024635261,15.904952491855413,14.954164210565674,15.821873664855957,103300,0.0,0.0
2023-05-23 00:00:00-04:00,15.858797486078462,17.3819062950169,15.858797486078462,16.67112159729004,303900,0.0,0.0
2023-05-24 00:00:00-04:00,16.77266087844494,16.77266087844494,16.10803213519227,16.154186248779297,151000,0.0,0.0
2023-05-25 00:00:00-04:00,16.154187382131383,16.42188618958386,15.757255639035197,15.923413276672363,81300,0.0,0.0
2023-05-26 00:00:00-04:00,15.87725989069277,16.154188125724186,15.692639893560639,15.895720481872559,71600,0.0,0.0
2023-05-30 00:00:00-04:00,16.052645729830818,16.052645729830818,15.42493990014221,15.535712242126465,89600,0.0,0.0
2023-05-31 00:00:00-04:00,15.388018032059593,15.4710968541695,14.79723686209293,14.926469802856445,144600,0.0,0.0
2023-06-01 00:00:00-04:00,14.92646998194447,15.434172335892645,14.769543511705923,15.37878704071045,148700,0.0,0.0
2023-06-02 00:00:00-04:00,15.701871017238332,16.726508652645453,15.508019844827928,16.67112159729004,122900,0.0,0.0
2023-06-05 00:00:00-04:00,16.495733435222633,16.85574046764626,15.988029359052572,16.26495933532715,74800,0.0,0.0
2023-06-06 00:00:00-04:00,16.163416778949195,17.049588401274303,16.163416778949195,16.652658462524414,127200,0.0,0.0
2023-06-07 00:00:00-04:00,16.495732438984227,17.631140519338516,16.495732438984227,17.511137008666992,153500,0.0,0.0
2023-06-08 00:00:00-04:00,17.51114084744156,17.991151474021997,16.624969008216386,17.889610290527344,108500,0.0,0.0
2023-06-09 00:00:00-04:00,17.889610504048754,17.889610504048754,17.418832809258248,17.658836364746094,71200,0.0,0.0
2023-06-12 00:00:00-04:00,17.446525124530503,18.00961460544474,16.911129175038397,17.529603958129883,109700,0.0,0.0
2023-06-13 00:00:00-04:00,17.400367681344072,18.19422939672316,17.400367681344072,17.917301177978516,75800,0.0,0.0
2023-06-14 00:00:00-04:00,18.074230441071126,18.175771625335663,17.280366841912652,17.372676849365234,82400,0.0,0.0
2023-06-15 00:00:00-04:00,17.206518446625402,17.898840831685977,17.206518446625402,17.87114906311035,94700,0.0,0.0
2023-06-16 00:00:00-04:00,17.963457943796108,18.0557679505488,17.428062017430832,17.889610290527344,268100,0.0,0.0
2023-06-20 00:00:00-04:00,17.751143379600272,17.991148655288054,17.492677513987783,17.723451614379883,99200,0.0,0.0
2023-06-21 00:00:00-04:00,17.70499077826039,18.083460194424095,17.400369010112364,17.714221954345703,68300,0.0,0.0
2023-06-22 00:00:00-04:00,17.64037336034196,17.64037336034196,17.077283974002057,17.36344337463379,86500,0.0,0.0
2023-06-23 00:00:00-04:00,17.13266846864238,17.908069575431504,17.13266846864238,17.575756072998047,680100,0.0,0.0
2023-06-26 00:00:00-04:00,17.62191054073811,17.732681123543518,17.095745870745755,17.114208221435547,77900,0.0,0.0
2023-06-27 00:00:00-04:00,17.169594151605846,17.409599437502138,16.837278869493023,17.13266944885254,81600,0.0,0.0
2023-06-28 00:00:00-04:00,17.104976601459516,17.104976601459516,16.45880842944685,16.634197235107422,55600,0.0,0.0
2023-06-29 00:00:00-04:00,16.89266512918791,17.132670428812094,16.81881748012407,16.920358657836914,57800,0.0,0.0
2023-06-30 00:00:00-04:00,16.938819187368306,16.975742127593282,16.274188656652324,16.311113357543945,80600,0.0,0.0
2023-07-03 00:00:00-04:00,16.44958025418196,16.855743229536326,16.42188848448374,16.615737915039062,34500,0.0,0.0
2023-07-05 00:00:00-04:00,16.394193552180628,16.69881531748015,16.22803590553238,16.44034767150879,49000,0.0,0.0
2023-07-06 00:00:00-04:00,16.366501912133355,16.366501912133355,15.701873009539222,16.061880111694336,66100,0.0,0.0
2023-07-07 00:00:00-04:00,16.08034007510667,16.634198291924744,16.08034007510667,16.237266540527344,132200,0.0,0.0
2023-07-10 00:00:00-04:00,16.191112309443835,16.53265700430284,15.849565853918103,15.951107025146484,53000,0.0,0.0
2023-07-11 00:00:00-04:00,16.126494192897034,16.264960067601606,15.840334789129944,16.237266540527344,68800,0.0,0.0
2023-07-12 00:00:00-04:00,16.551118419829606,17.0772830761447,16.468039604551787,16.634197235107422,67700,0.0,0.0
2023-07-13 00:00:00-04:00,16.781893854787956,17.10497796657909,16.597273859288233,16.855741500854492,64300,0.0,0.0
2023-07-14 00:00:00-04:00,17.049589550829886,17.049589550829886,16.41265431458878,16.634197235107422,44200,0.0,0.0
2023-07-17 00:00:00-04:00,16.504964627485325,17.14190170478431,16.504964627485325,16.874204635620117,56200,0.0,0.0
2023-07-18 00:00:00-04:00,16.92035720448533,17.778837151531235,16.92035720448533,17.732681274414062,107400,0.0,0.0
2023-07-19 00:00:00-04:00,17.732681806179517,18.785012947341357,17.723452391145997,18.637317657470703,80800,0.0,0.0
2023-07-20 00:00:00-04:00,18.535777312118213,18.757320256804867,18.351157311212596,18.5634708404541,66400,0.0,0.0
2023-07-21 00:00:00-04:00,18.674239867178017,18.76654985989335,18.10192108154297,18.10192108154297,59900,0.0,0.0
2023-07-24 00:00:00-04:00,17.38190544029103,19.034248869807463,17.38190544029103,18.766550064086914,159500,0.0,0.0
2023-07-25 00:00:00-04:00,18.748087551828498,18.840397544753635,17.95422583827233,18.009611129760742,108300,0.0,0.0
2023-07-26 00:00:00-04:00,18.378849614222393,19.228098392568178,18.369618438725876,19.052709579467773,73500,0.0,0.0
2023-07-27 00:00:00-04:00,19.283483992323077,19.5788745702543,18.99732459003555,19.24656105041504,96500,0.0,0.0
2023-07-28 00:00:00-04:00,19.338871297880612,19.79118834630804,19.117326600882066,19.394256591796875,62500,0.0,0.0
2023-07-31 00:00:00-04:00,19.440411445234105,19.64349379838606,19.274253796534072,19.36656379699707,63400,0.0,0.0
2023-08-01 00:00:00-04:00,19.329639434814453,19.421949428503797,18.978861810928283,19.329639434814453,66600,0.0,0.0
2023-08-02 00:00:00-04:00,19.071172914109205,19.541952324713076,19.01578761894016,19.31117820739746,122700,0.0,0.0
2023-08-03 00:00:00-04:00,19.20841013535752,19.99318970071689,19.096299787141533,19.871736526489258,63200,0.25,0.0
2023-08-04 00:00:00-04:00,19.834363672053534,20.198726730179047,19.68488203147548,20.08661460876465,54600,0.0,0.0
2023-08-07 00:00:00-04:00,20.189384437297157,20.282809128650786,19.899762191823257,20.13332748413086,79900,0.0,0.0
2023-08-08 00:00:00-04:00,19.647512953674863,20.292151874913294,19.180382370884356,20.245439529418945,72100,0.0,0.0
2023-08-09 00:00:00-04:00,20.067929136412342,20.133327132000783,19.25512293129637,19.918447494506836,62600,0.0,0.0
2023-08-10 00:00:00-04:00,20.095955456180572,20.273465555131924,19.47000047963148,19.507369995117188,52500,0.0,0.0
2023-08-11 00:00:00-04:00,19.535401529861538,20.329523905457904,19.535401529861538,20.152013778686523,85400,0.0,0.0
2023-08-14 00:00:00-04:00,20.086616275321,20.086616275321,19.64751414243653,19.78765296936035,64400,0.0,0.0
2023-08-15 00:00:00-04:00,19.470003950788698,19.70356925558994,19.26446712406987,19.29249382019043,46100,0.0,0.0
2023-08-16 00:00:00-04:00,19.105642497441117,19.48868945178926,18.88141823844342,18.909446716308594,56300,0.0,0.0
2023-08-17 00:00:00-04:00,19.049584167491158,19.217751458627074,18.72259419246212,18.98418617248535,63800,0.0,0.0
2023-08-18 00:00:00-04:00,18.759963814185586,18.99352910160421,18.25546371998145,18.376916885375977,87400,0.0,0.0
2023-08-21 00:00:00-04:00,18.432973829956087,18.451659482419267,17.965843210148005,17.993871688842773,31400,0.0,0.0
2023-08-22 00:00:00-04:00,18.01255719003624,18.01255719003624,17.536083747998,17.582796096801758,66600,0.0,0.0
2023-08-23 00:00:00-04:00,17.582796096801758,17.704251054830543,17.36791644116546,17.582796096801758,45100,0.0,0.0
2023-08-24 00:00:00-04:00,17.489368885342028,17.937815612116292,17.37725854011982,17.648193359375,49100,0.0,0.0
2023-08-25 00:00:00-04:00,17.769647962724235,17.769647962724235,17.339886895929318,17.433313369750977,27700,0.0,0.0
2023-08-28 00:00:00-04:00,17.526738934102298,17.835045034342382,17.526738934102298,17.66687774658203,51000,0.0,0.0
2023-08-29 00:00:00-04:00,17.71359253830159,17.96584350480598,17.59213935922277,17.741621017456055,31300,0.0,0.0
2023-08-30 00:00:00-04:00,17.750963072728265,17.750963072728265,17.339887639463136,17.395944595336914,40000,0.0,0.0
2023-08-31 00:00:00-04:00,17.480026791079233,17.6295102275674,17.470685746887987,17.582796096801758,52600,0.0,0.0
2023-09-01 00:00:00-04:00,17.666878038087656,18.339545418266482,17.666878038087656,18.02189826965332,64900,0.0,0.0
2023-09-05 00:00:00-04:00,17.844388241550092,17.984527057030714,17.676220950188657,17.937814712524414,46100,0.0,0.0
2023-09-06 00:00:00-04:00,17.797674206631893,18.031239494288275,17.283831286572536,17.30251693725586,44300,0.0,0.0
2023-09-07 00:00:00-04:00,17.26514670977466,17.57345283737914,17.26514670977466,17.45199966430664,88900,0.0,0.0
2023-09-08 00:00:00-04:00,17.49870919443905,17.722931634597597,17.42396838105287,17.657533645629883,31500,0.0,0.0
2023-09-11 00:00:00-04:00,17.788335158394347,17.91913116392427,17.676223023681608,17.769649505615234,40200,0.0,0.0
2023-09-12 00:00:00-04:00,17.919128503902037,18.629167166448543,17.694906049723404,17.835044860839844,34200,0.0,0.0
2023-09-13 00:00:00-04:00,17.91912941059197,18.171380352542204,17.52673965043442,17.57345199584961,46400,0.0,0.0
2023-09-14 00:00:00-04:00,17.79767302823509,17.975183134050155,17.67621987075843,17.788331985473633,29400,0.0,0.0
2023-09-15 00:00:00-04:00,17.788335014200456,17.816361711180008,17.28383308502556,17.35857391357422,129400,0.0,0.0
2023-09-18 00:00:00-04:00,17.29317591133938,17.43331474212288,17.18106377753543,17.35857391357422,69900,0.0,0.0
2023-09-19 00:00:00-04:00,17.433313472620302,17.46134194952072,17.190405352035366,17.37725830078125,46200,0.0,0.0
2023-09-20 00:00:00-04:00,17.51739712135977,17.526739946993242,17.29317465204178,17.37725830078125,47800,0.0,0.0
2023-09-21 00:00:00-04:00,17.246459342725732,17.423969453681107,17.143691831719284,17.283830642700195,43600,0.0,0.0
2023-09-22 00:00:00-04:00,17.405284092884198,17.405284092884198,17.0035533032539,17.087636947631836,79200,0.0,0.0
2023-09-25 00:00:00-04:00,16.966183052529047,17.27448917367229,16.966183052529047,17.181062698364258,34500,0.0,0.0
2023-09-26 00:00:00-04:00,17.087638295576774,17.377258770190767,16.910128167669306,16.95684051513672,46000,0.0,0.0
2023-09-27 00:00:00-04:00,17.078295469690925,17.162379120701733,16.816701690772646,16.95684051513672,35800,0.0,0.0
2023-09-28 00:00:00-04:00,17.031581340261678,17.293175119179956,16.93815486336502,16.95684051513672,41200,0.0,0.0
2023-09-29 00:00:00-04:00,17.14369275052694,17.246460267041165,16.95683980456366,17.07829475402832,57900,0.0,0.0
2023-10-02 00:00:00-04:00,16.984867740109355,17.07829421011553,16.92881257089033,17.00355339050293,52800,0.0,0.0
2023-10-03 00:00:00-04:00,16.863413047084375,16.947496693153123,16.620506716176568,16.72327423095703,52200,0.0,0.0
2023-10-04 00:00:00-04:00,16.779328066702018,16.882097355271863,16.53642175511043,16.85407066345215,48300,0.0,0.0
2023-10-05 00:00:00-04:00,16.816699254497944,17.05960734645386,16.816699254497944,16.882097244262695,79900,0.0,0.0
2023-10-06 00:00:00-04:00,16.835387541030084,17.13435084505464,16.62984893304181,16.816701889038086,50400,0.0,0.0
2023-10-09 00:00:00-04:00,16.564449776169752,16.95683953078793,16.564449776169752,16.75130271911621,59100,0.0,0.0
2023-10-10 00:00:00-04:00,16.882099586430726,17.181062885096264,16.882099586430726,17.012895584106445,48500,0.0,0.0
2023-10-11 00:00:00-04:00,16.984867640299264,17.283830916992837,16.82604317681059,17.059608459472656,30700,0.0,0.0
2023-10-12 00:00:00-04:00,17.14369422599925,17.14369422599925,16.741961604976304,16.919471740722656,39000,0.0,0.0
2023-10-13 00:00:00-04:00,16.769987544136853,16.89144070369912,16.34956933418738,16.37759780883789,33200,0.0,0.0
2023-10-16 00:00:00-04:00,16.480366832282595,16.807358605391432,16.471024006540993,16.62984848022461,35700,0.0,0.0
2023-10-17 00:00:00-04:00,16.629848040108797,17.265145918029845,16.629848040108797,17.07829475402832,48600,0.0,0.0
2023-10-18 00:00:00-04:00,17.096977892747343,17.096977892747343,16.583134986240072,16.620506286621094,29700,0.0,0.0
2023-10-19 00:00:00-04:00,16.573791700067627,16.872754966952016,16.424310066625434,16.461681365966797,30500,0.0,0.0
2023-10-20 00:00:00-04:00,16.555107033423514,16.555107033423514,16.05060693608978,16.087976455688477,59000,0.0,0.0
2023-10-23 00:00:00-04:00,16.25614373074313,16.28417220688235,15.82638445504555,15.910468101501465,35800,0.0,0.0
2023-10-24 00:00:00-04:00,16.06929165124227,16.06929165124227,15.219114191822666,15.247140884399414,69500,0.0,0.0
2023-10-25 00:00:00-04:00,15.181743394722842,15.648873960714313,15.181743394722842,15.639531135559082,49900,0.0,0.0
2023-10-26 00:00:00-04:00,15.648874464619238,16.134690696564803,15.443337650470768,16.05994987487793,77500,0.0,0.0
2023-10-27 00:00:00-04:00,16.03192219993988,16.03192219993988,15.462022292362263,15.67690372467041,49600,0.0,0.0
2023-10-30 00:00:00-04:00,15.826383973907031,15.994551261706402,15.583475867303681,15.695586204528809,52200,0.0,0.0
2023-10-31 00:00:00-04:00,15.639531035916246,15.742300330007344,15.443337054791433,15.695586204528809,56900,0.0,0.0
2023-11-01 00:00:00-04:00,15.742302612828537,16.293516899676135,15.592820953543962,16.228118896484375,62400,0.0,0.0
2023-11-02 00:00:00-04:00,16.256554181692074,17.25185452423455,16.256554181692074,17.204458236694336,45000,0.25,0.0
2023-11-03 00:00:00-04:00,17.621534736263893,18.23767194780098,17.621534736263893,17.706846237182617,53300,0.0,0.0
2023-11-06 00:00:00-05:00,17.697368621826172,17.88695015433405,17.517266346742037,17.697368621826172,42000,0.0,0.0
