Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,49.098121620251206,50.21488751261283,49.08823663437985,50.165470123291016,888800,0.0,0.0
2022-12-05 00:00:00-05:00,49.79981238709286,49.86899221863927,48.83129097542497,49.266136169433594,815900,0.0,0.0
2022-12-06 00:00:00-05:00,49.266125345399935,49.345190146949484,47.408147749192395,47.89240646362305,1024500,0.0,0.0
2022-12-07 00:00:00-05:00,47.50698175537239,48.62374773139301,47.34885589974256,47.566280364990234,659600,0.0,0.0
2022-12-08 00:00:00-05:00,47.85288227395237,49.33531362722253,47.85288227395237,49.18707275390625,1261800,0.0,0.0
2022-12-09 00:00:00-05:00,49.038826972828836,49.24637022268507,47.724406497167614,47.763938903808594,481500,0.0,0.0
2022-12-12 00:00:00-05:00,47.63545720384767,49.47367251652579,47.38838533429454,49.226600646972656,781900,0.0,0.0
2022-12-13 00:00:00-05:00,49.374844630070214,51.539196757080454,49.374844630070214,50.69915008544922,1463700,0.0,0.0
2022-12-14 00:00:00-05:00,50.827628100248766,51.73685082057911,50.35325053703062,50.93634033203125,1376800,0.0,0.0
2022-12-15 00:00:00-05:00,49.888755468704325,50.00734892004332,48.66328100815972,48.79175567626953,1221400,0.0,0.0
2022-12-16 00:00:00-05:00,48.465619579292564,49.24636760385302,47.170961605781585,47.31920623779297,2119400,0.0,0.0
2022-12-19 00:00:00-05:00,47.12155029191382,47.2697949311824,45.9949030975295,46.23208999633789,457800,0.0,0.0
2022-12-20 00:00:00-05:00,46.044314474035495,46.73611647350509,45.9059548281451,46.251853942871094,464700,0.0,0.0
2022-12-21 00:00:00-05:00,46.57799339695862,47.64534199306669,46.4989285831636,47.427921295166016,756800,0.0,0.0
2022-12-22 00:00:00-05:00,46.92389073384365,47.072135369018724,45.461225664854794,46.40998077392578,589800,0.0,0.0
2022-12-23 00:00:00-05:00,46.27161649564335,47.09189686017932,46.02454464174948,46.88435363769531,709000,0.0,0.0
2022-12-27 00:00:00-05:00,46.93377898269158,47.151199687372795,46.281509328612046,46.548343658447266,482900,0.0,0.0
2022-12-28 00:00:00-05:00,46.54833659831292,46.95353429514685,44.986844414178734,45.609466552734375,628800,0.0,0.0
2022-12-29 00:00:00-05:00,46.44951847876425,47.487219733328764,45.98502208757081,46.96342849731445,401300,0.0,0.0
2022-12-30 00:00:00-05:00,46.27161945074045,46.706464584158454,45.82688933132572,46.558223724365234,499200,0.0,0.0
2023-01-03 00:00:00-05:00,47.00295001959434,47.56627353501485,46.43962650417382,47.35873031616211,642900,0.0,0.0
2023-01-04 00:00:00-05:00,48.159247219301086,49.13765345834653,48.070301197569684,48.70280456542969,590600,0.0,0.0
2023-01-05 00:00:00-05:00,48.20866382195773,48.5348005118319,47.408153346844195,48.10983657836914,551800,0.0,0.0
2023-01-06 00:00:00-05:00,48.841166174685426,49.82945366930894,48.001123312262486,49.28589630126953,738400,0.0,0.0
2023-01-09 00:00:00-05:00,49.90852212040572,51.92462966136105,49.72074883993142,51.42060089111328,794400,0.0,0.0
2023-01-10 00:00:00-05:00,51.23282073140174,52.31005418530535,50.61019859235206,51.114227294921875,910600,0.0,0.0
2023-01-11 00:00:00-05:00,51.628143811358065,52.09263640110922,51.14388124797996,52.02345657348633,946300,0.0,0.0
2023-01-12 00:00:00-05:00,52.250755294452084,52.517593352576036,51.4304786891235,51.983917236328125,536600,0.0,0.0
2023-01-13 00:00:00-05:00,51.63801902558723,52.59665905409461,51.549073004694606,52.5768928527832,547500,0.0,0.0
2023-01-17 00:00:00-05:00,49.94804961594314,50.659614030408406,48.43596722391725,50.5311393737793,1454000,0.0,0.0
2023-01-18 00:00:00-05:00,50.88692404434679,51.70720069298792,50.13582344774156,50.39278030395508,902200,0.0,0.0
2023-01-19 00:00:00-05:00,50.07652356709391,50.74855933852277,49.83933668895281,50.03699493408203,752000,0.0,0.0
2023-01-20 00:00:00-05:00,50.036994398300166,51.07469546159532,49.888749773536254,50.975868225097656,533500,0.0,0.0
2023-01-23 00:00:00-05:00,51.15375871269025,52.86349938429898,50.72879856132774,52.82396697998047,786400,0.0,0.0
2023-01-24 00:00:00-05:00,52.487953207394305,53.09080922555775,52.22111511230469,52.22111511230469,566400,0.0,0.0
2023-01-25 00:00:00-05:00,51.252586680835385,52.90302487796917,50.550903510916854,52.51759338378906,473600,0.0,0.0
2023-01-26 00:00:00-05:00,53.001860436807874,53.18963370728058,51.707202436130025,52.478065490722656,438800,0.0,0.0
2023-01-27 00:00:00-05:00,51.92462188310689,52.37923319090302,51.67755002843282,52.12228012084961,607900,0.0,0.0
2023-01-30 00:00:00-05:00,51.55895504103371,52.00368515257581,51.11422869950909,51.56884002685547,517800,0.0,0.0
2023-01-31 00:00:00-05:00,51.687437679648625,54.1581565340297,51.50954562053176,54.09886169433594,1206800,0.0,0.0
2023-02-01 00:00:00-05:00,53.12045792994066,54.701716564964265,52.76467379455586,54.64242172241211,939600,0.0,0.0
2023-02-02 00:00:00-05:00,55.57140728388941,57.43927010984522,55.27492177929634,56.37192153930664,890400,0.0,0.0
2023-02-03 00:00:00-05:00,55.23538860372914,55.88765821275264,54.849957076126756,55.24527359008789,665900,0.0,0.0
2023-02-06 00:00:00-05:00,54.46452347504707,54.998199617572126,53.703541665154134,53.762840270996094,519300,0.0,0.0
2023-02-07 00:00:00-05:00,53.42682083791885,54.18780262587678,52.991971947647215,54.009910583496094,817600,0.0,0.0
2023-02-08 00:00:00-05:00,53.51576921549442,54.31627967143782,53.37740579975908,53.82213592529297,510200,0.0,0.0
2023-02-09 00:00:00-05:00,54.55347322294516,54.89937235559256,53.15998793568052,53.39717483520508,576100,0.0,0.0
2023-02-10 00:00:00-05:00,53.01173854714351,53.456468656435135,52.01356987519336,52.438533782958984,630400,0.0,0.0
2023-02-13 00:00:00-05:00,52.5670068930988,53.55529432025249,52.15192798330257,53.486114501953125,405600,0.0,0.0
2023-02-14 00:00:00-05:00,53.13033475983625,54.87960410102185,52.636191005942614,54.681949615478516,769500,0.0,0.0
2023-02-15 00:00:00-05:00,54.32616240345584,55.70976257324219,53.87154731065221,55.70976257324219,789700,0.0,0.0
2023-02-16 00:00:00-05:00,54.721480509048476,55.561527187348766,54.079095864484756,54.66218566894531,853500,0.0,0.0
2023-02-17 00:00:00-05:00,48.1790164190468,50.30383608707337,46.00478312920936,47.5761604309082,3145000,0.0,0.0
2023-02-21 00:00:00-05:00,46.9436553608012,48.42608658272124,46.2419721538966,46.65705108642578,1400600,0.0,0.0
2023-02-22 00:00:00-05:00,46.46927996346907,47.42792007088995,45.78736292716979,46.27162170410156,775200,0.0,0.0
2023-02-23 00:00:00-05:00,47.47733137901489,47.63545722479774,45.915835353143926,46.291385650634766,893100,0.0,0.0
2023-02-24 00:00:00-05:00,45.32286837480176,46.568109049012094,45.164742515060475,46.48904800415039,1145200,0.0,0.0
2023-02-27 00:00:00-05:00,46.94365494513984,47.388385061781506,46.12337453333215,46.360565185546875,735100,0.0,0.0
2023-02-28 00:00:00-05:00,46.29138492296625,47.32908600523034,46.06407925885259,46.86458969116211,869800,0.0,0.0
2023-03-01 00:00:00-05:00,46.75588141522208,47.86276232252096,46.449510943283485,47.49709701538086,896400,0.0,0.0
2023-03-02 00:00:00-05:00,47.150687967154326,47.408019616047255,46.33911050621465,47.289249420166016,710600,0.07,0.0
2023-03-03 00:00:00-05:00,47.50699169973978,49.011380223293514,47.358530840471495,48.71446228027344,799800,0.0,0.0
2023-03-06 00:00:00-05:00,48.61549242052083,49.239022811764286,48.18001297493955,48.26908874511719,819600,0.0,0.0
2023-03-07 00:00:00-05:00,48.11072473115403,48.50661404475452,47.57627019350124,48.001853942871094,1100700,0.0,0.0
2023-03-08 00:00:00-05:00,48.17010966883023,48.27898046528845,47.46740296962104,48.140419006347656,756000,0.0,0.0
2023-03-09 00:00:00-05:00,48.140422031494545,48.75405300630004,47.49710039234072,47.77422332763672,968900,0.0,0.0
2023-03-10 00:00:00-05:00,47.65545316006514,47.65545316006514,46.38859746474259,46.98243713378906,1354000,0.0,0.0
2023-03-13 00:00:00-04:00,46.43808449557847,47.52678869905148,46.289627405684406,46.80428695678711,786100,0.0,0.0
2023-03-14 00:00:00-04:00,47.65545615017489,48.01175544333869,46.695417745731866,47.536685943603516,957400,0.0,0.0
2023-03-15 00:00:00-04:00,46.596444438362305,47.22987041203481,45.73537746585441,47.21007537841797,936100,0.0,0.0
2023-03-16 00:00:00-04:00,46.8636619292275,48.30866899337315,46.81417623930492,48.081031799316406,1011300,0.0,0.0
2023-03-17 00:00:00-04:00,48.01175671577694,48.18990825483871,47.130898425703094,48.15032196044922,1371600,0.0,0.0
2023-03-20 00:00:00-04:00,48.15031797461647,48.95199605851552,48.14041857020091,48.81343460083008,551500,0.0,0.0
2023-03-21 00:00:00-04:00,49.100462990122104,49.545841855963616,48.50662324382774,49.13015365600586,498900,0.0,0.0
2023-03-22 00:00:00-04:00,48.902513655685524,49.42706885953298,47.8533994724738,47.912784576416016,489100,0.0,0.0
2023-03-23 00:00:00-04:00,48.348264450432005,49.466659377290576,48.13052661837015,48.68477249145508,557800,0.0,0.0
2023-03-24 00:00:00-04:00,48.42744061871842,48.49672134717306,47.27935512152029,47.50699234008789,874800,0.0,0.0
2023-03-27 00:00:00-04:00,47.67524514682819,48.110728332558715,46.85377202236518,47.219970703125,838500,0.0,0.0
2023-03-28 00:00:00-04:00,46.94285316355537,47.170490411487386,46.447988596176984,46.903263092041016,656400,0.0,0.0
2023-03-29 00:00:00-04:00,47.49709517066924,47.87318946279102,46.784489100516105,47.42781066894531,1220700,0.0,0.0
2023-03-30 00:00:00-04:00,47.94247454222809,48.46703351395087,47.7841180428725,48.199806213378906,651500,0.0,0.0
2023-03-31 00:00:00-04:00,48.50661448822272,49.14004419170395,48.259182249141666,49.04106903076172,919600,0.0,0.0
2023-04-03 00:00:00-04:00,48.81343604489249,49.04107327146947,48.11072933126136,48.76395034790039,697200,0.0,0.0
2023-04-04 00:00:00-04:00,48.88271678374775,48.88271678374775,47.210076061835686,47.843502044677734,597300,0.0,0.0
2023-04-05 00:00:00-04:00,47.74453089605412,47.9721681238381,46.86366887265087,47.30904769897461,584600,0.0,0.0
2023-04-06 00:00:00-04:00,46.91315678391055,47.27935546202479,46.45787856797991,46.7053108215332,524200,0.0,0.0
2023-04-10 00:00:00-04:00,46.46777417800695,47.93257254636987,46.46777417800695,47.892982482910156,420200,0.0,0.0
2023-04-11 00:00:00-04:00,47.97216946248209,48.49672466394716,47.79401792698135,48.05134582519531,563000,0.0,0.0
2023-04-12 00:00:00-04:00,48.496722175757625,48.75405006076903,47.77422044130323,47.873191833496094,666600,0.0,0.0
2023-04-13 00:00:00-04:00,48.21959947460423,48.80353975241469,47.81381072395741,48.65507888793945,414300,0.0,0.0
2023-04-14 00:00:00-04:00,48.20970236982096,48.97179421114981,48.021655204629475,48.575904846191406,286300,0.0,0.0
2023-04-17 00:00:00-04:00,48.42744389282177,49.07076930112797,48.31857309059917,48.97179412841797,397000,0.0,0.0
2023-04-18 00:00:00-04:00,49.22912456507473,49.3676860278706,48.63528487028525,48.88271713256836,532300,0.0,0.0
2023-04-19 00:00:00-04:00,48.24928866240322,48.66497302940061,48.1503172727895,48.18000793457031,395000,0.0,0.0
2023-04-20 00:00:00-04:00,47.78411904306867,48.427444458894755,47.68514764471858,47.902889251708984,543400,0.0,0.0
2023-04-21 00:00:00-04:00,47.96226804792789,48.18990527252648,47.70494016049542,48.12062454223633,354900,0.0,0.0
2023-04-24 00:00:00-04:00,48.08103921413232,48.298777038473304,47.675246677845976,48.219600677490234,291200,0.0,0.0
2023-04-25 00:00:00-04:00,47.60596835779795,47.902890109196946,46.81418583027339,46.8240852355957,449800,0.0,0.0
2023-04-26 00:00:00-04:00,46.97254305152776,47.11110452401629,46.42819279152983,46.53706359863281,475900,0.0,0.0
2023-04-27 00:00:00-04:00,46.92305197980298,47.497096614997076,46.37870178211251,47.378326416015625,729300,0.0,0.0
2023-04-28 00:00:00-04:00,47.37832776704946,47.73463082312105,47.041819744705926,47.20017623901367,656600,0.0,0.0
2023-05-01 00:00:00-04:00,47.289257888797366,48.13052993712183,47.21008151954728,47.784122467041016,1022100,0.0,0.0
2023-05-02 00:00:00-04:00,47.4674042821925,47.4674042821925,45.468151150223086,45.99271011352539,1205000,0.0,0.0
2023-05-03 00:00:00-04:00,46.30942071200057,47.63565772003928,46.299521307733585,46.86366653442383,1346100,0.0,0.0
2023-05-04 00:00:00-04:00,48.496718672923606,51.03042615053162,47.506989720414964,49.97141647338867,1505500,0.0,0.0
2023-05-05 00:00:00-04:00,50.14957072783739,50.248545901258964,48.001860434066415,49.09056091308594,881700,0.0,0.0
2023-05-08 00:00:00-04:00,48.97179421549685,49.387482390584395,48.65508121329529,49.100460052490234,785000,0.0,0.0
2023-05-09 00:00:00-04:00,48.73425577242201,49.248911510443264,48.19980122657336,49.03117370605469,743600,0.0,0.0
2023-05-10 00:00:00-04:00,49.01138127122291,50.12977611521169,49.01138127122291,49.862548828125,760500,0.0,0.0
2023-05-11 00:00:00-04:00,49.98131479439711,50.24854207903309,49.56563042419659,49.615116119384766,493600,0.0,0.0
2023-05-12 00:00:00-04:00,49.71409168660561,50.07039476272256,48.78374770214669,49.20933151245117,496700,0.0,0.0
2023-05-15 00:00:00-04:00,49.24891404499481,50.872072798386206,49.17963331609893,50.65433120727539,818200,0.0,0.0
2023-05-16 00:00:00-04:00,50.238644428790785,50.52566675662686,49.82296004407645,50.08028793334961,641800,0.0,0.0
2023-05-17 00:00:00-04:00,50.33761759351182,51.594573877808074,50.1495666669966,51.46590805053711,827900,0.0,0.0
2023-05-18 00:00:00-04:00,51.5650187190758,52.38760301581486,51.27761325523537,51.73350143432617,684600,0.07,0.0
2023-05-19 00:00:00-04:00,51.971355151087444,52.59572605333809,51.71368037113032,52.52635192871094,548500,0.0,0.0
2023-05-22 00:00:00-04:00,52.18938988419949,52.99215246680324,52.18938988419949,52.2686767578125,906100,0.0,0.0
2023-05-23 00:00:00-04:00,51.911884384183196,52.4470555658262,51.62447518809353,51.63438415527344,672500,0.0,0.0
2023-05-24 00:00:00-04:00,51.237969311020315,51.88215813667373,51.13886072050014,51.6839485168457,830100,0.0,0.0
2023-05-25 00:00:00-04:00,52.20920947471102,53.27955576061901,52.03081779695867,53.230003356933594,868900,0.0,0.0
2023-05-26 00:00:00-04:00,53.47777077501952,54.4589250323621,53.190361532094244,54.33008575439453,775800,0.0,0.0
2023-05-30 00:00:00-04:00,54.93462953935668,55.519356936653,54.51838105928864,55.340965270996094,787000,0.0,0.0
2023-05-31 00:00:00-04:00,54.64722177904734,54.99409615177035,54.121959516525486,54.46883010864258,2261800,0.0,0.0
2023-06-01 00:00:00-04:00,54.63731523265553,55.430165035926095,53.96339195472403,55.13284683227539,833900,0.0,0.0
2023-06-02 00:00:00-04:00,55.420252206454194,56.65908120370798,55.350878085056465,56.36176300048828,677800,0.0,0.0
2023-06-05 00:00:00-04:00,55.77703401019738,56.11399563929648,54.87516667652127,55.053558349609375,823600,0.0,0.0
2023-06-06 00:00:00-04:00,54.86525558114283,55.67792704676737,54.597668081885125,54.92471694946289,598200,0.0,0.0
2023-06-07 00:00:00-04:00,54.94454123724242,55.75721274090097,54.81570574611543,55.31123733520508,713900,0.0,0.0
2023-06-08 00:00:00-04:00,55.22204819696679,55.40043989312835,54.776068956562874,55.00401306152344,550300,0.0,0.0
2023-06-09 00:00:00-04:00,55.41034677100828,55.47972089682943,54.51838832387023,54.8057975769043,732700,0.0,0.0
2023-06-12 00:00:00-04:00,54.80579325807367,55.945517430647435,54.80579325807367,55.84640884399414,588100,0.0,0.0
2023-06-13 00:00:00-04:00,56.43113502274174,56.8176528312162,55.767124519604714,56.23292541503906,809600,0.0,0.0
2023-06-14 00:00:00-04:00,55.92569870662214,56.13382107882435,54.93463547068074,55.40043640136719,751400,0.0,0.0
2023-06-15 00:00:00-04:00,55.023829918205365,56.29238961825654,54.93463407800763,55.99507141113281,737100,0.0,0.0
2023-06-16 00:00:00-04:00,56.242837042017364,56.47078112613607,55.132847307863564,55.251773834228516,1673100,0.0,0.0
2023-06-20 00:00:00-04:00,54.657135114456146,55.53918072725584,54.04267322953006,54.379634857177734,951000,0.0,0.0
2023-06-21 00:00:00-04:00,53.874191404886496,53.923743804394476,53.03178549082785,53.52731704711914,861200,0.0,0.0
2023-06-22 00:00:00-04:00,53.358842704987836,53.52732163387307,52.68491942823476,53.09125518798828,811900,0.0,0.0
2023-06-23 00:00:00-04:00,52.16956459396569,53.03178849214014,51.95152948706407,52.87321853637695,4028400,0.0,0.0
2023-06-26 00:00:00-04:00,53.02188062570467,53.745356300195766,52.883132384104464,52.9029541015625,565000,0.0,0.0
2023-06-27 00:00:00-04:00,53.01197223762526,54.280531923978685,52.873220213900034,53.903926849365234,507200,0.0,0.0
2023-06-28 00:00:00-04:00,53.725536620078536,54.31026407514304,53.428218408145405,54.260711669921875,526100,0.0,0.0
2023-06-29 00:00:00-04:00,54.1616043061424,55.09320233444293,53.88410404489497,55.03373718261719,583600,0.0,0.0
2023-06-30 00:00:00-04:00,55.449985468732244,56.13381769934414,55.31123722895064,55.51935958862305,591000,0.0,0.0
2023-07-03 00:00:00-04:00,55.31123397553529,55.62837387084073,54.3300798252676,55.499534606933594,369000,0.0,0.0
2023-07-05 00:00:00-04:00,55.02382624791451,55.09320036559567,54.449007809292496,54.55802536010742,522800,0.0,0.0
2023-07-06 00:00:00-04:00,54.07240955929997,54.35981501407274,53.507503837682826,53.903926849365234,502000,0.0,0.0
2023-07-07 00:00:00-04:00,54.07241018795904,54.488654922155845,53.65616167315611,53.745357513427734,483100,0.0,0.0
2023-07-10 00:00:00-04:00,53.5768767733913,55.44007282633207,53.5768767733913,55.31123733520508,768700,0.0,0.0
2023-07-11 00:00:00-04:00,55.49954125243415,55.687841906379525,54.825617949063236,55.33106231689453,517300,0.0,0.0
2023-07-12 00:00:00-04:00,55.806771116356,56.59962093392098,55.70766252628154,56.39149856567383,487800,0.0,0.0
2023-07-13 00:00:00-04:00,56.82756303129881,57.28345118786746,56.57979723569332,57.0753288269043,445000,0.0,0.0
2023-07-14 00:00:00-04:00,56.83747280471426,56.946490361221784,56.450958762991995,56.569889068603516,636700,0.0,0.0
2023-07-17 00:00:00-04:00,56.57979520505505,58.10603335855389,56.520330055225756,58.036659240722656,627300,0.0,0.0
2023-07-18 00:00:00-04:00,57.977193379710414,58.54209906403862,57.49157078024286,58.403350830078125,694200,0.0,0.0
2023-07-19 00:00:00-04:00,58.4826379213682,58.978169522663194,58.03666250468758,58.05648422241211,645100,0.0,0.0
2023-07-20 00:00:00-04:00,57.759162873481785,57.759162873481785,55.53918339236217,55.71757507324219,663000,0.0,0.0
2023-07-21 00:00:00-04:00,56.03471292975063,56.31220940949109,55.35087691809595,55.44998550415039,449000,0.0,0.0
2023-07-24 00:00:00-04:00,55.440070628984564,56.272563816883846,53.91383626834075,54.092227935791016,903700,0.0,0.0
2023-07-25 00:00:00-04:00,53.874195170494275,54.270618174872375,53.547142505791484,53.73544692993164,950300,0.0,0.0
2023-07-26 00:00:00-04:00,53.40839579512887,54.07241011190724,53.08134690166367,53.88410568237305,813500,0.0,0.0
2023-07-27 00:00:00-04:00,54.41927983334457,54.587762542246004,53.23000324437902,53.507503509521484,740600,0.0,0.0
2023-07-28 00:00:00-04:00,53.9138359450659,54.49856334473436,53.37866094592409,53.55705261230469,546400,0.0,0.0
2023-07-31 00:00:00-04:00,53.646251424796695,54.389548815793745,53.566964555066114,54.13187026977539,675700,0.0,0.0
2023-08-01 00:00:00-04:00,52.803846189104284,52.893042028502336,50.71270222813232,51.515464782714844,1331600,0.0,0.0
2023-08-02 00:00:00-04:00,51.019933117360154,51.85242635715603,50.514492548479765,50.56404495239258,1423600,0.0,0.0
2023-08-03 00:00:00-04:00,49.19637774932228,51.089308352662066,48.07647524957069,50.5244026184082,1498400,0.0,0.0
2023-08-04 00:00:00-04:00,50.11806378153081,50.72261291502628,48.15575917516241,48.92878723144531,1723600,0.0,0.0
2023-08-07 00:00:00-04:00,48.92878855419467,49.61262457379888,48.45307867742123,49.56306838989258,1051200,0.0,0.0
2023-08-08 00:00:00-04:00,49.047719486984306,49.37476837743934,48.15576109373226,48.3143310546875,788600,0.0,0.0
2023-08-09 00:00:00-04:00,48.20530914390327,48.67111001615468,47.84852581882609,48.33414840698242,463700,0.0,0.0
2023-08-10 00:00:00-04:00,48.64138120801358,49.22610483702761,48.21522375114113,49.017982482910156,846900,0.0,0.0
2023-08-11 00:00:00-04:00,48.60173970009062,49.12700198051192,47.997190549851595,48.403526306152344,600500,0.0,0.0
2023-08-14 00:00:00-04:00,48.24495572810019,48.710756630787614,48.007098902304946,48.562095642089844,550800,0.0,0.0
2023-08-15 00:00:00-04:00,48.10620431414499,48.10620431414499,46.95657125663647,47.03585433959961,759000,0.0,0.0
2023-08-16 00:00:00-04:00,46.91692571498379,47.53138375758726,46.788086457781176,46.83763885498047,533800,0.0,0.0
2023-08-17 00:00:00-04:00,46.90711739057789,46.94681962728992,45.8947368579169,46.083316802978516,573400,0.07,0.0
2023-08-18 00:00:00-04:00,45.65653285136516,46.64906617422092,45.517578791959615,45.67638397216797,1773500,0.0,0.0
2023-08-21 00:00:00-04:00,45.666455788084214,46.212352135892914,45.199967708430535,46.123023986816406,888900,0.0,0.0
2023-08-22 00:00:00-04:00,46.29175008365647,47.026226353153895,46.23220051194983,46.768165588378906,729500,0.0,0.0
2023-08-23 00:00:00-04:00,46.76816932935318,47.611824929415064,46.490261209255415,47.37361526489258,1360500,0.0,0.0
2023-08-24 00:00:00-04:00,47.44308820953869,47.48279044790934,46.40092906269945,46.420780181884766,537900,0.0,0.0
2023-08-25 00:00:00-04:00,46.56965857620825,46.82771934317034,45.96421647018098,46.579586029052734,422300,0.0,0.0
2023-08-28 00:00:00-04:00,46.82771650292136,47.27435719848565,46.80786538465032,47.08577346801758,391900,0.0,0.0
2023-08-29 00:00:00-04:00,46.92697190508218,47.77062745830739,46.79794530575084,47.482791900634766,534100,0.0,0.0
2023-08-30 00:00:00-04:00,47.54234582526243,47.899654627136606,47.155254664024234,47.50264358520508,710000,0.0,0.0
2023-08-31 00:00:00-04:00,47.532419403053765,47.62174755201322,46.52996243025469,46.72846984863281,1712400,0.0,0.0
2023-09-01 00:00:00-04:00,47.10562953150043,47.53241915359862,46.768168057892886,47.12548065185547,592900,0.0,0.0
2023-09-05 00:00:00-04:00,46.678838839426284,46.73839219912632,45.09078710956521,45.130489349365234,717500,0.0,0.0
2023-09-06 00:00:00-04:00,45.13048996756769,45.58705437288007,44.68384922923426,45.219818115234375,644600,0.0,0.0
2023-09-07 00:00:00-04:00,44.79303224067127,44.8823603958036,43.54243806881868,43.66154479980469,832300,0.0,0.0
2023-09-08 00:00:00-04:00,43.6714642956766,43.87989537566916,43.03624360262464,43.24467468261719,646200,0.0,0.0
2023-09-11 00:00:00-04:00,43.532512172321816,43.532512172321816,42.778184726219706,42.9072151184082,644100,0.0,0.0
2023-09-12 00:00:00-04:00,42.60945427327891,42.8079616877329,42.22236689751133,42.242218017578125,752400,0.0,0.0
2023-09-13 00:00:00-04:00,42.42087264135342,43.30422662536087,42.410945188603975,42.85758590698242,1121200,0.0,0.0
2023-09-14 00:00:00-04:00,43.204975740625656,43.472960200877594,43.006472098555435,43.29430389404297,952600,0.0,0.0
2023-09-15 00:00:00-04:00,43.234752810281975,43.582137958021654,42.74840981723228,43.44318389892578,2418700,0.0,0.0
2023-09-18 00:00:00-04:00,43.443181237806776,44.30668411373293,43.34392564009382,44.157806396484375,739200,0.0,0.0
2023-09-19 00:00:00-04:00,44.018850843884174,44.07840420560225,43.3141531015171,43.63176345825195,706100,0.0,0.0
2023-09-20 00:00:00-04:00,43.879892841261245,44.07840024292812,42.66900488489945,42.887359619140625,568900,0.0,0.0
2023-09-21 00:00:00-04:00,42.281918648389436,42.55983055741897,42.07348755627794,42.25214385986328,870100,0.0,0.0
2023-09-22 00:00:00-04:00,42.45064676714526,42.77818076472099,42.05363196004529,42.09333419799805,555600,0.0,0.0
2023-09-25 00:00:00-04:00,42.013935923536195,42.549901021853906,41.934531443066,42.38117218017578,543900,0.0,0.0
2023-09-26 00:00:00-04:00,41.904755973763145,42.14296183886755,41.20998192581637,41.54744338989258,828200,0.0,0.0
2023-09-27 00:00:00-04:00,41.91468188659784,41.97423524917215,41.20005668056272,41.62684631347656,921200,0.0,0.0
2023-09-28 00:00:00-04:00,41.74594902384101,42.53997485073147,41.59706752483051,42.02385711669922,654100,0.0,0.0
2023-09-29 00:00:00-04:00,42.500275437524046,42.83773690965788,42.07348581728967,42.123111724853516,634900,0.0,0.0
2023-10-02 00:00:00-04:00,42.023859748908116,42.41094712712448,41.676474611076515,41.91468048095703,603600,0.0,0.0
2023-10-03 00:00:00-04:00,41.557370969482385,41.90475991927087,40.773272487955786,40.94200134277344,492400,0.0,0.0
2023-10-04 00:00:00-04:00,41.14050601706375,41.69632224154657,40.86259411860827,41.5871467590332,597000,0.0,0.0
2023-10-05 00:00:00-04:00,42.023860101436675,42.629306020634154,41.10080382892479,41.65662384033203,898100,0.0,0.0
2023-10-06 00:00:00-04:00,41.46804131391291,42.19259019043404,41.26953767689335,41.83528137207031,729000,0.0,0.0
2023-10-09 00:00:00-04:00,41.1206517523207,41.745948743262794,40.8129650900001,41.07102584838867,750400,0.0,0.0
2023-10-10 00:00:00-04:00,41.07102757031115,41.78564894656348,40.99162309171982,41.20005416870117,796300,0.0,0.0
2023-10-11 00:00:00-04:00,41.190133345710365,41.42834301171619,40.2869281635542,40.6243896484375,973800,0.0,0.0
2023-10-12 00:00:00-04:00,40.58468392756554,40.58468392756554,39.05618181610156,39.085960388183594,1375600,0.0,0.0
2023-10-13 00:00:00-04:00,38.94700534872233,39.19513865455049,37.70633881958152,37.97431945800781,1977100,0.0,0.0
2023-10-16 00:00:00-04:00,38.46066552183781,39.25469140762649,38.391188493469684,39.09588623046875,1195800,0.0,0.0
2023-10-17 00:00:00-04:00,38.659171212898364,39.115735603554945,38.17282824983276,38.291934967041016,1552500,0.0,0.0
2023-10-18 00:00:00-04:00,37.92469526606238,38.03387453134949,36.69395613387701,36.75350570678711,1328300,0.0,0.0
2023-10-19 00:00:00-04:00,36.773357740925746,37.29940296073427,36.28701854773455,36.51530075073242,1164600,0.0,0.0
2023-10-20 00:00:00-04:00,36.42597400670439,36.44582512767105,35.92970734118039,36.22746658325195,1026200,0.0,0.0
2023-10-23 00:00:00-04:00,36.098436036670506,36.67410718361476,35.86023015851122,36.01903533935547,1240900,0.0,0.0
2023-10-24 00:00:00-04:00,36.01903717941968,36.10836533484636,35.40366375927393,35.54262161254883,1140900,0.0,0.0
2023-10-25 00:00:00-04:00,35.33418668603148,35.33418668603148,34.56001186401324,34.72874450683594,1149100,0.0,0.0
2023-10-26 00:00:00-04:00,34.85777141859105,34.98680181877194,34.38135584817052,34.401206970214844,1158600,0.0,0.0
2023-10-27 00:00:00-04:00,34.44090482949826,34.599709999420334,34.063741131103114,34.381351470947266,1718400,0.0,0.0
2023-10-30 00:00:00-04:00,34.49053531428292,35.09598128818406,34.40120715770383,34.679115295410156,1823700,0.0,0.0
2023-10-31 00:00:00-04:00,34.292024946544416,36.46567530868797,34.11336864866374,35.721275329589844,2240500,0.0,0.0
2023-11-01 00:00:00-04:00,35.59224506414291,35.59224506414291,34.02404061864551,34.51038360595703,1889200,0.0,0.0
2023-11-02 00:00:00-04:00,35.09597602974482,35.73119669859224,34.689037552126074,34.96694564819336,1119400,0.0,0.0
2023-11-03 00:00:00-04:00,35.40365922854931,36.34656657378298,35.244854059915184,35.989253997802734,1250800,0.0,0.0
