Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.208300082700056,44.33649453628688,42.985494727676894,43.55744934082031,22800,0.0,0.0
2022-12-06 00:00:00-05:00,43.458840539168705,43.458840539168705,42.45298536442868,42.798133850097656,12500,0.0,0.0
2022-12-07 00:00:00-05:00,42.758685352117126,43.34050339932868,42.6699333190918,42.6699333190918,24100,0.0,0.0
2022-12-08 00:00:00-05:00,43.015073856228696,43.50813982263781,42.87701598752131,42.946044921875,24200,0.0,0.0
2022-12-09 00:00:00-05:00,42.80799048381923,43.04466382185242,42.522011297552694,42.581180572509766,13700,0.0,0.0
2022-12-12 00:00:00-05:00,35.500757269583886,35.9346540597435,32.64097254037139,33.173484802246094,51800,0.0,0.0
2022-12-13 00:00:00-05:00,34.50475719516054,34.50475719516054,33.30167506086997,33.44959259033203,24200,0.0,0.0
2022-12-14 00:00:00-05:00,33.41015757633389,33.80460817076815,33.2030669703257,33.42001724243164,7400,0.0,0.0
2022-12-15 00:00:00-05:00,32.266239551453666,32.82833447844947,32.266239551453666,32.631107330322266,14800,0.0,0.0
2022-12-16 00:00:00-05:00,31.980264445758014,32.5127766849503,31.930958592898456,31.950681686401367,19100,0.0,0.0
2022-12-19 00:00:00-05:00,31.81261776076668,31.852063944956427,30.83634915373909,30.87579345703125,17400,0.0,0.0
2022-12-20 00:00:00-05:00,30.91524161061954,30.91524161061954,30.33342352304024,30.40245246887207,31000,0.0,0.0
2022-12-21 00:00:00-05:00,30.37286969710261,31.142053457036873,30.37286969710261,31.043439865112305,36800,0.0,0.0
2022-12-22 00:00:00-05:00,30.856076514420845,30.856076514420845,30.077031196979586,30.530651092529297,15400,0.0,0.0
2022-12-23 00:00:00-05:00,30.38273207035823,31.33928149286378,30.38273207035823,31.230806350708008,10000,0.0,0.0
2022-12-27 00:00:00-05:00,31.339277687012235,31.339277687012235,30.885655959274317,30.994131088256836,10300,0.0,0.0
2022-12-28 00:00:00-05:00,31.122325442545566,31.39844308010515,30.53064586543076,30.589815139770508,20400,0.0,0.0
2022-12-29 00:00:00-05:00,30.777178299043666,31.664698588820517,30.777178299043666,31.546361923217773,11200,0.0,0.0
2022-12-30 00:00:00-05:00,31.260385445487415,31.536501204302137,30.737734803463415,30.85607147216797,115700,0.0,0.0
2023-01-03 00:00:00-05:00,31.171635782307703,31.546365146695003,30.796904537022726,31.151912689208984,18000,0.0,0.0
2023-01-04 00:00:00-05:00,31.506914522905863,32.50290607298235,31.46746834461907,32.414154052734375,18400,0.0,0.0
2023-01-05 00:00:00-05:00,32.13804328148213,32.26624149977501,31.536502136179248,31.684423446655273,18200,0.0,0.0
2023-01-06 00:00:00-05:00,31.990125843492557,32.93681557390698,31.7781072791023,32.897369384765625,28000,0.0,0.0
2023-01-09 00:00:00-05:00,33.24250804307313,33.942660843938334,33.124173259131325,33.410152435302734,14500,0.0,0.0
2023-01-10 00:00:00-05:00,33.725718402139364,33.725718402139364,32.80861525282452,33.272098541259766,41900,0.0,0.0
2023-01-11 00:00:00-05:00,33.93280463657689,34.22864350747021,33.86377569209496,34.15961456298828,10800,0.0,0.0
2023-01-12 00:00:00-05:00,34.503772367453685,35.14574528823045,34.31739422452355,34.79073715209961,17200,0.0,0.0
2023-01-13 00:00:00-05:00,34.26808791562702,35.20491409301758,34.26808791562702,35.20491409301758,8700,0.0,0.0
2023-01-17 00:00:00-05:00,35.25422355949706,35.76701271723248,34.95838467359465,35.2591552734375,19100,0.0,0.0
2023-01-18 00:00:00-05:00,35.40213529215729,35.89520122234447,35.106292724609375,35.106292724609375,11100,0.0,0.0
2023-01-19 00:00:00-05:00,34.711843603545674,35.485956993931325,34.711843603545674,35.11615753173828,19800,0.0,0.0
2023-01-20 00:00:00-05:00,35.431726488189426,35.83604049682617,35.00768938622949,35.83604049682617,14200,0.0,0.0
2023-01-23 00:00:00-05:00,35.89520936048598,36.61508533035379,35.85477758391169,36.58549880981445,8600,0.0,0.0
2023-01-24 00:00:00-05:00,36.48688675728814,36.48688675728814,36.072713091650954,36.22063064575195,37500,0.0,0.0
2023-01-25 00:00:00-05:00,35.70784133899859,36.45730381853383,35.32127925298222,36.35868835449219,17400,0.0,0.0
2023-01-26 00:00:00-05:00,36.496745803087215,36.94050598144531,36.42771685998654,36.94050598144531,12200,0.0,0.0
2023-01-27 00:00:00-05:00,37.02925403026719,37.37933042167025,36.64466317102989,37.07855987548828,12800,0.0,0.0
2023-01-30 00:00:00-05:00,36.753140120880346,36.950367273397475,36.11215281564845,36.200904846191406,12200,0.0,0.0
2023-01-31 00:00:00-05:00,36.24035435382493,36.9700937565477,36.24035435382493,36.61508560180664,16800,0.0,0.0
2023-02-01 00:00:00-05:00,36.85174974360302,36.85174974360302,35.88040917556782,36.57563400268555,31800,0.0,0.0
2023-02-02 00:00:00-05:00,37.21662420219424,37.93650012754918,36.93064501270121,37.57162857055664,11600,0.0,0.0
2023-02-03 00:00:00-05:00,37.20676262247562,37.43850426126625,36.95036993896396,37.16731643676758,17000,0.0,0.0
2023-02-06 00:00:00-05:00,36.674253322596556,36.96023254907054,35.58950946177226,35.76701354980469,19300,0.0,0.0
2023-02-07 00:00:00-05:00,35.934654417080694,36.44251563742354,35.46131143352809,36.437583923339844,7300,0.0,0.0
2023-02-08 00:00:00-05:00,36.68904451646551,36.68904451646551,36.23049296536142,36.240352630615234,7100,0.0,0.0
2023-02-09 00:00:00-05:00,37.1771771821639,38.02525130473101,36.16145866332897,36.200904846191406,30400,0.0,0.0
2023-02-10 00:00:00-05:00,36.30937483087787,36.30937483087787,35.60725093188384,35.885337829589844,14900,0.0,0.0
2023-02-13 00:00:00-05:00,36.14174071157689,36.36855062899031,36.14174071157689,36.21076965332031,9400,0.0,0.0
2023-02-14 00:00:00-05:00,36.358689832710525,36.358689832710525,35.73742931206878,36.06285095214844,10500,0.0,0.0
2023-02-15 00:00:00-05:00,35.648676788080394,36.062850462889195,35.431726523106974,36.00368118286133,10400,0.0,0.0
2023-02-16 00:00:00-05:00,35.60922982267828,35.87548593428795,35.19505239513147,35.579647064208984,14000,0.0,0.0
2023-02-17 00:00:00-05:00,35.45144964052272,35.5993671979997,35.15561076377334,35.36269760131836,23100,0.0,0.0
2023-02-21 00:00:00-05:00,34.84004964689792,35.11616543705333,33.93280613928004,34.03141784667969,25100,0.0,0.0
2023-02-22 00:00:00-05:00,33.94265755160853,34.8992066803262,33.45945503633487,33.636959075927734,9300,0.0,0.0
2023-02-23 00:00:00-05:00,34.031412928695076,34.97810248718198,33.311537035681724,33.57779312133789,12700,0.0,0.0
2023-02-24 00:00:00-05:00,33.22278484367856,33.35098305357747,32.77902846489647,33.24250793457031,8400,0.0,0.0
2023-02-27 00:00:00-05:00,33.67641430350407,33.79474910776658,33.15376170790307,33.173484802246094,13100,0.0,0.0
2023-02-28 00:00:00-05:00,33.262232476672466,33.2918152334033,32.87764159199122,32.94667053222656,16900,0.0,0.0
2023-03-01 00:00:00-05:00,33.065009529307034,33.321405992924234,32.67055892944336,32.67055892944336,30400,0.0,0.0
2023-03-02 00:00:00-05:00,32.55221688014042,33.43973721799382,32.161708683843955,32.86778259277344,13400,0.0,0.0
2023-03-03 00:00:00-05:00,32.92694486340839,34.6132295773987,32.92694486340839,33.56793212890625,7900,0.0,0.0
2023-03-06 00:00:00-05:00,33.64682459014614,33.90322103049405,33.07486995562315,33.0945930480957,10200,0.0,0.0
2023-03-07 00:00:00-05:00,33.03542195583268,33.88349607658604,31.84220314025879,31.84220314025879,11800,0.0,0.0
2023-03-08 00:00:00-05:00,31.842202888116635,32.690277002154524,31.77317394969913,32.04928970336914,10300,0.0,0.0
2023-03-09 00:00:00-05:00,32.24651990451815,33.09459409878636,31.06316065116242,31.151912689208984,21500,0.0,0.0
2023-03-10 00:00:00-05:00,31.220938698474363,31.39844275787691,29.48534616783472,29.682573318481445,23800,0.0,0.0
2023-03-13 00:00:00-04:00,29.35715195843132,29.406457809207996,28.597829818725586,28.597829818725586,35600,0.0,0.0
2023-03-14 00:00:00-04:00,29.42618141901337,29.91924745903585,28.7999873224771,29.061311721801758,22900,0.0,0.0
2023-03-15 00:00:00-04:00,28.487994832972113,28.487994832972113,28.082718161970167,28.359493255615234,28000,0.07,0.0
2023-03-16 00:00:00-04:00,28.26064381390897,29.23923880369911,27.969042133715746,29.090967178344727,9200,0.0,0.0
2023-03-17 00:00:00-04:00,29.09096804747405,29.09096804747405,28.527534723068506,28.85373306274414,56600,0.0,0.0
2023-03-20 00:00:00-04:00,29.031657762210674,29.545665917509353,29.031657762210674,29.10085105895996,19700,0.0,0.0
2023-03-21 00:00:00-04:00,29.644514811994686,29.99048318718205,29.575321514032407,29.75324821472168,7900,0.0,0.0
2023-03-22 00:00:00-04:00,29.782903191386414,29.99246085721066,29.179931640625,29.179931640625,7700,0.0,0.0
2023-03-23 00:00:00-04:00,29.268894512342882,29.96082940733528,29.16016110490257,29.397396087646484,12600,0.0,0.0
2023-03-24 00:00:00-04:00,28.8171601199471,29.812559546519513,28.8171601199471,29.743366241455078,4300,0.0,0.0
2023-03-27 00:00:00-04:00,29.960830385475422,30.049793742580807,29.624747010938652,29.78290367126465,8400,0.0,0.0
2023-03-28 00:00:00-04:00,29.802671426716994,31.512741362968406,29.619803155826194,29.852096557617188,8100,0.0,0.0
2023-03-29 00:00:00-04:00,30.34633566620691,31.20631217956543,30.34633566620691,31.20631217956543,10100,0.0,0.0
2023-03-30 00:00:00-04:00,31.344698950821616,31.730205535888672,31.255737488047306,31.730205535888672,6400,0.0,0.0
2023-03-31 00:00:00-04:00,31.908130444139093,33.756590599816256,31.720320617791582,32.600067138671875,9300,0.0,0.0
2023-04-03 00:00:00-04:00,32.37271815970238,32.49133469714882,31.809284893392128,32.01686477661133,11900,0.0,0.0
2023-04-04 00:00:00-04:00,31.977324841030356,32.14536839314697,31.404008431415953,31.522624969482422,5100,0.0,0.0
2023-04-05 00:00:00-04:00,31.384238874846755,31.453432170705955,31.028385484284108,31.20631217956543,6000,0.0,0.0
2023-04-06 00:00:00-04:00,31.384239260478296,31.77963275946223,31.147004292313493,31.186542510986328,5800,0.0,0.0
2023-04-10 00:00:00-04:00,30.909766653923892,31.34469644863213,30.86034152813266,31.324928283691406,6100,0.0,0.0
2023-04-11 00:00:00-04:00,31.581936266174022,31.937789663996,31.52262610961973,31.562166213989258,6000,0.0,0.0
2023-04-12 00:00:00-04:00,31.937791129692393,32.02675448323061,31.58193771553951,31.779634475708008,15700,0.0,0.0
2023-04-13 00:00:00-04:00,31.90813601859547,32.74834635544123,31.542399442022674,32.67420959472656,6200,0.0,0.0
2023-04-14 00:00:00-04:00,32.76811668410618,32.76811668410618,31.92790634022389,32.13054656982422,11400,0.0,0.0
2023-04-17 00:00:00-04:00,32.056405524312666,32.372718811035156,31.957559036243822,32.372718811035156,7000,0.0,0.0
2023-04-18 00:00:00-04:00,32.422146973393055,32.69892396932517,32.093970851678584,32.436973571777344,8100,0.0,0.0
2023-04-19 00:00:00-04:00,32.27387594782273,32.82050304602601,32.244218981469686,32.71868896484375,5900,0.0,0.0
2023-04-20 00:00:00-04:00,32.481458109685704,32.94604498364213,32.481458109685704,32.79777145385742,11200,0.0,0.0
2023-04-21 00:00:00-04:00,32.9163864005657,32.98557970553705,32.62972626811164,32.9756965637207,5300,0.0,0.0
2023-04-24 00:00:00-04:00,32.759214590585486,33.04488675905037,32.75822665357205,33.03499984741211,4000,0.0,0.0
2023-04-25 00:00:00-04:00,32.659380068095295,32.659380068095295,31.34469985961914,31.34469985961914,7600,0.0,0.0
2023-04-26 00:00:00-04:00,31.502857840075915,31.502857840075915,30.583571155617687,30.79115104675293,11900,0.0,0.0
2023-04-27 00:00:00-04:00,31.286378291159156,31.655080516807516,31.285390354187502,31.6511287689209,4900,0.0,0.0
2023-04-28 00:00:00-04:00,31.413894010409756,32.1255989074707,31.413894010409756,32.1255989074707,7100,0.0,0.0
2023-05-01 00:00:00-04:00,31.972383894645358,31.972383894645358,31.66101030972353,31.878477096557617,17700,0.0,0.0
2023-05-02 00:00:00-04:00,31.631358257820068,31.631358257820068,30.494606697504835,30.751611709594727,16300,0.0,0.0
2023-05-03 00:00:00-04:00,30.801036456723892,31.552281478275205,30.62310975617543,30.771381378173828,10700,0.0,0.0
2023-05-04 00:00:00-04:00,30.751614103365657,30.87023065025536,30.21783398623395,30.484724044799805,40000,0.0,0.0
2023-05-05 00:00:00-04:00,30.870230319216763,31.661013574588157,30.702188641778342,31.2755069732666,13300,0.0,0.0
2023-05-08 00:00:00-04:00,31.453434255817175,31.779634475708008,31.423781061555122,31.779634475708008,2700,0.0,0.0
2023-05-09 00:00:00-04:00,31.443549900065676,31.977328147306217,31.443549900065676,31.888364791870117,11300,0.0,0.0
2023-05-10 00:00:00-04:00,31.809287859027517,31.809287859027517,31.117351079701304,31.28539276123047,54000,0.0,0.0
2023-05-11 00:00:00-04:00,31.2359680197934,31.2359680197934,30.02013808619048,31.216197967529297,10900,0.0,0.0
2023-05-12 00:00:00-04:00,31.453431900795756,31.453431900795756,30.603338535246934,30.88011360168457,36700,0.0,0.0
2023-05-15 00:00:00-04:00,30.71206915295642,31.51768077212369,30.71206915295642,31.413890838623047,62300,0.0,0.0
2023-05-16 00:00:00-04:00,31.661012926916285,31.661012926916285,30.909769792369225,30.969078063964844,17800,0.0,0.0
2023-05-17 00:00:00-04:00,31.32492843047982,32.2343300101665,31.067923431288392,32.14536666870117,8000,0.0,0.0
2023-05-18 00:00:00-04:00,31.77963400494229,32.402373699732856,31.58193724770236,31.947673797607422,9800,0.0,0.0
2023-05-19 00:00:00-04:00,32.11571561833343,32.11571561833343,31.384238787463335,31.453432083129883,5200,0.0,0.0
2023-05-22 00:00:00-04:00,31.522626465132504,31.83893976215234,31.42377997384578,31.591819763183594,5400,0.0,0.0
2023-05-23 00:00:00-04:00,31.384238727254033,32.00698215781005,31.384238727254033,31.6511287689209,7200,0.0,0.0
2023-05-24 00:00:00-04:00,31.32493361882038,31.32493361882038,30.395761834826082,30.47484016418457,5800,0.0,0.0
2023-05-25 00:00:00-04:00,30.76149750217205,30.860343990891256,30.168409142977197,30.712072372436523,8700,0.0,0.0
2023-05-26 00:00:00-04:00,30.978962996487944,31.27550623894565,30.58357137808569,31.216197967529297,6600,0.0,0.0
2023-05-30 00:00:00-04:00,31.502858232734393,31.502858232734393,30.682419913275563,30.771381378173828,6900,0.0,0.0
2023-05-31 00:00:00-04:00,30.534145438055067,30.6923020812237,29.822440543796212,30.336450576782227,7200,0.0,0.0
2023-06-01 00:00:00-04:00,30.445182767665834,30.682419623070558,30.24748790199649,30.544031143188477,9400,0.0,0.0
2023-06-02 00:00:00-04:00,31.01850095754396,31.02838598359376,30.583571123608387,30.889999389648438,10900,0.0,0.0
2023-06-05 00:00:00-04:00,30.692301124359066,31.186541090196574,30.51437632037327,30.870227813720703,12500,0.0,0.0
2023-06-06 00:00:00-04:00,30.672533439186473,31.720321655273438,30.603338259169366,31.720321655273438,3800,0.0,0.0
2023-06-07 00:00:00-04:00,31.720320919399725,32.04651733360506,31.502856014804227,31.611587524414062,5000,0.0,0.0
2023-06-08 00:00:00-04:00,31.621474490525873,31.8488263199373,31.38423952039634,31.512741088867188,4400,0.0,0.0
2023-06-09 00:00:00-04:00,31.670897653043156,31.869582328823245,31.334814328232397,31.6610107421875,4600,0.0,0.0
2023-06-12 00:00:00-04:00,31.74997699822632,32.095947265625,31.72032380444289,32.095947265625,2800,0.0,0.0
2023-06-13 00:00:00-04:00,31.90813276700996,32.545702810981126,31.90813276700996,32.432029724121094,4300,0.0,0.0
2023-06-14 00:00:00-04:00,32.21410110657596,33.19478655644815,32.21410110657596,33.046199798583984,10300,0.07,0.0
2023-06-15 00:00:00-04:00,32.78864409227724,33.28394085366399,32.78864409227724,33.214599609375,20300,0.0,0.0
2023-06-16 00:00:00-04:00,33.37308841137988,33.52167892456055,32.907512109120326,33.52167892456055,19500,0.0,0.0
2023-06-20 00:00:00-04:00,32.93722723700878,32.93722723700878,32.35277703864315,32.719295501708984,7200,0.0,0.0
2023-06-21 00:00:00-04:00,32.54099113738656,32.54099113738656,32.09522713784982,32.233909606933594,7000,0.0,0.0
2023-06-22 00:00:00-04:00,32.23390831850499,32.23390831850499,31.391903598280308,31.59002113342285,10400,0.0,0.0
2023-06-23 00:00:00-04:00,31.31265646708628,31.50086784362793,31.14425552163905,31.50086784362793,6400,0.0,0.0
2023-06-26 00:00:00-04:00,31.391907576258752,31.599931297930194,31.213600449450606,31.530590057373047,16200,0.0,0.0
2023-06-27 00:00:00-04:00,31.530586291358123,32.18437964136792,31.421620418122014,32.154659271240234,20000,0.0,0.0
2023-06-28 00:00:00-04:00,31.85748339105174,32.20418956733002,31.84757911979261,32.11503601074219,9200,0.0,0.0
2023-06-29 00:00:00-04:00,32.25372018732671,32.47363202752343,32.08531735623235,32.39240264892578,1800,0.0,0.0
2023-06-30 00:00:00-04:00,32.689581550475,33.5414924621582,32.689581550475,33.5414924621582,10300,0.0,0.0
2023-07-03 00:00:00-04:00,33.214598001535656,33.942684810139546,32.857983745989735,33.32851791381836,1900,0.0,0.0
2023-07-05 00:00:00-04:00,32.7193008246179,33.14525631537446,32.43203159267734,33.05610275268555,6100,0.0,0.0
2023-07-06 00:00:00-04:00,32.61033292289348,32.61033292289348,31.609835251303945,31.837671279907227,5000,0.0,0.0
2023-07-07 00:00:00-04:00,31.609835809842718,32.471651025233456,31.609835809842718,32.28343963623047,6900,0.0,0.0
2023-07-10 00:00:00-04:00,32.154659695683385,32.64995637779366,32.154659695683385,32.441932678222656,1700,0.0,0.0
2023-07-11 00:00:00-04:00,32.39240327404987,32.39240327404987,32.01597674329245,32.18437957763672,4200,0.0,0.0
2023-07-12 00:00:00-04:00,32.50137457216917,33.53158895538356,32.50137457216917,32.89760971069336,4800,0.0,0.0
2023-07-13 00:00:00-04:00,33.056100305780085,34.44293256076944,33.056100305780085,34.294342041015625,5300,0.0,0.0
2023-07-14 00:00:00-04:00,34.19528404891761,34.66581439451382,34.12594281438371,34.35377883911133,6800,0.0,0.0
2023-07-17 00:00:00-04:00,34.17051833557785,34.62124014720848,33.85848277439707,34.145755767822266,13200,0.0,0.0
2023-07-18 00:00:00-04:00,34.68364503135736,35.03728531131096,34.34386921886274,34.88869857788086,6500,0.0,0.0
2023-07-19 00:00:00-04:00,34.8391688255499,35.66136317934895,34.8391688255499,35.59202194213867,4500,0.0,0.0
2023-07-20 00:00:00-04:00,34.86690959909035,35.16111294740843,34.86690959909035,35.007572174072266,5100,0.0,0.0
2023-07-21 00:00:00-04:00,35.10662788756082,35.3443719604958,35.10662788756082,35.284934997558594,3200,0.0,0.0
2023-07-24 00:00:00-04:00,35.22550239454439,35.829761189712045,35.22550239454439,35.51277160644531,4000,0.0,0.0
2023-07-25 00:00:00-04:00,35.41371171020185,35.41371171020185,35.166063376564075,35.35427474975586,3700,0.0,0.0
2023-07-26 00:00:00-04:00,35.22550468074978,35.681176763917996,34.95804399398213,35.17597198486328,4900,0.0,0.0
2023-07-27 00:00:00-04:00,35.31465877647062,35.38400001718221,34.591522216796875,34.591522216796875,4400,0.0,0.0
2023-07-28 00:00:00-04:00,35.10960721324146,35.10960721324146,34.363688139986124,34.37359619140625,3000,0.0,0.0
2023-07-31 00:00:00-04:00,34.26462622859343,34.967946643302334,34.26462622859343,34.462745666503906,17300,0.0,0.0
2023-08-01 00:00:00-04:00,34.22499803335477,34.22499803335477,33.49196110161927,33.93772506713867,16600,0.0,0.0
2023-08-02 00:00:00-04:00,33.63065000948056,33.63065000948056,32.95704612860316,33.0759162902832,13200,0.0,0.0
2023-08-03 00:00:00-04:00,32.88770442001727,32.88770442001727,32.14475930711996,32.4122200012207,5000,0.0,0.0
2023-08-04 00:00:00-04:00,32.58953005386722,33.03628788216914,32.56575753576351,32.640052795410156,7000,0.0,0.0
2023-08-07 00:00:00-04:00,32.986756232383094,33.24827280390017,32.719295587129686,33.12543869018555,4900,0.0,0.0
2023-08-08 00:00:00-04:00,33.01648009372468,33.01648009372468,32.17447342985935,32.80845260620117,3100,0.0,0.0
2023-08-09 00:00:00-04:00,33.0561032335926,33.0561032335926,32.397361444000424,32.90751647949219,3500,0.0,0.0
2023-08-10 00:00:00-04:00,33.293845823955344,34.38349708664215,32.97685622830777,34.22500228881836,8100,0.0,0.0
2023-08-11 00:00:00-04:00,33.89811045133879,34.38349914550781,33.89811045133879,34.38349914550781,1800,0.0,0.0
2023-08-14 00:00:00-04:00,34.403307853334255,34.5023694592543,34.046693629649894,34.32406234741211,8700,0.0,0.0
2023-08-15 00:00:00-04:00,33.68017462195784,34.433023921417636,33.6306457091589,34.066505432128906,18000,0.0,0.0
2023-08-16 00:00:00-04:00,33.48205667326583,33.53158558825603,32.96694764397694,33.1551628112793,12900,0.0,0.0
2023-08-17 00:00:00-04:00,33.14525349946978,33.14525349946978,32.174472443117,32.29334259033203,4600,0.0,0.0
2023-08-18 00:00:00-04:00,32.560803725081456,32.986759185791016,31.82776673140493,32.986759185791016,7800,0.0,0.0
2023-08-21 00:00:00-04:00,32.947132733207226,33.11553556551748,32.58061425650424,32.73910903930664,4100,0.0,0.0
2023-08-22 00:00:00-04:00,32.877796999482946,32.877796999482946,31.83767457724494,32.204193115234375,34700,0.0,0.0
2023-08-23 00:00:00-04:00,32.511272072997215,32.80844930969613,31.98625882886868,32.63014221191406,7200,0.0,0.0
2023-08-24 00:00:00-04:00,32.808450469782514,33.031336239297985,32.451836261608726,32.6796760559082,7800,0.0,0.0
2023-08-25 00:00:00-04:00,32.73911184178561,33.30374979002822,32.24381513077883,32.65986633300781,5400,0.0,0.0
2023-08-28 00:00:00-04:00,33.04620101197608,33.214600099501624,32.82826922452942,33.06601333618164,4800,0.0,0.0
2023-08-29 00:00:00-04:00,33.382994226134954,33.86838281624518,33.16506249574307,33.85847854614258,5600,0.0,0.0
2023-08-30 00:00:00-04:00,34.07245008943777,34.31415436223706,33.967448187896665,34.294342041015625,4300,0.0,0.0
2023-08-31 00:00:00-04:00,34.056601426480896,34.244812808109025,33.71979952648423,33.977352142333984,4300,0.0,0.0
2023-09-01 00:00:00-04:00,34.17547470604729,34.76982927636591,34.17547470604729,34.62124252319336,5000,0.0,0.0
2023-09-05 00:00:00-04:00,34.3141558154114,34.50237098557883,33.8188591003418,33.8188591003418,3300,0.0,0.0
2023-09-06 00:00:00-04:00,33.55139821891205,33.74951765951088,33.18487971003334,33.47215270996094,4000,0.0,0.0
2023-09-07 00:00:00-04:00,33.36318609365025,33.72970459445401,33.24431594343545,33.70989227294922,3300,0.0,0.0
2023-09-08 00:00:00-04:00,33.71980424103404,34.08632278442383,33.373094242636675,34.08632278442383,3500,0.0,0.0
2023-09-11 00:00:00-04:00,34.38349437794917,34.77973323070042,34.05660053642108,34.710391998291016,4900,0.0,0.0
2023-09-12 00:00:00-04:00,34.611335126545605,34.85898349866151,34.4132194519043,34.4132194519043,3600,0.0,0.0
2023-09-13 00:00:00-04:00,34.51247796413884,35.068331711655205,34.51247796413884,35.038551330566406,3300,0.07,0.0
2023-09-14 00:00:00-04:00,36.3358644944334,36.3358644944334,35.48818965289457,35.86240005493164,6100,0.0,0.0
2023-09-15 00:00:00-04:00,35.892177822951666,36.20980741361504,35.528887511383616,36.180030822753906,4200,0.0,0.0
2023-09-18 00:00:00-04:00,36.408327841462174,36.408327841462174,35.95173576581026,36.0906982421875,9200,0.0,0.0
2023-09-19 00:00:00-04:00,36.19988628883374,36.43810660929505,35.336327214441276,35.43558883666992,4800,0.0,0.0
2023-09-20 00:00:00-04:00,35.36610895949283,35.66984234099377,35.15766143798828,35.15766143798828,3500,0.0,0.0
2023-09-21 00:00:00-04:00,34.621663003777044,34.621663003777044,33.132772725240365,33.24195861816406,6700,0.0,0.0
2023-09-22 00:00:00-04:00,33.559587322013215,33.559587322013215,32.67617593366864,33.09306716918945,4800,0.0,0.0
2023-09-25 00:00:00-04:00,33.926846038232625,33.926846038232625,32.50743703427841,32.61662292480469,11900,0.0,0.0
2023-09-26 00:00:00-04:00,32.55706331831969,32.55706331831969,31.47513634239814,31.812618255615234,9200,0.0,0.0
2023-09-27 00:00:00-04:00,32.47765894411053,32.47765894411053,31.177360159551142,31.36595344543457,23400,0.0,0.0
2023-09-28 00:00:00-04:00,31.50491545064848,31.93371692090323,31.246840929944636,31.852323532104492,8200,0.0,0.0
2023-09-29 00:00:00-04:00,32.31884253394683,32.31884253394683,31.147580123387822,31.236913681030273,5400,0.0,0.0
2023-10-02 00:00:00-04:00,31.058252100949836,31.058252100949836,29.966398852013874,30.006101608276367,8300,0.0,0.0
2023-10-03 00:00:00-04:00,30.06565796759473,30.075582236540964,29.60906397397212,29.966398239135742,5300,0.0,0.0
2023-10-04 00:00:00-04:00,30.274101319215934,30.413063801407578,29.67854484904601,30.095434188842773,4700,0.0,0.0
2023-10-05 00:00:00-04:00,30.234396559331113,30.413063689044176,29.82842732453943,29.951507568359375,5200,0.0,0.0
2023-10-06 00:00:00-04:00,29.688472045568897,30.651287078857422,29.480028315018327,30.651287078857422,5600,0.0,0.0
2023-10-09 00:00:00-04:00,30.30388059806549,30.542102813720703,30.224473192847086,30.542102813720703,2200,0.0,0.0
2023-10-10 00:00:00-04:00,30.700912456856965,32.179874420166016,30.700912456856965,32.179874420166016,9400,0.0,0.0
2023-10-11 00:00:00-04:00,32.06076741615878,33.32136154174805,32.06076741615878,33.32136154174805,18300,0.0,0.0
2023-10-12 00:00:00-04:00,33.31143890550362,33.31143890550362,32.219583794047956,32.32876968383789,8600,0.0,0.0
2023-10-13 00:00:00-04:00,32.48758237799445,32.48758237799445,31.74313730850848,31.921804428100586,4500,0.0,0.0
2023-10-16 00:00:00-04:00,32.08061806983042,33.18239733883424,32.040913425474194,32.6662483215332,38200,0.0,0.0
2023-10-17 00:00:00-04:00,32.28906457128963,33.420620528402544,32.279140302562155,32.755584716796875,32300,0.0,0.0
2023-10-18 00:00:00-04:00,32.408180151988184,32.46773334024898,31.713363926209762,31.82254981994629,8200,0.0,0.0
2023-10-19 00:00:00-04:00,31.564471753202152,31.673657641302125,30.82002664682265,31.048324584960938,11100,0.0,0.0
2023-10-20 00:00:00-04:00,30.978840985260646,30.978840985260646,30.442841501207813,30.532175064086914,13700,0.0,0.0
2023-10-23 00:00:00-04:00,30.293955360439437,30.84980721393484,30.293955360439437,30.571880340576172,7000,0.0,0.0
2023-10-24 00:00:00-04:00,30.53217596094815,30.97884189524238,30.492471312625906,30.68106460571289,8000,0.0,0.0
2023-10-25 00:00:00-04:00,30.145064235209517,30.145064235209517,29.460174217207765,29.52965545654297,10800,0.0,0.0
2023-10-26 00:00:00-04:00,29.40062065378419,29.971360787160343,29.40062065378419,29.718250274658203,6900,0.0,0.0
2023-10-27 00:00:00-04:00,29.96639667454532,29.96639667454532,28.785209943320755,28.89439582824707,7900,0.0,0.0
2023-10-30 00:00:00-04:00,29.28150761316194,29.777804352368072,28.92417335510254,28.92417335510254,14400,0.0,0.0
2023-10-31 00:00:00-04:00,28.92417301135102,28.993654251098633,28.795136693708564,28.993654251098633,5500,0.0,0.0
2023-11-01 00:00:00-04:00,29.559435555351566,30.353509609984684,29.559435555351566,30.30388069152832,13200,0.0,0.0
2023-11-02 00:00:00-04:00,30.502394631066878,31.981360458420053,30.502394631066878,31.892026901245117,9800,0.0,0.0
2023-11-03 00:00:00-04:00,32.894548403318645,33.4404740779862,32.76054994514644,32.954105377197266,13800,0.0,0.0
2023-11-06 00:00:00-05:00,33.321364552458505,33.420622391039664,32.1103992322604,32.16995620727539,13200,0.0,0.0
2023-11-07 00:00:00-05:00,32.08260302890022,32.2096571369683,31.673655783074675,31.812618255615234,7400,0.0,0.0
