Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.38679330278179,36.68158534691813,35.079897150752636,36.54401397705078,134400,0.0,0.0
2022-12-06 00:00:00-05:00,36.63246127149456,37.52665481384796,36.25906440655586,37.34978103637695,125700,0.0,0.0
2022-12-07 00:00:00-05:00,36.01339770520635,37.7624782313923,36.01339770520635,37.21220397949219,67500,0.0,0.0
2022-12-08 00:00:00-05:00,37.26133641009794,37.55612847695934,36.18044465972894,36.46540832519531,42700,0.0,0.0
2022-12-09 00:00:00-05:00,36.396624287484165,37.07463779057453,35.81687230712453,36.740543365478516,56800,0.0,0.0
2022-12-12 00:00:00-05:00,36.74054444727992,37.467692481582866,36.36714390272236,37.26133728027344,62200,0.0,0.0
2022-12-13 00:00:00-05:00,38.204662083021475,38.64684640948495,36.77984758594434,37.17290115356445,163000,0.0,0.0
2022-12-14 00:00:00-05:00,37.00585862766104,38.08675050734503,36.84863792246269,37.38908386230469,114900,0.0,0.0
2022-12-15 00:00:00-05:00,36.946892729407395,37.16307256535211,36.16078934656744,36.58332061767578,88300,0.0,0.0
2022-12-16 00:00:00-05:00,36.111658793455156,36.94689293964341,36.08218108781736,36.30818557739258,239300,0.0,0.0
2022-12-19 00:00:00-05:00,36.34749081433125,36.996026561904266,35.669473613389094,35.954437255859375,102500,0.0,0.0
2022-12-20 00:00:00-05:00,35.787383916126615,36.111653625482305,34.70649238181314,34.77527618408203,142800,0.0,0.0
2022-12-21 00:00:00-05:00,35.315731878140596,36.052704608265344,34.73597984717164,35.96426773071289,121500,0.0,0.0
2022-12-22 00:00:00-05:00,35.62034751872621,35.82669897714084,34.47067189461296,35.296077728271484,62000,0.0,0.0
2022-12-23 00:00:00-05:00,35.32556073109969,35.77756977838574,35.197817740018955,35.2666015625,24700,0.0,0.0
2022-12-27 00:00:00-05:00,35.296071905248624,35.66947239823257,34.86371600440792,35.28624725341797,41600,0.0,0.0
2022-12-28 00:00:00-05:00,35.27642524067345,35.52208278761842,34.49031809170017,34.61806106567383,70900,0.0,0.0
2022-12-29 00:00:00-05:00,34.8047636145043,35.423821756406205,34.54928138443844,35.07990264892578,76600,0.0,0.0
2022-12-30 00:00:00-05:00,34.9128523596006,35.00128923400526,33.81230750468245,33.96952819824219,215800,0.0,0.0
2023-01-03 00:00:00-05:00,34.29379775052878,35.02094204756034,33.723870397534924,34.24466323852539,163500,0.0,0.0
2023-01-04 00:00:00-05:00,34.323273514213646,34.578755719345445,33.0065488836803,33.22272872924805,121900,0.0,0.0
2023-01-05 00:00:00-05:00,32.91811089985547,32.9672416589739,32.26957513355698,32.849327087402344,100700,0.0,0.0
2023-01-06 00:00:00-05:00,32.98689755889479,33.57647421606638,32.66263152198151,33.2129020690918,70500,0.0,0.0
2023-01-09 00:00:00-05:00,33.18342489023051,33.79265461215346,32.800199682110645,33.2522087097168,99600,0.0,0.0
2023-01-10 00:00:00-05:00,34.234835482169345,36.14113667419397,33.822128859057564,35.020938873291016,133100,0.0,0.0
2023-01-11 00:00:00-05:00,35.09955294019296,35.315729041394555,34.598409424837826,35.305904388427734,56500,0.0,0.0
2023-01-12 00:00:00-05:00,35.502425506910505,35.9249567372216,34.647534646456194,35.885650634765625,72100,0.0,0.0
2023-01-13 00:00:00-05:00,35.53190592685248,36.11165786288801,35.138852369106296,35.80704116821289,63600,0.0,0.0
2023-01-17 00:00:00-05:00,36.1804441930101,36.318011823271185,35.35503466300681,35.56138610839844,66700,0.0,0.0
2023-01-18 00:00:00-05:00,35.669480415562944,36.11166481605928,35.25677747405786,35.453304290771484,65300,0.0,0.0
2023-01-19 00:00:00-05:00,35.2469454906665,35.42381923289553,34.873548700126854,35.325557708740234,37800,0.0,0.0
2023-01-20 00:00:00-05:00,35.59087169656246,36.10183991717759,34.981638194038325,36.02322769165039,47700,0.0,0.0
2023-01-23 00:00:00-05:00,36.05269989409043,36.74054176862021,35.86600150964182,36.4752311706543,43400,0.0,0.0
2023-01-24 00:00:00-05:00,36.29835902737369,36.96654787776925,36.05270147203523,36.5931510925293,52500,0.0,0.0
2023-01-25 00:00:00-05:00,36.396622533077554,37.83126168703918,36.337663373219,37.76247787475586,65200,0.0,0.0
2023-01-26 00:00:00-05:00,31.218162713380796,33.38977461207154,28.83037096558419,29.488733291625977,905300,0.0,0.0
2023-01-27 00:00:00-05:00,30.18640450986904,32.63315392394794,29.80317926254906,31.748788833618164,298300,0.0,0.0
2023-01-30 00:00:00-05:00,31.316425339932746,33.104810132196626,31.316425339932746,32.19096374511719,261000,0.0,0.0
2023-01-31 00:00:00-05:00,32.19096887939012,33.21290535135484,31.788090582539823,32.584022521972656,228400,0.0,0.0
2023-02-01 00:00:00-05:00,33.85160987481103,34.82441163733741,32.72158368766013,34.264312744140625,191700,0.0,0.0
2023-02-02 00:00:00-05:00,34.421532018583406,35.87582415120789,34.26431134879796,34.7359733581543,110800,0.0,0.0
2023-02-03 00:00:00-05:00,34.509972058809865,34.71632725251813,33.61577871419669,33.95970153808594,80500,0.0,0.0
2023-02-06 00:00:00-05:00,33.861439150928916,34.382235757521215,32.48575898354384,33.01637649536133,206000,0.0,0.0
2023-02-07 00:00:00-05:00,33.03602729549529,34.46084187921994,32.93776577183297,34.29379653930664,125000,0.0,0.0
2023-02-08 00:00:00-05:00,34.26431645221781,34.42153714542013,32.97707319801038,33.52734375,54000,0.0,0.0
2023-02-09 00:00:00-05:00,33.50768820964843,33.67473729228227,32.31870657121114,32.466102600097656,82700,0.0,0.0
2023-02-10 00:00:00-05:00,32.31870804022205,32.9967253057945,32.033744370588316,32.436622619628906,54400,0.0,0.0
2023-02-13 00:00:00-05:00,32.36783837961948,32.908288004081804,31.97478853725406,32.692108154296875,75600,0.0,0.0
2023-02-14 00:00:00-05:00,32.57419533207748,34.14640228314985,32.38749317958716,32.534889221191406,100600,0.0,0.0
2023-02-15 00:00:00-05:00,32.51523214842758,32.88863265883679,32.25974995610754,32.810020446777344,115900,0.0,0.0
2023-02-16 00:00:00-05:00,32.3678367124695,33.792651220194614,31.837219265184522,32.99672317504883,104000,0.0,0.0
2023-02-17 00:00:00-05:00,33.546997945207764,34.80476353356804,33.06551119585484,34.34292984008789,86200,0.0,0.0
2023-02-21 00:00:00-05:00,33.949875065813174,34.608239295648325,33.065510072213996,33.52734375,128900,0.0,0.0
2023-02-22 00:00:00-05:00,33.61577917513,34.804760850496486,33.61577917513,33.99900436401367,122400,0.0,0.0
2023-02-23 00:00:00-05:00,34.18570288464361,34.608234137480814,34.14639678009214,34.58858108520508,88000,0.0,0.0
2023-02-24 00:00:00-05:00,34.24466249336443,34.58858532771951,33.419252938723915,34.333099365234375,81400,0.0,0.0
2023-02-27 00:00:00-05:00,34.57875617759341,34.98163441884896,34.06778801212155,34.42153549194336,73700,0.0,0.0
2023-02-28 00:00:00-05:00,34.1267499545014,34.56893434029424,33.90074543474886,34.04814147949219,82800,0.0,0.0
2023-03-01 00:00:00-05:00,34.33309588481503,34.627887926789086,33.969523781066634,34.500144958496094,39500,0.0,0.0
2023-03-02 00:00:00-05:00,34.23400745363255,35.25915572783996,34.23400745363255,35.08172607421875,45500,0.11,0.0
2023-03-03 00:00:00-05:00,35.1310076215528,35.3380076093045,34.74657799852313,34.83529281616211,58500,0.0,0.0
2023-03-06 00:00:00-05:00,34.64800676812571,34.81557710816821,33.82985860848006,33.997432708740234,133300,0.0,0.0
2023-03-07 00:00:00-05:00,33.95799764981114,34.983145628422264,33.72142359312509,34.8648567199707,79200,0.0,0.0
2023-03-08 00:00:00-05:00,34.78600843400702,35.5154380532312,34.0467195235886,35.357723236083984,71800,0.0,0.0
2023-03-09 00:00:00-05:00,35.298578728890405,36.35329716003271,34.51000096784938,36.235008239746094,92400,0.0,0.0
2023-03-10 00:00:00-05:00,36.274437518186964,36.30401162807249,34.608574723042146,34.973289489746094,105100,0.0,0.0
2023-03-13 00:00:00-04:00,34.33257465732833,34.56914497436231,33.5932858362167,33.78057098388672,121700,0.0,0.0
2023-03-14 00:00:00-04:00,33.82985904014835,34.6972923838033,33.20885532455987,33.820003509521484,97400,0.0,0.0
2023-03-15 00:00:00-04:00,33.1497164974168,34.056575775146484,33.10043132105634,34.056575775146484,86400,0.0,0.0
2023-03-16 00:00:00-04:00,33.55385481826702,34.75642869425978,33.43556590439187,34.559288024902344,62300,0.0,0.0
2023-03-17 00:00:00-04:00,34.54943254310059,34.845147339945605,32.54842519889114,32.646995544433594,163200,0.0,0.0
2023-03-20 00:00:00-04:00,32.90328409590482,33.28771370358058,31.779565624170253,32.10485076904297,114000,0.0,0.0
2023-03-21 00:00:00-04:00,32.54842645864229,33.32714500330712,32.54842645864229,32.834285736083984,107000,0.0,0.0
2023-03-22 00:00:00-04:00,32.942711397259565,33.583429944476734,32.92300033569336,32.92300033569336,85900,0.0,0.0
2023-03-23 00:00:00-04:00,32.92299881100741,33.59328767975014,32.508995093152144,32.666709899902344,90700,0.0,0.0
2023-03-24 00:00:00-04:00,32.45971164013341,33.031426434799,32.18371165375815,32.834285736083984,48100,0.0,0.0
2023-03-27 00:00:00-04:00,33.01171313834801,33.73128716855553,32.96242420678811,33.56371307373047,41700,0.0,0.0
2023-03-28 00:00:00-04:00,33.553855829771216,34.28328535290426,33.21871141745628,34.11571502685547,56100,0.0,0.0
2023-03-29 00:00:00-04:00,34.29314464279969,34.460714968848485,33.810140963792115,34.11571502685547,49200,0.0,0.0
2023-03-30 00:00:00-04:00,34.17486268749396,34.63815164130969,32.22314027471813,34.381866455078125,55800,0.0,0.0
2023-03-31 00:00:00-04:00,34.63814645484469,35.19015015205256,34.5001464705971,34.914146423339844,58400,0.0,0.0
2023-04-03 00:00:00-04:00,34.83528921031145,34.93385954849927,34.30300035957554,34.74657440185547,63500,0.0,0.0
2023-04-04 00:00:00-04:00,34.85500690349647,34.85500690349647,33.455284672486336,33.59328842163086,90600,0.0,0.0
2023-04-05 00:00:00-04:00,33.66228485107422,33.85942552282418,32.676566451455265,33.66228485107422,77300,0.0,0.0
2023-04-06 00:00:00-04:00,33.800286905959524,34.23400167481091,32.36113885638138,33.494712829589844,75900,0.0,0.0
2023-04-10 00:00:00-04:00,33.21871658548776,34.98315372953844,33.21871658548776,34.687435150146484,58800,0.0,0.0
2023-04-11 00:00:00-04:00,35.00286269223947,35.347866427428315,34.529718257900036,34.85500717163086,47600,0.0,0.0
2023-04-12 00:00:00-04:00,35.190153502129,35.190153502129,34.47057940132259,34.77614974975586,27300,0.0,0.0
2023-04-13 00:00:00-04:00,34.68743057311356,35.21971943352163,34.105856542716026,34.480430603027344,59000,0.0,0.0
2023-04-14 00:00:00-04:00,34.56914761984687,35.081721692936284,34.243862468977596,34.628292083740234,85900,0.0,0.0
2023-04-17 00:00:00-04:00,34.6184277395625,35.022572116628,34.12556855971592,34.59871292114258,101100,0.0,0.0
2023-04-18 00:00:00-04:00,34.588863648183725,34.953578454375936,34.23400437287549,34.81557846069336,58800,0.0,0.0
2023-04-19 00:00:00-04:00,34.667719526951025,35.653438074913936,34.667719526951025,35.515438079833984,48000,0.0,0.0
2023-04-20 00:00:00-04:00,35.51543317753009,36.39272196248737,35.43657765989101,35.801292419433594,70500,0.0,0.0
2023-04-21 00:00:00-04:00,35.66329400232924,36.609582816666745,35.31829404716999,35.49571990966797,58200,0.0,0.0
2023-04-24 00:00:00-04:00,35.53514862060547,36.057581945029135,35.062004225815706,35.53514862060547,45800,0.0,0.0
2023-04-25 00:00:00-04:00,35.37743466474577,35.37743466474577,34.93386060900009,35.18029022216797,39800,0.0,0.0
2023-04-26 00:00:00-04:00,34.82543975215988,34.82543975215988,33.10043221160804,33.859432220458984,75700,0.0,0.0
2023-04-27 00:00:00-04:00,34.18472136273149,35.899869621707495,34.18472136273149,35.12115478515625,111900,0.0,0.0
2023-04-28 00:00:00-04:00,34.82543523064013,38.857020149313016,34.82543523064013,38.827449798583984,146700,0.0,0.0
2023-05-01 00:00:00-04:00,38.93587884385029,41.79446385799211,38.93587884385029,41.7254638671875,209000,0.0,0.0
2023-05-02 00:00:00-04:00,41.419890994162294,42.445039116144585,40.16802807293311,40.87774658203125,118400,0.0,0.0
2023-05-03 00:00:00-04:00,40.83831957483302,41.91275293809901,39.694886214311055,39.81317138671875,78900,0.0,0.0
2023-05-04 00:00:00-04:00,39.75402784355146,39.75402784355146,37.86144641900445,38.019161224365234,109700,0.0,0.0
2023-05-05 00:00:00-04:00,38.17687348654927,38.88659194350325,38.17687348654927,38.364158630371094,60300,0.0,0.0
2023-05-08 00:00:00-04:00,38.37401592231854,39.57659352061066,38.37401592231854,38.68944549560547,66600,0.0,0.0
2023-05-09 00:00:00-04:00,38.57116521590306,38.73873555277518,38.11773185685991,38.24587631225586,52500,0.0,0.0
2023-05-10 00:00:00-04:00,38.541591538031376,38.91616561790011,37.35873235565453,38.06844711303711,52500,0.0,0.0
2023-05-11 00:00:00-04:00,37.96001744180383,38.12759154062182,36.96444342018267,37.91073226928711,42900,0.0,0.0
2023-05-12 00:00:00-04:00,38.11773371141572,38.29516334745263,37.76287819955967,37.851593017578125,26100,0.0,0.0
2023-05-15 00:00:00-04:00,37.900878659172285,38.216308291522125,37.27001939447262,37.831878662109375,41600,0.0,0.0
2023-05-16 00:00:00-04:00,37.615022123869835,37.615022123869835,37.03344799175712,37.240447998046875,24600,0.0,0.0
2023-05-17 00:00:00-04:00,37.47702105729297,38.26559517334126,37.07287658780461,38.15716552734375,42800,0.0,0.0
2023-05-18 00:00:00-04:00,38.21630578546247,38.926024291818244,38.068446509899154,38.492305755615234,32000,0.0,0.0
2023-05-19 00:00:00-04:00,39.00488231815266,39.113311959162964,38.551452692307585,38.86688232421875,54500,0.0,0.0
2023-05-22 00:00:00-04:00,38.866876911076396,39.80331014548724,38.67959176828114,39.01473617553711,91000,0.0,0.0
2023-05-23 00:00:00-04:00,38.93587742680629,39.22173666986033,38.1177293367311,38.433162689208984,63400,0.0,0.0
2023-05-24 00:00:00-04:00,38.31487963522907,38.51202410061502,37.75302035302074,38.107879638671875,46200,0.0,0.0
2023-05-25 00:00:00-04:00,37.93045072432775,38.364165548332316,37.85159519278964,38.31488037109375,47500,0.0,0.0
2023-05-26 00:00:00-04:00,38.25573408493641,38.93587845618902,38.18673409481878,38.709163665771484,31000,0.0,0.0
2023-05-30 00:00:00-04:00,38.74859458825897,38.79787975994297,37.94030573994495,38.176876068115234,30500,0.0,0.0
2023-05-31 00:00:00-04:00,38.265596536931284,38.265596536931284,37.516452040044236,37.6248779296875,73400,0.0,0.0
2023-06-01 00:00:00-04:00,37.75338248221469,38.425608523913716,37.62487145298167,38.1883544921875,39200,0.11,0.0
2023-06-02 00:00:00-04:00,38.56401502576168,40.106181623769345,38.56401502576168,39.819496154785156,46300,0.0,0.0
2023-06-05 00:00:00-04:00,39.62178345588363,39.77995409005324,38.346530596655626,38.702415466308594,62300,0.0,0.0
2023-06-06 00:00:00-04:00,38.67275354725469,39.829379303865586,38.346528283805824,39.56246566772461,46800,0.0,0.0
2023-06-07 00:00:00-04:00,39.582239052145056,41.52971423879997,39.582239052145056,40.738861083984375,68700,0.0,0.0
2023-06-08 00:00:00-04:00,40.73886189455705,40.7586336952065,40.27423777809384,40.34343719482422,31000,0.0,0.0
2023-06-09 00:00:00-04:00,39.81949850842181,39.84915809836729,39.216471717703165,39.29555892944336,36500,0.0,0.0
2023-06-12 00:00:00-04:00,39.54269561876334,39.88869269699339,38.98909652250994,39.74040985107422,46000,0.0,0.0
2023-06-13 00:00:00-04:00,39.75029508897951,40.412637221941125,39.226355562654454,39.30543899536133,57100,0.0,0.0
2023-06-14 00:00:00-04:00,39.33509777422738,39.54269602328916,38.71229925595667,39.04841232299805,96900,0.0,0.0
2023-06-15 00:00:00-04:00,39.137383714220874,39.690982818603516,38.61344419632586,39.690982818603516,69300,0.0,0.0
2023-06-16 00:00:00-04:00,40.28411744271109,40.63011448899977,39.3252059557325,39.394405364990234,169300,0.0,0.0
2023-06-20 00:00:00-04:00,39.8096087669454,40.234693041197374,39.26589746323029,39.4537239074707,70500,0.0,0.0
2023-06-21 00:00:00-04:00,39.45372774104821,39.93812746264178,39.21646988798316,39.77995681762695,71200,0.0,0.0
2023-06-22 00:00:00-04:00,39.73052053114225,41.5989159946912,39.572349905618466,41.51982879638672,139400,0.0,0.0
2023-06-23 00:00:00-04:00,41.15406395288662,42.379885477693136,40.68943604516442,41.17383575439453,216300,0.0,0.0
2023-06-26 00:00:00-04:00,41.124401500569846,42.241483695900996,40.570806181250916,41.42097473144531,55900,0.0,0.0
2023-06-27 00:00:00-04:00,41.48028506686655,43.35856453875775,41.48028506686655,42.518280029296875,72800,0.0,0.0
2023-06-28 00:00:00-04:00,42.369992304794806,43.35855954001229,42.05365109121199,43.27947235107422,57200,0.0,0.0
2023-06-29 00:00:00-04:00,43.39811082480513,43.99124976260839,43.01256636703908,43.605709075927734,56800,0.0,0.0
2023-06-30 00:00:00-04:00,43.71445535779585,43.77376699335264,43.24982743347736,43.328914642333984,50100,0.0,0.0
2023-07-03 00:00:00-04:00,43.17072955976407,44.861182406152636,43.01255895221081,44.594268798828125,59400,0.0,0.0
2023-07-05 00:00:00-04:00,44.50529991354265,44.57449932225725,43.50684483737208,44.06044387817383,98100,0.0,0.0
2023-07-06 00:00:00-04:00,44.109875843923746,44.268046475329825,43.002681424081175,43.684791564941406,51600,0.0,0.0
2023-07-07 00:00:00-04:00,43.6254776753979,45.50375335466931,43.6254776753979,44.871070861816406,115400,0.0,0.0
2023-07-10 00:00:00-04:00,44.72279217428179,45.38513054199129,44.72279217428179,45.16764450073242,54700,0.0,0.0
2023-07-11 00:00:00-04:00,45.15775946960554,45.15775946960554,43.28936767308064,43.61559295654297,104700,0.0,0.0
2023-07-12 00:00:00-04:00,44.159307114505,44.159307114505,42.3996582230694,42.725887298583984,124200,0.0,0.0
2023-07-13 00:00:00-04:00,42.80496314849943,43.95170106063874,42.75553553793269,43.714447021484375,64100,0.0,0.0
2023-07-14 00:00:00-04:00,43.58593236261919,43.8231901736504,42.91370629762988,43.368446350097656,39500,0.0,0.0
2023-07-17 00:00:00-04:00,43.36845237763117,44.2680485938841,43.101538717281116,44.159305572509766,63600,0.0,0.0
2023-07-18 00:00:00-04:00,44.198847290277506,45.21707427065665,44.198847290277506,44.97981643676758,55900,0.0,0.0
2023-07-19 00:00:00-04:00,45.049018646974126,46.4132427915143,44.97981922677363,46.37369918823242,55200,0.0,0.0
2023-07-20 00:00:00-04:00,46.462665786471035,46.73946343972828,45.395011230618465,45.45432662963867,91800,0.0,0.0
2023-07-21 00:00:00-04:00,45.62238867557244,46.363814252503175,45.25661600910505,45.800331115722656,67100,0.0,0.0
2023-07-24 00:00:00-04:00,45.55318742781595,46.64061005522088,45.07867175907652,46.284725189208984,47800,0.0,0.0
2023-07-25 00:00:00-04:00,46.26495046537171,47.14477478903728,46.26495046537171,46.867977142333984,60500,0.0,0.0
2023-07-26 00:00:00-04:00,47.12500654020155,48.63751723913146,47.10523851059209,48.202545166015625,117300,0.0,0.0
2023-07-27 00:00:00-04:00,48.627624211605394,53.511149095354476,48.627624211605394,52.957550048828125,192200,0.0,0.0
2023-07-28 00:00:00-04:00,53.293663720257136,56.45707987769287,51.988755168116214,56.209938049316406,127400,0.0,0.0
2023-07-31 00:00:00-04:00,55.85405821871884,55.962801236323635,53.80772399805615,54.133949279785156,104300,0.0,0.0
2023-08-01 00:00:00-04:00,53.86703764372113,53.87692165814237,52.59178483152299,53.62977981567383,106900,0.0,0.0
2023-08-02 00:00:00-04:00,53.392523680621395,55.280687266108416,53.392523680621395,54.79629135131836,55200,0.0,0.0
2023-08-03 00:00:00-04:00,54.55903075699471,55.67611291979259,54.10429068048767,55.03354263305664,49800,0.0,0.0
2023-08-04 00:00:00-04:00,54.89514399872211,55.557486087323085,54.36132049321879,55.34988784790039,50300,0.0,0.0
2023-08-07 00:00:00-04:00,55.27080235567831,56.33845694181506,54.53926083135292,55.527828216552734,56800,0.0,0.0
2023-08-08 00:00:00-04:00,55.12251529444269,56.041883256942995,54.84571763556872,55.5673713684082,53000,0.0,0.0
2023-08-09 00:00:00-04:00,55.438859940047855,56.911823210080186,55.13240269764481,56.259368896484375,109000,0.0,0.0
2023-08-10 00:00:00-04:00,56.466963286967314,56.714105112697666,53.916461606394265,54.60845947265625,86500,0.0,0.0
2023-08-11 00:00:00-04:00,54.48983405682051,55.04343315866243,53.84726750918016,54.143836975097656,60500,0.0,0.0
2023-08-14 00:00:00-04:00,54.08451886253052,54.08451886253052,52.67086724906058,52.73018264770508,75700,0.0,0.0
2023-08-15 00:00:00-04:00,52.43361274236149,52.44349675650735,51.21767536382307,51.781158447265625,61600,0.0,0.0
2023-08-16 00:00:00-04:00,51.682294010452395,52.1469218191904,50.19944315303466,50.258758544921875,68300,0.0,0.0
2023-08-17 00:00:00-04:00,50.2389927693483,50.39716339558804,49.072482986673265,49.40859603881836,92200,0.0,0.0
2023-08-18 00:00:00-04:00,49.082369752050504,49.83367926830474,48.67705729504129,49.49756622314453,82600,0.0,0.0
2023-08-21 00:00:00-04:00,49.42836659010513,49.44813838927138,48.805568115165975,48.85499572753906,43100,0.0,0.0
2023-08-22 00:00:00-04:00,49.04282855180714,49.72493868956856,48.113572796818346,49.28997039794922,61600,0.0,0.0
2023-08-23 00:00:00-04:00,49.289967787291666,50.31807871784898,49.08236955258829,49.843563079833984,59200,0.0,0.0
2023-08-24 00:00:00-04:00,49.66562382621418,50.05116447771926,49.418481996163734,49.56676483154297,41200,0.0,0.0
2023-08-25 00:00:00-04:00,49.73482559698365,50.011623253027665,47.886201905303274,48.70671463012695,40300,0.0,0.0
2023-08-28 00:00:00-04:00,48.74626078743644,49.458026764763105,47.93563580556064,48.815460205078125,52000,0.0,0.0
2023-08-29 00:00:00-04:00,48.72648590634738,49.17134197098395,48.1728868291235,49.08237075805664,36400,0.0,0.0
2023-08-30 00:00:00-04:00,49.032939165394055,49.764480665369774,48.88465632520092,49.428367614746094,30800,0.0,0.0
2023-08-31 00:00:00-04:00,49.31938311379167,49.39864468575523,48.54660168414585,48.71502685546875,55400,0.11,0.0
2023-09-01 00:00:00-04:00,48.94290453509546,49.844484176454586,48.70512358621614,49.785037994384766,37900,0.0,0.0
2023-09-05 00:00:00-04:00,49.83457216107717,49.83457216107717,47.93233978034696,47.981876373291016,41700,0.0,0.0
2023-09-06 00:00:00-04:00,48.31872949199417,49.339197647146854,47.466686505229916,47.97196578979492,47800,0.0,0.0
2023-09-07 00:00:00-04:00,48.031413586023795,48.13049055259016,47.179370570552194,47.44687271118164,51600,0.0,0.0
2023-09-08 00:00:00-04:00,47.65492624085056,47.65492624085056,46.1489942198622,46.45612335205078,45400,0.0,0.0
2023-09-11 00:00:00-04:00,46.47594027592724,46.63445964017092,45.46537791159891,45.505008697509766,46900,0.0,0.0
2023-09-12 00:00:00-04:00,45.485194165669974,46.238160215232476,44.49444717554046,44.66287612915039,58000,0.0,0.0
2023-09-13 00:00:00-04:00,44.81148442018107,46.29760485596624,44.32602052762174,44.45481491088867,148600,0.0,0.0
2023-09-14 00:00:00-04:00,45.07898893471645,46.17871872002561,44.39537485870802,45.44556427001953,107000,0.0,0.0
2023-09-15 00:00:00-04:00,45.445560476794164,45.81213956089974,44.127869029359374,44.67277908325195,131100,0.0,0.0
2023-09-18 00:00:00-04:00,44.8213946973632,45.574360733502566,44.31611162494093,44.34583282470703,47300,0.0,0.0
2023-09-19 00:00:00-04:00,44.484546286697174,45.48519919442223,44.1972287207384,44.752044677734375,47800,0.0,0.0
2023-09-20 00:00:00-04:00,45.0393587607714,45.51491687830713,44.44491205870172,44.48454284667969,34700,0.0,0.0
2023-09-21 00:00:00-04:00,44.25666668964554,44.30620706318084,43.473979431746145,43.6622200012207,35700,0.0,0.0
2023-09-22 00:00:00-04:00,43.761289084306334,43.959439221659714,43.06776927266877,43.15693664550781,37000,0.0,0.0
2023-09-25 00:00:00-04:00,42.83990439597971,44.10805941918722,42.83990439597971,43.493797302246094,43300,0.0,0.0
2023-09-26 00:00:00-04:00,43.256016164018064,43.89009367295867,42.592217452908386,42.60212326049805,32700,0.0,0.0
2023-09-27 00:00:00-04:00,42.75073693113476,43.850462987389,42.50305016740721,42.641754150390625,32400,0.0,0.0
2023-09-28 00:00:00-04:00,42.80027052875608,43.662219347894556,42.64175116225476,43.38481140136719,73900,0.0,0.0
2023-09-29 00:00:00-04:00,43.62259059691777,44.19722568942334,43.09749587951785,43.44425582885742,47000,0.0,0.0
2023-10-02 00:00:00-04:00,43.41453360640512,43.4937951811903,42.20582104673053,43.00832748413086,45000,0.0,0.0
2023-10-03 00:00:00-04:00,42.79036507636993,43.20648081576131,41.98786235941544,42.304901123046875,49600,0.0,0.0
2023-10-04 00:00:00-04:00,42.28508308854176,43.21638392615409,42.106748322705364,43.206478118896484,52800,0.0,0.0
2023-10-05 00:00:00-04:00,43.15694127493047,43.8306495465606,42.978606510122496,43.513607025146484,52000,0.0,0.0
2023-10-06 00:00:00-04:00,43.21638528055987,44.821398223388684,43.15694287635144,44.613338470458984,35000,0.0,0.0
2023-10-09 00:00:00-04:00,44.50435651833322,45.06908582462208,44.068429168626174,44.970008850097656,24200,0.0,0.0
2023-10-10 00:00:00-04:00,45.23750577819041,45.9211198160135,45.23750577819041,45.57435989379883,31800,0.0,0.0
2023-10-11 00:00:00-04:00,45.683342296238884,45.683342296238884,44.88083590919343,45.029449462890625,19700,0.0,0.0
2023-10-12 00:00:00-04:00,45.178062910149265,45.31677066859672,44.335929449132436,44.56380081176758,38000,0.0,0.0
2023-10-13 00:00:00-04:00,44.84120507347207,44.84120507347207,42.919157360511285,43.057861328125,30200,0.0,0.0
2023-10-16 00:00:00-04:00,43.31546136932783,44.5439855702998,43.137126601541574,44.217041015625,37200,0.0,0.0
2023-10-17 00:00:00-04:00,44.14768402961946,45.43565426722578,44.14768402961946,44.90065002441406,34700,0.0,0.0
2023-10-18 00:00:00-04:00,44.29629860539028,44.29629860539028,43.2262937830817,43.32536697387695,35300,0.0,0.0
2023-10-19 00:00:00-04:00,43.19656705084781,43.19656705084781,41.62127919291617,41.79961395263672,49900,0.0,0.0
2023-10-20 00:00:00-04:00,42.077028067283706,42.83990374286408,42.037397278562636,42.40397262573242,70100,0.0,0.0
2023-10-23 00:00:00-04:00,42.403970392275056,42.8993438869965,42.05721045772999,42.26526641845703,35500,0.0,0.0
2023-10-24 00:00:00-04:00,42.52285987273586,42.52285987273586,41.52220705515653,42.23554611206055,39600,0.0,0.0
2023-10-25 00:00:00-04:00,42.106747926437016,42.14637871389435,40.53146002930726,41.423133850097656,79500,0.0,0.0
2023-10-26 00:00:00-04:00,39.501079769138194,40.6404402714041,37.97533234115213,39.58034133911133,194000,0.0,0.0
2023-10-27 00:00:00-04:00,39.46144886811865,39.61005862804877,38.07440176570842,38.42116165161133,125700,0.0,0.0
2023-10-30 00:00:00-04:00,38.78774761119099,39.54071368862709,37.90597958263822,39.30293273925781,72000,0.0,0.0
2023-10-31 00:00:00-04:00,39.33265924814055,40.09553494194667,38.946268497379045,39.124603271484375,67800,0.0,0.0
2023-11-01 00:00:00-04:00,39.05524666227571,39.45154699165508,38.54006152524258,38.7679328918457,61500,0.0,0.0
2023-11-02 00:00:00-04:00,39.0948810030737,39.4020139752174,38.20321085005715,38.649044036865234,45100,0.0,0.0
2023-11-03 00:00:00-04:00,39.42182509188143,40.838593642142456,39.42182509188143,40.501739501953125,39300,0.0,0.0
2023-11-06 00:00:00-05:00,40.392758740641305,40.68998210755092,39.75868121672741,40.56118392944336,32900,0.0,0.0
2023-11-07 00:00:00-05:00,40.610722723183116,40.610722723183116,39.82803165663467,39.887474060058594,45200,0.0,0.0
