Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,18.026220321655273,18.026220321655273,18.026220321655273,18.026220321655273,300,0.0,0.0
2022-12-08 00:00:00-05:00,17.967388153076172,17.967388153076172,17.967388153076172,17.967388153076172,200,0.0,0.0
2022-12-09 00:00:00-05:00,17.53879737854004,17.53879737854004,17.53879737854004,17.53879737854004,500,0.0,0.0
2022-12-12 00:00:00-05:00,17.90015814783015,18.068235397338867,17.69006238739598,18.068235397338867,700,0.0,0.0
2022-12-13 00:00:00-05:00,18.068235397338867,18.068235397338867,18.068235397338867,18.068235397338867,0,0.0,0.0
2022-12-14 00:00:00-05:00,17.992605023727933,18.08084487915039,17.984200998987152,18.08084487915039,1100,0.0,0.0
2022-12-15 00:00:00-05:00,18.08084487915039,18.08084487915039,18.08084487915039,18.08084487915039,0,0.0,0.0
2022-12-16 00:00:00-05:00,17.01775810055086,17.564006805419922,16.51352791032419,17.564006805419922,1700,0.0,0.0
2022-12-19 00:00:00-05:00,16.90851032316587,17.97579574584961,16.83287570857125,17.97579574584961,1800,0.0,0.0
2022-12-20 00:00:00-05:00,18.290097976006177,18.290097976006177,16.807662219536013,17.227853775024414,2000,0.0,0.0
2022-12-21 00:00:00-05:00,17.227853775024414,17.227853775024414,17.227853775024414,17.227853775024414,0,0.0,0.0
2022-12-22 00:00:00-05:00,17.227853775024414,17.227853775024414,17.227853775024414,17.227853775024414,0,0.0,0.0
2022-12-23 00:00:00-05:00,17.227853775024414,17.227853775024414,17.227853775024414,17.227853775024414,400,0.0,0.0
2022-12-27 00:00:00-05:00,17.601823806762695,17.601823806762695,17.601823806762695,17.601823806762695,800,0.0,0.0
2022-12-28 00:00:00-05:00,17.601823806762695,17.601823806762695,17.601823806762695,17.601823806762695,0,0.0,0.0
2022-12-29 00:00:00-05:00,17.601823806762695,17.601823806762695,17.601823806762695,17.601823806762695,0,0.0,0.0
2022-12-30 00:00:00-05:00,17.597622522096348,17.639641035837702,16.841278054427057,17.521987915039062,1800,0.0,0.0
2023-01-03 00:00:00-05:00,17.648046493530273,17.648046493530273,17.648046493530273,17.648046493530273,400,0.0,0.0
2023-01-04 00:00:00-05:00,18.21110270232201,18.32035180521085,17.60182460542844,18.23631477355957,900,0.0,0.0
2023-01-05 00:00:00-05:00,17.213568229820904,17.648046493530273,16.816067351183715,17.648046493530273,4500,0.0,0.0
2023-01-06 00:00:00-05:00,17.85814094543457,17.85814094543457,17.85814094543457,17.85814094543457,1000,0.0,0.0
2023-01-09 00:00:00-05:00,17.49677726712114,18.236315351142757,17.49677726712114,17.648046493530273,2900,0.0,0.0
2023-01-10 00:00:00-05:00,18.076641082763672,18.08504510630244,18.076641082763672,18.076641082763672,700,0.0,0.0
2023-01-11 00:00:00-05:00,17.90015910366683,18.320350646972656,17.90015910366683,18.320350646972656,900,0.0,0.0
2023-01-12 00:00:00-05:00,18.24471671823448,18.82458151833553,18.09344910346792,18.36237144470215,3100,0.0,0.0
2023-01-13 00:00:00-05:00,18.36237144470215,18.36237144470215,18.36237144470215,18.36237144470215,300,0.0,0.0
2023-01-17 00:00:00-05:00,18.40438959210436,18.472461700439453,18.36237107821399,18.472461700439453,2400,0.0,0.0
2023-01-18 00:00:00-05:00,18.488428580560015,18.75735092163086,18.488428580560015,18.75735092163086,1400,0.0,0.0
2023-01-19 00:00:00-05:00,18.824581146240234,18.824581146240234,18.824581146240234,18.824581146240234,200,0.0,0.0
2023-01-20 00:00:00-05:00,18.824581146240234,18.824581146240234,18.824581146240234,18.824581146240234,300,0.0,0.0
2023-01-23 00:00:00-05:00,18.74054527282715,18.74054527282715,18.74054527282715,18.74054527282715,200,0.0,0.0
2023-01-24 00:00:00-05:00,18.908618927001953,18.908618927001953,18.908618927001953,18.908618927001953,1200,0.0,0.0
2023-01-25 00:00:00-05:00,18.908618927001953,18.908618927001953,18.908618927001953,18.908618927001953,0,0.0,0.0
2023-01-26 00:00:00-05:00,19.64815531753605,20.345673196060428,18.908618927001953,18.908618927001953,1400,0.0,0.0
2023-01-27 00:00:00-05:00,20.16919708251953,20.16919708251953,20.16919708251953,20.16919708251953,1100,0.0,0.0
2023-01-30 00:00:00-05:00,18.925428134994075,19.328811645507812,18.169083652054923,19.328811645507812,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.80782866782117,19.94228983054713,19.328810575246997,19.530502319335938,1300,0.0,0.0
2023-02-01 00:00:00-05:00,19.917079133835987,19.917079133835987,18.68171501159668,18.68171501159668,2400,0.0,0.0
2023-02-02 00:00:00-05:00,19.91707924271755,19.91707924271755,19.732193942920823,19.875059127807617,1000,0.0,0.0
2023-02-03 00:00:00-05:00,19.875059127807617,19.875059127807617,19.875059127807617,19.875059127807617,0,0.0,0.0
2023-02-06 00:00:00-05:00,19.824638196198116,19.858252687941253,19.370830535888672,19.370830535888672,3200,0.0,0.0
2023-02-07 00:00:00-05:00,19.370830535888672,19.370830535888672,19.370830535888672,19.370830535888672,0,0.0,0.0
2023-02-08 00:00:00-05:00,19.244770050048828,19.244770050048828,19.244770050048828,19.244770050048828,600,0.0,0.0
2023-02-09 00:00:00-05:00,19.57672691345215,19.57672691345215,19.57672691345215,19.57672691345215,600,0.0,0.0
2023-02-10 00:00:00-05:00,19.57672691345215,19.57672691345215,19.57672691345215,19.57672691345215,0,0.0,0.0
2023-02-13 00:00:00-05:00,19.787135094780712,20.18218994140625,19.787135094780712,20.18218994140625,1100,0.5,0.0
2023-02-14 00:00:00-05:00,19.967488056537352,20.35395622253418,19.967488056537352,20.35395622253418,3100,0.0,0.0
2023-02-15 00:00:00-05:00,20.182189310105702,20.182189310105702,20.087718963623047,20.087718963623047,900,0.0,0.0
2023-02-16 00:00:00-05:00,20.18218861894286,20.56006835386994,20.18218861894286,20.48277473449707,3300,0.0,0.0
2023-02-17 00:00:00-05:00,20.48277473449707,20.48277473449707,20.48277473449707,20.48277473449707,400,0.0,0.0
2023-02-21 00:00:00-05:00,20.525715910550197,20.594421171347904,19.924545288085938,19.924545288085938,700,0.0,0.0
2023-02-22 00:00:00-05:00,19.924544521158705,19.924544521158705,19.374900817871094,19.374900817871094,1800,0.0,0.0
2023-02-23 00:00:00-05:00,20.01042596753092,20.18218994140625,20.01042596753092,20.18218994140625,700,0.0,0.0
2023-02-24 00:00:00-05:00,20.182193092677906,20.182193092677906,19.752784729003906,19.752784729003906,700,0.0,0.0
2023-02-27 00:00:00-05:00,19.752784729003906,19.752784729003906,19.752784729003906,19.752784729003906,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.439834123580972,20.499952660667727,19.89019203186035,19.89019203186035,600,0.0,0.0
2023-03-01 00:00:00-05:00,19.89019203186035,19.89019203186035,19.89019203186035,19.89019203186035,0,0.0,0.0
2023-03-02 00:00:00-05:00,19.890193865656947,20.52571800231737,19.555255889892578,19.555255889892578,1900,0.0,0.0
2023-03-03 00:00:00-05:00,20.259485244750977,20.259485244750977,20.259485244750977,20.259485244750977,100,0.0,0.0
2023-03-06 00:00:00-05:00,20.259485244750977,20.259485244750977,20.259485244750977,20.259485244750977,100,0.0,0.0
2023-03-07 00:00:00-05:00,20.259485244750977,20.259485244750977,20.259485244750977,20.259485244750977,0,0.0,0.0
2023-03-08 00:00:00-05:00,20.353953915281576,20.353953915281576,20.18218994140625,20.18218994140625,800,0.0,0.0
2023-03-09 00:00:00-05:00,19.752783249351143,20.143544765500575,19.752783249351143,19.761371612548828,1400,0.0,0.0
2023-03-10 00:00:00-05:00,19.761373092844938,19.848971783122778,19.752784729003906,19.752784729003906,1300,0.0,0.0
2023-03-13 00:00:00-04:00,19.8129016378282,19.8129016378282,19.752784729003906,19.752784729003906,800,0.0,0.0
2023-03-14 00:00:00-04:00,20.05337091118829,20.05337091118829,19.752784729003906,19.752784729003906,600,0.0,0.0
2023-03-15 00:00:00-04:00,19.761371612548828,19.761371612548828,19.761371612548828,19.761371612548828,200,0.0,0.0
2023-03-16 00:00:00-04:00,19.761371612548828,19.761371612548828,19.761371612548828,19.761371612548828,0,0.0,0.0
2023-03-17 00:00:00-04:00,19.761371612548828,19.761371612548828,19.761371612548828,19.761371612548828,0,0.0,0.0
2023-03-20 00:00:00-04:00,19.761371612548828,19.761371612548828,19.761371612548828,19.761371612548828,0,0.0,0.0
2023-03-21 00:00:00-04:00,19.538078147110422,19.538078147110422,19.409255981445312,19.409255981445312,2000,0.0,0.0
2023-03-22 00:00:00-04:00,19.331964105454563,19.331964105454563,18.89396739207083,19.28043556213379,800,0.0,0.0
2023-03-23 00:00:00-04:00,18.893966674804688,18.893966674804688,18.893966674804688,18.893966674804688,200,0.0,0.0
2023-03-24 00:00:00-04:00,18.893966674804688,18.893966674804688,18.893966674804688,18.893966674804688,400,0.0,0.0
2023-03-27 00:00:00-04:00,18.55902929041616,18.55902929041616,18.473147293362423,18.490324020385742,900,0.0,0.0
2023-03-28 00:00:00-04:00,18.490324020385742,18.490324020385742,18.490324020385742,18.490324020385742,300,0.0,0.0
2023-03-29 00:00:00-04:00,18.490324020385742,18.490324020385742,18.490324020385742,18.490324020385742,0,0.0,0.0
2023-03-30 00:00:00-04:00,18.490324020385742,18.490324020385742,18.490324020385742,18.490324020385742,0,0.0,0.0
2023-03-31 00:00:00-04:00,18.490324020385742,18.490324020385742,18.490324020385742,18.490324020385742,0,0.0,0.0
2023-04-03 00:00:00-04:00,18.730788024008508,18.730788024008508,17.17633056640625,17.17633056640625,1400,0.0,0.0
2023-04-04 00:00:00-04:00,18.335735087583004,18.335735087583004,18.29279327392578,18.29279327392578,800,0.0,0.0
2023-04-05 00:00:00-04:00,18.29279327392578,18.29279327392578,18.29279327392578,18.29279327392578,2100,0.0,0.0
2023-04-06 00:00:00-04:00,18.29279327392578,18.29279327392578,18.29279327392578,18.29279327392578,0,0.0,0.0
2023-04-10 00:00:00-04:00,18.29279327392578,18.29279327392578,18.29279327392578,18.29279327392578,0,0.0,0.0
2023-04-11 00:00:00-04:00,19.144741023279163,19.144741023279163,18.85102653503418,18.85102653503418,500,0.0,0.0
2023-04-12 00:00:00-04:00,18.85102653503418,18.85102653503418,18.85102653503418,18.85102653503418,100,0.0,0.0
2023-04-13 00:00:00-04:00,18.851026496677974,18.893966674804688,18.460264978698845,18.893966674804688,1200,0.0,0.0
2023-04-14 00:00:00-04:00,18.893966674804688,18.893966674804688,18.893966674804688,18.893966674804688,0,0.0,0.0
2023-04-17 00:00:00-04:00,18.893966674804688,18.893966674804688,18.893966674804688,18.893966674804688,0,0.0,0.0
2023-04-18 00:00:00-04:00,18.893966674804688,18.893966674804688,18.893966674804688,18.893966674804688,0,0.0,0.0
2023-04-19 00:00:00-04:00,19.881603240966797,19.881603240966797,19.881603240966797,19.881603240966797,200,0.0,0.0
2023-04-20 00:00:00-04:00,18.21550178527832,18.21550178527832,18.21550178527832,18.21550178527832,700,0.0,0.0
2023-04-21 00:00:00-04:00,18.21550178527832,18.21550178527832,18.21550178527832,18.21550178527832,500,0.0,0.0
2023-04-24 00:00:00-04:00,18.078088760375977,18.078088760375977,18.078088760375977,18.078088760375977,300,0.0,0.0
2023-04-25 00:00:00-04:00,18.078088760375977,18.078088760375977,18.078088760375977,18.078088760375977,0,0.0,0.0
2023-04-26 00:00:00-04:00,18.078088760375977,18.078088760375977,18.078088760375977,18.078088760375977,0,0.0,0.0
2023-04-27 00:00:00-04:00,18.06950015993304,18.095263606877694,18.035146713256836,18.035146713256836,2300,0.0,0.0
2023-04-28 00:00:00-04:00,17.44256591796875,17.44256591796875,17.44256591796875,17.44256591796875,200,0.0,0.0
2023-05-01 00:00:00-04:00,18.413026809692383,18.413026809692383,18.413026809692383,18.413026809692383,600,0.0,0.0
2023-05-02 00:00:00-04:00,18.413026809692383,18.413026809692383,18.413026809692383,18.413026809692383,0,0.0,0.0
2023-05-03 00:00:00-04:00,18.413026809692383,18.413026809692383,18.413026809692383,18.413026809692383,300,0.0,0.0
2023-05-04 00:00:00-04:00,18.318556862003216,20.14783538437007,18.318556862003216,18.464555740356445,700,0.0,0.0
2023-05-05 00:00:00-04:00,18.464555740356445,18.464555740356445,18.464555740356445,18.464555740356445,0,0.0,0.0
2023-05-08 00:00:00-04:00,18.464555740356445,18.464555740356445,18.464555740356445,18.464555740356445,0,0.0,0.0
2023-05-09 00:00:00-04:00,18.464555740356445,18.464555740356445,18.464555740356445,18.464555740356445,0,0.0,0.0
2023-05-10 00:00:00-04:00,18.464555740356445,18.464555740356445,18.464555740356445,18.464555740356445,0,0.0,0.0
2023-05-11 00:00:00-04:00,18.47950553894043,18.47950553894043,18.47950553894043,18.47950553894043,300,0.5,0.0
2023-05-12 00:00:00-04:00,18.90418815612793,18.90418815612793,18.90418815612793,18.90418815612793,0,0.0,0.0
2023-05-15 00:00:00-04:00,18.90418815612793,18.90418815612793,18.90418815612793,18.90418815612793,0,0.0,0.0
2023-05-16 00:00:00-04:00,18.90418815612793,18.90418815612793,18.90418815612793,18.90418815612793,0,0.0,0.0
2023-05-17 00:00:00-04:00,18.90418815612793,18.90418815612793,18.90418815612793,18.90418815612793,0,0.0,0.0
2023-05-18 00:00:00-04:00,18.464557647705078,18.464557647705078,18.464557647705078,18.464557647705078,1600,0.0,0.0
2023-05-19 00:00:00-04:00,17.778730376316485,17.89303571841051,16.37190829719162,16.95222282409668,11200,0.0,0.0
2023-05-22 00:00:00-04:00,16.934638734124086,17.4709907507979,16.48885154724121,16.48885154724121,800,0.0,0.0
2023-05-23 00:00:00-04:00,16.538967268405802,17.0577335357666,16.538967268405802,17.0577335357666,400,0.0,0.0
2023-05-24 00:00:00-04:00,17.05773350612711,17.05773350612711,17.048940658569336,17.048940658569336,300,0.0,0.0
2023-05-25 00:00:00-04:00,17.048940658569336,17.048940658569336,17.048940658569336,17.048940658569336,0,0.0,0.0
2023-05-26 00:00:00-04:00,17.48857307434082,17.48857307434082,17.48857307434082,17.48857307434082,100,0.0,0.0
2023-05-30 00:00:00-04:00,17.40592234873534,17.497365951538086,17.40592234873534,17.497365951538086,700,0.0,0.0
2023-05-31 00:00:00-04:00,17.277551651000977,17.277551651000977,17.277551651000977,17.277551651000977,100,0.0,0.0
2023-06-01 00:00:00-04:00,17.893033903346907,17.936996459960938,17.893033903346907,17.936996459960938,900,0.0,0.0
2023-06-02 00:00:00-04:00,17.936996459960938,17.936996459960938,17.936996459960938,17.936996459960938,0,0.0,0.0
2023-06-05 00:00:00-04:00,17.936996459960938,17.936996459960938,17.936996459960938,17.936996459960938,0,0.0,0.0
2023-06-06 00:00:00-04:00,18.112852096557617,18.112852096557617,18.112852096557617,18.112852096557617,400,0.0,0.0
2023-06-07 00:00:00-04:00,18.244741573351707,19.31744384765625,18.244741573351707,19.31744384765625,800,0.0,0.0
2023-06-08 00:00:00-04:00,19.31744384765625,19.31744384765625,19.31744384765625,19.31744384765625,100,0.0,0.0
2023-06-09 00:00:00-04:00,18.46455782110041,19.343822479248047,18.46455782110041,19.343822479248047,1300,0.0,0.0
2023-06-12 00:00:00-04:00,19.343822479248047,19.343822479248047,19.343822479248047,19.343822479248047,0,0.0,0.0
2023-06-13 00:00:00-04:00,19.343822479248047,19.343822479248047,19.343822479248047,19.343822479248047,0,0.0,0.0
2023-06-14 00:00:00-04:00,18.912981033325195,18.912981033325195,18.912981033325195,18.912981033325195,100,0.0,0.0
2023-06-15 00:00:00-04:00,18.912981033325195,18.912981033325195,18.912981033325195,18.912981033325195,0,0.0,0.0
2023-06-16 00:00:00-04:00,18.992115020751953,18.992115020751953,18.992115020751953,18.992115020751953,300,0.0,0.0
2023-06-20 00:00:00-04:00,18.90418815612793,18.90418815612793,18.90418815612793,18.90418815612793,100,0.0,0.0
2023-06-21 00:00:00-04:00,19.748283415599175,19.757076263427734,19.748283415599175,19.757076263427734,600,0.0,0.0
2023-06-22 00:00:00-04:00,19.757076263427734,19.757076263427734,19.757076263427734,19.757076263427734,500,0.0,0.0
2023-06-23 00:00:00-04:00,19.757076263427734,19.757076263427734,19.757076263427734,19.757076263427734,0,0.0,0.0
2023-06-26 00:00:00-04:00,19.757076263427734,19.757076263427734,19.757076263427734,19.757076263427734,0,0.0,0.0
2023-06-27 00:00:00-04:00,19.757076263427734,19.757076263427734,19.757076263427734,19.757076263427734,200,0.0,0.0
2023-06-28 00:00:00-04:00,18.5524845123291,18.5524845123291,18.5524845123291,18.5524845123291,100,0.0,0.0
2023-06-29 00:00:00-04:00,18.473350524902344,18.473350524902344,18.473350524902344,18.473350524902344,500,0.0,0.0
2023-06-30 00:00:00-04:00,18.90418815612793,18.90418815612793,18.90418815612793,18.90418815612793,100,0.0,0.0
2023-07-03 00:00:00-04:00,18.693166703358806,18.693166703358806,18.68437385559082,18.68437385559082,700,0.0,0.0
2023-07-05 00:00:00-04:00,18.772300720214844,18.772300720214844,18.772300720214844,18.772300720214844,300,0.0,0.0
2023-07-06 00:00:00-04:00,19.0360793154675,19.0360793154675,18.596446990966797,18.596446990966797,600,0.0,0.0
2023-07-07 00:00:00-04:00,18.596446990966797,18.596446990966797,18.596446990966797,18.596446990966797,0,0.0,0.0
2023-07-10 00:00:00-04:00,18.596446990966797,18.596446990966797,18.596446990966797,18.596446990966797,100,0.0,0.0
2023-07-11 00:00:00-04:00,18.596446990966797,18.596446990966797,18.596446990966797,18.596446990966797,100,0.0,0.0
2023-07-12 00:00:00-04:00,18.90418815612793,18.90418815612793,18.90418815612793,18.90418815612793,200,0.0,0.0
2023-07-13 00:00:00-04:00,18.90418815612793,18.90418815612793,18.90418815612793,18.90418815612793,0,0.0,0.0
2023-07-14 00:00:00-04:00,18.90418815612793,18.90418815612793,18.90418815612793,18.90418815612793,200,0.0,0.0
2023-07-17 00:00:00-04:00,19.167966854922692,19.167966854922692,18.90418815612793,18.90418815612793,200,0.0,0.0
2023-07-18 00:00:00-04:00,18.90418815612793,18.90418815612793,18.90418815612793,18.90418815612793,100,0.0,0.0
2023-07-19 00:00:00-04:00,18.90418815612793,18.90418815612793,18.90418815612793,18.90418815612793,100,0.0,0.0
2023-07-20 00:00:00-04:00,18.904189361908383,19.09938621520996,18.904189361908383,19.09938621520996,600,0.0,0.0
2023-07-21 00:00:00-04:00,19.09938621520996,19.09938621520996,19.09938621520996,19.09938621520996,0,0.0,0.0
2023-07-24 00:00:00-04:00,19.264686584472656,19.264686584472656,19.264686584472656,19.264686584472656,300,0.0,0.0
2023-07-25 00:00:00-04:00,19.27347755432129,19.27347755432129,19.27347755432129,19.27347755432129,200,0.0,0.0
2023-07-26 00:00:00-04:00,19.27347755432129,19.27347755432129,19.27347755432129,19.27347755432129,400,0.0,0.0
2023-07-27 00:00:00-04:00,19.16796903728255,20.152746200561523,19.16796903728255,20.152746200561523,2100,0.0,0.0
2023-07-28 00:00:00-04:00,20.085920333862305,20.085920333862305,20.085920333862305,20.085920333862305,1100,0.0,0.0
2023-07-31 00:00:00-04:00,20.085920333862305,20.085920333862305,20.085920333862305,20.085920333862305,100,0.0,0.0
2023-08-01 00:00:00-04:00,20.19670867919922,20.19670867919922,20.19670867919922,20.19670867919922,200,0.0,0.0
2023-08-02 00:00:00-04:00,20.19670867919922,20.19670867919922,20.19670867919922,20.19670867919922,0,0.0,0.0
2023-08-03 00:00:00-04:00,20.108781814575195,20.108781814575195,20.108781814575195,20.108781814575195,900,0.0,0.0
2023-08-04 00:00:00-04:00,20.108781814575195,20.108781814575195,20.108781814575195,20.108781814575195,800,0.0,0.0
2023-08-07 00:00:00-04:00,20.09119592511415,20.311012069421604,19.7834529876709,19.7834529876709,3400,0.0,0.0
2023-08-08 00:00:00-04:00,20.988046310444346,20.988046310444346,20.48686408996582,20.48686408996582,800,0.0,0.0
2023-08-09 00:00:00-04:00,20.48686408996582,20.48686408996582,20.48686408996582,20.48686408996582,300,0.0,0.0
2023-08-10 00:00:00-04:00,20.48686408996582,20.48686408996582,20.48686408996582,20.48686408996582,100,0.0,0.0
2023-08-11 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,700,0.5,0.0
2023-08-14 00:00:00-04:00,19.8758544921875,19.8758544921875,19.8758544921875,19.8758544921875,200,0.0,0.0
2023-08-15 00:00:00-04:00,19.13904571533203,19.13904571533203,19.13904571533203,19.13904571533203,300,0.0,0.0
2023-08-16 00:00:00-04:00,19.300783310882696,19.701536097710346,19.291797637939453,19.291797637939453,2000,0.0,0.0
2023-08-17 00:00:00-04:00,19.336725541625,19.336725541625,19.318754196166992,19.318754196166992,600,0.0,0.0
2023-08-18 00:00:00-04:00,19.318754196166992,19.318754196166992,19.318754196166992,19.318754196166992,200,0.0,0.0
2023-08-21 00:00:00-04:00,19.318754196166992,19.318754196166992,19.318754196166992,19.318754196166992,100,0.0,0.0
2023-08-22 00:00:00-04:00,19.318754196166992,19.318754196166992,19.318754196166992,19.318754196166992,0,0.0,0.0
2023-08-23 00:00:00-04:00,19.534406030497507,19.660202026367188,19.534406030497507,19.660202026367188,600,0.0,0.0
2023-08-24 00:00:00-04:00,19.768028389856845,19.768028389856845,19.660202026367188,19.660202026367188,600,0.0,0.0
2023-08-25 00:00:00-04:00,19.687159045700078,19.768028389856845,19.660202026367188,19.660202026367188,1700,0.0,0.0
2023-08-28 00:00:00-04:00,19.687158915654766,19.768028259277344,19.687158915654766,19.768028259277344,1100,0.0,0.0
2023-08-29 00:00:00-04:00,20.10947369179917,20.10947369179917,19.79498372882158,20.03759002685547,1400,0.0,0.0
2023-08-30 00:00:00-04:00,20.03759002685547,20.03759002685547,20.03759002685547,20.03759002685547,100,0.0,0.0
2023-08-31 00:00:00-04:00,20.03759002685547,20.03759002685547,20.03759002685547,20.03759002685547,0,0.0,0.0
2023-09-01 00:00:00-04:00,20.03759002685547,20.03759002685547,20.03759002685547,20.03759002685547,0,0.0,0.0
2023-09-05 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,500,0.0,0.0
2023-09-06 00:00:00-04:00,19.71411560329624,19.71411560329624,19.687158584594727,19.687158584594727,500,0.0,0.0
2023-09-07 00:00:00-04:00,19.768029223186893,19.768029223186893,19.723102569580078,19.723102569580078,700,0.0,0.0
2023-09-08 00:00:00-04:00,19.82193946838379,19.82193946838379,19.82193946838379,19.82193946838379,100,0.0,0.0
2023-09-11 00:00:00-04:00,19.82193946838379,19.82193946838379,19.82193946838379,19.82193946838379,0,0.0,0.0
2023-09-12 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,200,0.0,0.0
2023-09-13 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,0,0.0,0.0
2023-09-14 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,0,0.0,0.0
2023-09-15 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,0,0.0,0.0
2023-09-18 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,0,0.0,0.0
2023-09-19 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,100,0.0,0.0
2023-09-20 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,200,0.0,0.0
2023-09-21 00:00:00-04:00,19.89382553100586,19.89382553100586,19.89382553100586,19.89382553100586,300,0.0,0.0
2023-09-22 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,200,0.0,0.0
2023-09-25 00:00:00-04:00,19.85788345336914,19.85788345336914,19.85788345336914,19.85788345336914,0,0.0,0.0
2023-09-26 00:00:00-04:00,19.14802836215592,19.165999706225026,19.00875473022461,19.00875473022461,1000,0.0,0.0
2023-09-27 00:00:00-04:00,20.307156957648246,20.307156957648246,17.979920730605546,18.204557418823242,1900,0.0,0.0
2023-09-28 00:00:00-04:00,17.97991943359375,17.97991943359375,17.97991943359375,17.97991943359375,1000,0.0,0.0
2023-09-29 00:00:00-04:00,17.521660218150327,17.701370239257812,17.521660218150327,17.701370239257812,1300,0.0,0.0
2023-10-02 00:00:00-04:00,17.701370239257812,17.701370239257812,17.701370239257812,17.701370239257812,0,0.0,0.0
2023-10-03 00:00:00-04:00,17.701370239257812,17.701370239257812,17.701370239257812,17.701370239257812,300,0.0,0.0
2023-10-04 00:00:00-04:00,16.35355253270797,17.184707641601562,16.35355253270797,17.184707641601562,2300,0.0,0.0
2023-10-05 00:00:00-04:00,17.16224509681811,17.16224509681811,16.757898330688477,16.757898330688477,600,0.0,0.0
2023-10-06 00:00:00-04:00,16.757897214670635,16.757897214670635,16.62311553955078,16.62311553955078,2700,0.0,0.0
2023-10-09 00:00:00-04:00,16.614128473319965,16.802824173743577,16.510795807262067,16.793838500976562,1400,0.0,0.0
2023-10-10 00:00:00-04:00,17.93499198701113,17.93499198701113,16.668041229248047,16.668041229248047,300,0.0,0.0
2023-10-11 00:00:00-04:00,16.74441925117519,16.74441925117519,16.64108657836914,16.64108657836914,600,0.0,0.0
2023-10-12 00:00:00-04:00,17.34734344482422,17.34734344482422,17.34734344482422,17.34734344482422,300,0.0,0.0
2023-10-13 00:00:00-04:00,17.34734344482422,17.34734344482422,17.34734344482422,17.34734344482422,200,0.0,0.0
2023-10-16 00:00:00-04:00,17.34734344482422,17.34734344482422,17.34734344482422,17.34734344482422,0,0.0,0.0
2023-10-17 00:00:00-04:00,17.647457231390568,18.23151397705078,17.022967528162557,18.23151397705078,8000,0.0,0.0
2023-10-18 00:00:00-04:00,19.183974431138214,19.318756107726042,18.811076688275158,19.130062103271484,2500,0.0,0.0
2023-10-19 00:00:00-04:00,19.40860987719757,19.40860987719757,18.2225284576416,18.2225284576416,2200,0.0,0.0
2023-10-20 00:00:00-04:00,16.90166478088728,17.405750274658203,16.90166478088728,17.405750274658203,1200,0.0,0.0
2023-10-23 00:00:00-04:00,17.297026298377254,17.297026298377254,17.261083602905273,17.261083602905273,500,0.0,0.0
2023-10-24 00:00:00-04:00,17.34195182623895,17.34195182623895,16.937606811523438,16.937606811523438,1100,0.0,0.0
2023-10-25 00:00:00-04:00,17.74629805528819,17.74629805528819,16.937606334777612,17.05441665649414,2600,0.0,0.0
2023-10-26 00:00:00-04:00,17.782240587318054,17.782240587318054,17.06340217590332,17.06340217590332,1300,0.0,0.0
2023-10-27 00:00:00-04:00,17.06340217590332,17.06340217590332,17.06340217590332,17.06340217590332,0,0.0,0.0
2023-10-30 00:00:00-04:00,17.15325703729238,17.15325703729238,17.0723876953125,17.0723876953125,2700,0.0,0.0
2023-10-31 00:00:00-04:00,17.0723876953125,17.0723876953125,17.0723876953125,17.0723876953125,0,0.0,0.0
2023-11-01 00:00:00-04:00,17.43180579765838,17.51896493804639,17.328473131868417,17.476734161376953,2000,0.0,0.0
2023-11-02 00:00:00-04:00,17.476734161376953,17.476734161376953,17.476734161376953,17.476734161376953,0,0.0,0.0
2023-11-03 00:00:00-04:00,17.476734161376953,17.476734161376953,17.476734161376953,17.476734161376953,0,0.0,0.0
2023-11-06 00:00:00-05:00,17.521663665771484,17.521663665771484,17.521663665771484,17.521663665771484,600,0.0,0.0
2023-11-07 00:00:00-05:00,17.97093391418457,17.97093391418457,17.97093391418457,17.97093391418457,400,0.0,0.0
2023-11-08 00:00:00-05:00,17.97093391418457,17.97093391418457,17.97093391418457,17.97093391418457,0,0.0,0.0
2023-11-09 00:00:00-05:00,17.97093391418457,17.97093391418457,17.97093391418457,17.97093391418457,0,0.0,0.0
2023-11-10 00:00:00-05:00,17.97093391418457,18.420207262039185,17.80020956212411,17.97093391418457,1600,0.0,0.0
2023-11-13 00:00:00-05:00,17.067780239367394,17.751596112307798,15.851286494744006,17.749753952026367,3300,0.5,0.0
