Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.554067402699864,37.242200841779834,36.222434772,37.026641845703125,343900,0.0,0.0
2022-12-06 00:00:00-05:00,37.47434418425139,37.89717277522337,36.78620759651919,37.26707458496094,579800,0.0,0.0
2022-12-07 00:00:00-05:00,37.209038213514404,37.9883707444736,36.728171239762155,37.90546417236328,387700,0.0,0.0
2022-12-08 00:00:00-05:00,38.12102060619355,38.69308350590838,37.89716908125745,38.237091064453125,415300,0.0,0.0
2022-12-09 00:00:00-05:00,37.7976861277719,37.7976861277719,36.94373634840034,37.05980682373047,597000,0.0,0.0
2022-12-12 00:00:00-05:00,37.242196935891506,37.48263040979857,36.67842658312191,37.1510009765625,493900,0.0,0.0
2022-12-13 00:00:00-05:00,38.344871950100234,38.485813745126386,36.54577353020488,36.595516204833984,537500,0.0,0.0
2022-12-14 00:00:00-05:00,36.79449813472015,37.383143005394814,36.40483029735496,37.068092346191406,369100,0.0,0.0
2022-12-15 00:00:00-05:00,36.71158966620822,36.71158966620822,35.982002968704165,36.29705047607422,396800,0.0,0.0
2022-12-16 00:00:00-05:00,36.0400362003608,37.200743970651324,35.99857975350379,36.76133346557617,1387500,0.0,0.0
2022-12-19 00:00:00-05:00,36.869116653107156,37.14271087452381,36.4462849072591,36.83595275878906,468000,0.0,0.0
2022-12-20 00:00:00-05:00,36.811082448035975,36.82766123297526,35.70840665126924,35.783023834228516,589900,0.0,0.0
2022-12-21 00:00:00-05:00,36.44628721514206,36.65355682373047,36.073201287146276,36.65355682373047,343300,0.0,0.0
2022-12-22 00:00:00-05:00,36.26389332239284,36.62868670713633,35.832772142595985,36.55406951904297,384000,0.0,0.0
2022-12-23 00:00:00-05:00,36.59551862552532,37.49921417236328,36.338506355786926,37.49921417236328,309300,0.0,0.0
2022-12-27 00:00:00-05:00,37.764517790965506,37.805971075469,36.95202139650212,37.04322052001953,291200,0.0,0.0
2022-12-28 00:00:00-05:00,37.05980579677366,37.30852868882922,36.40483308963692,37.01835250854492,298500,0.0,0.0
2022-12-29 00:00:00-05:00,37.26707805033703,37.88059435018366,37.10955111611105,37.540672302246094,399000,0.0,0.0
2022-12-30 00:00:00-05:00,37.3665643449112,37.85572074194828,37.21732997546373,37.59870529174805,387600,0.0,0.0
2023-01-03 00:00:00-05:00,37.85572355231266,37.88888745080375,37.101262256399366,37.557254791259766,493400,0.0,0.0
2023-01-04 00:00:00-05:00,37.9386238356196,39.33976826869576,37.872299212334994,38.974971771240234,549300,0.0,0.0
2023-01-05 00:00:00-05:00,39.58849625917228,39.85380111197824,38.759417803482805,38.87548828125,524100,0.0,0.0
2023-01-06 00:00:00-05:00,39.024719175928055,40.47560634398945,38.974973334457204,39.69627380371094,507600,0.0,0.0
2023-01-09 00:00:00-05:00,39.67969103068902,40.425859661123404,39.339769027753995,39.397804260253906,643900,0.0,0.0
2023-01-10 00:00:00-05:00,39.86209261143049,40.533644118627855,39.72114763310251,40.46731948852539,774900,0.0,0.0
2023-01-11 00:00:00-05:00,40.6662952336554,41.744096530294094,40.6662952336554,41.23836135864258,925400,0.0,0.0
2023-01-12 00:00:00-05:00,41.33541345922794,41.36188453004947,39.3414333507902,39.87080764770508,946900,3.0,0.0
2023-01-13 00:00:00-05:00,39.35025446183296,40.197258041628,39.21791257157225,39.77375793457031,462200,0.0,0.0
2023-01-17 00:00:00-05:00,39.57083191974482,39.71199863734867,37.86800649545334,39.16497802734375,694300,0.0,0.0
2023-01-18 00:00:00-05:00,39.42083661641404,39.77375502935689,38.856169848249024,39.04145050048828,388000,0.0,0.0
2023-01-19 00:00:00-05:00,38.82087958141137,39.03263131457264,38.42384718528373,38.56501388549805,503600,0.0,0.0
2023-01-20 00:00:00-05:00,38.59148060470767,38.59148060470767,38.06210301432881,38.54736328125,604400,0.0,0.0
2023-01-23 00:00:00-05:00,38.715005161903655,38.89146437751684,37.89447267012997,38.20327377319336,562800,0.0,0.0
2023-01-24 00:00:00-05:00,38.20327382330571,38.20327382330571,37.47979406745425,37.638607025146484,446900,0.0,0.0
2023-01-25 00:00:00-05:00,37.55919806031354,38.19444984903611,37.453323884086245,38.03563690185547,447400,0.0,0.0
2023-01-26 00:00:00-05:00,38.423841153428256,38.75028846536254,37.735654018626505,38.1944465637207,479700,0.0,0.0
2023-01-27 00:00:00-05:00,38.24738693237305,38.38855362876278,37.594492223700364,38.24738693237305,409400,0.0,0.0
2023-01-30 00:00:00-05:00,37.92094248056942,38.84734920689073,37.92094248056942,38.273860931396484,352400,0.0,0.0
2023-01-31 00:00:00-05:00,38.51207599018711,38.83852333229284,38.09739736259375,38.82087707519531,567900,0.0,0.0
2023-02-01 00:00:00-05:00,38.84734938097098,39.3943733187722,37.96505661562943,38.91793441772461,561000,0.0,0.0
2023-02-02 00:00:00-05:00,39.72963823790656,40.34724378602462,38.794410152682715,39.20026397705078,605300,0.0,0.0
2023-02-03 00:00:00-05:00,39.20026555858612,39.72081839455712,38.87381819674385,39.394371032714844,408000,0.0,0.0
2023-02-06 00:00:00-05:00,39.00615909391965,39.2620247822864,38.22091913678265,38.37091064453125,455700,0.0,0.0
2023-02-07 00:00:00-05:00,38.0179930991175,38.52089967576147,37.59449300118992,38.34444046020508,355600,0.0,0.0
2023-02-08 00:00:00-05:00,37.86800192383928,37.97387947352013,37.20628238389231,37.576847076416016,357300,0.0,0.0
2023-02-09 00:00:00-05:00,38.12387097955067,38.353268991725585,37.409215967473244,37.41803741455078,374100,0.0,0.0
2023-02-10 00:00:00-05:00,37.197457425736566,37.629782298584665,37.06511218397019,37.232749938964844,387400,0.0,0.0
2023-02-13 00:00:00-05:00,37.338631537091636,38.379737324575906,36.84454635069368,38.362091064453125,357300,0.0,0.0
2023-02-14 00:00:00-05:00,38.14150886302404,38.40619597106035,37.69154111593024,38.229740142822266,255900,0.0,0.0
2023-02-15 00:00:00-05:00,37.98269840303663,38.309145745389344,37.656251060683914,37.83271026611328,420900,0.0,0.0
2023-02-16 00:00:00-05:00,37.391561555241246,37.80623679107303,37.303330275303175,37.54154968261719,225300,0.0,0.0
2023-02-17 00:00:00-05:00,37.603316648971564,37.779775874859105,37.39156827045035,37.56802749633789,243600,0.0,0.0
2023-02-21 00:00:00-05:00,37.02100197296284,37.05629448976383,35.82108332716651,35.900489807128906,540100,0.0,0.0
2023-02-22 00:00:00-05:00,35.97107155234437,36.35927910462729,35.67109191831868,35.91813278198242,356400,0.0,0.0
2023-02-23 00:00:00-05:00,36.138708616913085,36.19164739119154,35.68874081542478,36.00636672973633,320900,0.0,0.0
2023-02-24 00:00:00-05:00,35.63580152480774,35.99754139627017,35.39758209252571,35.84755325317383,287600,0.0,0.0
2023-02-27 00:00:00-05:00,36.20928900494929,36.27104921751277,35.732850194591734,35.90930938720703,386600,0.0,0.0
2023-02-28 00:00:00-05:00,36.01518764409412,36.77395990248231,35.97989512842966,35.98871994018555,350800,0.0,0.0
2023-03-01 00:00:00-05:00,35.91813515774847,36.782781603442004,35.909313711611,36.209293365478516,385000,0.0,0.0
2023-03-02 00:00:00-05:00,36.191643585442336,36.191643585442336,32.90951397026296,33.2006721496582,1026100,0.0,0.0
2023-03-03 00:00:00-05:00,33.447720632554145,33.615355056513785,33.00657422306876,33.48301315307617,583700,0.0,0.0
2023-03-06 00:00:00-05:00,33.535939827625235,33.553586083287065,32.72423226125587,32.8830451965332,505000,0.0,0.0
2023-03-07 00:00:00-05:00,32.96245353227266,33.377132149629155,32.794815776824215,33.297725677490234,374800,0.0,0.0
2023-03-08 00:00:00-05:00,33.403604054332284,33.571238465191705,32.83893723282712,33.11244583129883,333200,0.0,0.0
2023-03-09 00:00:00-05:00,32.927164732217754,33.21832295145477,32.21250640237391,32.247798919677734,618900,0.0,0.0
2023-03-10 00:00:00-05:00,32.24779794808884,34.10061466256012,31.868411812702412,33.26243591308594,813800,0.0,0.0
2023-03-13 00:00:00-04:00,32.58307084751452,32.72423754994451,31.48020493300531,31.73607063293457,769900,0.0,0.0
2023-03-14 00:00:00-04:00,32.688942236886085,32.688942236886085,31.5860764167099,32.06251525878906,553400,0.0,0.0
2023-03-15 00:00:00-04:00,31.259628255713537,32.29190902077334,31.21551429720043,31.956640243530273,589200,0.0,0.0
2023-03-16 00:00:00-04:00,31.48902531387224,31.96546418058123,31.136110252579307,31.841943740844727,428400,0.0,0.0
2023-03-17 00:00:00-04:00,31.43608587763997,31.744886937412033,30.712606224163324,31.065521240234375,1077700,0.0,0.0
2023-03-20 00:00:00-04:00,31.35668707026919,31.815479732352895,30.747902881311987,31.05670738220215,436200,0.0,0.0
2023-03-21 00:00:00-04:00,31.841939668276364,32.26543970707017,31.17139878160595,31.206687927246094,335500,0.0,0.0
2023-03-22 00:00:00-04:00,31.383151581164714,31.62137101792828,30.65967182462927,30.668493270874023,370500,0.0,0.0
2023-03-23 00:00:00-04:00,30.977298824585688,31.039059047499507,29.971485633498098,30.271465301513672,437200,0.0,0.0
2023-03-24 00:00:00-04:00,30.139122658539243,30.7479034939461,30.024423649313018,30.650854110717773,369700,0.0,0.0
2023-03-27 00:00:00-04:00,30.96847210345722,30.96847210345722,30.068536520562212,30.280284881591797,374200,0.0,0.0
2023-03-28 00:00:00-04:00,30.42145050365426,31.224336689382582,30.306751515498956,30.386157989501953,366300,0.0,0.0
2023-03-29 00:00:00-04:00,30.394984055143645,30.950829396101835,30.121472107695748,30.915536880493164,443100,0.0,0.0
2023-03-30 00:00:00-04:00,31.189044350798135,31.28609708242361,30.659670098251176,30.730255126953125,269700,0.0,0.0
2023-03-31 00:00:00-04:00,30.968470414759974,31.52431572209178,30.800836024279292,31.489023208618164,469500,0.0,0.0
2023-04-03 00:00:00-04:00,31.71842297213787,32.45072415684326,31.55961001821535,32.177215576171875,487700,0.0,0.0
2023-04-04 00:00:00-04:00,32.441903937841495,32.441903937841495,31.374330547179493,31.52431869506836,371900,0.0,0.0
2023-04-05 00:00:00-04:00,31.241985684478703,31.241985684478703,30.43909942838614,30.765546798706055,397700,0.0,0.0
2023-04-06 00:00:00-04:00,29.327407856642935,30.306749827218365,28.78920882567927,30.033241271972656,559100,0.0,0.0
2023-04-10 00:00:00-04:00,30.03324460814777,30.324399451828903,29.697972436493497,29.88325309753418,585800,0.0,0.0
2023-04-11 00:00:00-04:00,30.130300259255154,30.430279943821276,29.92736995485109,30.34204864501953,449800,0.0,0.0
2023-04-12 00:00:00-04:00,30.544970407854567,30.633201691705395,29.706791722508054,29.803844451904297,560200,0.0,0.0
2023-04-13 00:00:00-04:00,29.928662569658993,30.365513776889127,29.37591490821683,30.231782913208008,444800,0.35,0.0
2023-04-14 00:00:00-04:00,30.55273026457815,31.069815841206566,30.41008561575824,30.846933364868164,440600,0.0,0.0
2023-04-17 00:00:00-04:00,30.936090595462417,31.078735254424142,30.668632285023794,30.784528732299805,266500,0.0,0.0
2023-04-18 00:00:00-04:00,30.802357814219,30.980664477003806,30.30310323952161,30.525985717773438,260300,0.0,0.0
2023-04-19 00:00:00-04:00,30.445748780642884,30.713207082189616,30.338762739290733,30.624052047729492,325000,0.0,0.0
2023-04-20 00:00:00-04:00,30.419001452442807,30.882597442336067,30.213949968610255,30.463577270507812,306400,0.0,0.0
2023-04-21 00:00:00-04:00,30.517068597789326,30.668630451892753,30.178286277661133,30.347679138183594,223400,0.0,0.0
2023-04-24 00:00:00-04:00,30.356591872959704,30.49923651837687,29.928657936708213,30.160457611083984,215100,0.0,0.0
2023-04-25 00:00:00-04:00,29.901916891505493,30.089137374504542,29.215438386258604,29.661203384399414,383600,0.0,0.0
2023-04-26 00:00:00-04:00,29.60770595817901,30.05347089004289,29.60770595817901,29.991064071655273,213100,0.0,0.0
2023-04-27 00:00:00-04:00,29.964320527199444,30.35659245944615,29.616624409834937,30.294185638427734,239200,0.0,0.0
2023-04-28 00:00:00-04:00,30.222870124309374,30.38334580574882,29.75927408914178,29.893001556396484,219200,0.0,0.0
2023-05-01 00:00:00-04:00,29.94649579085793,30.178292117325775,29.4561549226594,29.670120239257812,317800,0.0,0.0
2023-05-02 00:00:00-04:00,29.518556014071073,29.892996945731564,28.725094934290453,29.875165939331055,326900,0.0,0.0
2023-05-03 00:00:00-04:00,29.919745744461647,30.294186683489265,29.3669947379207,29.518556594848633,354800,0.0,0.0
2023-05-04 00:00:00-04:00,28.92123330197877,29.43832235813232,28.600285344030627,29.37591552734375,381000,0.0,0.0
2023-05-05 00:00:00-04:00,29.839508823369183,30.13371194143482,29.545302304386645,30.089136123657227,314700,0.0,0.0
2023-05-08 00:00:00-04:00,30.13371483608045,30.374428356302683,29.46506730243554,29.72361183166504,224500,0.0,0.0
2023-05-09 00:00:00-04:00,29.48289785874819,29.64337353643232,29.179777512113397,29.411577224731445,238400,0.0,0.0
2023-05-10 00:00:00-04:00,29.759271073503037,30.080222403858507,28.9747237549582,29.17977523803711,243900,0.0,0.0
2023-05-11 00:00:00-04:00,29.19760700538391,29.69686502125647,29.126282974151977,29.42940330505371,307300,0.0,0.0
2023-05-12 00:00:00-04:00,29.643373701835447,29.81276318437289,29.349167157467207,29.78601837158203,245600,0.0,0.0
2023-05-15 00:00:00-04:00,29.857337266522542,29.9821509059476,29.456148139144428,29.687944412231445,280800,0.0,0.0
2023-05-16 00:00:00-04:00,29.384827620256768,29.456151651814597,28.965810838064073,29.01930046081543,292500,0.0,0.0
2023-05-17 00:00:00-04:00,29.224350063917854,29.82167688645137,29.117367424403188,29.75035285949707,320100,0.0,0.0
2023-05-18 00:00:00-04:00,29.71469911558467,30.294191625410612,29.625544067284054,30.205039978027344,244200,0.0,0.0
2023-05-19 00:00:00-04:00,30.124801177251868,30.124801177251868,28.725099272147983,28.787506103515625,346400,0.0,0.0
2023-05-22 00:00:00-04:00,28.903401108621907,29.072793986035535,28.279331125851268,28.341739654541016,347300,0.0,0.0
2023-05-23 00:00:00-04:00,28.28824337696746,28.796415148937434,28.154514231784574,28.332820892333984,319900,0.0,0.0
2023-05-24 00:00:00-04:00,29.251098349802916,29.402656806095873,28.430889042300425,28.609195709228516,424400,0.0,0.0
2023-05-25 00:00:00-04:00,28.261502044218354,28.555705179531103,27.851397354697383,27.86922836303711,409600,0.0,0.0
2023-05-26 00:00:00-04:00,27.61959675841962,28.912315834066757,27.583936445541738,28.377397537231445,633700,0.0,0.0
2023-05-30 00:00:00-04:00,28.216920297336305,28.430887263991664,27.655257222423277,28.2258358001709,557600,0.0,0.0
2023-05-31 00:00:00-04:00,28.002954993631985,28.341737319631893,26.9063735867311,27.378883361816406,877700,0.0,0.0
2023-06-01 00:00:00-04:00,27.423460460921888,28.002954567090406,27.004442011944917,27.824647903442383,475100,0.0,0.0
2023-06-02 00:00:00-04:00,28.234755183299278,29.349165983443882,28.199093167059882,29.251100540161133,420600,0.0,0.0
2023-06-05 00:00:00-04:00,28.974723972690242,28.99255498016808,28.332823007614152,28.591365814208984,284500,0.0,0.0
2023-06-06 00:00:00-04:00,28.421972879857968,29.518555965258813,28.377397064388774,29.14411163330078,350000,0.0,0.0
2023-06-07 00:00:00-04:00,29.322418488704205,30.329848249325792,29.28675647572791,30.196117401123047,441500,0.0,0.0
2023-06-08 00:00:00-04:00,30.160457400597124,30.347677858728694,29.62553743332845,30.27635383605957,289300,0.0,0.0
2023-06-09 00:00:00-04:00,30.45465972671571,30.50815274237367,29.8127571424862,30.053470611572266,280400,0.0,0.0
2023-06-12 00:00:00-04:00,30.231778224570057,30.570560532681338,29.86625110823725,30.392253875732422,334000,0.0,0.0
2023-06-13 00:00:00-04:00,30.40116815985726,30.784526288050717,30.106965062009177,30.44574737548828,399700,0.0,0.0
2023-06-14 00:00:00-04:00,30.338763936727,30.75778411293578,29.910829957178795,30.169374465942383,276100,0.0,0.0
2023-06-15 00:00:00-04:00,30.044563392807174,30.445752595859485,29.830594684206858,30.365514755249023,292000,0.0,0.0
2023-06-16 00:00:00-04:00,30.490323305009426,30.490323305009426,29.884082700044814,30.294185638427734,820600,0.0,0.0
2023-06-20 00:00:00-04:00,30.213949905274056,30.739952719539065,30.0356432324709,30.41008758544922,468000,0.0,0.0
2023-06-21 00:00:00-04:00,30.436832653105185,31.524500305565194,30.240694971273527,31.310531616210938,454000,0.0,0.0
2023-06-22 00:00:00-04:00,31.390767960999774,31.390767960999774,30.80235834432514,30.864765167236328,371900,0.0,0.0
2023-06-23 00:00:00-04:00,30.713208035963042,30.927173323478215,30.053474364137912,30.258525848388672,662500,0.0,0.0
2023-06-26 00:00:00-04:00,30.196122479995307,30.757787375633285,30.16937766622308,30.267446517944336,412500,0.0,0.0
2023-06-27 00:00:00-04:00,30.13371010173395,30.98957799411278,30.13371010173395,30.58839225769043,326100,0.0,0.0
2023-06-28 00:00:00-04:00,30.418998557459815,30.561643202242454,29.884081989754065,30.098047256469727,344100,0.0,0.0
2023-06-29 00:00:00-04:00,30.14263120299095,31.096568052395458,30.14263120299095,30.936092376708984,428600,0.0,0.0
2023-06-30 00:00:00-04:00,31.096564050990523,31.096564050990523,30.25852376337145,30.846933364868164,506100,0.0,0.0
2023-07-03 00:00:00-04:00,31.007413075077086,31.533415924063416,31.007413075077086,31.488840103149414,228900,0.0,0.0
2023-07-05 00:00:00-04:00,31.239212719570418,31.28378854039063,30.722123675487982,30.936092376708984,481500,0.0,0.0
2023-07-06 00:00:00-04:00,30.50815674429036,30.78452885915176,30.05347455384588,30.374425888061523,297500,0.0,0.0
2023-07-07 00:00:00-04:00,30.419002335433177,31.034160205704303,30.419002335433177,30.775615692138672,388500,0.0,0.0
2023-07-10 00:00:00-04:00,30.829108617554933,31.631483566206676,30.829108617554933,30.953922271728516,498400,0.0,0.0
2023-07-11 00:00:00-04:00,31.11440019837141,31.684978887930175,31.01633134843151,31.444265365600586,344500,0.0,0.0
2023-07-12 00:00:00-04:00,31.872196875764057,32.086165567976856,30.811277420872933,30.838022232055664,677600,0.0,0.0
2023-07-13 00:00:00-04:00,30.91907912459122,30.91907912459122,30.27061499626763,30.459749221801758,394300,0.35,0.0
2023-07-14 00:00:00-04:00,30.342667835097025,30.630873381050534,29.79327837515391,30.612863540649414,312600,0.0,0.0
2023-07-17 00:00:00-04:00,30.657894577361656,31.423439903731957,30.17154643709576,31.378408432006836,439900,0.0,0.0
2023-07-18 00:00:00-04:00,31.441451087444985,31.75667480422694,31.225295227593904,31.603567123413086,253600,0.0,0.0
2023-07-19 00:00:00-04:00,31.774689925277738,31.80171155662987,31.360394891809438,31.720653533935547,309600,0.0,0.0
2023-07-20 00:00:00-04:00,31.77468877294487,31.882768423071735,31.4504566939261,31.7836971282959,337600,0.0,0.0
2023-07-21 00:00:00-04:00,31.927799035641613,31.981835423573457,31.396419461666614,31.513504028320312,293100,0.0,0.0
2023-07-24 00:00:00-04:00,31.585556037311996,32.16196712261262,31.540524565463087,31.909788131713867,249800,0.0,0.0
2023-07-25 00:00:00-04:00,31.810714299485078,31.936803784895275,31.594561877547825,31.612571716308594,262100,0.0,0.0
2023-07-26 00:00:00-04:00,31.801710256503082,32.234018547972035,31.76568370662711,32.20699691772461,316800,0.0,0.0
2023-07-27 00:00:00-04:00,32.297063292414535,32.675331759069536,32.035875959335094,32.20699691772461,270900,0.0,0.0
2023-07-28 00:00:00-04:00,32.42315035973249,33.19770394581278,32.42315035973249,32.56725311279297,265300,0.0,0.0
2023-07-31 00:00:00-04:00,32.70235234653484,33.00857113935437,32.65731744278546,32.927513122558594,277300,0.0,0.0
2023-08-01 00:00:00-04:00,32.89149183528742,32.96354150858637,32.38713037946943,32.5222282409668,269600,0.0,0.0
2023-08-02 00:00:00-04:00,32.2520335815415,32.531230769102024,32.1079308098609,32.11693572998047,255800,0.0,0.0
2023-08-03 00:00:00-04:00,32.17097346479895,32.73837615880722,32.062893816309014,32.34209442138672,271900,0.0,0.0
2023-08-04 00:00:00-04:00,32.531226292956255,32.729368865133964,32.206994242367486,32.58526611328125,233600,0.0,0.0
2023-08-07 00:00:00-04:00,32.58526886750409,32.882479315211334,32.369113003614444,32.85546112060547,273100,0.0,0.0
2023-08-08 00:00:00-04:00,32.99956291339941,33.46789774164225,32.54023644021399,33.458892822265625,360900,0.0,0.0
2023-08-09 00:00:00-04:00,33.43187508075242,33.45889671338639,33.01758002763105,33.34181213378906,267000,0.0,0.0
2023-08-10 00:00:00-04:00,33.548959660349745,34.323513372686946,33.28777230420233,33.34181213378906,247500,0.0,0.0
2023-08-11 00:00:00-04:00,33.25174724483145,33.63902411839674,33.224729046665004,33.46790313720703,235300,0.0,0.0
2023-08-14 00:00:00-04:00,33.314790399135894,33.521937903699566,33.02658144095944,33.323795318603516,237000,0.0,0.0
2023-08-15 00:00:00-04:00,33.341810283085344,33.341810283085344,32.7203677378977,32.90049362182617,302600,0.0,0.0
2023-08-16 00:00:00-04:00,33.06261238785542,33.54896056013634,32.9635410821299,32.97254943847656,306200,0.0,0.0
2023-08-17 00:00:00-04:00,33.11664900798838,33.37783634581683,32.81043019983663,32.819435119628906,316600,0.0,0.0
2023-08-18 00:00:00-04:00,32.522225366683145,33.91822159082664,32.05389050674629,33.64802932739258,476600,0.0,0.0
2023-08-21 00:00:00-04:00,33.657032640432305,34.55767576599888,33.48591168341977,33.954246520996094,422200,0.0,0.0
2023-08-22 00:00:00-04:00,33.59399412088497,33.65703887650127,32.936524929685376,33.06261444091797,304200,0.0,0.0
2023-08-23 00:00:00-04:00,32.96354340600175,33.17969930970342,32.450176999852,33.04460144042969,250500,0.0,0.0
2023-08-24 00:00:00-04:00,32.86446670032628,33.170685477494075,32.17097113333804,32.270042419433594,318800,0.0,0.0
2023-08-25 00:00:00-04:00,32.504212294465326,32.756391283824634,31.828729913812,32.13494873046875,259600,0.0,0.0
2023-08-28 00:00:00-04:00,32.134947253653564,32.522224075618006,32.134947253653564,32.20699691772461,217700,0.0,0.0
2023-08-29 00:00:00-04:00,32.20699607566514,32.639307791512095,32.170972962411895,32.57625961303711,208500,0.0,0.0
2023-08-30 00:00:00-04:00,32.28805879785025,33.04459925730213,32.28805879785025,32.54024124145508,214400,0.0,0.0
2023-08-31 00:00:00-04:00,32.4591785662752,32.99956305895701,32.40513874273469,32.90950012207031,294900,0.0,0.0
2023-09-01 00:00:00-04:00,33.03559310578672,33.28777210431479,32.963540000103734,33.242740631103516,280200,0.0,0.0
2023-09-05 00:00:00-04:00,32.94552635509292,32.94552635509292,31.81071412139278,31.837732315063477,403800,0.0,0.0
2023-09-06 00:00:00-04:00,31.801708843980602,31.999847988135986,31.054173427821205,31.3333740234375,334600,0.0,0.0
2023-09-07 00:00:00-04:00,31.414434334283094,31.414434334283094,30.847028182368554,30.883054733276367,281500,0.0,0.0
2023-09-08 00:00:00-04:00,30.72094281804519,30.811005771736067,30.198568066730022,30.216581344604492,331600,0.0,0.0
2023-09-11 00:00:00-04:00,30.441735502546408,30.865038850755674,30.153529990989668,30.702922821044922,318200,0.0,0.0
2023-09-12 00:00:00-04:00,30.55882496219456,30.91908362721083,30.369690709117585,30.630874633789062,263800,0.0,0.0
2023-09-13 00:00:00-04:00,30.70292954017072,30.76597429489063,30.126518390913613,30.216581344604492,284100,0.0,0.0
2023-09-14 00:00:00-04:00,30.297631938686713,30.801993288299318,30.297631938686713,30.756961822509766,323800,0.0,0.0
2023-09-15 00:00:00-04:00,30.693917477923744,30.693917477923744,30.0814799154055,30.189556121826172,819400,0.0,0.0
2023-09-18 00:00:00-04:00,30.225585829539384,30.225585829539384,29.27990775851755,29.36997413635254,261200,0.0,0.0
2023-09-19 00:00:00-04:00,29.306926355009537,29.568113670163843,28.901636285921935,28.99169921875,457400,0.0,0.0
2023-09-20 00:00:00-04:00,29.279907347184132,29.523081410400902,29.09077310990919,29.171831130981445,348100,0.0,0.0
2023-09-21 00:00:00-04:00,29.01872356476913,29.225871078217725,28.69449147913446,29.06375503540039,306000,0.0,0.0
2023-09-22 00:00:00-04:00,29.117794861566498,29.315934019480252,29.03673684015783,29.06375503540039,205400,0.0,0.0
2023-09-25 00:00:00-04:00,28.820579116152327,29.62215092311139,28.820579116152327,29.387985229492188,190100,0.0,0.0
2023-09-26 00:00:00-04:00,29.189844886383494,29.559108447190205,29.171831610773285,29.25288963317871,235600,0.0,0.0
2023-09-27 00:00:00-04:00,29.35196031163914,29.586126018267077,29.234875740484693,29.4060001373291,269200,0.0,0.0
2023-09-28 00:00:00-04:00,29.65818039231838,30.171546733526885,29.523082540134624,30.07247543334961,439600,0.0,0.0
2023-09-29 00:00:00-04:00,30.513792106226255,30.63087324672567,29.865327912833994,30.07247543334961,324000,0.0,0.0
2023-10-02 00:00:00-04:00,30.027444086201836,30.279623079934957,29.7482434605108,29.964399337768555,482500,0.0,0.0
2023-10-03 00:00:00-04:00,29.91936990226137,29.982414654986602,29.505071395619524,29.856325149536133,464400,0.0,0.0
2023-10-04 00:00:00-04:00,29.874329168228634,30.135516484713403,29.433015985170194,29.52307891845703,439400,0.0,0.0
2023-10-05 00:00:00-04:00,28.892634906533225,29.027729322325662,27.298494345438097,27.622726440429688,707600,0.0,0.0
2023-10-06 00:00:00-04:00,27.604713992580376,28.847600864263466,27.415579743388847,28.640453338623047,556300,0.0,0.0
2023-10-09 00:00:00-04:00,28.568400501460253,29.51407685296774,28.541382305998084,29.360965728759766,392400,0.0,0.0
2023-10-10 00:00:00-04:00,29.505065731734206,30.51378845306306,29.360962976641613,30.17154312133789,450000,0.0,0.0
2023-10-11 00:00:00-04:00,30.306646492138196,30.540812223548226,30.09949552291073,30.396709442138672,409900,0.0,0.0
2023-10-12 00:00:00-04:00,30.451314632075036,30.669735636952172,30.014476094004863,30.342105865478516,330700,0.35,0.0
2023-10-13 00:00:00-04:00,30.351198955416677,30.424007099411725,29.796052480029676,30.31479835510254,312800,0.0,0.0
2023-10-16 00:00:00-04:00,30.660629786490247,31.425098018871665,30.660629786490247,31.188478469848633,365300,0.0,0.0
2023-10-17 00:00:00-04:00,31.051961646072257,32.12585746570052,31.051961646072257,31.925642013549805,498400,0.0,0.0
2023-10-18 00:00:00-04:00,31.752728620301248,32.15316652109376,31.561612424932374,31.88924217224121,290600,0.0,0.0
2023-10-19 00:00:00-04:00,31.843739291635245,32.55360144037041,31.48880474558377,32.253273010253906,535300,0.0,0.0
2023-10-20 00:00:00-04:00,32.27147033647654,32.280573090311755,31.716320389763396,31.989347457885742,366000,0.0,0.0
2023-10-23 00:00:00-04:00,31.880134665581206,31.898336701239167,31.297683411259708,31.461498260498047,286800,0.0,0.0
2023-10-24 00:00:00-04:00,31.752727805649346,31.889241354086902,31.10657108263693,31.25218391418457,321200,0.0,0.0
2023-10-25 00:00:00-04:00,31.288586238407433,31.507003737659655,30.988257837331176,31.17027473449707,245600,0.0,0.0
2023-10-26 00:00:00-04:00,31.13387118767695,31.21577861920373,30.70613546453364,30.988258361816406,226100,0.0,0.0
2023-10-27 00:00:00-04:00,30.83354844582198,30.933657921660718,29.887063274580647,30.15098762512207,381800,0.0,0.0
2023-10-30 00:00:00-04:00,30.414906679385723,30.61512561905204,30.1145817415699,30.278396606445312,350000,0.0,0.0
2023-10-31 00:00:00-04:00,30.069079719945112,30.788044606433893,30.05087768174091,30.73343849182129,281100,0.0,0.0
2023-11-01 00:00:00-04:00,30.806240897868264,30.806240897868264,29.978067314999922,30.560522079467773,233900,0.0,0.0
2023-11-02 00:00:00-04:00,30.542320761322834,31.66172001692478,30.542320761322834,31.6162166595459,409100,0.0,0.0
2023-11-03 00:00:00-04:00,32.13496237334936,32.9813380077789,31.889240078997204,32.790218353271484,311200,0.0,0.0
2023-11-06 00:00:00-05:00,32.70831413132135,32.96313920510806,32.48079385181991,32.57180404663086,336100,0.0,0.0
