Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.595957958471834,8.724666923020617,8.504022232282079,8.715473175048828,379800,0.0,0.0
2022-12-05 00:00:00-05:00,8.733859217117406,8.816601181561797,8.375310996779682,8.448859214782715,562500,0.0,0.0
2022-12-06 00:00:00-05:00,8.439666450301832,8.522408415777564,8.209828046986544,8.320150375366211,527500,0.0,0.0
2022-12-07 00:00:00-05:00,8.292568522009244,8.292568522009244,8.044342670196567,8.053536415100098,465000,0.0,0.0
2022-12-08 00:00:00-05:00,8.127085565577557,8.33853646235736,8.108698073632944,8.28337574005127,285200,0.0,0.0
2022-12-09 00:00:00-05:00,8.28337574005127,8.347730208329667,8.219020395008998,8.28337574005127,523800,0.0,0.0
2022-12-12 00:00:00-05:00,8.31095792807767,8.32934542406413,8.191441834457876,8.209829330444336,337900,0.0,0.0
2022-12-13 00:00:00-05:00,8.366117927663012,8.522408106384647,8.237408110844049,8.301762580871582,543600,0.0,0.0
2022-12-14 00:00:00-05:00,8.320149435554084,8.338536049825183,8.071923567165529,8.191439628601074,746700,0.0,0.0
2022-12-15 00:00:00-05:00,8.16386011818975,8.301762808243945,8.117892262583709,8.21902084350586,483600,0.0,0.0
2022-12-16 00:00:00-05:00,8.14547230118255,8.219020516520606,8.071924085844497,8.12708568572998,635900,0.0,0.0
2022-12-19 00:00:00-05:00,8.108697833008389,8.16385943044144,7.888053196803881,7.970795154571533,569200,0.0,0.0
2022-12-20 00:00:00-05:00,7.970795729480454,8.163860019275491,7.934021620793965,8.145472526550293,374500,0.0,0.0
2022-12-21 00:00:00-05:00,8.237408087659299,8.522408082397746,8.228214341462985,8.430472373962402,697100,0.0,0.0
2022-12-22 00:00:00-05:00,8.33853725549567,8.356924749189249,8.007570259886851,8.108698844909668,475700,0.0,0.0
2022-12-23 00:00:00-05:00,8.127085763284677,8.393698265620312,8.099505401460688,8.329343795776367,432100,0.0,0.0
2022-12-27 00:00:00-05:00,8.356922473591371,8.412083186123882,8.10869663690392,8.347728729248047,655600,0.0,0.0
2022-12-28 00:00:00-05:00,8.283375941560452,8.393698265620312,8.219020594952614,8.329343795776367,579300,0.0,0.0
2022-12-29 00:00:00-05:00,8.366118512581457,8.660311398148888,8.347731018851514,8.641923904418945,635500,0.0,0.0
2022-12-30 00:00:00-05:00,8.5224090353624,8.586763512404838,8.421279569422579,8.531601905822754,574500,0.0,0.0
2023-01-03 00:00:00-05:00,8.549987996881248,8.72466478165251,8.485632653638067,8.595955848693848,538600,0.0,0.0
2023-01-04 00:00:00-05:00,8.549988572315266,8.595956427221608,8.228214464734771,8.274182319641113,499500,0.0,0.0
2023-01-05 00:00:00-05:00,8.237408336453843,8.338536917375992,8.182246734373813,8.21902084350586,641100,0.0,0.0
2023-01-06 00:00:00-05:00,8.320149715121495,8.715471141253623,8.283375608579812,8.669504165649414,551000,0.0,0.0
2023-01-09 00:00:00-05:00,8.807406523952444,8.871760988856344,8.71547082257788,8.779826164245605,558100,0.0,0.0
2023-01-10 00:00:00-05:00,8.825792892209392,9.221114253598262,8.8165991478887,9.193533897399902,659500,0.0,0.0
2023-01-11 00:00:00-05:00,9.248697532766728,9.340632366022405,8.982085025826622,9.037245750427246,573200,0.0,0.0
2023-01-12 00:00:00-05:00,9.028051262526473,9.248696773097318,9.009664648091142,9.184341430664062,535600,0.0,0.0
2023-01-13 00:00:00-05:00,8.79821309096263,9.221115754131663,8.779826476092945,9.000471115112305,753500,0.0,0.0
2023-01-17 00:00:00-05:00,9.074020186686484,9.211923756694668,8.982085350111635,9.02805233001709,640600,0.0,0.0
2023-01-18 00:00:00-05:00,9.119987919335246,9.285471850389113,8.972891481404666,8.982085227966309,477000,0.0,0.0
2023-01-19 00:00:00-05:00,8.977432857301439,9.256524222686389,8.88440299364445,9.200706481933594,748900,0.115,0.0
2023-01-20 00:00:00-05:00,9.25652347733877,9.368159837062244,9.135583865836612,9.340250968933105,516000,0.0,0.0
2023-01-23 00:00:00-05:00,9.349554405251602,9.619342501710086,9.303039032646979,9.433281898498535,712300,0.0,0.0
2023-01-24 00:00:00-05:00,9.396069592398304,9.535614820250913,9.219311357430946,9.340250968933105,543600,0.0,0.0
2023-01-25 00:00:00-05:00,9.219312331680015,9.237918837203628,9.014645206955363,9.135584831237793,424600,0.0,0.0
2023-01-26 00:00:00-05:00,9.172796050680084,9.293735663038392,8.958826581497101,9.284432411193848,675100,0.0,0.0
2023-01-27 00:00:00-05:00,9.284432334061076,9.544918060302734,9.237917849638634,9.544918060302734,442800,0.0,0.0
2023-01-30 00:00:00-05:00,9.451887718135067,9.563524082458676,9.293735980208217,9.321645736694336,711000,0.0,0.0
2023-01-31 00:00:00-05:00,9.312343002766351,9.461191496814616,9.312343002766351,9.442584991455078,792100,0.0,0.0
2023-02-01 00:00:00-05:00,9.451887790843193,9.907736503806257,9.442584538609589,9.824009895324707,723400,0.0,0.0
2023-02-02 00:00:00-05:00,9.917039871521318,10.065888360164442,9.619342894235073,9.665858268737793,702500,0.0,0.0
2023-02-03 00:00:00-05:00,9.665858498778444,9.768191615354304,9.507706754029483,9.600736618041992,447200,0.0,0.0
2023-02-06 00:00:00-05:00,9.526311556768222,9.647251168121795,9.489099436906116,9.544918060302734,517700,0.0,0.0
2023-02-07 00:00:00-05:00,9.582130233722813,9.796099702324142,9.507705993582618,9.693766593933105,725400,0.0,0.0
2023-02-08 00:00:00-05:00,9.665858456395467,9.842615818289085,9.237918599634767,9.451888084411621,1145600,0.0,0.0
2023-02-09 00:00:00-05:00,9.489098218859908,9.544916835091499,9.200704548749309,9.303037643432617,919000,0.0,0.0
2023-02-10 00:00:00-05:00,9.275129221331838,9.293734836158627,9.098371000839668,9.22861385345459,686600,0.0,0.0
2023-02-13 00:00:00-05:00,9.191402435302734,9.247220171233083,9.098371692476265,9.191402435302734,381500,0.0,0.0
2023-02-14 00:00:00-05:00,9.182098930673034,9.237917552272869,9.005341588819528,9.154190063476562,763900,0.0,0.0
2023-02-15 00:00:00-05:00,9.089069752867388,9.107675369978333,8.930918014993045,9.014644622802734,585900,0.0,0.0
2023-02-16 00:00:00-05:00,9.089069445699955,9.358857538743285,9.089069445699955,9.284432411193848,717400,0.0,0.0
2023-02-17 00:00:00-05:00,9.31234244173148,9.461190926812163,9.27513032046131,9.423978805541992,540300,0.0,0.0
2023-02-21 00:00:00-05:00,9.423978145594162,9.535614501586938,9.154190063476562,9.154190063476562,576100,0.0,0.0
2023-02-22 00:00:00-05:00,9.154190607135202,9.237918100904002,9.098371982220353,9.12628173828125,313500,0.0,0.0
2023-02-23 00:00:00-05:00,9.219312181340417,9.517009167207531,9.219312181340417,9.498403549194336,505900,0.0,0.0
2023-02-24 00:00:00-05:00,9.451888591993127,9.684464594304796,9.396070848274269,9.628646850585938,811800,0.0,0.0
2023-02-27 00:00:00-05:00,9.721675073188887,10.028675273284872,9.721675073188887,9.917038917541504,763200,0.0,0.0
2023-02-28 00:00:00-05:00,9.842615581561924,10.010070574112476,9.749584832987845,9.76819133758545,555200,0.0,0.0
2023-03-01 00:00:00-05:00,9.814707003245116,10.158919363656805,9.814707003245116,9.954252243041992,699400,0.0,0.0
2023-03-02 00:00:00-05:00,9.917040030750591,9.954252153508854,9.824010167458427,9.907736778259277,627800,0.0,0.0
2023-03-03 00:00:00-05:00,9.917038407221616,9.991462640554072,9.824008559159468,9.84261417388916,597800,0.0,0.0
2023-03-06 00:00:00-05:00,9.842615114792443,9.861221618507665,9.563523769512615,9.59143352508545,537000,0.0,0.0
2023-03-07 00:00:00-05:00,9.572826994634275,9.619342366585489,9.46119063427552,9.489099502563477,391200,0.0,0.0
2023-03-08 00:00:00-05:00,9.526311556768222,9.703069791518413,9.433281700716417,9.544918060302734,567300,0.0,0.0
2023-03-09 00:00:00-05:00,9.544918490519933,9.6007362292255,9.358857882823115,9.368160247802734,584300,0.0,0.0
2023-03-10 00:00:00-05:00,9.340252439369088,9.386767818378514,9.061161052519587,9.163495063781738,828200,0.0,0.0
2023-03-13 00:00:00-04:00,8.94952347421459,9.182099450843474,8.809978243120037,9.023947715759277,891200,0.0,0.0
2023-03-14 00:00:00-04:00,9.219312331680015,9.32164633764585,9.05185733079557,9.135584831237793,606700,0.0,0.0
2023-03-15 00:00:00-04:00,8.893706274058315,9.098372507069612,8.83788764592351,8.996039390563965,711400,0.0,0.0
2023-03-16 00:00:00-04:00,8.856493836591094,8.903008323310457,8.512280601860441,8.70764446258545,772800,0.0,0.0
2023-03-17 00:00:00-04:00,8.651824930331525,8.809976636575952,8.391340132425848,8.447157859802246,963600,0.0,0.0
2023-03-20 00:00:00-04:00,8.456462608862983,8.558795718661013,8.391341619646685,8.41925048828125,625200,0.0,0.0
2023-03-21 00:00:00-04:00,8.568098823882357,8.800674795337137,8.568098823882357,8.67973518371582,419600,0.0,0.0
2023-03-22 00:00:00-04:00,8.651825809072761,8.856492900389492,8.596007188820245,8.605310440063477,370000,0.0,0.0
2023-03-23 00:00:00-04:00,8.698342211961767,8.819280943670995,8.475068591620406,8.549492835998535,405200,0.0,0.0
2023-03-24 00:00:00-04:00,8.475066545097462,8.605309384912188,8.382036705692737,8.558794021606445,434100,0.0,0.0
2023-03-27 00:00:00-04:00,8.605311713063665,8.642523836334579,8.43785671474105,8.586705207824707,324300,0.0,0.0
2023-03-28 00:00:00-04:00,8.596007982489935,8.679735476995836,8.586704730387734,8.614614486694336,280200,0.0,0.0
2023-03-29 00:00:00-04:00,8.71694647337325,8.772765091576733,8.586703622369683,8.623916625976562,301400,0.0,0.0
2023-03-30 00:00:00-04:00,8.735554678061373,8.791372419938973,8.577402930729821,8.633220672607422,323500,0.0,0.0
2023-03-31 00:00:00-04:00,8.661129122217263,8.77276547631329,8.65182587090754,8.754158973693848,423900,0.0,0.0
2023-04-03 00:00:00-04:00,8.72625059532634,8.735553847156707,8.465765754524533,8.577402114868164,523900,0.0,0.0
2023-04-04 00:00:00-04:00,8.698340820992104,8.82858278422308,8.475067236354885,8.52158260345459,530700,0.0,0.0
2023-04-05 00:00:00-04:00,8.484369795199962,8.568097271708947,8.354126955385235,8.558794021606445,648000,0.0,0.0
2023-04-06 00:00:00-04:00,8.61461420773962,8.670431944131455,8.465765727752167,8.475068092346191,603900,0.0,0.0
2023-04-10 00:00:00-04:00,8.540190202499891,8.782068545524828,8.540190202499891,8.716947555541992,616200,0.0,0.0
2023-04-11 00:00:00-04:00,8.71694635625735,8.977431167557924,8.670430989580542,8.884401321411133,544200,0.0,0.0
2023-04-12 00:00:00-04:00,8.930917990368092,9.042554354346823,8.903008233968192,8.968130111694336,335200,0.0,0.0
2023-04-13 00:00:00-04:00,9.051856283568998,9.358857378741941,9.033250667404921,9.29373550415039,567300,0.0,0.0
2023-04-14 00:00:00-04:00,9.377461873603533,9.470492604920581,9.210006912115569,9.303037643432617,406500,0.0,0.0
2023-04-17 00:00:00-04:00,9.396070343690266,9.498403459817414,9.312342845401238,9.451888084411621,447200,0.0,0.0
2023-04-18 00:00:00-04:00,9.47541213807136,9.50364142099154,9.343679073900642,9.45659351348877,410700,0.115,0.0
2023-04-19 00:00:00-04:00,9.343678417306364,9.50364075315647,9.315449136369898,9.409544944763184,581700,0.0,0.0
2023-04-20 00:00:00-04:00,9.409546416165615,9.456594327719298,9.146079367774975,9.240174293518066,571200,0.0,0.0
2023-04-21 00:00:00-04:00,9.24958275693337,9.24958275693337,8.910839456552104,8.939067840576172,472800,0.0,0.0
2023-04-24 00:00:00-04:00,8.637962657515473,8.8449720028598,8.506228703543874,8.797924995422363,772800,0.0,0.0
2023-04-25 00:00:00-04:00,8.553276496107284,8.70382907160544,8.355676016424919,8.4497709274292,1104200,0.0,0.0
2023-04-26 00:00:00-04:00,8.383904224668315,8.430952127868672,8.22394189220557,8.36508560180664,822000,0.0,0.0
2023-04-27 00:00:00-04:00,8.402723744894104,8.440361887981567,8.318037698606284,8.36508560180664,387800,0.0,0.0
2023-04-28 00:00:00-04:00,8.374494354709677,8.534456685074243,8.36508549208431,8.496818542480469,425400,0.0,0.0
2023-05-01 00:00:00-04:00,8.478000774244618,8.487410535182367,8.120437934887958,8.214532852172852,697600,0.0,0.0
2023-05-02 00:00:00-04:00,8.158075638844021,8.195713783189616,7.83815096322439,7.94165563583374,1569800,0.0,0.0
2023-05-03 00:00:00-04:00,7.951065744767687,7.988703890763016,7.828741545941823,7.894608974456787,742300,0.0,0.0
2023-05-04 00:00:00-04:00,7.809922134751899,7.809922134751899,7.461768646349535,7.565273761749268,1215200,0.0,0.0
2023-05-05 00:00:00-04:00,7.602912669969852,7.922837359612237,7.602912669969852,7.894608974456787,574700,0.0,0.0
2023-05-08 00:00:00-04:00,7.922836725009998,8.007522771057364,7.84756043904881,7.98870325088501,524400,0.0,0.0
2023-05-09 00:00:00-04:00,7.9416554034882525,7.988703306884823,7.809922350814798,7.922836780548096,394700,0.0,0.0
2023-05-10 00:00:00-04:00,8.007523370236111,8.016933131026391,7.753465213083613,7.85697078704834,493900,0.0,0.0
2023-05-11 00:00:00-04:00,7.791102830510522,7.932246540700234,7.772284207570365,7.922836780548096,454200,0.0,0.0
2023-05-12 00:00:00-04:00,7.988703555756262,8.054570981509071,7.791103073226128,7.838150978088379,501800,0.0,0.0
2023-05-15 00:00:00-04:00,7.979293678293865,8.054570863388006,7.640550383508831,8.035751342773438,973000,0.0,0.0
2023-05-16 00:00:00-04:00,7.913426731396627,8.195713244102793,7.8663788297182515,7.904016971588135,673700,0.0,0.0
2023-05-17 00:00:00-04:00,8.045160761271427,8.15807518806912,7.960474716832134,8.148665428161621,586500,0.0,0.0
2023-05-18 00:00:00-04:00,8.14866600643194,8.167485527582464,8.092209237708685,8.120437622070312,429900,0.0,0.0
2023-05-19 00:00:00-04:00,8.205124030564487,8.205124030564487,8.007523536682129,8.007523536682129,404800,0.0,0.0
2023-05-22 00:00:00-04:00,8.035752217555538,8.063980604186236,7.856971239075482,7.960475921630859,581200,0.0,0.0
2023-05-23 00:00:00-04:00,7.979293963944411,8.148666066082342,7.960475340020288,8.054571151733398,456900,0.0,0.0
2023-05-24 00:00:00-04:00,7.979294843621723,8.035752516346598,7.885199918899285,7.91342830657959,510700,0.0,0.0
2023-05-25 00:00:00-04:00,7.856970516193105,7.9228370447260765,7.649960272764144,7.668778896331787,407000,0.0,0.0
2023-05-26 00:00:00-04:00,7.725236533415966,7.781694198640025,7.471178834635992,7.5276360511779785,723100,0.0,0.0
2023-05-30 00:00:00-04:00,7.49940711756767,7.668778764912616,7.452359662090664,7.621731758117676,676600,0.0,0.0
2023-05-31 00:00:00-04:00,7.499407370689927,7.499407370689927,7.254759427378687,7.264168739318848,1051800,0.0,0.0
2023-06-01 00:00:00-04:00,7.320626499830612,7.471179082265928,7.292397666282946,7.442950248718262,809900,0.0,0.0
2023-06-02 00:00:00-04:00,7.602913014466836,7.88519957090463,7.58409438929857,7.7816948890686035,1006300,0.0,0.0
2023-06-05 00:00:00-04:00,7.753464928809158,7.96047517178457,7.744055168363878,7.838150978088379,590900,0.0,0.0
2023-06-06 00:00:00-04:00,7.7816953747311715,8.280401087231935,7.762875851024137,8.270991325378418,810500,0.0,0.0
2023-06-07 00:00:00-04:00,8.346265640189825,8.647370768965628,8.327447018323372,8.609732627868652,936000,0.0,0.0
2023-06-08 00:00:00-04:00,8.609732444891478,8.675599863434396,8.383903603109022,8.525047302246094,712400,0.0,0.0
2023-06-09 00:00:00-04:00,8.50622763851113,8.609732298223863,8.42154159994433,8.515637397766113,620400,0.0,0.0
2023-06-12 00:00:00-04:00,8.46859024842327,8.590914437473078,8.430952105435955,8.572094917297363,562600,0.0,0.0
2023-06-13 00:00:00-04:00,8.628552382787696,8.779104951287934,8.600324000534926,8.694418907165527,652500,0.0,0.0
2023-06-14 00:00:00-04:00,8.769696148385988,8.929658494213989,8.72264913861885,8.760287284851074,739200,0.0,0.0
2023-06-15 00:00:00-04:00,8.75087797491801,8.91084032898948,8.73205845214996,8.863792419433594,761300,0.0,0.0
2023-06-16 00:00:00-04:00,8.901429729336424,8.91083948983431,8.647371580078449,8.666191101074219,796200,0.0,0.0
2023-06-20 00:00:00-04:00,8.63796167201693,8.656780293372073,8.496817973715164,8.590913772583008,698500,0.0,0.0
2023-06-21 00:00:00-04:00,8.534457004248724,8.78851514928113,8.525048141271482,8.656781196594238,568200,0.0,0.0
2023-06-22 00:00:00-04:00,8.637963818935244,8.882611341542155,8.60973453384023,8.816744804382324,670300,0.0,0.0
2023-06-23 00:00:00-04:00,8.694419942443185,8.9108399584553,8.666191556829153,8.769696235656738,1252300,0.0,0.0
2023-06-26 00:00:00-04:00,8.826153293282509,8.854381676942507,8.64737143625286,8.656781196594238,755000,0.0,0.0
2023-06-27 00:00:00-04:00,8.609732529706477,8.854380892729539,8.581504148546603,8.807332992553711,567900,0.0,0.0
2023-06-28 00:00:00-04:00,8.797924176095796,9.03316278083243,8.750876275675656,9.01434326171875,578100,0.0,0.0
2023-06-29 00:00:00-04:00,9.033163106842272,9.249582200275864,9.033163106842272,9.17430591583252,666300,0.0,0.0
2023-06-30 00:00:00-04:00,9.230765421127963,9.277812435276747,9.099031448364258,9.099031448364258,770600,0.0,0.0
2023-07-03 00:00:00-04:00,9.146078441347692,9.456593369839245,9.127258919686781,9.447183609008789,612300,0.0,0.0
2023-07-05 00:00:00-04:00,9.447183902205762,9.484822049331513,9.240173644332023,9.40013599395752,614700,0.0,0.0
2023-07-06 00:00:00-04:00,9.249582608913078,9.41895470507534,9.155486800519794,9.409544944763184,754300,0.0,0.0
2023-07-07 00:00:00-04:00,9.447183031289343,9.616555126423265,9.428364408143423,9.541278839111328,750700,0.0,0.0
2023-07-10 00:00:00-04:00,9.560098779664456,9.738880659690023,9.409546184294031,9.428365707397461,617500,0.0,0.0
2023-07-11 00:00:00-04:00,9.522460499746767,9.720061002791573,9.503641874266625,9.560098648071289,492800,0.0,0.0
2023-07-12 00:00:00-04:00,9.69183019074489,9.71064881151613,9.390724182128906,9.390724182128906,421800,0.0,0.0
2023-07-13 00:00:00-04:00,9.418955223881607,9.51305014009361,9.353087795432604,9.447183609008789,529500,0.0,0.0
2023-07-14 00:00:00-04:00,9.466002044959172,9.475410907346287,9.23076343536377,9.23076343536377,692800,0.0,0.0
2023-07-17 00:00:00-04:00,9.174306662853256,9.400135534571476,9.155487141527988,9.296630859375,643500,0.0,0.0
2023-07-18 00:00:00-04:00,9.353088085709278,9.513050435334774,9.334269460828507,9.40013599395752,509300,0.0,0.0
2023-07-19 00:00:00-04:00,9.385856144624695,9.509604868297409,9.33826124982432,9.404894828796387,1118300,0.115,0.0
2023-07-20 00:00:00-04:00,9.452491323769422,9.47152910152113,9.10980224609375,9.10980224609375,650500,0.0,0.0
2023-07-21 00:00:00-04:00,9.147878520042962,9.185954982572655,9.01461135509627,9.1002836227417,727900,0.0,0.0
2023-07-24 00:00:00-04:00,9.01461152614876,9.395376158670722,8.995572840615415,9.271627426147461,753900,0.0,0.0
2023-07-25 00:00:00-04:00,9.309703778658664,9.462009629855737,9.166917270115029,9.185955047607422,565700,0.0,0.0
2023-07-26 00:00:00-04:00,9.128840869229075,9.195474452626094,8.99557279462055,9.147878646850586,540600,0.0,0.0
2023-07-27 00:00:00-04:00,9.147878108221304,9.243069714167417,9.024129383617133,9.043168067932129,470900,0.0,0.0
2023-07-28 00:00:00-04:00,9.433452073445393,11.28016270334213,9.252589110466776,11.032665252685547,4440100,0.0,0.0
2023-07-31 00:00:00-04:00,10.880360520693893,11.004109258671456,10.59478657980833,10.63286304473877,2010600,0.0,0.0
2023-08-01 00:00:00-04:00,10.670939102530626,10.689976880362215,10.328250931231581,10.5757474899292,1196100,0.0,0.0
2023-08-02 00:00:00-04:00,10.51863352388197,10.804207461344939,10.423441908789473,10.709015846252441,1199800,0.0,0.0
2023-08-03 00:00:00-04:00,10.718534937806155,11.023146646450968,10.680458474225553,10.861321449279785,1506100,0.0,0.0
2023-08-04 00:00:00-04:00,10.899397191473582,11.042184601311197,10.785167808292156,10.870840072631836,1069800,0.0,0.0
2023-08-07 00:00:00-04:00,10.880359354704787,10.956512276404771,10.6994954848065,10.908916473388672,684800,0.0,0.0
2023-08-08 00:00:00-04:00,10.775649958835649,10.889879357841396,10.585267627159405,10.813726425170898,446700,0.0,0.0
2023-08-09 00:00:00-04:00,10.86132031902119,11.051702617112499,10.76612962388274,10.975549697875977,556000,0.0,0.0
2023-08-10 00:00:00-04:00,11.089779924991774,11.089779924991774,10.747091762215087,10.766130447387695,421100,0.0,0.0
2023-08-11 00:00:00-04:00,10.68045771941259,10.75661064119189,10.556708994567622,10.58526611328125,375400,0.0,0.0
2023-08-14 00:00:00-04:00,10.490074583065416,10.556708157384422,10.394882984483097,10.509112358093262,352900,0.0,0.0
2023-08-15 00:00:00-04:00,10.375845720675114,10.471037332276147,10.328250822689085,10.366327285766602,294500,0.0,0.0
2023-08-16 00:00:00-04:00,10.290173962798658,10.461517586132826,10.14738655090332,10.14738655090332,443300,0.0,0.0
2023-08-17 00:00:00-04:00,10.223540411204375,10.40440430128677,10.223540411204375,10.309212684631348,343300,0.0,0.0
2023-08-18 00:00:00-04:00,10.19498223350366,10.366326762612536,10.156905772347736,10.223539352416992,402500,0.0,0.0
2023-08-21 00:00:00-04:00,10.242579014654252,10.29017482259624,10.04267734754952,10.061715126037598,304600,0.0,0.0
2023-08-22 00:00:00-04:00,10.128349033721303,10.185463273692422,9.823736425222252,9.833255767822266,515600,0.0,0.0
2023-08-23 00:00:00-04:00,9.795178763847684,9.937965263698011,9.690468724478407,9.89037036895752,380300,0.0,0.0
2023-08-24 00:00:00-04:00,9.928446235487504,9.966522693690699,9.766621061170333,9.785658836364746,295200,0.0,0.0
2023-08-25 00:00:00-04:00,9.766622925322213,9.823737169621195,9.614317063438868,9.661911964416504,344700,0.0,0.0
2023-08-28 00:00:00-04:00,9.728546459851376,9.785660704150358,9.595278376796177,9.661911964416504,332300,0.0,0.0
2023-08-29 00:00:00-04:00,9.747582671706448,9.95700365203784,9.661910411215679,9.918927192687988,378000,0.0,0.0
2023-08-30 00:00:00-04:00,9.852294733141044,9.995081244942998,9.84277539027038,9.966524124145508,271700,0.0,0.0
2023-08-31 00:00:00-04:00,9.947483760218045,10.004598899991942,9.795177931240115,9.814216613769531,282800,0.0,0.0
2023-09-01 00:00:00-04:00,9.899888509105862,9.966522993828905,9.842774273988281,9.918927192687988,223400,0.0,0.0
2023-09-05 00:00:00-04:00,9.842774698465384,9.842774698465384,9.471528522933243,9.490567207336426,400100,0.0,0.0
2023-09-06 00:00:00-04:00,9.528643374093134,9.604796293725466,9.328741733104662,9.357298851013184,366200,0.0,0.0
2023-09-07 00:00:00-04:00,9.290666064177111,9.39537611063164,9.052687943114057,9.147878646850586,680300,0.0,0.0
2023-09-08 00:00:00-04:00,9.138359550325289,9.319222509800266,9.1193208662677,9.281146049499512,281000,0.0,0.0
2023-09-11 00:00:00-04:00,9.32874130282068,9.395374877471923,9.166916129112487,9.176435470581055,277100,0.0,0.0
2023-09-12 00:00:00-04:00,9.204993605521455,9.252589410315458,9.071725533661144,9.138360023498535,345100,0.0,0.0
2023-09-13 00:00:00-04:00,9.138359143686268,9.309702753507997,9.128839802081066,9.224030494689941,335000,0.0,0.0
2023-09-14 00:00:00-04:00,9.233550900911114,9.39537609560025,9.224031558208344,9.309703826904297,384400,0.0,0.0
2023-09-15 00:00:00-04:00,9.300185470497787,9.338261933815696,9.071725782775841,9.10980224609375,666800,0.0,0.0
2023-09-18 00:00:00-04:00,9.10980224609375,9.138360274443052,9.014611541706225,9.10980224609375,337200,0.0,0.0
2023-09-19 00:00:00-04:00,9.1669167925363,9.22403102985242,9.043168067932129,9.043168067932129,283400,0.0,0.0
2023-09-20 00:00:00-04:00,8.852785110473633,9.024128717590393,8.80518931101339,8.852785110473633,842300,0.0,0.0
2023-09-21 00:00:00-04:00,8.82422900593777,8.890862588135422,8.77663320101896,8.814709663391113,315000,0.0,0.0
2023-09-22 00:00:00-04:00,8.795670391190916,8.919419112593864,8.776632615182836,8.87182331085205,324600,0.0,0.0
2023-09-25 00:00:00-04:00,8.814709480909924,8.995572446479832,8.78615145386116,8.928938865661621,341300,0.0,0.0
2023-09-26 00:00:00-04:00,8.852785230387648,9.014610406055832,8.852785230387648,8.938457489013672,347000,0.0,0.0
2023-09-27 00:00:00-04:00,9.005091667175293,9.09076393153529,8.938458087257269,9.005091667175293,333700,0.0,0.0
2023-09-28 00:00:00-04:00,8.976534429092288,9.185954508285642,8.976534429092288,9.081244468688965,337700,0.0,0.0
2023-09-29 00:00:00-04:00,9.12884015210645,9.204993072239223,9.06220657394388,9.157397270202637,385200,0.0,0.0
2023-10-02 00:00:00-04:00,9.176435896112551,9.224030790033737,9.02412914899576,9.033648490905762,540900,0.0,0.0
2023-10-03 00:00:00-04:00,8.947976890604632,9.024129815883564,8.700480337355348,8.776633262634277,528400,0.0,0.0
2023-10-04 00:00:00-04:00,8.80518973429486,8.843266194130585,8.614807435116232,8.70999813079834,378900,0.0,0.0
2023-10-05 00:00:00-04:00,8.7004796955217,8.90989977068262,8.7004796955217,8.87182331085205,510500,0.0,0.0
2023-10-06 00:00:00-04:00,8.871823426700995,8.986052807684315,8.767113387753223,8.95749568939209,450100,0.0,0.0
2023-10-09 00:00:00-04:00,8.967014667447822,9.214512103439398,8.947975984149522,9.062206268310547,530700,0.0,0.0
2023-10-10 00:00:00-04:00,9.081245591602887,9.243070795962392,9.081245591602887,9.128841400146484,425900,0.0,0.0
2023-10-11 00:00:00-04:00,9.138358597844693,9.25258796684096,9.05268634414391,9.119319915771484,381500,0.0,0.0
2023-10-12 00:00:00-04:00,9.195474987418796,9.233551452690765,8.938459073786635,9.128841400146484,448400,0.0,0.0
2023-10-13 00:00:00-04:00,9.195474452626094,9.204993795344095,9.014611480056548,9.147878646850586,435300,0.0,0.0
2023-10-16 00:00:00-04:00,9.166918252894291,9.195475376101712,9.005093041694606,9.024130821228027,293300,0.0,0.0
2023-10-17 00:00:00-04:00,8.976534009096971,9.138359185874972,8.976534009096971,9.062206268310547,291100,0.0,0.0
2023-10-18 00:00:00-04:00,8.995572808169072,8.995572808169072,8.833747612977307,8.862305641174316,515300,0.0,0.0
2023-10-19 00:00:00-04:00,8.876761077496207,8.886399475122337,8.693636118440677,8.722550392150879,440100,0.115,0.0
2023-10-20 00:00:00-04:00,8.712913506415513,8.79001886246773,8.66472242909079,8.761104583740234,417000,0.0,0.0
2023-10-23 00:00:00-04:00,8.751465581161376,8.924953079903716,8.655083433156014,8.81893253326416,356300,0.0,0.0
2023-10-24 00:00:00-04:00,8.799656651744238,8.934591475065648,8.732189699667675,8.8671236038208,550500,0.0,0.0
2023-10-25 00:00:00-04:00,8.732190298303898,8.838209933002155,8.683999221016201,8.809295654296875,405600,0.0,0.0
2023-10-26 00:00:00-04:00,8.81893253326416,8.857485208632648,8.712912905792889,8.81893253326416,324200,0.0,0.0
2023-10-27 00:00:00-04:00,8.934591517198976,8.982781672241899,8.761104017705936,8.770742416381836,488200,0.0,0.0
2023-10-30 00:00:00-04:00,8.896038490412712,8.94422956770041,8.683999221016201,8.809295654296875,474100,0.0,0.0
2023-10-31 00:00:00-04:00,8.77074259984193,8.818932755892858,8.587616697842494,8.703274726867676,776500,0.0,0.0
2023-11-01 00:00:00-04:00,8.674360897972816,8.674360897972816,8.231004637531916,8.520150184631348,1104100,0.0,0.0
2023-11-02 00:00:00-04:00,8.597254461218451,9.117716012943863,8.568340185891552,9.09843921661377,855600,0.0,0.0
2023-11-03 00:00:00-04:00,9.002058599699476,9.146630905254305,8.915314848699257,8.944229125976562,596500,0.0,0.0
