Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.311804261982328,16.39069006662575,15.987495768247658,16.162797927856445,186600,0.0,0.0
2022-12-06 00:00:00-05:00,16.013795852661133,16.12774111644732,15.663193112004706,16.013795852661133,362100,0.0,0.0
2022-12-07 00:00:00-05:00,15.899843721414697,16.022555894399613,15.829723196196973,15.856019020080566,419500,0.0,0.0
2022-12-08 00:00:00-05:00,15.838489314659636,16.06638145171006,15.838489314659636,15.873550415039062,348300,0.0,0.0
2022-12-09 00:00:00-05:00,15.794670803638258,15.943677195061484,15.671958576003522,15.724550247192383,161200,0.0,0.0
2022-12-12 00:00:00-05:00,15.698252961266464,15.777138788955705,15.417770761396177,15.47036075592041,327400,0.0,0.0
2022-12-13 00:00:00-05:00,15.82972401258845,15.926140366662283,15.233698681596179,15.259994506835938,403200,0.0,0.0
2022-12-14 00:00:00-05:00,15.306727851875007,15.421351221970973,15.218555123163922,15.368448257446289,211300,0.103,0.0
2022-12-15 00:00:00-05:00,15.297908013047708,15.544789596636837,15.297908013047708,15.430166244506836,232600,0.0,0.0
2022-12-16 00:00:00-05:00,15.394900496695415,15.624148942436372,15.377267294526952,15.483073234558105,313000,0.0,0.0
2022-12-19 00:00:00-05:00,15.359632548812232,15.474255931836566,15.227374281705659,15.280277252197266,298400,0.0,0.0
2022-12-20 00:00:00-05:00,15.192102938977703,15.544792175292969,15.165652297350892,15.544792175292969,461300,0.0,0.0
2022-12-21 00:00:00-05:00,15.535979866719515,15.756410898597313,15.430172231445837,15.69468879699707,237700,0.0,0.0
2022-12-22 00:00:00-05:00,15.765224095628257,15.809311303885979,15.535977339708253,15.580062866210938,202300,0.0,0.0
2022-12-23 00:00:00-05:00,15.588883039648374,15.641786017073287,15.421354982421597,15.447807312011719,155100,0.0,0.0
2022-12-27 00:00:00-05:00,15.289090782771064,15.341993739728302,14.927584160346353,14.945219039916992,370200,0.0,0.0
2022-12-28 00:00:00-05:00,14.998121784454002,15.271455686908935,14.698335563017759,14.901131629943848,440500,0.0,0.0
2022-12-29 00:00:00-05:00,14.918766509264723,15.121562576190811,14.81295891509413,14.901131629943848,396600,0.0,0.0
2022-12-30 00:00:00-05:00,14.751237354066356,15.006938038757982,14.751237354066356,14.848227500915527,326300,0.0,0.0
2023-01-03 00:00:00-05:00,15.015757235707259,15.280273708576873,14.918767077502865,15.209735870361328,217000,0.0,0.0
2023-01-04 00:00:00-05:00,15.262640625991244,15.509523929697256,15.112747491911685,15.4125337600708,183700,0.0,0.0
2023-01-05 00:00:00-05:00,15.412535380618971,15.54479364653546,15.341997526679839,15.483073234558105,132500,0.0,0.0
2023-01-06 00:00:00-05:00,15.430170351205156,15.800494506904284,15.35081505485855,15.685871124267578,140600,0.0,0.0
2023-01-09 00:00:00-05:00,15.765224095628257,15.950387006800614,15.45662204659939,15.580062866210938,380700,0.0,0.0
2023-01-10 00:00:00-05:00,15.518345398560964,15.756411323022968,15.403720317113915,15.747593879699707,163900,0.0,0.0
2023-01-11 00:00:00-05:00,15.765223861407225,15.968021652869739,15.668235368191251,15.941569328308105,144200,0.0,0.0
2023-01-12 00:00:00-05:00,16.024038827388225,16.112716747835755,15.75800675743628,16.04177474975586,150500,0.103,0.0
2023-01-13 00:00:00-05:00,15.970834285127182,16.02404036594806,15.616124260669968,15.660462379455566,376000,0.0,0.0
2023-01-17 00:00:00-05:00,15.704796538608313,15.775740217003618,15.483102617794144,15.509706497192383,238300,0.0,0.0
2023-01-18 00:00:00-05:00,15.704800231925448,15.944230128645465,15.66046211389172,15.758008003234863,324500,0.0,0.0
2023-01-19 00:00:00-05:00,15.802345819233027,16.01517182623052,15.695933661429656,15.935361862182617,278700,0.0,0.0
2023-01-20 00:00:00-05:00,15.935364199360393,15.988571977456608,15.74914205019664,15.802348136901855,656600,0.0,0.0
2023-01-23 00:00:00-05:00,15.802347249354423,15.899893145661098,15.740273203119594,15.83781909942627,165900,0.0,0.0
2023-01-24 00:00:00-05:00,15.953099229377964,16.015173275612792,15.713669315565708,15.83781909942627,204600,0.0,0.0
2023-01-25 00:00:00-05:00,15.83781649488923,15.873286647737087,15.740270614624023,15.740270614624023,198500,0.0,0.0
2023-01-26 00:00:00-05:00,15.77574340819052,15.855551679748432,15.74913952341073,15.846685409545898,125400,0.0,0.0
2023-01-27 00:00:00-05:00,15.78461070895279,15.846686444158491,15.687066507839798,15.775744438171387,176500,0.0,0.0
2023-01-30 00:00:00-05:00,15.7757454106491,15.89102554321289,15.7757454106491,15.89102554321289,163700,0.0,0.0
2023-01-31 00:00:00-05:00,15.97083740051369,16.015175527948198,15.899895381783786,15.997441291809082,185100,0.0,0.0
2023-02-01 00:00:00-05:00,15.96196663286247,16.24573465793527,15.908760551009033,16.227998733520508,259500,0.0,0.0
2023-02-02 00:00:00-05:00,16.316668864552685,16.40534675284608,16.148181045934244,16.183652877807617,245400,0.0,0.0
2023-02-03 00:00:00-05:00,16.059510488100592,16.130452485367574,15.820080613053035,15.855550765991211,342700,0.0,0.0
2023-02-06 00:00:00-05:00,15.784607589128656,15.837815351645611,15.722533557582713,15.766873359680176,181900,0.0,0.0
2023-02-07 00:00:00-05:00,15.749140830194182,15.935362964932294,15.713668980877856,15.899892807006836,133900,0.0,0.0
2023-02-08 00:00:00-05:00,15.899889506269819,15.926491696343714,15.820079553267096,15.917625427246094,131100,0.0,0.0
2023-02-09 00:00:00-05:00,15.935362964932294,16.015172934503163,15.87328892001959,15.899892807006836,120600,0.0,0.0
2023-02-10 00:00:00-05:00,15.846685603705883,15.864419835718968,15.713667869567871,15.713667869567871,112800,0.0,0.0
2023-02-13 00:00:00-05:00,15.76687709067348,15.899893145661098,15.740273203119594,15.83781909942627,121400,0.0,0.0
2023-02-14 00:00:00-05:00,15.82265450166011,15.929685608965453,15.813735100951186,15.876169204711914,176400,0.103,0.0
2023-02-15 00:00:00-05:00,15.795895344175372,15.983199345330881,15.795895344175372,15.902926445007324,171200,0.0,0.0
2023-02-16 00:00:00-05:00,15.867251878769029,15.867251878769029,15.635352558482602,15.653189659118652,218000,0.0,0.0
2023-02-17 00:00:00-05:00,15.563996416816217,15.653187008498783,15.563996416816217,15.62643051147461,124300,0.0,0.0
2023-02-21 00:00:00-05:00,15.537243630023402,15.572919538881616,15.251829554349369,15.296424865722656,237600,0.0,0.0
2023-02-22 00:00:00-05:00,15.29642366003616,15.528323003543187,15.29642366003616,15.403454780578613,145500,0.0,0.0
2023-02-23 00:00:00-05:00,15.439128324660604,15.590754729864623,15.403452424072318,15.537240028381348,227600,0.0,0.0
2023-02-24 00:00:00-05:00,15.456968298092535,15.519402404759438,15.394534191425631,15.483726501464844,104600,0.0,0.0
2023-02-27 00:00:00-05:00,15.48372652033523,15.519402423673304,15.367776006782398,15.43021011352539,136800,0.0,0.0
2023-02-28 00:00:00-05:00,15.483727466208965,15.572918080603559,15.349938142213231,15.456969261169434,155200,0.0,0.0
2023-03-01 00:00:00-05:00,15.412371009583973,15.51048100691542,15.323178711026804,15.36777400970459,125000,0.0,0.0
2023-03-02 00:00:00-05:00,15.323178922885104,15.358854822080266,15.225067222995566,15.341017723083496,125500,0.0,0.0
2023-03-03 00:00:00-05:00,15.448047725108099,15.555078829276335,15.448047725108099,15.537240028381348,108800,0.0,0.0
2023-03-06 00:00:00-05:00,15.590759499048215,15.653193620077461,15.492649466517488,15.564002990722656,90300,0.0,0.0
2023-03-07 00:00:00-05:00,15.474807512879199,15.617514532265599,15.465888111517316,15.528322219848633,136700,0.0,0.0
2023-03-08 00:00:00-05:00,15.608593110288119,15.653188410122572,15.48372490979034,15.492644309997559,103200,0.0,0.0
2023-03-09 00:00:00-05:00,15.47480488380473,15.581834279559962,15.448046684265137,15.448046684265137,135600,0.0,0.0
2023-03-10 00:00:00-05:00,15.501563869013584,15.813736108916775,15.501563869013584,15.671029090881348,195500,0.0,0.0
2023-03-13 00:00:00-04:00,15.751301593920344,16.018876820518045,15.563999275542313,15.599675178527832,195300,0.0,0.0
2023-03-14 00:00:00-04:00,15.60236331537955,15.790776879840983,15.512644363166729,15.539559364318848,217000,0.103,0.0
2023-03-15 00:00:00-04:00,15.485731238200968,15.754891579752476,15.485731238200968,15.566479682922363,202700,0.0,0.0
2023-03-16 00:00:00-04:00,15.674138403034314,15.817690770027523,15.557502746582031,15.557502746582031,156600,0.0,0.0
2023-03-17 00:00:00-04:00,15.620309527213966,15.853582593720306,15.602365050264359,15.826665878295898,271500,0.0,0.0
2023-03-20 00:00:00-04:00,15.844611791894136,15.844611791894136,15.701059385840257,15.790780067443848,166800,0.0,0.0
2023-03-21 00:00:00-04:00,15.692087359536458,15.835639767538739,15.692087359536458,15.763863563537598,205900,0.0,0.0
2023-03-22 00:00:00-04:00,15.710028648376467,15.772832600214924,15.52161508158175,15.710028648376465,181900,0.0,0.0
2023-03-23 00:00:00-04:00,15.701058246419421,15.790778921512011,15.629282048601256,15.719002723693848,73100,0.0,0.0
2023-03-24 00:00:00-04:00,15.719003722587289,15.93433232972524,15.719003722587289,15.808724403381348,173400,0.0,0.0
2023-03-27 00:00:00-04:00,15.790777075391437,15.844608789641638,15.66516746043518,15.710028648376465,111700,0.0,0.0
2023-03-28 00:00:00-04:00,15.674139559261008,15.763860223069944,15.638252320505028,15.727972984313965,99500,0.0,0.0
2023-03-29 00:00:00-04:00,15.78180630831819,16.472653265471557,15.638253916088853,16.391904830932617,440700,0.0,0.0
2023-03-30 00:00:00-04:00,16.347042016774,16.347042016774,16.068909498337334,16.185546875,246600,0.0,0.0
2023-03-31 00:00:00-04:00,16.284241041227475,16.364989482510754,16.05096795655129,16.077884674072266,277900,0.0,0.0
2023-04-03 00:00:00-04:00,16.20349352951392,16.35601818165693,16.06891335674767,16.176578521728516,141200,0.0,0.0
2023-04-04 00:00:00-04:00,16.10479675547943,16.2124601720108,16.077880045707012,16.158628463745117,143300,0.0,0.0
2023-04-05 00:00:00-04:00,16.239381718866593,16.320130160956534,16.212465001076726,16.248353958129883,108400,0.0,0.0
2023-04-06 00:00:00-04:00,16.284237037799944,16.293209274767808,16.077880721376776,16.0958251953125,107800,0.0,0.0
2023-04-10 00:00:00-04:00,16.015073001364836,16.059932464357814,15.853576196544,15.889463424682617,122700,0.0,0.0
2023-04-11 00:00:00-04:00,15.880500500841244,16.06891238911228,15.880500500841244,15.988163948059082,80900,0.0,0.0
2023-04-12 00:00:00-04:00,16.041993884309594,16.149659030811296,15.952274925384202,16.068910598754883,152300,0.0,0.0
2023-04-13 00:00:00-04:00,16.080640084851304,16.31526242908412,16.05356940128681,16.234046936035156,218400,0.103,0.0
2023-04-14 00:00:00-04:00,16.09869026056901,16.225024721967095,15.891140296507034,15.918210983276367,169400,0.0,0.0
2023-04-17 00:00:00-04:00,15.873091100724793,15.936258327747487,15.638468742370605,15.638468742370605,135700,0.0,0.0
2023-04-18 00:00:00-04:00,15.665544851215154,15.83699830189096,15.665544851215154,15.746760368347168,108200,0.0,0.0
2023-04-19 00:00:00-04:00,15.72870679335213,15.737730927901463,15.611394765388486,15.683586120605469,115700,0.0,0.0
2023-04-20 00:00:00-04:00,15.746759939085127,15.999428900005107,15.746759939085127,15.94528579711914,124800,0.0,0.0
2023-04-21 00:00:00-04:00,15.891141866098534,15.99942806622735,15.719686707853437,15.855045318603516,80300,0.0,0.0
2023-04-24 00:00:00-04:00,15.918212445825036,16.008452092762482,15.88211761975692,15.963333129882812,49600,0.0,0.0
2023-04-25 00:00:00-04:00,15.963329280852301,16.026496502124388,15.89113792494453,15.92723274230957,92800,0.0,0.0
2023-04-26 00:00:00-04:00,16.035523766675677,16.17990650667276,15.99040308469032,16.11673927307129,83300,0.0,0.0
2023-04-27 00:00:00-04:00,16.071615370766693,16.15283086088891,15.945280928877775,16.035520553588867,117400,0.0,0.0
2023-04-28 00:00:00-04:00,16.15283144298619,16.333310698912282,16.05356940128681,16.234046936035156,164500,0.0,0.0
2023-05-01 00:00:00-04:00,16.19795632642401,16.19795632642401,15.918213234932516,15.999428749084473,122000,0.0,0.0
2023-05-02 00:00:00-04:00,16.089666575825277,16.225025177001953,15.990402798412651,16.225025177001953,131300,0.0,0.0
2023-05-03 00:00:00-04:00,16.20697453129292,16.297214159255965,16.15283144298619,16.234046936035156,133200,0.0,0.0
2023-05-04 00:00:00-04:00,16.16185965025094,16.21600275220026,16.080644136737863,16.08966827392578,119800,0.0,0.0
2023-05-05 00:00:00-04:00,16.12575990981992,16.19795126415133,16.026496152172605,16.14380645751953,104700,0.0,0.0
2023-05-08 00:00:00-04:00,16.089668552267188,16.125765101643307,15.936261659775113,15.94528579711914,101500,0.0,0.0
2023-05-09 00:00:00-04:00,15.936261053077661,16.035524838904774,15.918212779076706,16.026500701904297,115800,0.0,0.0
2023-05-10 00:00:00-04:00,16.1167394515094,16.216001510620117,16.08064290552147,16.216001510620117,132300,0.0,0.0
2023-05-11 00:00:00-04:00,16.306238294170043,16.306238294170043,16.17990384772843,16.234046936035156,147400,0.0,0.0
2023-05-12 00:00:00-04:00,16.19139191780355,16.273075086567495,16.0824804490886,16.091556549072266,75500,0.103,0.0
2023-05-15 00:00:00-04:00,16.091555614410694,16.155086579517175,16.0461768482172,16.100631713867188,102000,0.0,0.0
2023-05-16 00:00:00-04:00,16.05525387160127,16.173239709147435,15.99172290283879,16.000797271728516,131700,0.0,0.0
2023-05-17 00:00:00-04:00,16.00987350331095,16.028025703417747,15.882811564741521,15.891887664794922,92200,0.0,0.0
2023-05-18 00:00:00-04:00,15.86466045377766,15.86466045377766,15.674067532838908,15.692219734191895,124300,0.0,0.0
2023-05-19 00:00:00-04:00,15.655914298987081,15.655914298987081,15.483471859684599,15.565155029296875,166400,0.0,0.0
2023-05-22 00:00:00-04:00,15.628687164433366,15.628687164433366,15.102285438274913,15.12951374053955,375500,0.0,0.0
2023-05-23 00:00:00-04:00,15.093208381127127,15.311031323263261,15.084134012036467,15.301955223083496,241300,0.0,0.0
2023-05-24 00:00:00-04:00,15.31103122424152,15.392712663152926,15.165815353393555,15.165815353393555,165800,0.0,0.0
2023-05-25 00:00:00-04:00,15.165817356015495,15.193045659974148,14.893541240786263,15.029679298400879,156500,0.0,0.0
2023-05-26 00:00:00-04:00,15.129512738812728,15.320105648778354,15.047829568516288,15.19304370880127,169100,0.0,0.0
2023-05-30 00:00:00-04:00,15.265651789684298,15.292880091948934,15.065982766344614,15.12951374053955,226700,0.0,0.0
2023-05-31 00:00:00-04:00,15.183965701277698,15.283801059340982,15.165813503250032,15.274724960327148,303600,0.0,0.0
2023-06-01 00:00:00-04:00,15.338257874369704,15.465321545645338,15.256574703938618,15.292879104614258,190900,0.0,0.0
2023-06-02 00:00:00-04:00,15.36548338401136,15.37455948253176,14.820929590408943,14.929841041564941,642600,0.0,0.0
2023-06-05 00:00:00-04:00,14.993375725116403,15.065982800229516,14.920768650003287,14.966147422790527,225900,0.0,0.0
2023-06-06 00:00:00-04:00,14.902613541429405,15.029675465319333,14.902613541429405,14.938916206359863,162800,0.0,0.0
2023-06-07 00:00:00-04:00,14.938917298692285,15.020600464619585,14.902614631107378,14.920766830444336,178300,0.0,0.0
2023-06-08 00:00:00-04:00,14.911688844524143,15.002448098639345,14.911688844524143,14.929841041564941,202300,0.0,0.0
2023-06-09 00:00:00-04:00,14.947993410059015,15.03875267572582,14.947993410059015,15.011526107788086,135200,0.0,0.0
2023-06-12 00:00:00-04:00,15.038751581545183,15.147663038639038,14.993372817557926,15.111358642578125,168100,0.0,0.0
2023-06-13 00:00:00-04:00,15.193044820580091,15.193044820580091,15.00245189666748,15.00245189666748,180600,0.0,0.0
2023-06-14 00:00:00-04:00,15.050823670729386,15.09646093078292,14.96867834351649,15.023441314697266,208000,0.093,0.0
2023-06-15 00:00:00-04:00,15.096463526871307,15.16948141463014,15.069081166130335,15.123844146728516,249600,0.0,0.0
2023-06-16 00:00:00-04:00,15.041698619225512,15.10558905261328,14.996063092772465,15.050826072692871,289300,0.0,0.0
2023-06-20 00:00:00-04:00,14.996063255494157,15.087336050274397,14.996063255494157,15.059953689575195,251900,0.0,0.0
2023-06-21 00:00:00-04:00,14.996063116351454,15.114716529846191,14.968680755906323,15.114716529846191,238100,0.0,0.0
2023-06-22 00:00:00-04:00,15.05995227474681,15.087334632873535,15.032569916620083,15.087334632873535,178500,0.0,0.0
2023-06-23 00:00:00-04:00,15.14209889029132,15.187734416816124,15.114716529846191,15.114716529846191,221900,0.0,0.0
2023-06-26 00:00:00-04:00,15.142097013066754,15.26075041185157,15.132969560716612,15.169479370117188,234500,0.0,0.0
2023-06-27 00:00:00-04:00,15.187730001564324,15.269875318135359,15.178602550736072,15.196857452392578,201100,0.0,0.0
2023-06-28 00:00:00-04:00,15.20598733781836,15.315515024410391,15.123842008095217,15.288132667541504,192100,0.0,0.0
2023-06-29 00:00:00-04:00,15.205988036322152,15.205988036322152,15.078207180164627,15.087334632873535,165400,0.0,0.0
2023-06-30 00:00:00-04:00,15.151223971522827,15.160351423575436,15.059951191880192,15.142096519470215,236400,0.0,0.0
2023-07-03 00:00:00-04:00,15.178608125910117,15.26988092683433,15.151227504251567,15.242500305175781,81900,0.0,0.0
2023-07-05 00:00:00-04:00,15.215114889046806,15.251622957559203,15.160351915836445,15.178605079650879,198100,0.0,0.0
2023-07-06 00:00:00-04:00,15.13296919638633,15.13296919638633,14.758752363457438,14.786134719848633,562000,0.0,0.0
2023-07-07 00:00:00-04:00,14.749626863182709,14.93217244818042,14.749626863182709,14.913917541503906,155900,0.0,0.0
2023-07-10 00:00:00-04:00,14.87740566106272,14.97780589295008,14.87740566106272,14.90478801727295,278600,0.0,0.0
2023-07-11 00:00:00-04:00,14.923042790467466,14.996060665503887,14.923042790467466,14.959550857543945,208400,0.0,0.0
2023-07-12 00:00:00-04:00,15.032571351809036,15.15122650746949,15.005190731951828,15.123844146728516,214300,0.0,0.0
2023-07-13 00:00:00-04:00,15.218383272353666,15.245920181274414,15.154132235581367,15.245920181274414,183900,0.093,0.0
2023-07-14 00:00:00-04:00,15.209204181066266,15.236741089766767,15.089881078116294,15.108237266540527,119300,0.0,0.0
2023-07-17 00:00:00-04:00,15.108237042190607,15.172489828204322,15.099059823469485,15.154131889343262,192700,0.0,0.0
2023-07-18 00:00:00-04:00,15.163311284820425,15.245920261306875,15.163311284820425,15.19084644317627,174300,0.0,0.0
2023-07-19 00:00:00-04:00,15.218383272353666,15.273455339485714,15.218383272353666,15.245920181274414,285000,0.0,0.0
2023-07-20 00:00:00-04:00,15.144953436618735,15.264276541867806,15.126595497131348,15.126595497131348,184100,0.0,0.0
2023-07-21 00:00:00-04:00,15.154132235581367,15.255099150914665,15.154132235581367,15.245920181274414,301000,0.0,0.0
2023-07-24 00:00:00-04:00,15.255099005084011,15.273455193479586,15.126595182058393,15.236741065979004,204300,0.0,0.0
2023-07-25 00:00:00-04:00,15.17249025450886,15.245920261306875,15.154132315131992,15.19084644317627,202800,0.0,0.0
2023-07-26 00:00:00-04:00,15.200027610100426,15.236743494161615,15.200027610100426,15.209206581115723,120100,0.0,0.0
2023-07-27 00:00:00-04:00,15.181667718351457,15.181667718351457,15.007270812988281,15.007270812988281,250100,0.0,0.0
2023-07-28 00:00:00-04:00,15.071523429378658,15.135774466875041,15.016451361625968,15.126595497131348,146700,0.0,0.0
2023-07-31 00:00:00-04:00,15.144952569667042,15.200024634267209,15.053164628193853,15.06234359741211,194300,0.0,0.0
2023-08-01 00:00:00-04:00,14.998096426674271,15.016454369839265,14.87877154681164,14.924666404724121,211000,0.0,0.0
2023-08-02 00:00:00-04:00,14.869591794974337,14.897126954325225,14.768624875462354,14.814517974853516,359000,0.0,0.0
2023-08-03 00:00:00-04:00,14.777803634253901,14.786982604142837,14.511619634958,14.520797729492188,421400,0.0,0.0
2023-08-04 00:00:00-04:00,14.557512838774798,14.695194762038431,14.557512838774798,14.667657852172852,241400,0.0,0.0
2023-08-07 00:00:00-04:00,14.676836609368001,14.676836609368001,14.60340660150043,14.649300575256348,250600,0.0,0.0
2023-08-08 00:00:00-04:00,14.695195198059082,14.786983149624943,14.68601622783154,14.695195198059082,168500,0.0,0.0
2023-08-09 00:00:00-04:00,14.731908809465795,14.759445719178691,14.630942766582761,14.722731590270996,194300,0.0,0.0
2023-08-10 00:00:00-04:00,14.722732058165303,14.796162069023827,14.548335125860225,14.62176513671875,269200,0.0,0.0
2023-08-11 00:00:00-04:00,14.57587083050609,14.77780379346449,14.51161979130082,14.741087913513184,258600,0.0,0.0
2023-08-14 00:00:00-04:00,14.679230690002441,14.716159537909306,14.660766706275602,14.679230690002441,144500,0.093,0.0
2023-08-15 00:00:00-04:00,14.60537404115831,14.679231742266442,14.559213638305664,14.559213638305664,159500,0.0,0.0
2023-08-16 00:00:00-04:00,14.605374260299579,14.623839126080284,14.466891288757324,14.466891288757324,182200,0.0,0.0
2023-08-17 00:00:00-04:00,14.429961204528809,14.503818900433561,14.393032356576432,14.429961204528809,249700,0.0,0.0
2023-08-18 00:00:00-04:00,14.476124058439657,14.660768318276228,14.476124058439657,14.633071899414062,474100,0.0,0.0
2023-08-21 00:00:00-04:00,14.540747943144934,14.577676791591935,14.457657814025879,14.457657814025879,288400,0.0,0.0
2023-08-22 00:00:00-04:00,14.457659075578352,14.54074921194772,14.356104953600944,14.374568939208984,361700,0.0,0.0
2023-08-23 00:00:00-04:00,14.429962133562919,14.586909967578476,14.429962133562919,14.549981117248535,288200,0.0,0.0
2023-08-24 00:00:00-04:00,14.531517028808594,14.568445881112998,14.494588176504191,14.531517028808594,154300,0.0,0.0
2023-08-25 00:00:00-04:00,14.52228219924562,14.63306961833069,14.494585784700924,14.586908340454102,210000,0.0,0.0
2023-08-28 00:00:00-04:00,14.596142400274273,14.614606385212621,14.5038198342228,14.549981117248535,240000,0.0,0.0
2023-08-29 00:00:00-04:00,14.540749329269136,14.688464737138393,14.522284463058838,14.633071899414062,394500,0.0,0.0
2023-08-30 00:00:00-04:00,14.642302969439243,14.716160670939438,14.614606551489981,14.697696685791016,165700,0.0,0.0
2023-08-31 00:00:00-04:00,14.762321825515778,14.8361795263707,14.716160542368144,14.799251556396484,178600,0.0,0.0
2023-09-01 00:00:00-04:00,14.688465307966759,14.762323014771672,14.62384003462579,14.716161727905273,154500,0.0,0.0
2023-09-05 00:00:00-04:00,14.62383949649931,14.62383949649931,14.513052940368652,14.513052940368652,201300,0.0,0.0
2023-09-06 00:00:00-04:00,14.549981792412206,14.596143077579967,14.494588074120236,14.513052940368652,114700,0.0,0.0
2023-09-07 00:00:00-04:00,14.47612267847598,14.549980375369984,14.457657814025879,14.457657814025879,110900,0.0,0.0
2023-09-08 00:00:00-04:00,14.457659222076682,14.62383949649931,14.457659222076682,14.513052940368652,106600,0.0,0.0
2023-09-11 00:00:00-04:00,14.485355640996026,14.540749359287997,14.42996280315734,14.513052940368652,184800,0.0,0.0
2023-09-12 00:00:00-04:00,14.46689024625093,14.51305152692298,14.44842538180083,14.457657814025879,172900,0.0,0.0
2023-09-13 00:00:00-04:00,14.429963180689649,14.605375012372518,14.429963180689649,14.568446159362793,181100,0.0,0.0
2023-09-14 00:00:00-04:00,14.56194582294338,14.626954224972325,14.478363085664421,14.53408432006836,196700,0.093,0.0
2023-09-15 00:00:00-04:00,14.524798657688413,14.524798657688413,14.450503084865298,14.487650871276855,129300,0.0,0.0
2023-09-18 00:00:00-04:00,14.40406608581543,14.48764881479537,14.394778919112555,14.40406608581543,140500,0.0,0.0
2023-09-19 00:00:00-04:00,14.329771379394186,14.459788178307916,14.329771379394186,14.376205444335938,273600,0.0,0.0
2023-09-20 00:00:00-04:00,14.404065542192342,14.49693454869723,14.376204043135239,14.45050048828125,225600,0.0,0.0
2023-09-21 00:00:00-04:00,14.30191006346995,14.450502084502714,14.255475997924805,14.255475997924805,245100,0.0,0.0
2023-09-22 00:00:00-04:00,14.255475330700882,14.339057176173934,14.162605432611285,14.246188163757324,161300,0.0,0.0
2023-09-25 00:00:00-04:00,14.236901689199557,14.236901689199557,14.079023386172912,14.106884002685547,257000,0.0,0.0
2023-09-26 00:00:00-04:00,14.051160991393328,14.060448157613198,13.772552204507669,13.781839370727539,340400,0.0,0.0
2023-09-27 00:00:00-04:00,13.818988774832002,13.90257150929302,13.698258256796423,13.791128158569336,488000,0.0,0.0
2023-09-28 00:00:00-04:00,13.679683029836301,13.865422821266177,13.651822415391004,13.846848487854004,277500,0.0,0.0
2023-09-29 00:00:00-04:00,13.902570667652945,14.088309574281404,13.902570667652945,14.079022407531738,562800,0.0,0.0
2023-10-02 00:00:00-04:00,14.004727599539038,14.060449717366701,13.90257141680684,13.939719200134277,367000,0.0,0.0
2023-10-03 00:00:00-04:00,13.883997174669227,13.949006460179476,13.688971089484527,13.791128158569336,303500,0.0,0.0
2023-10-04 00:00:00-04:00,13.809701026567021,14.097597001413291,13.809701026567021,14.041874885559082,303200,0.0,0.0
2023-10-05 00:00:00-04:00,14.00472745378477,14.041875236725591,13.856136322021484,13.856136322021484,211400,0.0,0.0
2023-10-06 00:00:00-04:00,13.67039752265935,13.930432005439103,13.67039752265935,13.735405921936035,211900,0.0,0.0
2023-10-09 00:00:00-04:00,13.735406774930503,13.967580656106254,13.679684653752172,13.883997917175293,336600,0.0,0.0
2023-10-10 00:00:00-04:00,13.846849703969593,13.967580224733124,13.75398068577129,13.809701919555664,284400,0.0,0.0
2023-10-11 00:00:00-04:00,13.930431428502818,14.190465900513104,13.930431428502818,14.162605285644531,322600,0.0,0.0
2023-10-12 00:00:00-04:00,14.125457878784776,14.246188393983124,14.004727363586426,14.004727363586426,239700,0.0,0.0
2023-10-13 00:00:00-04:00,14.110321253090149,14.18507784879861,14.082286861322789,14.15704345703125,180500,0.093,0.0
2023-10-16 00:00:00-04:00,14.054253653334703,14.287868242579739,14.007530557251908,14.278523445129395,402800,0.0,0.0
2023-10-17 00:00:00-04:00,14.14770020090487,14.166388905106105,13.970152609563861,13.998186111450195,228500,0.0,0.0
2023-10-18 00:00:00-04:00,13.932773847339563,14.01687524137484,13.82998374972363,13.942118644714355,237800,0.0,0.0
2023-10-19 00:00:00-04:00,13.867363604491798,13.923430612695519,13.48423578081328,13.558992385864258,368400,0.0,0.0
2023-10-20 00:00:00-04:00,13.540300670368648,13.727192153753217,13.540300670368648,13.66178035736084,150800,0.0,0.0
2023-10-23 00:00:00-04:00,13.540301471327133,13.960807556609112,13.512267969953387,13.801950454711914,194400,0.0,0.0
2023-10-24 00:00:00-04:00,13.886049786432318,13.979495971347058,13.867361084150689,13.904739379882812,213700,0.0,0.0
2023-10-25 00:00:00-04:00,13.886050328206435,13.970151719677204,13.390787667640563,13.484233856201172,332400,0.0,0.0
2023-10-26 00:00:00-04:00,13.446854418722706,13.652434590252689,13.446854418722706,13.624401092529297,212800,0.0,0.0
2023-10-27 00:00:00-04:00,13.605713357929913,13.68046995128374,13.549645467330098,13.66178035736084,172900,0.0,0.0
2023-10-30 00:00:00-04:00,13.596367695751258,13.90473884650454,13.521611107154634,13.848670959472656,301800,0.0,0.0
2023-10-31 00:00:00-04:00,13.942117706382655,13.979496002197266,13.745881430563735,13.979496002197266,262100,0.0,0.0
2023-11-01 00:00:00-04:00,13.886050814666598,14.17573329641761,13.867362111001109,14.129010200500488,230600,0.0,0.0
2023-11-02 00:00:00-04:00,14.194423028145772,14.484105530877684,14.194423028145772,14.39065933227539,239000,0.0,0.0
2023-11-03 00:00:00-04:00,14.57755109407527,14.783131296169113,14.45607139765493,14.624273300170898,249800,0.0,0.0
2023-11-06 00:00:00-05:00,14.53082689159809,14.614928282043815,14.185077424008146,14.21311092376709,196100,0.0,0.0
