Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,150.1956014285279,153.8567657470703,147.89150808816592,153.8567657470703,3914700,0.0,0.0
2022-12-01 00:00:00-05:00,153.98366458386715,155.10641549091255,151.08402174692304,153.7688751220703,2670300,0.0,0.0
2022-12-02 00:00:00-05:00,151.54289792614142,153.55409491940904,151.32810845139304,153.03665161132812,2285400,0.0,0.0
2022-12-05 00:00:00-05:00,152.265370107097,155.67268372489008,151.86507928464988,152.3825225830078,3013100,0.0,0.0
2022-12-06 00:00:00-05:00,152.06037691872865,154.58901781348163,149.68794929632708,151.03524780273438,3285100,0.0,0.0
2022-12-07 00:00:00-05:00,150.89852966713227,153.27097163270045,150.65445207258855,151.1035614013672,2879800,0.0,0.0
2022-12-08 00:00:00-05:00,152.19702187785308,152.71446517840926,149.81482220878704,150.4689483642578,1632400,0.0,0.0
2022-12-09 00:00:00-05:00,150.34204490798618,151.46479591689396,149.0044895204801,150.25416564941406,1761200,0.0,0.0
2022-12-12 00:00:00-05:00,150.60565449448742,154.0227412927587,150.3518191239354,153.58340454101562,2773900,0.0,0.0
2022-12-13 00:00:00-05:00,156.81497499646235,157.7229514342636,152.46063886289295,153.78842163085938,3110500,0.0,0.0
2022-12-14 00:00:00-05:00,153.83725417546572,154.86236829287327,150.195605247949,150.45921325683594,3556200,0.0,0.0
2022-12-15 00:00:00-05:00,148.05747853189925,148.67255890226627,143.00019738941938,146.66136169433594,4282200,0.0,0.0
2022-12-16 00:00:00-05:00,145.06995749856708,145.06995749856708,140.7351369767088,142.83421325683594,4510600,0.0,0.0
2022-12-19 00:00:00-05:00,142.58038197031007,143.26381125304664,140.25677305988114,141.5747833251953,2546000,0.0,0.0
2022-12-20 00:00:00-05:00,141.55524108933605,143.02946433480528,140.83276607710349,142.2484130859375,1607800,0.0,0.0
2022-12-21 00:00:00-05:00,143.5762193889675,144.27916413900266,142.90256276207413,143.6152801513672,2107100,0.0,0.0
2022-12-22 00:00:00-05:00,142.59013557478224,143.224731369961,139.3390201853078,141.86766052246094,2901100,0.0,0.0
2022-12-23 00:00:00-05:00,141.7895663149208,143.6543229001821,141.0963942191804,143.53717041015625,1671800,0.0,0.0
2022-12-27 00:00:00-05:00,143.80076208414286,144.35726620086834,142.21914389524392,142.92208862304688,1858500,0.0,0.0
2022-12-28 00:00:00-05:00,142.74635991070886,143.3419098913706,140.53013097974593,140.5984649658203,1490200,0.0,0.0
2022-12-29 00:00:00-05:00,141.64309203825218,144.12291350408873,140.9791933254906,143.8300323486328,1758500,0.0,0.0
2022-12-30 00:00:00-05:00,142.5510771992536,144.42559139349208,142.2777114770093,144.24986267089844,2247200,0.0,0.0
2023-01-03 00:00:00-05:00,145.99748127714605,146.8859275028105,142.2777402566792,143.6348114013672,2762200,0.0,0.0
2023-01-04 00:00:00-05:00,145.04069465951423,148.3601595076142,145.04069465951423,146.97378540039062,2620400,0.0,0.0
2023-01-05 00:00:00-05:00,144.1718374852493,145.70015842095253,143.05498642077768,143.45664978027344,2505700,0.52,0.0
2023-01-06 00:00:00-05:00,144.74006196625675,147.37542745308465,142.52594296423706,147.12071228027344,3077400,0.0,0.0
2023-01-09 00:00:00-05:00,148.27677585714747,149.35443089085047,147.05215767183554,147.34605407714844,3219400,0.0,0.0
2023-01-10 00:00:00-05:00,147.45379371353192,149.08988151163794,146.2487738284981,148.91354370117188,2198400,0.0,0.0
2023-01-11 00:00:00-05:00,149.20747066622818,150.9807152638533,149.1780810280649,150.79457092285156,3113600,0.0,0.0
2023-01-12 00:00:00-05:00,151.61752201884659,152.5874249975647,149.30544230054016,151.77427673339844,3322400,0.0,0.0
2023-01-13 00:00:00-05:00,150.12839430677445,153.07726944371544,149.20747906196874,152.5972137451172,2391300,0.0,0.0
2023-01-17 00:00:00-05:00,152.38168315942423,152.93032466249193,150.25574778775132,150.62803649902344,3073400,0.0,0.0
2023-01-18 00:00:00-05:00,151.35301019247282,151.61751694685924,147.2676858807011,147.3656463623047,2762400,0.0,0.0
2023-01-19 00:00:00-05:00,143.63301673310076,144.99479154219435,141.27194931010433,143.86814880371094,3852300,0.0,0.0
2023-01-20 00:00:00-05:00,144.95559558388322,148.6980205625526,144.72046353720603,148.5216827392578,3954800,0.0,0.0
2023-01-23 00:00:00-05:00,148.91355123148335,151.91141375260088,148.47269173407497,150.87294006347656,3608700,0.0,0.0
2023-01-24 00:00:00-05:00,149.81488175434578,153.48873614426094,149.56016656493432,152.1759490966797,2348500,0.0,0.0
2023-01-25 00:00:00-05:00,150.37331883482867,153.8708205344854,150.25574532590716,153.5867156982422,2916500,0.0,0.0
2023-01-26 00:00:00-05:00,154.44881577627305,155.0170403206602,151.15704200292865,152.7147674560547,3640300,0.0,0.0
2023-01-27 00:00:00-05:00,163.41304590284386,171.97556628191813,162.13944006061365,168.8111572265625,13997300,0.0,0.0
2023-01-30 00:00:00-05:00,171.2408072613497,174.24847676584403,169.00710483833652,169.15406799316406,10240700,0.0,0.0
2023-01-31 00:00:00-05:00,169.39897289763192,171.7502336252617,168.40947192435223,171.37794494628906,5170900,0.0,0.0
2023-02-01 00:00:00-05:00,169.8594370241735,171.56409588514344,168.4388680414296,170.0847625732422,3725200,0.0,0.0
2023-02-02 00:00:00-05:00,170.62360137267262,171.66207517314635,167.6061404539846,169.61451721191406,6895500,0.0,0.0
2023-02-03 00:00:00-05:00,168.07637696012404,176.73687228512526,167.73349287299433,175.2281494140625,5305100,0.0,0.0
2023-02-06 00:00:00-05:00,173.15122979831474,174.14071596733575,172.12254747369593,172.89649963378906,3397800,0.0,0.0
2023-02-07 00:00:00-05:00,171.49553204497596,175.39471212456286,171.20162069347995,175.0714111328125,3526300,0.0,0.0
2023-02-08 00:00:00-05:00,176.10008152370347,176.44298056883778,174.26805764283756,175.3653106689453,2926500,0.0,0.0
2023-02-09 00:00:00-05:00,175.51226447504052,178.38277714624616,174.85587095099905,175.72779846191406,3557900,0.0,0.0
2023-02-10 00:00:00-05:00,174.94404444422682,176.08047864068627,172.90627820213095,175.6102294921875,2586200,0.0,0.0
2023-02-13 00:00:00-05:00,175.60045228161798,177.69699797001334,174.65993895879902,177.64801025390625,3102400,0.0,0.0
2023-02-14 00:00:00-05:00,176.6487248555915,178.4513592698131,175.15958492912668,177.3443145751953,2325900,0.0,0.0
2023-02-15 00:00:00-05:00,175.28692331981944,177.06997433450033,174.87545345849702,177.0013885498047,1501200,0.0,0.0
2023-02-16 00:00:00-05:00,175.83556622750703,176.22745300033975,174.07211312213954,174.32684326171875,1899100,0.0,0.0
2023-02-17 00:00:00-05:00,172.47522618938032,174.00354727492007,171.1134513812184,173.69984436035156,2355300,0.0,0.0
2023-02-21 00:00:00-05:00,171.56409584096247,172.9160790329298,169.80065770233756,169.9573974609375,2713300,0.0,0.0
2023-02-22 00:00:00-05:00,170.03576732674668,172.44582226512694,169.41855503603747,171.15261840820312,2468800,0.0,0.0
2023-02-23 00:00:00-05:00,171.68166988777463,173.01405500826388,169.34999218968048,171.5836944580078,2575300,0.0,0.0
2023-02-24 00:00:00-05:00,170.16315017274476,171.38776837025836,168.6936083357284,170.71177673339844,1667400,0.0,0.0
2023-02-27 00:00:00-05:00,171.96576607946736,172.12252077964118,169.56551766024094,169.7810516357422,1909000,0.0,0.0
2023-02-28 00:00:00-05:00,170.47662963497768,171.7796250761829,170.055368187653,170.45704650878906,2301400,0.0,0.0
2023-03-01 00:00:00-05:00,169.98678276521926,173.60185776532677,169.4969355283256,172.3380584716797,2566500,0.0,0.0
2023-03-02 00:00:00-05:00,170.50602670984,172.25968826204146,169.15405844524577,171.77963256835938,1795000,0.0,0.0
2023-03-03 00:00:00-05:00,172.43601524385764,175.74738727775843,171.6718547666422,175.45347595214844,2875600,0.0,0.0
2023-03-06 00:00:00-05:00,174.93424029466917,176.85444801280767,174.83627981809084,175.42408752441406,2730700,0.0,0.0
2023-03-07 00:00:00-05:00,175.0420077621031,175.267333302696,171.52490823065983,171.76004028320312,2906400,0.0,0.0
2023-03-08 00:00:00-05:00,172.2596933224841,172.64177359636903,170.04558903650383,171.27999877929688,2101400,0.0,0.0
2023-03-09 00:00:00-05:00,175.95312507757055,176.60951854981926,168.46826025287464,168.625,4349400,0.0,0.0
2023-03-10 00:00:00-05:00,167.36122613997722,167.36122613997722,161.49285025063799,162.33538818359375,5104300,0.0,0.0
2023-03-13 00:00:00-04:00,158.2108819018874,158.7007291881598,154.22351781613258,154.42926025390625,6123200,0.0,0.0
2023-03-14 00:00:00-04:00,158.22065878570538,160.98340439944164,157.6132529907498,160.58172607421875,5284000,0.0,0.0
2023-03-15 00:00:00-04:00,154.70355839774723,156.71193506469854,152.76375257070768,156.56497192382812,6100800,0.0,0.0
2023-03-16 00:00:00-04:00,154.8505108049368,158.63213218575913,152.93031794981766,157.46629333496094,4737300,0.0,0.0
2023-03-17 00:00:00-04:00,155.00725921440855,155.42852065822657,151.75466642001808,153.34178161621094,7447200,0.0,0.0
2023-03-20 00:00:00-04:00,155.15421124825266,157.4271096354312,154.37046761717878,155.51670837402344,3054300,0.0,0.0
2023-03-21 00:00:00-04:00,159.63140573682267,161.22831237056852,158.41657931587463,161.218505859375,3986800,0.0,0.0
2023-03-22 00:00:00-04:00,161.28711245043027,163.3836581101827,159.20035835418466,159.44528198242188,4367300,0.0,0.0
2023-03-23 00:00:00-04:00,159.36687870334734,162.86439472113165,157.55445311858992,159.45504760742188,3727500,0.0,0.0
2023-03-24 00:00:00-04:00,157.2605781255132,157.4467224874962,154.61540575000677,156.5355987548828,2588700,0.0,0.0
2023-03-27 00:00:00-04:00,160.62093337997183,161.13037877892853,158.54398552500396,159.8077850341797,3984300,0.0,0.0
2023-03-28 00:00:00-04:00,158.91625644444028,159.2885302009173,154.97788024427743,155.9771728515625,4883700,0.0,0.0
2023-03-29 00:00:00-04:00,158.4165819123752,160.85602635649815,157.80917616642057,160.26820373535156,3884800,0.0,0.0
2023-03-30 00:00:00-04:00,160.630727441389,161.61042200630635,158.52437515744506,159.11219787597656,2644800,0.0,0.0
2023-03-31 00:00:00-04:00,160.34659346005492,161.72796626212502,158.46558185570373,161.60060119628906,3594300,0.0,0.0
2023-04-03 00:00:00-04:00,160.77767722417255,161.88473687705704,159.37670620913832,160.45437622070312,2704400,0.0,0.0
2023-04-04 00:00:00-04:00,161.65938861747537,161.8357414058983,157.56427266760892,159.25914001464844,2063500,0.0,0.0
2023-04-05 00:00:00-04:00,157.8824966721562,158.90516201925004,157.5186715989978,158.39382934570312,2346800,0.6,0.0
2023-04-06 00:00:00-04:00,157.95132145435167,158.10864187366096,155.5913351127305,156.18133544921875,3754500,0.0,0.0
2023-04-10 00:00:00-04:00,155.4045095943883,158.48231834220854,155.16852145046977,158.45281982421875,2372600,0.0,0.0
2023-04-11 00:00:00-04:00,158.97396646142565,159.86879477402806,157.64648825456305,159.1313018798828,2742300,0.0,0.0
2023-04-12 00:00:00-04:00,160.49812232212668,160.49812232212668,156.22065751093606,156.63365173339844,2817600,0.0,0.0
2023-04-13 00:00:00-04:00,157.1351655398725,159.7114694109029,156.3288327227618,159.59347534179688,2729000,0.0,0.0
2023-04-14 00:00:00-04:00,161.5011330711234,162.02229357112301,158.7674936545595,160.49813842773438,2618100,0.0,0.0
2023-04-17 00:00:00-04:00,159.2394927677851,161.00947898873807,158.2069995552014,160.97998046875,2622300,0.0,0.0
2023-04-18 00:00:00-04:00,161.85512405408767,162.29761681946397,160.55712927102934,161.658447265625,2444500,0.0,0.0
2023-04-19 00:00:00-04:00,161.62895010336388,163.77260408005466,161.00946622837608,162.19927978515625,3768600,0.0,0.0
2023-04-20 00:00:00-04:00,156.3485037172272,161.01929235028902,151.44171194114577,160.55712890625,10832400,0.0,0.0
2023-04-21 00:00:00-04:00,160.30146160843356,162.0222783822198,158.54130347739223,161.0487823486328,3882500,0.0,0.0
2023-04-24 00:00:00-04:00,161.49127022743548,161.56011009839344,157.7251381153909,157.91197204589844,2473500,0.0,0.0
2023-04-25 00:00:00-04:00,156.26000740205387,156.59433393311622,153.36903268259547,153.5165252685547,3421300,0.0,0.0
2023-04-26 00:00:00-04:00,153.17236865893508,154.63751167246872,152.49387276478478,153.12319946289062,2789100,0.0,0.0
2023-04-27 00:00:00-04:00,153.92952586089103,156.05350921227998,153.31004196998558,155.80767822265625,2143500,0.0,0.0
2023-04-28 00:00:00-04:00,154.67683825001262,158.68880119367608,154.2638440505028,158.6494598388672,2379800,0.0,0.0
2023-05-01 00:00:00-04:00,159.15098586074535,159.15098586074535,156.0338357638028,156.66317749023438,1803600,0.0,0.0
2023-05-02 00:00:00-04:00,155.7093551738057,155.7093551738057,149.37674646639854,150.69439697265625,4925600,0.0,0.0
2023-05-03 00:00:00-04:00,150.70420040010887,152.39551853885325,149.30788240264883,149.67172241210938,2655300,0.0,0.0
2023-05-04 00:00:00-04:00,148.51141047914356,148.72774294195116,144.94193984715042,146.32843017578125,3997900,0.0,0.0
2023-05-05 00:00:00-04:00,148.76706428924132,150.76322558419773,148.5999010289409,150.10438537597656,2221900,0.0,0.0
2023-05-08 00:00:00-04:00,150.85170927529708,152.00219633234133,150.39937372084512,150.4878692626953,2271600,0.0,0.0
2023-05-09 00:00:00-04:00,149.46522810784654,151.1663742002296,149.34723404493695,150.8222198486328,2322700,0.0,0.0
2023-05-10 00:00:00-04:00,151.04840249440616,152.09072354926832,145.48278497030535,146.2006072998047,4602600,0.0,0.0
2023-05-11 00:00:00-04:00,145.5024393060544,146.02359977493828,143.84061950724922,145.52210998535156,2900300,0.0,0.0
2023-05-12 00:00:00-04:00,146.82992353609097,146.82992353609097,144.63710056163018,145.4630889892578,2319000,0.0,0.0
2023-05-15 00:00:00-04:00,145.7089393555373,147.7051008279808,145.46310836188496,147.49859619140625,2271900,0.0,0.0
2023-05-16 00:00:00-04:00,147.68543516280658,149.86841566092204,145.89577826615925,145.93511962890625,1960200,0.0,0.0
2023-05-17 00:00:00-04:00,147.3216068095993,150.34040364487828,146.81027413557922,149.55374145507812,2446500,0.0,0.0
2023-05-18 00:00:00-04:00,149.7110632934548,151.54987417915405,148.5409054555255,150.92054748535156,2629800,0.0,0.0
2023-05-19 00:00:00-04:00,151.9923784239326,152.33653277727365,149.60289360758233,150.39938354492188,2258200,0.0,0.0
2023-05-22 00:00:00-04:00,151.10738980109173,153.30019801135506,150.72389406024448,152.9167022705078,2483800,0.0,0.0
2023-05-23 00:00:00-04:00,151.8940674566584,153.16254888136257,149.95691787458748,150.0159149169922,2928400,0.0,0.0
2023-05-24 00:00:00-04:00,148.97358023508983,149.17024202661278,147.61658836621535,148.2065887451172,2308400,0.0,0.0
2023-05-25 00:00:00-04:00,147.10526221414955,148.97357163222685,146.87908691284292,148.56057739257812,3234300,0.0,0.0
2023-05-26 00:00:00-04:00,150.261740939186,155.61102600311443,149.98641141421913,154.6178741455078,4015400,0.0,0.0
2023-05-30 00:00:00-04:00,154.5293408678013,156.29932684267436,154.0475217720939,155.375,3268200,0.0,0.0
2023-05-31 00:00:00-04:00,155.04067486365633,156.9384977604852,153.65418458730443,155.91583251953125,5588500,0.0,0.0
2023-06-01 00:00:00-04:00,156.40750057238884,161.25529530823457,155.5913399169233,160.0064697265625,4087200,0.0,0.0
2023-06-02 00:00:00-04:00,162.23861079836934,167.0175654092614,161.7469488631102,165.7490692138672,4819800,0.0,0.0
2023-06-05 00:00:00-04:00,165.43442920931827,165.43442920931827,163.06461485354285,164.63792419433594,2870900,0.0,0.0
2023-06-06 00:00:00-04:00,165.05092991684225,169.7708728421371,164.70676053488705,168.95472717285156,3631500,0.0,0.0
2023-06-07 00:00:00-04:00,170.75419550642772,170.75419550642772,167.85339289572454,168.68922424316406,2789000,0.0,0.0
2023-06-08 00:00:00-04:00,167.80422239204367,168.66955225048554,166.73240291104878,168.2860565185547,2354400,0.0,0.0
2023-06-09 00:00:00-04:00,169.07271673949407,169.34804623598862,168.0893928222043,168.85638427734375,2200900,0.0,0.0
2023-06-12 00:00:00-04:00,169.14153155675876,171.02951156520342,169.06286384753213,170.74435424804688,2609600,0.0,0.0
2023-06-13 00:00:00-04:00,171.50153805114982,173.18301364568268,171.30487625705044,172.2193603515625,2480400,0.0,0.0
2023-06-14 00:00:00-04:00,173.08465595851382,174.08763541100598,170.49850961570274,171.5605010986328,2326100,0.0,0.0
2023-06-15 00:00:00-04:00,168.55155811532725,171.6195239695886,166.74224568867734,170.91152954101562,2797600,0.0,0.0
2023-06-16 00:00:00-04:00,171.2950159674,171.66868384116236,168.68921370124568,169.3382110595703,4616300,0.0,0.0
2023-06-20 00:00:00-04:00,168.14839665176726,168.36472912266,165.52292348702275,166.5849151611328,2865700,0.0,0.0
2023-06-21 00:00:00-04:00,166.28006563931794,166.28006563931794,164.1659104024154,165.11973571777344,2813600,0.0,0.0
2023-06-22 00:00:00-04:00,164.49040267150116,165.69005889769437,162.47458589769576,165.4540557861328,2755900,0.0,0.0
2023-06-23 00:00:00-04:00,163.2317699831388,165.78841816533048,162.97611116665252,165.2672576904297,4214400,0.0,0.0
2023-06-26 00:00:00-04:00,165.7195755830649,167.6567248654344,164.27408825044748,164.32325744628906,2507100,0.0,0.0
2023-06-27 00:00:00-04:00,163.5759414791655,165.5720878533256,163.40876320753713,165.38525390625,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,164.47075004061912,167.03722601867167,164.411753007338,166.94873046875,2289000,0.0,0.0
2023-06-29 00:00:00-04:00,167.7353871235121,169.4365332131234,167.47972831951404,169.2103729248047,2899200,0.0,0.0
2023-06-30 00:00:00-04:00,171.33435478456374,172.17017106304593,170.4395264708375,171.29501342773438,3370600,0.0,0.0
2023-07-03 00:00:00-04:00,171.3933546428908,173.38950091146748,170.80335431536807,172.51434326171875,1700200,0.0,0.0
2023-07-05 00:00:00-04:00,171.4720235746411,173.6255052798039,171.13768205102036,172.64218139648438,2487800,0.0,0.0
2023-07-06 00:00:00-04:00,169.45514641436165,170.01755520563339,165.9918344327308,168.66578674316406,3157300,0.6,0.0
2023-07-07 00:00:00-04:00,166.87988539042058,169.2874258387068,166.42599864370067,167.5409698486328,2145300,0.0,0.0
2023-07-10 00:00:00-04:00,167.6001439145214,169.54393578379745,167.19559503586783,169.425537109375,1865600,0.0,0.0
2023-07-11 00:00:00-04:00,170.20503036773385,173.2440553253416,170.02743234543055,172.31655883789062,2282400,0.0,0.0
2023-07-12 00:00:00-04:00,174.64517263228157,175.5430695060957,171.99095827770162,172.0106964111328,2305800,0.0,0.0
2023-07-13 00:00:00-04:00,173.08619949669568,173.75716056299905,171.58641745653384,171.92190551757812,2080400,0.0,0.0
2023-07-14 00:00:00-04:00,173.0269829252159,173.32299468806568,170.22477035590964,171.08319091796875,1829500,0.0,0.0
2023-07-17 00:00:00-04:00,170.6391778374986,173.91500013699167,170.5405022330015,173.05657958984375,2144100,0.0,0.0
2023-07-18 00:00:00-04:00,172.85925149375376,176.06601306419552,172.10935299850246,175.67132568359375,2687000,0.0,0.0
2023-07-19 00:00:00-04:00,175.8785361977564,176.41134533504479,173.96434382965202,174.76356506347656,2749100,0.0,0.0
2023-07-20 00:00:00-04:00,173.22431113553952,174.86222976649302,171.73440590711294,174.75369262695312,3940700,0.0,0.0
2023-07-21 00:00:00-04:00,169.87942192974967,171.03385426240416,165.1926166631637,167.9553680419922,9098400,0.0,0.0
2023-07-24 00:00:00-04:00,165.36035731850833,166.75160210925782,164.70913443061062,165.5576934814453,4979900,0.0,0.0
2023-07-25 00:00:00-04:00,165.12356386512977,166.70226826188616,164.20592885480232,164.2848663330078,3286700,0.0,0.0
2023-07-26 00:00:00-04:00,163.9592680672986,166.1891955467477,163.8507309080103,165.51824951171875,2352000,0.0,0.0
2023-07-27 00:00:00-04:00,166.28786567473253,166.29772721405644,160.99917483057098,161.4234619140625,3944200,0.0,0.0
2023-07-28 00:00:00-04:00,163.0909433893832,164.36378941223632,162.44959713685193,163.2290802001953,2925900,0.0,0.0
2023-07-31 00:00:00-04:00,164.2947296960932,166.74174638028026,164.2947296960932,166.63320922851562,3345900,0.0,0.0
2023-08-01 00:00:00-04:00,165.71557951393564,167.5508345579454,165.03475690886646,167.39295959472656,2340100,0.0,0.0
2023-08-02 00:00:00-04:00,165.0544875350542,165.51823580854835,163.84085580405974,164.5315399169922,2236200,0.0,0.0
2023-08-03 00:00:00-04:00,163.63365152533254,164.44274942513016,162.8344302206646,164.19607543945312,1708700,0.0,0.0
2023-08-04 00:00:00-04:00,164.31446039027028,165.86358011751938,162.86401627135217,163.20936584472656,2256000,0.0,0.0
2023-08-07 00:00:00-04:00,164.6302171211084,165.10382693801742,163.92965640678105,164.73875427246094,2027200,0.0,0.0
2023-08-08 00:00:00-04:00,162.70612716106027,163.78163699745073,161.41355810564215,163.66322326660156,2102900,0.0,0.0
2023-08-09 00:00:00-04:00,163.73230853140475,164.07764303862928,161.32476829592252,161.64051818847656,2445200,0.0,0.0
2023-08-10 00:00:00-04:00,162.51867464995334,164.28485353791842,160.5551445539527,161.36422729492188,2556000,0.0,0.0
2023-08-11 00:00:00-04:00,160.50582780303733,163.57445279874182,160.4367669157939,163.0712432861328,2102500,0.0,0.0
2023-08-14 00:00:00-04:00,162.14373509798492,164.26512520891697,161.59118781639057,163.87045288085938,1827300,0.0,0.0
2023-08-15 00:00:00-04:00,162.20293726827086,162.61734773668843,159.5487229068443,159.7559356689453,2447600,0.0,0.0
2023-08-16 00:00:00-04:00,159.12444032807542,160.79195868559663,158.50281713885465,158.6212158203125,1994900,0.0,0.0
2023-08-17 00:00:00-04:00,159.75594142503405,160.44662556394903,158.24629785862527,158.44363403320312,2473000,0.0,0.0
2023-08-18 00:00:00-04:00,157.1115859477511,158.66070575731052,156.8254507576423,158.09828186035156,2139500,0.0,0.0
2023-08-21 00:00:00-04:00,158.7396240234375,159.49936894401657,157.9502643777429,158.7396240234375,2070500,0.0,0.0
2023-08-22 00:00:00-04:00,158.62123448792335,159.1145824597696,156.49984423129857,156.96359252929688,2256100,0.0,0.0
2023-08-23 00:00:00-04:00,157.2102494768194,157.95027135438542,156.58862628181316,157.31878662109375,2042500,0.0,0.0
2023-08-24 00:00:00-04:00,156.8944896536181,159.27243008310316,155.6413968604026,155.6907196044922,2468600,0.0,0.0
2023-08-25 00:00:00-04:00,156.3321132992209,157.5161454626936,155.23688016045685,156.21371459960938,2969200,0.0,0.0
2023-08-28 00:00:00-04:00,156.86490028635112,158.7692310848441,156.64782599728386,157.07211303710938,2509900,0.0,0.0
2023-08-29 00:00:00-04:00,156.77610882758376,158.65082498990498,156.19396186784854,158.108154296875,2175800,0.0,0.0
2023-08-30 00:00:00-04:00,158.1377381010774,159.70658079004102,157.9897246994613,158.0390625,3039900,0.0,0.0
2023-08-31 00:00:00-04:00,158.52256831064204,158.79884196062488,155.64141806383205,155.88809204101562,3653900,0.0,0.0
2023-09-01 00:00:00-04:00,156.95371300477362,158.0292078467701,156.5985019035162,157.4963836669922,2195500,0.0,0.0
2023-09-05 00:00:00-04:00,157.97987503765617,159.70659279583487,157.22999160275793,157.871337890625,4151000,0.0,0.0
2023-09-06 00:00:00-04:00,156.953721038337,157.7134660266434,154.77311651649165,155.89794921875,2949200,0.0,0.0
2023-09-07 00:00:00-04:00,155.1677625591188,155.53285021121997,153.99360730634908,154.69415283203125,2617400,0.0,0.0
2023-09-08 00:00:00-04:00,154.93100686242832,155.69075192621136,154.62513351781624,155.33554077148438,1931300,0.0,0.0
2023-09-11 00:00:00-04:00,156.26303380129931,157.04253203811552,155.30593751910345,155.730224609375,2611100,0.0,0.0
2023-09-12 00:00:00-04:00,155.5525988695867,157.5950665602149,155.35526270549215,156.39129638671875,2659000,0.0,0.0
2023-09-13 00:00:00-04:00,157.22011753644986,158.56202453232865,156.5096953000561,157.0227813720703,2976700,0.0,0.0
2023-09-14 00:00:00-04:00,158.43376146991378,159.80526811310784,157.871337602927,159.62765502929688,3209900,0.0,0.0
2023-09-15 00:00:00-04:00,159.87432362370706,162.14372703667075,159.66712593130256,161.57144165039062,7269500,0.0,0.0
2023-09-18 00:00:00-04:00,161.61091486462385,161.76878982203965,157.2299977147193,157.5062713623047,2413400,0.0,0.0
2023-09-19 00:00:00-04:00,156.93398395007173,157.74306674897903,156.3419603951371,157.22999572753906,2230700,0.0,0.0
2023-09-20 00:00:00-04:00,157.8713197741703,158.06865591273154,154.79283385642432,155.13816833496094,1969700,0.0,0.0
2023-09-21 00:00:00-04:00,153.75681264890596,154.78296968524742,152.38530605052975,152.65171813964844,2712100,0.0,0.0
2023-09-22 00:00:00-04:00,152.93785013951506,152.97731134726453,150.88552105352952,151.04339599609375,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,150.1849872874177,151.27034372749782,149.73110055575134,151.19140625,2434400,0.0,0.0
2023-09-26 00:00:00-04:00,149.73110505563523,150.92501373696683,148.1622621646515,149.10948181152344,2332100,0.0,0.0
2023-09-27 00:00:00-04:00,149.48443547466033,149.48443547466033,146.9880959414935,147.9057159423828,3705400,0.0,0.0
2023-09-28 00:00:00-04:00,147.7774515520758,148.87268462104598,147.03742961509016,148.2313232421875,3489800,0.0,0.0
2023-09-29 00:00:00-04:00,149.4350970817519,149.67190952740273,146.6920835733835,147.20516967773438,3579400,0.0,0.0
2023-10-02 00:00:00-04:00,146.44539206923145,147.90569766991968,146.1000575650612,147.4912872314453,2657600,0.0,0.0
2023-10-03 00:00:00-04:00,146.5243370053662,147.195282971611,142.39007889238357,143.1202392578125,4184100,0.0,0.0
2023-10-04 00:00:00-04:00,143.95893086376503,144.9653649328722,142.47888696157779,144.67922973632812,3476700,0.0,0.0
2023-10-05 00:00:00-04:00,144.23337371300613,146.1752350707402,143.43086870472308,145.72940063476562,2706200,0.6,0.0
2023-10-06 00:00:00-04:00,145.3529239048216,148.95925292182628,144.7881892075903,147.93878173828125,3204600,0.0,0.0
2023-10-09 00:00:00-04:00,146.23470421588038,148.0675826223416,146.05636135693808,147.44342041015625,2279400,0.0,0.0
2023-10-10 00:00:00-04:00,148.1171094172402,150.32647745186148,147.62173446935645,149.53387451171875,2909100,0.0,0.0
2023-10-11 00:00:00-04:00,150.02924344642162,151.3964830854277,148.3746930009216,150.10850524902344,1727000,0.0,0.0
2023-10-12 00:00:00-04:00,151.0893772380583,151.3073434506986,148.72148530768897,149.8806610107422,2377200,0.0,0.0
2023-10-13 00:00:00-04:00,151.505473245186,152.71418933540022,149.03850054611397,149.7023162841797,2951500,0.0,0.0
2023-10-16 00:00:00-04:00,150.96056530120484,151.9909537168423,149.81130684665547,151.37667846679688,2586300,0.0,0.0
2023-10-17 00:00:00-04:00,150.15805938386856,153.29873489829788,150.09861680593684,152.96188354492188,3919400,0.0,0.0
2023-10-18 00:00:00-04:00,151.70363049813665,152.16928419323148,149.7320477340471,150.1283416748047,2632200,0.0,0.0
2023-10-19 00:00:00-04:00,149.01870864325903,154.60653794537282,147.63164959580192,148.2360076904297,4642200,0.0,0.0
2023-10-20 00:00:00-04:00,143.3615043684203,146.57153941650733,140.13166520747023,140.26046752929688,8261000,0.0,0.0
2023-10-23 00:00:00-04:00,140.19111921357978,144.50088758275123,139.60658036594162,143.25253295898438,5313500,0.0,0.0
2023-10-24 00:00:00-04:00,144.50088673974471,145.15477021953043,142.21224164873883,143.0841064453125,3521100,0.0,0.0
2023-10-25 00:00:00-04:00,142.75714816556095,143.5002105838089,141.90510265459756,142.1924285888672,2841400,0.0,0.0
2023-10-26 00:00:00-04:00,142.0438204112111,143.5695838529118,141.66734569717633,142.01409912109375,3378000,0.0,0.0
2023-10-27 00:00:00-04:00,142.51938191279496,142.62836500860416,139.72545988440103,140.00286865234375,3442500,0.0,0.0
